time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000003,3,51891,65645,13721,60959.480469,2773606.500000
245.000003,0,79116,86799,7632,61197.722656,4200426.000000
245.000003,1,197243,226335,29050,61225.398438,10496000.000000
245.000003,2,85578,101414,15799,61176.507812,4557300.000000
245.000003,3,51910,65664,13721,61209.480469,2774623.500000
246.000003,0,79573,87291,7679,61447.722656,4225307.000000
246.000003,1,198112,227280,29120,61475.398438,10543405.000000
246.000003,2,86230,102101,15831,61426.507812,4592682.500000
246.000003,3,51931,65694,13728,61459.480469,2775776.000000
247.000003,0,79948,87691,7705,61697.722656,4245616.500000
247.000003,1,199048,228312,29208,61725.398438,10594168.000000
247.000003,2,86863,102784,15887,61676.507812,4627095.500000
247.000003,3,51985,65760,13740,61709.480469,2778721.500000
248.000003,0,80477,88269,7732,61947.722656,4274009.000000
248.000003,1,199974,229250,29232,61975.398438,10643737.000000
248.000003,2,87373,103323,15918,61926.507812,4654443.500000
248.000003,3,52018,65795,13741,61959.480469,2780485.000000
249.000003,0,81251,89138,7823,62197.722656,4316560.000000
249.000003,1,200761,230122,29309,62225.398438,10686869.000000
249.000003,2,87785,103931,16115,62176.507812,4677159.000000
249.000003,3,52045,65822,13743,62209.480469,2781960.500000
250.000003,0,81952,89848,7860,62447.722656,4354733.000000
250.000003,1,201532,230955,29378,62475.398438,10728986.000000
250.000003,2,88303,104554,16202,62426.507812,4705240.500000
250.000003,3,52052,65830,13744,62459.480469,2782346.000000
251.000003,0,82245,90145,7869,62697.722656,4370113.500000
251.000003,1,202308,231741,29385,62725.398438,10769561.000000
251.000003,2,89082,105329,16206,62676.507812,4745798.500000
251.000003,3,52075,65857,13744,62709.480469,2783538.500000
252.000003,0,82609,90526,7869,62947.722656,4388841.000000
252.000003,1,202889,232298,29385,62975.398438,10799371.000000
252.000003,2,89809,106062,16206,62926.507812,4783128.500000
252.000003,3,52163,65947,13745,62959.480469,2788067.500000
253.000003,0,83386,91318,7869,63197.722656,4429432.500000
253.000003,1,203424,232837,29386,63225.398438,10827298.000000
253.000003,2,90406,106645,16213,63176.507812,4814531.500000
253.000003,3,52206,65987,13745,63209.480469,2790343.500000
254.000003,0,84194,92132,7881,63447.722656,4472704.500000
254.000003,1,203955,233403,29418,63475.398438,10855958.000000
254.000003,2,91015,107331,16271,63426.507812,4847415.500000
254.000003,3,52241,66022,13746,63459.480469,2792226.500000
255.000003,0,84993,93060,7997,63697.722656,4516433.500000
255.000003,1,204336,233832,29464,63725.398438,10876822.000000
255.000003,2,91753,108165,16369,63676.507812,4887783.500000
255.000003,3,52323,66118,13759,63709.480469,2796715.500000
256.000003,0,85784,94106,8258,63947.722656,4559974.500000
256.000003,1,204795,234355,29534,63975.398438,10902104.000000
256.000003,2,92480,109167,16633,63926.507812,4927765.000000
256.000003,3,52346,66141,13760,63959.480469,2797982.500000
257.000003,0,86603,95012,8348,64197.722656,4604698.000000
257.000003,1,205292,234937,29608,64225.398438,10929241.000000
257.000003,2,93160,109944,16748,64176.507812,4964960.000000
257.000003,3,52350,66148,13761,64209.480469,2798200.000000
258.000003,0,87227,95628,8357,64447.722656,4637981.000000
258.000003,1,205967,235625,29625,64475.398438,10965240.000000
258.000003,2,93826,110629,16772,64426.507812,5000441.500000
258.000003,3,52369,66166,13761,64459.480469,2799218.500000
259.000003,0,87728,96139,8357,64697.722656,4663625.500000
259.000003,1,206498,236146,29625,64725.398438,10992424.000000
259.000003,2,94493,111315,16775,64676.507812,5034851.000000
259.000003,3,52391,66191,13761,64709.480469,2800354.500000
260.000003,0,88327,96758,8393,64947.722656,4696155.000000
260.000003,1,207143,236861,29674,64975.398438,11027595.000000
260.000003,2,95217,112117,16850,64926.507812,5074272.500000
260.000003,3,52423,66222,13762,64959.480469,2802084.500000
261.000003,0,88777,97283,8468,65197.722656,4720773.000000
261.000003,1,207970,237821,29789,65225.398438,11072700.000000
261.000003,2,95932,112901,16933,65176.507812,5113211.000000
261.000003,3,52431,66232,13762,65209.480469,2802516.500000
262.000003,0,89102,97618,8478,65447.722656,4738108.500000
262.000003,1,208908,238772,29822,65475.398438,11122624.000000
262.000003,2,96601,113592,16959,65426.507812,5148832.500000
262.000003,3,52473,66284,13763,65459.480469,2804751.000000
263.000003,0,89511,98059,8489,65697.726562,4759741.000000
263.000003,1,209645,239509,29833,65725.398438,11161114.000000
263.000003,2,97118,114111,16964,65676.507812,5175970.000000
263.000003,3,52700,66513,13769,65709.476562,2816652.500000
264.000003,0,90491,99062,8503,65947.726562,4812393.000000
264.000003,1,210032,239894,29837,65975.398438,11181814.000000
264.000003,2,97659,114687,16991,65926.507812,5205183.500000
264.000003,3,52788,66596,13769,65959.476562,2821368.000000
265.000003,0,91334,99946,8553,66197.726562,4858452.000000
265.000003,1,210574,240478,29876,66225.398438,11211324.000000
265.000003,2,98237,115384,17108,66176.507812,5236746.500000
265.000003,3,52821,66630,13771,66209.476562,2823157.500000
266.000003,0,92198,100835,8576,66447.726562,4905133.000000
266.000003,1,211086,241020,29903,66475.398438,11239074.000000
266.000003,2,98820,115993,17142,66426.507812,5268325.000000
266.000003,3,52861,66675,13771,66459.476562,2825322.500000
267.000003,0,93032,101667,8578,66697.726562,4948735.500000
267.000003,1,211505,241443,29905,66725.398438,11261056.000000
267.000003,2,99462,116653,17154,66676.507812,5301822.000000
267.000003,3,52919,66730,13771,66709.476562,2828356.000000
268.000003,0,93748,102497,8679,66947.726562,4987995.000000
268.000003,1,212172,242259,30045,66975.398438,11297541.000000
268.000003,2,100038,117382,17307,66926.507812,5333405.000000
268.000003,3,52960,66771,13772,66959.476562,2830591.500000
269.000003,0,94675,103558,8815,67197.726562,5038616.500000
269.000003,1,212709,242830,30101,67225.398438,11326900.000000
269.000003,2,100547,118195,17602,67176.507812,5361384.000000
269.000003,3,52987,66803,13775,67209.476562,2832074.000000
270.000003,0,95430,104292,8824,67447.726562,5079522.000000
270.000003,1,213062,243222,30142,67475.398438,11346040.000000
270.000003,2,101359,119036,17636,67426.507812,5405167.500000
270.000003,3,53058,66886,13783,67459.476562,2835918.000000
271.000003,0,96020,104900,8824,67697.726562,5110179.000000
271.000003,1,213547,243719,30143,67725.398438,11371196.000000
271.000003,2,102039,119716,17641,67676.507812,5440268.000000
271.000003,3,53178,67002,13783,67709.476562,2842086.500000
272.000003,0,96800,105680,8830,67947.726562,5151593.500000
272.000003,1,213977,244166,30161,67975.398438,11394068.000000
272.000003,2,102727,120428,17665,67926.507812,5476738.500000
272.000003,3,53246,67070,13783,67959.476562,2845725.000000
273.000003,0,97496,106414,8852,68197.726562,5188426.500000
273.000003,1,214484,244682,30166,68225.398438,11420842.000000
273.000003,2,103430,121173,17693,68176.507812,5513874.500000
273.000003,3,53296,67122,13784,68209.476562,2848360.000000
274.000003,0,98397,107451,8981,68447.726562,5237805.000000
274.000003,1,214907,245135,30206,68475.398438,11443928.000000
274.000003,2,104085,121959,17833,68426.507812,5549796.500000
274.000003,3,53317,67142,13787,68459.476562,2849513.500000
275.000003,0,99385,108720,9239,68697.726562,5292320.000000
275.000003,1,215331,245670,30308,68725.398438,11467278.000000
275.000003,2,104653,122624,17943,68676.507812,5581062.000000
275.000003,3,53337,67169,13791,68709.476562,2850612.000000
276.000003,0,100516,110087,9474,68947.726562,5354517.500000
276.000003,1,215859,246233,30341,68975.398438,11496312.000000
276.000003,2,104963,123078,18095,68926.507812,5598153.000000
276.000003,3,53368,67207,13800,68959.476562,2852322.000000
277.000003,0,101512,111117,9547,69197.726562,5408360.000000
277.000003,1,216508,246916,30377,69225.398438,11531316.000000
277.000003,2,105302,123425,18099,69176.507812,5616343.000000
277.000003,3,53380,67222,13802,69209.476562,2852965.500000
278.000003,0,102167,111813,9586,69447.726562,5443592.500000
278.000003,1,217158,247595,30402,69475.398438,11566319.000000
278.000003,2,105874,124061,18147,69426.507812,5647264.500000
278.000003,3,53484,67334,13806,69459.476562,2858603.000000
279.000003,0,102982,112708,9652,69697.726562,5487409.000000
279.000003,1,217749,248229,30455,69725.398438,11598158.000000
279.000003,2,106418,124637,18193,69676.507812,5676557.000000
279.000003,3,53516,67367,13811,69709.476562,2860359.500000
280.000003,0,103980,113701,9656,69947.726562,5539724.500000
280.000003,1,218196,248684,30455,69975.398438,11621648.000000
280.000003,2,106887,125111,18196,69926.507812,5701177.500000
280.000003,3,53532,67385,13811,69959.476562,2861217.000000
281.000003,0,104876,114756,9811,70197.726562,5589000.500000
281.000003,1,218881,249479,30560,70225.398438,11659078.000000
281.000003,2,107295,125623,18301,70176.507812,5723551.500000
281.000003,3,53541,67393,13811,70209.476562,2861703.500000
282.000003,0,105647,115530,9825,70447.726562,5630354.500000
282.000003,1,219506,250122,30588,70475.398438,11692660.000000
282.000003,2,107878,126296,18375,70426.507812,5754843.500000
282.000003,3,53541,67394,13811,70459.476562,2861703.500000
283.000003,0,106365,116358,9928,70697.726562,5669730.000000
283.000003,1,220051,250738,30650,70725.398438,11722502.000000
283.000003,2,108613,127093,18444,70676.507812,5795128.000000
283.000003,3,53541,67396,13811,70709.476562,2861703.500000
284.000003,0,107271,117331,9977,70947.726562,5718137.000000
284.000003,1,220652,251331,30654,70975.398438,11754414.000000
284.000003,2,109052,127524,18455,70926.507812,5818469.500000
284.000003,3,53563,67420,13811,70959.476562,2862874.000000
285.000003,0,108381,118520,10062,71197.726562,5778681.500000
285.000003,1,221173,251888,30681,71225.398438,11782764.000000
285.000003,2,109364,127861,18475,71176.507812,5835372.500000
285.000003,3,53620,67486,13821,71209.476562,2865963.000000
286.000003,0,109454,119658,10127,71447.726562,5836709.500000
286.000003,1,221574,252299,30701,71475.398438,11804524.000000
286.000003,2,109849,128397,18515,71426.507812,5861465.000000
286.000003,3,53653,67520,13821,71459.476562,2867730.500000
287.000003,0,110458,120780,10235,71697.726562,5891777.000000
287.000003,1,222027,252802,30752,71725.398438,11829332.000000
287.000003,2,110353,128987,18598,71676.507812,5889160.500000
287.000003,3,53692,67568,13830,71709.476562,2869871.500000
288.000003,0,111578,122097,10430,71947.726562,5953343.500000
288.000003,1,222365,253243,30857,71975.398438,11847971.000000
288.000003,2,110856,129776,18874,71926.507812,5916924.500000
288.000003,3,53731,67608,13832,71959.476562,2872013.000000
289.000003,0,112717,123368,10580,72197.726562,6015915.000000
289.000003,1,222652,253616,30936,72225.398438,11863726.000000
289.000003,2,111398,130492,19061,72176.507812,5946556.000000
289.000003,3,53763,67647,13839,72209.476562,2873756.000000
290.000003,0,113673,124344,10609,72447.726562,6066640.500000
290.000003,1,223067,254047,30964,72475.398438,11886018.000000
290.000003,2,111924,131040,19092,72426.507812,5974633.500000
290.000003,3,53796,67681,13840,72459.476562,2875491.000000
291.000003,0,114393,125063,10609,72697.726562,6103446.500000
291.000003,1,223416,254403,30964,72725.398438,11903818.000000
291.000003,2,112439,131550,19092,72676.507812,6000783.000000
291.000003,3,53837,67723,13840,72709.476562,2877570.000000
292.000003,0,115212,125879,10609,72947.726562,6145309.500000
292.000003,1,223836,254818,30964,72975.398438,11925312.000000
292.000003,2,112887,132006,19092,72926.507812,6023706.500000
292.000003,3,53900,67789,13840,72959.476562,2880802.000000
293.000003,0,116049,126706,10609,73197.726562,6188390.000000
293.000003,1,224133,255117,30964,73225.398438,11940642.000000
293.000003,2,113430,132542,19092,73176.507812,6051589.000000
293.000003,3,54081,67978,13840,73209.476562,2890118.500000
294.000003,0,116688,127355,10626,73447.726562,6222329.500000
294.000003,1,224641,255685,31006,73475.398438,11967828.000000
294.000003,2,113867,132996,19106,73426.507812,6074928.000000
294.000003,3,54420,68348,13854,73459.476562,2908212.000000
295.000003,0,117193,127941,10684,73697.726562,6249852.000000
295.000003,1,225160,256237,31046,73725.398438,11996131.000000
295.000003,2,114327,133540,19180,73676.507812,6100057.000000
295.000003,3,54936,68917,13906,73709.476562,2936349.000000
296.000003,0,117846,128976,11039,73947.726562,6285945.500000
296.000003,1,225604,256714,31087,73975.398438,12020474.000000
296.000003,2,114845,134189,19307,73926.507812,6128550.000000
296.000003,3,55321,69337,13952,73959.476562,2957555.500000
297.000003,0,118747,130209,11396,74197.726562,6335561.000000
297.000003,1,225930,257187,31231,74225.398438,12038460.000000
297.000003,2,115348,134801,19426,74176.507812,6156285.000000
297.000003,3,55591,69695,14043,74209.476562,2972469.500000
298.000003,0,119568,131021,11404,74447.726562,6378199.000000
298.000003,1,226303,257568,31243,74475.398438,12057802.000000
298.000003,2,115779,135223,19429,74426.507812,6178678.000000
298.000003,3,55868,69965,14044,74459.476562,2986878.000000
299.000003,0,120235,131680,11404,74697.726562,6412281.000000
299.000003,1,226892,258163,31243,74725.398438,12087944.000000
299.000003,2,116138,135588,19429,74676.507812,6196973.500000
299.000003,3,56056,70150,14044,74709.476562,2996482.500000
300.000003,0,120757,132220,11404,74947.726562,6439176.000000
300.000003,1,227442,258709,31243,74975.398438,12116114.000000
300.000003,2,116679,136132,19429,74926.507812,6224653.500000
300.000003,3,56170,70262,14044,74959.476562,3002346.000000
301.000003,0,121686,133239,11473,75197.726562,6489577.000000
301.000003,1,227977,259279,31267,75225.398438,12145138.000000
301.000003,2,117155,136671,19479,75176.507812,6250408.500000
301.000003,3,56221,70314,14045,75209.476562,3005109.500000
302.000003,0,122645,134433,11714,75447.726562,6542491.000000
302.000003,1,228544,259955,31369,75475.398438,12176306.000000
302.000003,2,117592,137256,19626,75426.507812,6274517.000000
302.000003,3,56258,70356,14052,75459.476562,3007154.000000
303.000003,0,123657,135526,11806,75697.726562,6597416.000000
303.000003,1,228972,260396,31406,75725.398438,12199652.000000
303.000003,2,118112,137859,19713,75676.507812,6302860.000000
303.000003,3,56288,70388,14055,75709.476562,3008780.000000
304.000003,0,124479,136371,11822,75947.726562,6641500.000000
304.000003,1,229374,260862,31465,75975.398438,12221391.000000
304.000003,2,118850,138692,19793,75926.507812,6342525.000000
304.000003,3,56320,70423,14056,75959.476562,3010495.500000
305.000003,0,125349,137332,11922,76197.726562,6689112.000000
305.000003,1,229759,261300,31516,76225.398438,12242474.000000
305.000003,2,119558,139458,19858,76176.507812,6381320.000000
305.000003,3,56357,70468,14065,76209.476562,3012520.000000
306.000003,0,126080,138069,11935,76447.726562,6728274.000000
306.000003,1,230315,261866,31520,76475.398438,12271968.000000
306.000003,2,120198,140102,19878,76426.507812,6415366.000000
306.000003,3,56398,70510,14065,76459.476562,3014705.500000
307.000003,0,126856,138872,11948,76697.726562,6768787.000000
307.000003,1,230739,262290,31528,76725.398438,12293892.000000
307.000003,2,120745,140659,19886,76676.507812,6443859.000000
307.000003,3,56473,70587,14065,76709.476562,3018637.500000
308.000003,0,127755,139888,12063,76947.726562,6818121.000000
308.000003,1,231171,262775,31580,76975.398438,12317612.000000
308.000003,2,121192,141256,20032,76926.507812,6468429.000000
308.000003,3,56695,70917,14152,76959.476562,3030862.500000
309.000003,0,128535,140699,12105,77197.726562,6860271.000000
309.000003,1,231579,263221,31617,77225.398438,12339580.000000
309.000003,2,121477,141553,20064,77176.507812,6483904.500000
309.000003,3,57216,71501,14198,77209.476562,3059028.500000
310.000003,0,129350,141674,12265,77447.726562,6905110.500000
310.000003,1,231874,263629,31728,77475.398438,12355861.000000
310.000003,2,121709,141866,20137,77426.507812,6496691.000000
310.000003,3,57874,72270,14308,77459.476562,3095147.000000
311.000003,0,129969,142320,12309,77697.726562,6939037.500000
311.000003,1,232254,264094,31802,77725.398438,12376765.000000
311.000003,2,122002,142215,20196,77676.507812,6512777.500000
311.000003,3,58582,73089,14404,77709.476562,3133878.500000
312.000003,0,130586,143089,12435,77947.726562,6972760.500000
312.000003,1,232678,264556,31854,77975.398438,12399916.000000
312.000003,2,122269,142507,20221,77926.507812,6527456.000000
312.000003,3,59274,73946,14590,77959.476562,3171968.000000
313.000003,0,131285,143876,12535,78197.726562,7011183.000000
313.000003,1,233058,265064,31981,78225.398438,12420807.000000
313.000003,2,122561,142857,20275,78176.507812,6543436.500000
313.000003,3,59903,74640,14667,78209.476562,3206378.500000
314.000003,0,131895,144515,12575,78447.726562,7044354.500000
314.000003,1,233557,265588,32002,78475.398438,12448008.000000
314.000003,2,123034,143379,20317,78426.507812,6569158.500000
314.000003,3,60321,75094,14702,78459.476562,3229071.000000
315.000003,0,132379,145009,12593,78697.726562,7070151.500000
315.000003,1,234115,266171,32025,78725.398438,12477692.000000
315.000003,2,123602,143954,20324,78676.507812,6599352.000000
315.000003,3,60664,75428,14705,78709.476562,3247410.000000
316.000003,0,133036,145686,12593,78947.726562,7103769.500000
316.000003,1,234611,266659,32025,78975.398438,12503074.000000
316.000003,2,124064,144414,20324,78926.507812,6623005.000000
316.000003,3,60852,75614,14705,78959.476562,3257060.500000
317.000003,0,133625,146251,12593,79197.726562,7134250.500000
317.000003,1,235192,267259,32025,79225.398438,12533268.000000
317.000003,2,124538,144876,20324,79176.507812,6647537.500000
317.000003,3,61126,75890,14706,79209.476562,3271193.000000
318.000003,0,134202,146888,12622,79447.726562,7165165.500000
318.000003,1,235886,267949,32035,79475.398438,12569629.000000
318.000003,2,124823,145176,20335,79426.507812,6662613.500000
318.000003,3,61484,76257,14715,79459.476562,3290229.000000
319.000003,0,134930,147604,12622,79697.726562,7202675.000000
319.000003,1,236364,268420,32038,79725.398438,12594356.000000
319.000003,2,125223,145578,20335,79676.507812,6683199.000000
319.000003,3,61713,76479,14715,79709.476562,3301977.500000
320.000003,0,135626,148298,12622,79947.726562,7238272.500000
320.000003,1,236826,268896,32038,79975.398438,12618077.000000
320.000003,2,125754,146114,20335,79926.507812,6710273.500000
320.000003,3,61812,76573,14715,79959.476562,3307033.000000
321.000003,0,136366,149057,12627,80197.726562,7277113.000000
321.000003,1,237331,269403,32043,80225.398438,12644514.000000
321.000003,2,126339,146719,20345,80176.507812,6741098.500000
321.000003,3,61876,76642,14716,80209.476562,3310428.000000
322.000003,0,137154,149866,12651,80447.726562,7320182.000000
322.000003,1,237824,269962,32107,80475.398438,12671634.000000
322.000003,2,126916,147386,20427,80426.507812,6772778.500000
322.000003,3,62018,76803,14731,80459.476562,3318201.500000
323.000003,0,137768,150498,12683,80697.726562,7353718.000000
323.000003,1,238313,270497,32160,80725.398438,12698300.000000
323.000003,2,127578,148164,20545,80676.507812,6808951.500000
323.000003,3,62253,77075,14753,80709.476562,3331026.500000
324.000003,0,138371,151179,12753,80947.726562,7386749.500000
324.000003,1,238737,270944,32184,80975.398438,12721431.000000
324.000003,2,128293,148990,20651,80926.507812,6848144.000000
324.000003,3,62511,77367,14798,80959.476562,3345169.000000
325.000003,0,139007,151823,12762,81197.726562,7420642.000000
325.000003,1,239191,271411,32193,81225.398438,12745450.000000
325.000003,2,129038,149745,20673,81176.507812,6887778.500000
325.000003,3,62652,77506,14808,81209.476562,3352772.500000
326.000003,0,139668,152481,12762,81447.726562,7454724.500000
326.000003,1,239676,271899,32193,81475.398438,12770458.000000
326.000003,2,129759,150470,20673,81426.507812,6924870.500000
326.000003,3,62691,77545,14808,81459.476562,3354785.500000
327.000003,0,140321,153136,12762,81697.726562,7488385.500000
327.000003,1,240106,272321,32193,81725.398438,12792591.000000
327.000003,2,130534,151247,20673,81676.507812,6964820.000000
327.000003,3,62734,77588,14808,81709.476562,3356998.500000
328.000003,0,141051,153873,12768,81947.726562,7526625.000000
328.000003,1,240531,272748,32193,81975.398438,12814856.000000
328.000003,2,131272,151994,20678,81926.507812,7003380.000000
328.000003,3,62796,77650,14808,81959.476562,3360253.000000
329.000003,0,141907,154840,12854,82197.726562,7573210.000000
329.000003,1,241019,273270,32229,82225.398438,12841334.000000
329.000003,2,131881,152658,20731,82176.507812,7036492.500000
329.000003,3,62842,77701,14813,82209.476562,3362758.000000
330.000003,0,142953,156028,13000,82447.726562,7630731.000000
330.000003,1,241401,273737,32308,82475.398438,12862354.000000
330.000003,2,132420,153395,20932,82426.507812,7066200.000000
330.000003,3,62875,77738,14815,82459.476562,3364568.000000
331.000003,0,143978,157219,13162,82697.726562,7687192.000000
331.000003,1,241819,274224,32374,82725.398438,12885222.000000
331.000003,2,132943,154021,21046,82676.507812,7094975.000000
331.000003,3,62909,77782,14826,82709.476562,3366448.500000
332.000003,0,144997,158298,13230,82947.726562,7743109.000000
332.000003,1,242279,274837,32530,82975.398438,12910616.000000
332.000003,2,133418,154650,21202,82926.507812,7121056.000000
332.000003,3,62955,77831,14830,82959.476562,3368967.500000
333.000003,0,145833,159135,13252,83197.726562,7787787.000000
333.000003,1,242757,275320,32539,83225.398438,12936284.000000
333.000003,2,134024,155280,21224,83176.507812,7153398.000000
333.000003,3,62993,77874,14830,83209.476562,3370980.000000
334.000003,0,146506,159816,13253,83447.726562,7822468.500000
334.000003,1,243207,275768,32539,83475.398438,12959484.000000
334.000003,2,134715,155987,21224,83426.507812,7188985.000000
334.000003,3,63065,77943,14830,83459.476562,3374684.500000
335.000003,0,147420,160853,13351,83697.726562,7872518.000000
335.000003,1,243629,276268,32611,83725.398438,12982484.000000
335.000003,2,135336,156697,21312,83676.507812,7222882.500000
335.000003,3,63108,77989,14832,83709.476562,3377046.000000
336.000003,0,148398,162079,13595,83947.726562,7926452.000000
336.000003,1,243986,276676,32674,83975.398438,13002150.000000
336.000003,2,135889,157406,21485,83926.507812,7253401.000000
336.000003,3,63220,78147,14874,83959.476562,3383219.000000
337.000003,0,149471,163431,13864,84197.726562,7985479.500000
337.000003,1,244321,277113,32772,84225.398438,13020590.000000
337.000003,2,136360,157993,21596,84176.507812,7279305.000000
337.000003,3,63341,78305,14912,84209.476562,3389900.000000
338.000003,0,150500,164576,14013,84447.726562,8041734.500000
338.000003,1,244687,277554,32842,84475.398438,13040701.000000
338.000003,2,136759,158483,21700,84426.507812,7301224.000000
338.000003,3,63547,78567,14964,84459.476562,3401172.000000
339.000003,0,151302,165367,14014,84697.726562,8083289.000000
339.000003,1,245136,278007,32846,84725.398438,13064004.000000
339.000003,2,137119,158838,21702,84676.507812,7319928.500000
339.000003,3,63694,78708,14964,84709.476562,3408817.500000
340.000003,0,152078,166156,14014,84947.726562,8122983.000000
340.000003,1,245542,278407,32846,84975.398438,13084866.000000
340.000003,2,137468,159197,21705,84926.507812,7337892.000000
340.000003,3,63871,78888,14964,84959.476562,3417920.000000
341.000003,0,153099,167269,14083,85197.726562,8178594.500000
341.000003,1,245937,278824,32865,85225.398438,13106231.000000
341.000003,2,137838,159574,21721,85176.507812,7357916.500000
341.000003,3,64078,79103,14968,85209.476562,3429188.500000
342.000003,0,154220,168562,14262,85447.726562,8240349.500000
342.000003,1,246229,279326,33066,85475.398438,13122272.000000
342.000003,2,138196,159985,21770,85426.507812,7377582.500000
342.000003,3,64307,79419,15052,85459.476562,3441786.000000
343.000003,0,155299,169668,14298,85697.726562,8298346.500000
343.000003,1,246489,279603,33096,85725.398438,13136348.000000
343.000003,2,138638,160460,21787,85676.507812,7401372.500000
343.000003,3,64525,79644,15063,85709.476562,3453470.500000
344.000003,0,156215,170668,14391,85947.726562,8348578.500000
344.000003,1,246871,280037,33141,85975.398438,13157314.000000
344.000003,2,139238,161109,21838,85926.507812,7434227.500000
344.000003,3,64627,79745,15070,85959.476562,3459056.000000
345.000003,0,157107,171562,14391,86197.726562,8394788.000000
345.000003,1,247285,280458,33143,86225.398438,13178680.000000
345.000003,2,139678,161537,21839,86176.507812,7456994.500000
345.000003,3,64712,79831,15070,86209.476562,3463472.000000
346.000003,0,158202,172684,14411,86447.726562,8453748.000000
346.000003,1,247717,280895,33155,86475.398438,13201886.000000
346.000003,2,140068,161936,21841,86426.507812,7478008.500000
346.000003,3,64793,79910,15070,86459.476562,3467830.000000
347.000003,0,159265,173791,14452,86697.726562,8511830.000000
347.000003,1,248123,281343,33204,86725.398438,13224145.000000
347.000003,2,140517,162556,21997,86676.507812,7502706.500000
347.000003,3,64875,80010,15081,86709.476562,3472336.500000
348.000003,0,160226,174804,14508,86947.726562,8563985.000000
348.000003,1,248448,281709,33230,86975.398438,13241766.000000
348.000003,2,141059,163121,22040,86926.507812,7532090.500000
348.000003,3,65047,80190,15091,86959.476562,3481635.000000
349.000003,0,161264,175964,14618,87197.726562,8620723.000000
349.000003,1,248917,282234,33292,87225.398438,13267396.000000
349.000003,2,141385,163465,22063,87176.507812,7549914.000000
349.000003,3,65214,80388,15117,87209.476562,3490798.000000
350.000003,0,162246,176997,14685,87447.726562,8674451.000000
350.000003,1,249304,282666,33336,87475.398438,13288622.000000
350.000003,2,141760,163906,22124,87426.507812,7570457.000000
350.000003,3,65470,80700,15163,87459.476562,3504820.500000
351.000003,0,163110,177866,14696,87697.726562,8720678.000000
351.000003,1,249797,283177,33358,87725.398438,13314990.000000
351.000003,2,142075,164232,22135,87676.507812,7587339.000000
351.000003,3,65792,81022,15173,87709.476562,3522091.500000
352.000003,0,163938,178693,14696,87947.726562,8763156.000000
352.000003,1,250233,283614,33358,87975.398438,13337376.000000
352.000003,2,142507,164664,22135,87926.507812,7609414.000000
352.000003,3,65954,81178,15173,87959.476562,3530384.000000
353.000003,0,164669,179443,14708,88197.726562,8801411.000000
353.000003,1,250760,284143,33361,88225.398438,13364940.000000
353.000003,2,143038,165212,22142,88176.507812,7637227.000000
353.000003,3,66094,81321,15174,88209.476562,3537716.500000
354.000003,0,165569,180427,14779,88447.726562,8850627.000000
354.000003,1,251102,284522,33397,88475.398438,13383700.000000
354.000003,2,143562,165846,22245,88426.507812,7666032.000000
354.000003,3,66328,81609,15214,88459.476562,3550582.000000
355.000003,0,166304,181216,14853,88697.726562,8890910.000000
355.000003,1,251514,285036,33495,88725.398438,13406246.000000
355.000003,2,143991,166366,22360,88676.507812,7689521.500000
355.000003,3,66752,82083,15262,88709.476562,3573762.500000
356.000003,0,167233,182201,14893,88947.726562,8941460.000000
356.000003,1,251982,285527,33515,88975.398438,13431682.000000
356.000003,2,144250,166649,22378,88926.507812,7703605.000000
356.000003,3,67096,82469,15300,88959.476562,3592519.000000
357.000003,0,168064,183106,14982,89197.726562,8987071.000000
357.000003,1,252460,286130,33629,89225.398438,13458026.000000
357.000003,2,144489,166955,22455,89176.507812,7716731.500000
357.000003,3,67548,82987,15363,89209.476562,3617362.500000
358.000003,0,168840,183892,14999,89447.726562,9028983.000000
358.000003,1,252989,286664,33649,89475.398438,13486666.000000
358.000003,2,144749,167241,22472,89426.507812,7730865.500000
358.000003,3,67980,83442,15389,89459.476562,3640778.000000
359.000003,0,169560,184628,15014,89697.726562,9067271.000000
359.000003,1,253486,287178,33669,89725.398438,13513002.000000
359.000003,2,145039,167566,22509,89676.507812,7746306.000000
359.000003,3,68463,83935,15399,89709.476562,3666453.000000
360.000003,0,170155,185356,15125,89947.726562,9099195.000000
360.000003,1,253844,287597,33720,89975.398438,13532238.000000
360.000003,2,145463,168045,22548,89926.507812,7769043.500000
360.000003,3,69056,84548,15417,89959.476562,3698055.000000
361.000003,0,170796,186167,15322,90197.726562,9134315.000000
361.000003,1,254289,288139,33822,90225.398438,13556664.000000
361.000003,2,145925,168567,22616,90176.507812,7794385.500000
361.000003,3,69508,85063,15475,90209.476562,3722839.000000
362.000003,0,171230,186591,15328,90447.726562,9156992.000000
362.000003,1,254775,288634,33832,90475.398438,13582110.000000
362.000003,2,146293,168932,22621,90426.507812,7813614.500000
362.000003,3,70120,85708,15502,90459.476562,3754788.000000
363.000003,0,171605,186978,15333,90697.726562,9176615.000000
363.000003,1,255311,289167,33833,90725.398438,13610097.000000
363.000003,2,146614,169254,22623,90676.507812,7830459.500000
363.000003,3,70827,86410,15505,90709.476562,3791859.500000
364.000003,0,172088,187506,15368,90947.726562,9202576.000000
364.000003,1,255789,289659,33844,90975.398438,13635734.000000
364.000003,2,146980,169678,22674,90926.507812,7850127.500000
364.000003,3,71450,87070,15539,90959.476562,3825316.000000
