time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000447,2,167557,192695,25076,61353.542969,8950983.000000
245.000447,3,30079,39062,8950,61354.269531,1603225.500000
246.000447,0,32510,41828,9271,61545.937500,1745954.750000
246.000447,1,216127,232632,16454,61121.152344,11565268.000000
246.000447,2,168441,193728,25223,61603.542969,8999491.000000
246.000447,3,30309,39369,9018,61604.269531,1615909.500000
247.000447,0,32632,41963,9293,61795.937500,1752685.750000
247.000447,1,216872,233489,16565,61371.152344,11606288.000000
247.000447,2,169308,194865,25524,61853.542969,9047167.000000
247.000447,3,30575,39732,9110,61854.269531,1630528.500000
248.000447,0,32712,42046,9296,62045.937500,1756952.250000
248.000447,1,217581,234207,16579,61621.152344,11644315.000000
248.000447,2,169856,195467,25564,62103.542969,9076566.000000
248.000447,3,31232,40406,9120,62104.269531,1665788.500000
249.000447,0,32752,42087,9299,62295.937500,1759151.750000
249.000447,1,218261,234992,16682,61871.152344,11681778.000000
249.000447,2,170564,196425,25809,62353.542969,9115610.000000
249.000447,3,31804,41296,9421,62354.269531,1697351.000000
250.000447,0,32755,42090,9299,62545.937500,1759317.750000
250.000447,1,218940,235749,16757,62121.152344,11719190.000000
250.000447,2,171175,197109,25908,62603.542969,9149163.000000
250.000447,3,32511,42354,9765,62604.269531,1736175.500000
251.000447,0,32755,42091,9299,62795.937500,1759317.750000
251.000447,1,219626,236526,16851,62371.152344,11757104.000000
251.000447,2,171573,197634,26015,62853.542969,9171182.000000
251.000447,3,33427,43504,10001,62854.269531,1786526.000000
252.000447,0,32755,42093,9299,63045.937500,1759317.750000
252.000447,1,220310,237228,16868,62621.152344,11794344.000000
252.000447,2,172152,198313,26136,63103.542969,9202696.000000
252.000447,3,34164,44359,10133,63104.269531,1826714.000000
253.000447,0,32836,42184,9301,63295.937500,1763713.750000
253.000447,1,220925,237842,16875,62871.152344,11827834.000000
253.000447,2,172643,198811,26142,63353.542969,9229351.000000
253.000447,3,34977,45232,10192,63354.269531,1870977.500000
254.000447,0,32961,42313,9310,63545.937500,1770481.750000
254.000447,1,221555,238475,16882,63121.152344,11861682.000000
254.000447,2,173254,199457,26160,63603.542969,9262137.000000
254.000447,3,35608,45865,10214,63604.269531,1905018.500000
255.002447,0,33018,42368,9310,63796.437500,1773380.250000
255.002447,1,222304,239230,16882,63371.652344,11899945.000000
255.002447,2,173944,200142,26160,63854.042969,9297470.000000
255.002447,3,35956,46206,10214,63854.769531,1922753.500000
256.000447,0,33077,42427,9310,64045.937500,1776401.250000
256.000447,1,223068,239995,16882,63621.152344,11939142.000000
256.000447,2,174771,200973,26160,64103.542969,9339820.000000
256.000447,3,36193,46439,10214,64104.269531,1934895.500000
257.000447,0,33118,42473,9310,64295.937500,1778502.250000
257.000447,1,223879,240815,16882,63871.152344,11980447.000000
257.000447,2,175458,201667,26160,64353.542969,9374802.000000
257.000447,3,36335,46575,10214,64354.269531,1942134.000000
258.000447,0,33308,42669,9310,64545.937500,1788488.250000
258.000447,1,224686,241620,16882,64121.152344,12022587.000000
258.000447,2,176382,202596,26160,64603.542969,9423020.000000
258.000447,3,36384,46621,10214,64604.269531,1944690.000000
259.000447,0,33433,42785,9311,64795.937500,1795265.750000
259.000447,1,225482,242432,16904,64371.152344,12064861.000000
259.000447,2,177284,203519,26197,64853.542969,9471062.000000
259.000447,3,36438,46677,10215,64854.269531,1947561.000000
260.000447,0,33495,42852,9311,65045.937500,1798427.750000
260.000447,1,226306,243261,16904,64621.152344,12106855.000000
260.000447,2,178030,204283,26197,65103.542969,9509125.000000
260.000447,3,36497,46735,10215,65104.269531,1950563.500000
261.000447,0,33580,42948,9324,65295.937500,1803066.750000
261.000447,1,227063,244104,16990,64871.152344,12148488.000000
261.000447,2,179134,205613,26415,65353.542969,9569857.000000
261.000447,3,36551,46794,10220,65354.269531,1953523.500000
262.000447,0,33684,43054,9326,65545.937500,1808447.250000
262.000447,1,227847,244890,16992,65121.152344,12189330.000000
262.000447,2,180123,206578,26416,65603.539062,9621363.000000
262.000447,3,36606,46849,10220,65604.273438,1956388.000000
263.000447,0,33775,43144,9326,65795.937500,1813093.250000
263.000447,1,228650,245687,16992,65371.152344,12230237.000000
263.000447,2,181004,207471,26416,65853.539062,9666323.000000
263.000447,3,36654,46897,10220,65854.273438,1958835.500000
264.000447,0,33825,43195,9328,66045.937500,1815754.250000
264.000447,1,229348,246463,17055,65621.156250,12267715.000000
264.000447,2,182163,208737,26517,66103.539062,9728319.000000
264.000447,3,36716,46970,10230,66104.273438,1962160.500000
265.000447,0,33867,43236,9328,66295.937500,1817976.250000
265.000447,1,230269,247391,17059,65871.156250,12316291.000000
265.000447,2,183094,209692,26547,66353.539062,9777374.000000
265.000447,3,36768,47021,10230,66354.273438,1964937.000000
266.000447,0,33926,43304,9336,66545.937500,1821217.250000
266.000447,1,231208,248382,17117,66121.156250,12367799.000000
266.000447,2,184023,210902,26811,66603.539062,9828559.000000
266.000447,3,36841,47101,10232,66604.273438,1968941.000000
267.000447,0,33979,43376,9352,66795.937500,1824139.750000
267.000447,1,232009,249261,17200,66371.156250,12411983.000000
267.000447,2,185026,212111,27038,66853.539062,9883808.000000
267.000447,3,36984,47266,10254,66854.273438,1976831.500000
268.000447,0,34077,43473,9352,67045.937500,1829199.750000
268.000447,1,232935,250198,17203,66621.156250,12459994.000000
268.000447,2,185666,212747,27038,67103.539062,9916923.000000
268.000447,3,37227,47521,10254,67104.273438,1989396.500000
269.000447,0,34136,43551,9371,67295.937500,1832455.250000
269.000447,1,233808,251161,17289,66871.156250,12508173.000000
269.000447,2,186450,213684,27197,67353.539062,9959982.000000
269.000447,3,37511,47867,10321,67354.273438,2005064.000000
270.000447,0,34217,43633,9373,67545.937500,1836625.250000
270.000447,1,234717,252065,17289,67121.156250,12555189.000000
270.000447,2,187062,214291,27197,67603.539062,9991753.000000
270.000447,3,37868,48236,10323,67604.273438,2023579.500000
271.000447,0,34266,43692,9383,67795.937500,1839325.750000
271.000447,1,235590,253049,17398,67371.156250,12603383.000000
271.000447,2,187662,215036,27329,67853.539062,10024860.000000
271.000447,3,38346,48795,10398,67854.273438,2049915.000000
272.000447,0,34337,43772,9391,68045.937500,1843231.750000
272.000447,1,236410,254005,17533,67621.156250,12648635.000000
272.000447,2,188306,215844,27500,68103.539062,10060354.000000
272.000447,3,38811,49378,10517,68104.273438,2075550.000000
273.000447,0,34436,43897,9414,68295.937500,1848675.750000
273.000447,1,237381,255043,17598,67871.156250,12701987.000000
273.000447,2,188787,216364,27548,68353.539062,10086790.000000
273.000447,3,39260,49961,10648,68354.273438,2100282.000000
274.000447,0,34565,44075,9459,68545.937500,1855816.250000
274.000447,1,238248,256133,17817,68121.156250,12749951.000000
274.000447,2,189335,217047,27670,68603.539062,10117099.000000
274.000447,3,39716,50487,10723,68604.273438,2125412.500000
275.000447,0,34711,44269,9508,68795.937500,1863893.750000
275.000447,1,239072,257190,18052,68371.156250,12795545.000000
275.000447,2,190029,218032,27945,68853.539062,10155459.000000
275.000447,3,40052,50878,10797,68854.273438,2143934.000000
276.000447,0,34893,44485,9541,69045.937500,1873360.250000
276.000447,1,239974,258113,18086,68621.156250,12842707.000000
276.000447,2,190692,218677,27961,69103.539062,10190404.000000
276.000447,3,40175,51006,10803,69104.273438,2150423.500000
277.000447,0,35015,44603,9541,69295.937500,1879543.750000
277.000447,1,240915,259053,18086,68871.156250,12890498.000000
277.000447,2,191187,219184,27961,69353.539062,10215469.000000
277.000447,3,40248,51074,10803,69354.273438,2154119.000000
278.000447,0,35128,44713,9541,69545.937500,1885294.250000
278.000447,1,241900,260049,18086,69121.156250,12940702.000000
278.000447,2,191829,219825,27961,69603.539062,10248033.000000
278.000447,3,40291,51116,10803,69604.273438,2156305.000000
279.000447,0,35205,44795,9545,69795.937500,1889379.750000
279.000447,1,242986,261152,18095,69371.156250,12998348.000000
279.000447,2,192529,220549,27976,69853.539062,10285019.000000
279.000447,3,40385,51220,10811,69854.273438,2161306.000000
280.000447,0,35293,44897,9558,70045.937500,1894180.250000
280.000447,1,244043,262275,18160,69621.156250,13056160.000000
280.000447,2,193334,221424,28055,70103.539062,10329028.000000
280.000447,3,40435,51272,10815,70104.273438,2164038.000000
281.000447,0,35392,44992,9558,70295.937500,1899258.750000
281.000447,1,245223,263450,18162,69871.156250,13116661.000000
281.000447,2,193870,221963,28055,70353.539062,10356562.000000
281.000447,3,40470,51306,10815,70354.273438,2165831.000000
282.000447,0,35451,45050,9558,70545.937500,1902368.250000
282.000447,1,246277,264504,18167,70121.156250,13172304.000000
282.000447,2,194691,222781,28055,70603.539062,10399832.000000
282.000447,3,40525,51368,10815,70604.273438,2168741.500000
283.000447,0,35501,45105,9558,70795.937500,1904935.750000
283.000447,1,247298,265528,18167,70371.156250,13224496.000000
283.000447,2,195464,223567,28055,70853.539062,10439453.000000
283.000447,3,40591,51427,10815,70854.273438,2172110.500000
284.000447,0,35592,45201,9565,71045.937500,1909913.750000
284.000447,1,248252,266567,18247,70621.156250,13276799.000000
284.000447,2,196411,224579,28115,71103.539062,10491399.000000
284.000447,3,40599,51435,10815,71104.273438,2172547.500000
285.000447,0,35626,45234,9568,71295.937500,1911751.750000
285.000447,1,249371,267706,18267,70871.156250,13336687.000000
285.000447,2,197237,225449,28152,71353.539062,10535711.000000
285.000447,3,40619,51459,10815,71354.273438,2173607.000000
286.000447,0,35628,45236,9568,71545.937500,1911862.250000
286.000447,1,250428,268780,18281,71121.156250,13393352.000000
286.000447,2,198141,226364,28179,71603.539062,10584195.000000
286.000447,3,40641,51481,10818,71604.273438,2174782.000000
287.000447,0,35664,45278,9569,71795.937500,1913783.750000
287.000447,1,251511,269866,18288,71371.156250,13451329.000000
287.000447,2,199012,227249,28190,71853.539062,10631003.000000
287.000447,3,40650,51492,10818,71854.273438,2175264.500000
288.000447,0,35754,45382,9582,72045.937500,1918658.750000
288.000447,1,252561,270950,18325,71621.156250,13508185.000000
288.000447,2,199832,228089,28214,72103.539062,10675534.000000
288.000447,3,40689,51532,10818,72104.273438,2177361.000000
289.000447,0,35850,45479,9587,72295.937500,1923888.750000
289.000447,1,253552,272012,18385,71871.156250,13562231.000000
289.000447,2,200706,229011,28258,72353.539062,10723172.000000
289.000447,3,40728,51572,10819,72354.273438,2179483.500000
290.000447,0,35889,45523,9591,72545.937500,1926025.250000
290.000447,1,254635,273158,18458,72121.156250,13621694.000000
290.000447,2,201515,230002,28404,72603.539062,10767588.000000
290.000447,3,40797,51653,10830,72604.273438,2183277.500000
291.000447,0,35951,45585,9592,72795.937500,1929376.750000
291.000447,1,255580,274111,18474,72371.156250,13672902.000000
291.000447,2,202445,231013,28507,72853.539062,10818148.000000
291.000447,3,40860,51715,10831,72854.273438,2186691.500000
292.000447,0,35979,45614,9592,73045.937500,1930892.750000
292.000447,1,256480,275016,18482,72621.156250,13721689.000000
292.000447,2,203425,232037,28552,73103.539062,10871442.000000
292.000447,3,40952,51816,10834,73104.273438,2191668.000000
293.000447,0,36014,45654,9597,73295.937500,1932798.750000
293.000447,1,257321,275909,18529,72871.156250,13767570.000000
293.000447,2,204390,233022,28579,73353.539062,10924023.000000
293.000447,3,41111,51985,10845,73354.273438,2200315.500000
294.000447,0,36057,45697,9598,73545.937500,1935151.250000
294.000447,1,258252,276900,18587,73121.156250,13818612.000000
294.000447,2,205258,233941,28649,73603.539062,10971613.000000
294.000447,3,41269,52168,10866,73604.273438,2208937.000000
295.000447,0,36089,45729,9598,73795.937500,1936792.750000
295.000447,1,259313,277965,18587,73371.156250,13873314.000000
295.000447,2,205845,234537,28649,73853.539062,11001910.000000
295.000447,3,41500,52397,10866,73854.273438,2220750.500000
296.000447,0,36131,45773,9599,74045.937500,1939100.750000
296.000447,1,260367,279113,18674,73621.156250,13931359.000000
296.000447,2,206630,235481,28797,74103.539062,11044936.000000
296.000447,3,41619,52525,10875,74104.273438,2227306.500000
297.000447,0,36165,45821,9615,74295.937500,1940960.250000
297.000447,1,261442,280257,18748,73871.156250,13990309.000000
297.000447,2,207373,236313,28906,74353.539062,11085696.000000
297.000447,3,41767,52686,10888,74354.273438,2235412.000000
298.000447,0,36170,45826,9615,74545.937500,1941224.250000
298.000447,1,262502,281315,18748,74121.156250,14045649.000000
298.000447,2,208176,237133,28907,74603.539062,11127855.000000
298.000447,3,41892,52805,10888,74604.273438,2241893.500000
299.000447,0,36208,45871,9617,74795.937500,1943307.750000
299.000447,1,263525,282423,18835,74371.156250,14101849.000000
299.000447,2,209072,238137,29024,74853.539062,11177009.000000
299.000447,3,41935,52854,10894,74854.273438,2244247.500000
300.000447,0,36368,46032,9617,75045.937500,1951441.250000
300.000447,1,264584,283479,18835,74621.156250,14156036.000000
300.000447,2,209647,238714,29024,75103.539062,11206374.000000
300.000447,3,41982,52902,10894,75104.273438,2246649.500000
301.000447,0,36435,46109,9623,75295.937500,1955078.750000
301.000447,1,265525,284519,18927,74871.156250,14207221.000000
301.000447,2,210536,239648,29061,75353.539062,11254637.000000
301.000447,3,42085,53045,10928,75354.273438,2252246.500000
302.000447,0,36521,46203,9636,75545.937500,1959812.750000
302.000447,1,266477,285579,19041,75121.156250,14259697.000000
302.000447,2,211213,240384,29131,75603.539062,11291853.000000
302.000447,3,42370,53396,10980,75604.273438,2267950.000000
303.000447,0,36578,46265,9644,75795.937500,1962937.750000
303.000447,1,267304,286534,19160,75371.156250,14305305.000000
303.000447,2,211914,241206,29244,75853.539062,11330450.000000
303.000447,3,42785,53920,11078,75854.273438,2290830.000000
304.000447,0,36619,46311,9649,76045.937500,1965194.750000
304.000447,1,268173,287549,19309,75621.156250,14353109.000000
304.000447,2,212606,241962,29322,76103.539062,11368530.000000
304.000447,3,43183,54403,11181,76104.273438,2312720.000000
305.000447,0,36672,46365,9649,76295.937500,1968073.250000
305.000447,1,269060,288446,19333,75871.156250,14401217.000000
305.000447,2,213411,242808,29344,76353.539062,11412383.000000
305.000447,3,43438,54709,11235,76354.273438,2326596.000000
306.000447,0,36707,46402,9652,76545.937500,1969932.250000
306.000447,1,269980,289384,19345,76121.156250,14449223.000000
306.000447,2,214161,243566,29375,76603.539062,11451862.000000
306.000447,3,43579,54846,11237,76604.273438,2334081.500000
307.000447,0,36755,46453,9654,76795.937500,1972481.250000
307.000447,1,270957,290374,19355,76371.156250,14500562.000000
307.000447,2,214951,244419,29402,76853.539062,11493804.000000
307.000447,3,43716,54985,11241,76854.273438,2341256.000000
308.000447,0,36894,46599,9654,77045.937500,1979689.250000
308.000447,1,271974,291407,19367,76621.156250,14553904.000000
308.000447,2,215658,245121,29425,77103.539062,11530895.000000
308.000447,3,43809,55077,11243,77104.273438,2346103.000000
309.000447,0,36987,46693,9660,77295.937500,1984691.250000
309.000447,1,273057,292496,19374,76871.156250,14612085.000000
309.000447,2,216442,245956,29459,77353.539062,11573159.000000
309.000447,3,43849,55116,11243,77354.273438,2348266.500000
310.000447,0,37033,46746,9665,77545.937500,1987218.750000
310.000447,1,273993,293453,19395,77121.156250,14663444.000000
310.000447,2,217386,247015,29570,77603.539062,11624927.000000
310.000447,3,43923,55197,11249,77604.273438,2352315.500000
311.000447,0,37218,46936,9668,77795.937500,1996946.750000
311.000447,1,274967,294433,19404,77371.156250,14714940.000000
311.000447,2,218081,247732,29621,77853.539062,11661840.000000
311.000447,3,43969,55243,11249,77854.273438,2354717.000000
312.000447,0,37353,47093,9691,78045.937500,2004277.250000
312.000447,1,275955,295483,19459,77621.156250,14768696.000000
312.000447,2,218829,248600,29733,78103.539062,11702591.000000
312.000447,3,44092,55414,11286,78104.273438,2361432.500000
313.000447,0,37553,47323,9710,78295.937500,2015210.250000
313.000447,1,276958,296527,19504,77871.156250,14823499.000000
313.000447,2,219500,249356,29803,78353.539062,11739449.000000
313.000447,3,44218,55529,11288,78354.273438,2368288.500000
314.000447,0,37795,47578,9737,78545.937500,2028385.750000
314.000447,1,277899,297515,19560,78121.156250,14874515.000000
314.000447,2,220266,250187,29879,78603.539062,11781094.000000
314.000447,3,44267,55582,11290,78604.273438,2370940.500000
315.000447,0,37863,47643,9737,78795.937500,2031979.250000
315.000447,1,278772,298450,19618,78371.156250,14921102.000000
315.000447,2,221239,251226,29930,78853.539062,11833000.000000
315.000447,3,44324,55637,11290,78854.273438,2373964.000000
316.000447,0,37910,47691,9737,79045.937500,2034402.750000
316.000447,1,279585,299254,19618,78621.156250,14963140.000000
316.000447,2,222092,252062,29940,79103.539062,11877278.000000
316.000447,3,44373,55690,11291,79104.273438,2376469.000000
317.000447,0,37969,47751,9737,79295.937500,2037404.250000
317.000447,1,280375,300047,19618,78871.156250,15003302.000000
317.000447,2,222928,252921,29940,79353.539062,11919777.000000
317.000447,3,44420,55737,11291,79354.273438,2378857.000000
318.000447,0,38097,47884,9737,79545.937500,2043997.750000
318.000447,1,281249,300923,19618,79121.156250,15048326.000000
318.000447,2,223814,253804,29940,79603.539062,11965403.000000
318.000447,3,44481,55798,11291,79604.273438,2381993.500000
319.000447,0,38297,48106,9747,79795.937500,2054929.750000
319.000447,1,282056,301742,19637,79371.156250,15092517.000000
319.000447,2,224768,254913,30084,79853.539062,12017709.000000
319.000447,3,44520,55839,11294,79854.273438,2384132.000000
320.000447,0,38587,48419,9769,80045.937500,2070328.750000
320.000447,1,282850,302583,19687,79621.156250,15134750.000000
320.000447,2,225617,255796,30133,80103.539062,12062950.000000
320.000447,3,44571,55893,11295,80104.273438,2386832.500000
321.000447,0,38861,48704,9789,80295.937500,2085355.250000
321.000447,1,283521,303384,19808,79871.156250,15171725.000000
321.000447,2,226529,256787,30204,80353.539062,12112955.000000
321.000447,3,44714,56101,11343,80354.273438,2394674.500000
322.000447,0,39016,48889,9822,80545.937500,2093712.750000
322.000447,1,284275,304152,19839,80121.156250,15212392.000000
322.000447,2,227313,257671,30327,80603.539062,12155527.000000
322.000447,3,44935,56339,11378,80604.273438,2406701.000000
323.000447,0,39207,49079,9822,80795.937500,2103384.250000
323.000447,1,284836,304711,19839,80371.156250,15240839.000000
323.000447,2,228026,258410,30327,80853.539062,12191835.000000
323.000447,3,45010,56414,11378,80854.273438,2410532.000000
324.000447,0,39342,49210,9822,81045.937500,2110470.250000
324.000447,1,285401,305279,19840,80621.156250,15270620.000000
324.000447,2,229260,259644,30331,81103.539062,12256643.000000
324.000447,3,45053,56455,11378,81104.273438,2412793.500000
325.000447,0,39413,49278,9822,81295.937500,2114076.750000
325.000447,1,285945,305812,19840,80871.156250,15298252.000000
325.000447,2,230079,260450,30331,81353.539062,12298137.000000
325.000447,3,45105,56508,11378,81354.273438,2415435.500000
326.000447,0,39449,49314,9822,81545.937500,2115898.250000
326.000447,1,286213,306069,19840,81121.156250,15311835.000000
326.000447,2,231096,261471,30331,81603.539062,12349741.000000
326.000447,3,45151,56554,11378,81604.273438,2417777.000000
327.000447,0,39488,49353,9822,81795.937500,2117868.250000
327.000447,1,286386,306242,19840,81371.156250,15320602.000000
327.000447,2,231879,262268,30331,81853.539062,12389416.000000
327.000447,3,45251,56663,11378,81854.273438,2422843.500000
328.000447,0,39550,49418,9822,82045.937500,2121089.250000
328.000447,1,286522,306375,19840,81621.156250,15327620.000000
328.000447,2,232993,263393,30332,82103.539062,12446474.000000
328.000447,3,45669,57106,11378,82104.273438,2444362.500000
329.000447,0,39651,49529,9833,82295.937500,2126623.250000
329.000447,1,286633,306490,19845,81871.156250,15333712.000000
329.000447,2,234148,264683,30481,82353.539062,12509737.000000
329.000447,3,46300,57857,11502,82354.273438,2478947.500000
330.000447,0,39684,49561,9834,82545.937500,2128302.750000
330.000447,1,286742,306602,19845,82121.156250,15339273.000000
330.000447,2,235144,265685,30481,82603.539062,12560640.000000
330.000447,3,46802,58346,11502,82604.273438,2504668.000000
331.000447,0,39795,49683,9834,82795.937500,2133961.750000
331.000447,1,286883,306745,19845,82371.156250,15346438.000000
331.000447,2,236194,266736,30481,82853.539062,12614146.000000
331.000447,3,47138,58679,11502,82854.273438,2521823.000000
332.000447,0,40025,49913,9836,83045.937500,2146165.250000
332.000447,1,287110,306975,19845,82621.156250,15358489.000000
332.000447,2,237227,267799,30512,83103.539062,12668874.000000
332.000447,3,47624,59181,11508,83104.273438,2547577.500000
333.000447,0,40153,50037,9840,83295.937500,2153091.750000
333.000447,1,287276,307139,19850,82871.156250,15367530.000000
333.000447,2,238474,269183,30617,83353.539062,12736504.000000
333.000447,3,48083,59667,11540,83354.273438,2572645.500000
334.000447,0,40188,50071,9841,83545.937500,2154919.750000
334.000447,1,287337,307198,19850,83121.156250,15370759.000000
334.000447,2,239808,270554,30670,83603.539062,12806770.000000
334.000447,3,48427,60008,11551,83604.273438,2590734.000000
335.000447,0,40223,50108,9841,83795.937500,2156789.750000
335.000447,1,287378,307239,19851,83371.156250,15372932.000000
335.000447,2,241468,272249,30680,83853.539062,12894181.000000
335.000447,3,48630,60232,11558,83854.273438,2601574.000000
336.000447,0,40243,50139,9854,84045.937500,2157894.750000
336.000447,1,287422,307291,19856,83621.156250,15375366.000000
336.000447,2,243067,274145,30986,84103.539062,12982008.000000
336.000447,3,48967,60671,11652,84104.273438,2620156.500000
337.000447,0,40277,50177,9854,84295.937500,2159714.750000
337.000447,1,287525,307406,19865,83871.156250,15380919.000000
337.000447,2,244340,275479,31078,84353.539062,13051066.000000
337.000447,3,49555,61299,11685,84354.273438,2651819.000000
338.000447,0,40321,50219,9854,84545.937500,2162015.750000
338.000447,1,287671,307553,19865,84121.156250,15388550.000000
338.000447,2,245315,276439,31086,84603.539062,13101965.000000
338.000447,3,50258,62022,11691,84604.273438,2688360.000000
339.000447,0,40379,50279,9856,84795.937500,2165147.750000
339.000447,1,287895,307789,19871,84371.156250,15400656.000000
339.000447,2,246222,277492,31205,84853.539062,13151122.000000
339.000447,3,51057,62939,11810,84854.273438,2731463.500000
340.000447,0,40386,50287,9857,85045.937500,2165534.250000
340.000447,1,288150,308089,19916,84621.156250,15414697.000000
340.000447,2,247245,278699,31394,85103.539062,13207430.000000
340.000447,3,51772,63830,11989,85104.273438,2770611.500000
341.000447,0,40386,50289,9857,85295.937500,2165534.250000
341.000447,1,288377,308322,19924,84871.156250,15427139.000000
341.000447,2,248122,279728,31559,85353.539062,13255652.000000
341.000447,3,52668,64945,12190,85354.273438,2819822.500000
342.000447,0,40386,50290,9857,85545.937500,2165534.250000
342.000447,1,288616,308585,19944,85121.156250,15440308.000000
342.000447,2,248935,280775,31775,85603.539062,13300424.000000
342.000447,3,53616,66690,12952,85604.273438,2872032.000000
343.000447,0,40431,50342,9861,85795.937500,2167993.250000
343.000447,1,288924,309001,20043,85371.156250,15457349.000000
343.000447,2,249665,281594,31875,85853.539062,13340538.000000
343.000447,3,54533,68408,13778,85854.273438,2922376.500000
344.000447,0,40436,50347,9863,86045.937500,2168269.750000
344.000447,1,289341,309438,20067,85621.156250,15480115.000000
344.000447,2,250490,282871,32314,86103.539062,13386031.000000
344.000447,3,55286,69250,13914,86104.273438,2963563.000000
345.000447,0,40436,50348,9863,86295.937500,2168269.750000
345.000447,1,289746,309843,20068,85871.156250,15501265.000000
345.000447,2,251501,283860,32327,86353.539062,13438854.000000
345.000447,3,55701,69667,13924,86354.273438,2985338.500000
346.000447,0,40466,50379,9863,86545.937500,2169785.750000
346.000447,1,290110,310201,20068,86121.156250,15519706.000000
346.000447,2,252247,284624,32327,86603.539062,13476864.000000
346.000447,3,55935,69886,13924,86604.273438,2997198.500000
347.000447,0,40556,50474,9863,86795.937500,2174338.250000
347.000447,1,290424,310508,20068,86371.156250,15535584.000000
347.000447,2,253084,285462,32327,86853.539062,13519340.000000
347.000447,3,56026,69974,13924,86854.273438,3001808.000000
348.001447,0,40639,50554,9863,87046.187500,2178533.250000
348.001447,1,290610,310695,20068,86621.406250,15545065.000000
348.001447,2,254123,286516,32327,87103.789062,13572330.000000
348.001447,3,56073,70022,13924,87104.523438,3004212.000000
349.000447,0,40720,50640,9863,87295.937500,2182689.750000
349.000447,1,290802,310894,20068,86871.156250,15554909.000000
349.000447,2,255523,287924,32327,87353.539062,13644068.000000
349.000447,3,56119,70067,13924,87354.273438,3006575.000000
350.000447,0,40898,50817,9863,87545.937500,2191752.250000
350.000447,1,291100,311189,20068,87121.156250,15570066.000000
350.000447,2,256713,289089,32327,87603.539062,13704871.000000
350.000447,3,56167,70114,13924,87604.273438,3009008.500000
351.000447,0,41006,50932,9867,87795.937500,2197493.750000
351.000447,1,291369,311469,20070,87371.156250,15584399.000000
351.000447,2,258056,290574,32414,87853.539062,13776382.000000
351.000447,3,56211,70159,13925,87854.273438,3011365.000000
352.000447,0,41139,51122,9922,88045.937500,2204851.250000
352.000447,1,291701,312026,20278,87621.156250,15602797.000000
352.000447,2,259589,292750,33026,88103.539062,13861012.000000
352.000447,3,56213,70161,13925,88104.273438,3011475.500000
353.000447,0,41318,51491,10096,88295.937500,2214729.250000
353.000447,1,292318,312810,20437,87871.156250,15636634.000000
353.000447,2,260793,294392,33536,88353.539062,13927317.000000
353.000447,3,56213,70163,13925,88354.273438,3011475.500000
354.000447,0,41721,51995,10195,88545.937500,2236713.250000
354.000447,1,293071,313622,20499,88121.156250,15677759.000000
354.000447,2,261630,295308,33632,88603.539062,13973111.000000
354.000447,3,56220,70171,13925,88604.273438,3011861.500000
355.000447,0,42226,52611,10300,88795.937500,2264551.250000
355.000447,1,293828,314415,20536,88371.156250,15719412.000000
355.000447,2,262353,296252,33855,88853.539062,14013049.000000
355.000447,3,56235,70196,13934,88854.273438,3012691.000000
356.000447,0,42694,53145,10374,89045.937500,2290124.250000
356.000447,1,294594,315219,20572,88621.156250,15761183.000000
356.000447,2,263114,297072,33918,89103.539062,14054654.000000
356.000447,3,56240,70204,13934,89104.273438,3012962.500000
357.000447,0,43135,53573,10374,89295.937500,2313153.750000
357.000447,1,295336,315957,20573,88871.156250,15800132.000000
357.000447,2,263860,297845,33926,89353.539062,14093683.000000
357.000447,3,56272,70234,13934,89354.273438,3014643.000000
358.000447,0,43439,53873,10374,89545.937500,2328999.250000
358.000447,1,296091,316708,20574,89121.156250,15839444.000000
358.000447,2,264664,298639,33933,89603.539062,14135784.000000
358.000447,3,56339,70305,13934,89604.273438,3018114.000000
359.000447,0,43700,54143,10374,89795.937500,2342539.750000
359.000447,1,296777,317398,20574,89371.156250,15875073.000000
359.000447,2,265594,299556,33933,89853.539062,14184102.000000
359.000447,3,56405,70371,13934,89854.273438,3021534.000000
360.000447,0,44019,54472,10391,90045.937500,2359659.250000
360.000447,1,297528,318197,20613,89621.156250,15915637.000000
360.000447,2,266365,300371,33959,90103.539062,14225613.000000
360.000447,3,56548,70539,13953,90104.273438,3029275.500000
361.000447,0,44215,54676,10402,90295.937500,2370355.250000
361.000447,1,298394,319092,20641,89871.156250,15962979.000000
361.000447,2,267130,301158,33990,90353.539062,14267208.000000
361.000447,3,56721,70726,13960,90354.273438,3038666.000000
362.000447,0,44359,54826,10409,90545.937500,2378056.750000
362.000447,1,299287,319987,20646,90121.156250,16010549.000000
362.000447,2,267919,301968,34009,90603.539062,14309420.000000
362.000447,3,56881,70886,13971,90604.273438,3047286.000000
363.000447,0,44573,55043,10409,90795.937500,2388965.750000
363.000447,1,300102,320799,20646,90371.156250,16052029.000000
363.000447,2,268521,302582,34009,90853.539062,14340211.000000
363.000447,3,56940,70939,13971,90854.273438,3050293.000000
364.000447,0,44732,55217,10430,91045.937500,2397646.750000
364.000447,1,300910,321665,20700,90621.156250,16096283.000000
364.000447,2,269521,303716,34128,91103.539062,14394936.000000
364.000447,3,56973,70973,13972,91104.273438,3052099.000000
365.000447,0,44882,55375,10431,91295.937500,2405691.250000
365.000447,1,301738,322499,20708,90871.156250,16140862.000000
365.000447,2,270503,304700,34153,91353.539062,14447812.000000
