time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000194,1,224293,234493,10159,61562.210938,11880090.000000
247.000194,2,113788,121008,7214,61725.472656,6034326.500000
247.000194,3,35408,37182,1767,61786.246094,1869921.875000
248.000194,0,67358,72305,4861,62059.250000,3560562.500000
248.000194,1,224900,235083,10159,61812.210938,11911247.000000
248.000194,2,113972,121201,7214,61975.472656,6043797.500000
248.000194,3,35455,37230,1767,62036.246094,1872328.875000
249.000194,0,68327,73279,4861,62309.250000,3610269.000000
249.000194,1,225438,235627,10159,62062.210938,11938968.000000
249.000194,2,114264,121504,7216,62225.472656,6058894.500000
249.000194,3,35541,37317,1767,62286.246094,1876759.375000
250.000194,0,69362,74454,4987,62559.250000,3667053.000000
250.000194,1,225925,236176,10222,62312.210938,11965730.000000
250.000194,2,114647,121925,7255,62475.472656,6079921.500000
250.000194,3,35636,37417,1769,62536.246094,1881979.875000
251.000194,0,70326,75451,5046,62809.250000,3718631.000000
251.000194,1,226447,236719,10243,62562.210938,11993604.000000
251.000194,2,115015,122313,7272,62725.472656,6099511.000000
251.000194,3,35757,37539,1772,62786.246094,1888437.875000
252.000194,0,71176,76317,5065,63059.250000,3763750.500000
252.000194,1,227010,237293,10249,62812.210938,12023635.000000
252.000194,2,115446,122751,7283,62975.472656,6122585.000000
252.000194,3,35900,37686,1773,63036.246094,1896030.375000
253.000194,0,72069,77253,5091,63309.250000,3811593.000000
253.000194,1,227608,237895,10259,63062.210938,12055610.000000
253.000194,2,115799,123114,7291,63225.472656,6141471.000000
253.000194,3,36045,37833,1774,63286.246094,1903800.375000
254.000194,0,73121,78346,5153,63559.250000,3867545.500000
254.000194,1,228018,238309,10265,63312.210938,12077370.000000
254.000194,2,116100,123429,7322,63475.472656,6157670.000000
254.000194,3,36233,38025,1777,63536.246094,1913807.375000
255.000194,0,73976,79205,5155,63809.250000,3912122.000000
255.000194,1,228628,238927,10266,63562.210938,12109305.000000
255.000194,2,116279,123618,7326,63725.472656,6167034.000000
255.000194,3,36489,38289,1778,63786.246094,1927165.375000
256.000194,0,74630,79843,5155,64059.250000,3945478.000000
256.000194,1,229150,239442,10266,63812.210938,12135983.000000
256.000194,2,116570,123912,7327,63975.472656,6181885.000000
256.000194,3,36828,38628,1778,64036.246094,1944465.875000
257.000194,0,75358,80579,5156,64309.250000,3983225.000000
257.000194,1,229606,239897,10266,64062.210938,12159546.000000
257.000194,2,116883,124224,7327,64225.472656,6198182.000000
257.000194,3,37207,39020,1778,64286.246094,1964155.375000
258.000194,0,75875,81293,5341,64559.250000,4011427.500000
258.000194,1,230112,240495,10355,64312.210938,12187315.000000
258.000194,2,117149,124592,7421,64475.472656,6212789.500000
258.000194,3,37910,39835,1861,64536.246094,2002630.375000
259.000194,0,76361,81803,5388,64809.250000,4037985.000000
259.000194,1,230451,240983,10503,64562.210938,12206021.000000
259.000194,2,117382,124872,7479,64725.472656,6225682.000000
259.000194,3,38852,41185,2248,64786.246094,2054666.375000
260.000194,0,76679,82372,5620,65059.250000,4055574.500000
260.000194,1,230734,241451,10695,64812.210938,12221663.000000
260.000194,2,117498,125068,7551,64975.472656,6232113.000000
260.000194,3,40135,42705,2481,65036.246094,2125638.000000
261.000194,0,77001,82981,5925,65309.250000,4073365.500000
261.000194,1,230955,241744,10775,65062.210938,12233846.000000
261.000194,2,117682,125343,7643,65225.472656,6242198.000000
261.000194,3,41408,44003,2539,65286.246094,2195669.000000
262.005194,0,77371,83337,5926,65560.500000,4092285.500000
262.005194,1,231223,242015,10775,65313.460938,12247487.000000
262.005194,2,117980,125635,7643,65476.722656,6257323.500000
262.005194,3,42070,44633,2539,65537.492188,2229342.500000
263.000194,0,77546,83509,5926,65809.250000,4101194.500000
263.000194,1,231662,242465,10775,65562.210938,12269771.000000
263.000194,2,118205,125860,7643,65725.468750,6268698.000000
263.000194,3,42374,44930,2539,65786.242188,2244713.500000
264.002694,0,77611,83574,5926,66059.875000,4104483.000000
264.002694,1,232140,242935,10775,65812.835938,12294000.000000
264.002694,2,118432,126089,7643,65976.093750,6280173.500000
264.002694,3,42585,45135,2539,66036.867188,2255375.500000
265.000194,0,77692,83653,5926,66309.250000,4108586.500000
265.000194,1,232644,243443,10775,66062.210938,12319587.000000
265.000194,2,118670,126328,7643,66225.468750,6292208.000000
265.000194,3,42700,45249,2539,66286.242188,2261193.000000
266.000194,0,77755,83715,5926,66559.250000,4111787.000000
266.000194,1,233139,243949,10775,66312.210938,12344709.000000
266.000194,2,118926,126581,7643,66475.468750,6305159.000000
266.000194,3,42772,45318,2539,66536.242188,2264834.500000
267.002194,0,77795,83758,5926,66809.750000,4113819.000000
267.002194,1,233841,244655,10775,66562.710938,12380340.000000
267.002194,2,119174,126832,7643,66725.968750,6317700.000000
267.002194,3,42810,45356,2539,66786.742188,2266768.500000
268.000194,0,77866,83832,5926,67059.250000,4117446.000000
268.000194,1,234633,245461,10775,66812.210938,12420889.000000
268.000194,2,119582,127252,7643,66975.468750,6338419.000000
268.000194,3,42872,45419,2539,67036.242188,2269936.500000
269.000194,0,78150,84124,5926,67309.250000,4132138.500000
269.000194,1,235644,246478,10775,67062.210938,12473016.000000
269.000194,2,120044,127720,7643,67225.468750,6362241.000000
269.000194,3,42914,45460,2539,67286.242188,2272104.000000
270.000194,0,78587,84582,5934,67559.250000,4155846.500000
270.000194,1,236643,247506,10818,67312.210938,12527527.000000
270.000194,2,120559,128273,7678,67475.468750,6390355.500000
270.000194,3,42963,45509,2539,67536.242188,2274785.500000
271.000194,0,79021,85205,6108,67809.250000,4179713.500000
271.000194,1,237457,248476,10963,67562.210938,12572347.000000
271.000194,2,121259,129040,7727,67725.468750,6428734.000000
271.000194,3,43015,45564,2539,67786.242188,2277643.000000
272.000194,0,79492,85814,6266,68059.250000,4205449.000000
272.000194,1,238211,249287,11029,67812.210938,12613600.000000
272.000194,2,121943,129814,7831,67975.468750,6466143.000000
272.000194,3,43106,45658,2543,68036.242188,2282624.500000
273.000194,0,79768,86080,6266,68309.250000,4219734.000000
273.000194,1,239010,250089,11037,68062.210938,12654871.000000
273.000194,2,122625,130492,7831,68225.468750,6501321.500000
273.000194,3,43182,45734,2543,68286.242188,2286532.500000
274.000194,0,80153,86474,6266,68559.250000,4239595.000000
274.000194,1,239776,250852,11037,68312.210938,12694483.000000
274.000194,2,123357,131230,7831,68475.468750,6539036.500000
274.000194,3,43242,45792,2543,68536.242188,2289634.500000
275.000194,0,80473,86784,6267,68809.250000,4256208.000000
275.000194,1,240642,251731,11037,68562.210938,12739604.000000
275.000194,2,124083,131959,7833,68725.468750,6576649.000000
275.000194,3,43280,45829,2543,68786.242188,2291605.000000
276.000194,0,80621,86936,6272,69059.250000,4264198.500000
276.000194,1,241749,252893,11074,68812.210938,12799440.000000
276.000194,2,124781,132657,7843,68975.468750,6614189.500000
276.000194,3,43327,45881,2544,69036.242188,2294145.500000
277.000194,0,80903,87239,6278,69309.250000,4279549.500000
277.000194,1,242878,254093,11143,69062.210938,12861035.000000
277.000194,2,125274,133174,7869,69225.468750,6641044.000000
277.000194,3,43423,45977,2544,69286.242188,2299397.500000
278.000194,0,81336,87761,6363,69559.250000,4303301.000000
278.000194,1,243884,255205,11260,69312.210938,12916182.000000
278.000194,2,125693,133613,7898,69475.468750,6664067.500000
278.000194,3,43565,46131,2549,69536.242188,2307183.000000
279.000194,0,81783,88228,6388,69809.250000,4327395.000000
279.000194,1,244876,256256,11322,69562.210938,12969702.000000
279.000194,2,126082,134004,7899,69725.468750,6685049.500000
279.000194,3,43737,46303,2550,69786.242188,2316498.000000
280.000194,0,82264,88750,6427,70059.250000,4353571.000000
280.000194,1,245688,257107,11372,69812.210938,13013964.000000
280.000194,2,126561,134502,7912,69975.468750,6711190.000000
280.000194,3,43962,46539,2557,70036.242188,2328799.000000
281.000194,0,82560,89068,6462,70309.250000,4369768.000000
281.000194,1,246689,258189,11425,70062.210938,13068461.000000
281.000194,2,127008,134945,7914,70225.468750,6735399.000000
281.000194,3,44217,46796,2560,70286.242188,2342670.500000
282.000194,0,82871,89400,6469,70559.250000,4386403.500000
282.000194,1,247696,259194,11445,70312.210938,13122569.000000
282.000194,2,127415,135369,7932,70475.468750,6757224.500000
282.000194,3,44479,47061,2564,70536.242188,2356797.000000
283.000194,0,83229,89742,6472,70809.250000,4405327.500000
283.000194,1,248655,260149,11448,70562.210938,13172748.000000
283.000194,2,127823,135780,7933,70725.468750,6778537.000000
283.000194,3,44700,47278,2564,70786.242188,2368368.000000
284.000194,0,83404,89914,6472,71059.250000,4414210.500000
284.000194,1,249624,261131,11448,70812.210938,13222050.000000
284.000194,2,128213,136164,7933,70975.468750,6798290.000000
284.000194,3,44833,47407,2564,71036.242188,2375110.500000
285.000194,0,83602,90120,6472,71309.250000,4424346.500000
285.000194,1,250753,262258,11448,71062.210938,13279517.000000
285.000194,2,128514,136464,7933,71225.468750,6813705.500000
285.000194,3,44930,47504,2564,71286.242188,2380091.000000
286.000194,0,83851,90391,6488,71559.250000,4437561.500000
286.000194,1,251983,263528,11472,71312.210938,13344854.000000
286.000194,2,128874,136839,7942,71475.468750,6832770.000000
286.000194,3,45005,47580,2565,71536.242188,2384065.000000
287.000194,0,84294,90891,6530,71809.250000,4461813.000000
287.000194,1,253063,264733,11603,71562.210938,13404291.000000
287.000194,2,129244,137233,7969,71725.468750,6853079.000000
287.000194,3,45112,47688,2567,71786.242188,2389942.500000
288.000194,0,84763,91442,6627,72059.250000,4487225.500000
288.000194,1,254227,265954,11671,71812.210938,13466967.000000
288.000194,2,129527,137513,7972,71975.468750,6868393.000000
288.000194,3,45175,47752,2568,72036.242188,2393341.000000
289.000194,0,85205,91895,6635,72309.250000,4510422.500000
289.000194,1,255395,267144,11681,72062.210938,13528631.000000
289.000194,2,129776,137764,7973,72225.468750,6881529.500000
289.000194,3,45272,47852,2568,72286.242188,2398472.000000
290.000194,0,85635,92350,6660,72559.250000,4533577.000000
290.000194,1,256563,268349,11718,72312.210938,13591496.000000
290.000194,2,130043,138035,7978,72475.468750,6895854.000000
290.000194,3,45390,47969,2569,72536.242188,2404829.500000
291.000194,0,85958,92712,6698,72809.250000,4551029.000000
291.000194,1,257861,269693,11751,72562.210938,13661660.000000
291.000194,2,130367,138377,7986,72725.468750,6913361.500000
291.000194,3,45444,48021,2569,72786.242188,2407742.500000
292.000194,0,86354,93148,6747,73059.250000,4572578.500000
292.000194,1,258992,270875,11824,72812.210938,13723306.000000
292.000194,2,130783,138829,8018,72975.468750,6936125.500000
292.000194,3,45501,48078,2569,73036.242188,2410857.000000
293.000194,0,86667,93472,6750,73309.250000,4589015.500000
293.000194,1,260095,271985,11835,73062.210938,13780914.000000
293.000194,2,131257,139303,8026,73225.468750,6960942.500000
293.000194,3,45555,48131,2569,73286.242188,2413692.500000
294.000194,0,87103,93903,6750,73559.250000,4611443.000000
294.000194,1,261119,273008,11835,73312.210938,13833592.000000
294.000194,2,131680,139732,8026,73475.468750,6982751.000000
294.000194,3,45589,48165,2569,73536.242188,2415442.000000
295.000194,0,87505,94349,6769,73809.250000,4632596.000000
295.000194,1,262148,274056,11851,73562.210938,13887222.000000
295.000194,2,132168,140232,8031,73725.468750,7008452.500000
295.000194,3,45632,48209,2569,73786.242188,2417693.500000
296.000194,0,87989,94835,6795,74059.250000,4658000.000000
296.000194,1,263007,274931,11876,73812.210938,13932237.000000
296.000194,2,132629,140704,8054,73975.468750,7032657.500000
296.000194,3,45686,48263,2570,74036.242188,2420519.500000
297.000194,0,88410,95266,6796,74309.250000,4679692.000000
297.000194,1,263998,275925,11876,74062.210938,13983182.000000
297.000194,2,133029,141109,8054,74225.468750,7053229.000000
297.000194,3,45731,48308,2570,74286.242188,2422832.000000
298.000194,0,88837,95683,6796,74559.250000,4701725.000000
298.000194,1,264938,276876,11876,74312.210938,14031832.000000
298.000194,2,133519,141601,8056,74475.468750,7078563.000000
298.000194,3,45770,48347,2570,74536.242188,2424847.500000
299.000194,0,89072,95912,6796,74809.250000,4713819.000000
299.000194,1,266142,278077,11876,74562.210938,14093630.000000
299.000194,2,133932,142021,8056,74725.468750,7099781.500000
299.000194,3,45798,48374,2570,74786.242188,2426279.500000
300.000194,0,89396,96280,6827,75059.250000,4731367.500000
300.000194,1,267126,279167,11970,74812.210938,14146867.000000
300.000194,2,134599,142773,8127,74975.468750,7136078.500000
300.000194,3,45821,48397,2570,75036.242188,2427518.000000
301.000194,0,89652,96549,6850,75309.250000,4745346.500000
301.000194,1,268073,280231,12106,75062.210938,14198799.000000
301.000194,2,135386,143614,8182,75225.468750,7179112.000000
301.000194,3,45831,48408,2570,75286.242188,2428061.000000
302.000194,0,89908,96826,6864,75559.250000,4759257.000000
302.000194,1,269010,281203,12136,75312.210938,14249609.000000
302.000194,2,136160,144410,8205,75475.468750,7221133.000000
302.000194,3,45862,48441,2572,75536.242188,2429746.000000
303.000194,0,90232,97164,6885,75809.250000,4776939.000000
303.000194,1,269902,282225,12270,75562.210938,14298370.000000
303.000194,2,136880,145181,8262,75725.468750,7260409.500000
303.000194,3,45926,48522,2584,75786.242188,2433238.000000
304.000194,0,90610,97588,6923,76059.250000,4797681.000000
304.000194,1,270724,283138,12370,75812.210938,14343485.000000
304.000194,2,137549,145930,8343,75975.468750,7297260.500000
304.000194,3,46057,48657,2585,76036.242188,2440458.500000
305.000194,0,90975,97952,6928,76309.250000,4816748.500000
305.000194,1,271460,283873,12375,76062.210938,14382172.000000
305.000194,2,138185,146566,8345,76225.468750,7330410.000000
305.000194,3,46282,48889,2586,76286.242188,2452147.500000
306.000194,0,91298,98312,6966,76559.250000,4834213.500000
306.000194,1,272191,284630,12396,76312.210938,14421678.000000
306.000194,2,138764,147164,8363,76475.468750,7361734.500000
306.000194,3,46649,49269,2587,76536.242188,2472096.500000
307.000194,0,91627,98788,7099,76809.250000,4852355.000000
307.000194,1,272943,285429,12444,76562.210938,14462998.000000
307.000194,2,139214,147746,8493,76725.468750,7386589.000000
307.000194,3,47118,49759,2603,76786.242188,2497980.500000
308.000194,0,92050,99273,7178,77059.250000,4875548.000000
308.000194,1,273464,286034,12536,76812.210938,14491727.000000
308.000194,2,139718,148370,8628,76975.468750,7414102.000000
308.000194,3,47668,50445,2726,77036.242188,2528104.000000
309.000194,0,92219,99503,7238,77309.250000,4884842.000000
309.000194,1,274059,286692,12592,77062.210938,14524306.000000
309.000194,2,140040,148712,8655,77225.468750,7431722.000000
309.000194,3,48582,51387,2748,77286.242188,2578090.000000
310.000194,0,92412,99698,7245,77559.250000,4895141.500000
310.000194,1,274662,287318,12627,77312.210938,14556513.000000
310.000194,2,140317,148990,8659,77475.468750,7446520.000000
310.000194,3,49488,52326,2793,77536.242188,2626510.000000
311.000194,0,92480,99759,7245,77809.250000,4898615.000000
311.000194,1,275316,287975,12627,77562.210938,14589711.000000
311.000194,2,140493,149164,8659,77725.468750,7455454.000000
311.000194,3,50238,53073,2793,77786.242188,2664531.000000
312.000194,0,92531,99812,7245,78059.250000,4901197.000000
312.000194,1,275883,288547,12627,77812.210938,14618451.000000
312.000194,2,140648,149315,8659,77975.468750,7463311.500000
312.000194,3,51053,53897,2793,78036.242188,2705893.000000
313.000194,0,92612,99891,7245,78309.250000,4905341.000000
313.000194,1,276615,289280,12627,78062.210938,14655957.000000
313.000194,2,140855,149529,8659,78225.468750,7473946.000000
313.000194,3,51901,54751,2793,78286.242188,2749480.000000
314.000194,0,92655,99941,7248,78559.250000,4907631.500000
314.000194,1,277140,289886,12699,78312.210938,14684229.000000
314.000194,2,141170,149881,8688,78475.468750,7490885.000000
314.000194,3,53010,55897,2819,78536.242188,2809102.500000
315.000194,0,92718,100008,7257,78809.250000,4911024.500000
315.000194,1,277842,290630,12753,78562.210938,14721797.000000
315.000194,2,141522,150249,8705,78725.468750,7509817.000000
315.000194,3,53866,56730,2821,78786.242188,2855109.500000
316.000194,0,92781,100078,7257,79059.250000,4914232.500000
316.000194,1,278456,291239,12753,78812.210938,14753076.000000
316.000194,2,142002,150728,8705,78975.468750,7534319.500000
316.000194,3,54570,57432,2821,79036.242188,2891113.500000
317.000194,0,92940,100233,7257,79309.250000,4922322.500000
317.000194,1,279110,291909,12753,79062.210938,14786369.000000
317.000194,2,142298,151019,8705,79225.468750,7549364.000000
317.000194,3,55238,58098,2821,79286.242188,2924959.500000
318.000194,0,92986,100276,7257,79559.250000,4924659.000000
318.000194,1,279923,292710,12753,79312.210938,14827735.000000
318.000194,2,142584,151302,8705,79475.468750,7563876.000000
318.000194,3,55856,58714,2821,79536.242188,2956419.000000
319.000194,0,93035,100329,7257,79809.250000,4927182.500000
319.000194,1,280715,293523,12753,79562.210938,14868482.000000
319.000194,2,142835,151553,8705,79725.468750,7576728.000000
319.000194,3,56535,59399,2821,79786.242188,2991352.500000
320.000194,0,93085,100376,7257,80059.250000,4929863.500000
320.000194,1,281599,294418,12767,79812.210938,14915628.000000
320.000194,2,143117,151840,8707,79975.468750,7591768.000000
320.000194,3,57311,60187,2824,80036.242188,3032893.500000
321.000194,0,93112,100412,7265,80309.250000,4931351.000000
321.000194,1,282477,295477,12941,80062.210938,14964017.000000
321.000194,2,143330,152081,8735,80225.468750,7603476.500000
321.000194,3,58193,61111,2864,80286.242188,3081365.000000
322.000194,0,93116,100418,7265,80559.250000,4931554.000000
322.000194,1,283327,296319,12956,80312.210938,15008176.000000
322.000194,2,143528,152274,8738,80475.468750,7613805.500000
322.000194,3,58922,61827,2866,80536.242188,3119176.000000
323.000194,0,93198,100509,7265,80809.250000,4935718.000000
323.000194,1,284073,297077,12956,80562.210938,15046060.000000
323.000194,2,143666,152415,8738,80725.468750,7620830.500000
323.000194,3,59545,62449,2866,80786.242188,3150811.000000
324.000194,0,93328,100637,7265,81059.250000,4942329.500000
324.000194,1,284904,297908,12956,80812.210938,15088538.000000
324.000194,2,143852,152603,8738,80975.468750,7630284.500000
324.000194,3,60147,63059,2866,81036.242188,3181480.000000
325.000194,0,93597,101078,7407,81309.250000,4957148.000000
325.000194,1,285708,298789,13033,81062.210938,15132720.000000
325.000194,2,144069,152850,8768,81225.468750,7642270.500000
325.000194,3,60857,63822,2917,81286.242188,3220646.000000
326.000194,0,93999,101582,7526,81559.250000,4979220.500000
326.000194,1,286375,299521,13098,81312.210938,15169323.000000
326.000194,2,144250,153039,8781,81475.468750,7652236.500000
326.000194,3,61607,64594,2949,81536.242188,3261842.500000
327.000194,0,94276,101843,7527,81809.250000,4993597.000000
327.000194,1,287185,300314,13099,81562.210938,15211213.000000
327.000194,2,144370,153161,8781,81725.468750,7658417.000000
327.000194,3,62164,65146,2949,81786.242188,3290562.000000
328.000194,0,94350,101914,7527,82059.250000,4997343.500000
328.000194,1,287884,301030,13099,81812.210938,15246682.000000
328.000194,2,144585,153380,8781,81975.468750,7669299.500000
328.000194,3,62762,65750,2949,82036.242188,3320907.500000
329.000194,0,94396,101959,7527,82309.250000,4999677.500000
329.000194,1,288661,301794,13099,82062.210938,15286222.000000
329.000194,2,144908,153705,8781,82225.468750,7685746.500000
329.000194,3,63360,66348,2949,82286.242188,3351330.500000
330.000194,0,94513,102079,7527,82559.250000,5005718.500000
330.000194,1,289485,302637,13099,82312.210938,15328396.000000
330.000194,2,145199,153991,8781,82475.468750,7700710.500000
330.000194,3,63937,66918,2949,82536.242188,3380800.000000
331.000194,0,94728,102308,7527,82809.250000,5017017.500000
331.000194,1,290566,303726,13100,82562.210938,15384550.000000
331.000194,2,145394,154182,8781,82725.468750,7710893.500000
331.000194,3,64411,67388,2949,82786.242188,3405479.000000
332.000194,0,95138,102721,7530,83059.250000,5039018.000000
332.000194,1,291601,304772,13113,82812.210938,15440247.000000
332.000194,2,145546,154341,8782,82975.468750,7719066.000000
332.000194,3,64814,67789,2949,83036.242188,3427217.500000
333.000194,0,95535,103132,7540,83309.250000,5060284.000000
333.000194,1,292659,305846,13129,83062.210938,15496939.000000
333.000194,2,145742,154542,8784,83225.468750,7729558.000000
333.000194,3,65151,68126,2949,83286.242188,3445304.500000
334.000194,0,95952,103595,7573,83559.250000,5083072.000000
334.000194,1,293703,306968,13210,83312.210938,15554042.000000
334.000194,2,146002,154819,8800,83475.468750,7743845.000000
334.000194,3,65430,68403,2952,83536.242188,3460610.500000
335.000194,0,96347,103979,7577,83809.250000,5103411.500000
335.000194,1,294380,307633,13216,83562.210938,15589020.000000
335.000194,2,146285,155104,8805,83725.468750,7758408.500000
335.000194,3,65744,68721,2953,83786.242188,3476792.500000
336.000194,0,96680,104303,7577,84059.250000,5120340.500000
336.000194,1,295055,308313,13216,83812.210938,15623704.000000
336.000194,2,146574,155397,8805,83975.468750,7773119.000000
336.000194,3,66200,69189,2953,84036.242188,3500124.500000
337.000194,0,96868,104488,7577,84309.250000,5130192.000000
337.000194,1,295838,309104,13217,84062.210938,15664873.000000
337.000194,2,146865,155689,8805,84225.468750,7788354.500000
337.000194,3,66917,69924,2957,84286.242188,3537719.500000
338.000194,0,96961,104580,7582,84559.250000,5135255.000000
338.000194,1,296569,309878,13266,84312.210938,15704728.000000
338.000194,2,147182,156009,8810,84475.468750,7805594.500000
338.000194,3,67776,70818,2980,84536.242188,3584605.500000
339.000194,0,97015,104637,7585,84809.250000,5138215.500000
339.000194,1,297166,310527,13327,84562.210938,15737544.000000
339.000194,2,147471,156317,8825,84725.468750,7821465.500000
339.000194,3,68836,72004,3097,84786.242188,3643033.000000
340.000194,0,97078,104726,7606,85059.250000,5141681.500000
340.000194,1,297718,311142,13380,84812.210938,15767877.000000
340.000194,2,147750,156633,8867,84975.468750,7836793.500000
340.000194,3,69942,73123,3118,85036.242188,3703568.000000
341.000194,0,97244,104929,7632,85309.250000,5150768.500000
341.000194,1,298295,311766,13434,85062.210938,15799555.000000
341.000194,2,147993,156896,8890,85225.468750,7850158.500000
341.000194,3,70956,74157,3138,85286.242188,3759273.500000
342.000194,0,97492,105221,7674,85559.250000,5164393.000000
342.000194,1,298902,312419,13486,85312.210938,15832895.000000
342.000194,2,148218,157139,8907,85475.468750,7862558.500000
342.000194,3,71876,75088,3164,85536.242188,3809739.500000
343.000194,0,97824,105569,7695,85809.250000,5182390.500000
343.000194,1,299522,313067,13501,85562.210938,15866484.000000
343.000194,2,148447,157377,8914,85725.468750,7874978.500000
343.000194,3,72695,75921,3179,85786.242188,3854100.500000
344.000194,0,98121,105942,7756,86059.250000,5198674.000000
344.000194,1,300312,313925,13567,85812.210938,15909771.000000
344.000194,2,148675,157619,8929,85975.468750,7887507.000000
344.000194,3,73380,76644,3212,86036.242188,3891731.500000
345.000194,0,98513,106391,7821,86309.250000,5220124.500000
345.000194,1,300956,314607,13606,86062.210938,15944950.000000
345.000194,2,148899,157868,8955,86225.468750,7899765.500000
345.000194,3,74120,77388,3224,86286.242188,3932215.000000
346.000194,0,98796,106665,7822,86559.250000,5234834.000000
346.000194,1,301637,315283,13609,86312.210938,15980339.000000
346.000194,2,149114,158084,8956,86475.468750,7910925.000000
346.000194,3,74916,78189,3225,86536.242188,3973635.500000
347.000194,0,99010,106871,7822,86809.250000,5246037.500000
347.000194,1,302425,316079,13609,86562.210938,16021520.000000
347.000194,2,149338,158306,8956,86725.468750,7922624.000000
347.000194,3,75681,78947,3225,86786.242188,4013480.500000
348.000194,0,99161,107030,7825,87059.250000,5254012.000000
348.000194,1,303287,316957,13618,86812.210938,16066800.000000
348.000194,2,149569,158538,8956,86975.468750,7934767.500000
348.000194,3,76407,79683,3226,87036.242188,4051743.500000
349.000194,0,99303,107176,7834,87309.250000,5261700.500000
349.000194,1,304160,317873,13658,87062.210938,16113822.000000
349.000194,2,149821,158803,8967,87225.468750,7948334.500000
349.000194,3,77119,80403,3247,87286.242188,4090223.500000
350.000194,0,99365,107238,7834,87559.250000,5264886.500000
350.000194,1,305113,318834,13658,87312.210938,16162855.000000
350.000194,2,150010,158986,8967,87475.468750,7958024.000000
350.000194,3,77800,81093,3247,87536.242188,4125313.500000
351.000194,0,99382,107252,7834,87809.250000,5265819.000000
351.000194,1,306241,319995,13699,87562.210938,16223800.000000
351.000194,2,150163,159151,8975,87725.468750,7966294.500000
351.000194,3,78490,81786,3251,87786.242188,4162608.500000
352.000194,0,99403,107275,7834,88059.250000,5266949.500000
352.000194,1,307278,321073,13731,87812.210938,16279505.000000
352.000194,2,150404,159395,8978,87975.468750,7979261.500000
352.000194,3,79186,82479,3253,88036.242188,4199912.500000
353.000194,0,99432,107309,7839,88309.250000,5268526.000000
353.000194,1,308365,322173,13752,88062.210938,16338273.000000
353.000194,2,150675,159676,8980,88225.468750,7993875.500000
353.000194,3,79799,83093,3255,88286.242188,4233127.000000
354.000194,0,99532,107414,7840,88559.250000,5273894.000000
354.000194,1,309206,323014,13760,88312.210938,16383142.000000
354.000194,2,151035,160036,8983,88475.468750,8013039.000000
354.000194,3,80497,83798,3255,88536.242188,4270343.000000
355.000194,0,99652,107535,7842,88809.250000,5280283.500000
355.000194,1,310012,323838,13775,88562.210938,16426320.000000
355.000194,2,151349,160358,8990,88725.468750,8029897.000000
355.000194,3,81256,84564,3261,88786.242188,4311146.500000
356.000194,0,99761,107656,7854,89059.250000,5286250.500000
356.000194,1,310863,324731,13816,88812.210938,16472787.000000
356.000194,2,151628,160643,8999,88975.468750,8045115.500000
356.000194,3,82017,85331,3270,89036.242188,4352625.000000
357.000194,0,99834,107736,7863,89309.250000,5290266.000000
357.000194,1,311831,325803,13913,89062.210938,16525826.000000
357.000194,2,151864,160894,9012,89225.468750,8058059.500000
357.000194,3,82740,86101,3313,89286.242188,4392279.500000
358.000194,0,99844,107750,7863,89559.250000,5290792.500000
358.000194,1,312806,326782,13928,89312.210938,16578108.000000
358.000194,2,152142,161179,9019,89475.468750,8072959.000000
358.000194,3,83477,86841,3322,89536.242188,4431876.500000
359.000194,0,99946,107871,7873,89809.250000,5296259.500000
359.000194,1,313753,327754,13949,89562.210938,16628914.000000
359.000194,2,152421,161461,9025,89725.468750,8087878.000000
359.000194,3,84144,87509,3324,89786.242188,4467559.500000
360.000194,0,100210,108168,7906,90059.250000,5310633.500000
360.000194,1,314580,328637,14020,89812.210938,16673876.000000
360.000194,2,152696,161749,9034,89975.468750,8102842.000000
360.000194,3,84772,88162,3355,90036.242188,4501811.500000
361.000194,0,100345,108299,7906,90309.250000,5317490.000000
361.000194,1,315370,329435,14020,90062.210938,16714129.000000
361.000194,2,153008,162057,9034,90225.468750,8118778.000000
361.000194,3,85285,88671,3355,90286.242188,4527932.500000
362.000194,0,100536,108488,7907,90559.250000,5327533.500000
362.000194,1,316379,330454,14027,90312.210938,16767040.000000
362.000194,2,153256,162302,9034,90475.468750,8131799.000000
362.000194,3,85771,89159,3355,90536.242188,4553456.500000
363.000194,0,100764,108761,7937,90809.250000,5339900.000000
363.000194,1,317349,331472,14076,90562.210938,16819142.000000
363.000194,2,153497,162558,9044,90725.468750,8144798.000000
363.000194,3,86289,89705,3380,90786.242188,4581406.000000
364.000194,0,101242,109253,7938,91059.250000,5365000.000000
364.000194,1,317993,332107,14078,90812.210938,16852942.000000
364.000194,2,153795,162852,9044,90975.468750,8160342.500000
364.000194,3,86836,90247,3380,91036.242188,4610107.500000
365.000194,0,101784,109805,7965,91309.250000,5394160.500000
365.000194,1,318694,332852,14113,91062.210938,16890660.000000
365.000194,2,154032,163093,9045,91225.468750,8173113.000000
365.000194,3,87356,90779,3386,91286.242188,4638053.000000
366.000194,0,102015,110037,7965,91559.250000,5406481.000000
366.000194,1,319512,333678,14123,91312.210938,16934148.000000
366.000194,2,154329,163391,9048,91475.468750,8188940.000000
366.000194,3,87996,91425,3387,91536.242188,4672055.500000
367.000194,0,102315,110400,8031,91809.250000,5423004.000000
367.000194,1,320282,334571,14239,91562.210938,16976512.000000
