time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000155,2,46515,55461,8931,61277.898438,2463341.750000
245.000155,3,58437,66016,7562,61445.429688,3095129.500000
246.000155,0,249516,261760,12177,61235.875000,13162010.000000
246.000155,1,63959,70883,6894,61440.511719,3377155.250000
246.000155,2,46793,55790,8963,61527.898438,2478601.250000
246.000155,3,58577,66186,7583,61695.429688,3102826.500000
247.000155,0,250565,262855,12229,61485.875000,13219552.000000
247.000155,1,64262,71307,7013,61690.511719,3393723.250000
247.000155,2,47280,56317,9012,61777.898438,2505245.250000
247.000155,3,58738,66395,7630,61945.429688,3111655.500000
248.000155,0,251612,263902,12240,61735.875000,13274831.000000
248.000155,1,64682,71723,7013,61940.511719,3415862.250000
248.000155,2,47600,56636,9015,62027.898438,2522199.750000
248.000155,3,58910,66565,7637,62195.429688,3120766.500000
249.000155,0,252514,264804,12240,61985.875000,13320676.000000
249.000155,1,65092,72136,7013,62190.511719,3436723.750000
249.000155,2,47872,56904,9015,62277.898438,2536003.750000
249.000155,3,59018,66669,7637,62445.429688,3126259.500000
250.000155,0,253628,265925,12240,62235.875000,13377475.000000
250.000155,1,65457,72501,7013,62440.511719,3455467.750000
250.000155,2,48093,57125,9015,62527.898438,2547325.750000
250.000155,3,59056,66708,7637,62695.429688,3128209.000000
251.000155,0,254738,267042,12242,62485.875000,13435204.000000
251.000155,1,65865,72915,7014,62690.511719,3476554.750000
251.000155,2,48320,57348,9015,62777.898438,2559043.250000
251.000155,3,59208,66870,7638,62945.429688,3136076.500000
252.000155,0,255931,268270,12272,62735.875000,13498573.000000
252.000155,1,66280,73331,7026,62940.511719,3498516.750000
252.000155,2,48427,57451,9015,63027.898438,2564706.250000
252.000155,3,59453,67122,7641,63195.429688,3148988.500000
253.000155,0,257161,269518,12281,62985.875000,13562912.000000
253.000155,1,66651,73732,7043,63190.511719,3518037.250000
253.000155,2,48546,57579,9022,63277.898438,2570952.250000
253.000155,3,59659,67325,7643,63445.429688,3159726.500000
254.000155,0,258393,270812,12354,63235.875000,13630526.000000
254.000155,1,67079,74233,7111,63440.511719,3541481.250000
254.000155,2,48663,57714,9034,63527.898438,2577361.750000
254.000155,3,59882,67580,7672,63695.429688,3171942.000000
255.000155,0,259480,271965,12430,63485.875000,13690098.000000
255.000155,1,67491,74728,7203,63690.511719,3564079.250000
255.000155,2,48929,58016,9061,63777.898438,2591967.250000
255.000155,3,60117,67822,7680,63945.429688,3184806.000000
256.000155,0,260458,272961,12449,63735.875000,13743072.000000
256.000155,1,67853,75107,7226,63940.511719,3583637.250000
256.000155,2,49279,58379,9075,64027.898438,2610942.250000
256.000155,3,60423,68171,7706,64195.429688,3201439.000000
257.000155,0,261310,273884,12518,63985.875000,13789855.000000
257.000155,1,68079,75358,7253,64190.511719,3595994.750000
257.000155,2,49668,58787,9095,64277.898438,2632244.750000
257.000155,3,60956,68803,7795,64445.429688,3230618.500000
258.000155,0,262034,274647,12567,64235.875000,13829548.000000
258.000155,1,68357,75746,7360,64440.511719,3611275.250000
258.000155,2,50074,59231,9127,64527.898438,2654485.250000
258.000155,3,61548,69484,7892,64695.429688,3262982.000000
259.000155,0,262793,275402,12572,64485.875000,13869206.000000
259.000155,1,68773,76168,7362,64690.511719,3633028.750000
259.000155,2,50431,59590,9136,64777.898438,2673113.250000
259.000155,3,61846,69775,7910,64945.429688,3278786.000000
260.000155,0,263632,276249,12572,64735.875000,13911914.000000
260.000155,1,69242,76642,7362,64940.511719,3656908.750000
260.000155,2,50671,59816,9136,65027.898438,2685350.250000
260.000155,3,61963,69892,7910,65195.429688,3284725.000000
261.000155,0,264444,277052,12572,64985.875000,13953169.000000
261.000155,1,69721,77113,7362,65190.511719,3681263.750000
261.000155,2,50715,59859,9136,65277.898438,2687582.250000
261.000155,3,62111,70039,7910,65445.429688,3292246.500000
262.000155,0,265267,277883,12572,65235.875000,13995266.000000
262.000155,1,70229,77625,7362,65440.511719,3707095.750000
262.000155,2,50750,59892,9136,65527.898438,2689365.250000
262.000155,3,62156,70080,7910,65695.429688,3294539.000000
263.001155,0,266240,278866,12572,65486.125000,14045012.000000
263.001155,1,70651,78055,7362,65690.757812,3728564.250000
263.001155,2,50787,59932,9136,65778.148438,2691265.250000
263.001155,3,62203,70126,7910,65945.679688,3296933.500000
264.000155,0,267317,279951,12572,65735.875000,14100818.000000
264.000155,1,71337,78739,7362,65940.507812,3763877.250000
264.000155,2,50836,59979,9136,66027.898438,2693785.250000
264.000155,3,62239,70163,7910,66195.429688,3298788.500000
265.000155,0,268667,281311,12572,65985.875000,14171228.000000
265.000155,1,71826,79232,7362,66190.507812,3789287.250000
265.000155,2,50878,60023,9136,66277.898438,2695979.250000
265.000155,3,62271,70194,7910,66445.429688,3300451.000000
266.000155,0,269940,282604,12594,66235.875000,14239773.000000
266.000155,1,72379,79816,7399,66440.507812,3819158.250000
266.000155,2,51017,60174,9147,66527.898438,2703473.750000
266.000155,3,62305,70234,7914,66695.429688,3302283.000000
267.000155,0,271316,283984,12594,66485.875000,14311786.000000
267.000155,1,72844,80285,7402,66690.507812,3843495.750000
267.000155,2,51122,60277,9147,66777.898438,2708948.250000
267.000155,3,62335,70262,7914,66945.429688,3303855.000000
268.000155,0,272749,285462,12629,66735.875000,14389194.000000
268.000155,1,73303,80784,7437,66940.507812,3868339.250000
268.000155,2,51188,60348,9152,67027.898438,2712511.250000
268.000155,3,62377,70305,7915,67195.429688,3306121.500000
269.000155,0,274188,286910,12640,66985.875000,14466030.000000
269.000155,1,73747,81258,7481,67190.507812,3892094.750000
269.000155,2,51241,60403,9153,67277.898438,2715358.250000
269.000155,3,62415,70343,7915,67445.429688,3308122.000000
270.000155,0,275682,288492,12725,67235.875000,14547787.000000
270.000155,1,74088,81660,7531,67440.507812,3910750.750000
270.000155,2,51352,60530,9164,67527.898438,2721402.750000
270.000155,3,62469,70424,7934,67695.429688,3311087.500000
271.000155,0,276940,289789,12785,67485.875000,14616010.000000
271.000155,1,74497,82082,7553,67690.507812,3932954.250000
271.000155,2,51529,60710,9170,67777.898438,2730970.750000
271.000155,3,62622,70596,7951,67945.429688,3319336.000000
272.000155,0,278238,291126,12812,67735.875000,14685542.000000
272.000155,1,74960,82596,7607,67940.507812,3957845.250000
272.000155,2,51635,60814,9172,68027.898438,2736692.250000
272.000155,3,62745,70711,7951,68195.429688,3325934.000000
273.000155,0,279751,292673,12839,67985.875000,14767190.000000
273.000155,1,75298,82987,7650,68190.507812,3976043.750000
273.000155,2,51666,60846,9173,68277.898438,2738357.750000
273.000155,3,62848,70823,7959,68445.429688,3331510.500000
274.000155,0,281161,294091,12859,68235.875000,14843750.000000
274.000155,1,75797,83564,7713,68440.507812,4003315.250000
274.000155,2,51718,60899,9174,68527.898438,2741184.750000
274.000155,3,62887,70863,7961,68695.429688,3333639.500000
275.000155,0,282423,295367,12867,68485.875000,14910046.000000
275.000155,1,76313,84082,7729,68690.507812,4030384.750000
275.000155,2,51781,60963,9174,68777.898438,2744481.250000
275.000155,3,62977,70952,7961,68945.429688,3338330.500000
276.000155,0,283752,296742,12916,68735.875000,14981550.000000
276.000155,1,76766,84587,7784,68940.507812,4054765.750000
276.000155,2,51920,61132,9195,69027.898438,2751985.750000
276.000155,3,63053,71034,7967,69195.429688,3342404.500000
277.000155,0,285028,298018,12919,68985.875000,15047322.000000
277.000155,1,77104,84915,7790,69190.507812,4072285.250000
277.000155,2,52106,61315,9196,69277.898438,2761576.250000
277.000155,3,63104,71086,7967,69445.429688,3345037.500000
278.000155,0,286392,299387,12925,69235.875000,15119878.000000
278.000155,1,77421,85245,7791,69440.507812,4089218.750000
278.000155,2,52359,61575,9200,69527.898438,2775070.750000
278.000155,3,63160,71144,7967,69695.429688,3348017.000000
279.000155,0,287721,300801,13009,69485.875000,15192463.000000
279.000155,1,77793,85652,7824,69690.507812,4109521.250000
279.000155,2,52560,61795,9218,69777.898438,2786022.250000
279.000155,3,63254,71248,7973,69945.429688,3353159.500000
280.000155,0,289076,302192,13043,69735.875000,15265116.000000
280.000155,1,78171,86024,7830,69940.507812,4129780.250000
280.000155,2,52707,61941,9220,70027.898438,2793942.750000
280.000155,3,63371,71365,7975,70195.429688,3359420.000000
281.000155,0,290538,303673,13049,69985.875000,15341546.000000
281.000155,1,78395,86257,7835,70190.507812,4141482.250000
281.000155,2,52875,62109,9222,70277.898438,2802693.250000
281.000155,3,63470,71469,7978,70445.429688,3364642.500000
282.000155,0,291932,305177,13183,70235.875000,15418090.000000
282.000155,1,78753,86723,7933,70440.507812,4161126.250000
282.000155,2,52997,62232,9225,70527.898438,2809375.250000
282.000155,3,63596,71640,8023,70695.429688,3371581.000000
283.000155,0,293142,306407,13191,70485.875000,15482577.000000
283.000155,1,79240,87214,7948,70690.507812,4187099.250000
283.000155,2,53071,62303,9226,70777.898438,2813320.750000
283.000155,3,63820,71865,8026,70945.429688,3383479.000000
284.000155,0,294451,307724,13191,70735.875000,15549806.000000
284.000155,1,79588,87570,7948,70940.507812,4204952.000000
284.000155,2,53134,62366,9226,71027.898438,2816532.750000
284.000155,3,63974,72015,8026,71195.429688,3391352.000000
285.000155,0,295890,309154,13192,70985.875000,15624863.000000
285.000155,1,79994,87975,7948,71190.507812,4226165.000000
285.000155,2,53182,62415,9226,71277.898438,2819021.250000
285.000155,3,64040,72079,8026,71445.429688,3394794.500000
286.000155,0,297319,310631,13231,71235.875000,15700186.000000
286.000155,1,80443,88427,7953,71440.507812,4249828.000000
286.000155,2,53227,62459,9226,71527.898438,2821381.250000
286.000155,3,64072,72112,8026,71695.429688,3396486.000000
287.000155,0,298796,312104,13231,71485.875000,15777162.000000
287.000155,1,80899,88888,7954,71690.507812,4273587.500000
287.000155,2,53232,62466,9226,71777.898438,2821638.750000
287.000155,3,64114,72154,8026,71945.429688,3398671.000000
288.000155,0,300284,313632,13267,71735.875000,15856940.000000
288.000155,1,81329,89368,7998,71940.507812,4296696.000000
288.000155,2,53267,62503,9226,72027.898438,2823523.750000
288.000155,3,64152,72208,8038,72195.429688,3400732.500000
289.000155,0,301695,315071,13290,71985.875000,15933560.000000
289.000155,1,81751,89827,8039,72190.507812,4319426.500000
289.000155,2,53323,62561,9230,72277.898438,2826551.250000
289.000155,3,64263,72325,8040,72445.429688,3406735.500000
290.000155,0,303123,316567,13365,72235.875000,16011796.000000
290.000155,1,82172,90312,8099,72440.507812,4342463.500000
290.000155,2,53362,62602,9231,72527.898438,2828678.750000
290.000155,3,64375,72448,8049,72695.429688,3412865.000000
291.000155,0,304385,317935,13485,72485.875000,16079974.000000
291.000155,1,82622,90795,8136,72690.507812,4366735.500000
291.000155,2,53419,62663,9234,72777.898438,2831743.250000
291.000155,3,64593,72698,8081,72945.429688,3424673.500000
292.000155,0,305531,319185,13584,72735.875000,16142910.000000
292.000155,1,83018,91207,8158,72940.507812,4388263.000000
292.000155,2,53485,62737,9240,73027.898438,2835363.250000
292.000155,3,64985,73158,8140,73195.429688,3446022.500000
293.000155,0,306773,320435,13594,72985.875000,16208790.000000
293.000155,1,83311,91519,8171,73190.507812,4403851.000000
293.000155,2,53571,62831,9246,73277.898438,2839945.750000
293.000155,3,65326,73496,8144,73445.429688,3464120.500000
294.000155,0,308051,321714,13598,73235.875000,16275522.000000
294.000155,1,83639,91839,8174,73440.507812,4420916.500000
294.000155,2,53744,63007,9246,73527.898438,2848970.750000
294.000155,3,65463,73625,8146,73695.429688,3471266.000000
295.000155,0,309338,323046,13627,73485.875000,16344193.000000
295.000155,1,83978,92203,8184,73690.507812,4438981.500000
295.000155,2,53978,63240,9247,73777.898438,2861329.250000
295.000155,3,65574,73742,8151,73945.429688,3477186.500000
296.000155,0,310602,324330,13653,73735.875000,16411884.000000
296.000155,1,84368,92626,8223,73940.507812,4459866.000000
296.000155,2,54221,63491,9251,74027.898438,2874290.750000
296.000155,3,65652,73829,8155,74195.429688,3481395.500000
297.000155,0,311785,325534,13690,73985.875000,16474662.000000
297.000155,1,84751,93029,8246,74190.507812,4480142.500000
297.000155,2,54416,63686,9253,74277.898438,2884642.750000
297.000155,3,65867,74054,8168,74445.429688,3492761.500000
298.000155,0,313013,326778,13703,74235.875000,16538916.000000
298.000155,1,85145,93425,8251,74440.507812,4500763.500000
298.000155,2,54626,63892,9253,74527.898438,2895642.750000
298.000155,3,65981,74169,8168,74695.429688,3498690.000000
299.000155,0,314304,328088,13708,74485.875000,16607037.000000
299.000155,1,85582,93881,8259,74690.507812,4523810.500000
299.000155,2,54738,64003,9253,74777.898438,2901522.250000
299.000155,3,66084,74268,8169,74945.429688,3504050.500000
300.000155,0,315626,329405,13718,74735.875000,16677082.000000
300.000155,1,86047,94348,8274,74940.507812,4548503.000000
300.000155,2,54886,64158,9257,75027.898438,2909367.250000
300.000155,3,66128,74313,8170,75195.429688,3506388.000000
301.000155,0,316943,330734,13724,74985.875000,16745060.000000
301.000155,1,86420,94729,8275,75190.507812,4567848.500000
301.000155,2,55029,64297,9258,75277.898438,2916731.750000
301.000155,3,66170,74355,8170,75445.429688,3508563.000000
302.000155,0,318219,332025,13727,75235.875000,16812322.000000
302.000155,1,86873,95181,8276,75440.507812,4591531.500000
302.000155,2,55193,64473,9258,75527.898438,2925386.750000
302.000155,3,66234,74418,8170,75695.429688,3511885.500000
303.000155,0,319432,333376,13880,75485.875000,16878912.000000
303.000155,1,87228,95642,8383,75690.507812,4611059.500000
303.000155,2,55597,64926,9291,75777.898438,2947526.250000
303.000155,3,66262,74445,8170,75945.429688,3513419.000000
304.000155,0,320518,334539,13959,75735.875000,16938516.000000
304.000155,1,87631,96110,8444,75940.507812,4633091.500000
304.000155,2,56105,65457,9322,76027.898438,2975363.750000
304.000155,3,66265,74448,8170,76195.429688,3513584.500000
305.000155,0,321625,335675,13991,75985.875000,16996970.000000
305.000155,1,88091,96572,8453,76190.507812,4657306.500000
305.000155,2,56460,65804,9322,76277.898438,2994073.750000
305.000155,3,66265,74450,8170,76445.429688,3513584.500000
306.000155,0,322735,336850,14056,76235.875000,17056558.000000
306.000155,1,88516,97016,8466,76440.507812,4680204.500000
306.000155,2,56860,66241,9345,76527.898438,3015648.750000
306.000155,3,66307,74499,8172,76695.429688,3515849.000000
307.000155,0,323769,337935,14111,76485.875000,17112616.000000
307.000155,1,88910,97458,8504,76690.507812,4701519.500000
307.000155,2,57273,66652,9356,76777.898438,3037976.250000
307.000155,3,66466,74675,8180,76945.429688,3524457.500000
308.000155,0,324754,338942,14125,76735.875000,17164288.000000
308.000155,1,89321,97872,8522,76940.507812,4723025.500000
308.000155,2,57583,66966,9359,77027.898438,3054253.750000
308.000155,3,66694,74900,8183,77195.429688,3536504.500000
309.000155,0,325851,340061,14152,76985.875000,17221818.000000
309.000155,1,89646,98211,8543,77190.507812,4740086.000000
309.000155,2,57957,67361,9380,77277.898438,3073750.250000
309.000155,3,66781,74986,8188,77445.429688,3541140.000000
310.000155,0,326966,341173,14152,77235.875000,17278634.000000
310.000155,1,89892,98461,8543,77440.507812,4752585.500000
310.000155,2,58284,67684,9380,77527.898438,3090398.250000
310.000155,3,66847,75058,8188,77695.429688,3544516.500000
311.000155,0,328123,342341,14152,77485.875000,17337968.000000
311.000155,1,90231,98808,8543,77690.507812,4769862.000000
311.000155,2,58437,67824,9380,77777.898438,3098203.250000
311.000155,3,67028,75239,8188,77945.429688,3553773.500000
312.000155,0,329320,343526,14152,77735.875000,17399170.000000
312.000155,1,90674,99244,8543,77940.507812,4792651.000000
312.000155,2,58502,67895,9380,78027.898438,3101523.750000
312.000155,3,67173,75382,8188,78195.429688,3561194.500000
313.001155,0,330667,344886,14152,77986.125000,17467724.000000
313.001155,1,90821,99377,8543,78190.757812,4800111.500000
313.001155,2,58614,68004,9380,78278.148438,3107228.750000
313.001155,3,67288,75496,8188,78445.679688,3567033.000000
314.000155,0,332126,346356,14154,78235.875000,17542986.000000
314.000155,1,91038,99608,8543,78440.507812,4811367.000000
314.000155,2,58716,68106,9380,78527.898438,3112466.250000
314.000155,3,67359,75566,8188,78695.429688,3570677.500000
315.000155,0,333612,347853,14166,78485.875000,17622502.000000
315.000155,1,91339,99926,8551,78690.507812,4827496.000000
315.000155,2,58808,68201,9380,78777.898438,3117385.250000
315.000155,3,67471,75684,8188,78945.429688,3576670.000000
316.000155,0,335015,349314,14214,78735.875000,17697788.000000
316.000155,1,91755,100365,8576,78940.507812,4849860.500000
316.000155,2,58916,68314,9388,79027.898438,3123181.250000
316.000155,3,67540,75746,8190,79195.429688,3580395.500000
317.000155,0,336382,350666,14219,78985.875000,17769164.000000
317.000155,1,92169,100775,8581,79190.507812,4871667.000000
317.000155,2,59074,68479,9388,79277.898438,3131430.250000
317.000155,3,67574,75783,8190,79445.429688,3582167.000000
318.000155,0,337747,352059,14237,79235.875000,17842050.000000
318.000155,1,92554,101225,8637,79440.507812,4892228.500000
318.000155,2,59264,68672,9391,79527.898438,3141596.250000
318.000155,3,67613,75824,8195,79695.429688,3584257.000000
319.000155,0,339127,353449,14243,79485.875000,17915186.000000
319.000155,1,92970,101647,8640,79690.507812,4914336.000000
319.000155,2,59374,68773,9391,79777.898438,3147461.750000
319.000155,3,67698,75919,8197,79945.429688,3588796.500000
320.000155,0,340456,354769,14246,79735.875000,17985254.000000
320.000155,1,93383,102076,8661,79940.507812,4936228.500000
320.000155,2,59457,68860,9392,80027.898438,3151808.250000
320.000155,3,67823,76040,8199,80195.429688,3595403.000000
321.000155,0,341795,356145,14266,79985.875000,18055898.000000
321.000155,1,93788,102482,8663,80190.507812,4957564.000000
321.000155,2,59609,69020,9395,80277.898438,3159842.250000
321.000155,3,67906,76126,8200,80445.429688,3599787.000000
322.000155,0,343084,357499,14339,80235.875000,18126216.000000
322.000155,1,94237,103003,8733,80440.507812,4982001.000000
322.000155,2,59808,69227,9403,80527.898438,3170699.250000
322.000155,3,67969,76190,8204,80695.429688,3603234.500000
323.000155,0,344420,358839,14357,80485.875000,18197558.000000
323.000155,1,94663,103460,8761,80690.507812,5004834.000000
323.000155,2,59979,69398,9404,80777.898438,3179821.250000
323.000155,3,68014,76236,8205,80945.429688,3605633.000000
324.000155,0,345601,360021,14357,80735.875000,18258184.000000
324.000155,1,95145,103944,8761,80940.507812,5029627.000000
324.000155,2,60128,69543,9404,81027.898438,3187471.250000
324.000155,3,68064,76291,8205,81195.429688,3608219.500000
325.000155,0,346848,361292,14366,80985.875000,18323656.000000
325.000155,1,95533,104333,8766,81190.507812,5049974.000000
325.000155,2,60225,69640,9405,81277.898438,3192604.250000
325.000155,3,68252,76482,8206,81445.429688,3618084.000000
326.000155,0,348182,362624,14371,81235.875000,18393154.000000
326.000155,1,95928,104729,8768,81440.507812,5070508.000000
326.000155,2,60276,69692,9405,81527.898438,3195246.250000
326.000155,3,68390,76615,8207,81695.429688,3625258.500000
327.000155,0,349586,364078,14413,81485.875000,18467952.000000
327.000155,1,96402,105257,8815,81690.507812,5095863.000000
327.000155,2,60334,69750,9407,81777.898438,3198337.250000
327.000155,3,68431,76655,8208,81945.429688,3627437.000000
328.000155,0,350975,365498,14443,81735.875000,18542060.000000
328.000155,1,96901,105764,8824,81940.507812,5122533.500000
328.000155,2,60374,69791,9407,82027.898438,3200483.750000
328.000155,3,68498,76731,8211,82195.429688,3631027.500000
329.000155,0,352234,366749,14446,81985.875000,18607276.000000
329.000155,1,97405,106269,8825,82190.507812,5148579.000000
329.000155,2,60421,69839,9409,82277.898438,3202900.750000
329.000155,3,68557,76787,8213,82445.429688,3634072.000000
330.000155,0,353505,368042,14461,82235.875000,18674254.000000
330.000155,1,98022,106916,8851,82440.507812,5181256.500000
330.000155,2,60474,69890,9409,82527.898438,3205675.250000
330.000155,3,68591,76820,8213,82695.429688,3635872.500000
331.000155,0,354837,369394,14479,82485.875000,18744502.000000
331.000155,1,98559,107479,8875,82690.507812,5209691.500000
331.000155,2,60533,69954,9409,82777.898438,3208788.250000
331.000155,3,68637,76867,8213,82945.429688,3638279.000000
332.000155,0,356116,370663,14485,82735.875000,18811264.000000
332.000155,1,99074,107990,8883,82940.507812,5236588.000000
332.000155,2,60642,70066,9410,83027.898438,3214454.750000
332.000155,3,68671,76901,8213,83195.429688,3640049.000000
333.000155,0,357381,371929,14485,82985.875000,18877284.000000
333.000155,1,99581,108508,8888,83190.507812,5263066.500000
333.000155,2,60792,70213,9410,83277.898438,3222290.750000
333.000155,3,68705,76936,8213,83445.429688,3641826.000000
334.000155,0,358721,373325,14522,83235.875000,18949440.000000
334.000155,1,100078,109026,8908,83440.507812,5289660.000000
334.000155,2,60904,70333,9412,83527.898438,3228334.250000
334.000155,3,68736,76967,8214,83695.429688,3643484.500000
335.000155,0,360099,374764,14593,83485.875000,19024752.000000
335.000155,1,100496,109506,8980,83690.507812,5312588.000000
335.000155,2,61058,70494,9420,83777.898438,3236755.750000
335.000155,3,68786,77026,8221,83945.429688,3646216.500000
336.000155,0,361368,376051,14602,83735.875000,19091868.000000
336.000155,1,100907,109927,8988,83940.507812,5334351.500000
336.000155,2,61283,70730,9422,84027.898438,3248732.750000
336.000155,3,68840,77078,8221,84195.429688,3649064.500000
337.000155,0,362624,377345,14652,83985.875000,19160174.000000
337.000155,1,101327,110423,9062,84190.507812,5357177.500000
337.000155,2,61568,71028,9437,84277.898438,3264246.750000
337.000155,3,68877,77120,8223,84445.429688,3651067.500000
338.000155,0,363760,378560,14737,84235.875000,19222334.000000
338.000155,1,101772,110945,9131,84440.507812,5381548.000000
338.000155,2,61893,71395,9473,84527.898438,3282032.750000
338.000155,3,68971,77227,8237,84695.429688,3656213.000000
339.000155,0,364807,379730,14850,84485.875000,19279896.000000
339.000155,1,102148,111419,9231,84690.507812,5402257.000000
339.000155,2,62354,71897,9509,84777.898438,3307374.750000
339.000155,3,69087,77359,8254,84945.429688,3662587.500000
340.000155,0,365796,380759,14910,84735.875000,19333686.000000
340.000155,1,102616,111925,9272,84940.507812,5427809.500000
340.000155,2,62840,72412,9533,85027.898438,3333947.250000
340.000155,3,69143,77416,8255,85195.429688,3665642.500000
341.000155,0,366626,381707,15026,84985.875000,19379308.000000
341.000155,1,103008,112384,9341,85190.507812,5449340.000000
341.000155,2,63504,73215,9653,85277.898438,3370521.250000
341.000155,3,69257,77567,8280,85445.429688,3671884.000000
342.000155,0,367470,382647,15126,85235.875000,19425666.000000
342.000155,1,103378,112813,9402,85440.507812,5469660.500000
342.000155,2,64103,73969,9826,85527.898438,3403560.750000
342.000155,3,69444,77840,8360,85695.429688,3682194.500000
343.000155,0,368260,383473,15165,85485.875000,19468488.000000
343.000155,1,103672,113154,9450,85690.507812,5485455.500000
343.000155,2,64632,74518,9866,85777.898438,3432228.250000
343.000155,3,69819,78251,8400,85945.429688,3702502.500000
344.000155,0,369210,384428,15166,85735.875000,19518176.000000
344.000155,1,104112,113608,9457,85940.507812,5508527.500000
344.000155,2,64812,74690,9866,86027.898438,3441668.750000
344.000155,3,70221,78661,8400,86195.429688,3723582.000000
345.000155,0,370167,385403,15179,85985.875000,19570206.000000
345.000155,1,104545,114052,9477,86190.507812,5531995.000000
345.000155,2,64879,74753,9866,86277.898438,3445308.750000
345.000155,3,70764,79231,8421,86445.429688,3753087.500000
346.000155,0,371186,386423,15184,86235.875000,19623512.000000
346.000155,1,104891,114409,9480,86440.507812,5550001.500000
346.000155,2,64911,74784,9866,86527.898438,3446972.750000
346.000155,3,71198,79641,8422,86695.429688,3775835.500000
347.000155,0,372164,387403,15184,86485.875000,19673548.000000
347.000155,1,105308,114828,9480,86690.507812,5571355.000000
347.000155,2,64954,74831,9866,86777.898438,3449163.750000
347.000155,3,71431,79879,8422,86945.429688,3787710.500000
348.000155,0,373329,388567,15185,86735.875000,19733220.000000
348.000155,1,105630,115137,9480,86940.507812,5587750.000000
348.000155,2,65016,74895,9866,87027.898438,3452331.750000
348.000155,3,71670,80116,8422,87195.429688,3799917.000000
349.000155,0,374539,389796,15186,86985.875000,19795746.000000
349.000155,1,106024,115543,9481,87190.507812,5608148.500000
349.000155,2,65114,74994,9868,87277.898438,3457381.750000
349.000155,3,71875,80329,8423,87445.429688,3810515.000000
350.000155,0,375767,391040,15209,87235.875000,19862136.000000
350.000155,1,106477,116017,9509,87440.507812,5632683.000000
350.000155,2,65236,75119,9871,87527.898438,3463958.750000
350.000155,3,72065,80513,8428,87695.429688,3820787.500000
351.000155,0,377017,392296,15209,87485.875000,19926064.000000
351.000155,1,106883,116425,9509,87690.507812,5653321.500000
351.000155,2,65320,75202,9871,87777.898438,3468244.750000
351.000155,3,72115,80560,8428,87945.429688,3823354.500000
352.000155,0,378355,393638,15210,87735.875000,19994820.000000
352.000155,1,107317,116863,9509,87940.507812,5675659.000000
352.000155,2,65355,75234,9871,88027.898438,3470043.250000
352.000155,3,72201,80653,8430,88195.429688,3827783.000000
353.000155,0,379790,395074,15210,87985.875000,20070440.000000
353.000155,1,107677,117218,9512,88190.507812,5694680.500000
353.000155,2,65399,75279,9872,88277.898438,3472377.750000
353.000155,3,72338,80790,8430,88445.429688,3835017.000000
354.000155,0,381245,396587,15264,88235.875000,20149638.000000
354.000155,1,108075,117663,9553,88440.507812,5716349.000000
354.000155,2,65423,75307,9875,88527.898438,3473682.250000
354.000155,3,72460,80917,8436,88695.429688,3841652.000000
355.000155,0,382578,398003,15337,88485.875000,20222674.000000
355.000155,1,108462,118111,9616,88690.507812,5737545.500000
355.000155,2,65476,75360,9876,88777.898438,3476589.250000
355.000155,3,72687,81187,8461,88945.429688,3854064.000000
356.000155,0,383894,399459,15484,88735.875000,20295156.000000
356.000155,1,108774,118529,9719,88940.507812,5754708.000000
356.000155,2,65511,75404,9886,89027.898438,3478514.750000
356.000155,3,73024,81608,8541,89195.429688,3872564.000000
357.000155,0,385126,400740,15540,88985.875000,20362238.000000
357.000155,1,109149,118929,9749,89190.507812,5774995.500000
357.000155,2,65534,75429,9887,89277.898438,3479760.250000
357.000155,3,73394,81987,8553,89445.429688,3892612.000000
358.000155,0,386310,402017,15637,89235.875000,20427182.000000
358.000155,1,109458,119275,9786,89440.507812,5791966.000000
358.000155,2,65555,75453,9890,89527.898438,3480914.250000
358.000155,3,73880,82603,8674,89695.429688,3919275.000000
359.000155,0,387476,403264,15722,89485.875000,20490208.000000
359.000155,1,109768,119670,9870,89690.507812,5808628.500000
359.000155,2,65564,75465,9894,89777.898438,3481411.750000
359.000155,3,74376,83121,8711,89945.429688,3946044.500000
360.000155,0,388756,404544,15722,89735.875000,20555848.000000
360.000155,1,110024,119919,9870,89940.507812,5821708.500000
360.000155,2,65595,75501,9894,90027.898438,3483004.750000
360.000155,3,74656,83393,8711,90195.429688,3960455.000000
361.000155,0,390053,405840,15722,89985.875000,20622864.000000
361.000155,1,110454,120354,9870,90190.507812,5843941.000000
361.000155,2,65667,75571,9894,90277.898438,3486734.750000
361.000155,3,74768,83497,8711,90445.429688,3966226.500000
362.000155,0,391466,407262,15723,90235.875000,20695558.000000
362.000155,1,110803,120708,9870,90440.507812,5861980.000000
362.000155,2,65706,75609,9894,90527.898438,3488737.250000
362.000155,3,74837,83566,8711,90695.429688,3969794.000000
363.000155,0,392923,408723,15723,90485.875000,20770258.000000
363.000155,1,111161,121060,9870,90690.507812,5880366.500000
363.000155,2,65748,75651,9894,90777.898438,3490890.250000
363.000155,3,74881,83609,8711,90945.429688,3972059.000000
364.000155,0,394461,410267,15723,90735.875000,20848898.000000
364.000155,1,111364,121254,9870,90940.507812,5890788.000000
364.000155,2,65785,75688,9894,91027.898438,3492775.750000
364.000155,3,74909,83637,8711,91195.429688,3973494.000000
365.000155,0,396078,411916,15746,90985.875000,20935410.000000
365.000155,1,111638,121574,9906,91190.507812,5905530.000000
365.000155,2,65811,75713,9894,91277.898438,3494159.250000
