time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000407,1,104015,115196,11167,61104.976562,5547434.500000
245.000407,2,213782,231003,17163,61337.257812,11373180.000000
245.000407,3,66776,79864,13071,61276.500000,3578862.000000
246.000407,0,58091,70802,12670,61493.476562,3118221.000000
246.000407,1,104133,115315,11167,61354.976562,5553473.000000
246.000407,2,214953,232180,17163,61587.257812,11433066.000000
246.000407,3,66835,79921,13071,61526.500000,3581884.000000
247.000407,0,58587,71307,12670,61743.476562,3143473.000000
247.000407,1,104195,115376,11167,61604.976562,5556623.500000
247.000407,2,216113,233331,17163,61837.257812,11492413.000000
247.000407,3,66871,79958,13071,61776.500000,3583713.000000
248.000407,0,59053,71776,12670,61993.476562,3167971.500000
248.000407,1,104224,115404,11167,61854.976562,5558166.000000
248.000407,2,217526,234767,17170,62087.257812,11566767.000000
248.000407,3,66929,80025,13074,62026.500000,3586754.500000
249.000407,0,59609,72350,12687,62243.476562,3197784.000000
249.000407,1,104247,115432,11170,62104.976562,5559428.500000
249.000407,2,218882,236200,17231,62337.257812,11639767.000000
249.000407,3,66985,80079,13079,62276.500000,3589779.000000
250.000407,0,60226,73095,12801,62493.476562,3231720.500000
250.000407,1,104314,115513,11178,62354.976562,5563101.500000
250.000407,2,220161,237588,17357,62587.257812,11709960.000000
250.000407,3,67022,80125,13088,62526.500000,3591804.000000
251.000407,0,60974,73927,12889,62743.476562,3272626.500000
251.000407,1,104364,115561,11180,62604.976562,5565823.000000
251.000407,2,221345,238800,17389,62837.257812,11774269.000000
251.000407,3,67040,80144,13089,62776.500000,3592785.000000
252.000407,0,61568,74523,12890,62993.476562,3303498.000000
252.000407,1,104478,115677,11180,62854.976562,5571668.500000
252.000407,2,222501,239960,17392,63087.257812,11833963.000000
252.000407,3,67057,80162,13089,63026.500000,3593659.000000
253.000407,0,62373,75394,12958,63243.476562,3347344.500000
253.000407,1,104503,115699,11181,63104.976562,5573025.500000
253.000407,2,223645,241177,17465,63337.257812,11896495.000000
253.000407,3,67083,80194,13092,63276.500000,3595075.000000
254.000407,0,63163,76282,13040,63493.476562,3390255.000000
254.000407,1,104507,115704,11181,63354.976562,5573243.000000
254.000407,2,224789,242372,17526,63587.257812,11958539.000000
254.000407,3,67145,80269,13101,63526.500000,3598431.000000
255.000407,0,63992,77301,13224,63743.476562,3435936.500000
255.000407,1,104522,115723,11183,63604.976562,5574071.000000
255.000407,2,225733,243417,17627,63837.257812,12010456.000000
255.000407,3,67357,80568,13175,63776.500000,3610119.000000
256.000407,0,64816,78263,13356,63993.476562,3481081.500000
256.000407,1,104567,115777,11190,63854.976562,5576546.000000
256.000407,2,226633,244405,17715,64087.257812,12060009.000000
256.000407,3,67588,80830,13206,64026.500000,3622789.000000
257.000407,0,65587,79174,13523,64243.476562,3523199.000000
257.000407,1,104653,115874,11203,64104.976562,5581230.500000
257.000407,2,227551,245420,17814,64337.257812,12110000.000000
257.000407,3,67812,81090,13254,64276.500000,3635037.500000
258.000407,0,66319,79906,13524,64493.476562,3561446.000000
258.000407,1,104690,115911,11203,64354.976562,5583159.500000
258.000407,2,228575,246440,17815,64587.257812,12163470.000000
258.000407,3,67981,81259,13254,64526.500000,3643828.500000
259.000407,0,67134,80778,13555,64743.476562,3604852.000000
259.000407,1,104733,115953,11203,64604.976562,5585415.500000
259.000407,2,229509,247430,17862,64837.257812,12213147.000000
259.000407,3,68168,81460,13264,64776.500000,3653754.000000
260.000407,0,67938,81664,13655,64993.476562,3648712.000000
260.000407,1,104739,115962,11203,64854.976562,5585746.000000
260.000407,2,230401,248369,17918,65087.257812,12261541.000000
260.000407,3,68466,81786,13286,65026.500000,3669895.500000
261.000407,0,68686,82453,13697,65243.476562,3689213.000000
261.000407,1,104855,116100,11217,65104.976562,5591946.000000
261.000407,2,231326,249318,17940,65337.257812,12311394.000000
261.000407,3,68670,82020,13328,65276.500000,3680974.500000
262.000407,0,69529,83374,13769,65493.476562,3735186.000000
262.000407,1,105068,116335,11243,65354.976562,5603602.500000
262.000407,2,232235,250288,18001,65587.257812,12361301.000000
262.000407,3,68705,82057,13336,65526.500000,3682890.500000
263.000407,0,70509,84453,13865,65743.476562,3788645.000000
263.000407,1,105201,116471,11248,65604.976562,5610860.500000
263.000407,2,233122,251215,18038,65837.257812,12409848.000000
263.000407,3,68705,82058,13336,65776.500000,3682890.500000
264.000407,0,71481,85589,14030,65993.476562,3842086.500000
264.000407,1,105354,116637,11253,65854.976562,5619240.500000
264.000407,2,233988,252174,18131,66087.257812,12457341.000000
264.000407,3,68714,82070,13338,66026.500000,3683383.500000
265.000407,0,72296,86404,14032,66243.476562,3884383.500000
265.000407,1,105455,116738,11259,66104.976562,5624510.000000
265.000407,2,234998,253185,18140,66337.257812,12509679.000000
265.000407,3,68719,82077,13338,66276.500000,3683639.000000
266.000407,0,73240,87394,14071,66493.476562,3935330.000000
266.000407,1,105535,116814,11260,66354.976562,5628824.500000
266.000407,2,235935,254146,18157,66587.257812,12560575.000000
266.000407,3,68756,82115,13339,66526.500000,3685641.000000
267.000407,0,74200,88366,14084,66743.476562,3985767.500000
267.000407,1,105576,116855,11260,66604.976562,5630960.000000
267.000407,2,236877,255093,18162,66837.257812,12609928.000000
267.000407,3,68757,82117,13339,66776.500000,3685696.500000
268.000407,0,75206,89456,14168,66993.476562,4040757.000000
268.000407,1,105611,116897,11261,66854.976562,5632879.000000
268.000407,2,237785,256031,18196,67087.257812,12659471.000000
268.000407,3,68808,82170,13341,67026.500000,3688474.000000
269.000407,0,76169,90499,14241,67243.476562,4093097.500000
269.000407,1,105699,116984,11267,67104.976562,5637656.000000
269.000407,2,238690,256970,18230,67337.257812,12708540.000000
269.000407,3,68852,82216,13344,67276.500000,3690865.000000
270.000407,0,77247,91581,14258,67493.476562,4150348.000000
270.000407,1,105724,117011,11268,67354.976562,5638986.000000
270.000407,2,239571,257853,18237,67587.257812,12755272.000000
270.000407,3,68859,82224,13344,67526.500000,3691227.500000
271.000407,0,78305,92773,14363,67743.476562,4207159.000000
271.000407,1,105770,117062,11270,67604.976562,5641456.500000
271.000407,2,240384,258702,18271,67837.257812,12798733.000000
271.000407,3,68916,82302,13360,67776.500000,3694318.500000
272.000407,0,79396,94130,14648,67993.476562,4266995.500000
272.000407,1,105824,117125,11280,67854.976562,5644415.500000
272.000407,2,241174,259535,18317,68087.257812,12842093.000000
272.000407,3,68981,82379,13373,68026.500000,3697877.500000
273.000407,0,80386,95138,14684,68243.476562,4319365.000000
273.000407,1,105895,117195,11281,68104.976562,5648175.500000
273.000407,2,242019,260389,18325,68337.257812,12886715.000000
273.000407,3,69037,82433,13375,68276.500000,3700852.500000
274.000407,0,81366,96211,14756,68493.476562,4372090.500000
274.000407,1,105958,117261,11283,68354.976562,5651580.500000
274.000407,2,242918,261320,18348,68587.257812,12935052.000000
274.000407,3,69066,82468,13378,68526.500000,3702417.000000
275.000407,0,82398,97269,14782,68743.476562,4427491.500000
275.000407,1,106002,117307,11286,68604.976562,5653929.500000
275.000407,2,243828,262249,18371,68837.257812,12983715.000000
275.000407,3,69072,82471,13378,68776.500000,3702747.000000
276.000407,0,83394,98263,14794,68993.476562,4480465.500000
276.000407,1,106071,117379,11287,68854.976562,5657599.500000
276.000407,2,244714,263149,18385,69087.257812,13030866.000000
276.000407,3,69098,82498,13378,69026.500000,3704125.500000
277.000407,0,84339,99206,14799,69243.476562,4529950.500000
277.000407,1,106139,117449,11289,69104.976562,5661138.000000
277.000407,2,245613,264038,18386,69337.257812,13077799.000000
277.000407,3,69128,82530,13380,69276.500000,3705693.500000
278.000407,0,85307,100200,14818,69493.476562,4581600.500000
278.000407,1,106224,117541,11293,69354.976562,5665635.500000
278.000407,2,246457,264902,18395,69587.257812,13122850.000000
278.000407,3,69187,82594,13384,69526.500000,3708878.000000
279.000407,0,86122,101106,14904,69743.476562,4625988.000000
279.000407,1,106410,117741,11302,69604.976562,5675765.500000
279.000407,2,247422,265906,18430,69837.257812,13175176.000000
279.000407,3,69217,82628,13388,69776.500000,3710515.000000
280.000407,0,87077,102172,15012,69993.476562,4678174.000000
280.000407,1,106552,117890,11316,69854.976562,5683549.500000
280.000407,2,248274,266938,18603,70087.257812,13222140.000000
280.000407,3,69268,82689,13394,70026.500000,3713301.000000
281.000407,0,87911,103322,15320,70243.476562,4724123.500000
281.000407,1,106676,118043,11344,70104.976562,5690397.500000
281.000407,2,249235,267994,18697,70337.257812,13274911.000000
281.000407,3,69349,82843,13453,70276.500000,3717768.500000
282.000407,0,88562,104275,15629,70493.476562,4760002.500000
282.000407,1,106780,118166,11361,70354.976562,5696115.500000
282.000407,2,250134,269025,18837,70587.257812,13324483.000000
282.000407,3,69695,83450,13697,70526.500000,3736869.000000
283.000407,0,89191,105114,15866,70743.476562,4794382.000000
283.000407,1,106963,118377,11390,70604.976562,5706163.500000
283.000407,2,250995,269989,18941,70837.257812,13371756.000000
283.000407,3,70020,83908,13858,70776.500000,3754643.500000
284.000407,0,89678,105584,15866,70993.476562,4819344.000000
284.000407,1,107157,118574,11390,70854.976562,5716103.000000
284.000407,2,251988,270982,18941,71087.257812,13422534.000000
284.000407,3,70143,84024,13858,71026.500000,3760984.000000
285.000407,0,89979,105891,15866,71243.476562,4834691.000000
285.000407,1,107356,118769,11390,71104.976562,5726222.500000
285.000407,2,253054,272049,18941,71337.257812,13476663.000000
285.000407,3,70242,84128,13858,71276.500000,3766042.500000
286.000407,0,90549,106472,15875,71493.476562,4864929.000000
286.000407,1,107512,118929,11395,71354.976562,5734486.000000
286.000407,2,254079,273088,18953,71587.257812,13530935.000000
286.000407,3,70454,84354,13865,71526.500000,3777279.000000
287.000407,0,90999,106925,15875,71743.476562,4888239.000000
287.000407,1,107653,119075,11395,71604.976562,5741802.000000
287.000407,2,255170,274180,18954,71837.257812,13587338.000000
287.000407,3,70678,84570,13866,71776.500000,3788884.500000
288.000407,0,91385,107303,15875,71993.476562,4907929.000000
288.000407,1,107889,119312,11395,71854.976562,5753847.000000
288.000407,2,256244,275257,18954,72087.257812,13642435.000000
288.000407,3,70827,84724,13866,72026.500000,3796489.000000
289.000407,0,91672,107582,15875,72243.476562,4922712.000000
289.000407,1,108148,119571,11395,72104.976562,5767179.000000
289.000407,2,257432,276439,18954,72337.257812,13703370.000000
289.000407,3,70972,84869,13866,72276.500000,3803906.500000
290.000407,0,92058,107988,15875,72493.476562,4942434.000000
290.000407,1,108286,119703,11395,72354.976562,5774179.500000
290.000407,2,258519,277533,18954,72587.257812,13758854.000000
290.000407,3,71111,85004,13866,72526.500000,3811003.000000
291.000407,0,92765,108798,15954,72743.476562,4980680.000000
291.000407,1,108327,119745,11398,72604.976562,5776382.000000
291.000407,2,259726,278840,19042,72837.257812,13824312.000000
291.000407,3,71153,85046,13871,72776.500000,3813248.000000
292.000407,0,93539,109732,16120,72993.476562,5023071.500000
292.000407,1,108419,119846,11407,72854.976562,5781422.000000
292.000407,2,260857,280052,19138,73087.257812,13886304.000000
292.000407,3,71156,85049,13871,73026.500000,3813413.500000
293.000407,0,94322,110570,16179,73243.476562,5065875.000000
293.000407,1,108543,119993,11427,73104.976562,5788225.500000
293.000407,2,261925,281195,19204,73337.257812,13944766.000000
293.000407,3,71181,85088,13879,73276.500000,3814788.000000
294.000407,0,94966,111233,16208,73493.476562,5100889.000000
294.000407,1,108726,120199,11437,73354.976562,5798129.000000
294.000407,2,263030,282316,19229,73587.257812,14004607.000000
294.000407,3,71249,85154,13881,73526.500000,3818463.000000
295.000407,0,95584,111961,16327,73743.476562,5134672.000000
295.000407,1,109032,120531,11466,73604.976562,5814893.500000
295.000407,2,264104,283470,19304,73837.257812,14063242.000000
295.000407,3,71251,85156,13882,73776.500000,3818572.000000
296.000407,0,96039,112413,16327,73993.476562,5158316.000000
296.000407,1,109360,120859,11468,73854.976562,5831997.000000
296.000407,2,265192,284569,19316,74087.257812,14119855.000000
296.000407,3,71320,85227,13882,74026.500000,3822178.500000
297.000407,0,96395,112786,16337,74243.476562,5176982.000000
297.000407,1,109645,121152,11468,74104.976562,5847075.000000
297.000407,2,266325,285754,19357,74337.257812,14179218.000000
297.000407,3,71452,85374,13887,74276.500000,3829176.000000
298.000407,0,96591,112970,16349,74493.476562,5187401.500000
298.000407,1,110043,121553,11472,74354.976562,5867940.000000
298.000407,2,267591,287051,19402,74587.257812,14245642.000000
298.000407,3,71523,85443,13894,74526.500000,3832979.500000
299.000407,0,96645,113021,16349,74743.476562,5190198.500000
299.000407,1,110461,121979,11472,74604.976562,5889676.500000
299.000407,2,268877,288340,19402,74837.257812,14312105.000000
299.000407,3,71599,85520,13894,74776.500000,3836908.500000
300.000407,0,96682,113058,16349,74993.476562,5192130.000000
300.000407,1,111015,122546,11476,74854.976562,5918563.500000
300.000407,2,270124,289628,19418,75087.257812,14377362.000000
300.000407,3,71731,85654,13895,75026.500000,3843745.000000
301.000407,0,96751,113152,16370,75243.476562,5195913.500000
301.000407,1,111563,123146,11528,75104.976562,5948603.500000
301.000407,2,271383,290943,19494,75337.257812,14446193.000000
301.000407,3,71855,85797,13916,75276.500000,3850519.000000
302.000407,0,96828,113229,16375,75493.476562,5200142.500000
302.000407,1,112167,123785,11568,75354.976562,5981767.500000
302.000407,2,272521,292193,19603,75587.257812,14508598.000000
302.000407,3,72036,86035,13950,75526.500000,3860442.000000
303.000407,0,96916,113328,16378,75743.476562,5204940.500000
303.000407,1,112653,124288,11592,75604.976562,6008341.000000
303.000407,2,273701,293505,19730,75837.257812,14573259.000000
303.000407,3,72282,86329,14016,75776.500000,3873917.000000
304.000407,0,97145,113567,16381,75993.476562,5216753.000000
304.000407,1,113031,124657,11592,75854.976562,6027891.500000
304.000407,2,274963,294764,19737,76087.257812,14638827.000000
304.000407,3,72340,86380,14016,76026.500000,3876954.000000
305.000407,0,97527,113965,16381,76243.476562,5236594.500000
305.000407,1,113291,124914,11592,76104.976562,6041358.000000
305.000407,2,276194,295986,19737,76337.257812,14702451.000000
305.000407,3,72405,86445,14016,76276.500000,3880301.500000
306.000407,0,98021,114492,16418,76493.476562,5263480.500000
306.000407,1,113627,125270,11596,76354.976562,6059650.000000
306.000407,2,277325,297159,19772,76587.257812,14763741.000000
306.000407,3,72443,86485,14018,76526.500000,3882354.000000
307.000407,0,98448,115101,16593,76743.476562,5287070.000000
307.000407,1,114183,125950,11712,76604.976562,6090362.000000
307.000407,2,278340,298286,19877,76837.257812,14819630.000000
307.000407,3,72445,86488,14018,76776.500000,3882463.500000
308.000407,0,98982,116017,16958,76993.476562,5316536.500000
308.000407,1,114757,126603,11801,76854.976562,6122004.500000
308.000407,2,279178,299420,20176,77087.257812,14865970.000000
308.000407,3,72499,86558,14027,77026.500000,3885434.000000
309.000407,0,99556,116711,17091,77243.476562,5348098.500000
309.000407,1,115180,127054,11830,77104.976562,6145249.000000
309.000407,2,280056,300437,20324,77337.257812,14914183.000000
309.000407,3,72624,86714,14054,77276.500000,3892302.500000
310.000407,0,100089,117421,17262,77493.476562,5377541.000000
310.000407,1,115637,127574,11888,77354.976562,6170464.500000
310.000407,2,280933,301475,20485,77587.257812,14962566.000000
310.000407,3,72757,86854,14068,77526.500000,3899629.500000
311.000407,0,100675,118114,17380,77743.476562,5409478.500000
311.000407,1,116077,128057,11938,77604.976562,6194418.000000
311.000407,2,281866,302447,20532,77837.257812,15013139.000000
311.000407,3,72796,86894,14070,77776.500000,3901748.000000
312.000407,0,101341,118856,17448,77993.476562,5446029.000000
312.000407,1,116495,128501,11964,77854.976562,6217374.000000
312.000407,2,282700,303363,20611,78087.257812,15058992.000000
312.000407,3,72878,86982,14075,78026.500000,3906245.000000
313.000407,0,101894,119433,17495,78243.476562,5475974.500000
313.000407,1,116948,128963,11977,78104.976562,6241943.000000
313.000407,2,283595,304268,20631,78337.257812,15107183.000000
313.000407,3,72951,87067,14088,78276.500000,3910220.500000
314.000407,0,102381,119993,17535,78493.476562,5501667.500000
314.000407,1,117410,129447,11990,78354.976562,6266223.000000
314.000407,2,284409,305125,20666,78587.257812,15149786.000000
314.000407,3,73028,87170,14106,78526.500000,3914320.500000
315.000407,0,103035,120798,17702,78743.476562,5537680.000000
315.000407,1,117929,130006,12029,78604.976562,6294837.500000
315.000407,2,285124,306065,20889,78837.257812,15189273.000000
315.000407,3,73140,87327,14154,78776.500000,3920488.500000
316.000407,0,103600,121442,17787,78993.476562,5568742.000000
316.000407,1,118397,130525,12080,78854.976562,6320665.000000
316.000407,2,285992,307096,21049,79087.257812,15237061.000000
316.000407,3,73239,87446,14178,79026.500000,3925945.500000
317.000407,0,104018,121859,17792,79243.476562,5591031.000000
317.000407,1,118932,131061,12083,79104.976562,6349125.000000
317.000407,2,286929,308039,21063,79337.257812,15287041.000000
317.000407,3,73347,87562,14180,79276.500000,3931687.500000
318.000407,0,104284,122110,17793,79493.476562,5605108.500000
318.000407,1,119473,131621,12098,79354.976562,6377459.000000
318.000407,2,287852,308984,21078,79587.257812,15335048.000000
318.000407,3,73462,87672,14182,79526.500000,3937796.500000
319.000407,0,104489,122314,17793,79743.476562,5615740.500000
319.000407,1,120025,132166,12098,79604.976562,6405982.000000
319.000407,2,288850,309984,21079,79837.257812,15386903.000000
319.000407,3,73626,87842,14182,79776.500000,3946312.000000
320.000407,0,104743,122583,17799,79993.476562,5629197.500000
320.000407,1,120539,132694,12106,79854.976562,6433238.500000
320.000407,2,289937,311088,21086,80087.257812,15444568.000000
320.000407,3,73735,87948,14184,80026.500000,3952069.500000
321.000407,0,105013,122875,17817,80243.476562,5643841.000000
321.000407,1,121083,133250,12116,80104.976562,6462668.500000
321.000407,2,291065,312229,21103,80337.257812,15505682.000000
321.000407,3,73793,88012,14186,80276.500000,3955207.500000
322.000407,0,105305,123294,17954,80493.476562,5659944.000000
322.000407,1,121629,133862,12188,80354.976562,6492729.500000
322.000407,2,291983,313357,21318,80587.257812,15556158.000000
322.000407,3,74037,88351,14268,80526.500000,3968613.000000
323.000407,0,105473,123486,17972,80743.476562,5669195.000000
323.000407,1,122164,134434,12222,80604.976562,6522070.500000
323.000407,2,292929,314390,21403,80837.257812,15608178.000000
323.000407,3,74388,88758,14318,80776.500000,3987868.000000
324.000407,0,105731,123772,18001,80993.476562,5683315.000000
324.000407,1,122602,134882,12241,80854.976562,6546084.500000
324.000407,2,293827,315367,21480,81087.257812,15657291.000000
324.000407,3,74794,89267,14427,81026.500000,4010153.500000
325.000407,0,105926,123965,18007,81243.476562,5693597.500000
325.000407,1,123138,135437,12247,81104.976562,6574583.500000
325.000407,2,294815,316358,21492,81337.257812,15709572.000000
325.000407,3,75059,89530,14434,81276.500000,4024230.500000
326.000407,0,106071,124120,18018,81493.476562,5701491.500000
326.000407,1,123763,136081,12268,81354.976562,6608539.000000
326.000407,2,295813,317386,21520,81587.257812,15763597.000000
326.000407,3,75288,89767,14447,81526.500000,4036613.000000
327.000407,0,106197,124246,18018,81743.476562,5708104.500000
327.000407,1,124430,136757,12269,81604.976562,6643463.000000
327.000407,2,296861,318442,21523,81837.257812,15818476.000000
327.000407,3,75416,89895,14447,81776.500000,4043313.500000
328.000407,0,106291,124389,18063,81993.476562,5713289.500000
328.000407,1,125240,137651,12341,81854.976562,6687927.500000
328.000407,2,297801,319441,21587,82087.257812,15869995.000000
328.000407,3,75572,90104,14495,82026.500000,4051905.500000
329.000407,0,106385,124489,18077,82243.476562,5718417.500000
329.000407,1,126122,138545,12358,82104.976562,6735783.000000
329.000407,2,298689,320361,21622,82337.257812,15917921.000000
329.000407,3,75704,90245,14511,82276.500000,4059084.500000
330.000407,0,106458,124565,18078,82493.476562,5722283.500000
330.000407,1,127123,139583,12382,82354.976562,6788816.500000
330.000407,2,299552,321252,21646,82587.257812,15963532.000000
330.000407,3,75739,90276,14511,82526.500000,4060912.000000
331.000407,0,106523,124643,18092,82743.476562,5725835.500000
331.000407,1,128137,140687,12474,82604.976562,6844315.500000
331.000407,2,300472,322254,21727,82837.257812,16014102.000000
331.000407,3,75740,90277,14511,82776.500000,4060967.500000
332.000407,0,106583,124711,18099,82993.476562,5729130.000000
332.000407,1,129135,141732,12522,82854.976562,6898894.000000
332.000407,2,301365,323290,21873,83087.257812,16063258.000000
332.000407,3,75789,90339,14523,83026.500000,4063672.500000
333.000407,0,106707,124838,18102,83243.476562,5735644.500000
333.000407,1,129933,142515,12526,83104.976562,6941129.500000
333.000407,2,302348,324293,21896,83337.257812,16114960.000000
333.000407,3,75841,90393,14525,83276.500000,4066417.000000
334.000407,0,106877,125027,18109,83493.476562,5744734.500000
334.000407,1,130809,143445,12555,83354.976562,6987391.500000
334.000407,2,303188,325162,21926,83587.257812,16158986.000000
334.000407,3,75897,90467,14533,83526.500000,4069372.000000
335.000407,0,107023,125170,18119,83743.476562,5752764.500000
335.000407,1,131691,144916,13118,83604.976562,7036139.500000
335.000407,2,303928,326057,22078,83837.257812,16199817.000000
335.000407,3,76129,90873,14699,83776.500000,4082143.000000
336.000407,0,107061,125231,18139,83993.476562,5754857.000000
336.000407,1,132732,146279,13465,83854.976562,7093622.500000
336.000407,2,304703,326974,22221,84087.257812,16242435.000000
336.000407,3,76275,91025,14718,84026.500000,4090169.500000
337.000407,0,107216,125409,18155,84243.476562,5763335.000000
337.000407,1,133670,147248,13516,84104.976562,7145030.000000
337.000407,2,305471,327852,22336,84337.257812,16284580.000000
337.000407,3,76414,91187,14741,84276.500000,4097754.000000
338.000407,0,107327,125511,18155,84493.476562,5769162.000000
338.000407,1,134391,147954,13517,84354.976562,7182597.000000
338.000407,2,306405,328794,22342,84587.257812,16333129.000000
338.000407,3,76532,91305,14742,84526.500000,4103912.500000
339.000407,0,107433,125620,18157,84743.476562,5774791.500000
339.000407,1,135256,148975,13621,84604.976562,7228890.000000
339.000407,2,307276,329717,22383,84837.257812,16379137.000000
339.000407,3,76575,91345,14743,84776.500000,4106142.500000
340.000407,0,107489,125741,18215,84993.476562,5777896.000000
340.000407,1,136408,150617,14096,84854.976562,7292553.500000
340.000407,2,308007,330632,22577,85087.257812,16419451.000000
340.000407,3,76636,91470,14800,85026.500000,4109515.500000
341.000407,0,107593,125890,18269,85243.476562,5783600.000000
341.000407,1,137524,151960,14345,85104.976562,7353981.000000
341.000407,2,308736,331538,22756,85337.257812,16459450.000000
341.000407,3,76687,91542,14827,85276.500000,4112320.000000
342.000407,0,107641,125945,18275,85493.476562,5786148.500000
342.000407,1,138647,153136,14421,85354.976562,7414076.000000
342.000407,2,309501,332325,22784,85587.257812,16500374.000000
342.000407,3,76735,91596,14827,85526.500000,4114860.500000
343.000407,0,107730,126032,18275,85743.476562,5790813.000000
343.000407,1,139557,154041,14421,85604.976562,7461988.500000
343.000407,2,310349,333180,22785,85837.257812,16544812.000000
343.000407,3,76850,91712,14829,85776.500000,4120919.500000
344.000407,0,107812,126117,18275,85993.476562,5794987.000000
344.000407,1,140254,154721,14421,85854.976562,7497476.000000
344.000407,2,311260,334094,22785,86087.257812,16591462.000000
344.000407,3,76983,91841,14829,86026.500000,4127740.000000
345.000407,0,107919,126222,18275,86243.476562,5800439.000000
345.000407,1,140960,155434,14421,86104.976562,7533491.500000
345.000407,2,312153,334988,22785,86337.257812,16637143.000000
345.000407,3,77114,91973,14829,86276.500000,4134425.500000
346.000407,0,107982,126291,18279,86493.476562,5803767.000000
346.000407,1,141738,156287,14480,86354.976562,7574916.500000
346.000407,2,313063,335931,22813,86587.257812,16685276.000000
346.000407,3,77323,92192,14833,86526.500000,4145543.500000
347.000407,0,108000,126310,18284,86743.476562,5804745.000000
347.000407,1,142684,157253,14493,86604.976562,7625421.000000
347.000407,2,314025,336933,22852,86837.257812,16736654.000000
347.000407,3,77376,92241,14839,86776.500000,4148412.000000
348.000407,0,108012,126323,18284,86993.476562,5805407.500000
348.000407,1,143723,158422,14624,86854.976562,7682611.500000
348.000407,2,314946,337924,22925,87087.257812,16787194.000000
348.000407,3,77404,92276,14844,87026.500000,4149949.000000
349.000407,0,108020,126333,18284,87243.476562,5805818.500000
349.000407,1,144672,159365,14628,87104.976562,7732511.500000
349.000407,2,315897,338875,22929,87337.257812,16836948.000000
349.000407,3,77448,92325,14845,87276.500000,4152233.000000
350.000407,0,108050,126365,18285,87493.476562,5807444.500000
350.000407,1,145674,160510,14751,87354.976562,7787274.000000
350.000407,2,316725,339795,23018,87587.257812,16882060.000000
350.000407,3,77588,92492,14866,87526.500000,4159865.500000
351.000407,0,108095,126421,18293,87743.476562,5809862.000000
351.000407,1,146657,161508,14788,87604.976562,7840451.500000
351.000407,2,317565,340709,23098,87837.257812,16927428.000000
351.000407,3,77718,92638,14891,87776.500000,4166904.500000
352.000407,0,108234,126566,18294,87993.476562,5817162.500000
352.000407,1,147586,162458,14791,87854.976562,7888967.000000
352.000407,2,318439,341587,23099,88087.257812,16973274.000000
352.000407,3,77757,92676,14891,88026.500000,4168963.000000
353.000407,0,108387,126801,18375,88243.476562,5825616.000000
353.000407,1,148582,163577,14921,88104.976562,7943923.000000
353.000407,2,319227,342497,23216,88337.257812,17016750.000000
353.000407,3,77820,92749,14901,88276.500000,4172429.000000
354.000407,0,108529,126949,18384,88493.476562,5833325.000000
354.000407,1,149506,164542,14969,88354.976562,7994084.500000
354.000407,2,320119,343414,23247,88587.257812,17065310.000000
354.000407,3,77862,92800,14907,88526.500000,4174709.500000
355.000907,0,108660,127073,18385,88743.601562,5840174.500000
355.000907,1,150315,165340,14969,88605.101562,8036134.500000
355.000907,2,321074,344378,23250,88837.382812,17114964.000000
355.000907,3,77906,92839,14907,88776.625000,4177016.500000
356.000407,0,108698,127113,18385,88993.476562,5842111.500000
356.000407,1,151139,166161,14969,88854.976562,8078263.000000
356.000407,2,322011,345313,23250,89087.257812,17162722.000000
356.000407,3,77945,92880,14907,89026.500000,4178999.000000
357.000407,0,108826,127261,18396,89243.476562,5848967.000000
357.000407,1,151911,167023,15033,89104.976562,8119657.000000
357.000407,2,322979,346321,23290,89337.257812,17214384.000000
357.000407,3,78044,92995,14917,89276.500000,4184280.000000
358.000407,0,108955,127406,18416,89493.476562,5856039.000000
358.000407,1,152972,168431,15347,89354.976562,8178228.500000
358.000407,2,323738,347223,23439,89587.257812,17256182.000000
358.000407,3,78095,93053,14929,89526.500000,4187091.500000
359.000407,0,109057,127597,18495,89743.476562,5861680.500000
359.000407,1,154176,169774,15529,89604.976562,8244387.000000
359.000407,2,324406,348119,23666,89837.257812,17293090.000000
359.000407,3,78121,93113,14962,89776.500000,4188531.500000
360.000407,0,109216,127765,18517,89993.476562,5870376.000000
360.000407,1,155108,170741,15565,89854.976562,8295287.500000
360.000407,2,325215,348985,23725,90087.257812,17337312.000000
360.000407,3,78221,93228,14978,90026.500000,4194015.500000
361.000407,0,109285,127835,18521,90243.476562,5874091.500000
361.000407,1,156018,171649,15579,90104.976562,8343522.500000
361.000407,2,326109,349894,23737,90337.257812,17384822.000000
361.000407,3,78302,93307,14979,90276.500000,4198355.500000
362.000407,0,109330,127880,18521,90493.476562,5876381.000000
362.000407,1,156538,172159,15579,90354.976562,8369871.000000
362.000407,2,327057,350837,23737,90587.257812,17432960.000000
362.000407,3,78404,93413,14979,90526.500000,4203545.000000
363.000407,0,109368,127917,18521,90743.476562,5878308.000000
363.000407,1,157079,172707,15579,90604.976562,8397480.000000
363.000407,2,328044,351830,23737,90837.257812,17483046.000000
363.000407,3,78466,93472,14979,90776.500000,4206682.500000
364.000407,0,109469,128027,18521,90993.476562,5883436.500000
364.000407,1,157644,173265,15579,90854.976562,8426171.000000
364.000407,2,329022,352809,23737,91087.257812,17532676.000000
364.000407,3,78506,93511,14979,91026.500000,4208707.500000
365.000407,0,109603,128158,18521,91243.476562,5890250.000000
365.000407,1,158133,173752,15579,91104.976562,8450961.000000
