time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000046,0,43016,45341,2274,61680.292969,2253249.500000
247.000046,1,37384,39767,2372,62098.457031,1959561.875000
247.000046,2,65334,67808,2459,61434.375000,3415950.500000
247.000046,3,278533,283423,4841,61675.507812,14558182.000000
248.000046,0,43784,46109,2274,61930.292969,2293130.000000
248.000046,1,37439,39821,2373,62348.457031,1962417.375000
248.000046,2,65399,67869,2459,61684.375000,3419312.000000
248.000046,3,279529,284430,4843,61925.507812,14609846.000000
249.000046,0,44752,47256,2414,62180.292969,2345670.500000
249.000046,1,37476,39864,2375,62598.457031,1964410.875000
249.000046,2,65436,67918,2467,61934.375000,3421329.500000
249.000046,3,280484,285401,4864,62175.507812,14661465.000000
250.000046,0,45645,48273,2582,62430.292969,2393777.000000
250.000046,1,37511,39901,2379,62848.457031,1966291.875000
250.000046,2,65582,68084,2482,62184.375000,3429076.500000
250.000046,3,281384,286327,4901,62425.507812,14709798.000000
251.000046,0,46021,48625,2582,62680.292969,2412871.000000
251.000046,1,37561,39951,2379,63098.457031,1968832.875000
251.000046,2,65794,68304,2482,62434.375000,3439825.000000
251.000046,3,282249,287193,4901,62675.507812,14753714.000000
252.004546,0,46124,48720,2582,62931.417969,2418080.000000
252.004546,1,37594,39982,2379,63349.582031,1970520.875000
252.004546,2,66306,68825,2482,62685.500000,3465972.500000
252.004546,3,283031,287976,4901,62926.632812,14793473.000000
253.000046,0,46194,48793,2582,63180.292969,2421619.500000
253.000046,1,37632,40022,2379,63598.457031,1972452.375000
253.000046,2,66709,69212,2482,62934.375000,3486391.500000
253.000046,3,283907,288857,4901,63175.507812,14837963.000000
254.000046,0,46298,48900,2582,63430.292969,2426884.000000
254.000046,1,37667,40056,2379,63848.457031,1974223.375000
254.000046,2,66908,69406,2482,63184.375000,3496478.500000
254.000046,3,284932,289893,4901,63425.507812,14889980.000000
255.000546,0,46552,49171,2582,63680.417969,2439836.500000
255.000546,1,37715,40104,2379,64098.582031,1976652.375000
255.000546,2,67006,69499,2482,63434.500000,3501470.000000
255.000546,3,286067,291027,4901,63675.632812,14947671.000000
256.000046,0,47117,49760,2585,63930.292969,2469202.000000
256.000046,1,37798,40186,2379,64348.457031,1980913.375000
256.000046,2,67053,69546,2482,63684.375000,3503883.500000
256.000046,3,287211,292176,4902,63925.507812,15006871.000000
257.000046,0,47774,50397,2587,64180.292969,2503658.500000
257.000046,1,37836,40224,2379,64598.457031,1982906.875000
257.000046,2,67093,69586,2482,63934.375000,3505990.500000
257.000046,3,288418,293383,4905,64175.507812,15070108.000000
258.000546,0,48142,50754,2587,64430.417969,2522380.000000
258.000546,1,37883,40273,2379,64848.582031,1985293.375000
258.000546,2,67145,69640,2482,64184.500000,3508633.500000
258.000546,3,289633,294603,4905,64425.632812,15131920.000000
259.000046,0,48381,50990,2587,64680.292969,2534546.500000
259.000046,1,37943,40334,2379,65098.457031,1988360.875000
259.000046,2,67237,69730,2482,64434.375000,3513347.000000
259.000046,3,290978,295954,4905,64675.507812,15200446.000000
260.000046,0,48761,51409,2601,64930.292969,2554398.000000
260.000046,1,37991,40379,2379,65348.457031,1990823.375000
260.000046,2,67288,69783,2483,64684.375000,3515968.500000
260.000046,3,292382,297365,4911,64925.507812,15273551.000000
261.000046,0,49306,52011,2652,65180.292969,2583947.500000
261.000046,1,38106,40510,2388,65598.453125,1997047.375000
261.000046,2,67329,69828,2488,64934.375000,3518179.000000
261.000046,3,293681,298704,4955,65175.507812,15343810.000000
262.000046,0,49755,52433,2656,65430.292969,2607048.500000
262.000046,1,38239,40648,2388,65848.453125,2003876.875000
262.000046,2,67344,69846,2488,65184.375000,3518942.000000
262.000046,3,294876,299896,4957,65425.507812,15405213.000000
263.000046,0,49863,52537,2656,65680.296875,2612667.000000
263.000046,1,38625,41038,2389,66098.453125,2023993.375000
263.000046,2,67465,69971,2488,65434.375000,3525196.500000
263.000046,3,296139,301161,4958,65675.507812,15470833.000000
264.000046,0,49949,52622,2656,65930.296875,2617035.500000
264.000046,1,38872,41282,2389,66348.453125,2036518.875000
264.000046,2,67571,70073,2488,65684.375000,3530571.500000
264.000046,3,297411,302442,4958,65925.507812,15535518.000000
265.000046,0,50001,52671,2656,66180.296875,2619673.000000
265.000046,1,39021,41420,2389,66598.453125,2044076.375000
265.000046,2,67638,70141,2488,65934.375000,3533990.000000
265.000046,3,298846,303877,4958,66175.507812,15608522.000000
266.000046,0,50032,52702,2656,66430.296875,2621238.500000
266.000046,1,39060,41458,2389,66848.453125,2046052.375000
266.000046,2,67684,70185,2488,66184.375000,3536327.000000
266.000046,3,300334,305367,4958,66425.507812,15683980.000000
267.000046,0,50068,52740,2656,66680.296875,2623070.500000
267.000046,1,39098,41496,2389,67098.453125,2047982.375000
267.000046,2,67727,70229,2488,66434.375000,3538512.500000
267.000046,3,301900,306947,4958,66675.507812,15763562.000000
268.000046,0,50107,52778,2656,66930.296875,2625053.000000
268.000046,1,39144,41546,2389,67348.453125,2050334.375000
268.000046,2,67769,70270,2488,66684.375000,3540657.000000
268.000046,3,303540,308582,4958,66925.507812,15847140.000000
269.000046,0,50135,52806,2656,67180.296875,2626481.000000
269.000046,1,39207,41606,2389,67598.453125,2053537.375000
269.000046,2,67833,70337,2488,66934.375000,3543945.000000
269.000046,3,305228,310272,4958,67175.507812,15933279.000000
270.000046,0,50196,52866,2656,67430.296875,2629595.500000
270.000046,1,39266,41670,2389,67848.453125,2056588.375000
270.000046,2,67910,70419,2488,67184.375000,3547915.000000
270.000046,3,306857,311909,4958,67425.507812,16016848.000000
271.000046,0,50285,52968,2661,67680.296875,2634340.500000
271.000046,1,39396,41801,2392,68098.453125,2063600.875000
271.000046,2,68105,70621,2490,67434.375000,3558416.000000
271.000046,3,308429,313529,5014,67675.507812,16101487.000000
272.000046,0,50389,53078,2675,67930.296875,2640035.500000
272.000046,1,39425,41830,2395,68348.453125,2065190.375000
272.000046,2,68437,71006,2534,67684.375000,3576582.500000
272.000046,3,309964,315136,5088,67925.507812,16185592.000000
273.000046,0,50395,53086,2675,68180.296875,2640367.000000
273.000046,1,39453,41861,2395,68598.453125,2066732.875000
273.000046,2,68893,71479,2551,67934.375000,3601323.500000
273.000046,3,311474,316707,5139,68175.507812,16267769.000000
274.000046,0,50461,53157,2680,68430.296875,2643929.000000
274.000046,1,39518,41927,2396,68848.453125,2070264.875000
274.000046,2,69322,71929,2580,68184.375000,3624541.000000
274.000046,3,312908,318156,5176,68425.507812,16345573.000000
275.000046,0,50531,53235,2682,68680.296875,2647655.000000
275.000046,1,39574,41984,2396,69098.453125,2073200.875000
275.000046,2,69753,72373,2582,68434.375000,3647140.000000
275.000046,3,314296,319561,5181,68675.507812,16418154.000000
276.000046,0,50600,53301,2683,68930.296875,2651220.000000
276.000046,1,39729,42144,2397,69348.453125,2081157.375000
276.000046,2,70099,72704,2583,68684.375000,3664996.500000
276.000046,3,315618,320877,5192,68925.507812,16486237.000000
277.000046,0,50664,53365,2685,69180.296875,2654529.000000
277.000046,1,39997,42423,2399,69598.453125,2095246.375000
277.000046,2,70338,72964,2591,68934.375000,3677525.500000
277.000046,3,316919,322194,5205,69175.507812,16553855.000000
278.000046,0,50699,53401,2685,69430.296875,2656369.500000
278.000046,1,40310,42739,2405,69848.453125,2111724.000000
278.000046,2,70711,73350,2604,69184.375000,3697229.000000
278.000046,3,318158,323436,5211,69425.507812,16619078.000000
279.000046,0,50732,53434,2685,69680.296875,2658154.000000
279.000046,1,40664,43137,2432,70098.453125,2130890.000000
279.000046,2,71118,73774,2621,69434.375000,3719208.500000
279.000046,3,319360,324663,5240,69675.507812,16684050.000000
280.000046,0,50785,53490,2685,69930.296875,2660960.000000
280.000046,1,41246,43728,2443,70348.453125,2161439.500000
280.000046,2,71484,74161,2635,69684.375000,3738597.000000
280.000046,3,320315,325626,5267,69925.507812,16734367.000000
281.000046,0,50944,53664,2685,70180.296875,2669138.500000
281.000046,1,41551,44008,2444,70598.453125,2177328.000000
281.000046,2,71969,74642,2637,69934.375000,3763735.500000
281.000046,3,321024,326321,5267,70175.507812,16770995.000000
282.000046,0,51517,54300,2726,70430.296875,2699200.500000
282.000046,1,41616,44079,2447,70848.453125,2180767.000000
282.000046,2,72413,75106,2655,70184.375000,3786988.500000
282.000046,3,321754,327095,5289,70425.507812,16809434.000000
283.000046,0,51991,54802,2768,70680.296875,2724012.500000
283.000046,1,41711,44177,2447,71098.453125,2185749.500000
283.000046,2,72785,75478,2673,70434.375000,3806322.000000
283.000046,3,322445,327777,5297,70675.507812,16845414.000000
284.000046,0,52462,55262,2768,70930.296875,2747940.000000
284.000046,1,41804,44262,2447,71348.453125,2190471.500000
284.000046,2,72942,75641,2673,70684.375000,3814285.000000
284.000046,3,323285,328624,5297,70925.507812,16888106.000000
285.000046,0,52774,55564,2768,71180.296875,2763739.500000
285.000046,1,41838,44298,2447,71598.453125,2192207.500000
285.000046,2,73350,76063,2673,70934.375000,3835038.500000
285.000046,3,323936,329267,5297,71175.507812,16921236.000000
286.000046,0,52911,55698,2768,71430.296875,2770852.500000
286.000046,1,41959,44425,2447,71848.453125,2198449.000000
286.000046,2,73814,76516,2673,71184.375000,3858734.000000
286.000046,3,324882,330233,5297,71425.507812,16969898.000000
287.000046,0,53012,55797,2768,71680.296875,2776033.500000
287.000046,1,42154,44624,2447,72098.453125,2208482.500000
287.000046,2,74257,76965,2673,71434.375000,3881468.000000
287.000046,3,325962,331314,5297,71675.507812,17025282.000000
288.000046,0,53114,55902,2768,71930.296875,2781434.000000
288.000046,1,42519,45000,2448,72348.453125,2227633.500000
288.000046,2,74699,77415,2677,71684.375000,3904818.500000
288.000046,3,327008,332369,5305,71925.507812,17080372.000000
289.000046,0,53290,56091,2769,72180.296875,2790719.500000
289.000046,1,42856,45326,2448,72598.453125,2245363.000000
289.000046,2,75108,77837,2688,71934.375000,3926397.500000
289.000046,3,328051,333414,5308,72175.507812,17135184.000000
290.000046,0,53587,56392,2770,72430.296875,2806147.500000
290.000046,1,43040,45510,2450,72848.453125,2255036.000000
290.000046,2,75563,78293,2701,72184.375000,3950247.000000
290.000046,3,329058,334425,5313,72425.507812,17187750.000000
291.000046,0,54016,56854,2802,72680.296875,2829352.000000
291.000046,1,43286,45786,2476,73098.453125,2268344.500000
291.000046,2,75868,78620,2716,72434.375000,3966809.000000
291.000046,3,330078,335466,5343,72675.507812,17243114.000000
292.000046,0,54299,57128,2802,72930.296875,2843815.000000
292.000046,1,43504,45998,2476,73348.453125,2279536.000000
292.000046,2,76302,79059,2716,72684.375000,3988917.500000
292.000046,3,330931,336327,5343,72925.507812,17286672.000000
293.000046,0,54750,57616,2822,73180.296875,2868103.000000
293.000046,1,43631,46126,2481,73598.453125,2286355.500000
293.000046,2,76725,79498,2737,72934.375000,4011781.000000
293.000046,3,331926,337353,5374,73175.507812,17340340.000000
294.000046,0,55217,58073,2825,73430.296875,2892208.500000
294.000046,1,43708,46209,2483,73848.453125,2290308.500000
294.000046,2,77183,79950,2738,73184.375000,4035407.500000
294.000046,3,332768,338187,5379,73425.507812,17383792.000000
295.000046,0,55619,58476,2825,73680.296875,2912702.500000
295.000046,1,43854,46352,2483,74098.453125,2297762.500000
295.000046,2,77642,80411,2738,73434.375000,4058878.500000
295.000046,3,333565,338988,5379,73675.507812,17424488.000000
296.000046,0,56082,58964,2829,73930.296875,2936896.000000
296.000046,1,43914,46408,2483,74348.453125,2300863.000000
296.000046,2,78066,80845,2745,73684.375000,4081084.000000
296.000046,3,334452,339871,5379,73925.507812,17470534.000000
297.000046,0,56720,59600,2831,74180.296875,2970365.500000
297.000046,1,43951,46447,2483,74598.453125,2302813.500000
297.000046,2,78418,81196,2748,73934.375000,4099573.000000
297.000046,3,335374,340821,5388,74175.507812,17519238.000000
298.000046,0,57281,60239,2913,74430.296875,3001165.500000
298.000046,1,44088,46623,2512,74848.453125,2310318.000000
298.000046,2,78819,81634,2777,74184.375000,4121514.500000
298.000046,3,336275,341760,5435,74425.507812,17568620.000000
299.000046,0,57713,60668,2919,74680.296875,3023350.000000
299.000046,1,44193,46720,2516,75098.453125,2315753.000000
299.000046,2,79291,82105,2781,74434.375000,4145781.500000
299.000046,3,337019,342492,5439,74675.507812,17607018.000000
300.000046,0,58130,61101,2925,74930.296875,3045024.000000
300.000046,1,44242,46770,2517,75348.453125,2318294.500000
300.000046,2,79670,82493,2785,74684.375000,4165283.000000
300.000046,3,337835,343330,5439,74925.507812,17649104.000000
301.000046,0,58711,61769,3007,75180.296875,3076686.500000
301.000046,1,44354,46908,2535,75598.453125,2324370.000000
301.000046,2,80149,83014,2829,74934.375000,4191446.500000
301.000046,3,338660,344146,5452,75175.507812,17693964.000000
302.000046,0,59168,62209,3007,75430.296875,3100171.500000
302.000046,1,44544,47102,2535,75848.453125,2334171.000000
302.000046,2,80545,83409,2830,75184.375000,4211718.500000
302.000046,3,339375,344876,5452,75425.507812,17730828.000000
303.000046,0,59628,62693,3022,75680.296875,3125057.500000
303.000046,1,44806,47369,2543,76098.453125,2348278.500000
303.000046,2,80977,83856,2842,75434.375000,4235029.500000
303.000046,3,340218,345727,5462,75675.507812,17776362.000000
304.000046,0,59946,62999,3022,75930.296875,3141683.500000
304.000046,1,45157,47735,2543,76348.453125,2366503.000000
304.000046,2,81487,84368,2846,75684.375000,4261621.000000
304.000046,3,340974,346474,5464,75925.507812,17815768.000000
305.000046,0,60113,63158,3025,76180.296875,3150520.500000
305.000046,1,45619,48213,2564,76598.453125,2391002.500000
305.000046,2,82007,84899,2851,75934.375000,4288899.500000
305.000046,3,341736,347246,5470,76175.507812,17855970.000000
306.000046,0,60308,63362,3030,76430.296875,3160789.000000
306.000046,1,46112,48727,2565,76848.453125,2416894.500000
306.000046,2,82396,85285,2855,76184.375000,4309273.000000
306.000046,3,342537,348048,5472,76425.507812,17897658.000000
307.000046,0,60591,63713,3084,76680.296875,3176358.000000
307.000046,1,46773,49442,2620,77098.453125,2453212.500000
307.000046,2,82786,85750,2928,76434.375000,4330770.000000
307.000046,3,343203,348788,5545,76675.507812,17934348.000000
308.000046,0,60971,64133,3132,76930.296875,3196699.000000
308.000046,1,47343,50023,2654,77348.453125,2483905.500000
308.000046,2,83207,86210,2967,76684.375000,4353324.000000
308.000046,3,343759,349395,5614,76925.507812,17964444.000000
309.000046,0,61136,64284,3132,77180.296875,3205071.000000
309.000046,1,47699,50386,2654,77598.453125,2502191.500000
309.000046,2,83691,86697,2967,76934.375000,4377927.500000
309.000046,3,344337,349983,5614,77175.507812,17993998.000000
310.000046,0,61178,64326,3132,77430.296875,3207224.000000
310.000046,1,48191,50880,2654,77848.453125,2527323.500000
310.000046,2,84211,87209,2967,77184.375000,4404382.000000
310.000046,3,345037,350692,5614,77425.507812,18029762.000000
311.000046,0,61225,64374,3132,77680.296875,3209622.000000
311.000046,1,48575,51263,2654,78098.453125,2546809.500000
311.000046,2,84701,87708,2967,77434.375000,4429346.500000
311.000046,3,345832,351485,5614,77675.507812,18070322.000000
312.000046,0,61267,64418,3132,77930.296875,3211768.000000
312.000046,1,49047,51738,2654,78348.453125,2570895.000000
312.000046,2,85244,88248,2967,77684.375000,4457107.500000
312.000046,3,346554,352209,5614,77925.507812,18107292.000000
313.000046,0,61378,64527,3132,78180.296875,3217540.000000
313.000046,1,49392,52079,2654,78598.453125,2588875.500000
313.000046,2,85815,88822,2967,77934.375000,4486725.500000
313.000046,3,347470,353133,5614,78175.507812,18155142.000000
314.000046,0,61455,64612,3134,78430.296875,3221597.500000
314.000046,1,49784,52460,2654,78848.453125,2609464.500000
314.000046,2,86396,89402,2968,78184.375000,4517348.000000
314.000046,3,348410,354074,5616,78425.507812,18204734.000000
315.000046,0,61602,64757,3134,78680.296875,3229096.000000
315.000046,1,50016,52698,2654,79098.453125,2621338.000000
315.000046,2,86979,89986,2968,78434.375000,4547042.500000
315.000046,3,349267,354935,5616,78675.507812,18248680.000000
316.000046,0,61658,64810,3134,78930.296875,3231984.500000
316.000046,1,50277,52959,2654,79348.453125,2634813.500000
316.000046,2,87566,90575,2968,78684.375000,4577224.000000
316.000046,3,350275,355938,5616,78925.507812,18300578.000000
317.000046,0,61713,64865,3134,79180.296875,3234829.000000
317.000046,1,50489,53160,2654,79598.453125,2645773.000000
317.000046,2,88158,91174,2968,78934.375000,4607880.500000
317.000046,3,351359,357035,5616,79175.507812,18356648.000000
318.000046,0,61786,64947,3141,79430.296875,3238808.000000
318.000046,1,50746,53438,2665,79848.453125,2659789.000000
318.000046,2,88740,91801,3012,79184.375000,4639687.000000
318.000046,3,352447,358161,5652,79425.507812,18415862.000000
319.000046,0,61905,65078,3152,79680.296875,3245334.500000
319.000046,1,51071,53840,2731,80098.453125,2677629.000000
319.000046,2,89307,92393,3044,79434.375000,4670650.000000
319.000046,3,353436,359220,5725,79675.507812,18470180.000000
320.000046,0,62083,65271,3164,79930.296875,3255093.500000
320.000046,1,51449,54288,2794,80348.453125,2698396.500000
320.000046,2,89779,92941,3123,79684.375000,4696558.000000
320.000046,3,354408,360234,5770,79925.507812,18523424.000000
321.000046,0,62162,65352,3175,80180.296875,3259439.500000
321.000046,1,52025,54910,2848,80598.453125,2730042.000000
321.000046,2,90242,93458,3176,79934.375000,4721990.500000
321.000046,3,355290,361143,5805,80175.507812,18571806.000000
322.000046,0,62206,65399,3175,80430.296875,3261678.500000
322.000046,1,52330,55202,2848,80848.453125,2745627.000000
322.000046,2,90752,93968,3176,80184.375000,4748087.000000
322.000046,3,356144,361983,5805,80425.507812,18615346.000000
323.000046,0,62340,65532,3175,80680.296875,3268559.000000
323.000046,1,52634,55504,2848,81098.453125,2761160.000000
323.000046,2,91252,94469,3176,80434.375000,4773653.000000
323.000046,3,356949,362805,5805,80675.507812,18656622.000000
324.000046,0,62437,65627,3175,80930.296875,3273482.500000
324.000046,1,52775,55635,2848,81348.453125,2768343.000000
324.000046,2,91808,95031,3176,80684.375000,4801947.000000
324.000046,3,357892,363748,5805,80925.507812,18704840.000000
325.000046,0,62473,65664,3175,81180.296875,3275319.500000
325.000046,1,52811,55670,2848,81598.453125,2770180.500000
325.000046,2,92363,95577,3176,80934.375000,4830123.500000
325.000046,3,359021,364887,5805,81175.507812,18762604.000000
326.000046,0,62508,65700,3175,81430.296875,3277098.500000
326.000046,1,52852,55711,2848,81848.453125,2772266.000000
326.000046,2,92937,96148,3176,81184.375000,4859326.500000
326.000046,3,360172,366037,5805,81425.507812,18821182.000000
327.000046,0,62544,65738,3177,81680.296875,3278990.500000
327.000046,1,52891,55755,2849,82098.453125,2774305.500000
327.000046,2,93452,96670,3178,81434.375000,4886370.500000
327.000046,3,361512,367405,5809,81675.507812,18891552.000000
328.000046,0,62667,65870,3180,81930.296875,3285440.500000
328.000046,1,52938,55801,2852,82348.453125,2776814.500000
328.000046,2,93992,97245,3212,81684.375000,4915032.000000
328.000046,3,362768,368675,5847,81925.507812,18958230.000000
329.000046,0,62782,65987,3180,82180.296875,3291400.000000
329.000046,1,52991,55856,2852,82598.453125,2779554.000000
329.000046,2,94499,97745,3213,81934.375000,4941188.500000
329.000046,3,364014,369930,5849,82175.507812,19022364.000000
330.000046,0,63057,66292,3214,82430.296875,3306380.000000
330.000046,1,53081,55967,2871,82848.453125,2784481.000000
330.000046,2,94941,98273,3289,82184.375000,4965203.000000
330.000046,3,365206,371162,5890,82425.507812,19087156.000000
331.000046,0,63106,66335,3214,82680.296875,3308934.500000
331.000046,1,53301,56210,2874,83098.453125,2795894.500000
331.000046,2,95455,98785,3292,82434.375000,4991895.500000
331.000046,3,366318,372265,5893,82675.507812,19144640.000000
332.000546,0,63140,66369,3214,82930.421875,3310670.000000
332.000546,1,53624,56519,2874,83348.578125,2812627.500000
332.000546,2,95976,99314,3296,82684.500000,5018715.500000
332.000546,3,367330,373272,5893,82925.632812,19196856.000000
333.000046,0,63178,66408,3214,83180.296875,3312618.000000
333.000046,1,53928,56827,2874,83598.453125,2828174.500000
333.000046,2,96477,99812,3296,82934.375000,5044313.000000
333.000046,3,368353,374301,5893,83175.507812,19249126.000000
334.000046,0,63219,66448,3214,83430.296875,3314710.500000
334.000046,1,54220,57124,2874,83848.453125,2843101.500000
334.000046,2,97021,100358,3296,83184.375000,5072120.000000
334.000046,3,369321,375263,5893,83425.507812,19298586.000000
335.000046,0,63251,66480,3214,83680.296875,3316392.500000
335.000046,1,54704,57625,2875,84098.453125,2868433.000000
335.000046,2,97598,100932,3296,83434.375000,5102241.000000
335.000046,3,370209,376146,5894,83675.507812,19344896.000000
336.000046,0,63275,66509,3219,83930.296875,3317714.000000
336.000046,1,55421,58488,3009,84348.453125,2907895.500000
336.000046,2,98075,101513,3395,83684.375000,5128503.500000
336.000046,3,370991,376983,5949,83925.507812,19387882.000000
337.000046,0,63326,66561,3219,84180.296875,3320426.500000
337.000046,1,56109,59185,3036,84598.453125,2944692.000000
337.000046,2,98588,102043,3420,83934.375000,5155946.500000
337.000046,3,371728,377747,5974,84175.507812,19427436.000000
338.000046,0,63445,66684,3219,84430.296875,3326520.000000
338.000046,1,56644,59719,3036,84848.453125,2972137.000000
338.000046,2,99091,102551,3420,84184.375000,5181812.000000
338.000046,3,372496,378505,5974,84425.507812,19466780.000000
339.000046,0,63568,66821,3222,84680.296875,3332985.000000
339.000046,1,57214,60290,3036,85098.453125,3001701.500000
339.000046,2,99559,103015,3423,84434.375000,5206248.000000
339.000046,3,373250,379265,5974,84675.507812,19505916.000000
340.000046,0,63801,67059,3237,84930.296875,3345447.000000
340.000046,1,57774,60849,3044,85348.453125,3031596.500000
340.000046,2,99992,103494,3467,84684.375000,5229178.500000
340.000046,3,373958,379977,5979,84925.507812,19543602.000000
341.000046,0,63966,67225,3237,85180.296875,3353816.500000
341.000046,1,58104,61176,3044,85598.453125,3048389.500000
341.000046,2,100430,103927,3467,84934.375000,5251447.000000
341.000046,3,374732,380747,5979,85175.507812,19582976.000000
342.000046,0,64104,67362,3237,85430.296875,3360834.500000
342.000046,1,58498,61572,3044,85848.453125,3068417.000000
342.000046,2,100841,104347,3467,85184.375000,5272305.500000
342.000046,3,375440,381460,5979,85425.507812,19619056.000000
343.000046,0,64170,67424,3237,85680.296875,3364190.000000
343.000046,1,58936,62010,3044,86098.453125,3090659.500000
343.000046,2,101341,104848,3467,85434.375000,5297795.000000
343.000046,3,376221,382242,5979,85675.507812,19658732.000000
344.000046,0,64211,67466,3238,85930.296875,3366315.000000
344.000046,1,59468,62555,3046,86348.453125,3118161.000000
344.000046,2,101871,105391,3473,85684.375000,5325381.000000
344.000046,3,377020,383044,5979,85925.507812,19700190.000000
345.000046,0,64226,67480,3239,86180.296875,3367138.500000
345.000046,1,60171,63398,3173,86598.453125,3156804.500000
345.000046,2,102341,105905,3525,85934.375000,5351201.500000
345.000046,3,377832,383908,6025,86175.507812,19744714.000000
346.000046,0,64240,67497,3239,86430.296875,3367892.500000
346.000046,1,60780,64005,3185,86848.453125,3189615.000000
346.000046,2,102911,106492,3539,86184.375000,5381787.500000
346.000046,3,378636,384737,6056,86425.507812,19788016.000000
347.000046,0,64314,67575,3241,86680.296875,3371875.500000
347.000046,1,61329,64573,3203,87098.453125,3218997.500000
347.000046,2,103420,107009,3547,86434.375000,5409063.500000
347.000046,3,379483,385618,6086,86675.507812,19833394.000000
348.000046,0,64416,67676,3241,86930.296875,3377327.000000
348.000046,1,61745,64990,3210,87348.453125,3241138.500000
348.000046,2,103986,107572,3550,86684.375000,5439296.500000
348.000046,3,380398,386545,6098,86925.507812,19882234.000000
349.000046,0,64472,67730,3241,87180.296875,3380201.000000
349.000046,1,62219,65466,3210,87598.453125,3265630.500000
349.000046,2,104492,108082,3550,86934.375000,5465468.000000
349.000046,3,381315,387463,6098,87175.507812,19929512.000000
350.000046,0,64515,67774,3241,87430.296875,3382418.500000
350.000046,1,62469,65694,3210,87848.453125,3278590.000000
350.000046,2,105104,108697,3552,87184.375000,5496991.000000
350.000046,3,382225,388370,6099,87425.507812,19976630.000000
351.000046,0,64555,67813,3241,87680.296875,3384456.000000
351.000046,1,62638,65871,3210,88098.453125,3287238.000000
351.000046,2,105679,109267,3552,87434.375000,5526228.000000
351.000046,3,383129,389276,6099,87675.507812,20022594.000000
352.000046,0,64619,67878,3241,87930.296875,3387756.000000
352.000046,1,62941,66178,3212,88348.453125,3302828.000000
352.000046,2,106267,109861,3552,87684.375000,5556575.500000
352.000046,3,384055,390206,6099,87925.507812,20070420.000000
353.000046,0,64669,67927,3241,88180.296875,3390303.000000
353.000046,1,63075,66303,3212,88598.453125,3309628.000000
353.000046,2,106888,110482,3552,87934.375000,5588148.500000
353.000046,3,385013,391158,6099,88175.507812,20119262.000000
354.000046,0,64772,68030,3241,88430.296875,3395517.500000
354.000046,1,63179,66403,3212,88848.453125,3314913.500000
354.000046,2,107420,111013,3552,88184.375000,5615215.500000
354.000046,3,385985,392134,6099,88425.507812,20168668.000000
355.000046,0,64804,68062,3241,88680.296875,3397142.500000
355.000046,1,63228,66453,3212,89098.453125,3317393.500000
355.000046,2,108033,111625,3552,88434.375000,5646328.500000
355.000046,3,386958,393109,6099,88675.507812,20218084.000000
356.000046,0,64843,68101,3241,88930.296875,3399124.000000
356.000046,1,63286,66509,3212,89348.453125,3320347.500000
356.000046,2,108597,112189,3552,88684.375000,5674929.000000
356.000046,3,388009,394158,6099,88925.507812,20271578.000000
357.000046,0,64894,68152,3241,89180.296875,3401722.000000
357.000046,1,63329,66554,3212,89598.453125,3322542.000000
357.000046,2,109230,112824,3552,88934.375000,5707221.000000
357.000046,3,389092,395243,6099,89175.507812,20326830.000000
358.000046,0,64932,68192,3241,89430.296875,3403667.500000
358.000046,1,63420,66645,3212,89848.453125,3327192.500000
358.000046,2,109900,113500,3552,89184.375000,5741465.500000
358.000046,3,390199,396356,6099,89425.507812,20383610.000000
359.000046,0,65083,68353,3247,89680.296875,3411685.500000
359.000046,1,63465,66690,3214,90098.453125,3329584.000000
359.000046,2,110495,114114,3573,89434.375000,5773151.000000
359.000046,3,391396,397616,6134,89675.507812,20447468.000000
360.000046,0,65242,68532,3266,89930.296875,3420299.500000
360.000046,1,63517,66752,3218,90348.453125,3332355.000000
360.000046,2,111022,114753,3688,89684.375000,5801736.500000
360.000046,3,392658,398889,6175,89925.507812,20515750.000000
361.000046,0,65315,68601,3266,90180.296875,3424065.500000
361.000046,1,63705,66945,3218,90598.453125,3341949.000000
361.000046,2,111592,115322,3688,89934.375000,5831028.000000
361.000046,3,393761,399995,6175,90175.507812,20572334.000000
362.000046,0,65362,68651,3271,90430.296875,3426607.500000
362.000046,1,64011,67277,3233,90848.453125,3358410.000000
362.000046,2,112178,115924,3703,90184.375000,5862628.000000
362.000046,3,394820,401069,6194,90425.507812,20629320.000000
363.000046,0,65405,68695,3274,90680.296875,3428934.000000
363.000046,1,64395,67687,3256,91098.453125,3379040.500000
363.000046,2,112725,116497,3732,90434.375000,5892128.500000
363.000046,3,395846,402104,6207,90675.507812,20684510.000000
364.000046,0,65475,68775,3277,90930.296875,3432751.000000
364.000046,1,64908,68244,3302,91348.453125,3407050.500000
364.000046,2,113186,116983,3766,90684.375000,5917278.000000
364.000046,3,396802,403093,6242,90925.507812,20736770.000000
365.000046,0,65582,68883,3277,91180.296875,3438267.500000
365.000046,1,65281,68608,3302,91598.453125,3426200.000000
365.000046,2,113668,117472,3766,90934.375000,5942061.000000
365.000046,3,397755,404046,6242,91175.507812,20785786.000000
366.000046,0,65737,69037,3277,91430.296875,3446253.000000
366.000046,1,65596,68924,3302,91848.453125,3442343.000000
366.000046,2,114160,117967,3766,91184.375000,5967429.500000
366.000046,3,398688,404977,6242,91425.507812,20833742.000000
367.000046,0,65960,69275,3277,91680.296875,3457855.000000
