time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000004,0,171279,174417,3106,61533.171875,8970518.000000
247.000004,1,73151,75738,2570,61392.308594,3827005.250000
247.000004,2,99765,103286,3489,61877.953125,5213025.000000
247.000004,3,53869,56638,2731,62094.109375,2809995.250000
248.000004,0,171771,174900,3106,61783.171875,8995524.000000
248.000004,1,73243,75832,2570,61642.308594,3831678.750000
248.000004,2,100319,103841,3489,62127.953125,5241183.000000
248.000004,3,54371,57117,2731,62344.109375,2835601.750000
249.000004,0,172187,175320,3106,62033.171875,9016590.000000
249.000004,1,73297,75883,2570,61892.308594,3834419.250000
249.000004,2,100842,104354,3489,62377.953125,5267688.500000
249.000004,3,54521,57263,2731,62594.109375,2843194.750000
250.003504,0,172710,175843,3106,62284.046875,9043148.000000
250.003504,1,73331,75916,2570,62143.183594,3836144.750000
250.003504,2,101296,104810,3489,62628.828125,5290684.500000
250.003504,3,54774,57518,2731,62844.984375,2856012.250000
251.000004,0,173196,176329,3106,62533.171875,9067727.000000
251.000004,1,73367,75954,2570,62392.308594,3837968.250000
251.000004,2,101675,105182,3489,62877.953125,5309877.000000
251.000004,3,54972,57716,2731,63094.109375,2866022.750000
252.000004,0,173690,176824,3106,62783.171875,9092767.000000
252.000004,1,73470,76060,2570,62642.308594,3843219.750000
252.000004,2,102165,105693,3489,63127.953125,5334766.000000
252.000004,3,55247,57996,2731,63344.109375,2880064.750000
253.000004,0,174195,177330,3106,63033.171875,9118512.000000
253.000004,1,73534,76120,2570,62892.308594,3846470.750000
253.000004,2,102793,106311,3489,63377.953125,5366556.000000
253.000004,3,55559,58316,2731,63594.109375,2895899.250000
254.000004,0,174695,177831,3106,63283.171875,9143960.000000
254.000004,1,73730,76325,2570,63142.308594,3856447.750000
254.000004,2,103336,106862,3489,63627.953125,5394150.500000
254.000004,3,55975,58734,2731,63844.109375,2917097.250000
255.000004,0,175237,178370,3106,63533.171875,9171737.000000
255.000004,1,73964,76561,2570,63392.308594,3868318.750000
255.000004,2,103821,107329,3489,63877.953125,5418864.000000
255.000004,3,56494,59264,2731,64094.109375,2943584.750000
256.000004,0,175733,178879,3116,63783.171875,9198135.000000
256.000004,1,74173,76768,2570,63642.308594,3879408.250000
256.000004,2,104286,107814,3501,64127.953125,5443667.500000
256.000004,3,57277,60093,2766,64344.109375,2985223.750000
257.000004,0,176257,179406,3121,64033.171875,9226448.000000
257.000004,1,74251,76846,2580,63892.308594,3883668.250000
257.000004,2,104822,108385,3539,64377.953125,5472709.000000
257.000004,3,58131,60952,2783,64594.109375,3031299.750000
258.000004,0,176771,179917,3121,64283.171875,9252594.000000
258.000004,1,74308,76903,2580,64142.308594,3886560.750000
258.000004,2,105219,108773,3539,64627.953125,5492921.000000
258.000004,3,58839,61658,2783,64844.109375,3067251.250000
259.000004,0,177358,180514,3121,64533.171875,9282516.000000
259.000004,1,74340,76937,2580,64392.308594,3888184.250000
259.000004,2,105454,109002,3539,64877.953125,5504843.000000
259.000004,3,59518,62344,2783,65094.109375,3101656.250000
260.000004,0,177975,181138,3124,64783.171875,9315171.000000
260.000004,1,74381,76978,2582,64642.308594,3890345.250000
260.000004,2,105734,109301,3544,65127.953125,5519768.000000
260.000004,3,60496,63370,2807,65344.109375,3153601.750000
261.000004,0,178594,181768,3139,65033.171875,9349028.000000
261.000004,1,74422,77021,2583,64892.308594,3892578.750000
261.000004,2,106188,109805,3596,65377.953125,5544658.000000
261.000004,3,61382,64434,2995,65594.109375,3202043.250000
262.000004,0,179192,182366,3143,65283.171875,9381134.000000
262.000004,1,74509,77110,2583,65142.308594,3897262.750000
262.000004,2,106594,110223,3604,65627.953125,5566443.000000
262.000004,3,62283,65336,3009,65844.109375,3250394.750000
263.000004,0,179849,183031,3143,65533.171875,9414652.000000
263.000004,1,74577,77175,2583,65392.308594,3900734.250000
263.000004,2,107024,110652,3604,65877.953125,5588442.000000
263.000004,3,62966,66014,3009,66094.109375,3285211.250000
264.000004,0,180491,183673,3143,65783.171875,9447667.000000
264.000004,1,74614,77213,2583,65642.304688,3902632.250000
264.000004,2,107630,111267,3604,66127.953125,5619721.000000
264.000004,3,63576,66623,3010,66344.109375,3316595.750000
265.000004,0,181086,184260,3145,66033.171875,9479526.000000
265.000004,1,74650,77249,2583,65892.304688,3904551.250000
265.000004,2,108216,111854,3610,66377.953125,5651104.500000
265.000004,3,64357,67418,3015,66594.109375,3358553.750000
266.000004,0,181552,184730,3145,66283.171875,9503239.000000
266.000004,1,74702,77305,2583,66142.304688,3907195.750000
266.000004,2,108735,112370,3610,66627.953125,5677534.000000
266.000004,3,65051,68111,3015,66844.109375,3393942.750000
267.000004,0,182126,185309,3150,66533.171875,9533928.000000
267.000004,1,74818,77427,2587,66392.304688,3913436.250000
267.000004,2,109355,113027,3640,66877.953125,5710757.000000
267.000004,3,65720,68789,3037,67094.109375,3429573.750000
268.000004,0,182774,185963,3150,66783.171875,9566982.000000
268.000004,1,74995,77603,2587,66642.304688,3922490.750000
268.000004,2,109953,113627,3640,67127.953125,5741274.000000
268.000004,3,66156,69217,3037,67344.109375,3451822.250000
269.000004,0,183448,186632,3150,67033.171875,9601904.000000
269.000004,1,75077,77679,2587,66892.304688,3926710.750000
269.000004,2,110622,114292,3640,67377.953125,5775918.000000
269.000004,3,66692,69762,3037,67594.109375,3479541.750000
270.000004,0,184071,187272,3160,67283.171875,9634850.000000
270.000004,1,75211,77844,2601,67142.304688,3933944.750000
270.000004,2,111269,114964,3655,67627.953125,5810258.500000
270.000004,3,67255,70330,3045,67844.109375,3509386.250000
271.000004,0,184726,187943,3178,67533.171875,9670040.000000
271.000004,1,75459,78113,2633,67392.304688,3947381.250000
271.000004,2,111888,115604,3683,67877.953125,5843609.500000
271.000004,3,67721,70816,3071,68094.109375,3534363.750000
272.000004,0,185364,188590,3190,67783.171875,9703950.000000
272.000004,1,75688,78364,2646,67642.304688,3959611.250000
272.000004,2,112483,116227,3706,68127.953125,5875109.500000
272.000004,3,68233,71382,3111,68344.109375,3561697.250000
273.000004,0,185937,189181,3211,68033.171875,9735216.000000
273.000004,1,75933,78616,2658,67892.304688,3972942.250000
273.000004,2,113019,116772,3729,68377.953125,5904327.500000
273.000004,3,68879,72071,3151,68594.109375,3596819.250000
274.000004,0,186499,189754,3220,68283.171875,9764638.000000
274.000004,1,76076,78760,2663,68142.304688,3980555.750000
274.000004,2,113593,117368,3753,68627.953125,5934470.500000
274.000004,3,69532,72718,3160,68844.109375,3631142.250000
275.000004,0,187091,190340,3220,68533.171875,9794731.000000
275.000004,1,76150,78830,2663,68392.304688,3984301.250000
275.000004,2,113955,117727,3753,68877.953125,5952836.500000
275.000004,3,70067,73258,3160,69094.109375,3658304.750000
276.000004,0,187582,190830,3220,68783.171875,9819685.000000
276.000004,1,76239,78917,2663,68642.304688,3988821.250000
276.000004,2,114321,118094,3753,69127.953125,5971426.000000
276.000004,3,70657,73850,3160,69344.109375,3688260.250000
277.000004,0,188128,191388,3225,69033.171875,9848348.000000
277.000004,1,76324,79009,2665,68892.304688,3993381.250000
277.000004,2,114841,118632,3757,69377.953125,5998875.500000
277.000004,3,71327,74551,3179,69594.109375,3723572.250000
278.000004,0,188713,191974,3228,69283.171875,9878730.000000
278.000004,1,76379,79063,2665,69142.304688,3996259.250000
278.000004,2,115369,119157,3761,69627.953125,6026331.500000
278.000004,3,71993,75206,3182,69844.109375,3758012.750000
279.000004,0,189289,192547,3228,69533.171875,9908038.000000
279.000004,1,76468,79152,2665,69392.304688,4000802.250000
279.000004,2,115916,119709,3761,69877.953125,6054276.500000
279.000004,3,72626,75840,3182,70094.109375,3790426.750000
280.000004,0,189858,193123,3228,69783.171875,9937132.000000
280.000004,1,76560,79241,2665,69642.304688,4005520.250000
280.000004,2,116637,120434,3761,70127.953125,6091258.000000
280.000004,3,73151,76365,3182,70344.109375,3817261.750000
281.000004,0,190454,193717,3230,70033.171875,9968008.000000
281.000004,1,76648,79334,2665,69892.304688,4010115.750000
281.000004,2,117405,121213,3761,70377.953125,6131062.000000
281.000004,3,73644,76851,3183,70594.109375,3842886.750000
282.000004,0,191060,194326,3230,70283.171875,9999144.000000
282.000004,1,76735,79417,2665,70142.304688,4014604.250000
282.000004,2,118275,122076,3761,70627.953125,6175724.500000
282.000004,3,74009,77209,3183,70844.109375,3861641.750000
283.000004,0,191796,195076,3234,70533.171875,10038116.000000
283.000004,1,76787,79467,2665,70392.304688,4017351.750000
283.000004,2,118908,122711,3765,70877.953125,6209088.000000
283.000004,3,74517,77748,3195,71094.109375,3888527.250000
284.000004,0,192549,195847,3254,70783.171875,10079400.000000
284.000004,1,76843,79548,2682,70642.304688,4020427.750000
284.000004,2,119522,123351,3788,71127.953125,6242682.500000
284.000004,3,75094,78376,3251,71344.109375,3920152.250000
285.000004,0,193293,196610,3277,71033.171875,10119976.000000
285.000004,1,77041,79757,2688,70892.304688,4031148.750000
285.000004,2,120052,123881,3798,71377.953125,6271424.000000
285.000004,3,75622,78948,3287,71594.109375,3948958.750000
286.000004,0,193920,197245,3292,71283.171875,10153850.000000
286.000004,1,77238,79956,2696,71142.304688,4041845.750000
286.000004,2,120613,124452,3811,71627.953125,6301736.500000
286.000004,3,76227,79578,3316,71844.109375,3981538.250000
287.000004,0,194561,197888,3292,71533.171875,10186439.000000
287.000004,1,77323,80037,2696,71392.304688,4046173.250000
287.000004,2,121183,125022,3811,71877.953125,6330753.500000
287.000004,3,76703,80043,3316,72094.109375,4005687.750000
288.000004,0,195206,198536,3292,71783.171875,10219186.000000
288.000004,1,77371,80082,2696,71642.304688,4048618.250000
288.000004,2,121755,125599,3811,72127.953125,6359858.500000
288.000004,3,77196,80542,3316,72344.109375,4030849.750000
289.000004,0,195782,199103,3292,72033.171875,10248787.000000
289.000004,1,77488,80211,2696,71892.304688,4054609.250000
289.000004,2,122427,126270,3811,72377.953125,6394352.500000
289.000004,3,77763,81106,3316,72594.109375,4060018.750000
290.000004,0,196326,199645,3292,72283.171875,10276820.000000
290.000004,1,77738,80458,2696,72142.304688,4067507.250000
290.000004,2,123077,126923,3811,72627.953125,6427837.000000
290.000004,3,78266,81612,3316,72844.109375,4085963.750000
291.000004,0,196881,200220,3304,72533.171875,10306600.000000
291.000004,1,77907,80624,2699,72392.304688,4076493.250000
291.000004,2,123726,127584,3822,72877.953125,6462489.500000
291.000004,3,78875,82249,3339,73094.109375,4118631.250000
292.000004,0,197428,200757,3304,72783.171875,10335347.000000
292.000004,1,77958,80676,2701,72642.304688,4079155.250000
292.000004,2,124332,128192,3825,73127.953125,6494205.500000
292.000004,3,79647,83026,3339,73344.109375,4159114.250000
293.000004,0,197876,201212,3310,73033.171875,10359233.000000
293.000004,1,77977,80693,2701,72892.304688,4080127.250000
293.000004,2,125031,128918,3849,73377.953125,6531468.500000
293.000004,3,80449,83869,3366,73594.109375,4201953.000000
294.000004,0,198363,201716,3321,73283.171875,10385484.000000
294.000004,1,77977,80694,2701,73142.304688,4080127.250000
294.000004,2,125612,129502,3857,73627.953125,6562890.000000
294.000004,3,81371,84796,3387,73844.109375,4251678.500000
295.000504,0,198869,202220,3321,73533.296875,10411233.000000
295.000504,1,78007,80726,2701,73392.429688,4081647.750000
295.000504,2,126277,130166,3857,73878.078125,6596717.000000
295.000504,3,81892,85298,3387,74094.234375,4278198.000000
296.000004,0,199389,202740,3321,73783.171875,10437610.000000
296.000004,1,78054,80776,2701,73642.304688,4084045.250000
296.000004,2,126915,130804,3857,74127.953125,6629132.000000
296.000004,3,82271,85687,3387,74344.109375,4297463.500000
297.000004,0,199902,203248,3321,74033.171875,10463643.000000
297.000004,1,78090,80808,2701,73892.304688,4085878.750000
297.000004,2,127522,131414,3857,74377.953125,6659885.500000
297.000004,3,82764,86183,3387,74594.109375,4322543.500000
298.000004,0,200400,203744,3321,74283.171875,10488917.000000
298.000004,1,78118,80836,2701,74142.304688,4087301.750000
298.000004,2,128217,132108,3857,74627.953125,6695277.000000
298.000004,3,83340,86759,3387,74844.109375,4351851.000000
299.000004,0,200858,204207,3321,74533.171875,10512296.000000
299.000004,1,78171,80896,2701,74392.304688,4089996.250000
299.000004,2,128898,132791,3857,74877.953125,6729933.500000
299.000004,3,83925,87341,3387,75094.109375,4381599.000000
300.000004,0,201369,204714,3321,74783.171875,10538454.000000
300.000004,1,78258,80980,2701,74642.304688,4094445.250000
300.000004,2,129539,133427,3857,75127.953125,6762789.000000
300.000004,3,84529,87950,3387,75344.109375,4412598.000000
301.000004,0,201853,205202,3321,75033.171875,10563059.000000
301.000004,1,78334,81053,2701,74892.304688,4098298.750000
301.000004,2,130176,134063,3857,75377.953125,6795131.000000
301.000004,3,84971,88378,3387,75594.109375,4434996.500000
302.000004,0,202365,205714,3321,75283.171875,10588977.000000
302.000004,1,78375,81096,2701,75142.304688,4100371.750000
302.000004,2,130801,134693,3857,75627.953125,6826823.500000
302.000004,3,85324,88739,3387,75844.109375,4452978.500000
303.000004,0,202889,206247,3325,75533.171875,10616360.000000
303.000004,1,78433,81154,2701,75392.304688,4103408.250000
303.000004,2,131494,135393,3862,75877.953125,6862806.000000
303.000004,3,85966,89396,3389,76094.109375,4486368.000000
304.000004,0,203403,206767,3334,75783.171875,10643621.000000
304.000004,1,78531,81264,2707,75642.304688,4108630.750000
304.000004,2,132186,136092,3868,76127.953125,6899356.500000
304.000004,3,86658,90109,3401,76344.109375,4523015.500000
305.000004,0,203903,207318,3384,76033.171875,10671161.000000
305.000004,1,78662,81404,2725,75892.304688,4115844.250000
305.000004,2,132762,136749,3954,76377.953125,6931015.500000
305.000004,3,87451,91087,3579,76594.109375,4566613.500000
306.000004,0,204442,207863,3388,76283.171875,10700248.000000
306.000004,1,78705,81450,2726,76142.304688,4118128.750000
306.000004,2,133357,137365,3976,76627.953125,6963200.500000
306.000004,3,88269,91910,3602,76844.109375,4610833.500000
307.000004,0,205032,208450,3388,76533.171875,10730398.000000
307.000004,1,78744,81488,2726,76392.304688,4120115.750000
307.000004,2,133980,137985,3976,76877.953125,6995036.500000
307.000004,3,88871,92504,3602,77094.109375,4641630.500000
308.000004,0,205588,209005,3388,76783.171875,10758713.000000
308.000004,1,78788,81534,2726,76642.304688,4122350.750000
308.000004,2,134619,138624,3976,77127.953125,7027500.500000
308.000004,3,89405,93036,3602,77344.109375,4668892.500000
309.000004,0,206089,209505,3388,77033.171875,10784243.000000
309.000004,1,78910,81658,2726,76892.304688,4128539.250000
309.000004,2,135192,139189,3976,77377.953125,7056561.000000
309.000004,3,89818,93443,3602,77594.109375,4689817.000000
310.000004,0,206571,209987,3388,77283.171875,10808660.000000
310.000004,1,79029,81778,2726,77142.304688,4134582.750000
310.000004,2,135719,139729,3976,77627.953125,7083327.500000
310.000004,3,90310,93941,3602,77844.109375,4714750.500000
311.000004,0,207051,210466,3388,77533.171875,10833118.000000
311.000004,1,79155,81901,2726,77392.304688,4140986.750000
311.000004,2,136377,140384,3976,77877.953125,7116772.500000
311.000004,3,90836,94479,3602,78094.109375,4741612.500000
312.000004,0,207547,210988,3412,77783.171875,10859846.000000
312.000004,1,79260,82021,2738,77642.304688,4146675.750000
312.000004,2,136888,140975,4043,78127.953125,7144140.000000
312.000004,3,91694,95497,3735,78344.109375,4787887.500000
313.000004,0,208025,211485,3430,78033.171875,10885685.000000
313.000004,1,79394,82161,2747,77892.304688,4153897.750000
313.000004,2,137446,141617,4146,78377.953125,7174395.500000
313.000004,3,92500,96551,4012,78594.109375,4831628.000000
314.000504,0,208498,211954,3430,78283.296875,10909650.000000
314.000504,1,79456,82221,2747,78142.429688,4157046.250000
314.000504,2,138075,142248,4146,78628.078125,7206352.500000
314.000504,3,92953,96979,4012,78844.234375,4854621.500000
315.000004,0,208980,212436,3430,78533.171875,10934056.000000
315.000004,1,79521,82292,2747,78392.304688,4160342.750000
315.000004,2,138737,142918,4146,78877.953125,7239932.500000
315.000004,3,93167,97196,4012,79094.109375,4865446.500000
316.000004,0,209506,212966,3430,78783.171875,10960729.000000
316.000004,1,79616,82383,2747,78642.304688,4165148.750000
316.000004,2,139326,143505,4146,79127.953125,7269799.500000
316.000004,3,93341,97359,4012,79344.109375,4874256.500000
317.000004,0,210087,213550,3430,79033.171875,10990152.000000
317.000004,1,79659,82424,2747,78892.304688,4167322.250000
317.000004,2,140000,144177,4146,79377.953125,7303984.500000
317.000004,3,93415,97437,4012,79594.109375,4878017.000000
318.000004,0,210739,214203,3430,79283.171875,11023410.000000
318.000004,1,79821,82597,2747,79142.304688,4175582.250000
318.000004,2,140639,144820,4146,79627.953125,7336441.000000
318.000004,3,93581,97603,4012,79844.109375,4886419.500000
319.000004,0,211538,215016,3430,79533.171875,11064150.000000
319.000004,1,80052,82822,2747,79392.304688,4187317.750000
319.000004,2,141405,145590,4146,79877.953125,7375607.000000
319.000004,3,93666,97683,4012,80094.109375,4890755.000000
320.000004,0,212332,215800,3430,79783.171875,11104601.000000
320.000004,1,80208,82977,2747,79642.304688,4195267.500000
320.000004,2,142284,146468,4146,80127.953125,7420422.500000
320.000004,3,93708,97726,4012,80344.109375,4892896.500000
321.000004,0,213030,216500,3430,80033.171875,11139958.000000
321.000004,1,80355,83123,2747,79892.304688,4202712.500000
321.000004,2,142983,147169,4146,80377.953125,7455812.000000
321.000004,3,93752,97769,4012,80594.109375,4895128.500000
322.000004,0,213859,217339,3430,80283.171875,11182301.000000
322.000004,1,80429,83194,2747,80142.304688,4206475.500000
322.000004,2,143772,147958,4146,80627.953125,7496007.500000
322.000004,3,93885,97908,4012,80844.109375,4901912.000000
323.000004,0,214833,218321,3430,80533.171875,11232223.000000
323.000004,1,80473,83239,2747,80392.304688,4208724.500000
323.000004,2,144594,148775,4146,80877.953125,7537971.000000
323.000004,3,93983,98000,4012,81094.109375,4906934.000000
324.000004,0,215935,219423,3430,80783.171875,11288483.000000
324.000004,1,80521,83286,2747,80642.304688,4211167.500000
324.000004,2,145305,149486,4146,81127.953125,7574153.000000
324.000004,3,94043,98064,4012,81344.109375,4909986.500000
325.000004,0,217006,220524,3455,81033.171875,11346512.000000
325.000004,1,80624,83406,2757,80892.304688,4216726.500000
325.000004,2,146027,150231,4165,81377.953125,7613076.500000
325.000004,3,94142,98162,4012,81594.109375,4915310.000000
326.000004,0,218052,221566,3465,81283.171875,11402716.000000
326.000004,1,80806,83595,2761,81142.304688,4226460.000000
326.000004,2,146727,150946,4174,81627.953125,7650557.500000
326.000004,3,94211,98230,4012,81844.109375,4919016.500000
327.000004,0,218891,222431,3489,81533.171875,11448175.000000
327.000004,1,80919,83699,2763,81392.304688,4232566.500000
327.000004,2,147704,152016,4256,81877.953125,7703714.000000
327.000004,3,94282,98321,4027,82094.109375,4922876.000000
328.000004,0,219759,223302,3493,81783.171875,11493736.000000
328.000004,1,80920,83703,2764,81642.304688,4232622.000000
328.000004,2,148587,152891,4260,82127.953125,7750076.000000
328.000004,3,94476,98526,4030,82344.109375,4933107.500000
329.000004,0,220543,224076,3495,82033.171875,11534123.000000
329.000004,1,80967,83750,2764,81892.304688,4235035.000000
329.000004,2,149341,153646,4263,82377.953125,7788862.500000
329.000004,3,94750,98797,4031,82594.109375,4947230.500000
330.000004,0,221264,224822,3507,82283.171875,11572409.000000
330.000004,1,81009,83793,2765,82142.304688,4237259.500000
330.000004,2,150265,154601,4283,82627.953125,7837801.000000
330.000004,3,95000,99053,4036,82844.109375,4960499.500000
331.000004,0,222055,225619,3522,82533.171875,11614848.000000
331.000004,1,81050,83834,2765,82392.304688,4239423.000000
331.000004,2,151169,155517,4303,82877.953125,7886171.500000
331.000004,3,95256,99315,4043,83094.109375,4974195.000000
332.000004,0,222762,226323,3522,82783.171875,11651931.000000
332.000004,1,81138,83923,2765,82642.304688,4244054.000000
332.000004,2,152026,156380,4307,83127.953125,7931210.000000
332.000004,3,95580,99650,4044,83344.109375,4991255.000000
333.000004,0,223618,227198,3527,83033.171875,11697028.000000
333.000004,1,81148,83931,2765,82892.304688,4244595.500000
333.000004,2,152847,157205,4316,83377.953125,7974653.500000
333.000004,3,95872,99931,4046,83594.109375,5006705.000000
334.000004,0,224518,228122,3545,83283.171875,11744869.000000
334.000004,1,81168,83954,2766,83142.304688,4245681.500000
334.000004,2,153759,158152,4343,83627.953125,8023346.000000
334.000004,3,96019,100078,4046,83844.109375,5014532.500000
335.000004,0,225475,229116,3585,83533.171875,11797541.000000
335.000004,1,81200,83988,2768,83392.304688,4247441.000000
335.000004,2,154603,159047,4399,83877.953125,8069721.500000
335.000004,3,96186,100247,4052,84094.109375,5023695.000000
336.000004,0,226469,230102,3585,83783.171875,11848746.000000
336.000004,1,81253,84046,2768,83642.304688,4250165.500000
336.000004,2,155431,159876,4399,84127.953125,8112491.500000
336.000004,3,96245,100302,4052,84344.109375,5026787.000000
337.000004,0,227463,231164,3630,84033.171875,11902047.000000
337.000004,1,81446,84245,2771,83892.304688,4260511.000000
337.000004,2,156180,160684,4464,84377.953125,8152568.500000
337.000004,3,96299,100371,4062,84594.109375,5029700.000000
338.000004,0,228451,232206,3706,84283.171875,11956355.000000
338.000004,1,81632,84434,2775,84142.304688,4270695.000000
338.000004,2,156895,161541,4597,84627.953125,8191888.000000
338.000004,3,96410,100508,4085,84844.109375,5035823.000000
339.000004,0,229258,233043,3737,84533.171875,12000650.000000
339.000004,1,81831,84653,2796,84392.304688,4281603.000000
339.000004,2,157690,162352,4628,84877.953125,8235343.000000
339.000004,3,96609,100722,4092,85094.109375,5046698.500000
340.000004,0,230020,233799,3739,84783.171875,12040742.000000
340.000004,1,81906,84727,2800,84642.304688,4285594.500000
340.000004,2,158419,163085,4632,85127.953125,8273736.000000
340.000004,3,96947,101059,4094,85344.109375,5064483.000000
341.000004,0,230707,234487,3740,85033.171875,12076744.000000
341.000004,1,82090,84917,2801,84892.304688,4295245.000000
341.000004,2,159235,163924,4640,85377.953125,8316521.000000
341.000004,3,97223,101340,4100,85594.109375,5078964.500000
342.000004,0,231459,235243,3744,85283.171875,12117163.000000
342.000004,1,82213,85037,2801,85142.304688,4301854.000000
342.000004,2,160069,164752,4643,85627.953125,8361329.000000
342.000004,3,97514,101640,4102,85844.109375,5094613.500000
343.000004,0,232116,235938,3779,85533.171875,12152503.000000
343.000004,1,82333,85209,2845,85392.304688,4308337.000000
343.000004,2,160869,165606,4686,85877.953125,8404493.000000
343.000004,3,97930,102123,4162,86094.109375,5117052.500000
344.000004,0,232785,236676,3846,85783.171875,12189108.000000
344.000004,1,82508,85400,2865,85642.304688,4317924.000000
344.000004,2,161643,166433,4753,86127.953125,8446874.000000
344.000004,3,98312,102497,4170,86344.109375,5137897.000000
345.000004,0,233666,237565,3846,86033.171875,12235074.000000
345.000004,1,82714,85609,2865,85892.304688,4328688.500000
345.000004,2,162347,167138,4759,86377.953125,8483740.000000
345.000004,3,98468,102647,4171,86594.109375,5146089.500000
346.000504,0,234576,238468,3846,86283.296875,12281645.000000
346.000504,1,82890,85778,2865,86142.429688,4337721.000000
346.000504,2,163041,167836,4759,86628.078125,8519184.000000
346.000504,3,98536,102713,4171,86844.234375,5149579.500000
347.000004,0,235428,239314,3846,86533.171875,12325049.000000
347.000004,1,83049,85940,2865,86392.304688,4345812.000000
347.000004,2,163799,168592,4759,86877.953125,8557777.000000
347.000004,3,98572,102747,4171,87094.109375,5151414.000000
348.000004,0,236202,240089,3846,86783.171875,12364363.000000
348.000004,1,83165,86051,2865,86642.304688,4351689.500000
348.000004,2,164521,169316,4759,87127.953125,8594407.000000
348.000004,3,98600,102776,4171,87344.109375,5152834.500000
349.000004,0,237049,240941,3846,87033.171875,12407285.000000
349.000004,1,83199,86085,2865,86892.304688,4353409.500000
349.000004,2,165218,170016,4759,87377.953125,8629810.000000
349.000004,3,98642,102821,4171,87594.109375,5154965.000000
350.000004,0,237903,241811,3847,87283.171875,12451308.000000
350.000004,1,83273,86165,2866,87142.304688,4357233.500000
350.000004,2,166074,170875,4762,87627.953125,8673910.000000
350.000004,3,98706,102885,4171,87844.109375,5158261.500000
351.000004,0,238996,243021,3952,87533.171875,12511468.000000
351.000004,1,83400,86308,2883,87392.304688,4364225.000000
351.000004,2,166792,171624,4791,87877.953125,8713340.000000
351.000004,3,98768,102954,4174,88094.109375,5161657.500000
352.000004,0,239996,244028,3985,87783.171875,12564419.000000
352.000004,1,83478,86385,2883,87642.304688,4368331.500000
352.000004,2,167526,172379,4816,88127.953125,8751911.000000
352.000004,3,98907,103095,4178,88344.109375,5168937.500000
353.000004,0,240806,244835,3985,88033.171875,12605668.000000
353.000004,1,83663,86579,2883,87892.304688,4377751.000000
353.000004,2,168242,173099,4816,88377.953125,8788482.000000
353.000004,3,99038,103227,4178,88594.109375,5175633.000000
354.000004,0,241663,245693,3988,88283.171875,12650510.000000
354.000004,1,83907,86815,2883,88142.304688,4390551.500000
354.000004,2,168986,173842,4819,88627.953125,8827529.000000
354.000004,3,99172,103361,4178,88844.109375,5182653.500000
355.000004,0,242459,246502,3996,88533.171875,12692659.000000
355.000004,1,84083,86996,2887,88392.304688,4399872.000000
355.000004,2,169681,174548,4827,88877.953125,8864245.000000
355.000004,3,99444,103649,4184,89094.109375,5197116.500000
356.000004,0,243267,247333,4013,88783.171875,12736839.000000
356.000004,1,84193,87113,2893,88642.304688,4405878.500000
356.000004,2,170412,175300,4847,89127.953125,8904164.000000
356.000004,3,99795,104009,4195,89344.109375,5216226.000000
357.000004,0,244237,248343,4056,89033.171875,12789801.000000
357.000004,1,84272,87189,2897,88892.304688,4410191.500000
357.000004,2,171042,175969,4893,89377.953125,8938588.000000
357.000004,3,100116,104343,4207,89594.109375,5233746.000000
358.000004,0,245148,249271,4069,89283.171875,12838463.000000
358.000004,1,84394,87323,2899,89142.304688,4416750.500000
358.000004,2,171721,176654,4898,89627.953125,8974685.000000
358.000004,3,100401,104633,4210,89844.109375,5248898.500000
359.000004,0,246032,250180,4101,89533.171875,12886496.000000
359.000004,1,84604,87553,2918,89392.304688,4428048.000000
359.000004,2,172316,177263,4922,89877.953125,9007025.000000
359.000004,3,100707,104964,4238,90094.109375,5265512.000000
360.000004,0,246797,250934,4101,89783.171875,12925529.000000
360.000004,1,84780,87722,2918,89642.304688,4437061.500000
360.000004,2,172971,177927,4922,90127.953125,9040434.000000
360.000004,3,101000,105261,4238,90344.109375,5280516.500000
361.000004,0,247570,251710,4101,90033.171875,12964760.000000
361.000004,1,84822,87761,2918,89892.304688,4439192.500000
361.000004,2,173661,178618,4922,90377.953125,9075526.000000
361.000004,3,101186,105433,4238,90594.109375,5289955.500000
362.000004,0,248343,252489,4101,90283.171875,13004053.000000
362.000004,1,84913,87856,2918,90142.304688,4443818.000000
362.000004,2,174428,179389,4922,90627.953125,9114494.000000
362.000004,3,101293,105539,4238,90844.109375,5295383.000000
363.000004,0,249240,253393,4101,90533.171875,13050126.000000
363.000004,1,85100,88046,2918,90392.304688,4453405.500000
363.000004,2,175180,180135,4922,90877.953125,9153213.000000
363.000004,3,101382,105630,4238,91094.109375,5299945.000000
364.000004,0,250160,254310,4101,90783.171875,13097118.000000
364.000004,1,85264,88209,2918,90642.304688,4461814.000000
364.000004,2,175875,180829,4922,91127.953125,9188726.000000
364.000004,3,101503,105750,4238,91344.109375,5306145.000000
365.000004,0,251113,255263,4101,91033.171875,13145775.000000
365.000004,1,85400,88342,2918,90892.304688,4468769.000000
365.000004,2,176615,181571,4922,91377.953125,9226588.000000
365.000004,3,101604,105854,4238,91594.109375,5311304.500000
366.000004,0,252010,256187,4119,91283.171875,13193336.000000
366.000004,1,85494,88437,2920,91142.304688,4473758.000000
366.000004,2,177327,182306,4931,91627.953125,9264127.000000
366.000004,3,101853,106117,4244,91844.109375,5324501.500000
367.000004,0,252911,257121,4156,91533.171875,13242735.000000
