time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000153,2,68799,72029,3221,61094.976562,3604014.500000
245.000153,3,52655,54891,2228,61174.609375,2762115.500000
246.000153,0,160987,164429,3438,61567.222656,8436332.000000
246.000153,1,129994,134316,4240,61586.085938,6785338.000000
246.000153,2,68839,72070,3221,61344.976562,3606045.000000
246.000153,3,52702,54938,2228,61424.609375,2764504.000000
247.000153,0,161038,164480,3438,61817.222656,8438934.000000
247.000153,1,131459,135792,4240,61836.085938,6859880.000000
247.000153,2,68874,72103,3221,61594.976562,3607822.500000
247.000153,3,52746,54983,2228,61674.609375,2766746.000000
248.000153,0,161074,164516,3438,62067.222656,8440825.000000
248.000153,1,133265,137649,4264,62086.085938,6954690.000000
248.000153,2,68917,72148,3222,61844.976562,3610081.500000
248.000153,3,52788,55024,2228,61924.609375,2768942.000000
249.000153,0,161103,164548,3442,62317.222656,8442424.000000
249.000153,1,135194,140006,4682,62336.085938,7060953.000000
249.000153,2,68948,72183,3226,62094.976562,3611787.000000
249.000153,3,52799,55037,2230,62174.609375,2769546.000000
250.000153,0,161136,164583,3442,62567.222656,8444113.000000
250.000153,1,136565,141322,4710,62586.085938,7131832.000000
250.000153,2,68998,72237,3227,62344.976562,3614344.500000
250.000153,3,52825,55065,2230,62424.609375,2770860.500000
251.000153,0,161200,164649,3442,62817.222656,8447354.000000
251.000153,1,137390,142149,4710,62836.085938,7173643.500000
251.000153,2,69047,72284,3227,62594.976562,3616823.000000
251.000153,3,52919,55165,2230,62674.609375,2775634.500000
252.000153,0,161328,164785,3442,63067.222656,8453851.000000
252.000153,1,138491,143276,4710,63086.085938,7229593.000000
252.000153,2,69093,72328,3227,62844.976562,3619163.000000
252.000153,3,53052,55295,2230,62924.609375,2782378.500000
253.000153,0,161563,165015,3442,63317.222656,8465789.000000
253.000153,1,139727,144509,4710,63336.085938,7292338.500000
253.000153,2,69133,72370,3227,63094.976562,3621193.500000
253.000153,3,53136,55378,2230,63174.609375,2786648.500000
254.000153,0,161642,165088,3442,63567.222656,8469814.000000
254.000153,1,141123,145927,4710,63586.085938,7363600.500000
254.000153,2,69219,72460,3227,63344.976562,3625599.000000
254.000153,3,53205,55447,2230,63424.609375,2790145.500000
255.000153,0,161678,165125,3443,63817.222656,8471720.000000
255.000153,1,142893,147814,4814,63836.085938,7458619.500000
255.000153,2,69292,72532,3230,63594.976562,3629517.000000
255.000153,3,53314,55564,2234,63674.609375,2796041.000000
256.002153,0,161722,165169,3443,64067.722656,8473987.000000
256.002153,1,144173,149047,4827,64086.585938,7524748.000000
256.002153,2,69327,72565,3230,63845.476562,3631325.000000
256.002153,3,53448,55699,2234,63925.109375,2802939.000000
257.000153,0,161752,165198,3443,64317.222656,8475507.000000
257.000153,1,145463,150369,4827,64336.085938,7590559.000000
257.000153,2,69356,72594,3230,64094.976562,3632800.000000
257.000153,3,53657,55910,2234,64174.609375,2813624.000000
258.000153,0,161835,165285,3443,64567.222656,8479756.000000
258.000153,1,146822,151726,4827,64586.085938,7659679.500000
258.000153,2,69395,72636,3230,64344.976562,3634777.000000
258.000153,3,53829,56078,2234,64424.609375,2822410.000000
259.000153,0,161950,165401,3443,64817.222656,8485701.000000
259.000153,1,148216,153131,4827,64836.085938,7731545.500000
259.000153,2,69595,72842,3230,64594.976562,3645037.000000
259.000153,3,53952,56198,2234,64674.609375,2828733.500000
260.000153,0,162055,165506,3444,65067.222656,8491259.000000
260.000153,1,149911,154847,4830,65086.085938,7820838.500000
260.000153,2,69726,72971,3232,64844.976562,3651970.500000
260.000153,3,54018,56265,2234,64924.609375,2832228.500000
261.000153,0,162137,165594,3449,65317.222656,8495754.000000
261.000153,1,151659,156706,4951,65336.085938,7916683.000000
261.000153,2,69805,73064,3245,65094.976562,3656314.500000
261.000153,3,54109,56371,2245,65174.609375,2837222.000000
262.000153,0,162225,165681,3451,65567.226562,8500392.000000
262.000153,1,153009,158024,4957,65586.085938,7987410.500000
262.000153,2,69870,73126,3247,65344.976562,3659748.000000
262.000153,3,54310,56579,2247,65424.609375,2847639.000000
263.000153,0,162268,165724,3451,65817.226562,8502624.000000
263.000153,1,154504,159553,4958,65836.085938,8065128.500000
263.000153,2,69917,73176,3247,65594.976562,3662193.000000
263.000153,3,54537,56805,2248,65674.609375,2859430.000000
264.000153,0,162309,165764,3451,66067.226562,8504761.000000
264.000153,1,156067,161121,4963,66086.085938,8146702.000000
264.000153,2,69960,73216,3247,65844.976562,3664450.500000
264.000153,3,54853,57128,2249,65924.609375,2875862.000000
265.000153,0,162353,165808,3451,66317.226562,8507100.000000
265.000153,1,157604,162660,4968,66336.085938,8228325.000000
265.000153,2,70008,73265,3247,66094.976562,3666998.000000
265.000153,3,55214,57489,2249,66174.609375,2894937.500000
266.000153,0,162392,165847,3451,66567.226562,8509212.000000
266.000153,1,159146,164216,4982,66586.085938,8311306.000000
266.000153,2,70088,73350,3251,66344.976562,3671287.000000
266.000153,3,55553,57830,2251,66424.609375,2913182.500000
267.000153,0,162420,165888,3461,66817.226562,8510734.000000
267.000153,1,160826,166095,5154,66836.085938,8402803.000000
267.000153,2,70120,73379,3251,66594.976562,3673019.000000
267.000153,3,55813,58092,2259,66674.609375,2927270.000000
268.000153,0,162513,165980,3463,67067.226562,8515537.000000
268.000153,1,162238,167476,5184,67086.085938,8476143.000000
268.000153,2,70139,73401,3251,66844.976562,3673981.500000
268.000153,3,56000,58280,2262,66924.609375,2936958.000000
269.000153,0,162556,166024,3463,67317.226562,8517727.000000
269.000153,1,163325,168582,5184,67336.085938,8531461.000000
269.000153,2,70175,73435,3251,67094.976562,3675800.500000
269.000153,3,56188,58467,2262,67174.609375,2946517.000000
270.000153,0,162604,166070,3463,67567.226562,8520187.000000
270.000153,1,164853,170130,5184,67586.085938,8609834.000000
270.000153,2,70204,73465,3251,67344.976562,3677283.000000
270.000153,3,56410,58695,2262,67424.609375,2957915.000000
271.000153,0,162637,166105,3463,67817.226562,8521877.000000
271.000153,1,166376,171644,5184,67836.085938,8688173.000000
271.000153,2,70254,73516,3251,67594.976562,3679854.500000
271.000153,3,56756,59044,2262,67674.609375,2975684.500000
272.000153,0,162672,166140,3464,68067.226562,8523765.000000
272.000153,1,167897,173230,5257,68086.085938,8770065.000000
272.000153,2,70288,73553,3255,67844.976562,3681672.000000
272.000153,3,57161,59477,2283,67924.609375,2997574.000000
273.000153,0,162675,166145,3464,68317.226562,8523921.000000
273.000153,1,169236,174580,5257,68336.085938,8838910.000000
273.000153,2,70386,73651,3255,68094.976562,3686707.500000
273.000153,3,57489,59796,2283,68174.609375,3014466.500000
274.000153,0,162722,166192,3464,68567.226562,8526358.000000
274.000153,1,170735,176066,5265,68586.085938,8917339.000000
274.000153,2,70472,73739,3255,68344.976562,3691185.500000
274.000153,3,57698,60001,2286,68424.609375,3025393.500000
275.000153,0,162772,166242,3464,68817.226562,8528948.000000
275.000153,1,172204,177547,5267,68836.085938,8993099.000000
275.000153,2,70582,73849,3255,68594.976562,3696888.000000
275.000153,3,57891,60193,2286,68674.609375,3035381.500000
276.000153,0,162804,166275,3465,69067.226562,8530650.000000
276.000153,1,173881,179294,5320,69086.085938,9082774.000000
276.000153,2,70641,73907,3256,68844.976562,3700018.000000
276.000153,3,58054,60360,2288,68924.609375,3044123.000000
277.000153,0,162831,166301,3465,69317.226562,8532077.000000
277.000153,1,175554,180998,5345,69336.085938,9170659.000000
277.000153,2,70698,73970,3259,69094.976562,3703035.500000
277.000153,3,58270,60587,2290,69174.609375,3055552.500000
278.000153,0,162861,166331,3465,69567.226562,8533649.000000
278.000153,1,177003,182494,5401,69586.085938,9247189.000000
278.000153,2,70797,74070,3259,69344.976562,3708245.000000
278.000153,3,58643,60959,2290,69424.609375,3075152.000000
279.000153,0,162899,166373,3465,69817.226562,8535611.000000
279.000153,1,178357,183852,5432,69836.085938,9318040.000000
279.000153,2,70876,74146,3259,69594.976562,3712414.500000
279.000153,3,59047,61370,2290,69674.609375,3096216.500000
280.000153,0,162953,166424,3465,70067.226562,8538429.000000
280.000153,1,179506,185074,5494,70086.085938,9379143.000000
280.000153,2,70924,74201,3264,69844.976562,3714982.000000
280.000153,3,59737,62096,2298,69924.609375,3133155.000000
281.000153,0,162962,166435,3465,70317.226562,8538924.000000
281.000153,1,180478,186256,5720,70336.085938,9432705.000000
281.000153,2,71049,74351,3284,70094.976562,3721877.000000
281.000153,3,60631,63051,2362,70174.609375,3182436.000000
282.000153,0,163011,166494,3471,70567.226562,8541590.000000
282.000153,1,181532,187364,5764,70586.085938,9489927.000000
282.000153,2,71218,74518,3289,70344.976562,3731039.500000
282.000153,3,61359,63788,2382,70424.609375,3222029.500000
283.000153,0,163098,166589,3483,70817.226562,8546301.000000
283.000153,1,182575,188509,5883,70836.085938,9546618.000000
283.000153,2,71262,74563,3290,70594.976562,3733418.500000
283.000153,3,62180,64749,2497,70674.609375,3266680.500000
284.000153,0,163150,166647,3483,71067.226562,8548992.000000
284.000153,1,183416,189363,5883,71086.085938,9589902.000000
284.000153,2,71305,74608,3292,70844.976562,3735606.500000
284.000153,3,62952,65484,2500,70924.609375,3306377.500000
285.000153,0,163424,166944,3492,71317.226562,8563482.000000
285.000153,1,184513,190457,5901,71336.085938,9647907.000000
285.000153,2,71368,74673,3294,71094.976562,3738936.500000
285.000153,3,63476,66013,2504,71174.609375,3334263.000000
286.000153,0,163819,167327,3492,71567.226562,8583721.000000
286.000153,1,185275,191217,5901,71586.085938,9687174.000000
286.000153,2,71416,74719,3294,71344.976562,3741420.500000
286.000153,3,64137,66688,2504,71424.609375,3368155.000000
287.000153,0,163948,167450,3492,71817.226562,8590248.000000
287.000153,1,185866,191813,5901,71836.085938,9717278.000000
287.000153,2,71448,74752,3294,71594.976562,3743051.000000
287.000153,3,64908,67458,2504,71674.609375,3407257.500000
288.000153,0,164028,167528,3492,72067.226562,8594327.000000
288.000153,1,186476,192414,5901,72086.085938,9748412.000000
288.000153,2,71488,74792,3294,71844.976562,3745088.000000
288.000153,3,65625,68177,2504,71924.609375,3443621.500000
289.000153,0,164071,167570,3492,72317.226562,8596558.000000
289.000153,1,187331,193286,5901,72336.085938,9792612.000000
289.000153,2,71515,74819,3294,72094.976562,3746476.000000
289.000153,3,66501,69057,2504,72174.609375,3488716.500000
290.000153,0,164109,167609,3492,72567.226562,8598510.000000
290.000153,1,188398,194365,5901,72586.085938,9847191.000000
290.000153,2,71562,74867,3294,72344.976562,3748881.500000
290.000153,3,67217,69772,2504,72424.609375,3525489.500000
291.000153,0,164157,167658,3492,72817.226562,8601000.000000
291.000153,1,189458,195415,5902,72836.085938,9902287.000000
291.000153,2,71605,74908,3294,72594.976562,3751134.500000
291.000153,3,67985,70544,2505,72674.609375,3565493.500000
292.000153,0,164204,167704,3492,73067.226562,8603532.000000
292.000153,1,190440,196526,6024,73086.085938,9955642.000000
292.000153,2,71675,74992,3302,72844.976562,3754960.000000
292.000153,3,68876,71491,2561,72924.609375,3613623.500000
293.000153,0,164237,167737,3492,73317.226562,8605227.000000
293.000153,1,191199,197259,6026,73336.085938,9994483.000000
293.000153,2,71802,75116,3302,73094.976562,3761445.000000
293.000153,3,69593,72190,2564,73174.609375,3650308.000000
294.000153,0,164275,167775,3492,73567.226562,8607162.000000
294.000153,1,191812,197878,6026,73586.085938,10025503.000000
294.000153,2,71849,75161,3302,73344.976562,3763825.000000
294.000153,3,70002,72601,2564,73424.609375,3671162.500000
295.000153,0,164308,167808,3492,73817.226562,8608839.000000
295.000153,1,192479,198541,6026,73836.085938,10059292.000000
295.000153,2,71881,75193,3302,73594.976562,3765452.000000
295.000153,3,70564,73162,2564,73674.609375,3699769.000000
296.000153,0,164354,167858,3492,74067.226562,8611170.000000
296.000153,1,193073,199133,6026,74086.085938,10089386.000000
296.000153,2,71923,75237,3302,73844.976562,3767589.500000
296.000153,3,71067,73663,2564,73924.609375,3725351.500000
297.000153,0,164460,167962,3492,74317.226562,8616528.000000
297.000153,1,193622,199680,6026,74336.085938,10117234.000000
297.000153,2,71975,75286,3302,74094.976562,3770220.500000
297.000153,3,71505,74102,2564,74174.609375,3747574.500000
298.000153,0,164548,168053,3492,74567.226562,8621005.000000
298.000153,1,194314,200392,6026,74586.085938,10152609.000000
298.000153,2,72010,75325,3302,74344.976562,3772024.500000
298.000153,3,72207,74826,2564,74424.609375,3783500.000000
299.000153,0,164628,168130,3492,74817.226562,8625257.000000
299.000153,1,195213,201297,6038,74836.085938,10200682.000000
299.000153,2,72090,75407,3304,74594.976562,3776291.500000
299.000153,3,73126,75790,2598,74674.609375,3832816.500000
300.000153,0,164679,168179,3493,75067.226562,8628046.000000
300.000153,1,195997,202166,6119,75086.085938,10243583.000000
300.000153,2,72145,75463,3307,74844.976562,3779312.500000
300.000153,3,74236,77078,2769,74924.609375,3893643.500000
301.000153,0,164720,168223,3495,75317.226562,8630170.000000
301.000153,1,196756,202935,6131,75336.085938,10283134.000000
301.000153,2,72195,75513,3308,75094.976562,3781907.500000
301.000153,3,75163,77975,2776,75174.609375,3942224.500000
302.002653,0,164754,168257,3495,75567.851562,8631900.000000
302.002653,1,197325,203489,6131,75586.710938,10311982.000000
302.002653,2,72237,75555,3308,75345.601562,3784030.500000
302.002653,3,75747,78556,2776,75425.234375,3971834.500000
303.000153,0,164787,168290,3495,75817.226562,8633582.000000
303.000153,1,197930,204096,6131,75836.085938,10342684.000000
303.000153,2,72289,75610,3308,75594.976562,3786668.500000
303.000153,3,76242,79050,2776,75674.609375,3997106.000000
304.000153,0,164857,168360,3495,76067.226562,8637138.000000
304.000153,1,198652,204840,6131,76086.085938,10379311.000000
304.000153,2,72386,75715,3308,75844.976562,3791581.500000
304.000153,3,76623,79428,2776,75924.609375,4016417.500000
305.000153,0,164921,168429,3495,76317.226562,8640410.000000
305.000153,1,199530,205719,6131,76336.085938,10423887.000000
305.000153,2,72498,75815,3308,76094.976562,3797288.500000
305.000153,3,77159,79975,2776,76174.609375,4043863.000000
306.000153,0,165072,168584,3497,76567.226562,8648415.000000
306.000153,1,200483,206688,6149,76586.085938,10474330.000000
306.000153,2,72555,75879,3310,76344.976562,3800344.000000
306.000153,3,77951,80780,2780,76424.609375,4086018.000000
307.000153,0,165199,168707,3498,76817.226562,8654967.000000
307.000153,1,201415,207622,6149,76836.085938,10522043.000000
307.000153,2,72649,75973,3310,76594.976562,3805168.500000
307.000153,3,78613,81431,2781,76674.609375,4120190.500000
308.000153,0,165254,168761,3498,77067.226562,8657825.000000
308.000153,1,202359,208561,6155,77086.085938,10571460.000000
308.000153,2,72799,76128,3311,76844.976562,3813058.000000
308.000153,3,79385,82246,2794,76924.609375,4160929.500000
309.000153,0,165288,168794,3499,77317.226562,8659677.000000
309.000153,1,203224,209527,6237,77336.085938,10618793.000000
309.000153,2,72912,76240,3314,77094.976562,3819210.000000
309.000153,3,80373,83285,2857,77174.609375,4214889.000000
310.000153,0,165307,168814,3499,77567.226562,8660639.000000
310.000153,1,204171,210465,6245,77586.085938,10667783.000000
310.000153,2,73018,76343,3314,77344.976562,3824685.500000
310.000153,3,81192,84101,2858,77424.609375,4257249.500000
311.000153,0,165341,168850,3499,77817.226562,8662389.000000
311.000153,1,205123,211423,6245,77836.085938,10716577.000000
311.000153,2,73129,76457,3314,77594.976562,3830361.500000
311.000153,3,81984,84882,2858,77674.609375,4297758.000000
312.000153,0,165386,168894,3499,78067.226562,8664675.000000
312.000153,1,205946,212241,6245,78086.085938,10758483.000000
312.000153,2,73364,76701,3314,77844.976562,3842367.500000
312.000153,3,82605,85502,2858,77924.609375,4329298.000000
313.000153,0,165426,168942,3503,78317.226562,8666790.000000
313.000153,1,206883,213229,6277,78336.085938,10807986.000000
313.000153,2,73639,76979,3318,78094.976562,3856874.000000
313.000153,3,83280,86253,2908,78174.609375,4365182.500000
314.000153,0,165519,169055,3522,78567.226562,8671905.000000
314.000153,1,207854,214296,6392,78586.085938,10861431.000000
314.000153,2,73771,77141,3354,78344.976562,3864164.500000
314.000153,3,84084,87267,3122,78424.609375,4409405.500000
315.000153,0,165618,169152,3522,78817.226562,8677020.000000
315.000153,1,208718,215165,6397,78836.085938,10906026.000000
315.000153,2,73931,77296,3354,78594.976562,3872405.000000
315.000153,3,84894,88064,3122,78674.609375,4451300.000000
316.000153,0,165735,169269,3522,79067.226562,8683115.000000
316.000153,1,209655,216123,6409,79086.085938,10954945.000000
316.000153,2,73969,77332,3354,78844.976562,3874369.500000
316.000153,3,85705,88881,3127,78924.609375,4493461.500000
317.000153,0,165919,169464,3522,79317.226562,8692466.000000
317.000153,1,210392,216835,6409,79336.085938,10992429.000000
317.000153,2,74003,77367,3354,79094.976562,3876100.500000
317.000153,3,86438,89612,3127,79174.609375,4530777.000000
318.000153,0,166183,169723,3524,79567.226562,8706474.000000
318.000153,1,211133,217674,6481,79586.085938,11032141.000000
318.000153,2,74050,77423,3359,79344.976562,3878607.500000
318.000153,3,87344,90578,3167,79424.609375,4579308.000000
319.000153,0,166363,169906,3529,79817.226562,8715874.000000
319.000153,1,211917,218467,6504,79836.085938,11072942.000000
319.000153,2,74089,77460,3362,79594.976562,3880650.000000
319.000153,3,88177,91405,3191,79674.609375,4622947.000000
320.000153,0,166467,170005,3529,80067.226562,8721188.000000
320.000153,1,212931,219499,6504,80086.085938,11124615.000000
320.000153,2,74133,77508,3362,79844.976562,3882877.000000
320.000153,3,88698,91921,3191,79924.609375,4649420.000000
321.000153,0,166506,170044,3529,80317.226562,8723172.000000
321.000153,1,214038,220608,6504,80336.085938,11181022.000000
321.000153,2,74249,77624,3362,80094.976562,3888790.000000
321.000153,3,89132,92358,3191,80174.609375,4671523.000000
322.000153,0,166573,170123,3539,80567.226562,8726818.000000
322.000153,1,215239,221901,6593,80586.085938,11246074.000000
322.000153,2,74332,77715,3369,80344.976562,3893287.500000
322.000153,3,89769,93127,3293,80424.609375,4706163.000000
323.000153,0,166632,170181,3539,80817.226562,8729908.000000
323.000153,1,216296,222951,6597,80836.085938,11301325.000000
323.000153,2,74391,77774,3372,80594.976562,3896399.500000
323.000153,3,90525,93905,3352,80674.609375,4745799.500000
324.000153,0,166679,170227,3539,81067.226562,8732304.000000
324.000153,1,217493,224152,6597,81086.085938,11362120.000000
324.000153,2,74446,77829,3372,80844.976562,3899189.500000
324.000153,3,90913,94292,3352,80924.609375,4765495.500000
325.000153,0,166712,170261,3539,81317.226562,8733985.000000
325.000153,1,218614,225289,6597,81336.085938,11419257.000000
325.000153,2,74564,77953,3373,81094.976562,3905235.500000
325.000153,3,91297,94684,3353,81174.609375,4785124.000000
326.000153,0,166743,170294,3541,81567.226562,8735647.000000
326.000153,1,219967,226722,6667,81586.085938,11492451.000000
326.000153,2,74793,78203,3387,81344.976562,3917606.000000
326.000153,3,91677,95087,3377,81424.609375,4805565.500000
327.000153,0,166778,170332,3545,81817.226562,8737554.000000
327.000153,1,221334,228145,6741,81836.085938,11567087.000000
327.000153,2,75011,78434,3401,81594.976562,3929497.500000
327.000153,3,92057,95502,3416,81674.609375,4826299.000000
328.000153,0,166813,170367,3545,82067.226562,8739333.000000
328.000153,1,222465,229262,6741,82086.085938,11624823.000000
328.000153,2,75412,78841,3401,81844.976562,3949960.000000
328.000153,3,92356,95796,3416,81924.609375,4841521.500000
329.000153,0,166850,170404,3545,82317.226562,8741206.000000
329.000153,1,223170,229958,6741,82336.085938,11660637.000000
329.000153,2,75850,79282,3401,82094.976562,3972316.000000
329.000153,3,92832,96289,3416,82174.609375,4865720.500000
330.000153,0,166896,170452,3545,82567.226562,8743578.000000
330.000153,1,224123,230918,6741,82586.085938,11709606.000000
330.000153,2,76145,79563,3401,82344.976562,3987497.000000
330.000153,3,93413,96864,3416,82424.609375,4895674.000000
331.000153,0,166945,170499,3545,82817.226562,8746080.000000
331.000153,1,225139,231948,6741,82836.085938,11761141.000000
331.000153,2,76332,79745,3401,82594.976562,3996981.500000
331.000153,3,93848,97292,3416,82674.609375,4917835.500000
332.000153,0,166981,170534,3545,83067.226562,8747904.000000
332.000153,1,226053,232829,6741,83086.085938,11807448.000000
332.000153,2,76377,79789,3401,82844.976562,3999278.000000
332.000153,3,94250,97689,3416,82924.609375,4938265.000000
333.000153,0,167019,170574,3545,83317.226562,8749853.000000
333.000153,1,226968,233761,6741,83336.085938,11853989.000000
333.000153,2,76414,79825,3401,83094.976562,4001166.500000
333.000153,3,94557,98001,3416,83174.609375,4953967.500000
334.000653,0,167088,170644,3545,83567.351562,8753360.000000
334.000653,1,228073,234877,6741,83586.210938,11910128.000000
334.000653,2,76468,79880,3401,83345.101562,4003916.000000
334.000653,3,94983,98432,3416,83424.734375,4975641.500000
335.000153,0,167157,170713,3545,83817.226562,8756885.000000
335.000153,1,229320,236137,6741,83836.085938,11973810.000000
335.000153,2,76527,79938,3401,83594.976562,4006926.500000
335.000153,3,95466,98915,3416,83674.609375,5000332.500000
336.000153,0,167224,170782,3548,84067.226562,8760474.000000
336.000153,1,230692,237556,6787,84086.085938,12047343.000000
336.000153,2,76551,79962,3402,83844.976562,4008207.000000
336.000153,3,95997,99470,3433,83924.609375,5028714.500000
337.000153,0,167257,170813,3548,84317.226562,8762180.000000
337.000153,1,232001,238851,6789,84336.085938,12115046.000000
337.000153,2,76560,79972,3402,84094.976562,4008666.000000
337.000153,3,96553,100026,3433,84174.609375,5057391.500000
338.000153,0,167287,170844,3548,84567.226562,8763715.000000
338.000153,1,233050,239899,6789,84586.085938,12169227.000000
338.000153,2,76614,80030,3402,84344.976562,4011465.000000
338.000153,3,97331,100817,3433,84424.609375,5097412.000000
339.000153,0,167322,170879,3548,84817.226562,8765609.000000
339.000153,1,234121,240979,6806,84836.085938,12226929.000000
339.000153,2,76657,80070,3403,84594.976562,4013794.500000
339.000153,3,98162,101693,3484,84674.609375,5142514.000000
340.000153,0,167364,170921,3548,85067.226562,8767753.000000
340.000153,1,235149,242025,6806,85086.085938,12279169.000000
340.000153,2,76689,80102,3403,84844.976562,4015418.500000
340.000153,3,98819,102343,3484,84924.609375,5175989.500000
341.000153,0,167454,171018,3548,85317.226562,8772335.000000
341.000153,1,236153,243019,6806,85336.085938,12330241.000000
341.000153,2,76737,80151,3403,85094.976562,4017865.500000
341.000153,3,99388,102912,3484,85174.609375,5205071.000000
342.000153,0,167667,171250,3562,85567.226562,8783725.000000
342.000153,1,237161,244065,6852,85586.085938,12384004.000000
342.000153,2,76779,80196,3404,85344.976562,4020107.500000
342.000153,3,100110,103664,3504,85424.609375,5243756.500000
343.000153,0,167884,171464,3563,85817.226562,8795361.000000
343.000153,1,238065,245002,6871,85836.085938,12432607.000000
343.000153,2,76822,80236,3404,85594.976562,4022422.500000
343.000153,3,100912,104478,3517,85674.609375,5286663.500000
344.000153,0,168038,171612,3565,86067.226562,8803358.000000
344.000153,1,239024,245963,6877,86086.085938,12482523.000000
344.000153,2,76857,80274,3404,85844.976562,4024227.000000
344.000153,3,101621,105184,3517,85924.609375,5323404.500000
345.000153,0,168068,171643,3565,86317.226562,8804943.000000
345.000153,1,240073,247024,6890,86336.085938,12537948.000000
345.000153,2,76905,80324,3407,86094.976562,4026773.500000
345.000153,3,102447,106032,3526,86174.609375,5366994.500000
346.000153,0,168082,171655,3565,86567.226562,8805698.000000
346.000153,1,241103,248076,6910,86586.085938,12593585.000000
346.000153,2,76951,80368,3407,86344.976562,4029255.000000
346.000153,3,103357,106949,3539,86424.609375,5416109.000000
347.000153,0,168100,171675,3565,86817.226562,8806618.000000
347.000153,1,242036,248999,6910,86836.085938,12641368.000000
347.000153,2,76986,80406,3407,86594.976562,4031043.000000
347.000153,3,104184,107766,3539,86674.609375,5458402.000000
348.000153,0,168132,171706,3565,87067.226562,8808303.000000
348.000153,1,243261,250285,6963,87086.085938,12706315.000000
348.000153,2,77016,80433,3407,86844.976562,4032620.000000
348.000153,3,104872,108458,3543,86924.609375,5494774.500000
349.000153,0,168169,171745,3566,87317.226562,8810212.000000
349.000153,1,244363,251421,6978,87336.085938,12763607.000000
349.000153,2,77042,80460,3407,87094.976562,4033953.000000
349.000153,3,105486,109085,3550,87174.609375,5526550.500000
350.000153,0,168213,171796,3572,87567.226562,8812626.000000
350.000153,1,245564,252726,7088,87586.085938,12829719.000000
350.000153,2,77068,80489,3411,87344.976562,4035383.000000
350.000153,3,106215,110001,3734,87424.609375,5566763.000000
351.000153,0,168214,171798,3573,87817.226562,8812681.000000
351.000153,1,246591,253754,7093,87836.085938,12882788.000000
351.000153,2,77111,80533,3411,87594.976562,4037589.000000
351.000153,3,106793,110562,3735,87674.609375,5596646.000000
352.000153,0,168245,171832,3573,88067.226562,8814280.000000
352.000153,1,247951,255124,7096,88086.085938,12953611.000000
352.000153,2,77155,80577,3411,87844.976562,4039856.500000
352.000153,3,107304,111066,3736,87924.609375,5623244.000000
353.000153,0,168364,171958,3573,88317.226562,8820353.000000
353.000153,1,249114,256268,7096,88336.085938,13012726.000000
353.000153,2,77185,80607,3411,88094.976562,4041380.000000
353.000153,3,107618,111375,3736,88174.609375,5639221.500000
354.000153,0,168723,172348,3582,88567.226562,8839435.000000
354.000153,1,250337,257507,7100,88586.085938,13076831.000000
354.000153,2,77237,80663,3412,88344.976562,4044127.500000
354.000153,3,107830,111588,3738,88424.609375,5650266.000000
355.000153,0,169230,172877,3608,88817.226562,8867296.000000
355.000153,1,251561,258831,7193,88836.085938,13144066.000000
355.000153,2,77343,80780,3425,88594.976562,4049963.500000
355.000153,3,107993,111758,3748,88674.609375,5659244.500000
356.000153,0,169646,173288,3610,89067.226562,8888971.000000
356.000153,1,252659,259904,7199,89086.085938,13201214.000000
356.000153,2,77410,80847,3425,88844.976562,4053450.000000
356.000153,3,108230,112002,3749,88924.609375,5671486.000000
357.000153,0,169881,173507,3611,89317.226562,8901153.000000
357.000153,1,253876,261199,7239,89336.085938,13265534.000000
357.000153,2,77493,80932,3425,89094.976562,4057851.500000
357.000153,3,108544,112329,3760,89174.609375,5688133.500000
358.000153,0,170007,173635,3613,89567.226562,8907785.000000
358.000153,1,255350,262674,7244,89586.085938,13342995.000000
358.000153,2,77576,81013,3425,89344.976562,4062223.000000
358.000153,3,108843,112628,3760,89424.609375,5703888.000000
359.000153,0,170054,173678,3613,89817.226562,8910192.000000
359.000153,1,256781,264109,7244,89836.085938,13416485.000000
359.000153,2,77642,81077,3425,89594.976562,4065611.500000
359.000153,3,109205,112992,3760,89674.609375,5722427.000000
360.000153,0,170129,173761,3620,90067.226562,8914241.000000
360.000153,1,258347,265736,7299,90086.085938,13500701.000000
360.000153,2,77670,81107,3426,89844.976562,4067116.000000
360.000153,3,109534,113326,3765,89924.609375,5740142.000000
361.000153,0,170200,173830,3620,90317.226562,8917897.000000
361.000153,1,259816,267202,7308,90336.085938,13576548.000000
361.000153,2,77705,81142,3426,90094.976562,4068918.000000
361.000153,3,109779,113564,3768,90174.609375,5752814.000000
362.000153,0,170242,173873,3620,90567.226562,8920030.000000
362.000153,1,261148,268524,7308,90586.085938,13644149.000000
362.000153,2,77737,81173,3426,90344.976562,4070535.500000
362.000153,3,109942,113723,3768,90424.609375,5761082.500000
363.000153,0,170277,173908,3620,90817.226562,8921799.000000
363.000153,1,262349,269720,7308,90836.085938,13705083.000000
363.000153,2,77766,81203,3426,90594.976562,4072002.000000
363.000153,3,110004,113784,3768,90674.609375,5764215.000000
364.000153,0,170312,173947,3623,91067.226562,8923668.000000
364.000153,1,264075,271580,7384,91086.085938,13796846.000000
364.000153,2,77805,81242,3426,90844.976562,4074087.000000
364.000153,3,110062,113839,3768,90924.609375,5767305.500000
365.000153,0,170347,173982,3625,91317.226562,8925544.000000
365.000153,1,265917,273443,7446,91336.085938,13894827.000000
365.000153,2,77853,81293,3426,91094.976562,4076604.000000
