time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000088,3,47741,50353,2584,60931.679688,2529233.500000
245.000088,0,205347,214207,8803,61178.835938,10847685.000000
245.000088,1,62109,67248,5136,61408.390625,3294504.750000
245.000088,2,126853,137339,10441,61124.062500,6721035.500000
245.000088,3,47904,50514,2586,61181.679688,2537943.000000
246.000088,0,206399,215268,8814,61428.835938,10903431.000000
246.000088,1,62172,67317,5136,61658.390625,3297856.750000
246.000088,2,127648,138138,10443,61374.062500,6763345.500000
246.000088,3,47982,50588,2586,61431.679688,2542080.500000
247.000088,0,207410,216299,8840,61678.835938,10957331.000000
247.000088,1,62288,67427,5137,61908.390625,3304063.750000
247.000088,2,128465,138964,10455,61624.062500,6806753.000000
247.000088,3,48021,50633,2589,61681.679688,2544145.000000
248.000088,0,208457,217347,8840,61928.835938,11011084.000000
248.000088,1,62318,67459,5137,62158.390625,3305608.750000
248.000088,2,129236,139727,10457,61874.062500,6846398.000000
248.000088,3,48086,50696,2589,61931.679688,2547491.000000
249.000088,0,209402,218307,8850,62178.835938,11060318.000000
249.000088,1,62392,67535,5137,62408.390625,3309505.750000
249.000088,2,130012,140513,10463,62124.062500,6886882.500000
249.000088,3,48188,50803,2589,62181.679688,2552817.000000
250.000088,0,210366,219314,8899,62428.835938,11112521.000000
250.000088,1,62444,67593,5142,62658.390625,3312308.750000
250.000088,2,130773,141307,10493,62374.062500,6928137.000000
250.000088,3,48411,51033,2596,62431.679688,2564932.500000
251.000088,0,211235,220192,8910,62678.835938,11158898.000000
251.000088,1,62599,67747,5142,62908.390625,3320587.250000
251.000088,2,131591,142142,10502,62624.062500,6971896.000000
251.000088,3,48566,51192,2599,62681.679688,2573225.500000
252.000088,0,212125,221097,8923,62928.835938,11205791.000000
252.000088,1,62712,67862,5146,63158.390625,3326552.250000
252.000088,2,132366,142915,10507,62874.062500,7012633.500000
252.000088,3,48733,51364,2600,62931.679688,2582036.500000
253.000088,0,213067,222046,8933,63178.835938,11255044.000000
253.000088,1,62754,67903,5146,63408.390625,3328756.750000
253.000088,2,133145,143688,10507,63124.062500,7053345.500000
253.000088,3,48878,51507,2600,63181.679688,2589626.000000
254.000088,0,214001,222995,8937,63428.835938,11304042.000000
254.000088,1,62793,67943,5146,63658.390625,3330799.250000
254.000088,2,133897,144485,10534,63374.062500,7092984.500000
254.000088,3,49103,51740,2602,63431.679688,2601505.500000
255.000088,0,214978,224036,9003,63678.835938,11356410.000000
255.000088,1,62841,67990,5146,63908.390625,3333396.250000
255.000088,2,134631,145238,10569,63624.062500,7132324.500000
255.000088,3,49335,51972,2610,63681.679688,2613988.000000
256.000088,0,215953,225008,9008,63928.835938,11407753.000000
256.000088,1,62876,68026,5146,64158.390625,3335229.750000
256.000088,2,135508,146138,10579,63874.062500,7178327.500000
256.000088,3,49426,52056,2611,63931.679688,2618775.500000
257.000088,0,216923,225985,9015,64178.835938,11459603.000000
257.000088,1,62915,68067,5149,64408.390625,3337313.750000
257.000088,2,136387,147054,10616,64124.062500,7225491.500000
257.000088,3,49531,52173,2616,64181.679688,2624451.500000
258.000088,0,217882,226967,9033,64428.835938,11510866.000000
258.000088,1,62961,68115,5150,64658.390625,3339780.250000
258.000088,2,137281,147950,10622,64374.062500,7273343.500000
258.000088,3,49628,52274,2620,64431.679688,2629643.500000
259.000088,0,218746,227899,9096,64678.835938,11557608.000000
259.000088,1,63034,68201,5163,64908.390625,3343743.250000
259.000088,2,138100,148824,10678,64624.062500,7317622.000000
259.000088,3,49860,52558,2658,64681.679688,2642260.500000
260.000088,0,219482,228733,9209,64928.835938,11598030.000000
260.000088,1,63129,68310,5173,65158.390625,3348962.750000
260.000088,2,138859,149695,10789,64874.062500,7359290.500000
260.000088,3,50270,53047,2730,64931.679688,2664792.500000
261.000088,0,220114,229523,9362,65178.835938,11632705.000000
261.000088,1,63219,68401,5180,65408.390625,3353889.250000
261.000088,2,139659,150553,10843,65124.062500,7403079.000000
261.000088,3,50748,53563,2768,65181.679688,2690976.000000
262.000088,0,220886,230351,9417,65428.835938,11674974.000000
262.000088,1,63223,68407,5181,65658.390625,3354110.750000
262.000088,2,140396,151371,10928,65374.062500,7443452.500000
262.000088,3,51235,54110,2829,65431.679688,2717663.000000
263.000088,0,221627,231135,9461,65678.835938,11715464.000000
263.000088,1,63223,68408,5181,65908.390625,3354110.750000
263.000088,2,141036,152092,11017,65624.062500,7478615.500000
263.000088,3,51854,54816,2909,65681.679688,2751581.500000
264.000088,0,222316,231850,9497,65928.835938,11752360.000000
264.000088,1,63274,68466,5181,66158.390625,3356808.250000
264.000088,2,141877,152959,11044,65874.062500,7523565.500000
264.000088,3,52257,55205,2915,65931.679688,2773171.000000
265.000088,0,223028,232559,9497,66178.835938,11788561.000000
265.000088,1,63378,68566,5181,66408.390625,3362073.750000
265.000088,2,142622,153711,11045,66124.062500,7561678.000000
265.000088,3,52423,55364,2915,66181.679688,2781638.000000
266.000088,0,223702,233234,9497,66428.835938,11822889.000000
266.000088,1,63421,68607,5181,66658.390625,3364268.750000
266.000088,2,143499,154595,11045,66374.062500,7606450.000000
266.000088,3,52651,55593,2915,66431.679688,2793278.500000
267.000088,0,224411,233945,9498,66678.835938,11859889.000000
267.000088,1,63472,68662,5183,66908.390625,3366949.250000
267.000088,2,144416,155518,11052,66624.062500,7654608.000000
267.000088,3,52904,55857,2917,66681.679688,2806574.000000
268.000088,0,225161,234744,9544,66928.835938,11900712.000000
268.000088,1,63505,68705,5192,67158.390625,3368745.750000
268.000088,2,145274,156445,11120,66874.062500,7701529.000000
268.000088,3,53263,56269,2959,66931.679688,2826214.500000
269.000088,0,225822,235470,9610,67178.835938,11936998.000000
269.000088,1,63517,68719,5192,67408.390625,3369400.750000
269.000088,2,146075,157322,11195,67124.062500,7745441.000000
269.000088,3,53789,56823,2989,67181.679688,2855013.000000
270.000088,0,226440,236138,9656,67428.835938,11970891.000000
270.000088,1,63599,68808,5197,67658.390625,3373901.250000
270.000088,2,146870,158175,11264,67374.062500,7788842.000000
270.000088,3,54294,57372,3031,67431.679688,2882616.000000
271.000088,0,227162,236869,9670,67678.835938,12008447.000000
271.000088,1,63662,68872,5200,67908.390625,3377245.750000
271.000088,2,147659,158970,11266,67624.062500,7829828.500000
271.000088,3,54566,57623,3033,67681.679688,2896939.000000
272.000588,0,227858,237562,9670,67928.960938,12043951.000000
272.000588,1,63750,68961,5200,68158.515625,3381721.250000
272.000588,2,148387,159688,11266,67874.187500,7866872.000000
272.000588,3,54706,57765,3033,67931.804688,2904058.000000
273.000088,0,228554,238263,9670,68178.835938,12079561.000000
273.000088,1,63791,69002,5200,68408.390625,3383816.250000
273.000088,2,149267,160582,11266,68124.062500,7911766.000000
273.000088,3,54926,57987,3033,68181.679688,2915337.500000
274.000088,0,229350,239064,9671,68428.835938,12120729.000000
274.000088,1,63926,69146,5200,68658.390625,3390839.750000
274.000088,2,150105,161418,11266,68374.062500,7954972.000000
274.000088,3,55053,58112,3033,68431.679688,2921918.000000
275.000088,0,230157,239888,9691,68678.835938,12164375.000000
275.000088,1,64169,69423,5227,68908.390625,3404056.750000
275.000088,2,150950,162284,11291,68624.062500,8000792.000000
275.000088,3,55157,58218,3038,68681.679688,2927530.000000
276.000088,0,230968,240747,9735,68928.835938,12208583.000000
276.000088,1,64602,69898,5262,69158.390625,3427691.750000
276.000088,2,151640,163001,11316,68874.062500,8038434.500000
276.000088,3,55223,58288,3043,68931.679688,2931132.500000
277.000088,0,231767,241587,9776,69178.835938,12252235.000000
277.000088,1,64850,70132,5266,69408.390625,3441193.250000
277.000088,2,152403,163844,11394,69124.062500,8080095.500000
277.000088,3,55412,58505,3059,69181.679688,2941453.500000
278.000088,0,232538,242388,9801,69428.835938,12293812.000000
278.000088,1,65006,70290,5270,69658.390625,3449611.250000
278.000088,2,153146,164595,11414,69374.062500,8120334.500000
278.000088,3,55739,58848,3072,69431.679688,2959164.500000
279.000088,0,233308,243156,9801,69678.835938,12333057.000000
279.000088,1,65051,70330,5270,69908.390625,3451921.750000
279.000088,2,153666,165109,11414,69624.062500,8146873.500000
279.000088,3,56076,59183,3072,69681.679688,2976332.000000
280.000088,0,234082,243923,9801,69928.835938,12372931.000000
280.000088,1,65077,70358,5270,70158.390625,3453262.750000
280.000088,2,154327,165782,11414,69874.062500,8181041.500000
280.000088,3,56515,59624,3072,69931.679688,2998984.000000
281.000088,0,234944,244786,9801,70178.835938,12417381.000000
281.000088,1,65147,70428,5271,70408.390625,3456911.750000
281.000088,2,155035,166483,11414,70124.062500,8217524.500000
281.000088,3,56743,59837,3072,70181.679688,3010803.000000
282.000088,0,235790,245637,9801,70428.835938,12460506.000000
282.000088,1,65205,70486,5271,70658.390625,3459861.250000
282.000088,2,155791,167249,11414,70374.062500,8255980.500000
282.000088,3,56794,59886,3072,70431.679688,3013402.500000
283.000088,0,236649,246509,9810,70678.835938,12505285.000000
283.000088,1,65329,70630,5277,70908.390625,3466436.250000
283.000088,2,156688,168148,11418,70624.062500,8302912.000000
283.000088,3,56868,59968,3075,70681.679688,3017291.500000
284.000088,0,237491,247384,9844,70928.835938,12551096.000000
284.000088,1,65690,71030,5307,71158.390625,3486249.250000
284.000088,2,157365,168880,11481,70874.062500,8339992.500000
284.000088,3,56988,60099,3084,70931.679688,3023883.000000
285.000088,0,238325,248225,9864,71178.835938,12596575.000000
285.000088,1,66070,71452,5354,71408.390625,3506981.250000
285.000088,2,158050,169671,11581,71124.062500,8377455.500000
285.000088,3,57089,60198,3089,71181.679688,3029376.500000
286.000088,0,239112,249033,9873,71428.835938,12638320.000000
286.000088,1,66508,71915,5373,71658.390625,3530336.250000
286.000088,2,158672,170295,11594,71374.062500,8410463.000000
286.000088,3,57222,60342,3091,71431.679688,3036487.500000
287.000088,0,239921,249845,9884,71678.835938,12681674.000000
287.000088,1,66857,72259,5376,71908.390625,3549073.250000
287.000088,2,159259,170890,11600,71624.062500,8442039.000000
287.000088,3,57476,60601,3092,71681.679688,3050098.500000
288.000088,0,240750,250694,9901,71928.835938,12726076.000000
288.000088,1,67171,72597,5394,72158.390625,3565992.750000
288.000088,2,159831,171484,11617,71874.062500,8472786.000000
288.000088,3,57741,60872,3098,71931.679688,3064345.000000
289.000088,0,241465,251450,9944,72178.835938,12765168.000000
289.000088,1,67580,73027,5424,72408.390625,3588301.750000
289.000088,2,160502,172219,11678,72124.062500,8509373.000000
289.000088,3,57945,61083,3110,72181.679688,3075451.500000
290.000088,0,242235,252217,9948,72428.835938,12805666.000000
290.000088,1,67880,73332,5428,72658.390625,3604106.750000
290.000088,2,161104,172819,11679,72374.062500,8541162.000000
290.000088,3,58261,61416,3110,72431.679688,3092116.500000
291.000088,0,242925,252951,9986,72678.835938,12842672.000000
291.000088,1,68144,73631,5453,72908.390625,3618336.250000
291.000088,2,161712,173429,11691,72624.062500,8573852.000000
291.000088,3,58696,61851,3119,72681.679688,3115597.500000
292.000088,0,243629,253691,10016,72928.835938,12880643.000000
292.000088,1,68602,74089,5458,73158.390625,3642894.250000
292.000088,2,162160,173897,11704,72874.062500,8598056.000000
292.000088,3,59083,62265,3137,72931.679688,3136398.500000
293.000088,0,244319,254422,10063,73178.835938,12918386.000000
293.000088,1,68918,74513,5541,73408.390625,3660270.750000
293.000088,2,162803,174607,11778,73124.062500,8633217.000000
293.000088,3,59434,62677,3206,73181.679688,3155621.500000
294.000088,0,244983,255086,10064,73428.835938,12953338.000000
294.000088,1,69470,75103,5604,73658.390625,3689626.250000
294.000088,2,163163,174968,11792,73374.062500,8652290.000000
294.000088,3,59805,63081,3236,73431.679688,3175101.500000
295.000588,0,245670,255766,10064,73678.960938,12988293.000000
295.000588,1,69928,75559,5604,73908.515625,3712902.750000
295.000588,2,163393,175201,11792,73624.187500,8664004.000000
295.000588,3,60158,63432,3236,73681.804688,3193118.500000
296.000088,0,246298,256395,10064,73928.835938,13020359.000000
296.000088,1,70244,75878,5604,74158.390625,3729034.750000
296.000088,2,163700,175501,11792,73874.062500,8679611.000000
296.000088,3,60560,63830,3236,73931.679688,3213536.000000
297.000088,0,247031,257133,10064,74178.835938,13057977.000000
297.000088,1,70641,76274,5604,74408.390625,3749490.750000
297.000088,2,163888,175693,11792,74124.062500,8689324.000000
297.000088,3,61042,64331,3236,74181.679688,3238399.500000
298.000088,0,247734,257839,10066,74428.835938,13095421.000000
298.000088,1,71071,76715,5607,74658.390625,3772438.750000
298.000088,2,164117,175924,11795,74374.062500,8701504.000000
298.000088,3,61678,64974,3240,74431.679688,3272395.500000
299.000088,0,248427,258541,10075,74678.835938,13131949.000000
299.000088,1,71534,77172,5614,74908.390625,3797056.250000
299.000088,2,164300,176110,11803,74624.062500,8711182.000000
299.000088,3,62226,65524,3255,74681.679688,3301308.000000
300.000088,0,249149,259261,10079,74928.835938,13169272.000000
300.000088,1,72031,77694,5619,75158.390625,3822949.750000
300.000088,2,164463,176271,11803,74874.062500,8719621.000000
300.000088,3,62714,66023,3260,74931.679688,3326752.000000
301.000088,0,249775,259911,10099,75178.835938,13203237.000000
301.000088,1,72684,78379,5642,75408.390625,3858136.750000
301.000088,2,164533,176337,11803,75124.062500,8723401.000000
301.000088,3,63365,66720,3293,75181.679688,3361954.000000
302.000088,0,250385,260546,10127,75428.835938,13236542.000000
302.000088,1,73355,79113,5716,75658.390625,3894693.250000
302.000088,2,164535,176341,11803,75374.062500,8723505.000000
302.000088,3,64082,67539,3398,75431.679688,3401138.000000
303.000088,0,251042,261220,10140,75678.835938,13271628.000000
303.000088,1,74028,79801,5727,75908.390625,3930736.250000
303.000088,2,164596,176407,11805,75624.062500,8726756.000000
303.000088,3,64681,68130,3406,75681.679688,3433275.000000
304.000088,0,251826,262037,10168,75928.835938,13314377.000000
304.000088,1,74622,80439,5776,76158.390625,3963233.750000
304.000088,2,164743,176599,11842,75874.062500,8734833.000000
304.000088,3,65156,68650,3451,75931.679688,3459310.500000
305.000088,0,252557,262835,10236,76178.835938,13354430.000000
305.000088,1,75183,81057,5836,76408.390625,3993894.250000
305.000088,2,165035,176913,11856,76124.062500,8750774.000000
305.000088,3,65572,69117,3501,76181.679688,3482104.500000
306.000088,0,253288,263564,10238,76428.835938,13392301.000000
306.000088,1,75560,81452,5864,76658.390625,4013610.750000
306.000088,2,165357,177229,11860,76374.062500,8767587.000000
306.000088,3,65869,69397,3504,76431.679688,3497662.000000
307.000088,0,254037,264311,10238,76678.835938,13430331.000000
307.000088,1,76071,81971,5864,76908.390625,4039569.250000
307.000088,2,165575,177453,11860,76624.062500,8778677.000000
307.000088,3,65921,69446,3504,76681.679688,3500290.000000
308.000088,0,254774,265056,10238,76928.835938,13467823.000000
308.000088,1,76703,82604,5864,77158.390625,4071857.750000
308.000088,2,165847,177722,11860,76874.062500,8792506.000000
308.000088,3,65976,69500,3504,76931.679688,3503099.500000
309.000088,0,255590,265865,10238,77178.835938,13509315.000000
309.000088,1,77171,83064,5864,77408.390625,4095726.250000
309.000088,2,166231,178107,11860,77124.062500,8812099.000000
309.000088,3,66060,69589,3504,77181.679688,3507384.500000
310.000088,0,256366,266644,10238,77428.835938,13548761.000000
310.000088,1,77679,83581,5864,77658.390625,4121556.250000
310.000088,2,166417,178283,11860,77374.062500,8821550.000000
310.000088,3,66138,69662,3504,77431.679688,3511355.000000
311.000088,0,257131,267414,10238,77678.835938,13588077.000000
311.000088,1,78420,84351,5868,77908.390625,4159738.250000
311.000088,2,166571,178443,11860,77624.062500,8829460.000000
311.000088,3,66195,69720,3504,77681.679688,3514301.500000
312.000088,0,257818,268169,10308,77928.835938,13625614.000000
312.000088,1,79535,85636,6022,78158.390625,4220635.000000
312.000088,2,166764,178668,11885,77874.062500,8840005.000000
312.000088,3,66200,69723,3504,77931.679688,3514570.500000
313.000088,0,258576,268950,10334,78178.835938,13666720.000000
313.000088,1,80488,86631,6078,78408.390625,4272632.000000
313.000088,2,167028,178948,11907,78124.062500,8854370.000000
313.000088,3,66225,69750,3505,78181.679688,3515916.000000
314.000088,0,259288,269702,10370,78428.835938,13705655.000000
314.000088,1,81528,87778,6184,78658.390625,4329255.000000
314.000088,2,167241,179172,11921,78374.062500,8866001.000000
314.000088,3,66260,69792,3508,78431.679688,3517824.000000
315.000088,0,260077,270488,10374,78678.835938,13746815.000000
315.000088,1,82448,88681,6189,78908.390625,4377233.500000
315.000088,2,167319,179245,11922,78624.062500,8870092.000000
315.000088,3,66290,69820,3508,78681.679688,3519401.000000
316.000088,0,260887,271294,10374,78928.835938,13788204.000000
316.000088,1,83102,89340,6189,79158.390625,4410450.000000
316.000088,2,167361,179286,11922,78874.062500,8872235.000000
316.000088,3,66340,69871,3508,78931.679688,3521958.000000
317.000088,0,261687,272102,10374,79178.835938,13829187.000000
317.000088,1,83827,90060,6189,79408.390625,4447297.500000
317.000088,2,167414,179339,11922,79124.062500,8874939.000000
317.000088,3,66432,69962,3508,79181.679688,3526689.500000
318.001588,0,262516,272938,10374,79429.210938,13871575.000000
318.001588,1,84460,90692,6189,79658.765625,4479423.500000
318.001588,2,167496,179423,11922,79374.437500,8879121.000000
318.001588,3,66478,70008,3508,79432.054688,3529037.500000
319.000088,0,263379,273801,10377,79678.835938,13915794.000000
319.000088,1,85246,91503,6191,79908.390625,4519951.000000
319.000088,2,167622,179553,11922,79624.062500,8885577.000000
319.000088,3,66534,70067,3508,79681.679688,3531907.500000
320.000088,0,264131,274643,10466,79928.835938,13956987.000000
320.000088,1,86218,92837,6537,80158.390625,4573477.000000
320.000088,2,167818,179759,11926,79874.062500,8896302.000000
320.000088,3,66614,70161,3522,79931.679688,3536292.500000
321.000088,0,264809,275462,10608,80178.835938,13994374.000000
321.000088,1,87295,94159,6795,80408.390625,4632610.500000
321.000088,2,168026,180014,11976,80124.062500,8907804.000000
321.000088,3,66651,70238,3565,80181.679688,3538340.000000
322.000088,0,265675,276331,10612,80428.835938,14039819.000000
322.000088,1,88116,94988,6833,80658.390625,4676114.500000
322.000088,2,168240,180234,11976,80374.062500,8919111.000000
322.000088,3,66693,70279,3565,80431.679688,3540556.500000
323.000088,0,266515,277170,10612,80678.835938,14082553.000000
323.000088,1,88622,95492,6833,80908.390625,4701749.500000
323.000088,2,168507,180492,11976,80624.062500,8932676.000000
323.000088,3,66736,70324,3565,80681.679688,3542745.000000
324.000088,0,267390,278051,10612,80928.835938,14127000.000000
324.000088,1,89283,96161,6833,81158.390625,4735661.500000
324.000088,2,168680,180667,11976,80874.062500,8941513.000000
324.000088,3,66806,70391,3565,80931.679688,3546318.000000
325.000088,0,268229,278884,10612,81178.835938,14169960.000000
325.000088,1,90029,96910,6833,81408.390625,4774058.500000
325.000088,2,168900,180889,11976,81124.062500,8952800.000000
325.000088,3,66850,70436,3565,81181.679688,3548575.000000
326.000088,0,269124,279785,10613,81428.835938,14216545.000000
326.000088,1,90804,97699,6838,81658.390625,4814610.500000
326.000088,2,169106,181094,11976,81374.062500,8963538.000000
326.000088,3,66894,70481,3565,81431.679688,3550869.000000
327.000088,0,269949,280645,10648,81678.835938,14261119.000000
327.000088,1,91849,98881,6957,81908.390625,4871053.500000
327.000088,2,169231,181217,11980,81624.062500,8970265.000000
327.000088,3,66896,70482,3565,81681.679688,3550979.500000
328.000088,0,270819,281545,10676,81928.835938,14308023.000000
328.000088,1,92913,100004,7030,82158.390625,4928394.000000
328.000088,2,169282,181269,11984,81874.062500,8973030.000000
328.000088,3,66902,70489,3566,81931.679688,3551311.500000
329.000088,0,271714,282441,10676,82178.835938,14353772.000000
329.000088,1,93724,100811,7030,82408.390625,4969759.000000
329.000088,2,169314,181300,11984,82124.062500,8974667.000000
329.000088,3,66932,70522,3566,82181.679688,3552836.000000
330.000088,0,272615,283333,10676,82428.835938,14400417.000000
330.000088,1,94630,101719,7030,82658.390625,5016567.000000
330.000088,2,169347,181334,11984,82374.062500,8976367.000000
330.000088,3,66971,70560,3566,82431.679688,3554853.000000
331.000088,0,273471,284201,10683,82678.835938,14445977.000000
331.000088,1,95612,102703,7040,82908.390625,5068937.500000
331.000088,2,169390,181377,11984,82624.062500,8978663.000000
331.000088,3,67074,70674,3568,82681.679688,3560289.000000
332.000088,0,274362,285108,10693,82928.835938,14493159.000000
332.000088,1,96336,103422,7048,83158.390625,5107235.000000
332.000088,2,169430,181416,11984,82874.062500,8980776.000000
332.000088,3,67405,71021,3568,82931.679688,3577861.000000
333.000088,0,275186,286016,10775,83178.835938,14538316.000000
333.000088,1,96916,104133,7174,83408.390625,5139044.500000
333.000088,2,169460,181446,11984,83124.062500,8982416.000000
333.000088,3,67971,71662,3636,83181.679688,3608911.000000
334.000088,0,275977,286884,10860,83428.835938,14581737.000000
334.000088,1,97534,104817,7247,83658.390625,5172874.000000
334.000088,2,169503,181495,11987,83374.062500,8984784.000000
334.000088,3,68519,72237,3667,83431.679688,3639043.500000
335.000088,0,276848,287751,10864,83678.835938,14628079.000000
335.000088,1,98034,105307,7248,83908.390625,5199687.000000
335.000088,2,169528,181517,11987,83624.062500,8986125.000000
335.000088,3,69114,72850,3682,83681.679688,3670885.000000
336.000088,0,277719,288627,10865,83928.835938,14672728.000000
336.000088,1,98407,105688,7248,84158.390625,5218707.000000
336.000088,2,169544,181535,11987,83874.062500,8986946.000000
336.000088,3,69628,73358,3682,83931.679688,3697201.000000
337.000088,0,278582,289488,10866,84178.835938,14717447.000000
337.000088,1,98998,106288,7248,84408.390625,5249133.000000
337.000088,2,169585,181576,11987,84124.062500,8989055.000000
337.000088,3,70063,73785,3682,84181.679688,3719501.000000
338.000088,0,279389,290330,10898,84428.835938,14760805.000000
338.000088,1,99621,106959,7291,84658.390625,5282788.500000
338.000088,2,169655,181649,11989,84374.062500,8992810.000000
338.000088,3,70551,74318,3711,84431.679688,3745859.500000
339.000088,0,280153,291139,10948,84678.835938,14802212.000000
339.000088,1,100176,107544,7327,84908.390625,5312999.500000
339.000088,2,169743,181746,11993,84624.062500,8997599.000000
339.000088,3,71143,74938,3744,84681.679688,3778123.000000
340.000088,0,280943,291937,10948,84928.835938,14843233.000000
340.000088,1,100721,108079,7328,85158.390625,5341387.500000
340.000088,2,169884,181892,11997,84874.062500,9004907.000000
340.000088,3,71505,75287,3746,84931.679688,3797009.000000
341.000088,0,281801,292794,10948,85178.835938,14886796.000000
341.000088,1,101159,108527,7328,85408.390625,5363774.000000
341.000088,2,170029,182033,11997,85124.062500,9012263.000000
341.000088,3,71683,75455,3746,85181.679688,3806053.500000
342.000088,0,282611,293604,10948,85428.835938,14928293.000000
342.000088,1,101895,109272,7328,85658.390625,5401585.000000
342.000088,2,170202,182215,11997,85374.062500,9021167.000000
342.000088,3,71827,75601,3746,85431.679688,3813431.000000
343.000088,0,283464,294454,10948,85678.835938,14972080.000000
343.000088,1,102502,109873,7328,85908.390625,5432848.000000
343.000088,2,170494,182510,11997,85624.062500,9036194.000000
343.000088,3,71955,75725,3746,85681.679688,3820038.000000
344.000088,0,284334,295323,10948,85928.835938,15017074.000000
344.000088,1,103249,110627,7328,86158.390625,5471355.500000
344.000088,2,170768,182775,11997,85874.062500,9050378.000000
344.000088,3,71994,75762,3746,85931.679688,3822047.500000
345.000088,0,285141,296150,10966,86178.835938,15059544.000000
345.000088,1,104093,111553,7390,86408.390625,5516217.500000
345.000088,2,170971,182991,12005,86124.062500,9061105.000000
345.000088,3,72093,75875,3752,86181.679688,3827376.500000
346.000088,0,285823,296897,11036,86428.835938,15097108.000000
346.000088,1,105046,112724,7610,86658.390625,5568612.500000
346.000088,2,171204,183265,12039,86374.062500,9073964.000000
346.000088,3,72225,76038,3775,86431.679688,3834651.000000
347.000088,0,286494,297665,11125,86678.835938,15133824.000000
347.000088,1,105865,113768,7845,86908.390625,5613621.500000
347.000088,2,171484,183570,12068,86624.062500,9089325.000000
347.000088,3,72455,76334,3843,86681.679688,3847253.500000
348.000088,0,287254,298432,11137,86928.835938,15173936.000000
348.000088,1,106542,114435,7847,87158.390625,5649387.000000
348.000088,2,171749,183845,12078,86874.062500,9103394.000000
348.000088,3,72735,76646,3869,86931.679688,3862156.500000
349.000088,0,287953,299167,11168,87178.835938,15212157.000000
349.000088,1,107237,115273,7990,87408.390625,5687299.000000
349.000088,2,171998,184102,12091,87124.062500,9117003.000000
349.000088,3,73092,77057,3922,87181.679688,3881663.000000
350.000088,0,288767,299993,11184,87428.835938,15254748.000000
350.000088,1,107795,115827,7995,87658.390625,5716494.500000
350.000088,2,172168,184266,12092,87374.062500,9125987.000000
350.000088,3,73454,77411,3927,87431.679688,3900694.500000
351.000588,0,289536,300753,11184,87678.960938,15293849.000000
351.000588,1,108368,116398,7995,87908.515625,5745681.000000
351.000588,2,172221,184317,12092,87624.187500,9128682.000000
351.000588,3,73596,77549,3927,87681.804688,3907889.000000
352.000088,0,290349,301574,11184,87928.835938,15335141.000000
352.000088,1,108984,117014,7995,88158.390625,5776984.500000
352.000088,2,172253,184349,12092,87874.062500,9130310.000000
352.000088,3,73712,77666,3927,87931.679688,3913790.500000
353.000088,0,291149,302379,11184,88178.835938,15376027.000000
353.000088,1,109634,117671,7995,88408.390625,5810466.000000
353.000088,2,172304,184401,12092,88124.062500,9132923.000000
353.000088,3,73936,77896,3927,88181.679688,3925263.500000
354.000088,0,291979,303211,11189,88428.835938,15418824.000000
354.000088,1,110365,118404,7996,88658.390625,5848392.500000
354.000088,2,172367,184468,12092,88374.062500,9136195.000000
354.000088,3,74207,78174,3928,88431.679688,3939301.000000
355.000088,0,292841,304078,11191,88678.835938,15463178.000000
355.000088,1,111016,119051,7996,88908.390625,5881955.500000
355.000088,2,172529,184636,12092,88624.062500,9144561.000000
355.000088,3,74433,78399,3928,88681.679688,3950992.000000
356.000088,0,293534,304853,11270,88928.835938,15501016.000000
356.000088,1,111569,119721,8105,89158.390625,5912308.500000
356.000088,2,172849,184975,12104,88874.062500,9161980.000000
356.000088,3,74867,78879,3957,88931.679688,3974726.000000
357.000088,0,294146,305707,11507,89178.835938,15534780.000000
357.000088,1,112148,120407,8216,89408.390625,5944228.500000
357.000088,2,173158,185305,12133,89124.062500,9179041.000000
357.000088,3,75367,79424,4006,89181.679688,4002256.000000
358.000088,0,294932,306510,11538,89428.835938,15577035.000000
358.000088,1,112749,121055,8268,89658.390625,5976390.500000
358.000088,2,173354,185516,12147,89374.062500,9189615.000000
358.000088,3,75769,79824,4024,89431.679688,4023980.500000
359.000088,0,295690,307280,11550,89678.835938,15617029.000000
359.000088,1,113371,121700,8280,89908.390625,6009412.000000
359.000088,2,173585,185756,12153,89624.062500,9201784.000000
359.000088,3,76090,80165,4033,89681.679688,4041073.000000
360.000088,0,296437,308043,11563,89928.835938,15656831.000000
360.000088,1,113928,122271,8314,90158.390625,6039265.500000
360.000088,2,173902,186086,12164,89874.062500,9218731.000000
360.000088,3,76465,80547,4042,89931.679688,4061149.500000
361.000088,0,297220,308820,11563,90178.835938,15697648.000000
361.000088,1,114318,122659,8314,90408.390625,6059609.500000
361.000088,2,174296,186481,12164,90124.062500,9239325.000000
361.000088,3,76872,80956,4042,90181.679688,4082413.500000
362.000088,0,297950,309570,11584,90428.835938,15736758.000000
362.000088,1,114854,123233,8335,90658.390625,6088592.500000
362.000088,2,174600,186788,12167,90374.062500,9255575.000000
362.000088,3,77287,81395,4058,90431.679688,4104689.000000
363.000088,0,298581,310254,11634,90678.835938,15771317.000000
363.000088,1,115404,123824,8391,90908.390625,6118723.500000
363.000088,2,174906,187100,12178,90624.062500,9272329.000000
363.000088,3,77800,81940,4090,90681.679688,4132831.500000
364.000088,0,299302,310982,11643,90928.835938,15809807.000000
364.000088,1,115746,124193,8415,91158.390625,6137092.000000
364.000088,2,175151,187348,12182,90874.062500,9285466.000000
364.000088,3,78474,82651,4113,90931.679688,4169152.500000
