time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000027,1,117557,121188,3549,31241.013672,6118022.000000
126.000027,2,23316,24237,916,31581.337891,1217810.000000
126.000027,3,26625,29966,3313,31567.023438,1398079.500000
127.000027,0,18990,21042,2045,31763.681641,994203.437500
127.000027,1,119242,122893,3549,31491.013672,6204404.000000
127.000027,2,23353,24273,916,31831.337891,1219697.000000
127.000027,3,26711,30043,3313,31817.023438,1402448.500000
128.000027,0,19040,21091,2045,32013.681641,996778.937500
128.000027,1,120997,124624,3549,31741.013672,6295300.500000
128.000027,2,23385,24305,916,32081.337891,1221352.500000
128.000027,3,26745,30077,3313,32067.023438,1404214.000000
129.000027,0,19087,21145,2050,32263.681641,999219.437500
129.000027,1,122742,126442,3602,31991.013672,6387896.000000
129.000027,2,23423,24344,916,32331.337891,1223358.500000
129.000027,3,26806,30146,3317,32317.023438,1407463.000000
130.000027,0,19230,21294,2052,32513.681641,1006546.437500
130.000027,1,124271,127967,3602,32241.013672,6466595.500000
130.000027,2,23463,24383,916,32581.337891,1225420.000000
130.000027,3,26903,30242,3318,32567.023438,1412467.500000
131.000027,0,19315,21387,2064,32763.681641,1011106.937500
131.000027,1,125927,129644,3633,32491.013672,6554055.000000
131.000027,2,23531,24455,918,32831.339844,1228970.000000
131.000027,3,26962,30306,3325,32817.023438,1415595.000000
132.000027,0,19507,21600,2082,33013.679688,1021305.437500
132.000027,1,127573,131326,3670,32741.013672,6641329.000000
132.000027,2,23564,24487,919,33081.339844,1230702.000000
132.000027,3,27019,30366,3326,33067.023438,1418623.000000
133.000027,0,19575,21661,2082,33263.679688,1024783.437500
133.000027,1,129314,133078,3670,32991.015625,6730577.000000
133.000027,2,23631,24562,919,33331.339844,1234148.500000
133.000027,3,27073,30420,3326,33317.023438,1421379.000000
134.000027,0,19633,21720,2082,33513.679688,1027764.437500
134.000027,1,130954,134712,3671,33241.015625,6815387.500000
134.000027,2,23769,24697,919,33581.339844,1241318.000000
134.000027,3,27151,30498,3326,33567.023438,1425393.000000
135.000027,0,19673,21759,2082,33763.679688,1029843.437500
135.000027,1,132641,136403,3671,33491.015625,6902941.000000
135.000027,2,23841,24765,919,33831.339844,1245080.000000
135.000027,3,27269,30616,3326,33817.023438,1431526.000000
136.000027,0,19721,21809,2083,34013.679688,1032354.437500
136.000027,1,134384,138157,3674,33741.015625,6993580.500000
136.000027,2,23915,24842,919,34081.339844,1248954.000000
136.000027,3,27309,30658,3327,34067.023438,1433624.000000
137.000027,0,19813,21941,2119,34263.679688,1037388.937500
137.000027,1,136039,139852,3728,33991.015625,7083909.000000
137.000027,2,23976,24905,925,34331.339844,1252287.500000
137.000027,3,27501,30947,3404,34317.023438,1444140.500000
138.000027,0,19925,22060,2129,34513.679688,1043411.937500
138.000027,1,137520,141340,3752,34241.015625,7163286.500000
138.000027,2,24009,24940,927,34581.339844,1254059.000000
138.000027,3,27831,31381,3519,34567.023438,1461883.500000
139.001027,0,20069,22209,2129,34763.929688,1050736.000000
139.001027,1,138899,142729,3752,34491.265625,7233621.000000
139.001027,2,24060,24992,927,34831.589844,1256638.000000
139.001027,3,27910,31451,3519,34817.273438,1465913.000000
140.000027,0,20206,22341,2129,35013.679688,1057695.000000
140.000027,1,140400,144233,3752,34741.015625,7310462.000000
140.000027,2,24106,25040,927,35081.339844,1258985.000000
140.000027,3,28006,31544,3519,35067.023438,1470833.500000
141.000027,0,20279,22412,2129,35263.679688,1061441.000000
141.000027,1,141992,145827,3752,34991.015625,7391926.500000
141.000027,2,24168,25100,927,35331.339844,1262168.500000
141.000027,3,28105,31643,3519,35317.023438,1475917.500000
142.000027,0,20404,22545,2129,35513.679688,1067936.000000
142.000027,1,143630,147474,3752,35241.015625,7476420.500000
142.000027,2,24199,25130,927,35581.339844,1263755.500000
142.000027,3,28143,31689,3522,35567.023438,1477878.500000
143.000027,0,20557,22714,2146,35763.679688,1076227.500000
143.000027,1,145326,149183,3770,35491.015625,7567673.500000
143.000027,2,24253,25195,932,35831.339844,1266684.000000
143.000027,3,28240,31794,3530,35817.023438,1483099.500000
144.000027,0,20777,23000,2203,36013.679688,1088228.500000
144.000027,1,146823,150713,3813,35741.015625,7649316.500000
144.000027,2,24327,25266,935,36081.339844,1270719.500000
144.000027,3,28445,32039,3566,36067.023438,1494252.000000
145.000027,0,21046,23274,2203,36263.679688,1102126.500000
145.000027,1,148309,152197,3813,35991.015625,7725805.500000
145.000027,2,24360,25299,935,36331.339844,1272412.500000
145.000027,3,28512,32100,3566,36317.023438,1497730.000000
146.000027,0,21458,23705,2218,36513.679688,1123904.500000
146.000027,1,149765,153679,3830,36241.015625,7802543.000000
146.000027,2,24396,25335,935,36581.339844,1274298.500000
146.000027,3,28573,32160,3567,36567.023438,1500945.000000
147.000027,0,21998,24266,2243,36763.679688,1152389.500000
147.000027,1,151006,154926,3883,36491.015625,7868699.500000
147.000027,2,24420,25361,935,36831.339844,1275560.500000
147.000027,3,28637,32227,3571,36817.023438,1504358.500000
148.008027,0,22292,24552,2243,37015.679688,1167336.000000
148.008027,1,151530,155431,3883,36743.015625,7895194.500000
148.008027,2,24465,25405,935,37083.339844,1277842.500000
148.008027,3,28674,32265,3571,37069.023438,1506231.500000
149.000027,0,22519,24772,2243,37263.679688,1178850.500000
149.000027,1,151837,155737,3883,36991.015625,7910749.500000
149.000027,2,24500,25440,935,37331.339844,1279616.500000
149.000027,3,28728,32318,3571,37317.023438,1508974.000000
150.014027,0,22683,24937,2243,37517.179688,1187173.000000
150.014027,1,152243,156155,3883,37244.515625,7931348.000000
150.014027,2,24535,25475,935,37584.839844,1281394.000000
150.014027,3,28809,32401,3571,37570.523438,1513099.000000
151.000027,0,22808,25066,2243,37763.679688,1193521.000000
151.000027,1,152650,156560,3883,37491.015625,7952035.000000
151.000027,2,24599,25545,935,37831.339844,1284636.500000
151.000027,3,28858,32448,3571,37817.023438,1515583.000000
152.004027,0,22934,25180,2243,38014.679688,1199898.000000
152.004027,1,153190,157109,3883,37742.015625,7979452.500000
152.004027,2,24738,25683,935,38082.339844,1291677.000000
152.004027,3,28889,32479,3571,38068.023438,1517150.500000
153.004027,0,22986,25233,2243,38264.679688,1202526.500000
153.004027,1,153897,157817,3883,37992.015625,8015281.500000
153.004027,2,24827,25769,935,38332.339844,1296181.000000
153.004027,3,28944,32539,3571,38318.023438,1519939.000000
154.000027,0,23053,25307,2243,38513.679688,1205962.000000
154.000027,1,154659,158587,3883,38241.015625,8054263.500000
154.000027,2,25019,25969,935,38581.339844,1306020.000000
154.000027,3,29153,32755,3571,38567.023438,1530611.000000
155.001027,0,23234,25490,2243,38763.929688,1215166.500000
155.001027,1,155519,159440,3883,38491.265625,8098086.000000
155.001027,2,25164,26108,935,38831.589844,1313396.000000
155.001027,3,29403,32993,3571,38817.273438,1543387.000000
156.000027,0,23578,25841,2243,39013.679688,1232667.000000
156.000027,1,156184,160098,3883,38741.015625,8131929.500000
156.000027,2,25306,26255,935,39081.339844,1320584.000000
156.000027,3,29451,33042,3571,39067.023438,1545821.000000
157.000027,0,24001,26273,2243,39263.679688,1254169.000000
157.000027,1,156893,160825,3883,38991.015625,8168108.000000
157.000027,2,25647,26611,935,39331.339844,1337947.500000
157.000027,3,29493,33084,3571,39317.023438,1547962.000000
158.000027,0,24159,26406,2243,39513.679688,1262253.500000
158.000027,1,157768,161695,3883,39241.015625,8212502.500000
158.000027,2,26073,27028,935,39581.339844,1359680.000000
158.000027,3,29539,33129,3571,39567.023438,1550300.500000
159.000027,0,24224,26471,2243,39763.679688,1265553.500000
159.000027,1,158575,162502,3883,39491.015625,8253377.500000
159.000027,2,26270,27213,935,39831.339844,1369653.500000
159.000027,3,29580,33170,3571,39817.023438,1552381.500000
160.000027,0,24321,26584,2243,40013.679688,1270482.500000
160.000027,1,159457,163401,3883,39741.015625,8298200.500000
160.000027,2,26349,27292,935,40081.339844,1373689.500000
160.000027,3,29700,33292,3571,40067.023438,1558494.500000
161.000027,0,24563,26821,2243,40263.679688,1282892.000000
161.000027,1,160778,164734,3883,39991.015625,8366099.500000
161.000027,2,26449,27393,935,40331.339844,1378834.000000
161.000027,3,29846,33451,3576,40317.023438,1566059.000000
162.000027,0,24879,27173,2265,40513.679688,1299449.000000
162.000027,1,162212,166180,3894,40241.015625,8441197.000000
162.000027,2,26506,27449,936,40581.339844,1381777.000000
162.000027,3,29969,33575,3577,40567.023438,1572496.500000
163.000027,0,25387,27821,2396,40763.679688,1327291.500000
163.000027,1,163458,167546,4006,40491.015625,8509655.000000
163.000027,2,26655,27638,963,40831.339844,1389935.500000
163.000027,3,30065,33684,3595,40817.023438,1577734.500000
164.000027,0,25752,28241,2484,41013.679688,1347061.000000
164.000027,1,164684,168793,4052,40741.015625,8575499.000000
164.000027,2,26976,27988,984,41081.339844,1407115.500000
164.000027,3,30108,33730,3601,41067.023438,1580027.500000
165.000027,0,25858,28345,2484,41263.679688,1352442.000000
165.000027,1,165872,169990,4052,40991.015625,8636545.000000
165.000027,2,27363,28368,984,41331.339844,1426822.500000
165.000027,3,30188,33808,3601,41317.023438,1584103.500000
166.000027,0,25901,28391,2484,41513.679688,1354668.000000
166.000027,1,167355,171486,4052,41241.015625,8713266.000000
166.000027,2,27705,28711,984,41581.339844,1444500.500000
166.000027,3,30224,33844,3601,41567.023438,1585962.500000
167.000027,0,25957,28474,2510,41763.679688,1357703.000000
167.000027,1,168854,173018,4083,41491.015625,8793813.000000
167.000027,2,28065,29125,1033,41831.339844,1463866.000000
167.000027,3,30300,33931,3610,41817.023438,1590079.000000
168.000027,0,25961,28479,2513,42013.679688,1357922.000000
168.000027,1,170325,174506,4111,41741.015625,8871197.000000
168.000027,2,28484,29531,1037,42081.339844,1485856.500000
168.000027,3,30311,33941,3610,42067.023438,1590681.500000
169.000027,0,25998,28517,2513,42263.679688,1359791.500000
169.000027,1,171742,175926,4111,41991.015625,8943205.000000
169.000027,2,28592,29635,1037,42331.339844,1491339.000000
169.000027,3,30348,33980,3610,42317.023438,1592553.000000
170.000027,0,26034,28556,2513,42513.679688,1361629.000000
170.000027,1,173238,177431,4111,42241.015625,9019222.000000
170.000027,2,28656,29699,1037,42581.339844,1494587.500000
170.000027,3,30429,34062,3610,42567.023438,1596665.500000
171.000027,0,26067,28587,2513,42763.679688,1363314.500000
171.000027,1,174864,179063,4111,42491.015625,9101946.000000
171.000027,2,28688,29730,1037,42831.339844,1496212.500000
171.000027,3,30468,34099,3610,42817.023438,1598651.500000
172.000027,0,26186,28731,2520,43013.679688,1369701.000000
172.000027,1,176543,180772,4131,42741.015625,9190686.000000
172.000027,2,28790,29834,1037,43081.339844,1501626.500000
172.000027,3,30530,34168,3612,43067.023438,1601922.500000
173.000027,0,26482,29034,2545,43263.679688,1385760.000000
173.000027,1,177967,182242,4204,42991.015625,9268038.000000
173.000027,2,28856,29908,1044,43331.339844,1505191.500000
173.000027,3,30731,34398,3640,43317.023438,1612671.500000
174.000027,0,26616,29168,2545,43513.679688,1392618.000000
174.000027,1,179336,183615,4204,43241.015625,9337928.000000
174.000027,2,28971,30025,1044,43581.339844,1511095.500000
174.000027,3,30919,34608,3640,43567.023438,1622365.500000
175.000027,0,26659,29212,2545,43763.679688,1394847.500000
175.000027,1,180754,185036,4207,43491.015625,9411434.000000
175.000027,2,29095,30151,1044,43831.339844,1517500.500000
175.000027,3,31188,34855,3645,43817.023438,1636352.000000
176.000027,0,26789,29349,2545,44013.679688,1401525.000000
176.000027,1,182204,186489,4207,43741.015625,9485449.000000
176.000027,2,29278,30334,1044,44081.339844,1526827.500000
176.000027,3,31265,34932,3645,44067.023438,1640279.000000
177.000027,0,26879,29434,2545,44263.679688,1406193.000000
177.000027,1,183738,188034,4211,43991.015625,9565167.000000
177.000027,2,29546,30610,1044,44331.339844,1540848.000000
177.000027,3,31318,34992,3646,44317.023438,1643052.000000
178.000027,0,26970,29531,2550,44513.679688,1411070.000000
178.000027,1,185183,189516,4252,44241.015625,9642313.000000
178.000027,2,29902,30984,1053,44581.339844,1559892.000000
178.000027,3,31406,35091,3659,44567.023438,1647737.000000
179.000027,0,27045,29606,2554,44763.679688,1415090.000000
179.000027,1,186486,190826,4278,44491.015625,9711977.000000
179.000027,2,30390,31521,1112,44831.339844,1585991.000000
179.000027,3,31492,35185,3664,44817.023438,1652316.500000
180.000027,0,27084,29644,2554,45013.679688,1417069.000000
180.000027,1,187665,191996,4278,44741.015625,9771785.000000
180.000027,2,30622,31749,1112,45081.339844,1597748.000000
180.000027,3,31561,35247,3664,45067.023438,1655833.000000
181.000027,0,27162,29723,2554,45263.679688,1421139.500000
181.000027,1,188859,193210,4279,44991.015625,9834152.000000
181.000027,2,30941,32075,1112,45331.339844,1614395.000000
181.000027,3,31788,35487,3664,45317.023438,1667652.000000
182.000027,0,27219,29781,2554,45513.679688,1424176.500000
182.000027,1,190197,194545,4284,45241.015625,9904556.000000
182.000027,2,31344,32478,1114,45581.339844,1635588.000000
182.000027,3,31960,35658,3673,45567.023438,1676774.500000
183.000027,0,27364,29932,2554,45763.679688,1431562.000000
183.000027,1,191579,195937,4284,45491.015625,9974969.000000
183.000027,2,31507,32629,1114,45831.339844,1643861.000000
183.000027,3,32055,35750,3673,45817.023438,1681627.000000
184.000027,0,27523,30092,2554,46013.679688,1439689.000000
184.000027,1,193048,197408,4284,45741.015625,10050076.000000
184.000027,2,31614,32734,1114,46081.339844,1649342.000000
184.000027,3,32136,35832,3673,46067.023438,1685758.500000
185.000027,0,27596,30157,2554,46263.679688,1443402.500000
185.000027,1,194594,198963,4284,45991.015625,10129318.000000
185.000027,2,31654,32773,1114,46331.339844,1651397.500000
185.000027,3,32282,35976,3673,46317.023438,1693200.000000
186.000027,0,27636,30196,2554,46513.679688,1445434.500000
186.000027,1,196204,200573,4284,46241.015625,10211256.000000
186.000027,2,31689,32808,1114,46581.339844,1653182.500000
186.000027,3,32378,36079,3673,46567.023438,1698076.000000
187.000027,0,27670,30230,2554,46763.679688,1447164.500000
187.000027,1,197877,202251,4284,46491.015625,10296695.000000
187.000027,2,31726,32845,1114,46831.339844,1655076.000000
187.000027,3,32470,36165,3673,46817.023438,1702748.000000
188.000027,0,27741,30301,2554,47013.679688,1450796.000000
188.000027,1,199631,204009,4284,46741.015625,10386282.000000
188.000027,2,31758,32877,1114,47081.339844,1656702.000000
188.000027,3,32509,36204,3673,47067.023438,1704732.000000
189.000027,0,27774,30337,2556,47263.679688,1452583.000000
189.000027,1,201451,205879,4339,46991.015625,10484537.000000
189.000027,2,31874,33007,1120,47331.339844,1662951.000000
189.000027,3,32533,36232,3675,47317.023438,1706018.500000
190.000027,0,27855,30420,2556,47513.679688,1456908.500000
190.000027,1,203122,207558,4345,47241.015625,10572394.000000
190.000027,2,32060,33188,1120,47581.339844,1672674.000000
190.000027,3,32563,36269,3677,47567.023438,1707606.500000
191.000027,0,27954,30524,2556,47763.679688,1462078.000000
191.000027,1,204803,209237,4345,47491.015625,10659930.000000
191.000027,2,32166,33299,1120,47831.339844,1678206.500000
191.000027,3,32655,36358,3677,47817.023438,1712345.000000
192.000027,0,28057,30627,2561,48013.679688,1467661.500000
192.000027,1,206451,210898,4362,47741.015625,10748739.000000
192.000027,2,32365,33503,1125,48081.339844,1688851.500000
192.000027,3,32691,36396,3678,48067.023438,1714265.500000
193.000027,0,28172,30748,2561,48263.679688,1473589.000000
193.000027,1,208041,212484,4362,47991.015625,10830815.000000
193.000027,2,32551,33689,1125,48331.339844,1698454.500000
193.000027,3,32757,36461,3678,48317.023438,1717674.500000
194.000027,0,28434,31015,2566,48513.679688,1487511.500000
194.000027,1,209566,214023,4377,48241.015625,10912179.000000
194.000027,2,32711,33855,1131,48581.339844,1706979.000000
194.000027,3,32804,36509,3679,48567.023438,1720191.500000
195.000027,0,28625,31220,2579,48763.679688,1497629.000000
195.000027,1,211091,215552,4386,48491.015625,10992430.000000
195.000027,2,32922,34068,1133,48831.339844,1718058.000000
195.000027,3,32853,36563,3683,48817.023438,1722790.000000
196.000027,0,28736,31323,2579,49013.679688,1503336.500000
196.000027,1,212568,217035,4387,48741.015625,11069067.000000
196.000027,2,33231,34387,1136,49081.339844,1734145.500000
196.000027,3,32897,36606,3683,49067.023438,1725078.000000
197.000027,0,28772,31357,2579,49263.679688,1505239.500000
197.000027,1,214092,218567,4394,48991.015625,11149516.000000
197.000027,2,33623,34788,1141,49331.339844,1754771.500000
197.000027,3,32934,36644,3684,49317.023438,1727025.500000
198.000027,0,28807,31398,2580,49513.679688,1507145.500000
198.000027,1,215592,220098,4419,49241.015625,11231071.000000
198.000027,2,34075,35290,1188,49581.339844,1779442.000000
198.000027,3,32946,36657,3684,49567.023438,1727682.000000
199.000027,0,28887,31480,2584,49763.679688,1511360.000000
199.000027,1,217013,221514,4431,49491.015625,11305475.000000
199.000027,2,34444,35659,1196,49831.339844,1798843.500000
199.000027,3,32994,36705,3684,49817.023438,1730186.500000
200.000027,0,29128,31745,2593,50013.679688,1524347.500000
200.000027,1,218313,222859,4478,49741.015625,11375099.000000
200.000027,2,34810,36043,1216,50081.339844,1818428.500000
200.000027,3,33062,36779,3689,50067.023438,1733860.500000
201.000027,0,29455,32060,2593,50263.679688,1541111.000000
201.000027,1,219628,224168,4478,49991.015625,11442516.000000
201.000027,2,35011,36239,1216,50331.339844,1828759.000000
201.000027,3,33126,36843,3689,50317.023438,1737139.500000
202.000027,0,29548,32162,2600,50513.679688,1545936.000000
202.000027,1,220868,225441,4498,50241.015625,11507115.000000
202.000027,2,35273,36525,1222,50581.339844,1842555.500000
202.000027,3,33336,37136,3738,50567.023438,1748241.000000
203.000027,0,29655,32270,2608,50763.679688,1551716.000000
203.000027,1,221990,226581,4535,50491.015625,11567868.000000
203.000027,2,35678,36972,1272,50831.339844,1864493.500000
203.000027,3,33686,37558,3824,50817.023438,1767085.500000
204.000027,0,29780,32403,2608,51013.679688,1558067.500000
204.000027,1,222942,227520,4535,50741.015625,11616293.000000
204.000027,2,35957,37240,1272,51081.339844,1878661.000000
204.000027,3,33777,37636,3824,51067.023438,1771750.000000
205.000027,0,29914,32540,2608,51263.679688,1564863.000000
205.000027,1,223690,228272,4535,50991.015625,11654232.000000
205.000027,2,36174,37461,1272,51331.339844,1889704.000000
205.000027,3,33918,37776,3824,51317.023438,1778935.500000
206.000027,0,30089,32712,2608,51513.679688,1573810.000000
206.000027,1,224776,229369,4535,51241.015625,11709559.000000
206.000027,2,36410,37702,1272,51581.339844,1901675.500000
206.000027,3,34003,37855,3824,51567.023438,1783268.500000
207.000027,0,30258,32884,2611,51763.679688,1582716.000000
207.000027,1,225922,230528,4541,51491.015625,11770517.000000
207.000027,2,36745,38058,1284,51831.339844,1919445.500000
207.000027,3,34269,38190,3871,51817.023438,1797614.000000
208.000027,0,30356,32980,2618,52013.679688,1588070.500000
208.000027,1,226978,231608,4578,51741.015625,11827833.000000
208.000027,2,37164,38498,1309,52081.339844,1942144.500000
208.000027,3,34691,38817,4064,52067.023438,1820451.000000
209.000027,0,30377,33003,2618,52263.679688,1589172.500000
209.000027,1,228022,232663,4580,51991.015625,11882939.000000
209.000027,2,37534,38869,1311,52331.339844,1961569.500000
209.000027,3,35227,39340,4067,52317.023438,1848618.000000
210.000027,0,30482,33116,2620,52513.679688,1594768.500000
210.000027,1,229139,233798,4593,52241.015625,11942129.000000
210.000027,2,37863,39207,1317,52581.339844,1978978.000000
210.000027,3,35657,39799,4090,52567.023438,1871368.500000
211.000027,0,30575,33211,2628,52763.679688,1599656.000000
211.000027,1,230173,234833,4608,52491.015625,11996340.000000
211.000027,2,38180,39521,1328,52831.339844,1995796.500000
211.000027,3,35935,40112,4142,52817.023438,1886121.500000
212.000027,0,30615,33252,2628,53013.679688,1601677.000000
212.000027,1,231121,235785,4608,52741.015625,12044381.000000
212.000027,2,38445,39791,1328,53081.339844,2009227.000000
212.000027,3,36115,40294,4142,53067.023438,1895306.500000
213.000027,0,30660,33299,2628,53263.679688,1603965.500000
213.000027,1,232248,236916,4608,52991.015625,12101779.000000
213.000027,2,38831,40185,1328,53331.339844,2028919.000000
213.000027,3,36225,40396,4142,53317.023438,1900901.500000
214.000027,0,30866,33517,2634,53513.679688,1614777.500000
214.000027,1,233400,238076,4611,53241.015625,12162019.000000
214.000027,2,39305,40670,1333,53581.339844,2053654.500000
214.000027,3,36293,40480,4149,53567.023438,1904518.000000
215.000027,0,31277,33950,2637,53763.679688,1636417.000000
215.000027,1,234573,239257,4616,53491.015625,12223974.000000
215.000027,2,39605,40952,1337,53831.339844,2069474.000000
215.000027,3,36369,40561,4163,53817.023438,1908557.000000
216.000027,0,31803,34547,2718,54013.679688,1664796.000000
216.000027,1,235718,240414,4634,53741.015625,12285369.000000
216.000027,2,39894,41268,1346,54081.339844,2084935.000000
216.000027,3,36404,40595,4164,54067.023438,1910437.500000
217.000027,0,32010,34745,2720,54263.679688,1675561.000000
217.000027,1,236898,241601,4636,53991.015625,12346410.000000
217.000027,2,40340,41716,1350,54331.339844,2108098.000000
217.000027,3,36445,40637,4165,54317.023438,1912545.500000
218.000027,0,32248,34977,2722,54513.679688,1688022.500000
218.000027,1,238291,243008,4637,54241.015625,12419245.000000
218.000027,2,40650,42029,1354,54581.339844,2124313.000000
218.000027,3,36469,40663,4166,54567.023438,1913807.500000
219.000027,0,32296,35029,2722,54763.679688,1690477.500000
219.000027,1,239780,244490,4637,54491.015625,12496128.000000
219.000027,2,41019,42397,1355,54831.339844,2143427.500000
219.000027,3,36519,40716,4166,54817.023438,1916393.500000
220.000027,0,32338,35070,2723,55013.679688,1692649.000000
220.000027,1,241241,245968,4641,54741.015625,12572081.000000
220.000027,2,41254,42633,1362,55081.339844,2155621.000000
220.000027,3,36730,40942,4168,55067.023438,1927426.000000
221.000027,0,32428,35164,2726,55263.679688,1697502.500000
221.000027,1,242738,247471,4659,54991.015625,12653037.000000
221.000027,2,41592,42997,1381,55331.339844,2173841.000000
221.000027,3,36799,41002,4172,55317.023438,1931153.500000
222.000027,0,32555,35313,2737,55513.679688,1704234.000000
222.000027,1,244119,248866,4668,55241.015625,12725856.000000
222.000027,2,42009,43414,1384,55581.339844,2195841.500000
222.000027,3,36840,41043,4173,55567.023438,1933318.000000
223.000027,0,32776,35538,2742,55763.679688,1716085.000000
223.000027,1,245510,250261,4683,55491.015625,12800602.000000
223.000027,2,42318,43731,1390,55831.339844,2212389.000000
223.000027,3,36900,41106,4179,55817.023438,1936545.500000
224.000027,0,33014,35789,2754,56013.679688,1728700.000000
224.000027,1,246792,251552,4688,55741.015625,12868371.000000
224.000027,2,42739,44169,1408,56081.339844,2234637.000000
224.000027,3,36944,41165,4185,56067.023438,1938878.000000
225.000027,0,33167,35966,2784,56263.679688,1737057.500000
225.000027,1,247969,252748,4716,55991.015625,12932486.000000
225.000027,2,43197,44703,1472,56331.339844,2259620.500000
225.000027,3,37156,41443,4250,56317.023438,1950439.500000
226.000027,0,33335,36144,2785,56513.679688,1745677.500000
226.000027,1,249047,253818,4716,56241.015625,12988044.000000
226.000027,2,43558,45057,1474,56581.339844,2278206.000000
226.000027,3,37262,41544,4254,56567.023438,1955922.500000
227.000027,0,33742,36615,2846,56763.679688,1767677.500000
227.000027,1,250118,254926,4749,56491.015625,13045844.000000
227.000027,2,44018,45555,1504,56831.339844,2303140.500000
227.000027,3,37312,41603,4260,56817.023438,1958609.500000
228.000027,0,34230,37110,2849,57013.679688,1792968.500000
228.000027,1,251148,255951,4749,56741.015625,13099204.000000
228.000027,2,44389,45917,1506,57081.339844,2322418.500000
228.000027,3,37363,41659,4263,57067.023438,1961240.000000
229.000027,0,34746,37685,2901,57263.679688,1820776.500000
229.000027,1,252112,256944,4777,56991.015625,13151343.000000
229.000027,2,44761,46302,1526,57331.339844,2342504.000000
229.000027,3,37509,41839,4288,57317.023438,1969154.000000
230.000027,0,35151,38082,2909,57513.679688,1841742.000000
230.000027,1,252974,257795,4780,57241.015625,13195819.000000
230.000027,2,44963,46507,1527,57581.339844,2352962.000000
230.000027,3,37661,41990,4300,57567.023438,1977089.000000
231.000027,0,35287,38209,2909,57763.679688,1848657.500000
231.000027,1,253832,258661,4780,57491.015625,13239303.000000
231.000027,2,45243,46785,1527,57831.339844,2367139.500000
231.000027,3,37717,42053,4300,57817.023438,1979940.500000
232.000027,0,35344,38261,2909,58013.679688,1851564.000000
232.000027,1,254720,259547,4781,57741.015625,13284426.000000
232.000027,2,45608,47161,1528,58081.339844,2385860.000000
232.000027,3,37895,42242,4303,58067.023438,1989129.500000
233.000027,0,35385,38302,2909,58263.679688,1853662.500000
233.000027,1,255712,260547,4781,57991.015625,13335382.000000
233.000027,2,46124,47688,1528,58331.339844,2412207.000000
233.000027,3,38018,42350,4303,58317.023438,1995445.500000
234.000027,0,35559,38493,2909,58513.679688,1862574.500000
234.000027,1,256690,261523,4781,58241.015625,13385464.000000
234.000027,2,46600,48145,1528,58581.339844,2436506.000000
234.000027,3,38157,42491,4303,58567.023438,2002582.000000
235.000027,0,35891,38814,2909,58763.679688,1879572.500000
235.000027,1,257763,262602,4781,58491.015625,13440656.000000
235.000027,2,46851,48399,1528,58831.339844,2449404.500000
235.000027,3,38246,42579,4303,58817.023438,2007181.500000
236.000027,0,36052,38969,2909,59013.679688,1887916.500000
236.000027,1,259018,263870,4782,58741.015625,13505831.000000
236.000027,2,47318,48880,1528,59081.339844,2473618.000000
236.000027,3,38285,42615,4303,59067.023438,2009199.500000
237.000027,0,36155,39075,2909,59263.679688,1893271.500000
237.000027,1,260381,265236,4782,58991.015625,13576961.000000
237.000027,2,47709,49258,1529,59331.339844,2494060.500000
237.000027,3,38398,42736,4303,59317.023438,2015085.000000
238.000027,0,36289,39214,2917,59513.679688,1900302.500000
238.000027,1,261863,266731,4787,59241.015625,13654735.000000
238.000027,2,47983,49529,1529,59581.339844,2508460.000000
238.000027,3,38493,42841,4315,59567.023438,2020078.500000
239.000027,0,36351,39276,2917,59763.679688,1903574.000000
239.000027,1,263495,268381,4793,59491.015625,13741009.000000
239.000027,2,48191,49730,1529,59831.339844,2519409.500000
239.000027,3,38579,42921,4315,59817.023438,2024582.000000
240.000027,0,36393,39322,2922,60013.679688,1905819.500000
240.000027,1,265145,270077,4829,59741.015625,13828884.000000
240.000027,2,48454,50028,1544,60081.339844,2533566.000000
240.000027,3,38604,42948,4315,60067.023438,2025910.500000
241.000027,0,36402,39334,2925,60263.679688,1906311.000000
241.000027,1,266648,271583,4854,59991.015625,13908260.000000
241.000027,2,48884,50481,1574,60331.339844,2556259.000000
241.000027,3,38647,42994,4317,60317.023438,2028159.000000
242.000027,0,36469,39403,2926,60513.679688,1909786.500000
242.000027,1,268080,273018,4864,60241.015625,13983603.000000
242.000027,2,49233,50836,1577,60581.339844,2574538.500000
242.000027,3,38766,43129,4334,60567.023438,2034462.500000
243.000027,0,36514,39450,2926,60763.679688,1912171.500000
243.000027,1,269349,274291,4875,60491.015625,14050357.000000
243.000027,2,49776,51394,1584,60831.339844,2603296.000000
243.000027,3,38871,43236,4335,60817.023438,2039977.000000
244.000027,0,36565,39501,2926,61013.679688,1914875.000000
244.000027,1,270606,275558,4887,60741.015625,14117304.000000
244.000027,2,50362,51976,1584,61081.339844,2634472.500000
244.000027,3,38961,43325,4337,61067.023438,2044797.500000
245.000027,0,36626,39564,2926,61263.679688,1917982.000000
245.000027,1,271832,276777,4887,60991.015625,14179797.000000
245.000027,2,50839,52446,1584,61331.339844,2658855.000000
245.000027,3,39018,43385,4337,61317.023438,2047699.000000
246.000027,0,36719,39656,2926,61513.679688,1922707.000000
246.000027,1,273001,277954,4887,61241.015625,14239255.000000
246.000027,2,51155,52760,1584,61581.339844,2674936.000000
246.000027,3,39099,43475,4337,61567.023438,2051837.000000
