time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000359,0,31619,36855,5191,60951.375000,1691465.500000
244.000359,1,122571,135248,12636,60963.523438,6582769.000000
244.000359,2,119314,133264,13925,60765.355469,6384490.000000
244.000359,3,190872,207626,16708,61139.019531,10215609.000000
245.000359,0,31948,37229,5232,61201.375000,1709496.000000
245.000359,1,123124,135850,12691,61213.523438,6613122.000000
245.000359,2,119669,133676,13983,61015.355469,6404020.000000
245.000359,3,191635,208465,16783,61389.019531,10257619.000000
246.000359,0,32091,37369,5245,61451.375000,1717092.000000
246.000359,1,123698,136432,12702,61463.523438,6643075.000000
246.000359,2,120033,134040,13989,61265.355469,6423069.000000
246.000359,3,192486,209314,16786,61639.019531,10302081.000000
247.000359,0,32161,37439,5245,61701.375000,1720704.500000
247.000359,1,124333,137070,12703,61713.523438,6675944.500000
247.000359,2,120468,134479,13989,61515.355469,6445574.000000
247.000359,3,193301,210130,16786,61889.019531,10344163.000000
248.000359,0,32281,37559,5245,61951.375000,1726833.000000
248.000359,1,125011,137743,12703,61963.523438,6710602.000000
248.000359,2,120825,134839,13989,61765.355469,6463768.000000
248.000359,3,194018,210844,16786,62139.019531,10380841.000000
249.000359,0,32320,37596,5245,62201.375000,1728817.500000
249.000359,1,125568,138301,12703,62213.523438,6738984.000000
249.000359,2,121206,135217,13989,62015.355469,6483149.000000
249.000359,3,194800,211622,16786,62389.019531,10420621.000000
250.000359,0,32385,37662,5245,62451.375000,1732164.500000
250.000359,1,126205,138933,12705,62463.523438,6771837.000000
250.000359,2,121601,135612,13989,62265.355469,6503489.500000
250.000359,3,195571,212397,16786,62639.019531,10460232.000000
251.000359,0,32451,37727,5245,62701.375000,1735583.500000
251.000359,1,126756,139493,12705,62713.523438,6800313.000000
251.000359,2,122089,136104,13989,62515.355469,6528681.000000
251.000359,3,196362,213194,16786,62889.019531,10501087.000000
252.000359,0,32483,37759,5245,62951.375000,1737256.000000
252.000359,1,127321,140067,12709,62963.523438,6829752.000000
252.000359,2,122622,136645,13990,62765.355469,6556465.000000
252.000359,3,197171,214004,16786,63139.019531,10543259.000000
253.000359,0,32492,37768,5246,63201.375000,1737751.000000
253.000359,1,127977,140811,12793,63213.523438,6865826.000000
253.000359,2,123187,137268,14044,63015.355469,6587493.000000
253.000359,3,197941,214819,16831,63389.019531,10585567.000000
254.000359,0,32513,37793,5248,63451.375000,1738881.000000
254.000359,1,128627,141515,12852,63463.523438,6901244.500000
254.000359,2,123764,137879,14086,63265.355469,6619007.500000
254.000359,3,198691,215629,16898,63639.019531,10626482.000000
255.000359,0,32560,37841,5249,63701.375000,1741406.000000
255.000359,1,129224,142115,12857,63713.523438,6933268.000000
255.000359,2,124356,138502,14107,63515.355469,6650815.500000
255.000359,3,199451,216390,16904,63889.019531,10667239.000000
256.000359,0,32604,37886,5249,63951.375000,1743738.000000
256.000359,1,129892,142798,12861,63963.523438,6968656.500000
256.000359,2,124960,139103,14112,63765.355469,6682754.500000
256.000359,3,200121,217067,16909,64139.019531,10702801.000000
257.000359,0,32647,37934,5255,64201.375000,1745991.000000
257.000359,1,130648,143553,12875,64213.523438,7008646.000000
257.000359,2,125471,139630,14124,64015.355469,6709649.500000
257.000359,3,200718,217660,16917,64389.019531,10734330.000000
258.000359,0,32682,37969,5255,64451.375000,1747784.000000
258.000359,1,131404,144323,12875,64463.523438,7047464.000000
258.000359,2,126045,140199,14124,64265.355469,6738966.500000
258.000359,3,201182,218122,16917,64639.019531,10758106.000000
259.000359,0,32714,38003,5256,64701.375000,1749481.000000
259.000359,1,132298,145254,12890,64713.523438,7094823.000000
259.000359,2,126656,140813,14126,64515.355469,6771188.500000
259.000359,3,201620,218558,16922,64889.019531,10781279.000000
260.000359,0,32823,38115,5256,64951.375000,1755192.000000
260.000359,1,133192,146122,12893,64963.523438,7142097.500000
260.000359,2,127162,141317,14133,64765.355469,6797922.000000
260.000359,3,202054,219000,16922,65139.019531,10803930.000000
261.000359,0,32883,38170,5256,65201.375000,1758270.500000
261.000359,1,133990,146924,12893,65213.523438,7183100.000000
261.000359,2,127649,141808,14133,65015.355469,6822923.500000
261.000359,3,202559,219516,16922,65389.019531,10829903.000000
262.000359,0,32897,38184,5256,65451.375000,1759026.000000
262.000359,1,134934,147972,12972,65463.523438,7234431.000000
262.000359,2,128173,142354,14157,65265.355469,6851238.500000
262.000359,3,203076,220033,16930,65639.015625,10857971.000000
263.000359,0,32924,38217,5259,65701.375000,1760516.000000
263.000359,1,135938,149090,13085,65713.523438,7289367.500000
263.000359,2,128639,142903,14225,65515.355469,6876794.000000
263.000359,3,203579,220597,16983,65889.015625,10885495.000000
264.000359,0,32956,38253,5264,65951.375000,1762270.500000
264.000359,1,136917,150264,13295,65963.523438,7343221.000000
264.000359,2,129161,143490,14301,65765.351562,6905446.500000
264.000359,3,204046,221256,17179,66139.015625,10911317.000000
265.000359,0,32997,38296,5266,66201.375000,1764522.500000
265.000359,1,137710,151097,13345,66213.523438,7386760.000000
265.000359,2,129727,144126,14362,66015.351562,6936543.500000
265.000359,3,204646,221899,17214,66389.015625,10944144.000000
266.000359,0,33041,38341,5266,66451.375000,1766804.500000
266.000359,1,138379,151766,13346,66463.523438,7421426.000000
266.000359,2,130291,144686,14363,66265.351562,6965826.000000
266.000359,3,205290,222546,17221,66639.015625,10977463.000000
267.000359,0,33140,38446,5269,66701.375000,1772190.000000
267.000359,1,139317,152787,13411,66713.523438,7472421.000000
267.000359,2,130817,145219,14374,66515.351562,6994305.000000
267.000359,3,205727,222972,17227,66889.015625,11001172.000000
268.000359,0,33300,38631,5283,66951.375000,1780976.000000
268.000359,1,140230,153757,13487,66963.523438,7522469.500000
268.000359,2,131353,145799,14414,66765.351562,7023624.500000
268.000359,3,206118,223382,17238,67139.015625,11022564.000000
269.000359,0,33527,38864,5291,67201.375000,1793361.500000
269.000359,1,140931,154477,13508,67213.523438,7560544.500000
269.000359,2,131914,146388,14443,67015.351562,7054179.000000
269.000359,3,206629,223921,17258,67389.015625,11050333.000000
270.000359,0,33779,39125,5307,67451.375000,1806803.000000
270.000359,1,141591,155161,13529,67463.523438,7595636.500000
270.000359,2,132348,146834,14460,67265.351562,7077358.000000
270.000359,3,207268,224571,17268,67639.015625,11084374.000000
271.000359,0,33887,39231,5310,67701.375000,1812586.500000
271.000359,1,142390,155972,13532,67713.523438,7638346.000000
271.000359,2,132861,147358,14468,67515.351562,7104881.500000
271.000359,3,207845,225146,17271,67889.015625,11115391.000000
272.000359,0,33918,39262,5312,67951.375000,1814256.000000
272.000359,1,143258,156853,13548,67963.523438,7685219.000000
272.000359,2,133260,147779,14495,67765.351562,7126443.000000
272.000359,3,208547,225877,17288,68139.015625,11153414.000000
273.000359,0,33953,39300,5314,68201.375000,1816089.500000
273.000359,1,143941,157531,13555,68213.523438,7721294.500000
273.000359,2,133712,148246,14503,68015.351562,7150316.000000
273.000359,3,209331,226669,17295,68389.015625,11194767.000000
274.000359,0,33987,39336,5316,68451.375000,1817942.000000
274.000359,1,144687,158355,13609,68463.523438,7762118.000000
274.000359,2,134212,148769,14529,68265.351562,7177583.000000
274.000359,3,210051,227412,17317,68639.015625,11234225.000000
275.000359,0,34022,39384,5325,68701.375000,1819872.000000
275.000359,1,145524,159334,13771,68713.523438,7808271.000000
275.000359,2,134622,149306,14654,68515.351562,7200199.000000
275.000359,3,210769,228228,17411,68889.015625,11273746.000000
276.000359,0,34106,39472,5331,68951.375000,1824392.000000
276.000359,1,146175,160006,13788,68963.523438,7843440.500000
276.000359,2,135134,149841,14684,68765.351562,7227802.500000
276.000359,3,211522,228979,17416,69139.015625,11314371.000000
277.000359,0,34215,39582,5332,69201.375000,1830274.000000
277.000359,1,146907,160753,13813,69213.523438,7883142.000000
277.000359,2,135526,150246,14699,69015.351562,7249005.000000
277.000359,3,212289,229761,17429,69389.015625,11355905.000000
278.000359,0,34286,39652,5332,69451.375000,1834011.500000
278.000359,1,147519,161362,13815,69463.523438,7915238.500000
278.000359,2,135998,150736,14706,69265.351562,7273923.000000
278.000359,3,213110,230597,17434,69639.015625,11399046.000000
279.000359,0,34323,39688,5332,69701.375000,1835908.500000
279.000359,1,148103,161946,13816,69713.523438,7945187.000000
279.000359,2,136460,151196,14709,69515.351562,7297686.500000
279.000359,3,213901,231376,17434,69889.015625,11439799.000000
280.000359,0,34352,39716,5332,69951.375000,1837390.000000
280.000359,1,148634,162484,13816,69963.523438,7972271.000000
280.000359,2,136976,151715,14709,69765.351562,7324038.000000
280.000359,3,214676,232146,17434,70139.015625,11479232.000000
281.000359,0,34407,39774,5332,70201.375000,1840198.500000
281.000359,1,149215,163061,13816,70213.523438,8002220.000000
281.000359,2,137493,152223,14709,70015.351562,7350724.500000
281.000359,3,215443,232920,17434,70389.015625,11518780.000000
282.000359,0,34490,39856,5332,70451.375000,1844427.000000
282.000359,1,149705,163544,13816,70463.523438,8027119.500000
282.000359,2,137932,152671,14709,70265.351562,7373124.000000
282.000359,3,216276,233754,17434,70639.015625,11561252.000000
283.000359,0,34560,39931,5332,70701.375000,1848019.500000
283.000359,1,150148,163986,13816,70713.523438,8049859.000000
283.000359,2,138521,153262,14709,70515.351562,7403402.500000
283.000359,3,217109,234588,17434,70889.015625,11603868.000000
284.000359,0,34792,40191,5351,70951.375000,1860600.500000
284.000359,1,150594,164453,13833,70963.523438,8074051.500000
284.000359,2,139044,153827,14752,70765.351562,7431556.500000
284.000359,3,217903,235439,17489,71139.015625,11647022.000000
285.000359,0,35051,40510,5406,71201.375000,1874867.500000
285.000359,1,151039,164934,13868,71213.523438,8098520.500000
285.000359,2,139517,154397,14846,71015.351562,7457643.500000
285.000359,3,218726,236321,17543,71389.015625,11692268.000000
286.000359,0,35381,40928,5494,71451.375000,1893071.000000
286.000359,1,151417,165378,13932,71463.523438,8119394.000000
286.000359,2,139990,154928,14907,71265.351562,7483661.000000
286.000359,3,219545,237212,17619,71639.015625,11737383.000000
287.000359,0,35731,41322,5537,71701.375000,1912346.000000
287.000359,1,151864,165860,13967,71713.523438,8144007.500000
287.000359,2,140433,155571,15098,71515.351562,7508097.000000
287.000359,3,220305,238060,17710,71889.015625,11779250.000000
288.000359,0,36015,41622,5557,71951.375000,1927800.500000
288.000359,1,152276,166297,13999,71963.523438,8166423.500000
288.000359,2,140961,156106,15122,71765.351562,7536734.500000
288.000359,3,221081,238874,17748,72139.015625,11821594.000000
289.000359,0,36253,41868,5571,72201.375000,1940803.000000
289.000359,1,152754,166819,14030,72213.523438,8192618.500000
289.000359,2,141412,156619,15173,72015.351562,7561436.500000
289.000359,3,221914,239744,17783,72389.015625,11867188.000000
290.000359,0,36453,42082,5585,72451.375000,1951799.000000
290.000359,1,153284,167390,14078,72463.523438,8221732.000000
290.000359,2,141899,157172,15244,72265.351562,7588221.000000
290.000359,3,222697,240616,17868,72639.015625,11910376.000000
291.000359,0,36663,42299,5595,72701.375000,1963312.000000
291.000359,1,153778,167958,14140,72713.523438,8248855.500000
291.000359,2,142360,157658,15269,72515.351562,7613413.000000
291.000359,3,223532,241487,17909,72889.015625,11956174.000000
292.000359,0,36842,42478,5597,72951.375000,1972838.500000
292.000359,1,154246,168409,14143,72963.523438,8273815.000000
292.000359,2,142913,158230,15284,72765.351562,7642883.000000
292.000359,3,224327,242313,17941,73139.015625,11998516.000000
293.000359,0,37019,42653,5598,73201.375000,1982179.500000
293.000359,1,154586,168747,14143,73213.523438,8291719.000000
293.000359,2,143480,158802,15287,73015.351562,7672824.000000
293.000359,3,225235,243229,17943,73389.015625,12046288.000000
294.000359,0,37061,42694,5600,73451.375000,1984396.000000
294.000359,1,154971,169139,14147,73463.523438,8312065.500000
294.000359,2,144078,159398,15290,73265.351562,7704206.500000
294.000359,3,226159,244160,17950,73639.015625,12095047.000000
295.000359,0,37108,42741,5600,73701.375000,1986924.000000
295.000359,1,155443,169618,14149,73713.523438,8337463.000000
295.000359,2,144664,160015,15311,73515.351562,7735741.000000
295.000359,3,227051,245058,17958,73889.015625,12142967.000000
296.000359,0,37190,42838,5608,73951.375000,1991350.000000
296.000359,1,155899,170083,14163,73963.523438,8362242.000000
296.000359,2,145323,160706,15345,73765.351562,7771277.500000
296.000359,3,227853,245885,17991,74139.015625,12186455.000000
297.000359,0,37447,43126,5631,74201.375000,2005423.500000
297.000359,1,156270,170464,14174,74213.523438,8382579.500000
297.000359,2,145923,161356,15397,74015.351562,7803972.500000
297.000359,3,228625,246701,18029,74389.015625,12228749.000000
298.000359,0,37677,43417,5684,74451.375000,2018009.000000
298.000359,1,156762,171018,14224,74463.523438,8409578.000000
298.000359,2,146359,161796,15415,74265.351562,7827793.000000
298.000359,3,229467,247575,18060,74639.015625,12274963.000000
299.000359,0,38095,43946,5787,74701.375000,2041065.000000
299.000359,1,157162,171547,14349,74713.523438,8431695.000000
299.000359,2,146739,162254,15487,74515.351562,7848719.000000
299.000359,3,230269,248437,18124,74889.015625,12319179.000000
300.000359,0,38561,44473,5849,74951.375000,2066670.000000
300.000359,1,157604,172079,14447,74963.523438,8455987.000000
300.000359,2,147072,162611,15513,74765.351562,7867036.500000
300.000359,3,231028,249251,18177,75139.015625,12360895.000000
301.000359,0,38981,44932,5906,75201.375000,2089209.000000
301.000359,1,158049,172562,14485,75213.523438,8479633.000000
301.000359,2,147438,162985,15534,75015.351562,7886581.000000
301.000359,3,231781,250013,18194,75389.015625,12401165.000000
302.000359,0,39169,45115,5906,75451.375000,2098772.000000
302.000359,1,158632,173153,14485,75463.523438,8509354.000000
302.000359,2,147778,163334,15534,75265.351562,7903998.500000
302.000359,3,232501,250741,18194,75639.015625,12438018.000000
303.000359,0,39341,45304,5921,75701.375000,2108190.000000
303.000359,1,159213,173781,14529,75713.523438,8541170.000000
303.000359,2,148300,163935,15600,75515.351562,7932518.500000
303.000359,3,233226,251509,18238,75889.015625,12477588.000000
304.000359,0,39560,45546,5940,75951.375000,2120221.500000
304.000359,1,159896,174566,14631,75963.523438,8578790.000000
304.000359,2,148680,164324,15625,75765.351562,7953356.000000
304.000359,3,233944,252309,18319,76139.015625,12517197.000000
305.000359,0,39776,45836,6009,76201.375000,2132145.000000
305.000359,1,160536,175307,14730,76213.523438,8614093.000000
305.000359,2,149075,164810,15701,76015.351562,7975127.000000
305.000359,3,234693,253137,18400,76389.015625,12558522.000000
306.000359,0,40146,46261,6056,76451.375000,2152374.000000
306.000359,1,161010,175816,14776,76463.523438,8640097.000000
306.000359,2,149498,165257,15735,76265.351562,7998248.500000
306.000359,3,235426,253910,18440,76639.015625,12598716.000000
307.000359,0,40480,46617,6093,76701.375000,2170722.500000
307.000359,1,161537,176398,14829,76713.523438,8669019.000000
307.000359,2,149891,165735,15816,76515.351562,8019856.000000
307.000359,3,236172,254707,18494,76889.015625,12639681.000000
308.000359,0,40718,46886,6119,76951.375000,2183819.000000
308.000359,1,162077,177085,14969,76963.523438,8698783.000000
308.000359,2,150378,166282,15873,76765.351562,8046648.000000
308.000359,3,236907,255488,18536,77139.015625,12680127.000000
309.000359,0,41041,47295,6206,77201.375000,2201657.500000
309.000359,1,162591,177816,15187,77213.523438,8727202.000000
309.000359,2,150762,166796,16007,77015.351562,8067848.000000
309.000359,3,237686,256318,18584,77389.015625,12723111.000000
310.000359,0,41363,47625,6208,77451.375000,2219004.000000
310.000359,1,163086,178329,15215,77463.523438,8753922.000000
310.000359,2,151164,167217,16036,77265.351562,8089439.500000
310.000359,3,238461,257109,18607,77639.015625,12764907.000000
311.000359,0,41856,48171,6251,77701.375000,2246064.500000
311.000359,1,163566,178832,15240,77713.523438,8780261.000000
311.000359,2,151517,167611,16066,77515.351562,8108777.000000
311.000359,3,239135,257819,18646,77889.015625,12801864.000000
312.000359,0,42390,48807,6350,77951.375000,2275541.500000
312.000359,1,163988,179299,15286,77963.523438,8803530.000000
312.000359,2,151923,168122,16165,77765.351562,8131186.500000
312.000359,3,239773,258522,18715,78139.015625,12837019.000000
313.000359,0,42933,49411,6418,78201.375000,2305112.500000
313.000359,1,164391,179774,15358,78213.523438,8825440.000000
313.000359,2,152368,168599,16208,78015.351562,8155430.000000
313.000359,3,240381,259169,18754,78389.015625,12870159.000000
314.000359,0,43429,49925,6435,78451.375000,2332036.500000
314.000359,1,164870,180261,15367,78463.523438,8851426.000000
314.000359,2,152746,168995,16225,78265.351562,8175944.000000
314.000359,3,241028,259826,18759,78639.015625,12905330.000000
315.000359,0,43956,50478,6462,78701.375000,2360528.000000
315.000359,1,165335,180748,15390,78713.523438,8876648.000000
315.000359,2,153147,169424,16255,78515.351562,8197619.000000
315.000359,3,241635,260430,18769,78889.015625,12938288.000000
316.000359,0,44335,50843,6462,78951.375000,2379758.000000
316.000359,1,165780,181198,15390,78963.523438,8899339.000000
316.000359,2,153548,169823,16255,78765.351562,8218086.500000
316.000359,3,242144,260945,18769,79139.015625,12964361.000000
317.000359,0,44766,51329,6497,79201.375000,2402916.000000
317.000359,1,166301,181740,15413,79213.523438,8927070.000000
317.000359,2,153960,170245,16262,79015.351562,8240156.000000
317.000359,3,242753,261600,18806,79389.015625,12996818.000000
318.000359,0,45343,51930,6527,79451.375000,2434356.000000
318.000359,1,166718,182172,15429,79463.523438,8949755.000000
318.000359,2,154356,170671,16296,79265.351562,8261734.500000
318.000359,3,243362,262240,18844,79639.015625,13029996.000000
319.000359,0,45723,52293,6527,79701.375000,2453942.500000
319.000359,1,167201,182654,15430,79713.523438,8974579.000000
319.000359,2,154738,171054,16296,79515.351562,8281375.500000
319.000359,3,244043,262923,18844,79889.015625,13065096.000000
320.000359,0,46005,52580,6529,79951.375000,2468931.500000
320.000359,1,167697,183164,15436,79963.523438,9000925.000000
320.000359,2,155191,171544,16319,79765.351562,8305426.500000
320.000359,3,244755,263656,18860,80139.015625,13102755.000000
321.000359,0,46282,52879,6549,80201.375000,2484066.000000
321.000359,1,168198,183669,15450,80213.523438,9028346.000000
321.000359,2,155636,172040,16380,80015.351562,8329745.000000
321.000359,3,245532,264451,18880,80389.015625,13145116.000000
322.000359,0,46574,53173,6553,80451.375000,2499516.000000
322.000359,1,168748,184243,15458,80463.523438,9057531.000000
322.000359,2,156067,172484,16388,80265.351562,8352585.500000
322.000359,3,246256,265176,18882,80639.015625,13183523.000000
323.000359,0,46832,53436,6561,80701.375000,2513261.500000
323.000359,1,169347,184839,15463,80713.523438,9089582.000000
323.000359,2,156465,172899,16420,80515.351562,8373908.500000
323.000359,3,246987,265910,18889,80889.015625,13222554.000000
324.000359,0,47042,53646,6562,80951.375000,2524186.000000
324.000359,1,169937,185456,15479,80963.523438,9120332.000000
324.000359,2,156860,173316,16423,80765.351562,8394557.000000
324.000359,3,247623,266554,18893,81139.015625,13255382.000000
325.000359,0,47224,53865,6590,81201.375000,2534200.500000
325.000359,1,170591,186182,15549,81213.523438,9156319.000000
325.000359,2,157371,173882,16479,81015.351562,8422638.000000
325.000359,3,248276,267272,18957,81389.015625,13291325.000000
326.000359,0,47526,54200,6624,81451.375000,2550735.000000
326.000359,1,171294,186959,15622,81463.523438,9195000.000000
326.000359,2,157765,174307,16513,81265.351562,8444207.000000
326.000359,3,248877,267901,18995,81639.015625,13324415.000000
327.000359,0,47894,54621,6672,81701.375000,2570899.000000
327.000359,1,171910,187591,15654,81713.523438,9228779.000000
327.000359,2,158204,174767,16540,81515.351562,8468156.000000
327.000359,3,249454,268498,19013,81889.015625,13355848.000000
328.000359,0,48436,55293,6780,81951.375000,2600507.500000
328.000359,1,172445,188242,15756,81963.523438,9258106.000000
328.000359,2,158585,175225,16608,81765.351562,8488943.000000
328.000359,3,249996,269089,19061,82139.015625,13385549.000000
329.000359,0,49061,56141,7009,82201.375000,2635005.000000
329.000359,1,172966,188854,15852,82213.523438,9286852.000000
329.000359,2,158927,175603,16652,82015.351562,8507771.000000
329.000359,3,250508,269660,19121,82389.015625,13413764.000000
330.000359,0,49589,56700,7050,82451.375000,2663994.000000
330.000359,1,173527,189460,15897,82463.523438,9317633.000000
330.000359,2,159268,176048,16747,82265.351562,8526550.000000
330.000359,3,251078,270276,19163,82639.015625,13445094.000000
331.000359,0,50029,57219,7127,82701.375000,2688067.000000
331.000359,1,174053,189995,15915,82713.523438,9346298.000000
331.000359,2,159690,176489,16776,82515.351562,8549524.000000
331.000359,3,251688,270900,19179,82889.015625,13478374.000000
332.000359,0,50544,57745,7142,82951.375000,2716026.500000
332.000359,1,174535,190479,15920,82963.523438,9372494.000000
332.000359,2,160056,176873,16796,82765.351562,8569491.000000
332.000359,3,252325,271555,19193,83139.015625,13513084.000000
333.000359,0,50951,58162,7158,83201.375000,2738068.500000
333.000359,1,175031,190996,15940,83213.523438,9399334.000000
333.000359,2,160444,177274,16810,83015.351562,8590586.000000
333.000359,3,253034,272268,19199,83389.015625,13551501.000000
334.000359,0,51346,58561,7162,83451.375000,2759244.500000
334.000359,1,175515,191482,15941,83463.523438,9425365.000000
334.000359,2,160913,177751,16814,83265.351562,8615741.000000
334.000359,3,253685,272924,19201,83639.015625,13586443.000000
335.000359,0,51631,58842,7162,83701.375000,2773960.000000
335.000359,1,175948,191911,15941,83713.523438,9447635.000000
335.000359,2,161335,178171,16815,83515.351562,8637405.000000
335.000359,3,254428,273664,19201,83889.015625,13624694.000000
336.000359,0,51916,59123,7162,83951.375000,2788545.000000
336.000359,1,176339,192307,15941,83963.523438,9467677.000000
336.000359,2,161780,178625,16815,83765.351562,8660111.000000
336.000359,3,255131,274373,19201,84139.015625,13660512.000000
337.000359,0,52257,59499,7187,84201.375000,2806852.000000
337.000359,1,176874,192878,15981,84213.523438,9496652.000000
337.000359,2,162212,179064,16835,84015.351562,8683452.000000
337.000359,3,255814,275065,19218,84389.015625,13697438.000000
338.000359,0,52682,59918,7187,84451.375000,2828582.500000
338.000359,1,177273,193272,15981,84463.523438,9517004.000000
338.000359,2,162613,179469,16835,84265.351562,8704000.000000
338.000359,3,256477,275730,19218,84639.015625,13731241.000000
339.000359,0,53010,60244,7187,84701.375000,2845374.000000
339.000359,1,177642,193641,15981,84713.523438,9535823.000000
339.000359,2,163021,179879,16835,84515.351562,8724916.000000
339.000359,3,257216,276473,19218,84889.015625,13769011.000000
340.000359,0,53326,60565,7187,84951.375000,2861569.500000
340.000359,1,178023,194020,15981,84963.523438,9555375.000000
340.000359,2,163542,180399,16835,84765.351562,8751531.000000
340.000359,3,257874,277126,19218,85139.015625,13802680.000000
341.000359,0,53708,60956,7197,85201.375000,2881723.500000
341.000359,1,178399,194408,15982,85213.523438,9575252.000000
341.000359,2,164043,180911,16837,85015.351562,8778034.000000
341.000359,3,258575,277834,19223,85389.015625,13839657.000000
342.000359,0,54222,61552,7265,85451.375000,2909975.000000
342.000359,1,178817,194913,16068,85463.523438,9598311.000000
342.000359,2,164519,181422,16876,85265.351562,8804105.000000
342.000359,3,259167,278505,19298,85639.015625,13872233.000000
343.000359,0,54745,62178,7366,85701.375000,2938715.000000
343.000359,1,179246,195375,16103,85713.523438,9621916.000000
343.000359,2,164905,181903,16965,85515.351562,8825418.000000
343.000359,3,259829,279266,19397,85889.015625,13908637.000000
344.000359,0,55179,62636,7407,85951.375000,2962560.500000
344.000359,1,179706,195868,16134,85963.523438,9647178.000000
344.000359,2,165341,182391,17023,85765.351562,8849462.000000
344.000359,3,260499,280026,19481,86139.015625,13945582.000000
345.000359,0,55434,62889,7414,86201.375000,2976039.500000
345.000359,1,180124,196280,16135,86213.523438,9669047.000000
345.000359,2,165842,182904,17038,86015.351562,8875680.000000
345.000359,3,261281,280815,19495,86389.015625,13986487.000000
346.000359,0,55746,63280,7480,86451.375000,2992904.500000
346.000359,1,180573,196748,16151,86463.523438,9693220.000000
346.000359,2,166299,183394,17067,86265.351562,8900168.000000
346.000359,3,262043,281621,19529,86639.015625,14027545.000000
347.000359,0,56028,63565,7494,86701.375000,3008322.500000
347.000359,1,180944,197134,16170,86713.523438,9713499.000000
347.000359,2,166735,183874,17116,86515.351562,8924109.000000
347.000359,3,262954,282624,19620,86889.015625,14077501.000000
348.000359,0,56292,63832,7496,86951.375000,3022425.500000
348.000359,1,181367,197564,16172,86963.523438,9736079.000000
348.000359,2,167216,184367,17121,86765.351562,8949849.000000
348.000359,3,263786,283457,19623,87139.015625,14121881.000000
349.000359,0,56456,63992,7497,87201.375000,3031293.500000
349.000359,1,181830,198028,16175,87213.523438,9760944.000000
349.000359,2,167692,184837,17122,87015.351562,8975510.000000
349.000359,3,264677,284364,19640,87389.015625,14169841.000000
350.000359,0,56629,64171,7497,87451.375000,3040516.000000
350.000359,1,182272,198478,16179,87463.523438,9784344.000000
350.000359,2,168146,185316,17137,87265.351562,8999588.000000
350.000359,3,265541,285239,19648,87639.015625,14215598.000000
351.000359,0,56808,64404,7549,87701.375000,3050386.500000
351.000359,1,182729,198961,16207,87713.523438,9809490.000000
351.000359,2,168638,185883,17215,87515.351562,9026691.000000
351.000359,3,266413,286187,19723,87889.015625,14263452.000000
352.000359,0,57060,64757,7648,87951.375000,3064303.500000
352.000359,1,183103,199402,16274,87963.523438,9830154.000000
352.000359,2,169119,186456,17305,87765.351562,9053223.000000
352.000359,3,267306,287116,19762,88139.015625,14312647.000000
353.000359,0,57295,64985,7650,88201.375000,3077124.000000
353.000359,1,183551,199873,16298,88213.523438,9854605.000000
353.000359,2,169664,187040,17346,88015.351562,9082993.000000
353.000359,3,268078,287910,19785,88389.015625,14354818.000000
354.000359,0,57444,65137,7652,88451.375000,3085173.500000
354.000359,1,183987,200312,16301,88463.523438,9878090.000000
354.000359,2,170226,187622,17363,88265.351562,9113304.000000
354.000359,3,268931,288776,19799,88639.015625,14400779.000000
355.000359,0,57649,65366,7672,88701.375000,3096399.500000
355.000359,1,184423,200765,16314,88713.523438,9901973.000000
355.000359,2,170788,188210,17391,88515.351562,9144090.000000
355.000359,3,269728,289587,19813,88889.015625,14444441.000000
356.000359,0,57908,65670,7703,88951.375000,3110572.000000
356.000359,1,184878,201268,16365,88963.523438,9926889.000000
356.000359,2,171246,188742,17463,88765.351562,9169199.000000
356.000359,3,270556,290473,19865,89139.015625,14489699.000000
357.000359,0,58296,66177,7825,89201.375000,3131976.500000
357.000359,1,185265,201751,16461,89213.523438,9948258.000000
357.000359,2,171686,189334,17616,89015.351562,9193499.000000
357.000359,3,271341,291342,19947,89389.015625,14533039.000000
358.000359,0,58610,66503,7846,89451.375000,3149224.000000
358.000359,1,185625,202158,16506,89463.523438,9968046.000000
358.000359,2,172134,189886,17726,89265.351562,9218190.000000
358.000359,3,272219,292329,20059,89639.015625,14581425.000000
359.000359,0,58853,66755,7861,89701.375000,3162576.500000
359.000359,1,186068,202630,16538,89713.523438,9992347.000000
359.000359,2,172606,190410,17776,89515.351562,9244099.000000
359.000359,3,273061,293210,20106,89889.015625,14627577.000000
360.000359,0,59043,66963,7873,89951.375000,3172770.000000
360.000359,1,186602,203177,16548,89963.523438,10021125.000000
360.000359,2,173092,190916,17791,89765.351562,9270247.000000
360.000359,3,273845,294029,20136,90139.015625,14669796.000000
361.000359,0,59232,67153,7881,90201.375000,3182802.000000
361.000359,1,187087,203662,16551,90213.523438,10046675.000000
361.000359,2,173586,191408,17792,90015.351562,9296412.000000
361.000359,3,274635,294845,20166,90389.015625,14711450.000000
362.000359,0,59358,67278,7882,90451.375000,3189418.000000
362.000359,1,187564,204144,16551,90463.523438,10071787.000000
362.000359,2,174128,191955,17795,90265.351562,9324876.000000
362.000359,3,275455,295666,20169,90639.015625,14754443.000000
363.000359,0,59437,67356,7882,90701.375000,3193706.500000
363.000359,1,188068,204649,16553,90713.523438,10099061.000000
363.000359,2,174681,192523,17814,90515.351562,9354909.000000
363.000359,3,276319,296547,20180,90889.015625,14801286.000000
364.000359,0,59491,67405,7882,90951.375000,3196647.500000
