time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000062,3,97836,104713,6860,61653.949219,5170647.500000
246.000062,0,78254,87717,9422,61047.371094,4117856.250000
246.000062,1,162616,170711,8024,61263.820312,8583738.000000
246.000062,2,71413,78000,6577,61736.550781,3783442.000000
246.000062,3,98002,104895,6875,61903.949219,5179744.500000
247.000062,0,78887,88370,9436,61297.371094,4151951.250000
247.000062,1,163727,171863,8068,61513.820312,8643604.000000
247.000062,2,71460,78048,6579,61986.550781,3785984.000000
247.000062,3,98206,105109,6889,62153.949219,5190780.500000
248.000062,0,79484,88954,9436,61547.371094,4182643.750000
248.000062,1,164948,173090,8068,61763.820312,8706171.000000
248.000062,2,71497,78084,6579,62236.550781,3787878.000000
248.000062,3,98283,105182,6889,62403.949219,5194751.500000
249.000062,0,79921,89394,9439,61797.371094,4205554.500000
249.000062,1,166206,174394,8099,62013.820312,8772318.000000
249.000062,2,71577,78168,6580,62486.550781,3792114.500000
249.000062,3,98423,105337,6894,62653.949219,5202204.000000
250.000062,0,80399,89908,9463,62047.371094,4231748.500000
250.000062,1,167434,175652,8145,62263.820312,8839466.000000
250.000062,2,71587,78175,6580,62736.550781,3792663.000000
250.000062,3,98707,105656,6914,62903.949219,5217729.000000
251.000062,0,81148,90742,9533,62297.371094,4273067.000000
251.000062,1,168361,176647,8223,62513.820312,8890542.000000
251.000062,2,71587,78177,6580,62986.550781,3792663.000000
251.000062,3,99031,106045,6985,63153.949219,5235567.500000
252.000062,0,81931,91534,9552,62547.371094,4316076.000000
252.000062,1,169227,177644,8353,62763.820312,8938139.000000
252.000062,2,71587,78179,6580,63236.550781,3792663.000000
252.000062,3,99382,106504,7095,63403.949219,5254822.500000
253.000062,0,82674,92270,9557,62797.371094,4356737.000000
253.000062,1,170106,178602,8423,63013.820312,8986461.000000
253.000062,2,71598,78192,6581,63486.550781,3793270.000000
253.000062,3,99749,106926,7152,63653.949219,5274936.500000
254.000062,0,83197,92797,9564,63047.371094,4384689.500000
254.000062,1,171226,179720,8434,63263.820312,9046467.000000
254.000062,2,71612,78208,6581,63736.550781,3793998.000000
254.000062,3,100062,107243,7158,63903.949219,5291699.000000
255.000062,0,83708,93313,9564,63297.371094,4411005.500000
255.000062,1,172240,180736,8434,63513.820312,9098613.000000
255.000062,2,71656,78252,6581,63986.550781,3796255.000000
255.000062,3,100384,107560,7158,64153.949219,5308279.500000
256.000062,0,84308,93919,9564,63547.371094,4442488.500000
256.000062,1,173443,181962,8441,63763.820312,9161949.000000
256.000062,2,71691,78287,6581,64236.550781,3798088.000000
256.000062,3,100521,107705,7165,64403.949219,5315521.000000
257.000062,0,85024,94662,9596,63797.371094,4481183.500000
257.000062,1,174558,183152,8532,64013.820312,9222407.000000
257.000062,2,71707,78304,6583,64486.550781,3798966.500000
257.000062,3,100654,107847,7180,64653.949219,5322756.500000
258.000062,0,85589,95219,9596,64047.371094,4509803.500000
258.000062,1,175573,184162,8532,64263.820312,9273893.000000
258.000062,2,71720,78318,6583,64736.550781,3799623.000000
258.000062,3,100754,107946,7180,64903.949219,5327826.000000
259.000062,0,86120,95754,9596,64297.371094,4536867.000000
259.000062,1,176515,185107,8532,64513.820312,9322045.000000
259.000062,2,71837,78438,6583,64986.550781,3805572.500000
259.000062,3,100978,108173,7180,65153.949219,5339253.000000
260.000062,0,86638,96271,9596,64547.371094,4563543.000000
260.000062,1,177690,186290,8532,64763.820312,9382631.000000
260.000062,2,71890,78491,6583,65236.550781,3808306.500000
260.000062,3,101139,108334,7180,65403.949219,5347587.500000
261.000062,0,87209,96842,9596,64797.371094,4592665.500000
261.000062,1,178909,187517,8532,65013.820312,9444859.000000
261.000062,2,71924,78523,6583,65486.550781,3810041.000000
261.000062,3,101211,108400,7180,65653.945312,5351256.500000
262.000062,0,87715,97344,9596,65047.371094,4618569.500000
262.000062,1,180229,188844,8532,65263.820312,9512376.000000
262.000062,2,71957,78556,6583,65736.554688,3811735.000000
262.000062,3,101247,108436,7180,65903.945312,5353096.000000
263.000062,0,88064,97691,9596,65297.371094,4636369.000000
263.000062,1,181569,190174,8532,65513.820312,9580510.000000
263.000062,2,71996,78595,6583,65986.554688,3813722.500000
263.000062,3,101287,108475,7180,66153.945312,5355126.000000
264.000062,0,88503,98202,9654,65547.375000,4659899.000000
264.000062,1,182976,191681,8624,65763.820312,9655908.000000
264.000062,2,72019,78623,6589,66236.554688,3814949.000000
264.000062,3,101344,108538,7184,66403.945312,5358188.000000
265.000062,0,89082,98786,9664,65797.375000,4690867.500000
265.000062,1,184249,192991,8659,66013.820312,9724270.000000
265.000062,2,72046,78653,6591,66486.554688,3816401.500000
265.000062,3,101464,108676,7194,66653.945312,5364695.000000
266.000062,0,89629,99343,9669,66047.375000,4719187.000000
266.000062,1,185502,194255,8674,66263.820312,9789210.000000
266.000062,2,72088,78695,6591,66736.554688,3818563.000000
266.000062,3,101556,108760,7194,66903.945312,5369491.000000
267.000062,0,90310,100063,9705,66297.375000,4756520.500000
267.000062,1,186735,195549,8740,66513.820312,9856779.000000
267.000062,2,72135,78754,6600,66986.554688,3821142.000000
267.000062,3,101595,108821,7209,67153.945312,5371632.000000
268.000062,0,90971,100753,9743,66547.375000,4792907.500000
268.000062,1,187773,196695,8851,66763.820312,9913847.000000
268.000062,2,72237,78873,6614,67236.554688,3826748.500000
268.000062,3,101794,109137,7314,67403.945312,5382619.000000
269.000062,0,91493,101316,9781,66797.375000,4821722.000000
269.000062,1,188780,197921,9070,67013.820312,9969428.000000
269.000062,2,72380,79049,6646,67486.554688,3834658.000000
269.000062,3,102122,109509,7364,67653.945312,5400702.500000
270.000062,0,92085,101913,9789,67047.375000,4852401.500000
270.000062,1,189851,198989,9075,67263.820312,10025101.000000
270.000062,2,72489,79154,6646,67736.554688,3840356.000000
270.000062,3,102285,109667,7367,67903.945312,5409167.000000
271.000062,0,92758,102593,9789,67297.375000,4886793.000000
271.000062,1,190964,200115,9075,67513.820312,10082092.000000
271.000062,2,72543,79205,6646,67986.554688,3843113.000000
271.000062,3,102355,109730,7367,68153.945312,5412740.000000
272.000062,0,93502,103357,9802,67547.375000,4926997.500000
272.000062,1,192145,201307,9091,67763.820312,10145870.000000
272.000062,2,72581,79245,6647,68236.554688,3845177.000000
272.000062,3,102392,109769,7367,68403.945312,5414726.500000
273.000062,0,94184,104029,9804,67797.375000,4963375.500000
273.000062,1,193353,202530,9104,68013.820312,10210090.000000
273.000062,2,72631,79297,6649,68486.554688,3847811.500000
273.000062,3,102438,109814,7367,68653.945312,5417180.500000
274.000062,0,94837,104685,9807,68047.375000,4997670.000000
274.000062,1,194512,203684,9109,68263.820312,10270734.000000
274.000062,2,72680,79349,6651,68736.554688,3850385.000000
274.000062,3,102521,109899,7368,68903.945312,5421578.000000
275.000062,0,95414,105266,9810,68297.375000,5027807.000000
275.000062,1,195780,204969,9120,68513.820312,10337171.000000
275.000062,2,72726,79396,6652,68986.554688,3852771.500000
275.000062,3,102557,109934,7368,69153.945312,5423449.500000
276.000062,0,95986,105832,9810,68547.375000,5057042.500000
276.000062,1,196945,206138,9120,68763.820312,10396561.000000
276.000062,2,72789,79457,6652,69236.554688,3855988.500000
276.000062,3,102665,110044,7368,69403.945312,5428972.500000
277.000062,0,96489,106338,9810,68797.375000,5082713.000000
277.000062,1,198216,207401,9120,69013.820312,10461538.000000
277.000062,2,72841,79512,6652,69486.554688,3858643.000000
277.000062,3,102725,110103,7368,69653.945312,5432030.000000
278.000062,0,97041,106898,9815,69047.375000,5111593.000000
278.000062,1,199475,208679,9123,69263.820312,10527928.000000
278.000062,2,72955,79625,6652,69736.554688,3864618.000000
278.000062,3,102762,110139,7368,69903.945312,5433989.000000
279.000062,0,97603,107477,9835,69297.375000,5142488.000000
279.000062,1,200712,210022,9235,69513.820312,10595992.000000
279.000062,2,73070,79767,6672,69986.554688,3870953.000000
279.000062,3,102848,110238,7377,70153.945312,5438702.500000
280.000062,0,98125,107997,9835,69547.375000,5169250.000000
280.000062,1,201928,211243,9239,69763.820312,10658635.000000
280.000062,2,73186,79876,6672,70236.554688,3876966.000000
280.000062,3,102891,110278,7377,70403.945312,5440939.500000
281.000062,0,98617,108488,9835,69797.375000,5194505.500000
281.000062,1,203249,212568,9239,70013.820312,10726548.000000
281.000062,2,73276,79966,6672,70486.554688,3881571.500000
281.000062,3,102935,110321,7377,70653.945312,5443197.000000
282.000062,0,99187,109067,9836,70047.375000,5224876.000000
282.000062,1,204579,213902,9243,70263.820312,10797297.000000
282.000062,2,73318,80005,6672,70736.554688,3883812.500000
282.000062,3,102987,110372,7377,70903.945312,5445968.000000
283.000062,0,99817,109712,9853,70297.375000,5258877.500000
283.000062,1,205875,215224,9276,70513.820312,10867216.000000
283.000062,2,73346,80033,6672,70986.554688,3885324.500000
283.000062,3,103029,110416,7377,71153.945312,5448205.000000
284.000062,0,100414,110316,9860,70547.375000,5291168.500000
284.000062,1,207198,216646,9360,70763.820312,10939107.000000
284.000062,2,73383,80072,6672,71236.554688,3887330.000000
284.000062,3,103062,110453,7380,71403.945312,5449989.500000
285.000062,0,101123,111063,9883,70797.375000,5329968.000000
285.000062,1,208369,217862,9422,71013.820312,11003177.000000
285.000062,2,73422,80115,6676,71486.554688,3889465.000000
285.000062,3,103143,110545,7388,71653.945312,5454416.000000
286.000062,0,101891,111869,9929,71047.375000,5371554.500000
286.000062,1,209490,219055,9503,71263.820312,11063860.000000
286.000062,2,73471,80168,6681,71736.554688,3892125.000000
286.000062,3,103200,110609,7400,71903.945312,5457513.500000
287.000062,0,102556,112532,9929,71297.375000,5406183.000000
287.000062,1,210717,220296,9503,71513.820312,11128239.000000
287.000062,2,73516,80213,6681,71986.554688,3894461.500000
287.000062,3,103246,110654,7400,72153.945312,5459914.500000
288.000062,0,103253,113245,9940,71547.375000,5444060.500000
288.000062,1,211958,221571,9538,71763.820312,11195714.000000
288.000062,2,73527,80223,6681,72236.554688,3895056.000000
288.000062,3,103297,110706,7400,72403.945312,5462679.500000
289.000062,0,103933,113917,9943,71797.375000,5479947.500000
289.000062,1,213178,222787,9541,72013.820312,11259942.000000
289.000062,2,73567,80265,6681,72486.554688,3897112.500000
289.000062,3,103327,110735,7400,72653.945312,5464256.000000
290.000062,0,104482,114467,9943,72047.375000,5508078.000000
290.000062,1,214440,224059,9541,72263.820312,11324789.000000
290.000062,2,73604,80302,6681,72736.554688,3899011.000000
290.000062,3,103357,110765,7400,72903.945312,5465793.500000
291.000062,0,104992,114978,9951,72297.375000,5535652.500000
291.000062,1,215802,225471,9578,72513.820312,11398389.000000
291.000062,2,73636,80337,6684,72986.554688,3900738.000000
291.000062,3,103452,110877,7409,73153.945312,5470937.000000
292.000062,0,105423,115457,9993,72547.375000,5559307.500000
292.000062,1,217187,226936,9656,72763.820312,11474449.000000
292.000062,2,73709,80441,6709,73236.554688,3904755.000000
292.000062,3,103563,110991,7415,73403.945312,5477017.500000
293.000062,0,105868,115912,10008,72797.375000,5583576.000000
293.000062,1,218481,228308,9743,73013.820312,11545153.000000
293.000062,2,73858,80609,6724,73486.554688,3912902.500000
293.000062,3,103675,111116,7423,73653.945312,5483115.500000
294.000062,0,106240,116291,10020,73047.375000,5603908.000000
294.000062,1,219782,229645,9789,73263.820312,11616179.000000
294.000062,2,74075,80830,6730,73736.554688,3924768.000000
294.000062,3,103785,111235,7438,73903.945312,5489113.500000
295.000062,0,106573,116617,10020,73297.375000,5620873.500000
295.000062,1,221065,230930,9789,73513.820312,11681489.000000
295.000062,2,74228,80981,6730,73986.554688,3932578.500000
295.000062,3,103824,111273,7438,74153.945312,5491109.500000
296.000062,0,106892,116945,10020,73547.375000,5637269.000000
296.000062,1,222430,232298,9789,73763.820312,11751645.000000
296.000062,2,74413,81164,6730,74236.554688,3942108.000000
296.000062,3,103865,111312,7438,74403.945312,5493213.000000
297.000062,0,107386,117472,10045,73797.375000,5664314.000000
297.000062,1,223783,233724,9854,74013.820312,11825563.000000
297.000062,2,74493,81245,6734,74486.554688,3946467.500000
297.000062,3,103936,111396,7449,74653.945312,5497105.500000
298.000062,0,107932,118025,10058,74047.375000,5693167.000000
298.000062,1,225078,235044,9889,74263.820312,11894283.000000
298.000062,2,74528,81279,6735,74736.554688,3948314.500000
298.000062,3,104015,111475,7451,74903.945312,5501337.000000
299.000062,0,108439,118537,10058,74297.375000,5719288.500000
299.000062,1,226352,236326,9892,74513.820312,11959744.000000
299.000062,2,74568,81320,6735,74986.554688,3950361.000000
299.000062,3,104078,111542,7451,75153.945312,5504584.500000
300.000062,0,108968,119072,10062,74547.375000,5747142.500000
300.000062,1,227693,237670,9902,74763.820312,12030305.000000
300.000062,2,74625,81380,6735,75236.554688,3953343.000000
300.000062,3,104134,111593,7451,75403.945312,5507543.000000
301.000062,0,109581,119723,10095,74797.375000,5780401.500000
301.000062,1,228916,238962,9968,75013.820312,12096576.000000
301.000062,2,74740,81502,6741,75486.554688,3959576.500000
301.000062,3,104178,111647,7458,75653.945312,5509936.000000
302.000062,0,110194,120345,10105,75047.375000,5813084.000000
302.000062,1,230166,240245,9996,75263.820312,12163317.000000
302.000062,2,74823,81589,6749,75736.554688,3964016.000000
302.000062,3,104227,111694,7459,75903.945312,5512532.000000
303.000062,0,110783,120934,10110,75297.375000,5844359.500000
303.000062,1,231445,241541,10010,75513.820312,12231197.000000
303.000062,2,74891,81659,6749,75986.554688,3967623.000000
303.000062,3,104275,111751,7463,76153.945312,5515070.500000
304.000062,0,111376,121528,10113,75547.375000,5876357.500000
304.000062,1,232720,242855,10052,75763.820312,12299937.000000
304.000062,2,74942,81710,6750,76236.554688,3970376.500000
304.000062,3,104355,111833,7465,76403.945312,5519384.500000
305.000062,0,111900,122054,10116,75797.375000,5904480.000000
305.000062,1,234016,244200,10099,76013.820312,12369714.000000
305.000062,2,74961,81727,6750,76486.554688,3971387.000000
305.000062,3,104505,111991,7467,76653.945312,5527470.000000
306.000062,0,112354,122498,10117,76047.375000,5928169.500000
306.000062,1,235307,245493,10104,76263.820312,12437118.000000
306.000062,2,74976,81743,6750,76736.554688,3972162.000000
306.000062,3,104710,112196,7469,76903.945312,5538161.000000
307.000062,0,112767,122921,10117,76297.375000,5949710.500000
307.000062,1,236585,246772,10108,76513.820312,12503435.000000
307.000062,2,75010,81777,6750,76986.554688,3973920.000000
307.000062,3,104914,112412,7472,77153.945312,5548841.000000
308.000062,0,113267,123419,10117,76547.375000,5976070.000000
308.000062,1,237829,248048,10143,76763.820312,12569153.000000
308.000062,2,75012,81781,6750,77236.554688,3974024.000000
308.000062,3,105129,112619,7474,77403.945312,5560184.000000
309.000062,0,113699,123856,10119,76797.375000,5998895.500000
309.000062,1,239133,249368,10160,77013.820312,12637926.000000
309.000062,2,75052,81822,6751,77486.554688,3976148.500000
309.000062,3,105329,112822,7475,77653.945312,5570746.500000
310.000062,0,114319,124553,10188,77047.375000,6032945.500000
310.000062,1,240302,250604,10227,77263.820312,12701971.000000
310.000062,2,75089,81859,6752,77736.554688,3978166.000000
310.000062,3,105503,113018,7499,77903.945312,5580272.000000
311.000062,0,114897,125123,10192,77297.375000,6064125.000000
311.000062,1,241505,251826,10240,77513.820312,12767018.000000
311.000062,2,75122,81894,6753,77986.554688,3979946.500000
311.000062,3,105689,113211,7507,78153.945312,5590319.000000
312.000062,0,115374,125606,10196,77547.375000,6089709.000000
312.000062,1,242823,253174,10266,77763.820312,12837716.000000
312.000062,2,75171,81942,6753,78236.554688,3982573.000000
312.000062,3,105838,113364,7510,78403.945312,5598332.500000
313.000062,0,115699,125921,10198,77797.375000,6106650.000000
313.000062,1,244156,254507,10275,78013.820312,12906850.000000
313.000062,2,75173,81944,6753,78486.554688,3982683.000000
313.000062,3,106048,113576,7511,78653.945312,5609212.500000
314.000062,0,116058,126296,10202,78047.375000,6125662.500000
314.000062,1,245418,255821,10309,78263.820312,12973469.000000
314.000062,2,75222,82004,6758,78736.554688,3985334.500000
314.000062,3,106315,113847,7516,78903.945312,5623277.500000
315.000062,0,116428,126666,10206,78297.375000,6145513.500000
315.000062,1,246741,257186,10366,78513.820312,13044454.000000
315.000062,2,75291,82072,6760,78986.554688,3989047.000000
315.000062,3,106553,114103,7533,79153.945312,5636047.000000
316.000062,0,116828,127069,10206,78547.375000,6165976.500000
316.000062,1,248043,258486,10366,78763.820312,13111053.000000
316.000062,2,75346,82131,6760,79236.554688,3991853.000000
316.000062,3,106692,114237,7533,79403.945312,5643155.500000
317.000062,0,117335,127574,10206,78797.375000,6192578.500000
317.000062,1,249370,259817,10366,79013.820312,13180926.000000
317.000062,2,75446,82230,6760,79486.554688,3997114.000000
317.000062,3,106739,114281,7533,79653.945312,5645600.500000
318.000062,0,117817,128059,10207,79047.375000,6217540.000000
318.000062,1,250711,261155,10366,79263.820312,13250079.000000
318.000062,2,75517,82298,6760,79736.554688,4000785.500000
318.000062,3,106778,114321,7533,79903.945312,5647625.500000
319.000062,0,118315,128558,10209,79297.375000,6243274.000000
319.000062,1,252026,262479,10366,79513.820312,13318252.000000
319.000062,2,75582,82365,6760,79986.554688,4004161.500000
319.000062,3,106872,114420,7533,80153.945312,5652517.000000
320.000062,0,118760,129014,10217,79547.375000,6267610.500000
320.000062,1,253347,263832,10411,79763.820312,13390346.000000
320.000062,2,75631,82411,6760,80236.554688,4006839.000000
320.000062,3,107057,114611,7534,80403.945312,5662576.500000
321.000062,0,119303,129596,10250,79797.375000,6297216.500000
321.000062,1,254560,265110,10468,80013.820312,13456526.000000
321.000062,2,75664,82444,6761,80486.554688,4008636.000000
321.000062,3,107268,114843,7559,80653.945312,5674072.500000
322.000062,0,119839,130171,10291,80047.375000,6326704.500000
322.000062,1,255760,266341,10508,80263.820312,13522290.000000
322.000062,2,75711,82501,6768,80736.554688,4011209.000000
322.000062,3,107485,115083,7579,80903.945312,5685950.000000
323.000062,0,120454,130795,10295,80297.375000,6359860.500000
323.000062,1,256980,267581,10526,80513.820312,13588267.000000
323.000062,2,75769,82557,6768,80986.554688,4014357.500000
323.000062,3,107592,115184,7581,81153.945312,5691734.500000
324.000062,0,121110,131448,10295,80547.375000,6394263.000000
324.000062,1,258142,268735,10527,80763.820312,13649171.000000
324.000062,2,75809,82604,6768,81236.554688,4016442.500000
324.000062,3,107726,115321,7582,81403.945312,5698745.500000
325.000062,0,121674,132006,10296,80797.375000,6424341.000000
325.000062,1,259297,269899,10537,81013.820312,13710625.000000
325.000062,2,76014,82814,6769,81486.554688,4027374.500000
325.000062,3,107796,115386,7582,81653.945312,5702493.000000
326.000062,0,122192,132527,10296,81047.375000,6451058.000000
326.000062,1,260452,271057,10537,81263.820312,13770134.000000
326.000062,2,76219,83012,6769,81736.554688,4037939.000000
326.000062,3,107844,115434,7582,81903.945312,5704969.000000
327.000062,0,122807,133153,10303,81297.375000,6484187.500000
327.000062,1,261639,272281,10564,81513.820312,13833944.000000
327.000062,2,76345,83145,6776,81986.554688,4044728.500000
327.000062,3,107890,115483,7583,82153.945312,5707455.500000
328.000062,0,123441,133793,10303,81547.375000,6517948.000000
328.000062,1,262806,273440,10569,81763.820312,13895935.000000
328.000062,2,76427,83224,6777,82236.554688,4049108.000000
328.000062,3,107999,115598,7585,82403.945312,5713214.000000
329.000062,0,124198,134553,10303,81797.375000,6556941.500000
329.000062,1,263897,274526,10569,82013.820312,13952195.000000
329.000062,2,76467,83264,6777,82486.554688,4051181.500000
329.000062,3,108084,115679,7585,82653.945312,5717611.000000
330.000062,0,124916,135261,10303,82047.375000,6593605.500000
330.000062,1,264989,275625,10569,82263.820312,14007852.000000
330.000062,2,76516,83314,6777,82736.554688,4053681.500000
330.000062,3,108138,115731,7585,82903.945312,5720367.000000
331.000062,0,125545,135895,10303,82297.375000,6626266.000000
331.000062,1,266217,276857,10571,82513.820312,14071851.000000
331.000062,2,76547,83344,6777,82986.554688,4055311.500000
331.000062,3,108177,115771,7585,83153.945312,5722396.500000
332.000062,0,126312,136670,10306,82547.375000,6667383.500000
332.000062,1,267345,278009,10589,82763.820312,14132244.000000
332.000062,2,76583,83380,6778,83236.554688,4057232.500000
332.000062,3,108242,115840,7586,83403.945312,5725887.500000
333.000062,0,127046,137415,10321,82797.375000,6707203.000000
333.000062,1,268495,279171,10601,83013.820312,14194575.000000
333.000062,2,76592,83389,6778,83486.554688,4057723.000000
333.000062,3,108349,115953,7591,83653.945312,5731707.000000
334.000062,0,127716,138088,10324,83047.375000,6742841.500000
334.000062,1,269545,280217,10604,83263.820312,14250354.000000
334.000062,2,76635,83440,6778,83736.554688,4060004.500000
334.000062,3,108583,116192,7594,83903.945312,5744185.500000
335.000062,0,128306,138674,10331,83297.375000,6774733.500000
335.000062,1,270721,281453,10652,83513.820312,14313976.000000
335.000062,2,76735,83542,6787,83986.554688,4065429.000000
335.000062,3,108711,116329,7605,84153.945312,5751144.000000
336.000062,0,128847,139222,10331,83547.375000,6802892.500000
336.000062,1,271964,282689,10653,83763.820312,14378683.000000
336.000062,2,76767,83575,6787,84236.554688,4067085.000000
336.000062,3,108842,116462,7605,84403.945312,5757934.500000
337.000562,0,129375,139748,10335,83797.500000,6830857.500000
337.000562,1,273206,283955,10685,84013.945312,14444453.000000
337.000562,2,76798,83605,6787,84486.679688,4068717.000000
337.000562,3,109011,116639,7613,84654.070312,5766821.000000
338.000062,0,129917,140303,10348,84047.375000,6859828.500000
338.000062,1,274473,285281,10734,84263.820312,14512501.000000
338.000062,2,76847,83657,6787,84736.554688,4071346.000000
338.000062,3,109127,116752,7613,84903.945312,5772971.000000
339.000062,0,130515,140918,10355,84297.375000,6891613.500000
339.000062,1,275724,286557,10753,84513.820312,14578981.000000
339.000062,2,76890,83700,6789,84986.554688,4073641.500000
339.000062,3,109230,116857,7614,85153.945312,5778449.500000
340.000062,0,131260,141724,10408,84547.375000,6932567.500000
340.000062,1,276919,287865,10869,84763.820312,14644675.000000
340.000062,2,76904,83715,6791,85236.554688,4074412.000000
340.000062,3,109276,116906,7619,85403.945312,5780960.500000
341.000062,0,132032,142509,10423,84797.375000,6974910.500000
341.000062,1,278133,289129,10918,85013.820312,14711332.000000
341.000062,2,76917,83730,6791,85486.554688,4075123.000000
341.000062,3,109277,116908,7619,85653.945312,5781016.000000
342.000062,0,132709,143179,10432,85047.375000,7010609.000000
342.000062,1,279321,290325,10936,85263.820312,14773590.000000
342.000062,2,76958,83778,6796,85736.554688,4077276.500000
342.000062,3,109325,116956,7619,85903.945312,5783493.500000
343.000062,0,133266,143739,10432,85297.375000,7039040.000000
343.000062,1,280551,291561,10936,85513.820312,14836480.000000
343.000062,2,77004,83821,6796,85986.554688,4079626.000000
343.000062,3,109365,116995,7619,86153.945312,5785541.500000
344.000062,0,133820,144299,10436,85547.375000,7067970.500000
344.000062,1,281784,292806,10942,85763.820312,14900946.000000
344.000062,2,77061,83889,6798,86236.554688,4082673.000000
344.000062,3,109455,117092,7619,86403.945312,5790274.000000
345.000062,0,134313,144825,10474,85797.375000,7095124.000000
345.000062,1,282942,294045,11029,86013.820312,14964623.000000
345.000062,2,77313,84169,6819,86486.554688,4096514.000000
345.000062,3,109552,117208,7642,86653.945312,5795620.000000
346.000062,0,134815,145350,10497,86047.375000,7122253.500000
346.000062,1,284041,295175,11062,86263.820312,15024096.000000
346.000062,2,77575,84435,6831,86736.554688,4110640.000000
346.000062,3,109689,117347,7644,86903.945312,5803011.500000
347.000062,0,135309,145872,10526,86297.375000,7149117.500000
347.000062,1,285161,296319,11085,86513.820312,15084835.000000
347.000062,2,77725,84580,6831,86986.554688,4118766.000000
347.000062,3,109924,117601,7652,87153.945312,5815816.500000
348.001062,0,135724,146281,10528,86547.625000,7170517.000000
348.001062,1,286339,297490,11085,86764.070312,15145360.000000
348.001062,2,77774,84626,6831,87236.804688,4121275.000000
348.001062,3,110172,117841,7653,87404.195312,5828549.500000
349.000062,0,136062,146629,10531,86797.375000,7188207.000000
349.000062,1,287520,298687,11087,87013.820312,15206795.000000
349.000062,2,77815,84668,6831,87486.554688,4123418.000000
349.000062,3,110442,118125,7655,87653.945312,5842711.000000
350.000062,0,136545,147128,10547,87047.375000,7214262.000000
350.000062,1,288744,299941,11129,87263.820312,15273222.000000
350.000062,2,77818,84672,6832,87736.554688,4123584.500000
350.000062,3,110722,118415,7669,87903.945312,5857794.500000
351.000062,0,137056,147644,10549,87297.375000,7241052.500000
351.000062,1,289883,301091,11137,87513.820312,15333007.000000
351.000062,2,77856,84712,6832,87986.554688,4125578.500000
351.000062,3,111020,118727,7672,88153.945312,5873373.000000
352.000062,0,137543,148186,10605,87547.375000,7267836.500000
352.000062,1,290903,302175,11209,87763.820312,15388956.000000
352.000062,2,77860,84715,6832,88236.554688,4125800.500000
352.000062,3,111509,119268,7726,88403.945312,5900185.500000
353.000062,0,138009,148651,10605,87797.375000,7292566.000000
353.000062,1,291873,303141,11215,88013.820312,15440304.000000
353.000062,2,77908,84769,6834,88486.554688,4128359.500000
353.000062,3,112016,119792,7730,88653.945312,5927098.500000
354.000062,0,138484,149143,10619,88047.375000,7318568.500000
354.000062,1,292809,304274,11396,88263.820312,15491900.000000
354.000062,2,78006,84887,6848,88736.554688,4133733.000000
354.000062,3,112507,120361,7815,88903.945312,5954100.000000
355.000062,0,139014,149722,10672,88297.375000,7347208.000000
355.000062,1,293767,305238,11416,88513.820312,15543600.000000
355.000062,2,78100,84979,6852,88986.554688,4138839.500000
355.000062,3,112915,120796,7847,89153.945312,5976107.000000
356.000062,0,139382,150082,10672,88547.375000,7366228.000000
356.000062,1,294765,306250,11416,88763.820312,15595081.000000
356.000062,2,78137,85014,6852,89236.554688,4140741.500000
356.000062,3,113427,121312,7847,89403.945312,6002546.000000
357.000062,0,139796,150513,10677,88797.375000,7388418.500000
357.000062,1,295931,307431,11421,89013.820312,15657545.000000
357.000062,2,78186,85064,6852,89486.554688,4143367.500000
357.000062,3,113792,121679,7856,89653.945312,6022025.000000
358.000062,0,140311,151057,10704,89047.375000,7416173.000000
358.000062,1,297083,308604,11453,89263.820312,15719748.000000
358.000062,2,78242,85120,6853,89736.554688,4146414.500000
358.000062,3,114063,121964,7875,89903.945312,6036686.500000
359.000062,0,140920,151667,10704,89297.375000,7447931.500000
359.000062,1,298106,309626,11453,89513.820312,15772929.000000
359.000062,2,78279,85158,6853,89986.554688,4148338.000000
359.000062,3,114364,122264,7876,90153.945312,6052334.000000
360.000062,0,141547,152313,10723,89547.375000,7482277.500000
360.000062,1,299191,310788,11517,89763.820312,15832470.000000
360.000062,2,78315,85205,6862,90236.554688,4150310.000000
360.000062,3,114616,122536,7895,90403.945312,6066141.000000
361.000062,0,142178,152976,10754,89797.375000,7516982.500000
361.000062,1,300286,311931,11573,90013.820312,15892580.000000
361.000062,2,78334,85223,6865,90486.554688,4151356.000000
361.000062,3,114871,122836,7939,90653.945312,6080115.000000
362.000062,0,142763,153556,10754,90047.375000,7547171.000000
362.000062,1,301374,313016,11578,90263.820312,15948754.000000
362.000062,2,78357,85247,6865,90736.554688,4152532.000000
362.000062,3,115125,123089,7940,90903.945312,6093252.000000
363.000062,0,143363,154169,10760,90297.375000,7579358.000000
363.000062,1,302428,314094,11597,90513.820312,16005206.000000
363.000062,2,78382,85272,6865,90986.554688,4153867.500000
363.000062,3,115441,123414,7947,91153.945312,6110157.500000
364.000062,0,144018,154846,10781,90547.375000,7615354.500000
364.000062,1,303364,315165,11735,90763.820312,16056721.000000
364.000062,2,78401,85291,6865,91236.554688,4154906.500000
364.000062,3,115831,123885,8016,91403.945312,6131600.000000
365.000062,0,144548,155381,10792,90797.375000,7644439.000000
365.000062,1,304408,316286,11809,91013.820312,16114196.000000
365.000062,2,78412,85307,6867,91486.554688,4155513.500000
365.000062,3,116246,124402,8125,91653.945312,6154475.000000
