time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000130,3,122750,130144,7357,61592.726562,6502818.500000
246.000130,0,85647,91591,5913,61502.718750,4527527.500000
246.000130,1,61155,67407,6244,61537.046875,3240396.500000
246.000130,2,146399,154688,8240,61003.148438,7772874.000000
246.000130,3,123375,130834,7422,61842.726562,6537188.500000
247.000130,0,86112,92071,5915,61752.718750,4552423.500000
247.000130,1,61270,67519,6245,61787.046875,3246585.000000
247.000130,2,147224,155512,8242,61253.148438,7817076.500000
247.000130,3,123970,131428,7427,62092.726562,6569056.500000
248.000130,0,86822,92816,5942,62002.718750,4591458.000000
248.000130,1,61331,67585,6247,62037.046875,3249944.500000
248.000130,2,147907,156220,8270,61503.148438,7854606.000000
248.000130,3,124516,132014,7458,62342.726562,6598984.500000
249.000130,0,87367,93389,5985,62252.718750,4621391.500000
249.000130,1,61419,67677,6252,62287.046875,3254762.500000
249.000130,2,148635,156993,8316,61753.148438,7894634.000000
249.000130,3,125155,132750,7563,62592.726562,6634181.000000
250.000130,0,87934,93967,5987,62502.718750,4650413.000000
250.000130,1,61475,67733,6252,62537.046875,3257640.500000
250.000130,2,149358,157714,8316,62003.148438,7931605.000000
250.000130,3,125717,133304,7563,62842.726562,6662959.500000
251.000130,0,88511,94531,5988,62752.718750,4680622.500000
251.000130,1,61554,67813,6252,62787.046875,3261781.500000
251.000130,2,150115,158491,8324,62253.148438,7971490.000000
251.000130,3,126253,133847,7566,63092.726562,6691137.500000
252.000130,0,89016,95046,5990,63002.718750,4706922.000000
252.000130,1,61613,67870,6253,63037.046875,3264837.000000
252.000130,2,150973,159350,8327,62503.148438,8016007.500000
252.000130,3,126784,134386,7569,63342.726562,6718619.500000
253.000130,0,89537,95569,5992,63252.718750,4734631.000000
253.000130,1,61652,67909,6253,63287.046875,3266911.000000
253.000130,2,151803,160184,8332,62753.148438,8060115.000000
253.000130,3,127386,134995,7574,63592.726562,6750594.000000
254.000130,0,90066,96104,6001,63502.718750,4763511.500000
254.000130,1,61654,67912,6254,63537.046875,3267021.000000
254.000130,2,152653,161086,8381,63003.148438,8106586.000000
254.000130,3,128005,135666,7624,63842.726562,6784414.000000
255.000130,0,90625,96676,6012,63752.718750,4792922.000000
255.000130,1,61654,67913,6254,63787.046875,3267021.000000
255.000130,2,153446,161878,8387,63253.148438,8148399.500000
255.000130,3,128612,136276,7636,64092.726562,6816523.500000
256.000130,0,91225,97303,6036,64002.718750,4825066.500000
256.000130,1,61703,67966,6254,64037.046875,3269663.500000
256.000130,2,154243,162701,8408,63503.148438,8191258.000000
256.000130,3,129163,136851,7653,64342.726562,6845995.500000
257.000130,0,91773,97847,6038,64252.718750,4853939.000000
257.000130,1,61755,68017,6256,64287.046875,3272401.500000
257.000130,2,155106,163565,8413,63753.148438,8236687.500000
257.000130,3,129673,137359,7656,64592.726562,6872918.500000
258.000130,0,92237,98347,6064,64502.718750,4879047.500000
258.000130,1,61775,68037,6256,64537.046875,3273481.500000
258.000130,2,156193,164800,8533,64003.148438,8295903.000000
258.000130,3,130099,137796,7678,64842.726562,6895992.500000
259.000130,0,92749,99070,6276,64752.718750,4907387.000000
259.000130,1,61778,68042,6257,64787.046875,3273646.500000
259.000130,2,157322,166030,8636,64253.148438,8358199.500000
259.000130,3,130455,138233,7750,65092.726562,6915627.500000
260.000130,0,93208,99563,6319,65002.718750,4932202.000000
260.000130,1,61788,68053,6257,65037.046875,3274171.000000
260.000130,2,158423,167163,8685,64503.148438,8417758.000000
260.000130,3,130882,138703,7800,65342.726562,6938794.500000
261.000130,0,93781,100147,6319,65252.718750,4961692.000000
261.000130,1,61852,68118,6257,65287.046875,3277464.000000
261.000130,2,159345,168078,8685,64753.148438,8465264.000000
261.000130,3,131256,139078,7800,65592.726562,6958000.500000
262.000130,0,94304,100649,6319,65502.718750,4988434.000000
262.000130,1,61886,68152,6257,65537.046875,3279202.000000
262.000130,2,160194,168926,8685,65003.148438,8508567.000000
262.000130,3,131701,139521,7800,65842.726562,6980758.500000
263.000130,0,94748,101101,6319,65752.718750,5011318.500000
263.000130,1,61955,68227,6257,65787.046875,3282761.000000
263.000130,2,161085,169819,8685,65253.148438,8554157.000000
263.000130,3,132136,139964,7800,66092.726562,7003038.000000
264.000130,0,95280,101657,6336,66002.718750,5039666.500000
264.000130,1,62056,68327,6260,66037.046875,3288240.000000
264.000130,2,161886,170634,8702,65503.148438,8597000.000000
264.000130,3,132689,140527,7812,66342.726562,7032543.500000
265.000130,0,95773,102145,6336,66252.718750,5064944.000000
265.000130,1,62133,68402,6260,66287.046875,3292195.500000
265.000130,2,162790,171544,8702,65753.148438,8643425.000000
265.000130,3,133134,140970,7812,66592.726562,7055454.000000
266.000130,0,96323,102697,6336,66502.718750,5093159.000000
266.000130,1,62176,68448,6260,66537.046875,3294407.000000
266.000130,2,163669,172419,8702,66003.148438,8688513.000000
266.000130,3,133612,141446,7812,66842.726562,7079929.500000
267.000130,0,96854,103241,6347,66752.718750,5121922.500000
267.000130,1,62274,68553,6266,66787.046875,3299714.500000
267.000130,2,164576,173341,8715,66253.148438,8737539.000000
267.000130,3,134074,141918,7818,67092.726562,7104921.000000
268.000130,0,97427,103837,6374,67002.718750,5153301.000000
268.000130,1,62409,68699,6273,67037.046875,3307100.000000
268.000130,2,165455,174321,8807,66503.148438,8785763.000000
268.000130,3,134487,142363,7850,67342.726562,7127536.500000
269.000130,0,97853,104285,6402,67252.718750,5176513.500000
269.000130,1,62578,68892,6295,67287.046875,3316254.000000
269.000130,2,166381,175290,8855,66753.148438,8836213.000000
269.000130,3,134966,142852,7863,67592.726562,7153650.000000
270.000130,0,98267,104738,6430,67502.718750,5198927.500000
270.000130,1,62781,69109,6305,67537.046875,3327231.000000
270.000130,2,167305,176230,8872,67003.148438,8886095.000000
270.000130,3,135425,143326,7875,67842.726562,7178536.000000
271.000130,0,98753,105252,6457,67752.718750,5224747.500000
271.000130,1,62983,69308,6309,67787.046875,3337945.500000
271.000130,2,168206,177141,8876,67253.148438,8934093.000000
271.000130,3,135830,143728,7877,68092.726562,7200092.500000
272.000130,0,99292,105830,6499,68002.718750,5254428.000000
272.000130,1,63156,69523,6352,68037.046875,3347464.000000
272.000130,2,169128,178102,8923,67503.148438,8984879.000000
272.000130,3,136196,144181,7959,68342.726562,7220205.500000
273.000130,0,99754,106283,6499,68252.718750,5278451.000000
273.000130,1,63288,69654,6353,68287.046875,3354354.000000
273.000130,2,169897,178856,8923,67753.148438,9024635.000000
273.000130,3,136752,144741,7960,68592.726562,7248882.500000
274.000130,0,100239,106775,6499,68502.718750,5303138.500000
274.000130,1,63395,69761,6353,68537.046875,3359779.500000
274.000130,2,170557,179529,8923,68003.148438,9058367.000000
274.000130,3,137295,145280,7960,68842.726562,7276534.000000
275.000130,0,100724,107257,6499,68752.718750,5327882.000000
275.000130,1,63529,69893,6353,68787.046875,3366625.000000
275.000130,2,171342,180313,8923,68253.148438,9098402.000000
275.000130,3,137772,145757,7960,69092.726562,7300872.000000
276.000130,0,101180,107710,6499,69002.718750,5351153.000000
276.000130,1,63573,69934,6353,69037.046875,3368877.000000
276.000130,2,172147,181113,8923,68503.148438,9139393.000000
276.000130,3,138302,146289,7960,69342.726562,7327876.500000
277.000130,0,101655,108187,6499,69252.718750,5375274.500000
277.000130,1,63615,69978,6353,69287.046875,3371004.500000
277.000130,2,172842,181807,8923,68753.148438,9174628.000000
277.000130,3,138829,146819,7960,69592.726562,7354618.500000
278.000130,0,102210,108768,6506,69502.718750,5404183.500000
278.000130,1,63700,70064,6353,69537.046875,3375416.000000
278.000130,2,173567,182547,8931,69003.148438,9212298.000000
278.000130,3,139373,147376,7972,69842.726562,7382888.000000
279.000130,0,102934,109598,6611,69752.718750,5444132.500000
279.000130,1,63741,70105,6355,69787.046875,3377672.000000
279.000130,2,174231,183284,9010,69253.148438,9248908.000000
279.000130,3,139944,148058,8073,70092.726562,7414316.500000
280.000130,0,103643,110358,6666,70002.718750,5483056.000000
280.000130,1,63780,70147,6356,70037.046875,3379808.000000
280.000130,2,174825,183888,9029,69503.148438,9281492.000000
280.000130,3,140601,148755,8121,70342.726562,7450245.500000
281.000130,0,104389,111109,6666,70252.718750,5522021.500000
281.000130,1,63886,70253,6356,70287.046875,3385306.500000
281.000130,2,175383,184452,9030,69753.148438,9310743.000000
281.000130,3,141161,149306,8122,70592.726562,7479424.500000
282.000130,0,105272,112022,6691,70502.718750,5570096.500000
282.000130,1,63990,70362,6358,70537.046875,3390959.500000
282.000130,2,175995,185101,9066,70003.148438,9343959.000000
282.000130,3,141562,149763,8171,70842.726562,7501233.000000
283.000130,0,105998,112795,6741,70752.718750,5609968.500000
283.000130,1,64153,70550,6376,70787.046875,3399918.000000
283.000130,2,176590,185710,9082,70253.148438,9376479.000000
283.000130,3,142078,150326,8217,71092.726562,7529506.000000
284.000130,0,106692,113535,6804,71002.718750,5647952.000000
284.000130,1,64428,70858,6406,71037.046875,3415028.000000
284.000130,2,177137,186284,9106,70503.148438,9406436.000000
284.000130,3,142562,150836,8245,71342.726562,7556060.500000
285.000130,0,107332,114196,6812,71252.718750,5682550.000000
285.000130,1,64682,71119,6413,71287.046875,3428690.500000
285.000130,2,177683,186815,9109,70753.148438,9435870.000000
285.000130,3,143122,151409,8253,71592.726562,7586111.000000
286.000130,0,108057,114925,6820,71502.718750,5722154.500000
286.000130,1,64909,71366,6434,71537.046875,3441144.000000
286.000130,2,178158,187306,9115,71003.148438,9461836.000000
286.000130,3,143695,152021,8297,71842.726562,7617594.000000
287.000130,0,108751,115625,6827,71752.718750,5758635.000000
287.000130,1,65157,71609,6436,71787.046875,3454227.000000
287.000130,2,178630,187771,9118,71253.148438,9486689.000000
287.000130,3,144188,152517,8302,72092.726562,7643379.500000
288.000130,0,109531,116407,6828,72002.718750,5799698.500000
288.000130,1,65339,71797,6440,72037.046875,3463807.500000
288.000130,2,179086,188249,9127,71503.148438,9510920.000000
288.000130,3,144740,153084,8310,72342.726562,7672587.000000
289.000130,0,110225,117131,6856,72252.718750,5837735.000000
289.000130,1,65522,71981,6445,72287.046875,3473841.500000
289.000130,2,179615,188849,9193,71753.148438,9539992.000000
289.000130,3,145334,153716,8351,72592.726562,7705154.500000
290.000130,0,110903,117817,6865,72502.718750,5873862.500000
290.000130,1,65811,72278,6445,72537.046875,3488974.500000
290.000130,2,180075,189301,9204,72003.148438,9564456.000000
290.000130,3,145871,154249,8354,72842.726562,7733516.500000
291.000130,0,111549,118481,6889,72752.718750,5908225.500000
291.000130,1,66169,72658,6456,72787.046875,3508147.500000
291.000130,2,180553,189807,9220,72253.148438,9590138.000000
291.000130,3,146364,154764,8369,73092.726562,7759924.000000
292.000130,0,112174,119150,6934,73002.718750,5942611.000000
292.000130,1,66569,73140,6531,73037.046875,3530154.500000
292.000130,2,181062,190378,9288,72503.148438,9618058.000000
292.000130,3,146830,155294,8434,73342.726562,7785510.000000
293.000130,0,112877,119885,6959,73252.718750,5981069.500000
293.000130,1,67070,73652,6558,73287.046875,3557449.500000
293.000130,2,181338,190656,9304,72753.148438,9633143.000000
293.000130,3,147350,155830,8448,73592.726562,7813827.000000
294.000630,0,113604,120608,6959,73502.843750,6018014.500000
294.000630,1,67277,73851,6558,73537.171875,3567967.000000
294.000630,2,181407,190717,9304,73003.273438,9636654.000000
294.000630,3,147892,156366,8448,73842.851562,7841337.500000
295.000130,0,114461,121482,6959,73752.718750,6061653.000000
295.000130,1,67475,74047,6558,73787.046875,3578023.500000
295.000130,2,181453,190767,9304,73253.148438,9639015.000000
295.000130,3,148458,156939,8448,74092.726562,7870298.000000
296.000130,0,115251,122254,6959,74002.718750,6101692.000000
296.000130,1,67674,74250,6558,74037.046875,3588131.500000
296.000130,2,181514,190830,9304,73503.148438,9642105.000000
296.000130,3,149029,157507,8448,74342.726562,7899255.000000
297.000130,0,115931,122943,6959,74252.718750,6136540.000000
297.000130,1,67890,74467,6558,74287.046875,3599196.500000
297.000130,2,181680,191003,9304,73753.148438,9650602.000000
297.000130,3,149672,158164,8448,74592.726562,7932193.500000
298.000130,0,116693,123696,6960,74502.718750,6177015.500000
298.000130,1,68146,74727,6560,74537.046875,3612750.500000
298.000130,2,181909,191237,9305,74003.148438,9662661.000000
298.000130,3,150413,158903,8453,74842.726562,7971526.000000
299.000130,0,117239,124247,6966,74752.718750,6206039.500000
299.000130,1,68458,75050,6569,74787.046875,3629311.000000
299.000130,2,182442,191802,9323,74253.148438,9691126.000000
299.000130,3,151016,159506,8465,75092.726562,8003637.000000
300.000130,0,117938,124948,6967,75002.718750,6243328.500000
300.000130,1,68713,75308,6574,75037.046875,3642887.000000
300.000130,2,182985,192341,9329,74503.148438,9720036.000000
300.000130,3,151504,160002,8469,75342.726562,8029520.000000
301.000130,0,118612,125636,6982,75252.718750,6279427.500000
301.000130,1,68957,75557,6579,75287.046875,3656040.000000
301.000130,2,183503,192881,9344,74753.148438,9747810.000000
301.000130,3,152064,160582,8487,75592.726562,8059699.500000
302.000130,0,119153,126182,6985,75502.718750,6308061.500000
302.000130,1,69199,75798,6581,75537.046875,3668836.000000
302.000130,2,184074,193449,9345,75003.148438,9777822.000000
302.000130,3,152681,161205,8490,75842.726562,8092363.500000
303.000130,0,119859,126956,7034,75752.718750,6346248.000000
303.000130,1,69403,76011,6591,75787.046875,3679840.500000
303.000130,2,184526,193940,9388,75253.148438,9802279.000000
303.000130,3,153315,161856,8513,76092.726562,8126444.500000
304.000130,0,120590,127661,7038,76002.718750,6385320.500000
304.000130,1,69637,76259,6602,76037.046875,3692214.500000
304.000130,2,184967,194402,9400,75503.148438,9825619.000000
304.000130,3,153858,162407,8524,76342.726562,8155193.000000
305.000130,0,120991,128064,7038,76252.718750,6405749.500000
305.000130,1,69864,76489,6602,76287.046875,3703755.500000
305.000130,2,185380,194803,9400,75753.148438,9846573.000000
305.000130,3,154381,162932,8524,76592.726562,8181772.000000
306.000130,0,121619,128715,7051,76502.718750,6439056.500000
306.000130,1,70169,76795,6604,76537.046875,3719824.000000
306.000130,2,185839,195300,9425,76003.148438,9871005.000000
306.000130,3,154902,163461,8532,76842.726562,8209323.000000
307.000130,0,122257,129354,7053,76752.718750,6472318.000000
307.000130,1,70418,77041,6606,76787.046875,3732814.000000
307.000130,2,186349,195805,9426,76253.148438,9897598.000000
307.000130,3,155463,164025,8532,77092.726562,8238525.000000
308.000130,0,122903,130032,7086,77002.718750,6507585.000000
308.000130,1,70653,77288,6615,77037.046875,3745662.000000
308.000130,2,186902,196391,9456,76503.148438,9927787.000000
308.000130,3,156027,164625,8567,77342.726562,8269328.000000
309.000130,0,123493,130622,7086,77252.718750,6538399.000000
309.000130,1,70923,77560,6615,77287.046875,3759681.000000
309.000130,2,187317,196796,9456,76753.148438,9949344.000000
309.000130,3,156710,165315,8567,77592.726562,8304720.000000
310.000130,0,124071,131218,7108,77502.718750,6569847.000000
310.000130,1,71231,77889,6634,77537.046875,3776423.000000
310.000130,2,187770,197272,9473,77003.148438,9973989.000000
310.000130,3,157371,165991,8592,77842.726562,8340712.500000
311.000130,0,124644,131798,7115,77752.718750,6600638.000000
311.000130,1,71479,78131,6636,77787.046875,3789722.000000
311.000130,2,188262,197798,9498,77253.148438,10000431.000000
311.000130,3,158055,166738,8632,78092.726562,8377574.500000
312.000130,0,125182,132403,7172,78002.718750,6630251.000000
312.000130,1,71699,78362,6642,78037.046875,3801786.500000
312.000130,2,188778,198367,9556,77503.148438,10028853.000000
312.000130,3,158781,167485,8668,78342.726562,8417337.000000
313.000130,0,125738,132958,7182,78252.718750,6659432.000000
313.000130,1,71997,78664,6643,78287.046875,3817343.000000
313.000130,2,189260,198861,9573,77753.148438,10054057.000000
313.000130,3,159396,168106,8682,78592.726562,8449576.000000
314.000130,0,126296,133518,7183,78502.718750,6688826.000000
314.000130,1,72320,78989,6647,78537.046875,3834339.500000
314.000130,2,189722,199338,9583,78003.148438,10078402.000000
314.000130,3,160016,168755,8696,78842.726562,8482346.000000
315.000130,0,126780,134004,7187,78752.718750,6714722.500000
315.000130,1,72583,79252,6652,78787.046875,3848408.000000
315.000130,2,190312,199945,9595,78253.148438,10110040.000000
315.000130,3,160674,169414,8706,79092.726562,8517690.000000
316.000130,0,127303,134529,7187,79002.718750,6742208.500000
316.000130,1,72850,79524,6656,79037.046875,3862447.500000
316.000130,2,190937,200567,9599,78503.148438,10143078.000000
316.000130,3,161239,169973,8706,79342.726562,8547332.000000
317.000130,0,127946,135173,7187,79252.718750,6775049.000000
317.000130,1,73054,79727,6656,79287.046875,3872891.000000
317.000130,2,191580,201218,9599,78753.148438,10175977.000000
317.000130,3,161663,170394,8706,79592.726562,8569022.000000
318.000130,0,128637,135879,7193,79502.718750,6811947.500000
318.000130,1,73291,79970,6660,79537.046875,3885507.000000
318.000130,2,192141,201791,9614,79003.148438,10205704.000000
318.000130,3,162160,170906,8719,79842.726562,8595485.000000
319.000130,0,129287,136555,7224,79752.718750,6847482.500000
319.000130,1,73469,80163,6675,79787.046875,3895257.500000
319.000130,2,192646,202299,9623,79253.148438,10233150.000000
319.000130,3,162827,171655,8779,80092.726562,8631984.000000
320.000130,0,129885,137289,7354,80002.718750,6880372.500000
320.000130,1,73741,80464,6697,80037.046875,3910167.500000
320.000130,2,193033,202773,9711,79503.148438,10254443.000000
320.000130,3,163570,172420,8813,80342.726562,8672638.000000
321.000130,0,130490,137913,7387,80252.718750,6912997.500000
321.000130,1,74137,80881,6709,80287.046875,3931448.000000
321.000130,2,193508,203278,9731,79753.148438,10279980.000000
321.000130,3,164089,172937,8820,80592.726562,8700566.000000
322.000130,0,130965,138439,7432,80502.718750,6939150.500000
322.000130,1,74555,81331,6750,80537.046875,3954443.000000
322.000130,2,194055,203920,9835,80003.148438,10310112.000000
322.000130,3,164649,173547,8861,80842.726562,8731440.000000
323.000130,0,131545,139024,7445,80752.718750,6971032.000000
323.000130,1,74914,81738,6792,80787.046875,3974133.500000
323.000130,2,194458,204354,9865,80253.148438,10332207.000000
323.000130,3,165307,174250,8904,81092.726562,8767562.000000
324.000130,0,132069,139559,7448,81002.718750,6998773.000000
324.000130,1,75249,82080,6810,81037.046875,3992041.000000
324.000130,2,194960,204885,9897,80503.148438,10358892.000000
324.000130,3,165914,174869,8924,81342.726562,8799794.000000
325.000130,0,132766,140258,7450,81252.718750,7035268.500000
325.000130,1,75462,82292,6810,81287.046875,4003172.500000
325.000130,2,195411,205338,9897,80753.148438,10382445.000000
325.000130,3,166539,175495,8924,81592.726562,8832532.000000
326.000130,0,133422,140952,7482,81502.718750,7070969.000000
326.000130,1,75693,82546,6828,81537.046875,4015702.000000
326.000130,2,195896,205866,9942,81003.148438,10408841.000000
326.000130,3,167167,176216,9011,81842.726562,8866742.000000
327.000130,0,134116,141663,7500,81752.718750,7108666.500000
327.000130,1,75948,82822,6856,81787.046875,4029566.500000
327.000130,2,196304,206297,9964,81253.148438,10431040.000000
327.000130,3,167809,176893,9049,82092.726562,8901630.000000
328.000130,0,134755,142340,7540,82002.718750,7143823.500000
328.000130,1,76261,83159,6876,82037.046875,4046739.500000
328.000130,2,196772,206794,9994,81503.148438,10456724.000000
328.000130,3,168389,177494,9074,82342.726562,8933426.000000
329.000130,0,135436,143037,7554,82252.718750,7180542.000000
329.000130,1,76552,83459,6881,82287.046875,4062471.000000
329.000130,2,197171,207214,10010,81753.148438,10478240.000000
329.000130,3,169015,178137,9086,82592.726562,8967246.000000
330.000130,0,136134,143764,7586,82502.718750,7218931.500000
330.000130,1,76826,83759,6913,82537.046875,4077563.500000
330.000130,2,197579,207714,10102,82003.148438,10500734.000000
330.000130,3,169635,178870,9195,82842.726562,9001471.000000
331.000130,0,136787,144432,7600,82752.718750,7254402.000000
331.000130,1,77085,84037,6924,82787.046875,4091595.500000
331.000130,2,198057,208203,10113,82253.148438,10526639.000000
331.000130,3,170244,179485,9209,83092.726562,9034484.000000
332.000130,0,137447,145175,7682,83002.718750,7290854.500000
332.000130,1,77522,84569,7007,83037.046875,4115597.500000
332.000130,2,198435,208609,10158,82503.148438,10547433.000000
332.000130,3,170769,180036,9240,83342.726562,9063238.000000
333.000130,0,138165,145899,7682,83252.718750,7327916.000000
333.000130,1,77884,84910,7008,83287.046875,4134474.000000
333.000130,2,198651,208820,10158,82753.148438,10558592.000000
333.000130,3,171363,180629,9240,83592.726562,9094029.000000
334.000130,0,139136,146893,7682,83502.718750,7377998.500000
334.000130,1,78154,85180,7008,83537.046875,4148368.500000
334.000130,2,198825,208998,10158,83003.148438,10567621.000000
334.000130,3,171824,181094,9240,83842.726562,9117734.000000
335.000130,0,140309,148100,7717,83752.718750,7441879.000000
335.000130,1,78355,85393,7018,83787.046875,4159312.500000
335.000130,2,199003,209180,10162,83253.148438,10577309.000000
335.000130,3,172272,181550,9253,84092.726562,9142127.000000
336.000130,0,141489,149279,7720,84002.718750,7504302.500000
336.000130,1,78587,85629,7020,84037.046875,4171581.500000
336.000130,2,199189,209368,10165,83503.148438,10587172.000000
336.000130,3,172641,181918,9254,84342.726562,9161685.000000
337.000130,0,142569,150372,7734,84252.718750,7562699.500000
337.000130,1,78925,85981,7033,84287.046875,4189868.000000
337.000130,2,199387,209590,10188,83753.148438,10597901.000000
337.000130,3,173017,182298,9262,84592.726562,9181997.000000
338.000130,0,143655,151455,7734,84502.718750,7618335.000000
338.000130,1,79171,86220,7033,84537.046875,4202539.500000
338.000130,2,199500,209698,10188,84003.148438,10603736.000000
338.000130,3,173385,182666,9262,84842.726562,9200914.000000
339.000130,0,144699,152513,7739,84752.718750,7672525.500000
339.000130,1,79485,86545,7037,84787.046875,4218889.000000
339.000130,2,199587,209790,10190,84253.148438,10608242.000000
339.000130,3,173783,183078,9267,85092.726562,9221600.000000
340.000130,0,145770,153666,7826,85002.718750,7731561.000000
340.000130,1,79760,86885,7098,85037.046875,4234079.500000
340.000130,2,199786,210138,10329,84503.148438,10619219.000000
340.000130,3,174238,183618,9351,85342.726562,9246688.000000
341.000130,0,146906,155029,8031,85252.718750,7794226.000000
341.000130,1,79956,87103,7128,85287.046875,4244858.000000
341.000130,2,200025,210543,10486,84753.148438,10632448.000000
341.000130,3,174667,184103,9408,85592.726562,9270372.000000
342.000130,0,148157,156332,8110,85502.718750,7862339.000000
342.000130,1,80161,87329,7143,85537.046875,4255991.500000
342.000130,2,200234,210790,10544,85003.148438,10643857.000000
342.000130,3,175001,184449,9434,85842.726562,9288564.000000
343.000130,0,149397,157591,8110,85752.718750,7925578.500000
343.000130,1,80438,87597,7143,85787.046875,4270014.000000
343.000130,2,200300,210849,10544,85253.148438,10647207.000000
343.000130,3,175133,184573,9434,86092.726562,9295266.000000
344.000130,0,151031,159423,8278,86002.718750,8014162.000000
344.000130,1,80658,87846,7167,86037.046875,4281980.500000
344.000130,2,200310,210859,10544,85503.148438,10647744.000000
344.000130,3,175252,184693,9437,86342.726562,9301720.000000
345.000130,0,152708,161185,8380,86252.718750,8106120.500000
345.000130,1,80925,88148,7200,86287.046875,4296636.500000
345.000130,2,200327,210879,10545,85753.148438,10648678.000000
345.000130,3,175291,184732,9439,86592.726562,9303862.000000
346.000130,0,154134,162590,8380,86502.718750,8179726.500000
346.000130,1,81234,88457,7200,86537.046875,4312522.000000
346.000130,2,200416,210971,10545,86003.148438,10653221.000000
346.000130,3,175325,184765,9439,86842.726562,9305606.000000
347.000130,0,155558,164050,8388,86752.718750,8254559.500000
347.000130,1,81578,88811,7206,86787.046875,4330547.000000
347.000130,2,200503,211057,10546,86253.148438,10657731.000000
347.000130,3,175365,184808,9439,87092.726562,9307716.000000
348.000130,0,157079,165891,8718,87002.718750,8338546.500000
348.000130,1,81913,89208,7267,87037.046875,4349016.500000
348.000130,2,200556,211115,10551,86503.148438,10660643.000000
348.000130,3,175456,184916,9448,87342.726562,9312729.000000
349.000130,0,158541,167415,8791,87252.718750,8418891.000000
349.000130,1,82190,89660,7442,87287.046875,4364316.500000
349.000130,2,200557,211117,10551,86753.148438,10660698.000000
349.000130,3,175716,185318,9570,87592.726562,9327092.000000
350.000130,0,159747,168656,8844,87502.718750,8484993.000000
350.000130,1,82425,89908,7461,87537.046875,4377149.000000
350.000130,2,200663,211266,10582,87003.148438,10666513.000000
350.000130,3,176169,185787,9602,87842.726562,9351834.000000
351.000130,0,160718,169611,8844,87752.718750,8536077.000000
351.000130,1,82704,90189,7461,87787.046875,4391785.000000
351.000130,2,201002,211604,10582,87253.148438,10684302.000000
351.000130,3,176560,186183,9602,88092.726562,9372286.000000
352.000130,0,161578,170487,8844,88002.718750,8580025.000000
352.000130,1,83140,90634,7461,88037.046875,4414102.000000
352.000130,2,201156,211750,10582,87503.148438,10692177.000000
352.000130,3,176948,186568,9602,88342.726562,9392163.000000
353.001630,0,162473,171357,8844,88253.093750,8625758.000000
353.001630,1,83506,90988,7461,88287.421875,4432831.000000
353.001630,2,201223,211814,10582,87753.523438,10695602.000000
353.001630,3,177184,186794,9602,88593.101562,9404276.000000
354.003630,0,163044,171935,8844,88503.593750,8654627.000000
354.003630,1,83739,91222,7461,88537.921875,4444618.500000
354.003630,2,201291,211882,10582,88004.023438,10699051.000000
354.003630,3,177316,186926,9602,88843.601562,9410956.000000
355.000130,0,163805,172702,8844,88752.718750,8693242.000000
355.000130,1,84141,91640,7461,88787.046875,4465071.000000
355.000130,2,201362,211952,10582,88253.148438,10702663.000000
355.000130,3,177553,187168,9602,89092.726562,9422982.000000
356.000130,0,164668,173592,8860,89002.718750,8738995.000000
356.000130,1,84766,92322,7504,89037.046875,4498269.000000
356.000130,2,201414,212021,10593,88503.148438,10705447.000000
356.000130,3,177922,187584,9634,89342.726562,9442630.000000
357.000130,0,165516,174438,8875,89252.718750,8784233.000000
357.000130,1,85448,93044,7559,89287.046875,4534534.000000
357.000130,2,201480,212086,10597,88753.148438,10708957.000000
357.000130,3,178277,187937,9644,89592.726562,9461515.000000
358.000130,0,166193,175111,8875,89502.718750,8818830.000000
358.000130,1,86120,93717,7559,89537.046875,4568770.500000
358.000130,2,201546,212152,10597,89003.148438,10712330.000000
358.000130,3,178587,188246,9644,89842.726562,9477344.000000
359.000130,0,166954,175875,8875,89752.718750,8857378.000000
359.000130,1,86618,94208,7559,89787.046875,4594071.500000
359.000130,2,201594,212199,10597,89253.148438,10714757.000000
359.000130,3,178886,188541,9644,90092.726562,9492564.000000
360.000630,0,167591,176507,8875,90002.843750,8889783.000000
360.000630,1,87069,94660,7559,90037.171875,4617004.500000
360.000630,2,201675,212283,10597,89503.273438,10718899.000000
360.000630,3,179156,188816,9644,90342.851562,9506258.000000
361.000130,0,168314,177230,8875,90252.718750,8926622.000000
361.000130,1,87686,95294,7559,90287.046875,4648402.500000
361.000130,2,201719,212327,10597,89753.148438,10721136.000000
361.000130,3,179533,189195,9644,90592.726562,9525456.000000
362.000130,0,168985,177907,8875,90502.718750,8961527.000000
362.000130,1,88492,96105,7559,90537.046875,4690073.500000
362.000130,2,201780,212386,10597,90003.148438,10724294.000000
362.000130,3,179936,189603,9644,90842.726562,9546362.000000
363.000130,0,169658,178604,8897,90752.718750,8998555.000000
363.000130,1,89348,97050,7649,90787.046875,4736933.000000
363.000130,2,201813,212423,10601,90253.148438,10726103.000000
363.000130,3,180374,190083,9683,91092.726562,9570412.000000
364.000130,0,170381,179343,8908,91002.718750,9036969.000000
364.000130,1,90151,97897,7681,91037.046875,4779529.000000
364.000130,2,201858,212471,10602,90503.148438,10728488.000000
364.000130,3,180797,190509,9689,91342.726562,9592834.000000
365.000130,0,171067,180087,8970,91252.718750,9074831.000000
365.000130,1,91062,99104,7968,91287.046875,4829798.500000
365.000130,2,201900,212528,10618,90753.148438,10730807.000000
365.000130,3,181158,190942,9760,91592.726562,9612756.000000
