time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000075,1,200358,211981,11578,61257.574219,10716856.000000
245.000075,2,119570,140011,20397,61076.875000,6368876.500000
245.000075,3,48959,59579,10592,61147.316406,2625015.250000
246.000075,0,67246,81824,14554,61509.652344,3616778.000000
246.000075,1,201231,212868,11593,61507.574219,10763378.000000
246.000075,2,120167,140641,20446,61326.875000,6400904.500000
246.000075,3,49299,59959,10631,61397.316406,2643091.750000
247.000075,0,67373,81952,14554,61759.652344,3623277.000000
247.000075,1,202080,213722,11593,61757.574219,10806945.000000
247.000075,2,120663,141141,20446,61576.875000,6426305.500000
247.000075,3,49724,60386,10631,61647.316406,2664951.250000
248.000075,0,67494,82077,14554,62009.652344,3629569.000000
248.000075,1,203025,214668,11595,62007.574219,10856109.000000
248.000075,2,121338,141824,20447,61826.875000,6461450.500000
248.000075,3,49944,60594,10632,61897.316406,2676473.250000
249.000075,0,67592,82168,14554,62259.652344,3634671.000000
249.000075,1,203962,215610,11595,62257.574219,10904442.000000
249.000075,2,122111,142602,20447,62076.875000,6501495.500000
249.000075,3,50033,60681,10632,62147.316406,2681088.250000
250.000075,0,67623,82201,14557,62509.652344,3636311.000000
250.000075,1,204937,216592,11607,62507.574219,10956368.000000
250.000075,2,122959,143507,20487,62326.875000,6546762.500000
250.000075,3,50156,60813,10641,62397.316406,2687686.250000
251.000075,0,67651,82230,14558,62759.652344,3637800.500000
251.000075,1,205870,217535,11612,62757.574219,11006263.000000
251.000075,2,123856,144403,20506,62576.875000,6594799.500000
251.000075,3,50297,60966,10645,62647.316406,2695178.250000
252.000075,0,67719,82302,14558,63009.652344,3641457.500000
252.000075,1,206826,218507,11623,63007.574219,11057815.000000
252.000075,2,124632,145190,20519,62826.875000,6636435.000000
252.000075,3,50496,61167,10646,62897.316406,2705890.750000
253.000075,0,67766,82345,14558,63259.652344,3643948.500000
253.000075,1,207886,219566,11630,63257.574219,11113548.000000
253.000075,2,125328,145907,20540,63076.875000,6673069.500000
253.000075,3,50627,61296,10654,63147.316406,2712873.250000
254.000075,0,67796,82378,14561,63509.652344,3645580.500000
254.000075,1,208886,220601,11655,63507.574219,11167990.000000
254.000075,2,126092,146801,20652,63326.875000,6714735.000000
254.000075,3,50819,61511,10673,63397.316406,2723369.250000
255.000075,0,67856,82451,14569,63759.652344,3648859.500000
255.000075,1,209906,221667,11699,63757.574219,11223921.000000
255.000075,2,126842,147632,20738,63576.875000,6755697.000000
255.000075,3,50989,61713,10703,63647.316406,2732694.250000
256.000075,0,67955,82567,14589,64009.652344,3654318.500000
256.000075,1,210899,222742,11788,64007.574219,11278455.000000
256.000075,2,127538,148501,20920,63826.875000,6793934.500000
256.000075,3,51201,61972,10749,63897.316406,2744287.250000
257.000075,0,68009,82622,14591,64259.652344,3657217.500000
257.000075,1,211914,223773,11800,64257.574219,11332919.000000
257.000075,2,128301,149356,20988,64076.875000,6834891.000000
257.000075,3,51349,62121,10753,64147.316406,2752252.250000
258.000075,0,68043,82662,14598,64509.652344,3659076.500000
258.000075,1,212951,224889,11868,64507.574219,11389854.000000
258.000075,2,129092,150266,21126,64326.875000,6878305.000000
258.000075,3,51487,62256,10758,64397.316406,2759786.250000
259.000075,0,68078,82698,14600,64759.652344,3660965.000000
259.000075,1,214215,226185,11906,64757.574219,11458025.000000
259.000075,2,129787,150986,21163,64576.875000,6915775.500000
259.000075,3,51489,62258,10758,64647.316406,2759897.250000
260.000075,0,68127,82751,14600,65009.652344,3663531.500000
260.000075,1,215353,227325,11908,65007.574219,11517043.000000
260.000075,2,130470,151688,21166,64826.875000,6951207.000000
260.000075,3,51542,62313,10758,64897.316406,2762640.250000
261.000075,0,68171,82794,14602,65259.652344,3665953.000000
261.000075,1,216488,228560,11994,65257.574219,11579528.000000
261.000075,2,131262,152610,21305,65076.875000,6994792.500000
261.000075,3,51571,62343,10759,65147.316406,2764239.250000
262.000075,0,68184,82808,14604,65509.652344,3666669.500000
262.000075,1,217677,229812,12072,65507.574219,11644875.000000
262.000075,2,132053,153597,21490,65326.875000,7038192.000000
262.000075,3,51578,62352,10762,65397.316406,2764626.250000
263.000075,0,68184,82809,14604,65759.648438,3666669.500000
263.000075,1,218731,230923,12129,65757.570312,11702528.000000
263.000075,2,132969,154593,21582,65576.875000,7088248.500000
263.000075,3,51607,62388,10765,65647.312500,2766220.250000
264.000075,0,68216,82845,14605,66009.648438,3668421.500000
264.000075,1,219931,232164,12172,66007.570312,11767854.000000
264.000075,2,133685,155358,21638,65826.875000,7127236.000000
264.000075,3,51659,62438,10766,65897.312500,2769043.750000
265.000075,0,68291,82923,14606,66259.648438,3672378.000000
265.000075,1,221178,233416,12174,66257.570312,11833958.000000
265.000075,2,134304,155976,21640,66076.875000,7159914.000000
265.000075,3,51694,62477,10766,66147.312500,2770899.250000
266.000075,0,68383,83018,14613,66509.648438,3677384.500000
266.000075,1,222322,234580,12195,66507.570312,11896437.000000
266.000075,2,134967,156664,21657,66326.875000,7195971.000000
266.000075,3,51795,62588,10772,66397.312500,2776411.250000
267.000075,0,68394,83029,14613,66759.648438,3677990.500000
267.000075,1,223419,235714,12236,66757.570312,11956813.000000
267.000075,2,135680,157545,21809,66576.875000,7235249.500000
267.000075,3,51974,62801,10801,66647.312500,2786273.750000
268.000075,0,68394,83031,14613,67009.648438,3677990.500000
268.000075,1,224486,236834,12287,67007.570312,12015455.000000
268.000075,2,136470,158575,22057,66826.875000,7278822.000000
268.000075,3,52117,62958,10823,66897.312500,2794158.250000
269.000075,0,68421,83060,14613,67259.648438,3679399.000000
269.000075,1,225659,238026,12298,67257.570312,12078033.000000
269.000075,2,137196,159303,22074,67076.875000,7317453.500000
269.000075,3,52183,63027,10829,67147.312500,2797735.750000
270.000075,0,68466,83114,14619,67509.648438,3681837.000000
270.000075,1,226975,239382,12328,67507.570312,12149418.000000
270.000075,2,137768,159904,22105,67326.875000,7348448.000000
270.000075,3,52250,63095,10830,67397.312500,2801361.750000
271.000075,0,68484,83130,14621,67759.648438,3682828.000000
271.000075,1,228340,240841,12432,67757.570312,12224359.000000
271.000075,2,138344,160590,22205,67576.875000,7379978.000000
271.000075,3,52291,63142,10835,67647.312500,2803607.750000
272.000075,0,68505,83153,14621,68009.648438,3683923.500000
272.000075,1,229578,242091,12444,68007.570312,12290473.000000
272.000075,2,139051,161300,22219,67826.875000,7417794.000000
272.000075,3,52309,63157,10835,67897.312500,2804592.250000
273.000075,0,68539,83187,14622,68259.648438,3685736.000000
273.000075,1,230876,243425,12470,68257.570312,12360045.000000
273.000075,2,139703,161962,22231,68076.875000,7452713.500000
273.000075,3,52320,63170,10836,68147.312500,2805194.750000
274.000075,0,68547,83195,14622,68509.648438,3686176.000000
274.000075,1,232323,244901,12502,68507.570312,12437345.000000
274.000075,2,140239,162511,22238,68326.875000,7481297.500000
274.000075,3,52323,63173,10836,68397.312500,2805359.750000
275.000075,0,68573,83228,14623,68759.648438,3687602.000000
275.000075,1,233699,246344,12575,68757.570312,12512806.000000
275.000075,2,140834,163138,22263,68576.875000,7513832.500000
275.000075,3,52326,63178,10836,68647.312500,2805525.250000
276.000075,0,68660,83314,14626,69009.648438,3692335.500000
276.000075,1,235003,247734,12654,69007.570312,12583730.000000
276.000075,2,141406,163743,22304,68826.875000,7544952.000000
276.000075,3,52363,63219,10836,68897.312500,2807545.750000
277.000075,0,68775,83472,14653,69259.648438,3698665.500000
277.000075,1,236249,249049,12730,69257.570312,12652325.000000
277.000075,2,141989,164396,22367,69076.875000,7576953.500000
277.000075,3,52419,63276,10839,69147.312500,2810617.250000
278.000075,0,69026,83912,14830,69509.648438,3712531.500000
278.000075,1,237383,250355,12902,69507.570312,12714983.000000
278.000075,2,142575,165093,22491,69326.875000,7609238.000000
278.000075,3,52448,63315,10850,69397.312500,2812220.250000
279.000075,0,69411,84487,15015,69759.648438,3733811.500000
279.000075,1,238427,251473,12983,69757.570312,12772598.000000
279.000075,2,143095,165722,22590,69576.875000,7637878.000000
279.000075,3,52499,63372,10854,69647.312500,2815025.250000
280.000075,0,69834,85058,15169,70009.648438,3757177.000000
280.000075,1,239402,252542,13084,70007.570312,12826447.000000
280.000075,2,143659,166339,22644,69826.875000,7668933.500000
280.000075,3,52537,63417,10860,69897.312500,2817119.750000
281.000075,0,70188,85454,15226,70259.648438,3776644.000000
281.000075,1,240405,253570,13107,70257.570312,12881529.000000
281.000075,2,144176,166919,22721,70076.875000,7697325.500000
281.000075,3,52663,63558,10868,70147.312500,2824022.750000
282.000075,0,70331,85643,15272,70509.648438,3784376.000000
282.000075,1,241460,254694,13166,70507.570312,12939004.000000
282.000075,2,144707,167542,22799,70326.875000,7726366.000000
282.000075,3,52933,63844,10879,70397.312500,2838720.250000
283.000075,0,70470,85824,15321,70759.648438,3792018.500000
283.000075,1,242605,255913,13245,70757.570312,13001966.000000
283.000075,2,145250,168148,22868,70576.875000,7756096.500000
283.000075,3,53106,64013,10885,70647.312500,2848218.750000
284.000075,0,70561,85913,15322,71009.648438,3796956.500000
284.000075,1,243718,257031,13257,71007.570312,13062414.000000
284.000075,2,145903,168891,22950,70826.875000,7791808.500000
284.000075,3,53249,64168,10894,70897.312500,2855988.250000
285.000075,0,70640,85990,15322,71259.648438,3801088.000000
285.000075,1,244705,258014,13257,71257.570312,13114073.000000
285.000075,2,146600,169596,22951,71076.875000,7828346.500000
285.000075,3,53456,64382,10894,71147.312500,2866852.750000
286.001075,0,70677,86027,15322,71509.898438,3803042.000000
286.001075,1,245682,259008,13280,71507.820312,13165525.000000
286.001075,2,147275,170254,22959,71327.125000,7864023.000000
286.001075,3,53615,64541,10901,71397.562500,2875325.250000
287.000075,0,70721,86070,15322,71759.648438,3805268.000000
287.000075,1,246656,259986,13280,71757.570312,13214875.000000
287.000075,2,147777,170766,22959,71576.875000,7889474.000000
287.000075,3,53775,64699,10901,71647.312500,2883433.750000
288.000075,0,70750,86100,15322,72009.648438,3806757.500000
288.000075,1,247654,260988,13280,72007.570312,13265957.000000
288.000075,2,148531,171528,22959,71826.875000,7928000.500000
288.000075,3,53863,64783,10901,71897.312500,2887904.750000
289.000075,0,70819,86170,15324,72259.648438,3810428.000000
289.000075,1,248715,262075,13294,72257.570312,13322493.000000
289.000075,2,149309,172422,23061,72076.875000,7969413.000000
289.000075,3,53917,64840,10903,72147.312500,2890803.750000
290.000075,0,70821,86172,15324,72509.648438,3810539.000000
290.000075,1,249967,263339,13310,72507.570312,13388740.000000
290.000075,2,149890,173001,23088,72326.875000,8000360.000000
290.000075,3,54032,64962,10908,72397.312500,2896920.750000
291.000075,0,70858,86210,15324,72759.648438,3812498.500000
291.000075,1,251125,264545,13348,72757.570312,13450167.000000
291.000075,2,150447,173608,23120,72576.875000,8030017.000000
291.000075,3,54212,65214,10955,72647.312500,2906512.750000
292.000075,0,70859,86213,15325,73009.648438,3812554.000000
292.000075,1,252253,265731,13411,73007.570312,13512270.000000
292.000075,2,151049,174355,23261,72826.875000,8063118.000000
292.000075,3,54481,65642,11128,72897.312500,2921358.750000
293.000075,0,70870,86224,15325,73259.648438,3813158.000000
293.000075,1,253320,266811,13434,73257.570312,13570712.000000
293.000075,2,151659,175075,23381,73076.875000,8096636.000000
293.000075,3,54793,66009,11178,73147.312500,2938454.250000
294.000075,0,70870,86226,15325,73509.648438,3813158.000000
294.000075,1,254317,267813,13448,73507.570312,13625319.000000
294.000075,2,152296,175754,23418,73326.875000,8131586.500000
294.000075,3,55159,66445,11247,73397.312500,2958526.250000
295.000075,0,70897,86257,15326,73759.648438,3814625.000000
295.000075,1,255119,268611,13451,73757.570312,13668873.000000
295.000075,2,153044,176542,23447,73576.875000,8172193.500000
295.000075,3,55582,66878,11255,73647.312500,2981461.750000
296.000075,0,70948,86316,15333,74009.648438,3817425.000000
296.000075,1,255944,269458,13466,74007.570312,13714083.000000
296.000075,2,153825,177434,23550,73826.875000,8215039.500000
296.000075,3,55925,67223,11266,73897.312500,3000197.250000
297.000075,0,71002,86373,15337,74259.648438,3820389.500000
297.000075,1,256791,270343,13500,74257.570312,13760554.000000
297.000075,2,154600,178296,23650,74076.875000,8257616.500000
297.000075,3,56249,67619,11327,74147.312500,3018009.250000
298.000075,0,71080,86460,15342,74509.648438,3824635.000000
298.000075,1,257679,271258,13528,74507.570312,13809098.000000
298.000075,2,155235,178968,23696,74326.875000,8292233.500000
298.000075,3,56648,68043,11359,74397.312500,3039812.750000
299.000075,0,71188,86599,15367,74759.648438,3830578.500000
299.000075,1,258560,272197,13587,74757.570312,13857565.000000
299.000075,2,155852,179629,23737,74576.875000,8326117.500000
299.000075,3,57042,68551,11460,74647.312500,3061501.750000
300.000075,0,71428,86912,15433,75009.648438,3843819.000000
300.000075,1,259398,273098,13657,75007.570312,13903827.000000
300.000075,2,156367,180251,23854,74826.875000,8354535.000000
300.000075,3,57449,69128,11630,74897.312500,3083981.250000
301.000075,0,71743,87269,15470,75259.648438,3861095.000000
301.000075,1,260174,273948,13725,75257.570312,13946553.000000
301.000075,2,156835,180775,23908,75076.875000,8380264.500000
301.000075,3,57890,69606,11677,75147.312500,3108163.250000
302.000075,0,72181,87768,15525,75509.648438,3885084.000000
302.000075,1,260965,274900,13880,75507.570312,13990215.000000
302.000075,2,157273,181228,23934,75326.875000,8404270.000000
302.000075,3,58223,69973,11715,75397.312500,3126494.250000
303.000075,0,72666,88331,15599,75759.648438,3911775.000000
303.000075,1,261794,275789,13947,75757.570312,14035890.000000
303.000075,2,157642,181645,23987,75576.875000,8424606.000000
303.000075,3,58540,70350,11779,75647.312500,3143935.750000
304.000075,0,73236,88964,15670,76009.648438,3943142.500000
304.000075,1,262619,276698,14032,76007.570312,14081411.000000
304.000075,2,157967,182024,24037,75826.875000,8442507.000000
304.000075,3,58820,70704,11846,75897.312500,3159372.250000
305.000075,0,73651,89383,15675,76259.648438,3965285.500000
305.000075,1,263555,277645,14041,76257.570312,14131288.000000
305.000075,2,158254,182309,24039,76076.875000,8457830.000000
305.000075,3,59173,71078,11865,76147.312500,3178259.750000
306.000075,0,74198,89992,15731,76509.648438,3995303.500000
306.000075,1,264360,278595,14181,76507.570312,14175799.000000
306.000075,2,158565,182730,24130,76326.875000,8474982.000000
306.000075,3,59510,71502,11949,76397.312500,3196849.750000
307.000075,0,74617,90448,15778,76759.648438,4018280.500000
307.000075,1,265176,279487,14265,76757.570312,14220599.000000
307.000075,2,159066,183254,24163,76576.875000,8502446.000000
307.000075,3,59774,71824,12018,76647.312500,3211337.250000
308.000075,0,75016,90883,15812,77009.648438,4040097.500000
308.000075,1,266044,280438,14337,77007.570312,14268152.000000
308.000075,2,159460,183702,24213,76826.875000,8523995.000000
308.000075,3,60113,72204,12055,76897.312500,3229854.750000
309.000075,0,75357,91303,15896,77259.648438,4058901.500000
309.000075,1,266910,281361,14400,77257.570312,14315858.000000
309.000075,2,159886,184231,24321,77076.875000,8547503.000000
309.000075,3,60480,72670,12148,77147.312500,3250077.250000
310.000075,0,75667,91625,15911,77509.648438,4075494.000000
310.000075,1,267787,282239,14409,77507.570312,14362711.000000
310.000075,2,160289,184639,24325,77326.875000,8569001.000000
310.000075,3,60863,73064,12161,77397.312500,3270555.250000
311.000075,0,76067,92033,15914,77759.648438,4096695.000000
311.000075,1,268620,283080,14416,77757.570312,14407344.000000
311.000075,2,160724,185076,24329,77576.875000,8592183.000000
311.000075,3,61176,73365,12168,77647.312500,3287403.750000
312.000075,0,76544,92513,15914,78009.648438,4121023.000000
312.000075,1,269567,284032,14416,78007.570312,14455860.000000
312.000075,2,161171,185523,24329,77826.875000,8615037.000000
312.000075,3,61215,73400,12168,77897.312500,3289396.250000
313.000075,0,77049,93063,15953,78259.648438,4148325.500000
313.000075,1,270541,285047,14443,78257.570312,14508767.000000
313.000075,2,161651,186042,24357,78076.875000,8640968.000000
313.000075,3,61250,73438,12170,78147.312500,3291300.750000
314.000075,0,77502,93616,16051,78509.648438,4173333.000000
314.000075,1,271567,286138,14509,78507.570312,14565330.000000
314.000075,2,162170,186601,24404,78326.875000,8669584.000000
314.000075,3,61252,73441,12171,78397.312500,3291411.750000
315.000075,0,77873,94035,16120,78759.648438,4193300.500000
315.000075,1,272713,287301,14533,78757.570312,14626522.000000
315.000075,2,162578,187008,24410,78576.875000,8691376.000000
315.000075,3,61295,73489,12172,78647.312500,3293669.250000
316.000075,0,78007,94169,16120,79009.648438,4200087.500000
316.000075,1,273830,288423,14533,79007.570312,14683167.000000
316.000075,2,162884,187307,24410,78826.875000,8706849.000000
316.000075,3,61361,73555,12172,78897.312500,3297016.250000
317.000075,0,78123,94278,16120,79259.648438,4206000.500000
317.000075,1,275139,289745,14533,79257.570312,14750079.000000
317.000075,2,163288,187731,24410,79076.875000,8727474.000000
317.000075,3,61405,73597,12172,79147.312500,3299260.750000
318.000075,0,78193,94361,16135,79509.648438,4209831.000000
318.000075,1,276516,291183,14591,79507.570312,14825406.000000
318.000075,2,163829,188284,24428,79326.875000,8757014.000000
318.000075,3,61417,73611,12175,79397.312500,3299923.250000
319.000075,0,78260,94431,16135,79759.648438,4213301.500000
319.000075,1,277917,292574,14591,79757.570312,14897724.000000
319.000075,2,164325,188777,24428,79576.875000,8782626.000000
319.000075,3,61431,73628,12175,79647.312500,3300649.750000
320.000075,0,78405,94580,16135,80009.648438,4220759.500000
320.000075,1,279206,293866,14591,80007.570312,14964005.000000
320.000075,2,164815,189266,24428,79826.875000,8807862.000000
320.000075,3,61474,73673,12175,79897.312500,3302855.750000
321.000075,0,78530,94704,16135,80259.648438,4227313.000000
321.000075,1,280536,295203,14593,80257.570312,15033709.000000
321.000075,2,165233,189685,24428,80076.875000,8829740.000000
321.000075,3,61567,73768,12175,80147.312500,3307732.750000
322.000075,0,78611,94785,16139,80509.648438,4231743.500000
322.000075,1,281881,296658,14696,80507.570312,15107674.000000
322.000075,2,165711,190262,24516,80326.875000,8855897.000000
322.000075,3,61663,73861,12177,80397.312500,3312993.750000
323.000075,0,78699,94890,16153,80759.648438,4236542.000000
323.000075,1,283332,298190,14774,80757.570312,15186852.000000
323.000075,2,166162,190726,24545,80576.875000,8880508.000000
323.000075,3,61673,73870,12177,80647.312500,3313546.250000
324.000075,0,78830,95026,16156,81009.648438,4243737.500000
324.000075,1,284754,299701,14872,81007.570312,15264902.000000
324.000075,2,166596,191249,24622,80826.875000,8904447.000000
324.000075,3,61686,73889,12181,80897.312500,3314265.250000
325.000075,0,78977,95187,16170,81259.648438,4251842.000000
325.000075,1,286060,301135,15000,81257.570312,15336786.000000
325.000075,2,167106,191779,24646,81076.875000,8932490.000000
325.000075,3,61723,73933,12186,81147.312500,3316300.250000
326.000075,0,79095,95304,16175,81509.648438,4258234.500000
326.000075,1,287329,302455,15067,81507.570312,15404877.000000
326.000075,2,167634,192328,24664,81326.875000,8960819.000000
326.000075,3,61797,74012,12190,81397.312500,3320267.250000
327.000075,0,79183,95395,16175,81759.648438,4262794.000000
327.000075,1,288493,303620,15067,81757.570312,15464785.000000
327.000075,2,168274,192977,24664,81576.875000,8994008.000000
327.000075,3,61854,74066,12190,81647.312500,3323204.250000
328.000075,0,79277,95486,16175,82009.648438,4267818.000000
328.000075,1,289715,304851,15069,82007.570312,15529587.000000
328.000075,2,168901,193608,24667,81826.875000,9027298.000000
328.000075,3,61907,74126,12192,81897.312500,3326017.750000
329.000075,0,79398,95618,16177,82259.648438,4274362.500000
329.000075,1,290818,305967,15083,82257.570312,15589509.000000
329.000075,2,169561,194282,24681,82076.875000,9063107.000000
329.000075,3,62023,74249,12199,82147.312500,3332323.250000
330.000075,0,79593,95845,16211,82509.648438,4285112.500000
330.000075,1,291934,307149,15154,82507.570312,15651005.000000
330.000075,2,170168,194966,24757,82326.875000,9096602.000000
330.000075,3,62105,74330,12204,82397.312500,3336830.250000
331.000075,0,79739,95987,16213,82759.648438,4292870.000000
331.000075,1,293113,308343,15169,82757.570312,15713077.000000
331.000075,2,170764,195552,24760,82576.875000,9128009.000000
331.000075,3,62133,74359,12204,82647.312500,3338287.750000
332.000075,0,79790,96036,16213,83009.648438,4295466.500000
332.000075,1,294316,309546,15169,83007.570312,15774590.000000
332.000075,2,171369,196163,24760,82826.875000,9158846.000000
332.000075,3,62171,74398,12204,82897.312500,3340232.250000
333.000075,0,79835,96083,16213,83259.648438,4297799.500000
333.000075,1,295474,310707,15169,83257.570312,15834243.000000
333.000075,2,172007,196796,24760,83076.875000,9191701.000000
333.000075,3,62257,74488,12204,83147.312500,3344681.750000
334.000075,0,79920,96174,16219,83509.648438,4302338.500000
334.000075,1,296680,311916,15172,83507.570312,15898575.000000
334.000075,2,172611,197420,24777,83326.875000,9223924.000000
334.000075,3,62361,74592,12205,83397.312500,3350219.250000
335.000075,0,79993,96254,16225,83759.648438,4306312.000000
335.000075,1,297823,313089,15199,83757.570312,15960677.000000
335.000075,2,173203,198067,24830,83576.875000,9256224.000000
335.000075,3,62553,74802,12219,83647.312500,3360681.750000
336.000075,0,80158,96458,16251,84009.648438,4315387.000000
336.000075,1,298918,314238,15259,84007.570312,16020799.000000
336.000075,2,173679,198563,24854,83826.875000,9282292.000000
336.000075,3,62817,75091,12236,83897.312500,3375158.750000
337.000075,0,80484,96865,16328,84259.648438,4333338.000000
337.000075,1,299942,315298,15299,84257.570312,16077042.000000
337.000075,2,174096,199083,24952,84076.875000,9305310.000000
337.000075,3,63050,75385,12297,84147.312500,3387973.750000
338.000075,0,80810,97222,16358,84509.648438,4351311.000000
338.000075,1,300912,316354,15380,84507.570312,16130562.000000
338.000075,2,174525,199586,25035,84326.875000,9328979.000000
338.000075,3,63325,75813,12442,84397.312500,3403154.250000
339.000075,0,81214,97700,16427,84759.648438,4373509.000000
339.000075,1,301880,317381,15443,84757.570312,16183750.000000
339.000075,2,174874,199999,25097,84576.875000,9348236.000000
339.000075,3,63604,76160,12523,84647.312500,3418535.250000
340.000075,0,81682,98197,16461,85009.648438,4399232.000000
340.000075,1,302840,318429,15528,85007.570312,16236695.000000
340.000075,2,175305,200483,25149,84826.875000,9371974.000000
340.000075,3,63745,76343,12570,84897.312500,3426312.750000
341.000075,0,81910,98421,16472,85259.648438,4411672.000000
341.000075,1,303875,319496,15566,85257.570312,16293140.000000
341.000075,2,175820,201001,25153,85076.875000,9399944.000000
341.000075,3,63967,76584,12581,85147.312500,3438375.750000
342.000075,0,82090,98602,16474,85509.648438,4421123.000000
342.000075,1,304887,320518,15576,85507.570312,16346259.000000
342.000075,2,176275,201450,25156,85326.875000,9423814.000000
342.000075,3,64281,76896,12583,85397.312500,3454915.250000
343.000075,0,82173,98680,16474,85759.648438,4425344.500000
343.000075,1,305985,321614,15576,85757.570312,16402236.000000
343.000075,2,176670,201843,25156,85576.875000,9443880.000000
343.000075,3,64539,77150,12583,85647.312500,3468046.250000
344.000575,0,82234,98744,16474,86009.773438,4428439.500000
344.000575,1,307110,322746,15576,86007.695312,16459368.000000
344.000575,2,177042,202220,25156,85827.000000,9462818.000000
344.000575,3,64709,77320,12583,85897.437500,3476665.750000
345.000075,0,82341,98855,16476,86259.648438,4434132.000000
345.000075,1,308260,323957,15622,86257.570312,16520386.000000
345.000075,2,177494,202720,25191,86076.875000,9486798.000000
345.000075,3,64964,77645,12629,86147.312500,3490272.250000
346.000075,0,82454,99000,16506,86509.648438,4440373.500000
346.000075,1,309346,325280,15870,86507.570312,16580397.000000
346.000075,2,177964,203271,25281,86326.875000,9512712.000000
346.000075,3,65295,78192,12854,86397.312500,3508581.250000
347.000075,0,82655,99221,16521,86759.648438,4451331.000000
347.000075,1,310415,326347,15883,86757.570312,16638659.000000
347.000075,2,178362,203690,25306,86576.875000,9534446.000000
347.000075,3,65627,78543,12877,86647.312500,3526761.750000
348.000075,0,82839,99401,16521,87009.648438,4460737.000000
348.000075,1,311440,327379,15883,87007.570312,16691052.000000
348.000075,2,178798,204128,25306,86826.875000,9556752.000000
348.000075,3,65873,78775,12877,86897.312500,3539383.250000
349.000075,0,82974,99532,16521,87259.648438,4467806.000000
349.000075,1,312528,328482,15890,87257.570312,16748804.000000
349.000075,2,179288,204626,25311,87076.875000,9582488.000000
349.000075,3,66128,79063,12885,87147.312500,3552953.750000
350.000075,0,83068,99641,16537,87509.648438,4472977.500000
350.000075,1,313638,329656,15953,87507.570312,16809914.000000
350.000075,2,179712,205119,25380,87326.875000,9605890.000000
350.000075,3,66500,79517,12976,87397.312500,3573493.750000
351.000075,0,83134,99705,16538,87759.648438,4476552.500000
351.000075,1,314698,330752,15999,87757.570312,16866794.000000
351.000075,2,180258,205685,25400,87576.875000,9635238.000000
351.000075,3,66819,79849,13001,87647.312500,3590720.750000
352.000075,0,83228,99799,16538,88009.648438,4481330.000000
352.000075,1,315802,331858,15999,88007.570312,16923084.000000
352.000075,2,180776,206204,25400,87826.875000,9661684.000000
352.000075,3,66930,79955,13001,87897.312500,3596371.750000
353.000075,0,83261,99831,16538,88259.648438,4483042.000000
353.000075,1,316985,333055,16000,88257.570312,16984452.000000
353.000075,2,181353,206788,25402,88076.875000,9691533.000000
353.000075,3,67053,80081,13001,88147.312500,3602744.750000
354.000075,0,83343,99933,16550,88509.648438,4487543.000000
354.000075,1,318286,334388,16031,88507.570312,17055774.000000
354.000075,2,181907,207383,25450,88326.875000,9721970.000000
354.000075,3,67116,80144,13004,88397.312500,3606195.250000
355.000075,0,83492,100099,16566,88759.648438,4495716.000000
355.000075,1,319585,335719,16060,88757.570312,17126914.000000
355.000075,2,182350,207852,25471,88576.875000,9746195.000000
355.000075,3,67225,80264,13015,88647.312500,3612155.250000
356.000075,0,83675,100293,16579,89009.648438,4505721.000000
356.000075,1,320821,337018,16126,89007.570312,17194144.000000
356.000075,2,182866,208444,25552,88826.875000,9774396.000000
356.000075,3,67290,80331,13020,88897.312500,3615715.750000
357.000075,0,83836,100470,16589,89259.648438,4514546.000000
357.000075,1,322139,338436,16211,89257.570312,17266440.000000
357.000075,2,183281,208885,25577,89076.875000,9797130.000000
357.000075,3,67396,80449,13027,89147.312500,3621534.750000
358.000075,0,84025,100701,16635,89509.648438,4524974.500000
358.000075,1,323466,339938,16399,89507.570312,17339788.000000
358.000075,2,183688,209394,25671,89326.875000,9819638.000000
358.000075,3,67473,80559,13064,89397.312500,3625802.250000
359.000075,0,84252,100954,16657,89759.648438,4537401.000000
359.000075,1,324767,341288,16449,89757.570312,17411018.000000
359.000075,2,184127,209842,25695,89576.875000,9843657.000000
359.000075,3,67506,80595,13067,89647.312500,3627601.250000
360.000075,0,84588,101344,16697,90009.648438,4555833.500000
360.000075,1,326037,342623,16514,90007.570312,17480848.000000
360.000075,2,184483,210242,25737,89826.875000,9863241.000000
360.000075,3,67544,80645,13075,89897.312500,3629691.250000
361.000075,0,84998,101967,16899,90259.648438,4578476.500000
361.000075,1,327288,343965,16603,90257.570312,17549792.000000
361.000075,2,184786,210623,25809,90076.875000,9879982.000000
361.000075,3,67580,80685,13081,90147.312500,3631673.750000
362.000075,0,85487,102643,17094,90509.648438,4605511.000000
362.000075,1,328453,345267,16739,90507.570312,17614216.000000
362.000075,2,185082,211003,25902,90326.875000,9896344.000000
362.000075,3,67630,80781,13127,90397.312500,3634435.250000
363.000075,0,85933,103173,17180,90759.648438,4630096.500000
363.000075,1,329677,346544,16802,90757.570312,17681566.000000
363.000075,2,185362,211324,25943,90576.875000,9911774.000000
363.000075,3,67680,80841,13136,90647.312500,3637186.750000
364.000075,0,86375,103630,17203,91009.648438,4654224.000000
364.000075,1,330780,347674,16834,91007.570312,17742048.000000
364.000075,2,185687,211666,25956,90826.875000,9929524.000000
364.000075,3,67810,80987,13148,90897.312500,3644309.250000
365.000075,0,86702,103953,17205,91259.648438,4671183.500000
365.000075,1,331881,348766,16834,91257.570312,17799010.000000
