time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000375,1,126081,131275,5188,61101.097656,6598322.500000
246.000375,2,144643,147588,2903,61781.375000,7572410.500000
246.000375,3,76227,79539,3253,61339.292969,3998862.500000
247.000375,0,38954,40306,1342,61963.214844,2037853.375000
247.000375,1,126112,131308,5190,61351.097656,6600002.000000
247.000375,2,145298,148300,2961,62031.375000,7607980.000000
247.000375,3,77452,80829,3313,61589.292969,4064991.500000
248.000375,0,38989,40341,1342,62213.214844,2039635.375000
248.000375,1,126140,131336,5190,61601.097656,6601425.500000
248.000375,2,145928,148921,2961,62281.375000,7640098.000000
248.000375,3,78588,81965,3313,61839.292969,4122986.500000
249.000375,0,39072,40428,1342,62463.214844,2043901.875000
249.000375,1,126172,131368,5190,61851.097656,6603064.500000
249.000375,2,146594,149597,2961,62531.375000,7674179.500000
249.000375,3,79625,83005,3313,62089.292969,4176019.000000
250.000375,0,39132,40484,1342,62713.214844,2047100.875000
250.000375,1,126215,131414,5191,62101.097656,6605357.000000
250.000375,2,147340,150365,2979,62781.375000,7713729.000000
250.000375,3,80756,84181,3351,62339.292969,4236036.000000
251.000375,0,39171,40526,1346,62963.214844,2049200.875000
251.000375,1,126260,131463,5197,62351.097656,6607801.000000
251.000375,2,148062,151123,3013,63031.375000,7752542.000000
251.000375,3,81947,85437,3425,62589.292969,4300008.500000
252.001375,0,39211,40566,1346,63213.464844,2051247.375000
252.001375,1,126304,131507,5197,62601.347656,6610057.500000
252.001375,2,148698,151745,3013,63281.625000,7785364.000000
252.001375,3,83078,86557,3425,62839.542969,4358218.500000
253.000375,0,39250,40606,1346,63463.214844,2053276.375000
253.000375,1,126344,131546,5197,62851.097656,6612124.000000
253.000375,2,149479,152571,3031,63531.375000,7825908.500000
253.000375,3,84068,87579,3441,63089.292969,4409764.000000
254.000375,0,39323,40685,1349,63713.214844,2057230.875000
254.000375,1,126346,131550,5197,63101.097656,6612225.000000
254.000375,2,150228,153347,3085,63781.375000,7866706.000000
254.000375,3,85235,88802,3505,63339.292969,4472900.000000
255.000375,0,39428,40793,1349,63963.214844,2062601.875000
255.000375,1,126401,131605,5197,63351.097656,6615035.000000
255.000375,2,150878,154001,3085,64031.375000,7899876.500000
255.000375,3,86111,89658,3505,63589.292969,4517513.000000
256.000375,0,39561,40923,1349,64213.214844,2069361.875000
256.000375,1,126458,131667,5197,63601.097656,6617920.500000
256.000375,2,151540,154661,3085,64281.375000,7933473.000000
256.000375,3,86737,90284,3505,63839.292969,4549260.000000
257.000375,0,39628,40987,1349,64463.214844,2072808.375000
257.000375,1,126559,131766,5197,63851.097656,6623076.000000
257.000375,2,152261,155392,3085,64531.375000,7970601.000000
257.000375,3,87647,91208,3505,64089.292969,4595851.000000
258.000375,0,39657,41015,1349,64713.214844,2074317.375000
258.000375,1,126616,131821,5197,64101.097656,6626041.000000
258.000375,2,153181,156316,3085,64781.375000,8018653.500000
258.000375,3,88594,92153,3508,64339.292969,4645203.500000
259.000375,0,39696,41056,1349,64963.214844,2076337.375000
259.000375,1,126718,131923,5197,64351.097656,6631326.000000
259.000375,2,154110,157260,3087,65031.375000,8066825.000000
259.000375,3,89369,92926,3508,64589.292969,4685282.500000
260.000375,0,39723,41088,1355,65213.214844,2077807.375000
260.000375,1,126751,131955,5198,64601.097656,6633110.500000
260.000375,2,155136,158337,3135,65281.375000,8122912.000000
260.000375,3,90283,93888,3541,64839.292969,4735026.500000
261.000375,0,39761,41128,1357,65463.214844,2079815.875000
261.000375,1,126774,131981,5198,64851.097656,6634276.500000
261.000375,2,156056,159256,3146,65531.375000,8171570.000000
261.000375,3,91189,94820,3583,65089.292969,4782850.500000
262.000375,0,39797,41167,1359,65713.210938,2081772.375000
262.000375,1,126815,132021,5198,65101.097656,6636485.000000
262.000375,2,156995,160270,3224,65781.375000,8222639.000000
262.000375,3,92170,95847,3625,65339.292969,4836046.500000
263.000375,0,39857,41227,1359,65963.210938,2084846.875000
263.000375,1,126844,132050,5198,65351.097656,6637967.500000
263.000375,2,157917,161192,3224,66031.375000,8269943.000000
263.000375,3,93050,96721,3625,65589.289062,4881110.500000
264.000375,0,39894,41263,1359,66213.210938,2086726.375000
264.000375,1,126885,132090,5198,65601.093750,6640058.000000
264.000375,2,158842,162118,3224,66281.375000,8317043.500000
264.000375,3,93883,97551,3625,65839.289062,4923650.000000
265.000375,0,39930,41299,1359,66463.210938,2088560.375000
265.000375,1,126926,132133,5198,65851.093750,6642151.000000
265.000375,2,159825,163103,3224,66531.375000,8367240.500000
265.000375,3,94671,98343,3625,66089.289062,4963845.000000
266.000375,0,39963,41332,1359,66713.210938,2090337.375000
266.000375,1,126973,132182,5201,66101.093750,6644709.500000
266.000375,2,160757,164096,3285,66781.375000,8417639.000000
266.000375,3,95655,99450,3732,66339.289062,5017409.500000
267.000375,0,40005,41375,1359,66963.210938,2092493.875000
267.000375,1,127002,132211,5201,66351.093750,6646207.000000
267.000375,2,161562,164898,3289,67031.375000,8459316.000000
267.000375,3,96584,100372,3735,66589.289062,5065441.500000
268.000375,0,40045,41414,1359,67213.210938,2094559.375000
268.000375,1,127058,132268,5201,66601.093750,6649097.000000
268.000375,2,162297,165632,3289,67281.375000,8497204.000000
268.000375,3,97643,101440,3735,66839.289062,5120160.500000
269.000375,0,40085,41455,1360,67463.210938,2096668.375000
269.000375,1,127145,132359,5201,66851.093750,6653656.500000
269.000375,2,163158,166493,3292,67531.375000,8542556.000000
269.000375,3,98636,102429,3738,67089.289062,5172390.000000
270.000375,0,40113,41483,1360,67713.210938,2098201.000000
270.000375,1,127309,132533,5207,67101.093750,6662564.500000
270.000375,2,164035,167427,3333,67781.375000,8590370.000000
270.000375,3,99566,103393,3777,67339.289062,5223010.000000
271.000375,0,40172,41543,1361,67963.210938,2101325.500000
271.000375,1,127472,132690,5209,67351.093750,6671193.000000
271.000375,2,165084,168512,3358,68031.375000,8646434.000000
271.000375,3,100279,104110,3785,67589.289062,5261022.500000
272.000375,0,40204,41575,1362,68213.210938,2103073.500000
272.000375,1,127515,132733,5210,67601.093750,6673542.000000
272.000375,2,166245,169717,3404,68281.375000,8709845.000000
272.000375,3,101043,104913,3821,67839.289062,5302680.500000
273.000375,0,40236,41608,1362,68463.210938,2104724.000000
273.000375,1,127547,132765,5210,67851.093750,6675183.500000
273.000375,2,167360,170836,3408,68531.375000,8767456.000000
273.000375,3,101640,105498,3823,68089.289062,5333590.000000
274.000375,0,40295,41670,1362,68713.210938,2107751.500000
274.000375,1,127580,132797,5210,68101.093750,6676885.500000
274.000375,2,168627,172100,3408,68781.375000,8832373.000000
274.000375,3,102175,106042,3823,68339.289062,5361130.000000
275.000375,0,40407,41788,1365,68963.210938,2113832.000000
275.000375,1,127608,132827,5211,68351.093750,6678406.000000
275.000375,2,169746,173295,3487,69031.375000,8893286.000000
275.000375,3,102916,106808,3864,68589.289062,5401491.000000
276.000375,0,40612,41999,1365,69213.210938,2124260.500000
276.000375,1,127663,132882,5211,68601.093750,6681200.500000
276.000375,2,170806,174356,3487,69281.375000,8947260.000000
276.000375,3,103416,107308,3864,68839.289062,5426953.000000
277.000375,0,40902,42294,1371,69463.210938,2139959.000000
277.000375,1,127689,132910,5212,68851.093750,6682611.500000
277.000375,2,171950,175566,3558,69531.375000,9009474.000000
277.000375,3,103947,107902,3914,69089.289062,5455811.000000
278.000375,0,41164,42560,1374,69713.210938,2154129.000000
278.000375,1,127725,132945,5213,69101.093750,6684548.000000
278.000375,2,172966,176658,3636,69781.375000,9064307.000000
278.000375,3,104605,108566,3936,69339.289062,5491462.500000
279.000375,0,41405,42800,1374,69963.210938,2166478.500000
279.000375,1,127780,133004,5213,69351.093750,6687379.000000
279.000375,2,174108,177810,3636,70031.375000,9122997.000000
279.000375,3,105028,108993,3936,69589.289062,5513168.500000
280.000375,0,41672,43067,1374,70213.210938,2180423.000000
280.000375,1,127823,133044,5213,69601.093750,6689622.500000
280.000375,2,175317,179014,3636,70281.375000,9186049.000000
280.000375,3,105469,109429,3936,69839.289062,5536316.000000
281.000375,0,41980,43377,1374,70463.210938,2196101.500000
281.000375,1,127887,133110,5213,69851.093750,6692880.000000
281.000375,2,176355,180046,3636,70531.375000,9238840.000000
281.000375,3,105857,109812,3936,70089.289062,5556111.000000
282.000375,0,42199,43588,1374,70713.210938,2207261.000000
282.000375,1,127929,133150,5213,70101.093750,6695025.000000
282.000375,2,177495,181205,3636,70781.375000,9297487.000000
282.000375,3,106203,110166,3936,70339.289062,5573828.000000
283.000375,0,42298,43688,1374,70963.210938,2212516.500000
283.000375,1,127958,133179,5213,70351.093750,6696566.500000
283.000375,2,178877,182598,3648,71031.375000,9370760.000000
283.000375,3,106673,110643,3941,70589.289062,5598861.000000
284.000375,0,42403,43789,1374,71213.210938,2217936.500000
284.000375,1,127985,133205,5213,70601.093750,6697952.500000
284.000375,2,180174,183893,3648,71281.375000,9437383.000000
284.000375,3,107164,111130,3941,70839.289062,5624092.000000
285.000375,0,42459,43843,1374,71463.210938,2220783.500000
285.000375,1,128013,133233,5213,70851.093750,6699377.000000
285.000375,2,181395,185115,3648,71531.375000,9499677.000000
285.000375,3,107564,111526,3941,71089.289062,5644440.500000
286.000375,0,42498,43882,1374,71713.210938,2222767.000000
286.000375,1,128047,133268,5213,71101.093750,6701111.000000
286.000375,2,182703,186427,3648,71781.375000,9566439.000000
286.000375,3,108060,112030,3941,71339.289062,5669778.500000
287.000375,0,42526,43911,1374,71963.210938,2224264.000000
287.000375,1,128073,133295,5214,71351.093750,6702507.500000
287.000375,2,184061,187812,3682,72031.375000,9639181.000000
287.000375,3,108645,112630,3951,71589.289062,5701098.000000
288.000375,0,42539,43922,1374,72213.210938,2224963.000000
288.000375,1,128083,133304,5214,71601.093750,6703033.500000
288.000375,2,185337,189102,3697,72281.375000,9706184.000000
288.000375,3,109273,113261,3955,71839.289062,5733848.500000
289.000375,0,42570,43955,1374,72463.210938,2226554.000000
289.000375,1,128105,133328,5214,71851.093750,6704160.000000
289.000375,2,186596,190365,3697,72531.375000,9770588.000000
289.000375,3,109799,113785,3955,72089.289062,5760734.500000
290.000375,0,42606,43996,1376,72713.210938,2228483.500000
290.000375,1,128183,133410,5214,72101.093750,6708358.500000
290.000375,2,187904,191700,3726,72781.375000,9841006.000000
290.000375,3,110376,114381,3970,72339.289062,5791810.000000
291.000375,0,42623,44011,1378,72963.210938,2229421.500000
291.000375,1,128372,133609,5220,72351.093750,6718460.000000
291.000375,2,189119,192969,3795,73031.375000,9906424.000000
291.000375,3,110923,114949,3991,72589.289062,5821140.500000
292.000375,0,42650,44047,1383,73213.210938,2230893.500000
292.000375,1,128518,133752,5223,72601.093750,6726291.000000
292.000375,2,190089,193970,3825,73281.375000,9958505.000000
292.000375,3,111764,115846,4023,72839.289062,5866296.000000
293.000375,0,42697,44092,1383,73463.210938,2233359.000000
293.000375,1,128562,133795,5225,72851.093750,6728582.000000
293.000375,2,191042,194923,3833,73531.375000,10008154.000000
293.000375,3,112500,116564,4035,73089.289062,5904892.000000
294.000375,0,42730,44125,1383,73713.210938,2235051.500000
294.000375,1,128596,133831,5225,73101.093750,6730317.500000
294.000375,2,191864,195757,3833,73781.375000,10050184.000000
294.000375,3,113293,117375,4035,73339.289062,5945399.500000
295.000375,0,42782,44178,1383,73963.210938,2237741.500000
295.000375,1,128655,133889,5225,73351.093750,6733376.500000
295.000375,2,192834,196725,3833,74031.375000,10100471.000000
295.000375,3,114158,118232,4035,73589.289062,5990101.500000
296.000375,0,42871,44268,1383,74213.210938,2242295.500000
296.000375,1,128687,133921,5225,73601.093750,6735031.000000
296.000375,2,193913,197816,3835,74281.375000,10156188.000000
296.000375,3,114876,118962,4040,73839.289062,6027080.000000
297.000375,0,42986,44397,1396,74463.210938,2248641.000000
297.000375,1,128740,133978,5229,73851.093750,6737952.000000
297.000375,2,194959,198917,3902,74531.375000,10213753.000000
297.000375,3,115662,119883,4153,74089.289062,6070394.000000
298.000375,0,43057,44473,1402,74713.210938,2252295.500000
298.000375,1,128771,134008,5229,74101.093750,6739565.500000
298.000375,2,195931,199893,3906,74781.375000,10264037.000000
298.000375,3,116359,120548,4168,74339.289062,6106713.000000
299.000375,0,43103,44518,1402,74963.210938,2254631.500000
299.000375,1,128831,134070,5229,74351.093750,6742617.500000
299.000375,2,196947,200912,3906,75031.375000,10315632.000000
299.000375,3,116865,121065,4168,74589.289062,6132380.500000
300.000375,0,43172,44590,1402,75213.210938,2258158.500000
300.000375,1,128967,134213,5229,74601.093750,6749636.000000
300.000375,2,198142,202117,3906,75281.375000,10377001.000000
300.000375,3,117386,121578,4168,74839.289062,6159085.000000
301.000375,0,43287,44714,1411,75463.210938,2264261.500000
301.000375,1,129090,134332,5229,74851.093750,6756144.500000
301.000375,2,199255,203228,3920,75531.375000,10436082.000000
301.000375,3,117976,122189,4180,75089.289062,6190268.000000
302.000875,0,43390,44819,1416,75713.335938,2269733.000000
302.000875,1,129146,134384,5230,75101.218750,6759151.500000
302.000875,2,200217,204222,3968,75781.500000,10487519.000000
302.000875,3,118766,123020,4209,75339.414062,6232153.000000
303.000375,0,43467,44897,1416,75963.210938,2273639.500000
303.000375,1,129175,134413,5230,75351.093750,6760626.000000
303.000375,2,201001,205022,3968,76031.375000,10527368.000000
303.000375,3,119433,123688,4209,75589.289062,6265993.500000
304.000375,0,43539,44967,1416,76213.210938,2277325.000000
304.000375,1,129208,134447,5230,75601.093750,6762322.500000
304.000375,2,202058,206085,3968,76281.375000,10581733.000000
304.000375,3,120201,124452,4209,75839.289062,6305308.500000
305.000375,0,43568,44996,1416,76463.210938,2278859.500000
305.000375,1,129315,134564,5234,75851.093750,6768060.000000
305.000375,2,203038,207101,3999,76531.375000,10633685.000000
305.000375,3,121042,125338,4248,76089.289062,6350217.000000
306.000375,0,43629,45063,1417,76713.210938,2282070.500000
306.000375,1,129500,134754,5236,76101.093750,6777753.500000
306.000375,2,203916,207970,4010,76781.375000,10680080.000000
306.000375,3,121881,126204,4271,76339.289062,6394404.500000
307.000375,0,43740,45179,1420,76963.210938,2288042.500000
307.000375,1,129694,134946,5236,76351.093750,6788131.000000
307.000375,2,204713,208769,4016,77031.375000,10722748.000000
307.000375,3,122776,127107,4277,76589.289062,6442342.000000
308.000375,0,43945,45391,1424,77213.210938,2299020.500000
308.000375,1,129892,135160,5255,76601.093750,6798838.500000
308.000375,2,205441,209526,4046,77281.375000,10761881.000000
308.000375,3,123589,127938,4313,76839.289062,6486230.000000
309.000375,0,44237,45689,1424,77463.210938,2313948.500000
309.000375,1,129995,135261,5255,76851.093750,6804145.000000
309.000375,2,206218,210319,4047,77531.375000,10801928.000000
309.000375,3,124190,128548,4314,77089.289062,6516954.000000
310.000375,0,44501,45947,1429,77713.210938,2327940.000000
310.000375,1,130048,135313,5256,77101.093750,6806941.500000
310.000375,2,207141,211238,4049,77781.375000,10850610.000000
310.000375,3,124897,129254,4331,77339.289062,6554394.500000
311.000375,0,44727,46187,1429,77963.210938,2339588.000000
311.000375,1,130106,135372,5256,77351.093750,6809901.000000
311.000375,2,207988,212083,4049,78031.375000,10893911.000000
311.000375,3,125523,129898,4331,77589.289062,6586371.000000
312.000375,0,45188,46715,1472,78213.210938,2364818.000000
312.000375,1,130137,135406,5260,77601.093750,6811593.500000
312.000375,2,208745,212905,4113,78281.375000,10935404.000000
312.000375,3,126273,130670,4362,77839.289062,6627322.500000
313.000375,0,45892,47407,1478,78463.210938,2402247.500000
313.000375,1,130140,135409,5261,77851.093750,6811759.500000
313.000375,2,209445,213614,4129,78531.375000,10972616.000000
313.000375,3,126852,131275,4376,78089.289062,6658097.000000
314.000375,0,46341,47864,1493,78713.210938,2425967.500000
314.000375,1,130142,135412,5261,78101.093750,6811869.000000
314.000375,2,210119,214304,4151,78781.375000,11008324.000000
314.000375,3,127688,132138,4405,78339.289062,6702221.000000
315.000375,0,46791,48318,1493,78963.210938,2448920.000000
315.000375,1,130193,135464,5261,78351.093750,6814473.000000
315.000375,2,210738,214921,4151,79031.375000,11039872.000000
315.000375,3,128360,132804,4405,78589.289062,6736477.000000
316.000375,0,47210,48733,1493,79213.210938,2470299.000000
316.000375,1,130223,135494,5261,78601.093750,6816004.000000
316.000375,2,211382,215571,4151,79281.375000,11072731.000000
316.000375,3,129075,133515,4405,78839.289062,6772803.500000
317.000375,0,47613,49147,1493,79463.210938,2490832.000000
317.000375,1,130257,135529,5261,78851.093750,6817740.500000
317.000375,2,212029,216216,4151,79531.375000,11105693.000000
317.000375,3,129763,134198,4405,79089.289062,6807822.500000
318.000375,0,48328,49906,1515,79713.210938,2528495.500000
318.000375,1,130333,135608,5261,79101.093750,6821765.000000
318.000375,2,212709,216915,4161,79781.375000,11141459.000000
318.000375,3,130237,134678,4409,79339.289062,6832783.000000
319.000375,0,49073,50697,1577,79963.210938,2569537.000000
319.000375,1,130418,135701,5268,79351.093750,6826437.500000
319.000375,2,213269,217514,4212,80031.375000,11172271.000000
319.000375,3,130847,135425,4527,79589.289062,6866415.500000
320.000375,0,49626,51240,1585,80213.210938,2598754.000000
320.000375,1,130492,135775,5270,79601.093750,6830390.000000
320.000375,2,213756,218001,4217,80281.375000,11197941.000000
320.000375,3,131593,136214,4581,79839.289062,6905747.500000
321.000375,0,50033,51652,1585,80463.210938,2619389.000000
321.000375,1,130548,135830,5270,79851.093750,6833242.000000
321.000375,2,214338,218596,4217,80531.375000,11227604.000000
321.000375,3,132227,136835,4581,80089.289062,6938018.500000
322.000375,0,50604,52236,1587,80713.210938,2649159.000000
322.000375,1,130617,135902,5271,80101.093750,6836843.500000
322.000375,2,215074,219335,4220,80781.375000,11266038.000000
322.000375,3,132795,137414,4583,80339.289062,6967678.000000
323.000375,0,51179,52807,1596,80963.210938,2679369.500000
323.000375,1,130668,135952,5273,80351.093750,6839543.000000
323.000375,2,215684,219942,4225,81031.375000,11297960.000000
323.000375,3,133507,138145,4591,80589.289062,7004628.500000
324.000375,0,51482,53102,1596,81213.210938,2694740.000000
324.000375,1,130720,136004,5273,80601.093750,6842183.000000
324.000375,2,216346,220607,4225,81281.375000,11331565.000000
324.000375,3,134208,138837,4591,80839.289062,7040191.500000
325.000375,0,51739,53355,1596,81463.210938,2707906.500000
325.000375,1,130757,136040,5273,80851.093750,6844078.500000
325.000375,2,217133,221404,4225,81531.375000,11371967.000000
325.000375,3,134963,139599,4591,81089.289062,7078905.000000
326.000375,0,52021,53649,1596,81713.210938,2722305.000000
326.000375,1,130814,136101,5273,81101.093750,6846998.000000
326.000375,2,217855,222115,4225,81781.375000,11408857.000000
326.000375,3,135673,140300,4591,81339.289062,7114959.500000
327.000375,0,52539,54196,1608,81963.210938,2749815.000000
327.000375,1,130871,136158,5275,81351.093750,6849994.500000
327.000375,2,218463,222738,4230,82031.375000,11441245.000000
327.000375,3,136410,141052,4598,81589.289062,7153944.000000
328.000375,0,53278,55019,1679,82213.210938,2790344.500000
328.000375,1,130908,136197,5276,81601.093750,6852024.000000
328.000375,2,219005,223312,4276,82281.375000,11471103.000000
328.000375,3,137092,141776,4643,81839.289062,7191272.500000
329.000375,0,54064,55809,1705,82463.210938,2833086.500000
329.000375,1,130985,136284,5286,81851.093750,6856193.500000
329.000375,2,219534,223852,4290,82531.375000,11499740.000000
329.000375,3,137660,142471,4783,82089.289062,7222161.500000
330.000375,0,54607,56348,1705,82713.210938,2860610.500000
330.000375,1,131070,136368,5286,82101.093750,6860544.500000
330.000375,2,220099,224425,4290,82781.375000,11528617.000000
330.000375,3,138129,142934,4783,82339.289062,7246064.500000
331.000375,0,55191,56938,1705,82963.210938,2890329.500000
331.000375,1,131108,136407,5286,82351.093750,6862467.000000
331.000375,2,220672,224995,4290,83031.375000,11557710.000000
331.000375,3,138631,143450,4783,82589.289062,7271567.500000
332.000375,0,55769,57505,1705,83213.210938,2920096.500000
332.000375,1,131197,136494,5286,82601.093750,6867045.500000
332.000375,2,221277,225599,4290,83281.375000,11588768.000000
332.000375,3,139253,144077,4783,82839.289062,7303643.000000
333.000375,0,56288,58037,1706,83463.210938,2947124.500000
333.000375,1,131241,136537,5286,82851.093750,6869326.500000
333.000375,2,221882,226210,4290,83531.375000,11620099.000000
333.000375,3,140027,144852,4783,83089.289062,7343722.500000
334.000375,0,56926,58684,1716,83713.210938,2981306.500000
334.000375,1,131271,136571,5288,83101.093750,6870936.000000
334.000375,2,222534,226869,4301,83781.375000,11655200.000000
334.000375,3,140686,145528,4806,83339.289062,7379136.000000
335.000375,0,57577,59357,1727,83963.210938,3015530.000000
335.000375,1,131378,136680,5288,83351.093750,6876541.500000
335.000375,2,223046,227378,4302,84031.375000,11682037.000000
335.000375,3,141394,146268,4821,83589.289062,7416332.500000
336.000375,0,58321,60125,1760,84213.210938,3055994.000000
336.000375,1,131428,136727,5289,83601.093750,6879277.500000
336.000375,2,223533,227883,4317,84281.375000,11708615.000000
336.000375,3,142113,146992,4840,83839.289062,7455443.500000
337.000375,0,59042,60882,1778,84463.210938,3094362.000000
337.000375,1,131483,136784,5289,83851.093750,6882228.500000
337.000375,2,224039,228405,4330,84531.375000,11735385.000000
337.000375,3,142796,147698,4860,84089.289062,7491769.000000
338.000375,0,59896,61764,1806,84713.210938,3140900.500000
338.000375,1,131565,136874,5294,84101.093750,6886678.500000
338.000375,2,224542,228952,4380,84781.375000,11762818.000000
338.000375,3,143357,148266,4877,84339.289062,7522310.000000
339.000375,0,60573,62436,1828,84963.210938,3177216.000000
339.000375,1,131707,137022,5297,84351.093750,6894235.000000
339.000375,2,225076,229486,4385,85031.375000,11791292.000000
339.000375,3,143959,148941,4953,84589.289062,7554616.000000
340.000375,0,61064,62932,1828,85213.210938,3202207.500000
340.000375,1,131875,137190,5297,84601.093750,6902783.500000
340.000375,2,225606,230025,4385,85281.375000,11818332.000000
340.000375,3,144512,149488,4953,84839.289062,7582717.500000
341.000375,0,61696,63567,1828,85463.210938,3234597.000000
341.000375,1,132030,137340,5297,84851.093750,6910722.500000
341.000375,2,226207,230624,4385,85531.375000,11849084.000000
341.000375,3,145020,150008,4953,85089.289062,7608641.000000
342.000375,0,62448,64322,1828,85713.210938,3273607.000000
342.000375,1,132115,137426,5297,85101.093750,6915142.500000
342.000375,2,226802,231221,4385,85781.375000,11880043.000000
342.000375,3,145544,150522,4953,85339.289062,7635795.000000
343.000375,0,63026,64902,1828,85963.210938,3303953.500000
343.000375,1,132294,137614,5298,85351.093750,6924573.000000
343.000375,2,227501,231930,4388,86031.375000,11916786.000000
343.000375,3,146057,151036,4954,85589.289062,7662898.000000
344.000375,0,63752,65763,1961,86213.210938,3343869.500000
344.000375,1,132528,137864,5315,85601.093750,6937423.000000
344.000375,2,228118,232644,4490,86281.375000,11950724.000000
344.000375,3,146480,151564,5047,85839.289062,7686165.500000
345.000375,0,64368,66371,1963,86463.210938,3375891.500000
345.000375,1,132709,138039,5315,85851.093750,6946780.500000
345.000375,2,228666,233188,4496,86531.375000,11979049.000000
345.000375,3,147075,152159,5051,86089.289062,7716953.500000
346.000375,0,64877,66870,1963,86713.210938,3401720.500000
346.000375,1,132811,138141,5315,86101.093750,6951972.500000
346.000375,2,229156,233684,4496,86781.375000,12004022.000000
346.000375,3,147572,152653,5051,86339.289062,7742142.500000
347.000375,0,65384,67381,1963,86963.210938,3427716.000000
347.000375,1,132910,138240,5315,86351.093750,6957057.500000
347.000375,2,229768,234303,4496,87031.375000,12035365.000000
347.000375,3,148163,153252,5051,86589.289062,7772454.000000
348.000375,0,65862,67860,1963,87213.210938,3452163.500000
348.000375,1,133054,138386,5315,86601.093750,6964410.000000
348.000375,2,230447,234977,4496,87281.375000,12070167.000000
348.000375,3,148754,153841,5051,86839.289062,7802657.500000
349.000375,0,66471,68482,1963,87463.210938,3483352.500000
349.000375,1,133125,138452,5315,86851.093750,6968053.000000
349.000375,2,231159,235698,4496,87531.375000,12106671.000000
349.000375,3,149267,154343,5051,87089.289062,7828933.000000
350.000375,0,67223,69240,1967,87713.210938,3522737.500000
350.000375,1,133154,138479,5315,87101.093750,6969561.000000
350.000375,2,231844,236384,4500,87781.375000,12142548.000000
350.000375,3,149773,154857,5053,87339.289062,7855316.000000
351.000375,0,67981,70006,1980,87963.210938,3563814.500000
351.000375,1,133187,138514,5315,87351.093750,6971348.000000
351.000375,2,232550,237113,4523,88031.375000,12180740.000000
351.000375,3,150274,155381,5075,87589.289062,7882607.500000
352.000375,0,68696,70740,1994,88213.210938,3602329.500000
352.000375,1,133249,138579,5316,87601.093750,6974681.500000
352.000375,2,233174,237736,4529,88281.375000,12214143.000000
352.000375,3,150870,155996,5085,87839.289062,7914689.500000
353.000375,0,69422,71486,2016,88463.210938,3641923.000000
353.000375,1,133339,138672,5319,87851.093750,6979588.500000
353.000375,2,233702,238287,4551,88531.375000,12242973.000000
353.000375,3,151526,156684,5116,88089.289062,7950537.000000
354.000375,0,70007,72069,2023,88713.210938,3672310.000000
354.000375,1,133437,138770,5319,88101.093750,6984684.500000
354.000375,2,234220,238804,4554,88781.375000,12269788.000000
354.000375,3,152150,157303,5122,88339.289062,7982948.000000
355.000375,0,70559,72617,2023,88963.210938,3700443.500000
355.000375,1,133534,138867,5319,88351.093750,6989633.500000
355.000375,2,234784,239366,4554,89031.375000,12298521.000000
355.000375,3,152702,157857,5122,88589.289062,8010967.000000
356.000375,0,71273,73354,2041,89213.210938,3738535.500000
356.000375,1,133580,138909,5319,88601.093750,6992055.000000
356.000375,2,235358,239970,4571,89281.375000,12329053.000000
356.000375,3,153296,158474,5141,88839.289062,8042471.000000
357.000375,0,71835,73918,2041,89463.210938,3767516.000000
357.000375,1,133635,138969,5319,88851.093750,6994890.500000
357.000375,2,236090,240699,4571,89531.375000,12366935.000000
357.000375,3,153861,159035,5141,89089.289062,8071566.500000
358.000375,0,72491,74586,2050,89713.210938,3802971.000000
358.000375,1,133744,139077,5321,89101.093750,7000807.000000
358.000375,2,236779,241408,4583,89781.375000,12404292.000000
358.000375,3,154405,159588,5154,89339.289062,8100952.000000
359.000375,0,73112,75297,2138,89963.210938,3836948.500000
359.000375,1,133841,139193,5338,89351.093750,7006118.500000
359.000375,2,237660,242321,4614,90031.375000,12452366.000000
359.000375,3,154804,160067,5229,89589.289062,8122752.000000
360.000375,0,73642,75823,2152,90213.210938,3864770.000000
360.000375,1,133918,139268,5338,89601.093750,7010164.500000
360.000375,2,238422,243082,4617,90281.375000,12492268.000000
360.000375,3,155413,160692,5244,89839.289062,8154612.000000
361.000375,0,74043,76225,2152,90463.210938,3885375.500000
361.000375,1,133969,139319,5338,89851.093750,7012793.500000
361.000375,2,239316,244000,4617,90531.375000,12538467.000000
361.000375,3,155960,161232,5244,90089.289062,8182736.000000
362.000375,0,74483,76693,2179,90713.210938,3909413.000000
362.000375,1,134007,139361,5340,90101.093750,7014872.500000
362.000375,2,240350,245070,4665,90781.375000,12594938.000000
362.000375,3,156448,161758,5281,90339.289062,8209474.500000
363.000375,0,74850,77058,2179,90963.210938,3928739.000000
363.000375,1,134134,139490,5340,90351.093750,7021568.000000
363.000375,2,241339,246069,4671,91031.375000,12647211.000000
363.000375,3,156958,162271,5284,90589.289062,8236415.500000
364.000375,0,75132,77328,2179,91213.210938,3943309.000000
364.000375,1,134257,139612,5340,90601.093750,7027932.000000
364.000375,2,242367,247095,4671,91281.375000,12700284.000000
364.000375,3,157469,162791,5284,90839.289062,8262887.500000
365.000375,0,75209,77400,2179,91463.210938,3947279.000000
365.000375,1,134415,139768,5340,90851.093750,7036089.500000
365.000375,2,243407,248151,4671,91531.375000,12753723.000000
365.000375,3,158145,163460,5284,91089.289062,8297692.000000
366.000375,0,75244,77435,2179,91713.210938,3949088.000000
366.000375,1,134485,139840,5340,91101.093750,7039726.000000
