time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000267,2,30567,36887,6293,31112.033203,1635888.000000
125.000267,3,22563,30217,7628,31356.568359,1209735.875000
126.000267,0,153364,160800,7365,31605.097656,8202641.000000
126.000267,1,16916,20280,3338,31187.261719,902543.437500
126.000267,2,31013,37390,6346,31362.033203,1660367.500000
126.000267,3,22644,30303,7639,31606.568359,1214196.875000
127.000267,0,154683,162128,7365,31855.097656,8270591.000000
127.000267,1,16994,20351,3339,31437.261719,906622.937500
127.000267,2,31433,37801,6347,31612.033203,1681953.500000
127.000267,3,22691,30349,7639,31856.568359,1216619.375000
128.000267,0,156142,163580,7365,32105.097656,8345129.500000
128.000267,1,17069,20430,3339,31687.261719,910448.437500
128.000267,2,31753,38119,6347,31862.033203,1698281.500000
128.000267,3,22730,30388,7639,32106.568359,1218602.875000
129.000267,0,157584,165085,7413,32355.097656,8421856.000000
129.000267,1,17220,20602,3356,31937.261719,918546.937500
129.000267,2,32093,38460,6352,32112.033203,1716305.500000
129.000267,3,22764,30423,7640,32356.568359,1220409.875000
130.000267,0,159127,166664,7455,32605.097656,8504482.000000
130.000267,1,17456,20851,3367,32187.261719,931232.437500
130.000267,2,32262,38654,6366,32362.033203,1725443.000000
130.000267,3,22810,30469,7641,32606.568359,1222872.875000
131.000267,0,160604,168145,7469,32855.097656,8582948.000000
131.000267,1,17646,21035,3368,32437.261719,941306.437500
131.000267,2,32589,38987,6380,32612.033203,1742821.500000
131.000267,3,22813,30473,7641,32856.566406,1223027.875000
132.000267,0,161990,169543,7469,33105.097656,8653372.000000
132.000267,1,17688,21076,3368,32687.261719,943449.437500
132.000267,2,32861,39257,6380,32862.031250,1756688.000000
132.000267,3,22847,30508,7641,33106.566406,1224761.375000
133.000267,0,163647,171204,7469,33355.097656,8740683.000000
133.000267,1,17762,21152,3368,32937.261719,947348.937500
133.000267,2,33034,39423,6381,33112.031250,1765788.000000
133.000267,3,22942,30608,7641,33356.566406,1229780.875000
134.000267,0,165278,172826,7469,33605.097656,8826059.000000
134.000267,1,17829,21217,3368,33187.261719,950859.937500
134.000267,2,33150,39538,6381,33362.031250,1771866.000000
134.000267,3,23108,30775,7641,33606.566406,1238440.875000
135.000267,0,166826,174368,7469,33855.097656,8905568.000000
135.000267,1,17926,21314,3368,33437.261719,955868.937500
135.000267,2,33205,39592,6381,33612.031250,1774696.000000
135.000267,3,23326,31000,7641,33856.566406,1249633.375000
136.000267,0,168332,175891,7474,34105.097656,8984233.000000
136.000267,1,18036,21430,3369,33687.261719,961663.437500
136.000267,2,33238,39630,6384,33862.031250,1776421.500000
136.000267,3,23549,31218,7642,34106.566406,1261203.875000
137.000267,0,169921,177524,7511,34355.097656,9071153.000000
137.000267,1,18142,21540,3374,33937.261719,967451.437500
137.000267,2,33315,39714,6390,34112.031250,1780629.000000
137.000267,3,23777,31482,7669,34356.566406,1273660.875000
138.000267,0,171435,179058,7540,34605.097656,9153857.000000
138.000267,1,18263,21668,3385,34187.261719,974002.937500
138.000267,2,33483,39916,6409,34362.031250,1789734.000000
138.000267,3,23974,31674,7673,34606.566406,1284411.375000
139.000267,0,172953,180740,7698,34855.097656,9237651.000000
139.000267,1,18320,21726,3389,34437.261719,977139.437500
139.000267,2,33832,40376,6505,34612.031250,1808962.500000
139.000267,3,24050,31772,7701,34856.566406,1288616.875000
140.000267,0,174430,182349,7828,35105.097656,9319067.000000
140.000267,1,18353,21763,3392,34687.261719,978956.937500
140.000267,2,34286,40940,6623,34862.031250,1833914.000000
140.000267,3,24086,31816,7707,35106.566406,1290603.875000
141.000267,0,175958,183916,7876,35355.097656,9402760.000000
141.000267,1,18397,21812,3395,34937.261719,981364.437500
141.000267,2,34624,41303,6659,35112.031250,1852459.500000
141.000267,3,24176,31923,7723,35356.566406,1295532.875000
142.000267,0,177431,185395,7880,35605.097656,9481184.000000
142.000267,1,18499,21932,3401,35187.261719,986816.937500
142.000267,2,34955,41653,6667,35362.031250,1870123.000000
142.000267,3,24264,32008,7724,35606.566406,1300205.875000
143.000267,0,178866,186956,8003,35855.097656,9560270.000000
143.000267,1,18632,22064,3415,35437.261719,994128.937500
143.000267,2,35327,42092,6734,35612.031250,1890502.000000
143.000267,3,24324,32088,7739,35856.566406,1303523.375000
144.000267,0,180340,188500,8069,36105.097656,9641106.000000
144.000267,1,18663,22098,3417,35687.261719,995828.937500
144.000267,2,35741,42584,6816,35862.031250,1913181.500000
144.000267,3,24405,32177,7752,36106.566406,1307973.875000
145.000267,0,181976,190162,8099,36355.097656,9729685.000000
145.000267,1,18672,22107,3418,35937.261719,996325.937500
145.000267,2,36061,42915,6826,36112.031250,1930462.000000
145.000267,3,24440,32216,7756,36356.566406,1309861.875000
146.000267,0,183534,191758,8134,36605.097656,9814774.000000
146.000267,1,18693,22133,3420,36187.261719,997462.937500
146.000267,2,36430,43317,6864,36362.031250,1950650.500000
146.000267,3,24492,32270,7757,36606.566406,1312707.375000
147.000267,0,185112,193374,8175,36855.097656,9901541.000000
147.000267,1,18731,22169,3420,36437.261719,999550.437500
147.000267,2,36772,43752,6945,36612.031250,1969465.000000
147.000267,3,24534,32320,7764,36856.566406,1315020.875000
148.000267,0,186797,195073,8185,37105.097656,9992108.000000
148.000267,1,18762,22202,3422,36687.261719,1001208.437500
148.000267,2,36949,43937,6981,36862.031250,1979085.500000
148.000267,3,24641,32436,7768,37106.566406,1320762.375000
149.000267,0,188448,196722,8185,37355.097656,10076767.000000
149.000267,1,18808,22249,3422,36937.261719,1003571.437500
149.000267,2,37050,44040,6981,37112.031250,1984230.500000
149.000267,3,24756,32546,7768,37356.566406,1326618.375000
150.000267,0,190153,198436,8185,37605.097656,10164327.000000
150.000267,1,18850,22292,3422,37187.261719,1005721.937500
150.000267,2,37197,44191,6981,37362.031250,1991773.500000
150.000267,3,24810,32599,7768,37606.566406,1329392.875000
151.000267,0,191868,200216,8250,37855.097656,10258710.000000
151.000267,1,18950,22411,3433,37437.261719,1011228.437500
151.000267,2,37340,44352,7000,37612.031250,1999626.000000
151.000267,3,24852,32643,7770,37856.566406,1331694.875000
152.000267,0,193590,202005,8318,38105.097656,10353385.000000
152.000267,1,19048,22511,3442,37687.261719,1016596.937500
152.000267,2,37477,44504,7010,37862.031250,2007127.500000
152.000267,3,24895,32687,7772,38106.566406,1334051.375000
153.000267,0,195236,203669,8347,38355.097656,10441835.000000
153.000267,1,19102,22571,3450,37937.261719,1019506.937500
153.000267,2,37754,44794,7020,38112.031250,2021968.500000
153.000267,3,24908,32700,7773,38356.566406,1334765.375000
154.000267,0,196841,205373,8452,38605.097656,10529535.000000
154.000267,1,19107,22575,3450,38187.261719,1019769.937500
154.000267,2,38117,45238,7085,38362.031250,2041796.500000
154.000267,3,24935,32729,7774,38606.566406,1336246.375000
155.000267,0,198349,206890,8453,38855.097656,10608145.000000
155.000267,1,19149,22618,3450,38437.261719,1021938.937500
155.000267,2,38491,45599,7087,38612.031250,2061341.500000
155.000267,3,24987,32783,7774,38856.566406,1338931.375000
156.000267,0,199955,208510,8464,39105.097656,10693558.000000
156.000267,1,19191,22664,3451,38687.261719,1024197.437500
156.000267,2,38782,45896,7092,38862.031250,2076797.500000
156.000267,3,25032,32826,7774,39106.566406,1341336.375000
157.000267,0,201586,210142,8470,39355.097656,10779304.000000
157.000267,1,19238,22713,3451,38937.261719,1026689.937500
157.000267,2,39024,46137,7095,39112.031250,2089539.000000
157.000267,3,25088,32888,7775,39356.566406,1344291.875000
158.000267,0,203155,211759,8515,39605.097656,10865381.000000
158.000267,1,19373,22872,3470,39187.261719,1034086.937500
158.000267,2,39239,46365,7104,39362.031250,2101295.000000
158.000267,3,25169,32972,7778,39606.566406,1348732.875000
159.000267,0,204683,213372,8602,39855.097656,10949576.000000
159.000267,1,19504,23034,3504,39437.261719,1041297.437500
159.000267,2,39535,46784,7219,39612.031250,2117600.500000
159.000267,3,25214,33026,7792,39856.566406,1351216.875000
160.000267,0,206183,214889,8629,40105.097656,11030809.000000
160.000267,1,19677,23219,3515,39687.261719,1050656.875000
160.000267,2,39807,47101,7276,39862.031250,2132335.500000
160.000267,3,25269,33085,7793,40106.566406,1354171.375000
161.000267,0,207646,216381,8654,40355.097656,11110083.000000
161.000267,1,19891,23442,3524,39937.261719,1062293.875000
161.000267,2,40021,47318,7281,40112.031250,2143915.000000
161.000267,3,25377,33215,7807,40356.566406,1360049.875000
162.000267,0,209033,217840,8728,40605.097656,11186236.000000
162.000267,1,20002,23566,3540,40187.261719,1068364.875000
162.000267,2,40274,47600,7305,40362.031250,2157806.500000
162.000267,3,25626,33511,7847,40606.566406,1373723.875000
163.000267,0,210463,219335,8791,40855.097656,11264791.000000
163.000267,1,20156,23738,3554,40437.261719,1076803.875000
163.000267,2,40476,47818,7329,40612.031250,2168912.000000
163.000267,3,25840,33726,7857,40856.566406,1385440.875000
164.000267,0,211837,220747,8834,41105.097656,11340129.000000
164.000267,1,20320,23927,3573,40687.261719,1085791.375000
164.000267,2,40762,48156,7364,40862.031250,2184571.000000
164.000267,3,26016,33915,7871,41106.566406,1395074.875000
165.000267,0,213230,222175,8872,41355.097656,11416439.000000
165.000267,1,20399,23999,3581,40937.261719,1090125.375000
165.000267,2,41155,48603,7417,41112.031250,2205990.500000
165.000267,3,26151,34056,7876,41356.566406,1402467.875000
166.000267,0,214582,223516,8872,41605.097656,11486820.000000
166.000267,1,20400,24001,3581,41187.261719,1090175.875000
166.000267,2,41521,48960,7417,41362.031250,2225105.500000
166.000267,3,26367,34270,7877,41606.566406,1413681.875000
167.000267,0,215826,224767,8872,41855.097656,11550250.000000
167.000267,1,20431,24033,3581,41437.261719,1091752.875000
167.000267,2,41889,49336,7417,41612.031250,2243847.000000
167.000267,3,26507,34409,7877,41856.566406,1420808.875000
168.000267,0,217180,226121,8872,42105.097656,11619696.000000
168.000267,1,20473,24074,3581,41687.261719,1093905.875000
168.000267,2,42254,49689,7417,41862.031250,2262460.500000
168.000267,3,26605,34508,7877,42106.566406,1425832.375000
169.000267,0,218613,227553,8872,42355.097656,11692616.000000
169.000267,1,20513,24114,3581,41937.261719,1095958.375000
169.000267,2,42460,49892,7417,42112.031250,2272975.500000
169.000267,3,26820,34732,7877,42356.566406,1436792.875000
170.000267,0,219968,228912,8872,42605.097656,11761921.000000
170.000267,1,20539,24140,3581,42187.261719,1097290.375000
170.000267,2,42632,50058,7417,42362.031250,2281777.000000
170.000267,3,27059,34963,7877,42606.566406,1448976.875000
171.000267,0,221357,230301,8872,42855.097656,11832247.000000
171.000267,1,20580,24185,3581,42437.261719,1099362.875000
171.000267,2,42705,50131,7417,42612.031250,2285476.500000
171.000267,3,27131,35029,7877,42856.566406,1452616.875000
172.000267,0,222807,231759,8872,43105.097656,11906239.000000
172.000267,1,20658,24260,3581,42687.261719,1103323.875000
172.000267,2,42866,50305,7417,42862.031250,2293679.000000
172.000267,3,27182,35080,7877,43106.566406,1455208.375000
173.000267,0,224347,233294,8872,43355.097656,11985562.000000
173.000267,1,20706,24308,3581,42937.261719,1105786.875000
173.000267,2,43225,50672,7417,43112.031250,2312184.500000
173.000267,3,27215,35113,7877,43356.566406,1456904.375000
174.000267,0,225764,234763,8917,43605.097656,12062955.000000
174.000267,1,20757,24369,3586,43187.261719,1108581.375000
174.000267,2,43685,51188,7474,43362.031250,2337223.500000
174.000267,3,27287,35200,7885,43606.566406,1460852.875000
175.000267,0,227178,236253,8987,43855.097656,12140778.000000
175.000267,1,20865,24510,3613,43437.261719,1114528.375000
175.000267,2,44017,51623,7577,43612.031250,2355485.500000
175.000267,3,27433,35370,7905,43856.566406,1468875.875000
176.000267,0,228431,237690,9172,44105.097656,12210022.000000
176.000267,1,21053,24717,3636,43687.261719,1124838.875000
176.000267,2,44461,52240,7740,43862.031250,2379913.500000
176.000267,3,27548,35509,7935,44106.566406,1475211.375000
177.000267,0,229768,239132,9286,44355.097656,12283443.000000
177.000267,1,21204,24924,3675,43937.261719,1133167.375000
177.000267,2,44845,52650,7783,44112.031250,2401006.500000
177.000267,3,27676,35706,7997,44356.566406,1482260.375000
178.000267,0,231090,240532,9373,44605.097656,12356338.000000
178.000267,1,21436,25413,3931,44187.261719,1145974.375000
178.000267,2,45069,53031,7928,44362.031250,2413377.000000
178.000267,3,27898,36036,8097,44606.566406,1494521.875000
179.000267,0,232336,241854,9449,44855.097656,12424964.000000
179.000267,1,21689,25951,4209,44437.261719,1159983.875000
179.000267,2,45290,53426,8114,44612.031250,2425594.500000
179.000267,3,28178,36505,8278,44856.566406,1510002.875000
180.000267,0,233457,243023,9512,45105.097656,12486499.000000
180.000267,1,21984,26389,4366,44687.261719,1176200.375000
180.000267,2,45528,53759,8206,44862.031250,2438717.500000
180.000267,3,28524,36908,8346,45106.566406,1528942.875000
181.000267,0,234354,243980,9575,45355.097656,12535891.000000
181.000267,1,22500,27037,4484,44937.261719,1204579.875000
181.000267,2,45827,54115,8265,45112.031250,2455164.000000
181.000267,3,28812,37246,8392,45356.566406,1544687.875000
182.000267,0,235303,244945,9592,45605.097656,12587817.000000
182.000267,1,22932,27510,4539,45187.261719,1228218.375000
182.000267,2,46098,54387,8272,45362.031250,2469944.000000
182.000267,3,29160,37660,8461,45606.566406,1563769.875000
183.000267,0,236157,245787,9592,45855.097656,12631468.000000
183.000267,1,23401,27979,4539,45437.261719,1252205.875000
183.000267,2,46253,54536,8272,45612.031250,2477908.000000
183.000267,3,29440,37936,8461,45856.566406,1577991.375000
184.000267,0,236974,246610,9592,46105.097656,12672982.000000
184.000267,1,23649,28212,4539,45687.261719,1264813.375000
184.000267,2,46394,54677,8272,45862.031250,2485039.000000
184.000267,3,29806,38316,8461,46106.566406,1596687.875000
185.000267,0,237918,247583,9604,46355.097656,12722562.000000
185.000267,1,23698,28262,4541,45937.261719,1267384.875000
185.000267,2,46457,54739,8275,46112.031250,2488290.500000
185.000267,3,30630,39175,8478,46356.566406,1639906.875000
186.000267,0,239048,248743,9632,46605.097656,12784371.000000
186.000267,1,23785,28355,4546,46187.261719,1272115.875000
186.000267,2,46558,54854,8285,46362.031250,2493811.500000
186.000267,3,31312,39900,8537,46606.566406,1677220.375000
187.000267,0,240306,250010,9632,46855.097656,12849284.000000
187.000267,1,23838,28405,4546,46437.261719,1274871.875000
187.000267,2,46668,54961,8285,46612.031250,2499518.000000
187.000267,3,31782,40359,8538,46856.566406,1701579.375000
188.000267,0,241696,251397,9632,47105.097656,12920469.000000
188.000267,1,23867,28434,4546,46687.261719,1276353.875000
188.000267,2,46752,55044,8285,46862.031250,2503809.500000
188.000267,3,32184,40768,8538,47106.566406,1722040.375000
189.000267,0,242993,252701,9641,47355.097656,12989284.000000
189.000267,1,23923,28492,4547,46937.261719,1279324.375000
189.000267,2,46854,55149,8288,47112.031250,2509259.000000
189.000267,3,32720,41341,8570,47356.566406,1750463.375000
190.000267,0,244145,253846,9642,47605.097656,13049433.000000
190.000267,1,23982,28553,4548,47187.261719,1282432.375000
190.000267,2,46901,55196,8288,47362.031250,2511703.000000
190.000267,3,33380,42028,8582,47606.566406,1784984.375000
191.000267,0,245265,254998,9669,47855.097656,13110714.000000
191.000267,1,24024,28600,4553,47437.261719,1284729.875000
191.000267,2,46943,55243,8291,47612.031250,2513999.000000
191.000267,3,34176,42850,8612,47856.566406,1828409.375000
192.000267,0,246243,255997,9712,48105.097656,13164488.000000
192.000267,1,24110,28701,4569,47687.261719,1289473.375000
192.000267,2,47032,55363,8312,47862.031250,2518901.000000
192.000267,3,35023,43886,8769,48106.566406,1875063.875000
193.000267,0,246927,256758,9790,48355.097656,13202227.000000
193.000267,1,24164,28764,4577,47937.261719,1292430.375000
193.000267,2,47269,55635,8350,48112.031250,2531893.500000
193.000267,3,36048,44987,8867,48356.566406,1931198.875000
194.000267,0,247914,257757,9791,48605.097656,13254871.000000
194.000267,1,24197,28797,4579,48187.261719,1294176.875000
194.000267,2,47519,55893,8353,48362.031250,2545157.000000
194.000267,3,36777,45706,8874,48606.566406,1970140.375000
195.000267,0,248939,258791,9801,48855.097656,13310542.000000
195.000267,1,24243,28849,4580,48437.261719,1296676.875000
195.000267,2,47925,56318,8367,48612.031250,2567132.000000
195.000267,3,37299,46218,8877,48856.566406,1998335.875000
196.001767,0,249863,259709,9801,49105.472656,13357673.000000
196.001767,1,24329,28933,4580,48687.636719,1301056.875000
196.001767,2,48190,56574,8368,48862.406250,2580658.500000
196.001767,3,37618,46527,8877,49106.941406,2014590.375000
197.000767,0,250560,260388,9801,49355.222656,13393040.000000
197.000767,1,24395,28995,4580,48937.386719,1304400.375000
197.000767,2,48490,56875,8368,49112.156250,2595851.500000
197.000767,3,37890,46807,8877,49356.691406,2028404.375000
198.000267,0,251083,260910,9801,49605.097656,13419586.000000
198.000267,1,24456,29059,4580,49187.261719,1307486.875000
198.000267,2,48731,57117,8368,49362.031250,2608049.000000
198.000267,3,38198,47109,8877,49606.566406,2043988.375000
199.000267,0,251796,261652,9801,49855.097656,13456179.000000
199.000267,1,24525,29126,4580,49437.261719,1310989.875000
199.000267,2,49068,57458,8368,49612.031250,2625133.000000
199.000267,3,38431,47342,8877,49856.566406,2055821.875000
200.000267,0,252826,262682,9801,50105.097656,13508349.000000
200.000267,1,24560,29160,4580,49687.261719,1312776.875000
200.000267,2,49306,57684,8368,49862.031250,2637203.000000
200.000267,3,38773,47699,8877,50106.566406,2073230.875000
201.000267,0,253776,263628,9802,50355.097656,13558194.000000
201.000267,1,24592,29194,4580,49937.261719,1314469.875000
201.000267,2,49418,57794,8368,50112.031250,2643096.000000
201.000267,3,39643,48624,8888,50356.566406,2119065.500000
202.000267,0,254623,264635,9953,50605.097656,13605070.000000
202.000267,1,24600,29205,4585,50187.261719,1314912.375000
202.000267,2,49515,57912,8384,50362.031250,2648439.000000
202.000267,3,40691,50268,9456,50606.566406,2177009.500000
203.000267,0,255462,265661,10134,50855.097656,13651520.000000
203.000267,1,24600,29206,4585,50437.261719,1314912.375000
203.000267,2,49642,58160,8492,50612.031250,2655475.500000
203.000267,3,41725,52345,10465,50856.566406,2234239.000000
204.000267,0,256294,266778,10434,51105.097656,13697543.000000
204.000267,1,24636,29263,4603,50687.261719,1316904.375000
204.000267,2,49776,58446,8652,50862.031250,2662896.500000
204.000267,3,42723,54666,11802,51106.566406,2289418.500000
205.000267,0,257121,267634,10467,51355.097656,13743071.000000
205.000267,1,24671,29301,4607,50937.261719,1318834.875000
205.000267,2,49889,58610,8706,51112.031250,2669142.500000
205.000267,3,43748,56526,12672,51356.566406,2345963.500000
206.000267,0,257877,268452,10529,51605.097656,13784839.000000
206.000267,1,24677,29310,4607,51187.261719,1319164.875000
206.000267,2,50134,58919,8756,51362.031250,2682570.500000
206.000267,3,44741,57647,12846,51606.566406,2400500.500000
207.000267,0,258574,269139,10532,51855.097656,13820853.000000
207.000267,1,24738,29376,4608,51437.261719,1322308.375000
207.000267,2,50507,59286,8758,51612.031250,2701818.000000
207.000267,3,45463,58358,12846,51856.566406,2437598.500000
208.000267,0,259320,269903,10532,52105.097656,13859087.000000
208.000267,1,24913,29557,4608,51687.261719,1331265.375000
208.000267,2,50750,59521,8758,51862.031250,2714219.500000
208.000267,3,46065,58957,12846,52106.566406,2468574.000000
209.000267,0,260301,270910,10551,52355.097656,13912376.000000
209.000267,1,25160,29860,4665,51937.261719,1344687.375000
209.000267,2,50954,59736,8766,52112.031250,2725254.500000
209.000267,3,46627,59544,12873,52356.566406,2499086.000000
210.000267,0,261430,272058,10563,52605.097656,13973503.000000
210.000267,1,25318,30024,4682,52187.261719,1353262.875000
210.000267,2,51184,59991,8787,52362.031250,2737705.000000
210.000267,3,47110,60071,12915,52606.566406,2525169.000000
211.000267,0,262603,273231,10564,52855.097656,14035228.000000
211.000267,1,25383,30092,4682,52437.261719,1356643.875000
211.000267,2,51344,60139,8790,52612.031250,2746312.000000
211.000267,3,47682,60650,12919,52856.566406,2555326.500000
212.000267,0,263712,274324,10566,53105.097656,14093390.000000
212.000267,1,25462,30169,4682,52687.261719,1360805.875000
212.000267,2,51383,60179,8790,52862.031250,2748341.500000
212.000267,3,48374,61350,12922,53106.566406,2591583.500000
213.000267,0,264799,275430,10566,53355.097656,14149746.000000
213.000267,1,25532,30238,4682,52937.261719,1364428.375000
213.000267,2,51490,60293,8790,53112.031250,2753905.000000
213.000267,3,49013,61985,12922,53356.566406,2624518.000000
214.000267,0,265998,276638,10579,53605.097656,14214931.000000
214.000267,1,25581,30292,4684,53187.261719,1367083.875000
214.000267,2,51742,60561,8804,53362.031250,2767568.500000
214.000267,3,49513,62504,12944,53606.566406,2651692.500000
215.000267,0,267093,277729,10581,53855.097656,14272643.000000
215.000267,1,25648,30359,4685,53437.261719,1370606.375000
215.000267,2,51955,60782,8805,53612.031250,2778788.000000
215.000267,3,50112,63113,12947,53856.566406,2683201.000000
216.000267,0,268086,278830,10672,54105.097656,14327404.000000
216.000267,1,25734,30495,4730,53687.261719,1375349.375000
216.000267,2,52292,61190,8869,53862.031250,2797351.500000
216.000267,3,50696,63980,13212,54106.566406,2715377.000000
217.000267,0,269120,280107,10903,54355.097656,14384621.000000
217.000267,1,25842,30649,4780,53937.261719,1381325.875000
217.000267,2,52551,61516,8943,54112.031250,2811636.500000
217.000267,3,51295,64837,13487,54356.566406,2748479.500000
218.000267,0,270508,281628,11040,54605.097656,14460616.000000
218.000267,1,25880,30689,4785,54187.261719,1383398.375000
218.000267,2,52780,61743,8955,54362.031250,2824169.000000
218.000267,3,51640,65245,13572,54606.566406,2767374.500000
219.000267,0,272043,283156,11040,54855.097656,14538490.000000
219.000267,1,25910,30720,4785,54437.261719,1384918.875000
219.000267,2,52851,61814,8955,54612.031250,2827767.500000
219.000267,3,51816,65413,13572,54856.566406,2776311.500000
220.000267,0,273551,284680,11043,55105.097656,14616658.000000
220.000267,1,25974,30786,4785,54687.261719,1388246.875000
220.000267,2,53027,62007,8961,54862.031250,2837004.500000
220.000267,3,51977,65574,13573,55106.566406,2784596.000000
221.000267,0,275137,286268,11043,55355.097656,14699649.000000
221.000267,1,26016,30826,4785,54937.261719,1390437.875000
221.000267,2,53325,62313,8961,55112.031250,2852453.000000
221.000267,3,52022,65617,13574,55356.566406,2786959.000000
222.000267,0,276700,287902,11114,55605.097656,14785756.000000
222.000267,1,26098,30929,4801,55187.261719,1394948.375000
222.000267,2,53628,62668,9021,55362.031250,2869126.500000
222.000267,3,52074,65680,13581,55606.566406,2789828.500000
223.000267,0,278276,289574,11205,55855.097656,14872624.000000
223.000267,1,26182,31010,4803,55437.261719,1399570.875000
223.000267,2,53830,62925,9078,55612.031250,2880272.000000
223.000267,3,52212,65837,13596,55856.566406,2797415.500000
224.000267,0,279795,291117,11243,56105.097656,14955780.000000
224.000267,1,26214,31045,4805,55687.261719,1401315.375000
224.000267,2,54049,63161,9092,55862.031250,2892256.500000
224.000267,3,52442,66084,13612,56106.566406,2809975.000000
225.000267,0,281311,292647,11253,56355.097656,15038342.000000
225.000267,1,26287,31133,4809,55937.261719,1405282.875000
225.000267,2,54263,63382,9107,56112.031250,2903903.500000
225.000267,3,52639,66291,13624,56356.566406,2820724.500000
226.000267,0,282781,294172,11308,56605.097656,15119280.000000
226.000267,1,26515,31401,4847,56187.261719,1417826.875000
226.000267,2,54359,63496,9124,56362.031250,2909186.000000
226.000267,3,52845,66517,13640,56606.566406,2832051.000000
227.000267,0,284217,295683,11390,56855.097656,15198058.000000
227.000267,1,26762,31679,4880,56437.261719,1431400.875000
227.000267,2,54449,63596,9137,56612.031250,2914121.500000
227.000267,3,53072,66809,13708,56856.566406,2844537.000000
228.000267,0,285567,297079,11429,57105.097656,15271236.000000
228.000267,1,27215,32236,4949,56687.261719,1455991.875000
228.000267,2,54510,63657,9140,56862.031250,2917407.500000
228.000267,3,53208,66941,13709,57106.566406,2851909.500000
229.000267,0,286782,298362,11512,57355.097656,15337927.000000
229.000267,1,27884,33069,5110,56937.261719,1492701.375000
229.000267,2,54567,63717,9144,57112.031250,2920530.500000
229.000267,3,53267,67007,13719,57356.566406,2855147.000000
230.000267,0,287893,299501,11557,57605.097656,15398878.000000
230.000267,1,28729,34130,5322,57187.261719,1539103.875000
230.000267,2,54586,63736,9145,57362.031250,2921575.500000
230.000267,3,53292,67033,13721,57606.566406,2856523.500000
231.000267,0,288869,300482,11561,57855.097656,15449470.000000
231.000267,1,29674,35064,5323,57437.261719,1588261.375000
231.000267,2,54592,63743,9145,57612.031250,2921881.500000
231.000267,3,53304,67047,13721,57856.566406,2857135.000000
232.000267,0,289897,301518,11567,58105.097656,15503856.000000
232.000267,1,30526,36004,5384,57687.261719,1633551.375000
232.000267,2,54657,63810,9145,57862.031250,2925354.500000
232.000267,3,53346,67098,13727,58106.566406,2859347.000000
233.000267,0,290790,302582,11731,58355.097656,15553277.000000
233.000267,1,31515,37855,6193,57937.261719,1688215.375000
233.000267,2,54714,63909,9182,58112.031250,2928513.500000
233.000267,3,53407,67234,13792,58356.566406,2862720.500000
234.000267,0,291672,303744,12006,58605.097656,15602077.000000
234.000267,1,32482,40252,7631,58187.261719,1741733.875000
234.000267,2,54762,63968,9200,58362.031250,2931169.500000
234.000267,3,53510,67533,13975,58606.566406,2868430.500000
235.000267,0,292541,304727,12136,58855.097656,15650115.000000
235.000267,1,33469,41991,8397,58437.261719,1796152.875000
235.000267,2,54796,64007,9205,58612.031250,2933044.000000
235.000267,3,53620,67862,14206,58856.566406,2874526.000000
236.000267,0,293425,305652,12179,59105.097656,15698737.000000
236.000267,1,34434,43621,9083,58687.261719,1849384.375000
236.000267,2,54798,64012,9205,58862.031250,2933154.000000
236.000267,3,53769,68103,14305,59106.566406,2882736.500000
237.000267,0,294239,306477,12192,59355.097656,15742002.000000
237.000267,1,35383,44697,9256,58937.261719,1899877.875000
237.000267,2,54845,64061,9205,59112.031250,2935629.000000
237.000267,3,53866,68196,14308,59356.566406,2887990.000000
238.000267,0,295043,307264,12192,59605.097656,15782747.000000
238.000267,1,36092,45395,9256,59187.261719,1935899.375000
238.000267,2,54920,64139,9205,59362.031250,2939430.500000
238.000267,3,53894,68224,14308,59606.566406,2889412.500000
239.005767,0,295333,307529,12192,59856.472656,15797410.000000
239.005767,1,36555,45853,9256,59438.636719,1959375.875000
239.005767,2,54988,64201,9205,59613.406250,2942869.500000
239.005767,3,53925,68254,14308,59857.941406,2890979.000000
240.000267,0,295402,307597,12192,60105.097656,15800906.000000
240.000267,1,36901,46187,9256,59687.261719,1976904.375000
240.000267,2,55118,64338,9205,59862.031250,2949469.000000
240.000267,3,53963,68295,14308,60106.566406,2892902.500000
241.012767,0,295451,307645,12192,60358.222656,15803397.000000
241.012767,1,36970,46251,9256,59940.386719,1980393.875000
241.012767,2,55190,64403,9205,60115.156250,2953130.000000
241.012767,3,54144,68487,14308,60359.691406,2902087.500000
242.025767,0,295478,307671,12192,60611.472656,15804767.000000
242.025767,1,37014,46294,9256,60193.636719,1982617.375000
242.025767,2,55243,64461,9205,60368.406250,2955822.500000
242.025767,3,54279,68610,14308,60612.941406,2908913.500000
243.001767,0,295504,307698,12192,60855.472656,15806088.000000
243.001767,1,37101,46385,9256,60437.636719,1987021.375000
243.001767,2,55437,64658,9205,60612.406250,2965661.000000
243.001767,3,54341,68672,14308,60856.941406,2912049.000000
244.003767,0,295533,307726,12192,61105.972656,15807557.000000
244.003767,1,37300,46590,9256,60688.136719,1997121.375000
244.003767,2,55679,64903,9205,60862.906250,2977909.500000
244.003767,3,54380,68710,14308,61107.441406,2914019.000000
245.020767,0,295563,307757,12192,61360.222656,15809080.000000
245.020767,1,37509,46799,9256,60942.386719,2007699.875000
245.020767,2,56026,65259,9205,61117.156250,2995526.500000
245.020767,3,54413,68743,14308,61361.691406,2915691.000000
