time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000028,0,175200,181640,6408,61167.156250,9268396.000000
245.000028,1,124200,134540,10290,61354.003906,6583248.000000
245.000028,2,97302,105062,7721,61357.667969,5161644.000000
245.000028,3,39551,43952,4374,61046.742188,2090811.375000
246.000028,0,175811,182260,6420,61417.156250,9301482.000000
246.000028,1,124955,135332,10323,61604.003906,6624204.000000
246.000028,2,97887,105687,7757,61607.667969,5193260.000000
246.000028,3,39598,43999,4374,61296.742188,2093351.875000
247.000028,0,176404,182851,6421,61667.156250,9333058.000000
247.000028,1,125701,136076,10325,61854.003906,6663883.500000
247.000028,2,98454,106256,7762,61857.667969,5223350.500000
247.000028,3,39688,44099,4376,61546.742188,2098141.250000
248.000028,0,176961,183411,6421,61917.156250,9362068.000000
248.000028,1,126471,136859,10326,62104.003906,6704170.000000
248.000028,2,98957,106752,7762,62107.667969,5249494.500000
248.000028,3,39817,44218,4376,61796.742188,2104904.750000
249.000028,0,177566,184046,6444,62167.156250,9395270.000000
249.000028,1,127454,137954,10424,62354.003906,6758121.000000
249.000028,2,99362,107249,7852,62357.667969,5271695.500000
249.000028,3,39824,44227,4377,62046.742188,2105287.750000
250.000028,0,178151,184642,6461,62417.156250,9426662.000000
250.000028,1,128408,138946,10492,62604.003906,6809398.500000
250.000028,2,99715,107620,7879,62607.667969,5290596.000000
250.000028,3,39872,44281,4377,62296.742188,2107795.750000
251.000028,0,178702,185194,6461,62667.156250,9454675.000000
251.000028,1,129036,139567,10492,62854.003906,6841300.500000
251.000028,2,100010,107912,7879,62857.667969,5305607.000000
251.000028,3,40047,44456,4377,62546.742188,2116684.750000
252.000028,0,179259,185747,6461,62917.156250,9482947.000000
252.000028,1,129441,139965,10492,63104.003906,6861829.500000
252.000028,2,100410,108326,7879,63107.667969,5325891.500000
252.000028,3,40225,44635,4377,62796.742188,2125697.750000
253.000028,0,179784,186289,6471,63167.156250,9510988.000000
253.000028,1,130103,140653,10501,63354.003906,6897053.500000
253.000028,2,100852,108815,7922,63357.667969,5349268.500000
253.000028,3,40519,44955,4394,63046.742188,2141406.250000
254.000028,0,180378,186903,6493,63417.156250,9543086.000000
254.000028,1,130748,141312,10518,63604.003906,6931917.000000
254.000028,2,101303,109286,7956,63607.667969,5373564.000000
254.000028,3,40829,45278,4404,63296.742188,2158164.750000
255.000028,0,180869,187386,6493,63667.156250,9568650.000000
255.000028,1,131410,141975,10523,63854.003906,6966646.000000
255.000028,2,101834,109833,7959,63857.667969,5401178.000000
255.000028,3,41057,45498,4406,63546.742188,2170107.750000
256.000028,0,181450,187986,6498,63917.156250,9599330.000000
256.000028,1,132020,142642,10562,64104.003906,6998868.000000
256.000028,2,102469,110503,7987,64107.667969,5434742.000000
256.000028,3,41180,45622,4409,63796.742188,2176519.750000
257.000028,0,182061,188608,6512,64167.156250,9632452.000000
257.000028,1,132693,143325,10594,64354.003906,7035406.000000
257.000028,2,103115,111220,8067,64357.667969,5469783.500000
257.000028,3,41232,45679,4418,64046.742188,2179337.250000
258.000028,0,182700,189242,6512,64417.156250,9665186.000000
258.000028,1,133176,143809,10594,64604.003906,7059950.500000
258.000028,2,103645,111747,8067,64607.667969,5496844.000000
258.000028,3,41307,45757,4418,64296.742188,2183159.750000
259.000028,0,183303,189844,6512,64667.156250,9695920.000000
259.000028,1,133710,144342,10594,64854.003906,7087187.500000
259.000028,2,104198,112305,8067,64857.667969,5524937.500000
259.000028,3,41399,45846,4418,64546.742188,2187858.750000
260.000028,0,183934,190487,6517,64917.156250,9729821.000000
260.000028,1,134389,145049,10609,65104.003906,7123532.000000
260.000028,2,104854,112975,8086,65107.667969,5560051.500000
260.000028,3,41414,45862,4420,64796.742188,2188652.750000
261.000028,0,184584,191138,6517,65167.156250,9763950.000000
261.000028,1,135003,145661,10617,65354.003906,7155833.500000
261.000028,2,105520,113656,8089,65357.667969,5594938.000000
261.000028,3,41466,45922,4422,65046.742188,2191429.250000
262.000028,0,185195,191750,6519,65417.156250,9796360.000000
262.000028,1,135644,146327,10626,65604.007812,7189454.000000
262.000028,2,106186,114333,8102,65607.671875,5630167.500000
262.000028,3,41519,45972,4423,65296.742188,2194233.250000
263.000028,0,185761,192352,6561,65667.156250,9827613.000000
263.000028,1,136492,147489,10922,65854.007812,7236277.500000
263.000028,2,106746,114983,8196,65857.671875,5661039.000000
263.000028,3,41545,46010,4434,65546.742188,2195669.750000
264.000028,0,186292,192898,6574,65917.156250,9855441.000000
264.000028,1,137300,148288,10948,66104.007812,7278960.500000
264.000028,2,107268,115554,8243,66107.671875,5688475.500000
264.000028,3,41605,46072,4436,65796.742188,2198835.250000
265.000028,0,186915,193519,6574,66167.156250,9887169.000000
265.000028,1,137766,148759,10948,66354.007812,7302698.500000
265.000028,2,107864,116153,8243,66357.671875,5718863.000000
265.000028,3,41659,46125,4436,66046.742188,2201574.250000
266.000028,0,187496,194104,6576,66417.156250,9917661.000000
266.000028,1,138445,149434,10950,66604.007812,7338214.500000
266.000028,2,108501,116786,8247,66607.671875,5752151.000000
266.000028,3,41713,46180,4436,66296.742188,2204405.250000
267.000028,0,188055,194657,6576,66667.156250,9946136.000000
267.000028,1,139062,150050,10950,66854.007812,7369620.500000
267.000028,2,109078,117365,8247,66857.671875,5781532.500000
267.000028,3,41751,46216,4436,66546.742188,2206340.250000
268.000028,0,188584,195188,6576,66917.156250,9973196.000000
268.000028,1,139675,150667,10950,67104.007812,7400991.000000
268.000028,2,109730,118027,8247,67107.671875,5814951.000000
268.000028,3,41808,46276,4436,66796.742188,2209270.750000
269.000028,0,189186,195789,6576,67167.156250,10004283.000000
269.000028,1,140301,151294,10950,67354.007812,7433194.000000
269.000028,2,110397,118683,8247,67357.671875,5849256.500000
269.000028,3,41853,46319,4436,67046.742188,2211600.750000
270.000028,0,189755,196378,6585,67417.156250,10034461.000000
270.000028,1,140976,152000,10966,67604.007812,7469099.000000
270.000028,2,111046,119359,8266,67607.671875,5883675.500000
270.000028,3,41887,46354,4437,67296.742188,2213400.750000
271.000028,0,190295,196928,6607,67667.156250,10063434.000000
271.000028,1,141783,152819,10986,67854.007812,7512184.000000
271.000028,2,111621,119960,8299,67857.671875,5914522.000000
271.000028,3,41954,46429,4440,67546.742188,2216925.250000
272.000028,0,190754,197423,6632,67917.156250,10088072.000000
272.000028,1,142525,153617,11028,68104.007812,7552022.500000
272.000028,2,112255,120646,8346,68107.671875,5948466.500000
272.000028,3,42107,46591,4446,67796.742188,2225180.750000
273.000028,0,191259,197947,6667,68167.156250,10115568.000000
273.000028,1,143367,154523,11100,68354.007812,7597634.000000
273.000028,2,112781,121259,8440,68357.671875,5976997.000000
273.000028,3,42233,46715,4449,68046.742188,2232039.750000
274.000028,0,191643,198342,6674,68417.156250,10136273.000000
274.000028,1,144223,155423,11137,68604.007812,7643757.500000
274.000028,2,113367,121871,8462,68607.671875,6008610.500000
274.000028,3,42397,46893,4454,68296.742188,2240919.250000
275.000028,0,192127,198837,6679,68667.156250,10162253.000000
275.000028,1,144899,156103,11164,68854.007812,7680091.500000
275.000028,2,113941,122443,8470,68857.671875,6039496.500000
275.000028,3,42644,47149,4469,68546.742188,2254257.250000
276.000028,0,192716,199429,6679,68917.156250,10192415.000000
276.000028,1,145338,156536,11164,69104.007812,7702614.000000
276.000028,2,114502,123012,8470,69107.671875,6068204.500000
276.000028,3,42881,47392,4469,68796.742188,2266403.250000
277.000028,0,193349,200058,6679,69167.156250,10225247.000000
277.000028,1,145780,156976,11164,69354.007812,7725491.500000
277.000028,2,115075,123582,8470,69357.671875,6097875.000000
277.000028,3,43178,47691,4469,69046.742188,2281748.250000
278.000028,0,194003,200717,6679,69417.156250,10258508.000000
278.000028,1,146169,157371,11164,69604.007812,7745300.000000
278.000028,2,115549,124054,8470,69607.671875,6121989.000000
278.000028,3,43416,47917,4469,69296.742188,2293856.750000
279.000028,0,194700,201426,6679,69667.156250,10294859.000000
279.000028,1,146628,157825,11165,69854.007812,7768995.000000
279.000028,2,116263,124784,8472,69857.671875,6159199.000000
279.000028,3,43483,47983,4469,69546.742188,2297351.250000
280.000028,0,195508,202255,6706,69917.156250,10338940.000000
280.000028,1,147164,158458,11240,70104.007812,7798298.500000
280.000028,2,116822,125350,8491,70107.671875,6189595.000000
280.000028,3,43575,48088,4474,69796.742188,2302370.750000
281.000028,0,196104,202876,6734,70167.156250,10371619.000000
281.000028,1,147842,159282,11388,70354.007812,7835406.500000
281.000028,2,117410,125964,8513,70357.671875,6221664.500000
281.000028,3,43713,48227,4482,70046.742188,2309912.250000
282.000028,0,196676,203448,6739,70417.156250,10400943.000000
282.000028,1,148373,159795,11388,70604.007812,7862732.000000
282.000028,2,118001,126554,8515,70607.671875,6251954.000000
282.000028,3,43762,48276,4482,70296.742188,2312430.750000
283.000028,0,197222,204001,6744,70667.156250,10429543.000000
283.000028,1,149073,160522,11394,70854.007812,7899505.500000
283.000028,2,118571,127122,8517,70857.671875,6281757.500000
283.000028,3,43849,48367,4483,70546.742188,2316991.250000
284.000028,0,197782,204599,6783,70917.156250,10460383.000000
284.000028,1,149958,161542,11506,71104.007812,7948193.000000
284.000028,2,119005,127613,8563,71107.671875,6305623.500000
284.000028,3,43970,48511,4504,70796.742188,2323634.750000
285.000028,0,198362,205198,6802,71167.156250,10492140.000000
285.000028,1,150726,162377,11609,71354.007812,7990364.500000
285.000028,2,119522,128228,8670,71357.671875,6334081.000000
285.000028,3,44103,48655,4519,71046.742188,2330953.250000
286.000028,0,199019,205855,6802,71417.156250,10525640.000000
286.000028,1,151240,162890,11609,71604.007812,8016539.000000
286.000028,2,119976,128673,8670,71607.671875,6357134.000000
286.000028,3,44246,48799,4519,71296.742188,2338225.250000
287.000028,0,199771,206606,6802,71667.156250,10564086.000000
287.000028,1,151677,163321,11609,71854.007812,8038879.000000
287.000028,2,120409,129111,8670,71857.671875,6379286.500000
287.000028,3,44420,48982,4519,71546.742188,2347193.750000
288.000028,0,200442,207307,6819,71917.156250,10599990.000000
288.000028,1,152244,163913,11622,72104.007812,8069174.000000
288.000028,2,120925,129652,8692,72107.671875,6406684.000000
288.000028,3,44631,49194,4523,71796.742188,2358393.250000
289.000028,0,201276,208172,6851,72167.156250,10645184.000000
289.000028,1,152801,164500,11663,72354.007812,8099388.500000
289.000028,2,121384,130192,8780,72357.671875,6431744.000000
289.000028,3,44770,49335,4534,72046.742188,2365972.750000
290.000028,0,202125,209016,6851,72417.156250,10688198.000000
290.000028,1,153308,165010,11663,72604.007812,8125112.000000
290.000028,2,121698,130503,8780,72607.671875,6447671.500000
290.000028,3,44810,49374,4534,72296.742188,2367999.750000
291.000028,0,203020,209922,6853,72667.156250,10734875.000000
291.000028,1,153835,165568,11686,72854.007812,8152601.000000
291.000028,2,122072,130892,8784,72857.671875,6467175.000000
291.000028,3,44864,49432,4534,72546.742188,2370836.250000
292.000028,0,203836,210760,6876,72917.156250,10779698.000000
292.000028,1,154392,166167,11732,73104.007812,8183190.000000
292.000028,2,122601,131476,8835,73107.671875,6496201.500000
292.000028,3,44962,49547,4549,72796.742188,2376220.250000
293.000028,0,204823,211778,6902,73167.156250,10833054.000000
293.000028,1,154826,166594,11740,73354.007812,8206625.500000
293.000028,2,123112,132022,8879,73357.671875,6523862.000000
293.000028,3,45019,49603,4554,73046.742188,2379332.250000
294.000028,0,205762,212709,6902,73417.156250,10880952.000000
294.000028,1,155284,167061,11740,73604.007812,8229907.000000
294.000028,2,123409,132309,8879,73607.671875,6538959.500000
294.000028,3,45048,49632,4554,73296.742188,2380805.250000
295.000028,0,207000,214011,6922,73667.156250,10946690.000000
295.000028,1,155680,167449,11747,73854.007812,8250549.000000
295.000028,2,123671,132610,8903,73857.671875,6552900.000000
295.000028,3,45080,49665,4555,73546.742188,2382479.250000
296.000028,0,208329,215408,7013,73917.156250,11019798.000000
296.000028,1,155865,167705,11813,74104.007812,8260757.500000
296.000028,2,124157,133227,9029,74107.671875,6579693.500000
296.000028,3,45080,49666,4555,73796.742188,2382479.250000
297.000028,0,209433,216509,7017,74167.156250,11076382.000000
297.000028,1,156043,167880,11817,74354.007812,8269913.500000
297.000028,2,124603,133667,9030,74357.671875,6602492.000000
297.000028,3,45087,49677,4555,74046.742188,2382833.750000
298.000028,0,210744,217871,7052,74417.156250,11146888.000000
298.000028,1,156216,168069,11831,74604.007812,8279197.000000
298.000028,2,125057,134172,9079,74607.671875,6626886.500000
298.000028,3,45121,49714,4559,74296.742188,2384640.750000
299.000028,0,211929,219135,7130,74667.156250,11211766.000000
299.000028,1,156499,168393,11855,74854.007812,8294728.500000
299.000028,2,125548,134680,9097,74857.671875,6653624.500000
299.000028,3,45162,49762,4567,74546.742188,2386882.250000
300.000028,0,213052,220458,7353,74917.156250,11273720.000000
300.000028,1,156946,168940,11952,75104.007812,8319377.500000
300.000028,2,125946,135153,9173,75107.671875,6675567.500000
300.000028,3,45194,49796,4569,74796.742188,2388642.750000
301.000028,0,213885,221276,7353,75167.156250,11316599.000000
301.000028,1,157484,169473,11956,75354.007812,8346888.000000
301.000028,2,126305,135496,9173,75357.671875,6694003.500000
301.000028,3,45237,49840,4569,75046.742188,2390853.750000
302.000028,0,214661,222057,7353,75417.156250,11355940.000000
302.000028,1,157950,169943,11956,75604.007812,8370486.500000
302.000028,2,126470,135662,9173,75607.671875,6702384.000000
302.000028,3,45277,49880,4569,75296.742188,2392875.750000
303.000028,0,215445,222847,7353,75667.156250,11395695.000000
303.000028,1,158420,170414,11956,75854.007812,8394405.000000
303.000028,2,126779,135983,9173,75857.671875,6718123.000000
303.000028,3,45337,49938,4569,75546.742188,2395926.250000
304.000028,0,216383,223819,7369,75917.156250,11445669.000000
304.000028,1,158964,170960,11957,76104.007812,8423322.000000
304.000028,2,127211,136414,9179,76107.671875,6741053.500000
304.000028,3,45405,50010,4571,75796.742188,2399544.250000
305.000028,0,217456,224894,7378,76167.156250,11502114.000000
305.000028,1,159401,171386,11958,76354.007812,8446304.000000
305.000028,2,127617,136839,9189,76357.671875,6762364.000000
305.000028,3,45469,50075,4571,76046.742188,2402896.250000
306.000028,0,218619,226165,7475,76417.156250,11565372.000000
306.000028,1,159748,171769,11985,76604.007812,8465214.000000
306.000028,2,128003,137253,9217,76607.671875,6783345.500000
306.000028,3,45573,50236,4614,76296.742188,2408595.750000
307.000028,0,219668,227251,7537,76667.156250,11622100.000000
307.000028,1,160083,172175,12064,76854.007812,8483394.000000
307.000028,2,128412,137735,9294,76857.671875,6805293.500000
307.000028,3,45729,50412,4650,76546.742188,2417105.750000
308.000028,0,220586,228181,7537,76917.156250,11669092.000000
308.000028,1,160447,172547,12064,77104.007812,8502000.000000
308.000028,2,128807,138130,9294,77107.671875,6825355.500000
308.000028,3,45785,50471,4650,76796.742188,2419993.250000
309.000028,0,221800,229403,7537,77167.156250,11731348.000000
309.000028,1,160776,172862,12064,77354.007812,8518856.000000
309.000028,2,129141,138464,9294,77357.671875,6842563.000000
309.000028,3,45832,50516,4650,77046.742188,2422410.250000
310.000028,0,223095,230725,7555,77417.156250,11800371.000000
310.000028,1,161031,173125,12070,77604.007812,8532386.000000
310.000028,2,129552,138904,9312,77607.671875,6864407.500000
310.000028,3,45863,50546,4650,77296.742188,2424048.750000
311.000028,0,224190,231811,7566,77667.156250,11857185.000000
311.000028,1,161172,173264,12074,77854.007812,8539745.000000
311.000028,2,130059,139411,9323,77857.671875,6890771.000000
311.000028,3,45894,50577,4651,77546.742188,2425649.250000
312.000028,0,225332,232990,7573,77917.156250,11916220.000000
312.000028,1,161337,173430,12075,78104.007812,8548223.000000
312.000028,2,130503,139861,9328,78107.671875,6913612.000000
312.000028,3,45988,50690,4657,77796.742188,2430546.250000
313.000028,0,226664,234706,7948,78167.156250,11989877.000000
313.000028,1,161503,173721,12177,78354.007812,8557397.000000
313.000028,2,130815,140299,9450,78357.671875,6930868.500000
313.000028,3,46178,51005,4774,78046.742188,2441054.750000
314.000028,0,227847,236036,8141,78417.156250,12054877.000000
314.000028,1,161775,174211,12406,78604.007812,8572357.000000
314.000028,2,131166,140714,9523,78607.671875,6950113.500000
314.000028,3,46372,51343,4926,78296.742188,2451697.750000
315.000028,0,228669,236858,8141,78667.156250,12096911.000000
315.000028,1,162104,174536,12406,78854.007812,8589235.000000
315.000028,2,131606,141162,9523,78857.671875,6972641.500000
315.000028,3,46591,51559,4926,78546.742188,2462919.250000
316.000028,0,229592,237853,8199,78917.156250,12147210.000000
316.000028,1,162491,174969,12446,79104.007812,8610307.000000
316.000028,2,131956,141536,9551,79107.671875,6991561.500000
316.000028,3,46921,51920,4948,78796.742188,2480935.750000
317.000028,0,230576,238883,8255,79167.156250,12201179.000000
317.000028,1,162861,175356,12459,79354.007812,8630558.000000
317.000028,2,132271,141864,9565,79357.671875,7008847.000000
317.000028,3,47252,52296,4990,79046.742188,2499052.250000
318.000028,0,231515,239920,8348,79417.156250,12252918.000000
318.000028,1,163302,175842,12501,79604.007812,8654869.000000
318.000028,2,132553,142164,9586,79607.671875,7024354.000000
318.000028,3,47590,52773,5123,79296.742188,2517698.750000
319.000028,0,232604,241048,8381,79667.156250,12312402.000000
319.000028,1,163648,176184,12511,79854.007812,8673749.000000
319.000028,2,132755,142377,9606,79857.671875,7035441.000000
319.000028,3,47953,53258,5256,79546.742188,2537565.750000
320.000028,0,233711,242141,8381,79917.156250,12368742.000000
320.000028,1,163820,176353,12511,80104.007812,8682500.000000
320.000028,2,132959,142584,9606,80107.671875,7045799.000000
320.000028,3,48119,53410,5256,79796.742188,2546029.750000
321.000028,0,234851,243292,8381,80167.156250,12426694.000000
321.000028,1,164093,176632,12511,80354.007812,8696355.000000
321.000028,2,133100,142715,9606,80357.671875,7052938.000000
321.000028,3,48184,53475,5256,80046.742188,2549334.750000
322.000028,0,236190,244649,8381,80417.156250,12494894.000000
322.000028,1,164266,176793,12511,80604.007812,8705103.000000
322.000028,2,133142,142758,9606,80607.671875,7055077.000000
322.000028,3,48220,53508,5256,80296.742188,2551163.750000
323.000028,0,237802,246279,8383,80667.156250,12577609.000000
323.000028,1,164389,176923,12511,80854.007812,8711469.000000
323.000028,2,133184,142800,9606,80857.671875,7057243.000000
323.000028,3,48262,53555,5257,80546.742188,2553331.250000
324.000028,0,239401,248004,8507,80917.156250,12665646.000000
324.000028,1,164602,177205,12573,81104.007812,8723207.000000
324.000028,2,133286,142925,9620,81107.671875,7062866.000000
324.000028,3,48348,53654,5274,80796.742188,2558068.750000
325.000028,0,240957,249637,8599,81167.156250,12748483.000000
325.000028,1,164820,177432,12591,81354.007812,8734877.000000
325.000028,2,133425,143063,9623,81357.671875,7070341.500000
325.000028,3,48398,53713,5279,81046.742188,2560674.750000
326.000028,0,242401,251087,8612,81417.156250,12824516.000000
326.000028,1,165134,177753,12592,81604.007812,8751263.000000
326.000028,2,133519,143152,9623,81607.671875,7075302.500000
326.000028,3,48492,53806,5281,81296.742188,2565666.750000
327.000028,0,243802,252519,8640,81667.156250,12900062.000000
327.000028,1,165532,178212,12642,81854.007812,8772828.000000
327.000028,2,133555,143188,9623,81857.671875,7077234.500000
327.000028,3,48627,53967,5295,81546.742188,2572989.250000
328.000028,0,245147,253867,8655,81917.156250,12971946.000000
328.000028,1,165898,178578,12642,82104.007812,8792420.000000
328.000028,2,133612,143246,9624,82107.671875,7080269.500000
328.000028,3,48853,54202,5305,81796.742188,2585072.750000
329.000028,0,246274,254988,8655,82167.156250,13029393.000000
329.000028,1,166394,179070,12642,82354.007812,8817725.000000
329.000028,2,133660,143294,9624,82357.671875,7082710.000000
329.000028,3,49008,54350,5305,82046.742188,2592982.250000
330.000528,0,247413,256126,8655,82417.281250,13087411.000000
330.000528,1,166876,179551,12642,82604.132812,8842381.000000
330.000528,2,133713,143347,9624,82607.796875,7085418.500000
330.000528,3,49101,54440,5305,82296.867188,2597701.250000
331.000028,0,248714,257436,8655,82667.156250,13153966.000000
331.000028,1,167332,180011,12642,82854.007812,8865658.000000
331.000028,2,133756,143389,9624,82857.671875,7087614.000000
331.000028,3,49168,54507,5305,82546.742188,2601126.250000
332.000028,0,249879,258602,8666,82917.156250,13215786.000000
332.000028,1,167969,180680,12656,83104.007812,8899561.000000
332.000028,2,133788,143424,9624,83107.671875,7089310.000000
332.000028,3,49310,54662,5309,82796.742188,2608719.250000
333.000028,0,251024,259791,8687,83167.156250,13277524.000000
333.000028,1,168552,181263,12677,83354.007812,8930994.000000
333.000028,2,133898,143538,9628,83357.671875,7095260.500000
333.000028,3,49471,54825,5312,83046.742188,2617427.750000
334.000028,0,252313,261077,8704,83417.156250,13346303.000000
334.000028,1,169009,181750,12704,83604.007812,8955250.000000
334.000028,2,133946,143585,9630,83607.671875,7097843.000000
334.000028,3,49669,55039,5320,83296.742188,2627972.750000
335.000028,0,253343,262100,8704,83667.156250,13398919.000000
335.000028,1,169557,182303,12704,83854.007812,8983255.000000
335.000028,2,133975,143615,9630,83857.671875,7099318.500000
335.000028,3,49921,55282,5320,83546.742188,2640849.250000
336.000028,0,254457,263221,8704,83917.156250,13455501.000000
336.000028,1,170094,182842,12704,84104.007812,9010592.000000
336.000028,2,134008,143648,9630,84107.671875,7100996.000000
336.000028,3,50008,55366,5320,83796.742188,2645262.250000
337.000028,0,255643,264419,8705,84167.156250,13516889.000000
337.000028,1,170742,183488,12704,84354.007812,9044011.000000
337.000028,2,134044,143684,9630,84357.671875,7102844.000000
337.000028,3,50086,55438,5320,84046.742188,2649272.750000
338.000028,0,257038,265874,8755,84417.156250,13592580.000000
338.000028,1,171291,184045,12714,84604.007812,9073786.000000
338.000028,2,134068,143708,9631,84607.671875,7104136.000000
338.000028,3,50118,55472,5321,84296.742188,2651007.750000
339.000028,0,258373,267209,8772,84667.156250,13665224.000000
339.000028,1,171903,184685,12736,84854.007812,9107075.000000
339.000028,2,134086,143728,9632,84857.671875,7105116.500000
339.000028,3,50152,55506,5321,84546.742188,2652850.750000
340.000028,0,259555,268402,8782,84917.156250,13728371.000000
340.000028,1,172658,185463,12741,85104.007812,9147537.000000
340.000028,2,134121,143767,9633,85107.671875,7106999.500000
340.000028,3,50177,55534,5323,84796.742188,2654180.750000
341.000028,0,260626,269541,8865,85167.156250,13786106.000000
341.000028,1,173491,186376,12845,85354.007812,9192520.000000
341.000028,2,134171,143820,9634,85357.671875,7109646.500000
341.000028,3,50190,55548,5325,85046.742188,2654899.250000
342.000028,0,261733,270652,8865,85417.156250,13842385.000000
342.000028,1,173931,186810,12845,85604.007812,9214817.000000
342.000028,2,134242,143890,9634,85607.671875,7113236.000000
342.000028,3,50208,55568,5325,85296.742188,2655808.750000
343.000028,0,262942,271890,8865,85667.156250,13904322.000000
343.000028,1,174466,187348,12845,85854.007812,9242231.000000
343.000028,2,134308,143953,9634,85857.671875,7116593.500000
343.000028,3,50243,55603,5325,85546.742188,2657601.250000
344.000028,0,264405,273515,9018,85917.156250,13984981.000000
344.000028,1,174949,187892,12901,86104.007812,9268897.000000
344.000028,2,134335,143984,9639,86107.671875,7118084.500000
344.000028,3,50270,55671,5361,85796.742188,2659091.750000
345.000028,0,265713,274841,9069,86167.156250,14056141.000000
345.000028,1,175484,188444,12923,86354.007812,9297843.000000
345.000028,2,134348,143999,9639,86357.671875,7118782.500000
345.000028,3,50409,55852,5402,86046.742188,2666612.250000
346.000028,0,266876,276007,9069,86417.156250,14115425.000000
346.000028,1,175946,188905,12923,86604.007812,9321306.000000
346.000028,2,134393,144047,9639,86607.671875,7121082.500000
346.000028,3,50572,56013,5402,86296.742188,2674907.250000
347.000028,0,267976,277103,9069,86667.156250,14171618.000000
347.000028,1,176484,189449,12923,86854.007812,9348795.000000
347.000028,2,134543,144204,9639,86857.671875,7128740.500000
347.000028,3,50673,56110,5402,86546.742188,2680057.750000
348.000028,0,268911,278150,9183,86917.156250,14222735.000000
348.000028,1,177076,190060,12943,87104.007812,9381067.000000
348.000028,2,134888,144601,9675,87107.671875,7147647.000000
348.000028,3,50800,56273,5416,86796.742188,2687003.250000
349.000028,0,269828,279264,9372,87167.156250,14273136.000000
349.000028,1,177559,190633,13030,87354.007812,9407739.000000
349.000028,2,135277,145017,9710,87357.671875,7169018.000000
349.000028,3,51011,56503,5452,87046.742188,2698640.750000
350.000028,0,270823,280373,9494,87417.156250,14328052.000000
350.000028,1,178097,191187,13057,87604.007812,9437288.000000
350.000028,2,135577,145463,9850,87607.671875,7185574.500000
350.000028,3,51178,56766,5540,87296.742188,2707816.250000
351.000028,0,271833,281448,9556,87667.156250,14382998.000000
351.000028,1,178534,191662,13088,87854.007812,9461042.000000
351.000028,2,135912,145786,9857,87857.671875,7203794.500000
351.000028,3,51395,56995,5557,87546.742188,2719629.750000
352.000028,0,272913,282524,9556,87917.156250,14439334.000000
352.000028,1,179098,192234,13088,88104.007812,9490621.000000
352.000028,2,135986,145855,9857,88107.671875,7207633.500000
352.000028,3,51641,57254,5558,87796.742188,2732535.250000
353.000028,0,273915,283544,9569,88167.156250,14493218.000000
353.000028,1,179677,192810,13097,88354.007812,9521722.000000
353.000028,2,136013,145884,9857,88357.671875,7209078.000000
353.000028,3,52031,57663,5578,88046.742188,2753497.250000
354.000028,0,274946,284565,9569,88417.156250,14546753.000000
354.000028,1,180215,193351,13097,88604.007812,9549649.000000
354.000028,2,136079,145949,9857,88607.671875,7212503.000000
354.000028,3,52357,57984,5578,88296.742188,2770374.250000
355.000028,0,275995,285660,9588,88667.156250,14601361.000000
355.000028,1,180716,193894,13127,88854.007812,9575662.000000
355.000028,2,136110,145978,9857,88857.671875,7214099.500000
355.000028,3,52637,58261,5579,88546.742188,2784897.750000
356.000028,0,277157,286840,9627,88917.156250,14664670.000000
356.000028,1,181398,194662,13208,89104.007812,9612805.000000
356.000028,2,136112,145982,9857,89107.671875,7214209.000000
356.000028,3,52791,58446,5611,88796.742188,2793319.250000
357.000028,0,278070,287761,9637,89167.156250,14711931.000000
357.000028,1,182082,195323,13210,89354.007812,9648236.000000
357.000028,2,136177,146050,9857,89357.671875,7217557.000000
357.000028,3,52936,58586,5611,89046.742188,2800867.250000
358.000028,0,279164,288864,9637,89417.156250,14767853.000000
358.000028,1,182612,195870,13210,89604.007812,9675395.000000
358.000028,2,136237,146107,9857,89607.671875,7220618.000000
358.000028,3,53039,58687,5611,89296.742188,2806105.250000
359.000028,0,280360,290070,9649,89667.156250,14831148.000000
359.000028,1,183231,196496,13220,89854.007812,9708225.000000
359.000028,2,136282,146152,9858,89857.671875,7222996.500000
359.000028,3,53132,58786,5618,89546.742188,2811043.750000
360.000028,0,281456,291172,9649,89917.156250,14887466.000000
360.000028,1,183937,197200,13220,90104.007812,9744498.000000
360.000028,2,136318,146189,9858,90107.671875,7224845.000000
360.000028,3,53211,58867,5618,89796.742188,2815087.750000
361.000028,0,282637,292375,9665,90167.156250,14950802.000000
361.000028,1,184607,197891,13238,90354.007812,9780545.000000
361.000028,2,136394,146276,9864,90357.671875,7228977.500000
361.000028,3,53281,58934,5619,90046.742188,2818853.250000
362.000028,0,283871,293615,9675,90417.156250,15015202.000000
362.000028,1,185095,198370,13243,90604.007812,9806074.000000
362.000028,2,136584,146475,9864,90607.671875,7238880.000000
362.000028,3,53283,58936,5619,90296.742188,2818962.250000
363.000028,0,285099,294919,9745,90667.156250,15081846.000000
363.000028,1,185637,198940,13261,90854.007812,9835491.000000
363.000028,2,136779,146677,9877,90857.671875,7249403.000000
363.000028,3,53318,58975,5620,90546.742188,2820858.750000
364.000028,0,286319,296131,9753,90917.156250,15144963.000000
364.000028,1,186020,199312,13265,91104.007812,9855324.000000
364.000028,2,136882,146772,9877,91107.671875,7254730.500000
364.000028,3,53368,59025,5621,90796.742188,2823443.250000
365.000028,0,287533,297360,9753,91167.156250,15207382.000000
