time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000256,0,63006,66028,2969,61246.582031,3304573.500000
246.000256,1,80823,83319,2484,61605.332031,4237755.500000
246.000256,2,168580,171527,2935,61662.062500,8844235.000000
246.000256,3,113781,117882,4080,61178.089844,5969564.500000
247.000256,0,63806,66834,2969,61496.582031,3345308.000000
247.000256,1,80859,83355,2484,61855.332031,4239574.000000
247.000256,2,168723,171666,2935,61912.062500,8851495.000000
247.000256,3,114173,118279,4080,61428.089844,5989428.500000
248.000256,0,64790,67824,2969,61746.582031,3395330.000000
248.000256,1,80903,83399,2484,62105.332031,4241815.000000
248.000256,2,168867,171810,2935,62162.062500,8858840.000000
248.000256,3,114605,118710,4080,61678.089844,6011386.000000
249.000256,0,66004,69057,2969,61996.582031,3458357.500000
249.000256,1,80935,83432,2484,62355.332031,4243469.500000
249.000256,2,168988,171928,2935,62412.062500,8865072.000000
249.000256,3,115117,119227,4080,61928.089844,6037864.000000
250.000256,0,67298,70432,3055,62246.582031,3528788.000000
250.000256,1,80993,83499,2492,62605.332031,4246648.500000
250.000256,2,169079,172028,2938,62662.062500,8870039.000000
250.000256,3,115674,119805,4104,62178.089844,6068268.000000
251.000256,0,68501,71619,3056,62496.582031,3591676.000000
251.000256,1,81030,83534,2492,62855.332031,4248584.000000
251.000256,2,169266,172217,2938,62912.062500,8879791.000000
251.000256,3,116224,120368,4104,62428.089844,6097011.000000
252.000256,0,69353,72454,3057,62746.582031,3635523.500000
252.000256,1,81087,83592,2492,63105.332031,4251521.000000
252.000256,2,169571,172525,2938,63162.062500,8895503.000000
252.000256,3,116899,121033,4104,62678.089844,6131887.000000
253.000256,0,70317,73430,3057,62996.582031,3684892.000000
253.000256,1,81135,83638,2492,63355.332031,4253983.500000
253.000256,2,169837,172788,2938,63412.062500,8909164.000000
253.000256,3,117508,121643,4104,62928.089844,6163050.000000
254.000256,0,71434,74591,3075,63246.582031,3744226.500000
254.000256,1,81167,83673,2492,63605.332031,4255680.000000
254.000256,2,170157,173108,2938,63662.062500,8926164.000000
254.000256,3,117991,122129,4112,63178.089844,6188578.000000
255.000256,0,72474,75650,3135,63496.582031,3799275.000000
255.000256,1,81269,83785,2499,63855.332031,4260988.000000
255.000256,2,170338,173289,2942,63912.062500,8935675.000000
255.000256,3,118478,122616,4114,63428.089844,6214199.000000
256.000256,0,73317,76513,3135,63746.582031,3842314.000000
256.000256,1,81442,83964,2499,64105.332031,4269872.500000
256.000256,2,170510,173461,2942,64162.062500,8944505.000000
256.000256,3,118826,122961,4114,63678.089844,6232094.000000
257.000256,0,74543,77815,3181,63996.582031,3907431.000000
257.000256,1,81638,84161,2503,64355.332031,4280206.500000
257.000256,2,170681,173634,2943,64412.062500,8953593.000000
257.000256,3,119156,123308,4134,63928.089844,6249498.500000
258.000256,0,75923,79413,3369,64246.582031,3982811.500000
258.000256,1,81776,84313,2520,64605.332031,4287727.500000
258.000256,2,170830,173797,2956,64662.062500,8961759.000000
258.000256,3,119489,123681,4168,64178.089844,6267710.000000
259.000256,0,77332,81050,3648,64496.582031,4058850.000000
259.000256,1,81829,84371,2531,64855.332031,4290610.000000
259.000256,2,171019,173996,2966,64912.062500,8971967.000000
259.000256,3,119830,124036,4186,64428.089844,6286181.000000
260.000256,0,78228,81927,3648,64746.582031,4104294.000000
260.000256,1,81883,84431,2531,65105.332031,4293368.500000
260.000256,2,171205,174180,2966,65162.062500,8981437.000000
260.000256,3,120166,124370,4186,64678.089844,6303335.500000
261.000256,0,79304,83006,3648,64996.582031,4159141.500000
261.000256,1,82062,84617,2531,65355.332031,4302487.500000
261.000256,2,171341,174315,2966,65412.062500,8988370.000000
261.000256,3,120458,124663,4186,64928.089844,6318256.000000
262.000256,0,80216,83930,3648,65246.582031,4205682.500000
262.000256,1,82350,84907,2531,65605.328125,4317199.000000
262.000256,2,171516,174495,2966,65662.062500,8997294.000000
262.000256,3,120861,125074,4186,65178.089844,6338910.500000
263.000256,0,81387,85151,3678,65496.582031,4268982.000000
263.000256,1,82614,85175,2535,65855.328125,4331484.000000
263.000256,2,171677,174656,2969,65912.062500,9006018.000000
263.000256,3,121263,125479,4195,65428.089844,6360620.000000
264.000256,0,82597,86415,3744,65746.585938,4333444.500000
264.000256,1,82898,85464,2547,66105.328125,4346698.500000
264.000256,2,171838,174820,2972,66162.062500,9014619.000000
264.000256,3,121565,125782,4199,65678.093750,6376767.500000
265.000256,0,83669,87477,3744,65996.585938,4388191.000000
265.000256,1,83062,85630,2547,66355.328125,4355140.000000
265.000256,2,172086,175073,2972,66412.062500,9027372.000000
265.000256,3,121885,126105,4199,65928.093750,6393238.000000
266.000256,0,84670,88471,3744,66246.585938,4439751.000000
266.000256,1,83226,85786,2547,66605.328125,4363592.000000
266.000256,2,172381,175366,2972,66662.062500,9042561.000000
266.000256,3,122348,126572,4199,66178.093750,6417036.500000
267.000256,0,85751,89565,3744,66496.585938,4494928.000000
267.000256,1,83276,85834,2547,66855.328125,4366143.500000
267.000256,2,172570,175554,2972,66912.062500,9052271.000000
267.000256,3,122802,127027,4199,66428.093750,6440330.000000
268.000256,0,87056,90908,3757,66746.585938,4563182.000000
268.000256,1,83305,85865,2547,67105.328125,4367649.000000
268.000256,2,172738,175718,2972,67162.062500,9061017.000000
268.000256,3,123258,127479,4200,66678.093750,6464013.000000
269.000256,0,88531,92647,4021,66996.585938,4644091.000000
269.000256,1,83342,85906,2553,67355.328125,4369683.500000
269.000256,2,172863,175855,2984,67412.062500,9067897.000000
269.000256,3,123621,127878,4234,66928.093750,6483935.000000
270.000256,0,89899,94049,4072,67246.585938,4717418.500000
270.000256,1,83372,85937,2554,67605.328125,4371297.000000
270.000256,2,173023,176024,2988,67662.062500,9076427.000000
270.000256,3,124054,128323,4242,67178.093750,6507157.000000
271.000256,0,90898,95017,4072,67496.585938,4768876.000000
271.000256,1,83406,85972,2554,67855.328125,4373037.000000
271.000256,2,173275,176272,2988,67912.062500,9089400.000000
271.000256,3,124490,128758,4242,67428.093750,6529622.500000
272.000256,0,91724,95846,4072,67746.585938,4810894.000000
272.000256,1,83460,86029,2554,68105.328125,4375800.500000
272.000256,2,173446,176450,2988,68162.062500,9098166.000000
272.000256,3,125010,129278,4242,67678.093750,6556221.000000
273.000256,0,92713,96980,4189,67996.585938,4864361.500000
273.000256,1,83594,86169,2556,68355.328125,4383032.500000
273.000256,2,173771,176795,3005,68412.062500,9115651.000000
273.000256,3,125522,129825,4272,67928.093750,6583888.000000
274.000256,0,93674,98034,4309,68246.585938,4916811.000000
274.000256,1,83851,86459,2583,68605.328125,4397081.500000
274.000256,2,174050,177083,3014,68662.062500,9130857.000000
274.000256,3,126025,130368,4318,68178.093750,6611446.000000
275.000256,0,94425,98776,4319,68496.585938,4956317.500000
275.000256,1,84197,86806,2587,68855.328125,4415335.000000
275.000256,2,174377,177413,3016,68912.062500,9148119.000000
275.000256,3,126544,130894,4324,68428.093750,6638749.000000
276.000256,0,94762,99107,4319,68746.585938,4973407.500000
276.000256,1,84474,87086,2587,69105.328125,4429400.500000
276.000256,2,174746,177776,3016,69162.062500,9166815.000000
276.000256,3,127031,131385,4324,68678.093750,6663500.000000
277.000256,0,95081,99428,4319,68996.585938,4989603.000000
277.000256,1,84801,87414,2587,69355.328125,4445954.000000
277.000256,2,175010,178038,3016,69412.062500,9180170.000000
277.000256,3,127596,131955,4324,68928.093750,6692177.500000
278.000256,0,95509,99865,4319,69246.585938,5011392.000000
278.000256,1,85020,87625,2587,69605.328125,4457064.000000
278.000256,2,175278,178311,3016,69662.062500,9193840.000000
278.000256,3,128223,132584,4324,69178.093750,6723983.500000
279.000256,0,96008,100365,4319,69496.585938,5036734.000000
279.000256,1,85093,87692,2587,69855.328125,4460775.000000
279.000256,2,175636,178666,3016,69912.062500,9212043.000000
279.000256,3,128903,133263,4324,69428.093750,6758509.500000
280.000256,0,96739,101141,4336,69746.585938,5075257.000000
280.000256,1,85155,87756,2587,70105.328125,4464047.000000
280.000256,2,175970,179004,3018,70162.062500,9229729.000000
280.000256,3,129670,134046,4329,69678.093750,6799033.000000
281.000256,0,97599,102073,4419,69996.585938,5121744.500000
281.000256,1,85190,87789,2587,70355.328125,4465937.000000
281.000256,2,176266,179305,3024,70412.062500,9245724.000000
281.000256,3,130478,134891,4373,69928.093750,6842708.500000
282.000256,0,98270,102727,4420,70246.585938,5156115.000000
282.000256,1,85248,87850,2587,70605.328125,4468895.000000
282.000256,2,176542,179578,3024,70662.062500,9259848.000000
282.000256,3,131224,135638,4373,70178.093750,6880904.500000
283.000256,0,99019,103488,4421,70496.585938,5194830.500000
283.000256,1,85408,88011,2587,70855.328125,4477172.000000
283.000256,2,176783,179825,3024,70912.062500,9272337.000000
283.000256,3,131953,136374,4373,70428.093750,6918793.000000
284.000256,0,99569,104021,4423,70746.585938,5222943.000000
284.000256,1,85520,88122,2587,71105.328125,4482885.000000
284.000256,2,177059,180101,3024,71162.062500,9286465.000000
284.000256,3,132765,137177,4373,70678.093750,6960174.000000
285.000256,0,99988,104444,4423,70996.585938,5244185.500000
285.000256,1,85602,88202,2587,71355.328125,4487050.500000
285.000256,2,177409,180448,3024,71412.062500,9304239.000000
285.000256,3,133486,137905,4373,70928.093750,6996826.000000
286.000256,0,100574,105036,4423,71246.585938,5274284.500000
286.000256,1,85739,88347,2587,71605.328125,4494098.000000
286.000256,2,177698,180742,3024,71662.062500,9319054.000000
286.000256,3,134352,138763,4373,71178.093750,7041314.000000
287.000256,0,101159,105669,4453,71496.585938,5305613.000000
287.000256,1,86016,88627,2587,71855.328125,4508856.500000
287.000256,2,178062,181104,3025,71912.062500,9338447.000000
287.000256,3,135114,139537,4378,71428.093750,7081918.500000
288.000256,0,101797,106407,4565,71746.585938,5340628.500000
288.000256,1,86294,88925,2602,72105.328125,4524113.000000
288.000256,2,178401,181458,3035,72162.062500,9357041.000000
288.000256,3,135859,140371,4465,71678.093750,7122884.000000
289.000256,0,102357,106970,4581,71996.585938,5370840.000000
289.000256,1,86626,89275,2623,72355.328125,4542086.500000
289.000256,2,178793,181866,3052,72412.062500,9378237.000000
289.000256,3,136562,141103,4507,71928.093750,7160944.500000
290.000256,0,102601,107204,4581,72246.585938,5383238.000000
290.000256,1,86976,89627,2623,72605.328125,4559831.000000
290.000256,2,179074,182138,3052,72662.062500,9392464.000000
290.000256,3,137246,141789,4507,72178.093750,7195913.000000
291.000256,0,102778,107371,4581,72496.585938,5392215.000000
291.000256,1,87344,89993,2623,72855.328125,4578479.500000
291.000256,2,179350,182423,3052,72912.062500,9406473.000000
291.000256,3,137907,142452,4507,72428.093750,7229410.500000
292.000256,0,102823,107417,4581,72746.585938,5394491.000000
292.000256,1,87598,90242,2623,73105.328125,4591341.500000
292.000256,2,179682,182752,3052,73162.062500,9423268.000000
292.000256,3,138604,143145,4507,72678.093750,7264681.500000
293.000256,0,102977,107574,4581,72996.585938,5402307.500000
293.000256,1,87761,90400,2623,73355.328125,4599583.000000
293.000256,2,179936,183004,3052,73412.062500,9436167.000000
293.000256,3,139318,143865,4507,72928.093750,7300882.000000
294.000256,0,103118,107712,4581,73246.585938,5409468.500000
294.000256,1,87918,90562,2623,73605.328125,4607569.500000
294.000256,2,180256,183330,3052,73662.062500,9452434.000000
294.000256,3,140159,144727,4507,73178.093750,7343623.000000
295.000256,0,103176,107767,4581,73496.585938,5412410.000000
295.000256,1,88104,90745,2623,73855.328125,4617042.000000
295.000256,2,180722,183797,3052,73912.062500,9476102.000000
295.000256,3,141182,145740,4507,73428.093750,7395673.000000
296.000256,0,103274,107879,4581,73746.585938,5417562.500000
296.000256,1,88249,90889,2623,74105.328125,4624648.500000
296.000256,2,181163,184236,3052,74162.062500,9499305.000000
296.000256,3,142423,147004,4517,73678.093750,7460469.000000
297.000256,0,103484,108078,4581,73996.585938,5428467.500000
297.000256,1,88370,91007,2623,74355.328125,4630943.500000
297.000256,2,181651,184731,3052,74412.062500,9524595.000000
297.000256,3,143574,148153,4517,73928.093750,7520240.000000
298.000256,0,103698,108307,4582,74246.585938,5439720.500000
298.000256,1,88429,91064,2623,74605.328125,4634044.000000
298.000256,2,182125,185205,3052,74662.062500,9549551.000000
298.000256,3,144796,149389,4523,74178.093750,7584169.500000
299.000256,0,103868,108467,4585,74496.585938,5448743.000000
299.000256,1,88479,91116,2623,74855.328125,4636635.000000
299.000256,2,182649,185732,3054,74912.062500,9576928.000000
299.000256,3,146020,150617,4534,74428.093750,7648671.000000
300.000256,0,103963,108564,4585,74746.585938,5453712.500000
300.000256,1,88579,91216,2623,75105.328125,4641855.000000
300.000256,2,183173,186256,3054,75162.062500,9604322.000000
300.000256,3,147275,151871,4534,74678.093750,7714163.000000
301.000256,0,104166,108785,4595,74996.585938,5464722.500000
301.000256,1,88636,91273,2625,75355.328125,4644913.000000
301.000256,2,183724,186814,3059,75412.062500,9634039.000000
301.000256,3,148457,153109,4580,74928.093750,7777844.500000
302.000256,0,104391,109008,4601,75246.585938,5476616.500000
302.000256,1,88669,91308,2627,75605.328125,4646643.500000
302.000256,2,184301,187393,3066,75662.062500,9664378.000000
302.000256,3,149468,154119,4601,75178.093750,7831191.500000
303.000256,0,104601,109228,4601,75496.585938,5487333.500000
303.000256,1,88712,91351,2627,75855.328125,4648834.000000
303.000256,2,184780,187874,3066,75912.062500,9688851.000000
303.000256,3,150463,155124,4601,75428.093750,7881870.000000
304.000256,0,104913,109562,4614,75746.585938,5504287.000000
304.000256,1,88746,91391,2631,76105.328125,4650681.000000
304.000256,2,185256,188359,3073,76162.062500,9714750.000000
304.000256,3,151641,156339,4630,75678.093750,7945914.500000
305.000256,0,105266,109908,4624,75996.585938,5522890.500000
305.000256,1,88858,91513,2638,76355.328125,4656532.000000
305.000256,2,185736,188843,3085,76412.062500,9740146.000000
305.000256,3,152635,157350,4665,75928.093750,7998751.000000
306.000256,0,105499,110141,4624,76246.585938,5534728.500000
306.000256,1,89037,91694,2638,76605.328125,4665633.500000
306.000256,2,186136,189242,3085,76662.062500,9760522.000000
306.000256,3,153542,158247,4665,76178.093750,8044850.500000
307.000256,0,105795,110446,4624,76496.585938,5549747.000000
307.000256,1,89229,91889,2638,76855.328125,4675427.500000
307.000256,2,186542,189642,3085,76912.062500,9781164.000000
307.000256,3,154301,159011,4665,76428.093750,8083408.500000
308.000256,0,106156,110803,4624,76746.585938,5568115.000000
308.000256,1,89542,92212,2638,77105.328125,4691306.000000
308.000256,2,186772,189872,3085,77162.062500,9792845.000000
308.000256,3,155238,159956,4665,76678.093750,8131203.500000
309.000256,0,106410,111058,4624,76996.585938,5581468.000000
309.000256,1,89932,92597,2638,77355.328125,4711912.500000
309.000256,2,187139,190244,3085,77412.062500,9812231.000000
309.000256,3,156217,160935,4668,76928.093750,8182839.500000
310.000256,0,106747,111397,4624,77246.585938,5598560.000000
310.000256,1,90282,92946,2638,77605.328125,4729807.000000
310.000256,2,187528,190638,3085,77662.062500,9832097.000000
310.000256,3,156916,161625,4668,77178.093750,8218470.500000
311.000256,0,107010,111655,4624,77496.585938,5612341.000000
311.000256,1,90682,93361,2643,77855.328125,4750853.500000
311.000256,2,188052,191166,3085,77912.062500,9859518.000000
311.000256,3,157714,162433,4672,77428.093750,8260638.000000
312.000256,0,107277,111947,4645,77746.585938,5626971.000000
312.000256,1,91170,93872,2665,78105.328125,4777532.000000
312.000256,2,188428,191536,3092,78162.062500,9880148.000000
312.000256,3,158583,163354,4728,77678.093750,8308146.500000
313.000256,0,107577,112246,4645,77996.585938,5642212.500000
313.000256,1,91622,94321,2665,78355.328125,4800520.000000
313.000256,2,188708,191817,3092,78412.062500,9894413.000000
313.000256,3,159350,164121,4728,77928.093750,8347107.000000
314.000256,0,107764,112422,4645,78246.585938,5651732.500000
314.000256,1,92128,94832,2665,78605.328125,4826415.000000
314.000256,2,189062,192176,3092,78662.062500,9912469.000000
314.000256,3,160208,164982,4728,78178.093750,8391054.000000
315.000256,0,107812,112473,4645,78496.585938,5654179.000000
315.000256,1,92615,95320,2665,78855.328125,4851338.500000
315.000256,2,189543,192663,3092,78912.062500,9936979.000000
315.000256,3,160983,165749,4728,78428.093750,8430613.000000
316.000256,0,108005,112678,4651,78746.585938,5664487.000000
316.000256,1,93149,95868,2676,79105.328125,4879748.500000
316.000256,2,190061,193191,3099,79162.062500,9964554.000000
316.000256,3,161734,166526,4745,78678.093750,8470396.000000
317.000256,0,108349,113131,4742,78996.585938,5683424.000000
317.000256,1,93644,96409,2729,79355.328125,4906925.000000
317.000256,2,190539,193665,3108,79412.062500,9990841.000000
317.000256,3,162417,167227,4780,78928.093750,8507856.000000
318.000256,0,108894,113688,4742,79246.585938,5711526.500000
318.000256,1,94144,96913,2729,79605.328125,4932557.500000
318.000256,2,190831,193953,3108,79662.062500,10005789.000000
318.000256,3,163020,167825,4780,79178.093750,8538732.000000
319.000256,0,109489,114265,4749,79496.585938,5742792.500000
319.000256,1,94674,97442,2730,79855.328125,4960278.500000
319.000256,2,191084,194213,3109,79912.062500,10018962.000000
319.000256,3,163599,168422,4783,79428.093750,8569027.000000
320.000256,0,109800,114576,4749,79746.585938,5759085.000000
320.000256,1,95161,97926,2730,80105.328125,4985904.500000
320.000256,2,191531,194661,3109,80162.062500,10042462.000000
320.000256,3,164344,169165,4785,79678.093750,8608179.000000
321.000256,0,110063,114826,4749,79996.585938,5772471.500000
321.000256,1,95611,98373,2730,80355.328125,5008772.500000
321.000256,2,191860,194985,3109,80412.062500,10059209.000000
321.000256,3,165087,169912,4785,79928.093750,8645980.000000
322.000256,0,110295,115064,4749,80246.585938,5784294.000000
322.000256,1,96112,98884,2730,80605.328125,5034397.000000
322.000256,2,192202,195330,3109,80662.062500,10076663.000000
322.000256,3,165780,170605,4785,80178.093750,8681454.000000
323.000256,0,110523,115292,4749,80496.585938,5796033.500000
323.000256,1,96650,99416,2730,80855.328125,5061981.500000
323.000256,2,192585,195718,3109,80912.062500,10096413.000000
323.000256,3,166594,171424,4785,80428.093750,8723324.000000
324.000256,0,110663,115426,4749,80746.585938,5803445.000000
324.000256,1,97185,99957,2732,81105.328125,5090370.000000
324.000256,2,193099,196237,3110,81162.062500,10123656.000000
324.000256,3,167405,172236,4788,80678.093750,8766459.000000
325.000256,0,110721,115481,4749,80996.585938,5806417.500000
325.000256,1,97775,100551,2732,81355.328125,5120584.500000
325.000256,2,193619,196756,3110,81412.062500,10150208.000000
325.000256,3,168128,172951,4788,80928.093750,8803569.000000
326.000256,0,110778,115544,4749,81246.585938,5809385.500000
326.000256,1,98440,101214,2732,81605.328125,5155006.500000
326.000256,2,194141,197278,3110,81662.062500,10177343.000000
326.000256,3,168823,173649,4789,81178.093750,8839584.000000
327.000256,0,111058,115856,4773,81496.585938,5824349.500000
327.000256,1,99011,101805,2748,81855.328125,5185376.500000
327.000256,2,194620,197764,3118,81912.062500,10202876.000000
327.000256,3,169488,174369,4838,81428.093750,8875059.000000
328.000256,0,111270,116072,4776,81746.585938,5835595.500000
328.000256,1,99592,102393,2761,82105.328125,5216095.500000
328.000256,2,195132,198280,3121,82162.062500,10229815.000000
328.000256,3,170139,175014,4848,81678.093750,8909516.000000
329.000256,0,111553,116351,4776,81996.585938,5850077.500000
329.000256,1,100181,102982,2761,82355.328125,5246290.000000
329.000256,2,195671,198819,3121,82412.062500,10257449.000000
329.000256,3,170682,175556,4848,81928.093750,8937347.000000
330.000256,0,111800,116592,4776,82246.585938,5863022.000000
330.000256,1,100827,103632,2761,82605.328125,5280103.500000
330.000256,2,196196,199348,3122,82662.062500,10284869.000000
330.000256,3,171228,176106,4848,82178.093750,8965953.000000
331.000256,0,111941,116729,4776,82496.585938,5870218.000000
331.000256,1,101500,104307,2761,82855.328125,5314527.000000
331.000256,2,196776,199929,3122,82912.062500,10314463.000000
331.000256,3,171761,176636,4848,82428.093750,8993232.000000
332.000256,0,112022,116815,4776,82746.585938,5874337.500000
332.000256,1,102152,104963,2761,83105.328125,5347718.500000
332.000256,2,197287,200439,3122,83162.062500,10340474.000000
332.000256,3,172317,177195,4848,82678.093750,9021556.000000
333.000256,0,112251,117063,4790,82996.585938,5886870.000000
333.000256,1,102810,105662,2799,83355.328125,5383750.000000
333.000256,2,197847,201012,3135,83412.062500,10371119.000000
333.000256,3,172870,177778,4876,82928.093750,9051821.000000
334.000256,0,112442,117266,4802,83246.585938,5897296.000000
334.000256,1,103538,106401,2814,83605.328125,5423525.000000
334.000256,2,198399,201575,3143,83662.062500,10401296.000000
334.000256,3,173399,178306,4879,83178.093750,9080703.000000
335.000256,0,112653,117473,4803,83496.585938,5908512.500000
335.000256,1,104237,107100,2821,83855.328125,5460705.500000
335.000256,2,199018,202192,3144,83912.062500,10434158.000000
335.000256,3,173865,178772,4881,83428.093750,9105491.000000
336.000256,0,112878,117710,4809,83746.585938,5920682.500000
336.000256,1,104863,107783,2873,84105.328125,5494414.000000
336.000256,2,199609,202801,3156,84162.062500,10466124.000000
336.000256,3,174411,179350,4906,83678.093750,9134970.000000
337.000256,0,113118,117949,4813,83996.585938,5933221.500000
337.000256,1,105484,108403,2880,84355.328125,5526938.500000
337.000256,2,200212,203402,3156,84412.062500,10497729.000000
337.000256,3,174898,179834,4913,83928.093750,9160473.000000
338.000256,0,113223,118050,4813,84246.585938,5938544.500000
338.000256,1,106084,109001,2880,84605.328125,5557422.500000
338.000256,2,200835,204028,3156,84662.062500,10529308.000000
338.000256,3,175357,180297,4913,84178.093750,9183839.000000
339.000256,0,113380,118207,4813,84496.585938,5946529.000000
339.000256,1,106696,109616,2880,84855.328125,5588470.000000
339.000256,2,201430,204618,3156,84912.062500,10559515.000000
339.000256,3,175836,180772,4913,84428.093750,9208160.000000
340.000256,0,113456,118281,4813,84746.585938,5950391.500000
340.000256,1,107325,110247,2880,85105.328125,5620366.500000
340.000256,2,201997,205182,3156,85162.062500,10588348.000000
340.000256,3,176333,181274,4913,84678.093750,9233468.000000
341.000256,0,113589,118421,4813,84996.585938,5957167.500000
341.000256,1,107948,110868,2880,85355.328125,5651993.000000
341.000256,2,202543,205727,3156,85412.062500,10616182.000000
341.000256,3,176870,181819,4913,84928.093750,9260809.000000
342.000256,0,113831,118676,4819,85246.585938,5970070.500000
342.000256,1,108504,111432,2883,85605.328125,5681850.000000
342.000256,2,203125,206322,3161,85662.062500,10647437.000000
342.000256,3,177485,182437,4924,85178.093750,9293595.000000
343.000256,0,114060,118903,4823,85496.585938,5982327.500000
343.000256,1,109126,112066,2895,85855.328125,5715221.000000
343.000256,2,203697,206896,3165,85912.062500,10677959.000000
343.000256,3,178054,183021,4931,85428.093750,9324001.000000
344.000256,0,114229,119096,4850,85746.585938,5991588.500000
344.000256,1,109756,112724,2921,86105.328125,5749603.000000
344.000256,2,204236,207468,3200,86162.062500,10707407.000000
344.000256,3,178716,183699,4951,85678.093750,9360272.000000
345.000256,0,114322,119185,4850,85996.585938,5996399.000000
345.000256,1,110450,113415,2921,86355.328125,5785468.500000
345.000256,2,204777,208006,3200,86412.062500,10735356.000000
345.000256,3,179368,184354,4952,85928.093750,9393940.000000
346.000256,0,114449,119320,4855,86246.585938,6003311.500000
346.000256,1,111079,114075,2951,86605.328125,5819791.000000
346.000256,2,205317,208559,3210,86662.062500,10764819.000000
346.000256,3,180068,185089,4980,86178.093750,9432003.000000
347.000256,0,114675,119559,4863,86496.585938,6015597.000000
347.000256,1,111703,114725,2980,86855.328125,5853876.500000
347.000256,2,205829,209078,3221,86912.062500,10792733.000000
347.000256,3,180705,185734,5002,86428.093750,9466753.000000
348.000256,0,114963,119853,4863,86746.585938,6030276.000000
348.000256,1,112259,115274,2980,87105.328125,5882215.500000
348.000256,2,206322,209572,3221,87162.062500,10817945.000000
348.000256,3,181278,186313,5002,86678.093750,9495945.000000
349.000256,0,115307,120196,4863,86996.585938,6047803.000000
349.000256,1,112740,115748,2980,87355.328125,5906700.500000
349.000256,2,206758,210000,3221,87412.062500,10840162.000000
349.000256,3,181854,186889,5002,86928.093750,9525283.000000
350.000256,0,115640,120525,4863,87246.585938,6064802.000000
350.000256,1,113196,116220,2980,87605.328125,5930305.000000
350.000256,2,207243,210496,3221,87662.062500,10865120.000000
350.000256,3,182479,187510,5002,87178.093750,9557445.000000
351.000256,0,115932,120832,4872,87496.585938,6080339.000000
351.000256,1,113818,116852,2997,87855.328125,5963540.000000
351.000256,2,207781,211033,3223,87912.062500,10893909.000000
351.000256,3,183023,188066,5013,87428.093750,9586512.000000
352.000256,0,116273,121170,4872,87746.585938,6097985.500000
352.000256,1,114376,117414,2997,88105.328125,5992339.500000
352.000256,2,208271,211519,3223,88162.062500,10919276.000000
352.000256,3,183590,188628,5013,87678.093750,9615849.000000
353.000256,0,116620,121521,4872,87996.585938,6115670.000000
353.000256,1,114913,117942,2997,88355.328125,6019629.000000
353.000256,2,208764,212012,3223,88412.062500,10944408.000000
353.000256,3,184121,189165,5013,87928.093750,9642878.000000
354.000256,0,117018,121944,4888,88246.585938,6136639.000000
354.000256,1,115367,118409,3001,88605.328125,6043614.000000
354.000256,2,209226,212489,3234,88662.062500,10968776.000000
354.000256,3,184723,189773,5017,88178.093750,9674549.000000
355.000256,0,117512,122504,4963,88496.585938,6163504.500000
355.000256,1,115858,118951,3057,88855.328125,6070350.500000
355.000256,2,209697,212981,3256,88912.062500,10994312.000000
355.000256,3,185265,190355,5063,88428.093750,9704042.000000
356.000256,0,117801,122791,4963,88746.585938,6178180.500000
356.000256,1,116340,119429,3057,89105.328125,6094842.500000
356.000256,2,210190,213474,3256,89162.062500,11019341.000000
356.000256,3,185730,190816,5063,88678.093750,9727657.000000
357.000256,0,118050,123029,4963,88996.585938,6190815.000000
357.000256,1,116837,119935,3057,89355.328125,6120070.500000
357.000256,2,210690,213972,3256,89412.062500,11044650.000000
357.000256,3,186171,191259,5063,88928.093750,9749990.000000
358.000256,0,118165,123140,4963,89246.585938,6196676.000000
358.000256,1,117485,120583,3057,89605.328125,6153030.000000
358.000256,2,211227,214510,3256,89662.062500,11071864.000000
358.000256,3,186646,191732,5063,89178.093750,9774219.000000
359.000256,0,118217,123191,4963,89496.585938,6199310.500000
359.000256,1,118117,121216,3057,89855.328125,6185072.000000
359.000256,2,211853,215139,3256,89912.062500,11103710.000000
359.000256,3,187078,192167,5063,89428.093750,9796168.000000
360.000256,0,118327,123307,4963,89746.585938,6204899.000000
360.000256,1,118719,121816,3057,90105.328125,6215648.500000
360.000256,2,212491,215782,3256,90162.062500,11136168.000000
360.000256,3,187578,192667,5063,89678.093750,9821550.000000
361.000256,0,118438,123418,4963,89996.585938,6210561.000000
361.000256,1,119344,122443,3057,90355.328125,6247515.000000
361.000256,2,213122,216411,3256,90412.062500,11168268.000000
361.000256,3,188098,193193,5063,89928.093750,9848056.000000
362.000256,0,118603,123579,4963,90246.585938,6219060.500000
362.000256,1,119953,123054,3057,90605.328125,6278861.000000
362.000256,2,213805,217097,3256,90662.062500,11203410.000000
362.000256,3,188622,193713,5063,90178.093750,9875068.000000
363.000256,0,118717,123709,4973,90496.585938,6225238.000000
363.000256,1,120662,123777,3067,90855.328125,6317162.500000
363.000256,2,214454,217755,3267,90912.062500,11238508.000000
363.000256,3,189144,194259,5083,90428.093750,9903269.000000
364.000256,0,118907,123909,4982,90746.585938,6235347.500000
364.000256,1,121290,124411,3074,91105.328125,6350555.000000
364.000256,2,215013,218310,3268,91162.062500,11268244.000000
364.000256,3,189748,194874,5093,90678.093750,9935457.000000
365.000256,0,119160,124189,5003,90996.585938,6249288.000000
365.000256,1,121903,125063,3113,91355.328125,6384264.500000
365.000256,2,215517,218840,3297,91412.062500,11296005.000000
365.000256,3,190378,195534,5119,90928.093750,9970088.000000
366.000256,0,119498,124539,5011,91246.585938,6267340.500000
