time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000368,0,58717,77116,18352,61097.625000,3142234.000000
245.000368,1,94996,115143,20102,61120.996094,5097276.500000
245.000368,2,200869,222972,22015,61249.640625,10729809.000000
245.000368,3,68958,113568,44588,61467.558594,3727819.500000
246.000368,0,58816,77218,18355,61347.625000,3147577.000000
246.000368,1,95527,115680,20120,61370.996094,5126042.000000
246.000368,2,202230,224377,22075,61499.640625,10803452.000000
246.000368,3,68961,113571,44588,61717.558594,3727985.500000
247.000368,0,58865,77266,18356,61597.625000,3150182.500000
247.000368,1,96151,116387,20182,61620.996094,5159579.000000
247.000368,2,203451,225680,22143,61749.640625,10868733.000000
247.000368,3,68996,113619,44596,61967.558594,3729876.000000
248.000368,0,58888,77290,18357,61847.625000,3151399.000000
248.000368,1,96840,117133,20240,61870.996094,5196206.500000
248.000368,2,204630,226912,22220,61999.640625,10931391.000000
248.000368,3,69046,113667,44598,62217.558594,3732569.500000
249.000368,0,58942,77348,18359,62097.625000,3154288.000000
249.000368,1,97573,117878,20252,62120.996094,5235132.000000
249.000368,2,205770,228114,22268,62249.640625,10992048.000000
249.000368,3,69086,113707,44598,62467.558594,3734708.000000
250.000368,0,58969,77378,18362,62347.625000,3155769.000000
250.000368,1,98395,118840,20377,62370.996094,5280129.000000
250.000368,2,206892,229295,22348,62499.640625,11053311.000000
250.000368,3,69111,113735,44600,62717.558594,3736082.500000
251.000368,0,59007,77423,18370,62597.625000,3157855.500000
251.000368,1,99337,119984,20571,62620.996094,5331927.500000
251.000368,2,207880,230477,22525,62749.640625,11107667.000000
251.000368,3,69143,113767,44600,62967.558594,3737838.500000
252.000368,0,59023,77439,18371,62847.625000,3158735.500000
252.000368,1,100276,121056,20712,62870.996094,5383522.500000
252.000368,2,208924,231620,22637,62999.640625,11164929.000000
252.000368,3,69144,113769,44600,63217.558594,3737894.000000
253.000368,0,59042,77461,18371,63097.625000,3159736.500000
253.000368,1,101270,122111,20777,63120.996094,5436702.500000
253.000368,2,209843,232578,22695,63249.640625,11214279.000000
253.000368,3,69189,113817,44603,63467.558594,3740327.000000
254.000368,0,59071,77488,18371,63347.625000,3161259.500000
254.000368,1,102396,123266,20790,63370.996094,5495997.500000
254.000368,2,210610,233387,22719,63499.640625,11254796.000000
254.000368,3,69233,113861,44603,63717.558594,3742628.000000
255.000368,0,59131,77560,18379,63597.625000,3164555.000000
255.000368,1,103566,124825,21142,63620.996094,5560551.500000
255.000368,2,211379,234345,22904,63749.640625,11297092.000000
255.000368,3,69234,113862,44603,63967.558594,3742683.500000
256.000368,0,59148,77575,18381,63847.625000,3165496.500000
256.000368,1,104755,126341,21520,63870.996094,5625686.500000
256.000368,2,212172,235444,23224,63999.640625,11340411.000000
256.000368,3,69234,113863,44603,64217.558594,3742683.500000
257.000368,0,59167,77598,18384,64097.625000,3166517.500000
257.000368,1,105652,127257,21544,64120.996094,5673738.000000
257.000368,2,213205,236497,23241,64249.640625,11395970.000000
257.000368,3,69283,113915,44603,64467.558594,3745324.000000
258.000368,0,59191,77623,18384,64347.625000,3167741.000000
258.000368,1,106328,127917,21544,64370.996094,5708330.500000
258.000368,2,214254,237552,23241,64499.640625,11449674.000000
258.000368,3,69329,113959,44603,64717.558594,3747676.000000
259.000368,0,59243,77676,18384,64597.625000,3170398.500000
259.000368,1,106928,128527,21544,64620.996094,5738998.000000
259.000368,2,215342,238637,23241,64749.640625,11505209.000000
259.000368,3,69365,113994,44603,64967.558594,3749507.500000
260.000368,0,59292,77724,18384,64847.625000,3172937.000000
260.000368,1,107615,129209,21544,64870.996094,5774372.500000
260.000368,2,216472,239778,23241,64999.640625,11563535.000000
260.000368,3,69395,114026,44603,65217.558594,3751057.500000
261.000368,0,59321,77753,18384,65097.625000,3174477.000000
261.000368,1,108458,130079,21550,65120.996094,5819119.500000
261.000368,2,217554,240865,23250,65249.640625,11620726.000000
261.000368,3,69427,114056,44603,65467.558594,3752744.500000
262.000368,0,59358,77792,18386,65347.625000,3176448.000000
262.000368,1,109377,130998,21576,65370.996094,5868345.000000
262.000368,2,218550,241881,23281,65499.640625,11674156.000000
262.000368,3,69453,114082,44603,65717.562500,3754133.500000
263.000368,0,59416,77853,18386,65597.625000,3179490.500000
263.000368,1,110173,131805,21578,65620.992188,5910009.500000
263.000368,2,219564,242925,23303,65749.640625,11727461.000000
263.000368,3,69477,114109,44605,65967.562500,3755393.500000
264.000368,0,59512,77951,18387,65847.625000,3184669.000000
264.000368,1,110869,132501,21585,65870.992188,5947438.000000
264.000368,2,220738,244128,23323,65999.640625,11790434.000000
264.000368,3,69511,114143,44605,66217.562500,3757204.000000
265.000368,0,59557,77995,18390,66097.625000,3187080.000000
265.000368,1,111715,133370,21600,66120.992188,5992588.000000
265.000368,2,221814,245229,23353,66249.640625,11847877.000000
265.000368,3,69531,114164,44606,66467.562500,3758266.000000
266.000368,0,59576,78038,18415,66347.625000,3188127.500000
266.000368,1,112642,134641,21904,66370.992188,6043662.000000
266.000368,2,222842,246373,23469,66499.640625,11904278.000000
266.000368,3,69557,114191,44607,66717.562500,3759693.500000
267.000368,0,59577,78042,18416,66597.625000,3188183.000000
267.000368,1,113711,136442,22610,66620.992188,6102804.000000
267.000368,2,223768,247539,23703,66749.640625,11955402.000000
267.000368,3,69561,114195,44608,66967.562500,3759914.500000
268.000368,0,59603,78072,18421,66847.625000,3189618.000000
268.000368,1,114875,138436,23447,66870.992188,6167161.500000
268.000368,2,224569,248742,24101,66999.640625,11999645.000000
268.000368,3,69570,114205,44608,67217.562500,3760411.000000
269.000368,0,59603,78073,18421,67097.625000,3189618.000000
269.000368,1,115987,139805,23752,67120.992188,6228144.500000
269.000368,2,225457,249880,24370,67249.640625,12048394.000000
269.000368,3,69570,114206,44608,67467.562500,3760411.000000
270.000368,0,59608,78079,18421,67347.625000,3189881.500000
270.000368,1,116983,140810,23766,67370.992188,6280267.500000
270.000368,2,226384,250805,24373,67499.640625,12096803.000000
270.000368,3,69586,114224,44608,67717.562500,3761252.500000
271.000368,0,59669,78142,18421,67597.625000,3192993.000000
271.000368,1,117834,141647,23766,67620.992188,6323651.000000
271.000368,2,227189,251619,24373,67749.640625,12137995.000000
271.000368,3,69637,114274,44608,67967.562500,3763856.500000
272.000368,0,59734,78210,18423,67847.625000,3196382.000000
272.000368,1,118525,142379,23783,67870.992188,6359741.500000
272.000368,2,228257,252712,24387,67999.640625,12193552.000000
272.000368,3,69661,114299,44609,68217.562500,3765105.000000
273.000368,0,59781,78259,18426,68097.625000,3198911.500000
273.000368,1,119389,143306,23865,68120.992188,6406405.000000
273.000368,2,229308,253848,24485,68249.640625,12250284.000000
273.000368,3,69692,114331,44609,68467.562500,3766775.000000
274.000368,0,59827,78303,18426,68347.625000,3201321.500000
274.000368,1,120201,144128,23872,68370.992188,6449184.000000
274.000368,2,230324,254921,24525,68499.640625,12303919.000000
274.000368,3,69721,114361,44610,68717.562500,3768296.500000
275.000368,0,59878,78356,18427,68597.625000,3204016.000000
275.000368,1,120919,144845,23876,68620.992188,6486957.500000
275.000368,2,231462,256094,24562,68749.640625,12363696.000000
275.000368,3,69747,114386,44610,68967.562500,3769669.000000
276.000368,0,59917,78397,18427,68847.625000,3206033.000000
276.000368,1,121718,145649,23876,68870.992188,6528451.000000
276.000368,2,232449,257062,24562,68999.640625,12414994.000000
276.000368,3,69782,114421,44610,69217.562500,3771488.000000
277.000368,0,60017,78506,18435,69097.625000,3211475.000000
277.000368,1,122660,146815,24060,69120.992188,6579474.500000
277.000368,2,233358,258106,24682,69249.640625,12464121.000000
277.000368,3,69806,114446,44610,69467.562500,3772793.500000
278.000368,0,60056,78554,18447,69347.625000,3213618.000000
278.000368,1,123724,148088,24300,69370.992188,6637646.500000
278.000368,2,234226,259159,24879,69499.640625,12511740.000000
278.000368,3,69835,114474,44610,69717.562500,3774388.500000
279.000368,0,60111,78611,18447,69597.625000,3216451.000000
279.000368,1,124498,148848,24301,69620.992188,6677527.000000
279.000368,2,235248,260182,24883,69749.640625,12564448.000000
279.000368,3,69864,114503,44610,69967.562500,3775876.500000
280.000368,0,60164,78663,18447,69847.625000,3219151.000000
280.000368,1,125039,149368,24301,69870.992188,6705191.000000
280.000368,2,236293,261246,24883,69999.640625,12617892.000000
280.000368,3,69888,114528,44610,70217.562500,3777098.500000
281.000368,0,60204,78702,18447,70097.625000,3221194.500000
281.000368,1,125356,149691,24301,70120.992188,6721429.500000
281.000368,2,237495,262444,24883,70249.640625,12679030.000000
281.000368,3,69917,114556,44610,70467.562500,3778583.000000
282.000368,0,60238,78736,18447,70347.625000,3222950.500000
282.000368,1,125994,150349,24301,70370.992188,6754199.500000
282.000368,2,238588,263535,24883,70499.640625,12735172.000000
282.000368,3,69941,114581,44610,70717.562500,3779824.000000
283.000368,0,60275,78772,18447,70597.625000,3224927.000000
283.000368,1,126821,151209,24326,70620.992188,6798419.000000
283.000368,2,239696,264662,24909,70749.640625,12794395.000000
283.000368,3,69952,114591,44610,70967.562500,3780397.500000
284.000368,0,60316,78820,18450,70847.625000,3227172.000000
284.000368,1,127799,152336,24465,70870.992188,6851805.500000
284.000368,2,240637,265785,25079,70999.640625,12845748.000000
284.000368,3,69992,114643,44620,71217.562500,3782604.000000
285.000368,0,60370,78873,18452,71097.625000,3230127.000000
285.000368,1,128727,153327,24542,71120.992188,6902706.000000
285.000368,2,241627,267014,25317,71249.640625,12899940.000000
285.000368,3,70020,114670,44620,71467.562500,3784141.000000
286.000368,0,60429,78933,18453,71347.625000,3233186.000000
286.000368,1,129460,154056,24544,71370.992188,6940899.000000
286.000368,2,242678,268071,25336,71499.640625,12954760.000000
286.000368,3,70025,114677,44620,71717.562500,3784398.000000
287.000368,0,60485,78991,18453,71597.625000,3236094.500000
287.000368,1,130224,154813,24544,71620.992188,6980562.000000
287.000368,2,243744,269150,25337,71749.640625,13010225.000000
287.000368,3,70083,114735,44620,71967.562500,3787414.500000
288.000368,0,60534,79037,18453,71847.625000,3238721.500000
288.000368,1,131012,155618,24559,71870.992188,7022898.500000
288.000368,2,244873,270302,25369,71999.640625,13070533.000000
288.000368,3,70102,114753,44620,72217.562500,3788416.000000
289.000368,0,60580,79088,18454,72097.625000,3241155.000000
289.000368,1,131916,156558,24569,72120.992188,7070543.500000
289.000368,2,245832,271263,25381,72249.640625,13120552.000000
289.000368,3,70116,114770,44620,72467.562500,3789172.000000
290.000368,0,60659,79197,18483,72347.625000,3245524.500000
290.000368,1,133036,157920,24794,72370.992188,7132301.000000
290.000368,2,246595,272253,25605,72499.640625,13162604.000000
290.000368,3,70154,114813,44625,72717.562500,3791267.000000
291.000368,0,60713,79301,18530,72597.625000,3248510.500000
291.000368,1,134236,159549,25222,72620.992188,7198458.000000
291.000368,2,247309,273266,25906,72749.640625,13202006.000000
291.000368,3,70186,114849,44630,72967.562500,3793032.000000
292.000368,0,60876,79467,18537,72847.625000,3257354.500000
292.000368,1,135287,160599,25259,72870.992188,7255515.000000
292.000368,2,248036,274137,26061,72999.640625,13241492.000000
292.000368,3,70233,114899,44632,73217.562500,3795592.500000
293.000368,0,60930,79521,18537,73097.625000,3260102.500000
293.000368,1,136070,161382,25259,73120.992188,7295255.000000
293.000368,2,248630,274728,26061,73249.640625,13271667.000000
293.000368,3,70264,114929,44632,73467.562500,3797168.500000
294.000368,0,60982,79571,18537,73347.625000,3262769.000000
294.000368,1,136907,162222,25259,73370.992188,7338343.000000
294.000368,2,249527,275639,26062,73499.640625,13317871.000000
294.000368,3,70294,114959,44632,73717.562500,3798705.000000
295.000368,0,61103,79715,18554,73597.625000,3269336.500000
295.000368,1,137816,163268,25377,73620.992188,7387323.500000
295.000368,2,250454,276682,26163,73749.640625,13367979.000000
295.000368,3,70320,114989,44636,73967.562500,3800101.000000
296.000368,0,61222,79847,18569,73847.625000,3275859.000000
296.000368,1,138675,164279,25542,73870.992188,7434364.500000
296.000368,2,251446,277847,26341,73999.640625,13422513.000000
296.000368,3,70350,115018,44636,74217.562500,3801750.500000
297.000368,0,61328,79952,18569,74097.625000,3281479.000000
297.000368,1,139511,165101,25542,74120.992188,7478716.000000
297.000368,2,252487,278907,26359,74249.640625,13477695.000000
297.000368,3,70352,115022,44636,74467.562500,3801856.500000
298.000368,0,61419,80041,18569,74347.625000,3286392.000000
298.000368,1,140340,165978,25571,74370.992188,7523580.500000
298.000368,2,253524,279983,26395,74499.640625,13533614.000000
298.000368,3,70387,115057,44636,74717.562500,3803756.000000
299.000368,0,61550,80180,18577,74597.625000,3293471.500000
299.000368,1,141323,167025,25630,74620.992188,7576572.500000
299.000368,2,254357,280885,26482,74749.640625,13578588.000000
299.000368,3,70433,115108,44640,74967.562500,3806220.000000
300.000368,0,61605,80235,18579,74847.625000,3296447.500000
300.000368,1,142411,168140,25662,74870.992188,7635323.000000
300.000368,2,255161,281765,26537,74999.640625,13621969.000000
300.000368,3,70479,115154,44641,75217.562500,3808713.500000
301.000368,0,61629,80266,18585,75097.625000,3297770.500000
301.000368,1,143533,169550,25894,75120.992188,7697042.500000
301.000368,2,255995,282730,26678,75249.640625,13667735.000000
301.000368,3,70499,115178,44645,75467.562500,3809811.500000
302.000368,0,61663,80307,18593,75347.625000,3299637.500000
302.000368,1,144817,171045,26149,75370.992188,7767447.500000
302.000368,2,256652,283775,27062,75499.640625,13703938.000000
302.000368,3,70524,115202,44645,75717.562500,3811189.500000
303.000368,0,61720,80368,18593,75597.625000,3302684.000000
303.000368,1,146051,172309,26179,75620.992188,7833539.500000
303.000368,2,257344,284469,27096,75749.640625,13741219.000000
303.000368,3,70536,115215,44645,75967.562500,3811815.000000
304.000368,0,61819,80464,18593,75847.625000,3307734.000000
304.000368,1,147083,173312,26179,75870.992188,7886280.500000
304.000368,2,258002,285139,27096,75999.640625,13774880.000000
304.000368,3,70569,115249,44645,76217.562500,3813494.000000
305.000368,0,61866,80514,18595,76097.625000,3310194.000000
305.000368,1,147960,174267,26228,76120.992188,7932691.000000
305.000368,2,258876,286033,27106,76249.640625,13820971.000000
305.000368,3,70601,115280,44645,76467.562500,3815172.500000
306.000368,0,61925,80578,18600,76347.625000,3313429.500000
306.000368,1,149103,175572,26369,76370.992188,7995247.000000
306.000368,2,259648,286973,27277,76499.640625,13863360.000000
306.000368,3,70627,115306,44645,76717.562500,3816592.000000
307.000368,0,61964,80633,18614,76597.625000,3315581.000000
307.000368,1,150383,177280,26800,76620.992188,8065847.000000
307.000368,2,260322,287898,27515,76749.640625,13900485.000000
307.000368,3,70634,115316,44645,76967.562500,3816977.000000
308.000368,0,62033,80707,18621,76847.625000,3319310.500000
308.000368,1,151432,178368,26879,76870.992188,8122871.000000
308.000368,2,261131,288881,27694,76999.640625,13944307.000000
308.000368,3,70707,115393,44651,77217.562500,3820945.500000
309.000368,0,62081,80753,18621,77097.625000,3321803.500000
309.000368,1,152279,179219,26879,77120.992188,8166602.500000
309.000368,2,262102,289852,27694,77249.640625,13994393.000000
309.000368,3,70743,115430,44651,77467.562500,3822805.000000
310.000368,0,62159,80832,18621,77347.625000,3326014.000000
310.000368,1,153172,180169,26919,77370.992188,8214673.500000
310.000368,2,263102,290888,27726,77499.640625,14048170.000000
310.000368,3,70771,115458,44652,77717.562500,3824306.500000
311.000368,0,62197,80871,18621,77597.625000,3328096.000000
311.000368,1,154238,181306,27005,77620.992188,8272939.000000
311.000368,2,263970,291815,27793,77749.640625,14095538.000000
311.000368,3,70799,115488,44652,77967.562500,3825830.000000
312.000368,0,62250,80922,18621,77847.625000,3330782.500000
312.000368,1,154858,181898,27005,77870.992188,8304657.500000
312.000368,2,264929,292786,27793,77999.640625,14144760.000000
312.000368,3,70831,115520,44652,78217.562500,3827470.000000
313.000868,0,62297,80970,18621,78097.750000,3333168.500000
313.000868,1,155320,182360,27005,78121.117188,8328239.500000
313.000868,2,266091,293947,27793,78249.765625,14204224.000000
313.000868,3,70875,115563,44652,78467.687500,3829715.500000
314.000368,0,62409,81084,18621,78347.625000,3339102.000000
314.000368,1,156021,183092,27011,78370.992188,8365076.000000
314.000368,2,267203,295090,27818,78499.640625,14262452.000000
314.000368,3,70900,115587,44652,78717.562500,3831026.000000
315.000368,0,62498,81175,18624,78597.625000,3343899.000000
315.000368,1,156768,183864,27052,78620.992188,8405391.000000
315.000368,2,268329,296270,27872,78749.640625,14323206.000000
315.000368,3,70934,115622,44652,78967.562500,3832859.000000
316.000368,0,62547,81223,18624,78847.625000,3346456.500000
316.000368,1,157392,184486,27052,78870.992188,8437684.000000
316.000368,2,269520,297464,27872,78999.640625,14384659.000000
316.000368,3,70962,115649,44652,79217.562500,3834311.000000
317.000368,0,62648,81327,18624,79097.625000,3351704.500000
317.000368,1,157970,185068,27056,79120.992188,8467610.000000
317.000368,2,270723,298656,27872,79249.640625,14446872.000000
317.000368,3,70987,115674,44652,79467.562500,3835610.500000
318.000368,0,62702,81378,18625,79347.625000,3354527.000000
318.000368,1,158601,185724,27073,79370.992188,8501100.000000
318.000368,2,271960,299941,27910,79499.640625,14512441.000000
318.000368,3,71014,115701,44652,79717.562500,3837046.500000
319.000368,0,62742,81417,18625,79597.625000,3356668.500000
319.000368,1,159304,186437,27083,79620.992188,8538727.000000
319.000368,2,273184,301214,27955,79749.640625,14578067.000000
319.000368,3,71037,115725,44653,79967.562500,3838279.000000
320.000368,0,62757,81432,18625,79847.625000,3357493.000000
320.000368,1,160058,187230,27123,79870.992188,8579116.000000
320.000368,2,274367,302440,28014,79999.640625,14641333.000000
320.000368,3,71057,115745,44653,80217.562500,3839351.000000
321.000368,0,62776,81453,18625,80097.625000,3358470.000000
321.000368,1,160725,187893,27125,80120.992188,8613723.000000
321.000368,2,275566,303649,28021,80249.640625,14703449.000000
321.000368,3,71085,115773,44653,80467.562500,3840806.000000
322.000368,0,62821,81500,18625,80347.625000,3360813.500000
322.000368,1,161318,188491,27125,80370.992188,8644429.000000
322.000368,2,276783,304873,28021,80499.640625,14766351.000000
322.000368,3,71112,115801,44653,80717.562500,3842207.000000
323.000368,0,62878,81555,18625,80597.625000,3363912.000000
323.000368,1,162003,189227,27164,80620.992188,8681768.000000
323.000368,2,278030,306198,28094,80749.640625,14834099.000000
323.000368,3,71120,115809,44654,80967.562500,3842643.500000
324.000368,0,62907,81585,18627,80847.625000,3365486.500000
324.000368,1,162815,190103,27227,80870.992188,8726242.000000
324.000368,2,279173,307443,28204,80999.640625,14896421.000000
324.000368,3,71136,115827,44655,81217.562500,3843509.000000
325.000368,0,62938,81618,18628,81097.625000,3367133.000000
325.000368,1,163562,190861,27246,81120.992188,8766163.000000
325.000368,2,280356,308680,28252,81249.640625,14959712.000000
325.000368,3,71163,115856,44656,81467.562500,3844947.000000
326.000368,0,62990,81678,18633,81347.625000,3369954.500000
326.000368,1,164366,191736,27317,81370.992188,8809951.000000
326.000368,2,281453,309916,28405,81499.640625,15019335.000000
326.000368,3,71203,115899,44660,81717.562500,3847127.000000
327.000368,0,63037,81722,18633,81597.625000,3372434.000000
327.000368,1,165179,192575,27325,81620.992188,8852876.000000
327.000368,2,282537,311028,28430,81749.640625,15076405.000000
327.000368,3,71232,115928,44660,81967.562500,3848659.500000
328.000368,0,63089,81777,18634,81847.625000,3375266.500000
328.000368,1,166016,193466,27389,81870.992188,8898641.000000
328.000368,2,283633,312224,28521,81999.640625,15136355.000000
328.000368,3,71247,115943,44660,82217.562500,3849476.500000
329.000368,0,63123,81810,18634,82097.625000,3377058.000000
329.000368,1,166767,194221,27408,82120.992188,8938268.000000
329.000368,2,284759,313357,28536,82249.640625,15195368.000000
329.000368,3,71264,115961,44660,82467.562500,3850359.000000
330.000368,0,63155,81841,18634,82347.625000,3378692.500000
330.000368,1,167301,194746,27408,82370.992188,8965517.000000
330.000368,2,285899,314493,28536,82499.640625,15253446.000000
330.000368,3,71314,116012,44660,82717.562500,3852908.500000
331.000368,0,63237,81929,18634,82597.625000,3382876.500000
331.000368,1,167777,195225,27408,82620.992188,8989753.000000
331.000368,2,287026,315634,28537,82749.640625,15311277.000000
331.000368,3,71364,116062,44660,82967.562500,3855465.000000
332.000368,0,63345,82035,18635,82847.625000,3388722.000000
332.000368,1,168460,195946,27434,82870.992188,9026873.000000
332.000368,2,288208,316859,28587,82999.640625,15375258.000000
332.000368,3,71391,116088,44660,83217.562500,3856927.500000
333.000368,0,63418,82106,18636,83097.625000,3392651.500000
333.000368,1,169225,196719,27445,83120.992188,9067850.000000
333.000368,2,289355,318032,28612,83249.640625,15436976.000000
333.000368,3,71405,116107,44660,83467.562500,3857691.000000
334.000368,0,63446,82134,18637,83347.625000,3394179.000000
334.000368,1,170043,197579,27477,83370.992188,9112304.000000
334.000368,2,290472,319266,28727,83499.640625,15497863.000000
334.000368,3,71438,116136,44660,83717.562500,3859486.500000
335.000368,0,63505,82197,18638,83597.625000,3397339.000000
335.000368,1,170843,198385,27489,83620.992188,9155308.000000
335.000368,2,291574,320431,28788,83749.640625,15557370.000000
335.000368,3,71476,116174,44660,83967.562500,3861541.000000
336.000368,0,63547,82239,18638,83847.625000,3399526.000000
336.000368,1,171533,199061,27491,83870.992188,9191454.000000
336.000368,2,292754,321614,28791,83999.640625,15618750.000000
336.000368,3,71513,116211,44660,84217.562500,3863476.000000
337.000368,0,63591,82280,18638,84097.625000,3401764.500000
337.000368,1,171995,199517,27491,84120.992188,9215005.000000
337.000368,2,294007,322866,28791,84249.640625,15682768.000000
337.000368,3,71543,116242,44660,84467.562500,3865001.000000
338.000368,0,63633,82322,18638,84347.625000,3403901.500000
338.000368,1,172379,199898,27491,84370.992188,9234619.000000
338.000368,2,295286,324146,28791,84499.640625,15747906.000000
338.000368,3,71583,116285,44660,84717.562500,3867045.000000
339.000368,0,63674,82364,18638,84597.625000,3406003.000000
339.000368,1,172811,200343,27491,84620.992188,9256754.000000
339.000368,2,296586,325449,28791,84749.640625,15814343.000000
339.000368,3,71625,116325,44660,84967.562500,3869190.500000
340.000368,0,63708,82398,18638,84847.625000,3407799.000000
340.000368,1,173374,200906,27492,84870.992188,9286488.000000
340.000368,2,297932,326802,28802,84999.640625,15885598.000000
340.000368,3,71660,116358,44660,85217.562500,3871038.000000
341.000368,0,63790,82483,18638,85097.625000,3412150.000000
341.000368,1,173925,201469,27497,85120.992188,9315634.000000
341.000368,2,299246,328132,28815,85249.640625,15954718.000000
341.000368,3,71684,116383,44660,85467.562500,3872302.500000
342.000368,0,63836,82527,18640,85347.625000,3414597.000000
342.000368,1,174525,202072,27509,85370.992188,9347576.000000
342.000368,2,300545,329454,28839,85499.640625,16023409.000000
342.000368,3,71690,116388,44660,85717.562500,3872632.000000
343.000368,0,63868,82560,18640,85597.625000,3416284.000000
343.000368,1,175113,202680,27518,85620.992188,9378413.000000
343.000368,2,301850,330763,28844,85749.640625,16091816.000000
343.000368,3,71718,116418,44660,85967.562500,3874116.000000
344.000368,0,63903,82595,18641,85847.625000,3418141.000000
344.000368,1,175757,203331,27523,85870.992188,9412619.000000
344.000368,2,303115,332054,28865,85999.640625,16158800.000000
344.000368,3,71750,116452,44661,86217.562500,3875808.500000
345.000368,0,63937,82629,18641,86097.625000,3419977.500000
345.000368,1,176513,204100,27536,86120.992188,9453537.000000
345.000368,2,304278,333319,28961,86249.640625,16222023.000000
345.000368,3,71797,116499,44662,86467.562500,3878358.500000
346.000368,0,63967,82661,18641,86347.625000,3421558.500000
346.000368,1,177200,204783,27542,86370.992188,9490031.000000
346.000368,2,305509,334567,28990,86499.640625,16287095.000000
346.000368,3,71826,116527,44662,86717.562500,3879898.000000
347.000368,0,64034,82727,18641,86597.625000,3425142.500000
347.000368,1,177855,205483,27564,86620.992188,9524959.000000
347.000368,2,306724,335818,29025,86749.640625,16351686.000000
347.000368,3,71855,116560,44664,86967.562500,3881433.000000
348.000368,0,64041,82735,18642,86847.625000,3425530.000000
348.000368,1,178716,206404,27629,86870.992188,9571420.000000
348.000368,2,307821,336969,29086,86999.640625,16410868.000000
348.000368,3,71885,116591,44667,87217.562500,3883053.000000
349.000368,0,64064,82763,18644,87097.625000,3426786.500000
349.000368,1,179583,207331,27685,87120.992188,9618790.000000
349.000368,2,308924,338221,29215,87249.640625,16471177.000000
349.000368,3,71892,116598,44667,87467.562500,3883431.000000
350.000368,0,64090,82791,18645,87347.625000,3428171.500000
350.000368,1,180428,208212,27726,87370.992188,9664081.000000
350.000368,2,310020,339388,29316,87499.640625,16530164.000000
350.000368,3,71901,116608,44667,87717.562500,3883923.500000
351.000368,0,64139,82841,18648,87597.625000,3430837.000000
351.000368,1,181290,209143,27793,87620.992188,9711130.000000
351.000368,2,311091,340636,29463,87749.640625,16588663.000000
351.000368,3,71915,116623,44667,87967.562500,3884690.000000
352.000368,0,64170,82876,18653,87847.625000,3432485.000000
352.000368,1,182104,209990,27836,87870.992188,9754797.000000
352.000368,2,312178,341768,29533,87999.640625,16646460.000000
352.000368,3,71917,116626,44667,88217.562500,3884792.500000
353.000368,0,64219,82935,18658,88097.625000,3435153.500000
353.000368,1,182865,210800,27881,88120.992188,9795829.000000
353.000368,2,313306,342975,29604,88249.640625,16707287.000000
353.000368,3,71965,116676,44668,88467.562500,3887379.000000
354.000368,0,64375,83109,18669,88347.625000,3443689.000000
354.000368,1,183695,211798,28037,88370.992188,9841521.000000
354.000368,2,314299,344078,29708,88499.640625,16761610.000000
354.000368,3,71986,116698,44670,88717.562500,3888534.000000
355.000368,0,64547,83322,18709,88597.625000,3453165.000000
355.000368,1,184513,212669,28098,88620.992188,9886486.000000
355.000368,2,315291,345206,29846,88749.640625,16816004.000000
355.000368,3,72004,116718,44670,88967.562500,3889516.500000
356.000368,0,64768,83569,18733,88847.625000,3465209.000000
356.000368,1,185250,213443,28142,88870.992188,9926807.000000
356.000368,2,316292,346292,29934,88999.640625,16870530.000000
356.000368,3,72045,116761,44672,89217.562500,3891750.500000
357.000368,0,65039,83853,18751,89097.625000,3479985.000000
357.000368,1,185957,214202,28195,89120.992188,9965384.000000
357.000368,2,317284,347347,30002,89249.640625,16924698.000000
357.000368,3,72075,116792,44673,89467.562500,3893386.000000
358.000368,0,65196,84006,18751,89347.625000,3488172.000000
358.000368,1,186710,214953,28198,89370.992188,10004478.000000
358.000368,2,318258,348316,30007,89499.640625,16975200.000000
358.000368,3,72112,116829,44674,89717.562500,3895306.500000
359.000368,0,65278,84083,18751,89597.625000,3492374.000000
359.000368,1,187491,215737,28198,89620.992188,10044535.000000
359.000368,2,319186,349239,30007,89749.640625,17022856.000000
359.000368,3,72148,116865,44674,89967.562500,3897164.500000
360.000368,0,65312,84117,18751,89847.625000,3494130.500000
360.000368,1,188323,216580,28198,89870.992188,10087611.000000
360.000368,2,320155,350223,30008,89999.640625,17073088.000000
360.000368,3,72178,116896,44674,90217.562500,3898712.500000
361.000368,0,65392,84203,18752,90097.625000,3498350.500000
361.000368,1,189188,217461,28212,90120.992188,10132938.000000
361.000368,2,321064,351134,30014,90249.640625,17120520.000000
361.000368,3,72206,116924,44674,90467.562500,3900190.000000
362.000368,0,65473,84279,18753,90347.625000,3502546.500000
362.000368,1,190094,218385,28219,90370.992188,10180285.000000
362.000368,2,321950,352026,30026,90499.640625,17166894.000000
362.000368,3,72233,116951,44674,90717.562500,3901600.000000
363.000368,0,65475,84281,18753,90597.625000,3502655.500000
363.000368,1,191048,219326,28222,90620.992188,10230711.000000
363.000368,2,322941,353045,30048,90749.640625,17219368.000000
363.000368,3,72246,116963,44674,90967.562500,3902301.500000
364.000368,0,65512,84321,18753,90847.625000,3504603.500000
364.000368,1,191919,220225,28241,90870.992188,10276465.000000
364.000368,2,324003,354123,30055,90999.640625,17275210.000000
364.000368,3,72260,116980,44674,91217.562500,3903054.000000
365.000368,0,65549,84365,18761,91097.625000,3506634.500000
