time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000131,2,134815,139461,4588,61572.257812,7055358.500000
246.000131,3,162521,165872,3332,61315.558594,8489872.000000
247.000131,0,89864,92819,2944,61665.855469,4699431.500000
247.000131,1,29293,30978,1657,61608.207031,1535898.500000
247.000131,2,135997,140696,4644,61822.257812,7118783.000000
247.000131,3,162709,166074,3350,61565.558594,8499958.000000
248.000131,0,89953,92906,2944,61915.855469,4703950.000000
248.000131,1,29748,31423,1657,61858.207031,1559117.000000
248.000131,2,136931,141625,4644,62072.257812,7166252.000000
248.000131,3,162986,166356,3350,61815.558594,8514060.000000
249.000131,0,90004,92956,2944,62165.855469,4706569.500000
249.000131,1,29988,31666,1657,62108.207031,1571416.000000
249.000131,2,137949,142662,4644,62322.257812,7218354.500000
249.000131,3,163281,166661,3350,62065.558594,8529152.000000
250.000131,0,90055,93007,2945,62415.855469,4709256.000000
250.000131,1,30186,31852,1660,62358.207031,1582034.500000
250.000131,2,139106,143835,4667,62572.257812,7279384.500000
250.000131,3,163785,167183,3363,62315.558594,8555796.000000
251.000131,0,90114,93067,2945,62665.855469,4712254.000000
251.000131,1,30218,31883,1660,62608.207031,1583667.500000
251.000131,2,140032,144758,4667,62822.257812,7326388.000000
251.000131,3,164255,167646,3363,62565.558594,8579718.000000
252.000131,0,90158,93109,2945,62915.855469,4714489.500000
252.000131,1,30295,31966,1660,62858.207031,1587571.000000
252.000131,2,141105,145839,4667,63072.257812,7380938.000000
252.000131,3,164623,168012,3363,62815.558594,8598359.000000
253.000131,0,90197,93151,2945,63165.855469,4716498.000000
253.000131,1,30522,32202,1661,63108.207031,1599290.000000
253.000131,2,142280,147018,4669,63322.257812,7441314.000000
253.000131,3,165024,168422,3363,63065.558594,8618992.000000
254.000631,0,90265,93221,2946,63415.980469,4720124.500000
254.000631,1,30704,32380,1666,63358.332031,1609079.500000
254.000631,2,143425,148172,4690,63572.382812,7502798.000000
254.000631,3,165607,169018,3375,63315.683594,8650223.000000
255.000131,0,90376,93331,2946,63665.855469,4725814.500000
255.000131,1,30806,32478,1666,63608.207031,1614315.000000
255.000131,2,144540,149284,4690,63822.257812,7559782.500000
255.000131,3,166181,169597,3375,63565.558594,8679604.000000
256.000131,0,90420,93372,2946,63915.855469,4728070.000000
256.000131,1,30873,32548,1666,63858.207031,1617742.500000
256.000131,2,145650,150413,4690,64072.257812,7616919.000000
256.000131,3,166798,170201,3375,63815.558594,8711193.000000
257.000131,0,90450,93403,2946,64165.855469,4729605.500000
257.000131,1,31009,32684,1666,64108.207031,1624721.000000
257.000131,2,146886,151648,4690,64322.257812,7680060.000000
257.000131,3,167242,170648,3375,64065.558594,8733967.000000
258.000131,0,90493,93446,2946,64415.855469,4731808.500000
258.000131,1,31103,32777,1666,64358.207031,1629554.500000
258.000131,2,148095,152857,4690,64572.257812,7742288.000000
258.000131,3,167799,171216,3378,64315.558594,8762700.000000
259.000131,0,90542,93499,2946,64665.855469,4734407.500000
259.000131,1,31164,32837,1666,64608.207031,1632806.500000
259.000131,2,149316,154096,4703,64822.257812,7807185.500000
259.000131,3,168440,171877,3390,64565.558594,8796643.000000
260.000131,0,90607,93561,2947,64915.855469,4737818.000000
260.000131,1,31206,32878,1666,64858.207031,1635004.000000
260.000131,2,150488,155292,4725,65072.257812,7868198.000000
260.000131,3,169083,172508,3396,64815.558594,8830302.000000
261.000131,0,90651,93606,2947,65165.855469,4740078.500000
261.000131,1,31277,32949,1666,65108.207031,1638647.000000
261.000131,2,151701,156491,4725,65322.257812,7930371.000000
261.000131,3,169648,173082,3396,65065.558594,8859408.000000
262.000131,0,90698,93654,2947,65415.855469,4742497.500000
262.000131,1,31323,32997,1666,65358.207031,1641021.500000
262.000131,2,152971,157766,4725,65572.257812,7995996.000000
262.000131,3,170202,173640,3396,65315.558594,8888013.000000
263.000131,0,90817,93790,2962,65665.859375,4748886.500000
263.000131,1,31388,33064,1666,65608.203125,1644553.000000
263.000131,2,154114,158989,4795,65822.257812,8057794.000000
263.000131,3,170871,174369,3445,65565.562500,8924097.000000
264.000131,0,90901,93874,2964,65915.859375,4753352.500000
264.000131,1,31472,33146,1666,65858.203125,1648964.500000
264.000131,2,155209,160108,4843,66072.257812,8115372.000000
264.000131,3,171524,175025,3465,65815.562500,8958619.000000
265.000131,0,90948,93920,2964,66165.859375,4755762.500000
265.000131,1,31554,33228,1666,66108.203125,1653145.000000
265.000131,2,156365,161271,4843,66322.257812,8174301.000000
265.000131,3,171967,175462,3465,66065.562500,8981279.000000
266.000131,0,90988,93959,2964,66415.859375,4757797.500000
266.000131,1,31636,33309,1666,66358.203125,1657326.000000
266.000131,2,157519,162432,4843,66572.257812,8233025.000000
266.000131,3,172439,175933,3465,66315.562500,9005281.000000
267.000131,0,91034,94005,2964,66665.859375,4760162.000000
267.000131,1,31676,33349,1666,66608.203125,1659385.000000
267.000131,2,158844,163759,4844,66822.257812,8300962.000000
267.000131,3,172893,176400,3465,66565.562500,9028678.000000
268.000131,0,91081,94053,2965,66915.859375,4762684.000000
268.000131,1,31753,33428,1668,66858.203125,1663521.500000
268.000131,2,160065,165028,4895,67072.257812,8366532.000000
268.000131,3,173528,177050,3487,66815.562500,9062746.000000
269.000131,0,91117,94089,2965,67165.859375,4764553.000000
269.000131,1,31802,33479,1668,67108.203125,1666047.500000
269.000131,2,161356,166322,4895,67322.257812,8433264.000000
269.000131,3,174086,177602,3487,67065.562500,9091634.000000
270.000131,0,91157,94129,2965,67415.859375,4766629.500000
270.000131,1,31864,33540,1668,67358.203125,1669287.500000
270.000131,2,162632,167618,4907,67572.257812,8500360.000000
270.000131,3,174656,178179,3494,67315.562500,9121505.000000
271.000131,0,91214,94188,2965,67665.859375,4769565.000000
271.000131,1,31926,33604,1668,67608.203125,1672487.500000
271.000131,2,164003,168992,4910,67822.257812,8570646.000000
271.000131,3,175006,178530,3494,67565.562500,9139527.000000
272.000131,0,91255,94233,2968,67915.859375,4771753.500000
272.000131,1,31968,33642,1668,67858.203125,1674717.000000
272.000131,2,165336,170361,4945,68072.257812,8641928.000000
272.000131,3,175563,179098,3498,67815.562500,9169193.000000
273.000131,0,91345,94327,2971,68165.859375,4776567.500000
273.000131,1,32025,33701,1668,68108.203125,1677728.000000
273.000131,2,166736,171773,4963,68322.257812,8716714.000000
273.000131,3,175971,179495,3511,68065.562500,9191148.000000
274.000131,0,91460,94440,2971,68415.859375,4782501.500000
274.000131,1,32074,33747,1668,68358.203125,1680268.000000
274.000131,2,168135,173183,4965,68572.257812,8789212.000000
274.000131,3,176267,179811,3511,68315.562500,9206513.000000
275.000131,0,91561,94548,2976,68665.859375,4787868.500000
275.000131,1,32117,33791,1668,68608.203125,1682541.000000
275.000131,2,169618,174693,4983,68822.257812,8868056.000000
275.000131,3,176605,180154,3527,68565.562500,9224536.000000
276.000131,0,91612,94596,2977,68915.859375,4790637.000000
276.000131,1,32195,33878,1675,68858.203125,1686755.000000
276.000131,2,171053,176196,5068,69072.257812,8945576.000000
276.000131,3,177038,180640,3568,68815.562500,9247934.000000
277.000131,0,91662,94646,2977,69165.859375,4793331.000000
277.000131,1,32285,33978,1683,69108.203125,1691637.000000
277.000131,2,172349,177549,5124,69322.257812,9015948.000000
277.000131,3,177600,181223,3586,69065.562500,9278374.000000
278.000131,0,91693,94677,2978,69415.859375,4794967.000000
278.000131,1,32352,34041,1683,69358.203125,1695190.000000
278.000131,2,173635,178831,5128,69572.257812,9083553.000000
278.000131,3,178177,181800,3590,69315.562500,9308845.000000
279.000131,0,91724,94711,2978,69665.859375,4796550.000000
279.000131,1,32399,34091,1683,69608.203125,1697573.500000
279.000131,2,174953,180153,5128,69822.257812,9150689.000000
279.000131,3,178612,182228,3590,69565.562500,9331017.000000
280.000131,0,91810,94798,2980,69915.859375,4801179.000000
280.000131,1,32537,34243,1691,69858.203125,1705044.000000
280.000131,2,176245,181500,5183,70072.257812,9220462.000000
280.000131,3,179076,182710,3601,69815.562500,9356042.000000
281.000131,0,91863,94853,2981,70165.859375,4804032.500000
281.000131,1,32820,34541,1699,70108.203125,1720365.000000
281.000131,2,177410,182699,5228,70322.257812,9283520.000000
281.000131,3,179575,183213,3607,70065.562500,9382942.000000
282.000131,0,91942,94933,2982,70415.859375,4808247.500000
282.000131,1,33280,35035,1719,70358.203125,1744992.500000
282.000131,2,178315,183597,5242,70572.257812,9332129.000000
282.000131,3,180130,183789,3619,70315.562500,9412517.000000
283.000131,0,92046,95040,2985,70665.859375,4813880.000000
283.000131,1,33884,35649,1735,70608.203125,1777450.500000
283.000131,2,179010,184310,5252,70822.257812,9369564.000000
283.000131,3,180726,184417,3652,70565.562500,9444704.000000
284.000131,0,92102,95093,2985,70915.859375,4816767.000000
284.000131,1,34432,36198,1735,70858.203125,1805557.000000
284.000131,2,179830,185136,5252,71072.257812,9411868.000000
284.000131,3,181187,184865,3652,70815.562500,9468412.000000
285.000131,0,92141,95136,2987,71165.859375,4818862.500000
285.000131,1,34860,36628,1744,71108.203125,1828481.500000
285.000131,2,180934,186271,5272,71322.257812,9471178.000000
285.000131,3,181606,185334,3687,71065.562500,9490944.000000
286.000131,0,92189,95185,2989,71415.859375,4821448.500000
286.000131,1,35193,36951,1748,71358.203125,1846375.500000
286.000131,2,182076,187440,5292,71572.257812,9532642.000000
286.000131,3,182081,185815,3705,71315.562500,9516542.000000
287.000131,0,92244,95242,2989,71665.859375,4824252.500000
287.000131,1,35271,37026,1748,71608.203125,1850353.000000
287.000131,2,183298,188656,5292,71822.257812,9594714.000000
287.000131,3,182448,186184,3705,71565.562500,9535266.000000
288.000131,0,92350,95348,2989,71915.859375,4829705.500000
288.000131,1,35391,37150,1748,71858.203125,1856523.000000
288.000131,2,184558,189927,5292,72072.257812,9659567.000000
288.000131,3,182883,186616,3705,71815.562500,9557625.000000
289.000131,0,92398,95394,2990,72165.859375,4832245.500000
289.000131,1,35493,37247,1748,72108.203125,1861932.500000
289.000131,2,185919,191290,5299,72322.257812,9730646.000000
289.000131,3,183298,187041,3711,72065.562500,9579368.000000
290.000131,0,92424,95422,2991,72415.859375,4833611.000000
290.000131,1,35530,37284,1748,72358.203125,1863870.500000
290.000131,2,187308,192697,5300,72572.257812,9803464.000000
290.000131,3,183787,187539,3717,72315.562500,9604985.000000
291.000131,0,92459,95457,2991,72665.859375,4835416.500000
291.000131,1,35565,37318,1748,72608.203125,1865678.000000
291.000131,2,188654,194035,5310,72822.257812,9872934.000000
291.000131,3,184233,187980,3717,72565.562500,9628015.000000
292.000131,0,92525,95523,2991,72915.859375,4838937.500000
292.000131,1,35607,37367,1750,72858.203125,1867942.000000
292.000131,2,189972,195393,5333,73072.257812,9943376.000000
292.000131,3,184783,188549,3734,72815.562500,9657370.000000
293.000131,0,92557,95555,2991,73165.859375,4840622.500000
293.000131,1,35842,37614,1751,73108.203125,1880248.500000
293.000131,2,191315,196735,5342,73322.257812,10014015.000000
293.000131,3,185153,188915,3735,73065.562500,9676827.000000
294.000131,0,92586,95585,2992,73415.859375,4842208.500000
294.000131,1,36133,37932,1776,73358.203125,1896097.500000
294.000131,2,192593,198046,5377,73572.257812,10083716.000000
294.000131,3,185554,189353,3767,73315.562500,9698738.000000
295.000131,0,92620,95619,2992,73665.859375,4844065.000000
295.000131,1,36470,38297,1806,73608.203125,1914529.500000
295.000131,2,193775,199279,5425,73822.257812,10148370.000000
295.000131,3,186001,189847,3812,73565.562500,9723139.000000
296.000131,0,92676,95676,2992,73915.859375,4846938.000000
296.000131,1,36696,38516,1809,73858.203125,1926246.000000
296.000131,2,194868,200353,5431,74072.257812,10204514.000000
296.000131,3,186403,190244,3822,73815.562500,9743947.000000
297.000131,0,92747,95748,2992,74165.859375,4850534.000000
297.000131,1,36809,38628,1809,74108.203125,1931956.500000
297.000131,2,195946,201442,5431,74322.257812,10259135.000000
297.000131,3,186668,190515,3822,74065.562500,9757364.000000
298.000131,0,92814,95813,2992,74415.859375,4853958.000000
298.000131,1,36871,38687,1809,74358.203125,1935116.500000
298.000131,2,197194,202692,5431,74572.257812,10322688.000000
298.000131,3,187055,190905,3822,74315.562500,9777109.000000
299.000131,0,92891,95892,2992,74665.859375,4857950.500000
299.000131,1,37040,38864,1809,74608.203125,1943881.500000
299.000131,2,198407,203912,5432,74822.257812,10385662.000000
299.000131,3,187551,191403,3822,74565.562500,9802718.000000
300.000131,0,92939,95938,2992,74915.859375,4860459.500000
300.000131,1,37275,39104,1809,74858.203125,1956155.000000
300.000131,2,199626,205122,5432,75072.257812,10449276.000000
300.000131,3,188018,191875,3822,74815.562500,9827059.000000
301.000131,0,92976,95974,2992,75165.859375,4862380.500000
301.000131,1,37524,39353,1810,75108.203125,1969117.500000
301.000131,2,200788,206298,5439,75322.257812,10509879.000000
301.000131,3,188481,192336,3829,75065.562500,9851317.000000
302.000131,0,93006,96005,2992,75415.859375,4863924.500000
302.000131,1,37821,39651,1810,75358.203125,1984471.000000
302.000131,2,202029,207530,5439,75572.257812,10573782.000000
302.000131,3,188828,192686,3829,75315.562500,9869197.000000
303.000131,0,93048,96047,2992,75665.859375,4866129.500000
303.000131,1,38054,39879,1810,75608.203125,1996645.500000
303.000131,2,203234,208772,5459,75822.257812,10637036.000000
303.000131,3,189279,193143,3830,75565.562500,9892864.000000
304.000131,0,93080,96079,2992,75915.859375,4867782.500000
304.000131,1,38290,40111,1810,75858.203125,2008831.500000
304.000131,2,204440,209965,5462,76072.257812,10699616.000000
304.000131,3,189728,193590,3832,75815.562500,9916153.000000
305.000131,0,93113,96112,2992,76165.859375,4869531.500000
305.000131,1,38541,40378,1814,76108.203125,2022137.500000
305.000131,2,205617,211150,5468,76322.257812,10762114.000000
305.000131,3,190252,194111,3833,76065.562500,9944013.000000
306.000131,0,93181,96186,2996,76415.859375,4873187.500000
306.000131,1,38867,40699,1820,76358.203125,2039569.500000
306.000131,2,206766,212319,5486,76572.257812,10823687.000000
306.000131,3,190705,194573,3841,76315.562500,9968308.000000
307.000131,0,93249,96252,2996,76665.859375,4876672.500000
307.000131,1,39014,40843,1820,76608.203125,2047098.000000
307.000131,2,207959,213506,5486,76822.257812,10884652.000000
307.000131,3,191156,195032,3841,76565.562500,9991373.000000
308.000131,0,93285,96289,2996,76915.859375,4878510.500000
308.000131,1,39114,40944,1820,76858.203125,2052195.500000
308.000131,2,209210,214761,5486,77072.257812,10948268.000000
308.000131,3,191615,195482,3841,76815.562500,10014828.000000
309.000131,0,93332,96334,2996,77165.859375,4880906.000000
309.000131,1,39231,41059,1820,77108.203125,2058171.000000
309.000131,2,210416,215979,5486,77322.257812,11010026.000000
309.000131,3,192120,195996,3841,77065.562500,10040648.000000
310.000131,0,93365,96367,2996,77415.859375,4882604.000000
310.000131,1,39334,41167,1820,77358.203125,2063497.500000
310.000131,2,211757,217322,5488,77572.257812,11079560.000000
310.000131,3,192599,196473,3841,77315.562500,10065446.000000
311.000131,0,93401,96406,2998,77665.859375,4884569.500000
311.000131,1,39498,41340,1826,77608.203125,2072445.000000
311.000131,2,213046,218641,5521,77822.257812,11149789.000000
311.000131,3,193110,197006,3864,77565.562500,10093230.000000
312.000131,0,93438,96445,2998,77915.859375,4886586.500000
312.000131,1,39799,41677,1854,77858.203125,2088861.500000
312.000131,2,214206,219859,5587,78072.257812,11213190.000000
312.000131,3,193612,197525,3878,77815.562500,10120594.000000
313.000131,0,93520,96530,3001,78165.859375,4891010.500000
313.000131,1,40176,42057,1858,78108.203125,2109184.000000
313.000131,2,215278,220937,5606,78322.257812,11271026.000000
313.000131,3,194081,198006,3891,78065.562500,10145896.000000
314.001131,0,93582,96591,3001,78416.109375,4894155.500000
314.001131,1,40386,42255,1858,78358.453125,2119867.500000
314.001131,2,216068,221713,5606,78572.507812,11311070.000000
314.001131,3,194541,198462,3891,78315.812500,10169314.000000
315.000131,0,93618,96627,3001,78665.859375,4895993.000000
315.000131,1,40534,42404,1858,78608.203125,2127401.500000
315.000131,2,217042,222708,5606,78822.257812,11360550.000000
315.000131,3,195038,198955,3891,78565.562500,10194565.000000
316.000131,0,93684,96694,3001,78915.859375,4899353.000000
316.000131,1,40637,42500,1858,78858.203125,2132649.500000
316.000131,2,218192,223866,5606,79072.257812,11419002.000000
316.000131,3,195421,199340,3891,78815.562500,10214090.000000
317.000131,0,93749,96760,3001,79165.859375,4902751.500000
317.000131,1,40742,42620,1865,79108.203125,2138257.000000
317.000131,2,219406,225113,5638,79322.257812,11482806.000000
317.000131,3,195957,199898,3901,79065.562500,10242249.000000
318.000131,0,93795,96804,3001,79415.859375,4905163.500000
318.000131,1,40857,42730,1865,79358.203125,2144296.000000
318.000131,2,220618,226337,5650,79572.257812,11545984.000000
318.000131,3,196510,200455,3907,79315.562500,10271188.000000
319.000131,0,93831,96839,3001,79665.859375,4907039.000000
319.000131,1,40899,42769,1865,79608.203125,2146468.500000
319.000131,2,221934,227658,5650,79822.257812,11614109.000000
319.000131,3,197064,201005,3907,79565.562500,10299923.000000
320.000131,0,93866,96873,3001,79915.859375,4908862.000000
320.000131,1,40936,42807,1865,79858.203125,2148391.500000
320.000131,2,223295,229022,5650,80072.257812,11684905.000000
320.000131,3,197606,201546,3908,79815.562500,10328083.000000
321.000131,0,93900,96907,3001,80165.859375,4910625.000000
321.000131,1,40980,42852,1865,80108.203125,2150666.000000
321.000131,2,224698,230425,5650,80322.257812,11757690.000000
321.000131,3,198054,201987,3908,80065.562500,10351319.000000
322.000131,0,93925,96935,3002,80415.859375,4911943.000000
322.000131,1,41106,43004,1881,80358.203125,2157398.000000
322.000131,2,226086,231872,5705,80572.257812,11830948.000000
322.000131,3,198452,202438,3942,80315.562500,10372365.000000
323.000131,0,93959,96968,3002,80665.859375,4913773.000000
323.000131,1,41246,43146,1889,80608.203125,2164990.500000
323.000131,2,227289,233100,5743,80822.257812,11895668.000000
323.000131,3,199072,203091,3975,80565.562500,10405796.000000
324.000131,0,93989,96998,3002,80915.859375,4915350.000000
324.000131,1,41383,43282,1890,80858.203125,2172147.500000
324.000131,2,228550,234368,5744,81072.257812,11961718.000000
324.000131,3,199600,203604,3975,80815.562500,10433528.000000
325.000131,0,94041,97051,3002,81165.859375,4918031.500000
325.000131,1,41421,43317,1890,81108.203125,2174102.500000
325.000131,2,229875,235699,5744,81322.257812,12030152.000000
325.000131,3,200109,204121,3975,81065.562500,10459760.000000
326.000131,0,94073,97082,3002,81415.859375,4919698.000000
326.000131,1,41461,43360,1890,81358.203125,2176214.000000
326.000131,2,231227,237059,5758,81572.257812,12100882.000000
326.000131,3,200652,204658,3975,81315.562500,10488147.000000
327.000131,0,94115,97125,3002,81665.859375,4921889.000000
327.000131,1,41527,43424,1890,81608.203125,2179667.500000
327.000131,2,232471,238299,5758,81822.257812,12165671.000000
327.000131,3,201250,205258,3976,81565.562500,10519411.000000
328.000131,0,94156,97164,3002,81915.859375,4924023.500000
328.000131,1,41572,43469,1890,81858.203125,2182012.000000
328.000131,2,233738,239570,5758,82072.257812,12231310.000000
328.000131,3,201847,205867,3978,81815.562500,10550530.000000
329.000131,0,94204,97215,3002,82165.859375,4926565.000000
329.000131,1,41607,43502,1890,82108.203125,2183894.500000
329.000131,2,235052,240884,5769,82322.257812,12301520.000000
329.000131,3,202435,206463,3994,82065.562500,10582071.000000
330.000131,0,94280,97291,3002,82415.859375,4930486.500000
330.000131,1,41651,43546,1890,82358.203125,2186166.500000
330.000131,2,236320,242154,5769,82572.257812,12366850.000000
330.000131,3,202980,207005,3994,82315.562500,10610287.000000
331.000131,0,94316,97325,3002,82665.859375,4932364.500000
331.000131,1,41700,43597,1890,82608.203125,2188734.000000
331.000131,2,237564,243404,5772,82822.257812,12431952.000000
331.000131,3,203604,207636,3996,82565.562500,10642934.000000
332.000131,0,94345,97355,3003,82915.859375,4933910.000000
332.000131,1,41843,43754,1892,82858.203125,2196396.500000
332.000131,2,238835,244702,5794,83072.257812,12499772.000000
332.000131,3,204150,208183,4001,82815.562500,10672118.000000
333.000131,0,94373,97382,3003,83165.859375,4935432.500000
333.000131,1,42172,44088,1897,83108.203125,2214274.000000
333.000131,2,239944,245863,5862,83322.257812,12559957.000000
333.000131,3,204684,208751,4028,83065.562500,10701062.000000
334.000131,0,94415,97426,3003,83415.859375,4937599.500000
334.000131,1,42436,44354,1897,83358.203125,2227831.000000
334.000131,2,240975,246894,5862,83572.257812,12613183.000000
334.000131,3,205292,209354,4028,83315.562500,10732346.000000
335.000131,0,94501,97515,3003,83665.859375,4942016.000000
335.000131,1,42710,44626,1897,83608.203125,2241921.000000
335.000131,2,241897,247814,5862,83822.257812,12660454.000000
335.000131,3,205864,209930,4028,83565.562500,10761767.000000
336.000131,0,94686,97708,3005,83915.859375,4951710.000000
336.000131,1,43154,45099,1910,83858.203125,2265078.000000
336.000131,2,242737,248660,5876,84072.257812,12704313.000000
336.000131,3,206374,210442,4032,83815.562500,10788468.000000
337.000131,0,94872,97892,3005,84165.859375,4961438.500000
337.000131,1,43719,45676,1920,84108.203125,2294517.000000
337.000131,2,243315,249243,5894,84322.257812,12734636.000000
337.000131,3,206956,211027,4032,84065.562500,10818757.000000
338.000131,0,95014,98027,3005,84415.859375,4969086.500000
338.000131,1,44454,46469,1954,84358.203125,2334362.500000
338.000131,2,243820,249760,5911,84572.257812,12761998.000000
338.000131,3,207574,211663,4046,84315.562500,10852107.000000
339.000131,0,95077,98093,3009,84665.859375,4972501.500000
339.000131,1,45328,47372,2002,84608.203125,2381752.000000
339.000131,2,244188,250129,5918,84822.257812,12781848.000000
339.000131,3,208265,212404,4092,84565.562500,10889587.000000
340.000131,0,95108,98125,3009,84915.859375,4974097.000000
340.000131,1,46159,48225,2004,84858.203125,2424807.000000
340.000131,2,244475,250406,5918,85072.257812,12796624.000000
340.000131,3,209011,213143,4092,84815.562500,10927962.000000
341.000131,0,95165,98181,3009,85165.859375,4977026.500000
341.000131,1,47273,49331,2004,85108.203125,2481939.000000
341.000131,2,244588,250513,5918,85322.257812,12802424.000000
341.000131,3,209626,213761,4092,85065.562500,10959569.000000
342.000131,0,95200,98216,3009,85415.859375,4978836.000000
342.000131,1,48435,50525,2009,85358.203125,2542055.000000
342.000131,2,244627,250552,5918,85572.257812,12804427.000000
342.000131,3,210314,214455,4093,85315.562500,10995013.000000
343.000131,0,95268,98288,3012,85665.859375,4982488.000000
343.000131,1,49640,51744,2033,85608.203125,2606922.000000
343.000131,2,244631,250556,5920,85822.257812,12804648.000000
343.000131,3,211035,215198,4117,85565.562500,11033977.000000
344.000131,0,95349,98370,3014,85915.859375,4986924.000000
344.000131,1,50979,53192,2134,85858.203125,2679969.000000
344.000131,2,244631,250557,5920,86072.257812,12804648.000000
344.000131,3,211615,215807,4152,85815.562500,11065659.000000
345.001131,0,95401,98423,3014,86166.109375,4989581.000000
345.001131,1,51922,54094,2139,86108.453125,2728549.000000
345.001131,2,244663,250592,5920,86322.507812,12806273.000000
345.001131,3,212352,216552,4152,86065.812500,11103547.000000
346.000131,0,95451,98474,3014,86415.859375,4992116.500000
346.000131,1,52394,54557,2139,86358.203125,2752538.000000
346.000131,2,244723,250651,5920,86572.257812,12809308.000000
346.000131,3,213127,217329,4152,86315.562500,11142941.000000
347.000131,0,95528,98552,3014,86665.859375,4996023.000000
347.000131,1,52881,55046,2139,86608.203125,2777262.000000
347.000131,2,244849,250785,5920,86822.257812,12815736.000000
347.000131,3,213827,218027,4152,86565.562500,11178448.000000
348.000131,0,95607,98633,3014,86915.859375,5000067.000000
348.000131,1,53056,55204,2139,86858.203125,2786151.500000
348.000131,2,245146,251099,5920,87072.257812,12830884.000000
348.000131,3,214534,218721,4152,86815.562500,11214268.000000
349.000131,0,95710,98735,3014,87165.859375,5005333.500000
349.000131,1,53097,55242,2139,87108.203125,2788245.500000
349.000131,2,245862,251818,5920,87322.257812,12867444.000000
349.000131,3,215310,219513,4152,87065.562500,11253887.000000
350.000131,0,95823,98845,3014,87415.859375,5011078.500000
350.000131,1,53134,55279,2139,87358.203125,2790136.500000
350.000131,2,246620,252589,5920,87572.257812,12906250.000000
350.000131,3,216201,220401,4152,87315.562500,11299394.000000
351.000131,0,95864,98885,3014,87665.859375,5013160.500000
351.000131,1,53174,55323,2139,87608.203125,2792175.500000
351.000131,2,247393,253363,5920,87822.257812,12945676.000000
351.000131,3,217121,221326,4152,87565.562500,11346301.000000
352.000131,0,95901,98922,3014,87915.859375,5015078.500000
352.000131,1,53262,55412,2139,87858.203125,2796729.500000
352.000131,2,248268,254248,5920,88072.257812,12990974.000000
352.000131,3,218037,222243,4152,87815.562500,11393590.000000
353.000131,0,95931,98953,3015,88165.859375,5016688.500000
353.000131,1,53397,55546,2140,88108.203125,2804007.500000
353.000131,2,249197,255194,5940,88322.257812,13041022.000000
353.000131,3,218943,223168,4172,88065.562500,11442310.000000
354.000131,0,95993,99016,3015,88415.859375,5019959.500000
354.000131,1,53444,55593,2140,88358.203125,2806486.000000
354.000131,2,250176,256179,5941,88572.257812,13092414.000000
354.000131,3,219821,224044,4174,88315.562500,11488495.000000
355.000131,0,96037,99062,3017,88665.859375,5022306.500000
355.000131,1,53518,55666,2140,88608.203125,2810462.500000
355.000131,2,251165,257178,5956,88822.257812,13145500.000000
355.000131,3,220702,224937,4184,88565.562500,11535589.000000
356.000131,0,96088,99113,3017,88915.859375,5024989.000000
356.000131,1,53566,55714,2140,88858.203125,2812967.500000
356.000131,2,252250,258277,5962,89072.257812,13202526.000000
356.000131,3,221491,225732,4189,88815.562500,11576988.000000
357.000131,0,96168,99197,3018,89165.859375,5029351.000000
357.000131,1,53654,55811,2146,89108.203125,2817782.000000
357.000131,2,253308,259400,6030,89322.257812,13260291.000000
357.000131,3,222265,226580,4266,89065.562500,11619314.000000
358.000131,0,96265,99292,3018,89415.859375,5034491.000000
358.000131,1,53801,55964,2146,89358.203125,2825493.500000
358.000131,2,254294,260384,6035,89572.257812,13312377.000000
358.000131,3,223000,227315,4273,89315.562500,11658023.000000
359.000131,0,96374,99405,3019,89665.859375,5040328.000000
359.000131,1,53991,56154,2147,89608.203125,2835643.500000
359.000131,2,255266,261370,6045,89822.257812,13364275.000000
359.000131,3,223726,228050,4282,89565.562500,11696936.000000
360.000131,0,96447,99472,3019,89915.859375,5044111.500000
360.000131,1,54225,56386,2147,89858.203125,2847786.000000
360.000131,2,256201,262303,6046,90072.257812,13412832.000000
360.000131,3,224426,228750,4283,89815.562500,11733458.000000
361.000131,0,96490,99516,3019,90165.859375,5046320.000000
361.000131,1,54453,56619,2147,90108.203125,2859554.000000
361.000131,2,257168,263267,6046,90322.257812,13462546.000000
361.000131,3,225043,229373,4283,90065.562500,11765202.000000
362.000131,0,96524,99550,3019,90415.859375,5048156.000000
362.000131,1,54715,56884,2152,90358.203125,2873696.000000
362.000131,2,258072,264191,6064,90572.257812,13511480.000000
362.000131,3,225843,230195,4304,90315.562500,11808479.000000
363.000131,0,96579,99608,3021,90665.859375,5051100.000000
363.000131,1,54974,57147,2153,90608.203125,2887609.000000
363.000131,2,259002,265148,6088,90822.257812,13561499.000000
363.000131,3,226597,230977,4330,90565.562500,11848763.000000
364.000131,0,96643,99671,3021,90915.859375,5054487.500000
364.000131,1,55266,57443,2158,90858.203125,2903125.500000
364.000131,2,259878,266030,6099,91072.257812,13607800.000000
364.000131,3,227323,231706,4339,90815.562500,11887161.000000
365.000131,0,96675,99703,3021,91165.859375,5056149.500000
365.000131,1,55528,57700,2159,91108.203125,2916746.500000
365.000131,2,260747,266897,6102,91322.257812,13653000.000000
365.000131,3,228047,232426,4343,91065.562500,11924774.000000
366.000131,0,96709,99737,3021,91415.859375,5057887.000000
366.000131,1,55697,57868,2159,91358.203125,2925386.500000
366.000131,2,261675,267840,6102,91572.257812,13700562.000000
