time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000274,1,62823,65155,2326,62400.492188,3277327.500000
249.000274,2,77846,80409,2553,62200.585938,4074510.000000
249.000274,3,187709,191054,3289,61927.679688,9798873.000000
250.000274,0,63170,66877,3693,62580.500000,3304789.000000
250.000274,1,62858,65190,2326,62650.492188,3279096.000000
250.000274,2,77890,80456,2553,62450.585938,4076735.500000
250.000274,3,188847,192198,3289,62177.679688,9856584.000000
251.000274,0,63247,66957,3693,62830.500000,3308714.500000
251.000274,1,62925,65259,2326,62900.492188,3282486.000000
251.000274,2,77938,80500,2553,62700.585938,4079164.000000
251.000274,3,190174,193531,3289,62427.679688,9924018.000000
252.000274,0,63301,67011,3693,63080.500000,3311453.500000
252.000274,1,62987,65321,2326,63150.492188,3285627.500000
252.000274,2,77970,80534,2553,62950.585938,4080782.500000
252.000274,3,191536,194901,3289,62677.679688,9993156.000000
253.000274,0,63355,67063,3693,63330.500000,3314194.500000
253.000274,1,63042,65374,2326,63400.492188,3288412.000000
253.000274,2,78013,80581,2553,63200.585938,4082965.000000
253.000274,3,192928,196289,3289,62927.679688,10063675.000000
254.000274,0,63421,67128,3693,63580.500000,3317542.500000
254.000274,1,63070,65403,2326,63650.492188,3289832.500000
254.000274,2,78214,80796,2553,63450.585938,4093167.000000
254.000274,3,194341,197711,3289,63177.679688,10135596.000000
255.000274,0,63481,67193,3694,63830.500000,3320680.500000
255.000274,1,63110,65444,2326,63900.492188,3291908.000000
255.000274,2,78635,81240,2561,63700.585938,4115366.500000
255.000274,3,195768,199143,3298,63427.679688,10210445.000000
256.000274,0,63547,67266,3700,64080.500000,3324279.000000
256.000274,1,63152,65490,2331,64150.492188,3294203.500000
256.000274,2,79154,81802,2612,63950.585938,4143622.500000
256.000274,3,197140,200562,3341,63677.679688,10285228.000000
257.000274,0,63695,67420,3704,64330.500000,3331930.000000
257.000274,1,63181,65520,2332,64400.492188,3295717.500000
257.000274,2,79469,82102,2615,64200.585938,4160156.000000
257.000274,3,198542,201987,3365,63927.679688,10358299.000000
258.000274,0,63983,67755,3737,64580.500000,3347159.500000
258.000274,1,63207,65548,2333,64650.492188,3297092.000000
258.000274,2,79748,82398,2625,64450.585938,4175039.000000
258.000274,3,199919,203377,3384,64177.679688,10431397.000000
259.000274,0,64277,68054,3755,64830.500000,3362650.500000
259.000274,1,63223,65564,2335,64900.492188,3297965.000000
259.000274,2,80047,82700,2635,64700.585938,4190761.000000
259.000274,3,201143,204613,3411,64427.679688,10495897.000000
260.000274,0,64418,68190,3755,65080.500000,3369826.000000
260.000274,1,63254,65598,2335,65150.492188,3299533.000000
260.000274,2,80261,82917,2635,64950.585938,4201595.500000
260.000274,3,202357,205835,3411,64677.679688,10557557.000000
261.000274,0,64499,68267,3755,65330.500000,3373927.500000
261.000274,1,63287,65631,2335,65400.492188,3301207.500000
261.000274,2,80615,83278,2635,65200.585938,4219544.500000
261.000274,3,203585,207063,3411,64927.679688,10619915.000000
262.000274,0,64541,68311,3755,65580.500000,3376068.500000
262.000274,1,63336,65678,2335,65650.492188,3303702.000000
262.000274,2,80926,83587,2635,65450.585938,4235318.500000
262.000274,3,204960,208443,3411,65177.679688,10689846.000000
263.000274,0,64601,68375,3755,65830.500000,3379135.500000
263.000274,1,63369,65711,2335,65900.492188,3305377.000000
263.000274,2,81242,83904,2635,65700.585938,4251473.500000
263.000274,3,206371,209857,3411,65427.679688,10761601.000000
264.000274,0,64740,68516,3759,66080.500000,3386636.000000
264.000274,1,63382,65724,2335,66150.492188,3306079.500000
264.000274,2,81686,84368,2655,65950.585938,4275467.000000
264.000274,3,207774,211288,3434,65677.679688,10837396.000000
265.000274,0,64802,68575,3759,66330.500000,3389838.000000
265.000274,1,63401,65745,2335,66400.492188,3307060.500000
265.000274,2,82099,84800,2655,66200.585938,4296849.500000
265.000274,3,209156,212662,3434,65927.679688,10908443.000000
266.000274,0,64838,68611,3759,66580.500000,3391738.000000
266.000274,1,63455,65803,2339,66650.492188,3309931.000000
266.000274,2,82745,85447,2663,66450.585938,4331074.500000
266.000274,3,210367,213886,3459,66177.679688,10972762.000000
267.000274,0,64943,68723,3759,66830.500000,3397243.000000
267.000274,1,63499,65850,2339,66900.492188,3312240.000000
267.000274,2,83313,86026,2669,66700.585938,4360665.500000
267.000274,3,211578,215101,3461,66427.679688,11035813.000000
268.000274,0,65098,68893,3769,67080.500000,3405704.500000
268.000274,1,63545,65893,2340,67150.492188,3314753.500000
268.000274,2,83998,86770,2724,66950.585938,4398085.000000
268.000274,3,212692,216245,3493,66677.679688,11096734.000000
269.000274,0,65355,69177,3800,67330.500000,3419711.000000
269.000274,1,63573,65921,2340,67400.492188,3316280.000000
269.000274,2,84521,87415,2856,67200.585938,4426493.000000
269.000274,3,213881,217499,3558,66927.679688,11161444.000000
270.001774,0,65539,69360,3800,67580.875000,3429127.500000
270.001774,1,63606,65955,2340,67650.867188,3317967.500000
270.001774,2,84903,87773,2856,67450.960938,4445970.000000
270.001774,3,215007,218617,3558,67178.054688,11218884.000000
271.000274,0,65830,69662,3800,67830.500000,3444049.500000
271.000274,1,63663,66012,2340,67900.492188,3320856.500000
271.000274,2,84994,87864,2856,67700.585938,4450637.500000
271.000274,3,216228,219849,3558,67427.679688,11281048.000000
272.000274,0,66379,70225,3805,68080.500000,3472492.000000
272.000274,1,63696,66044,2340,68150.492188,3322566.000000
272.000274,2,85119,87990,2856,67950.585938,4457109.000000
272.000274,3,217399,221048,3569,67677.679688,11341851.000000
273.000274,0,66912,70757,3806,68330.500000,3499919.500000
273.000274,1,63735,66085,2340,68400.492188,3324578.000000
273.000274,2,85194,88060,2856,68200.585938,4460992.500000
273.000274,3,218582,222222,3578,67927.679688,11402845.000000
274.000274,0,67599,71484,3831,68580.500000,3536643.500000
274.000274,1,63747,66095,2340,68650.492188,3325199.000000
274.000274,2,85249,88128,2862,68450.585938,4463957.000000
274.000274,3,219796,223484,3613,68177.679688,11467564.000000
275.000274,0,68321,72212,3845,68830.500000,3575571.500000
275.000274,1,63764,66113,2340,68900.492188,3326115.000000
275.000274,2,85483,88384,2875,68700.585938,4476657.500000
275.000274,3,220823,224565,3681,68427.679688,11523290.000000
276.000274,0,68892,72782,3850,69080.500000,3605482.500000
276.000274,1,63766,66115,2340,69150.492188,3326221.500000
276.000274,2,85851,88754,2877,68950.585938,4495904.500000
276.000274,3,221841,225585,3691,68677.679688,11576597.000000
277.000274,0,69528,73433,3858,69330.500000,3639019.000000
277.000274,1,63803,66157,2343,69400.492188,3328177.000000
277.000274,2,86140,89039,2883,69200.585938,4511206.000000
277.000274,3,222856,226609,3700,68927.679688,11630436.000000
278.000274,0,70270,74183,3858,69580.500000,3677348.000000
278.000274,1,63858,66212,2343,69650.492188,3331015.000000
278.000274,2,86266,89163,2883,69450.585938,4517720.000000
278.000274,3,223896,227653,3700,69177.679688,11684048.000000
279.000274,0,71116,75087,3916,69830.500000,3722860.000000
279.000274,1,63905,66258,2343,69900.492188,3333539.000000
279.000274,2,86339,89233,2885,69700.585938,4521641.000000
279.000274,3,224925,228695,3715,69427.679688,11739386.000000
280.000274,0,71903,75877,3921,70080.500000,3764121.500000
280.000274,1,63942,66295,2343,70150.492188,3335481.500000
280.000274,2,86384,89284,2885,69950.585938,4524010.000000
280.000274,3,226023,229805,3716,69677.679688,11797198.000000
281.000274,0,72675,76673,3939,70330.500000,3805704.000000
281.000274,1,63951,66306,2345,70400.492188,3335975.500000
281.000274,2,86492,89399,2889,70200.585938,4529808.500000
281.000274,3,227128,230920,3731,69927.679688,11856491.000000
282.000274,0,73382,77483,4048,70580.500000,3844557.500000
282.000274,1,63967,66326,2347,70650.492188,3336851.500000
282.000274,2,86732,89663,2907,70450.585938,4542981.500000
282.000274,3,228165,232007,3787,70177.679688,11913507.000000
283.000274,0,74001,78120,4076,70830.500000,3877409.500000
283.000274,1,64003,66363,2348,70900.492188,3338728.500000
283.000274,2,87005,89942,2912,70700.585938,4557282.500000
283.000274,3,229172,233027,3806,70427.679688,11966789.000000
284.000274,0,74674,78796,4076,71080.500000,3912533.000000
284.000274,1,64033,66393,2348,71150.492188,3340285.000000
284.000274,2,87264,90197,2912,70950.585938,4570783.500000
284.000274,3,230175,234034,3806,70677.679688,12018792.000000
285.000274,0,75255,79372,4078,71330.500000,3942784.500000
285.000274,1,64068,66427,2348,71400.492188,3342106.000000
285.000274,2,87498,90428,2912,71200.585938,4582927.500000
285.000274,3,231288,235151,3806,70927.679688,12076750.000000
286.000274,0,75975,80115,4079,71580.500000,3980419.500000
286.000274,1,64097,66456,2348,71650.492188,3343613.500000
286.000274,2,87679,90611,2912,71450.585938,4592401.500000
286.000274,3,232328,236186,3807,71177.679688,12130904.000000
287.000274,0,76717,80930,4162,71830.500000,4020927.000000
287.000274,1,64107,66466,2348,71900.492188,3344156.000000
287.000274,2,88076,91069,2953,71700.585938,4614047.500000
287.000274,3,233179,237081,3853,71427.679688,12177465.000000
288.000274,0,77307,81525,4172,72080.500000,4052566.500000
288.000274,1,64139,66503,2348,72150.492188,3345859.000000
288.000274,2,88577,91577,2970,71950.585938,4640902.000000
288.000274,3,234052,237999,3899,71677.679688,12224343.000000
289.000274,0,77841,82049,4175,72330.500000,4080318.000000
289.000274,1,64201,66564,2351,72400.492188,3349079.500000
289.000274,2,88983,91977,2970,72200.585938,4661933.500000
289.000274,3,234875,238814,3900,71927.679688,12267122.000000
290.000274,0,78324,82547,4179,72580.500000,4105353.500000
290.000274,1,64240,66603,2351,72650.492188,3351102.500000
290.000274,2,89371,92368,2972,72450.585938,4681965.000000
290.000274,3,235818,239792,3905,72177.679688,12316032.000000
291.000274,0,78901,83134,4194,72830.500000,4135819.500000
291.000274,1,64272,66636,2351,72900.492188,3352786.500000
291.000274,2,89679,92678,2978,72700.585938,4698171.500000
291.000274,3,236822,240805,3938,72427.679688,12369035.000000
292.000274,0,79503,83745,4194,73080.500000,4166708.500000
292.000274,1,64300,66663,2351,73150.492188,3354221.000000
292.000274,2,90001,93004,2978,72950.585938,4714723.500000
292.000274,3,237737,241723,3938,72677.679688,12416015.000000
293.000274,0,80174,84427,4208,73330.500000,4202052.500000
293.000274,1,64374,66741,2352,73400.492188,3358103.500000
293.000274,2,90263,93261,2979,73200.585938,4728473.500000
293.000274,3,238696,242682,3942,72927.679688,12466275.000000
294.000274,0,80803,85072,4216,73580.500000,4234506.000000
294.000274,1,64415,66780,2352,73650.492188,3360207.500000
294.000274,2,90535,93541,2979,73450.585938,4742479.500000
294.000274,3,239580,243584,3945,73177.679688,12511938.000000
295.000274,0,81524,85850,4266,73830.500000,4273738.000000
295.000274,1,64454,66819,2352,73900.492188,3362322.000000
295.000274,2,90884,93916,2999,73700.585938,4761516.500000
295.000274,3,240471,244466,3956,73427.679688,12560307.000000
296.000274,0,82374,86713,4294,74080.500000,4318411.000000
296.000274,1,64494,66860,2352,74150.492188,3364404.000000
296.000274,2,91257,94280,3001,73950.585938,4781083.000000
296.000274,3,241144,245135,3956,73677.679688,12595407.000000
297.000274,0,83034,87433,4337,74330.500000,4353273.500000
297.000274,1,64529,66895,2353,74400.492188,3366254.500000
297.000274,2,91696,94738,3004,74200.585938,4804388.000000
297.000274,3,241911,245934,3970,73927.679688,12636129.000000
298.000274,0,83724,88159,4384,74580.500000,4390382.000000
298.000274,1,64531,66897,2354,74650.492188,3366365.500000
298.000274,2,92151,95200,3018,74450.585938,4828928.000000
298.000274,3,242754,246773,3986,74177.679688,12681578.000000
299.000274,0,84262,88693,4387,74830.500000,4418051.500000
299.000274,1,64571,66941,2354,74900.492188,3368429.500000
299.000274,2,92639,95694,3019,74700.585938,4853943.000000
299.000274,3,243530,247558,3986,74427.679688,12721545.000000
300.000274,0,84873,89305,4391,75080.500000,4450221.000000
300.000274,1,64600,66967,2354,75150.492188,3369959.000000
300.000274,2,93127,96180,3020,74950.585938,4879637.500000
300.000274,3,244392,248429,3986,74677.679688,12766942.000000
301.000274,0,85303,89729,4391,75330.500000,4472535.000000
301.000274,1,64634,67005,2354,75400.492188,3371711.500000
301.000274,2,93598,96648,3020,75200.585938,4903985.000000
301.000274,3,245335,249368,3990,74927.679688,12815768.000000
302.000274,0,85768,90191,4391,75580.500000,4496543.000000
302.000274,1,64699,67066,2354,75650.492188,3375089.500000
302.000274,2,94216,97292,3020,75450.585938,4936035.500000
302.000274,3,246106,250131,3990,75177.679688,12855798.000000
303.000274,0,86339,90812,4423,75830.500000,4527471.000000
303.000274,1,64707,67075,2355,75900.492188,3375516.000000
303.000274,2,95049,98164,3064,75700.585938,4981189.000000
303.000274,3,246693,250721,3995,75427.679688,12887479.000000
304.000274,0,86970,91441,4435,76080.500000,4560818.000000
304.000274,1,64750,67122,2355,76150.492188,3377742.000000
304.000274,2,95701,98808,3068,75950.585938,5015676.000000
304.000274,3,247326,251354,3997,75677.679688,12920887.000000
305.000274,0,87448,91914,4435,76330.500000,4585374.000000
305.000274,1,64792,67163,2355,76400.492188,3379895.500000
305.000274,2,96372,99485,3068,76200.585938,5049974.500000
305.000274,3,247969,252005,3997,75927.679688,12953919.000000
306.000274,0,87964,92491,4483,76580.500000,4613440.500000
306.000274,1,64822,67194,2358,76650.492188,3381507.500000
306.000274,2,97027,100227,3151,76450.585938,5085454.000000
306.000274,3,248755,252855,4053,76177.679688,12996461.000000
307.000274,0,88396,92927,4501,76830.500000,4636672.000000
307.000274,1,64836,67210,2360,76900.492188,3382268.500000
307.000274,2,97756,100967,3170,76700.585938,5124591.500000
307.000274,3,249576,253686,4071,76427.679688,13040804.000000
308.000274,0,88585,93110,4501,77080.500000,4646257.000000
308.000274,1,64853,67230,2360,77150.492188,3383131.000000
308.000274,2,98508,101730,3170,76950.585938,5162789.500000
308.000274,3,250227,254334,4071,76677.679688,13073902.000000
309.000274,0,88870,93400,4501,77330.500000,4660752.500000
309.000274,1,64893,67269,2360,77400.492188,3385165.500000
309.000274,2,99317,102523,3170,77200.585938,5203986.500000
309.000274,3,250867,254971,4071,76927.679688,13106570.000000
310.000274,0,89334,93871,4501,77580.500000,4684586.500000
310.000274,1,64935,67310,2360,77650.492188,3387308.500000
310.000274,2,99973,103187,3170,77450.585938,5237554.500000
310.000274,3,251521,255623,4071,77177.679688,13140027.000000
311.000274,0,89836,94398,4526,77830.500000,4711559.000000
311.000274,1,64976,67353,2361,77900.492188,3389506.000000
311.000274,2,100811,104108,3234,77700.585938,5282750.000000
311.000274,3,252107,256237,4098,77427.679688,13171550.000000
312.000274,0,90227,94786,4532,78080.500000,4732700.500000
312.000274,1,64999,67376,2362,78150.492188,3390756.500000
312.000274,2,101818,105144,3254,77950.585938,5337360.500000
312.000274,3,252686,256829,4110,77677.679688,13203039.000000
313.000274,0,90575,95191,4584,78330.500000,4751799.500000
313.000274,1,65026,67405,2364,78400.492188,3392237.000000
313.000274,2,102842,106247,3341,78200.585938,5393597.500000
313.000274,3,253287,257445,4128,77927.679688,13235952.000000
314.000274,0,90973,95598,4587,78580.500000,4773018.000000
314.000274,1,65051,67430,2364,78650.492188,3393564.500000
314.000274,2,103862,107278,3350,78450.585938,5447924.500000
314.000274,3,253843,258003,4130,78177.679688,13265605.000000
315.000274,0,91287,95904,4598,78830.500000,4789427.000000
315.000274,1,65082,67462,2364,78900.492188,3395167.500000
315.000274,2,104634,108034,3361,78700.585938,5488084.500000
315.000274,3,254508,258680,4130,78427.679688,13300019.000000
316.000274,0,91430,96046,4598,79080.500000,4796673.000000
316.000274,1,65115,67495,2364,79150.492188,3396850.000000
316.000274,2,105242,108645,3361,78950.585938,5518968.500000
316.000274,3,255322,259489,4130,78677.679688,13341383.000000
317.000274,0,91518,96134,4598,79330.500000,4801142.500000
317.000274,1,65149,67531,2364,79400.492188,3398582.500000
317.000274,2,105907,109317,3361,79200.585938,5552801.500000
317.000274,3,256274,260457,4130,78927.679688,13390021.000000
318.000274,0,91656,96276,4598,79580.500000,4808296.500000
318.000274,1,65187,67567,2364,79650.492188,3400551.000000
318.000274,2,106593,110001,3361,79450.585938,5588359.000000
318.000274,3,257306,261489,4130,79177.679688,13443544.000000
319.000274,0,91735,96349,4598,79830.500000,4812415.000000
319.000274,1,65221,67601,2364,79900.492188,3402308.000000
319.000274,2,107235,110642,3361,79700.585938,5621378.000000
319.000274,3,258414,262606,4130,79427.679688,13500933.000000
320.000274,0,91870,96488,4599,80080.500000,4819670.000000
320.000274,1,65265,67645,2364,80150.492188,3404677.000000
320.000274,2,107967,111397,3381,79950.585938,5660748.000000
320.000274,3,259503,263698,4136,79677.679688,13559451.000000
321.000274,0,92031,96655,4599,80330.500000,4827977.500000
321.000274,1,65300,67681,2364,80400.492188,3406482.000000
321.000274,2,108664,112079,3381,80200.585938,5696625.000000
321.000274,3,260551,264745,4136,79927.679688,13613534.000000
322.000274,0,92280,96913,4608,80580.500000,4841058.500000
322.000274,1,65333,67712,2364,80650.492188,3408225.000000
322.000274,2,109269,112710,3396,80450.585938,5728504.000000
322.000274,3,261593,265821,4168,80177.679688,13668321.000000
323.000274,0,92395,97019,4608,80830.500000,4847053.000000
323.000274,1,65364,67743,2364,80900.492188,3409823.000000
323.000274,2,109973,113416,3398,80700.585938,5765004.000000
323.000274,3,262651,266877,4173,80427.679688,13722965.000000
324.000274,0,92492,97120,4611,81080.500000,4852125.500000
324.000274,1,65393,67776,2365,81150.492188,3411348.000000
324.000274,2,110738,114189,3404,80950.585938,5804989.000000
324.000274,3,263715,267960,4185,80677.679688,13778621.000000
325.000274,0,92687,97330,4611,81330.500000,4862192.000000
325.000274,1,65444,67826,2365,81400.492188,3414004.500000
325.000274,2,111367,114800,3404,81200.585938,5837645.000000
325.000274,3,264762,269005,4187,80927.679688,13832812.000000
326.000274,0,92889,97515,4611,81580.500000,4872554.500000
326.000274,1,65483,67863,2365,81650.492188,3415992.000000
326.000274,2,111925,115366,3404,81450.585938,5866116.500000
326.000274,3,265855,270097,4187,81177.679688,13888904.000000
327.000274,0,92945,97569,4611,81830.500000,4875414.500000
327.000274,1,65513,67893,2365,81900.492188,3417512.500000
327.000274,2,112586,116033,3404,81700.585938,5899795.000000
327.000274,3,266973,271217,4187,81427.679688,13946050.000000
328.000274,0,92994,97623,4611,82080.500000,4877942.000000
328.000274,1,65549,67930,2365,82150.492188,3419352.500000
328.000274,2,113281,116723,3404,81950.585938,5935278.000000
328.000274,3,268093,272343,4187,81677.679688,14003317.000000
329.000274,0,93101,97730,4612,82330.500000,4883567.500000
329.000274,1,65579,67960,2366,82400.492188,3420927.500000
329.000274,2,113978,117430,3404,82200.585938,5971917.500000
329.000274,3,269254,273505,4187,81927.679688,14064547.000000
330.000274,0,93173,97802,4614,82580.500000,4887446.500000
330.000274,1,65606,67987,2366,82650.492188,3422377.500000
330.000274,2,114743,118210,3417,82450.585938,6013077.000000
330.000274,3,270388,274663,4209,82177.679688,14125768.000000
331.000274,0,93220,97848,4614,82830.500000,4889957.500000
331.000274,1,65638,68019,2366,82900.492188,3424083.000000
331.000274,2,115566,119045,3435,82700.585938,6056833.000000
331.000274,3,271476,275762,4230,82427.679688,14183706.000000
332.000274,0,93301,97932,4614,83080.500000,4894100.500000
332.000274,1,65669,68051,2366,83150.492188,3425670.500000
332.000274,2,116273,119756,3435,82950.585938,6093061.500000
332.000274,3,272564,276853,4230,82677.679688,14239498.000000
333.000274,0,93375,98008,4619,83330.500000,4898116.500000
333.000274,1,65700,68083,2367,83400.492188,3427348.000000
333.000274,2,117059,120588,3476,83200.585938,6135886.500000
333.000274,3,273673,277984,4252,82927.679688,14299736.000000
334.000274,0,93434,98069,4620,83580.500000,4901221.000000
334.000274,1,65718,68100,2367,83650.492188,3428285.000000
334.000274,2,117914,121477,3491,83450.585938,6181309.000000
334.000274,3,274733,279038,4254,83177.679688,14355671.000000
335.000274,0,93464,98105,4626,83830.500000,4902862.000000
335.000274,1,65718,68102,2367,83900.492188,3428285.000000
335.000274,2,118946,122625,3610,83700.585938,6238099.000000
335.000274,3,275671,280087,4365,83427.679688,14407241.000000
336.000274,0,93507,98147,4626,84080.500000,4905160.000000
336.000274,1,65729,68114,2367,84150.492188,3428847.000000
336.000274,2,119910,123597,3636,83950.585938,6289724.500000
336.000274,3,276610,281057,4397,83677.679688,14457509.000000
337.000274,0,93563,98203,4626,84330.500000,4908040.000000
337.000274,1,65762,68150,2367,84400.492188,3430543.000000
337.000274,2,120755,124444,3636,84200.585938,6333114.000000
337.000274,3,277583,282031,4397,83927.679688,14507337.000000
338.000274,0,93652,98296,4626,84580.500000,4912579.500000
338.000274,1,65792,68177,2367,84650.492188,3432071.000000
338.000274,2,121539,125219,3636,84450.585938,6373058.000000
338.000274,3,278545,282991,4397,84177.679688,14556397.000000
339.000274,0,93877,98533,4629,84830.500000,4924523.000000
339.000274,1,65818,68203,2367,84900.492188,3433441.500000
339.000274,2,122286,125991,3651,84700.585938,6412557.000000
339.000274,3,279493,283969,4419,84427.679688,14606321.000000
340.000274,0,94033,98677,4631,85080.500000,4932874.500000
340.000274,1,65825,68210,2367,85150.492188,3433823.000000
340.000274,2,123069,126806,3684,84950.585938,6453646.000000
340.000274,3,280443,284920,4428,84677.679688,14656374.000000
341.000274,0,94103,98751,4631,85330.500000,4936481.000000
341.000274,1,65869,68255,2367,85400.492188,3436068.500000
341.000274,2,123861,127585,3684,85200.585938,6494281.500000
341.000274,3,281447,285927,4428,84927.679688,14708004.000000
342.000274,0,94225,98872,4633,85580.500000,4942895.000000
342.000274,1,65901,68287,2367,85650.492188,3437742.000000
342.000274,2,124626,128363,3688,85450.585938,6534288.500000
342.000274,3,282476,286961,4432,85177.679688,14761983.000000
343.000274,0,94273,98921,4633,85830.500000,4945343.500000
343.000274,1,65928,68315,2367,85900.492188,3439119.500000
343.000274,2,125395,129130,3688,85700.585938,6573559.500000
343.000274,3,283553,288042,4432,85427.679688,14816833.000000
344.000274,0,94327,98979,4635,86080.500000,4948176.000000
344.000274,1,65956,68344,2368,86150.492188,3440587.500000
344.000274,2,126250,130018,3701,85950.585938,6618650.500000
344.000274,3,284568,289067,4447,85677.679688,14870276.000000
345.000274,0,94380,99032,4638,86330.500000,4951030.000000
345.000274,1,65970,68357,2368,86400.492188,3441358.000000
345.000274,2,127198,130989,3738,86200.585938,6669880.000000
345.000274,3,285528,290068,4493,85927.679688,14922149.000000
346.000274,0,94421,99073,4638,86580.500000,4953118.500000
346.000274,1,65985,68373,2368,86650.492188,3442125.500000
346.000274,2,128060,131848,3738,86450.585938,6713945.000000
346.000274,3,286496,291043,4493,86177.679688,14971600.000000
347.000274,0,94468,99124,4638,86830.500000,4955578.000000
347.000274,1,66019,68407,2368,86900.492188,3443890.000000
347.000274,2,128934,132733,3744,86700.585938,6759871.500000
347.000274,3,287499,292046,4494,86427.679688,15024276.000000
348.000274,0,94600,99270,4648,87080.500000,4962738.500000
348.000274,1,66033,68422,2368,87150.492188,3444655.500000
348.000274,2,129745,133562,3765,86950.585938,6803850.000000
348.000274,3,288542,293103,4509,86677.679688,15080859.000000
349.000274,0,94751,99418,4648,87330.500000,4970694.500000
349.000274,1,66062,68451,2368,87400.492188,3446166.000000
349.000274,2,130502,134321,3769,87200.585938,6843529.000000
349.000274,3,289548,294127,4522,86927.679688,15133606.000000
350.000274,0,94864,99526,4648,87580.500000,4976607.500000
350.000274,1,66090,68479,2368,87650.492188,3447634.000000
350.000274,2,131315,135140,3769,87450.585938,6886178.500000
350.000274,3,290560,295137,4522,87177.679688,15186700.000000
351.000274,0,94929,99598,4652,87830.500000,4980107.500000
351.000274,1,66112,68503,2368,87900.492188,3448815.500000
351.000274,2,132193,136032,3787,87700.585938,6933500.500000
351.000274,3,291593,296186,4541,87427.679688,15242181.000000
352.000274,0,94997,99678,4666,88080.500000,4983702.500000
352.000274,1,66146,68536,2368,88150.492188,3450613.000000
352.000274,2,133088,136955,3807,87950.585938,6981152.500000
352.000274,3,292576,297196,4567,87677.679688,15294588.000000
353.000274,0,95022,99701,4666,88330.500000,4985043.500000
353.000274,1,66167,68557,2369,88400.492188,3451749.000000
353.000274,2,134092,138017,3850,88200.585938,7035620.500000
353.000274,3,293526,298190,4612,87927.679688,15346165.000000
354.000274,0,95035,99716,4666,88580.500000,4985725.000000
354.000274,1,66174,68567,2369,88650.492188,3452120.500000
354.000274,2,135018,138933,3862,88450.585938,7084155.500000
354.000274,3,294530,299209,4621,88177.679688,15398620.000000
355.000274,0,95080,99760,4666,88830.500000,4988071.500000
355.000274,1,66215,68607,2369,88900.492188,3454256.000000
355.000274,2,135813,139729,3862,88700.585938,7125713.500000
355.000274,3,295628,300311,4622,88427.679688,15455934.000000
356.000274,0,95108,99789,4667,89080.500000,4989546.000000
356.000274,1,66253,68647,2369,89150.492188,3456286.500000
356.000274,2,136607,140529,3864,88950.585938,7167866.000000
356.000274,3,296761,301448,4626,88677.679688,15516104.000000
357.000274,0,95144,99827,4667,89330.500000,4991492.500000
357.000274,1,66278,68672,2370,89400.492188,3457635.500000
357.000274,2,137465,141396,3879,89200.585938,7214202.500000
357.000274,3,297841,302548,4644,88927.679688,15574411.000000
358.000274,0,95190,99872,4667,89580.500000,4993994.500000
358.000274,1,66307,68702,2373,89650.492188,3459217.500000
358.000274,2,138353,142318,3907,89450.585938,7262762.000000
358.000274,3,298878,303602,4669,89177.679688,15631053.000000
359.000274,0,95298,99997,4674,89830.500000,4999860.000000
359.000274,1,66338,68733,2373,89900.492188,3460902.500000
359.000274,2,139257,143254,3936,89700.585938,7311903.500000
359.000274,3,299835,304567,4684,89427.679688,15683139.000000
360.000274,0,95492,100215,4701,90080.500000,5010519.000000
360.000274,1,66341,68736,2373,90150.492188,3461067.500000
360.000274,2,140158,144230,4008,89950.585938,7361398.000000
360.000274,3,300737,305552,4762,89677.679688,15732690.000000
361.000274,0,95683,100406,4701,90330.500000,5020542.500000
361.000274,1,66361,68759,2373,90400.492188,3462112.000000
361.000274,2,140998,145062,4017,90200.585938,7405337.000000
361.000274,3,301670,306485,4764,89927.679688,15781570.000000
362.000274,0,95869,100588,4701,90580.500000,5030065.500000
362.000274,1,66399,68795,2373,90650.492188,3464058.500000
362.000274,2,141683,145742,4017,90450.585938,7440407.500000
362.000274,3,302705,307525,4764,90177.679688,15834631.000000
363.000274,0,95921,100637,4701,90830.500000,5032708.000000
363.000274,1,66434,68831,2373,90900.492188,3465834.000000
363.000274,2,142339,146395,4017,90700.585938,7473694.000000
363.000274,3,303755,308574,4764,90427.679688,15888084.000000
364.000274,0,95982,100703,4702,91080.500000,5035880.500000
364.000274,1,66472,68871,2373,91150.492188,3467807.500000
364.000274,2,143020,147084,4019,90950.585938,7508744.500000
364.000274,3,304878,309710,4765,90677.679688,15946081.000000
365.000274,0,96059,100785,4703,91330.500000,5039922.000000
365.000274,1,66507,68904,2373,91400.492188,3469667.000000
365.000274,2,143753,147821,4026,91200.585938,7546996.500000
365.000274,3,305943,310778,4784,90927.679688,16001835.000000
366.000274,0,96325,101071,4715,91580.500000,5054149.500000
366.000274,1,66524,68921,2374,91650.492188,3470568.500000
366.000274,2,144347,148452,4061,91450.585938,7578684.500000
366.000274,3,307046,311940,4829,91177.679688,16061226.000000
367.000274,0,96591,101342,4732,91830.500000,5068578.500000
367.000274,1,66534,68933,2374,91900.492188,3471086.000000
367.000274,2,145028,149172,4097,91700.585938,7615206.500000
367.000274,3,308079,312998,4864,91427.679688,16116947.000000
368.000274,0,96661,101407,4732,92080.500000,5072221.500000
368.000274,1,66617,69020,2376,92150.492188,3475507.500000
368.000274,2,145791,149945,4105,91950.585938,7655356.500000
368.000274,3,309131,314070,4877,91677.679688,16172281.000000
369.000274,0,96744,101493,4732,92330.500000,5076509.500000
369.000274,1,66654,69054,2376,92400.492188,3477424.000000
