time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000020,2,123286,129452,6130,61499.960938,6463474.000000
246.000020,3,146479,150347,3814,61504.597656,7673585.500000
247.000020,0,47353,51044,3672,61699.875000,2478462.250000
247.000020,1,80689,82561,1854,61747.867188,4217258.000000
247.000020,2,123941,130109,6135,61749.960938,6498597.000000
247.000020,3,147398,151262,3816,61754.597656,7722760.000000
248.000020,0,47618,51331,3692,61949.875000,2492772.250000
248.000020,1,80933,82851,1881,61997.867188,4230473.500000
248.000020,2,124555,130781,6180,61999.960938,6531898.500000
248.000020,3,148271,152183,3862,62004.597656,7769956.500000
249.000020,0,47862,51623,3739,62199.875000,2506186.250000
249.000020,1,81345,83358,1971,62247.867188,4253094.500000
249.000020,2,125085,131385,6263,62249.960938,6560963.500000
249.000020,3,149085,153009,3895,62254.597656,7814432.500000
250.000520,0,48191,51953,3744,62450.000000,2523189.750000
250.000520,1,81648,83635,1971,62497.992188,4268857.000000
250.000520,2,125552,131835,6263,62500.085938,6585052.500000
250.000520,3,149650,153577,3898,62504.722656,7843609.500000
251.000020,0,48439,52207,3744,62699.875000,2535795.750000
251.000020,1,81839,83833,1971,62747.867188,4278563.000000
251.000020,2,125860,132144,6263,62749.960938,6600669.500000
251.000020,3,150210,154129,3898,62754.597656,7872013.500000
252.000020,0,48831,52599,3744,62949.875000,2555905.250000
252.000020,1,82074,84060,1971,62997.867188,4290536.500000
252.000020,2,126395,132695,6263,62999.960938,6628054.500000
252.000020,3,150741,154667,3898,63004.597656,7899205.000000
253.000020,0,49158,52925,3746,63199.875000,2572700.250000
253.000020,1,82274,84264,1971,63247.867188,4300793.500000
253.000020,2,126995,133300,6263,63249.960938,6658887.000000
253.000020,3,151409,155342,3898,63254.597656,7933442.000000
254.000020,0,49386,53150,3746,63449.875000,2584430.250000
254.000020,1,82556,84555,1971,63497.867188,4315406.000000
254.000020,2,127622,133923,6264,63499.960938,6691366.000000
254.000020,3,152164,156109,3898,63504.597656,7972455.500000
255.000020,0,49641,53421,3761,63699.875000,2598346.750000
255.000020,1,82819,84846,2002,63747.867188,4329826.500000
255.000020,2,128250,134633,6344,63749.960938,6725677.000000
255.000020,3,153018,157061,3984,63754.597656,8019289.500000
256.000020,0,49991,53789,3773,63949.875000,2616866.750000
256.000020,1,83159,85194,2004,63997.867188,4347808.500000
256.000020,2,128734,135131,6361,63999.960938,6751281.500000
256.000020,3,153820,157852,3995,64004.597656,8061857.000000
257.000020,0,50330,54129,3773,64199.875000,2634386.250000
257.000020,1,83506,85538,2004,64247.867188,4365600.500000
257.000020,2,129292,135691,6362,64249.960938,6780047.000000
257.000020,3,154438,158463,3996,64254.597656,8093675.500000
258.000020,0,50663,54468,3773,64449.875000,2651446.250000
258.000020,1,83773,85803,2005,64497.867188,4379291.000000
258.000020,2,129796,136178,6362,64499.960938,6805743.500000
258.000020,3,154997,159020,3997,64504.597656,8122351.000000
259.000020,0,51245,55046,3773,64699.875000,2681395.750000
259.000020,1,84139,86175,2005,64747.867188,4398148.000000
259.000020,2,130279,136680,6362,64749.960938,6830747.500000
259.000020,3,155418,159439,3997,64754.597656,8144122.000000
260.000020,0,51747,55555,3774,64949.875000,2707259.250000
260.000020,1,84408,86435,2005,64997.867188,4411916.000000
260.000020,2,130876,137267,6362,64999.960938,6861240.500000
260.000020,3,155834,159853,3997,65004.597656,8165456.500000
261.000020,0,52231,56029,3774,65199.875000,2732131.250000
261.000020,1,84537,86554,2005,65247.867188,4418577.000000
261.000020,2,131576,137968,6362,65249.960938,6897348.000000
261.000020,3,156326,160355,3997,65254.597656,8190775.000000
262.000020,0,52538,56332,3774,65449.875000,2747732.750000
262.000020,1,84585,86601,2005,65497.867188,4421025.500000
262.000020,2,132170,138573,6362,65499.960938,6927765.500000
262.000020,3,156942,160972,3997,65504.597656,8222248.500000
263.000020,0,52945,56753,3774,65699.875000,2768832.250000
263.000020,1,84619,86636,2005,65747.867188,4422795.000000
263.000020,2,132948,139356,6363,65749.960938,6968198.500000
263.000020,3,157614,161659,4002,65754.601562,8257320.000000
264.000020,0,53497,57321,3790,65949.875000,2798083.750000
264.000020,1,84645,86662,2005,65997.867188,4424172.500000
264.000020,2,133586,140002,6387,65999.960938,7002100.500000
264.000020,3,158359,162407,4012,66004.601562,8296686.000000
265.000020,0,54110,57984,3829,66199.875000,2830703.250000
265.000020,1,84679,86696,2005,66247.867188,4425980.000000
265.000020,2,134188,140662,6419,66249.960938,7034396.000000
265.000020,3,159070,163121,4019,66254.601562,8334465.000000
266.000020,0,54681,58582,3868,66449.875000,2861506.250000
266.000020,1,84711,86729,2006,66497.867188,4427720.000000
266.000020,2,134865,141366,6462,66499.960938,7070936.000000
266.000020,3,159784,163912,4083,66504.601562,8372929.500000
267.000020,0,55180,59088,3884,66699.875000,2888314.750000
267.000020,1,84768,86788,2007,66747.867188,4430768.000000
267.000020,2,135519,142033,6475,66749.960938,7106135.000000
267.000020,3,160569,164722,4111,66754.601562,8415166.000000
268.000020,0,55538,59436,3884,66949.875000,2906720.750000
268.000020,1,84826,86848,2007,66997.867188,4433739.000000
268.000020,2,136179,142696,6475,66999.960938,7140037.000000
268.000020,3,161319,165462,4111,67004.601562,8453716.000000
269.000020,0,55798,59711,3884,67199.875000,2919983.250000
269.000020,1,84927,86947,2007,67247.867188,4438881.000000
269.000020,2,136877,143390,6475,67249.960938,7175658.500000
269.000020,3,161971,166112,4111,67254.601562,8487088.000000
270.001520,0,56177,60086,3884,67450.250000,2939211.750000
270.001520,1,84982,87002,2007,67498.242188,4441699.000000
270.001520,2,137404,143905,6475,67500.335938,7202549.500000
270.001520,3,162646,166798,4111,67504.976562,8521571.000000
271.000020,0,56576,60501,3896,67699.875000,2960165.750000
271.000020,1,85030,87049,2007,67747.867188,4444210.000000
271.000020,2,138098,144623,6478,67749.960938,7239126.500000
271.000020,3,163452,167607,4113,67754.601562,8563788.000000
272.000020,0,56941,60877,3922,67949.875000,2979455.250000
272.000020,1,85072,87094,2008,67997.867188,4446416.000000
272.000020,2,138862,145401,6500,67999.960938,7279420.500000
272.000020,3,164225,168383,4119,68004.601562,8604497.000000
273.000020,0,57254,61195,3922,68199.875000,2995448.750000
273.000020,1,85123,87142,2008,68247.867188,4449029.000000
273.000020,2,139538,146075,6500,68249.960938,7314013.000000
273.000020,3,164966,169121,4119,68254.601562,8642474.000000
274.000020,0,57724,61724,3953,68449.875000,3020314.250000
274.000020,1,85181,87206,2008,68497.867188,4452129.500000
274.000020,2,140250,146805,6512,68499.960938,7351376.500000
274.000020,3,165662,169831,4131,68504.601562,8679071.000000
275.000020,0,58223,62247,4000,68699.875000,3046528.750000
275.000020,1,85277,87303,2013,68747.867188,4457209.500000
275.000020,2,140838,147398,6523,68749.960938,7382279.500000
275.000020,3,166342,170528,4154,68754.601562,8714746.000000
276.000020,0,58418,62429,4000,68949.875000,3056480.250000
276.000020,1,85328,87352,2013,68997.867188,4459798.500000
276.000020,2,141529,148091,6523,68999.960938,7417427.500000
276.000020,3,166953,171140,4154,69004.601562,8745727.000000
277.000020,0,58652,62680,4000,69199.875000,3068552.750000
277.000020,1,85368,87393,2013,69247.867188,4461860.000000
277.000020,2,142185,148745,6523,69249.960938,7450958.500000
277.000020,3,167713,171907,4154,69254.601562,8784866.000000
278.000020,0,59130,63177,4014,69449.875000,3094097.250000
278.000020,1,85400,87424,2013,69497.867188,4463564.000000
278.000020,2,142937,149522,6545,69499.960938,7491036.000000
278.000020,3,168437,172636,4160,69504.601562,8823431.000000
279.000020,0,59709,63791,4044,69699.875000,3125038.750000
279.000020,1,85431,87455,2013,69747.867188,4465225.000000
279.000020,2,143596,150198,6564,69749.960938,7526308.500000
279.000020,3,169160,173368,4172,69754.601562,8862025.000000
280.000020,0,60136,64196,4046,69949.875000,3147503.750000
280.000020,1,85459,87484,2013,69997.867188,4466684.000000
280.000020,2,144362,150966,6564,69999.960938,7566012.500000
280.000020,3,169809,174016,4172,70004.601562,8895754.000000
281.000020,0,60187,64239,4046,70199.875000,3150086.250000
281.000020,1,85502,87526,2013,70247.867188,4468869.000000
281.000020,2,145138,151746,6564,70249.960938,7605602.000000
281.000020,3,170425,174628,4172,70254.601562,8927008.000000
282.000020,0,60300,64363,4046,70449.875000,3155927.250000
282.000020,1,85542,87567,2013,70497.867188,4470919.500000
282.000020,2,145907,152524,6564,70499.960938,7645090.000000
282.000020,3,171120,175324,4172,70504.601562,8962594.000000
283.000020,0,60537,64609,4051,70699.875000,3168488.750000
283.000020,1,85587,87612,2013,70747.867188,4473289.000000
283.000020,2,146932,153584,6592,70749.960938,7699431.500000
283.000020,3,171732,175957,4184,70754.601562,8995080.000000
284.000020,0,60826,64918,4066,70949.875000,3184073.750000
284.000020,1,85618,87645,2014,70997.867188,4474970.000000
284.000020,2,147826,154503,6632,70999.960938,7747554.500000
284.000020,3,172516,176776,4216,71004.601562,9037537.000000
285.001020,0,61108,65193,4070,71200.125000,3198898.750000
285.001020,1,85647,87672,2014,71248.117188,4476498.500000
285.001020,2,148614,155299,6644,71250.210938,7788683.500000
285.001020,3,173281,177540,4221,71254.851562,9077381.000000
286.000020,0,61524,65639,4087,71449.875000,3220852.750000
286.000020,1,85722,87750,2014,71497.867188,4480497.500000
286.000020,2,149256,155957,6663,71499.960938,7822549.500000
286.000020,3,174072,178338,4227,71504.601562,9119199.000000
287.000020,0,62094,66276,4153,71699.875000,3251748.250000
287.000020,1,85800,87835,2022,71747.867188,4484738.000000
287.000020,2,149894,156640,6708,71749.960938,7857128.500000
287.000020,3,174786,179086,4256,71754.601562,9157937.000000
288.000020,0,62567,66804,4207,71949.875000,3277143.250000
288.000020,1,85907,87945,2022,71997.867188,4490485.000000
288.000020,2,150517,157295,6750,71999.960938,7890643.500000
288.000020,3,175570,179878,4267,72004.601562,9200042.000000
289.000020,0,62851,67075,4207,72199.875000,3291614.750000
289.000020,1,85997,88038,2022,72247.867188,4495087.000000
289.000020,2,151027,157814,6750,72249.960938,7916706.000000
289.000020,3,176259,180556,4267,72254.601562,9235104.000000
290.000520,0,63119,67344,4207,72450.000000,3305453.250000
290.000520,1,86285,88338,2022,72497.992188,4509908.000000
290.000520,2,151638,158423,6750,72500.085938,7948176.500000
290.000520,3,176887,181180,4267,72504.726562,9267338.000000
291.000020,0,63439,67691,4223,72699.875000,3322580.750000
291.000020,1,86690,88759,2030,72747.867188,4531671.000000
291.000020,2,152305,159096,6762,72749.960938,7983899.500000
291.000020,3,177479,181802,4284,72754.601562,9299232.000000
292.000020,0,63882,68223,4305,72949.875000,3346909.750000
292.000020,1,87080,89228,2110,72997.867188,4553078.500000
292.000020,2,152758,159674,6882,72999.960938,8008761.500000
292.000020,3,178193,182592,4348,73004.601562,9338511.000000
293.000020,0,64294,68717,4402,73199.875000,3369418.750000
293.000020,1,87476,89648,2143,73247.867188,4574661.500000
293.000020,2,153175,160174,6967,73249.960938,8031578.500000
293.000020,3,178968,183397,4389,73254.601562,9380853.000000
294.000520,0,64443,68852,4402,73450.000000,3377053.250000
294.000520,1,87692,89853,2143,73497.992188,4585719.500000
294.000520,2,153762,160760,6967,73500.085938,8061602.000000
294.000520,3,179728,184153,4389,73504.726562,9419648.000000
295.000020,0,64497,68905,4402,73699.875000,3379786.750000
295.000020,1,87840,90003,2143,73747.867188,4593243.500000
295.000020,2,154264,161267,6967,73749.960938,8087194.000000
295.000020,3,180486,184910,4389,73754.601562,9458017.000000
296.000020,0,64531,68938,4402,73949.875000,3381517.750000
296.000020,1,87923,90078,2143,73997.867188,4597447.000000
296.000020,2,154913,161912,6967,73999.960938,8120162.000000
296.000020,3,181224,185649,4389,74004.601562,9495460.000000
297.000520,0,64585,68992,4402,74200.000000,3384265.750000
297.000520,1,87983,90139,2143,74247.992188,4600516.500000
297.000520,2,155592,162599,6967,74250.085938,8154643.000000
297.000520,3,182000,186436,4389,74254.726562,9535053.000000
298.000020,0,64663,69074,4402,74449.875000,3388250.750000
298.000020,1,88083,90243,2143,74497.867188,4605620.500000
298.000020,2,156224,163226,6967,74499.960938,8186822.000000
298.000020,3,182900,187331,4389,74504.601562,9580917.000000
299.000020,0,64716,69125,4402,74699.875000,3390943.750000
299.000020,1,88166,90323,2143,74747.867188,4609866.000000
299.000020,2,156911,163922,6967,74749.960938,8221884.500000
299.000020,3,183856,188301,4389,74754.601562,9629795.000000
300.000020,0,64752,69162,4402,74949.875000,3392796.750000
300.000020,1,88232,90389,2143,74997.867188,4613274.500000
300.000020,2,157566,164571,6967,74999.960938,8255531.500000
300.000020,3,185029,189484,4389,75004.601562,9690040.000000
301.000020,0,64809,69216,4402,75199.875000,3395860.750000
301.000020,1,88302,90459,2143,75247.867188,4617054.000000
301.000020,2,158205,165231,6985,75249.960938,8289933.000000
301.000020,3,186262,190739,4409,75254.601562,9756684.000000
302.000020,0,64837,69246,4403,75449.875000,3397373.750000
302.000020,1,88444,90616,2151,75497.867188,4624762.000000
302.000020,2,158748,165801,7014,75499.960938,8319440.500000
302.000020,3,187545,192076,4446,75504.601562,9826254.000000
303.000020,0,64888,69313,4413,75699.875000,3400175.750000
303.000020,1,88620,90830,2191,75747.867188,4634432.500000
303.000020,2,159172,166371,7170,75749.960938,8342732.500000
303.000020,3,188894,193544,4578,75754.601562,9900519.000000
304.000020,0,65148,69603,4430,75949.875000,3414333.250000
304.000020,1,88806,91027,2198,75997.867188,4644515.000000
304.000020,2,159686,166925,7207,75999.960938,8370680.000000
304.000020,3,189934,194622,4641,76004.601562,9957197.000000
305.000020,0,65517,69962,4431,76199.875000,3433669.250000
305.000020,1,88989,91205,2198,76247.867188,4654110.000000
305.000020,2,160237,167474,7208,76249.960938,8399399.000000
305.000020,3,190708,195392,4642,76254.601562,9997663.000000
306.000020,0,65749,70200,4431,76449.875000,3445459.250000
306.000020,1,89255,91478,2198,76497.867188,4667642.000000
306.000020,2,160729,167970,7208,76499.960938,8424470.000000
306.000020,3,191373,196047,4642,76504.601562,10031539.000000
307.000020,0,66077,70524,4433,76699.875000,3462556.750000
307.000020,1,89513,91731,2200,76747.867188,4681145.500000
307.000020,2,161286,168527,7213,76749.960938,8453438.000000
307.000020,3,192152,196841,4646,76754.601562,10072209.000000
308.000020,0,66218,70666,4433,76949.875000,3469774.250000
308.000020,1,89644,91861,2200,76997.867188,4687866.000000
308.000020,2,161720,168951,7213,76999.960938,8475591.000000
308.000020,3,193104,197803,4646,77004.601562,10120808.000000
309.000020,0,66511,70994,4460,77199.875000,3485499.750000
309.000020,1,89768,91996,2211,77247.867188,4694563.500000
309.000020,2,162172,169463,7264,77249.960938,8499963.000000
309.000020,3,194205,198945,4675,77254.601562,10180195.000000
310.000020,0,66731,71219,4475,77449.875000,3497217.750000
310.000020,1,90038,92275,2212,77497.867188,4708875.000000
310.000020,2,162565,169863,7271,77499.960938,8520924.000000
310.000020,3,195313,200045,4678,77504.601562,10238999.000000
311.000020,0,66850,71333,4478,77699.875000,3503497.250000
311.000020,1,90321,92566,2219,77747.867188,4723632.500000
311.000020,2,163012,170320,7280,77749.960938,8544378.000000
311.000020,3,196351,201093,4697,77754.601562,10293186.000000
312.000020,0,66906,71392,4478,77949.875000,3506367.250000
312.000020,1,90611,92860,2219,77997.867188,4738444.500000
312.000020,2,163491,170801,7280,77999.960938,8568848.000000
312.000020,3,197316,202061,4697,78004.601562,10342625.000000
313.000020,0,67012,71508,4484,78199.875000,3512093.250000
313.000020,1,91107,93393,2251,78247.867188,4765109.500000
313.000020,2,163860,171187,7302,78249.960938,8588544.000000
313.000020,3,198328,203141,4752,78254.601562,10397133.000000
314.000020,0,67126,71640,4498,78449.875000,3518310.750000
314.000020,1,91493,93814,2285,78497.867188,4786232.000000
314.000020,2,164243,171611,7344,78499.960938,8609426.000000
314.000020,3,199445,204308,4800,78504.601562,10458088.000000
315.000020,0,67331,71858,4510,78699.875000,3529195.250000
315.000020,1,91940,94264,2294,78747.867188,4810034.000000
315.000020,2,164603,171984,7364,78749.960938,8628644.000000
315.000020,3,200403,205289,4843,78754.601562,10509363.000000
316.000020,0,67635,72187,4527,78949.875000,3545296.250000
316.000020,1,92351,94683,2302,78997.867188,4831736.000000
316.000020,2,165041,172434,7369,78999.960938,8651894.000000
316.000020,3,201189,206105,4877,79004.601562,10550759.000000
317.000020,0,67968,72510,4527,79199.875000,3562314.750000
317.000020,1,92734,95065,2302,79247.867188,4851377.000000
317.000020,2,165330,172710,7369,79249.960938,8666681.000000
317.000020,3,201921,206833,4877,79254.601562,10588361.000000
318.000020,0,68312,72856,4527,79449.875000,3579902.250000
318.000020,1,93053,95386,2302,79497.867188,4867651.000000
318.000020,2,165706,173107,7369,79499.960938,8686122.000000
318.000020,3,202567,207482,4877,79504.601562,10621369.000000
319.000020,0,68551,73100,4532,79699.875000,3592714.250000
319.000020,1,93564,95912,2315,79747.867188,4895215.500000
319.000020,2,166149,173568,7388,79749.960938,8709985.000000
319.000020,3,203355,208288,4897,79754.601562,10663662.000000
320.000020,0,68732,73273,4532,79949.875000,3602026.750000
320.000020,1,93966,96312,2315,79997.867188,4915870.500000
320.000020,2,166712,174129,7388,79999.960938,8738838.000000
320.000020,3,204059,208992,4897,80004.601562,10699850.000000
321.000020,0,68780,73318,4532,80199.875000,3604489.250000
321.000020,1,94253,96592,2315,80247.867188,4930502.000000
321.000020,2,167235,174655,7388,80249.960938,8765473.000000
321.000020,3,204766,209700,4897,80254.601562,10736042.000000
322.000020,0,68829,73367,4532,80449.875000,3606986.750000
322.000020,1,94675,97023,2315,80497.867188,4952187.000000
322.000020,2,167694,175112,7388,80499.960938,8788813.000000
322.000020,3,205503,210437,4897,80504.601562,10773627.000000
323.000020,0,68887,73425,4532,80699.875000,3609958.250000
323.000020,1,95107,97451,2315,80747.867188,4974325.500000
323.000020,2,168217,175634,7388,80749.960938,8815483.000000
323.000020,3,206283,211226,4897,80754.601562,10813680.000000
324.000020,0,68956,73494,4532,80949.875000,3613507.250000
324.000020,1,95398,97746,2315,80997.867188,4989308.000000
324.000020,2,168769,176188,7388,80999.960938,8843899.000000
324.000020,3,207208,212160,4899,81004.601562,10861367.000000
325.000020,0,69081,73643,4545,81199.875000,3620363.250000
325.000020,1,95849,98215,2338,81247.867188,5013975.500000
325.000020,2,169240,176713,7434,81249.960938,8869574.000000
325.000020,3,208158,213169,4958,81254.601562,10913284.000000
326.000020,0,69312,73900,4566,81449.875000,3633028.750000
326.000020,1,96225,98615,2355,81497.867188,5034600.500000
326.000020,2,169711,177235,7497,81499.960938,8895333.000000
326.000020,3,209080,214120,4995,81504.601562,10963767.000000
327.000020,0,69677,74286,4582,81699.875000,3652655.750000
327.000020,1,96617,99021,2376,81747.867188,5055729.500000
327.000020,2,170173,177732,7535,81749.960938,8920097.000000
327.000020,3,209850,214941,5044,81754.601562,11005309.000000
328.000020,0,69972,74564,4582,81949.875000,3667929.250000
328.000020,1,96911,99314,2376,81997.867188,5070875.000000
328.000020,2,170609,178174,7535,81999.960938,8942522.000000
328.000020,3,210688,215779,5044,82004.601562,11048415.000000
329.000020,0,70044,74631,4582,82199.875000,3671587.250000
329.000020,1,97334,99744,2376,82247.867188,5092482.500000
329.000020,2,170931,178485,7535,82249.960938,8958986.000000
329.000020,3,211538,216624,5044,82254.601562,11091593.000000
330.000020,0,70099,74694,4582,82449.875000,3674419.750000
330.000020,1,97776,100185,2376,82497.867188,5115033.500000
330.000020,2,171305,178867,7535,82499.960938,8978119.000000
330.000020,3,212419,217513,5044,82504.601562,11136636.000000
331.000020,0,70359,74993,4619,82699.875000,3688567.250000
331.000020,1,98201,100644,2407,82747.867188,5138144.500000
331.000020,2,171754,179349,7572,82749.960938,9002491.000000
331.000020,3,213284,218418,5089,82754.601562,11183527.000000
332.000020,0,70553,75182,4619,82949.875000,3698626.250000
332.000020,1,98649,101091,2407,82997.867188,5161393.000000
332.000020,2,172148,179738,7572,82999.960938,9022933.000000
332.000020,3,214209,219345,5089,83004.601562,11231502.000000
333.000020,0,70610,75236,4619,83199.875000,3701520.250000
333.000020,1,99013,101444,2407,83247.867188,5179834.000000
333.000020,2,172419,180008,7572,83249.960938,9036715.000000
333.000020,3,215040,220176,5089,83254.601562,11273588.000000
334.000020,0,70729,75361,4619,83449.875000,3707704.250000
334.000020,1,99397,101839,2407,83497.867188,5199574.000000
334.000020,2,172798,180403,7572,83499.960938,9056267.000000
334.000020,3,215949,221087,5089,83504.601562,11320453.000000
335.000020,0,71045,75720,4650,83699.875000,3724916.750000
335.000020,1,99813,102276,2429,83747.867188,5222388.500000
335.000020,2,173161,180815,7632,83749.960938,9076011.000000
335.000020,3,216854,222027,5126,83754.601562,11369959.000000
336.000020,0,71461,76139,4658,83949.875000,3747027.250000
336.000020,1,100198,102659,2430,83997.867188,5242806.000000
336.000020,2,173594,181266,7640,83999.960938,9098976.000000
336.000020,3,217607,222785,5133,84004.601562,11409963.000000
337.000020,0,71725,76401,4659,84199.875000,3760582.750000
337.000020,1,100524,102981,2430,84247.867188,5259793.000000
337.000020,2,173968,181628,7640,84249.960938,9118282.000000
337.000020,3,218519,223702,5133,84254.601562,11457005.000000
338.000020,0,72120,76798,4659,84449.875000,3781064.250000
338.000020,1,100771,103224,2432,84497.867188,5272625.000000
338.000020,2,174235,181891,7640,84499.960938,9132139.000000
338.000020,3,219492,224682,5136,84504.601562,11507407.000000
339.000020,0,72417,77137,4695,84699.875000,3797002.750000
339.000020,1,100972,103450,2452,84747.867188,5283301.500000
339.000020,2,174566,182269,7673,84749.960938,9149888.000000
339.000020,3,220613,225864,5182,84754.601562,11567311.000000
340.000020,0,72599,77334,4723,84949.875000,3806951.750000
340.000020,1,101359,103883,2490,84997.867188,5304463.000000
340.000020,2,174887,182639,7733,84999.960938,9167484.000000
340.000020,3,221723,227025,5243,85004.601562,11627909.000000
341.000020,0,72701,77434,4723,85199.875000,3812211.750000
341.000020,1,101719,104239,2490,85247.867188,5322975.000000
341.000020,2,175273,183028,7735,85249.960938,9187364.000000
341.000020,3,222678,227963,5243,85254.601562,11677031.000000
342.000020,0,72847,77585,4723,85449.875000,3819645.250000
342.000020,1,102216,104746,2490,85497.867188,5348423.500000
342.000020,2,175625,183378,7735,85499.960938,9205316.000000
342.000020,3,223544,228836,5243,85504.601562,11721250.000000
343.000020,0,73185,77934,4727,85699.875000,3837249.250000
343.000020,1,102660,105176,2490,85747.867188,5371549.000000
343.000020,2,175959,183714,7735,85749.960938,9222695.000000
343.000020,3,224368,229661,5244,85754.601562,11764180.000000
344.000020,0,73527,78277,4732,85949.875000,3855210.750000
344.000020,1,102996,105520,2493,85997.867188,5389205.500000
344.000020,2,176380,184162,7754,85999.960938,9244876.000000
344.000020,3,225246,230540,5252,86004.601562,11810276.000000
345.000020,0,73631,78370,4733,86199.875000,3860613.750000
345.000020,1,103378,105904,2493,86247.867188,5408939.000000
345.000020,2,176829,184607,7757,86249.960938,9268127.000000
345.000020,3,226116,231416,5253,86254.601562,11855090.000000
346.000020,0,73691,78435,4733,86449.875000,3863681.250000
346.000020,1,103825,106348,2493,86497.867188,5431774.000000
346.000020,2,177235,185012,7757,86499.960938,9288805.000000
346.000020,3,227034,232341,5253,86504.601562,11901934.000000
347.000020,0,73855,78612,4740,86699.875000,3872474.750000
347.000020,1,104219,106762,2507,86747.867188,5452925.000000
347.000020,2,177636,185436,7775,86749.960938,9310384.000000
347.000020,3,228064,233396,5272,86754.601562,11957077.000000
348.000020,0,74093,78879,4766,86949.875000,3885487.250000
348.000020,1,104657,107219,2527,86997.867188,5476879.500000
348.000020,2,177983,185821,7813,86999.960938,9329350.000000
348.000020,3,229041,234419,5328,87004.601562,12010530.000000
349.000020,0,74376,79181,4792,87199.875000,3900935.750000
349.000020,1,105151,107728,2539,87247.867188,5503762.500000
349.000020,2,178352,186234,7851,87249.960938,9349533.000000
349.000020,3,229895,235285,5344,87254.601562,12057056.000000
350.000020,0,74550,79356,4793,87449.875000,3909953.750000
350.000020,1,105629,108200,2540,87497.867188,5528561.000000
350.000020,2,178799,186677,7853,87499.960938,9372638.000000
350.000020,3,230657,236043,5346,87504.601562,12096493.000000
351.000020,0,74646,79445,4793,87699.875000,3914819.250000
351.000020,1,106077,108648,2540,87747.867188,5551351.000000
351.000020,2,179195,187060,7853,87749.960938,9392790.000000
351.000020,3,231365,236744,5346,87754.601562,12132432.000000
352.000020,0,74718,79519,4793,87949.875000,3918511.250000
352.000020,1,106441,109012,2540,87997.867188,5569975.000000
352.000020,2,179596,187480,7853,87999.960938,9413192.000000
352.000020,3,232159,237542,5346,88004.601562,12173122.000000
353.000020,0,74801,79604,4793,88199.875000,3922756.750000
353.000020,1,106805,109374,2540,88247.867188,5588489.500000
353.000020,2,180013,187889,7853,88249.960938,9434388.000000
353.000020,3,232976,238370,5346,88254.601562,12214939.000000
354.000020,0,74931,79741,4794,88449.875000,3929475.250000
354.000020,1,107226,109797,2540,88497.867188,5610258.500000
354.000020,2,180475,188358,7854,88499.960938,9458234.000000
354.000020,3,233890,239288,5346,88504.601562,12262217.000000
355.000020,0,75073,79875,4794,88699.875000,3937078.250000
355.000020,1,107638,110221,2546,88747.867188,5632251.000000
355.000020,2,180920,188819,7862,88749.960938,9482055.000000
355.000020,3,234873,240288,5362,88754.601562,12314503.000000
356.000020,0,75184,79988,4795,88949.875000,3942886.750000
356.000020,1,108051,110629,2546,88997.867188,5653905.500000
356.000020,2,181420,189312,7865,88999.960938,9508131.000000
356.000020,3,235812,241226,5367,89004.601562,12363751.000000
357.000020,0,75320,80130,4795,89199.875000,3949850.750000
357.000020,1,108569,111150,2546,89247.867188,5680598.500000
357.000020,2,181756,189640,7865,89249.960938,9525330.000000
357.000020,3,236723,242138,5367,89254.601562,12410412.000000
358.000020,0,75585,80400,4802,89449.875000,3963992.250000
358.000020,1,108991,111570,2546,89497.867188,5703220.500000
358.000020,2,182164,190057,7870,89499.960938,9547160.000000
358.000020,3,237624,243054,5383,89504.601562,12458524.000000
359.000020,0,75797,80615,4802,89699.875000,3974922.250000
359.000020,1,109453,112033,2546,89747.867188,5727046.500000
359.000020,2,182571,190469,7870,89749.960938,9568147.000000
359.000020,3,238462,243889,5383,89754.601562,12501763.000000
360.000020,0,76081,80915,4814,89949.875000,3990196.250000
360.000020,1,109892,112479,2555,89997.867188,5750768.000000
360.000020,2,182989,190903,7888,89999.960938,9590686.000000
360.000020,3,239321,244778,5402,90004.601562,12548193.000000
361.000020,0,76237,81074,4828,90199.875000,3998757.750000
361.000020,1,110370,113011,2590,90247.867188,5777034.000000
361.000020,2,183350,191359,7978,90249.960938,9610558.000000
361.000020,3,240326,245806,5431,90254.601562,12603059.000000
362.000020,0,76287,81127,4833,90449.875000,4001434.750000
362.000020,1,111090,113730,2594,90497.867188,5815320.000000
362.000020,2,183710,191740,8006,90499.960938,9629731.000000
362.000020,3,241178,246682,5460,90504.601562,12648362.000000
363.000020,0,76334,81172,4833,90699.875000,4003913.750000
363.000020,1,111776,114418,2597,90747.867188,5851370.500000
363.000020,2,184141,192177,8009,90749.960938,9652392.000000
363.000020,3,242000,247508,5465,90754.601562,12691618.000000
364.000020,0,76385,81223,4833,90949.875000,4006541.750000
364.000020,1,112421,115056,2598,90997.867188,5884773.500000
364.000020,2,184551,192587,8009,90999.960938,9673581.000000
364.000020,3,242802,248301,5466,91004.601562,12732988.000000
365.000020,0,76422,81260,4833,91199.875000,4008432.250000
365.000020,1,112994,115635,2598,91247.867188,5914126.500000
365.000020,2,184991,193019,8009,91249.960938,9696028.000000
365.000020,3,243580,249089,5466,91254.601562,12772760.000000
366.000020,0,76450,81291,4834,91449.875000,4009932.750000
366.000020,1,113675,116332,2613,91497.867188,5950664.000000
366.000020,2,185371,193414,8015,91499.960938,9716467.000000
