time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000336,3,65065,87083,21986,61107.265625,3466923.500000
245.000336,0,128422,149342,20876,60939.625000,6855714.500000
245.000336,1,123113,136123,12996,61346.621094,6562826.500000
245.000336,2,136062,153939,17801,61320.214844,7283093.500000
245.000336,3,65065,87084,21986,61357.265625,3466923.500000
246.000336,0,129089,150011,20876,61189.625000,6889634.000000
246.000336,1,123182,136194,12996,61596.621094,6566324.500000
246.000336,2,137137,154992,17801,61570.214844,7337794.500000
246.000336,3,65086,87106,21986,61607.265625,3467989.500000
247.000336,0,129644,150563,20876,61439.625000,6917759.500000
247.000336,1,123249,136256,12996,61846.621094,6569715.000000
247.000336,2,138067,155929,17801,61820.214844,7384938.500000
247.000336,3,65134,87154,21986,61857.265625,3470418.500000
248.000336,0,130248,151201,20890,61689.625000,6949214.500000
248.000336,1,123291,136300,12997,62096.621094,6571878.500000
248.000336,2,139199,157105,17824,62070.214844,7443785.500000
248.000336,3,65198,87231,21994,62107.265625,3473777.500000
249.000336,0,131044,152153,21032,61939.625000,6993105.500000
249.000336,1,123320,136333,13001,62346.621094,6573465.500000
249.000336,2,140340,158375,17976,62320.214844,7506689.000000
249.000336,3,65232,87277,22009,62357.265625,3475648.500000
250.000336,0,132001,153419,21335,62189.625000,7045923.500000
250.000336,1,123417,136446,13010,62596.621094,6578817.500000
250.000336,2,141239,159449,18143,62570.214844,7556268.000000
250.000336,3,65279,87340,22026,62607.265625,3478241.000000
251.000336,0,132888,154414,21454,62439.625000,7094662.500000
251.000336,1,123524,136572,13030,62846.621094,6584694.000000
251.000336,2,142141,160417,18224,62820.214844,7605727.500000
251.000336,3,65383,87478,22055,62857.265625,3483937.500000
252.000336,0,133804,155324,21462,62689.625000,7142968.000000
252.000336,1,123632,136679,13032,63096.621094,6590406.500000
252.000336,2,142978,161251,18228,63070.214844,7649808.500000
252.000336,3,65490,87590,22060,63107.265625,3489548.000000
253.000336,0,134672,156238,21502,62939.625000,7189602.000000
253.000336,1,123670,136713,13032,63346.621094,6592395.000000
253.000336,2,143791,162093,18245,63320.214844,7693510.500000
253.000336,3,65747,87879,22085,63357.265625,3503370.000000
254.000336,0,135490,157143,21583,63189.625000,7234195.000000
254.000336,1,123688,136734,13033,63596.621094,6593378.000000
254.000336,2,144668,163000,18280,63570.214844,7741294.500000
254.000336,3,66032,88223,22131,63607.265625,3518886.000000
255.000336,0,136301,158096,21734,63439.625000,7278833.000000
255.000336,1,123761,136811,13034,63846.621094,6597386.000000
255.000336,2,145413,163789,18326,63820.214844,7782264.500000
255.000336,3,66403,88840,22360,63857.265625,3539352.000000
256.000336,0,137059,158936,21825,63689.625000,7320339.000000
256.000336,1,123842,136895,13036,64096.621094,6601814.000000
256.000336,2,146014,164425,18370,64070.214844,7815168.000000
256.000336,3,66963,89772,22738,64107.265625,3570103.500000
257.000336,0,137793,159680,21831,63939.625000,7358825.500000
257.000336,1,123905,136954,13036,64346.621094,6605154.000000
257.000336,2,146452,164848,18370,64320.214844,7838163.500000
257.000336,3,67653,90461,22745,64357.265625,3605927.500000
258.000336,0,138741,160651,21835,64189.625000,7408507.500000
258.000336,1,123939,136990,13037,64596.621094,6606940.000000
258.000336,2,146920,165329,18375,64570.214844,7862841.000000
258.000336,3,68145,90942,22746,64607.265625,3631673.000000
259.000336,0,139585,161520,21873,64439.625000,7454430.500000
259.000336,1,123974,137027,13039,64846.621094,6608837.500000
259.000336,2,147468,165903,18396,64820.214844,7892623.500000
259.000336,3,68718,91595,22806,64857.265625,3662909.500000
260.000336,0,140375,162332,21899,64689.625000,7496200.000000
260.000336,1,124006,137059,13040,65096.621094,6610539.000000
260.000336,2,148145,166596,18404,65070.214844,7928525.000000
260.000336,3,69179,92036,22811,65107.265625,3687454.500000
261.000336,0,141162,163136,21903,64939.625000,7536898.500000
261.000336,1,124043,137096,13040,65346.621094,6612444.000000
261.000336,2,149014,167485,18413,65320.214844,7973704.000000
261.000336,3,69406,92262,22812,65357.265625,3699168.500000
262.000336,0,142045,164043,21944,65189.625000,7584049.500000
262.000336,1,124094,137149,13040,65596.625000,6615141.000000
262.000336,2,149851,168335,18437,65570.210938,8018398.500000
262.000336,3,69584,92472,22844,65607.265625,3708689.500000
263.000336,0,142885,164914,21961,65439.625000,7628018.000000
263.000336,1,124135,137189,13041,65846.625000,6617281.000000
263.000336,2,150754,169255,18440,65820.210938,8065793.500000
263.000336,3,69728,92624,22849,65857.265625,3716221.000000
264.000336,0,143570,165611,21997,65689.625000,7665063.000000
264.000336,1,124141,137195,13042,66096.625000,6617614.000000
264.000336,2,151807,170349,18479,66070.210938,8122631.500000
264.000336,3,69981,92914,22881,66107.265625,3729843.500000
265.000336,0,144081,166122,22004,65939.625000,7692340.000000
265.000336,1,124171,137229,13043,66346.625000,6619248.000000
265.000336,2,152908,171470,18491,66320.210938,8181593.000000
265.000336,3,70326,93298,22912,66357.265625,3748299.500000
266.000336,0,144499,166542,22007,66189.625000,7714355.000000
266.000336,1,124227,137287,13044,66596.625000,6622213.000000
266.000336,2,154012,172584,18502,66570.210938,8239911.500000
266.000336,3,70725,93721,22943,66607.265625,3769567.500000
267.000336,0,144877,166918,22007,66439.625000,7733814.500000
267.000336,1,124278,137335,13044,66846.625000,6624871.500000
267.000336,2,155074,173639,18502,66820.210938,8294942.000000
267.000336,3,71013,94002,22946,66857.265625,3784577.000000
268.000336,0,145147,167188,22007,66689.625000,7747606.500000
268.000336,1,124306,137363,13044,67096.625000,6626308.500000
268.000336,2,156320,174901,18502,67070.210938,8358468.500000
268.000336,3,71268,94269,22946,67107.265625,3797657.500000
269.000336,0,145426,167469,22013,66939.625000,7762862.000000
269.000336,1,124328,137387,13045,67346.625000,6627513.500000
269.000336,2,157712,176557,18724,67320.210938,8435102.000000
269.000336,3,71575,94619,22986,67357.265625,3814476.000000
270.000336,0,145634,167715,22051,67189.625000,7774372.500000
270.000336,1,124328,137388,13045,67596.625000,6627513.500000
270.000336,2,159261,178485,19118,67570.210938,8520721.000000
270.000336,3,71818,95173,23281,67607.265625,3827926.000000
271.000336,0,145888,168040,22115,67439.625000,7788359.000000
271.000336,1,124333,137397,13047,67846.625000,6627789.500000
271.000336,2,160483,179783,19245,67820.210938,8587771.000000
271.000336,3,72337,95875,23471,67857.265625,3856275.500000
272.000336,0,146395,168549,22115,67689.625000,7814263.000000
272.000336,1,124389,137454,13047,68096.625000,6630667.500000
272.000336,2,161346,180641,19245,68070.210938,8632199.000000
272.000336,3,72738,96258,23471,68107.265625,3876846.500000
273.000336,0,146798,168944,22115,67939.625000,7834787.000000
273.000336,1,124427,137490,13047,68346.625000,6632593.500000
273.000336,2,162254,181562,19245,68320.210938,8678401.000000
273.000336,3,73013,96524,23471,68357.265625,3890857.000000
274.000336,0,147071,169217,22116,68189.625000,7849076.000000
274.000336,1,124467,137532,13048,68596.625000,6634661.500000
274.000336,2,163597,182986,19282,68570.210938,8748974.000000
274.000336,3,73190,96712,23477,68607.265625,3900225.000000
275.000336,0,147323,169551,22191,68439.625000,7863020.500000
275.000336,1,124480,137557,13059,68846.625000,6635382.500000
275.000336,2,165198,185108,19787,68820.210938,8837514.000000
275.000336,3,73324,97081,23692,68857.265625,3907648.500000
276.000336,0,147635,170042,22358,68689.625000,7880289.000000
276.000336,1,124480,137558,13059,69096.625000,6635382.500000
276.000336,2,166602,186977,20281,69070.210938,8915183.000000
276.000336,3,73608,97784,24097,69107.265625,3923296.500000
277.000336,0,148050,170657,22565,68939.625000,7903202.000000
277.000336,1,124492,137572,13059,69346.625000,6636045.000000
277.000336,2,167808,188332,20452,69320.210938,8981735.000000
277.000336,3,73975,98379,24338,69357.265625,3943489.000000
278.000336,0,148407,171012,22575,69189.625000,7922384.500000
278.000336,1,124532,137612,13059,69596.625000,6638176.000000
278.000336,2,168789,189335,20487,69570.210938,9034084.000000
278.000336,3,74547,99032,24419,69607.265625,3973966.000000
279.000336,0,148631,171232,22575,69439.625000,7933855.000000
279.000336,1,124573,137653,13059,69846.625000,6640277.000000
279.000336,2,169688,190231,20487,69820.210938,9080194.000000
279.000336,3,75252,99745,24419,69857.265625,4010145.000000
280.000336,0,148743,171338,22575,69689.625000,7939618.000000
280.000336,1,124623,137703,13059,70096.625000,6642866.000000
280.000336,2,170704,191258,20487,70070.210938,9132731.000000
280.000336,3,76008,100498,24419,70107.265625,4049200.000000
281.000336,0,148850,171457,22583,69939.625000,7945396.500000
281.000336,1,124652,137732,13059,70346.625000,6644429.000000
281.000336,2,171825,192406,20520,70320.210938,9193100.000000
281.000336,3,76747,101304,24486,70357.265625,4089008.000000
282.000336,0,148974,171579,22583,70189.625000,7951819.000000
282.000336,1,124691,137771,13059,70596.625000,6646436.500000
282.000336,2,172776,193347,20520,70570.210938,9242084.000000
282.000336,3,77503,102061,24488,70607.265625,4127918.000000
283.000336,0,149085,171689,22583,70439.625000,7957492.000000
283.000336,1,124754,137837,13059,70846.625000,6649655.000000
283.000336,2,173657,194243,20520,70820.210938,9287157.000000
283.000336,3,78135,102688,24488,70857.265625,4160152.000000
284.000336,0,149228,171847,22591,70689.625000,7965266.000000
284.000336,1,124840,137923,13060,71096.625000,6654314.500000
284.000336,2,174764,195370,20540,71070.210938,9347120.000000
284.000336,3,78790,103402,24537,71107.265625,4195565.500000
285.000336,0,149409,172032,22597,70939.625000,7975152.000000
285.000336,1,124885,137968,13061,71346.625000,6656775.500000
285.000336,2,175837,196483,20578,71320.210938,9405734.000000
285.000336,3,79489,104201,24637,71357.265625,4233805.000000
286.000336,0,149590,172211,22598,71189.625000,7984681.500000
286.000336,1,124932,138014,13061,71596.625000,6659255.500000
286.000336,2,176851,197490,20583,71570.210938,9459177.000000
286.000336,3,80196,104923,24656,71607.265625,4271129.000000
287.000336,0,149713,172333,22598,71439.625000,7991098.500000
287.000336,1,124995,138080,13061,71846.625000,6662520.500000
287.000336,2,177714,198348,20583,71820.210938,9504008.000000
287.000336,3,81023,105763,24657,71857.265625,4313765.500000
288.000336,0,149862,172486,22598,71689.625000,7998716.500000
288.000336,1,125033,138114,13061,72096.625000,6664464.500000
288.000336,2,178546,199171,20583,72070.210938,9546499.000000
288.000336,3,81843,106587,24657,72107.265625,4355774.500000
289.000336,0,150100,172722,22598,71939.625000,8011041.000000
289.000336,1,125066,138150,13062,72346.625000,6666164.500000
289.000336,2,179317,199949,20586,72320.210938,9586455.000000
289.000336,3,82758,107501,24659,72357.265625,4403351.500000
290.000336,0,150251,172872,22598,72189.625000,8018806.500000
290.000336,1,125126,138209,13062,72596.625000,6669226.000000
290.000336,2,179948,200573,20586,72570.210938,9618721.000000
290.000336,3,83724,108462,24659,72607.265625,4452834.500000
291.000336,0,150368,172988,22599,72439.625000,8024900.500000
291.000336,1,125159,138242,13062,72846.625000,6670956.500000
291.000336,2,180729,201374,20590,72820.210938,9659838.000000
291.000336,3,84720,109467,24664,72857.265625,4504962.000000
292.000336,0,150473,173096,22599,72689.625000,8030608.000000
292.000336,1,125209,138295,13063,73096.625000,6673663.000000
292.000336,2,181672,202318,20599,73070.210938,9710975.000000
292.000336,3,85622,110428,24716,73107.265625,4553882.500000
293.000336,0,150584,173206,22600,72939.625000,8036547.500000
293.000336,1,125299,138387,13064,73346.625000,6678464.000000
293.000336,2,182389,203031,20605,73320.210938,9749293.000000
293.000336,3,86701,111543,24754,73357.265625,4611871.000000
294.000336,0,150706,173335,22606,73189.625000,8043015.500000
294.000336,1,125426,138520,13069,73596.625000,6685241.500000
294.000336,2,183049,203720,20623,73570.210938,9784546.000000
294.000336,3,87750,112714,24851,73607.265625,4667917.000000
295.000336,0,150905,173553,22618,73439.625000,8053748.500000
295.000336,1,125478,138574,13075,73846.625000,6688093.000000
295.000336,2,183730,204456,20681,73820.210938,9821405.000000
295.000336,3,88817,113906,25002,73857.265625,4725620.000000
296.000336,0,151188,173840,22624,73689.625000,8069082.500000
296.000336,1,125482,138577,13075,74096.625000,6688313.000000
296.000336,2,184489,205218,20695,74070.210938,9862448.000000
296.000336,3,89771,114907,25041,74107.265625,4777050.500000
297.000336,0,151482,174142,22624,73939.625000,8084259.500000
297.000336,1,125520,138619,13075,74346.625000,6690284.500000
297.000336,2,184995,205721,20695,74320.210938,9888588.000000
297.000336,3,90832,115963,25041,74357.265625,4831669.500000
298.000336,0,151868,174547,22638,74189.625000,8105212.000000
298.000336,1,125551,138649,13076,74596.625000,6691964.500000
298.000336,2,185403,206147,20718,74570.210938,9910649.000000
298.000336,3,92006,117323,25199,74607.265625,4895304.500000
299.000336,0,152371,175155,22728,74439.625000,8132966.000000
299.000336,1,125575,138675,13078,74846.625000,6693284.000000
299.000336,2,185753,206554,20768,74820.210938,9929969.000000
299.000336,3,93129,118878,25630,74857.265625,4957249.500000
300.000336,0,152908,175788,22823,74689.625000,8162573.500000
300.000336,1,125623,138728,13082,75096.625000,6695916.500000
300.000336,2,186117,206985,20842,75070.210938,9950004.000000
300.000336,3,94180,120141,25869,75107.265625,5014713.000000
301.000336,0,153533,176418,22836,74939.625000,8196515.000000
301.000336,1,125673,138779,13083,75346.625000,6698633.000000
301.000336,2,186513,207400,20861,75320.210938,9971484.000000
301.000336,3,95109,121150,25942,75357.265625,5065225.500000
302.000336,0,154258,177166,22845,75189.625000,8234492.000000
302.000336,1,125735,138841,13083,75596.625000,6701873.000000
302.000336,2,186866,207757,20864,75570.210938,9990139.000000
302.000336,3,95902,121943,25969,75607.265625,5106830.000000
303.000336,0,155195,178169,22901,75439.625000,8285840.500000
303.000336,1,125773,138879,13084,75846.625000,6703948.500000
303.000336,2,187199,208098,20877,75820.210938,10008348.000000
303.000336,3,96594,122724,26037,75857.265625,5144566.500000
304.000336,0,156037,179047,22950,75689.625000,8331082.500000
304.000336,1,125809,138915,13085,76096.625000,6705869.500000
304.000336,2,187442,208340,20877,76070.210938,10021266.000000
304.000336,3,97434,123640,26135,76107.265625,5189638.000000
305.000336,0,156902,179942,22970,75939.625000,8377233.500000
305.000336,1,125844,138951,13085,76346.625000,6707751.000000
305.000336,2,187829,208750,20883,76320.210938,10042042.000000
305.000336,3,98125,124421,26206,76357.265625,5226602.500000
306.000336,0,157670,180757,23029,76189.625000,8419436.000000
306.000336,1,125884,138999,13092,76596.625000,6709954.500000
306.000336,2,188375,209364,20941,76570.210938,10072112.000000
306.000336,3,98771,125319,26472,76607.265625,5262214.000000
307.000336,0,158343,181462,23073,76439.625000,8455866.000000
307.000336,1,125902,139015,13092,76846.625000,6710943.000000
307.000336,2,188932,209930,20961,76820.210938,10102015.000000
307.000336,3,99516,126157,26560,76857.265625,5302228.000000
308.000336,0,158979,182115,23086,76689.625000,8490211.000000
308.000336,1,125925,139040,13092,77096.625000,6712194.500000
308.000336,2,189459,210456,20964,77070.210938,10130486.000000
308.000336,3,100327,127001,26587,77107.265625,5345892.500000
309.000336,0,159592,182741,23106,76939.625000,8523511.000000
309.000336,1,125968,139082,13092,77346.625000,6714522.000000
309.000336,2,189868,210856,20965,77320.210938,10152615.000000
309.000336,3,101255,127982,26648,77357.265625,5395954.500000
310.000336,0,160185,183338,23106,77189.625000,8553643.000000
310.000336,1,125996,139111,13092,77596.625000,6715951.000000
310.000336,2,190220,211214,20965,77570.210938,10170624.000000
310.000336,3,102017,128743,26648,77607.265625,5434937.500000
311.000336,0,160843,184088,23171,77439.625000,8589607.000000
311.000336,1,126065,139185,13094,77846.625000,6719725.000000
311.000336,2,190665,211719,21015,77820.210938,10194963.000000
311.000336,3,102842,129701,26777,77857.265625,5479866.500000
312.000336,0,161655,184940,23232,77689.625000,8632811.000000
312.000336,1,126135,139258,13097,78096.625000,6723449.000000
312.000336,2,191101,212189,21060,78070.210938,10218178.000000
312.000336,3,103482,130360,26824,78107.265625,5513972.000000
313.000336,0,162531,185832,23233,77939.625000,8678352.000000
313.000336,1,126182,139301,13097,78346.625000,6725871.500000
313.000336,2,191551,212643,21060,78320.210938,10241509.000000
313.000336,3,103998,130885,26826,78357.265625,5540674.000000
314.000336,0,163391,186756,23295,78189.625000,8725122.000000
314.000336,1,126213,139334,13098,78596.625000,6727551.500000
314.000336,2,192029,213135,21078,78570.210938,10267531.000000
314.000336,3,104629,131685,26971,78607.265625,5575122.500000
315.000336,0,164196,187594,23338,78439.625000,8768936.000000
315.000336,1,126257,139384,13102,78846.625000,6729943.500000
315.000336,2,192457,213584,21096,78820.210938,10290840.000000
315.000336,3,105351,132483,27057,78857.265625,5614532.500000
316.000336,0,164923,188351,23372,78689.625000,8808685.000000
316.000336,1,126289,139415,13104,79096.625000,6731683.000000
316.000336,2,192901,214037,21105,79070.210938,10315097.000000
316.000336,3,106148,133370,27141,79107.265625,5658193.500000
317.000336,0,165623,189076,23390,78939.625000,8846888.000000
317.000336,1,126323,139451,13104,79346.625000,6733538.500000
317.000336,2,193365,214540,21142,79320.210938,10340435.000000
317.000336,3,106950,134221,27194,79357.265625,5701874.500000
318.000336,0,166449,189963,23447,79189.625000,8892029.000000
318.000336,1,126379,139508,13106,79596.625000,6736598.000000
318.000336,2,193831,215028,21165,79570.210938,10365913.000000
318.000336,3,107602,134905,27236,79607.265625,5737404.500000
319.000336,0,167310,190847,23477,79439.625000,8939169.000000
319.000336,1,126407,139536,13107,79846.625000,6738131.500000
319.000336,2,194220,215427,21179,79820.210938,10387227.000000
319.000336,3,108324,135746,27341,79857.265625,5776928.500000
320.000336,0,168086,191619,23480,79689.625000,8979373.000000
320.000336,1,126473,139607,13107,80096.625000,6741531.500000
320.000336,2,194653,215863,21181,80070.210938,10409635.000000
320.000336,3,108872,136279,27356,80107.265625,5805659.000000
321.000336,0,168724,192250,23480,79939.625000,9011723.000000
321.000336,1,126555,139686,13107,80346.625000,6745701.000000
321.000336,2,195128,216339,21181,80320.210938,10433761.000000
321.000336,3,109375,136792,27356,80357.265625,5831346.000000
322.000336,0,169431,192961,23480,80189.625000,9047741.000000
322.000336,1,126587,139716,13107,80596.625000,6747328.000000
322.000336,2,195630,216843,21181,80570.210938,10459266.000000
322.000336,3,109905,137320,27356,80607.265625,5858393.000000
323.000336,0,170164,193704,23480,80439.625000,9085628.000000
323.000336,1,126626,139756,13107,80846.625000,6749344.000000
323.000336,2,196065,217281,21181,80820.210938,10481744.000000
323.000336,3,110543,137971,27359,80857.265625,5891494.000000
324.000336,0,170896,194478,23529,80689.625000,9125606.000000
324.000336,1,126648,139777,13107,81096.625000,6750544.000000
324.000336,2,196515,217776,21228,81070.210938,10506345.000000
324.000336,3,111337,138899,27486,81107.265625,5934831.000000
325.000336,0,171635,195218,23529,80939.625000,9163472.000000
325.000336,1,126658,139789,13107,81346.625000,6751057.000000
325.000336,2,197049,218315,21228,81320.210938,10533834.000000
325.000336,3,111958,139505,27486,81357.265625,5966879.000000
326.000336,0,172363,195942,23529,81189.625000,9200507.000000
326.000336,1,126713,139847,13107,81596.625000,6753870.500000
326.000336,2,197630,218898,21228,81570.210938,10563509.000000
326.000336,3,112320,139862,27486,81607.265625,5985312.000000
327.000336,0,173041,196628,23529,81439.625000,9235249.000000
327.000336,1,126878,140018,13107,81846.625000,6762276.000000
327.000336,2,198256,219522,21228,81820.210938,10595476.000000
327.000336,3,112734,140287,27486,81857.265625,6006510.000000
328.000336,0,173830,197440,23553,81689.625000,9277791.000000
328.000336,1,127136,140286,13111,82096.625000,6776277.500000
328.000336,2,198852,220131,21240,82070.210938,10627748.000000
328.000336,3,113088,140638,27499,82107.265625,6025605.500000
329.000336,0,174563,198246,23611,81939.625000,9316940.000000
329.000336,1,127406,140559,13117,82346.625000,6790723.000000
329.000336,2,199468,220760,21252,82320.210938,10660672.000000
329.000336,3,113456,141096,27575,82357.265625,6045347.500000
330.000336,0,175293,199098,23744,82189.625000,9357167.000000
330.000336,1,127677,140913,13189,82596.625000,6805703.000000
330.000336,2,200077,221451,21331,82570.210938,10694252.000000
330.000336,3,113846,141796,27872,82607.265625,6066936.500000
331.000336,0,175958,199977,23955,82439.625000,9393864.000000
331.000336,1,128022,141267,13209,82846.625000,6824646.000000
331.000336,2,200641,222152,21459,82820.210938,10725378.000000
331.000336,3,114272,142550,28216,82857.265625,6090365.500000
332.000336,0,176635,200679,23989,82689.625000,9430527.000000
332.000336,1,128201,141454,13225,83096.625000,6834410.000000
332.000336,2,201424,223002,21530,83070.210938,10767867.000000
332.000336,3,114632,142982,28305,83107.265625,6109918.500000
333.000336,0,177434,201491,23992,82939.625000,9471969.000000
333.000336,1,128316,141572,13225,83346.625000,6840367.500000
333.000336,2,202145,223712,21530,83320.210938,10805226.000000
333.000336,3,114928,143292,28310,83357.265625,6125296.500000
334.000336,0,178258,202315,23997,83189.625000,9514888.000000
334.000336,1,128457,141710,13225,83596.625000,6847686.500000
334.000336,2,202672,224237,21532,83570.210938,10832595.000000
334.000336,3,115316,143678,28312,83607.265625,6145413.500000
335.000336,0,179067,203115,23997,83439.625000,9556004.000000
335.000336,1,128540,141791,13225,83846.625000,6851932.000000
335.000336,2,203223,224791,21532,83820.210938,10860686.000000
335.000336,3,115626,143993,28312,83857.265625,6161172.000000
336.000336,0,179779,203832,23997,83689.625000,9592179.000000
336.000336,1,128584,141832,13225,84096.625000,6854163.500000
336.000336,2,203751,225316,21532,84070.210938,10887467.000000
336.000336,3,115950,144304,28312,84107.265625,6177645.500000
337.000336,0,180699,204757,23997,83939.625000,9639292.000000
337.000336,1,128628,141877,13225,84346.625000,6856408.000000
337.000336,2,204274,225840,21532,84320.210938,10914143.000000
337.000336,3,116218,144572,28312,84357.265625,6191322.000000
338.000336,0,181691,205761,24004,84189.625000,9691711.000000
338.000336,1,128707,141959,13226,84596.625000,6860621.000000
338.000336,2,204903,226480,21533,84570.210938,10947422.000000
338.000336,3,116451,144810,28313,84607.265625,6203696.000000
339.000336,0,182607,206675,24004,84439.625000,9738840.000000
339.000336,1,128771,142021,13226,84846.625000,6863906.000000
339.000336,2,205513,227084,21533,84820.210938,10978880.000000
339.000336,3,116720,145085,28313,84857.265625,6217557.000000
340.000336,0,183421,207587,24099,84689.625000,9782859.000000
340.000336,1,128819,142077,13231,85096.625000,6866514.500000
340.000336,2,206146,227896,21685,85070.210938,11013177.000000
340.000336,3,117223,145770,28466,85107.265625,6244887.000000
341.000336,0,184180,208514,24262,84939.625000,9824761.000000
341.000336,1,128910,142220,13278,85346.625000,6871559.000000
341.000336,2,206849,228820,21915,85320.210938,11051982.000000
341.000336,3,117670,146516,28780,85357.265625,6269596.000000
342.000336,0,184963,209458,24424,85189.625000,9867791.000000
342.000336,1,129049,142368,13288,85596.625000,6879217.000000
342.000336,2,207651,229700,21997,85570.210938,11096206.000000
342.000336,3,117946,146877,28885,85607.265625,6284776.500000
343.000336,0,185844,210399,24490,85439.625000,9916013.000000
343.000336,1,129200,142518,13288,85846.625000,6887452.000000
343.000336,2,208451,230530,22037,85820.210938,11139954.000000
343.000336,3,118114,147065,28910,85857.265625,6293956.000000
344.000336,0,186656,211211,24497,85689.625000,9957859.000000
344.000336,1,129402,142724,13288,86096.625000,6897851.500000
344.000336,2,209172,231254,22037,86070.210938,11177059.000000
344.000336,3,118316,147282,28911,86107.265625,6304439.500000
345.000336,0,187436,212003,24507,85939.625000,9999232.000000
345.000336,1,129571,142888,13288,86346.625000,6906799.500000
345.000336,2,209798,231875,22038,86320.210938,11210333.000000
345.000336,3,118732,147694,28911,86357.265625,6326375.000000
346.000336,0,188262,212834,24507,86189.625000,10041790.000000
346.000336,1,129749,143070,13288,86596.625000,6915987.000000
346.000336,2,210396,232473,22038,86570.210938,11241168.000000
346.000336,3,119026,147991,28912,86607.265625,6341566.500000
347.000336,0,188975,213594,24559,86439.625000,10080663.000000
347.000336,1,129951,143325,13334,86846.625000,6926999.500000
347.000336,2,211006,233139,22083,86820.210938,11274451.000000
347.000336,3,119500,148621,29043,86857.265625,6367440.000000
348.000336,0,189647,214362,24649,86689.625000,10117713.000000
348.000336,1,130218,143630,13374,87096.625000,6941671.500000
348.000336,2,211634,233844,22165,87070.210938,11309007.000000
348.000336,3,119933,149292,29296,87107.265625,6391354.000000
349.000336,0,190316,215219,24848,86939.625000,10154648.000000
349.000336,1,130456,143869,13380,87346.625000,6954756.500000
349.000336,2,212149,234408,22225,87320.210938,11337385.000000
349.000336,3,120511,149983,29403,87357.265625,6423120.500000
350.000336,0,191089,215994,24848,87189.625000,10194557.000000
350.000336,1,130713,144126,13380,87596.625000,6968136.000000
350.000336,2,212630,234890,22227,87570.210938,11362398.000000
350.000336,3,120932,150385,29405,87607.265625,6445050.000000
351.000336,0,191896,216805,24848,87439.625000,10236051.000000
351.000336,1,131002,144428,13381,87846.625000,6983045.000000
351.000336,2,213060,235318,22228,87820.210938,11384447.000000
351.000336,3,121280,150750,29410,87857.265625,6463062.500000
352.000336,0,192621,217565,24889,87689.625000,10275571.000000
352.000336,1,131427,144884,13402,88096.625000,7006296.500000
352.000336,2,213550,235839,22252,88070.210938,11411146.000000
352.000336,3,121640,151171,29468,88107.265625,6482791.500000
353.000336,0,193199,218251,24989,87939.625000,10307494.000000
353.000336,1,132056,145612,13498,88346.625000,7040928.500000
353.000336,2,213942,236271,22298,88320.210938,11432736.000000
353.000336,3,122041,151831,29716,88357.265625,6504911.000000
354.000336,0,193806,218940,25074,88189.625000,10340750.000000
354.000336,1,132543,146101,13517,88596.625000,7067680.500000
354.000336,2,214325,236737,22374,88570.210938,11453821.000000
354.000336,3,122564,152475,29851,88607.265625,6533521.500000
355.000336,0,194624,219816,25137,88439.625000,10385092.000000
355.000336,1,132798,146358,13527,88846.625000,7081556.500000
355.000336,2,214783,237225,22410,88820.210938,11478790.000000
355.000336,3,123026,153013,29938,88857.265625,6558667.000000
356.000336,0,195584,220784,25137,88689.625000,10433857.000000
356.000336,1,133018,146578,13527,89096.625000,7092769.500000
356.000336,2,215236,237677,22410,89070.210938,11501911.000000
356.000336,3,123162,153134,29938,89107.265625,6565590.000000
357.000336,0,196490,221696,25137,88939.625000,10479842.000000
357.000336,1,133233,146792,13527,89346.625000,7103688.000000
357.000336,2,215702,238149,22410,89320.210938,11525573.000000
357.000336,3,123198,153171,29938,89357.265625,6567416.500000
358.000336,0,197566,222780,25137,89189.625000,10534641.000000
358.000336,1,133427,146983,13527,89596.625000,7113612.000000
358.000336,2,216177,238625,22410,89570.210938,11549934.000000
358.000336,3,123249,153222,29938,89607.265625,6570025.000000
359.000336,0,198829,224040,25137,89439.625000,10599662.000000
359.000336,1,133570,147130,13527,89846.625000,7120965.000000
359.000336,2,216655,239099,22410,89820.210938,11574459.000000
359.000336,3,123292,153265,29938,89857.265625,6572239.500000
360.000336,0,200065,225397,25231,89689.625000,10665759.000000
360.000336,1,133778,147341,13530,90096.625000,7132075.500000
360.000336,2,217138,239591,22421,90070.210938,11600261.000000
360.000336,3,123349,153341,29950,90107.265625,6575317.000000
361.000336,0,201302,226822,25446,89939.625000,10733845.000000
361.000336,1,133951,147518,13538,90346.625000,7141581.000000
361.000336,2,217548,240083,22505,90320.210938,11622858.000000
361.000336,3,123529,153598,30014,90357.265625,6585226.000000
362.000336,0,202530,228155,25533,90189.625000,10801208.000000
362.000336,1,134045,147639,13564,90596.625000,7146736.000000
362.000336,2,217927,240518,22557,90570.210938,11643716.000000
362.000336,3,123828,153940,30064,90607.265625,6601614.000000
363.000336,0,203668,229369,25609,90439.625000,10863480.000000
363.000336,1,134132,147731,13573,90846.625000,7151501.000000
363.000336,2,218375,241001,22597,90820.210938,11668283.000000
363.000336,3,124155,154321,30103,90857.265625,6619541.000000
364.000336,0,204789,230560,25690,90689.625000,10923682.000000
364.000336,1,134183,147783,13575,91096.625000,7154257.000000
364.000336,2,218781,241420,22613,91070.210938,11690082.000000
364.000336,3,124571,154744,30119,91107.265625,6641882.000000
