time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000203,0,128369,137631,9256,61430.542969,6808005.500000
246.000203,1,80606,89116,8492,61737.960938,4278021.000000
246.000203,2,151936,157477,5466,61482.980469,8056859.000000
246.000203,3,89294,95813,6503,61290.621094,4739937.000000
247.000203,0,128425,137687,9256,61680.542969,6810942.000000
247.000203,1,80657,89167,8492,61987.960938,4280671.000000
247.000203,2,153608,159195,5480,61732.980469,8144088.000000
247.000203,3,89366,95891,6506,61540.621094,4743684.500000
248.000203,0,128464,137746,9273,61930.542969,6813091.000000
248.000203,1,80713,89227,8493,62237.960938,4283742.500000
248.000203,2,155459,161196,5629,61982.980469,8245894.000000
248.000203,3,89420,95947,6510,61790.621094,4746638.000000
249.000203,0,128521,137803,9275,62180.542969,6816157.500000
249.000203,1,80817,89332,8494,62487.960938,4289304.500000
249.000203,2,157209,162989,5691,62232.980469,8339218.500000
249.000203,3,89486,96017,6516,62040.621094,4750155.500000
250.000203,0,128549,137831,9277,62430.542969,6817658.500000
250.000203,1,81021,89549,8498,62737.960938,4300263.000000
250.000203,2,158926,164748,5723,62482.980469,8431210.000000
250.000203,3,89531,96062,6517,62290.621094,4752541.500000
251.000203,0,128574,137863,9283,62680.542969,6819034.500000
251.000203,1,81284,89831,8515,62987.960938,4314752.000000
251.000203,2,160604,166591,5880,62732.980469,8523631.000000
251.000203,3,89565,96098,6519,62540.621094,4754409.500000
252.000203,0,128576,137865,9284,62930.542969,6819145.000000
252.000203,1,81591,90151,8525,63237.960938,4331172.000000
252.000203,2,162127,168153,5945,62982.980469,8604834.000000
252.000203,3,89719,96273,6525,62790.621094,4762519.500000
253.000203,0,128607,137898,9284,63180.542969,6820766.000000
253.000203,1,82028,90592,8525,63487.960938,4354118.000000
253.000203,2,163382,169407,5961,63232.980469,8670930.000000
253.000203,3,89966,96515,6525,63040.621094,4775507.500000
254.000203,0,128646,137938,9284,63430.542969,6822813.000000
254.000203,1,82399,90959,8525,63737.960938,4373596.000000
254.000203,2,164653,170683,5961,63482.980469,8737384.000000
254.000203,3,90273,96831,6525,63290.621094,4791582.000000
255.000203,0,128700,137996,9288,63680.542969,6825769.000000
255.000203,1,82750,91328,8542,63987.960938,4392832.500000
255.000203,2,165830,171969,6044,63732.980469,8801931.000000
255.000203,3,90690,97301,6574,63540.621094,4814320.500000
256.000203,0,128737,138035,9291,63930.542969,6827790.500000
256.000203,1,83110,91701,8552,64237.960938,4412362.000000
256.000203,2,167188,173449,6187,63982.980469,8875940.000000
256.000203,3,90933,97550,6601,63790.621094,4827617.000000
257.000203,0,128778,138077,9291,64180.542969,6829878.000000
257.000203,1,83486,92073,8552,64487.960938,4431520.500000
257.000203,2,168494,174758,6187,64232.980469,8942333.000000
257.000203,3,90984,97600,6601,64040.621094,4830210.000000
258.000203,0,128823,138123,9294,64430.542969,6832298.000000
258.000203,1,83863,92454,8554,64737.960938,4451744.000000
258.000203,2,170026,176307,6198,64482.980469,9024575.000000
258.000203,3,91027,97643,6602,64290.621094,4832504.500000
259.000203,0,128855,138158,9295,64680.542969,6834040.000000
259.000203,1,84342,92956,8569,64987.960938,4477624.000000
259.000203,2,171398,177743,6268,64732.980469,9098459.000000
259.000203,3,91143,97789,6623,64540.621094,4838805.500000
260.000203,0,128890,138193,9295,64930.542969,6835906.500000
260.000203,1,84905,93521,8572,65237.960938,4507611.000000
260.000203,2,172601,178952,6288,64982.980469,9162952.000000
260.000203,3,91325,97968,6625,64790.621094,4848533.500000
261.000203,0,128975,138284,9298,65180.542969,6840451.000000
261.000203,1,85455,94099,8588,65487.960938,4536805.000000
261.000203,2,173727,180101,6311,65232.980469,9222395.000000
261.000203,3,91485,98143,6636,65040.621094,4857080.500000
262.000203,0,129122,138439,9303,65430.542969,6848409.000000
262.000203,1,86008,94692,8637,65737.960938,4566813.500000
262.000203,2,174877,181295,6350,65482.980469,9284825.000000
262.000203,3,91628,98317,6661,65290.621094,4864847.500000
263.000203,0,129287,138630,9326,65680.539062,6857443.000000
263.000203,1,86538,95263,8675,65987.960938,4595670.000000
263.000203,2,175874,182302,6374,65732.984375,9339221.000000
263.000203,3,91936,98643,6679,65540.625000,4881622.500000
264.000203,0,129534,138882,9327,65930.539062,6870188.500000
264.000203,1,87021,95738,8678,66237.960938,4620705.500000
264.000203,2,176685,183109,6380,65982.984375,9381188.000000
264.000203,3,92221,98931,6687,65790.625000,4896419.000000
265.000203,0,129774,139116,9327,66180.539062,6882486.000000
265.000203,1,87477,96204,8678,66487.960938,4644142.500000
265.000203,2,177391,183808,6380,66232.984375,9417155.000000
265.000203,3,92567,99297,6687,66040.625000,4914095.500000
266.000203,0,130011,139361,9327,66430.539062,6894664.000000
266.000203,1,88030,96754,8678,66737.960938,4672518.000000
266.000203,2,178045,184469,6380,66482.984375,9450882.000000
266.000203,3,92982,99704,6687,66290.625000,4935404.000000
267.000203,0,130354,139701,9327,66680.539062,6912481.000000
267.000203,1,88580,97300,8679,66987.960938,4701079.500000
267.000203,2,178691,185112,6381,66732.984375,9484463.000000
267.000203,3,93375,100095,6687,66540.625000,4955795.000000
268.000203,0,130563,139905,9327,66930.539062,6923113.000000
268.000203,1,89108,97829,8679,67237.960938,4727926.000000
268.000203,2,179398,185820,6381,66982.984375,9520349.000000
268.000203,3,93636,100343,6687,66790.625000,4969086.500000
269.000203,0,130827,140172,9327,67180.539062,6936488.000000
269.000203,1,89667,98390,8679,67487.960938,4756306.500000
269.000203,2,180047,186465,6381,67232.984375,9553300.000000
269.000203,3,93786,100494,6687,67040.625000,4976702.500000
270.000203,0,131144,140493,9327,67430.539062,6952652.500000
270.000203,1,90310,99037,8679,67737.960938,4788992.500000
270.000203,2,180567,186976,6381,67482.984375,9579738.000000
270.000203,3,93987,100697,6687,67290.625000,4986914.000000
271.000203,0,131442,140790,9327,67680.539062,6967853.000000
271.000203,1,90923,99656,8679,67987.960938,4820268.000000
271.000203,2,181226,187645,6381,67732.984375,9613342.000000
271.000203,3,94116,100822,6687,67540.625000,4993510.500000
272.000203,0,131716,141064,9327,67930.539062,6981756.000000
272.000203,1,91584,100310,8679,68237.960938,4853961.500000
272.000203,2,181963,188387,6381,67982.984375,9650880.000000
272.000203,3,94217,100918,6687,67790.625000,4998654.000000
273.000203,0,131971,141330,9335,68180.539062,6995167.500000
273.000203,1,92328,101060,8682,68487.960938,4893021.000000
273.000203,2,182744,189205,6409,68232.984375,9692036.000000
273.000203,3,94351,101069,6696,68040.625000,5005754.500000
274.000203,0,132218,141602,9365,68430.539062,7008729.500000
274.000203,1,92966,101859,8832,68737.960938,4928102.500000
274.000203,2,183523,190003,6433,68482.984375,9734585.000000
274.000203,3,94687,101499,6768,68290.625000,5024228.500000
275.000203,0,132473,141895,9399,68680.539062,7022787.500000
275.000203,1,93452,102442,8944,68987.960938,4954874.500000
275.000203,2,184158,190715,6520,68732.984375,9769575.000000
275.000203,3,95311,102304,6955,68540.625000,5058567.500000
276.000203,0,132707,142122,9400,68930.539062,7035070.000000
276.000203,1,94048,103036,8947,69237.960938,4985945.000000
276.000203,2,184912,191478,6523,68982.984375,9808935.000000
276.000203,3,95645,102627,6958,68790.625000,5076097.500000
277.000203,0,132973,142395,9400,69180.539062,7048757.000000
277.000203,1,94585,103585,8950,69487.960938,5013751.000000
277.000203,2,185732,192297,6523,69232.984375,9850987.000000
277.000203,3,95891,102879,6958,69040.625000,5088789.500000
278.000203,0,133304,142737,9406,69430.539062,7066422.500000
278.000203,1,95172,104183,8964,69737.960938,5045181.500000
278.000203,2,186442,193017,6530,69482.984375,9888945.000000
278.000203,3,96258,103267,6971,69290.625000,5108420.000000
279.000203,0,133724,143213,9456,69680.539062,7089548.500000
279.000203,1,95657,104740,9040,69987.960938,5071888.500000
279.000203,2,187008,193729,6682,69732.984375,9920181.000000
279.000203,3,96787,103904,7071,69540.625000,5137519.000000
280.000203,0,134170,143681,9477,69930.539062,7113602.500000
280.000203,1,96204,105331,9073,70237.960938,5101317.500000
280.000203,2,187622,194374,6712,69982.984375,9953315.000000
280.000203,3,97178,104293,7082,69790.625000,5158531.000000
281.000203,0,134631,144177,9511,70180.539062,7138865.000000
281.000203,1,96803,105999,9147,70487.960938,5134143.500000
281.000203,2,188207,194987,6749,70232.984375,9985340.000000
281.000203,3,97533,104692,7126,70040.625000,5177929.500000
282.000203,0,135178,144730,9521,70430.539062,7168418.500000
282.000203,1,97450,106674,9175,70737.960938,5169071.000000
282.000203,2,188720,195507,6757,70482.984375,10013066.000000
282.000203,3,97820,104996,7152,70290.625000,5193463.000000
283.000203,0,135739,145295,9522,70680.539062,7197416.000000
283.000203,1,98102,107332,9179,70987.960938,5202736.000000
283.000203,2,189201,195985,6759,70732.984375,10037816.000000
283.000203,3,98009,105183,7152,70540.625000,5203211.500000
284.000203,0,136280,145837,9523,70930.539062,7226016.000000
284.000203,1,98820,108055,9184,71237.960938,5240676.500000
284.000203,2,189701,196491,6760,70982.984375,10064113.000000
284.000203,3,98222,105401,7153,70790.625000,5214465.500000
285.000203,0,136934,146514,9537,71180.539062,7261445.000000
285.000203,1,99451,108719,9218,71487.960938,5274886.500000
285.000203,2,190194,196994,6774,71232.984375,10090716.000000
285.000203,3,98443,105628,7162,71040.625000,5226404.000000
286.000203,0,137540,147125,9540,71430.539062,7293501.500000
286.000203,1,100153,109427,9224,71737.960938,5312104.000000
286.000203,2,190648,197447,6775,71482.984375,10114749.000000
286.000203,3,98672,105858,7163,71290.625000,5238512.000000
287.000203,0,138283,147857,9540,71680.539062,7331390.500000
287.000203,1,100786,110056,9224,71987.960938,5344494.500000
287.000203,2,190823,197610,6775,71732.984375,10123694.000000
287.000203,3,98897,106093,7163,71540.625000,5250014.000000
288.000203,0,138912,148507,9554,71930.539062,7364805.500000
288.000203,1,101409,110702,9247,72237.960938,5377622.500000
288.000203,2,191149,197955,6783,71982.984375,10141131.000000
288.000203,3,99249,106451,7171,71790.625000,5268811.500000
289.000203,0,139521,149164,9596,72180.539062,7398023.000000
289.000203,1,102018,111388,9321,72487.960938,5410828.000000
289.000203,2,191612,198462,6819,72232.984375,10166367.000000
289.000203,3,99564,106802,7212,72040.625000,5285927.000000
290.000203,0,140305,150030,9673,72430.539062,7440908.500000
290.000203,1,102571,111962,9353,72737.960938,5440960.000000
290.000203,2,192035,198917,6852,72482.984375,10189637.000000
290.000203,3,99804,107083,7253,72290.625000,5299065.000000
291.000203,0,141214,150937,9673,72680.539062,7487953.500000
291.000203,1,102901,112291,9353,72987.960938,5458061.500000
291.000203,2,192566,199455,6860,72732.984375,10217157.000000
291.000203,3,99978,107248,7253,72540.625000,5308108.500000
292.000203,0,142019,151791,9722,72930.539062,7531630.500000
292.000203,1,103342,112770,9380,73237.960938,5482011.500000
292.000203,2,193143,200055,6882,72982.984375,10248371.000000
292.000203,3,100143,107431,7263,72790.625000,5317078.000000
293.000203,0,142795,152569,9725,73180.539062,7573338.000000
293.000203,1,103893,113342,9400,73487.960938,5511676.500000
293.000203,2,193660,200587,6900,73232.984375,10276152.000000
293.000203,3,100288,107573,7266,73040.625000,5324847.500000
294.000203,0,143651,153464,9760,73430.539062,7618590.500000
294.000203,1,104400,113850,9412,73737.960938,5538471.500000
294.000203,2,194162,201094,6911,73482.984375,10302754.000000
294.000203,3,100409,107693,7267,73290.625000,5331248.000000
295.000203,0,144640,154471,9767,73680.539062,7671539.000000
295.000203,1,104877,114336,9417,73987.960938,5564127.500000
295.000203,2,194568,201544,6943,73732.984375,10324570.000000
295.000203,3,100489,107778,7272,73540.625000,5335511.500000
296.000203,0,145717,155623,9839,73930.539062,7730170.000000
296.000203,1,105278,114746,9438,74237.960938,5585969.000000
296.000203,2,195047,202051,6976,73982.984375,10350736.000000
296.000203,3,100532,107819,7274,73790.625000,5337858.500000
297.000203,0,146940,156855,9839,74180.539062,7792864.500000
297.000203,1,105450,114910,9438,74487.960938,5594794.500000
297.000203,2,195545,202560,6976,74232.984375,10376272.000000
297.000203,3,100582,107870,7274,74040.625000,5340435.500000
298.000203,0,148255,158317,9987,74430.539062,7865302.500000
298.000203,1,105514,114981,9445,74737.960938,5598313.500000
298.000203,2,196097,203161,7034,74482.984375,10406543.000000
298.000203,3,100651,107954,7283,74290.625000,5344222.500000
299.000203,0,149367,159411,9991,74680.539062,7922062.000000
299.000203,1,105585,115049,9445,74987.960938,5601944.000000
299.000203,2,196476,203534,7036,74732.984375,10425923.000000
299.000203,3,100749,108053,7283,74540.625000,5349244.000000
300.000203,0,150390,160446,9991,74930.539062,7974750.000000
300.000203,1,105632,115095,9445,75237.960938,5604375.000000
300.000203,2,197013,204097,7042,74982.984375,10453663.000000
300.000203,3,100953,108261,7286,74790.625000,5359777.000000
301.000203,0,151511,161573,9993,75180.539062,8033978.500000
301.000203,1,105671,115135,9445,75487.960938,5606426.000000
301.000203,2,197494,204566,7047,75232.984375,10478991.000000
301.000203,3,101306,108628,7286,75040.625000,5378335.500000
302.000203,0,152709,162796,10015,75430.539062,8097934.500000
302.000203,1,105715,115180,9446,75737.960938,5608770.500000
302.000203,2,197868,204946,7057,75482.984375,10498917.000000
302.000203,3,101640,108955,7294,75290.625000,5396162.000000
303.000203,0,154030,164125,10015,75680.539062,8165827.500000
303.000203,1,105759,115224,9446,75987.960938,5611032.000000
303.000203,2,198175,205255,7057,75732.984375,10514707.000000
303.000203,3,101886,109202,7294,75540.625000,5408818.000000
304.000203,0,155448,165663,10134,75930.539062,8243730.500000
304.000203,1,105783,115247,9447,76237.960938,5612344.500000
304.000203,2,198472,205610,7112,75982.984375,10530990.000000
304.000203,3,102147,109568,7380,75790.625000,5423200.500000
305.000203,0,156671,166895,10157,76180.539062,8309485.500000
305.000203,1,105785,115251,9447,76487.960938,5612446.000000
305.000203,2,198928,206120,7167,76232.984375,10555388.000000
305.000203,3,102427,109875,7431,76040.625000,5438366.500000
306.000203,0,158020,168251,10157,76430.539062,8378149.500000
306.000203,1,105835,115304,9447,76737.960938,5614992.000000
306.000203,2,199317,206503,7167,76482.984375,10575256.000000
306.000203,3,102486,109931,7431,76290.625000,5441376.000000
307.000203,0,159477,169733,10173,76680.539062,8454816.000000
307.000203,1,106004,115487,9452,76987.960938,5623967.500000
307.000203,2,199585,206780,7172,76732.984375,10589364.000000
307.000203,3,102519,109965,7432,76540.625000,5443090.000000
308.000203,0,160632,170992,10286,76930.539062,8518335.000000
308.000203,1,106356,115877,9482,77237.960938,5643374.000000
308.000203,2,199985,207281,7263,76982.984375,10611377.000000
308.000203,3,102612,110112,7471,76790.625000,5448223.000000
309.000203,0,161587,172177,10530,77180.539062,8570916.000000
309.000203,1,106788,116353,9521,77487.960938,5667170.500000
309.000203,2,200317,207658,7318,77232.984375,10629612.000000
309.000203,3,102893,110470,7546,77040.625000,5463672.500000
310.000203,0,162406,172996,10549,77430.539062,8615226.000000
310.000203,1,107251,116816,9526,77737.960938,5692076.500000
310.000203,2,200787,208178,7369,77482.984375,10654985.000000
310.000203,3,103125,110744,7592,77290.625000,5476249.500000
311.000203,0,162945,173527,10549,77680.539062,8642696.000000
311.000203,1,107513,117064,9526,77987.960938,5705361.000000
311.000203,2,201082,208470,7369,77732.984375,10669933.000000
311.000203,3,103501,111123,7592,77540.625000,5495367.000000
312.000203,0,163592,174187,10549,77930.539062,8675944.000000
312.000203,1,107626,117173,9526,78237.960938,5711159.000000
312.000203,2,201474,208871,7369,77982.984375,10689850.000000
312.000203,3,103894,111516,7592,77790.625000,5515503.000000
313.000203,0,164547,175155,10549,78180.539062,8725075.000000
313.000203,1,107675,117219,9526,78487.960938,5713690.500000
313.000203,2,201904,209297,7369,78232.984375,10711954.000000
313.000203,3,104355,111986,7592,78040.625000,5539037.500000
314.000203,0,165639,176308,10601,78430.539062,8784508.000000
314.000203,1,107710,117255,9526,78737.960938,5715593.000000
314.000203,2,202322,209784,7428,78482.984375,10734651.000000
314.000203,3,104806,112509,7658,78290.625000,5563522.500000
315.000203,0,166636,177350,10654,78680.539062,8839048.000000
315.000203,1,107756,117306,9531,78987.960938,5718102.500000
315.000203,2,202779,210300,7499,78732.984375,10759629.000000
315.000203,3,105306,113063,7714,78540.625000,5590870.000000
316.000203,0,167672,178385,10654,78930.539062,8892538.000000
316.000203,1,107798,117348,9531,79237.960938,5720277.000000
316.000203,2,202992,210504,7499,78982.984375,10770661.000000
316.000203,3,105918,113672,7714,78790.625000,5622343.500000
317.000203,0,168819,179562,10670,79180.539062,8952129.000000
317.000203,1,107826,117376,9531,79487.960938,5721724.500000
317.000203,2,203283,210815,7505,79232.984375,10785831.000000
317.000203,3,106348,114117,7726,79040.625000,5644710.000000
318.000203,0,169974,180748,10709,79430.539062,9015404.000000
318.000203,1,107854,117413,9539,79737.960938,5723261.500000
318.000203,2,203602,211174,7551,79482.984375,10803358.000000
318.000203,3,106845,114769,7887,79290.625000,5671980.500000
319.000203,0,171066,181835,10709,79680.539062,9071630.000000
319.000203,1,107903,117461,9539,79987.960938,5725794.500000
319.000203,2,203891,211462,7551,79732.984375,10818261.000000
319.000203,3,107257,115164,7887,79540.625000,5693267.000000
320.000203,0,172183,182958,10709,79930.539062,9128314.000000
320.000203,1,107944,117503,9539,80237.960938,5727879.000000
320.000203,2,204102,211664,7551,79982.984375,10828979.000000
320.000203,3,107423,115348,7887,79790.625000,5701735.500000
321.000203,0,173302,184076,10709,80180.539062,9185482.000000
321.000203,1,107980,117538,9539,80487.960938,5729723.000000
321.000203,2,204283,211845,7551,80232.984375,10838211.000000
321.000203,3,107918,115836,7887,80040.625000,5727005.500000
322.000203,0,174515,185294,10709,80430.539062,9246996.000000
322.000203,1,108008,117565,9539,80737.960938,5731148.000000
322.000203,2,204360,211920,7551,80482.984375,10842117.000000
322.000203,3,108312,116234,7887,80290.625000,5747103.500000
323.000203,0,175962,186885,10817,80680.539062,9324502.000000
323.000203,1,108046,117605,9540,80987.960938,5733183.500000
323.000203,2,204399,211957,7553,80732.984375,10844171.000000
323.000203,3,108752,116732,7927,80540.625000,5770533.500000
324.000203,0,177298,188302,10938,80930.539062,9396854.000000
324.000203,1,108085,117644,9540,81237.960938,5735289.000000
324.000203,2,204481,212056,7561,80982.984375,10848533.000000
324.000203,3,109275,117533,8220,80790.625000,5798979.000000
325.000203,0,178601,189619,10940,81180.539062,9464859.000000
325.000203,1,108125,117684,9540,81487.960938,5737389.000000
325.000203,2,204798,212386,7565,81232.984375,10865189.000000
325.000203,3,109580,117829,8221,81040.625000,5814851.500000
326.000203,0,180092,191243,11069,81430.539062,9546831.000000
326.000203,1,108160,117719,9540,81737.960938,5739317.500000
326.000203,2,205114,212807,7666,81482.984375,10882614.000000
326.000203,3,109738,118058,8288,81290.625000,5823551.500000
327.000203,0,181427,192591,11086,81680.539062,9619144.000000
327.000203,1,108195,117755,9541,81987.960938,5741217.500000
327.000203,2,205343,213031,7677,81732.984375,10895018.000000
327.000203,3,110139,118512,8332,81540.625000,5845148.000000
328.000203,0,182878,194088,11133,81930.539062,9696515.000000
328.000203,1,108227,117788,9542,82237.960938,5742916.000000
328.000203,2,205403,213085,7677,81982.984375,10898251.000000
328.000203,3,110572,118942,8341,81790.625000,5868138.500000
329.000203,0,184264,195473,11133,82180.539062,9767366.000000
329.000203,1,108268,117829,9542,82487.960938,5745022.500000
329.000203,2,205448,213134,7677,82232.984375,10900563.000000
329.000203,3,110974,119343,8341,82040.625000,5888771.000000
330.000203,0,185725,197037,11227,82430.539062,9846098.000000
330.000203,1,108303,117867,9543,82737.960938,5746912.000000
330.000203,2,205501,213186,7679,82482.984375,10903409.000000
330.000203,3,111407,119819,8373,82290.625000,5912072.500000
331.000203,0,187097,198450,11269,82680.539062,9921094.000000
331.000203,1,108432,118006,9547,82987.960938,5753966.000000
331.000203,2,205549,213238,7682,82732.984375,10906042.000000
331.000203,3,111858,120284,8393,82540.625000,5936685.500000
332.000203,0,188419,199830,11332,82930.539062,9993896.000000
332.000203,1,108623,118205,9555,83237.960938,5764486.500000
332.000203,2,205638,213346,7700,82982.984375,10910936.000000
332.000203,3,112256,120841,8546,82790.625000,5958611.000000
333.000203,0,189782,201237,11371,83180.539062,10065768.000000
333.000203,1,108771,118353,9558,83487.960938,5772319.500000
333.000203,2,205695,213401,7700,83232.984375,10913957.000000
333.000203,3,112640,121221,8552,83040.625000,5978869.000000
334.000203,0,191306,202772,11383,83430.539062,10147462.000000
334.000203,1,108845,118422,9559,83737.960938,5776297.500000
334.000203,2,205743,213453,7701,83482.984375,10916526.000000
334.000203,3,112990,121579,8562,83290.625000,5997655.000000
335.000203,0,192764,204226,11383,83680.539062,10221704.000000
335.000203,1,108875,118452,9559,83987.960938,5777829.000000
335.000203,2,205862,213573,7701,83732.984375,10922612.000000
335.000203,3,113224,121809,8562,83540.625000,6009592.000000
336.000203,0,194068,205531,11387,83930.539062,10290356.000000
336.000203,1,108921,118499,9559,84237.960938,5780234.500000
336.000203,2,206077,213797,7701,83982.984375,10933940.000000
336.000203,3,113606,122220,8574,83790.625000,6029978.000000
337.000203,0,195409,206896,11411,84180.539062,10362139.000000
337.000203,1,108958,118539,9562,84487.960938,5782191.500000
337.000203,2,206283,214005,7712,84232.984375,10945045.000000
337.000203,3,113963,122598,8612,84040.625000,6049237.500000
338.000203,0,196852,208389,11442,84430.539062,10438648.000000
338.000203,1,109014,118596,9562,84737.960938,5785168.500000
338.000203,2,206526,214266,7719,84482.984375,10958019.000000
338.000203,3,114161,122804,8620,84290.625000,6059701.500000
339.000203,0,198268,209833,11485,84680.539062,10516280.000000
339.000203,1,109053,118634,9562,84987.960938,5787302.500000
339.000203,2,206841,214610,7745,84732.984375,10975245.000000
339.000203,3,114391,123055,8636,84540.625000,6072309.000000
340.000203,0,199619,211182,11492,84930.539062,10589650.000000
340.000203,1,109095,118677,9562,85237.960938,5789588.000000
340.000203,2,207182,214962,7758,84982.984375,10993774.000000
340.000203,3,114657,123328,8639,84790.625000,6086723.500000
341.000203,0,200841,212507,11591,85180.539062,10656639.000000
341.000203,1,109134,118727,9573,85487.960938,5791722.000000
341.000203,2,207547,215394,7822,85232.984375,11013720.000000
341.000203,3,115030,123795,8724,85040.625000,6107157.000000
342.000203,0,202052,213745,11616,85430.539062,10720850.000000
342.000203,1,109185,118782,9576,85737.960938,5794446.000000
342.000203,2,207818,215658,7828,85482.984375,11028160.000000
342.000203,3,115447,124245,8768,85290.625000,6129322.500000
343.000203,0,203404,215104,11620,85680.539062,10790703.000000
343.000203,1,109263,118861,9577,85987.960938,5798477.000000
343.000203,2,207996,215837,7830,85732.984375,11037373.000000
343.000203,3,115748,124538,8770,85540.625000,6144988.500000
344.000203,0,204917,216615,11620,85930.539062,10867503.000000
344.000203,1,109331,118927,9577,86237.960938,5801935.000000
344.000203,2,208126,215964,7830,85982.984375,11043989.000000
344.000203,3,115829,124613,8770,85790.625000,6149095.500000
345.000203,0,206426,218126,11620,86180.539062,10944141.000000
345.000203,1,109367,118963,9577,86487.960938,5803762.000000
345.000203,2,208266,216107,7830,86232.984375,11051094.000000
345.000203,3,115894,124678,8770,86040.625000,6152390.500000
346.000203,0,208157,219928,11664,86430.539062,11037330.000000
346.000203,1,109392,118991,9580,86737.960938,5805099.500000
346.000203,2,208380,216232,7844,86482.984375,11057190.000000
346.000203,3,115968,124761,8776,86290.625000,6156366.500000
347.000203,0,209862,221611,11666,86680.539062,11127186.000000
347.000203,1,109435,119037,9580,86987.960938,5807351.500000
347.000203,2,208475,216329,7844,86732.984375,11062178.000000
347.000203,3,116108,124900,8776,86540.625000,6163762.000000
348.000203,0,211469,223244,11672,86930.539062,11211320.000000
348.000203,1,109516,119115,9580,87237.960938,5811596.000000
348.000203,2,208554,216404,7844,86982.984375,11066232.000000
348.000203,3,116269,125067,8778,86790.625000,6172166.500000
349.000203,0,213262,225039,11687,87180.539062,11306124.000000
349.000203,1,109550,119149,9580,87487.960938,5813394.000000
349.000203,2,208613,216464,7844,87232.984375,11069336.000000
349.000203,3,116364,125168,8785,87040.625000,6177255.500000
350.000203,0,214971,226752,11687,87430.539062,11393118.000000
350.000203,1,109586,119186,9580,87737.960938,5815230.500000
350.000203,2,208655,216505,7844,87482.984375,11071474.000000
350.000203,3,116403,125202,8785,87290.625000,6179236.500000
351.000203,0,216743,228583,11730,87680.539062,11486824.000000
351.000203,1,109665,119271,9582,87987.960938,5819434.500000
351.000203,2,208703,216555,7845,87732.984375,11074006.000000
351.000203,3,116457,125260,8789,87540.625000,6182128.500000
352.000203,0,218472,230331,11771,87930.539062,11579885.000000
352.000203,1,109865,119490,9594,88237.960938,5830107.500000
352.000203,2,208749,216614,7859,87982.984375,11076458.000000
352.000203,3,116472,125279,8794,87790.625000,6182956.500000
353.000203,0,220112,231975,11771,88180.539062,11664338.000000
353.000203,1,110081,119699,9594,88487.960938,5841241.000000
353.000203,2,208806,216671,7859,88232.984375,11079405.000000
353.000203,3,116492,125304,8794,88040.625000,6184003.500000
354.000203,0,221705,233567,11771,88430.539062,11745680.000000
354.000203,1,110237,119854,9594,88737.960938,5849204.500000
354.000203,2,208843,216707,7859,88482.984375,11081293.000000
354.000203,3,116598,125409,8794,88290.625000,6189394.500000
355.000203,0,223422,235292,11772,88680.539062,11835522.000000
355.000203,1,110317,119930,9594,88987.960938,5853398.000000
355.000203,2,208877,216743,7859,88732.984375,11083088.000000
355.000203,3,116752,125568,8794,88540.625000,6197443.500000
356.000203,0,225064,237005,11853,88930.539062,11925332.000000
356.000203,1,110358,119978,9601,89237.960938,5855637.000000
356.000203,2,209012,216916,7880,88982.984375,11090492.000000
356.000203,3,116934,125757,8801,88790.625000,6207410.500000
357.000203,0,226590,238590,11903,89180.539062,12008652.000000
357.000203,1,110436,120061,9603,89487.960938,5859899.000000
357.000203,2,209270,217188,7901,89232.984375,11104610.000000
357.000203,3,117072,125903,8812,89040.625000,6214944.500000
358.000203,0,228173,240183,11926,89430.539062,12091451.000000
358.000203,1,110482,120106,9603,89737.960938,5862330.500000
358.000203,2,209508,217441,7908,89482.984375,11117115.000000
358.000203,3,117134,125961,8813,89290.625000,6218228.500000
359.000203,0,229664,241705,11960,89680.539062,12172758.000000
359.000203,1,110585,120217,9608,89987.960938,5867930.000000
359.000203,2,209870,217877,7981,89732.984375,11136853.000000
359.000203,3,117175,126007,8818,89540.625000,6220467.000000
360.000203,0,231064,243120,11986,89930.539062,12247489.000000
360.000203,1,110648,120275,9608,90237.960938,5871332.500000
360.000203,2,210333,218345,7987,89982.984375,11161543.000000
360.000203,3,117231,126067,8819,89790.625000,6223448.000000
361.000203,0,232410,244479,11986,90180.539062,12316308.000000
361.000203,1,110694,120322,9608,90487.960938,5873690.000000
361.000203,2,210676,218682,7987,90232.984375,11179029.000000
361.000203,3,117335,126172,8819,90040.625000,6228747.500000
362.000203,0,233885,245953,11986,90430.539062,12391562.000000
362.000203,1,110732,120359,9608,90737.960938,5875628.000000
362.000203,2,210949,218954,7987,90482.984375,11192956.000000
362.000203,3,117435,126272,8819,90290.625000,6233855.000000
363.000203,0,235391,247456,11986,90680.539062,12468602.000000
363.000203,1,110764,120391,9608,90987.960938,5877265.000000
363.000203,2,211247,219252,7987,90732.984375,11208214.000000
363.000203,3,117522,126360,8819,90540.625000,6238305.500000
364.000203,0,236942,249012,11986,90930.539062,12547429.000000
364.000203,1,110793,120420,9608,91237.960938,5878746.500000
364.000203,2,211413,219409,7987,90982.984375,11216678.000000
364.000203,3,117639,126479,8819,90790.625000,6244269.000000
365.000203,0,238464,250536,11986,91180.539062,12624740.000000
365.000203,1,110825,120453,9608,91487.960938,5880373.000000
365.000203,2,211468,219462,7987,91232.984375,11219470.000000
365.000203,3,117774,126610,8819,91040.625000,6251113.500000
366.000203,0,240108,252190,11986,91430.539062,12708610.000000
