time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000001,3,224107,232639,8495,61434.808594,11857661.000000
246.000001,0,148794,154457,5589,61415.585938,7888866.000000
246.000001,1,27551,30758,3173,61610.582031,1455630.000000
246.000001,2,44982,49313,4313,61203.976562,2385168.750000
246.000001,3,224874,233413,8497,61684.808594,11897722.000000
247.000001,0,149893,155677,5711,61665.585938,7949106.500000
247.000001,1,27637,30853,3184,61860.582031,1460343.000000
247.000001,2,45072,49408,4322,61453.976562,2390102.750000
247.000001,3,225599,234209,8573,61934.808594,11937492.000000
248.000001,0,150969,156742,5725,61915.585938,8006653.500000
248.000001,1,27674,30895,3190,62110.582031,1462323.000000
248.000001,2,45152,49492,4323,61703.976562,2394350.750000
248.000001,3,226390,235013,8586,62184.808594,11979752.000000
249.000001,0,151985,157773,5726,62165.585938,8059604.500000
249.000001,1,27723,30942,3190,62360.582031,1464870.000000
249.000001,2,45233,49571,4323,61953.976562,2398533.750000
249.000001,3,227179,235814,8589,62434.808594,12020829.000000
250.000001,0,153038,158829,5726,62415.585938,8113837.500000
250.000001,1,27777,30995,3190,62610.582031,1467622.500000
250.000001,2,45291,49627,4323,62203.976562,2401522.250000
250.000001,3,227882,236511,8589,62684.808594,12057092.000000
251.000001,0,154078,159893,5760,62665.585938,8169529.500000
251.000001,1,27822,31051,3200,62860.582031,1470046.500000
251.000001,2,45324,49661,4323,62453.976562,2403287.250000
251.000001,3,228750,237402,8611,62934.808594,12103667.000000
252.000001,0,155209,161045,5772,62915.585938,8229475.500000
252.000001,1,27867,31095,3200,63110.582031,1472449.500000
252.000001,2,45366,49704,4324,62703.976562,2405525.250000
252.000001,3,229512,238177,8629,63184.808594,12144017.000000
253.000001,0,156229,162099,5809,63165.585938,8283747.500000
253.000001,1,27950,31187,3206,63360.582031,1476934.500000
253.000001,2,45400,49738,4324,62953.976562,2407335.250000
253.000001,3,230328,239033,8660,63434.808594,12187596.000000
254.000001,0,157245,163111,5811,63415.585938,8337850.000000
254.000001,1,28039,31274,3206,63610.582031,1481673.500000
254.000001,2,45428,49766,4325,63203.976562,2408831.250000
254.000001,3,231188,239899,8662,63684.808594,12233467.000000
255.000001,0,158231,164098,5811,63665.585938,8388725.000000
255.000001,1,28075,31310,3206,63860.582031,1483532.500000
255.000001,2,45476,49817,4325,63453.976562,2411309.250000
255.000001,3,232095,240808,8662,63934.808594,12280369.000000
256.000001,0,159201,165077,5816,63915.585938,8439650.000000
256.000001,1,28143,31386,3208,64110.582031,1487128.500000
256.000001,2,45521,49860,4325,63703.976562,2413675.750000
256.000001,3,232983,241689,8662,64184.808594,12326866.000000
257.000001,0,160172,166191,5956,64165.585938,8493250.000000
257.000001,1,28293,31575,3247,64360.582031,1495399.500000
257.000001,2,45548,49889,4327,63953.976562,2415162.250000
257.000001,3,233835,242601,8712,64434.808594,12373769.000000
258.000001,0,161205,167310,6034,64415.585938,8549604.000000
258.000001,1,28409,31693,3254,64610.582031,1501709.500000
258.000001,2,45562,49905,4327,64203.976562,2415926.250000
258.000001,3,234672,243449,8732,64684.808594,12419453.000000
259.000001,0,162370,168504,6062,64665.585938,8613371.000000
259.000001,1,28435,31718,3255,64860.582031,1503130.500000
259.000001,2,45610,49965,4339,64453.976562,2418568.250000
259.000001,3,235433,244255,8780,64934.808594,12461286.000000
260.000001,0,163434,169569,6065,64915.585938,8668459.000000
260.000001,1,28465,31748,3255,65110.582031,1504675.500000
260.000001,2,45658,50014,4339,64703.976562,2421046.250000
260.000001,3,236149,244980,8786,65184.808594,12498289.000000
261.000001,0,164549,170684,6070,65165.585938,8727105.000000
261.000001,1,28467,31752,3255,65360.582031,1504777.500000
261.000001,2,45673,50028,4340,64953.976562,2421864.750000
261.000001,3,236970,245800,8790,65434.808594,12541472.000000
262.000001,0,165707,171876,6100,65415.585938,8789460.000000
262.000001,1,28512,31800,3259,65610.585938,1507192.000000
262.000001,2,45705,50063,4341,65203.976562,2423615.750000
262.000001,3,237735,246603,8820,65684.812500,12582636.000000
263.000001,0,166935,173108,6102,65665.585938,8854144.000000
263.000001,1,28516,31806,3259,65860.585938,1507405.500000
263.000001,2,45734,50091,4341,65453.976562,2425141.250000
263.000001,3,238457,247320,8827,65934.812500,12620746.000000
264.000001,0,168137,174319,6112,65915.585938,8918432.000000
264.000001,1,28556,31852,3262,66110.585938,1509560.000000
264.000001,2,45766,50126,4342,65703.976562,2426847.250000
264.000001,3,239181,248050,8831,66184.812500,12659562.000000
265.000001,0,169258,175514,6185,66165.585938,8979890.000000
265.000001,1,28582,31874,3262,66360.585938,1510990.000000
265.000001,2,45821,50188,4347,65953.976562,2429870.250000
265.000001,3,239979,248874,8851,66434.812500,12703359.000000
266.000001,0,170388,176658,6209,66415.585938,9041544.000000
266.000001,1,28582,31876,3262,66610.585938,1510990.000000
266.000001,2,45970,50355,4361,66203.976562,2437971.750000
266.000001,3,240700,249611,8871,66684.812500,12742675.000000
267.000001,0,171417,177686,6214,66665.585938,9096064.000000
267.000001,1,28598,31894,3262,66860.585938,1511839.000000
267.000001,2,46230,50619,4362,66453.976562,2451730.750000
267.000001,3,241379,250293,8875,66934.812500,12778648.000000
268.000001,0,172445,178728,6221,66915.585938,9150536.000000
268.000001,1,28634,31932,3263,67110.585938,1513746.500000
268.000001,2,46468,50852,4363,66703.976562,2464347.750000
268.000001,3,242053,250961,8877,67184.812500,12814437.000000
269.000001,0,173434,179705,6221,67165.585938,9200820.000000
269.000001,1,28679,31975,3263,67360.585938,1516032.000000
269.000001,2,46544,50929,4363,66953.976562,2468234.750000
269.000001,3,242672,251584,8877,67434.812500,12845922.000000
270.000001,0,174433,180712,6221,67415.585938,9251697.000000
270.000001,1,28708,32005,3263,67610.585938,1517511.000000
270.000001,2,46618,50999,4363,67203.976562,2471980.250000
270.000001,3,243285,252196,8877,67684.812500,12877052.000000
271.000001,0,175527,181815,6221,67665.585938,9307817.000000
271.000001,1,28776,32077,3263,67860.585938,1521006.500000
271.000001,2,46743,51126,4363,67453.976562,2478383.750000
271.000001,3,243933,252844,8877,67934.812500,12910351.000000
272.000001,0,176699,183041,6268,67915.585938,9371789.000000
272.000001,1,28827,32124,3264,68110.585938,1523769.500000
272.000001,2,46787,51168,4365,67703.976562,2480773.250000
272.000001,3,244666,253590,8884,68184.812500,12950298.000000
273.000001,0,177836,184166,6272,68165.585938,9431081.000000
273.000001,1,28867,32164,3264,68360.585938,1525862.000000
273.000001,2,46798,51180,4365,67953.976562,2481340.250000
273.000001,3,245442,254364,8886,68434.812500,12990787.000000
274.000001,0,178868,185198,6272,68415.585938,9483762.000000
274.000001,1,28911,32210,3264,68610.585938,1528109.000000
274.000001,2,46837,51222,4365,68203.976562,2483323.750000
274.000001,3,246197,255117,8886,68684.812500,13029273.000000
275.000001,0,179968,186324,6288,68665.585938,9542193.000000
275.000001,1,28955,32253,3264,68860.585938,1530416.500000
275.000001,2,46885,51277,4369,68453.976562,2485894.250000
275.000001,3,246981,255931,8900,68934.812500,13071012.000000
276.000001,0,180994,187351,6306,68915.585938,9597444.000000
276.000001,1,28956,32255,3264,69110.585938,1530472.000000
276.000001,2,47078,51505,4390,68703.976562,2496163.250000
276.000001,3,247749,256706,8915,69184.812500,13112434.000000
277.000001,0,181895,188360,6403,69165.585938,9647069.000000
277.000001,1,28981,32283,3267,69360.585938,1531841.500000
277.000001,2,47489,51983,4444,68953.976562,2518714.750000
277.000001,3,248412,257435,8984,69434.812500,13148902.000000
278.000001,0,182783,189295,6460,69415.585938,9696068.000000
278.000001,1,29032,32360,3284,69610.585938,1534659.500000
278.000001,2,47910,52570,4614,69203.976562,2541960.750000
278.000001,3,249052,258144,9047,69684.812500,13184218.000000
279.000001,0,183516,190033,6479,69665.585938,9735421.000000
279.000001,1,29163,32504,3300,69860.585938,1541695.000000
279.000001,2,48318,53052,4700,69453.976562,2563743.250000
279.000001,3,249745,258847,9066,69934.812500,13221344.000000
280.000001,0,184074,190578,6479,69915.585938,9763753.000000
280.000001,1,29259,32596,3300,70110.585938,1546580.000000
280.000001,2,48599,53338,4700,69703.976562,2578066.250000
280.000001,3,250415,259517,9066,70184.812500,13255411.000000
281.000001,0,184517,191023,6479,70165.585938,9786443.000000
281.000001,1,29408,32746,3300,70360.585938,1554229.500000
281.000001,2,49062,53789,4700,69953.976562,2601666.250000
281.000001,3,251106,260201,9066,70434.812500,13290735.000000
282.000001,0,184962,191471,6479,70415.585938,9809040.000000
282.000001,1,29473,32814,3300,70610.585938,1557544.000000
282.000001,2,49372,54115,4700,70203.976562,2617480.250000
282.000001,3,251803,260912,9066,70684.812500,13326133.000000
283.000001,0,185532,192053,6479,70665.585938,9838178.000000
283.000001,1,29529,32864,3300,70860.585938,1560401.500000
283.000001,2,49867,54592,4700,70453.976562,2642823.250000
283.000001,3,252495,261604,9066,70934.812500,13361649.000000
284.000001,0,186331,192893,6509,70915.585938,9881258.000000
284.000001,1,29606,32956,3306,71110.585938,1564576.000000
284.000001,2,50217,55033,4769,70703.976562,2661798.250000
284.000001,3,253228,262373,9098,71184.812500,13400877.000000
285.000001,0,187269,193840,6516,71165.585938,9930681.000000
285.000001,1,29698,33047,3312,71360.585938,1569448.500000
285.000001,2,50457,55275,4792,70953.976562,2674599.750000
285.000001,3,253860,263029,9141,71434.812500,13434304.000000
286.000001,0,188296,194867,6517,71415.585938,9983561.000000
286.000001,1,29763,33112,3312,71610.585938,1572812.500000
286.000001,2,50617,55434,4792,71203.976562,2682864.250000
286.000001,3,254511,263690,9141,71684.812500,13467979.000000
287.000001,0,189250,195852,6548,71665.585938,10035187.000000
287.000001,1,29898,33300,3350,71860.585938,1580133.000000
287.000001,2,50807,55670,4828,71453.976562,2693099.750000
287.000001,3,255220,264432,9178,71934.812500,13506156.000000
288.000001,0,190122,196748,6576,71915.585938,10083145.000000
288.000001,1,30110,33670,3495,72110.585938,1591786.000000
288.000001,2,51085,56027,4906,71703.976562,2708370.750000
288.000001,3,255858,265107,9219,72184.812500,13541139.000000
289.000001,0,190923,197556,6587,72165.585938,10126313.000000
289.000001,1,30603,34207,3542,72360.585938,1618383.000000
289.000001,2,51201,56141,4920,71953.976562,2714668.250000
289.000001,3,256438,265697,9224,72434.812500,13572304.000000
290.000001,0,191562,198200,6609,72415.585938,10160921.000000
290.000001,1,31218,34957,3672,72610.585938,1651336.500000
290.000001,2,51269,56210,4922,72203.976562,2718357.750000
290.000001,3,257076,266347,9238,72684.812500,13606608.000000
291.000001,0,191992,198632,6609,72665.585938,10183394.000000
291.000001,1,32051,35794,3679,72860.585938,1694967.500000
291.000001,2,51334,56275,4922,72453.976562,2721783.250000
291.000001,3,257713,266988,9239,72934.812500,13639938.000000
292.000001,0,192593,199231,6609,72915.585938,10214351.000000
292.000001,1,32600,36340,3685,73110.585938,1723378.500000
292.000001,2,51370,56309,4922,72703.976562,2723628.250000
292.000001,3,258401,267671,9241,73184.812500,13675499.000000
293.000001,0,193126,199766,6609,73165.585938,10241340.000000
293.000001,1,32896,36628,3685,73360.585938,1738413.500000
293.000001,2,51404,56344,4922,72953.976562,2725348.250000
293.000001,3,259106,268385,9241,73434.812500,13711335.000000
294.000001,0,193684,200325,6609,73415.585938,10269590.000000
294.000001,1,33090,36821,3685,73610.585938,1748252.000000
294.000001,2,51445,56386,4922,73203.976562,2727426.250000
294.000001,3,259917,269194,9241,73684.812500,13752519.000000
295.000001,0,194354,201005,6612,73665.585938,10305021.000000
295.000001,1,33378,37194,3748,73860.585938,1763517.500000
295.000001,2,51487,56428,4924,73453.976562,2729624.750000
295.000001,3,260779,270085,9251,73934.812500,13798054.000000
296.000001,0,194985,201697,6675,73915.585938,10339768.000000
296.000001,1,33886,37841,3891,74110.585938,1791364.000000
296.000001,2,51494,56436,4925,73703.976562,2730012.250000
296.000001,3,261633,270978,9294,74184.812500,13845040.000000
297.000001,0,195536,202255,6689,74165.585938,10368948.000000
297.000001,1,34316,38286,3921,74360.585938,1814122.500000
297.000001,2,51533,56478,4925,73953.976562,2732011.750000
297.000001,3,262497,271831,9298,74434.812500,13890440.000000
298.000001,0,196126,202851,6689,74415.585938,10399222.000000
298.000001,1,34758,38733,3921,74610.585938,1836818.500000
298.000001,2,51592,56536,4925,74203.976562,2735044.750000
298.000001,3,263245,272582,9298,74684.812500,13928854.000000
299.000001,0,196734,203459,6689,74665.585938,10430068.000000
299.000001,1,34896,38852,3921,74860.585938,1843822.500000
299.000001,2,51635,56579,4925,74453.976562,2737236.750000
299.000001,3,264131,273481,9298,74934.812500,13974061.000000
300.000001,0,197440,204175,6689,74915.585938,10466392.000000
300.000001,1,34931,38887,3921,75110.585938,1845616.500000
300.000001,2,51708,56652,4925,74703.976562,2740999.750000
300.000001,3,265223,274579,9298,75184.812500,14030330.000000
301.000001,0,198270,205021,6695,75165.585938,10511078.000000
301.000001,1,34979,38937,3921,75360.585938,1848208.000000
301.000001,2,51744,56689,4927,74953.976562,2742930.250000
301.000001,3,266308,275671,9317,75434.812500,14088682.000000
302.000001,0,199210,205968,6704,75415.585938,10561655.000000
302.000001,1,35014,38972,3923,75610.585938,1850089.000000
302.000001,2,51774,56722,4928,75203.976562,2744543.750000
302.000001,3,267302,276707,9337,75684.812500,14142415.000000
303.000001,0,200089,206872,6736,75665.585938,10609764.000000
303.000001,1,35046,39011,3931,75860.585938,1851842.000000
303.000001,2,51821,56779,4935,75453.976562,2747109.250000
303.000001,3,268344,277820,9422,75934.812500,14199598.000000
304.000001,0,200927,207711,6736,75915.585938,10653069.000000
304.000001,1,35057,39023,3931,76110.585938,1852401.000000
304.000001,2,51918,56871,4935,75703.976562,2752125.250000
304.000001,3,269341,278808,9422,76184.812500,14250948.000000
305.000001,0,201672,208440,6736,76165.585938,10691654.000000
305.000001,1,35126,39095,3931,76360.585938,1856002.500000
305.000001,2,51973,56933,4936,75953.976562,2754990.750000
305.000001,3,270418,279908,9431,76434.812500,14307012.000000
306.000001,0,202216,208985,6736,76415.585938,10719512.000000
306.000001,1,35270,39246,3931,76610.585938,1863400.000000
306.000001,2,52096,57051,4936,76203.976562,2761271.250000
306.000001,3,271534,281024,9431,76684.812500,14364240.000000
307.000001,0,202701,209468,6736,76665.585938,10744567.000000
307.000001,1,35503,39482,3931,76860.585938,1875494.500000
307.000001,2,52126,57080,4936,76453.976562,2762821.250000
307.000001,3,272754,282249,9431,76934.812500,14427285.000000
308.000001,0,203110,209871,6736,76915.585938,10765599.000000
308.000001,1,35667,39637,3931,77110.585938,1883986.500000
308.000001,2,52172,57127,4936,76703.976562,2765188.750000
308.000001,3,274029,283524,9431,77184.812500,14492934.000000
309.000001,0,203507,210287,6751,77165.585938,10787078.000000
309.000001,1,35909,39943,3982,77360.585938,1897155.000000
309.000001,2,52207,57161,4936,76953.976562,2767078.250000
309.000001,3,275329,284868,9470,77434.812500,14563136.000000
310.000001,0,204061,210860,6763,77415.585938,10817288.000000
310.000001,1,36161,40216,4007,77610.585938,1910863.000000
310.000001,2,52211,57166,4937,77203.976562,2767299.250000
310.000001,3,276519,286126,9543,77684.812500,14628165.000000
311.000001,0,204603,211399,6767,77665.585938,10846504.000000
311.000001,1,36280,40329,4012,77860.585938,1917331.500000
311.000001,2,52256,57215,4939,77453.976562,2769728.750000
311.000001,3,277805,287432,9565,77934.812500,14697596.000000
312.000001,0,205147,211945,6767,77915.585938,10874536.000000
312.000001,1,36319,40367,4012,78110.585938,1919342.500000
312.000001,2,52288,57247,4939,77703.976562,2771391.750000
312.000001,3,279050,288677,9565,78184.812500,14762169.000000
313.000001,0,205593,212384,6767,78165.585938,10897186.000000
313.000001,1,36379,40426,4012,78360.585938,1922394.500000
313.000001,2,52342,57303,4939,77953.976562,2774135.750000
313.000001,3,280312,289935,9565,78434.812500,14826238.000000
314.000001,0,206029,212824,6767,78415.585938,10919399.000000
314.000001,1,36421,40469,4012,78610.585938,1924535.000000
314.000001,2,52431,57390,4939,78203.976562,2778669.750000
314.000001,3,281571,291203,9565,78684.812500,14890605.000000
315.000001,0,206563,213368,6767,78665.585938,10947216.000000
315.000001,1,36455,40502,4012,78860.585938,1926306.500000
315.000001,2,52474,57433,4939,78453.976562,2780909.250000
315.000001,3,282938,292582,9567,78934.812500,14962122.000000
316.000001,0,207051,213865,6787,78915.585938,10973803.000000
316.000001,1,36494,40544,4013,79110.585938,1928421.500000
316.000001,2,52513,57473,4941,78703.976562,2783030.250000
316.000001,3,284372,294030,9579,79184.812500,15040223.000000
317.000001,0,207469,214283,6788,79165.585938,10995976.000000
317.000001,1,36570,40619,4013,79360.585938,1932455.500000
317.000001,2,52543,57503,4941,78953.976562,2784620.250000
317.000001,3,285840,295505,9583,79434.812500,15117875.000000
318.000001,0,207924,214743,6789,79415.585938,11019681.000000
318.000001,1,36601,40650,4014,79610.585938,1934075.500000
318.000001,2,52583,57544,4941,79203.976562,2786699.750000
318.000001,3,287257,296931,9592,79684.812500,15191793.000000
319.000001,0,208502,215366,6823,79665.585938,11051462.000000
319.000001,1,36604,40653,4014,79860.585938,1934240.000000
319.000001,2,52660,57637,4952,79453.976562,2790927.750000
319.000001,3,288599,298330,9653,79934.812500,15265595.000000
320.000001,0,209124,216027,6867,79915.585938,11085745.000000
320.000001,1,36604,40655,4014,80110.585938,1934240.000000
320.000001,2,52817,57868,5017,79703.976562,2799597.250000
320.000001,3,289820,299636,9745,80184.812500,15332821.000000
321.000001,0,209769,216710,6896,80165.585938,11121085.000000
321.000001,1,36639,40695,4017,80360.585938,1936159.500000
321.000001,2,52901,57959,5034,79953.976562,2804200.750000
321.000001,3,291056,300923,9793,80434.812500,15400681.000000
322.000001,0,210428,217394,6928,80415.585938,11157099.000000
322.000001,1,36687,40749,4022,80610.585938,1938769.500000
322.000001,2,53013,58086,5052,80203.976562,2810343.750000
322.000001,3,292233,302144,9852,80684.812500,15464975.000000
323.000001,0,211167,218136,6928,80665.585938,11195076.000000
323.000001,1,36741,40802,4022,80860.585938,1941555.000000
323.000001,2,53045,58120,5052,80453.976562,2811979.750000
323.000001,3,293358,303266,9852,80934.812500,15522867.000000
324.000001,0,211911,218909,6949,80915.585938,11234959.000000
324.000001,1,36830,40914,4035,81110.585938,1946365.000000
324.000001,2,53110,58189,5055,80703.976562,2815449.250000
324.000001,3,294416,304345,9872,81184.812500,15579360.000000
325.000001,0,212890,219941,6994,81165.585938,11288795.000000
325.000001,1,36955,41084,4089,81360.585938,1953253.500000
325.000001,2,53173,58292,5095,80953.976562,2818915.750000
325.000001,3,295249,305202,9909,81434.812500,15625169.000000
326.000001,0,213850,220897,6994,81415.585938,11337855.000000
326.000001,1,36994,41126,4089,81610.585938,1955254.500000
326.000001,2,53265,58380,5095,81203.976562,2823616.250000
326.000001,3,296054,306015,9909,81684.812500,15666411.000000
327.000001,0,214772,221852,7023,81665.585938,11388245.000000
327.000001,1,37073,41207,4095,81860.585938,1959565.500000
327.000001,2,53292,58413,5102,81453.976562,2825079.750000
327.000001,3,297025,307045,9977,81934.812500,15719483.000000
328.000001,0,215765,222849,7023,81915.585938,11439016.000000
328.000001,1,37105,41238,4095,82110.585938,1961204.500000
328.000001,2,53365,58490,5102,81703.976562,2828805.250000
328.000001,3,297848,307867,9977,82184.812500,15761435.000000
329.000001,0,216783,223973,7126,82165.585938,11494920.000000
329.000001,1,37134,41269,4096,82360.585938,1962793.000000
329.000001,2,53498,58672,5139,81953.976562,2836100.250000
329.000001,3,298668,308726,10009,82434.812500,15806378.000000
330.000001,0,217709,224938,7173,82415.585938,11545762.000000
330.000001,1,37136,41272,4097,82610.585938,1962904.000000
330.000001,2,53791,59017,5185,82203.976562,2852129.250000
330.000001,3,299447,309517,10025,82684.812500,15848987.000000
331.000001,0,218651,225909,7208,82665.585938,11596330.000000
331.000001,1,37136,41273,4097,82860.585938,1962904.000000
331.000001,2,54112,59378,5238,82453.976562,2869366.750000
331.000001,3,300139,310235,10064,82934.812500,15886358.000000
332.000001,0,219614,226890,7216,82915.585938,11646319.000000
332.000001,1,37173,41313,4097,83110.585938,1964825.500000
332.000001,2,54296,59561,5239,82703.976562,2878898.250000
332.000001,3,300852,310953,10064,83184.812500,15923535.000000
333.000001,0,220620,227903,7223,83165.585938,11700768.000000
333.000001,1,37219,41359,4098,83360.585938,1967320.000000
333.000001,2,54516,59800,5256,82953.976562,2890777.250000
333.000001,3,301580,311703,10087,83434.812500,15962972.000000
334.000001,0,221620,228908,7225,83415.585938,11752466.000000
334.000001,1,37261,41401,4098,83610.585938,1969496.000000
334.000001,2,54731,60020,5256,83203.976562,2901896.750000
334.000001,3,302297,312425,10087,83684.812500,16000090.000000
335.000001,0,222626,229958,7275,83665.585938,11807626.000000
335.000001,1,37310,41453,4101,83860.585938,1972179.500000
335.000001,2,54914,60250,5302,83453.976562,2911930.750000
335.000001,3,303059,313237,10131,83934.812500,16041932.000000
336.000001,0,223472,230862,7339,83915.585938,11854120.000000
336.000001,1,37338,41481,4102,84110.585938,1973717.000000
336.000001,2,55205,60598,5361,83703.976562,2927913.750000
336.000001,3,303894,314105,10170,84184.812500,16087807.000000
337.000001,0,224383,231771,7342,84165.585938,11902025.000000
337.000001,1,37376,41520,4102,84360.585938,1975712.000000
337.000001,2,55415,60808,5366,83953.976562,2938982.750000
337.000001,3,304702,314912,10171,84434.812500,16130272.000000
338.000001,0,225250,232647,7342,84415.585938,11946138.000000
338.000001,1,37410,41554,4102,84610.585938,1977444.500000
338.000001,2,55503,60888,5366,84203.976562,2943450.750000
338.000001,3,305534,315748,10171,84684.812500,16172658.000000
339.000001,0,226216,233629,7354,84665.585938,11996869.000000
339.000001,1,37448,41594,4104,84860.585938,1979423.500000
339.000001,2,55555,60942,5366,84453.976562,2946213.250000
339.000001,3,306401,316635,10181,84934.812500,16218290.000000
340.000001,0,227249,234672,7369,84915.585938,12052519.000000
340.000001,1,37486,41636,4106,85110.585938,1981473.000000
340.000001,2,55603,60991,5367,84703.976562,2948788.250000
340.000001,3,307277,317555,10232,85184.812500,16265589.000000
341.000001,0,228169,235599,7375,85165.585938,12101522.000000
341.000001,1,37531,41680,4107,85360.585938,1983858.500000
341.000001,2,55639,61028,5369,84953.976562,2950705.250000
341.000001,3,308273,318575,10245,85434.812500,16318819.000000
342.000001,0,229128,236581,7401,85415.585938,12152359.000000
342.000001,1,37567,41715,4107,85610.585938,1985769.500000
342.000001,2,55687,61078,5372,85203.976562,2953249.750000
342.000001,3,309185,319487,10252,85684.812500,16367388.000000
343.000001,0,230002,237542,7483,85665.585938,12199492.000000
343.000001,1,37627,41786,4117,85860.585938,1989024.500000
343.000001,2,55744,61142,5376,85453.976562,2956321.250000
343.000001,3,310182,320568,10344,85934.812500,16421134.000000
344.000001,0,230957,238527,7515,85915.585938,12250873.000000
344.000001,1,37665,41826,4119,86110.585938,1991055.500000
344.000001,2,55797,61197,5380,85703.976562,2959161.750000
344.000001,3,311129,321573,10391,86184.812500,16472371.000000
345.000001,0,231882,239452,7517,86165.585938,12298596.000000
345.000001,1,37712,41874,4120,86360.585938,1993467.500000
345.000001,2,55853,61258,5381,85953.976562,2962047.750000
345.000001,3,312006,322447,10391,86434.812500,16517453.000000
346.000001,0,232880,240452,7520,86415.585938,12350922.000000
346.000001,1,37736,41898,4120,86610.585938,1994730.500000
346.000001,2,55985,61386,5381,86203.976562,2968947.250000
346.000001,3,312836,323268,10391,86684.812500,16560991.000000
347.000001,0,233714,241284,7520,86665.585938,12393279.000000
347.000001,1,37802,41964,4120,86860.585938,1998087.000000
347.000001,2,56035,61437,5381,86453.976562,2971488.250000
347.000001,3,313648,324083,10391,86934.812500,16602185.000000
348.000001,0,234635,242207,7520,86915.585938,12442096.000000
348.000001,1,37833,41995,4120,87110.585938,1999732.500000
348.000001,2,56132,61535,5381,86703.976562,2976643.750000
348.000001,3,314589,325037,10394,87184.812500,16652287.000000
349.000001,0,235538,243118,7529,87165.585938,12490077.000000
349.000001,1,37877,42043,4121,87360.585938,2002047.000000
349.000001,2,56182,61584,5381,86953.976562,2979320.250000
349.000001,3,315562,326005,10401,87434.812500,16704075.000000
350.000001,0,236403,243989,7537,87415.585938,12535663.000000
350.000001,1,38029,42199,4122,87610.585938,2010051.500000
350.000001,2,56226,61629,5381,87203.976562,2981645.250000
350.000001,3,316469,326924,10403,87684.812500,16751861.000000
351.000001,0,237215,244823,7554,87665.585938,12578779.000000
351.000001,1,38211,42397,4131,87860.585938,2019740.000000
351.000001,2,56291,61695,5382,87453.976562,2985102.250000
351.000001,3,317398,327852,10405,87934.812500,16800978.000000
352.000001,0,238061,245714,7600,87915.585938,12625296.000000
352.000001,1,38511,42811,4242,88110.585938,2036242.500000
352.000001,2,56339,61749,5388,87703.976562,2987731.250000
352.000001,3,318204,328714,10456,88184.812500,16845290.000000
353.000001,0,238846,246523,7630,88165.585938,12668089.000000
353.000001,1,38777,43107,4277,88360.585938,2050664.000000
353.000001,2,56393,61811,5397,87953.976562,2990652.750000
353.000001,3,319099,329635,10492,88434.812500,16894112.000000
354.000001,0,239577,247240,7630,88415.585938,12705738.000000
354.000001,1,39015,43347,4277,88610.585938,2062881.000000
354.000001,2,56408,61824,5397,88203.976562,2991452.250000
354.000001,3,319945,330479,10492,88684.812500,16937700.000000
355.000001,0,240089,247749,7630,88665.585938,12731936.000000
355.000001,1,39275,43596,4277,88860.585938,2076174.000000
355.000001,2,56455,61875,5397,88453.976562,2993838.250000
355.000001,3,320943,331498,10492,88934.812500,16988760.000000
356.000001,0,240636,248298,7630,88915.585938,12759850.000000
356.000001,1,39391,43710,4277,89110.585938,2082126.000000
356.000001,2,56493,61910,5397,88703.976562,2995770.750000
356.000001,3,322079,332623,10492,89184.812500,17046518.000000
357.000001,0,241172,248832,7630,89165.585938,12787086.000000
357.000001,1,39463,43785,4277,89360.585938,2085786.000000
357.000001,2,56571,61994,5397,88953.976562,2999739.750000
357.000001,3,323202,333750,10492,89434.812500,17103630.000000
358.000001,0,241731,249394,7630,89415.585938,12815778.000000
358.000001,1,39704,44030,4277,89610.585938,2098201.000000
358.000001,2,56626,62044,5397,89203.976562,3002572.750000
358.000001,3,324234,334776,10492,89684.812500,17156530.000000
359.000001,0,242310,249974,7630,89665.585938,12845277.000000
359.000001,1,39831,44154,4277,89860.585938,2104664.500000
359.000001,2,56678,62098,5397,89453.976562,3005211.750000
359.000001,3,325319,335865,10492,89934.812500,17211794.000000
360.000001,0,243029,250708,7632,89915.585938,12882527.000000
360.000001,1,39930,44252,4277,90110.585938,2109781.500000
360.000001,2,56722,62140,5397,89703.976562,3007471.750000
360.000001,3,326370,336933,10497,90184.812500,17266044.000000
361.000001,0,243911,251678,7702,90165.585938,12930559.000000
361.000001,1,39980,44300,4277,90360.585938,2112510.500000
361.000001,2,56761,62182,5400,89953.976562,3009599.750000
361.000001,3,327399,338009,10555,90434.812500,17321928.000000
362.000001,0,244872,252659,7736,90415.585938,12983125.000000
362.000001,1,40020,44347,4281,90610.585938,2114694.500000
362.000001,2,56890,62329,5415,90203.976562,3016655.750000
362.000001,3,328269,338892,10577,90684.812500,17369560.000000
363.000001,0,245826,253618,7740,90665.585938,13034813.000000
363.000001,1,40146,44482,4285,90860.585938,2121536.000000
363.000001,2,56948,62390,5420,90453.976562,3019806.750000
363.000001,3,329131,339769,10591,90934.812500,17416346.000000
364.000001,0,246749,254541,7747,90915.585938,13083904.000000
364.000001,1,40360,44706,4298,91110.585938,2132975.500000
364.000001,2,57059,62516,5430,90703.976562,3025733.250000
364.000001,3,329831,340480,10617,91184.812500,17453858.000000
365.000001,0,247660,255473,7758,91165.585938,13131855.000000
365.000001,1,40509,44850,4298,91360.585938,2140766.500000
365.000001,2,57266,62731,5437,90953.976562,3036480.750000
365.000001,3,330455,341115,10619,91434.812500,17486640.000000
