time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000112,1,49380,51833,2438,61765.953125,2594907.750000
247.000112,2,56522,58918,2384,61683.820312,2956841.250000
247.000112,3,151644,155694,4019,61615.078125,7922899.500000
248.000112,0,147922,152376,4422,62010.781250,7744983.500000
248.000112,1,49617,52067,2438,62015.953125,2606924.750000
248.000112,2,56550,58946,2384,61933.820312,2958259.750000
248.000112,3,152381,156441,4019,61865.078125,7960355.000000
249.000112,0,148533,152985,4422,62260.781250,7776058.000000
249.000112,1,49828,52278,2438,62265.953125,2617710.250000
249.000112,2,56579,58975,2384,62183.820312,2959730.250000
249.000112,3,153192,157251,4019,62115.078125,8001516.000000
250.000112,0,149102,153564,4422,62510.781250,7804995.000000
250.000112,1,49967,52411,2438,62515.953125,2624772.250000
250.000112,2,56614,59009,2384,62433.820312,2961504.250000
250.000112,3,154052,158115,4019,62365.078125,8045308.000000
251.000112,0,149882,154344,4422,62760.781250,7844634.500000
251.000112,1,50004,52448,2438,62765.953125,2626652.250000
251.000112,2,56668,59067,2384,62683.820312,2964248.750000
251.000112,3,154891,158955,4019,62615.078125,8087901.000000
252.000112,0,150760,155244,4429,63010.781250,7890644.000000
252.000112,1,50081,52537,2443,63015.953125,2630742.750000
252.000112,2,56800,59205,2384,62933.820312,2971245.750000
252.000112,3,155767,159847,4027,62865.078125,8133814.000000
253.000112,0,151496,155998,4469,63260.781250,7930801.000000
253.000112,1,50347,52835,2463,63265.953125,2645252.750000
253.000112,2,57014,59456,2418,63183.820312,2982940.250000
253.000112,3,156549,160670,4072,63115.078125,8176732.000000
254.000112,0,152046,156546,4474,63510.781250,7959441.000000
254.000112,1,50621,53104,2466,63515.953125,2659569.750000
254.000112,2,57227,59664,2419,63433.820312,2994048.250000
254.000112,3,157391,161523,4080,63365.078125,8220496.500000
255.000112,0,152546,157047,4474,63760.781250,7985107.500000
255.000112,1,50852,53334,2466,63765.953125,2671423.750000
255.000112,2,57408,59844,2419,63683.820312,3003337.250000
255.000112,3,158399,162530,4080,63615.078125,8272193.000000
256.000112,0,153142,157662,4485,64010.781250,8016547.000000
256.000112,1,51034,53512,2466,64015.953125,2680896.250000
256.000112,2,57614,60065,2422,63933.820312,3014286.750000
256.000112,3,159376,163510,4083,63865.078125,8323572.500000
257.000112,0,153700,158233,4504,64260.781250,8046632.000000
257.000112,1,51154,53629,2468,64265.953125,2687377.250000
257.000112,2,57960,60428,2445,64183.820312,3032951.750000
257.000112,3,160343,164518,4127,64115.078125,8375580.000000
258.000112,0,154130,158647,4504,64510.781250,8068481.000000
258.000112,1,51295,53772,2468,64515.953125,2694523.750000
258.000112,2,58214,60683,2445,64433.820312,3045885.250000
258.000112,3,161293,165467,4127,64365.078125,8423993.000000
259.000112,0,154366,158880,4504,64760.781250,8080466.500000
259.000112,1,51453,53928,2468,64765.953125,2702533.750000
259.000112,2,58389,60854,2445,64683.820312,3054773.250000
259.000112,3,162269,166447,4127,64615.078125,8473449.000000
260.000612,0,154536,159045,4504,65010.906250,8089065.000000
260.000612,1,51528,54004,2468,65016.078125,2706323.750000
260.000612,2,58555,61018,2445,64933.945312,3063164.750000
260.000612,3,163311,167493,4127,64865.203125,8526417.000000
261.000112,0,154689,159208,4504,65260.781250,8096865.000000
261.000112,1,51663,54144,2468,65265.953125,2713201.750000
261.000112,2,58788,61261,2445,65183.820312,3075035.250000
261.000112,3,164406,168588,4127,65115.078125,8582026.000000
262.000112,0,154913,159430,4505,65510.781250,8108671.500000
262.000112,1,51764,54246,2470,65515.953125,2718534.750000
262.000112,2,59318,61837,2472,65433.820312,3103292.750000
262.000112,3,165483,169695,4151,65365.078125,8639168.000000
263.000112,0,155166,159693,4509,65760.781250,8121839.000000
263.000112,1,51968,54454,2470,65765.953125,2729163.750000
263.000112,2,59654,62153,2477,65683.820312,3120910.750000
263.000112,3,166607,170817,4157,65615.078125,8697659.000000
264.000112,0,155634,160186,4526,66010.781250,8147032.500000
264.000112,1,52276,54777,2481,66015.953125,2745766.250000
264.000112,2,59880,62391,2483,65933.820312,3133120.250000
264.000112,3,167592,171840,4186,65865.078125,8750680.000000
265.000112,0,156008,160588,4559,66260.781250,8167611.500000
265.000112,1,52639,55237,2562,66265.953125,2765780.750000
265.000112,2,60164,62817,2616,66183.820312,3148817.250000
265.000112,3,168571,172882,4256,66115.078125,8804579.000000
266.000112,0,156394,160999,4581,66510.781250,8188542.500000
266.000112,1,52967,55555,2577,66515.953125,2783590.250000
266.000112,2,60601,63310,2673,66433.820312,3172304.250000
266.000112,3,169412,173786,4333,66365.078125,8850102.000000
267.000112,0,156793,161387,4581,66760.781250,8208867.000000
267.000112,1,53050,55634,2577,66765.953125,2787813.750000
267.000112,2,60928,63621,2673,66683.820312,3188898.250000
267.000112,3,170247,174630,4333,66615.078125,8892701.000000
268.000112,0,157155,161761,4581,67010.781250,8227352.000000
268.000112,1,53124,55708,2577,67015.953125,2791597.250000
268.000112,2,61113,63806,2673,66933.820312,3198312.250000
268.000112,3,171099,175476,4333,66865.078125,8935912.000000
269.000112,0,157662,162274,4581,67260.781250,8253155.500000
269.000112,1,53220,55808,2577,67265.953125,2796483.750000
269.000112,2,61287,63977,2673,67183.820312,3207183.250000
269.000112,3,171992,176368,4333,67115.078125,8981178.000000
270.000112,0,158278,162891,4581,67510.781250,8284458.000000
270.000112,1,53435,56025,2577,67515.953125,2807432.250000
270.000112,2,61392,64078,2673,67433.820312,3212534.250000
270.000112,3,172873,177252,4333,67365.078125,9025927.000000
271.000112,0,158847,163464,4581,67760.781250,8313476.000000
271.000112,1,53515,56097,2577,67765.953125,2811497.750000
271.000112,2,61494,64186,2673,67683.820312,3217727.250000
271.000112,3,173788,178170,4333,67615.078125,9072377.000000
272.000112,0,159631,164282,4606,68010.781250,8355287.000000
272.000112,1,53606,56192,2579,68015.953125,2816416.750000
272.000112,2,61709,64468,2728,67933.820312,3229238.750000
272.000112,3,174623,179033,4362,67865.078125,9116845.000000
273.000112,0,160372,165024,4611,68260.781250,8394749.000000
273.000112,1,53718,56309,2580,68265.953125,2822376.750000
273.000112,2,62019,64774,2740,68183.820312,3245817.750000
273.000112,3,175434,179862,4384,68115.078125,9160027.000000
274.000112,0,161224,165886,4611,68510.781250,8438227.000000
274.000112,1,53896,56488,2580,68515.953125,2831486.250000
274.000112,2,62056,64809,2740,68433.820312,3247711.750000
274.000112,3,176246,180668,4384,68365.078125,9201471.000000
275.000112,0,162059,166715,4611,68760.781250,8480830.000000
275.000112,1,54082,56672,2580,68765.953125,2840967.750000
275.000112,2,62105,64857,2740,68683.820312,3250206.750000
275.000112,3,177050,181474,4384,68615.078125,9242538.000000
276.000112,0,163001,167684,4626,69010.781250,8530738.000000
276.000112,1,54201,56789,2580,69015.953125,2847249.250000
276.000112,2,62163,64918,2741,68933.820312,3253297.250000
276.000112,3,177897,182324,4385,68865.078125,9287195.000000
277.000112,0,164042,168751,4656,69260.781250,8587384.000000
277.000112,1,54324,56923,2586,69265.953125,2853939.750000
277.000112,2,62220,64977,2744,69183.820312,3256410.250000
277.000112,3,178676,183127,4410,69115.078125,9329701.000000
278.000112,0,164929,169625,4656,69510.781250,8632990.000000
278.000112,1,54497,57095,2587,69515.953125,2862798.750000
278.000112,2,62306,65063,2744,69433.820312,3260818.750000
278.000112,3,179444,183893,4410,69365.078125,9369069.000000
279.000112,0,165846,170559,4657,69760.781250,8680989.000000
279.000112,1,54757,57362,2589,69765.953125,2876451.250000
279.000112,2,62351,65109,2745,69683.820312,3263161.750000
279.000112,3,180181,184631,4411,69615.078125,9407443.000000
280.000112,0,166789,171499,4660,70010.781250,8730726.000000
280.000112,1,54971,57573,2590,70015.953125,2887695.250000
280.000112,2,62427,65186,2745,69933.820312,3267153.250000
280.000112,3,180931,185390,4414,69865.078125,9446915.000000
281.000112,0,167692,172433,4681,70260.781250,8779930.000000
281.000112,1,55180,57789,2596,70265.953125,2899100.750000
281.000112,2,62520,65284,2749,70183.820312,3272218.750000
281.000112,3,181725,186190,4429,70115.078125,9490040.000000
282.000112,0,168677,173412,4686,70510.781250,8830937.000000
282.000112,1,55340,57952,2596,70515.953125,2907382.750000
282.000112,2,62585,65347,2749,70433.820312,3275579.250000
282.000112,3,182448,186918,4429,70365.078125,9527424.000000
283.000112,0,169615,174351,4686,70760.781250,8879444.000000
283.000112,1,55463,58068,2596,70765.953125,2913789.750000
283.000112,2,62640,65402,2749,70683.820312,3278408.750000
283.000112,3,183208,187680,4429,70615.078125,9566508.000000
284.000112,0,170570,175354,4727,71010.781250,8930285.000000
284.000112,1,55718,58348,2610,71015.953125,2927518.750000
284.000112,2,62708,65476,2754,70933.820312,3282063.250000
284.000112,3,183896,188394,4450,70865.078125,9603258.000000
285.000112,0,171402,176186,4747,71260.781250,8973715.000000
285.000112,1,55973,58599,2614,71265.953125,2940885.750000
285.000112,2,62760,65531,2754,71183.820312,3284746.250000
285.000112,3,184664,189162,4457,71115.078125,9643309.000000
286.000112,0,172184,176992,4758,71510.781250,9014798.000000
286.000112,1,56197,58828,2614,71515.953125,2952643.250000
286.000112,2,62886,65655,2754,71433.820312,3291379.750000
286.000112,3,185467,189970,4462,71365.078125,9685365.000000
287.000112,0,172936,177741,4763,71760.781250,9054289.000000
287.000112,1,56504,59138,2614,71765.953125,2968655.750000
287.000112,2,62965,65732,2754,71683.820312,3295516.750000
287.000112,3,186296,190806,4466,71615.078125,9728808.000000
288.000112,0,173798,178662,4801,72010.781250,9100806.000000
288.000112,1,56802,59448,2625,72015.953125,2984658.250000
288.000112,2,63048,65823,2760,71933.820312,3299998.750000
288.000112,3,187052,191585,4492,71865.078125,9769417.000000
289.000112,0,174593,179460,4830,72260.781250,9142749.000000
289.000112,1,57095,59754,2650,72265.953125,3000027.250000
289.000112,2,63094,65868,2763,72183.820312,3302446.750000
289.000112,3,187786,192337,4516,72115.078125,9807960.000000
290.000112,0,175464,180345,4830,72510.781250,9187255.000000
290.000112,1,57220,59881,2650,72515.953125,3006424.250000
290.000112,2,63143,65921,2763,72433.820312,3304949.750000
290.000112,3,188487,193032,4516,72365.078125,9843599.000000
291.000112,0,176381,181281,4843,72760.781250,9235224.000000
291.000112,1,57448,60127,2659,72765.953125,3018384.250000
291.000112,2,63226,66003,2764,72683.820312,3309278.750000
291.000112,3,189188,193759,4536,72615.078125,9880406.000000
292.000112,0,177199,182087,4847,73010.781250,9279570.000000
292.000112,1,57877,60585,2674,73015.953125,3041608.750000
292.000112,2,63282,66066,2768,72933.820312,3312329.750000
292.000112,3,189885,194481,4559,72865.078125,9918363.000000
293.000112,0,177886,182786,4862,73260.781250,9316484.000000
293.000112,1,58361,61074,2685,73265.953125,3067591.750000
293.000112,2,63396,66184,2770,73183.820312,3318413.250000
293.000112,3,190598,195207,4567,73115.078125,9956538.000000
294.000112,0,178443,183326,4865,73510.781250,9345359.000000
294.000112,1,58748,61461,2688,73515.953125,3087585.250000
294.000112,2,63564,66350,2770,73433.820312,3327076.250000
294.000112,3,191348,195961,4569,73365.078125,9995363.000000
295.000112,0,178884,183775,4865,73760.781250,9368069.000000
295.000112,1,59081,61792,2688,73765.953125,3104673.750000
295.000112,2,63765,66560,2770,73683.820312,3337462.250000
295.000112,3,192133,196755,4569,73615.078125,10035861.000000
296.000112,0,179386,184286,4873,74010.781250,9395127.000000
296.000112,1,59436,62160,2699,74015.953125,3123926.750000
296.000112,2,64054,66875,2803,73933.820312,3353086.250000
296.000112,3,192981,197608,4579,73865.078125,10081445.000000
297.000112,0,179861,184756,4873,74260.781250,9419677.000000
297.000112,1,59783,62499,2699,74265.953125,3141761.250000
297.000112,2,64175,66995,2803,74183.820312,3359283.750000
297.000112,3,193903,198534,4579,74115.078125,10128863.000000
298.000112,0,180332,185228,4873,74510.781250,9443681.000000
298.000112,1,59997,62705,2699,74515.953125,3152658.250000
298.000112,2,64280,67097,2803,74433.820312,3364621.250000
298.000112,3,194887,199522,4579,74365.078125,10179001.000000
299.000112,0,180833,185736,4873,74760.781250,9469248.000000
299.000112,1,60138,62849,2699,74765.953125,3159890.250000
299.000112,2,64337,67153,2803,74683.820312,3367521.250000
299.000112,3,195830,200459,4579,74615.078125,10226866.000000
300.000112,0,181403,186303,4873,75010.781250,9498369.000000
300.000112,1,60383,63104,2699,75015.953125,3172442.250000
300.000112,2,64388,67202,2803,74933.820312,3370137.250000
300.000112,3,196832,201463,4579,74865.078125,10278129.000000
301.000112,0,181969,186878,4877,75260.781250,9528074.000000
301.000112,1,60656,63379,2703,75265.953125,3186674.750000
301.000112,2,64452,67269,2803,75183.820312,3373487.750000
301.000112,3,197874,202509,4581,75115.078125,10332503.000000
302.000112,0,182512,187420,4877,75510.781250,9556059.000000
302.000112,1,61017,63747,2704,75515.953125,3205399.750000
302.000112,2,64509,67325,2803,75433.820312,3376440.750000
302.000112,3,198820,203461,4589,75365.078125,10381522.000000
303.000112,0,183097,188021,4897,75760.781250,9587379.000000
303.000112,1,61447,64191,2719,75765.953125,3228356.250000
303.000112,2,64593,67414,2807,75683.820312,3380935.750000
303.000112,3,199715,204369,4605,75615.078125,10429340.000000
304.000112,0,183552,188471,4897,76010.781250,9610713.000000
304.000112,1,61783,64521,2719,76015.953125,3245499.750000
304.000112,2,64710,67532,2807,75933.820312,3386899.250000
304.000112,3,200567,205213,4605,75865.078125,10472924.000000
305.000112,0,184116,189039,4897,76260.781250,9639958.000000
305.000112,1,62269,65035,2719,76265.953125,3271005.750000
305.000112,2,64764,67582,2807,76183.820312,3389714.250000
305.000112,3,201370,206021,4607,76115.078125,10514836.000000
306.000112,0,184532,189490,4934,76510.781250,9662814.000000
306.000112,1,63122,65980,2802,76515.953125,3317776.250000
306.000112,2,64806,67639,2820,76433.820312,3392031.750000
306.000112,3,202059,206851,4746,76365.078125,10552783.000000
307.000112,0,184897,189904,4988,76760.781250,9682928.000000
307.000112,1,63932,66872,2887,76765.953125,3362160.750000
307.000112,2,64859,67696,2823,76683.820312,3394936.250000
307.000112,3,202831,207740,4857,76615.078125,10595131.000000
308.000612,0,185203,190210,4991,77010.906250,9698885.000000
308.000612,1,64480,67392,2900,77016.078125,3390984.750000
308.000612,2,64918,67756,2824,76933.945312,3397998.250000
308.000612,3,203626,208553,4891,76865.203125,10636400.000000
309.000112,0,185631,190642,4991,77260.781250,9720645.000000
309.000112,1,64614,67526,2900,77265.953125,3397804.750000
309.000112,2,65005,67841,2824,77183.820312,3402399.750000
309.000112,3,204385,209315,4891,77115.078125,10674829.000000
310.000112,0,186058,191074,4991,77510.781250,9742362.000000
310.000112,1,64804,67720,2900,77515.953125,3407494.750000
310.000112,2,65066,67904,2824,77433.820312,3405500.750000
310.000112,3,205176,210105,4891,77365.078125,10714926.000000
311.000112,0,186506,191522,4991,77760.781250,9765131.000000
311.000112,1,65022,67938,2900,77765.953125,3418616.250000
311.000112,2,65132,67968,2824,77683.820312,3408865.750000
311.000112,3,205926,210859,4891,77615.078125,10752969.000000
312.000112,0,187088,192110,4991,78010.781250,9794746.000000
312.000112,1,65272,68202,2900,78015.953125,3431386.750000
312.000112,2,65171,68008,2824,77933.820312,3410861.250000
312.000112,3,206778,211711,4891,77865.078125,10796326.000000
313.000112,0,187605,192627,4997,78260.781250,9822069.000000
313.000112,1,65719,68638,2904,78265.953125,3455050.750000
313.000112,2,65225,68061,2824,78183.820312,3413710.250000
313.000112,3,207700,212637,4895,78115.078125,10844998.000000
314.000112,0,188179,193207,4997,78510.781250,9851240.000000
314.000112,1,65870,68786,2904,78515.953125,3462723.250000
314.000112,2,65268,68104,2824,78433.820312,3415887.750000
314.000112,3,208568,213506,4895,78365.078125,10888952.000000
315.000112,0,188800,193826,4997,78760.781250,9882802.000000
315.000112,1,66070,68986,2904,78765.953125,3472909.750000
315.000112,2,65303,68138,2824,78683.820312,3417672.250000
315.000112,3,209472,214417,4895,78615.078125,10934991.000000
316.000112,0,189408,194442,4997,79010.781250,9914093.000000
316.000112,1,66239,69162,2904,79015.953125,3481600.750000
316.000112,2,65338,68176,2824,78933.820312,3419484.750000
316.000112,3,210438,215394,4896,78865.078125,10984653.000000
317.000112,0,190032,195132,5075,79260.781250,9948305.000000
317.000112,1,66445,69379,2920,79265.953125,3492872.250000
317.000112,2,65426,68270,2829,79183.820312,3424305.250000
317.000112,3,211520,216510,4928,79115.078125,11043898.000000
318.000112,0,190570,195676,5075,79510.781250,9976843.000000
318.000112,1,66611,69545,2921,79515.953125,3501694.750000
318.000112,2,65516,68363,2830,79433.820312,3429079.750000
318.000112,3,212723,217722,4935,79365.078125,11107944.000000
319.000112,0,191072,196173,5083,79760.781250,10003701.000000
319.000112,1,66898,69845,2925,79765.953125,3516959.250000
319.000112,2,65602,68446,2833,79683.820312,3433738.750000
319.000112,3,213840,218865,4963,79615.078125,11167921.000000
320.000112,0,191495,196606,5083,80010.781250,10025190.000000
320.000112,1,67118,70054,2925,80015.953125,3528156.250000
320.000112,2,65676,68523,2833,79933.820312,3437499.750000
320.000112,3,214904,219925,4963,79865.078125,11222131.000000
321.000112,0,192061,197178,5084,80260.781250,10055055.000000
321.000112,1,67343,70285,2925,80265.953125,3539985.250000
321.000112,2,65778,68625,2833,80183.820312,3442889.750000
321.000112,3,215993,221014,4965,80115.078125,11279407.000000
322.000112,0,192687,197825,5112,80510.781250,10089248.000000
322.000112,1,67562,70510,2933,80515.953125,3551885.250000
322.000112,2,65839,68686,2834,80433.820312,3446213.750000
322.000112,3,217087,222178,5024,80365.078125,11339222.000000
323.000112,0,193140,198277,5112,80760.781250,10112696.000000
323.000112,1,67829,70783,2934,80765.953125,3565699.750000
323.000112,2,65915,68763,2834,80683.820312,3450153.250000
323.000112,3,218202,223280,5024,80615.078125,11397366.000000
324.000112,0,193656,198799,5112,81010.781250,10139342.000000
324.000112,1,68080,71035,2936,81015.953125,3578654.250000
324.000112,2,66006,68853,2834,80933.820312,3454842.250000
324.000112,3,219239,224326,5025,80865.078125,11450965.000000
325.000112,0,194151,199299,5125,81260.781250,10166102.000000
325.000112,1,68387,71357,2947,81265.953125,3595218.250000
325.000112,2,66053,68900,2835,81183.820312,3457383.250000
325.000112,3,220385,225490,5050,81115.078125,11512786.000000
326.000112,0,194660,199825,5130,81510.781250,10192518.000000
326.000112,1,68659,71632,2950,81515.953125,3609343.250000
326.000112,2,66114,68966,2836,81433.820312,3460551.750000
326.000112,3,221489,226599,5053,81365.078125,11569918.000000
327.000112,0,195291,200488,5161,81760.781250,10227074.000000
327.000112,1,68991,71997,2975,81765.953125,3627507.250000
327.000112,2,66219,69110,2871,81683.820312,3466328.250000
327.000112,3,222421,227587,5122,81615.078125,11620992.000000
328.000112,0,195847,201041,5162,82010.781250,10256340.000000
328.000112,1,69388,72397,2989,82015.953125,3648410.250000
328.000112,2,66449,69351,2879,81933.820312,3478314.750000
328.000112,3,223175,228347,5137,81865.078125,11660420.000000
329.000112,0,196455,201657,5162,82260.781250,10287755.000000
329.000112,1,69702,72716,2989,82265.953125,3664696.250000
329.000112,2,66585,69480,2879,82183.820312,3485313.250000
329.000112,3,223959,229144,5137,82115.078125,11700730.000000
330.000112,0,197204,202410,5170,82510.781250,10327602.000000
330.000112,1,69939,72948,2992,82515.953125,3677362.750000
330.000112,2,66685,69580,2880,82433.820312,3490605.750000
330.000112,3,224799,229985,5146,82365.078125,11745333.000000
331.000112,0,197788,202986,5170,82760.781250,10357283.000000
331.000112,1,70240,73248,2992,82765.953125,3692692.750000
331.000112,2,66749,69641,2880,82683.820312,3493864.250000
331.000112,3,225626,230812,5146,82615.078125,11787507.000000
332.000112,0,198453,203660,5170,83010.781250,10391125.000000
332.000112,1,70497,73510,2992,83015.953125,3705796.750000
332.000112,2,66805,69697,2880,82933.820312,3496717.250000
332.000112,3,226438,231626,5146,82865.078125,11828802.000000
333.000112,0,199202,204421,5184,83260.781250,10431142.000000
333.000112,1,70849,73874,3002,83265.953125,3724653.250000
333.000112,2,66848,69739,2880,83183.820312,3499014.750000
333.000112,3,227285,232487,5153,83115.078125,11873979.000000
334.000112,0,199768,204979,5184,83510.781250,10460019.000000
334.000112,1,71208,74234,3002,83515.953125,3743004.750000
334.000112,2,66881,69772,2880,83433.820312,3500697.750000
334.000112,3,228204,233406,5153,83365.078125,11920958.000000
335.000112,0,200423,205688,5215,83760.781250,10494860.000000
335.000112,1,71567,74615,3019,83765.953125,3762030.250000
335.000112,2,66908,69801,2881,83683.820312,3502132.750000
335.000112,3,229148,234374,5170,83615.078125,11970916.000000
336.000112,0,201138,206423,5255,84010.781250,10534104.000000
336.000112,1,71986,75221,3199,84015.953125,3785092.750000
336.000112,2,66957,69858,2884,83933.820312,3504828.250000
336.000112,3,229965,235324,5309,83865.078125,12015972.000000
337.000112,0,201766,207066,5266,84260.781250,10567592.000000
337.000112,1,72435,75677,3217,84265.953125,3809220.750000
337.000112,2,67078,69992,2897,84183.820312,3511283.750000
337.000112,3,230745,236099,5316,84115.078125,12057495.000000
338.000112,0,202506,207808,5266,84510.781250,10605802.000000
338.000112,1,72747,75980,3217,84515.953125,3825365.750000
338.000112,2,67219,70135,2897,84433.820312,3518560.250000
338.000112,3,231502,236862,5316,84365.078125,12096658.000000
339.000112,0,203114,208413,5266,84760.781250,10636670.000000
339.000112,1,73005,76238,3217,84765.953125,3838467.250000
339.000112,2,67338,70249,2897,84683.820312,3524608.750000
339.000112,3,232173,237524,5316,84615.078125,12130749.000000
340.000112,0,203754,209049,5266,85010.781250,10669286.000000
340.000112,1,73265,76494,3217,85015.953125,3851674.750000
340.000112,2,67413,70326,2897,84933.820312,3528410.250000
340.000112,3,232963,238319,5316,84865.078125,12170922.000000
341.000112,0,204441,209748,5266,85260.781250,10704436.000000
341.000112,1,73538,76775,3217,85265.953125,3865677.750000
341.000112,2,67574,70490,2897,85183.820312,3536669.250000
341.000112,3,233687,239037,5316,85115.078125,12207890.000000
342.000112,0,205189,210515,5281,85510.781250,10743684.000000
342.000112,1,73932,77197,3234,85515.953125,3886449.750000
342.000112,2,67693,70605,2897,85433.820312,3542872.750000
342.000112,3,234372,239736,5322,85365.078125,12243884.000000
343.000112,0,205851,211168,5283,85760.781250,10778462.000000
343.000112,1,74447,77723,3239,85765.953125,3913477.250000
343.000112,2,67809,70724,2900,85683.820312,3548969.750000
343.000112,3,235021,240384,5329,85615.078125,12278101.000000
344.000112,0,206506,211824,5283,86010.781250,10812456.000000
344.000112,1,74914,78171,3239,86015.953125,3937736.750000
344.000112,2,67873,70785,2900,85933.820312,3552295.250000
344.000112,3,235705,241070,5329,85865.078125,12313417.000000
345.000112,0,207167,212484,5283,86260.781250,10845968.000000
345.000112,1,75201,78456,3239,86265.953125,3952340.250000
345.000112,2,67920,70832,2900,86183.820312,3554688.750000
345.000112,3,236474,241845,5329,86115.078125,12352657.000000
346.000112,0,207855,213177,5283,86510.781250,10881364.000000
346.000112,1,75495,78749,3239,86515.953125,3967368.750000
346.000112,2,67959,70870,2900,86433.820312,3556681.750000
346.000112,3,237302,242671,5329,86365.078125,12394919.000000
347.000112,0,208626,213955,5294,86760.781250,10922768.000000
347.000112,1,75855,79144,3257,86765.953125,3986757.250000
347.000112,2,68015,70930,2901,86683.820312,3559720.250000
347.000112,3,238094,243483,5348,86615.078125,12437653.000000
348.000112,0,209267,214597,5298,87010.781250,10956884.000000
348.000112,1,76309,79584,3257,87015.953125,4010809.750000
348.000112,2,68054,70968,2901,86933.820312,3561784.250000
348.000112,3,238948,244348,5350,86865.078125,12482987.000000
349.000112,0,209936,215285,5309,87260.781250,10992312.000000
349.000112,1,76671,79966,3268,87265.953125,4030147.250000
349.000112,2,68119,71036,2904,87183.820312,3565236.750000
349.000112,3,239828,245254,5377,87115.078125,12529520.000000
350.000112,0,210557,215898,5313,87510.781250,11024316.000000
350.000112,1,76989,80279,3268,87515.953125,4046526.750000
350.000112,2,68194,71113,2904,87433.820312,3569092.750000
350.000112,3,240698,246130,5385,87365.078125,12574468.000000
351.000112,0,211163,216512,5313,87760.781250,11056138.000000
351.000112,1,77365,80657,3272,87765.953125,4066234.250000
351.000112,2,68371,71304,2906,87683.820312,3578464.250000
351.000112,3,241522,246953,5389,87615.078125,12617705.000000
352.000112,0,211747,217128,5341,88010.781250,11087946.000000
352.000112,1,77748,81097,3324,88015.953125,4087141.750000
352.000112,2,68580,71519,2921,87933.820312,3589844.750000
352.000112,3,242346,247813,5416,87865.078125,12662635.000000
353.000112,0,212368,217758,5356,88260.781250,11120760.000000
353.000112,1,78083,81439,3331,88265.953125,4104864.750000
353.000112,2,68733,71671,2922,88183.820312,3597920.250000
353.000112,3,243203,248683,5428,88115.078125,12707948.000000
354.000112,0,213009,218477,5431,88510.781250,11155970.000000
354.000112,1,78426,81842,3389,88515.953125,4123734.750000
354.000112,2,68908,71891,2958,88433.820312,3607568.250000
354.000112,3,244044,249579,5491,88365.078125,12754216.000000
355.000112,0,213572,219041,5440,88760.781250,11186210.000000
355.000112,1,78785,82214,3410,88765.953125,4143038.250000
355.000112,2,69230,72240,2973,88683.820312,3624839.250000
355.000112,3,244798,250336,5500,88615.078125,12794878.000000
356.000112,0,214114,219594,5445,89010.781250,11215302.000000
356.000112,1,78984,82409,3412,89015.953125,4153715.250000
356.000112,2,69758,72778,2986,88933.820312,3653014.250000
356.000112,3,245524,251070,5506,88865.078125,12833760.000000
357.000112,0,214757,220259,5469,89260.781250,11250492.000000
357.000112,1,79173,82627,3436,89265.953125,4164062.750000
357.000112,2,70141,73224,3052,89183.820312,3674018.750000
357.000112,3,246309,251902,5547,89115.078125,12876739.000000
358.000112,0,215290,220782,5469,89510.781250,11277848.000000
358.000112,1,79381,82830,3437,89515.953125,4174725.750000
358.000112,2,70404,73474,3053,89433.820312,3687465.750000
358.000112,3,247106,252704,5553,89365.078125,12917583.000000
359.000112,0,215848,221337,5469,89760.781250,11306388.000000
359.000112,1,79526,82971,3437,89765.953125,4182160.250000
359.000112,2,70480,73546,3053,89683.820312,3691334.250000
359.000112,3,247957,253554,5553,89615.078125,12960786.000000
360.000112,0,216375,221879,5469,90010.781250,11333468.000000
360.000112,1,79710,83162,3437,90015.953125,4191580.750000
360.000112,2,70638,73716,3053,89933.820312,3699476.250000
360.000112,3,248837,254438,5556,89865.078125,13005885.000000
361.000112,0,217037,222587,5509,90260.781250,11369734.000000
361.000112,1,79927,83382,3443,90265.953125,4203438.000000
361.000112,2,70981,74086,3075,90183.820312,3718215.750000
361.000112,3,249615,255269,5610,90115.078125,13048488.000000
362.000112,0,217707,223253,5514,90510.781250,11404772.000000
362.000112,1,80034,83486,3445,90515.953125,4209047.500000
362.000112,2,71246,74343,3077,90433.820312,3732115.250000
362.000112,3,250393,256040,5610,90365.078125,13089073.000000
363.000112,0,218453,224074,5567,90760.781250,11444124.000000
363.000112,1,80160,83618,3445,90765.953125,4215717.500000
363.000112,2,71494,74606,3088,90683.820312,3745153.250000
363.000112,3,251179,256847,5617,90615.078125,13130409.000000
364.000112,0,219136,224741,5574,91010.781250,11479788.000000
364.000112,1,80365,83826,3448,91015.953125,4226312.000000
364.000112,2,71618,74733,3095,90933.820312,3751632.750000
364.000112,3,252028,257695,5629,90865.078125,13174450.000000
365.000112,0,219729,225336,5574,91260.781250,11509993.000000
365.000112,1,80600,84069,3448,91265.953125,4238334.500000
365.000112,2,71786,74900,3095,91183.820312,3760226.750000
365.000112,3,252754,258423,5629,91115.078125,13211279.000000
366.000112,0,220283,225891,5574,91510.781250,11538397.000000
366.000112,1,80916,84391,3448,91515.953125,4254529.000000
366.000112,2,71958,75073,3095,91433.820312,3769043.250000
366.000112,3,253586,259253,5629,91365.078125,13253858.000000
367.000112,0,220958,226595,5608,91760.781250,11575214.000000
367.000112,1,81313,84793,3463,91765.953125,4276096.500000
