time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000268,3,182143,190670,8473,61540.128906,9782856.000000
246.000268,0,121594,127700,6079,61197.570312,6524205.500000
246.000268,1,36183,40585,4355,61403.730469,1952346.625000
246.000268,2,133812,145009,11183,61475.273438,7189736.500000
246.000268,3,183022,191589,8521,61790.128906,9831224.000000
247.000268,0,122033,128159,6101,61447.570312,6548375.500000
247.000268,1,36702,41210,4463,61653.730469,1980980.625000
247.000268,2,134042,145266,11211,61725.273438,7202430.500000
247.000268,3,183834,192459,8576,62040.128906,9875977.000000
248.000268,0,122458,128598,6115,61697.570312,6571708.500000
248.000268,1,37130,41674,4503,61903.730469,2004500.625000
248.000268,2,134275,145505,11218,61975.273438,7215212.000000
248.000268,3,184748,193394,8595,62290.128906,9926117.000000
249.000268,0,122885,129087,6180,61947.570312,6595301.500000
249.000268,1,37553,42199,4593,62153.730469,2027834.625000
249.000268,2,134489,145779,11276,62225.273438,7227057.500000
249.000268,3,185684,194448,8714,62540.128906,9977812.000000
250.000268,0,123287,129553,6238,62197.570312,6617402.000000
250.000268,1,38009,42681,4625,62403.730469,2052787.625000
250.000268,2,134759,146067,11294,62475.273438,7241914.000000
250.000268,3,186556,195427,8816,62790.128906,10025873.000000
251.000268,0,123777,130065,6260,62447.570312,6644214.000000
251.000268,1,38395,43108,4683,62653.730469,2073940.625000
251.000268,2,134973,146290,11303,62725.273438,7253634.500000
251.000268,3,187466,196432,8921,63040.128906,10075746.000000
252.000268,0,124258,130543,6260,62697.570312,6668960.000000
252.000268,1,38755,43468,4683,62903.730469,2092432.625000
252.000268,2,135222,146537,11303,62975.273438,7266491.500000
252.000268,3,188296,197257,8921,63290.128906,10118512.000000
253.000268,0,124806,131098,6260,62947.570312,6696886.000000
253.000268,1,39043,43756,4683,63153.730469,2107082.250000
253.000268,2,135435,146748,11303,63225.273438,7277322.000000
253.000268,3,189062,198023,8921,63540.128906,10157513.000000
254.000268,0,125366,131655,6260,63197.570312,6725423.500000
254.000268,1,39379,44096,4683,63403.730469,2124199.250000
254.000268,2,135660,146974,11303,63475.273438,7288780.000000
254.000268,3,189846,198803,8921,63790.128906,10197497.000000
255.000268,0,125995,132287,6260,63447.570312,6757534.500000
255.000268,1,39647,44354,4683,63653.730469,2137874.250000
255.000268,2,135887,147203,11303,63725.273438,7300320.500000
255.000268,3,190640,199604,8921,64040.128906,10238039.000000
256.000268,0,126670,132973,6266,63697.570312,6793204.500000
256.000268,1,39860,44571,4687,63903.730469,2149155.250000
256.000268,2,136157,147478,11305,63975.273438,7314599.500000
256.000268,3,191459,200419,8922,64290.128906,10281374.000000
257.000268,0,127312,133654,6300,63947.570312,6827929.500000
257.000268,1,40173,44994,4778,64153.730469,2166205.750000
257.000268,2,136420,147757,11323,64225.273438,7328789.000000
257.000268,3,192235,201220,8938,64540.128906,10323492.000000
258.000268,0,127977,134357,6345,64197.570312,6864551.000000
258.000268,1,40531,45405,4842,64403.730469,2185931.250000
258.000268,2,136622,147970,11337,64475.273438,7339929.000000
258.000268,3,193010,202056,8995,64790.128906,10366321.000000
259.000268,0,128597,135004,6376,64447.570312,6897858.000000
259.000268,1,40746,45614,4846,64653.730469,2197506.250000
259.000268,2,136862,148216,11343,64725.273438,7352828.000000
259.000268,3,193924,202974,9006,65040.128906,10415338.000000
260.000268,0,129283,135701,6376,64697.570312,6933140.500000
260.000268,1,40909,45777,4846,64903.730469,2205880.750000
260.000268,2,137128,148485,11343,64975.273438,7366485.000000
260.000268,3,194683,203735,9006,65290.128906,10454342.000000
261.000768,0,129954,136393,6405,64947.695312,6969656.500000
261.000768,1,41080,45952,4847,65153.855469,2215174.750000
261.000768,2,137375,148733,11347,65225.398438,7379935.000000
261.000768,3,195585,204641,9019,65540.250000,10503241.000000
262.000268,0,130618,137057,6405,65197.570312,7003412.500000
262.000268,1,41251,46122,4847,65403.730469,2223852.250000
262.000268,2,137642,149001,11347,65475.273438,7393486.000000
262.000268,3,196314,205372,9019,65790.125000,10540264.000000
263.000268,0,131229,137671,6405,65447.570312,7034617.500000
263.000268,1,41374,46244,4847,65653.726562,2230148.750000
263.000268,2,137935,149299,11347,65725.273438,7408422.500000
263.000268,3,197158,206218,9019,66040.125000,10583316.000000
264.000268,0,131929,138390,6417,65697.570312,7072214.500000
264.000268,1,41649,46535,4852,65903.726562,2244944.750000
264.000268,2,138232,149599,11353,65975.273438,7424356.500000
264.000268,3,197885,206961,9033,66290.125000,10622309.000000
265.000268,0,132630,139123,6455,65947.570312,7110851.000000
265.000268,1,41897,46912,4984,66153.726562,2258676.250000
265.000268,2,138476,149901,11408,66225.273438,7437865.000000
265.000268,3,198692,207807,9065,66540.125000,10666784.000000
266.000268,0,133311,139845,6493,66197.570312,7148346.500000
266.000268,1,42157,47220,5033,66403.726562,2273020.750000
266.000268,2,138755,150198,11428,66475.273438,7453220.500000
266.000268,3,199472,208633,9112,66790.125000,10709817.000000
267.000268,0,133925,140468,6503,66447.570312,7181821.000000
267.000268,1,42425,47503,5045,66653.726562,2287597.250000
267.000268,2,139062,150508,11430,66725.273438,7469938.000000
267.000268,3,200283,209447,9122,67040.125000,10753922.000000
268.000268,0,134639,141201,6532,66697.570312,7221057.000000
268.000268,1,42621,47706,5067,66903.726562,2298373.250000
268.000268,2,139310,150770,11442,66975.273438,7483558.000000
268.000268,3,201125,210362,9182,67290.125000,10800311.000000
269.000268,0,135296,141867,6532,66947.570312,7254694.500000
269.000268,1,42662,47746,5067,67153.726562,2300480.750000
269.000268,2,139612,151068,11442,67225.273438,7499022.500000
269.000268,3,202036,211271,9182,67540.125000,10847153.000000
270.000268,0,136031,142638,6570,67197.570312,7294239.000000
270.000268,1,42696,47780,5068,67403.726562,2302312.750000
270.000268,2,139904,151377,11457,67475.273438,7514718.000000
270.000268,3,202963,212231,9226,67790.125000,10897375.000000
271.000268,0,136687,143333,6601,67447.570312,7329457.000000
271.000268,1,42721,47809,5070,67653.726562,2303652.250000
271.000268,2,140217,151702,11465,67725.273438,7531543.000000
271.000268,3,203959,213333,9301,68040.125000,10950964.000000
272.000268,0,137342,144052,6675,67697.570312,7365532.000000
272.000268,1,42747,47847,5081,67903.726562,2305089.250000
272.000268,2,140508,152025,11499,67975.273438,7547595.000000
272.000268,3,204987,214557,9501,68290.125000,11007794.000000
273.000268,0,137931,144704,6733,67947.570312,7397960.000000
273.000268,1,42748,47849,5081,68153.726562,2305144.750000
273.000268,2,140861,152450,11564,68225.273438,7567076.500000
273.000268,3,206044,215727,9618,68540.125000,11066049.000000
274.000268,0,138498,145310,6783,68197.570312,7429232.500000
274.000268,1,42771,47881,5089,68403.726562,2306414.250000
274.000268,2,141230,152896,11643,68475.273438,7587463.000000
274.000268,3,207085,216821,9681,68790.125000,11123375.000000
275.000268,0,139053,145907,6820,68447.570312,7459737.500000
275.000268,1,42837,48002,5128,68653.726562,2310050.250000
275.000268,2,141545,153226,11662,68725.273438,7604740.000000
275.000268,3,208149,217953,9744,69040.125000,11181821.000000
276.000268,0,139559,146527,6931,68697.570312,7487731.000000
276.000268,1,43061,48281,5188,68903.726562,2322401.750000
276.000268,2,141853,153555,11682,68975.273438,7621731.500000
276.000268,3,209111,219041,9865,69290.125000,11234918.000000
277.000268,0,140144,147133,6958,68947.570312,7519799.000000
277.000268,1,43237,48472,5206,69153.726562,2332061.250000
277.000268,2,142181,153925,11725,69225.273438,7639712.500000
277.000268,3,210022,220014,9949,69540.125000,11284749.000000
278.000268,0,140709,147695,6959,69197.570312,7549436.500000
278.000268,1,43468,48711,5212,69403.726562,2344214.750000
278.000268,2,142528,154280,11731,69475.273438,7657914.000000
278.000268,3,210852,220857,9955,69790.125000,11328531.000000
279.000268,0,141180,148165,6959,69447.570312,7573678.000000
279.000268,1,43735,48985,5214,69653.726562,2357873.250000
279.000268,2,142891,154642,11732,69725.273438,7676517.500000
279.000268,3,211609,221607,9955,70040.125000,11367385.000000
280.000268,0,141694,148682,6959,69697.570312,7600305.000000
280.000268,1,43922,49159,5214,69903.726562,2367629.750000
280.000268,2,143213,154958,11732,69975.273438,7693313.500000
280.000268,3,212494,222492,9956,70290.125000,11413316.000000
281.000268,0,142316,149310,6960,69947.570312,7633168.000000
281.000268,1,44023,49264,5215,70153.726562,2372965.250000
281.000268,2,143544,155298,11732,70225.273438,7710820.500000
281.000268,3,213384,223408,9967,70540.125000,11460302.000000
282.000268,0,142838,149835,6967,70197.570312,7661571.000000
282.000268,1,44245,49502,5226,70403.726562,2385040.750000
282.000268,2,143927,155687,11743,70475.273438,7731580.500000
282.000268,3,214257,224294,9992,70790.125000,11507710.000000
283.000268,0,143423,150424,6967,70447.570312,7691625.000000
283.000268,1,44559,49821,5226,70653.726562,2401081.750000
283.000268,2,144207,155965,11743,70725.273438,7745895.000000
283.000268,3,215008,225036,9992,71040.125000,11546202.000000
284.000268,0,143973,150966,6967,70697.570312,7720325.500000
284.000268,1,44836,50089,5227,70903.726562,2415592.750000
284.000268,2,144532,156292,11744,70975.273438,7762972.000000
284.000268,3,215846,225885,9993,71290.125000,11590121.000000
285.000268,0,144458,151464,6977,70947.570312,7745775.000000
285.000268,1,45000,50258,5230,71153.726562,2424249.750000
285.000268,2,144845,156614,11750,71225.273438,7779416.000000
285.000268,3,216855,226909,9997,71540.125000,11643261.000000
286.000268,0,144970,151988,6985,71197.570312,7773717.500000
286.000268,1,45213,50476,5233,71403.726562,2435855.250000
286.000268,2,145174,156942,11753,71475.273438,7797329.000000
286.000268,3,217801,227866,10011,71790.125000,11694982.000000
287.000268,0,145433,152443,6985,71447.570312,7797670.000000
287.000268,1,45417,50680,5235,71653.726562,2446393.250000
287.000268,2,145445,157214,11754,71725.273438,7811300.000000
287.000268,3,218736,228799,10013,72040.125000,11742961.000000
288.000268,0,145942,152972,7000,71697.570312,7825233.000000
288.000268,1,45708,51018,5267,71903.726562,2462115.250000
288.000268,2,145752,157557,11783,71975.273438,7827871.000000
288.000268,3,219621,229761,10084,72290.125000,11790714.000000
289.000268,0,146438,153529,7065,71947.570312,7852619.000000
289.000268,1,46086,51502,5368,72153.726562,2482913.750000
289.000268,2,146093,157917,11808,72225.273438,7846613.000000
289.000268,3,220406,230599,10152,72540.125000,11833864.000000
290.000268,0,146954,154068,7088,72197.570312,7881071.000000
290.000268,1,46573,52099,5484,72403.726562,2509770.750000
290.000268,2,146349,158222,11856,72475.273438,7860758.000000
290.000268,3,221147,231565,10350,72790.125000,11874878.000000
291.000268,0,147434,154604,7137,72447.570312,7907558.000000
291.000268,1,46896,52502,5565,72653.726562,2527608.250000
291.000268,2,146596,158543,11928,72725.273438,7874436.000000
291.000268,3,222097,232708,10544,73040.125000,11927421.000000
292.000268,0,147904,155179,7244,72697.570312,7933574.500000
292.000268,1,47157,52942,5740,72903.726562,2542058.250000
292.000268,2,146865,158846,11968,72975.273438,7889314.000000
292.000268,3,223097,233972,10813,73290.125000,11982756.000000
293.000268,0,148374,155734,7328,72947.570312,7959529.000000
293.000268,1,47466,53339,5838,73153.726562,2559059.250000
293.000268,2,147134,159134,11981,73225.273438,7904105.500000
293.000268,3,224049,234988,10886,73540.125000,12035273.000000
294.000268,0,148900,156274,7340,73197.570312,7988429.000000
294.000268,1,47759,53659,5866,73403.726562,2575173.750000
294.000268,2,147410,159416,11991,73475.273438,7919303.500000
294.000268,3,224954,235918,10915,73790.125000,12085085.000000
295.000268,0,149495,156869,7343,73447.570312,8019858.500000
295.000268,1,48080,53991,5873,73653.726562,2592083.750000
295.000268,2,147634,159635,11992,73725.273438,7931226.000000
295.000268,3,225800,236761,10918,74040.125000,12129912.000000
296.000268,0,150074,157446,7343,73697.570312,8050162.500000
296.000268,1,48426,54335,5873,73903.726562,2610160.750000
296.000268,2,147867,159873,11992,73975.273438,7943366.000000
296.000268,3,226631,237589,10920,74290.125000,12173279.000000
297.000268,0,150602,157999,7362,73947.570312,8078821.500000
297.000268,1,48764,54737,5929,74153.726562,2628474.250000
297.000268,2,148180,160219,12021,74225.273438,7960327.500000
297.000268,3,227445,238447,10955,74540.125000,12217467.000000
298.000268,0,151172,158620,7412,74197.570312,8110259.500000
298.000268,1,49113,55135,5986,74403.726562,2647693.250000
298.000268,2,148455,160533,12063,74475.273438,7975522.500000
298.000268,3,228251,239480,11175,74790.125000,12262091.000000
299.000268,0,151716,159194,7446,74447.570312,8140229.000000
299.000268,1,49389,55498,6065,74653.726562,2662901.250000
299.000268,2,148704,160800,12084,74725.273438,7989257.500000
299.000268,3,229182,240455,11217,75040.125000,12313355.000000
300.000268,0,152222,159756,7505,74697.570312,8168057.500000
300.000268,1,49651,55857,6163,74903.726562,2677359.750000
300.000268,2,148951,161089,12122,74975.273438,8002874.000000
300.000268,3,230167,241479,11259,75290.125000,12367504.000000
301.000268,0,152661,160265,7572,74947.570312,8192283.000000
301.000268,1,50048,56307,6214,75153.726562,2699183.250000
301.000268,2,149229,161379,12134,75225.273438,8018182.500000
301.000268,3,231053,242453,11334,75540.125000,12416401.000000
302.000268,0,153134,160799,7634,75197.570312,8218461.000000
302.000268,1,50410,56742,6291,75403.726562,2719176.250000
302.000268,2,149478,161669,12173,75475.273438,8031975.000000
302.000268,3,231969,243463,11440,75790.125000,12466999.000000
303.000268,0,153697,161370,7640,75447.570312,8248249.500000
303.000268,1,50595,56920,6304,75653.726562,2729132.750000
303.000268,2,149744,161944,12186,75725.273438,8046182.000000
303.000268,3,232950,244465,11461,76040.125000,12519251.000000
304.000268,0,154227,161895,7640,75697.570312,8276365.000000
304.000268,1,50685,57010,6304,75903.726562,2733921.250000
304.000268,2,150016,162218,12186,75975.273438,8060663.500000
304.000268,3,234058,245581,11462,76290.125000,12578029.000000
305.000268,0,154750,162420,7640,75947.570312,8303796.500000
305.000268,1,50735,57059,6304,76153.726562,2736546.250000
305.000268,2,150347,162548,12186,76225.273438,8077978.500000
305.000268,3,235139,246654,11462,76540.125000,12634596.000000
306.000268,0,155305,162973,7640,76197.570312,8332001.500000
306.000268,1,50788,57114,6304,76403.726562,2739234.250000
306.000268,2,150638,162840,12186,76475.273438,8092741.000000
306.000268,3,236161,247675,11462,76790.125000,12686564.000000
307.000268,0,155875,163546,7640,76447.570312,8361333.500000
307.000268,1,50828,57152,6304,76653.726562,2741295.250000
307.000268,2,150940,163141,12186,76725.273438,8108378.500000
307.000268,3,237169,248686,11462,77040.125000,12738671.000000
308.000268,0,156395,164081,7654,76697.570312,8389129.000000
308.000268,1,50897,57244,6319,76903.726562,2745020.250000
308.000268,2,151302,163516,12196,76975.273438,8127699.500000
308.000268,3,238214,249788,11518,77290.125000,12794440.000000
309.000268,0,156917,164629,7681,76947.570312,8417866.000000
309.000268,1,51013,57377,6337,77153.726562,2751403.750000
309.000268,2,151621,163866,12224,77225.273438,8145273.000000
309.000268,3,239257,250926,11605,77540.125000,12851888.000000
310.000268,0,157470,165213,7715,77197.570312,8448267.000000
310.000268,1,51094,57484,6366,77403.726562,2755856.750000
310.000268,2,151955,164220,12246,77475.273438,8163650.000000
310.000268,3,240289,252045,11694,77790.125000,12908565.000000
311.000268,0,157939,165711,7743,77447.570312,8474200.000000
311.000268,1,51213,57683,6436,77653.726562,2762449.250000
311.000268,2,152272,164596,12302,77725.273438,8181178.000000
311.000268,3,241384,253193,11749,78040.125000,12969062.000000
312.000268,0,158399,166226,7798,77697.570312,8499642.000000
312.000268,1,51364,57976,6581,77903.726562,2770806.750000
312.000268,2,152639,165003,12337,77975.273438,8201439.500000
312.000268,3,242406,254288,11824,78290.125000,13025561.000000
313.000268,0,158880,166746,7837,77947.570312,8525885.000000
313.000268,1,51508,58127,6592,78153.726562,2778647.250000
313.000268,2,152978,165336,12344,78225.273438,8220004.500000
313.000268,3,243442,255357,11856,78540.125000,13082259.000000
314.000268,0,159351,167263,7884,78197.570312,8551795.000000
314.000268,1,51664,58309,6616,78403.726562,2787240.750000
314.000268,2,153260,165646,12366,78475.273438,8235526.500000
314.000268,3,244533,256463,11875,78790.125000,13142168.000000
315.000268,0,159864,167803,7912,78447.570312,8580100.000000
315.000268,1,51838,58542,6673,78653.726562,2796851.750000
315.000268,2,153630,166045,12397,78725.273438,8255919.500000
315.000268,3,245476,257580,12041,79040.125000,13194263.000000
316.000268,0,160369,168336,7938,78697.570312,8607908.000000
316.000268,1,51999,58716,6691,78903.726562,2805719.750000
316.000268,2,153956,166403,12424,78975.273438,8273881.500000
316.000268,3,246484,258647,12102,79290.125000,13249861.000000
317.000268,0,160902,168911,7977,78947.570312,8637285.000000
317.000268,1,52131,58871,6715,79153.726562,2812985.750000
317.000268,2,154321,166792,12452,79225.273438,8293971.500000
317.000268,3,247454,259680,12163,79540.125000,13303393.000000
318.000268,0,161487,169505,7986,79197.570312,8668070.000000
318.000268,1,52300,59054,6723,79403.726562,2821812.250000
318.000268,2,154630,167102,12457,79475.273438,8310279.500000
318.000268,3,248354,260594,12191,79790.125000,13350940.000000
319.000268,0,162047,170106,8025,79447.570312,8698801.000000
319.000268,1,52483,59252,6745,79653.726562,2831884.250000
319.000268,2,154947,167448,12481,79725.273438,8327741.500000
319.000268,3,249294,261580,12227,80040.125000,13402680.000000
320.000268,0,162625,170682,8026,79697.570312,8729175.000000
320.000268,1,52589,59365,6755,79903.726562,2837462.750000
320.000268,2,155324,167837,12496,79975.273438,8347560.500000
320.000268,3,250194,262479,12238,80290.125000,13450327.000000
321.000268,0,163231,171289,8026,79947.570312,8761257.000000
321.000268,1,52708,59496,6759,80153.726562,2843722.750000
321.000268,2,155748,168270,12499,80225.273438,8369824.500000
321.000268,3,251033,263309,12239,80540.125000,13494531.000000
322.000268,0,163833,171892,8026,80197.570312,8793173.000000
322.000268,1,52871,59654,6760,80403.726562,2852316.750000
322.000268,2,156116,168635,12499,80475.273438,8389358.000000
322.000268,3,251894,264183,12241,80790.125000,13540266.000000
323.000268,0,164433,172485,8026,80447.570312,8824127.000000
323.000268,1,52969,59752,6760,80653.726562,2857383.750000
323.000268,2,156473,168993,12499,80725.273438,8407772.000000
323.000268,3,252801,265083,12241,81040.125000,13586914.000000
324.000268,0,165012,173085,8036,80697.570312,8855111.000000
324.000268,1,53013,59795,6762,80903.726562,2859700.750000
324.000268,2,156925,169464,12512,80975.273438,8431959.000000
324.000268,3,253693,266006,12263,81290.125000,13634469.000000
325.000268,0,165648,173730,8046,80947.570312,8888293.000000
325.000268,1,53051,59837,6763,81153.726562,2861701.750000
325.000268,2,157343,169882,12513,81225.273438,8453729.000000
325.000268,3,254498,266825,12271,81540.125000,13676572.000000
326.000268,0,166233,174341,8077,81197.570312,8920030.000000
326.000268,1,53175,59971,6772,81403.726562,2868400.250000
326.000268,2,157731,170271,12521,81475.273438,8474783.000000
326.000268,3,255400,267781,12326,81790.125000,13725646.000000
327.000268,0,166827,174966,8103,81447.570312,8952637.000000
327.000268,1,53305,60138,6806,81653.726562,2875542.250000
327.000268,2,158093,170696,12572,81725.273438,8494706.000000
327.000268,3,256314,268756,12380,82040.125000,13775864.000000
328.000268,0,167375,175623,8215,81697.570312,8982844.000000
328.000268,1,53420,60285,6839,81903.726562,2881874.750000
328.000268,2,158490,171150,12641,81975.273438,8516574.000000
328.000268,3,257254,269823,12522,82290.125000,13827746.000000
329.000268,0,167994,176248,8219,81947.570312,9015151.000000
329.000268,1,53581,60452,6840,82153.726562,2890279.250000
329.000268,2,158790,171452,12645,82225.273438,8532246.000000
329.000268,3,258144,270729,12528,82540.125000,13874285.000000
330.000268,0,168557,176938,8341,82197.570312,9046254.000000
330.000268,1,53791,60703,6875,82403.726562,2901869.250000
330.000268,2,159079,171766,12668,82475.273438,8548149.000000
330.000268,3,259082,271774,12635,82790.125000,13926034.000000
331.000268,0,169157,177601,8410,82447.570312,9079344.000000
331.000268,1,54038,61001,6926,82653.726562,2915506.750000
331.000268,2,159390,172157,12746,82725.273438,8565374.000000
331.000268,3,259924,272796,12819,83040.125000,13972562.000000
332.000268,0,169784,178255,8433,82697.570312,9113650.000000
332.000268,1,54227,61210,6956,82903.726562,2925858.250000
332.000268,2,159689,172473,12767,82975.273438,8581743.000000
332.000268,3,260809,273703,12848,83290.125000,14021054.000000
333.000268,0,170416,178916,8459,82947.570312,9148297.000000
333.000268,1,54326,61316,6965,83153.726562,2931295.750000
333.000268,2,159990,172788,12780,83225.273438,8598271.000000
333.000268,3,261777,274760,12927,83540.125000,14074319.000000
334.000268,0,171062,179570,8477,83197.570312,9182656.000000
334.000268,1,54448,61446,6969,83403.726562,2937777.250000
334.000268,2,160340,173138,12780,83475.273438,8616785.000000
334.000268,3,262658,275665,12960,83790.125000,14121207.000000
335.000268,0,171641,180160,8488,83447.570312,9214235.000000
335.000268,1,54671,61694,6991,83653.726562,2949913.750000
335.000268,2,160700,173509,12793,83725.273438,8636441.000000
335.000268,3,263496,276550,13004,84040.125000,14166874.000000
336.000268,0,172188,180702,8488,83697.570312,9242350.000000
336.000268,1,54831,61846,6991,83903.726562,2958164.250000
336.000268,2,161039,173855,12793,83975.273438,8653845.000000
336.000268,3,264357,277408,13004,84290.125000,14211137.000000
337.000268,0,172716,181244,8495,83947.570312,9270146.000000
337.000268,1,55001,62024,6992,84153.726562,2967103.250000
337.000268,2,161498,174319,12793,84225.273438,8677888.000000
337.000268,3,265171,278223,13007,84540.125000,14253707.000000
338.000268,0,173280,181819,8510,84197.570312,9300709.000000
338.000268,1,55201,62239,7005,84403.726562,2977888.750000
338.000268,2,162016,174847,12809,84475.273438,8705842.000000
338.000268,3,265887,278950,13025,84790.125000,14292471.000000
339.000268,0,173908,182457,8513,84447.570312,9333582.000000
339.000268,1,55438,62473,7005,84653.726562,2990274.250000
339.000268,2,162345,175174,12810,84725.273438,8723047.000000
339.000268,3,266667,279734,13025,85040.125000,14333406.000000
340.000268,0,174624,183197,8530,84697.570312,9372521.000000
340.000268,1,55693,62739,7018,84903.726562,3004080.250000
340.000268,2,162674,175508,12814,84975.273438,8740892.000000
340.000268,3,267367,280469,13049,85290.125000,14371454.000000
341.000268,0,175323,183895,8535,84947.570312,9410524.000000
341.000268,1,55784,62824,7020,85153.726562,3009060.750000
341.000268,2,163111,175987,12844,85225.273438,8764728.000000
341.000268,3,268140,281288,13108,85540.125000,14413528.000000
342.000268,0,175995,184608,8579,85197.570312,9446983.000000
342.000268,1,55785,62826,7020,85403.726562,3009116.250000
342.000268,2,163629,176537,12883,85475.273438,8792904.000000
342.000268,3,268949,282113,13125,85790.125000,14457541.000000
343.000268,0,176671,185304,8597,85447.570312,9483662.000000
343.000268,1,55824,62880,7032,85653.726562,3011226.750000
343.000268,2,164047,176998,12923,85725.273438,8815604.000000
343.000268,3,269812,283002,13143,86040.125000,14504568.000000
344.000268,0,177359,186031,8629,85697.570312,9521509.000000
344.000268,1,55860,62921,7038,85903.726562,3013208.750000
344.000268,2,164468,177460,12968,85975.273438,8838757.000000
344.000268,3,270667,283888,13171,86290.125000,14551676.000000
345.000268,0,178104,186793,8641,85947.570312,9561707.000000
345.000268,1,55956,63025,7042,86153.726562,3018381.250000
345.000268,2,164833,177833,12978,86225.273438,8858429.000000
345.000268,3,271454,284706,13213,86540.125000,14594211.000000
346.000268,0,178788,187494,8675,86197.570312,9599407.000000
346.000268,1,56144,63247,7071,86403.726562,3028736.250000
346.000268,2,165252,178357,13075,86475.273438,8881583.000000
346.000268,3,272163,285466,13255,86790.125000,14633322.000000
347.000268,0,179392,188122,8698,86447.570312,9631376.000000
347.000268,1,56348,63457,7074,86653.726562,3039551.750000
347.000268,2,165657,178796,13120,86725.273438,8903166.000000
347.000268,3,272895,286209,13275,87040.125000,14672283.000000
348.000268,0,180031,188762,8698,86697.570312,9664487.000000
348.000268,1,56709,63821,7074,86903.726562,3058318.750000
348.000268,2,165874,179003,13120,86975.273438,8914477.000000
348.000268,3,273663,286986,13275,87290.125000,14712288.000000
349.000268,0,180648,189415,8733,86947.570312,9698232.000000
349.000268,1,56961,64088,7092,87153.726562,3072083.250000
349.000268,2,166218,179373,13128,87225.273438,8933201.000000
349.000268,3,274450,287776,13285,87540.125000,14755037.000000
350.000268,0,181302,190080,8746,87197.570312,9734020.000000
350.000268,1,57255,64411,7124,87403.726562,3088153.250000
350.000268,2,166609,179780,13148,87475.273438,8954629.000000
350.000268,3,275111,288515,13359,87790.125000,14791293.000000
351.000268,0,181845,190661,8787,87447.570312,9763929.000000
351.000268,1,57479,64672,7165,87653.726562,3100479.750000
351.000268,2,167044,180248,13175,87725.273438,8978575.000000
351.000268,3,275909,289328,13376,88040.125000,14835149.000000
352.000268,0,182407,191235,8796,87697.570312,9794387.000000
352.000268,1,57612,64811,7175,87903.726562,3107676.750000
352.000268,2,167536,180745,13186,87975.273438,9005175.000000
352.000268,3,276722,290155,13390,88290.125000,14879146.000000
353.000268,0,183045,191867,8796,87947.570312,9826925.000000
353.000268,1,57657,64852,7175,88153.726562,3109976.750000
353.000268,2,167907,181107,13186,88225.273438,9024024.000000
353.000268,3,277460,290893,13390,88540.125000,14916731.000000
354.000268,0,183663,192494,8796,88197.570312,9858320.000000
354.000268,1,57774,64974,7175,88403.726562,3115914.750000
354.000268,2,168239,181444,13186,88475.273438,9040846.000000
354.000268,3,278221,291643,13390,88790.125000,14955391.000000
355.000268,0,184345,193175,8796,88447.570312,9893685.000000
355.000268,1,57904,65105,7176,88653.726562,3122651.250000
355.000268,2,168680,181888,13186,88725.273438,9063777.000000
355.000268,3,278872,292296,13391,89040.125000,14989193.000000
356.000268,0,184979,193808,8796,88697.570312,9925918.000000
356.000268,1,58086,65294,7176,88903.726562,3131937.750000
356.000268,2,169104,182311,13186,88975.273438,9085424.000000
356.000268,3,279543,292965,13391,89290.125000,15023434.000000
357.000268,0,185663,194525,8824,88947.570312,9962959.000000
357.000268,1,58373,65599,7192,89153.726562,3147465.250000
357.000268,2,169546,182778,13204,89225.273438,9109403.000000
357.000268,3,280124,293574,13415,89540.125000,15054963.000000
358.000268,0,186270,195212,8905,89197.570312,9996417.000000
358.000268,1,58713,65992,7238,89403.726562,3166181.250000
358.000268,2,170051,183311,13230,89475.273438,9137164.000000
358.000268,3,280672,294152,13450,89790.125000,15085108.000000
359.000268,0,186908,195855,8914,89447.570312,10031222.000000
359.000268,1,59120,66433,7273,89653.726562,3188329.750000
359.000268,2,170452,183709,13237,89725.273438,9159026.000000
359.000268,3,281226,294736,13478,90040.125000,15115304.000000
360.000268,0,187549,196494,8914,89697.570312,10064453.000000
360.000268,1,59463,66772,7273,89903.726562,3206151.750000
360.000268,2,170865,184123,13237,89975.273438,9180434.000000
360.000268,3,281793,295307,13478,90290.125000,15144773.000000
361.000268,0,188131,197095,8933,89947.570312,10095997.000000
361.000268,1,59865,67202,7295,90153.726562,3227993.750000
361.000268,2,171250,184537,13258,90225.273438,9201395.000000
361.000268,3,282424,295951,13500,90540.125000,15179116.000000
362.000268,0,188694,197677,8951,90197.570312,10126638.000000
362.000268,1,60224,67570,7316,90403.726562,3247605.250000
362.000268,2,171765,185105,13317,90475.273438,9229410.000000
362.000268,3,282979,296542,13536,90790.125000,15209287.000000
363.000268,0,189340,198321,8951,90447.570312,10159420.000000
363.000268,1,60454,67805,7316,90653.726562,3259307.250000
363.000268,2,172146,185479,13317,90725.273438,9248717.000000
363.000268,3,283531,297092,13536,91040.125000,15237352.000000
364.000268,0,189977,198961,8951,90697.570312,10191747.000000
364.000268,1,60650,67991,7316,90903.726562,3269221.750000
364.000268,2,172526,185868,13317,90975.273438,9268028.000000
364.000268,3,284038,297602,13536,91290.125000,15263021.000000
365.000268,0,190673,199661,8951,90947.570312,10227357.000000
365.000268,1,60750,68087,7316,91153.726562,3274342.750000
365.000268,2,173070,186415,13317,91225.273438,9295730.000000
365.000268,3,284581,298141,13536,91540.125000,15290635.000000
