time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000262,2,189017,206478,17448,61454.000000,10138716.000000
246.000262,3,58573,74313,15698,61488.484375,3131470.750000
247.000262,0,29876,34380,4492,61666.859375,1601367.500000
247.000262,1,178781,190897,12013,61734.437500,9550177.000000
247.000262,2,189059,206522,17448,61704.000000,10140874.000000
247.000262,3,59020,74750,15698,61738.484375,3154361.250000
248.000262,0,29918,34423,4492,61916.859375,1603504.500000
248.000262,1,180051,192156,12013,61984.437500,9614554.000000
248.000262,2,189105,206566,17448,61954.000000,10143209.000000
248.000262,3,59219,74942,15698,61988.484375,3164439.750000
249.000262,0,29983,34489,4492,62166.859375,1606839.500000
249.000262,1,181500,193633,12013,62234.437500,9688835.000000
249.000262,2,189153,206613,17448,62204.000000,10145668.000000
249.000262,3,59495,75230,15698,62238.484375,3178627.750000
250.000262,0,30015,34521,4494,62416.859375,1608588.000000
250.000262,1,182973,195325,12222,62484.437500,9769775.000000
250.000262,2,189186,206649,17449,62454.000000,10147475.000000
250.000262,3,59957,75824,15817,62488.484375,3203947.250000
251.000262,0,30020,34529,4494,62666.859375,1608843.500000
251.000262,1,184474,196854,12274,62734.437500,9849260.000000
251.000262,2,189237,206701,17450,62704.000000,10150179.000000
251.000262,3,60360,76264,15867,62738.484375,3225283.750000
252.000262,0,30099,34614,4496,62916.859375,1612973.500000
252.000262,1,185826,198205,12275,62984.437500,9920265.000000
252.000262,2,189283,206746,17450,62954.000000,10152597.000000
252.000262,3,60852,76793,15889,62988.484375,3251254.250000
253.000262,0,30175,34688,4496,63166.859375,1616986.000000
253.000262,1,187209,199603,12288,63234.437500,9993280.000000
253.000262,2,189334,206799,17450,63204.000000,10155276.000000
253.000262,3,61329,77269,15897,63238.484375,3276415.750000
254.000262,0,30255,34765,4496,63416.859375,1621225.500000
254.000262,1,188603,200994,12291,63484.437500,10066686.000000
254.000262,2,189393,206857,17450,63454.000000,10158376.000000
254.000262,3,61777,77714,15897,63488.484375,3299955.750000
255.000262,0,30301,34813,4496,63666.859375,1623558.000000
255.000262,1,190066,202463,12291,63734.437500,10141119.000000
255.000262,2,189437,206899,17450,63704.000000,10160615.000000
255.000262,3,61921,77847,15897,63738.484375,3307262.250000
256.000262,0,30398,34918,4496,63916.859375,1628492.500000
256.000262,1,191657,204061,12291,63984.437500,10222105.000000
256.000262,2,189468,206931,17450,63954.000000,10162191.000000
256.000262,3,62003,77921,15897,63988.484375,3311429.750000
257.000262,0,30488,35002,4496,64166.859375,1633113.500000
257.000262,1,193291,205690,12291,64234.437500,10305953.000000
257.000262,2,189504,206967,17450,64204.000000,10164035.000000
257.000262,3,62128,78053,15897,64238.484375,3317834.750000
258.000262,0,30582,35093,4496,64416.859375,1637871.500000
258.000262,1,194798,207211,12291,64484.437500,10382717.000000
258.000262,2,189538,207001,17450,64454.000000,10165771.000000
258.000262,3,62295,78224,15897,64488.484375,3326341.250000
259.000262,0,30595,35105,4497,64666.859375,1638576.500000
259.000262,1,196540,209056,12370,64734.437500,10477924.000000
259.000262,2,189555,207017,17450,64704.000000,10166690.000000
259.000262,3,62523,78466,15910,64738.484375,3338741.750000
260.000262,0,30595,35107,4497,64916.859375,1638576.500000
260.000262,1,198365,211220,12712,64984.437500,10578782.000000
260.000262,2,189563,207032,17454,64954.000000,10167133.000000
260.000262,3,62690,78851,16108,64988.484375,3347977.250000
261.000262,0,30622,35138,4498,65166.859375,1640059.500000
261.000262,1,199927,212826,12784,65234.437500,10664616.000000
261.000262,2,189612,207103,17473,65204.000000,10169832.000000
261.000262,3,63052,79382,16291,65238.484375,3367867.750000
262.000262,0,30659,35174,4498,65416.859375,1641993.000000
262.000262,1,201317,214208,12788,65484.437500,10737256.000000
262.000262,2,189679,207166,17474,65454.000000,10173378.000000
262.000262,3,63492,79842,16292,65488.484375,3390728.250000
263.000262,0,30689,35205,4500,65666.859375,1643640.500000
263.000262,1,202768,215748,12869,65734.437500,10816899.000000
263.000262,2,189733,207239,17486,65704.000000,10176334.000000
263.000262,3,63957,80379,16378,65738.484375,3416154.250000
264.000262,0,30693,35210,4501,65916.859375,1643861.000000
264.000262,1,204132,217220,12982,65984.437500,10891967.000000
264.000262,2,189866,207391,17503,65954.000000,10183664.000000
264.000262,3,64456,80970,16450,65988.484375,3443563.750000
265.000262,0,30703,35222,4502,66166.859375,1644411.500000
265.000262,1,205357,218555,13098,66234.437500,10959250.000000
265.000262,2,190035,207572,17519,66204.000000,10192918.000000
265.000262,3,65052,81724,16616,66238.484375,3476355.750000
266.000262,0,30727,35250,4502,66416.859375,1645644.000000
266.000262,1,206695,219903,13105,66484.437500,11029284.000000
266.000262,2,190160,207698,17519,66454.000000,10199430.000000
266.000262,3,65509,82167,16624,66488.484375,3500257.250000
267.000262,0,30856,35392,4510,66666.859375,1652592.000000
267.000262,1,208052,221314,13152,66734.437500,11102448.000000
267.000262,2,190252,207787,17519,66704.000000,10204366.000000
267.000262,3,65919,82613,16647,66738.484375,3522344.750000
268.000262,0,30997,35544,4519,66916.859375,1660328.000000
268.000262,1,209413,222738,13214,66984.437500,11177091.000000
268.000262,2,190323,207860,17522,66954.000000,10208278.000000
268.000262,3,66346,83268,16876,66988.484375,3545800.250000
269.000262,0,31260,35824,4530,67166.859375,1674386.000000
269.000262,1,210727,224081,13250,67234.437500,11247701.000000
269.000262,2,190386,207925,17524,67204.000000,10211651.000000
269.000262,3,66704,83633,16895,67238.484375,3565085.250000
270.000262,0,31539,36107,4532,67416.859375,1689105.500000
270.000262,1,212152,225523,13254,67484.437500,11322506.000000
270.000262,2,190437,207975,17524,67454.000000,10214326.000000
270.000262,3,66922,83851,16899,67488.484375,3576545.750000
271.000262,0,31906,36589,4635,67666.859375,1709339.000000
271.000262,1,213493,226953,13362,67734.437500,11396022.000000
271.000262,2,190489,208032,17528,67704.000000,10217185.000000
271.000262,3,67162,84136,16930,67738.484375,3589681.250000
272.000262,0,32374,37088,4674,67916.859375,1734999.000000
272.000262,1,214653,228298,13537,67984.437500,11459899.000000
272.000262,2,190516,208067,17534,67954.000000,10218668.000000
272.000262,3,67507,84625,17069,67988.484375,3608660.250000
273.000262,0,32705,37475,4733,68166.859375,1753098.500000
273.000262,1,215950,229739,13682,68234.437500,11531075.000000
273.000262,2,190585,208152,17550,68204.000000,10222440.000000
273.000262,3,67810,84974,17134,68238.484375,3625302.250000
274.000262,0,32986,37753,4735,68416.859375,1768358.000000
274.000262,1,217338,231141,13692,68484.437500,11606323.000000
274.000262,2,190634,208199,17551,68454.000000,10225107.000000
274.000262,3,68092,85270,17145,68488.484375,3640582.250000
275.000262,0,33296,38072,4745,68666.859375,1785238.000000
275.000262,1,218671,232535,13751,68734.437500,11679327.000000
275.000262,2,190685,208249,17551,68704.000000,10227890.000000
275.000262,3,68398,85618,17181,68738.484375,3657293.750000
276.000262,0,33513,38293,4753,68916.859375,1797109.000000
276.000262,1,220114,234023,13801,68984.437500,11758259.000000
276.000262,2,190715,208280,17552,68954.000000,10229534.000000
276.000262,3,68708,85956,17206,68988.484375,3674208.250000
277.000262,0,33701,38509,4781,69166.859375,1807426.500000
277.000262,1,221536,235607,13956,69234.437500,11836513.000000
277.000262,2,190752,208321,17554,69204.000000,10231570.000000
277.000262,3,69061,86400,17302,69238.484375,3693649.750000
278.000262,0,33968,38803,4794,69416.859375,1822009.000000
278.000262,1,222842,236941,14001,69484.437500,11907987.000000
278.000262,2,190804,208374,17554,69454.000000,10234403.000000
278.000262,3,69436,86816,17336,69488.484375,3714029.750000
279.000262,0,34299,39134,4808,69666.859375,1840129.000000
279.000262,1,224137,238281,14043,69734.437500,11978714.000000
279.000262,2,190837,208408,17557,69704.000000,10236218.000000
279.000262,3,69777,87233,17413,69738.484375,3732783.250000
280.000262,0,34578,39424,4808,69916.859375,1854671.000000
280.000262,1,225390,239550,14061,69984.437500,12043810.000000
280.000262,2,190867,208438,17557,69954.000000,10237765.000000
280.000262,3,70123,87573,17413,69988.484375,3750736.250000
281.000262,0,34993,39854,4821,70166.859375,1876783.000000
281.000262,1,226575,240757,14087,70234.437500,12106522.000000
281.000262,2,190897,208469,17557,70204.000000,10239354.000000
281.000262,3,70462,87931,17422,70238.484375,3768731.250000
282.000262,0,35392,40266,4836,70416.859375,1897972.000000
282.000262,1,227559,241766,14104,70484.437500,12158806.000000
282.000262,2,190926,208500,17559,70454.000000,10240897.000000
282.000262,3,71033,88524,17436,70488.484375,3799018.750000
283.000262,0,35804,40745,4904,70666.859375,1920407.000000
283.000262,1,228621,242930,14210,70734.437500,12216674.000000
283.000262,2,190952,208527,17561,70704.000000,10242302.000000
283.000262,3,71532,89032,17464,70738.484375,3826117.750000
284.000262,0,36322,41296,4931,70916.859375,1948421.500000
284.000262,1,229733,244073,14237,70984.437500,12276834.000000
284.000262,2,190986,208561,17561,70954.000000,10244138.000000
284.000262,3,71867,89370,17468,70988.484375,3844268.750000
285.000262,0,36813,41789,4932,71166.859375,1974681.000000
285.000262,1,230916,245303,14274,71234.437500,12340515.000000
285.000262,2,191032,208608,17561,71204.000000,10246593.000000
285.000262,3,72138,89652,17472,71238.484375,3858788.250000
286.000262,0,37253,42337,5035,71416.859375,1998968.000000
286.000262,1,232001,246518,14418,71484.437500,12400240.000000
286.000262,2,191087,208674,17570,71454.000000,10249619.000000
286.000262,3,72558,90194,17584,71488.484375,3881909.750000
287.000262,0,37739,42842,5053,71666.859375,2025092.000000
287.000262,1,233034,247590,14464,71734.437500,12455812.000000
287.000262,2,191155,208741,17572,71704.000000,10253286.000000
287.000262,3,72969,90642,17634,71738.484375,3903959.250000
288.000262,0,38307,43423,5072,71916.859375,2055639.000000
288.000262,1,233990,248547,14485,71984.437500,12507079.000000
288.000262,2,191194,208780,17572,71954.000000,10255388.000000
288.000262,3,73404,91105,17646,71988.484375,3927245.750000
289.000262,0,39001,44152,5086,72166.859375,2093226.500000
289.000262,1,234643,249223,14516,72234.437500,12542296.000000
289.000262,2,191225,208811,17572,72204.000000,10257062.000000
289.000262,3,74021,91782,17708,72238.484375,3960598.750000
290.000262,0,39912,45076,5099,72416.859375,2142163.000000
290.000262,1,235194,249778,14518,72484.437500,12571804.000000
290.000262,2,191260,208848,17573,72454.000000,10258928.000000
290.000262,3,74521,92284,17714,72488.484375,3987391.250000
291.000262,0,40716,45895,5117,72666.859375,2184918.000000
291.000262,1,235852,250459,14535,72734.437500,12606930.000000
291.000262,2,191312,208901,17573,72704.000000,10261703.000000
291.000262,3,74990,92760,17724,72738.484375,4012204.750000
292.000262,0,41612,46908,5224,72916.859375,2234055.000000
292.000262,1,236458,251164,14640,72984.437500,12640177.000000
292.000262,2,191348,208934,17573,72954.000000,10263672.000000
292.000262,3,75452,93269,17776,72988.484375,4037523.750000
293.000262,0,42603,47929,5254,73166.859375,2287595.000000
293.000262,1,236997,251755,14690,73234.437500,12669349.000000
293.000262,2,191348,208935,17573,73204.000000,10263672.000000
293.000262,3,75920,93814,17837,73238.484375,4062810.250000
294.000262,0,43468,48891,5356,73416.859375,2335279.500000
294.000262,1,237660,252638,14899,73484.437500,12705891.000000
294.000262,2,191348,208936,17573,73454.000000,10263672.000000
294.000262,3,76392,94444,17992,73488.484375,4088845.750000
295.000262,0,44295,49861,5498,73666.859375,2380838.000000
295.000262,1,238358,253397,14965,73734.437500,12744180.000000
295.000262,2,191351,208940,17573,73704.000000,10263838.000000
295.000262,3,76864,95045,18138,73738.484375,4114762.250000
296.000262,0,45371,50990,5537,73916.859375,2439052.000000
296.000262,1,238974,254071,15041,73984.437500,12777700.000000
296.000262,2,191355,208947,17573,73954.000000,10264040.000000
296.000262,3,77158,95364,18176,73988.484375,4130744.250000
297.000262,0,46676,52487,5694,74166.859375,2509916.000000
297.000262,1,239393,254520,15072,74234.437500,12800411.000000
297.000262,2,191412,209005,17575,74204.000000,10267141.000000
297.000262,3,77374,95615,18204,74238.484375,4142463.750000
298.000262,0,48147,54703,6398,74416.859375,2591324.500000
298.000262,1,239640,254770,15088,74484.437500,12814029.000000
298.000262,2,191427,209023,17578,74454.000000,10267970.000000
298.000262,3,77641,95970,18294,74488.484375,4157198.250000
299.000262,0,49705,56968,7124,74666.859375,2677549.000000
299.000262,1,239787,254926,15099,74734.437500,12822142.000000
299.000262,2,191435,209036,17581,74704.000000,10268414.000000
299.000262,3,77928,96348,18379,74738.484375,4173019.250000
300.000262,0,51335,59178,7707,74916.859375,2767630.500000
300.000262,1,239833,254973,15106,74984.437500,12824678.000000
300.000262,2,191468,209088,17596,74954.000000,10270234.000000
300.000262,3,78219,96697,18445,74988.484375,4189042.250000
301.000262,0,53042,61054,7901,75166.859375,2861703.000000
301.000262,1,239833,254975,15106,75234.437500,12824678.000000
301.000262,2,191607,209252,17613,75204.000000,10277892.000000
301.000262,3,78373,96871,18469,75238.484375,4197519.500000
302.000262,0,54419,62433,7930,75416.859375,2934458.500000
302.000262,1,239843,254986,15106,75484.437500,12825190.000000
302.000262,2,191903,209550,17616,75454.000000,10293444.000000
302.000262,3,78606,97106,18476,75488.484375,4209877.000000
303.000262,0,55634,63632,7930,75666.859375,2996300.000000
303.000262,1,239884,255029,15106,75734.437500,12827268.000000
303.000262,2,192131,209776,17616,75704.000000,10305036.000000
303.000262,3,78810,97318,18476,75738.484375,4220228.500000
304.000262,0,56743,64768,7934,75916.859375,3053650.500000
304.000262,1,239959,255107,15106,75984.437500,12831175.000000
304.000262,2,192315,209958,17616,75954.000000,10314520.000000
304.000262,3,79162,97679,18476,75988.484375,4238358.500000
305.000262,0,58124,66260,8030,76166.859375,3129466.000000
305.000262,1,240069,255229,15117,76234.437500,12837208.000000
305.000262,2,192466,210112,17620,76204.000000,10322806.000000
305.000262,3,79520,98079,18521,76238.484375,4257952.000000
306.000262,0,59614,67946,8208,76416.859375,3211491.500000
306.000262,1,240136,255302,15126,76484.437500,12840886.000000
306.000262,2,192600,210251,17627,76454.000000,10330174.000000
306.000262,3,79829,98528,18652,76488.484375,4275023.000000
307.000262,0,61217,69732,8402,76666.859375,3300009.500000
307.000262,1,240217,255432,15172,76734.437500,12845368.000000
307.000262,2,192690,210360,17645,76704.000000,10335163.000000
307.000262,3,80055,98763,18680,76738.484375,4287424.000000
308.000262,0,62805,71351,8446,76916.859375,3386376.000000
308.000262,1,240356,255579,15177,76984.437500,12852943.000000
308.000262,2,192794,210465,17647,76954.000000,10340835.000000
308.000262,3,80224,98944,18689,76988.484375,4296628.500000
309.000262,0,64324,72887,8464,77166.859375,3469201.500000
309.000262,1,240510,255733,15180,77234.437500,12861321.000000
309.000262,2,192880,210550,17648,77204.000000,10345514.000000
309.000262,3,80465,99186,18692,77238.484375,4309714.000000
310.000262,0,65970,74545,8469,77416.859375,3556176.500000
310.000262,1,240623,255842,15180,77484.437500,12867247.000000
310.000262,2,192937,210605,17648,77454.000000,10348503.000000
310.000262,3,80618,99337,18692,77488.484375,4317760.000000
311.000262,0,67706,76389,8552,77666.859375,3649932.500000
311.000262,1,240663,255882,15180,77734.437500,12869397.000000
311.000262,2,192987,210657,17649,77704.000000,10351219.000000
311.000262,3,80791,99551,18721,77738.484375,4327084.000000
312.000262,0,69383,78265,8774,77916.859375,3742395.500000
312.000262,1,240719,255957,15201,77984.437500,12872479.000000
312.000262,2,193036,210710,17654,77954.000000,10353916.000000
312.000262,3,81009,99823,18777,77988.484375,4339070.500000
313.000262,0,70779,79668,8794,78166.859375,3817778.500000
313.000262,1,240781,256022,15201,78234.437500,12875803.000000
313.000262,2,193076,210751,17654,78204.000000,10356070.000000
313.000262,3,81511,100358,18799,78238.484375,4366155.000000
314.000262,0,71979,80841,8798,78416.859375,3880486.500000
314.000262,1,240831,256072,15201,78484.437500,12878419.000000
314.000262,2,193110,210785,17655,78454.000000,10357840.000000
314.000262,3,81997,100838,18809,78488.484375,4391505.000000
315.000762,0,73015,81890,8798,78666.984375,3933116.500000
315.000762,1,240865,256103,15201,78734.562500,12880147.000000
315.000762,2,193160,210835,17655,78704.125000,10360394.000000
315.000762,3,82313,101158,18809,78738.609375,4407589.000000
316.000262,0,74505,83476,8856,78916.859375,4012275.000000
316.000262,1,240908,256147,15201,78984.437500,12882409.000000
316.000262,2,193194,210868,17655,78954.000000,10362168.000000
316.000262,3,82650,101533,18841,78988.484375,4425477.000000
317.000262,0,76137,85272,9015,79166.859375,4102017.500000
317.000262,1,240961,256215,15214,79234.437500,12885326.000000
317.000262,2,193201,210876,17655,79204.000000,10362554.000000
317.000262,3,82958,101876,18877,79238.484375,4442314.500000
318.000262,0,77888,87094,9087,79416.859375,4197805.000000
318.000262,1,241012,256265,15215,79484.437500,12888116.000000
318.000262,2,193202,210878,17655,79454.000000,10362608.000000
318.000262,3,83155,102106,18925,79488.484375,4453134.000000
319.000262,0,79688,88985,9183,79666.859375,4296859.000000
319.000262,1,241033,256288,15217,79734.437500,12889274.000000
319.000262,2,193301,210990,17662,79704.000000,10368050.000000
319.000262,3,83235,102206,18941,79738.484375,4457526.000000
320.000262,0,81361,90733,9263,79916.859375,4388790.000000
320.000262,1,241040,256305,15223,79984.437500,12889662.000000
320.000262,2,193403,211103,17673,79954.000000,10373662.000000
320.000262,3,83453,102584,19081,79988.484375,4469550.500000
321.000262,0,82869,92362,9395,80166.859375,4471852.000000
321.000262,1,241078,256351,15233,80234.437500,12891755.000000
321.000262,2,193515,211239,17696,80204.000000,10379834.000000
321.000262,3,83795,103043,19210,80238.484375,4488383.000000
322.000262,0,84364,93849,9397,80416.859375,4548376.000000
322.000262,1,241108,256380,15233,80484.437500,12893293.000000
322.000262,2,193636,211358,17696,80454.000000,10386016.000000
322.000262,3,84061,103299,19210,80488.484375,4502044.500000
323.000262,0,85894,95396,9397,80666.859375,4626296.500000
323.000262,1,241159,256433,15233,80734.437500,12895892.000000
323.000262,2,193770,211493,17696,80704.000000,10392856.000000
323.000262,3,84142,103372,19210,80738.484375,4506170.500000
324.000262,0,87622,97131,9397,80916.859375,4715433.500000
324.000262,1,241199,256473,15233,80984.437500,12897946.000000
324.000262,2,193931,211655,17696,80954.000000,10401130.000000
324.000262,3,84180,103410,19210,80988.484375,4508132.000000
325.000262,0,89443,99022,9462,81166.859375,4815146.000000
325.000262,1,241239,256518,15237,81234.437500,12900126.000000
325.000262,2,194062,211783,17696,81204.000000,10408302.000000
325.000262,3,84188,103418,19210,81238.484375,4508565.500000
326.000262,0,91182,100757,9470,81416.859375,4908303.500000
326.000262,1,241326,256605,15237,81484.437500,12904775.000000
326.000262,2,194172,211895,17698,81454.000000,10414182.000000
326.000262,3,84246,103483,19212,81488.484375,4511612.000000
327.000262,0,92958,102545,9470,81666.859375,4999442.500000
327.000262,1,241405,256682,15237,81734.437500,12908844.000000
327.000262,2,194236,211958,17698,81704.000000,10417460.000000
327.000262,3,84300,103534,19212,81738.484375,4514382.500000
328.000262,0,94763,104443,9554,81916.859375,5098059.000000
328.000262,1,241462,256746,15244,81984.437500,12911954.000000
328.000262,2,194289,212008,17698,81954.000000,10420358.000000
328.000262,3,84385,103646,19226,81988.484375,4519045.500000
329.000262,0,96382,106116,9634,82166.859375,5186287.000000
329.000262,1,241491,256775,15244,82234.437500,12913522.000000
329.000262,2,194296,212020,17701,82204.000000,10420746.000000
329.000262,3,84730,104117,19344,82238.484375,4537872.500000
330.000262,0,97895,107631,9640,82416.859375,5266743.000000
330.000262,1,241546,256832,15245,82484.437500,12916466.000000
330.000262,2,194367,212103,17702,82454.000000,10424477.000000
330.000262,3,85077,104457,19346,82488.484375,4556353.500000
331.000262,0,99472,109257,9671,82666.859375,5352637.000000
331.000262,1,241581,256866,15245,82734.437500,12918377.000000
331.000262,2,194550,212288,17706,82704.000000,10434450.000000
331.000262,3,85282,104661,19352,82738.484375,4567459.500000
332.000262,0,101131,110938,9708,82916.859375,5442266.000000
332.000262,1,241620,256907,15247,82984.437500,12920481.000000
332.000262,2,194697,212433,17706,82954.000000,10442399.000000
332.000262,3,85416,104810,19364,82988.484375,4574700.500000
333.000262,0,102551,112351,9708,83166.859375,5514429.000000
333.000262,1,241664,256951,15247,83234.437500,12922719.000000
333.000262,2,194796,212531,17706,83204.000000,10447416.000000
333.000262,3,85565,104958,19364,83238.484375,4582267.000000
334.000262,0,104148,114000,9733,83416.859375,5598562.000000
334.000262,1,241705,256992,15248,83484.437500,12924851.000000
334.000262,2,194900,212634,17706,83454.000000,10452840.000000
334.000262,3,85744,105141,19366,83488.484375,4591600.000000
335.000262,0,105769,115734,9856,83666.859375,5688019.500000
335.000262,1,241737,257028,15249,83734.437500,12926610.000000
335.000262,2,194981,212724,17715,83704.000000,10457314.000000
335.000262,3,86010,105516,19461,83738.484375,4606276.000000
336.000262,0,107272,117357,9984,83916.859375,5770965.000000
336.000262,1,241778,257074,15256,83984.437500,12928868.000000
336.000262,2,195045,212796,17725,83954.000000,10460854.000000
336.000262,3,86402,105971,19524,83988.484375,4627833.500000
337.000262,0,108790,118934,10040,84166.859375,5851771.500000
337.000262,1,241832,257133,15258,84234.437500,12931720.000000
337.000262,2,195096,212847,17725,84204.000000,10463576.000000
337.000262,3,86741,106321,19548,84238.484375,4646008.000000
338.000262,0,110322,120486,10060,84416.859375,5934438.000000
338.000262,1,241974,257279,15263,84484.437500,12939393.000000
338.000262,2,195142,212893,17725,84454.000000,10466060.000000
338.000262,3,87021,106612,19555,84488.484375,4661178.500000
339.000262,0,111795,122026,10129,84666.859375,6015228.500000
339.000262,1,242091,257409,15276,84734.437500,12945821.000000
339.000262,2,195201,212953,17725,84704.000000,10469290.000000
339.000262,3,87372,107021,19607,84738.484375,4680419.500000
340.000262,0,113073,123304,10163,84916.859375,6084215.500000
340.000262,1,242159,257478,15278,84984.437500,12949472.000000
340.000262,2,195267,213020,17725,84954.000000,10472832.000000
340.000262,3,87890,107581,19645,84988.484375,4708263.000000
341.000262,0,113938,124159,10163,85166.859375,6128048.500000
341.000262,1,242194,257513,15278,85234.437500,12951243.000000
341.000262,2,195331,213082,17725,85204.000000,10476069.000000
341.000262,3,88287,107969,19645,85238.484375,4728405.000000
342.000262,0,114592,124806,10163,85416.859375,6161191.000000
342.000262,1,242272,257591,15278,85484.437500,12955190.000000
342.000262,2,195366,213116,17725,85454.000000,10477842.000000
342.000262,3,88637,108318,19645,85488.484375,4746131.000000
343.000262,0,115571,125825,10163,85666.859375,6211731.000000
343.000262,1,242307,257625,15278,85734.437500,12956991.000000
343.000262,2,195431,213185,17725,85704.000000,10481218.000000
343.000262,3,89032,108725,19645,85738.484375,4766359.000000
344.000262,0,117004,127345,10237,85916.859375,6290367.500000
344.000262,1,242333,257654,15281,85984.437500,12958418.000000
344.000262,2,195498,213253,17729,85954.000000,10484902.000000
344.000262,3,89506,109265,19699,85988.484375,4792308.000000
345.000262,0,118406,128792,10299,86166.859375,6366586.500000
345.000262,1,242369,257697,15284,86234.437500,12960362.000000
345.000262,2,195554,213311,17731,86204.000000,10487946.000000
345.000262,3,90010,109846,19792,86238.484375,4819666.500000
346.000262,0,119878,130268,10302,86416.859375,6443712.000000
346.000262,1,242453,257777,15284,86484.437500,12964771.000000
346.000262,2,195622,213378,17731,86454.000000,10491514.000000
346.000262,3,90361,110191,19792,86488.484375,4837988.000000
347.000262,0,121334,131743,10302,86666.859375,6518186.000000
347.000262,1,242506,257830,15284,86734.437500,12967494.000000
347.000262,2,195655,213411,17731,86704.000000,10493199.000000
347.000262,3,90664,110493,19792,86738.484375,4853459.500000
348.000262,0,122962,133488,10416,86916.859375,6607764.500000
348.000262,1,242542,257873,15290,86984.437500,12969473.000000
348.000262,2,195695,213456,17735,86954.000000,10495400.000000
348.000262,3,90960,110884,19880,86988.484375,4869738.500000
349.000262,0,124406,135131,10614,87166.859375,6687403.500000
349.000262,1,242543,257875,15290,87234.437500,12969528.000000
349.000262,2,195730,213489,17735,87204.000000,10497328.000000
349.000262,3,91480,111570,20038,87238.484375,4898362.500000
350.000262,0,125978,136723,10645,87416.859375,6769724.000000
350.000262,1,242572,257903,15290,87484.437500,12971036.000000
350.000262,2,195732,213492,17735,87454.000000,10497430.000000
350.000262,3,91833,111908,20043,87488.484375,4916925.500000
351.000262,0,127580,138332,10645,87666.859375,6851654.000000
351.000262,1,242617,257949,15290,87734.437500,12973341.000000
351.000262,2,195761,213521,17735,87704.000000,10498912.000000
351.000262,3,92075,112154,20043,87738.484375,4929294.500000
352.000262,0,129093,139881,10679,87916.859375,6933750.000000
352.000262,1,242663,258000,15293,87984.437500,12975838.000000
352.000262,2,195785,213547,17735,87954.000000,10500212.000000
352.000262,3,92492,112621,20074,87988.484375,4951894.500000
353.000262,0,130599,141481,10788,88166.859375,7016239.500000
353.000262,1,242766,258114,15304,88234.437500,12981480.000000
353.000262,2,195822,213590,17742,88204.000000,10502236.000000
353.000262,3,92843,113073,20192,88238.484375,4971149.000000
354.000262,0,131928,142796,10788,88416.859375,7084086.000000
354.000262,1,242851,258199,15304,88484.437500,12985831.000000
354.000262,2,195879,213648,17742,88454.000000,10505149.000000
354.000262,3,93183,113415,20192,88488.484375,4988512.000000
355.000262,0,133176,144047,10788,88666.859375,7147849.500000
355.000262,1,242920,258267,15304,88734.437500,12989342.000000
355.000262,2,195970,213741,17742,88704.000000,10509808.000000
355.000262,3,93580,113812,20192,88738.484375,5008752.000000
356.000262,0,134500,145378,10788,88916.859375,7215381.500000
356.000262,1,242988,258335,15304,88984.437500,12992811.000000
356.000262,2,196041,213811,17742,88954.000000,10513428.000000
356.000262,3,93955,114186,20192,88988.484375,5027870.500000
357.000262,0,135772,146646,10788,89166.859375,7280812.000000
357.000262,1,243045,258393,15304,89234.437500,12995741.000000
357.000262,2,196152,213925,17742,89204.000000,10519141.000000
357.000262,3,94463,114702,20192,89238.484375,5054032.000000
358.000262,0,137041,147949,10819,89416.859375,7349914.000000
358.000262,1,243184,258555,15319,89484.437500,13003327.000000
358.000262,2,196269,214041,17743,89454.000000,10525514.000000
358.000262,3,94938,115218,20235,89488.484375,5079913.000000
359.000262,0,138273,149181,10835,89666.859375,7415850.000000
359.000262,1,243332,258700,15319,89734.437500,13011262.000000
359.000262,2,196370,214143,17743,89704.000000,10530892.000000
359.000262,3,95446,115746,20251,89738.484375,5107045.500000
360.000262,0,139231,150128,10835,89916.859375,7464674.000000
360.000262,1,243461,258824,15319,89984.437500,13017817.000000
360.000262,2,196485,214256,17743,89954.000000,10536770.000000
360.000262,3,96001,116300,20251,89988.484375,5135303.500000
361.000262,0,140367,151283,10835,90166.859375,7522682.000000
361.000262,1,243520,258883,15319,90234.437500,13020827.000000
361.000262,2,196552,214322,17743,90204.000000,10540193.000000
361.000262,3,96421,116706,20251,90238.484375,5156625.000000
362.000262,0,141764,152697,10835,90416.859375,7593891.500000
362.000262,1,243574,258935,15319,90484.437500,13023585.000000
362.000262,2,196646,214416,17743,90454.000000,10544986.000000
362.000262,3,96666,116956,20251,90488.484375,5169102.000000
363.000262,0,143250,154207,10865,90666.859375,7674497.000000
363.000262,1,243633,258999,15323,90734.437500,13026769.000000
363.000262,2,196684,214453,17743,90704.000000,10547037.000000
363.000262,3,97083,117420,20286,90738.484375,5191713.500000
364.000262,0,144579,155635,10951,90916.859375,7747522.000000
364.000262,1,243693,259075,15336,90984.437500,13030074.000000
364.000262,2,196712,214485,17746,90954.000000,10548577.000000
364.000262,3,97666,118133,20406,90988.484375,5223672.500000
365.000262,0,145914,157041,11042,91166.859375,7820440.000000
365.000262,1,243776,259171,15351,91234.437500,13034604.000000
365.000262,2,196761,214544,17755,91204.000000,10551246.000000
365.000262,3,98197,118751,20504,91238.484375,5252694.500000
366.000262,0,147180,158308,11042,91416.859375,7886539.000000
366.000262,1,243824,259219,15351,91484.437500,13037102.000000
366.000262,2,196813,214594,17755,91454.000000,10553974.000000
