time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000074,3,169387,193336,23885,60788.875000,9071634.000000
245.000074,0,82856,92514,9631,61284.382812,4442086.500000
245.000074,1,86532,102596,16031,61063.011719,4638575.000000
245.000074,2,104380,116426,11995,61396.425781,5613332.000000
245.000074,3,170184,194332,24101,61038.875000,9115578.000000
246.000074,0,83130,92812,9662,61534.382812,4457173.000000
246.000074,1,86814,102887,16053,61313.011719,4654027.500000
246.000074,2,105068,117157,12036,61646.425781,5651064.000000
246.000074,3,170940,195240,24247,61288.875000,9157269.000000
247.000074,0,83415,93117,9681,61784.382812,4472483.500000
247.000074,1,86928,103012,16071,61563.011719,4660185.000000
247.000074,2,105712,117823,12066,61896.425781,5685695.000000
247.000074,3,171891,196238,24282,61538.875000,9208241.000000
248.000074,0,83611,93302,9683,62034.382812,4483129.000000
248.000074,1,86982,103065,16071,61813.011719,4663088.000000
248.000074,2,106399,118531,12083,62146.425781,5722535.500000
248.000074,3,172915,197268,24307,61788.875000,9263454.000000
249.000074,0,83654,93345,9683,62284.382812,4485327.500000
249.000074,1,87021,103103,16071,62063.011719,4665085.000000
249.000074,2,107089,119213,12083,62396.425781,5757749.500000
249.000074,3,173946,198320,24307,62038.875000,9316000.000000
250.000074,0,83709,93399,9683,62534.382812,4488149.500000
250.000074,1,87080,103162,16071,62313.011719,4668113.500000
250.000074,2,107718,119853,12083,62646.425781,5790029.500000
250.000074,3,175087,199457,24307,62288.875000,9374424.000000
251.000074,0,83762,93454,9683,62784.382812,4490919.500000
251.000074,1,87113,103196,16071,62563.011719,4669837.500000
251.000074,2,108530,120660,12084,62896.425781,5832652.500000
251.000074,3,176147,200511,24308,62538.875000,9429982.000000
252.000074,0,83914,93631,9700,63034.382812,4499038.000000
252.000074,1,87193,103305,16094,62813.011719,4674135.500000
252.000074,2,109287,121522,12174,63146.425781,5872897.500000
252.000074,3,177108,201551,24380,62788.875000,9480926.000000
253.000074,0,84155,93907,9731,63284.382812,4512297.000000
253.000074,1,87350,103493,16126,63063.011719,4682786.000000
253.000074,2,110025,122439,12371,63396.425781,5913588.000000
253.000074,3,177972,202582,24547,63038.875000,9528570.000000
254.000074,0,84401,94161,9741,63534.382812,4525477.000000
254.000074,1,87454,103597,16130,63313.011719,4688364.500000
254.000074,2,110667,123086,12381,63646.425781,5947974.000000
254.000074,3,178976,203617,24581,63288.875000,9582184.000000
255.000074,0,84643,94404,9744,63784.382812,4538387.500000
255.000074,1,87489,103630,16130,63563.011719,4690217.000000
255.000074,2,111250,123685,12391,63896.425781,5978909.000000
255.000074,3,180029,204678,24598,63538.875000,9638020.000000
256.000074,0,84805,94572,9754,64034.382812,4547098.000000
256.000074,1,87535,103682,16132,63813.011719,4692692.000000
256.000074,2,112000,124460,12410,64146.425781,6019399.500000
256.000074,3,181061,205772,24656,63788.875000,9693955.000000
257.000074,0,85046,94823,9754,64284.382812,4559624.500000
257.000074,1,87633,103778,16132,64063.011719,4697771.000000
257.000074,2,112698,125155,12410,64396.425781,6055709.000000
257.000074,3,181974,206684,24656,64038.875000,9741433.000000
258.000074,0,85432,95240,9780,64534.382812,4580454.500000
258.000074,1,87650,103799,16138,64313.011719,4698706.500000
258.000074,2,113252,125721,12434,64646.425781,6085715.000000
258.000074,3,183007,207815,24767,64288.875000,9797377.000000
259.000074,0,85707,95508,9780,64784.382812,4594694.500000
259.000074,1,87668,103820,16138,64563.011719,4699664.500000
259.000074,2,113782,126258,12434,64896.425781,6113320.500000
259.000074,3,184035,208868,24772,64538.875000,9851136.000000
260.000074,0,86015,95843,9793,65034.382812,4611303.000000
260.000074,1,87766,103948,16158,64813.011719,4704972.000000
260.000074,2,114312,126853,12487,65146.425781,6141773.500000
260.000074,3,185093,209936,24791,64788.875000,9907805.000000
261.000074,0,86469,96299,9807,65284.382812,4636175.000000
261.000074,1,88007,104273,16229,65063.011719,4718214.000000
261.000074,2,114857,127471,12570,65396.425781,6171565.500000
261.000074,3,185853,210956,25055,65038.875000,9949770.000000
262.000074,0,86626,96483,9843,65534.382812,4644770.000000
262.000074,1,88418,104740,16288,65313.011719,4740670.000000
262.000074,2,115430,128184,12709,65646.421875,6202941.500000
262.000074,3,186712,211980,25221,65288.875000,9996732.000000
263.000074,0,86835,96724,9876,65784.382812,4656200.500000
263.000074,1,88750,105113,16341,65563.015625,4758705.500000
263.000074,2,116014,128784,12736,65896.421875,6234760.500000
263.000074,3,187587,212908,25271,65538.875000,10044368.000000
264.000074,0,87077,96986,9886,66034.382812,4669099.000000
264.000074,1,88943,105304,16342,65813.015625,4768904.000000
264.000074,2,116588,129370,12740,66146.421875,6265220.000000
264.000074,3,188517,213853,25285,65788.875000,10093684.000000
265.000074,0,87338,97244,9891,66284.382812,4683067.000000
265.000074,1,89062,105419,16342,66063.015625,4775280.000000
265.000074,2,117195,129981,12746,66396.421875,6297443.500000
265.000074,3,189511,214856,25297,66038.875000,10146500.000000
266.000074,0,87607,97527,9899,66534.382812,4697314.000000
266.000074,1,89157,105524,16347,66313.015625,4780368.000000
266.000074,2,117857,130692,12779,66646.421875,6332664.500000
266.000074,3,190432,215888,25391,66288.875000,10195357.000000
267.000074,0,87929,97880,9921,66784.382812,4715006.500000
267.000074,1,89344,105784,16401,66563.015625,4790690.000000
267.000074,2,118601,131529,12872,66896.421875,6373644.000000
267.000074,3,191179,216762,25532,66538.875000,10236555.000000
268.000074,0,88246,98263,9989,67034.382812,4732454.000000
268.000074,1,89593,106077,16463,66813.015625,4804334.000000
268.000074,2,119289,132256,12930,67146.421875,6411494.500000
268.000074,3,191925,217840,25865,66788.875000,10277459.000000
269.000074,0,88604,98618,9989,67284.382812,4751160.500000
269.000074,1,89792,106284,16465,67063.015625,4814794.000000
269.000074,2,119883,132863,12933,67396.421875,6442637.000000
269.000074,3,192744,218656,25870,67038.875000,10320390.000000
270.000074,0,88919,98964,10019,67534.382812,4768430.000000
270.000074,1,90113,106645,16503,67313.015625,4832258.000000
270.000074,2,120462,133462,12969,67646.421875,6474274.500000
270.000074,3,193527,219591,26021,67288.875000,10363348.000000
271.000074,0,89208,99246,10019,67784.382812,4783473.500000
271.000074,1,90319,106840,16503,67563.015625,4842941.500000
271.000074,2,120889,133885,12969,67896.421875,6496527.500000
271.000074,3,194519,220585,26025,67538.875000,10414858.000000
272.000074,0,89577,99632,10026,68034.382812,4802696.500000
272.000074,1,90435,106958,16504,67813.015625,4848989.500000
272.000074,2,121296,134317,12981,68146.421875,6517815.500000
272.000074,3,195466,221580,26054,67788.875000,10464302.000000
273.000074,0,89959,100032,10046,68284.382812,4823527.000000
273.000074,1,90555,107085,16516,68063.015625,4855596.000000
273.000074,2,121911,135034,13067,68396.421875,6551636.500000
273.000074,3,196349,222496,26095,68038.875000,10512624.000000
274.000074,0,90258,100358,10070,68534.382812,4839963.500000
274.000074,1,90594,107132,16526,68313.015625,4857741.500000
274.000074,2,122768,135949,13123,68646.421875,6598568.000000
274.000074,3,197154,223484,26268,68288.875000,10557032.000000
275.000074,0,90556,100688,10116,68784.382812,4856032.500000
275.000074,1,90631,107170,16526,68563.015625,4859713.000000
275.000074,2,123473,136684,13170,68896.421875,6636319.000000
275.000074,3,198069,224459,26351,68538.875000,10605876.000000
276.000074,0,90838,100981,10119,69034.382812,4870661.000000
276.000074,1,90682,107223,16526,68813.015625,4862352.000000
276.000074,2,124113,137326,13171,69146.421875,6669294.500000
276.000074,3,198941,225347,26351,68788.875000,10650812.000000
277.000074,0,91207,101353,10119,69284.382812,4889940.000000
277.000074,1,90720,107260,16526,69063.015625,4864348.000000
277.000074,2,124655,137866,13174,69396.421875,6697736.500000
277.000074,3,199912,226317,26361,69038.875000,10701651.000000
278.000074,0,91588,101744,10127,69534.382812,4909966.000000
278.000074,1,90759,107298,16526,69313.015625,4866392.000000
278.000074,2,125298,138556,13202,69646.421875,6731536.500000
278.000074,3,200815,227264,26387,69288.875000,10749385.000000
279.000074,0,91857,102024,10143,69784.382812,4924657.000000
279.000074,1,90784,107327,16530,69563.015625,4867765.000000
279.000074,2,126099,139449,13292,69896.421875,6775385.000000
279.000074,3,201720,228292,26519,69538.875000,10798992.000000
280.000074,0,92225,102451,10196,70034.382812,4944912.000000
280.000074,1,90784,107328,16530,69813.015625,4867765.000000
280.000074,2,126830,140298,13415,70146.421875,6815682.500000
280.000074,3,202621,229275,26598,69788.875000,10848402.000000
281.000074,0,92577,102816,10218,70284.382812,4963608.000000
281.000074,1,90786,107331,16530,70063.015625,4867870.500000
281.000074,2,127559,141046,13438,70396.421875,6854442.500000
281.000074,3,203517,230218,26644,70038.875000,10895960.000000
282.000074,0,92817,103055,10222,70534.382812,4976340.500000
282.000074,1,90853,107404,16533,70313.015625,4871433.000000
282.000074,2,128352,141863,13453,70646.421875,6896456.000000
282.000074,3,204399,231143,26683,70288.875000,10942931.000000
283.000074,0,93097,103349,10229,70784.382812,4991375.000000
283.000074,1,90913,107462,16533,70563.015625,4874668.000000
283.000074,2,129076,142592,13463,70896.421875,6935445.000000
283.000074,3,205330,232098,26722,70538.875000,10992976.000000
284.000074,0,93343,103597,10237,71034.382812,5004783.500000
284.000074,1,90962,107520,16536,70813.015625,4877331.500000
284.000074,2,129898,143469,13518,71146.421875,6980265.000000
284.000074,3,206213,233092,26830,70788.875000,11041202.000000
285.000074,0,93550,103852,10278,71284.382812,5016148.500000
285.000074,1,91136,107713,16555,71063.015625,4886905.000000
285.000074,2,130653,144289,13588,71396.421875,7021802.500000
285.000074,3,207077,234061,26935,71038.875000,11088544.000000
286.000074,0,93864,104177,10289,71534.382812,5033366.500000
286.000074,1,91334,107944,16576,71313.015625,4897745.500000
286.000074,2,131323,145018,13647,71646.421875,7058602.000000
286.000074,3,207894,234966,27028,71288.875000,11133480.000000
287.000074,0,94237,104626,10362,71784.382812,5053948.000000
287.000074,1,91606,108303,16665,71563.015625,4912771.000000
287.000074,2,131934,145812,13827,71896.421875,7092371.500000
287.000074,3,208638,235851,27164,71538.875000,11174467.000000
288.000074,0,94616,105014,10375,72034.382812,5074680.000000
288.000074,1,91798,108550,16726,71813.015625,4923340.000000
288.000074,2,132711,146748,13976,72146.421875,7134955.500000
288.000074,3,209290,236545,27222,71788.875000,11210224.000000
289.000074,0,94964,105367,10377,72284.382812,5093259.500000
289.000074,1,91930,108673,16728,72063.015625,4930368.000000
289.000074,2,133460,147491,13989,72396.421875,7174907.000000
289.000074,3,210052,237344,27232,72038.875000,11250667.000000
290.000074,0,95295,105695,10378,72534.382812,5110635.500000
290.000074,1,91979,108726,16728,72313.015625,4932905.000000
290.000074,2,134109,148140,13990,72646.421875,7208989.000000
290.000074,3,210979,238274,27252,72288.875000,11299429.000000
291.000074,0,95633,106045,10387,72784.382812,5128900.000000
291.000074,1,92019,108763,16728,72563.015625,4935038.000000
291.000074,2,134840,148915,14020,72896.421875,7248501.000000
291.000074,3,211854,239262,27353,72538.875000,11346764.000000
292.000074,0,95907,106363,10431,73034.382812,5143972.500000
292.000074,1,92046,108792,16730,72813.015625,4936526.000000
292.000074,2,135648,149815,14106,73146.421875,7293010.500000
292.000074,3,212745,240314,27509,72788.875000,11395828.000000
293.000074,0,96232,106713,10455,73284.382812,5161775.500000
293.000074,1,92109,108859,16732,73063.015625,4939983.000000
293.000074,2,136420,150638,14161,73396.421875,7335360.000000
293.000074,3,213585,241227,27594,73038.875000,11441954.000000
294.000074,0,96588,107113,10505,73534.382812,5181400.000000
294.000074,1,92267,109086,16778,73313.015625,4948693.000000
294.000074,2,137142,151425,14229,73646.421875,7375081.500000
294.000074,3,214349,242178,27786,73288.875000,11483996.000000
295.000074,0,96907,107457,10520,73784.382812,5198625.000000
295.000074,1,92639,109516,16835,73563.015625,4968862.000000
295.000074,2,137870,152189,14270,73896.421875,7414561.000000
295.000074,3,214928,242825,27848,73538.875000,11515324.000000
296.000074,0,97221,107795,10549,74034.382812,5215710.000000
296.000074,1,93057,109948,16857,73813.015625,4991516.000000
296.000074,2,138480,152824,14296,74146.421875,7447727.000000
296.000074,3,215582,243519,27897,73788.875000,11550854.000000
297.000074,0,97557,108190,10606,74284.382812,5234035.000000
297.000074,1,93373,110281,16884,74063.015625,5008842.500000
297.000074,2,139158,153568,14365,74396.421875,7484875.500000
297.000074,3,216252,244303,28014,74038.875000,11587532.000000
298.000074,0,97792,108421,10612,74534.382812,5246750.500000
298.000074,1,93670,110602,16902,74313.015625,5025021.000000
298.000074,2,139978,154436,14407,74646.421875,7529474.000000
298.000074,3,216900,245001,28062,74288.875000,11622834.000000
299.000074,0,98013,108642,10612,74784.382812,5258384.500000
299.000074,1,93874,110800,16904,74563.015625,5035761.500000
299.000074,2,140835,155307,14411,74896.421875,7574612.500000
299.000074,3,217577,245687,28066,74538.875000,11658386.000000
300.000074,0,98165,108792,10617,75034.382812,5266647.500000
300.000074,1,94004,110934,16911,74813.015625,5042781.000000
300.000074,2,141719,156212,14435,75146.421875,7622540.500000
300.000074,3,218410,246562,28107,74788.875000,11703624.000000
301.000074,0,98336,108969,10619,75284.382812,5275707.000000
301.000074,1,94141,111072,16911,75063.015625,5050029.000000
301.000074,2,142532,157036,14443,75396.421875,7665586.500000
301.000074,3,219277,247436,28111,75038.875000,11749609.000000
302.000074,0,98450,109076,10619,75534.382812,5281923.500000
302.000074,1,94214,111142,16911,75313.015625,5053978.000000
302.000074,2,143533,158108,14503,75646.421875,7720088.500000
302.000074,3,220087,248318,28169,75288.875000,11793784.000000
303.000074,0,98532,109162,10620,75784.382812,5286259.000000
303.000074,1,94263,111192,16913,75563.015625,5056603.000000
303.000074,2,144494,159085,14522,75896.421875,7771455.500000
303.000074,3,220975,249219,28197,75538.875000,11841011.000000
304.000074,0,98693,109332,10620,76034.382812,5294723.000000
304.000074,1,94304,111234,16913,75813.015625,5058763.500000
304.000074,2,145553,160144,14525,76146.421875,7827300.000000
304.000074,3,221676,249916,28200,75788.875000,11877846.000000
305.000074,0,98872,109506,10622,76284.382812,5304417.500000
305.000074,1,94360,111293,16916,76063.015625,5061774.500000
305.000074,2,146636,161240,14539,76396.421875,7885340.500000
305.000074,3,222356,250614,28212,76038.875000,11914473.000000
306.000074,0,98982,109614,10624,76534.382812,5310425.500000
306.000074,1,94472,111428,16933,76313.015625,5067920.500000
306.000074,2,147545,162203,14589,76646.421875,7935032.000000
306.000074,3,223225,251538,28260,76288.875000,11961992.000000
307.000074,0,99057,109713,10638,76784.382812,5314558.500000
307.000074,1,94657,111623,16943,76563.015625,5078100.500000
307.000074,2,148480,163266,14717,76896.421875,7986607.000000
307.000074,3,224030,252433,28358,76538.875000,12006376.000000
308.000074,0,99287,110049,10737,77034.382812,5327276.000000
308.000074,1,94781,111785,16977,76813.015625,5084957.000000
308.000074,2,149342,164223,14817,77146.421875,8034187.500000
308.000074,3,224814,253366,28497,76788.875000,12049558.000000
309.000074,0,99585,110374,10767,77284.382812,5343673.500000
309.000074,1,94990,112042,17022,77063.015625,5096464.500000
309.000074,2,150129,165093,14907,77396.421875,8077496.000000
309.000074,3,225520,254272,28695,77038.875000,12088499.000000
310.000074,0,99907,110763,10829,77534.382812,5361415.000000
310.000074,1,95216,112325,17080,77313.015625,5108938.000000
310.000074,2,150802,166028,15165,77646.421875,8114696.500000
310.000074,3,226299,255118,28775,77288.875000,12131378.000000
311.000074,0,100261,111171,10880,77784.382812,5380938.000000
311.000074,1,95333,112435,17087,77563.015625,5115374.500000
311.000074,2,151558,166882,15265,77896.421875,8156342.000000
311.000074,3,227072,255974,28847,77538.875000,12173864.000000
312.000074,0,100647,111596,10920,78034.382812,5402139.500000
312.000074,1,95356,112461,17090,77813.015625,5116642.000000
312.000074,2,152362,167821,15404,78146.421875,8200684.000000
312.000074,3,227859,256881,28970,77788.875000,12217235.000000
313.000074,0,101012,111965,10929,78284.382812,5421435.500000
313.000074,1,95418,112524,17090,78063.015625,5119919.500000
313.000074,2,153123,168575,15406,78396.421875,8240946.500000
313.000074,3,228656,257706,29006,78038.875000,12259662.000000
314.000074,0,101293,112237,10929,78534.382812,5435943.000000
314.000074,1,95470,112580,17090,78313.015625,5122590.500000
314.000074,2,153819,169266,15406,78646.421875,8276626.000000
314.000074,3,229572,258631,29006,78288.875000,12306939.000000
315.000074,0,101605,112557,10929,78784.382812,5452204.000000
315.000074,1,95558,112675,17092,78563.015625,5127205.000000
315.000074,2,154424,169880,15406,78896.421875,8308333.000000
315.000074,3,230479,259528,29007,78538.875000,12354095.000000
316.000074,0,101985,113004,10993,79034.382812,5472913.000000
316.000074,1,95738,112882,17116,78813.015625,5137038.500000
316.000074,2,155145,170628,15438,79146.421875,8347673.000000
316.000074,3,231198,260311,29072,78788.875000,12393374.000000
317.000074,0,102394,113446,11019,79284.382812,5495347.000000
317.000074,1,95881,113018,17120,79063.015625,5144807.500000
317.000074,2,155805,171338,15482,79396.421875,8383704.500000
317.000074,3,231986,261182,29134,79038.875000,12436361.000000
318.000074,0,102807,113854,11021,79534.382812,5517422.000000
318.000074,1,95923,113062,17122,79313.015625,5147032.500000
318.000074,2,156501,172087,15544,79646.421875,8420776.000000
318.000074,3,232824,262072,29202,79288.875000,12481042.000000
319.000074,0,103198,114243,11021,79784.382812,5537418.500000
319.000074,1,95991,113132,17122,79563.015625,5150511.500000
319.000074,2,157086,172667,15544,79896.421875,8450825.000000
319.000074,3,233658,262890,29202,79538.875000,12523778.000000
320.000074,0,103615,114669,11026,80034.382812,5559409.500000
320.000074,1,96170,113328,17130,79813.015625,5159997.500000
320.000074,2,157636,173229,15551,80146.421875,8479807.000000
320.000074,3,234417,263705,29226,79788.875000,12564120.000000
321.000074,0,103963,115021,11033,80284.382812,5578008.500000
321.000074,1,96496,113690,17151,80063.015625,5177387.000000
321.000074,2,158178,173780,15562,80396.421875,8508521.000000
321.000074,3,235172,264494,29272,80038.875000,12604504.000000
322.000074,0,104259,115364,11077,80534.382812,5594324.000000
322.000074,1,96967,114232,17213,80313.015625,5203271.500000
322.000074,2,158659,174345,15649,80646.421875,8534951.000000
322.000074,3,235924,265359,29392,80288.875000,12645839.000000
323.000074,0,104538,115656,11096,80784.382812,5609516.000000
323.000074,1,97400,114712,17275,80563.015625,5226911.000000
323.000074,2,159245,174967,15676,80896.421875,8566908.000000
323.000074,3,236626,266122,29452,80538.875000,12684236.000000
324.000074,0,104872,116045,11144,81034.382812,5627922.000000
324.000074,1,97857,115249,17349,80813.015625,5252040.000000
324.000074,2,159820,175606,15739,81146.421875,8598506.000000
324.000074,3,237260,266929,29608,80788.875000,12719102.000000
325.000074,0,105256,116464,11181,81284.382812,5648904.000000
325.000074,1,98236,115651,17382,81063.015625,5272896.000000
325.000074,2,160381,176427,15990,81396.421875,8629476.000000
325.000074,3,237936,267684,29714,81038.875000,12756174.000000
326.000074,0,105670,116917,11221,81534.382812,5671736.000000
326.000074,1,98482,115954,17441,81313.015625,5286455.500000
326.000074,2,161135,177224,16041,81646.421875,8670998.000000
326.000074,3,238522,268319,29758,81288.875000,12788429.000000
327.000074,0,105999,117238,11222,81784.382812,5689098.000000
327.000074,1,98820,116305,17456,81563.015625,5304285.000000
327.000074,2,161715,177800,16044,81896.421875,8701482.000000
327.000074,3,239209,269023,29774,81538.875000,12824535.000000
328.000074,0,106290,117537,11222,82034.382812,5704010.000000
328.000074,1,99051,116532,17456,81813.015625,5316131.000000
328.000074,2,162278,178362,16044,82146.421875,8730333.000000
328.000074,3,240055,269873,29774,81788.875000,12867922.000000
329.000074,0,106645,117914,11244,82284.382812,5723474.000000
329.000074,1,99341,116882,17506,82063.015625,5332040.500000
329.000074,2,162840,178961,16083,82396.421875,8761074.000000
329.000074,3,240848,270741,29850,82038.875000,12911470.000000
330.000074,0,106975,118253,11255,82534.382812,5741463.000000
330.000074,1,99766,117342,17537,82313.015625,5355218.000000
330.000074,2,163378,179512,16097,82646.421875,8790419.000000
330.000074,3,241555,271470,29872,82288.875000,12949942.000000
331.000074,0,107314,118596,11258,82784.382812,5759562.000000
331.000074,1,100214,117794,17547,82563.015625,5379197.500000
331.000074,2,163900,180038,16101,82896.421875,8818310.000000
331.000074,3,242244,272177,29896,82538.875000,12986800.000000
332.000074,0,107678,118961,11258,83034.382812,5778166.500000
332.000074,1,100494,118069,17547,82813.015625,5393481.500000
332.000074,2,164356,180494,16101,83146.421875,8841515.000000
332.000074,3,243012,272948,29896,82788.875000,13025982.000000
333.000074,0,108065,119346,11258,83284.382812,5797889.500000
333.000074,1,100615,118178,17547,83063.015625,5399617.500000
333.000074,2,164738,180859,16101,83396.421875,8860923.000000
333.000074,3,243784,273716,29896,83038.875000,13065196.000000
334.000074,0,108464,119746,11258,83534.382812,5818154.500000
334.000074,1,100648,118210,17547,83313.015625,5401284.500000
334.000074,2,164942,181061,16101,83646.421875,8871303.000000
334.000074,3,244456,274397,29896,83288.875000,13099216.000000
335.000074,0,108779,120053,11258,83784.382812,5834088.000000
335.000074,1,100686,118249,17547,83563.015625,5403222.000000
335.000074,2,165264,181401,16101,83896.421875,8887665.000000
335.000074,3,245301,275242,29896,83538.875000,13142185.000000
336.000074,0,109063,120346,11258,84034.382812,5848566.500000
336.000074,1,100716,118279,17547,83813.015625,5404749.000000
336.000074,2,165806,181948,16101,84146.421875,8915257.000000
336.000074,3,246133,276059,29896,83788.875000,13184509.000000
337.000074,0,109441,120751,11277,84284.382812,5868543.500000
337.000074,1,100749,118312,17548,84063.015625,5406489.000000
337.000074,2,166564,182768,16144,84396.421875,8955610.000000
337.000074,3,246888,276878,29937,84038.875000,13224498.000000
338.000074,0,109810,121146,11314,84534.382812,5888911.000000
338.000074,1,100801,118383,17564,84313.015625,5409360.500000
338.000074,2,167415,183697,16224,84646.421875,9002485.000000
338.000074,3,247616,277778,30109,84288.875000,13264700.000000
339.000074,0,110061,121408,11324,84784.382812,5902693.000000
339.000074,1,100917,118517,17575,84563.015625,5415717.000000
339.000074,2,168264,184586,16267,84896.421875,9048969.000000
339.000074,3,248400,278615,30168,84538.875000,13307655.000000
340.000074,0,110336,121680,11327,85034.382812,5917668.500000
340.000074,1,101135,118757,17594,84813.015625,5427583.500000
340.000074,2,169028,185381,16302,85146.421875,9090676.000000
340.000074,3,249143,279400,30215,84788.875000,13348140.000000
341.000074,0,110563,121922,11338,85284.382812,5930030.500000
341.000074,1,101378,119011,17606,85063.015625,5440862.500000
341.000074,2,169801,186196,16327,85396.421875,9132897.000000
341.000074,3,249900,280184,30241,85038.875000,13389430.000000
342.000074,0,110801,122196,11372,85534.382812,5943121.500000
342.000074,1,101603,119335,17696,85313.015625,5453303.000000
342.000074,2,170714,187237,16465,85646.421875,9183333.000000
342.000074,3,250524,281003,30437,85288.875000,13423859.000000
343.000074,0,111056,122464,11388,85784.382812,5957069.000000
343.000074,1,101879,119626,17717,85563.015625,5468333.500000
343.000074,2,171535,188089,16506,85896.421875,9228001.000000
343.000074,3,251172,281730,30516,85538.875000,13459123.000000
344.000074,0,111297,122718,11402,86034.382812,5970349.500000
344.000074,1,102218,119997,17747,85813.015625,5486921.000000
344.000074,2,172119,188701,16542,86146.421875,9260014.000000
344.000074,3,252008,282653,30601,85788.875000,13505026.000000
345.000074,0,111587,123009,11403,86284.382812,5985822.500000
345.000074,1,102571,120352,17748,86063.015625,5505716.000000
345.000074,2,172641,189216,16543,86396.421875,9287834.000000
345.000074,3,252841,283497,30606,86038.875000,13549443.000000
346.000074,0,111903,123329,11403,86534.382812,6001985.000000
346.000074,1,102877,120654,17748,86313.015625,5521390.000000
346.000074,2,173151,189728,16543,86646.421875,9313964.000000
346.000074,3,253606,284253,30606,86288.875000,13588664.000000
347.000074,0,112255,123685,11404,86784.382812,6020549.000000
347.000074,1,103225,121013,17753,86563.015625,5539732.000000
347.000074,2,173623,190208,16550,86896.421875,9338797.000000
347.000074,3,254411,285073,30617,86538.875000,13631322.000000
348.000074,0,112579,124002,11405,87034.382812,6037822.000000
348.000074,1,103651,121450,17758,86813.015625,5562329.000000
348.000074,2,174098,190695,16562,87146.421875,9364053.000000
348.000074,3,255173,285856,30633,86788.875000,13671901.000000
349.000074,0,112842,124304,11443,87284.382812,6052255.500000
349.000074,1,104047,121882,17795,87063.015625,5584095.500000
349.000074,2,174617,191341,16680,87396.421875,9392652.000000
349.000074,3,255995,286744,30703,87038.875000,13717085.000000
350.000074,0,113120,124617,11473,87534.382812,6067574.000000
350.000074,1,104435,122357,17882,87313.015625,5605479.500000
350.000074,2,175186,191941,16719,87646.421875,9423905.000000
350.000074,3,256760,287661,30856,87288.875000,13759170.000000
351.000074,0,113456,124967,11484,87784.382812,6085833.500000
351.000074,1,104887,122837,17909,87563.015625,5629974.000000
351.000074,2,175651,192425,16739,87896.421875,9449198.000000
351.000074,3,257501,288431,30886,87538.875000,13799356.000000
352.000074,0,113818,125374,11527,88034.382812,6105716.500000
352.000074,1,105379,123455,18021,87813.015625,5657093.500000
352.000074,2,176072,192916,16801,88146.421875,9472392.000000
352.000074,3,258226,289275,31000,87788.875000,13839286.000000
353.000074,0,114180,125840,11632,88284.382812,6125658.500000
353.000074,1,105835,124064,18189,88063.015625,5682293.500000
353.000074,2,176557,193526,16927,88396.421875,9499149.000000
353.000074,3,258923,290055,31095,88038.875000,13877636.000000
354.000074,0,114539,126214,11654,88534.382812,6145425.500000
354.000074,1,106238,124498,18221,88313.015625,5704399.000000
354.000074,2,177082,194097,16974,88646.421875,9528053.000000
354.000074,3,259636,290865,31183,88288.875000,13916799.000000
355.000074,0,114817,126498,11662,88784.382812,6160554.500000
355.000074,1,106633,124927,18254,88563.015625,5725922.000000
355.000074,2,177720,194747,16987,88896.421875,9562731.000000
355.000074,3,260325,291566,31202,88538.875000,13954242.000000
356.000074,0,114952,126627,11664,89034.382812,6167819.000000
356.000074,1,107100,125403,18259,88813.015625,5750990.500000
356.000074,2,178290,195324,16993,89146.421875,9593300.000000
356.000074,3,261152,292409,31208,88788.875000,13998740.000000
357.000074,0,115070,126748,11667,89284.382812,6174278.500000
357.000074,1,107602,125978,18324,89063.015625,5778543.000000
357.000074,2,178883,195989,17053,89396.421875,9625879.000000
357.000074,3,261939,293214,31236,89038.875000,14041852.000000
358.000074,0,115210,126899,11673,89534.382812,6181750.000000
358.000074,1,108070,126522,18421,89313.015625,5803695.000000
358.000074,2,179574,196699,17086,89646.421875,9662909.000000
358.000074,3,262607,293901,31255,89288.875000,14077460.000000
359.000074,0,115486,127187,11673,89784.382812,6195817.000000
359.000074,1,108188,126625,18421,89563.015625,5809684.000000
359.000074,2,180180,197305,17086,89896.421875,9694010.000000
359.000074,3,263400,294692,31255,89538.875000,14117739.000000
360.000074,0,115904,127600,11673,90034.382812,6217047.500000
360.000074,1,108219,126656,18421,89813.015625,5811262.500000
360.000074,2,180787,197917,17086,90146.421875,9724939.000000
360.000074,3,264150,295444,31255,89788.875000,14155954.000000
361.000074,0,116266,127962,11675,90284.382812,6235954.500000
361.000074,1,108246,126683,18421,90063.015625,5812673.500000
361.000074,2,181502,198633,17086,90396.421875,9762327.000000
361.000074,3,264918,296220,31266,90038.875000,14196202.000000
362.000074,0,116634,128342,11675,90534.382812,6254876.500000
362.000074,1,108289,126726,18421,90313.015625,5814875.500000
362.000074,2,182203,199337,17088,90646.421875,9798225.000000
362.000074,3,265642,296953,31266,90288.875000,14233396.000000
363.000074,0,117117,128817,11675,90784.382812,6280359.500000
363.000074,1,108339,126776,18421,90563.015625,5817513.500000
363.000074,2,182861,199997,17090,90896.421875,9833208.000000
363.000074,3,266446,297768,31273,90538.875000,14276172.000000
364.000074,0,117372,129066,11675,91034.382812,6293476.500000
364.000074,1,108396,126836,18421,90813.015625,5820433.000000
364.000074,2,183523,200656,17090,91146.421875,9867121.000000
364.000074,3,267278,298593,31273,90788.875000,14318824.000000
