time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000365,1,210738,239931,29158,61009.003906,11209490.000000
245.000365,2,83013,92434,9414,61378.218750,4442013.500000
245.000365,3,63219,69374,6149,61110.457031,3389055.000000
246.000365,0,88486,96295,7734,61703.742188,4733221.500000
246.000365,1,211483,240724,29200,61259.003906,11249686.000000
246.000365,2,83065,92492,9418,61628.218750,4444841.500000
246.000365,3,63252,69410,6151,61360.457031,3390834.000000
247.000365,0,89662,97543,7811,61953.742188,4797766.000000
247.000365,1,212246,241591,29296,61509.003906,11291442.000000
247.000365,2,83106,92539,9420,61878.218750,4447082.500000
247.000365,3,63272,69432,6155,61610.457031,3391934.000000
248.000365,0,90760,98715,7884,62203.742188,4857957.500000
248.000365,1,213003,242474,29426,61759.003906,11332806.000000
248.000365,2,83251,92705,9442,62128.218750,4455007.500000
248.000365,3,63272,69434,6155,61860.457031,3391934.000000
249.000365,0,91931,99880,7887,62453.742188,4920293.000000
249.000365,1,213704,243231,29484,62009.003906,11370038.000000
249.000365,2,83332,92785,9445,62378.218750,4459356.000000
249.000365,3,63292,69455,6155,62110.457031,3392973.000000
250.000365,0,93092,101078,7914,62703.742188,4982638.000000
250.000365,1,214469,244048,29541,62259.003906,11411136.000000
250.000365,2,83361,92813,9445,62628.218750,4460910.000000
250.000365,3,63331,69494,6155,62360.457031,3395042.500000
251.000365,0,94211,102190,7924,62953.742188,5043366.000000
251.000365,1,215299,244944,29596,62509.003906,11456153.000000
251.000365,2,83404,92861,9447,62878.218750,4463236.000000
251.000365,3,63339,69503,6155,62610.457031,3395468.000000
252.000365,0,95134,103111,7924,63203.742188,5090463.500000
252.000365,1,216001,245619,29596,62759.003906,11492041.000000
252.000365,2,83440,92895,9447,63128.218750,4465073.000000
252.000365,3,63374,69539,6155,62860.457031,3397256.000000
253.000365,0,96074,104046,7924,63453.742188,5138811.000000
253.000365,1,216640,246282,29596,63009.003906,11525137.000000
253.000365,2,83495,92951,9447,63378.218750,4467905.000000
253.000365,3,63545,69726,6155,63110.457031,3406082.000000
254.000365,0,96826,104804,7929,63703.742188,5179231.000000
254.000365,1,217507,247172,29616,63259.003906,11571641.000000
254.000365,2,83530,92986,9448,63628.218750,4469773.000000
254.000365,3,63889,70083,6168,63360.457031,3424619.000000
255.000365,0,97704,105707,7950,63953.742188,5227122.000000
255.000365,1,218301,248047,29700,63509.003906,11614996.000000
255.000365,2,83569,93027,9449,63878.218750,4471899.000000
255.000365,3,64174,70381,6183,63610.457031,3440118.500000
256.000365,0,98636,106673,7972,64203.742188,5276694.500000
256.000365,1,219026,248800,29724,63759.003906,11653362.000000
256.000365,2,83666,93140,9457,64128.218750,4477060.000000
256.000365,3,64389,70594,6185,63860.457031,3451513.000000
257.000365,0,99514,107656,8070,64453.742188,5325056.000000
257.000365,1,219780,249729,29898,64009.003906,11694735.000000
257.000365,2,83891,93382,9479,64378.218750,4489391.000000
257.000365,3,64532,70747,6201,64110.457031,3459400.000000
258.000365,0,100587,108835,8176,64703.742188,5383939.000000
258.000365,1,220576,250594,29968,64259.003906,11738186.000000
258.000365,2,83979,93497,9505,64628.218750,4494239.000000
258.000365,3,64575,70788,6203,64360.457031,3461768.000000
259.000365,0,101562,109804,8185,64953.742188,5434737.500000
259.000365,1,221371,251398,29984,64509.003906,11779369.000000
259.000365,2,84039,93556,9506,64878.218750,4497375.000000
259.000365,3,64610,70824,6204,64610.457031,3463583.500000
260.000365,0,102641,110888,8185,65203.742188,5491006.000000
260.000365,1,222142,252157,29984,64759.003906,11819845.000000
260.000365,2,84088,93602,9506,65128.218750,4499950.000000
260.000365,3,64679,70896,6205,64860.457031,3467203.000000
261.001365,0,103674,111920,8185,65453.992188,5543597.000000
261.001365,1,222709,252714,29984,65009.253906,11848719.000000
261.001365,2,84147,93660,9506,65378.468750,4502948.500000
261.001365,3,64786,71008,6205,65110.707031,3472648.000000
262.000365,0,104774,113027,8186,65703.742188,5600757.000000
262.000365,1,223366,253391,29986,65259.003906,11882875.000000
262.000365,2,84173,93687,9506,65628.218750,4504299.500000
262.000365,3,64951,71172,6205,65360.457031,3481206.000000
263.000365,0,105917,114203,8215,65953.742188,5663077.000000
263.000365,1,224008,254113,30064,65509.003906,11917958.000000
263.000365,2,84222,93744,9511,65878.218750,4506981.000000
263.000365,3,65117,71367,6224,65610.460938,3490292.500000
264.000365,0,106966,115349,8305,66203.742188,5720654.000000
264.000365,1,224586,254835,30202,65759.007812,11949635.000000
264.000365,2,84279,93810,9522,66128.218750,4510103.000000
264.000365,3,65433,71699,6241,65860.460938,3507621.500000
265.000365,0,108016,116504,8420,66453.742188,5778442.500000
265.000365,1,225235,255668,30382,66009.007812,11985290.000000
265.000365,2,84312,93846,9524,66378.218750,4511919.000000
265.000365,3,65701,71974,6252,66110.460938,3522330.000000
266.000365,0,109093,117671,8503,66703.742188,5837792.500000
266.000365,1,225901,256512,30571,66259.007812,12021978.000000
266.000365,2,84388,93955,9550,66628.218750,4516113.500000
266.000365,3,65882,72223,6321,66360.460938,3532340.000000
267.000365,0,110200,118780,8519,66953.742188,5896128.500000
267.000365,1,226328,256989,30640,66509.007812,12044629.000000
267.000365,2,84564,94154,9581,66878.218750,4525386.000000
267.000365,3,66026,72375,6334,66610.460938,3539935.500000
268.000365,0,111215,119789,8519,67203.742188,5948478.000000
268.000365,1,226849,257535,30641,66759.007812,12071515.000000
268.000365,2,84675,94266,9581,67128.218750,4531069.500000
268.000365,3,66153,72501,6334,66860.460938,3546452.500000
269.000365,0,112091,120656,8519,67453.742188,5994185.000000
269.000365,1,227722,258402,30642,67009.007812,12116839.000000
269.000365,2,84752,94345,9581,67378.218750,4535058.500000
269.000365,3,66229,72574,6335,67110.460938,3550421.500000
270.000365,0,112782,121338,8519,67703.742188,6029275.500000
270.000365,1,228429,259109,30642,67259.007812,12153010.000000
270.000365,2,84921,94521,9581,67628.218750,4543664.500000
270.000365,3,66371,72723,6335,67360.460938,3557632.000000
271.000365,0,113393,121957,8522,67953.742188,6061570.500000
271.000365,1,229223,259943,30669,67509.007812,12195067.000000
271.000365,2,85162,94769,9588,67878.218750,4556413.500000
271.000365,3,66657,73025,6339,67610.460938,3572800.000000
272.000365,0,114201,122813,8556,68203.742188,6105890.500000
272.000365,1,230009,260816,30758,67759.007812,12238016.000000
272.000365,2,85253,94859,9598,68128.218750,4561390.500000
272.000365,3,66972,73361,6362,67860.460938,3590124.500000
273.000365,0,115169,123879,8634,68453.742188,6158886.500000
273.000365,1,230655,261608,30903,68009.007812,12273299.000000
273.000365,2,85290,94898,9600,68378.218750,4563413.500000
273.000365,3,67321,73733,6384,68110.460938,3609235.000000
274.000365,0,116180,124993,8756,68703.742188,6214235.000000
274.000365,1,231345,262455,31066,68259.007812,12310938.000000
274.000365,2,85330,94945,9607,68628.218750,4565599.500000
274.000365,3,67578,74007,6410,68360.460938,3623301.000000
275.000365,0,117036,125834,8756,68953.742188,6258164.500000
275.000365,1,232077,263181,31069,68509.007812,12348643.000000
275.000365,2,85357,94972,9607,68878.218750,4566992.000000
275.000365,3,67764,74191,6411,68610.460938,3632891.000000
276.000365,0,117549,126330,8756,69203.742188,6284136.500000
276.000365,1,232725,263835,31069,68759.007812,12381633.000000
276.000365,2,85406,95021,9607,69128.218750,4569473.000000
276.000365,3,67864,74290,6411,68860.460938,3637943.000000
277.001365,0,117986,126780,8756,69453.992188,6306442.500000
277.001365,1,233557,264669,31069,69009.257812,12423937.000000
277.001365,2,85445,95060,9607,69378.468750,4571449.000000
277.001365,3,67971,74395,6411,69110.710938,3643371.500000
278.000365,0,118769,127583,8756,69703.742188,6346962.000000
278.000365,1,234427,265546,31069,69259.007812,12468579.000000
278.000365,2,85478,95092,9607,69628.218750,4573161.500000
278.000365,3,68058,74481,6411,69360.460938,3647893.500000
279.000365,0,119874,128723,8779,69953.742188,6406607.000000
279.000365,1,235241,266389,31104,69509.007812,12512308.000000
279.000365,2,85487,95101,9607,69878.218750,4573647.000000
279.000365,3,68129,74551,6413,69610.460938,3651747.000000
280.000365,0,121074,130107,8941,70203.742188,6472415.500000
280.000365,1,235956,267233,31228,69759.007812,12551447.000000
280.000365,2,85504,95129,9615,70128.218750,4574579.500000
280.000365,3,68197,74645,6431,69860.460938,3655494.000000
281.000365,0,122219,131336,9040,70453.742188,6535199.000000
281.000365,1,236646,268073,31391,70009.007812,12589158.000000
281.000365,2,85539,95169,9620,70378.218750,4576508.000000
281.000365,3,68327,74784,6444,70110.460938,3662584.000000
282.000365,0,123466,132645,9109,70703.742188,6603698.000000
282.000365,1,237319,268844,31478,70259.007812,12626113.000000
282.000365,2,85540,95170,9620,70628.218750,4576563.500000
282.000365,3,68406,74867,6449,70360.460938,3666924.000000
283.000365,0,124712,133991,9185,70953.742188,6672195.000000
283.000365,1,238015,269659,31598,70509.007812,12664313.000000
283.000365,2,85571,95204,9623,70878.218750,4578266.500000
283.000365,3,68433,74892,6450,70610.460938,3668404.000000
284.000365,0,126051,135527,9382,71203.742188,6746023.500000
284.000365,1,238653,270419,31725,70759.007812,12699381.000000
284.000365,2,85574,95207,9623,71128.218750,4578432.500000
284.000365,3,68453,74918,6452,70860.460938,3669498.500000
285.000365,0,127386,137005,9533,71453.742188,6819438.000000
285.000365,1,239280,271193,31871,71009.007812,12733798.000000
285.000365,2,85574,95208,9623,71378.218750,4578432.500000
285.000365,3,68491,74961,6460,71110.460938,3671585.500000
286.000365,0,128796,138449,9567,71703.742188,6896856.000000
286.000365,1,239865,271850,31956,71259.007812,12765892.000000
286.000365,2,85574,95209,9623,71628.218750,4578432.500000
286.000365,3,68496,74968,6460,71360.460938,3671856.000000
287.000365,0,130220,139941,9632,71953.742188,6975111.000000
287.000365,1,240325,272427,32058,71509.007812,12791142.000000
287.000365,2,85619,95262,9625,71878.218750,4580902.000000
287.000365,3,68567,75055,6472,71610.460938,3675739.000000
288.000365,0,131558,141342,9728,72203.742188,7047587.000000
288.000365,1,240814,273019,32179,71759.007812,12817590.000000
288.000365,2,85679,95330,9637,72128.218750,4584168.000000
288.000365,3,68625,75132,6493,71860.460938,3678873.000000
289.000365,0,132621,142440,9741,72453.742188,7103677.000000
289.000365,1,241561,273801,32200,72009.007812,12856665.000000
289.000365,2,85720,95374,9639,72378.218750,4586317.000000
289.000365,3,68671,75182,6495,72110.460938,3681295.500000
290.000365,0,133836,143776,9868,72703.742188,7170655.000000
290.000365,1,242106,274495,32348,72259.007812,12886663.000000
290.000365,2,85778,95447,9649,72628.218750,4589518.000000
290.000365,3,68853,75486,6594,72360.460938,3691316.500000
291.000365,0,134898,144953,9997,72953.742188,7229113.500000
291.000365,1,242674,275236,32519,72509.007812,12917910.000000
291.000365,2,85885,95571,9669,72878.218750,4595393.000000
291.000365,3,69116,75871,6729,72610.460938,3705808.000000
292.000365,0,135950,146039,10018,73203.742188,7285798.500000
292.000365,1,243392,275977,32549,72759.007812,12956405.000000
292.000365,2,85966,95654,9670,73128.218750,4599731.000000
292.000365,3,69247,75995,6734,72860.460938,3712823.000000
293.000365,0,137060,147149,10031,73453.742188,7345377.000000
293.000365,1,244064,276692,32596,73009.007812,12992539.000000
293.000365,2,86110,95805,9674,73378.218750,4607396.500000
293.000365,3,69301,76057,6744,73110.460938,3715728.500000
294.000365,0,138066,148165,10040,73703.742188,7398484.000000
294.000365,1,244762,277406,32616,73259.007812,13029494.000000
294.000365,2,86294,95996,9681,73628.218750,4617159.000000
294.000365,3,69372,76135,6744,73360.460938,3719501.000000
295.000365,0,138964,149053,10040,73953.742188,7444518.500000
295.000365,1,245246,277890,32616,73509.007812,13054297.000000
295.000365,2,86595,96309,9681,73878.218750,4632565.000000
295.000365,3,69569,76335,6744,73610.460938,3729547.000000
296.000365,0,139661,149752,10053,74203.742188,7481905.500000
296.000365,1,245927,278654,32697,73759.007812,13090970.000000
296.000365,2,86992,96728,9701,74128.218750,4653814.500000
296.000365,3,69786,76551,6747,73860.460938,3741207.500000
297.000365,0,140323,150444,10063,74453.742188,7516705.500000
297.000365,1,246640,279379,32702,74009.007812,13128335.000000
297.000365,2,87433,97185,9713,74378.218750,4676864.000000
297.000365,3,69909,76677,6750,74110.460938,3747623.000000
298.000365,0,141302,151512,10150,74703.742188,7570521.500000
298.000365,1,247229,280032,32759,74259.007812,13160630.000000
298.000365,2,87727,97523,9767,74628.218750,4693050.000000
298.000365,3,70047,76843,6774,74360.460938,3755193.000000
299.000365,0,142265,152479,10159,74953.742188,7621174.500000
299.000365,1,247867,280704,32807,74509.007812,13194078.000000
299.000365,2,87851,97634,9769,74878.218750,4699702.500000
299.000365,3,70244,77040,6777,74610.460938,3765617.500000
300.000365,0,143219,153442,10159,75203.742188,7670690.500000
300.000365,1,248550,281403,32812,74759.007812,13229708.000000
300.000365,2,87925,97712,9769,75128.218750,4703549.500000
300.000365,3,70386,77180,6778,74860.460938,3772949.000000
301.000365,0,144376,154621,10169,75453.742188,7732662.500000
301.000365,1,249244,282133,32841,75009.007812,13266994.000000
301.000365,2,87978,97763,9771,75378.218750,4706406.500000
301.000365,3,70461,77255,6779,75110.460938,3776975.000000
302.000365,0,145375,155593,10176,75703.742188,7785679.000000
302.000365,1,250000,282903,32863,75259.007812,13306966.000000
302.000365,2,88017,97801,9771,75628.218750,4708454.500000
302.000365,3,70566,77363,6779,75360.460938,3782503.500000
303.000365,0,145884,156083,10176,75953.742188,7811430.500000
303.000365,1,250702,283611,32863,75509.007812,13342718.000000
303.000365,2,88068,97854,9771,75878.218750,4711041.000000
303.000365,3,70667,77460,6779,75610.460938,3787613.000000
304.001865,0,146178,156375,10176,76204.117188,7826327.500000
304.001865,1,251490,284396,32863,75759.382812,13382775.000000
304.001865,2,88120,97904,9771,76128.593750,4713669.000000
304.001865,3,70734,77525,6779,75860.835938,3790997.500000
305.000365,0,146569,156773,10176,76453.742188,7846214.000000
305.000365,1,252252,285153,32863,76009.007812,13421427.000000
305.000365,2,88166,97953,9771,76378.218750,4715993.000000
305.000365,3,70818,77611,6779,76110.460938,3795265.000000
306.000365,0,146883,157081,10176,76703.742188,7862117.000000
306.000365,1,253186,286089,32863,76259.007812,13469048.000000
306.000365,2,88289,98079,9771,76628.218750,4722220.000000
306.000365,3,70870,77661,6779,76360.460938,3797892.500000
307.000365,0,147261,157458,10176,76953.742188,7881452.000000
307.000365,1,254064,286972,32863,76509.007812,13513698.000000
307.000365,2,88431,98223,9771,76878.218750,4729472.000000
307.000365,3,70934,77728,6779,76610.460938,3801163.500000
308.000365,0,147544,157745,10176,77203.742188,7895873.500000
308.000365,1,255014,287929,32863,76759.007812,13562117.000000
308.000365,2,88704,98507,9771,77128.218750,4743401.500000
308.000365,3,71046,77844,6779,76860.460938,3806874.000000
309.000365,0,147930,158136,10177,77453.742188,7916002.000000
309.000365,1,255974,288904,32870,77009.007812,13612344.000000
309.000365,2,89065,98875,9771,77378.218750,4762308.500000
309.000365,3,71286,78083,6779,77110.460938,3819373.500000
310.000365,0,148446,158700,10210,77703.742188,7944228.500000
310.000365,1,256929,289937,32952,77259.007812,13664412.000000
310.000365,2,89457,99275,9791,77628.218750,4783785.000000
310.000365,3,71423,78242,6795,77360.460938,3826899.500000
311.000365,0,149174,159557,10329,77953.742188,7984366.000000
311.000365,1,257742,290865,33073,77509.007812,13709037.000000
311.000365,2,89764,99652,9857,77878.218750,4800689.500000
311.000365,3,71575,78413,6817,77610.460938,3835285.000000
312.000365,0,149818,160190,10350,78203.742188,8018703.500000
312.000365,1,258598,291833,33181,77759.007812,13754586.000000
312.000365,2,89928,99830,9885,78128.218750,4809541.000000
312.000365,3,71792,78646,6828,77860.460938,3846741.000000
313.000365,0,150050,160416,10350,78453.742188,8030528.500000
313.000365,1,259600,292845,33181,78009.007812,13805834.000000
313.000365,2,89998,99899,9885,78378.218750,4813117.000000
313.000365,3,72167,79026,6828,78110.460938,3865824.500000
314.000365,0,150278,160647,10350,78703.742188,8042197.500000
314.000365,1,260637,293868,33181,78259.007812,13858884.000000
314.000365,2,90140,100050,9885,78628.218750,4820374.000000
314.000365,3,72519,79374,6828,78360.460938,3883860.000000
315.000365,0,150501,160868,10350,78953.742188,8053862.000000
315.000365,1,261653,294898,33186,78509.007812,13912179.000000
315.000365,2,90566,100506,9892,78878.218750,4842768.000000
315.000365,3,72801,79651,6828,78610.460938,3898540.500000
316.000365,0,150704,161070,10351,79203.742188,8064881.500000
316.000365,1,262609,295885,33224,78759.007812,13963924.000000
316.000365,2,91085,101040,9914,79128.218750,4870973.000000
316.000365,3,73123,79984,6831,78860.460938,3916009.500000
317.000365,0,150826,161194,10356,79453.742188,8071381.000000
317.000365,1,263608,296903,33244,79009.007812,14016865.000000
317.000365,2,91572,101540,9925,79378.218750,4896916.500000
317.000365,3,73475,80351,6843,79110.460938,3934777.000000
318.000365,0,150926,161296,10360,79703.742188,8076858.000000
318.000365,1,264531,297917,33339,79259.007812,14067283.000000
318.000365,2,92102,102156,10000,79628.218750,4926077.000000
318.000365,3,73922,80847,6890,79360.460938,3959244.500000
319.000365,0,150990,161362,10363,79953.742188,8080335.000000
319.000365,1,265443,298925,33425,79509.007812,14116924.000000
319.000365,2,92653,102742,10044,79878.218750,4956154.000000
319.000365,3,74395,81333,6906,79610.460938,3984998.000000
320.000365,0,151065,161440,10363,80203.742188,8084406.000000
320.000365,1,266298,299875,33523,79759.007812,14163274.000000
320.000365,2,93239,103350,10072,80128.218750,4987969.500000
320.000365,3,74875,81846,6929,79860.460938,4011112.000000
321.000365,0,151136,161515,10366,80453.742188,8088285.000000
321.000365,1,267155,300826,33621,80009.007812,14209647.000000
321.000365,2,93760,103908,10113,80378.218750,5016332.500000
321.000365,3,75420,82419,6961,80110.460938,4040890.500000
322.000365,0,151292,161679,10369,80703.742188,8096692.000000
322.000365,1,268060,301767,33661,80259.007812,14258384.000000
322.000365,2,94218,104407,10144,80628.218750,5041128.500000
322.000365,3,75899,82900,6965,80360.460938,4066713.000000
323.000365,0,151509,161928,10390,80953.742188,8108643.000000
323.000365,1,268830,302666,33793,80509.007812,14300683.000000
323.000365,2,94738,105047,10270,80878.218750,5069821.500000
323.000365,3,76392,83466,7037,80610.460938,4093948.500000
324.000365,0,151822,162256,10410,81203.742188,8125843.500000
324.000365,1,269539,303525,33935,80759.007812,14339636.000000
324.000365,2,95204,105694,10439,81128.218750,5095476.500000
324.000365,3,76904,84019,7079,80860.460938,4122026.000000
325.000365,0,152086,162528,10422,81453.742188,8140317.000000
325.000365,1,270239,304407,34123,81009.007812,14377912.000000
325.000365,2,95728,106278,10515,81378.218750,5124320.000000
325.000365,3,77416,84625,7162,81110.460938,4150202.500000
326.000365,0,152291,162735,10425,81703.742188,8151539.500000
326.000365,1,271073,305341,34220,81259.007812,14423512.000000
326.000365,2,96182,106758,10539,81628.218750,5149013.500000
326.000365,3,77923,85141,7180,81360.460938,4177922.000000
327.000365,0,152527,162979,10435,81953.742188,8164402.500000
327.000365,1,271835,306210,34325,81509.007812,14465207.000000
327.000365,2,96699,107356,10604,81878.218750,5177230.000000
327.000365,3,78406,85639,7194,81610.460938,4204298.500000
328.000365,0,152646,163101,10442,82203.742188,8170900.500000
328.000365,1,272545,307030,34440,81759.007812,14503922.000000
328.000365,2,97312,108018,10655,82128.218750,5210704.000000
328.000365,3,78963,86209,7211,81860.460938,4234567.000000
329.000365,0,152826,163296,10452,82453.742188,8180594.500000
329.000365,1,273423,307951,34479,82009.007812,14551046.000000
329.000365,2,97817,108520,10664,82378.218750,5238006.500000
329.000365,3,79397,86674,7238,82110.460938,4258073.500000
330.000365,0,153143,163630,10467,82703.742188,8197695.500000
330.000365,1,274287,308839,34504,82259.007812,14597211.000000
330.000365,2,98155,108862,10675,82628.218750,5256127.500000
330.000365,3,79863,87149,7254,82360.460938,4283121.500000
331.000365,0,153388,163875,10468,82953.742188,8210451.000000
331.000365,1,275170,309730,34510,82509.007812,14643185.000000
331.000365,2,98612,109323,10676,82878.218750,5279972.500000
331.000365,3,80206,87486,7257,82610.460938,4300953.500000
332.000365,0,153690,164181,10468,83203.742188,8225914.500000
332.000365,1,276099,310658,34510,82759.007812,14690956.000000
332.000365,2,99073,109790,10676,83128.218750,5303520.500000
332.000365,3,80361,87636,7257,82860.460938,4308910.500000
333.000365,0,153976,164462,10468,83453.742188,8240857.000000
333.000365,1,276994,311554,34512,83009.007812,14737571.000000
333.000365,2,99685,110415,10677,83378.218750,5335476.000000
333.000365,3,80505,87777,7257,83110.460938,4316413.500000
334.000365,0,154179,164665,10468,83703.742188,8251353.000000
334.000365,1,277919,312487,34513,83259.007812,14785354.000000
334.000365,2,100377,111099,10677,83628.218750,5371269.500000
334.000365,3,80591,87860,7257,83360.460938,4320838.500000
335.000365,0,154493,164988,10468,83953.742188,8267537.000000
335.000365,1,278889,313450,34514,83509.007812,14835533.000000
335.000365,2,100880,111613,10685,83878.218750,5397313.000000
335.000365,3,80692,87968,7257,83610.460938,4326053.000000
336.000365,0,154778,165271,10478,84203.742188,8283152.000000
336.000365,1,279762,314439,34625,83759.007812,14883314.000000
336.000365,2,101611,112371,10705,84128.218750,5437095.000000
336.000365,3,80803,88075,7257,83860.460938,4332095.000000
337.000365,0,154930,165428,10482,84453.742188,8291337.000000
337.000365,1,280727,315447,34666,84009.007812,14935494.000000
337.000365,2,102438,113220,10725,84378.218750,5481663.500000
337.000365,3,80852,88125,7259,84110.460938,4334716.500000
338.000365,0,155146,165654,10494,84703.742188,8303126.000000
338.000365,1,281722,316518,34739,84259.007812,14989517.000000
338.000365,2,103159,113969,10759,84628.218750,5520937.500000
338.000365,3,80920,88198,7264,84360.460938,4338424.000000
339.000365,0,155280,165790,10495,84953.742188,8310365.000000
339.000365,1,282638,317515,34823,84509.007812,15039199.000000
339.000365,2,104053,114906,10787,84878.218750,5569249.000000
339.000365,3,80974,88250,7264,84610.460938,4341326.000000
340.000365,0,155442,165955,10499,85203.742188,8319159.500000
340.000365,1,283590,318515,34881,84759.007812,15090591.000000
340.000365,2,104835,115696,10811,85128.218750,5611622.500000
340.000365,3,81076,88365,7271,84860.460938,4346842.000000
341.000365,0,155592,166106,10501,85453.742188,8327107.000000
341.000365,1,284497,319477,34932,85009.007812,15138816.000000
341.000365,2,105604,116480,10828,85378.218750,5652435.500000
341.000365,3,81209,88503,7274,85110.460938,4353906.000000
342.000365,0,155677,166186,10501,85703.742188,8331682.000000
342.000365,1,285377,320412,34983,85259.007812,15186299.000000
342.000365,2,106311,117214,10848,85628.218750,5690713.500000
342.000365,3,81532,88841,7277,85360.460938,4371400.000000
343.000365,0,155716,166226,10502,85953.742188,8333811.500000
343.000365,1,286148,321317,35115,85509.007812,15228519.000000
343.000365,2,107086,118066,10924,85878.218750,5733284.500000
343.000365,3,81947,89289,7300,85610.460938,4394125.500000
344.000365,0,155754,166267,10505,86203.742188,8335897.000000
344.000365,1,286926,322245,35269,85759.007812,15271244.000000
344.000365,2,107802,118877,11027,86128.218750,5772574.500000
344.000365,3,82415,89786,7333,85860.460938,4419832.500000
345.000365,0,155759,166271,10505,86453.742188,8336171.000000
345.000365,1,287731,323201,35420,86009.007812,15315307.000000
345.000365,2,108561,119701,11076,86378.218750,5814169.000000
345.000365,3,82846,90254,7375,86110.460938,4443395.000000
346.000365,0,155788,166302,10505,86703.742188,8337768.500000
346.000365,1,288474,324069,35548,86259.007812,15355939.000000
346.000365,2,109305,120487,11131,86628.218750,5854890.000000
346.000365,3,83330,90777,7408,86360.460938,4469972.500000
347.000365,0,155822,166336,10505,86953.742188,8339629.000000
347.000365,1,289167,324936,35727,86509.007812,15394024.000000
347.000365,2,110139,121367,11183,86878.218750,5900505.000000
347.000365,3,83769,91235,7436,86610.460938,4493994.000000
348.000365,0,155877,166395,10505,87203.742188,8342459.500000
348.000365,1,290030,325794,35727,86759.007812,15438361.000000
348.000365,2,110782,122017,11183,87128.218750,5933586.500000
348.000365,3,84034,91492,7436,86860.460938,4507630.500000
349.000365,0,156030,166556,10505,87453.742188,8350420.000000
349.000365,1,290860,326632,35728,87009.007812,15481672.000000
349.000365,2,111534,122762,11185,87378.218750,5972801.500000
349.000365,3,84241,91700,7436,87110.460938,4518390.000000
350.000365,0,156242,166790,10527,87703.742188,8361771.500000
350.000365,1,291701,327527,35787,87259.007812,15526696.000000
350.000365,2,112029,123317,11243,87628.218750,5999239.000000
350.000365,3,84669,92172,7460,87360.460938,4541477.000000
351.000365,0,156409,166952,10528,87953.742188,8370868.000000
351.000365,1,292434,328395,35912,87509.007812,15566714.000000
351.000365,2,112596,123918,11278,87878.218750,6030214.500000
351.000365,3,85202,92740,7505,87610.460938,4570579.500000
352.000365,0,156538,167077,10529,88203.742188,8377754.000000
352.000365,1,293255,329231,35937,87759.007812,15610421.000000
352.000365,2,113280,124611,11287,88128.218750,6066784.000000
352.000365,3,85552,93079,7507,87860.460938,4589359.500000
353.000365,0,156625,167168,10529,88453.742188,8382238.000000
353.000365,1,294042,330028,35941,88009.007812,15651079.000000
353.000365,2,114013,125354,11292,88378.218750,6104844.000000
353.000365,3,85750,93278,7507,88110.460938,4599525.500000
354.000365,0,156718,167260,10531,88703.742188,8387209.500000
354.000365,1,294872,330899,35980,88259.007812,15695551.000000
354.000365,2,114776,126149,11324,88628.218750,6145828.000000
354.000365,3,86048,93605,7521,88360.460938,4615564.500000
355.000365,0,156796,167345,10536,88953.742188,8391496.000000
355.000365,1,295632,331750,36072,88509.007812,15737072.000000
355.000365,2,115387,126884,11441,88878.218750,6179443.000000
355.000365,3,86599,94305,7652,88610.460938,4645835.000000
356.000365,0,156933,167498,10551,89203.742188,8399015.000000
356.000365,1,296292,332558,36219,88759.007812,15773361.000000
356.000365,2,115949,127605,11608,89128.218750,6210330.000000
356.000365,3,87240,95015,7735,88860.460938,4681092.500000
357.000365,0,157056,167621,10553,89453.742188,8405737.000000
357.000365,1,297008,333367,36314,89009.007812,15812386.000000
357.000365,2,116564,128251,11639,89378.218750,6243850.000000
357.000365,3,87786,95582,7757,89110.460938,4710958.500000
358.000365,0,157114,167682,10556,89703.742188,8408918.000000
358.000365,1,297692,334141,36410,89259.007812,15849853.000000
358.000365,2,117254,129039,11730,89628.218750,6281878.000000
358.000365,3,88354,96204,7804,89360.460938,4742174.000000
359.000365,0,157175,167746,10562,89953.742188,8412249.000000
359.000365,1,298340,334937,36557,89509.007812,15885416.000000
359.000365,2,118009,129909,11833,89878.218750,6323237.000000
359.000365,3,88890,96754,7827,89610.460938,4771509.500000
360.000365,0,157204,167775,10562,90203.742188,8413795.000000
360.000365,1,298969,335584,36584,89759.007812,15918857.000000
360.000365,2,118796,130697,11856,90128.218750,6364982.500000
360.000365,3,89364,97236,7835,89860.460938,4796705.000000
361.000365,0,157250,167821,10562,90453.742188,8416144.000000
361.000365,1,299624,336247,36584,90009.007812,15952406.000000
361.000365,2,119442,131352,11856,90378.218750,6398128.500000
361.000365,3,89832,97696,7835,90110.460938,4820580.500000
362.000365,0,157293,167866,10563,90703.742188,8418412.000000
362.000365,1,300366,337011,36604,90259.007812,15991692.000000
362.000365,2,120265,132225,11898,90628.218750,6441862.000000
362.000365,3,90213,98091,7842,90360.460938,4840817.000000
363.000365,0,157299,167872,10565,90953.742188,8418744.000000
363.000365,1,301010,337735,36683,90509.007812,16026904.000000
363.000365,2,121036,133102,12008,90878.218750,6484169.000000
363.000365,3,90792,98734,7891,90610.460938,4872617.000000
364.000365,0,157299,167873,10565,91203.742188,8418744.000000
364.000365,1,301682,338464,36747,90759.007812,16063372.000000
364.000365,2,121677,133866,12139,91128.218750,6519048.000000
364.000365,3,91477,99475,7955,90860.460938,4909983.000000
365.000365,0,157324,167902,10566,91453.742188,8420085.000000
365.000365,1,302357,339150,36778,91009.007812,16099668.000000
