time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000069,1,43272,46626,3327,61195.632812,2314589.500000
245.000069,2,169888,195543,25614,61185.062500,9077012.000000
245.000069,3,110562,132637,22051,61248.867188,5913993.000000
246.000069,0,127415,139916,12356,61423.425781,6809415.500000
246.000069,1,43469,46860,3367,61445.632812,2325475.000000
246.000069,2,170264,196110,25811,61435.062500,9097769.000000
246.000069,3,110878,133007,22103,61498.867188,5931424.500000
247.000069,0,128615,141766,13044,61673.425781,6875721.000000
247.000069,1,43588,47000,3391,61695.632812,2332054.500000
247.000069,2,170636,196590,25927,61685.062500,9118324.000000
247.000069,3,111187,133423,22210,61748.867188,5948524.000000
248.000069,0,129934,143293,13276,61923.425781,6948368.500000
248.000069,1,43697,47128,3410,61945.632812,2338061.500000
248.000069,2,170874,196876,25979,61935.062500,9131457.000000
248.000069,3,111521,133844,22296,61998.867188,5966979.000000
249.000069,0,131233,144616,13300,62173.425781,7016210.000000
249.000069,1,43794,47219,3410,62195.632812,2343135.000000
249.000069,2,171053,197054,25989,62185.062500,9140845.000000
249.000069,3,111885,134205,22301,62248.867188,5985986.500000
250.000069,0,132726,146127,13300,62423.425781,7093233.500000
250.000069,1,43855,47281,3410,62445.632812,2346282.500000
250.000069,2,171123,197124,25989,62435.062500,9144454.000000
250.000069,3,112208,134524,22301,62498.867188,6002598.500000
251.000069,0,134274,147738,13359,62673.425781,7177661.500000
251.000069,1,43902,47327,3410,62695.632812,2348843.000000
251.000069,2,171193,197201,25996,62685.062500,9148274.000000
251.000069,3,112543,134885,22318,62748.867188,6020912.000000
252.000069,0,135747,149230,13406,62923.425781,7256079.000000
252.000069,1,43939,47364,3410,62945.632812,2350805.500000
252.000069,2,171228,197237,25999,62935.062500,9150161.000000
252.000069,3,112962,135309,22328,62998.867188,6043184.500000
253.000069,0,137117,150600,13406,63173.425781,7325973.000000
253.000069,1,43982,47406,3410,63195.632812,2352998.000000
253.000069,2,171258,197266,25999,63185.062500,9151690.000000
253.000069,3,113347,135696,22328,63248.867188,6062825.000000
254.000069,0,138567,152143,13468,63423.425781,7403194.000000
254.000069,1,44019,47445,3411,63445.632812,2354973.500000
254.000069,2,171297,197309,25999,63435.062500,9153774.000000
254.000069,3,113732,136089,22336,63498.867188,6083158.500000
255.000069,0,140146,153969,13724,63673.425781,7489965.000000
255.000069,1,44050,47479,3414,63695.632812,2356674.500000
255.000069,2,171353,197382,26019,63685.062500,9156865.000000
255.000069,3,114066,136515,22420,63748.867188,6101491.500000
256.000569,0,141488,155321,13766,63923.550781,7560937.000000
256.000569,1,44084,47513,3414,63945.757812,2358466.000000
256.000569,2,171381,197411,26020,63935.187500,9158330.000000
256.000569,3,114525,136977,22431,63998.992188,6125775.000000
257.000069,0,142863,156717,13766,64173.425781,7631370.000000
257.000069,1,44125,47554,3414,64195.632812,2360570.000000
257.000069,2,171470,197507,26020,64185.062500,9162880.000000
257.000069,3,114857,137300,22431,64248.867188,6142788.000000
258.000069,0,144317,158166,13767,64423.425781,7706518.500000
258.000069,1,44168,47600,3414,64445.632812,2362782.000000
258.000069,2,171644,197677,26020,64435.062500,9171859.000000
258.000069,3,115079,137523,22431,64498.867188,6154293.500000
259.000069,0,145699,159550,13767,64673.425781,7776861.000000
259.000069,1,44321,47759,3414,64695.632812,2370569.500000
259.000069,2,171693,197722,26020,64685.062500,9174354.000000
259.000069,3,115303,137748,22431,64748.867188,6165718.000000
260.000069,0,147085,161105,13921,64923.425781,7852580.000000
260.000069,1,44539,47978,3419,64945.632812,2382443.500000
260.000069,2,171724,197780,26041,64935.062500,9176046.000000
260.000069,3,115660,138145,22458,64998.867188,6185217.500000
261.000069,0,148352,162600,14157,65173.425781,7922152.500000
261.000069,1,44641,48080,3423,65195.632812,2388051.500000
261.000069,2,171910,197988,26061,65185.062500,9186251.000000
261.000069,3,116105,138642,22505,65248.867188,6209675.500000
262.000069,0,149656,163923,14185,65423.425781,7992863.000000
262.000069,1,44694,48134,3423,65445.632812,2390929.000000
262.000069,2,172021,198101,26068,65435.062500,9192292.000000
262.000069,3,116634,139210,22545,65498.867188,6238412.000000
263.000069,0,150953,165261,14230,65673.421875,8061921.500000
263.000069,1,44757,48197,3423,65695.632812,2394285.500000
263.000069,2,172078,198159,26069,65685.062500,9195349.000000
263.000069,3,117212,139819,22572,65748.867188,6269325.000000
264.000069,0,152271,166598,14232,65923.421875,8130480.000000
264.000069,1,44798,48237,3423,65945.632812,2396419.000000
264.000069,2,172135,198214,26070,65935.062500,9198276.000000
264.000069,3,117728,140323,22572,65998.867188,6296022.000000
265.000069,0,153823,168214,14306,66173.421875,8213612.000000
265.000069,1,44837,48278,3425,66195.632812,2398507.000000
265.000069,2,172137,198216,26070,66185.062500,9198387.000000
265.000069,3,118077,140672,22580,66248.867188,6314809.000000
266.000069,0,155335,169761,14335,66423.421875,8293495.500000
266.000069,1,44884,48323,3425,66445.632812,2400998.500000
266.000069,2,172178,198259,26070,66435.062500,9200552.000000
266.000069,3,118392,140989,22583,66498.867188,6331437.500000
267.000069,0,157011,171506,14377,66673.421875,8382625.000000
267.000069,1,44917,48357,3425,66695.632812,2402745.500000
267.000069,2,172217,198298,26070,66685.062500,9202616.000000
267.000069,3,118625,141225,22584,66748.867188,6343766.500000
268.000069,0,158713,173573,14729,66923.421875,8476437.000000
268.000069,1,44951,48412,3444,66945.632812,2404628.000000
268.000069,2,172247,198346,26086,66935.062500,9204278.000000
268.000069,3,118859,141511,22636,66998.867188,6356662.500000
269.000069,0,160352,175592,15147,67173.421875,8566521.000000
269.000069,1,45026,48499,3453,67195.632812,2408756.000000
269.000069,2,172273,198375,26090,67185.062500,9205704.000000
269.000069,3,119119,141811,22670,67248.867188,6370985.500000
270.000069,0,161783,177024,15150,67423.421875,8641663.000000
270.000069,1,45157,48628,3455,67445.632812,2415605.500000
270.000069,2,172341,198442,26090,67435.062500,9209261.000000
270.000069,3,119438,142127,22672,67498.867188,6387687.000000
271.000069,0,163265,178651,15287,67673.421875,8722183.000000
271.000069,1,45173,48642,3455,67695.632812,2416459.500000
271.000069,2,172433,198547,26095,67685.062500,9214301.000000
271.000069,3,119837,142598,22733,67748.867188,6409452.500000
272.000069,0,164764,180269,15407,67923.421875,8804414.000000
272.000069,1,45173,48643,3455,67945.632812,2416459.500000
272.000069,2,172552,198670,26104,67935.062500,9220831.000000
272.000069,3,120219,143024,22773,67998.867188,6430434.500000
273.000069,0,166184,181846,15564,68173.421875,8882641.000000
273.000069,1,45173,48644,3455,68195.632812,2416459.500000
273.000069,2,172660,198792,26113,68185.062500,9226775.000000
273.000069,3,120691,143589,22863,68248.867188,6456478.000000
274.000069,0,167602,183438,15748,68423.421875,8960769.000000
274.000069,1,45186,48665,3459,68445.632812,2417178.500000
274.000069,2,172818,199008,26164,68435.062500,9235506.000000
274.000069,3,121102,144087,22957,68498.867188,6479158.000000
275.000069,0,168849,184750,15825,68673.421875,9028735.000000
275.000069,1,45249,48731,3463,68695.632812,2420626.000000
275.000069,2,173094,199305,26181,68685.062500,9250537.000000
275.000069,3,121516,144523,22987,68748.867188,6501783.000000
276.000069,0,169933,185814,15827,68923.421875,9085300.000000
276.000069,1,45305,48787,3463,68945.632812,2423542.000000
276.000069,2,173499,199713,26181,68935.062500,9271580.000000
276.000069,3,121899,144913,22990,68998.867188,6521785.500000
277.000069,0,170718,186594,15827,69173.421875,9125290.000000
277.000069,1,45365,48847,3463,69195.632812,2426602.500000
277.000069,2,173973,200192,26181,69185.062500,9295674.000000
277.000069,3,122374,145395,22990,69248.867188,6546037.000000
278.000069,0,171564,187490,15859,69423.421875,9170315.000000
278.000069,1,45429,48911,3463,69445.632812,2429997.500000
278.000069,2,174540,200778,26198,69435.062500,9325904.000000
278.000069,3,122882,145905,22993,69498.867188,6573030.500000
279.000069,0,172627,188717,16015,69673.421875,9228598.000000
279.000069,1,45483,48969,3468,69695.632812,2432953.500000
279.000069,2,174944,201197,26229,69685.062500,9348117.000000
279.000069,3,123361,146428,23038,69748.867188,6599355.500000
280.000069,0,173881,190047,16071,69923.421875,9297291.000000
280.000069,1,45519,49007,3470,69945.632812,2434920.000000
280.000069,2,175161,201425,26242,69935.062500,9360011.000000
280.000069,3,123854,146948,23070,69998.867188,6626270.500000
281.000069,0,175415,191788,16275,70173.421875,9381667.000000
281.000069,1,45552,49043,3473,70195.632812,2436731.500000
281.000069,2,175265,201535,26259,70185.062500,9365750.000000
281.000069,3,124183,147310,23101,70248.867188,6644354.500000
282.000069,0,176885,193351,16373,70423.421875,9462223.000000
282.000069,1,45554,49045,3474,70445.632812,2436842.000000
282.000069,2,175304,201578,26261,70435.062500,9367884.000000
282.000069,3,124672,147857,23154,70498.867188,6671185.500000
283.000069,0,178224,194767,16449,70673.421875,9535426.000000
283.000069,1,45577,49070,3474,70695.632812,2438089.500000
283.000069,2,175352,201627,26263,70685.062500,9370514.000000
283.000069,3,125262,148469,23172,70748.867188,6703353.500000
284.000069,0,179390,195918,16463,70923.421875,9595972.000000
284.000069,1,45654,49152,3474,70945.632812,2442025.000000
284.000069,2,175465,201746,26264,70935.062500,9376323.000000
284.000069,3,125747,148942,23174,70998.867188,6728738.000000
285.000069,0,180506,197037,16463,71173.421875,9653063.000000
285.000069,1,45837,49338,3474,71195.632812,2451374.500000
285.000069,2,175597,201876,26264,71185.062500,9383084.000000
285.000069,3,126172,149371,23174,71248.867188,6750488.000000
286.000069,0,181481,198008,16463,71423.421875,9702724.000000
286.000069,1,46097,49603,3474,71445.632812,2464673.000000
286.000069,2,175688,201966,26264,71435.062500,9387706.000000
286.000069,3,126617,149820,23174,71498.867188,6773109.000000
287.000069,0,182438,198965,16464,71673.421875,9752405.000000
287.000069,1,46392,49903,3475,71695.632812,2479994.000000
287.000069,2,175821,202100,26264,71685.062500,9394584.000000
287.000069,3,127187,150401,23176,71748.867188,6802615.500000
288.000069,0,183300,199817,16465,71923.421875,9796881.000000
288.000069,1,46632,50138,3476,71945.632812,2492426.500000
288.000069,2,175868,202144,26264,71935.062500,9397018.000000
288.000069,3,127899,151105,23177,71998.867188,6839308.000000
289.000069,0,184261,200795,16465,72173.421875,9845978.000000
289.000069,1,46897,50399,3476,72195.632812,2505883.000000
289.000069,2,175917,202192,26264,72185.062500,9399527.000000
289.000069,3,128433,151642,23177,72248.867188,6866492.000000
290.000069,0,185409,202141,16630,72423.421875,9908059.000000
290.000069,1,47032,50540,3483,72445.632812,2513189.500000
290.000069,2,175969,202254,26271,72435.062500,9402362.000000
290.000069,3,129083,152446,23305,72498.867188,6901717.000000
291.000069,0,186599,203509,16825,72673.421875,9973388.000000
291.000069,1,47206,50739,3505,72695.632812,2522716.500000
291.000069,2,175980,202264,26274,72685.062500,9402971.000000
291.000069,3,129708,153157,23418,72748.867188,6936048.500000
292.000069,0,187656,204571,16844,72923.421875,10029215.000000
292.000069,1,47402,50937,3505,72945.632812,2533088.000000
292.000069,2,176009,202295,26275,72935.062500,9404517.000000
292.000069,3,130404,153863,23421,72998.867188,6972616.500000
293.000069,0,188594,205513,16870,73173.421875,10079495.000000
293.000069,1,47645,51181,3506,73195.632812,2546130.500000
293.000069,2,176123,202413,26275,73185.062500,9410632.000000
293.000069,3,131109,154592,23437,73248.867188,7010477.500000
294.000069,0,189226,206134,16870,73423.421875,10111579.000000
294.000069,1,47869,51404,3506,73445.632812,2557571.500000
294.000069,2,176198,202485,26275,73435.062500,9414451.000000
294.000069,3,131874,155350,23437,73498.867188,7049505.000000
295.000069,0,189694,206597,16870,73673.421875,10135346.000000
295.000069,1,48081,51613,3506,73695.632812,2568369.500000
295.000069,2,176248,202539,26275,73685.062500,9416994.000000
295.000069,3,132613,156084,23437,73748.867188,7087057.000000
296.000069,0,190383,207373,16910,73923.421875,10171734.000000
296.000069,1,48342,51891,3511,73945.632812,2582027.500000
296.000069,2,176390,202693,26283,73935.062500,9424382.000000
296.000069,3,133307,156792,23447,73998.867188,7123411.500000
297.000069,0,191293,208595,17227,74173.421875,10221995.000000
297.000069,1,48680,52335,3606,74195.632812,2600694.500000
297.000069,2,176509,202835,26307,74185.062500,9430944.000000
297.000069,3,133940,157588,23604,74248.867188,7158324.000000
298.000069,0,192059,209499,17384,74423.421875,10264233.000000
298.000069,1,49112,52995,3826,74445.632812,2624524.500000
298.000069,2,176639,203099,26431,74435.062500,9438143.000000
298.000069,3,134612,158329,23679,74498.867188,7195187.500000
299.000069,0,192700,210279,17535,74673.421875,10299486.000000
299.000069,1,49741,53673,3878,74695.632812,2659101.500000
299.000069,2,176860,203415,26529,74685.062500,9450274.000000
299.000069,3,135121,158941,23785,74748.867188,7223166.500000
300.000069,0,193157,210788,17590,74923.421875,10324629.000000
300.000069,1,50291,54249,3914,74945.632812,2689387.500000
300.000069,2,177212,203831,26583,74935.062500,9469611.000000
300.000069,3,135762,159726,23912,74998.867188,7258472.000000
301.000069,0,193553,211255,17658,75173.421875,10346380.000000
301.000069,1,50653,54640,3949,75195.632812,2709231.500000
301.000069,2,177720,204432,26663,75185.062500,9497515.000000
301.000069,3,136496,160671,24130,75248.867188,7298899.500000
302.000069,0,193957,211662,17681,75423.421875,10367983.000000
302.000069,1,51026,55031,3957,75445.632812,2729151.000000
302.000069,2,178324,205034,26680,75435.062500,9529868.000000
302.000069,3,137106,161311,24163,75498.867188,7331397.000000
303.000069,0,194254,211967,17684,75673.421875,10383581.000000
303.000069,1,51638,55652,3964,75695.632812,2761570.500000
303.000069,2,178535,205237,26687,75685.062500,9541109.000000
303.000069,3,137850,162068,24183,75748.867188,7370850.500000
304.000069,0,194577,212289,17684,75923.421875,10400145.000000
304.000069,1,52303,56317,3964,75945.632812,2795671.500000
304.000069,2,178663,205362,26687,75935.062500,9547674.000000
304.000069,3,138599,162812,24183,75998.867188,7409235.500000
305.000069,0,194965,212689,17684,76173.421875,10419900.000000
305.000069,1,52867,56867,3964,76195.632812,2824314.500000
305.000069,2,178702,205400,26687,76185.062500,9549649.000000
305.000069,3,139251,163474,24183,76248.867188,7442423.500000
306.000069,0,195588,213318,17684,76423.421875,10451796.000000
306.000069,1,53257,57265,3964,76445.632812,2844257.000000
306.000069,2,178735,205433,26687,76435.062500,9551339.000000
306.000069,3,140027,164251,24183,76498.867188,7482295.000000
307.000069,0,196284,214094,17742,76673.421875,10489294.000000
307.000069,1,53845,57882,3986,76695.632812,2875719.500000
307.000069,2,178766,205464,26687,76685.062500,9553003.000000
307.000069,3,140702,164974,24224,76748.867188,7518308.000000
308.000069,0,196999,214953,17900,76923.421875,10528760.000000
308.000069,1,54383,58539,4106,76945.632812,2905428.500000
308.000069,2,178805,205537,26714,76935.062500,9555163.000000
308.000069,3,141410,165878,24425,76998.867188,7557308.000000
309.000069,0,197624,215701,18025,77173.421875,10563171.000000
309.000069,1,54906,59111,4154,77195.632812,2934137.000000
309.000069,2,178934,205682,26729,77185.062500,9562257.000000
309.000069,3,142133,166686,24515,77248.867188,7597023.000000
310.000069,0,198211,216337,18087,77423.421875,10595149.000000
310.000069,1,55519,59735,4166,77445.632812,2967583.000000
310.000069,2,179093,205854,26742,77435.062500,9570935.000000
310.000069,3,142773,167388,24560,77498.867188,7631930.500000
311.000069,0,198462,216574,18093,77673.421875,10608358.000000
311.000069,1,56158,60379,4171,77695.632812,3000618.500000
311.000069,2,179321,206099,26746,77685.062500,9582767.000000
311.000069,3,143483,168085,24565,77748.867188,7668706.000000
312.000069,0,198625,216740,18093,77923.421875,10616665.000000
312.000069,1,56851,61074,4171,77945.632812,3035806.500000
312.000069,2,179646,206424,26746,77935.062500,9599302.000000
312.000069,3,144029,168624,24565,77998.867188,7696496.500000
313.000069,0,198744,216854,18096,78173.421875,10623010.000000
313.000069,1,57469,61704,4187,78195.632812,3068988.500000
313.000069,2,180287,207131,26799,78185.062500,9634012.000000
313.000069,3,144635,169337,24658,78248.867188,7729220.000000
314.000069,0,198846,216990,18120,78423.421875,10628628.000000
314.000069,1,58010,62369,4292,78445.632812,3098809.500000
314.000069,2,180996,207938,26886,78435.062500,9673106.000000
314.000069,3,145283,170110,24779,78498.867188,7764869.500000
315.000069,0,199103,217381,18235,78673.421875,10642809.000000
315.000069,1,58630,63054,4374,78695.632812,3133009.500000
315.000069,2,181597,208717,27067,78685.062500,9706267.000000
315.000069,3,145805,170729,24895,78748.867188,7793681.000000
316.000069,0,199436,217918,18442,78923.421875,10661254.000000
316.000069,1,59185,63639,4404,78945.632812,3163553.000000
316.000069,2,182303,209683,27302,78935.062500,9745221.000000
316.000069,3,146211,171206,24961,78998.867188,7816069.000000
317.000069,0,199809,218344,18500,79173.421875,10681501.000000
317.000069,1,59646,64102,4423,79195.632812,3188780.500000
317.000069,2,183031,210481,27397,79185.062500,9784778.000000
317.000069,3,146649,171797,25120,79248.867188,7839992.500000
318.000069,0,200246,218798,18516,79423.421875,10704796.000000
318.000069,1,59872,64322,4423,79445.632812,3200827.500000
318.000069,2,183940,211422,27427,79435.062500,9833184.000000
318.000069,3,147061,172217,25137,79498.867188,7862028.000000
319.000069,0,200731,219279,18516,79673.421875,10729462.000000
319.000069,1,60087,64539,4423,79695.632812,3211802.500000
319.000069,2,184580,212042,27427,79685.062500,9865688.000000
319.000069,3,147442,172598,25137,79748.867188,7881426.500000
320.000069,0,201273,219835,18517,79923.421875,10757601.000000
320.000069,1,60283,64735,4424,79945.632812,3221948.000000
320.000069,2,185134,212608,27432,79935.062500,9894500.000000
320.000069,3,147912,173079,25137,79998.867188,7905770.000000
321.000069,0,201642,220250,18567,80173.421875,10777276.000000
321.000069,1,60555,65054,4456,80195.632812,3236591.500000
321.000069,2,185834,213433,27525,80185.062500,9932194.000000
321.000069,3,148534,173722,25155,80248.867188,7938966.000000
322.000069,0,201933,220917,18937,80423.421875,10793393.000000
322.000069,1,60950,65504,4508,80445.632812,3258347.000000
322.000069,2,186666,214475,27751,80435.062500,9978014.000000
322.000069,3,149016,174351,25303,80498.867188,7965568.000000
323.000069,0,202408,221488,19034,80673.421875,10819557.000000
323.000069,1,61348,65966,4581,80695.632812,3280290.000000
323.000069,2,187265,215141,27830,80685.062500,10010935.000000
323.000069,3,149544,174985,25413,80748.867188,7994659.500000
324.000069,0,202912,221994,19048,80923.421875,10847015.000000
324.000069,1,61625,66243,4590,80945.632812,3295366.500000
324.000069,2,187934,215863,27884,80935.062500,10047177.000000
324.000069,3,150093,175556,25436,80998.867188,8024453.500000
325.000069,0,203345,222433,19048,81173.421875,10869295.000000
325.000069,1,61760,66373,4590,81195.632812,3302283.000000
325.000069,2,188747,216684,27884,81185.062500,10088919.000000
325.000069,3,150581,176051,25436,81248.867188,8049524.000000
326.000069,0,204031,223224,19130,81423.421875,10906968.000000
326.000069,1,61864,66480,4593,81445.632812,3307999.500000
326.000069,2,189442,217443,27944,81435.062500,10127013.000000
326.000069,3,151096,176594,25470,81498.867188,8077785.500000
327.000069,0,204858,224170,19259,81673.421875,10952487.000000
327.000069,1,61958,66597,4615,81695.632812,3313167.000000
327.000069,2,190144,218338,28120,81685.062500,10165661.000000
327.000069,3,151473,177041,25537,81748.867188,8098535.000000
328.000069,0,205457,224845,19337,81923.421875,10985367.000000
328.000069,1,62060,66715,4631,81945.632812,3318762.500000
328.000069,2,190947,219301,28303,81935.062500,10209742.000000
328.000069,3,151969,177568,25572,81998.867188,8125706.500000
329.000069,0,206202,225654,19400,82173.421875,11026193.000000
329.000069,1,62133,66788,4633,82195.632812,3322740.000000
329.000069,2,191742,220124,28327,82185.062500,10253188.000000
329.000069,3,152356,177967,25596,82248.867188,8146840.500000
330.000069,0,206852,226301,19400,82423.421875,11059425.000000
330.000069,1,62186,66838,4633,82445.632812,3325441.500000
330.000069,2,192523,220894,28327,82435.062500,10293008.000000
330.000069,3,152578,178190,25596,82498.867188,8158174.000000
331.000069,0,207743,227208,19400,82673.421875,11105404.000000
331.000069,1,62254,66908,4633,82695.632812,3328957.500000
331.000069,2,193284,221658,28327,82685.062500,10332300.000000
331.000069,3,152771,178377,25596,82748.867188,8168150.000000
332.000069,0,208874,228392,19430,82923.421875,11166619.000000
332.000069,1,62336,66993,4634,82945.632812,3333416.000000
332.000069,2,193961,222341,28342,82935.062500,10368770.000000
332.000069,3,152880,178489,25602,82998.867188,8174062.000000
333.000069,0,210145,229656,19442,83173.421875,11233985.000000
333.000069,1,62441,67099,4636,83195.632812,3339013.000000
333.000069,2,194421,222800,28348,83185.062500,10393299.000000
333.000069,3,152992,178609,25608,83248.867188,8180001.000000
334.000069,0,211414,230940,19443,83423.421875,11299953.000000
334.000069,1,62551,67211,4636,83445.632812,3344745.500000
334.000069,2,194750,223121,28348,83435.062500,10410334.000000
334.000069,3,153174,178794,25608,83498.867188,8189468.000000
335.000069,0,212614,232130,19450,83673.421875,11362452.000000
335.000069,1,62647,67302,4636,83695.632812,3349815.000000
335.000069,2,194952,223315,28348,83685.062500,10420891.000000
335.000069,3,153485,179126,25611,83748.867188,8205670.000000
336.000069,0,213737,233257,19450,83923.421875,11419463.000000
336.000069,1,62689,67345,4636,83945.632812,3351950.000000
336.000069,2,195059,223419,28348,83935.062500,10426324.000000
336.000069,3,153838,179466,25611,83998.867188,8223653.000000
337.000069,0,214820,234330,19450,84173.421875,11474431.000000
337.000069,1,62767,67424,4636,84195.632812,3355916.000000
337.000069,2,195100,223462,28348,84185.062500,10428412.000000
337.000069,3,154102,179725,25611,84248.867188,8237071.000000
338.001069,0,215974,235503,19450,84423.671875,11533264.000000
338.001069,1,62816,67471,4636,84445.882812,3358390.500000
338.001069,2,195201,223564,28348,84435.312500,10433525.000000
338.001069,3,154227,179843,25611,84499.117188,8243392.000000
339.000069,0,217390,236926,19450,84673.421875,11605309.000000
339.000069,1,62852,67508,4636,84695.632812,3360215.000000
339.000069,2,195293,223659,28348,84685.062500,10438179.000000
339.000069,3,154286,179905,25611,84748.867188,8246390.000000
340.000069,0,218895,238495,19500,84923.421875,11684905.000000
340.000069,1,62921,67578,4637,84945.632812,3363872.500000
340.000069,2,195445,223819,28350,84935.062500,10446222.000000
340.000069,3,154521,180157,25619,84998.867188,8258817.000000
341.000069,0,220417,240098,19598,85173.421875,11767775.000000
341.000069,1,62967,67627,4640,85195.632812,3366389.000000
341.000069,2,195667,224086,28391,85185.062500,10458367.000000
341.000069,3,154728,180387,25648,85248.867188,8270127.500000
342.000069,0,221856,241566,19611,85423.421875,11843060.000000
342.000069,1,63009,67667,4640,85445.632812,3368568.000000
342.000069,2,195998,224436,28401,85435.062500,10475581.000000
342.000069,3,154856,180511,25650,85498.867188,8276722.000000
343.000069,0,223366,243138,19666,85673.421875,11925628.000000
343.000069,1,63016,67674,4640,85695.632812,3368953.500000
343.000069,2,196356,224830,28441,85685.062500,10495227.000000
343.000069,3,154981,180663,25669,85748.867188,8283583.000000
344.000069,0,224724,244997,20164,85923.421875,12000677.000000
344.000069,1,63016,67675,4640,85945.632812,3368953.500000
344.000069,2,196807,225427,28581,85935.062500,10520125.000000
344.000069,3,155172,180908,25714,85998.867188,8294114.500000
345.000069,0,225971,246481,20418,86173.421875,12069315.000000
345.000069,1,63033,67694,4641,86195.632812,3369885.000000
345.000069,2,197292,225985,28656,86185.062500,10546800.000000
345.000069,3,155423,181196,25750,86248.867188,8307919.500000
346.000069,0,227271,247916,20561,86423.421875,12140765.000000
346.000069,1,63034,67696,4641,86445.632812,3369939.500000
346.000069,2,197629,226368,28705,86435.062500,10565339.000000
346.000069,3,155785,181621,25813,86498.867188,8327763.500000
347.000069,0,228452,249128,20605,86673.421875,12205404.000000
347.000069,1,63060,67723,4641,86695.632812,3371360.500000
347.000069,2,197980,226803,28785,86685.062500,10584652.000000
347.000069,3,156227,182155,25886,86748.867188,8352062.500000
348.000069,0,229407,250296,20811,86923.421875,12258147.000000
348.000069,1,63103,67777,4648,86945.632812,3373736.500000
348.000069,2,198347,227258,28873,86935.062500,10604910.000000
348.000069,3,156862,182928,26032,86998.867188,8387045.500000
349.000069,0,230582,251540,20878,87173.421875,12321132.000000
349.000069,1,63221,67901,4651,87195.632812,3380002.500000
349.000069,2,198757,227663,28883,87185.062500,10626920.000000
349.000069,3,157149,183213,26046,87248.867188,8402546.000000
350.000069,0,231910,252872,20883,87423.421875,12390986.000000
350.000069,1,63361,68037,4651,87445.632812,3387387.000000
350.000069,2,198956,227856,28884,87435.062500,10637433.000000
350.000069,3,157447,183511,26047,87498.867188,8418272.000000
351.000069,0,232983,253930,20883,87673.421875,12445931.000000
351.000069,1,63505,68184,4651,87695.632812,3394786.000000
351.000069,2,199066,227964,28884,87685.062500,10643080.000000
351.000069,3,157936,184014,26047,87748.867188,8443272.000000
352.000069,0,234183,255299,21027,87923.421875,12511388.000000
352.000069,1,63630,68312,4655,87945.632812,3401588.000000
352.000069,2,199188,228117,28905,87935.062500,10649760.000000
352.000069,3,158477,184677,26164,87998.867188,8472720.000000
353.000069,0,235288,256488,21124,88173.421875,12571974.000000
353.000069,1,63729,68442,4684,88195.632812,3407014.000000
353.000069,2,199401,228368,28949,88185.062500,10661413.000000
353.000069,3,159060,185310,26214,88248.867188,8504720.000000
354.000069,0,236480,257747,21194,88423.421875,12636742.000000
354.000069,1,63893,68613,4688,88445.632812,3415890.000000
354.000069,2,199540,228514,28956,88435.062500,10668937.000000
354.000069,3,159565,185827,26238,88498.867188,8532165.000000
355.000069,0,237626,258997,21284,88673.421875,12699226.000000
355.000069,1,64110,68833,4693,88695.632812,3427670.000000
355.000069,2,199677,228649,28959,88685.062500,10676362.000000
355.000069,3,160065,186386,26284,88748.867188,8559382.000000
356.000069,0,238863,260359,21407,88923.421875,12767121.000000
356.000069,1,64325,69061,4702,88945.632812,3439473.500000
356.000069,2,199703,228677,28963,88935.062500,10677798.000000
356.000069,3,160587,186974,26354,88998.867188,8587991.000000
357.000069,0,240130,261706,21495,89173.421875,12836448.000000
357.000069,1,64515,69250,4704,89195.632812,3449855.500000
357.000069,2,199713,228689,28963,89185.062500,10678346.000000
357.000069,3,161120,187548,26391,89248.867188,8617272.000000
358.000069,0,241325,262978,21572,89423.421875,12901790.000000
358.000069,1,64686,69433,4712,89445.632812,3459156.000000
358.000069,2,199744,228723,28966,89435.062500,10680037.000000
358.000069,3,161723,188231,26474,89498.867188,8650302.000000
359.000069,0,242413,264142,21651,89673.421875,12961415.000000
359.000069,1,64996,69770,4739,89695.632812,3476169.000000
359.000069,2,199781,228761,28966,89685.062500,10682052.000000
359.000069,3,162288,188837,26518,89748.867188,8681276.000000
360.000069,0,243535,265378,21753,89923.421875,13023013.000000
360.000069,1,65237,70024,4749,89945.632812,3489359.000000
360.000069,2,199877,228872,28974,89935.062500,10687314.000000
360.000069,3,162829,189455,26592,89998.867188,8710894.000000
361.000069,0,244577,266554,21899,90173.421875,13080436.000000
361.000069,1,65586,70413,4786,90195.632812,3508617.000000
361.000069,2,199959,228956,28984,90185.062500,10691838.000000
361.000069,3,163356,190146,26756,90248.867188,8739911.000000
362.000069,0,245578,267594,21961,90423.421875,13134391.000000
362.000069,1,65977,70815,4797,90445.632812,3529699.500000
362.000069,2,200011,229012,28987,90435.062500,10694620.000000
362.000069,3,163907,190742,26798,90498.867188,8769634.000000
363.000069,0,246432,268478,21979,90673.421875,13179526.000000
363.000069,1,66428,71266,4798,90695.632812,3553444.500000
363.000069,2,200060,229065,28989,90685.062500,10697204.000000
363.000069,3,164523,191383,26823,90748.867188,8801958.000000
364.000069,0,247390,269473,22022,90923.421875,13232037.000000
364.000069,1,66867,71757,4842,90945.632812,3577528.000000
364.000069,2,200125,229131,28992,90935.062500,10700773.000000
364.000069,3,165061,191985,26888,90998.867188,8831389.000000
365.000069,0,248234,270362,22060,91173.421875,13277844.000000
365.000069,1,67376,72267,4847,91195.632812,3604931.500000
