time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000289,1,42925,45185,2249,61670.335938,2254131.250000
247.000289,2,88975,91235,2250,61661.562500,4667717.500000
247.000289,3,63622,66335,2699,61875.890625,3338201.750000
248.000289,0,234601,237652,2977,62021.859375,12301712.000000
248.000289,1,43042,45306,2250,61920.335938,2260158.250000
248.000289,2,89009,91267,2250,61911.562500,4669477.000000
248.000289,3,63915,66627,2699,62125.890625,3353312.750000
249.000289,0,236043,239115,2991,62271.859375,12378138.000000
249.000289,1,43271,45548,2255,62170.335938,2272367.750000
249.000289,2,89043,91303,2251,62161.562500,4671272.000000
249.000289,3,64180,66922,2726,62375.890625,3367418.750000
250.000289,0,237332,240421,3011,62521.859375,12445922.000000
250.000289,1,43608,45884,2257,62420.335938,2290033.250000
250.000289,2,89077,91339,2253,62411.562500,4673054.000000
250.000289,3,64504,67252,2731,62625.890625,3384396.250000
251.000289,0,238679,241800,3051,62771.859375,12519662.000000
251.000289,1,43859,46162,2282,62670.335938,2303774.750000
251.000289,2,89115,91378,2253,62661.562500,4675131.000000
251.000289,3,64868,67638,2748,62875.890625,3404310.250000
252.000289,0,239864,242982,3054,63021.859375,12580141.000000
252.000289,1,44099,46397,2282,62920.335938,2316041.750000
252.000289,2,89151,91413,2253,62911.562500,4676975.500000
252.000289,3,65199,67965,2748,63125.890625,3421214.250000
253.000289,0,241141,244266,3054,63271.859375,12645387.000000
253.000289,1,44363,46665,2282,63170.335938,2329531.250000
253.000289,2,89179,91441,2253,63161.562500,4678405.000000
253.000289,3,65552,68317,2748,63375.890625,3439277.250000
254.000289,0,242432,245557,3055,63521.859375,12713415.000000
254.000289,1,44725,47034,2284,63420.335938,2348621.250000
254.000289,2,89214,91477,2253,63411.562500,4680258.000000
254.000289,3,65861,68631,2750,63625.890625,3455530.250000
255.000289,0,243716,246871,3083,63771.859375,12783812.000000
255.000289,1,45139,47510,2332,63670.335938,2371414.250000
255.000289,2,89252,91514,2254,63661.562500,4682339.000000
255.000289,3,66125,68912,2775,63875.890625,3470024.750000
256.000289,0,244982,248131,3087,64021.859375,12849319.000000
256.000289,1,45711,48081,2334,63920.335938,2401082.250000
256.000289,2,89254,91518,2254,63911.562500,4682442.000000
256.000289,3,66250,69034,2776,64125.890625,3476513.250000
257.000289,0,246198,249351,3088,64271.859375,12912542.000000
257.000289,1,46125,48481,2335,64170.335938,2422554.750000
257.000289,2,89317,91584,2254,64161.562500,4685702.000000
257.000289,3,66506,69295,2777,64375.890625,3489792.250000
258.000289,0,247501,250672,3093,64521.859375,12981551.000000
258.000289,1,46369,48732,2338,64420.335938,2435479.750000
258.000289,2,89412,91679,2254,64411.562500,4690721.000000
258.000289,3,66837,69640,2782,64625.890625,3507305.750000
259.000289,0,248618,251786,3113,64771.859375,13040034.000000
259.000289,1,46711,49079,2347,64670.335938,2453272.750000
259.000289,2,89459,91728,2255,64661.562500,4693175.500000
259.000289,3,67193,70006,2791,64875.890625,3525947.750000
260.000289,0,249713,252881,3113,65021.859375,13095626.000000
260.000289,1,46943,49306,2347,64920.335938,2465041.250000
260.000289,2,89528,91792,2255,64911.562500,4696684.500000
260.000289,3,67456,70257,2791,65125.890625,3539266.750000
261.000289,0,250794,253960,3113,65271.859375,13150820.000000
261.000289,1,47168,49531,2347,65170.335938,2476483.250000
261.000289,2,89575,91839,2255,65161.562500,4699085.000000
261.000289,3,67724,70530,2791,65375.890625,3552856.750000
262.000289,0,251841,255009,3113,65521.859375,13203847.000000
262.000289,1,47478,49850,2347,65420.335938,2492213.750000
262.000289,2,89612,91877,2255,65411.562500,4700961.500000
262.000289,3,67980,70788,2791,65625.890625,3565805.250000
263.000289,0,252938,256127,3119,65771.859375,13260679.000000
263.000289,1,47887,50278,2351,65670.335938,2513400.750000
263.000289,2,89639,91906,2256,65661.562500,4702349.000000
263.000289,3,68293,71102,2791,65875.890625,3582012.750000
264.000289,0,254155,257381,3160,66021.859375,13327269.000000
264.000289,1,48396,50834,2406,65920.335938,2541252.750000
264.000289,2,89658,91927,2260,65911.562500,4703389.500000
264.000289,3,68548,71376,2818,66125.890625,3595985.250000
265.000289,0,255346,258570,3160,66271.859375,13387965.000000
265.000289,1,48798,51225,2406,66170.335938,2561762.750000
265.000289,2,89669,91940,2260,66161.562500,4703947.500000
265.000289,3,68806,71631,2818,66375.890625,3609089.750000
266.000289,0,256537,259756,3160,66521.859375,13448236.000000
266.000289,1,49042,51467,2406,66420.335938,2574111.750000
266.000289,2,89719,91992,2260,66411.562500,4706481.500000
266.000289,3,68933,71763,2818,66625.890625,3615526.750000
267.000289,0,257820,261050,3160,66771.859375,13513577.000000
267.000289,1,49327,51749,2406,66670.335938,2588600.250000
267.000289,2,89770,92042,2260,66661.562500,4709068.500000
267.000289,3,69132,71961,2818,66875.890625,3625623.750000
268.000289,0,259119,262349,3160,67021.859375,13579484.000000
268.000289,1,49459,51875,2406,66920.335938,2595295.250000
268.000289,2,89807,92077,2260,66911.562500,4710946.000000
268.000289,3,69383,72223,2818,67125.890625,3638352.250000
269.000289,0,260518,263751,3160,67271.859375,13650814.000000
269.000289,1,49637,52063,2406,67170.335938,2604412.750000
269.000289,2,89847,92118,2260,67161.562500,4712997.000000
269.000289,3,69620,72450,2818,67375.890625,3650443.250000
270.000289,0,261952,265196,3162,67521.859375,13724933.000000
270.000289,1,49895,52326,2408,67420.335938,2617748.750000
270.000289,2,89882,92153,2260,67411.562500,4714794.500000
270.000289,3,69858,72688,2819,67625.890625,3662758.250000
271.000289,0,263408,266670,3179,67771.859375,13804212.000000
271.000289,1,50108,52535,2411,67670.335938,2629307.250000
271.000289,2,89918,92189,2261,67661.562500,4716739.500000
271.000289,3,70153,72998,2826,67875.890625,3678757.750000
272.000289,0,264877,268149,3187,68021.859375,13883839.000000
272.000289,1,50336,52766,2415,67920.335938,2641624.250000
272.000289,2,89947,92219,2261,67911.562500,4718307.000000
272.000289,3,70427,73271,2830,68125.890625,3693571.250000
273.000289,0,266361,269681,3242,68271.859375,13964459.000000
273.000289,1,50518,52951,2421,68170.335938,2651573.250000
273.000289,2,89977,92249,2261,68161.562500,4719937.500000
273.000289,3,70729,73623,2880,68375.890625,3710004.750000
274.000289,0,267821,271142,3242,68521.859375,14038564.000000
274.000289,1,50644,53076,2421,68420.335938,2657977.250000
274.000289,2,90008,92280,2261,68411.562500,4721511.000000
274.000289,3,70964,73854,2880,68625.890625,3721947.250000
275.000289,0,269372,272704,3242,68771.859375,14117735.000000
275.000289,1,50705,53135,2421,68670.335938,2661079.750000
275.000289,2,90037,92308,2261,68661.562500,4722984.000000
275.000289,3,71168,74064,2880,68875.890625,3732324.750000
276.000289,0,271019,274366,3261,69021.859375,14207919.000000
276.000289,1,50781,53214,2422,68920.335938,2665251.750000
276.000289,2,90040,92311,2261,68911.562500,4723147.500000
276.000289,3,71442,74378,2912,69125.890625,3747334.250000
277.000289,0,272555,275901,3266,69271.859375,14287575.000000
277.000289,1,50908,53342,2422,69170.335938,2671794.250000
277.000289,2,90074,92347,2261,69161.562500,4724897.000000
277.000289,3,71685,74613,2916,69375.890625,3759996.250000
278.000289,0,274116,277518,3318,69521.859375,14372384.000000
278.000289,1,51082,53530,2433,69420.335938,2681261.250000
278.000289,2,90095,92370,2264,69411.562500,4726036.500000
278.000289,3,71927,74885,2943,69625.890625,3773118.750000
279.000289,0,275542,278939,3325,69771.859375,14449817.000000
279.000289,1,51348,53809,2439,69670.335938,2695708.750000
279.000289,2,90107,92384,2264,69661.562500,4726686.000000
279.000289,3,72223,75189,2950,69875.890625,3789264.250000
280.000289,0,276800,280194,3325,70021.859375,14514885.000000
280.000289,1,51710,54180,2439,69920.335938,2714455.250000
280.000289,2,90167,92446,2264,69911.562500,4729786.500000
280.000289,3,72518,75477,2950,70125.890625,3804470.750000
281.000289,0,278089,281486,3325,70271.859375,14582723.000000
281.000289,1,52106,54565,2439,70170.335938,2735232.250000
281.000289,2,90215,92492,2264,70161.562500,4732330.000000
281.000289,3,72766,75734,2950,70375.890625,3817476.250000
282.000289,0,279389,282777,3325,70521.859375,14649211.000000
282.000289,1,52335,54790,2439,70420.335938,2746964.250000
282.000289,2,90248,92525,2264,70411.562500,4734014.000000
282.000289,3,73084,76045,2950,70625.890625,3833735.750000
283.000289,0,280676,284070,3325,70771.859375,14714441.000000
283.000289,1,52526,54978,2439,70670.335938,2756648.250000
283.000289,2,90282,92559,2264,70661.562500,4735734.500000
283.000289,3,73224,76182,2950,70875.890625,3840829.250000
284.000289,0,282027,285420,3325,71021.859375,14783356.000000
284.000289,1,52775,55235,2439,70920.335938,2769338.250000
284.000289,2,90311,92587,2264,70911.562500,4737212.000000
284.000289,3,73413,76373,2950,71125.890625,3850467.750000
285.000289,0,283320,286723,3328,71271.859375,14851688.000000
285.000289,1,53117,55584,2441,71170.335938,2787398.750000
285.000289,2,90355,92632,2265,71161.562500,4739550.500000
285.000289,3,73702,76670,2953,71375.890625,3865792.250000
286.000289,0,284629,288057,3356,71521.859375,14923492.000000
286.000289,1,53517,56005,2462,71420.335938,2809328.750000
286.000289,2,90386,92669,2270,71411.562500,4741253.000000
286.000289,3,73962,76950,2968,71625.890625,3880056.250000
287.000289,0,285903,289332,3359,71771.859375,14991711.000000
287.000289,1,53901,56398,2469,71670.335938,2829855.750000
287.000289,2,90439,92722,2271,71661.562500,4744089.000000
287.000289,3,74249,77241,2974,71875.890625,3895433.750000
288.000289,0,287201,290638,3366,72021.859375,15060048.000000
288.000289,1,54185,56674,2473,71920.335938,2844888.250000
288.000289,2,90466,92749,2271,71911.562500,4745509.500000
288.000289,3,74562,77548,2974,72125.890625,3911892.750000
289.000289,0,288508,291945,3367,72271.859375,15127229.000000
289.000289,1,54454,56951,2473,72170.335938,2858672.750000
289.000289,2,90515,92801,2271,72161.562500,4748036.500000
289.000289,3,74811,77804,2974,72375.890625,3924751.250000
290.000289,0,289779,293223,3374,72521.859375,15194773.000000
290.000289,1,54810,57311,2480,72420.335938,2877594.750000
290.000289,2,90551,92835,2272,72411.562500,4749957.500000
290.000289,3,75144,78143,2980,72625.890625,3942488.250000
291.000289,0,291103,294553,3381,72771.859375,15265408.000000
291.000289,1,55110,57615,2483,72670.335938,2893588.750000
291.000289,2,90556,92840,2272,72661.562500,4750222.500000
291.000289,3,75515,78531,2987,72875.890625,3962355.750000
292.000289,0,292403,295869,3396,73021.859375,15336212.000000
292.000289,1,55359,57866,2484,72920.335938,2907132.250000
292.000289,2,90590,92878,2273,72911.562500,4752069.500000
292.000289,3,75932,78951,2995,73125.890625,3985022.250000
293.000289,0,293584,297045,3405,73271.859375,15398389.000000
293.000289,1,55551,58053,2493,73170.335938,2917340.250000
293.000289,2,90636,92923,2273,73161.562500,4754490.000000
293.000289,3,76427,79464,3014,73375.890625,4010900.250000
294.000289,0,294707,298165,3405,73521.859375,15455358.000000
294.000289,1,55674,58181,2493,73420.335938,2923602.750000
294.000289,2,90718,93006,2273,73411.562500,4758651.000000
294.000289,3,76880,79921,3014,73625.890625,4033929.250000
295.000289,0,295725,299180,3405,73771.859375,15506955.000000
295.000289,1,55878,58388,2493,73670.335938,2933972.750000
295.000289,2,90795,93082,2273,73661.562500,4762566.000000
295.000289,3,77290,80334,3014,73875.890625,4054785.250000
296.000289,0,296683,300151,3406,74021.859375,15556753.000000
296.000289,1,56178,58706,2499,73920.335938,2949605.250000
296.000289,2,90834,93121,2273,73911.562500,4764588.500000
296.000289,3,77873,80916,3016,74125.890625,4084950.250000
297.000289,0,297808,301305,3434,74271.859375,15618253.000000
297.000289,1,56546,59090,2518,74170.335938,2969697.750000
297.000289,2,90896,93188,2276,74161.562500,4767971.500000
297.000289,3,78318,81370,3028,74375.890625,4109277.750000
298.000289,0,299017,302511,3434,74521.859375,15680628.000000
298.000289,1,56790,59325,2519,74420.335938,2982353.250000
298.000289,2,90935,93225,2276,74411.562500,4769985.500000
298.000289,3,78723,81766,3028,74625.890625,4130081.750000
299.000289,0,300208,303704,3434,74771.859375,15740993.000000
299.000289,1,56979,59516,2519,74670.335938,2991932.750000
299.000289,2,90966,93256,2276,74661.562500,4771557.500000
299.000289,3,79004,82047,3028,74875.890625,4144336.250000
300.000289,0,301320,304806,3434,75021.859375,15797345.000000
300.000289,1,57214,59746,2519,74920.335938,3003827.750000
300.000289,2,91056,93347,2276,74911.562500,4776113.000000
300.000289,3,79242,82283,3028,75125.890625,4156400.250000
301.001789,0,302392,305887,3434,75272.234375,15851792.000000
301.001789,1,57399,59928,2519,75170.710938,3013207.750000
301.001789,2,91114,93404,2276,75161.937500,4779068.500000
301.001789,3,79587,82639,3028,75376.265625,4173953.750000
302.000289,0,303397,306880,3434,75521.859375,15902951.000000
302.000289,1,57546,60080,2519,75420.335938,3020684.250000
302.000289,2,91150,93440,2276,75411.562500,4780905.500000
302.000289,3,80174,83239,3028,75625.890625,4203776.000000
303.000289,0,304384,307863,3434,75771.859375,15953928.000000
303.000289,1,57763,60293,2519,75670.335938,3031888.750000
303.000289,2,91182,93471,2276,75661.562500,4782560.000000
303.000289,3,80863,83931,3028,75875.890625,4239240.000000
304.000289,0,305298,308783,3436,76021.859375,16002301.000000
304.000289,1,57857,60384,2519,75920.335938,3036838.250000
304.000289,2,91207,93496,2276,75911.562500,4783875.500000
304.000289,3,81790,84898,3047,76125.890625,4288383.500000
305.000289,0,306092,309704,3567,76271.859375,16046178.000000
305.000289,1,57921,60463,2528,76170.335938,3040373.250000
305.000289,2,91208,93500,2277,76161.562500,4783931.000000
305.000289,3,82931,86285,3264,76375.890625,4351341.000000
306.000289,0,306676,310315,3609,76521.859375,16078446.000000
306.000289,1,58089,60656,2552,76420.335938,3049639.750000
306.000289,2,91240,93538,2281,76411.562500,4785699.500000
306.000289,3,84147,87923,3698,76625.890625,4418359.500000
307.000289,0,307145,310777,3610,76771.859375,16102838.000000
307.000289,1,58302,60876,2554,76670.335938,3060669.250000
307.000289,2,91281,93577,2281,76661.562500,4787845.500000
307.000289,3,85160,88919,3727,76875.890625,4471429.000000
308.000289,0,307547,311179,3610,77021.859375,16123253.000000
308.000289,1,58549,61118,2554,76920.335938,3073176.750000
308.000289,2,91319,93615,2281,76911.562500,4789765.000000
308.000289,3,85759,89514,3727,77125.890625,4501792.500000
309.000289,0,308031,311669,3610,77271.859375,16147759.000000
309.000289,1,58712,61278,2554,77170.335938,3081422.750000
309.000289,2,91356,93652,2281,77161.562500,4791633.500000
309.000289,3,86104,89846,3727,77375.890625,4519239.000000
310.000289,0,308549,312188,3610,77521.859375,16173981.000000
310.000289,1,58896,61473,2554,77420.335938,3090755.250000
310.000289,2,91402,93703,2281,77411.562500,4793958.000000
310.000289,3,86460,90209,3727,77625.890625,4537293.000000
311.000289,0,309152,312792,3610,77771.859375,16204690.000000
311.000289,1,59240,61822,2554,77670.335938,3108322.750000
311.000289,2,91595,93895,2281,77661.562500,4803762.000000
311.000289,3,86867,90618,3727,77875.890625,4557905.500000
312.000289,0,309740,313380,3610,78021.859375,16234445.000000
312.000289,1,59487,62051,2554,77920.335938,3120839.250000
312.000289,2,91734,94034,2281,77911.562500,4810810.000000
312.000289,3,87261,91004,3727,78125.890625,4577847.000000
313.000289,0,310295,313932,3610,78271.859375,16262522.000000
313.000289,1,59689,62266,2554,78170.335938,3131073.250000
313.000289,2,91859,94155,2281,78161.562500,4817157.500000
313.000289,3,87692,91450,3727,78375.890625,4599698.500000
314.000289,0,310794,314427,3610,78521.859375,16287784.000000
314.000289,1,60057,62628,2554,78420.335938,3149714.750000
314.000289,2,91902,94199,2281,78411.562500,4819331.500000
314.000289,3,88239,91998,3727,78625.890625,4627427.000000
315.000289,0,311284,314924,3610,78771.859375,16312728.000000
315.000289,1,60311,62888,2554,78670.335938,3162571.250000
315.000289,2,91949,94244,2281,78661.562500,4821722.500000
315.000289,3,88843,92596,3727,78875.890625,4658063.500000
316.000289,0,311865,315510,3610,79021.859375,16342246.000000
316.000289,1,60657,63237,2554,78920.335938,3180181.250000
316.000289,2,91994,94290,2281,78911.562500,4824002.500000
316.000289,3,89434,93184,3727,79125.890625,4688034.500000
317.000289,0,312523,316164,3610,79271.859375,16375661.000000
317.000289,1,61235,63827,2554,79170.335938,3209649.250000
317.000289,2,92022,94317,2281,79161.562500,4825426.000000
317.000289,3,89924,93683,3727,79375.890625,4713026.500000
318.000289,0,313104,316750,3610,79521.859375,16405675.000000
318.000289,1,61678,64257,2554,79420.335938,3232418.250000
318.000289,2,92053,94349,2281,79411.562500,4827019.500000
318.000289,3,90710,94483,3727,79625.890625,4753386.000000
319.000289,0,313794,317446,3611,79771.859375,16441939.000000
319.000289,1,61966,64540,2554,79670.335938,3247474.750000
319.000289,2,92086,94382,2281,79661.562500,4828746.000000
319.000289,3,91630,95436,3742,79875.890625,4801660.000000
320.000289,0,314456,318149,3656,80021.859375,16478483.000000
320.000289,1,62265,64935,2640,79920.335938,3264000.750000
320.000289,2,92103,94401,2284,79911.562500,4829685.500000
320.000289,3,92652,96599,3881,80125.890625,4858083.000000
321.000289,0,315000,318691,3665,80271.859375,16508015.000000
321.000289,1,62769,65469,2671,80170.335938,3291335.750000
321.000289,2,92112,94415,2285,80161.562500,4830152.000000
321.000289,3,93592,97632,3990,80375.890625,4909119.000000
322.000289,0,315539,319236,3665,80521.859375,16535742.000000
322.000289,1,63205,65903,2671,80420.335938,3313798.750000
322.000289,2,92160,94460,2285,80411.562500,4832630.500000
322.000289,3,94470,98494,3990,80625.890625,4954281.000000
323.000289,0,316183,319888,3665,80771.859375,16568474.000000
323.000289,1,63590,66286,2671,80670.335938,3333338.750000
323.000289,2,92193,94493,2285,80661.562500,4834303.500000
323.000289,3,95081,99100,3990,80875.890625,4985274.000000
324.000289,0,317058,320775,3665,81021.859375,16613093.000000
324.000289,1,63964,66659,2671,80920.335938,3352433.750000
324.000289,2,92312,94620,2285,80911.562500,4840379.000000
324.000289,3,95618,99628,3990,81125.890625,5012588.500000
325.000289,0,318032,321761,3678,81271.859375,16664772.000000
325.000289,1,64411,67120,2680,81170.335938,3376234.750000
325.000289,2,92516,94836,2289,81161.562500,4851322.500000
325.000289,3,95967,99987,3996,81375.890625,5031166.000000
326.000289,0,318932,322676,3688,81521.859375,16713185.000000
326.000289,1,64758,67480,2695,81420.335938,3394995.250000
326.000289,2,92928,95283,2303,81411.562500,4873571.500000
326.000289,3,96304,100326,4002,81625.890625,5049236.000000
327.000289,0,319741,323532,3746,81771.859375,16757746.000000
327.000289,1,65072,67853,2761,81670.335938,3412317.750000
327.000289,2,93534,96038,2451,81661.562500,4906945.000000
327.000289,3,96575,100697,4104,81875.890625,5064193.000000
328.000289,0,320458,324241,3749,82021.859375,16794608.000000
328.000289,1,65229,68000,2761,81920.335938,3420412.750000
328.000289,2,94068,96569,2457,81911.562500,4934413.500000
328.000289,3,96891,101010,4104,82125.890625,5080357.000000
329.000289,0,321160,324956,3749,82271.859375,16830466.000000
329.000289,1,65370,68143,2761,82170.335938,3427611.250000
329.000289,2,94660,97161,2457,82161.562500,4964512.500000
329.000289,3,97210,101333,4104,82375.890625,5096611.500000
330.000289,0,321997,325789,3749,82521.859375,16873000.000000
330.000289,1,65519,68292,2761,82420.335938,3435176.750000
330.000289,2,95149,97640,2457,82411.562500,4989328.000000
330.000289,3,97538,101653,4104,82625.890625,5113280.500000
331.000289,0,322867,326661,3749,82771.859375,16917144.000000
331.000289,1,65642,68410,2761,82670.335938,3441414.250000
331.000289,2,95556,98046,2457,82661.562500,5010033.500000
331.000289,3,97838,101962,4104,82875.890625,5128511.500000
332.000289,0,323682,327470,3749,83021.859375,16958480.000000
332.000289,1,65684,68453,2761,82920.335938,3443554.750000
332.000289,2,96036,98537,2457,82911.562500,5034361.500000
332.000289,3,98266,102388,4104,83125.890625,5150296.000000
333.000289,0,324552,328355,3749,83271.859375,17003438.000000
333.000289,1,65726,68494,2761,83170.335938,3445721.250000
333.000289,2,96655,99161,2457,83161.562500,5066281.500000
333.000289,3,98646,102769,4104,83375.890625,5169849.500000
334.000289,0,325433,329267,3786,83521.859375,17051564.000000
334.000289,1,65761,68528,2761,83420.335938,3447625.750000
334.000289,2,97336,99864,2477,83411.562500,5103369.000000
334.000289,3,99049,103198,4130,83625.890625,5191848.000000
335.000289,0,326299,330134,3791,83771.859375,17098312.000000
335.000289,1,65796,68567,2762,83670.335938,3449531.250000
335.000289,2,97977,100522,2494,83661.562500,5138047.000000
335.000289,3,99506,103681,4150,83875.890625,5216569.000000
336.000289,0,327164,331001,3792,84021.859375,17143154.000000
336.000289,1,65850,68620,2762,83920.335938,3452343.250000
336.000289,2,98555,101095,2496,83911.562500,5168059.500000
336.000289,3,99952,104131,4151,84125.890625,5239734.000000
337.000289,0,327909,331742,3792,84271.859375,17181396.000000
337.000289,1,65933,68702,2762,84170.335938,3456602.250000
337.000289,2,99130,101673,2496,84161.562500,5197624.500000
337.000289,3,100477,104657,4151,84375.890625,5266683.500000
338.000289,0,328686,332537,3806,84521.859375,17223570.000000
338.000289,1,66014,68790,2766,84420.335938,3461018.250000
338.000289,2,99766,102315,2503,84411.562500,5232075.000000
338.000289,3,100983,105186,4177,84625.890625,5294196.000000
339.000289,0,329502,333365,3819,84771.859375,17267286.000000
339.000289,1,66120,68897,2766,84670.335938,3466648.750000
339.000289,2,100308,102855,2515,84661.562500,5261179.000000
339.000289,3,101490,105691,4184,84875.890625,5321207.500000
340.000289,0,330367,334239,3821,85021.859375,17313048.000000
340.000289,1,66342,69133,2767,84920.335938,3478530.250000
340.000289,2,100669,103220,2516,84911.562500,5280229.000000
340.000289,3,101949,106170,4194,85125.890625,5345688.500000
341.000289,0,331193,335076,3834,85271.859375,17358326.000000
341.000289,1,66701,69499,2773,85170.335938,3498120.250000
341.000289,2,101049,103626,2540,85161.562500,5301008.500000
341.000289,3,102384,106652,4239,85375.890625,5369526.500000
342.000289,0,332054,335960,3859,85521.859375,17405044.000000
342.000289,1,67043,69861,2786,85420.335938,3516660.750000
342.000289,2,101485,104118,2585,85411.562500,5324696.500000
342.000289,3,102745,107027,4261,85625.890625,5389165.500000
343.000289,0,332823,336740,3878,85771.859375,17446672.000000
343.000289,1,67439,70327,2868,85670.335938,3538188.750000
343.000289,2,101972,104670,2658,85661.562500,5351208.000000
343.000289,3,103081,107396,4301,85875.890625,5407457.500000
344.000789,0,333475,337385,3878,86021.984375,17479818.000000
344.000789,1,67637,70518,2868,85920.460938,3548209.750000
344.000789,2,102293,104980,2658,85911.687500,5367460.000000
344.000789,3,103427,107742,4301,86126.015625,5425002.000000
345.002789,0,334111,338028,3878,86272.484375,17512068.000000
345.002789,1,67821,70700,2868,86170.960938,3557528.250000
345.002789,2,102551,105236,2658,86162.187500,5380537.500000
345.002789,3,103721,108038,4301,86376.515625,5439901.000000
346.000289,0,334831,338750,3878,86521.859375,17548650.000000
346.000289,1,68011,70894,2868,86420.335938,3567134.250000
346.000289,2,102796,105483,2658,86411.562500,5392997.000000
346.000289,3,104066,108381,4301,86625.890625,5457357.000000
347.000289,0,335621,339542,3878,86771.859375,17588764.000000
347.000289,1,68238,71124,2868,86670.335938,3578692.750000
347.000289,2,103151,105840,2658,86661.562500,5411041.000000
347.000289,3,104417,108734,4301,86875.890625,5475271.500000
348.000289,0,336402,340323,3878,87021.859375,17628714.000000
348.000289,1,68607,71498,2868,86920.335938,3597582.250000
348.000289,2,103483,106171,2658,86911.562500,5427996.000000
348.000289,3,104814,109131,4301,87125.890625,5495574.500000
349.000289,0,337193,341116,3878,87271.859375,17668884.000000
349.000289,1,68900,71781,2868,87170.335938,3612442.250000
349.000289,2,103792,106477,2658,87161.562500,5443690.000000
349.000289,3,105169,109488,4301,87375.890625,5513567.000000
350.000289,0,338029,341949,3878,87521.859375,17711452.000000
350.000289,1,69102,71990,2868,87420.335938,3622752.250000
350.000289,2,104122,106819,2658,87411.562500,5460506.000000
350.000289,3,105576,109902,4301,87625.890625,5534324.500000
351.000289,0,338761,342697,3891,87771.859375,17751296.000000
351.000289,1,69414,72327,2888,87670.335938,3639806.250000
351.000289,2,104645,107392,2699,87661.562500,5488984.500000
351.000289,3,106009,110391,4351,87875.890625,5557954.000000
352.000289,0,339391,343361,3936,88021.859375,17785534.000000
352.000289,1,69678,72583,2891,87920.335938,3654099.250000
352.000289,2,105169,107912,2708,87911.562500,5517376.500000
352.000289,3,106583,110994,4380,88125.890625,5588947.000000
353.000289,0,340093,344068,3936,88271.859375,17821130.000000
353.000289,1,69834,72737,2891,88170.335938,3662008.750000
353.000289,2,105501,108237,2708,88161.562500,5534231.500000
353.000289,3,107049,111449,4380,88375.890625,5612615.000000
354.000289,0,340886,344862,3936,88521.859375,17861308.000000
354.000289,1,69950,72852,2891,88420.335938,3667880.750000
354.000289,2,105730,108463,2708,88411.562500,5545832.000000
354.000289,3,107538,111951,4380,88625.890625,5637401.000000
355.000289,0,341716,345693,3936,88771.859375,17903676.000000
355.000289,1,70108,73013,2891,88670.335938,3675943.750000
355.000289,2,105945,108679,2708,88661.562500,5556778.500000
355.000289,3,108194,112601,4380,88875.890625,5670915.500000
356.000289,0,342596,346590,3936,89021.859375,17948816.000000
356.000289,1,70254,73157,2891,88920.335938,3683434.250000
356.000289,2,106265,109003,2708,88911.562500,5573261.500000
356.000289,3,108639,113044,4380,89125.890625,5693741.000000
357.000289,0,343748,347755,3939,89271.859375,18009066.000000
357.000289,1,70350,73252,2892,89170.335938,3688471.750000
357.000289,2,106594,109335,2708,89161.562500,5590493.500000
357.000289,3,109044,113449,4382,89375.890625,5714946.000000
358.000289,0,344788,348841,4000,89521.859375,18066238.000000
358.000289,1,70459,73367,2901,89420.335938,3694473.250000
358.000289,2,106994,109800,2762,89411.562500,5612481.000000
358.000289,3,109495,113936,4409,89625.890625,5739764.000000
359.000289,0,345666,349726,4005,89771.859375,18113912.000000
359.000289,1,70498,73408,2902,89670.335938,3696579.250000
359.000289,2,107453,110258,2774,89661.562500,5637387.500000
359.000289,3,110119,114568,4419,89875.890625,5773538.500000
360.000289,0,346604,350654,4005,90021.859375,18161968.000000
360.000289,1,70533,73442,2902,89920.335938,3698380.750000
360.000289,2,107711,110509,2774,89911.562500,5650607.000000
360.000289,3,110657,115108,4419,90125.890625,5801137.500000
361.000289,0,347548,351607,4005,90271.859375,18210088.000000
361.000289,1,70577,73486,2902,90170.335938,3700629.250000
361.000289,2,107987,110799,2774,90161.562500,5664679.000000
361.000289,3,111186,115629,4419,90375.890625,5828041.500000
362.000289,0,348495,352611,4062,90521.859375,18261760.000000
362.000289,1,70609,73520,2904,90420.335938,3702367.250000
362.000289,2,108416,111239,2789,90411.562500,5688002.000000
362.000289,3,111776,116350,4523,90625.890625,5860319.500000
363.000289,0,349379,353508,4082,90771.859375,18309390.000000
363.000289,1,70617,73529,2904,90670.335938,3702777.250000
363.000289,2,108783,111608,2795,90661.562500,5707743.500000
363.000289,3,112516,117112,4555,90875.890625,5900034.000000
364.000289,0,350290,354421,4082,91021.859375,18355632.000000
364.000289,1,70694,73617,2904,90920.335938,3706685.250000
364.000289,2,109028,111851,2795,90911.562500,5720206.000000
364.000289,3,113054,117624,4555,91125.890625,5927371.000000
365.000289,0,351354,355526,4106,91271.859375,18411894.000000
365.000289,1,70961,73893,2911,91170.335938,3720827.250000
365.000289,2,109265,112091,2802,91161.562500,5732637.500000
365.000289,3,113382,117973,4564,91375.890625,5944814.000000
366.000289,0,352429,356602,4115,91521.859375,18470700.000000
366.000289,1,71268,74221,2921,91420.335938,3737618.750000
366.000289,2,109398,112228,2810,91411.562500,5739886.000000
366.000289,3,113867,118464,4573,91625.890625,5971247.000000
367.000289,0,353487,357663,4117,91771.859375,18525126.000000
367.000289,1,71612,74553,2921,91670.335938,3755302.750000
