time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000490,2,28651,29382,700,61776.523438,1495780.250000
249.000490,3,39463,41741,2272,62217.253906,2068776.625000
250.000490,0,84895,89013,4096,62816.867188,4443748.500000
250.000490,1,268497,271902,3358,62648.976562,13998794.000000
250.000490,2,29148,29865,700,62026.523438,1521115.750000
250.000490,3,39545,41831,2272,62467.253906,2072937.125000
251.000490,0,85277,89397,4096,63066.867188,4463168.000000
251.000490,1,269476,272887,3358,62898.976562,14048612.000000
251.000490,2,29386,30102,700,62276.523438,1533177.750000
251.000490,3,39650,41930,2272,62717.253906,2078271.125000
252.000490,0,85791,89914,4096,63316.867188,4489304.000000
252.000490,1,270501,273919,3358,63148.976562,14100950.000000
252.000490,2,29670,30391,700,62526.523438,1547664.750000
252.000490,3,39684,41963,2272,62967.253906,2080009.625000
253.000490,0,86281,90429,4115,63566.867188,4516063.500000
253.000490,1,271549,275024,3425,63398.976562,14158176.000000
253.000490,2,30094,30870,737,62776.523438,1570881.750000
253.000490,3,39721,42006,2277,63217.253906,2082027.125000
254.000490,0,86715,90894,4144,63816.867188,4539837.500000
254.000490,1,272372,275859,3443,63648.976562,14203088.000000
254.000490,2,30637,31496,828,63026.523438,1600654.750000
254.000490,3,39921,42245,2304,63467.253906,2092952.125000
255.000490,0,87234,91415,4153,64066.867188,4566691.500000
255.000490,1,273046,276524,3443,63898.976562,14238071.000000
255.000490,2,31019,31866,832,63276.523438,1620429.250000
255.000490,3,40077,42392,2307,63717.253906,2101081.250000
256.005490,0,87503,91668,4153,64318.117188,4580287.000000
256.005490,1,273606,277073,3443,64150.226562,14266406.000000
256.005490,2,31228,32070,832,63527.773438,1631007.250000
256.005490,3,40143,42457,2307,63968.503906,2104424.750000
257.000490,0,87667,91833,4153,64566.867188,4588578.000000
257.000490,1,274163,277639,3443,64398.976562,14294628.000000
257.000490,2,31384,32228,832,63776.523438,1638924.250000
257.000490,3,40255,42571,2307,64217.253906,2110104.750000
258.001490,0,87870,92036,4153,64817.117188,4598847.000000
258.001490,1,274859,278339,3443,64649.226562,14329946.000000
258.001490,2,31600,32449,832,64026.773438,1649912.250000
258.001490,3,40293,42606,2307,64467.503906,2112030.750000
259.005990,0,87981,92140,4153,65068.242188,4604459.500000
259.005990,1,275721,279212,3443,64900.351562,14373576.000000
259.005990,2,31825,32671,832,64277.898438,1661343.750000
259.005990,3,40340,42654,2307,64718.628906,2114417.750000
260.000490,0,88053,92215,4153,65316.867188,4608134.500000
260.000490,1,276618,280113,3443,65148.976562,14418984.000000
260.000490,2,32061,32913,832,64526.523438,1673354.750000
260.000490,3,40394,42708,2307,64967.253906,2117158.250000
261.000490,0,88199,92366,4153,65566.867188,4615670.500000
261.000490,1,277634,281138,3443,65398.976562,14471000.000000
261.000490,2,32610,33488,832,64776.523438,1701632.750000
261.000490,3,40427,42743,2307,65217.253906,2118848.750000
262.000490,0,88386,92555,4154,65816.867188,4625498.000000
262.000490,1,278603,282116,3463,65648.976562,14522166.000000
262.000490,2,33255,34118,837,65026.523438,1735532.750000
262.000490,3,40513,42829,2310,65467.253906,2123348.750000
263.000490,0,88612,92794,4160,66066.867188,4637250.000000
263.000490,1,279697,283232,3467,65898.976562,14578954.000000
263.000490,2,33802,34690,841,65276.523438,1763983.250000
263.000490,3,40540,42856,2310,65717.250000,2124746.250000
264.000490,0,88927,93163,4204,66316.867188,4654111.000000
264.000490,1,280708,284274,3522,66148.976562,14633317.000000
264.000490,2,34454,35385,895,65526.523438,1798941.250000
264.000490,3,40541,42858,2310,65967.250000,2124797.250000
265.000490,0,89548,93816,4231,66566.867188,4687362.000000
265.000490,1,281552,285171,3590,66398.976562,14678836.000000
265.000490,2,34891,35811,901,65776.523438,1822467.250000
265.000490,3,40572,42892,2312,66217.250000,2126446.250000
266.000490,0,90120,94382,4231,66816.867188,4716313.500000
266.000490,1,282127,285751,3590,66648.976562,14707992.000000
266.000490,2,35160,36079,901,66026.523438,1836066.250000
266.000490,3,40603,42922,2312,66467.250000,2128017.750000
267.000490,0,90716,94984,4231,67066.867188,4746667.000000
267.000490,1,282804,286424,3590,66898.976562,14742350.000000
267.000490,2,35601,36539,901,66276.523438,1858497.750000
267.000490,3,40645,42964,2312,66717.250000,2130150.750000
268.000490,0,91321,95649,4283,67316.867188,4778798.500000
268.000490,1,283511,287178,3618,67148.976562,14780198.000000
268.000490,2,36236,37218,939,66526.523438,1892327.750000
268.000490,3,40683,43010,2316,66967.250000,2132170.250000
269.000490,0,91863,96248,4351,67566.867188,4808677.500000
269.000490,1,284214,287916,3671,67398.976562,14818800.000000
269.000490,2,36925,37966,990,66776.523438,1930161.750000
269.000490,3,40749,43092,2334,67217.250000,2135807.750000
270.000490,0,92335,96714,4355,67816.867188,4833822.500000
270.000490,1,284730,288429,3672,67648.976562,14846130.000000
270.000490,2,37878,38939,1010,67026.523438,1980765.250000
270.000490,3,40782,43124,2335,67467.250000,2137569.250000
271.000490,0,92650,97021,4355,68066.867188,4849805.500000
271.000490,1,285246,288943,3672,67898.976562,14872417.000000
271.000490,2,38511,39554,1010,67276.523438,2012905.750000
271.000490,3,40837,43180,2335,67717.250000,2140356.750000
272.000990,0,92916,97286,4355,68316.992188,4863287.500000
272.000990,1,285703,289398,3672,68149.101562,14895564.000000
272.000990,2,39092,40133,1010,67526.648438,2042346.750000
272.000990,3,40893,43237,2335,67967.375000,2143188.250000
273.000490,0,93193,97569,4355,68566.867188,4877367.000000
273.000490,1,286288,289991,3672,68398.976562,14925446.000000
273.000490,2,39686,40726,1010,67776.523438,2072419.750000
273.000490,3,40960,43308,2335,68217.250000,2146602.750000
274.000490,0,93501,97870,4355,68816.867188,4892948.000000
274.000490,1,286920,290623,3672,68648.976562,14957508.000000
274.000490,2,40241,41284,1010,68026.523438,2100594.750000
274.000490,3,41044,43390,2335,68467.250000,2150858.250000
275.000490,0,93761,98132,4355,69066.867188,4906194.500000
275.000490,1,287503,291211,3672,68898.976562,14987133.000000
275.000490,2,40946,41998,1010,68276.523438,2136368.250000
275.000490,3,41143,43487,2335,68717.250000,2155879.750000
276.000490,0,93985,98353,4355,69316.867188,4917641.000000
276.000490,1,288179,291888,3672,69148.976562,15021574.000000
276.000490,2,41801,42867,1010,68526.523438,2179957.250000
276.000490,3,41196,43540,2335,68967.250000,2158580.750000
277.000490,0,94110,98475,4355,69566.867188,4924045.500000
277.000490,1,288749,292445,3672,69398.976562,15050678.000000
277.000490,2,42763,43814,1010,68776.523438,2228929.750000
277.000490,3,41278,43626,2335,69217.250000,2162762.750000
278.001490,0,94176,98537,4355,69817.117188,4927391.500000
278.001490,1,289413,293119,3672,69649.226562,15084560.000000
278.001490,2,43403,44444,1010,69026.773438,2261387.750000
278.001490,3,41402,43748,2335,69467.500000,2169036.250000
279.000490,0,94213,98574,4355,70066.867188,4929295.000000
279.000490,1,290133,293845,3672,69898.976562,15121085.000000
279.000490,2,44134,45198,1010,69276.523438,2298618.750000
279.000490,3,41453,43795,2335,69717.250000,2171625.750000
280.000490,0,94245,98607,4355,70316.867188,4930971.500000
280.000490,1,290937,294667,3692,70148.976562,15163530.000000
280.000490,2,45138,46215,1032,69526.523438,2351533.250000
280.000490,3,41514,43859,2335,69967.250000,2174856.250000
281.000490,0,94290,98653,4355,70566.867188,4933259.500000
281.000490,1,291612,295345,3692,70398.976562,15197918.000000
281.000490,2,45910,46976,1032,69776.523438,2390642.750000
281.000490,3,41621,43965,2335,70217.250000,2180296.250000
282.000490,0,94360,98722,4355,70816.867188,4936845.500000
282.000490,1,292391,296121,3692,70648.976562,15237730.000000
282.000490,2,46732,47824,1032,70026.523438,2432895.750000
282.000490,3,41722,44068,2335,70467.250000,2185492.250000
283.000490,0,94390,98750,4355,71066.867188,4938430.500000
283.000490,1,293096,296843,3703,70898.976562,15275182.000000
283.000490,2,47925,49048,1050,70276.523438,2496257.250000
283.000490,3,41784,44129,2336,70717.250000,2188762.750000
284.000490,0,94393,98755,4355,71316.867188,4938582.500000
284.000490,1,293822,297595,3732,71148.976562,15313484.000000
284.000490,2,49070,50182,1055,70526.523438,2556642.250000
284.000490,3,41854,44202,2338,70967.250000,2192440.750000
285.000490,0,94427,98794,4359,71566.867188,4940437.000000
285.000490,1,294583,298396,3769,71398.976562,15354906.000000
285.000490,2,50215,51464,1175,70776.523438,2618974.750000
285.000490,3,41912,44269,2345,71217.250000,2195598.250000
286.000490,0,94477,98843,4359,71816.867188,4943146.000000
286.000490,1,295216,299038,3783,71648.976562,15389043.000000
286.000490,2,51482,52767,1215,71026.523438,2687445.250000
286.000490,3,41962,44319,2349,71467.250000,2198310.250000
287.000490,0,94512,98879,4359,72066.867188,4944979.500000
287.000490,1,296004,299836,3789,71898.976562,15430290.000000
287.000490,2,52565,53847,1219,71276.523438,2744217.750000
287.000490,3,42041,44404,2350,71717.250000,2202428.750000
288.000490,0,94617,99012,4378,72316.867188,4950767.500000
288.000490,1,296724,300580,3826,72148.976562,15469780.000000
288.000490,2,53683,55109,1354,71526.523438,2805603.750000
288.000490,3,42098,44476,2368,71967.250000,2205562.250000
289.000490,0,94895,99301,4387,72566.867188,4966021.000000
289.000490,1,297266,301172,3876,72398.976562,15499578.000000
289.000490,2,54787,56325,1482,71776.523438,2866274.750000
289.000490,3,42174,44575,2388,72217.250000,2209742.250000
290.000490,0,95133,99542,4387,72816.867188,4978122.500000
290.000490,1,297803,301699,3876,72648.976562,15526881.000000
290.000490,2,55635,57161,1482,72026.523438,2909436.750000
290.000490,3,42257,44653,2388,72467.250000,2213966.750000
291.000490,0,95552,99973,4387,73066.867188,4999350.000000
291.000490,1,298264,302169,3876,72898.976562,15550416.000000
291.000490,2,56343,57864,1482,72276.523438,2945345.250000
291.000490,3,42294,44690,2388,72717.250000,2215849.750000
292.000490,0,96141,100567,4387,73316.867188,5029826.500000
292.000490,1,298825,302735,3876,73148.976562,15579450.000000
292.000490,2,57053,58571,1482,72526.523438,2982107.750000
292.000490,3,42365,44764,2388,72967.250000,2219526.750000
293.000490,0,96735,101180,4411,73566.867188,5061708.000000
293.000490,1,299383,303295,3880,73398.976562,15609314.000000
293.000490,2,57811,59351,1503,72776.523438,3022715.250000
293.000490,3,42447,44846,2392,73217.250000,2223939.750000
294.000490,0,97194,101628,4411,73816.867188,5085058.500000
294.000490,1,299985,303898,3880,73648.976562,15639960.000000
294.000490,2,58542,60087,1503,73026.523438,3060091.750000
294.000490,3,42503,44908,2392,73467.250000,2226778.250000
295.000490,0,97715,102185,4430,74066.867188,5112863.000000
295.000490,1,300607,304524,3883,73898.976562,15672830.000000
295.000490,2,59296,60868,1516,73276.523438,3100098.250000
295.000490,3,42578,44982,2393,73717.250000,2230719.250000
296.000490,0,98317,102845,4483,74316.867188,5145693.500000
296.000490,1,301103,305061,3928,74148.976562,15700081.000000
296.000490,2,60102,61825,1690,73526.523438,3144345.250000
296.000490,3,42674,45105,2409,73967.250000,2235962.750000
297.000490,0,99056,103582,4487,74566.867188,5185050.500000
297.000490,1,301626,305607,3957,74398.976562,15727957.000000
297.000490,2,60607,62342,1700,73776.523438,3171225.750000
297.000490,3,42894,45327,2413,74217.250000,2247725.250000
298.000490,0,99705,104237,4490,74816.867188,5219509.500000
298.000490,1,302074,306057,3959,74648.976562,15751701.000000
298.000490,2,61243,62984,1710,74026.523438,3204905.250000
298.000490,3,43132,45562,2415,74467.250000,2260380.250000
299.000490,0,100284,104803,4490,75066.867188,5249693.500000
299.000490,1,302569,306559,3962,74898.976562,15777693.000000
299.000490,2,61805,63548,1714,74276.523438,3234455.250000
299.000490,3,43465,45904,2417,74717.250000,2277865.750000
300.000490,0,100845,105371,4490,75316.867188,5278262.000000
300.000490,1,302993,306977,3962,75148.976562,15799228.000000
300.000490,2,62366,64116,1714,74526.523438,3262887.750000
300.000490,3,43634,46061,2417,74967.250000,2286462.750000
301.000490,0,101473,105997,4490,75566.867188,5310169.000000
301.000490,1,303461,307450,3962,75398.976562,15823066.000000
301.000490,2,63021,64776,1714,74776.523438,3296330.250000
301.000490,3,43680,46105,2417,75217.250000,2288801.750000
302.000490,0,102099,106621,4490,75816.867188,5342013.000000
302.000490,1,303910,307897,3962,75648.976562,15846046.000000
302.000490,2,63575,65320,1714,75026.523438,3324528.250000
302.000490,3,43836,46266,2417,75467.250000,2296757.250000
303.000490,0,102580,107107,4492,76066.867188,5367657.000000
303.000490,1,304446,308445,3971,75898.976562,15874601.000000
303.000490,2,64294,66063,1723,75276.523438,3362869.750000
303.000490,3,44079,46538,2433,75717.250000,2309719.750000
304.000490,0,103215,107758,4504,76316.867188,5401863.500000
304.000490,1,304873,308890,3992,76148.976562,15897830.000000
304.000490,2,64860,66633,1744,75526.523438,3393536.250000
304.000490,3,44449,46947,2472,75967.250000,2329756.250000
305.000490,0,103831,108385,4511,76566.867188,5434412.500000
305.000490,1,305316,309335,3994,76398.976562,15921122.000000
305.000490,2,65437,67228,1749,75776.523438,3423974.750000
305.000490,3,44769,47283,2486,76217.250000,2346543.750000
306.000490,0,104471,109026,4515,76816.867188,5468398.500000
306.000490,1,305756,309780,3998,76648.976562,15944450.000000
306.000490,2,66164,67953,1753,76026.523438,3462569.750000
306.000490,3,44956,47472,2505,76467.250000,2356527.250000
307.000490,0,105114,109664,4515,77066.867188,5501499.500000
307.000490,1,306294,310316,3998,76898.976562,15972031.000000
307.000490,2,66833,68632,1753,76276.523438,3497038.750000
307.000490,3,45024,47537,2505,76717.250000,2360014.750000
308.000490,0,105753,110324,4527,77316.867188,5535508.500000
308.000490,1,306734,310763,4003,77148.976562,15995534.000000
308.000490,2,67625,69424,1755,76526.523438,3539070.250000
308.000490,3,45140,47665,2508,76967.250000,2366185.750000
309.000490,0,106364,110937,4542,77566.867188,5567780.500000
309.000490,1,307173,311200,4004,77398.976562,16018669.000000
309.000490,2,68352,70166,1769,76776.523438,3577660.750000
309.000490,3,45332,47859,2514,77217.250000,2376264.750000
310.000490,0,106965,111549,4542,77816.867188,5598680.500000
310.000490,1,307617,311643,4004,77648.976562,16041524.000000
310.000490,2,69032,70842,1769,77026.523438,3612525.250000
310.000490,3,45527,48054,2514,77467.250000,2386323.250000
311.000490,0,107624,112200,4542,78066.867188,5632374.500000
311.000490,1,307984,312008,4004,77898.976562,16060310.000000
311.000490,2,69652,71456,1769,77276.523438,3644235.250000
311.000490,3,45706,48243,2514,77717.250000,2395483.250000
312.000490,0,108135,112724,4552,78316.867188,5659907.500000
312.000490,1,308463,312513,4021,78148.976562,16086166.000000
312.000490,2,70375,72231,1808,77526.523438,3683416.250000
312.000490,3,45987,48544,2532,77967.250000,2410577.250000
313.000490,0,108635,113250,4574,78566.867188,5687285.000000
313.000490,1,308900,312943,4027,78398.976562,16110016.000000
313.000490,2,71161,73080,1871,77776.523438,3726335.250000
313.000490,3,46264,48857,2572,78217.250000,2425725.250000
314.000490,0,109266,113878,4576,78816.867188,5719701.000000
314.000490,1,309124,313167,4028,78648.976562,16121590.000000
314.000490,2,71703,73604,1877,78026.523438,3754343.250000
314.000490,3,46509,49093,2572,78467.250000,2438348.750000
315.000490,0,109766,114370,4576,79066.867188,5745112.000000
315.000490,1,309398,313440,4028,78898.976562,16135482.000000
315.000490,2,72301,74215,1877,78276.523438,3784793.750000
315.000490,3,46638,49217,2572,78717.250000,2444877.750000
316.000490,0,110266,114871,4576,79316.867188,5770699.000000
316.000490,1,309765,313817,4028,79148.976562,16154177.000000
316.000490,2,73064,74980,1877,78526.523438,3823760.250000
316.000490,3,46670,49250,2572,78967.250000,2446514.250000
317.000490,0,110633,115237,4576,79566.867188,5789350.000000
317.000490,1,310209,314259,4028,79398.976562,16176760.000000
317.000490,2,73798,75716,1877,78776.523438,3861149.250000
317.000490,3,46815,49406,2572,79217.250000,2453909.750000
318.000490,0,111168,115772,4576,79816.867188,5816819.500000
318.000490,1,310657,314707,4028,79648.976562,16199696.000000
318.000490,2,74618,76537,1877,79026.523438,3903122.750000
318.000490,3,46910,49490,2572,79467.250000,2458801.750000
319.000490,0,111698,116304,4576,80066.867188,5843793.000000
319.000490,1,311130,315185,4028,79898.976562,16223804.000000
319.000490,2,75322,77245,1877,79276.523438,3938906.250000
319.000490,3,46951,49532,2572,79717.250000,2460883.250000
320.000490,0,112251,116864,4582,80316.867188,5873514.000000
320.000490,1,311565,315623,4034,80148.976562,16247096.000000
320.000490,2,76250,78240,1924,79526.523438,3988624.750000
320.000490,3,47021,49607,2573,79967.250000,2464631.750000
321.000490,0,112784,117400,4584,80566.867188,5901537.500000
321.000490,1,312051,316118,4042,80398.976562,16272864.000000
321.000490,2,77052,79043,1954,79776.523438,4031041.750000
321.000490,3,47137,49718,2573,80217.250000,2470754.250000
322.000490,0,113193,117803,4584,80816.867188,5922292.500000
322.000490,1,312495,316558,4042,80648.976562,16295375.000000
322.000490,2,77760,79758,1954,80026.523438,4066966.250000
322.000490,3,47180,49761,2573,80467.250000,2472929.750000
323.000490,0,113692,118309,4584,81066.867188,5947707.000000
323.000490,1,312882,316946,4042,80898.976562,16315110.000000
323.000490,2,78469,80461,1954,80276.523438,4102959.250000
323.000490,3,47241,49825,2573,80717.250000,2476041.250000
324.000490,0,114159,118762,4584,81316.867188,5971539.500000
324.000490,1,313251,317311,4042,81148.976562,16333937.000000
324.000490,2,79330,81328,1954,80526.523438,4146922.250000
324.000490,3,47371,49956,2573,80967.250000,2482655.250000
325.000490,0,114497,119103,4584,81566.867188,5988675.500000
325.000490,1,313595,317656,4042,81398.976562,16351374.000000
325.000490,2,80110,82103,1954,80776.523438,4186491.750000
325.000490,3,47465,50048,2573,81217.250000,2487428.250000
326.000490,0,114994,119611,4584,81816.867188,6014040.000000
326.000490,1,313937,317995,4042,81648.976562,16368777.000000
326.000490,2,80964,82970,1954,81026.523438,4230056.500000
326.000490,3,47508,50090,2573,81467.250000,2489614.750000
327.000490,0,115435,120043,4586,82066.867188,6037145.000000
327.000490,1,314310,318372,4043,81898.976562,16388290.000000
327.000490,2,82091,84120,1957,81276.523438,4289141.500000
327.000490,3,47546,50130,2573,81717.250000,2491607.750000
328.000490,0,115796,120421,4598,82316.867188,6056666.500000
328.000490,1,314738,318815,4053,82148.976562,16411530.000000
328.000490,2,83208,85272,1994,81526.523438,4349730.500000
328.000490,3,47639,50229,2579,81967.250000,2496630.250000
329.000490,0,116167,120806,4610,82566.867188,6076916.500000
329.000490,1,315114,319200,4065,82398.976562,16432140.000000
329.000490,2,84350,86454,2052,81776.523438,4412024.000000
329.000490,3,47750,50370,2602,82217.250000,2502701.250000
330.000490,0,116573,121225,4622,82816.867188,6098705.500000
330.000490,1,315657,319765,4076,82648.976562,16461408.000000
330.000490,2,85255,87394,2086,82026.523438,4460810.500000
330.000490,3,47890,50507,2605,82467.250000,2510185.250000
331.000490,0,116984,121632,4626,83066.867188,6120440.500000
331.000490,1,316160,320260,4078,82898.976562,16488006.000000
331.000490,2,86162,88313,2100,82276.523438,4508847.500000
331.000490,3,48023,50639,2607,82717.250000,2517205.250000
332.000490,0,117420,122076,4627,83316.867188,6143520.500000
332.000490,1,316618,320738,4090,83148.976562,16512340.000000
332.000490,2,87181,89357,2131,82526.523438,4562822.500000
332.000490,3,48052,50667,2607,82967.250000,2518727.250000
333.000490,0,117839,122492,4627,83566.867188,6165066.500000
333.000490,1,317235,321358,4090,83398.976562,16544134.000000
333.000490,2,88012,90195,2131,82776.523438,4605637.000000
333.000490,3,48083,50698,2607,83217.250000,2520323.750000
334.000490,0,118192,122842,4627,83816.867188,6183861.000000
334.000490,1,317867,322002,4099,83648.976562,16577976.000000
334.000490,2,88919,91113,2143,83026.523438,4654113.500000
334.000490,3,48188,50810,2608,83467.250000,2525944.750000
335.000490,0,118470,123115,4627,84066.867188,6198127.500000
335.000490,1,318459,322599,4099,83898.976562,16608234.000000
335.000490,2,89776,91960,2143,83276.523438,4698004.000000
335.000490,3,48248,50864,2608,83717.250000,2529035.750000
336.000490,0,118846,123513,4628,84316.867188,6218161.000000
336.000490,1,319204,323356,4110,84148.976562,16647932.000000
336.000490,2,90608,92791,2150,83526.523438,4742279.000000
336.000490,3,48276,50892,2608,83967.250000,2530522.250000
337.000490,0,119399,124064,4629,84566.867188,6247036.500000
337.000490,1,319851,323997,4112,84398.976562,16681566.000000
337.000490,2,91276,93475,2151,83776.523438,4776971.500000
337.000490,3,48322,50940,2608,84217.250000,2532908.750000
338.000490,0,120044,124754,4677,84816.867188,6282073.500000
338.000490,1,320489,324683,4156,84648.976562,16716396.000000
338.000490,2,91891,94093,2174,84026.523438,4810489.500000
338.000490,3,48417,51049,2622,84467.250000,2538088.250000
339.000490,0,120393,125086,4677,85066.867188,6299903.500000
339.000490,1,321157,325345,4156,84898.976562,16750386.000000
339.000490,2,92582,94796,2174,84276.523438,4845772.000000
339.000490,3,48497,51127,2622,84717.250000,2542153.750000
340.000490,0,120651,125351,4677,85316.867188,6313045.500000
340.000490,1,321877,326067,4156,85148.976562,16786970.000000
340.000490,2,93251,95467,2174,84526.523438,4879729.500000
340.000490,3,48532,51161,2622,84967.250000,2543940.750000
341.000490,0,121104,125810,4677,85566.867188,6336122.500000
341.000490,1,322453,326639,4156,85398.976562,16816392.000000
341.000490,2,94019,96234,2174,84776.523438,4918857.000000
341.000490,3,48573,51204,2622,85217.250000,2546032.750000
342.000490,0,121596,126306,4678,85816.867188,6361900.000000
342.000490,1,323037,327232,4156,85648.976562,16846884.000000
342.000490,2,94816,97037,2175,85026.523438,4960522.500000
342.000490,3,48652,51283,2622,85467.250000,2550159.750000
343.000490,0,121996,126718,4695,86066.867188,6383593.500000
343.000490,1,323688,327925,4209,85898.976562,16882406.000000
343.000490,2,95549,97794,2214,85276.523438,5000357.000000
343.000490,3,48860,51518,2636,85717.250000,2561393.750000
344.000490,0,122476,127194,4695,86316.867188,6408197.000000
344.000490,1,324212,328453,4209,86148.976562,16909008.000000
344.000490,2,96228,98480,2214,85526.523438,5035027.000000
344.000490,3,49027,51670,2636,85967.250000,2569957.250000
345.000490,0,122930,127658,4695,86566.867188,6431410.000000
345.000490,1,324894,329135,4209,86398.976562,16943814.000000
345.000490,2,96920,99171,2214,85776.523438,5070394.000000
345.000490,3,49062,51708,2636,86217.250000,2571753.250000
346.000490,0,123455,128184,4695,86816.867188,6458179.000000
346.000490,1,325496,329738,4209,86648.976562,16974704.000000
346.000490,2,97597,99845,2214,86026.523438,5105070.000000
346.000490,3,49152,51799,2636,86467.250000,2576364.250000
347.000490,0,123957,128688,4696,87066.867188,6484350.500000
347.000490,1,326162,330406,4211,86898.976562,17009574.000000
347.000490,2,98336,100595,2221,86276.523438,5143910.000000
347.000490,3,49214,51861,2636,86717.250000,2579586.250000
348.000490,0,124436,129161,4696,87316.867188,6509392.000000
348.000490,1,326826,331079,4215,87148.976562,17044258.000000
348.000490,2,99081,101353,2223,86526.523438,5182910.000000
348.000490,3,49297,51945,2636,86967.250000,2583937.250000
349.000490,0,124899,129635,4701,87566.867188,6534083.000000
349.000490,1,327427,331680,4219,87398.976562,17076514.000000
349.000490,2,99899,102182,2236,86776.523438,5226662.000000
349.000490,3,49412,52062,2636,87217.250000,2590086.250000
350.000490,0,125359,130099,4713,87816.867188,6558333.500000
350.000490,1,328111,332370,4226,87648.976562,17112780.000000
350.000490,2,100608,102898,2256,87026.523438,5264251.000000
350.000490,3,49486,52130,2636,87467.250000,2594022.250000
351.000490,0,125770,130518,4713,88066.867188,6579315.500000
351.000490,1,328730,332986,4226,87898.976562,17144340.000000
351.000490,2,101310,103609,2256,87276.523438,5299909.500000
351.000490,3,49523,52168,2636,87717.250000,2595907.750000
352.000490,0,126265,131017,4713,88316.867188,6605333.000000
352.000490,1,329399,333659,4226,88148.976562,17179678.000000
352.000490,2,102029,104315,2258,87526.523438,5337921.500000
352.000490,3,49632,52288,2636,87967.250000,2601681.750000
353.000490,0,126819,131590,4742,88566.867188,6635077.000000
353.000490,1,330010,334287,4245,88398.976562,17212468.000000
353.000490,2,102653,104981,2294,87776.523438,5371487.500000
353.000490,3,49821,52483,2644,88217.250000,2611795.750000
354.000490,0,127251,132031,4749,88816.867188,6658009.000000
354.000490,1,330601,334901,4265,88648.976562,17243904.000000
354.000490,2,103288,105651,2316,88026.523438,5405341.000000
354.000490,3,50122,52817,2666,88467.250000,2627862.250000
355.000490,0,127692,132506,4784,89066.867188,6681208.500000
355.000490,1,331185,335490,4273,88898.976562,17274670.000000
355.000490,2,103929,106306,2346,88276.523438,5439210.000000
355.000490,3,50354,53042,2680,88717.250000,2640302.750000
356.000490,0,128110,132926,4784,89316.867188,6702475.000000
356.000490,1,331840,336145,4273,89148.976562,17308106.000000
356.000490,2,104531,106911,2346,88526.523438,5469983.500000
356.000490,3,50442,53134,2680,88967.250000,2644809.750000
357.000490,0,128682,133499,4784,89566.867188,6731561.500000
357.000490,1,332386,336689,4273,89398.976562,17335884.000000
357.000490,2,105108,107482,2346,88776.523438,5499345.000000
357.000490,3,50559,53256,2680,89217.250000,2650778.750000
358.000490,0,129228,134060,4797,89816.867188,6760028.000000
358.000490,1,332906,337222,4285,89648.976562,17362992.000000
358.000490,2,105648,108061,2367,89026.523438,5527678.500000
358.000490,3,50855,53571,2686,89467.250000,2666309.250000
359.000490,0,129798,134655,4819,90066.867188,6791027.500000
359.000490,1,333440,337773,4305,89898.976562,17392094.000000
359.000490,2,106149,108560,2378,89276.523438,5554940.500000
359.000490,3,51250,54006,2727,89717.250000,2687792.250000
360.000490,0,130482,135355,4834,90316.867188,6826812.000000
360.000490,1,333888,338222,4312,90148.976562,17415638.000000
360.000490,2,106590,109000,2390,89526.523438,5578103.500000
360.000490,3,51567,54341,2755,89967.250000,2704404.750000
361.000490,0,131191,136071,4834,90566.867188,6863065.500000
361.000490,1,334349,338685,4312,90398.976562,17439074.000000
361.000490,2,106951,109368,2390,89776.523438,5596495.000000
361.000490,3,51794,54568,2755,90217.250000,2715979.750000
362.000490,0,131917,136793,4834,90816.867188,6900326.000000
362.000490,1,334825,339157,4312,90648.976562,17463600.000000
362.000490,2,107455,109878,2390,90026.523438,5622449.500000
362.000490,3,52041,54819,2755,90467.250000,2728647.750000
363.000490,0,132694,137575,4834,91066.867188,6940766.500000
363.000490,1,335232,339566,4312,90898.976562,17484732.000000
363.000490,2,107917,110330,2390,90276.523438,5646451.000000
363.000490,3,52345,55123,2758,90717.250000,2744515.250000
364.000490,0,133566,138461,4851,91316.867188,6986295.500000
364.000490,1,335748,340089,4313,91148.976562,17511728.000000
364.000490,2,108251,110655,2391,90526.523438,5663922.500000
364.000490,3,52587,55366,2764,90967.250000,2757153.250000
365.000490,0,134471,139377,4851,91566.867188,7032564.500000
365.000490,1,336295,340639,4313,91398.976562,17539602.000000
365.000490,2,108459,110865,2391,90776.523438,5674546.000000
365.000490,3,52722,55494,2764,91217.250000,2764019.750000
366.000490,0,135430,140335,4851,91816.867188,7081515.000000
366.000490,1,336877,341221,4313,91648.976562,17569224.000000
366.000490,2,108651,111054,2391,91026.523438,5684315.000000
366.000490,3,52771,55543,2764,91467.250000,2766523.250000
367.000490,0,136427,141347,4856,92066.867188,7133246.000000
367.000490,1,337455,341804,4313,91898.976562,17599356.000000
367.000490,2,108839,111243,2391,91276.523438,5694074.500000
367.000490,3,52871,55653,2766,91717.250000,2771769.250000
368.000490,0,137446,142406,4904,92316.867188,7188594.500000
368.000490,1,338066,342432,4331,92148.976562,17632624.000000
368.000490,2,109062,111475,2396,91526.523438,5706202.500000
368.000490,3,53018,55805,2772,91967.250000,2779761.250000
369.000490,0,138206,143170,4922,92566.867188,7228780.500000
369.000490,1,338770,343151,4340,92398.976562,17670172.000000
369.000490,2,109247,111658,2397,91776.523438,5716031.000000
369.000490,3,53320,56150,2791,92217.250000,2795881.250000
