time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000012,1,62920,78062,15114,61005.875000,3364100.500000
245.000012,2,158379,171578,13109,61413.058594,8488097.000000
245.000012,3,106697,118328,11615,61196.292969,5685861.500000
246.000012,0,112108,133028,20893,61501.464844,6019599.000000
246.000012,1,62997,78137,15115,61255.875000,3368249.000000
246.000012,2,159794,173024,13145,61663.058594,8563412.000000
246.000012,3,106733,118365,11615,61446.292969,5687772.000000
247.000012,0,112625,133627,20958,61751.464844,6048061.000000
247.000012,1,63063,78203,15120,61505.875000,3371873.000000
247.000012,2,161164,174530,13276,61913.058594,8638945.000000
247.000012,3,106780,118413,11617,61696.292969,5690362.500000
248.000012,0,113219,134388,21130,62001.464844,6080720.500000
248.000012,1,63103,78250,15126,61755.875000,3374056.000000
248.000012,2,162488,175890,13336,62163.058594,8711479.000000
248.000012,3,106822,118462,11623,61946.292969,5692668.500000
249.000012,0,113980,135148,21130,62251.464844,6119680.500000
249.000012,1,63143,78290,15126,62005.875000,3376092.000000
249.000012,2,163499,176892,13336,62413.058594,8763332.000000
249.000012,3,106884,118523,11623,62196.292969,5695859.000000
250.000012,0,114697,135883,21145,62501.464844,6157425.500000
250.000012,1,63194,78347,15130,62255.875000,3378804.500000
250.000012,2,164625,178063,13355,62663.058594,8822962.000000
250.000012,3,106920,118559,11623,62446.292969,5697764.500000
251.000012,0,115328,136582,21222,62751.464844,6192193.500000
251.000012,1,63204,78358,15133,62505.875000,3379356.000000
251.000012,2,165983,179573,13502,62913.058594,8897923.000000
251.000012,3,106921,118561,11623,62696.292969,5697820.000000
252.000012,0,115818,137106,21263,63001.464844,6218982.500000
252.000012,1,63228,78385,15134,62755.875000,3380660.500000
252.000012,2,167427,181075,13570,63163.058594,8976873.000000
252.000012,3,106963,118610,11627,62946.292969,5700110.000000
253.000012,0,116306,137613,21281,63251.464844,6245095.000000
253.000012,1,63266,78423,15135,63005.875000,3382693.000000
253.000012,2,168825,182485,13582,63413.058594,9051530.000000
253.000012,3,107036,118687,11629,63196.292969,5704005.500000
254.000012,0,116634,137927,21281,63501.464844,6261839.000000
254.000012,1,63299,78456,15135,63255.875000,3384374.000000
254.000012,2,170188,183860,13582,63663.058594,9121081.000000
254.000012,3,107109,118755,11629,63446.292969,5707726.500000
255.000012,0,116815,138106,21281,63751.464844,6271085.500000
255.000012,1,63367,78526,15135,63505.875000,3387842.000000
255.000012,2,171794,185458,13582,63913.058594,9202951.000000
255.000012,3,107143,118788,11629,63696.292969,5709461.000000
256.000012,0,117090,138405,21294,64001.464844,6285823.000000
256.000012,1,63403,78563,15137,63755.875000,3389755.500000
256.000012,2,173420,187199,13662,64163.058594,9289603.000000
256.000012,3,107179,118829,11631,63946.292969,5711385.500000
257.000012,0,117446,138850,21373,64251.464844,6305364.500000
257.000012,1,63452,78626,15147,64005.875000,3392451.000000
257.000012,2,174966,188864,13805,64413.058594,9374455.000000
257.000012,3,107228,118892,11644,64196.292969,5714072.500000
258.000012,0,118000,139496,21450,64501.464844,6335799.500000
258.000012,1,63503,78680,15155,64255.875000,3395268.000000
258.000012,2,176312,190403,13997,64663.058594,9448685.000000
258.000012,3,107277,118938,11644,64446.292969,5716758.000000
259.000012,0,118657,140204,21514,64751.464844,6371958.500000
259.000012,1,63506,78685,15155,64505.875000,3395431.500000
259.000012,2,177631,191887,14183,64913.058594,9521055.000000
259.000012,3,107298,118964,11649,64696.292969,5717915.500000
260.000012,0,119293,140838,21514,65001.464844,6404488.500000
260.000012,1,63548,78728,15155,64755.875000,3397575.500000
260.000012,2,178747,192978,14183,65163.058594,9578008.000000
260.000012,3,107330,118995,11649,64946.292969,5719553.000000
261.000012,0,119948,141491,21514,65251.464844,6437728.000000
261.000012,1,63586,78765,15155,65005.875000,3399502.500000
261.000012,2,179667,193899,14183,65413.058594,9624687.000000
261.000012,3,107363,119029,11649,65196.292969,5721223.500000
262.000012,0,120674,142243,21522,65501.464844,6475329.000000
262.000012,1,63673,78854,15155,65255.875000,3403968.000000
262.000012,2,180662,194923,14186,65663.062500,9676060.000000
262.000012,3,107399,119065,11649,65446.292969,5723082.500000
263.000012,0,121360,143069,21674,65751.468750,6513183.500000
263.000012,1,63761,78959,15169,65505.875000,3408792.000000
263.000012,2,181869,196564,14603,65913.062500,9742709.000000
263.000012,3,107418,119099,11664,65696.289062,5724135.000000
264.000012,0,121859,143602,21724,66001.468750,6540331.500000
264.000012,1,63831,79032,15178,65755.875000,3412581.000000
264.000012,2,183259,197994,14650,66163.062500,9818144.000000
264.000012,3,107459,119141,11665,65946.289062,5726356.500000
265.000012,0,122464,144266,21760,66251.468750,6573006.500000
265.000012,1,63851,79056,15181,66005.875000,3413668.500000
265.000012,2,184601,199368,14682,66413.062500,9890630.000000
265.000012,3,107490,119172,11665,66196.289062,5728018.500000
266.000012,0,123124,145219,22044,66501.468750,6609412.500000
266.000012,1,63863,79076,15185,66255.875000,3414329.000000
266.000012,2,185880,200917,14957,66663.062500,9961283.000000
266.000012,3,107539,119236,11681,66446.289062,5730722.000000
267.000012,0,123924,146073,22100,66751.468750,6652637.000000
267.000012,1,63897,79109,15187,66505.875000,3416169.500000
267.000012,2,187002,202104,15034,66913.062500,10022248.000000
267.000012,3,107581,119283,11684,66696.289062,5732988.000000
268.000012,0,124652,146861,22157,67001.468750,6692551.500000
268.000012,1,63952,79168,15190,66755.875000,3419186.500000
268.000012,2,188188,203337,15077,67163.062500,10087255.000000
268.000012,3,107612,119313,11685,66946.289062,5734695.500000
269.000012,0,125453,147667,22175,67251.468750,6735101.500000
269.000012,1,63995,79212,15190,67005.875000,3421459.500000
269.000012,2,189299,204467,15110,67413.062500,10146518.000000
269.000012,3,107623,119325,11685,67196.289062,5735260.000000
270.000012,0,126197,148415,22180,67501.468750,6773903.500000
270.000012,1,64029,79245,15190,67255.875000,3423235.500000
270.000012,2,190455,205643,15112,67663.062500,10207119.000000
270.000012,3,107657,119360,11685,67446.289062,5737038.500000
271.000012,0,126990,149270,22232,67751.468750,6817457.000000
271.000012,1,64079,79301,15195,67505.875000,3425980.500000
271.000012,2,191582,206862,15205,67913.062500,10268988.000000
271.000012,3,107687,119392,11686,67696.289062,5738690.000000
272.000012,0,127714,150000,22247,68001.468750,6856704.500000
272.000012,1,64133,79360,15202,67755.875000,3428900.000000
272.000012,2,192750,208103,15288,68163.062500,10332386.000000
272.000012,3,107741,119452,11690,67946.289062,5741611.500000
273.000012,0,128493,150789,22252,68251.468750,6897840.000000
273.000012,1,64170,79397,15202,68005.875000,3430844.500000
273.000012,2,193771,209127,15291,68413.062500,10386224.000000
273.000012,3,107891,119611,11692,68196.289062,5749554.500000
274.000012,0,129280,151633,22308,68501.468750,6940894.000000
274.000012,1,64211,79442,15205,68255.875000,3433071.000000
274.000012,2,194702,210094,15338,68663.062500,10437117.000000
274.000012,3,108132,119875,11708,68446.289062,5762752.000000
275.000012,0,130024,152375,22312,68751.468750,6979408.500000
275.000012,1,64343,79577,15205,68505.875000,3439830.000000
275.000012,2,195445,210830,15342,68913.062500,10475525.000000
275.000012,3,108399,120137,11708,68696.289062,5776601.000000
276.000012,0,130897,153364,22410,69001.468750,7026742.500000
276.000012,1,64385,79625,15209,68755.875000,3442090.500000
276.000012,2,196129,211570,15387,69163.062500,10512561.000000
276.000012,3,108778,120601,11775,68946.289062,5797237.000000
277.000012,0,131676,154276,22539,69251.468750,7069702.000000
277.000012,1,64424,79695,15246,69005.875000,3444244.000000
277.000012,2,196877,212511,15582,69413.062500,10553779.000000
277.000012,3,109212,121137,11884,69196.289062,5821118.000000
278.000012,0,132472,155130,22615,69501.468750,7113092.500000
278.000012,1,64429,79703,15246,69255.875000,3444512.500000
278.000012,2,197705,213374,15627,69663.062500,10599057.000000
278.000012,3,109583,121544,11926,69446.289062,5841415.000000
279.000012,0,133214,155868,22621,69751.468750,7152569.500000
279.000012,1,64480,79754,15247,69505.875000,3447204.000000
279.000012,2,198405,214099,15639,69913.062500,10636352.000000
279.000012,3,110080,122111,11971,69696.289062,5868045.500000
280.000012,0,133750,156633,22836,70001.468750,7182059.000000
280.000012,1,64487,79763,15249,69755.875000,3447592.500000
280.000012,2,199168,215088,15865,70163.062500,10678412.000000
280.000012,3,110774,123082,12239,69946.289062,5906373.000000
281.000012,0,134203,157244,23000,70251.468750,7207084.000000
281.000012,1,64510,79789,15250,70005.875000,3448861.000000
281.000012,2,199971,215994,15969,70413.062500,10722645.000000
281.000012,3,111495,124043,12483,70196.289062,5946170.000000
282.000012,0,134614,157777,23139,70501.468750,7229622.000000
282.000012,1,64549,79829,15252,70255.875000,3450998.500000
282.000012,2,200767,216871,16050,70663.062500,10766340.000000
282.000012,3,112249,124870,12557,70446.289062,5987521.000000
283.000012,0,134928,158094,23151,70751.468750,7246248.000000
283.000012,1,64579,79860,15252,70505.875000,3452574.000000
283.000012,2,201499,217603,16058,70913.062500,10804850.000000
283.000012,3,113098,125728,12575,70696.289062,6032021.500000
284.000012,0,135155,158314,23151,71001.468750,7257821.000000
284.000012,1,64636,79917,15252,70755.875000,3455487.500000
284.000012,2,202323,218433,16058,71163.062500,10846959.000000
284.000012,3,113760,126383,12575,70946.289062,6065667.500000
285.000012,0,135394,158563,23151,71251.468750,7270083.500000
285.000012,1,64678,79962,15252,71005.875000,3457632.000000
285.000012,2,203380,219502,16058,71413.062500,10901360.000000
285.000012,3,114307,126925,12575,71196.289062,6093719.500000
286.000012,0,135779,159000,23189,71501.468750,7290592.500000
286.000012,1,64764,80061,15260,71255.875000,3462248.000000
286.000012,2,204463,220617,16084,71663.062500,10958760.000000
286.000012,3,114737,127354,12580,71446.289062,6116417.500000
287.000012,0,136312,159613,23268,71751.468750,7319902.500000
287.000012,1,64947,80264,15283,71505.875000,3472285.000000
287.000012,2,205462,221673,16152,71913.062500,11013644.000000
287.000012,3,115022,127649,12596,71696.289062,6132081.500000
288.000012,0,136814,160127,23282,72001.468750,7347164.000000
288.000012,1,65217,80559,15300,71755.875000,3486911.000000
288.000012,2,206396,222615,16164,72163.062500,11064340.000000
288.000012,3,115316,127957,12604,71946.289062,6148064.000000
289.000012,0,137427,160905,23434,72251.468750,7380934.500000
289.000012,1,65436,80849,15381,72005.875000,3498986.000000
289.000012,2,207238,223661,16351,72413.062500,11110876.000000
289.000012,3,115642,128391,12701,72196.289062,6166037.000000
290.000012,0,138116,161620,23470,72501.468750,7418727.000000
290.000012,1,65492,80951,15428,72255.875000,3502085.500000
290.000012,2,208150,224760,16557,72663.062500,11161204.000000
290.000012,3,115985,128912,12880,72446.289062,6185001.500000
291.000012,0,138664,162170,23488,72751.468750,7448559.500000
291.000012,1,65542,81009,15434,72505.875000,3504806.500000
291.000012,2,208997,225628,16576,72913.062500,11207308.000000
291.000012,3,116540,129491,12910,72696.289062,6215372.500000
292.000012,0,139015,162524,23493,73001.468750,7467082.500000
292.000012,1,65680,81168,15445,72755.875000,3512156.500000
292.000012,2,209929,226571,16583,73163.062500,11256353.000000
292.000012,3,117046,130006,12914,72946.289062,6242039.500000
293.000012,0,139333,162939,23574,73251.468750,7484431.000000
293.000012,1,65898,81415,15485,73005.875000,3524045.500000
293.000012,2,210829,227548,16654,73413.062500,11305711.000000
293.000012,3,117610,130603,12951,73196.289062,6272884.500000
294.000012,0,139851,163520,23636,73501.468750,7512824.000000
294.000012,1,65956,81484,15500,73255.875000,3527237.000000
294.000012,2,211814,228647,16764,73663.062500,11359943.000000
294.000012,3,118049,131168,13084,73446.289062,6297049.500000
295.000012,0,140292,163983,23662,73751.468750,7536448.000000
295.000012,1,66003,81534,15500,73505.875000,3529742.500000
295.000012,2,213010,229861,16780,73913.062500,11423607.000000
295.000012,3,118336,131456,13090,73696.289062,6312310.000000
296.000012,0,140828,164527,23667,74001.468750,7564550.500000
296.000012,1,66068,81601,15501,73755.875000,3533108.500000
296.000012,2,214240,231089,16784,74163.062500,11488040.000000
296.000012,3,118470,131579,13091,73946.289062,6319437.000000
297.000012,0,141496,165197,23669,74251.468750,7599649.500000
297.000012,1,66119,81649,15501,74005.875000,3535772.000000
297.000012,2,215468,232335,16786,74413.062500,11552892.000000
297.000012,3,118503,131611,13091,74196.289062,6321171.500000
298.000012,0,142183,165943,23727,74501.468750,7637146.500000
298.000012,1,66199,81740,15506,74255.875000,3540106.500000
298.000012,2,216666,233528,16812,74663.062500,11618177.000000
298.000012,3,118534,131646,13092,74446.289062,6322841.000000
299.000012,0,142915,166698,23736,74751.468750,7676060.000000
299.000012,1,66403,81956,15512,74505.875000,3550923.000000
299.000012,2,217614,234492,16822,74913.062500,11668513.000000
299.000012,3,118597,131709,13093,74696.289062,6326168.500000
300.000012,0,143761,167554,23748,75001.468750,7720438.500000
300.000012,1,66526,82068,15514,74755.875000,3557460.500000
300.000012,2,218593,235477,16824,75163.062500,11719978.000000
300.000012,3,118629,131740,13093,74946.289062,6327855.500000
301.000012,0,144553,168351,23751,75251.468750,7761633.000000
301.000012,1,66644,82188,15514,75005.875000,3563608.000000
301.000012,2,219581,236468,16825,75413.062500,11771327.000000
301.000012,3,118665,131776,13093,75196.289062,6329728.500000
302.000012,0,145384,169173,23752,75501.468750,7804639.000000
302.000012,1,66709,82256,15514,75255.875000,3566964.500000
302.000012,2,220559,237436,16827,75663.062500,11821913.000000
302.000012,3,118709,131820,13093,75446.289062,6331993.000000
303.000012,0,146269,170068,23753,75751.468750,7851096.500000
303.000012,1,66772,82316,15515,75505.875000,3570235.000000
303.000012,2,221545,238427,16830,75913.062500,11873557.000000
303.000012,3,118738,131848,13093,75696.289062,6333516.500000
304.000012,0,147179,170989,23759,76001.468750,7899235.500000
304.000012,1,66803,82347,15515,75755.875000,3571866.000000
304.000012,2,222537,239431,16834,76163.062500,11925784.000000
304.000012,3,118774,131885,13093,75946.289062,6335398.500000
305.000012,0,148111,171934,23773,76251.468750,7948905.000000
305.000012,1,66838,82382,15515,76005.875000,3573736.500000
305.000012,2,223525,240416,16837,76413.062500,11978576.000000
305.000012,3,118816,131929,13094,76196.289062,6337652.500000
306.000012,0,149051,172914,23806,76501.468750,8000013.000000
306.000012,1,66884,82428,15515,76255.875000,3576232.000000
306.000012,2,224506,241446,16869,76663.062500,12032095.000000
306.000012,3,118849,131961,13095,76446.289062,6339450.500000
307.000012,0,149846,173780,23876,76751.468750,8043608.500000
307.000012,1,66900,82449,15520,76505.875000,3577115.000000
307.000012,2,225670,242727,16987,76913.062500,12095723.000000
307.000012,3,118874,131989,13097,76696.289062,6340824.000000
308.000012,0,150767,174797,23972,77001.468750,8092905.000000
308.000012,1,66917,82470,15520,76755.875000,3578007.000000
308.000012,2,226683,243735,17004,77163.062500,12150067.000000
308.000012,3,118919,132039,13099,76946.289062,6343212.500000
309.000012,0,151656,175672,23976,77251.468750,8140009.500000
309.000012,1,66957,82507,15520,77005.875000,3580136.500000
309.000012,2,227603,244671,17010,77413.062500,12198705.000000
309.000012,3,119063,132182,13099,77196.289062,6350820.000000
310.000012,0,152498,176522,23976,77501.468750,8183231.000000
310.000012,1,66994,82546,15520,77255.875000,3582036.000000
310.000012,2,228512,245580,17010,77663.062500,12245561.000000
310.000012,3,119102,132219,13099,77446.289062,6352819.000000
311.000012,0,153400,177438,23983,77751.468750,8230614.500000
311.000012,1,67051,82607,15523,77505.875000,3585031.000000
311.000012,2,229500,246575,17015,77913.062500,12297652.000000
311.000012,3,119130,132248,13100,77696.289062,6354300.500000
312.000012,0,154260,178339,24019,78001.468750,8277042.000000
312.000012,1,67090,82644,15524,77755.875000,3587135.000000
312.000012,2,230570,247653,17021,78163.062500,12355458.000000
312.000012,3,119160,132283,13105,77946.289062,6355927.000000
313.000012,0,155133,179252,24075,78251.468750,8324026.000000
313.000012,1,67096,82650,15524,78005.875000,3587465.500000
313.000012,2,231602,248729,17079,78413.062500,12411009.000000
313.000012,3,119211,132338,13107,78196.289062,6358662.500000
314.000012,0,156089,180222,24086,78501.468750,8374564.500000
314.000012,1,67122,82677,15524,78255.875000,3588852.500000
314.000012,2,232514,249666,17092,78663.062500,12459099.000000
314.000012,3,119293,132418,13107,78446.289062,6362949.500000
315.000012,0,156993,181237,24174,78751.468750,8423681.000000
315.000012,1,67145,82700,15524,78505.875000,3590096.000000
315.000012,2,233561,250754,17127,78913.062500,12516031.000000
315.000012,3,119319,132451,13114,78696.289062,6364359.500000
316.000012,0,158042,182425,24323,79001.468750,8481342.000000
316.000012,1,67145,82702,15524,78755.875000,3590096.000000
316.000012,2,234484,251746,17202,79163.062500,12566732.000000
316.000012,3,119347,132479,13114,78946.289062,6365896.000000
317.000012,0,159011,183458,24386,79251.468750,8534493.000000
317.000012,1,67152,82711,15525,79005.875000,3590481.500000
317.000012,2,235465,252772,17244,79413.062500,12620482.000000
317.000012,3,119390,132526,13117,79196.289062,6368254.000000
318.000012,0,159937,184433,24442,79501.468750,8584903.000000
318.000012,1,67173,82735,15528,79255.875000,3591628.000000
318.000012,2,236487,253826,17279,79663.062500,12676241.000000
318.000012,3,119421,132556,13118,79446.289062,6369943.000000
319.000012,0,160909,185558,24587,79751.468750,8638304.000000
319.000012,1,67174,82737,15528,79505.875000,3591683.000000
319.000012,2,237498,254889,17336,79913.062500,12731644.000000
319.000012,3,119437,132574,13120,79696.289062,6370822.500000
320.000012,0,161867,186505,24587,80001.468750,8687702.000000
320.000012,1,67178,82743,15528,79755.875000,3591889.500000
320.000012,2,238457,255848,17338,80163.062500,12781069.000000
320.000012,3,119452,132591,13120,79946.289062,6371589.500000
321.000012,0,162829,187473,24593,80251.468750,8738959.000000
321.000012,1,67238,82807,15528,80005.875000,3595100.000000
321.000012,2,239384,256787,17348,80413.062500,12830450.000000
321.000012,3,119495,132635,13121,80196.289062,6373877.000000
322.000012,0,163740,188389,24606,80501.468750,8787448.000000
322.000012,1,67288,82853,15528,80255.875000,3597758.000000
322.000012,2,240349,257754,17356,80663.062500,12881616.000000
322.000012,3,119529,132669,13121,80446.289062,6375661.000000
323.000012,0,164669,189331,24606,80751.468750,8835278.000000
323.000012,1,67368,82937,15528,80505.875000,3601884.500000
323.000012,2,241228,258630,17356,80913.062500,12926889.000000
323.000012,3,119566,132705,13121,80696.289062,6377559.500000
324.000012,0,165623,190299,24618,81001.468750,8885598.000000
324.000012,1,67452,83026,15532,80755.875000,3606335.000000
324.000012,2,242107,259528,17364,81163.062500,12973340.000000
324.000012,3,119610,132751,13121,80946.289062,6379901.000000
325.000012,0,166533,191285,24694,81251.468750,8935098.000000
325.000012,1,67622,83228,15549,81005.875000,3615547.500000
325.000012,2,242991,260444,17395,81413.062500,13021325.000000
325.000012,3,119643,132783,13121,81196.289062,6381681.000000
326.000012,0,167354,192354,24952,81501.468750,8980349.000000
326.000012,1,67974,83678,15652,81255.875000,3634853.500000
326.000012,2,243784,261316,17481,81663.062500,13064937.000000
326.000012,3,119677,132816,13121,81446.289062,6383551.500000
327.000012,0,168103,193133,24979,81751.468750,9021099.000000
327.000012,1,68312,84085,15717,81505.875000,3653277.500000
327.000012,2,244664,262232,17516,81913.062500,13112840.000000
327.000012,3,119710,132849,13121,81696.289062,6385348.500000
328.000012,0,168978,194060,25030,82001.468750,9068873.000000
328.000012,1,68602,84478,15806,81755.875000,3669231.500000
328.000012,2,245463,263064,17549,82163.062500,13156605.000000
328.000012,3,119746,132889,13123,81946.289062,6387319.500000
329.000012,0,169810,194946,25091,82251.468750,9112924.000000
329.000012,1,68794,84727,15894,82005.875000,3679577.500000
329.000012,2,246348,263988,17594,82413.062500,13203356.000000
329.000012,3,119784,132926,13124,82196.289062,6389338.500000
330.000012,0,170693,195827,25091,82501.468750,9157902.000000
330.000012,1,68897,84829,15894,82255.875000,3684852.000000
330.000012,2,247199,264844,17594,82663.062500,13246890.000000
330.000012,3,119816,132958,13124,82446.289062,6390975.000000
331.000012,0,171618,196760,25092,82751.468750,9206403.000000
331.000012,1,68936,84871,15894,82505.875000,3686910.500000
331.000012,2,248134,265787,17594,82913.062500,13295911.000000
331.000012,3,119847,132990,13124,82696.289062,6392603.000000
332.000012,0,172586,197751,25102,83001.468750,9257976.000000
332.000012,1,68981,84912,15895,82755.875000,3689318.000000
332.000012,2,249068,266714,17595,83163.062500,13345540.000000
332.000012,3,119899,133043,13124,82946.289062,6395361.000000
333.000012,0,173667,198846,25128,83251.468750,9316897.000000
333.000012,1,69007,84939,15896,83005.875000,3690736.000000
333.000012,2,249923,267605,17630,83413.062500,13392180.000000
333.000012,3,119937,133081,13125,83196.289062,6397436.500000
334.000012,0,174667,199850,25128,83501.468750,9368653.000000
334.000012,1,69022,84955,15896,83255.875000,3691515.000000
334.000012,2,250822,268503,17630,83663.062500,13438583.000000
334.000012,3,119973,133118,13125,83446.289062,6399292.500000
335.000012,0,175688,200868,25128,83751.468750,9422553.000000
335.000012,1,69066,85000,15897,83505.875000,3693851.000000
335.000012,2,251702,269384,17631,83913.062500,13485237.000000
335.000012,3,120004,133148,13125,83696.289062,6400936.000000
336.000012,0,176668,201889,25169,84001.468750,9475500.000000
336.000012,1,69161,85108,15903,83755.875000,3699005.500000
336.000012,2,252605,270331,17676,84163.062500,13534220.000000
336.000012,3,120024,133168,13126,83946.289062,6402017.000000
337.000012,0,177631,202895,25217,84251.468750,9527957.000000
337.000012,1,69291,85245,15912,84005.875000,3706071.000000
337.000012,2,253489,271243,17697,84413.062500,13582290.000000
337.000012,3,120046,133190,13126,84196.289062,6403211.000000
338.000012,0,178622,203903,25228,84501.468750,9581315.000000
338.000012,1,69349,85300,15912,84255.875000,3709150.500000
338.000012,2,254419,272169,17698,84663.062500,13632039.000000
338.000012,3,120067,133211,13126,84446.289062,6404329.000000
339.000012,0,179613,204975,25294,84751.468750,9635306.000000
339.000012,1,69435,85393,15918,84505.875000,3713853.000000
339.000012,2,255337,273121,17725,84913.062500,13682133.000000
339.000012,3,120072,133216,13126,84696.289062,6404600.500000
340.000012,0,180657,206122,25409,85001.468750,9692592.000000
340.000012,1,69464,85424,15921,84755.875000,3715442.500000
340.000012,2,256248,274093,17784,85163.062500,13732051.000000
340.000012,3,120088,133235,13128,84946.289062,6405479.500000
341.000012,0,181615,207156,25475,85251.468750,9744767.000000
341.000012,1,69541,85507,15924,85005.875000,3719624.500000
341.000012,2,257195,275050,17801,85413.062500,13783540.000000
341.000012,3,120106,133254,13129,85196.289062,6406460.500000
342.000012,0,182640,208315,25616,85501.468750,9801182.000000
342.000012,1,69689,85713,15973,85255.875000,3727782.500000
342.000012,2,258022,275951,17879,85663.062500,13829180.000000
342.000012,3,120106,133255,13129,85446.289062,6406460.500000
343.000012,0,183686,209416,25676,85751.468750,9858599.000000
343.000012,1,69920,86037,16061,85505.875000,3740495.500000
343.000012,2,258745,276888,18087,85913.062500,13869115.000000
343.000012,3,120106,133256,13129,85696.289062,6406460.500000
344.000012,0,184584,210428,25790,86001.468750,9907856.000000
344.000012,1,70205,86485,16214,85755.875000,3756187.500000
344.000012,2,259562,277753,18138,86163.062500,13913913.000000
344.000012,3,120106,133258,13129,85946.289062,6406460.500000
345.000012,0,185457,211367,25865,86251.468750,9955878.000000
345.000012,1,70567,86965,16335,86005.875000,3776126.500000
345.000012,2,260323,278583,18212,86413.062500,13955871.000000
345.000012,3,120110,133264,13129,86196.289062,6406681.500000
346.000012,0,186347,212291,25900,86501.468750,10003175.000000
346.000012,1,70769,87158,16352,86255.875000,3786952.000000
346.000012,2,261179,279448,18220,86663.062500,14001303.000000
346.000012,3,120139,133293,13130,86446.289062,6408227.000000
347.000012,0,187248,213192,25900,86751.468750,10048982.000000
347.000012,1,70802,87192,16352,86505.875000,3788628.500000
347.000012,2,262009,280278,18220,86913.062500,14043437.000000
347.000012,3,120166,133320,13130,86696.289062,6409600.000000
348.000012,0,188178,214126,25900,87001.468750,10097001.000000
348.000012,1,70872,87262,16352,86755.875000,3792228.000000
348.000012,2,262908,281181,18220,87163.062500,14089950.000000
348.000012,3,120193,133347,13130,86946.289062,6410990.500000
349.000012,0,189139,215095,25900,87251.468750,10146435.000000
349.000012,1,70950,87342,16352,87005.875000,3796233.000000
349.000012,2,263780,282052,18220,87413.062500,14134742.000000
349.000012,3,120213,133367,13130,87196.289062,6412017.500000
350.000012,0,190129,216086,25907,87501.468750,10198626.000000
350.000012,1,70993,87384,16353,87255.875000,3798515.500000
350.000012,2,264702,282978,18220,87663.062500,14183274.000000
350.000012,3,120237,133391,13130,87446.289062,6413287.000000
351.000012,0,191193,217158,25909,87751.468750,10254344.000000
351.000012,1,71027,87417,16353,87505.875000,3800306.500000
351.000012,2,265563,283837,18221,87913.062500,14228500.000000
351.000012,3,120261,133416,13130,87696.289062,6414541.500000
352.000012,0,192194,218155,25914,88001.468750,10307069.000000
352.000012,1,71064,87457,16353,87755.875000,3802259.000000
352.000012,2,266490,284764,18221,88163.062500,14277508.000000
352.000012,3,120285,133439,13130,87946.289062,6415808.500000
353.000012,0,193206,219172,25914,88251.468750,10360074.000000
353.000012,1,71097,87490,16353,88005.875000,3803993.000000
353.000012,2,267400,285675,18222,88413.062500,14325292.000000
353.000012,3,120310,133464,13130,88196.289062,6417124.500000
354.000012,0,194168,220133,25916,88501.468750,10410664.000000
354.000012,1,71167,87560,16353,88255.875000,3807694.500000
354.000012,2,268334,286624,18225,88663.062500,14374472.000000
354.000012,3,120332,133486,13130,88446.289062,6418283.500000
355.000012,0,195052,221063,25960,88751.468750,10459001.000000
355.000012,1,71255,87659,16364,88505.875000,3812523.500000
355.000012,2,269360,287692,18264,88913.062500,14430602.000000
355.000012,3,120334,133491,13130,88696.289062,6418394.000000
356.000012,0,195918,222016,26042,89001.468750,10506522.000000
356.000012,1,71372,87812,16395,88755.875000,3818942.000000
356.000012,2,270351,288725,18315,89163.062500,14485021.000000
356.000012,3,120360,133518,13132,88946.289062,6419820.000000
357.000012,0,196816,222977,26110,89251.468750,10555829.000000
357.000012,1,71435,87878,16405,89005.875000,3822410.500000
357.000012,2,271377,289983,18523,89413.062500,14541658.000000
357.000012,3,120373,133531,13133,89196.289062,6420533.500000
358.000012,0,197587,223900,26263,89501.468750,10598413.000000
358.000012,1,71438,87881,16406,89255.875000,3822577.000000
358.000012,2,272594,291383,18706,89663.062500,14608895.000000
358.000012,3,120382,133544,13135,89446.289062,6421030.500000
359.000012,0,198351,224810,26412,89751.468750,10640443.000000
359.000012,1,71458,87906,16410,89505.875000,3823675.500000
359.000012,2,273787,292692,18829,89913.062500,14674692.000000
359.000012,3,120405,133567,13136,89696.289062,6422295.500000
360.000012,0,199213,225709,26456,90001.468750,10687797.000000
360.000012,1,71461,87911,16410,89755.875000,3823841.500000
360.000012,2,274919,294004,19005,90163.062500,14737008.000000
360.000012,3,120408,133570,13136,89946.289062,6422462.000000
361.000012,0,199947,226476,26488,90251.468750,10726397.000000
361.000012,1,71492,87943,16412,90005.875000,3825478.000000
361.000012,2,276099,295190,19023,90413.062500,14799259.000000
361.000012,3,120432,133597,13138,90196.289062,6423711.500000
362.000012,0,200616,227245,26586,90501.468750,10763010.000000
362.000012,1,71515,87976,16417,90255.875000,3826740.000000
362.000012,2,277386,296538,19077,90663.062500,14869660.000000
362.000012,3,120453,133620,13139,90446.289062,6424862.500000
363.000012,0,201414,228073,26620,90751.468750,10804986.000000
363.000012,1,71562,88030,16428,90505.875000,3829191.500000
363.000012,2,278498,297646,19084,90913.062500,14928189.000000
363.000012,3,120458,133624,13139,90696.289062,6425139.000000
364.000012,0,201986,228639,26620,91001.468750,10834183.000000
364.000012,1,71613,88081,16428,90755.875000,3831790.500000
364.000012,2,279654,298804,19084,91163.062500,14987096.000000
364.000012,3,120478,133645,13139,90946.289062,6426156.500000
365.000012,0,202700,229407,26661,91251.468750,10873077.000000
365.000012,1,71691,88165,16432,91005.875000,3836041.000000
