time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000285,1,92438,95516,3033,61204.558594,4845799.500000
245.000285,2,61377,63927,2531,61205.863281,3204060.000000
245.000285,3,158506,163043,4499,61100.250000,8297521.000000
246.000285,0,105817,110356,4526,61423.097656,5534029.500000
246.000285,1,93308,96387,3037,61454.558594,4891349.500000
246.000285,2,61519,64061,2531,61455.863281,3211557.500000
246.000285,3,159084,163613,4508,61350.250000,8327954.000000
247.000285,0,106100,110637,4526,61673.097656,5548623.500000
247.000285,1,94232,97319,3037,61704.558594,4938825.500000
247.000285,2,61602,64144,2531,61705.863281,3215849.000000
247.000285,3,159620,164175,4508,61600.250000,8355721.500000
248.000285,0,106349,110915,4551,61923.097656,5562172.500000
248.000285,1,95091,98213,3074,61954.558594,4985704.500000
248.000285,2,61730,64295,2551,61955.863281,3222828.500000
248.000285,3,160383,164959,4542,61850.250000,8397236.000000
249.000285,0,106629,111196,4551,62173.097656,5576538.500000
249.000285,1,95902,99014,3074,62204.558594,5027158.500000
249.000285,2,61907,64474,2551,62205.863281,3231898.500000
249.000285,3,160943,165530,4542,62100.250000,8425837.000000
250.000285,0,106921,111486,4551,62423.097656,5591583.000000
250.000285,1,96668,99786,3074,62454.558594,5066712.000000
250.000285,2,62092,64657,2552,62455.863281,3241408.000000
250.000285,3,161606,166188,4544,62350.250000,8460108.000000
251.000285,0,107230,111801,4552,62673.097656,5607698.500000
251.000285,1,97466,100590,3078,62704.558594,5108237.500000
251.000285,2,62281,64858,2558,62705.863281,3251327.500000
251.000285,3,162282,166870,4552,62600.250000,8495436.000000
252.000285,0,107544,112109,4554,62923.097656,5623920.500000
252.000285,1,98173,101290,3079,62954.558594,5144716.500000
252.000285,2,62476,65053,2558,62955.863281,3261398.000000
252.000285,3,162968,167559,4552,62850.250000,8530722.000000
253.000285,0,107789,112355,4554,63173.097656,5636591.000000
253.000285,1,98917,102038,3079,63204.558594,5183225.500000
253.000285,2,62723,65301,2558,63205.863281,3274186.000000
253.000285,3,163665,168254,4552,63100.250000,8566731.000000
254.000285,0,108111,112694,4562,63423.097656,5653865.500000
254.000285,1,99688,102842,3101,63454.558594,5224262.000000
254.000285,2,62911,65487,2564,63455.863281,3284112.500000
254.000285,3,164348,168963,4567,63350.250000,8603112.000000
255.000285,0,108438,113019,4568,63673.097656,5670852.000000
255.000285,1,100461,103610,3112,63704.558594,5264260.000000
255.000285,2,62953,65526,2564,63705.863281,3286295.000000
255.000285,3,165025,169648,4588,63600.250000,8638268.000000
256.000285,0,108697,113281,4568,63923.097656,5684070.000000
256.000285,1,101004,104147,3112,63954.558594,5291917.500000
256.000285,2,63115,65693,2564,63955.863281,3294563.500000
256.000285,3,165679,170305,4588,63850.250000,8671498.000000
257.000285,0,108995,113578,4568,64173.097656,5699208.000000
257.000285,1,101456,104598,3112,64204.558594,5314825.500000
257.000285,2,63303,65884,2564,64205.863281,3304121.000000
257.000285,3,166368,170990,4588,64100.250000,8706450.000000
258.000285,0,109293,113877,4568,64423.097656,5714603.000000
258.000285,1,101988,105130,3112,64454.558594,5342246.000000
258.000285,2,63644,66233,2564,64455.863281,3321887.000000
258.000285,3,167084,171724,4588,64350.250000,8743738.000000
259.000285,0,109608,114194,4570,64673.097656,5730962.500000
259.000285,1,102437,105572,3116,64704.558594,5365672.500000
259.000285,2,63994,66583,2565,64705.863281,3340200.000000
259.000285,3,167916,172559,4591,64600.250000,8787142.000000
260.000285,0,109854,114438,4570,64923.097656,5743532.000000
260.000285,1,102770,105906,3116,64954.558594,5382713.000000
260.000285,2,64389,66977,2565,64955.863281,3360406.000000
260.000285,3,168802,173438,4591,64850.250000,8832464.000000
261.000285,0,110154,114738,4570,65173.097656,5758739.500000
261.000285,1,103141,106275,3116,65204.558594,5401611.500000
261.000285,2,64598,67191,2565,65205.863281,3371070.000000
261.000285,3,169637,174269,4591,65100.250000,8874858.000000
262.000285,0,110477,115070,4574,65423.097656,5775944.000000
262.000285,1,103497,106643,3120,65454.558594,5420567.000000
262.000285,2,65064,67664,2572,65455.863281,3395760.000000
262.000285,3,170454,175106,4603,65350.250000,8918208.000000
263.000285,0,110856,115459,4582,65673.093750,5796113.500000
263.000285,1,103943,107102,3131,65704.562500,5444412.500000
263.000285,2,65421,68033,2582,65705.867188,3414897.500000
263.000285,3,171265,175911,4613,65600.250000,8961595.000000
264.000285,0,111195,115822,4608,65923.093750,5814465.000000
264.000285,1,104511,107715,3166,65954.562500,5475188.500000
264.000285,2,65771,68417,2618,65955.867188,3433776.000000
264.000285,3,171995,176710,4665,65850.250000,9001222.000000
265.000285,0,111498,116128,4613,66173.093750,5830940.000000
265.000285,1,105103,108371,3230,66204.562500,5507666.000000
265.000285,2,66143,68800,2628,66205.867188,3454082.500000
265.000285,3,172728,177464,4699,66100.250000,9041298.000000
266.000285,0,111881,116515,4617,66423.093750,5851451.000000
266.000285,1,105628,108895,3236,66454.562500,5535803.000000
266.000285,2,66589,69249,2632,66455.867188,3477994.500000
266.000285,3,173373,178115,4704,66350.250000,9075896.000000
267.000285,0,112186,116817,4617,66673.093750,5867351.500000
267.000285,1,106125,109383,3236,66704.562500,5561702.000000
267.000285,2,66953,69610,2632,66705.867188,3496947.500000
267.000285,3,174150,178894,4705,66600.250000,9116335.000000
268.000285,0,112480,117108,4617,66923.093750,5882514.000000
268.000285,1,106616,109882,3236,66954.562500,5586933.000000
268.000285,2,67246,69899,2632,66955.867188,3511985.500000
268.000285,3,174970,179721,4705,66850.250000,9158736.000000
269.000285,0,112818,117452,4617,67173.093750,5899898.000000
269.000285,1,107008,110263,3236,67204.562500,5607112.000000
269.000285,2,67610,70268,2632,67205.867188,3530817.500000
269.000285,3,175803,180557,4705,67100.250000,9201528.000000
270.000285,0,113112,117743,4617,67423.093750,5915113.500000
270.000285,1,107334,110592,3237,67454.562500,5623923.500000
270.000285,2,67919,70581,2633,67455.867188,3546761.000000
270.000285,3,176819,181586,4705,67350.250000,9254108.000000
271.000285,0,113353,117988,4624,67673.093750,5928302.000000
271.000285,1,107721,111023,3269,67704.562500,5645079.000000
271.000285,2,68325,71022,2671,67705.867188,3568985.500000
271.000285,3,177785,182573,4740,67600.250000,9307042.000000
272.000285,0,113554,118198,4632,67923.093750,5939300.500000
272.000285,1,108249,111597,3316,67954.562500,5674055.000000
272.000285,2,68676,71409,2708,67955.867188,3588188.000000
272.000285,3,178705,183513,4754,67850.250000,9357334.000000
273.000285,0,113804,118458,4638,68173.093750,5952573.500000
273.000285,1,108693,112046,3331,68204.562500,5697694.500000
273.000285,2,69040,71788,2724,68205.867188,3607560.000000
273.000285,3,179624,184451,4779,68100.250000,9406234.000000
274.000285,0,114137,118794,4638,68423.093750,5969652.500000
274.000285,1,108952,112293,3331,68454.562500,5710846.500000
274.000285,2,69274,72013,2724,68455.867188,3619531.500000
274.000285,3,180496,185316,4779,68350.250000,9450474.000000
275.000285,0,114507,119161,4638,68673.093750,5988467.500000
275.000285,1,109084,112425,3331,68704.562500,5717575.500000
275.000285,2,69448,72182,2724,68705.867188,3628425.000000
275.000285,3,181385,186213,4779,68600.250000,9495672.000000
276.000285,0,114778,119433,4638,68923.093750,6002190.500000
276.000285,1,109231,112573,3331,68954.562500,5725016.500000
276.000285,2,69499,72231,2724,68955.867188,3631001.000000
276.000285,3,182337,187168,4779,68850.250000,9543960.000000
277.000285,0,115149,119806,4638,69173.093750,6021000.000000
277.000285,1,109452,112792,3331,69204.562500,5736219.500000
277.000285,2,69543,72278,2724,69205.867188,3633238.000000
277.000285,3,183265,188099,4779,69100.250000,9591052.000000
278.000285,0,115584,120244,4638,69423.093750,6043080.000000
278.000285,1,109570,112909,3331,69454.562500,5742220.500000
278.000285,2,69591,72322,2724,69455.867188,3635680.000000
278.000285,3,184311,189141,4779,69350.250000,9644284.000000
279.000285,0,115986,120646,4638,69673.093750,6064002.500000
279.000285,1,109626,112962,3331,69704.562500,5745101.000000
279.000285,2,69629,72360,2724,69705.867188,3637644.500000
279.000285,3,185666,190537,4786,69600.250000,9714874.000000
280.000285,0,116521,121238,4682,69923.093750,6093199.000000
280.000285,1,109728,113081,3342,69954.562500,5750693.500000
280.000285,2,69642,72376,2725,69955.867188,3638357.000000
280.000285,3,187016,191922,4831,69850.250000,9788289.000000
281.000285,0,117110,121825,4694,70173.093750,6124998.500000
281.000285,1,110003,113369,3349,70204.562500,5765471.000000
281.000285,2,69642,72377,2725,70205.867188,3638357.000000
281.000285,3,188141,193096,4894,70100.250000,9849192.000000
282.000285,0,117533,122256,4696,70423.093750,6146862.000000
282.000285,1,110272,113638,3350,70454.562500,5779307.500000
282.000285,2,69657,72393,2725,70455.867188,3639135.000000
282.000285,3,189327,194293,4894,70350.250000,9910633.000000
283.000285,0,118054,122790,4707,70673.093750,6175274.500000
283.000285,1,110505,113875,3358,70704.562500,5792067.000000
283.000285,2,69691,72429,2726,70705.867188,3640985.000000
283.000285,3,190539,195551,4947,70600.250000,9976842.000000
284.000285,0,118737,123486,4707,70923.093750,6210483.500000
284.000285,1,110674,114042,3358,70954.562500,5800802.000000
284.000285,2,69739,72478,2726,70955.867188,3643459.500000
284.000285,3,191573,196574,4947,70850.250000,10030278.000000
285.000285,0,119358,124090,4708,71173.093750,6243015.000000
285.000285,1,110831,114201,3358,71204.562500,5809030.500000
285.000285,2,69788,72526,2726,71205.867188,3646017.500000
285.000285,3,192727,197755,4949,71100.250000,10090987.000000
286.000285,0,119884,124632,4718,71423.093750,6270755.500000
286.000285,1,111002,114378,3368,71454.562500,5818178.500000
286.000285,2,69875,72621,2727,71455.867188,3650578.500000
286.000285,3,193908,198928,4961,71350.250000,10153848.000000
287.000285,0,120493,125237,4722,71673.093750,6302547.000000
287.000285,1,111054,114426,3369,71704.562500,5820863.000000
287.000285,2,70003,72747,2727,71705.867188,3657214.000000
287.000285,3,195069,200110,4963,71600.250000,10214286.000000
288.000285,0,120819,125557,4722,71923.093750,6319329.500000
288.000285,1,111147,114526,3369,71954.562500,5825643.000000
288.000285,2,70114,72855,2727,71955.867188,3662942.000000
288.000285,3,196484,201525,4963,71850.250000,10287286.000000
289.000285,0,121094,125834,4724,72173.093750,6333858.500000
289.000285,1,111274,114652,3369,72204.562500,5832332.000000
289.000285,2,70276,73025,2731,72205.867188,3671544.000000
289.000285,3,197915,202968,4972,72100.250000,10363032.000000
290.000285,0,121398,126147,4731,72423.093750,6350237.000000
290.000285,1,111427,114818,3377,72454.562500,5840579.500000
290.000285,2,70473,73227,2732,72455.867188,3682172.500000
290.000285,3,199261,204338,4997,72350.250000,10435492.000000
291.000285,0,121701,126454,4735,72673.093750,6366167.500000
291.000285,1,111576,114960,3377,72704.562500,5848383.500000
291.000285,2,70611,73365,2741,72705.867188,3689457.000000
291.000285,3,200537,205647,5030,72600.250000,10502278.000000
292.000285,0,122138,126914,4739,72923.093750,6388798.500000
292.000285,1,111627,115008,3377,72954.562500,5851015.000000
292.000285,2,70651,73405,2741,72955.867188,3691527.500000
292.000285,3,201885,207004,5040,72850.250000,10572317.000000
293.000285,0,122694,127469,4755,73173.093750,6418401.000000
293.000285,1,111696,115080,3378,73204.562500,5854643.000000
293.000285,2,70716,73480,2748,73205.867188,3694936.000000
293.000285,3,203130,208298,5108,73100.250000,10638378.000000
294.000285,0,123112,127915,4767,73423.093750,6440406.000000
294.000285,1,111735,115117,3378,73454.562500,5856668.000000
294.000285,2,70902,73677,2750,73455.867188,3704749.500000
294.000285,3,204415,209616,5122,73350.250000,10705783.000000
295.000285,0,123599,128465,4836,73673.093750,6467018.500000
295.000285,1,111765,115148,3380,73704.562500,5858309.500000
295.000285,2,71199,74020,2796,73705.867188,3720956.500000
295.000285,3,205601,210871,5212,73600.250000,10770492.000000
296.000285,0,124089,128948,4841,73923.093750,6492965.500000
296.000285,1,111819,115209,3381,73954.562500,5861125.000000
296.000285,2,71479,74307,2804,73955.867188,3735792.000000
296.000285,3,206738,212014,5225,73850.250000,10830866.000000
297.000285,0,124484,129349,4841,74173.093750,6513024.000000
297.000285,1,111945,115334,3381,74204.562500,5867530.000000
297.000285,2,71662,74482,2804,74205.867188,3745089.500000
297.000285,3,207708,212988,5225,74100.250000,10880146.000000
298.000285,0,124931,129802,4841,74423.093750,6535933.500000
298.000285,1,112031,115418,3381,74454.562500,5871930.000000
298.000285,2,71742,74563,2804,74455.867188,3749166.000000
298.000285,3,208948,214243,5225,74350.250000,10943504.000000
299.000285,0,125466,130355,4863,74673.093750,6564759.000000
299.000285,1,112129,115525,3391,74704.562500,5877141.500000
299.000285,2,71893,74719,2811,74705.867188,3757269.000000
299.000285,3,210162,215481,5257,74600.250000,11008926.000000
300.000285,0,125921,130815,4864,74923.093750,6588544.500000
300.000285,1,112194,115589,3391,74954.562500,5880526.000000
300.000285,2,71970,74795,2811,74955.867188,3761287.500000
300.000285,3,211505,216836,5259,74850.250000,11078984.000000
301.000285,0,126476,131378,4872,75173.093750,6618479.000000
301.000285,1,112243,115638,3392,75204.562500,5883154.500000
301.000285,2,72060,74888,2814,75205.867188,3766149.500000
301.000285,3,212811,218165,5277,75100.250000,11149293.000000
302.000285,0,127056,132028,4927,75423.093750,6650261.500000
302.000285,1,112288,115689,3396,75454.562500,5885619.500000
302.000285,2,72100,74926,2815,75455.867188,3768345.500000
302.000285,3,214146,219576,5350,75350.250000,11222548.000000
303.000285,0,127594,132552,4940,75673.093750,6679396.000000
303.000285,1,112332,115734,3397,75704.562500,5888007.500000
303.000285,2,72216,75057,2821,75705.867188,3774620.500000
303.000285,3,215448,220906,5381,75600.250000,11293153.000000
304.000285,0,127962,132928,4949,75923.093750,6699120.500000
304.000285,1,112393,115798,3401,75954.562500,5891291.000000
304.000285,2,72381,75227,2830,75955.867188,3783467.500000
304.000285,3,216808,222273,5399,75850.250000,11365832.000000
305.000285,0,128354,133325,4953,76173.093750,6719498.500000
305.000285,1,112448,115857,3401,76204.562500,5894177.500000
305.000285,2,72499,75349,2833,76205.867188,3789605.500000
305.000285,3,218169,223655,5408,76100.250000,11436702.000000
306.000285,0,128751,133748,4982,76423.093750,6740744.000000
306.000285,1,112467,115872,3402,76454.562500,5895186.500000
306.000285,2,72654,75508,2839,76455.867188,3797935.000000
306.000285,3,219563,225066,5429,76350.250000,11511445.000000
307.000285,0,129069,134066,4982,76673.093750,6756942.500000
307.000285,1,112490,115898,3402,76704.562500,5896358.000000
307.000285,2,72779,75636,2839,76705.867188,3804302.000000
307.000285,3,220961,226456,5429,76600.250000,11582628.000000
308.000285,0,129380,134380,4983,76923.093750,6773036.500000
308.000285,1,112547,115955,3402,76954.562500,5899300.000000
308.000285,2,72875,75729,2839,76955.867188,3809254.000000
308.000285,3,222403,227913,5429,76850.250000,11657184.000000
309.000285,0,129661,134665,4983,77173.093750,6787590.500000
309.000285,1,112586,115994,3402,77204.562500,5901305.000000
309.000285,2,72954,75811,2839,77205.867188,3813345.000000
309.000285,3,223897,229412,5429,77100.250000,11734078.000000
310.000285,0,130005,135040,5015,77423.093750,6806470.500000
310.000285,1,112626,116045,3415,77454.562500,5903494.000000
310.000285,2,73213,76130,2888,77455.867188,3827498.500000
310.000285,3,225254,230897,5578,77350.250000,11808480.000000
311.001285,0,130368,135401,5015,77673.343750,6824968.500000
311.001285,1,112716,116141,3415,77704.812500,5908066.000000
311.001285,2,73467,76371,2888,77706.117188,3840417.500000
311.001285,3,226326,231959,5578,77600.500000,11863076.000000
312.000285,0,130673,135704,5015,77923.093750,6840481.000000
312.000285,1,112964,116393,3415,77954.562500,5920694.500000
312.000285,2,73517,76416,2888,77955.867188,3842958.500000
312.000285,3,227513,233157,5578,77850.250000,11923878.000000
313.000285,0,130974,136010,5018,78173.093750,6856486.500000
313.000285,1,113154,116588,3421,78204.562500,5930726.500000
313.000285,2,73549,76450,2889,78205.867188,3844654.000000
313.000285,3,228951,234615,5580,78100.250000,12000194.000000
314.000285,0,131335,136379,5024,78423.093750,6876070.000000
314.000285,1,113413,116868,3437,78454.562500,5944790.000000
314.000285,2,73579,76482,2890,78455.867188,3846278.500000
314.000285,3,230301,235986,5609,78350.250000,12073574.000000
315.000285,0,131672,136720,5025,78673.093750,6893723.500000
315.000285,1,113697,117154,3437,78704.562500,5959643.500000
315.000285,2,73664,76569,2890,78705.867188,3850702.500000
315.000285,3,231569,237251,5612,78600.250000,12139975.000000
316.000285,0,132069,137127,5032,78923.093750,6914560.000000
316.000285,1,114038,117504,3446,78954.562500,5977549.500000
316.000285,2,73705,76607,2890,78955.867188,3852888.000000
316.000285,3,232694,238383,5629,78850.250000,12199342.000000
317.000285,0,132472,137562,5059,79173.093750,6936592.500000
317.000285,1,114415,117906,3466,79204.562500,5998180.000000
317.000285,2,73727,76628,2890,79205.867188,3854086.000000
317.000285,3,233892,239673,5703,79100.250000,12264940.000000
318.000285,0,132964,138066,5076,79423.093750,6962932.500000
318.000285,1,114700,118192,3482,79454.562500,6013407.000000
318.000285,2,73737,76639,2890,79455.867188,3854615.500000
318.000285,3,235099,240906,5735,79350.250000,12329476.000000
319.000285,0,133504,138626,5097,79673.093750,6991892.000000
319.000285,1,114847,118339,3483,79704.562500,6021293.000000
319.000285,2,73782,76703,2901,79705.867188,3857053.500000
319.000285,3,236366,242182,5748,79600.250000,12397563.000000
320.000285,0,133938,139060,5097,79923.093750,7014286.500000
320.000285,1,114954,118446,3483,79954.562500,6026799.000000
320.000285,2,73939,76856,2902,79955.867188,3865174.000000
320.000285,3,237589,243400,5751,79850.250000,12460684.000000
321.000285,0,134424,139544,5097,80173.093750,7039601.500000
321.000285,1,115110,118607,3484,80204.562500,6034961.500000
321.000285,2,73986,76902,2902,80205.867188,3867635.000000
321.000285,3,238838,244664,5761,80100.250000,12525796.000000
322.000285,0,134784,139905,5097,80423.093750,7057934.500000
322.000285,1,115378,118882,3484,80454.562500,6048614.500000
322.000285,2,74027,76942,2902,80455.867188,3869727.500000
322.000285,3,239945,245768,5761,80350.250000,12582067.000000
323.000285,0,135215,140330,5098,80673.093750,7080152.500000
323.000285,1,115721,119225,3484,80704.562500,6066384.500000
323.000285,2,74070,76986,2902,80705.867188,3871951.000000
323.000285,3,241059,246915,5768,80600.250000,12640078.000000
324.000285,0,135606,140769,5131,80923.093750,7101279.500000
324.000285,1,115971,119481,3495,80954.562500,6079983.000000
324.000285,2,74127,77056,2916,80955.867188,3875071.500000
324.000285,3,242352,248274,5854,80850.250000,12710092.000000
325.000285,0,136147,141300,5136,81173.093750,7129349.500000
325.000285,1,116146,119654,3497,81204.562500,6089129.500000
325.000285,2,74156,77086,2917,81205.867188,3876572.000000
325.000285,3,243419,249328,5857,81100.250000,12765572.000000
326.000285,0,136477,141627,5136,81423.093750,7146063.000000
326.000285,1,116300,119810,3497,81454.562500,6096928.000000
326.000285,2,74219,77149,2917,81455.867188,3879757.500000
326.000285,3,244419,250334,5857,81350.250000,12816438.000000
327.000285,0,136758,141904,5136,81673.093750,7160382.000000
327.000285,1,116637,120164,3497,81704.562500,6114092.000000
327.000285,2,74268,77198,2917,81705.867188,3882264.000000
327.000285,3,245455,251366,5857,81600.250000,12869101.000000
328.000285,0,137051,142223,5148,81923.093750,7176209.000000
328.000285,1,117112,120676,3528,81954.562500,6139629.000000
328.000285,2,74298,77230,2918,81955.867188,3883873.000000
328.000285,3,246628,252593,5894,81850.250000,12932461.000000
329.000285,0,137478,142671,5169,82173.093750,7199213.500000
329.000285,1,117570,121181,3586,82204.562500,6164287.500000
329.000285,2,74333,77270,2923,82205.867188,3885760.500000
329.000285,3,247700,253706,5951,82100.250000,12990176.000000
330.000285,0,138003,143199,5169,82423.093750,7225975.000000
330.000285,1,117883,121490,3586,82454.562500,6180233.500000
330.000285,2,74380,77317,2923,82455.867188,3888147.500000
330.000285,3,248676,254681,5951,82350.250000,13039813.000000
331.000285,0,138463,143661,5174,82673.093750,7249932.500000
331.000285,1,118257,121878,3589,82704.562500,6199820.500000
331.000285,2,74435,77371,2923,82705.867188,3891010.500000
331.000285,3,249735,255753,5958,82600.250000,13094876.000000
332.000285,0,138918,144122,5179,82923.093750,7273591.000000
332.000285,1,118684,122298,3594,82954.562500,6222071.000000
332.000285,2,74486,77424,2924,82955.867188,3893626.000000
332.000285,3,250652,256656,5960,82850.250000,13142594.000000
333.000285,0,139405,144617,5186,83173.093750,7299173.500000
333.000285,1,119088,122708,3596,83204.562500,6243354.500000
333.000285,2,74526,77464,2925,83205.867188,3895725.000000
333.000285,3,251656,257718,5992,83100.250000,13195852.000000
334.000285,0,139908,145141,5204,83423.093750,7325876.500000
334.000285,1,119469,123092,3598,83454.562500,6263607.500000
334.000285,2,74561,77499,2925,83455.867188,3897583.500000
334.000285,3,252735,258802,6003,83350.250000,13253008.000000
335.000285,0,140400,145631,5210,83673.093750,7351548.000000
335.000285,1,119809,123428,3599,83704.562500,6281388.500000
335.000285,2,74612,77554,2926,83705.867188,3900214.500000
335.000285,3,253755,259809,6009,83600.250000,13306099.000000
336.000285,0,140877,146121,5216,83923.093750,7376502.000000
336.000285,1,120158,123779,3599,83954.562500,6299584.000000
336.000285,2,74670,77609,2926,83955.867188,3903212.000000
336.000285,3,254729,260800,6009,83850.250000,13356854.000000
337.000285,0,141513,146773,5220,84173.093750,7410017.000000
337.000285,1,120415,124032,3600,84204.562500,6313137.500000
337.000285,2,74746,77692,2926,84205.867188,3907248.500000
337.000285,3,255700,261780,6022,84100.250000,13407862.000000
338.000285,0,142123,147407,5250,84423.093750,7443250.500000
338.000285,1,120729,124377,3622,84454.562500,6330268.000000
338.000285,2,74926,77872,2929,84455.867188,3917096.000000
338.000285,3,256596,262702,6051,84350.250000,13456881.000000
339.000285,0,142684,147965,5258,84673.093750,7472893.000000
339.000285,1,121190,124852,3629,84704.562500,6354642.500000
339.000285,2,74977,77919,2929,84705.867188,3919817.000000
339.000285,3,257514,263611,6051,84600.250000,13505406.000000
340.000285,0,143036,148322,5262,84923.093750,7491046.500000
340.000285,1,121817,125486,3629,84954.562500,6387035.500000
340.000285,2,75017,77960,2929,84955.867188,3921893.500000
340.000285,3,258415,264519,6051,84850.250000,13551896.000000
341.000285,0,143503,148813,5282,85173.093750,7516660.500000
341.000285,1,122378,126064,3657,85204.562500,6417738.000000
341.000285,2,75088,78038,2932,85205.867188,3925771.000000
341.000285,3,259316,265445,6080,85100.250000,13601153.000000
342.000285,0,143967,149313,5318,85423.093750,7541852.500000
342.000285,1,122855,126562,3677,85454.562500,6443627.500000
342.000285,2,75237,78202,2943,85455.867188,3933907.500000
342.000285,3,260226,266380,6110,85350.250000,13650628.000000
343.000285,0,144391,149728,5318,85673.093750,7563585.000000
343.000285,1,123351,127057,3677,85704.562500,6469027.500000
343.000285,2,75358,78316,2943,85705.867188,3940105.500000
343.000285,3,260998,267149,6110,85600.250000,13690058.000000
344.003785,0,144802,150142,5318,85923.968750,7584547.000000
344.003785,1,123674,127362,3677,85955.437500,6485383.500000
344.003785,2,75472,78431,2943,85956.742188,3945884.500000
344.003785,3,261745,267902,6110,85851.125000,13728104.000000
345.000285,0,145153,150484,5318,86173.093750,7602419.000000
345.000285,1,123866,127560,3677,86204.562500,6495141.000000
345.000285,2,75529,78484,2943,86205.867188,3948764.500000
345.000285,3,262642,268800,6110,86100.250000,13773684.000000
346.000285,0,145480,150823,5318,86423.093750,7619014.000000
346.000285,1,124026,127712,3677,86454.562500,6503280.500000
346.000285,2,75564,78519,2943,86455.867188,3950533.000000
346.000285,3,263524,269685,6110,86350.250000,13818386.000000
347.000285,0,145919,151255,5318,86673.093750,7641309.500000
347.000285,1,124212,127908,3677,86704.562500,6512730.000000
347.000285,2,75598,78554,2943,86705.867188,3952270.000000
347.000285,3,264461,270621,6110,86600.250000,13865954.000000
348.000285,0,146344,151699,5324,86923.093750,7663695.000000
348.000285,1,124484,128181,3679,86954.562500,6526936.500000
348.000285,2,75661,78616,2943,86955.867188,3955555.500000
348.000285,3,265510,271699,6119,86850.250000,13920926.000000
349.000285,0,147003,152374,5332,87173.093750,7698190.500000
349.000285,1,124662,128350,3679,87204.562500,6536359.500000
349.000285,2,75704,78659,2943,87205.867188,3957798.000000
349.000285,3,266613,272812,6138,87100.250000,13979016.000000
350.000285,0,147565,152932,5338,87423.093750,7728390.500000
350.000285,1,124825,128520,3680,87454.562500,6545114.500000
350.000285,2,75730,78688,2944,87455.867188,3959195.000000
350.000285,3,267861,274070,6145,87350.250000,14046189.000000
351.000285,0,148049,153467,5380,87673.093750,7754742.000000
351.000285,1,125161,128869,3687,87704.562500,6563443.000000
351.000285,2,75781,78741,2946,87705.867188,3961969.000000
351.000285,3,268990,275245,6185,87600.250000,14107837.000000
352.000285,0,148669,154221,5521,87923.093750,7788740.000000
352.000285,1,125417,129161,3727,87954.562500,6577489.500000
352.000285,2,75826,78790,2951,87955.867188,3964442.000000
352.000285,3,270069,276355,6231,87850.250000,14166982.000000
353.000285,0,149089,154640,5521,88173.093750,7810024.000000
353.000285,1,125598,129336,3727,88204.562500,6586649.000000
353.000285,2,75890,78856,2951,88205.867188,3967684.000000
353.000285,3,271027,277311,6231,88100.250000,14215592.000000
354.000285,0,149662,155208,5521,88423.093750,7839519.000000
354.000285,1,125810,129552,3727,88454.562500,6597543.000000
354.000285,2,75945,78909,2951,88455.867188,3970509.500000
354.000285,3,272116,278410,6231,88350.250000,14271424.000000
355.000285,0,150259,155899,5597,88673.093750,7871815.500000
355.000285,1,126058,129833,3757,88704.562500,6610926.000000
355.000285,2,76010,78980,2954,88705.867188,3974038.500000
355.000285,3,273188,279528,6273,88600.250000,14329224.000000
356.000285,0,150933,156649,5690,88923.093750,7908115.500000
356.000285,1,126293,130087,3776,88954.562500,6623543.500000
356.000285,2,76084,79063,2964,88955.867188,3978012.000000
356.000285,3,274164,280496,6291,88850.250000,14381890.000000
357.000285,0,151411,157120,5690,89173.093750,7932341.500000
357.000285,1,126615,130412,3776,89204.562500,6639900.500000
357.000285,2,76128,79104,2964,89205.867188,3980240.500000
357.000285,3,274990,281326,6291,89100.250000,14423784.000000
358.000785,0,151748,157449,5690,89423.218750,7949412.500000
358.000785,1,127008,130809,3776,89454.687500,6659809.000000
358.000785,2,76169,79146,2964,89455.992188,3982325.000000
358.000785,3,275937,282288,6291,89350.375000,14472062.000000
359.000285,0,151986,157695,5690,89673.093750,7961749.500000
359.000285,1,127466,131271,3776,89704.562500,6683413.000000
359.000285,2,76222,79199,2964,89705.867188,3985071.000000
359.000285,3,277039,283396,6291,89600.250000,14528786.000000
360.000285,0,152340,158066,5708,89923.093750,7981117.000000
360.000285,1,127959,131793,3803,89954.562500,6710333.000000
360.000285,2,76280,79267,2971,89955.867188,3988248.000000
360.000285,3,278134,284508,6321,89850.250000,14588556.000000
361.000285,0,152694,158415,5708,90173.093750,7999189.500000
361.000285,1,128590,132432,3803,90204.562500,6742612.500000
361.000285,2,76313,79296,2971,90205.867188,3989943.500000
361.000285,3,279003,285369,6321,90100.250000,14633008.000000
362.000285,0,152957,158681,5708,90423.093750,8012719.000000
362.000285,1,129189,133023,3803,90454.562500,6773351.500000
362.000285,2,76400,79389,2971,90455.867188,3994397.000000
362.000285,3,279986,286362,6321,90350.250000,14683392.000000
363.000285,0,153373,159131,5730,90673.093750,8035158.000000
363.000285,1,129722,133577,3819,90704.562500,6802147.000000
363.000285,2,76528,79526,2980,90705.867188,4001286.500000
363.000285,3,280901,287300,6344,90600.250000,14732609.000000
364.000285,0,153830,159594,5736,90923.093750,8059018.000000
364.000285,1,130231,134090,3828,90954.562500,6828797.000000
364.000285,2,76636,79631,2981,90955.867188,4006955.500000
364.000285,3,281761,288159,6354,90850.250000,14777578.000000
365.000285,0,154331,160103,5747,91173.093750,8085707.000000
365.000285,1,130807,134686,3838,91204.562500,6859629.000000
