time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000260,0,92866,96177,3264,61963.816406,4849069.000000
247.000260,1,63167,66959,3780,61451.785156,3320075.250000
247.000260,2,76786,81206,4399,61793.515625,4017575.000000
247.000260,3,134141,138520,4362,61752.812500,6995967.000000
248.000260,0,93350,96644,3264,62213.816406,4873674.500000
248.000260,1,63298,67082,3780,61701.785156,3326780.250000
248.000260,2,77085,81504,4399,62043.515625,4032716.500000
248.000260,3,134521,138911,4362,62002.812500,7015319.500000
249.000760,0,93761,97058,3264,62463.941406,4894508.000000
249.000760,1,63411,67202,3780,61951.910156,3332512.250000
249.000760,2,77415,81838,4399,62293.640625,4049504.500000
249.000760,3,134894,139271,4362,62252.937500,7034258.500000
250.000260,0,94403,97719,3267,62713.816406,4927892.000000
250.000260,1,63608,67400,3780,62201.785156,3342744.250000
250.000260,2,77961,82397,4402,62543.515625,4077862.500000
250.000260,3,135270,139662,4364,62502.812500,7053885.500000
251.000260,0,94991,98335,3297,62963.816406,4958830.500000
251.000260,1,63715,67506,3781,62451.785156,3348413.250000
251.000260,2,78601,83087,4427,62793.515625,4111545.000000
251.000260,3,135879,140298,4386,62752.812500,7086203.500000
252.000260,0,95824,99439,3560,63213.816406,5004573.000000
252.000260,1,63755,67543,3783,62701.785156,3350607.750000
252.000260,2,79274,83920,4606,63043.515625,4148377.500000
252.000260,3,136333,140836,4470,63002.812500,7111067.500000
253.000260,0,96377,99956,3562,63463.816406,5032844.000000
253.000260,1,63779,67573,3783,62951.785156,3351827.250000
253.000260,2,79907,84550,4606,63293.515625,4180910.500000
253.000260,3,136671,141153,4470,63252.812500,7128456.500000
254.000260,0,96631,100213,3562,63713.816406,5045851.000000
254.000260,1,63983,67784,3783,63201.785156,3362287.750000
254.000260,2,80511,85154,4606,63543.515625,4211540.500000
254.000260,3,136981,141469,4470,63502.812500,7144308.000000
255.000260,0,96960,100545,3562,63963.816406,5062663.000000
255.000260,1,64147,67946,3783,63451.785156,3370604.750000
255.000260,2,81140,85779,4606,63793.515625,4243560.000000
255.000260,3,137247,141730,4470,63752.812500,7157799.000000
256.000260,0,97415,101011,3563,64213.816406,5086053.000000
256.000260,1,64569,68389,3783,63701.785156,3392139.250000
256.000260,2,81404,86033,4607,64043.515625,4256984.000000
256.000260,3,137410,141888,4470,64002.812500,7166081.000000
257.000260,0,97732,101310,3563,64463.816406,5102127.000000
257.000260,1,65102,68923,3783,63951.785156,3419199.250000
257.000260,2,81575,86192,4607,64293.515625,4265671.500000
257.000260,3,137468,141943,4470,64252.812500,7169019.000000
258.000260,0,97845,101418,3563,64713.816406,5107865.500000
258.000260,1,65725,69537,3783,64201.785156,3450892.750000
258.000260,2,81641,86256,4607,64543.515625,4269008.000000
258.000260,3,137557,142040,4470,64502.812500,7173526.000000
259.000260,0,97888,101461,3563,64963.816406,5110049.000000
259.000260,1,66254,70068,3783,64451.785156,3477748.250000
259.000260,2,81677,86292,4607,64793.515625,4270826.000000
259.000260,3,137845,142339,4470,64752.812500,7188142.500000
260.000260,0,97937,101510,3563,65213.816406,5112539.500000
260.000260,1,66820,70634,3783,64701.785156,3506560.250000
260.000260,2,81709,86325,4607,65043.515625,4272444.000000
260.000260,3,138424,142928,4470,65002.812500,7217541.000000
261.000260,0,97985,101557,3563,65463.816406,5115015.000000
261.000260,1,67507,71344,3783,64951.785156,3541709.250000
261.000260,2,81745,86360,4607,65293.515625,4274296.500000
261.000260,3,139210,143720,4470,65252.812500,7257769.500000
262.000260,0,98043,101618,3563,65713.820312,5118000.500000
262.000260,1,68196,72024,3783,65201.785156,3576943.250000
262.000260,2,81781,86396,4607,65543.515625,4276139.000000
262.000260,3,140000,144517,4471,65502.812500,7298172.000000
263.000260,0,98139,101713,3563,65963.820312,5122936.000000
263.000260,1,68983,72821,3783,65451.785156,3617266.750000
263.000260,2,81836,86450,4607,65793.515625,4278972.500000
263.000260,3,140828,145348,4471,65752.812500,7340668.000000
264.000260,0,98209,101780,3563,66213.820312,5126557.500000
264.000260,1,69872,73711,3784,65701.789062,3663286.750000
264.000260,2,81876,86492,4607,66043.515625,4281030.500000
264.000260,3,141691,146213,4472,66002.812500,7385047.000000
265.000260,0,98278,101854,3564,66463.820312,5130105.500000
265.000260,1,70728,74568,3787,65951.789062,3707685.250000
265.000260,2,81927,86543,4607,66293.515625,4283688.500000
265.000260,3,142557,147074,4475,66252.812500,7429881.500000
266.000260,0,98406,101984,3564,66713.820312,5136707.000000
266.000260,1,71507,75335,3787,66201.789062,3747870.750000
266.000260,2,82008,86626,4607,66543.515625,4287864.000000
266.000260,3,143496,148029,4475,66502.812500,7478369.000000
267.000260,0,98606,102190,3566,66963.820312,5147221.500000
267.000260,1,72244,76102,3804,66451.789062,3786638.250000
267.000260,2,82093,86717,4610,66793.515625,4292380.000000
267.000260,3,144426,148956,4484,66752.812500,7527177.500000
268.000260,0,98824,102498,3648,67213.820312,5159226.000000
268.000260,1,73212,77294,4012,66701.789062,3839734.750000
268.000260,2,82219,86914,4673,67043.515625,4299317.500000
268.000260,3,145114,149771,4620,67002.812500,7564921.000000
269.000260,0,99044,102720,3657,67463.820312,5170997.000000
269.000260,1,74086,78186,4069,66951.789062,3886928.250000
269.000260,2,82611,87359,4722,67293.515625,4320411.500000
269.000260,3,145619,150392,4728,67252.812500,7592218.000000
270.000260,0,99392,103091,3666,67713.820312,5189140.500000
270.000260,1,74602,78706,4081,67201.789062,3913647.250000
270.000260,2,82865,87608,4723,67543.515625,4333730.500000
270.000260,3,146377,151150,4733,67502.812500,7631759.000000
271.000260,0,99941,103739,3757,67963.820312,5219189.000000
271.000260,1,75008,79179,4137,67451.789062,3935778.750000
271.000260,2,83145,87921,4752,67793.515625,4349052.500000
271.000260,3,147132,152082,4913,67752.812500,7672937.500000
272.000260,0,100270,104051,3761,68213.820312,5236489.000000
272.000260,1,75395,79572,4146,67701.789062,3956132.250000
272.000260,2,83560,88342,4756,68043.515625,4370585.000000
272.000260,3,147720,152697,4952,68002.812500,7703634.500000
273.000260,0,100440,104215,3761,68463.820312,5245126.500000
273.000260,1,75742,79906,4146,67951.789062,3973756.250000
273.000260,2,83846,88618,4756,68293.515625,4385127.500000
273.000260,3,148126,153109,4952,68252.812500,7724228.000000
274.000260,0,100539,104308,3761,68713.820312,5250168.500000
274.000260,1,76076,80241,4146,68201.789062,3990719.750000
274.000260,2,84098,88871,4756,68543.515625,4397963.000000
274.000260,3,148749,153730,4952,68502.812500,7755933.000000
275.000260,0,100591,104365,3761,68963.820312,5252816.000000
275.000260,1,76432,80597,4146,68451.789062,4008800.750000
275.000260,2,84348,89126,4756,68793.515625,4410682.000000
275.000260,3,149337,154324,4952,68752.812500,7785812.000000
276.000260,0,100719,104492,3761,69213.820312,5259398.500000
276.000260,1,76942,81135,4146,68701.789062,4034967.250000
276.000260,2,84566,89335,4756,69043.515625,4421838.500000
276.000260,3,149971,154954,4952,69002.812500,7818120.000000
277.000260,0,100802,104576,3761,69463.820312,5263616.000000
277.000260,1,77466,81636,4146,68951.789062,4061573.250000
277.000260,2,84675,89446,4756,69293.515625,4427382.500000
277.000260,3,150739,155737,4952,69252.812500,7857233.500000
278.000260,0,100872,104642,3761,69713.820312,5267177.500000
278.000260,1,77899,82078,4146,69201.789062,4083744.750000
278.000260,2,84924,89699,4756,69543.515625,4440031.500000
278.000260,3,151395,156387,4952,69502.812500,7890629.000000
279.000260,0,100902,104673,3761,69963.820312,5268703.000000
279.000260,1,78331,82512,4146,69451.789062,4105721.250000
279.000260,2,85092,89862,4756,69793.515625,4448585.000000
279.000260,3,152037,157019,4952,69752.812500,7923207.000000
280.000260,0,100956,104727,3762,70213.820312,5271511.500000
280.000260,1,79098,83319,4163,69701.789062,4146063.750000
280.000260,2,85380,90172,4762,70043.515625,4463700.000000
280.000260,3,152667,157677,4965,70002.812500,7956090.000000
281.000260,0,100997,104769,3764,70463.820312,5273758.000000
281.000260,1,80100,84458,4301,69951.789062,4200750.500000
281.000260,2,85725,90563,4810,70293.515625,4482602.000000
281.000260,3,153279,158393,5078,70252.812500,7989682.500000
282.000260,0,101044,104817,3764,70713.820312,5276144.500000
282.000260,1,80680,85002,4301,70201.789062,4230629.500000
282.000260,2,86108,90952,4814,70543.515625,4502260.500000
282.000260,3,153764,158859,5085,70502.812500,8014815.000000
283.000260,0,101137,104914,3764,70963.820312,5280856.000000
283.000260,1,81029,85348,4301,70451.789062,4248355.000000
283.000260,2,86769,91624,4814,70793.515625,4535940.000000
283.000260,3,153966,159069,5085,70752.812500,8025100.000000
284.000260,0,101278,105054,3764,71213.820312,5288131.500000
284.000260,1,81371,85711,4301,70701.789062,4266148.500000
284.000260,2,87412,92264,4818,71043.515625,4569029.000000
284.000260,3,154479,159601,5085,71002.812500,8051388.500000
285.000260,0,101465,105266,3772,71463.820312,5298155.000000
285.000260,1,81928,86303,4344,70951.789062,4295858.500000
285.000260,2,87992,92860,4834,71293.515625,4600109.000000
285.000260,3,155143,160287,5105,71252.812500,8087060.500000
286.000260,0,101948,105795,3810,71713.820312,5323711.000000
286.000260,1,82331,86740,4395,71201.789062,4317351.500000
286.000260,2,88387,93268,4856,71543.515625,4621149.500000
286.000260,3,155777,160931,5126,71502.812500,8120845.500000
287.000260,0,102468,106308,3810,71963.820312,5350380.000000
287.000260,1,82606,87031,4395,71451.789062,4331608.000000
287.000260,2,88698,93570,4856,71793.515625,4637058.500000
287.000260,3,156410,161576,5126,71752.812500,8153245.500000
288.000260,0,102942,106779,3810,72213.820312,5374702.500000
288.000260,1,83077,87501,4395,71701.789062,4355637.500000
288.000260,2,88782,93645,4856,72043.515625,4641379.500000
288.000260,3,157084,162243,5126,72002.812500,8187607.500000
289.000260,0,103171,106991,3810,72463.820312,5386307.000000
289.000260,1,83488,87925,4395,71951.789062,4376461.500000
289.000260,2,88819,93683,4856,72293.515625,4643254.500000
289.000260,3,157708,162868,5126,72252.812500,8219381.500000
290.000260,0,103313,107139,3810,72713.820312,5393528.000000
290.000260,1,84076,88505,4395,72201.789062,4406497.000000
290.000260,2,88854,93718,4856,72543.515625,4645036.000000
290.000260,3,158406,163571,5126,72502.812500,8254868.500000
291.000760,0,103537,107360,3810,72963.945312,5404934.000000
291.000760,1,84585,89019,4395,72451.914062,4432451.500000
291.000760,2,88963,93832,4856,72793.640625,4650607.500000
291.000760,3,159033,164193,5126,72752.937500,8286854.000000
292.000260,0,103677,107506,3810,73213.820312,5412100.500000
292.000260,1,85285,89720,4395,72701.789062,4468171.500000
292.000260,2,89013,93877,4856,73043.515625,4653148.500000
292.000260,3,159836,165012,5126,73002.812500,8327969.000000
293.000260,0,104081,107952,3846,73463.820312,5433894.000000
293.000260,1,85909,90389,4443,72951.789062,4501719.500000
293.000260,2,89093,93971,4861,73293.515625,4657448.000000
293.000260,3,160701,165934,5194,73252.812500,8374763.500000
294.000260,0,104378,108264,3858,73713.820312,5449911.000000
294.000260,1,86653,91178,4481,73201.789062,4541749.500000
294.000260,2,89294,94182,4865,73543.515625,4668280.000000
294.000260,3,161443,166719,5231,73502.812500,8414710.000000
295.000260,0,104758,108663,3864,73963.820312,5469894.500000
295.000260,1,87187,91712,4488,73451.789062,4569843.000000
295.000260,2,89635,94553,4884,73793.515625,4686296.000000
295.000260,3,162150,167448,5257,73752.812500,8452018.000000
296.000260,0,105186,109090,3882,74213.820312,5493140.000000
296.000260,1,87619,92157,4514,73701.789062,4593388.500000
296.000260,2,90164,95189,4983,74043.515625,4715048.500000
296.000260,3,162760,168172,5373,74002.812500,8485336.000000
297.000260,0,105379,109275,3882,74463.820312,5503199.500000
297.000260,1,88086,92634,4515,73951.789062,4617557.000000
297.000260,2,90657,95662,4983,74293.515625,4740594.000000
297.000260,3,163419,168818,5374,74252.812500,8519314.000000
298.000260,0,105625,109531,3882,74713.820312,5515709.000000
298.000260,1,88562,93113,4515,74201.789062,4641918.000000
298.000260,2,91008,96023,4983,74543.515625,4758523.500000
298.000260,3,163892,169302,5374,74502.812500,8543532.000000
299.000260,0,106019,109948,3899,74963.820312,5536698.000000
299.000260,1,89110,93667,4521,74451.789062,4670790.000000
299.000260,2,91343,96376,5021,74793.515625,4776444.000000
299.000260,3,164524,169967,5423,74752.812500,8577117.000000
300.000260,0,106364,110283,3899,75213.820312,5554175.500000
300.000260,1,89693,94241,4521,74701.789062,4700453.500000
300.000260,2,91546,96584,5021,75043.515625,4786754.500000
300.000260,3,164869,170310,5423,75002.812500,8594676.000000
301.000260,0,106645,110575,3901,75463.820312,5568571.500000
301.000260,1,90212,94784,4526,74951.789062,4727234.500000
301.000260,2,91841,96898,5026,75293.515625,4801957.000000
301.000260,3,165305,170766,5425,75252.812500,8617393.000000
302.000260,0,106975,110903,3906,75713.820312,5586022.500000
302.000260,1,90750,95336,4550,75201.789062,4755775.500000
302.000260,2,92232,97304,5036,75543.515625,4822667.000000
302.000260,3,165985,171467,5446,75502.812500,8653217.000000
303.000260,0,107205,111128,3907,75963.820312,5598151.000000
303.000260,1,91430,96021,4557,75451.789062,4791499.500000
303.000260,2,92679,97741,5041,75793.515625,4846260.000000
303.000260,3,166553,172053,5465,75752.812500,8683184.000000
304.000260,0,107483,111413,3907,76213.820312,5612344.000000
304.000260,1,91907,96494,4561,75701.789062,4816028.000000
304.000260,2,93046,98124,5041,76043.515625,4865122.000000
304.000260,3,167139,172643,5465,76002.812500,8713289.000000
305.000260,0,107706,111647,3917,76463.820312,5624317.000000
305.000260,1,92346,96983,4589,75951.789062,4839742.000000
305.000260,2,93742,98860,5074,76293.515625,4902486.500000
305.000260,3,167779,173318,5502,76252.812500,8747562.000000
306.000260,0,108077,112049,3941,76713.820312,5644497.000000
306.000260,1,92920,97599,4643,76201.789062,4871076.500000
306.000260,2,94313,99511,5152,76543.515625,4933643.000000
306.000260,3,168262,173844,5552,76502.812500,8773892.000000
307.002760,0,108339,112296,3944,76964.445312,5658354.500000
307.002760,1,93469,98151,4653,76452.414062,4899951.000000
307.002760,2,94714,99889,5162,76794.140625,4954778.500000
307.002760,3,168888,174480,5558,76753.437500,8806498.000000
308.000260,0,108372,112324,3944,77213.820312,5660043.000000
308.000260,1,94125,98817,4653,76701.789062,4933417.500000
308.000260,2,94805,99976,5162,77043.515625,4959428.000000
308.000260,3,169440,175026,5558,77002.812500,8834466.000000
309.000260,0,108409,112362,3944,77463.820312,5661936.500000
309.000260,1,95047,99758,4653,76951.789062,4980552.500000
309.000260,2,94867,100037,5162,77293.515625,4962600.500000
309.000260,3,170084,175671,5558,77252.812500,8867277.000000
310.000260,0,108476,112437,3945,77713.820312,5665523.000000
310.000260,1,96217,100984,4691,77201.789062,5042424.000000
310.000260,2,94899,100068,5162,77543.515625,4964293.500000
310.000260,3,170694,176309,5576,77502.812500,8899415.000000
311.000260,0,108593,112556,3947,77963.820312,5671700.000000
311.000260,1,97373,102139,4715,77451.789062,5103582.000000
311.000260,2,94902,100071,5162,77793.515625,4964460.000000
311.000260,3,171337,176964,5591,77752.812500,8933332.000000
312.000260,0,108777,112737,3947,78213.820312,5681087.000000
312.000260,1,98336,103103,4715,77701.789062,5152747.500000
312.000260,2,94929,100101,5162,78043.515625,4965838.500000
312.000260,3,171930,177563,5591,78002.812500,8963554.000000
313.000260,0,108845,112802,3947,78463.820312,5684551.000000
313.000260,1,99140,103904,4715,77951.789062,5193812.000000
313.000260,2,94981,100153,5162,78293.515625,4968492.500000
313.000260,3,172594,178221,5591,78252.812500,8997400.000000
314.000260,0,108883,112839,3947,78713.820312,5686502.500000
314.000260,1,100118,104908,4715,78201.789062,5244072.500000
314.000260,2,95020,100191,5162,78543.515625,4970475.500000
314.000260,3,173243,178859,5591,78502.812500,9030445.000000
315.000260,0,108920,112882,3951,78963.820312,5688522.000000
315.000260,1,101488,106618,5039,78451.789062,5318819.500000
315.000260,2,95049,100221,5163,78793.515625,4972051.000000
315.000260,3,173800,179529,5687,78752.812500,9060935.000000
316.000260,0,108966,112929,3953,79213.820312,5690909.000000
316.000260,1,102424,107544,5093,78701.789062,5367939.000000
316.000260,2,95113,100288,5164,79043.515625,4975380.500000
316.000260,3,174314,180058,5713,79002.812500,9087889.000000
317.000260,0,109094,113061,3953,79463.820312,5697406.000000
317.000260,1,102888,108011,5093,78951.789062,5391519.500000
317.000260,2,95161,100336,5164,79293.515625,4977851.000000
317.000260,3,174870,180622,5713,79252.812500,9116320.000000
318.000260,0,109249,113215,3953,79713.820312,5705264.500000
318.000260,1,103416,108540,5093,79201.789062,5418316.500000
318.000260,2,95247,100424,5164,79543.515625,4982209.500000
318.000260,3,175417,181152,5713,79502.812500,9144078.000000
319.000260,0,109407,113374,3953,79963.820312,5713330.000000
319.000260,1,104004,109148,5093,79451.789062,5448211.500000
319.000260,2,95380,100556,5164,79793.515625,4988995.500000
319.000260,3,175941,181684,5713,79752.812500,9170818.000000
320.000260,0,109747,113748,3956,80213.820312,5730833.000000
320.000260,1,104808,109953,5097,79701.789062,5489382.000000
320.000260,2,95462,100634,5164,80043.515625,4993231.500000
320.000260,3,176534,182296,5718,80002.812500,9201533.000000
321.000260,0,110291,114365,4047,80463.820312,5760313.000000
321.000260,1,105649,110869,5163,79951.789062,5534915.000000
321.000260,2,95510,100686,5165,80293.515625,4995811.500000
321.000260,3,177087,182867,5752,80252.812500,9231330.000000
322.000260,0,110528,114587,4047,80713.820312,5772541.000000
322.000260,1,106511,111721,5163,80201.789062,5579255.000000
322.000260,2,95563,100736,5165,80543.515625,4998541.000000
322.000260,3,177761,183549,5753,80502.812500,9266050.000000
323.000260,0,110661,114732,4047,80963.820312,5779394.500000
323.000260,1,107560,112789,5163,80451.789062,5633189.500000
323.000260,2,95598,100771,5165,80793.515625,5000342.500000
323.000260,3,178364,184157,5753,80752.812500,9297195.000000
324.000260,0,110879,114949,4053,81213.820312,5791102.000000
324.000260,1,108594,113859,5207,80701.789062,5688868.500000
324.000260,2,95669,100848,5165,81043.515625,5004126.000000
324.000260,3,179037,184853,5780,81002.812500,9333412.000000
325.000260,0,111067,115134,4053,81463.820312,5800895.500000
325.000260,1,109534,114801,5209,80951.789062,5737902.500000
325.000260,2,95804,100984,5165,81293.515625,5011170.000000
325.000260,3,179729,185551,5782,81252.812500,9369580.000000
326.000260,0,111193,115263,4054,81713.820312,5807531.500000
326.000260,1,110442,115699,5215,81201.789062,5785807.500000
326.000260,2,96013,101197,5167,81543.515625,5022259.000000
326.000260,3,180457,186297,5798,81502.812500,9408079.000000
327.000260,0,111342,115438,4075,81963.820312,5815471.000000
327.000260,1,111526,116854,5254,81451.789062,5843833.500000
327.000260,2,96082,101259,5168,81793.515625,5025873.500000
327.000260,3,181112,187010,5861,81752.812500,9443003.000000
328.000260,0,111562,115723,4138,82213.820312,5827581.000000
328.000260,1,112776,118288,5442,81701.789062,5912273.500000
328.000260,2,96126,101309,5174,82043.515625,5028301.500000
328.000260,3,181598,187631,6000,82002.812500,9469854.000000
329.000260,0,111950,116128,4141,82463.820312,5848021.500000
329.000260,1,113735,119243,5464,81951.789062,5963131.000000
329.000260,2,96161,101345,5175,82293.515625,5030163.000000
329.000260,3,182189,188228,6005,82252.812500,9501252.000000
330.000260,0,112453,116623,4142,82713.820312,5874018.000000
330.000260,1,114373,119869,5465,82201.789062,5996174.500000
330.000260,2,96216,101402,5176,82543.515625,5033007.000000
330.000260,3,182828,188867,6005,82502.812500,9534238.000000
331.000260,0,112907,117089,4151,82963.820312,5898075.000000
331.000260,1,115111,120641,5485,82451.789062,6035344.000000
331.000260,2,96257,101443,5177,82793.515625,5035166.000000
331.000260,3,183506,189561,6019,82752.812500,9570082.000000
332.000260,0,113316,117513,4164,83213.820312,5919685.500000
332.000260,1,115928,121474,5502,82701.789062,6078604.000000
332.000260,2,96308,101498,5177,83043.515625,5037885.000000
332.000260,3,184208,190272,6023,83002.812500,9607195.000000
333.000260,0,113691,117872,4164,83463.820312,5938853.000000
333.000260,1,116457,121984,5502,82951.789062,6105775.500000
333.000260,2,96464,101655,5177,83293.515625,5045885.000000
333.000260,3,184896,190962,6025,83252.812500,9642676.000000
334.000260,0,113968,118152,4164,83713.820312,5953167.000000
334.000260,1,117009,122549,5502,83201.789062,6134238.500000
334.000260,2,96649,101841,5177,83543.515625,5055376.500000
334.000260,3,185669,191738,6026,83502.812500,9682343.000000
335.000260,0,114362,118555,4167,83963.820312,5973685.500000
335.000260,1,117671,123240,5511,83451.789062,6168598.500000
335.000260,2,96762,101949,5177,83793.515625,5061220.500000
335.000260,3,186311,192390,6035,83752.812500,9715582.000000
336.000260,0,114657,118850,4178,84213.820312,5989445.500000
336.000260,1,118538,124132,5545,83701.789062,6214711.500000
336.000260,2,96821,102007,5177,84043.515625,5064353.500000
336.000260,3,187056,193146,6052,84002.812500,9755156.000000
337.000260,0,114871,119069,4178,84463.820312,6000413.500000
337.000260,1,119233,124818,5545,83951.789062,6250328.500000
337.000260,2,96863,102049,5177,84293.515625,5066512.000000
337.000260,3,187780,193870,6052,84252.812500,9792111.000000
338.000260,0,115115,119310,4178,84713.820312,6012985.000000
338.000260,1,119967,125564,5545,84201.789062,6288242.000000
338.000260,2,96950,102139,5177,84543.515625,5070994.500000
338.000260,3,188547,194645,6052,84502.812500,9831352.000000
339.000260,0,115312,119509,4180,84963.820312,6023376.500000
339.000260,1,120967,126571,5548,84451.789062,6340641.500000
339.000260,2,96971,102156,5177,84793.515625,5072106.000000
339.000260,3,189301,195401,6061,84752.812500,9871090.000000
340.000260,0,115559,119764,4182,85213.820312,6036112.000000
340.000260,1,121847,127448,5548,84701.789062,6386255.000000
340.000260,2,96991,102178,5177,85043.515625,5073152.000000
340.000260,3,190061,196167,6061,85002.812500,9910321.000000
341.000260,0,115863,120079,4190,85463.820312,6052470.500000
341.000260,1,122734,128407,5612,84951.789062,6434125.000000
341.000260,2,97048,102237,5177,85293.515625,5076226.000000
341.000260,3,190790,196932,6105,85252.812500,9949576.000000
342.000260,0,116315,120566,4220,85713.820312,6077128.500000
342.000260,1,123679,129387,5655,85201.789062,6485440.000000
342.000260,2,97166,102364,5181,85543.515625,5082633.000000
342.000260,3,191274,197483,6177,85502.812500,9975883.000000
343.000260,0,116712,120955,4220,85963.820312,6098141.000000
343.000260,1,124465,130183,5678,85451.789062,6527155.000000
343.000260,2,97286,102477,5181,85793.515625,5089049.500000
343.000260,3,191913,198162,6211,85752.812500,10009815.000000
344.000260,0,117044,121288,4220,86213.820312,6115258.000000
344.000260,1,125206,130923,5678,85701.789062,6565525.500000
344.000260,2,97336,102527,5181,86043.515625,5091632.000000
344.000260,3,192677,198934,6214,86002.812500,10049237.000000
345.000260,0,117274,121515,4221,86463.820312,6127187.000000
345.000260,1,126100,131841,5680,85951.789062,6612198.500000
345.000260,2,97373,102565,5181,86293.515625,5093551.500000
345.000260,3,193388,199637,6216,86252.812500,10086191.000000
346.000260,0,117531,121793,4236,86713.820312,6140897.500000
346.000260,1,127090,132840,5700,86201.789062,6664721.000000
346.000260,2,97421,102614,5182,86543.515625,5096094.500000
346.000260,3,194073,200345,6232,86502.812500,10122699.000000
347.000260,0,117874,122153,4258,86963.820312,6159370.000000
347.000260,1,127948,133737,5734,86451.789062,6710614.000000
347.000260,2,97480,102674,5184,86793.515625,5099243.500000
347.000260,3,194780,201100,6282,86752.812500,10160530.000000
348.000260,0,117979,122246,4258,87213.820312,6164705.500000
348.000260,1,128645,134413,5734,86701.789062,6746201.000000
348.000260,2,97537,102737,5184,87043.515625,5102155.000000
348.000260,3,195451,201764,6282,87002.812500,10194741.000000
349.000260,0,118023,122290,4258,87463.820312,6166965.000000
349.000260,1,129404,135190,5734,86951.789062,6785068.500000
349.000260,2,97723,102925,5184,87293.515625,5111594.000000
349.000260,3,196086,202400,6282,87252.812500,10227230.000000
350.000260,0,118067,122335,4258,87713.820312,6169214.000000
350.000260,1,130308,136097,5734,87201.789062,6831086.000000
350.000260,2,97910,103114,5184,87543.515625,5121124.000000
350.000260,3,196647,202957,6282,87502.812500,10255852.000000
351.000260,0,118229,122512,4262,87963.820312,6177840.000000
351.000260,1,131261,137101,5779,87451.789062,6881479.000000
351.000260,2,98145,103389,5217,87793.515625,5133678.500000
351.000260,3,197201,203574,6335,87752.812500,10285177.000000
352.000260,0,118488,122781,4268,88213.820312,6191799.500000
352.000260,1,132233,138119,5839,87701.789062,6933953.000000
352.000260,2,98322,103573,5226,88043.515625,5143191.000000
352.000260,3,197791,204179,6349,88002.812500,10316937.000000
353.000260,0,118729,123017,4269,88463.820312,6204367.500000
353.000260,1,133019,138899,5840,87951.789062,6974759.000000
353.000260,2,98557,103803,5231,88293.515625,5155461.500000
353.000260,3,198428,204825,6356,88252.812500,10350126.000000
354.000260,0,118942,123236,4269,88713.820312,6215273.000000
354.000260,1,133850,139744,5842,88201.789062,7017219.500000
354.000260,2,98642,103883,5231,88543.515625,5159806.000000
354.000260,3,199063,205465,6356,88502.812500,10382714.000000
355.000260,0,119330,123655,4303,88963.820312,6236268.500000
355.000260,1,134717,140669,5902,88451.789062,7064064.500000
355.000260,2,98688,103934,5234,88793.515625,5162260.000000
355.000260,3,199722,206150,6400,88752.812500,10418170.000000
356.000260,0,119681,124009,4303,89213.820312,6254194.000000
356.000260,1,135560,141518,5902,88701.789062,7107214.000000
356.000260,2,98740,103983,5234,89043.515625,5164914.000000
356.000260,3,200216,206648,6400,89002.812500,10443436.000000
357.000260,0,119933,124255,4307,89463.820312,6267716.000000
357.000260,1,136505,142497,5931,88951.789062,7158251.000000
357.000260,2,98859,104116,5237,89293.515625,5171348.500000
357.000260,3,200892,207340,6408,89252.812500,10479660.000000
358.000260,0,120129,124461,4308,89713.820312,6278116.500000
358.000260,1,137364,143400,5981,89201.789062,7204177.500000
358.000260,2,99230,104509,5250,89543.515625,5191068.500000
358.000260,3,201435,207900,6432,89502.812500,10508734.000000
359.000260,0,120408,124768,4335,89963.820312,6293299.500000
359.000260,1,138118,144199,6036,89451.789062,7245288.000000
359.000260,2,99655,104985,5297,89793.515625,5214201.000000
359.000260,3,201972,208466,6466,89752.812500,10538001.000000
360.000260,0,120744,125104,4335,90213.820312,6310691.000000
360.000260,1,138719,144796,6038,89701.789062,7276456.000000
360.000260,2,100093,105418,5297,90043.515625,5236938.000000
360.000260,3,202524,209026,6467,90002.812500,10566562.000000
361.000260,0,121133,125524,4364,90463.820312,6331623.500000
361.000260,1,139298,145416,6082,89951.789062,7307807.000000
361.000260,2,100606,105989,5336,90293.515625,5264521.000000
361.000260,3,203037,209585,6523,90252.812500,10594168.000000
362.000260,0,121500,125876,4365,90713.820312,6350729.500000
362.000260,1,139782,145899,6085,90201.789062,7332934.000000
362.000260,2,101081,106439,5337,90543.515625,5289305.500000
362.000260,3,203572,210134,6525,90502.812500,10622001.000000
363.000260,0,121579,125953,4365,90963.820312,6354778.000000
363.000260,1,140405,146521,6085,90451.789062,7364615.500000
363.000260,2,101263,106611,5337,90793.515625,5298547.500000
363.000260,3,204148,210703,6525,90752.812500,10651242.000000
364.000260,0,121674,126052,4365,91213.820312,6359618.000000
364.000260,1,141005,147131,6085,90701.789062,7395122.000000
364.000260,2,101396,106753,5337,91043.515625,5305363.500000
364.000260,3,204822,211383,6525,91002.812500,10685589.000000
365.000260,0,121791,126165,4365,91463.820312,6365579.000000
365.000260,1,141735,147867,6085,90951.789062,7432264.000000
365.000260,2,101488,106835,5337,91293.515625,5310050.500000
365.000260,3,205454,212011,6525,91252.812500,10717666.000000
366.000260,0,121821,126195,4365,91713.820312,6367113.500000
366.000260,1,142687,148814,6085,91201.789062,7480662.500000
366.000260,2,101526,106875,5337,91543.515625,5311986.500000
366.000260,3,206109,212669,6525,91502.812500,10751113.000000
367.000260,0,121870,126245,4365,91963.820312,6369600.500000
