time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000371,1,115460,131775,16272,61138.898438,6174530.000000
245.000371,2,38516,42262,3728,61578.871094,2052563.750000
245.000371,3,195497,214952,19380,61406.691406,10457250.000000
246.000371,0,90839,100678,9820,61096.675781,4867665.500000
246.000371,1,116031,132379,16308,61388.898438,6205151.000000
246.000371,2,38550,42297,3728,61828.871094,2054380.250000
246.000371,3,196703,216199,19433,61656.691406,10522016.000000
247.000371,0,90865,100708,9823,61346.675781,4869054.000000
247.000371,1,116554,132930,16335,61638.898438,6233306.500000
247.000371,2,38640,42390,3729,62078.871094,2059238.250000
247.000371,3,198049,217675,19533,61906.691406,10594759.000000
248.000371,0,90875,100720,9823,61596.675781,4869575.500000
248.000371,1,117160,133573,16369,61888.898438,6265467.000000
248.000371,2,38790,42565,3741,62328.871094,2067215.250000
248.000371,3,199274,218910,19563,62156.691406,10660203.000000
249.000371,0,90876,100721,9823,61846.675781,4869631.000000
249.000371,1,117715,134198,16430,62138.898438,6295996.500000
249.000371,2,39098,42902,3778,62578.871094,2084148.250000
249.000371,3,200410,220218,19738,62406.691406,10722580.000000
250.000371,0,90906,100758,9827,62096.675781,4871278.000000
250.000371,1,118331,134834,16466,62388.898438,6329455.000000
250.000371,2,39420,43254,3799,62828.871094,2101647.750000
250.000371,3,201441,221328,19826,62656.691406,10778888.000000
251.001371,0,90954,100806,9828,62346.925781,4873846.000000
251.001371,1,118833,135345,16482,62639.148438,6356137.500000
251.001371,2,39716,43555,3811,63079.121094,2117437.750000
251.001371,3,202551,222443,19841,62906.941406,10837763.000000
252.000371,0,91029,100889,9828,62596.675781,4877687.500000
252.000371,1,119245,135760,16482,62888.898438,6377144.000000
252.000371,2,39992,43828,3811,63328.871094,2131483.250000
252.000371,3,203543,223444,19841,63156.691406,10888311.000000
253.000371,0,91264,101131,9830,62846.675781,4890090.500000
253.000371,1,119793,136311,16483,63138.898438,6406207.500000
253.000371,2,40216,44069,3812,63578.871094,2143362.750000
253.000371,3,204531,224424,19844,63406.691406,10940466.000000
254.000371,0,91537,101444,9865,63096.675781,4905053.500000
254.000371,1,120212,136751,16505,63388.898438,6429090.000000
254.000371,2,40693,44637,3892,63828.871094,2169458.250000
254.000371,3,205362,225376,19955,63656.691406,10986004.000000
255.000371,0,91787,101705,9885,63346.675781,4918773.500000
255.000371,1,120671,137348,16638,63638.898438,6454400.000000
255.000371,2,41183,45343,4098,64078.871094,2196502.750000
255.000371,3,206163,226269,20065,63906.691406,11030060.000000
256.000371,0,91971,101908,9898,63596.675781,4928841.000000
256.000371,1,121255,137979,16680,63888.898438,6486381.000000
256.000371,2,41752,45985,4189,64328.871094,2227722.750000
256.000371,3,206826,226972,20111,64156.691406,11066407.000000
257.000371,0,92333,102337,9949,63846.675781,4948618.000000
257.000371,1,121806,138603,16753,64138.898438,6516515.000000
257.000371,2,42145,46400,4220,64578.871094,2249123.250000
257.000371,3,207520,227701,20147,64406.691406,11104274.000000
258.000371,0,92826,102943,10067,64096.675781,4975712.500000
258.000371,1,122353,139198,16796,64388.898438,6546531.000000
258.000371,2,42464,46759,4263,64828.871094,2266646.250000
258.000371,3,208161,228397,20197,64656.691406,11139456.000000
259.000371,0,93374,103506,10074,64346.675781,5004879.500000
259.000371,1,123003,139880,16829,64638.898438,6581287.000000
259.000371,2,42620,46917,4275,65078.871094,2275024.750000
259.000371,3,208802,229042,20205,64906.691406,11173731.000000
260.000371,0,93956,104079,10074,64596.675781,5035168.500000
260.000371,1,123672,140552,16837,64888.898438,6615851.500000
260.000371,2,42693,46987,4276,65328.871094,2278826.750000
260.000371,3,209308,229535,20205,65156.691406,11200118.000000
261.000371,0,94488,104650,10109,64846.675781,5063133.500000
261.000371,1,124410,141321,16856,65138.898438,6654589.500000
261.000371,2,42761,47060,4276,65578.867188,2282448.750000
261.000371,3,209835,230093,20214,65406.691406,11227912.000000
262.000371,0,95006,105248,10187,65096.675781,5091608.500000
262.000371,1,124998,141990,16942,65388.898438,6686945.000000
262.000371,2,42854,47159,4286,65828.867188,2287544.250000
262.000371,3,210636,230986,20305,65656.687500,11271928.000000
263.000371,0,95541,105798,10208,65346.675781,5120747.500000
263.000371,1,125751,142788,16981,65638.898438,6727934.500000
263.000371,2,42863,47169,4288,66078.867188,2288042.250000
263.000371,3,211339,231697,20322,65906.687500,11310244.000000
264.000371,0,95954,106199,10208,65596.679688,5142171.500000
264.000371,1,126543,143580,16986,65888.898438,6769061.500000
264.000371,2,42880,47187,4288,66328.867188,2288912.250000
264.000371,3,211999,232357,20324,66156.687500,11344478.000000
265.000371,0,96278,106521,10210,65846.679688,5159164.000000
265.000371,1,127318,144371,16999,66138.898438,6809808.000000
265.000371,2,42938,47247,4289,66578.867188,2291976.750000
265.000371,3,212781,233156,20327,66406.687500,11385509.000000
266.000371,0,96579,106867,10250,66096.679688,5175603.500000
266.000371,1,128082,145225,17086,66388.898438,6851409.500000
266.000371,2,42995,47322,4299,66828.867188,2295102.750000
266.000371,3,213659,234091,20381,66656.687500,11433326.000000
267.000371,0,96910,107248,10300,66346.679688,5193750.500000
267.000371,1,128814,146097,17229,66638.898438,6891607.500000
267.000371,2,43136,47493,4332,67078.867188,2302864.750000
267.000371,3,214455,234941,20445,66906.687500,11477171.000000
268.000371,0,97211,107552,10301,66596.679688,5209336.500000
268.000371,1,129533,146812,17229,66888.898438,6928753.500000
268.000371,2,43288,47645,4332,67328.867188,2310669.250000
268.000371,3,215185,235672,20445,67156.687500,11514768.000000
269.000371,0,97571,107938,10319,66846.679688,5228952.000000
269.000371,1,130247,147544,17252,67138.898438,6967655.500000
269.000371,2,43414,47776,4338,67578.867188,2317555.250000
269.000371,3,215985,236507,20476,67406.687500,11558356.000000
270.000371,0,98122,108550,10375,67096.679688,5259096.500000
270.000371,1,130882,148215,17285,67388.898438,7002531.500000
270.000371,2,43517,47888,4343,67828.867188,2323203.750000
270.000371,3,216696,237282,20536,67656.687500,11597402.000000
271.000371,0,98649,109303,10584,67346.679688,5288182.500000
271.000371,1,131521,148906,17344,67638.898438,7037690.000000
271.000371,2,43636,48009,4351,68078.867188,2329752.250000
271.000371,3,217411,238150,20686,67906.687500,11636884.000000
272.000371,0,99156,109879,10684,67596.679688,5315660.500000
272.000371,1,132098,149532,17393,67888.898438,7068942.000000
272.000371,2,43772,48159,4359,68328.867188,2337075.250000
272.000371,3,218191,238935,20707,68156.687500,11679210.000000
273.000371,0,99379,110093,10685,67846.679688,5327309.500000
273.000371,1,132764,150217,17403,68138.898438,7104193.500000
273.000371,2,44057,48453,4363,68578.867188,2352121.750000
273.000371,3,218956,239794,20778,68406.687500,11719730.000000
274.000371,0,99607,110400,10758,68096.679688,5339812.000000
274.000371,1,133442,150948,17460,68388.898438,7141360.500000
274.000371,2,44286,48731,4407,68828.867188,2364685.750000
274.000371,3,219821,240755,20883,68656.687500,11767211.000000
275.000371,0,99765,110557,10766,68346.679688,5348477.000000
275.000371,1,133976,151496,17487,68638.898438,7170650.500000
275.000371,2,44726,49282,4497,69078.867188,2388832.750000
275.000371,3,220689,241672,20930,68906.687500,11814747.000000
276.000371,0,99924,110734,10780,68596.679688,5357159.000000
276.000371,1,134330,151871,17512,68888.898438,7190035.000000
276.000371,2,45355,49941,4530,69328.867188,2423261.250000
276.000371,3,221547,242569,20974,69156.687500,11861710.000000
277.000371,0,100078,110919,10804,68846.679688,5365633.500000
277.000371,1,134681,152243,17534,69138.898438,7209358.500000
277.000371,2,46026,50690,4599,69578.867188,2460108.250000
277.000371,3,222371,243472,21051,69406.687500,11906994.000000
278.000371,0,100297,111140,10812,69096.679688,5377631.000000
278.000371,1,135063,152664,17562,69388.898438,7230251.000000
278.000371,2,46681,51397,4660,69828.867188,2495949.250000
278.000371,3,223115,244247,21088,69656.687500,11947768.000000
279.000371,0,100531,111411,10840,69346.679688,5390497.000000
279.000371,1,135549,153187,17600,69638.898438,7256976.500000
279.000371,2,47178,51945,4726,70078.867188,2523313.750000
279.000371,3,223898,245108,21161,69906.687500,11990864.000000
280.000371,0,100899,111861,10913,69596.679688,5410661.500000
280.000371,1,136144,153877,17686,69888.898438,7289690.500000
280.000371,2,47569,52436,4820,70328.867188,2544829.250000
280.000371,3,224544,245770,21192,70156.687500,12026268.000000
281.000371,0,101300,112327,10976,69846.679688,5432746.500000
281.000371,1,136699,154476,17734,70138.898438,7320192.000000
281.000371,2,48070,52978,4866,70578.867188,2572318.750000
281.000371,3,225087,246341,21216,70406.687500,12056113.000000
282.000371,0,101748,112913,11107,70096.679688,5457413.000000
282.000371,1,137284,155095,17773,70388.898438,7352223.500000
282.000371,2,48433,53369,4905,70828.867188,2592276.250000
282.000371,3,225691,246995,21263,70656.687500,12089253.000000
283.000371,0,102306,113476,11117,70346.679688,5486086.000000
283.000371,1,137707,155510,17773,70638.898438,7374019.500000
283.000371,2,48679,53617,4905,71078.867188,2604924.750000
283.000371,3,226236,247528,21264,70906.687500,12117228.000000
284.000371,0,102730,113886,11117,70596.679688,5507680.500000
284.000371,1,138013,155809,17773,70888.898438,7389666.500000
284.000371,2,49107,54049,4905,71328.867188,2626743.750000
284.000371,3,226761,248062,21264,71156.687500,12144036.000000
285.000371,0,103149,114328,11117,70846.679688,5529338.500000
285.000371,1,138310,156115,17773,71138.898438,7404956.500000
285.000371,2,49408,54345,4905,71578.867188,2642127.750000
285.000371,3,227561,248863,21264,71406.687500,12185030.000000
286.000371,0,103868,115224,11283,71096.679688,5568935.500000
286.000371,1,138730,156623,17851,71388.898438,7428143.500000
286.000371,2,49619,54665,5001,71828.867188,2653745.250000
286.000371,3,228211,249669,21401,71656.687500,12220904.000000
287.000371,0,104506,116053,11480,71346.679688,5604022.500000
287.000371,1,139151,157258,18068,71638.898438,7451399.500000
287.000371,2,49876,55040,5133,72078.867188,2667890.750000
287.000371,3,228895,250561,21626,71906.687500,12258710.000000
288.000371,0,105242,116814,11515,71596.679688,5643509.500000
288.000371,1,139594,157711,18088,71888.898438,7475227.000000
288.000371,2,50104,55300,5156,72328.867188,2680105.250000
288.000371,3,229474,251129,21628,72156.687500,12289750.000000
289.000371,0,105932,117549,11551,71846.679688,5680759.000000
289.000371,1,139968,158096,18099,72138.898438,7495389.000000
289.000371,2,50450,55704,5210,72578.867188,2698840.250000
289.000371,3,230062,251753,21652,72406.687500,12321494.000000
290.000371,0,106609,118395,11716,72096.679688,5717948.000000
290.000371,1,140328,158507,18153,72388.898438,7515143.000000
290.000371,2,50835,56148,5276,72828.867188,2720027.750000
290.000371,3,230640,252476,21799,72656.687500,12353326.000000
291.000371,0,107123,118883,11726,72346.679688,5744354.500000
291.000371,1,140689,158879,18153,72638.898438,7533644.000000
291.000371,2,50975,56278,5283,73078.867188,2727253.250000
291.000371,3,231143,252960,21799,72906.687500,12379188.000000
292.000371,0,107386,119149,11726,72596.679688,5757674.500000
292.000371,1,141266,159459,18153,72888.898438,7562874.500000
292.000371,2,51065,56378,5283,73328.867188,2731805.250000
292.000371,3,231555,253376,21799,73156.687500,12400196.000000
293.000371,0,107679,119453,11726,72846.679688,5772599.000000
293.000371,1,141797,159988,18153,73138.898438,7589782.500000
293.000371,2,51338,56657,5283,73578.867188,2745713.250000
293.000371,3,232071,253900,21799,73406.687500,12426383.000000
294.000371,0,108239,120029,11741,73096.679688,5802413.500000
294.000371,1,142349,160556,18172,73388.898438,7619324.000000
294.000371,2,51659,56980,5292,73828.867188,2762900.750000
294.000371,3,232590,254420,21804,73656.687500,12454046.000000
295.000371,0,108883,120674,11741,73346.679688,5835766.500000
295.000371,1,142898,161112,18174,73638.898438,7647675.500000
295.000371,2,51861,57190,5292,74078.867188,2773307.250000
295.000371,3,233117,254957,21804,73906.687500,12481310.000000
296.000371,0,109380,121350,11909,73596.679688,5863155.000000
296.000371,1,143460,161800,18292,73888.898438,7678662.000000
296.000371,2,52136,57502,5328,74328.867188,2788419.250000
296.000371,3,233783,255725,21902,74156.687500,12518046.000000
297.000371,0,109894,121912,11956,73846.679688,5890885.500000
297.000371,1,144039,162418,18335,74138.898438,7709925.000000
297.000371,2,52371,57743,5343,74578.867188,2801115.250000
297.000371,3,234455,256400,21908,74406.687500,12554226.000000
298.000371,0,110517,122592,12011,74096.679688,5924466.000000
298.000371,1,144640,163089,18409,74388.898438,7742440.000000
298.000371,2,52590,57992,5373,74828.867188,2812908.750000
298.000371,3,234992,256940,21918,74656.687500,12583168.000000
299.000371,0,111175,123265,12041,74346.679688,5959689.500000
299.000371,1,145307,163804,18451,74638.898438,7778037.000000
299.000371,2,52708,58102,5374,75078.867188,2819262.250000
299.000371,3,235536,257532,21961,74906.687500,12612202.000000
300.000371,0,111636,123716,12041,74596.679688,5983250.500000
300.000371,1,146042,164540,18451,74888.898438,7815770.000000
300.000371,2,52764,58158,5374,75328.867188,2822115.250000
300.000371,3,236118,258106,21961,75156.687500,12642044.000000
301.000371,0,112135,124248,12047,74846.679688,6009280.000000
301.000371,1,146775,165284,18456,75138.898438,7853586.500000
301.000371,2,52833,58230,5374,75578.867188,2825731.250000
301.000371,3,236626,258625,21968,75406.687500,12668270.000000
302.000371,0,112778,124982,12153,75096.679688,6044542.500000
302.000371,1,147456,166094,18584,75388.898438,7891059.000000
302.000371,2,52979,58420,5405,75828.867188,2833740.250000
302.000371,3,237156,259212,22022,75656.687500,12697452.000000
303.000371,0,113338,125678,12278,75346.679688,6075378.500000
303.000371,1,148028,166856,18786,75638.898438,7922546.000000
303.000371,2,53228,58771,5501,76078.867188,2847499.750000
303.000371,3,237775,259877,22063,75906.687500,12731415.000000
304.000371,0,113945,126465,12460,75596.679688,6108782.500000
304.000371,1,148546,167500,18909,75888.898438,7951073.500000
304.000371,2,53499,59093,5562,76328.867188,2862408.750000
304.000371,3,238379,260595,22171,76156.687500,12764802.000000
305.000371,0,114466,127026,12519,75846.679688,6136827.000000
305.000371,1,149104,168077,18936,76138.898438,7981122.000000
305.000371,2,53753,59368,5580,76578.867188,2876050.750000
305.000371,3,239034,261267,22206,76406.687500,12800143.000000
306.000371,0,114773,127326,12520,76096.679688,6153072.000000
306.000371,1,149723,168717,18945,76388.898438,8013812.000000
306.000371,2,54126,59748,5580,76828.867188,2895770.250000
306.000371,3,239668,261932,22221,76656.687500,12833889.000000
307.000371,0,114886,127430,12521,76346.679688,6159101.000000
307.000371,1,150401,169401,18957,76638.898438,8049366.500000
307.000371,2,54459,60081,5586,77078.867188,2913237.750000
307.000371,3,240475,262752,22233,76906.687500,12876172.000000
308.000371,0,114931,127477,12521,76596.679688,6161389.000000
308.000371,1,150997,169998,18957,76888.898438,8079658.000000
308.000371,2,54754,60368,5586,77328.867188,2928225.750000
308.000371,3,241285,263558,22233,77156.687500,12917459.000000
309.000371,0,115077,127629,12521,76846.679688,6168917.000000
309.000371,1,151664,170660,18957,77138.898438,8113751.000000
309.000371,2,54972,60591,5586,77578.867188,2939468.250000
309.000371,3,242110,264395,22233,77406.687500,12959764.000000
310.000371,0,115193,127750,12528,77096.679688,6175195.500000
310.000371,1,152383,171424,19001,77388.898438,8152836.500000
310.000371,2,55209,60834,5595,77828.867188,2952327.250000
310.000371,3,243036,265354,22263,77656.687500,13010240.000000
311.000371,0,115495,128068,12529,77346.679688,6191038.000000
311.000371,1,153012,172060,19001,77638.898438,8185877.000000
311.000371,2,55404,61022,5595,78078.867188,2962572.250000
311.000371,3,243892,266198,22267,77906.687500,13055049.000000
312.000371,0,115938,128523,12539,77596.679688,6214611.500000
312.000371,1,153651,172701,19008,77888.898438,8219794.000000
312.000371,2,55466,61084,5598,78328.867188,2965878.750000
312.000371,3,244725,267064,22278,78156.687500,13099472.000000
313.000371,0,116402,129046,12591,77846.679688,6240109.000000
313.000371,1,154168,173353,19143,78138.898438,8248284.500000
313.000371,2,55491,61108,5598,78578.867188,2967258.750000
313.000371,3,245719,268127,22352,78406.687500,13153986.000000
314.000371,0,116801,129465,12615,78096.679688,6261878.500000
314.000371,1,154764,174020,19205,78388.898438,8280682.500000
314.000371,2,55496,61115,5599,78828.867188,2967532.750000
314.000371,3,246719,269186,22411,78656.687500,13208590.000000
315.000371,0,117265,129999,12686,78346.679688,6287335.000000
315.000371,1,155389,174807,19359,78638.898438,8315069.500000
315.000371,2,55496,61116,5599,79078.867188,2967532.750000
315.000371,3,247630,270250,22560,78906.687500,13258800.000000
316.000371,0,117615,130373,12720,78596.679688,6306531.500000
316.000371,1,156106,175616,19466,78888.898438,8354341.500000
316.000371,2,55505,61129,5599,79328.867188,2968023.250000
316.000371,3,248554,271277,22660,79156.687500,13309450.000000
317.000371,0,117899,130652,12722,78846.679688,6321283.500000
317.000371,1,156673,176184,19468,79138.898438,8383707.000000
317.000371,2,55560,61183,5600,79578.867188,2970877.750000
317.000371,3,249569,272283,22664,79406.687500,13362124.000000
318.000371,0,118090,130847,12728,79096.679688,6331457.500000
318.000371,1,157378,176910,19479,79388.898438,8421061.000000
318.000371,2,55611,61244,5607,79828.867188,2973626.250000
318.000371,3,250575,273317,22682,79656.687500,13415625.000000
319.000371,0,118190,130947,12728,79346.679688,6336679.500000
319.000371,1,158097,177633,19489,79638.898438,8458594.000000
319.000371,2,55712,61352,5609,80078.867188,2978863.250000
319.000371,3,251579,274317,22683,79906.687500,13467747.000000
320.000371,0,118314,131076,12733,79596.679688,6343332.000000
320.000371,1,158691,178240,19499,79888.898438,8490294.000000
320.000371,2,55892,61535,5611,80328.867188,2988480.250000
320.000371,3,252670,275435,22702,80156.687500,13526154.000000
321.000371,0,118486,131272,12755,79846.679688,6352803.000000
321.000371,1,159286,178915,19590,80138.898438,8522946.000000
321.000371,2,56087,61731,5615,80578.867188,2999171.250000
321.000371,3,253708,276519,22742,80406.687500,13583097.000000
322.000371,0,118603,131385,12756,80096.679688,6358949.000000
322.000371,1,159843,179481,19603,80388.898438,8552155.000000
322.000371,2,56168,61808,5617,80828.867188,3003500.250000
322.000371,3,254839,277643,22754,80656.687500,13642691.000000
323.000371,0,118704,131488,12756,80346.679688,6364161.500000
323.000371,1,160379,180021,19604,80638.898438,8579610.000000
323.000371,2,56248,61892,5617,81078.867188,3007631.250000
323.000371,3,255864,278682,22754,80906.687500,13695458.000000
324.000371,0,118803,131586,12760,80596.679688,6369480.000000
324.000371,1,161038,180715,19629,80888.898438,8615149.000000
324.000371,2,56357,62007,5621,81328.867188,3013520.750000
324.000371,3,256992,279859,22801,81156.687500,13756276.000000
325.000371,0,118831,131613,12760,80846.679688,6370963.500000
325.000371,1,161694,181382,19639,81138.898438,8649783.000000
325.000371,2,56547,62200,5622,81578.867188,3023530.250000
325.000371,3,258094,280962,22809,81406.687500,13814528.000000
326.000371,0,118870,131655,12761,81096.679688,6373022.500000
326.000371,1,162402,182087,19643,81388.898438,8687212.000000
326.000371,2,56700,62363,5631,81828.867188,3031643.250000
326.000371,3,259162,282059,22826,81656.687500,13871168.000000
327.000371,0,118927,131717,12765,81346.679688,6376074.500000
327.000371,1,162969,182686,19673,81638.898438,8717822.000000
327.000371,2,56856,62534,5650,82078.867188,3040081.250000
327.000371,3,260375,283300,22854,81906.687500,13936745.000000
328.000371,0,118940,131728,12765,81596.679688,6376787.000000
328.000371,1,163647,183397,19703,81888.898438,8753715.000000
328.000371,2,57017,62702,5659,82328.867188,3048590.750000
328.000371,3,261481,284430,22887,82156.687500,13995600.000000
329.000371,0,118985,131775,12765,81846.679688,6379089.500000
329.000371,1,164249,183996,19703,82138.898438,8784576.000000
329.000371,2,57105,62792,5659,82578.867188,3053109.250000
329.000371,3,262665,285613,22887,82406.687500,14056546.000000
330.000371,0,119060,131854,12767,82096.679688,6383123.000000
330.000371,1,164937,184702,19712,82388.898438,8821568.000000
330.000371,2,57187,62875,5663,82828.867188,3057549.750000
330.000371,3,263820,286800,22909,82656.687500,14118982.000000
331.000371,0,119208,132042,12797,82346.679688,6391271.000000
331.000371,1,165585,185399,19769,82638.898438,8857111.000000
331.000371,2,57251,62951,5670,83078.867188,3061059.250000
331.000371,3,264960,288006,22979,82906.687500,14181556.000000
332.000371,0,119400,132250,12815,82596.679688,6401837.500000
332.000371,1,166181,186108,19885,82888.898438,8889974.000000
332.000371,2,57459,63257,5757,83328.867188,3072556.250000
332.000371,3,265964,289401,23356,83156.687500,14237019.000000
333.000371,0,119593,132517,12891,82846.679688,6412499.000000
333.000371,1,166727,186763,19994,83138.898438,8920109.000000
333.000371,2,57619,63563,5903,83578.867188,3081411.250000
333.000371,3,267065,290822,23680,83406.687500,14297858.000000
334.000371,0,119688,132613,12898,83096.679688,6417661.500000
334.000371,1,167238,187316,20045,83388.898438,8947866.000000
334.000371,2,57796,63769,5945,83828.867188,3091082.750000
334.000371,3,268280,292107,23756,83656.687500,14363855.000000
335.000371,0,119765,132700,12906,83346.679688,6421850.000000
335.000371,1,167699,187843,20105,83638.898438,8972925.000000
335.000371,2,57818,63785,5945,84078.867188,3092256.250000
335.000371,3,269720,293663,23850,83906.687500,14442398.000000
336.000371,0,119854,132799,12918,83596.679688,6426723.500000
336.000371,1,168179,188375,20155,83888.898438,8999125.000000
336.000371,2,57822,63791,5946,84328.867188,3092477.250000
336.000371,3,271147,295174,23950,84156.687500,14520167.000000
337.000371,0,119943,132900,12926,83846.679688,6431596.500000
337.000371,1,168828,189086,20212,84138.898438,9034688.000000
337.000371,2,57840,63812,5947,84578.867188,3093462.250000
337.000371,3,272391,296479,24015,84406.687500,14588160.000000
338.000371,0,120041,132999,12931,84096.679688,6436920.500000
338.000371,1,169395,189682,20246,84388.898438,9065521.000000
338.000371,2,57852,63825,5949,84828.867188,3094119.250000
338.000371,3,273714,297857,24072,84656.687500,14660062.000000
339.000371,0,120161,133149,12948,84346.679688,6443491.500000
339.000371,1,169990,190322,20280,84638.898438,9097887.000000
339.000371,2,57871,63849,5952,85078.867188,3095156.250000
339.000371,3,274980,299179,24128,84906.687500,14728897.000000
340.000371,0,120478,133579,13049,84596.679688,6460985.500000
340.000371,1,170545,191030,20435,84888.898438,9128557.000000
340.000371,2,57910,63896,5959,85328.867188,3097314.750000
340.000371,3,276069,300524,24370,85156.687500,14788970.000000
341.000371,0,120859,134041,13141,84846.679688,6481954.000000
341.000371,1,171093,191675,20537,85138.898438,9158654.000000
341.000371,2,57945,63952,5978,85578.867188,3099233.750000
341.000371,3,277105,301674,24513,85406.687500,14845814.000000
342.000371,0,121315,134509,13156,85096.679688,6506903.000000
342.000371,1,171616,192225,20569,85388.898438,9187302.000000
342.000371,2,58010,64020,5985,85828.867188,3102798.750000
342.000371,3,278061,302753,24627,85656.687500,14898198.000000
343.000371,0,121589,134777,13158,85346.679688,6521092.500000
343.000371,1,172151,192757,20572,85638.898438,9215054.000000
343.000371,2,58045,64057,5985,86078.867188,3104604.250000
343.000371,3,279138,303817,24629,85906.687500,14953988.000000
344.000371,0,121720,134905,13158,85596.679688,6527745.500000
344.000371,1,172632,193233,20572,85888.898438,9239502.000000
344.000371,2,58079,64089,5985,86328.867188,3106331.750000
344.000371,3,280248,304943,24629,86156.687500,15010446.000000
345.000371,0,121801,134986,13158,85846.679688,6531865.500000
345.000371,1,172972,193574,20572,86138.898438,9256823.000000
345.000371,2,58133,64145,5985,86578.867188,3109084.750000
345.000371,3,281508,306207,24629,86406.687500,15074658.000000
346.000371,0,121835,135019,13158,86096.679688,6533646.500000
346.000371,1,173573,194207,20586,86388.898438,9288445.000000
346.000371,2,58187,64201,5987,86828.867188,3111922.250000
346.000371,3,282771,307470,24633,86656.687500,15140574.000000
347.000371,0,121887,135070,13158,86346.679688,6536356.500000
347.000371,1,174280,194913,20588,86638.898438,9325447.000000
347.000371,2,58255,64273,5987,87078.867188,3115471.250000
347.000371,3,283891,308582,24634,86906.687500,15198984.000000
348.000371,0,121929,135116,13162,86596.679688,6538644.500000
348.000371,1,174927,195629,20652,86888.898438,9360720.000000
348.000371,2,58351,64370,5991,87328.867188,3120662.250000
348.000371,3,285103,309894,24721,87156.687500,15265100.000000
349.000371,0,121963,135155,13167,86846.679688,6540514.500000
349.000371,1,175587,196343,20709,87138.898438,9396980.000000
349.000371,2,58475,64533,6022,87578.867188,3127473.250000
349.000371,3,286285,311108,24762,87406.687500,15329915.000000
350.000371,0,122007,135202,13169,87096.679688,6542927.000000
350.000371,1,176214,197039,20780,87388.898438,9431453.000000
350.000371,2,58625,64726,6067,87828.867188,3135721.750000
350.000371,3,287464,312384,24847,87656.687500,15394836.000000
351.000371,0,122047,135255,13178,87346.679688,6545110.500000
351.000371,1,176874,197760,20839,87638.898438,9467577.000000
351.000371,2,58804,64921,6083,88078.867188,3145524.750000
351.000371,3,288585,313584,24925,87906.687500,15456270.000000
352.000371,0,122199,135487,13251,87596.679688,6553518.000000
352.000371,1,177511,198487,20934,87888.898438,9502648.000000
352.000371,2,58971,65133,6131,88328.867188,3154715.250000
352.000371,3,289629,314729,25033,88156.687500,15513857.000000
353.000371,0,122455,135766,13276,87846.679688,6567500.000000
353.000371,1,178059,199071,20969,88138.898438,9532590.000000
353.000371,2,59039,65199,6134,88578.867188,3158430.750000
353.000371,3,290754,315967,25152,88406.687500,15575514.000000
354.000371,0,122713,136067,13319,88096.679688,6581671.500000
354.000371,1,178629,199715,21041,88388.898438,9563773.000000
354.000371,2,59099,65267,6141,88828.867188,3161712.750000
354.000371,3,291866,317155,25222,88656.687500,15636427.000000
355.000371,0,122927,136305,13338,88346.679688,6593389.000000
355.000371,1,179238,200367,21084,88638.898438,9597134.000000
355.000371,2,59187,65362,6146,89078.867188,3166534.750000
355.000371,3,292955,318317,25300,88906.687500,15696073.000000
356.000371,0,123226,136618,13350,88596.679688,6609699.000000
356.000371,1,179789,200932,21106,88888.898438,9627248.000000
356.000371,2,59261,65435,6148,89328.867188,3170584.250000
356.000371,3,294031,319469,25368,89156.687500,15754958.000000
357.000371,0,123548,136968,13376,88846.679688,6627395.500000
357.000371,1,180340,201546,21158,89138.898438,9657498.000000
357.000371,2,59291,65466,6150,89578.867188,3172227.750000
357.000371,3,295128,320636,25443,89406.687500,15815382.000000
358.000371,0,123823,137264,13399,89096.679688,6642448.500000
358.000371,1,180891,202150,21221,89388.898438,9687818.000000
358.000371,2,59320,65499,6153,89828.867188,3173825.750000
358.000371,3,296273,321933,25580,89656.687500,15878288.000000
359.000371,0,124087,137555,13428,89346.679688,6656912.000000
359.000371,1,181337,202638,21268,89638.898438,9712294.000000
359.000371,2,59390,65577,6157,90078.867188,3177649.750000
359.000371,3,297493,323216,25659,89906.687500,15945187.000000
360.000371,0,124381,137852,13435,89596.679688,6672556.000000
360.000371,1,181839,203149,21275,89888.898438,9739208.000000
360.000371,2,59476,65662,6160,90328.867188,3182249.250000
360.000371,3,298607,324347,25666,90156.687500,16004820.000000
361.000371,0,124493,137961,13435,89846.679688,6678388.500000
361.000371,1,182193,203504,21280,90138.898438,9757640.000000
361.000371,2,59529,65715,6160,90578.867188,3184996.250000
361.000371,3,299994,325729,25668,90406.687500,16076842.000000
362.000371,0,124706,138172,13435,90096.679688,6689364.500000
362.000371,1,182603,203915,21280,90388.898438,9778812.000000
362.000371,2,59613,65802,6160,90828.867188,3189320.250000
362.000371,3,301244,326980,25668,90656.687500,16141221.000000
363.000371,0,124872,138339,13435,90346.679688,6698110.500000
363.000371,1,183129,204458,21283,90638.898438,9806511.000000
363.000371,2,59685,65871,6160,91078.867188,3193105.250000
363.000371,3,302468,328222,25672,90906.687500,16205594.000000
364.000371,0,124999,138481,13447,90596.679688,6704985.500000
364.000371,1,183586,204961,21347,90888.898438,9831436.000000
364.000371,2,59723,65919,6168,91328.867188,3195159.750000
364.000371,3,303836,329689,25789,91156.687500,16280098.000000
365.000371,0,125289,138775,13449,90846.679688,6720331.000000
365.000371,1,183929,205312,21352,91138.898438,9849575.000000
