time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000465,2,92132,108682,16507,61417.359375,4914502.500000
245.000465,3,86287,97485,11119,61290.074219,4606565.000000
246.000465,0,187908,211821,23876,61598.304688,10013186.000000
246.000465,1,64892,77001,12050,61167.929688,3469372.250000
246.000465,2,92160,108711,16509,61667.359375,4916013.500000
246.000465,3,87269,98513,11161,61540.074219,4659605.000000
247.000465,0,188339,212252,23884,61848.304688,10036072.000000
247.000465,1,65319,77436,12072,61417.929688,3492128.250000
247.000465,2,92189,108739,16509,61917.359375,4917563.500000
247.000465,3,88278,99545,11205,61790.074219,4713448.000000
248.000465,0,188620,212536,23889,62098.304688,10050437.000000
248.000465,1,65875,78017,12079,61667.929688,3520426.750000
248.000465,2,92216,108766,16509,62167.359375,4918940.000000
248.000465,3,88940,100212,11214,62040.074219,4747044.500000
249.000465,0,188833,212748,23891,62348.304688,10061316.000000
249.000465,1,66525,78673,12083,61917.929688,3553760.750000
249.000465,2,92218,108768,16509,62417.359375,4919042.000000
249.000465,3,89777,101079,11219,62290.074219,4789940.000000
250.000465,0,189001,212980,23948,62598.304688,10070590.000000
250.000465,1,67127,79516,12309,62167.929688,3586955.250000
250.000465,2,92238,108794,16513,62667.359375,4920146.000000
250.000465,3,90974,102457,11391,62540.074219,4855856.500000
251.000465,0,189220,213227,23986,62848.304688,10082624.000000
251.000465,1,67791,80442,12569,62417.929688,3623272.750000
251.000465,2,92249,108807,16515,62917.359375,4920754.500000
251.000465,3,92064,103592,11457,62790.074219,4915613.000000
252.000465,0,189356,213367,23993,63098.304688,10089931.000000
252.000465,1,68767,81478,12627,62667.929688,3675638.750000
252.000465,2,92249,108809,16515,63167.359375,4920754.500000
252.000465,3,92875,104412,11482,63040.074219,4959083.500000
253.000465,0,189491,213505,23994,63348.304688,10096864.000000
253.000465,1,69956,82679,12638,62917.929688,3736334.750000
253.000465,2,92264,108826,16515,63417.359375,4921515.500000
253.000465,3,93381,104911,11487,63290.074219,4985079.000000
254.000465,0,189604,213618,23996,63598.304688,10102732.000000
254.000465,1,71370,84150,12659,63167.929688,3810144.250000
254.000465,2,92291,108853,16515,63667.359375,4922934.000000
254.000465,3,93646,105171,11492,63540.074219,4998776.000000
255.000465,0,189691,213705,23997,63848.304688,10107334.000000
255.000465,1,73119,85962,12702,63417.929688,3902980.250000
255.000465,2,92292,108855,16515,63917.359375,4922989.500000
255.000465,3,93785,105309,11496,63790.074219,5006133.500000
256.000465,0,189736,213750,24000,64098.304688,10109817.000000
256.000465,1,74945,88562,13448,63667.929688,4003817.250000
256.000465,2,92300,108864,16516,64167.359375,4923430.500000
256.000465,3,93887,105415,11501,64040.074219,5011748.500000
257.000465,0,189744,213759,24000,64348.304688,10110224.000000
257.000465,1,76728,90409,13578,63917.929688,4097793.750000
257.000465,2,92320,108885,16516,64417.359375,4924479.500000
257.000465,3,93953,105480,11502,64290.074219,5015245.000000
258.000465,0,189818,213836,24000,64598.304688,10114018.000000
258.000465,1,78370,92089,13595,64167.929688,4182136.250000
258.000465,2,92357,108922,16516,64667.359375,4926376.500000
258.000465,3,94030,105558,11503,64540.074219,5019205.000000
259.000465,0,189902,214005,24073,64848.304688,10118642.000000
259.000465,1,80212,94311,13949,64417.929688,4283180.500000
259.000465,2,92385,108955,16519,64917.359375,4927913.500000
259.000465,3,94067,105603,11511,64790.074219,5021226.500000
260.000465,0,190104,214242,24117,65098.304688,10129484.000000
260.000465,1,81862,96120,14159,64667.929688,4371828.000000
260.000465,2,92418,108996,16529,65167.359375,4929707.500000
260.000465,3,94112,105648,11512,65040.074219,5023650.500000
261.000465,0,190305,214452,24120,65348.304688,10139714.000000
261.000465,1,83084,97348,14170,64917.929688,4433853.000000
261.000465,2,92422,109002,16529,65417.359375,4929911.500000
261.000465,3,94146,105681,11512,65290.074219,5025369.000000
262.000465,0,190529,214686,24123,65598.304688,10151274.000000
262.000465,1,84463,98794,14203,65167.929688,4505009.000000
262.000465,2,92446,109026,16529,65667.359375,4931151.500000
262.000465,3,94176,105713,11513,65540.078125,5026915.500000
263.000465,0,190760,214945,24164,65848.304688,10163995.000000
263.000465,1,86189,100989,14638,65417.929688,4599959.500000
263.000465,2,92452,109031,16529,65917.359375,4931480.500000
263.000465,3,94193,105733,11516,65790.078125,5027849.500000
264.000465,0,190898,215088,24168,66098.304688,10171500.000000
264.000465,1,88029,102964,14803,65667.929688,4700254.000000
264.000465,2,92461,109041,16529,66167.359375,4931974.500000
264.000465,3,94195,105736,11516,66040.078125,5027959.500000
265.000465,0,191070,215265,24174,66348.304688,10180804.000000
265.000465,1,89813,104796,14863,65917.929688,4796840.500000
265.000465,2,92473,109054,16529,66417.359375,4932624.000000
265.000465,3,94206,105752,11516,66290.078125,5028535.000000
266.000465,0,191323,215530,24176,66598.304688,10193744.000000
266.000465,1,91207,106169,14875,66167.929688,4868634.500000
266.000465,2,92503,109084,16529,66667.359375,4934163.000000
266.000465,3,94284,105831,11519,66540.078125,5032561.000000
267.000465,0,191710,215920,24180,66848.304688,10213732.000000
267.000465,1,92562,107555,14880,66417.929688,4938690.500000
267.000465,2,92564,109147,16529,66917.359375,4937317.500000
267.000465,3,94335,105885,11520,66790.078125,5035203.000000
268.000465,0,192008,216283,24235,67098.304688,10230155.000000
268.000465,1,94140,109609,15308,66667.929688,5025562.000000
268.000465,2,92601,109185,16532,67167.359375,4939356.000000
268.000465,3,94404,105958,11524,67040.078125,5039000.000000
269.000465,0,192407,216725,24283,67348.304688,10252152.000000
269.000465,1,95623,111879,16104,66917.929688,5107283.500000
269.000465,2,92609,109193,16532,67417.359375,4939798.000000
269.000465,3,94494,106060,11536,67290.078125,5043964.500000
270.000465,0,192714,217103,24356,67598.304688,10269088.000000
270.000465,1,97225,114026,16668,67167.929688,5195508.000000
270.000465,2,92609,109194,16532,67667.359375,4939798.000000
270.000465,3,94565,106156,11557,67540.078125,5047888.500000
271.000465,0,193009,217399,24368,67848.304688,10285226.000000
271.000465,1,98751,115856,16969,67417.929688,5279301.000000
271.000465,2,92609,109195,16532,67917.359375,4939798.000000
271.000465,3,94722,106315,11564,67790.078125,5056467.000000
272.000465,0,193095,217482,24370,68098.304688,10289640.000000
272.000465,1,100227,117319,17001,67667.929688,5355207.500000
272.000465,2,92630,109218,16532,68167.359375,4940859.000000
272.000465,3,94770,106361,11564,68040.078125,5058937.500000
273.000465,0,193151,217541,24371,68348.304688,10292491.000000
273.000465,1,101542,118650,17009,67917.929688,5421959.000000
273.000465,2,92673,109260,16532,68417.359375,4943040.000000
273.000465,3,94847,106443,11566,68290.078125,5062852.500000
274.000465,0,193214,217602,24371,68598.304688,10295709.000000
274.000465,1,103068,120213,17024,68167.929688,5500304.000000
274.000465,2,92702,109290,16532,68667.359375,4944532.000000
274.000465,3,94944,106542,11567,68540.078125,5067822.500000
275.000465,0,193277,217667,24371,68848.304688,10299004.000000
275.000465,1,104817,121976,17042,68417.929688,5591404.500000
275.000465,2,92732,109319,16532,68917.359375,4946091.000000
275.000465,3,95004,106600,11568,68790.078125,5070982.500000
276.000465,0,193323,217712,24373,69098.304688,10301451.000000
276.000465,1,106647,124151,17345,68667.929688,5690077.500000
276.000465,2,92742,109330,16533,69167.359375,4946621.000000
276.000465,3,95078,106679,11572,69040.078125,5074956.500000
277.000465,0,193355,217747,24377,69348.304688,10303168.000000
277.000465,1,108491,126163,17556,68917.929688,5789593.000000
277.000465,2,92742,109331,16533,69417.359375,4946621.000000
277.000465,3,95174,106777,11575,69290.078125,5080134.000000
278.000465,0,193383,217775,24377,69598.304688,10304594.000000
278.000465,1,110198,127892,17581,69167.929688,5876871.000000
278.000465,2,92768,109360,16533,69667.359375,4947951.000000
278.000465,3,95232,106833,11575,69540.078125,5083097.500000
279.000465,0,193411,217806,24379,69848.304688,10306092.000000
279.000465,1,112037,129785,17618,69417.929688,5975121.000000
279.000465,2,92812,109403,16534,69917.359375,4950284.000000
279.000465,3,95282,106884,11575,69790.078125,5085779.000000
280.000465,0,193445,217846,24385,70098.304688,10307901.000000
280.000465,1,113924,131809,17739,69667.929688,6076323.000000
280.000465,2,92839,109434,16535,70167.359375,4951737.500000
280.000465,3,95312,106914,11575,70040.078125,5087383.500000
281.000465,0,193452,217853,24386,70348.304688,10308288.000000
281.000465,1,115794,133930,18005,69917.929688,6179180.500000
281.000465,2,92890,109498,16551,70417.359375,4954547.500000
281.000465,3,95361,106967,11577,70290.078125,5090081.500000
282.000465,0,193481,217885,24386,70598.304688,10309820.000000
282.000465,1,117581,135749,18061,70167.929688,6274885.000000
282.000465,2,92935,109544,16551,70667.359375,4956964.000000
282.000465,3,95423,107027,11577,70540.078125,5093426.000000
283.000465,0,193536,217939,24386,70848.304688,10312635.000000
283.000465,1,119146,137327,18079,70417.929688,6354628.000000
283.000465,2,92986,109595,16551,70917.359375,4959549.500000
283.000465,3,95450,107053,11577,70790.078125,5094794.500000
284.000465,0,193568,217971,24386,71098.304688,10314252.000000
284.000465,1,120490,138672,18093,70667.929688,6422955.000000
284.000465,2,93017,109626,16551,71167.359375,4961124.000000
284.000465,3,95487,107090,11577,71040.078125,5096673.500000
285.000465,0,193609,218017,24387,71348.304688,10316396.000000
285.000465,1,122074,140341,18122,70917.929688,6505328.000000
285.000465,2,93026,109634,16551,71417.359375,4961581.000000
285.000465,3,95522,107127,11577,71290.078125,5098487.500000
286.000465,0,193707,218151,24422,71598.304688,10321804.000000
286.000465,1,123925,142795,18691,71167.929688,6607402.500000
286.000465,2,93026,109635,16551,71667.359375,4961581.000000
286.000465,3,95557,107172,11588,71540.078125,5100419.500000
287.000465,0,193808,218264,24435,71848.304688,10327374.000000
287.000465,1,125802,145631,19674,71417.929688,6710854.500000
287.000465,2,93026,109636,16551,71917.359375,4961581.000000
287.000465,3,95558,107174,11588,71790.078125,5100475.000000
288.000465,0,193871,218332,24440,72098.304688,10330760.000000
288.000465,1,127712,147732,19899,71667.929688,6814335.500000
288.000465,2,93026,109638,16551,72167.359375,4961581.000000
288.000465,3,95568,107184,11589,72040.078125,5101026.000000
289.000465,0,193931,218390,24442,72348.304688,10333826.000000
289.000465,1,129309,149319,19915,71917.929688,6896079.000000
289.000465,2,93045,109658,16551,72417.359375,4962543.000000
289.000465,3,95610,107232,11589,72290.078125,5103160.500000
290.000465,0,193965,218423,24442,72598.304688,10335556.000000
290.000465,1,130872,150928,19934,72167.929688,6976005.000000
290.000465,2,93099,109713,16551,72667.359375,4965306.500000
290.000465,3,95707,107329,11590,72540.078125,5108108.500000
291.000465,0,193997,218458,24443,72848.304688,10337299.000000
291.000465,1,132742,153134,20220,72417.929688,7078027.000000
291.000465,2,93132,109750,16555,72917.359375,4967104.000000
291.000465,3,95754,107378,11594,72790.078125,5110662.000000
292.000465,0,193998,218459,24443,73098.304688,10337354.000000
292.000465,1,134660,155446,20648,72667.929688,7183723.500000
292.000465,2,93159,109781,16559,73167.359375,4968586.500000
292.000465,3,95788,107416,11599,73040.078125,5112532.500000
293.000465,0,194028,218491,24443,73348.304688,10338962.000000
293.000465,1,136521,157361,20711,72917.929688,7283419.000000
293.000465,2,93189,109810,16559,73417.359375,4970195.500000
293.000465,3,95842,107473,11600,73290.078125,5115415.000000
294.000465,0,194118,218583,24446,73598.304688,10343790.000000
294.000465,1,138329,159236,20781,73167.929688,7380745.500000
294.000465,2,93191,109812,16559,73667.359375,4970305.000000
294.000465,3,95912,107544,11601,73540.078125,5119194.000000
295.000465,0,194129,218593,24446,73848.304688,10344377.000000
295.000465,1,140234,161183,20818,73417.929688,7481205.000000
295.000465,2,93200,109823,16559,73917.359375,4970783.500000
295.000465,3,95956,107588,11602,73790.078125,5121499.000000
296.000465,0,194147,218613,24446,74098.304688,10345306.000000
296.000465,1,142010,162964,20838,73667.929688,7573017.500000
296.000465,2,93234,109861,16559,74167.359375,4972531.000000
296.000465,3,96018,107651,11602,74040.078125,5124709.000000
297.000465,0,194185,218652,24446,74348.304688,10347236.000000
297.000465,1,143552,164511,20851,73917.929688,7651389.500000
297.000465,2,93280,109907,16562,74417.359375,4974867.500000
297.000465,3,96105,107739,11602,74290.078125,5129143.500000
298.000465,0,194233,218699,24447,74598.304688,10349752.000000
298.000465,1,145252,166287,20895,74167.929688,7740395.000000
298.000465,2,93310,109938,16563,74667.359375,4976426.000000
298.000465,3,96147,107777,11602,74540.078125,5131327.000000
299.000465,0,194235,218701,24447,74848.304688,10349864.000000
299.000465,1,147196,168623,21269,74417.929688,7847215.000000
299.000465,2,93333,109972,16574,74917.359375,4977699.000000
299.000465,3,96163,107793,11602,74790.078125,5132206.000000
300.000465,0,194293,218867,24532,75098.304688,10353074.000000
300.000465,1,149121,171012,21729,74667.929688,7953241.500000
300.000465,2,93333,109973,16574,75167.359375,4977699.000000
300.000465,3,96163,107794,11602,75040.078125,5132206.000000
301.000465,0,194471,219134,24631,75348.304688,10362850.000000
301.000465,1,150907,172995,21966,74917.929688,8051203.500000
301.000465,2,93335,109979,16575,75417.359375,4977808.500000
301.000465,3,96173,107814,11608,75290.078125,5132757.500000
302.000465,0,194683,219349,24636,75598.304688,10373950.000000
302.000465,1,152499,174599,22000,75167.929688,8134694.500000
302.000465,2,93347,109992,16578,75667.359375,4978455.000000
302.000465,3,96265,107909,11611,75540.078125,5137564.500000
303.000465,0,194906,219579,24640,75848.304688,10385306.000000
303.000465,1,153832,175949,22012,75417.929688,8202502.500000
303.000465,2,93354,110000,16578,75917.359375,4978809.500000
303.000465,3,96365,108010,11612,75790.078125,5142682.500000
304.000465,0,195104,219777,24641,76098.304688,10395823.000000
304.000465,1,155477,177655,22053,75667.929688,8290070.000000
304.000465,2,93363,110011,16578,76167.359375,4979299.500000
304.000465,3,96456,108102,11612,76040.078125,5147528.500000
305.000465,0,195343,220053,24678,76348.304688,10408978.000000
305.000465,1,157100,179530,22286,75917.929688,8379210.000000
305.000465,2,93389,110040,16581,76417.359375,4980733.500000
305.000465,3,96548,108207,11622,76290.078125,5152570.000000
306.000465,0,195515,220233,24692,76598.304688,10418451.000000
306.000465,1,158812,181560,22623,76167.929688,8473412.000000
306.000465,2,93412,110063,16582,76667.359375,4981994.000000
306.000465,3,96625,108365,11703,76540.078125,5156826.500000
307.000465,0,195578,220295,24696,76848.304688,10421798.000000
307.000465,1,160447,183213,22670,76417.929688,8559802.000000
307.000465,2,93413,110065,16582,76917.359375,4982045.000000
307.000465,3,96757,108496,11706,76790.078125,5163791.500000
308.000465,0,195631,220351,24696,77098.304688,10424491.000000
308.000465,1,161844,184626,22685,76667.929688,8630746.000000
308.000465,2,93443,110097,16582,77167.359375,4983566.500000
308.000465,3,96838,108579,11707,77040.078125,5167915.000000
309.000465,0,195675,220392,24696,77348.304688,10426786.000000
309.000465,1,163524,186406,22740,76917.929688,8719239.000000
309.000465,2,93472,110125,16582,77417.359375,4985094.000000
309.000465,3,96919,108662,11710,77290.078125,5172184.500000
310.000465,0,195721,220451,24705,77598.304688,10429300.000000
310.000465,1,165339,188362,22887,77167.929688,8818501.000000
310.000465,2,93506,110164,16587,77667.359375,4986953.500000
310.000465,3,97008,108763,11721,77540.078125,5177054.000000
311.000465,0,195833,220571,24710,77848.304688,10435412.000000
311.000465,1,167103,190245,23007,77417.929688,8914559.000000
311.000465,2,93507,110166,16587,77917.359375,4987009.000000
311.000465,3,97107,108867,11727,77790.078125,5182462.000000
312.000465,0,195880,220611,24711,78098.304688,10437950.000000
312.000465,1,168933,192187,23125,77667.929688,9013850.000000
312.000465,2,93538,110198,16589,78167.359375,4988695.500000
312.000465,3,97178,108943,11730,78040.078125,5186318.500000
313.000465,0,195916,220650,24713,78348.304688,10439854.000000
313.000465,1,170726,194023,23182,77917.929688,9109695.000000
313.000465,2,93567,110228,16589,78417.359375,4990242.500000
313.000465,3,97272,109034,11730,78290.078125,5191350.500000
314.000465,0,195946,220680,24714,78598.304688,10441384.000000
314.000465,1,172176,195461,23190,78167.929688,9183478.000000
314.000465,2,93614,110276,16590,78667.359375,4992628.500000
314.000465,3,97317,109079,11731,78540.078125,5193635.000000
315.000465,0,196000,220741,24715,78848.304688,10444144.000000
315.000465,1,173628,196944,23200,78417.929688,9257565.000000
315.000465,2,93647,110310,16591,78917.359375,4994306.000000
315.000465,3,97368,109130,11731,78790.078125,5196234.000000
316.000465,0,196082,220822,24717,79098.304688,10448368.000000
316.000465,1,175401,198745,23215,78667.929688,9349068.000000
316.000465,2,93674,110337,16592,79167.359375,4995701.500000
316.000465,3,97405,109167,11731,79040.078125,5198139.500000
317.000465,0,196143,220885,24719,79348.304688,10451658.000000
317.000465,1,177277,200670,23270,78917.929688,9450095.000000
317.000465,2,93678,110341,16592,79417.359375,4995917.500000
317.000465,3,97441,109205,11734,79290.078125,5200082.500000
318.000465,0,196230,220973,24720,79598.304688,10456158.000000
318.000465,1,179108,202522,23288,79167.929688,9545168.000000
318.000465,2,93692,110356,16592,79667.359375,4996640.500000
318.000465,3,97468,109234,11735,79540.078125,5201483.500000
319.000465,0,196279,221021,24722,79848.304688,10458816.000000
319.000465,1,181007,204480,23351,79417.929688,9647048.000000
319.000465,2,93700,110365,16592,79917.359375,4997061.000000
319.000465,3,97498,109264,11735,79790.078125,5203093.000000
320.000465,0,196286,221029,24722,80098.304688,10459190.000000
320.000465,1,182839,206344,23376,79667.929688,9742224.000000
320.000465,2,93729,110396,16592,80167.359375,4998579.500000
320.000465,3,97546,109312,11736,80040.078125,5205591.500000
321.000465,0,196319,221066,24726,80348.304688,10460977.000000
321.000465,1,184699,208296,23463,79917.929688,9843474.000000
321.000465,2,93786,110455,16593,80417.359375,5001681.500000
321.000465,3,97581,109350,11737,80290.078125,5207499.000000
322.000465,0,196368,221119,24727,80598.304688,10463571.000000
322.000465,1,186447,210094,23531,80167.929688,9936925.000000
322.000465,2,93899,110573,16599,80667.359375,5007773.000000
322.000465,3,97631,109400,11738,80540.078125,5210172.000000
323.000465,0,196446,221196,24728,80848.304688,10467582.000000
323.000465,1,188154,211825,23551,80417.929688,10025270.000000
323.000465,2,93936,110609,16599,80917.359375,5009692.000000
323.000465,3,97687,109459,11738,80790.078125,5213091.500000
324.000465,0,196502,221254,24731,81098.304688,10470640.000000
324.000465,1,189996,213765,23640,80667.929688,10125317.000000
324.000465,2,93974,110650,16600,81167.359375,5011765.500000
324.000465,3,97733,109502,11738,81040.078125,5215587.500000
325.000465,0,196534,221288,24732,81348.304688,10472299.000000
325.000465,1,191771,215561,23670,80917.929688,10218045.000000
325.000465,2,94016,110690,16600,81417.359375,5013961.000000
325.000465,3,97782,109551,11738,81290.078125,5218156.500000
326.000465,0,196589,221346,24733,81598.304688,10475180.000000
326.000465,1,193597,217410,23686,81167.929688,10313396.000000
326.000465,2,94040,110713,16600,81667.359375,5015198.500000
326.000465,3,97818,109587,11738,81540.078125,5220030.000000
327.000465,0,196662,221420,24735,81848.304688,10479186.000000
327.000465,1,195470,219432,23823,81417.929688,10415737.000000
327.000465,2,94050,110727,16602,81917.359375,5015745.000000
327.000465,3,97848,109618,11739,81790.078125,5221664.500000
328.000465,0,196696,221453,24736,82098.304688,10480998.000000
328.000465,1,197320,221323,23876,81667.929688,10513775.000000
328.000465,2,94079,110757,16603,82167.359375,5017284.500000
328.000465,3,97888,109659,11740,82040.078125,5223771.500000
329.000465,0,196746,221511,24738,82348.304688,10483697.000000
329.000465,1,199172,223268,23971,81917.929688,10614040.000000
329.000465,2,94119,110803,16606,82417.359375,5019455.000000
329.000465,3,97926,109698,11740,82290.078125,5225833.500000
330.000465,0,196842,221611,24745,82598.304688,10488915.000000
330.000465,1,200961,225119,24032,82167.929688,10711246.000000
330.000465,2,94176,110858,16606,82667.359375,5022567.000000
330.000465,3,97962,109734,11742,82540.078125,5227795.500000
331.000465,0,196925,221693,24746,82848.304688,10493242.000000
331.000465,1,202748,226916,24050,82417.929688,10804587.000000
331.000465,2,94209,110890,16606,82917.359375,5024290.000000
331.000465,3,97998,109770,11742,82790.078125,5229676.500000
332.000465,0,196983,221754,24747,83098.304688,10496347.000000
332.000465,1,204611,228831,24092,82667.929688,10904136.000000
332.000465,2,94241,110922,16606,83167.359375,5025994.500000
332.000465,3,98020,109794,11744,83040.078125,5230841.500000
333.000465,0,197041,221809,24747,83348.304688,10499390.000000
333.000465,1,206434,230678,24118,82917.929688,11000561.000000
333.000465,2,94278,110959,16606,83417.359375,5027948.500000
333.000465,3,98034,109813,11744,83290.078125,5231595.500000
334.000465,0,197065,221835,24748,83598.304688,10500687.000000
334.000465,1,208280,232602,24188,83167.929688,11100261.000000
334.000465,2,94307,110989,16608,83667.359375,5029516.000000
334.000465,3,98116,109895,11746,83540.078125,5236013.500000
335.000465,0,197121,221894,24748,83848.304688,10503603.000000
335.000465,1,210029,234369,24223,83417.929688,11191438.000000
335.000465,2,94335,111019,16610,83917.359375,5030972.500000
335.000465,3,98183,109963,11746,83790.078125,5239494.000000
336.000465,0,197193,221966,24751,84098.304688,10507394.000000
336.000465,1,211850,236242,24263,83667.929688,11287829.000000
336.000465,2,94338,111024,16610,84167.359375,5031126.500000
336.000465,3,98247,110024,11746,84040.078125,5242897.000000
337.000465,0,197239,222014,24751,84348.304688,10509828.000000
337.000465,1,213695,238119,24295,83917.929688,11385270.000000
337.000465,2,94378,111064,16610,84417.359375,5033257.000000
337.000465,3,98288,110067,11747,84290.078125,5245055.500000
338.000465,0,197329,222104,24751,84598.304688,10514606.000000
338.000465,1,215506,239964,24327,84167.929688,11481911.000000
338.000465,2,94406,111093,16612,84667.359375,5034745.000000
338.000465,3,98339,110120,11748,84540.078125,5247765.500000
339.000465,0,197387,222165,24756,84848.304688,10517774.000000
339.000465,1,217307,241838,24412,84417.929688,11579829.000000
339.000465,2,94431,111120,16614,84917.359375,5036115.000000
339.000465,3,98424,110213,11753,84790.078125,5252399.500000
340.000465,0,197420,222198,24756,85098.304688,10519470.000000
340.000465,1,219028,243585,24434,84667.929688,11668081.000000
340.000465,2,94444,111134,16615,85167.359375,5036783.000000
340.000465,3,98503,110288,11754,85040.078125,5256451.500000
341.000465,0,197434,222211,24756,85348.304688,10520185.000000
341.000465,1,220819,245394,24451,84917.929688,11759715.000000
341.000465,2,94461,111153,16615,85417.359375,5037657.500000
341.000465,3,98566,110355,11754,85290.078125,5259681.000000
342.000465,0,197457,222237,24756,85598.304688,10521401.000000
342.000465,1,222636,247237,24474,85167.929688,11854490.000000
342.000465,2,94490,111181,16615,85667.359375,5039169.500000
342.000465,3,98650,110441,11756,85540.078125,5264066.500000
343.000465,0,197496,222278,24759,85848.304688,10523520.000000
343.000465,1,224501,249211,24588,85417.929688,11955646.000000
343.000465,2,94516,111209,16617,85917.359375,5040574.000000
343.000465,3,98705,110495,11758,85790.078125,5267053.500000
344.000465,0,197536,222320,24760,86098.304688,10525588.000000
344.000465,1,226325,251054,24606,85667.929688,12049926.000000
344.000465,2,94546,111239,16617,86167.359375,5042128.500000
344.000465,3,98748,110538,11758,86040.078125,5269273.000000
345.000465,0,197567,222350,24761,86348.304688,10527206.000000
345.000465,1,228109,252870,24630,85917.929688,12143034.000000
345.000465,2,94573,111266,16617,86417.359375,5043537.000000
345.000465,3,98820,110620,11760,86290.078125,5273089.500000
346.000465,0,197568,222353,24761,86598.304688,10527260.000000
346.000465,1,229933,254786,24723,86167.929688,12242205.000000
346.000465,2,94602,111298,16619,86667.359375,5045122.000000
346.000465,3,98947,110744,11762,86540.078125,5280038.000000
347.000465,0,197714,222509,24763,86848.304688,10535080.000000
347.000465,1,231684,256609,24785,86417.929688,12336311.000000
347.000465,2,94636,111333,16619,86917.359375,5046938.500000
347.000465,3,99000,110796,11764,86790.078125,5282890.000000
348.000465,0,197818,222611,24763,87098.304688,10540745.000000
348.000465,1,233494,258503,24876,86667.929688,12434734.000000
348.000465,2,94675,111373,16621,87167.359375,5049061.000000
348.000465,3,99036,110834,11766,87040.078125,5284850.000000
349.000465,0,197876,222665,24764,87348.304688,10543861.000000
349.000465,1,235344,260407,24934,86917.929688,12534014.000000
349.000465,2,94702,111401,16623,87417.359375,5050509.500000
349.000465,3,99073,110872,11767,87290.078125,5286832.000000
350.000465,0,197940,222729,24764,87598.304688,10547327.000000
350.000465,1,237187,262303,24982,87167.929688,12633072.000000
350.000465,2,94730,111430,16623,87667.359375,5052015.000000
350.000465,3,99118,110919,11769,87540.078125,5289256.500000
351.000465,0,198003,222792,24766,87848.304688,10550752.000000
351.000465,1,239048,264215,25027,87417.929688,12733832.000000
351.000465,2,94755,111456,16624,87917.359375,5053373.000000
351.000465,3,99144,110946,11770,87790.078125,5290670.500000
352.000465,0,198060,222849,24766,88098.304688,10553718.000000
352.000465,1,240913,266088,25053,87667.929688,12831640.000000
352.000465,2,94782,111483,16624,88167.359375,5054782.000000
352.000465,3,99145,110947,11770,88040.078125,5290726.000000
353.000465,0,198098,222890,24769,88348.304688,10555702.000000
353.000465,1,242750,267953,25072,87917.929688,12927465.000000
353.000465,2,94816,111517,16624,88417.359375,5056557.500000
353.000465,3,99179,110981,11770,88290.078125,5292522.500000
354.000465,0,198133,222926,24769,88598.304688,10557577.000000
354.000465,1,244582,269808,25102,88167.929688,13025050.000000
354.000465,2,94849,111550,16625,88667.359375,5058327.000000
354.000465,3,99253,111060,11771,88540.078125,5296466.000000
355.000465,0,198228,223032,24774,88848.304688,10562690.000000
355.000465,1,246341,271625,25160,88417.929688,13120296.000000
355.000465,2,94852,111555,16625,88917.359375,5058485.000000
355.000465,3,99375,111188,11775,88790.078125,5303081.000000
356.000465,0,198410,223227,24783,89098.304688,10572460.000000
356.000465,1,247987,273313,25205,88667.929688,13208568.000000
356.000465,2,94876,111578,16625,89167.359375,5059776.500000
356.000465,3,99505,111321,11781,89040.078125,5310076.500000
357.000465,0,198648,223469,24785,89348.304688,10585248.000000
357.000465,1,249633,274992,25238,88917.929688,13297190.000000
357.000465,2,94880,111582,16625,89417.359375,5059992.500000
357.000465,3,99592,111411,11783,89290.078125,5314754.000000
358.000465,0,198822,223639,24786,89598.304688,10594562.000000
358.000465,1,251359,276766,25287,89167.929688,13389653.000000
358.000465,2,94896,111599,16625,89667.359375,5060858.500000
358.000465,3,99649,111465,11783,89540.078125,5317823.000000
359.000465,0,199025,223850,24790,89848.304688,10605422.000000
359.000465,1,253087,278526,25323,89417.929688,13482205.000000
359.000465,2,94907,111611,16625,89917.359375,5061436.500000
359.000465,3,99683,111501,11784,89790.078125,5319644.000000
360.000465,0,199251,224081,24802,90098.304688,10617346.000000
360.000465,1,254693,280142,25347,89667.929688,13566255.000000
360.000465,2,94939,111643,16625,90167.359375,5063100.500000
360.000465,3,99731,111550,11786,90040.078125,5322147.500000
361.000465,0,199393,224229,24805,90348.304688,10624712.000000
361.000465,1,256329,281824,25372,89917.929688,13651348.000000
361.000465,2,94993,111700,16625,90417.359375,5065929.000000
361.000465,3,99765,111584,11786,90290.078125,5323914.500000
362.000465,0,199557,224397,24809,90598.304688,10633636.000000
362.000465,1,258103,283705,25475,90167.929688,13748300.000000
362.000465,2,95022,111729,16627,90667.359375,5067516.500000
362.000465,3,99774,111592,11786,90540.078125,5324404.000000
363.000465,0,199701,224540,24812,90848.304688,10641274.000000
363.000465,1,259875,285491,25498,90417.929688,13841809.000000
363.000465,2,95058,111765,16628,90917.359375,5069413.500000
363.000465,3,99801,111621,11786,90790.078125,5325831.500000
364.000465,0,199826,224667,24813,91098.304688,10647783.000000
364.000465,1,261649,287280,25515,90667.929688,13934137.000000
364.000465,2,95085,111792,16628,91167.359375,5070818.500000
364.000465,3,99835,111655,11786,91040.078125,5327609.000000
365.000465,0,199903,224739,24813,91348.304688,10651749.000000
365.000465,1,263439,289103,25534,90917.929688,14026454.000000
365.000465,2,95127,111834,16628,91417.359375,5072979.500000
