time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000406,3,27731,34960,7183,61213.792969,1473709.125000
246.000406,0,137806,147709,9871,61853.941406,7281392.000000
246.000406,1,180940,192583,11637,60971.632812,9593973.000000
246.000406,2,95750,105012,9145,61584.167969,5061163.500000
246.000406,3,27783,35015,7184,61463.792969,1476417.625000
247.000406,0,138174,148094,9887,62103.941406,7300882.000000
247.000406,1,180942,192585,11637,61221.632812,9594081.000000
247.000406,2,97257,106568,9219,61834.167969,5141096.000000
247.000406,3,27857,35092,7189,61713.792969,1480366.625000
248.000406,0,138595,148515,9892,62353.941406,7323053.500000
248.000406,1,181083,192743,11641,61471.632812,9601432.000000
248.000406,2,98494,107792,9237,62084.167969,5205943.500000
248.000406,3,27977,35218,7192,61963.792969,1486605.125000
249.000406,0,138869,148783,9895,62603.941406,7337110.500000
249.000406,1,181319,192984,11642,61721.632812,9613566.000000
249.000406,2,99616,108944,9250,62334.167969,5263333.500000
249.000406,3,28056,35300,7194,62213.792969,1490615.125000
250.000406,0,139071,148991,9903,62853.941406,7348136.500000
250.000406,1,181733,193463,11691,61971.632812,9636184.000000
250.000406,2,100786,110369,9501,62584.167969,5327077.000000
250.000406,3,28245,35556,7248,62463.792969,1500979.625000
251.000406,0,139223,149177,9931,63103.941406,7356527.000000
251.000406,1,182364,194188,11772,62221.632812,9670864.000000
251.000406,2,101670,111360,9627,62834.167969,5375669.000000
251.000406,3,28556,36222,7571,62713.792969,1518131.125000
252.000906,0,139477,149446,9948,63354.066406,7370056.000000
252.000906,1,182897,194722,11796,62471.757812,9699382.000000
252.000906,2,102320,112044,9688,63084.292969,5410488.500000
252.000906,3,28982,36796,7753,62963.917969,1540964.625000
253.000406,0,139701,149670,9950,63603.941406,7381528.500000
253.000406,1,183614,195459,11804,62721.632812,9735889.000000
253.000406,2,102792,112524,9693,63334.167969,5434506.500000
253.000406,3,29097,36895,7753,63213.792969,1546808.125000
254.000406,0,139901,149873,9950,63853.941406,7391664.000000
254.000406,1,184270,196130,11812,62971.632812,9769199.000000
254.000406,2,103316,113066,9706,63584.167969,5461086.500000
254.000406,3,29137,36935,7753,63463.792969,1548833.125000
255.000406,0,140203,150181,9954,64103.941406,7407157.000000
255.000406,1,185034,196900,11825,63221.632812,9808349.000000
255.000406,2,104032,113799,9713,63834.167969,5497839.000000
255.000406,3,29202,37003,7753,63713.792969,1552193.625000
256.000406,0,140533,150536,9969,64353.941406,7425073.000000
256.000406,1,185688,197625,11886,63471.632812,9843802.000000
256.000406,2,104914,114871,9861,64084.167969,5545755.000000
256.000406,3,29305,37122,7770,63963.792969,1557772.625000
257.000406,0,140996,151062,10022,64603.941406,7450534.000000
257.000406,1,186168,198169,11974,63721.632812,9870266.000000
257.000406,2,105901,116178,10207,64334.167969,5600056.000000
257.000406,3,29351,37176,7779,64213.792969,1560286.125000
258.000406,0,141495,151566,10043,64853.941406,7477721.000000
258.000406,1,186475,198479,11985,63971.632812,9886959.000000
258.000406,2,107038,117369,10254,64584.167969,5661835.500000
258.000406,3,29387,37214,7781,64463.792969,1562244.125000
259.000406,0,141830,151903,10047,65103.941406,7495194.500000
259.000406,1,186644,198641,11985,64221.632812,9895815.000000
259.000406,2,108317,118652,10268,64834.167969,5728435.000000
259.000406,3,29432,37259,7781,64713.792969,1564591.125000
260.000406,0,142227,152310,10050,65353.941406,7515653.500000
260.000406,1,186809,198817,11986,64471.632812,9904318.000000
260.000406,2,109439,119793,10282,65084.167969,5785898.000000
260.000406,3,29512,37350,7782,64963.792969,1568723.625000
261.000406,0,142730,152859,10092,65603.937500,7543225.000000
261.000406,1,187170,199204,12010,64721.632812,9924024.000000
261.000406,2,110478,120918,10367,65334.167969,5842682.500000
261.000406,3,29590,37429,7791,65213.792969,1573002.625000
262.000406,0,143210,153343,10096,65853.937500,7568110.000000
262.000406,1,187361,199386,12012,64971.632812,9933995.000000
262.000406,2,111629,122089,10387,65584.164062,5902692.500000
262.000406,3,29640,37479,7794,65463.792969,1575608.625000
263.000406,0,143698,153827,10100,66103.937500,7593120.000000
263.000406,1,187545,199577,12014,65221.632812,9943442.000000
263.000406,2,112787,123269,10406,65834.164062,5962176.500000
263.000406,3,29680,37527,7794,65713.789062,1577663.125000
264.000406,0,144022,154163,10110,66353.937500,7610604.500000
264.000406,1,187817,199875,12034,65471.632812,9958183.000000
264.000406,2,114027,124581,10460,66084.164062,6028966.000000
264.000406,3,29816,37670,7809,65963.789062,1584940.625000
265.000406,0,144424,154595,10140,66603.937500,7632750.000000
265.000406,1,188260,200450,12136,65721.632812,9982537.000000
265.000406,2,115157,125868,10640,66334.164062,6090975.500000
265.000406,3,29822,37677,7810,66213.789062,1585273.125000
266.000406,0,144774,154946,10147,66853.937500,7651188.500000
266.000406,1,188812,200992,12160,65971.632812,10011798.000000
266.000406,2,116056,126784,10676,66584.164062,6138323.000000
266.000406,3,29859,37716,7810,66463.789062,1587178.125000
267.000406,0,145081,155258,10151,67103.937500,7666747.500000
267.000406,1,189040,201218,12162,66221.632812,10023372.000000
267.000406,2,116809,127545,10682,66834.164062,6176477.500000
267.000406,3,29904,37764,7810,66713.789062,1589455.125000
268.000406,0,145330,155503,10154,67353.937500,7679374.500000
268.000406,1,189374,201564,12166,66471.632812,10040307.000000
268.000406,2,117577,128311,10688,67084.164062,6215504.500000
268.000406,3,29940,37796,7810,66963.789062,1591273.125000
269.000406,0,145529,155703,10154,67603.937500,7689519.000000
269.000406,1,189761,201958,12173,66721.632812,10059949.000000
269.000406,2,118515,129289,10697,67334.164062,6263316.500000
269.000406,3,29945,37801,7810,67213.789062,1591527.125000
270.000406,0,145760,155939,10156,67853.937500,7701283.500000
270.000406,1,190072,202268,12176,66971.632812,10075778.000000
270.000406,2,119619,130378,10705,67584.164062,6319758.500000
270.000406,3,29962,37819,7810,67463.789062,1592397.125000
271.000406,0,146001,156179,10157,68103.937500,7713599.000000
271.000406,1,190377,202583,12178,67221.632812,10091369.000000
271.000406,2,120597,131379,10724,67834.164062,6369496.500000
271.000406,3,29974,37833,7810,67713.789062,1593009.625000
272.000406,0,146178,156356,10159,68353.937500,7722697.000000
272.000406,1,190806,203010,12181,67471.632812,10113396.000000
272.000406,2,121790,132610,10730,68084.164062,6430517.000000
272.000406,3,30013,37875,7810,67963.789062,1595010.125000
273.000406,0,146314,156488,10160,68603.937500,7729720.000000
273.000406,1,191062,203264,12182,67721.632812,10126711.000000
273.000406,2,123134,133957,10749,68334.164062,6499994.500000
273.000406,3,30143,38008,7811,68213.789062,1601691.625000
274.000406,0,146428,156607,10163,68853.937500,7735668.500000
274.000406,1,191301,203507,12186,67971.632812,10139212.000000
274.000406,2,124500,135360,10776,68584.164062,6571183.000000
274.000406,3,30281,38147,7814,68463.789062,1608909.625000
275.000406,0,146586,156773,10165,69103.937500,7744055.500000
275.000406,1,191745,203969,12192,68221.632812,10162727.000000
275.000406,2,125750,136624,10805,68834.164062,6637324.000000
275.000406,3,30391,38262,7818,68713.789062,1614738.125000
276.000406,0,146813,157022,10191,69353.937500,7756496.500000
276.000406,1,192297,204627,12287,68471.632812,10192991.000000
276.000406,2,126737,137797,10991,69084.164062,6691263.000000
276.000406,3,30603,38573,7906,68963.789062,1626389.625000
277.000406,0,147017,157237,10197,69603.937500,7767024.500000
277.000406,1,192803,205143,12314,68721.632812,10219284.000000
277.000406,2,127621,138696,11014,69334.164062,6737237.000000
277.000406,3,30739,38700,7911,69213.789062,1633530.625000
278.000406,0,147264,157480,10200,69853.937500,7779737.500000
278.000406,1,193056,205388,12319,68971.632812,10232439.000000
278.000406,2,128901,140020,11034,69584.164062,6803545.000000
278.000406,3,30814,38774,7912,69463.789062,1637417.125000
279.000406,0,147397,157611,10201,70103.937500,7786488.000000
279.000406,1,193143,205474,12321,69221.632812,10236861.000000
279.000406,2,130294,141421,11044,69834.164062,6874629.000000
279.000406,3,30861,38827,7914,69713.789062,1639807.625000
280.000406,0,147456,157671,10202,70353.937500,7789507.000000
280.000406,1,193283,205621,12325,69471.632812,10244035.000000
280.000406,2,131714,142853,11059,70084.164062,6947779.500000
280.000406,3,30967,38935,7917,69963.789062,1645227.125000
281.000406,0,147578,157818,10218,70603.937500,7796129.500000
281.000406,1,193455,205809,12337,69721.632812,10253319.000000
281.000406,2,133260,144867,11456,70334.164062,7031090.500000
281.000406,3,31009,38994,7932,70213.789062,1647488.125000
282.000406,0,147782,158057,10255,70853.937500,7807352.500000
282.000406,1,193618,205990,12358,69971.632812,10262280.000000
282.000406,2,134817,147465,12519,70584.164062,7116745.000000
282.000406,3,31060,39063,7953,70463.789062,1650292.625000
283.000406,0,148007,158293,10265,71103.937500,7819070.500000
283.000406,1,193780,206155,12361,70221.632812,10270713.000000
283.000406,2,136113,148784,12607,70834.164062,7184299.000000
283.000406,3,31114,39119,7956,70713.789062,1653112.625000
284.000406,0,148240,158535,10269,71353.937500,7830966.000000
284.000406,1,194156,206554,12364,70471.632812,10289845.000000
284.000406,2,136969,149639,12617,71084.164062,7227870.000000
284.000406,3,31167,39173,7956,70963.789062,1655823.125000
285.000406,0,148571,158871,10275,71603.937500,7848345.000000
285.000406,1,194683,207087,12373,70721.632812,10317537.000000
285.000406,2,138003,150734,12644,71334.164062,7282519.500000
285.000406,3,31209,39217,7957,71213.789062,1658012.625000
286.000406,0,148799,159107,10284,71853.937500,7860611.500000
286.000406,1,195086,207505,12391,70971.632812,10339214.000000
286.000406,2,139262,152108,12753,71584.164062,7349900.000000
286.000406,3,31288,39300,7961,71463.789062,1662238.625000
287.000406,0,149042,159359,10290,72103.937500,7873257.500000
287.000406,1,195498,207928,12400,71221.632812,10360570.000000
287.000406,2,140349,153204,12786,71834.164062,7406490.500000
287.000406,3,31372,39390,7964,71713.789062,1666619.125000
288.000406,0,149414,159776,10334,72353.937500,7893621.000000
288.000406,1,196064,208584,12474,71471.632812,10391583.000000
288.000406,2,141331,154277,12871,72084.164062,7460097.500000
288.000406,3,31433,39461,7977,71963.789062,1669940.125000
289.000406,0,149762,160137,10346,72603.937500,7912585.000000
289.000406,1,196603,209171,12524,71721.632812,10420994.000000
289.000406,2,142416,155471,12979,72334.164062,7519202.000000
289.000406,3,31444,39472,7980,72213.789062,1670550.125000
290.000406,0,150049,160432,10362,72853.937500,7928260.500000
290.000406,1,197211,209837,12598,71971.632812,10454228.000000
290.000406,2,143475,156673,13117,72584.164062,7577071.500000
290.000406,3,31469,39507,7987,72463.789062,1671924.625000
291.000406,0,150266,160658,10366,73103.937500,7939508.000000
291.000406,1,197538,210157,12601,72221.632812,10471232.000000
291.000406,2,144707,157914,13129,72834.164062,7640900.500000
291.000406,3,31554,39590,7987,72713.789062,1676306.125000
292.000406,0,150566,160972,10383,73353.937500,7955507.500000
292.000406,1,197961,210673,12665,72471.632812,10493878.000000
292.000406,2,145897,159176,13197,73084.164062,7704185.000000
292.000406,3,31592,39632,7989,72963.789062,1678335.625000
293.000406,0,150852,161264,10392,73603.937500,7970844.000000
293.000406,1,198366,211116,12730,72721.632812,10515756.000000
293.000406,2,147130,160450,13248,73334.164062,7770591.500000
293.000406,3,31637,39681,7990,73213.789062,1680743.125000
294.000406,0,151069,161488,10397,73853.937500,7982016.000000
294.000406,1,198722,211478,12733,72971.632812,10534067.000000
294.000406,2,148340,161677,13260,73584.164062,7832580.000000
294.000406,3,31732,39774,7990,73463.789062,1685647.625000
295.000406,0,151353,161796,10414,74103.937500,7997341.000000
295.000406,1,199134,211925,12755,73221.632812,10556228.000000
295.000406,2,149555,163007,13362,73834.164062,7898421.000000
295.000406,3,31785,39830,7994,73713.789062,1688464.625000
296.000406,0,151687,162160,10441,74353.937500,8015666.000000
296.000406,1,199650,212496,12813,73471.632812,10584484.000000
296.000406,2,150691,164256,13490,74084.164062,7960562.000000
296.000406,3,31786,39834,7994,73963.789062,1688519.625000
297.000406,0,152065,162540,10449,74603.937500,8036055.500000
297.000406,1,199969,212809,12823,73721.632812,10601737.000000
297.000406,2,151947,165622,13594,74334.164062,8028421.500000
297.000406,3,31809,39856,7995,74213.789062,1689761.625000
298.000406,0,152395,162876,10453,74853.937500,8053045.500000
298.000406,1,200205,213060,12829,73971.632812,10613850.000000
298.000406,2,153188,166882,13608,74584.164062,8092018.000000
298.000406,3,31827,39875,7995,74463.789062,1690688.625000
299.000406,0,152801,163323,10485,75103.937500,8075343.000000
299.000406,1,200578,213471,12861,74221.632812,10634292.000000
299.000406,2,154353,168160,13728,74834.164062,8155823.000000
299.000406,3,31863,39914,7997,74713.789062,1692660.125000
300.000406,0,153315,163842,10495,75353.937500,8102544.000000
300.000406,1,201098,213996,12870,74471.632812,10661644.000000
300.000406,2,155217,169051,13787,75084.164062,8201561.000000
300.000406,3,31874,39925,7997,74963.789062,1693261.625000
301.000406,0,153806,164344,10505,75603.937500,8127554.500000
301.000406,1,201451,214347,12871,74721.632812,10679665.000000
301.000406,2,156049,169903,13794,75334.164062,8244010.000000
301.000406,3,31913,39967,7997,75213.789062,1695251.125000
302.000406,0,154245,164782,10506,75853.937500,8150019.000000
302.000406,1,201800,214701,12874,74971.632812,10697522.000000
302.000406,2,156991,170870,13802,75584.164062,8292118.000000
302.000406,3,31960,40016,7997,75463.789062,1697662.125000
303.000406,0,154692,165267,10532,76103.937500,8174578.000000
303.000406,1,202180,215142,12928,75221.632812,10718417.000000
303.000406,2,158048,172096,13963,75834.164062,8350283.000000
303.000406,3,32060,40135,8018,75713.789062,1703153.125000
304.000406,0,155294,165900,10570,76353.937500,8207362.000000
304.000406,1,202506,215489,12960,75471.632812,10736241.000000
304.000406,2,159060,173169,14030,76084.164062,8405486.000000
304.000406,3,32096,40170,8018,75963.789062,1705121.625000
305.000406,0,155788,166396,10576,76603.937500,8233551.000000
305.000406,1,202775,215755,12966,75721.632812,10750469.000000
305.000406,2,160115,174247,14078,76334.164062,8461630.000000
305.000406,3,32181,40267,8021,76213.789062,1709515.625000
306.000406,0,156167,166782,10582,76853.937500,8252866.000000
306.000406,1,202950,215927,12967,75971.632812,10759348.000000
306.000406,2,160796,174919,14081,76584.164062,8496175.000000
306.000406,3,32407,40496,8023,76463.789062,1720976.625000
307.000406,0,156755,167387,10590,77103.937500,8282952.500000
307.000406,1,203243,216252,12972,76221.632812,10774335.000000
307.000406,2,161283,175406,14088,76834.164062,8521005.000000
307.000406,3,32578,40670,8024,76713.789062,1729746.125000
308.000406,0,157391,168052,10611,77353.937500,8317203.000000
308.000406,1,203854,216887,12993,76471.632812,10807115.000000
308.000406,2,161852,176001,14104,77084.164062,8551583.000000
308.000406,3,32731,40830,8035,76963.789062,1737946.625000
309.000406,0,158056,168732,10635,77603.937500,8352081.500000
309.000406,1,204326,217351,13004,76721.632812,10832061.000000
309.000406,2,162285,176443,14125,77334.164062,8574275.000000
309.000406,3,32995,41113,8046,77213.789062,1751679.125000
310.000406,0,158648,169325,10641,77853.937500,8382278.000000
310.000406,1,204597,217623,13006,76971.632812,10845957.000000
310.000406,2,162640,176807,14132,77584.164062,8592377.000000
310.000406,3,33561,41696,8051,77463.789062,1780663.125000
311.000406,0,159154,169839,10649,78103.937500,8408710.000000
311.000406,1,204931,217972,13013,77221.632812,10863441.000000
311.000406,2,163245,177434,14138,77834.164062,8624161.000000
311.000406,3,33985,42129,8068,77713.789062,1802895.625000
312.000406,0,159606,170300,10656,78353.937500,8433371.000000
312.000406,1,205306,218384,13054,77471.632812,10883999.000000
312.000406,2,164036,178280,14189,78084.164062,8667397.000000
312.000406,3,34351,42629,8185,77963.789062,1822952.125000
313.000406,0,160112,170820,10671,78603.937500,8460168.000000
313.000406,1,205696,218779,13062,77721.632812,10904558.000000
313.000406,2,164721,178982,14220,78334.164062,8703813.000000
313.000406,3,34661,42950,8225,78213.789062,1839485.625000
314.000406,0,160657,171369,10673,78853.937500,8488363.000000
314.000406,1,206156,219269,13072,77971.632812,10928587.000000
314.000406,2,165319,179590,14226,78584.164062,8734679.000000
314.000406,3,34873,43162,8227,78463.789062,1850464.125000
315.000406,0,161202,171937,10692,79103.937500,8517886.000000
315.000406,1,206674,219822,13105,78221.632812,10956553.000000
315.000406,2,166136,180523,14321,78834.164062,8779150.000000
315.000406,3,34976,43279,8244,78713.789062,1856045.125000
316.000406,0,161753,172556,10762,79353.937500,8548264.000000
316.000406,1,207223,220468,13205,78471.632812,10986760.000000
316.000406,2,166990,181661,14599,79084.164062,8826235.000000
316.000406,3,35001,43308,8251,78963.789062,1857414.625000
317.000406,0,162293,173098,10769,79603.937500,8576398.000000
317.000406,1,207764,221022,13224,78721.632812,11014974.000000
317.000406,2,167780,182435,14620,79334.164062,8867381.000000
317.000406,3,35013,43321,8251,79213.789062,1858024.125000
318.000406,0,162828,173643,10779,79853.937500,8603746.000000
318.000406,1,208328,221595,13233,78971.632812,11043596.000000
318.000406,2,168179,182839,14624,79584.164062,8887691.000000
318.000406,3,35048,43359,8251,79463.789062,1859808.625000
319.000406,0,163382,174200,10785,80103.937500,8631947.000000
319.000406,1,208756,222027,13246,79221.632812,11065280.000000
319.000406,2,168654,183324,14627,79834.164062,8911933.000000
319.000406,3,35112,43424,8252,79713.789062,1863056.125000
320.000406,0,163878,174713,10794,80353.937500,8657762.000000
320.000406,1,209178,222458,13251,79471.632812,11087262.000000
320.000406,2,169517,184223,14640,80084.164062,8956802.000000
320.000406,3,35215,43534,8256,79963.789062,1868396.125000
321.000406,0,164596,175458,10811,80603.937500,8696683.000000
321.000406,1,209521,222806,13260,79721.632812,11105840.000000
321.000406,2,170407,185169,14704,80334.164062,9005108.000000
321.000406,3,35241,43557,8259,80213.789062,1869803.625000
322.000406,0,165320,176196,10828,80853.937500,8736096.000000
322.000406,1,209921,223248,13290,79971.632812,11127594.000000
322.000406,2,171255,186053,14743,80584.164062,9051181.000000
322.000406,3,35252,43570,8259,80463.789062,1870402.625000
323.000406,0,165915,176812,10858,81103.937500,8768821.000000
323.000406,1,210507,223933,13386,80221.632812,11159854.000000
323.000406,2,172023,186930,14852,80834.164062,9093307.000000
323.000406,3,35278,43597,8261,80713.789062,1871826.625000
324.000406,0,166554,177453,10861,81353.937500,8801674.000000
324.000406,1,211136,224560,13387,80471.632812,11192279.000000
324.000406,2,172634,187526,14857,81084.164062,9125009.000000
324.000406,3,35282,43603,8261,80963.789062,1872032.125000
325.000406,0,167159,178081,10872,81603.937500,8832381.000000
325.000406,1,211689,225114,13396,80721.632812,11220354.000000
325.000406,2,173036,187933,14861,81334.164062,9145479.000000
325.000406,3,35326,43647,8261,81213.789062,1874266.125000
326.000406,0,167907,178842,10886,81853.937500,8871950.000000
326.000406,1,212280,225749,13425,80971.632812,11251952.000000
326.000406,2,173606,188522,14871,81584.164062,9175768.000000
326.000406,3,35368,43689,8262,81463.789062,1876485.625000
327.000406,0,168555,179490,10894,82103.937500,8906059.000000
327.000406,1,212919,226396,13436,81221.632812,11285753.000000
327.000406,2,174264,189204,14882,81834.164062,9210475.000000
327.000406,3,35399,43722,8263,81713.789062,1878112.625000
328.000406,0,169157,180175,10963,82353.937500,8939151.000000
328.000406,1,213398,226892,13467,81471.632812,11312051.000000
328.000406,2,175130,190198,14998,82084.164062,9257998.000000
328.000406,3,35434,43763,8267,81963.789062,1880031.625000
329.000406,0,169891,180947,11003,82603.937500,8979346.000000
329.000406,1,213841,227376,13506,81721.632812,11336145.000000
329.000406,2,175870,191004,15084,82334.164062,9298488.000000
329.000406,3,35495,43828,8272,82213.789062,1883349.125000
330.000406,0,170619,181671,11008,82853.937500,9016727.000000
330.000406,1,214236,227779,13510,81971.632812,11356495.000000
330.000406,2,176433,191559,15086,82584.164062,9327325.000000
330.000406,3,35529,43861,8273,82463.789062,1885098.125000
331.000406,0,171290,182357,11012,83103.937500,9051263.000000
331.000406,1,214897,228441,13514,82221.632812,11390301.000000
331.000406,2,176880,192004,15091,82834.164062,9350254.000000
331.000406,3,35596,43936,8273,82713.789062,1888513.125000
332.000406,0,172195,183318,11057,83353.937500,9100281.000000
332.000406,1,215405,229008,13563,82471.632812,11417960.000000
332.000406,2,177342,192578,15182,83084.164062,9375420.000000
332.000406,3,35696,44039,8282,82963.789062,1893875.625000
333.000406,0,172998,184138,11091,83603.937500,9142883.000000
333.000406,1,215964,229614,13618,82721.632812,11447307.000000
333.000406,2,177820,193067,15221,83334.164062,9400639.000000
333.000406,3,35765,44116,8287,83213.789062,1897485.625000
334.000406,0,173651,184789,11099,83853.937500,9176219.000000
334.000406,1,216553,230212,13622,82971.632812,11477309.000000
334.000406,2,178061,193303,15221,83584.164062,9412906.000000
334.000406,3,36019,44383,8289,83463.789062,1910456.625000
335.000406,0,174291,185453,11111,84103.937500,9209928.000000
335.000406,1,217129,230799,13632,83221.632812,11507420.000000
335.000406,2,178272,193519,15226,83834.164062,9424042.000000
335.000406,3,36490,44896,8311,83713.789062,1935152.625000
336.000406,0,174900,186067,11134,84353.937500,9243187.000000
336.000406,1,217751,231509,13715,83471.632812,11541463.000000
336.000406,2,178522,193788,15239,84084.164062,9437675.000000
336.000406,3,36979,45525,8459,83963.789062,1961934.625000
337.000406,0,175513,186753,11185,84603.937500,9276682.000000
337.000406,1,218355,232162,13770,83721.632812,11574231.000000
337.000406,2,178794,194097,15274,84334.164062,9452493.000000
337.000406,3,37465,46058,8512,84213.789062,1988454.125000
338.000406,0,176241,187470,11192,84853.937500,9315184.000000
338.000406,1,218850,232653,13778,83971.632812,11600483.000000
338.000406,2,179042,194354,15292,84584.164062,9465642.000000
338.000406,3,37924,46531,8528,84463.789062,2012804.625000
339.000406,0,176946,188192,11198,85103.937500,9350932.000000
339.000406,1,219466,233293,13783,84221.632812,11631912.000000
339.000406,2,179199,194517,15292,84834.164062,9473613.000000
339.000406,3,38073,46673,8530,84713.789062,2020379.625000
340.000406,0,177716,188984,11217,85353.937500,9392378.000000
340.000406,1,220115,233964,13809,84471.632812,11666689.000000
340.000406,2,179460,194783,15297,85084.164062,9487615.000000
340.000406,3,38371,47007,8557,84963.789062,2036423.625000
341.000406,0,178668,189996,11265,85603.937500,9444380.000000
341.000406,1,220731,234660,13886,84721.632812,11700329.000000
341.000406,2,179701,195037,15314,85334.164062,9500820.000000
341.000406,3,38537,47182,8574,85213.789062,2045479.125000
342.000406,0,179434,190756,11277,85853.937500,9483934.000000
342.000406,1,221285,235209,13887,84971.632812,11728931.000000
342.000406,2,179883,195223,15317,85584.164062,9510197.000000
342.000406,3,38874,47529,8582,85463.789062,2062755.125000
343.000406,0,180163,191510,11302,86103.937500,9523235.000000
343.000406,1,221875,235859,13941,85221.632812,11760920.000000
343.000406,2,180146,195500,15327,85834.164062,9524397.000000
343.000406,3,39256,47960,8619,85713.789062,2083439.125000
344.000406,0,180842,192222,11329,86353.937500,9559918.000000
344.000406,1,222439,236439,13968,85471.632812,11791203.000000
344.000406,2,180397,195750,15332,86084.164062,9537944.000000
344.000406,3,39733,48483,8653,85963.789062,2109068.000000
345.000406,0,181554,192937,11337,86603.937500,9597268.000000
345.000406,1,222978,236994,13982,85721.632812,11819277.000000
345.000406,2,180545,195898,15336,86334.164062,9545705.000000
345.000406,3,40215,48962,8668,86213.789062,2134378.500000
346.000406,0,182442,193855,11355,86853.937500,9644236.000000
346.000406,1,223517,237566,14005,85971.632812,11847894.000000
346.000406,2,180645,195998,15337,86584.164062,9550995.000000
346.000406,3,40588,49337,8677,86463.789062,2154137.500000
347.000406,0,183397,194826,11372,87103.937500,9694319.000000
347.000406,1,224133,238190,14019,86221.632812,11880466.000000
347.000406,2,180776,196135,15338,86834.164062,9557909.000000
347.000406,3,40779,49524,8685,86713.789062,2164328.000000
348.000406,0,184159,195593,11378,87353.937500,9733578.000000
348.000406,1,224756,238824,14026,86471.632812,11912391.000000
348.000406,2,181016,196377,15341,87084.164062,9570176.000000
348.000406,3,40858,49613,8685,86963.789062,2168412.000000
349.000406,0,184917,196348,11384,87603.937500,9772613.000000
349.000406,1,225408,239477,14029,86721.632812,11945909.000000
349.000406,2,181195,196563,15344,87334.164062,9579351.000000
349.000406,3,41105,49864,8687,87213.789062,2181152.000000
350.000406,0,185733,197387,11586,87853.937500,9817239.000000
350.000406,1,226017,240150,14091,86971.632812,11979177.000000
350.000406,2,181446,196881,15409,87584.164062,9593122.000000
350.000406,3,41412,50298,8793,87463.789062,2198009.000000
351.000406,0,186470,198169,11660,88103.937500,9856800.000000
351.000406,1,226591,240770,14146,87221.632812,12009862.000000
351.000406,2,181651,197094,15425,87834.164062,9604116.000000
351.000406,3,41855,50807,8861,87713.789062,2221600.500000
352.000406,0,187029,198761,11685,88353.937500,9886212.000000
352.000406,1,227254,241453,14156,87471.632812,12044860.000000
352.000406,2,181810,197266,15434,88084.164062,9612503.000000
352.000406,3,42359,51340,8892,87963.789062,2247933.000000
353.000406,0,187718,199475,11707,88603.937500,9923317.000000
353.000406,1,227923,242142,14180,87721.632812,12080860.000000
353.000406,2,182001,197455,15436,88334.164062,9622823.000000
353.000406,3,42776,51788,8934,88213.789062,2270453.500000
354.000406,0,188492,200284,11730,88853.937500,9963973.000000
354.000406,1,228458,242687,14189,87971.632812,12108823.000000
354.000406,2,182112,197561,15436,88584.164062,9628620.000000
354.000406,3,43279,52318,8948,88463.789062,2296686.500000
355.000406,0,189450,201257,11752,89103.937500,10014930.000000
355.000406,1,229060,243349,14247,88221.632812,12141018.000000
355.000406,2,182152,197602,15436,88834.164062,9630749.000000
355.000406,3,43629,52677,8969,88713.789062,2315432.000000
356.000406,0,190243,202047,11761,89353.937500,10056203.000000
356.000406,1,229717,244001,14254,88471.632812,12175143.000000
356.000406,2,182188,197637,15436,89084.164062,9632607.000000
356.000406,3,44021,53077,8978,88963.789062,2335806.500000
357.000406,0,191096,202914,11768,89603.937500,10100288.000000
357.000406,1,230302,244597,14258,88721.632812,12205640.000000
357.000406,2,182245,197696,15436,89334.164062,9635573.000000
357.000406,3,44332,53377,8980,89213.789062,2351780.500000
358.000406,0,191632,203446,11772,89853.937500,10127635.000000
358.000406,1,230966,245278,14273,88971.632812,12239737.000000
358.000406,2,182480,197952,15441,89584.164062,9647565.000000
358.000406,3,44553,53606,8981,89463.789062,2363166.500000
359.000406,0,192445,204358,11859,90103.937500,10171973.000000
359.000406,1,231641,245998,14313,89221.632812,12276553.000000
359.000406,2,182781,198267,15461,89834.164062,9663856.000000
359.000406,3,44740,53818,9002,89713.789062,2373301.500000
360.000406,0,193159,205087,11866,90353.937500,10209357.000000
360.000406,1,232337,246706,14325,89471.632812,12312933.000000
360.000406,2,182973,198458,15465,90084.164062,9673883.000000
360.000406,3,45034,54121,9013,89963.789062,2388618.500000
361.000406,0,194072,206022,11894,90603.937500,10259015.000000
361.000406,1,232958,247364,14364,89721.632812,12346576.000000
361.000406,2,183064,198546,15467,90334.164062,9678821.000000
361.000406,3,45392,54498,9028,90213.789062,2408026.500000
362.000406,0,194910,206911,11954,90853.937500,10304889.000000
362.000406,1,233575,248070,14452,89971.632812,12380445.000000
362.000406,2,183141,198631,15472,90584.164062,9683037.000000
362.000406,3,45845,55114,9176,90463.789062,2432824.000000
363.000406,0,195628,207652,11966,91103.937500,10342706.000000
363.000406,1,234148,248638,14457,90221.632812,12410696.000000
363.000406,2,183248,198739,15473,90834.164062,9688679.000000
363.000406,3,46393,55673,9200,90713.789062,2461696.000000
364.000406,0,196538,208565,11978,91353.937500,10390678.000000
364.000406,1,234808,249309,14466,90471.632812,12445626.000000
364.000406,2,183403,198900,15473,91084.164062,9696844.000000
364.000406,3,46614,55884,9208,90963.789062,2473476.000000
365.000406,0,197381,209429,11986,91603.937500,10434658.000000
365.000406,1,235424,249931,14468,90721.632812,12477740.000000
365.000406,2,183720,199232,15479,91334.164062,9713419.000000
365.000406,3,46657,55924,9208,91213.789062,2475693.500000
