time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000086,0,54243,64839,10558,60986.535156,2897195.000000
244.000086,1,56304,69682,13272,60853.292969,3021769.250000
244.000086,2,312166,336110,23873,61001.414062,16660005.000000
244.000086,3,35861,40799,4867,61016.457031,1915169.000000
245.000086,0,54277,64875,10559,61236.535156,2899016.500000
245.000086,1,57204,70682,13392,61103.292969,3070076.250000
245.000086,2,313198,337180,23928,61251.414062,16715510.000000
245.000086,3,35863,40802,4867,61266.457031,1915279.500000
246.000086,0,54355,64956,10560,61486.535156,2903139.500000
246.000086,1,58126,71630,13403,61353.292969,3118411.250000
246.000086,2,314129,338114,23942,61501.414062,16764276.000000
246.000086,3,35888,40834,4871,61516.457031,1916594.500000
247.000086,0,54403,65000,10560,61736.535156,2905724.000000
247.000086,1,59128,72674,13439,61603.292969,3172470.250000
247.000086,2,315023,339071,23984,61751.414062,16812390.000000
247.000086,3,35924,40872,4873,61766.457031,1918524.500000
248.000086,0,54403,65001,10560,61986.535156,2905724.000000
248.000086,1,60022,73686,13564,61853.292969,3221655.250000
248.000086,2,316095,340420,24244,62001.414062,16871544.000000
248.000086,3,35932,40884,4879,62016.457031,1918968.000000
249.000086,0,54404,65003,10560,62236.535156,2905779.000000
249.000086,1,60717,74412,13614,62103.292969,3259679.750000
249.000086,2,317368,341827,24387,62251.414062,16941330.000000
249.000086,3,35950,40906,4882,62266.457031,1919950.000000
250.000086,0,54437,65037,10560,62486.535156,2907479.000000
250.000086,1,61398,75109,13631,62353.292969,3295060.750000
250.000086,2,318446,342901,24402,62501.414062,16997366.000000
250.000086,3,35987,40944,4883,62516.457031,1921861.000000
251.000086,0,54473,65076,10562,62736.535156,2909402.500000
251.000086,1,62294,76053,13666,62603.292969,3342863.750000
251.000086,2,319466,343974,24439,62751.414062,17051850.000000
251.000086,3,35988,40946,4883,62766.457031,1921914.500000
252.000086,0,54515,65119,10563,62986.535156,2911697.000000
252.000086,1,63140,76993,13756,62853.292969,3389248.250000
252.000086,2,320497,345108,24560,63001.414062,17108318.000000
252.000086,3,36045,41015,4895,63016.457031,1925033.500000
253.000086,0,54588,65210,10576,63236.535156,2915700.000000
253.000086,1,64066,78006,13842,63103.292969,3440030.750000
253.000086,2,321433,346100,24618,63251.414062,17159544.000000
253.000086,3,36085,41070,4904,63266.457031,1927222.500000
254.000086,0,54810,65441,10584,63486.535156,2927632.500000
254.000086,1,65015,78984,13884,63353.292969,3491170.750000
254.000086,2,322146,346808,24631,63501.414062,17197898.000000
254.000086,3,36159,41142,4906,63516.457031,1931227.000000
255.000086,0,54873,65499,10584,63736.535156,2930824.000000
255.000086,1,65935,79912,13898,63603.292969,3537943.750000
255.000086,2,322570,347227,24634,63751.414062,17219506.000000
255.000086,3,36244,41226,4906,63766.457031,1935541.000000
256.000086,0,54909,65533,10584,63986.535156,2932679.000000
256.000086,1,66758,80768,13909,63853.292969,3580363.750000
256.000086,2,323212,347898,24639,64001.414062,17252288.000000
256.000086,3,36277,41261,4907,64016.457031,1937233.000000
257.000086,0,54947,65576,10589,64236.535156,2934697.000000
257.000086,1,67889,81951,13947,64103.292969,3641013.750000
257.000086,2,323983,348672,24651,64251.414062,17293564.000000
257.000086,3,36318,41303,4908,64266.457031,1939426.000000
258.000086,0,54980,65611,10591,64486.535156,2936421.000000
258.000086,1,69017,83088,13976,64353.292969,3700151.250000
258.000086,2,324715,349422,24669,64501.414062,17331890.000000
258.000086,3,36355,41341,4909,64516.457031,1941360.500000
259.000086,0,55017,65653,10594,64736.535156,2938426.500000
259.000086,1,70156,84267,14011,64603.292969,3761719.750000
259.000086,2,325455,350211,24703,64751.414062,17371938.000000
259.000086,3,36420,41408,4912,64766.457031,1944873.500000
260.000086,0,55088,65737,10602,64986.535156,2942301.500000
260.000086,1,71192,85404,14113,64853.292969,3818585.750000
260.000086,2,326292,351092,24760,65001.414062,17417732.000000
260.000086,3,36462,41452,4915,65016.457031,1947171.000000
261.000086,0,55278,65940,10616,65236.535156,2952595.000000
261.000086,1,72245,86508,14171,65103.292969,3875373.250000
261.000086,2,327016,351858,24803,65251.414062,17456828.000000
261.000086,3,36467,41458,4916,65266.457031,1947445.000000
262.000086,0,55430,66093,10617,65486.535156,2960543.500000
262.000086,1,73322,87599,14185,65353.292969,3931580.250000
262.000086,2,327653,352490,24810,65501.414062,17490028.000000
262.000086,3,36504,41499,4917,65516.457031,1949366.000000
263.000086,0,55577,66239,10619,65736.539062,2968356.000000
263.000086,1,74438,88816,14253,65603.296875,3991484.750000
263.000086,2,328271,353132,24826,65751.414062,17523034.000000
263.000086,3,36528,41522,4918,65766.460938,1950611.500000
264.000086,0,55616,66275,10619,65986.539062,2970492.000000
264.000086,1,75790,90297,14376,65853.296875,4065238.250000
264.000086,2,328837,353780,24905,66001.414062,17554118.000000
264.000086,3,36552,41548,4919,66016.460938,1951927.000000
265.000086,0,55649,66311,10623,66236.539062,2972245.000000
265.000086,1,76935,91487,14453,66103.296875,4125898.750000
265.000086,2,329461,354435,24945,66251.414062,17586998.000000
265.000086,3,36610,41616,4924,66266.460938,1954964.500000
266.000086,0,55689,66352,10623,66486.539062,2974276.000000
266.000086,1,77983,92545,14462,66353.296875,4179444.250000
266.000086,2,329927,354904,24949,66501.414062,17610780.000000
266.000086,3,36781,41788,4927,66516.460938,1963653.000000
267.000586,0,55703,66365,10623,66736.664062,2974995.500000
267.000586,1,79087,93651,14470,66603.421875,4235625.500000
267.000586,2,330468,355450,24955,66751.539062,17638476.000000
267.000586,3,36817,41823,4928,66766.585938,1965497.000000
268.000086,0,55723,66387,10623,66986.539062,2976023.000000
268.000086,1,79982,94563,14485,66853.296875,4281293.500000
268.000086,2,331002,355981,24957,67001.414062,17665586.000000
268.000086,3,36912,41920,4928,67016.460938,1970332.500000
269.000086,0,55767,66435,10625,67236.539062,2978294.500000
269.000086,1,81021,95619,14501,67103.296875,4334550.000000
269.000086,2,331653,356658,24967,67251.414062,17699162.000000
269.000086,3,36965,41971,4928,67266.460938,1973066.000000
270.000086,0,55802,66467,10625,67486.539062,2980094.500000
270.000086,1,82043,96646,14509,67353.296875,4387384.500000
270.000086,2,332447,357472,24982,67501.414062,17740264.000000
270.000086,3,36999,42005,4928,67516.460938,1974825.000000
271.000086,0,55892,66568,10626,67736.539062,2984708.500000
271.000086,1,82888,97497,14515,67603.296875,4430737.000000
271.000086,2,333202,358226,24990,67751.414062,17778918.000000
271.000086,3,37046,42053,4928,67766.460938,1977234.000000
272.000086,0,56051,66761,10656,67986.539062,2993200.500000
272.000086,1,84010,98707,14586,67853.296875,4490849.500000
272.000086,2,333814,358906,25045,68001.414062,17811630.000000
272.000086,3,37125,42139,4934,68016.460938,1981471.000000
273.000086,0,56214,66957,10693,68236.539062,3002136.000000
273.000086,1,85119,100106,14866,68103.296875,4551937.000000
273.000086,2,334478,359692,25166,68251.414062,17848118.000000
273.000086,3,37169,42187,4941,68266.460938,1983895.000000
274.000086,0,56330,67149,10766,68486.539062,3008538.000000
274.000086,1,86285,101378,14986,68353.296875,4615799.500000
274.000086,2,335176,360596,25362,68501.414062,17886574.000000
274.000086,3,37172,42190,4941,68516.460938,1984060.500000
275.000086,0,56484,67324,10797,68736.539062,3016995.500000
275.000086,1,87300,102514,15113,68603.296875,4671148.000000
275.000086,2,335959,361435,25434,68751.414062,17929488.000000
275.000086,3,37200,42221,4942,68766.460938,1985581.000000
276.000086,0,56569,67407,10798,68986.539062,3021582.500000
276.000086,1,88279,103532,15151,68853.296875,4724138.500000
276.000086,2,336824,362338,25465,69001.414062,17976120.000000
276.000086,3,37249,42278,4948,69016.460938,1988237.500000
277.000086,0,56600,67446,10806,69236.539062,3023295.000000
277.000086,1,89357,104682,15221,69103.296875,4783087.000000
277.000086,2,337646,363281,25578,69251.414062,18021396.000000
277.000086,3,37298,42331,4954,69266.460938,1990910.000000
278.000086,0,56634,67490,10812,69486.539062,3025142.000000
278.000086,1,90385,105810,15321,69353.296875,4839322.000000
278.000086,2,338517,364264,25700,69501.414062,18068994.000000
278.000086,3,37333,42374,4960,69516.460938,1992821.000000
279.000086,0,56691,67556,10820,69736.539062,3028270.000000
279.000086,1,91436,106925,15383,69603.296875,4896792.000000
279.000086,2,339296,365114,25772,69751.414062,18111612.000000
279.000086,3,37415,42459,4964,69766.460938,1997301.000000
280.000086,0,56848,67773,10874,69986.539062,3036903.500000
280.000086,1,92489,108098,15506,69853.296875,4954579.000000
280.000086,2,340005,366003,25950,70001.414062,18150662.000000
280.000086,3,37476,42534,4977,70016.460938,2000666.000000
281.000086,0,57099,68074,10915,70236.539062,3050711.500000
281.000086,1,93505,109280,15668,70103.296875,5010586.000000
281.000086,2,340718,366933,26167,70251.414062,18189986.000000
281.000086,3,37477,42535,4977,70266.460938,2000721.500000
282.000086,0,57370,68430,10996,70486.539062,3065669.000000
282.000086,1,94452,110385,15840,70353.296875,5062663.000000
282.000086,2,341445,367838,26341,70501.414062,18230052.000000
282.000086,3,37508,42571,4980,70516.460938,2002427.500000
283.000086,0,57621,68697,11033,70736.539062,3079328.500000
283.000086,1,95361,111349,15893,70603.296875,5111868.500000
283.000086,2,342199,368641,26400,70751.414062,18270854.000000
283.000086,3,37564,42628,4981,70766.460938,2005438.500000
284.000086,0,57821,68910,11042,70986.539062,3089924.500000
284.000086,1,96314,112322,15919,70853.296875,5162067.500000
284.000086,2,342927,369385,26418,71001.414062,18309234.000000
284.000086,3,37628,42695,4983,71016.460938,2008807.500000
285.000086,0,57944,69036,11046,71236.539062,3096501.500000
285.000086,1,97181,113235,15960,71103.296875,5208567.500000
285.000086,2,343854,370339,26433,71251.414062,18358772.000000
285.000086,3,37680,42750,4985,71266.460938,2011589.500000
286.000086,0,58048,69145,11054,71486.539062,3102049.000000
286.000086,1,98044,114123,15990,71353.296875,5254362.000000
286.000086,2,344806,371318,26454,71501.414062,18409446.000000
286.000086,3,37713,42782,4987,71516.460938,2013342.500000
287.000086,0,58115,69219,11056,71736.539062,3105662.000000
287.000086,1,98897,115001,16016,71603.296875,5300242.000000
287.000086,2,345834,372368,26476,71751.414062,18464774.000000
287.000086,3,37742,42815,4988,71766.460938,2014908.500000
288.000086,0,58220,69332,11067,71986.539062,3111428.000000
288.000086,1,99709,115973,16171,71853.296875,5344981.000000
288.000086,2,346808,373467,26597,72001.414062,18518352.000000
288.000086,3,37834,42918,4995,72016.460938,2019953.000000
289.000086,0,58297,69425,11084,72236.539062,3115660.500000
289.000086,1,100455,116820,16278,72103.296875,5385887.500000
289.000086,2,347792,374589,26737,72251.414062,18572408.000000
289.000086,3,38005,43116,5015,72266.460938,2029353.500000
290.000086,0,58352,69477,11085,72486.539062,3118638.000000
290.000086,1,101115,117557,16359,72353.296875,5421229.000000
290.000086,2,348879,375704,26768,72501.414062,18630528.000000
290.000086,3,38138,43261,5041,72516.460938,2036551.500000
291.000086,0,58378,69506,11086,72736.539062,3120011.000000
291.000086,1,101941,118445,16404,72603.296875,5464905.500000
291.000086,2,349936,376778,26786,72751.414062,18686252.000000
291.000086,3,38181,43306,5043,72766.460938,2038819.500000
292.000086,0,58420,69550,11089,72986.539062,3122321.000000
292.000086,1,102858,119464,16506,72853.296875,5515216.500000
292.000086,2,350950,377864,26852,73001.414062,18741922.000000
292.000086,3,38186,43311,5043,73016.460938,2039095.000000
293.000086,0,58522,69668,11099,73236.539062,3127877.500000
293.000086,1,103685,120386,16614,73103.296875,5560458.000000
293.000086,2,351970,378969,26944,73251.414062,18797714.000000
293.000086,3,38219,43355,5049,73266.460938,2040891.000000
294.000086,0,58678,69827,11101,73486.539062,3136094.000000
294.000086,1,104356,121093,16645,73353.296875,5595967.500000
294.000086,2,353035,380080,26984,73501.414062,18853974.000000
294.000086,3,38256,43391,5050,73516.460938,2042847.000000
295.000086,0,58860,70043,11134,73736.539062,3146038.000000
295.000086,1,105070,121923,16768,73603.296875,5635049.000000
295.000086,2,354115,381223,27054,73751.414062,18913000.000000
295.000086,3,38258,43392,5050,73766.460938,2042958.000000
296.000086,0,59008,70196,11140,73986.539062,3154022.000000
296.000086,1,105862,122776,16824,73853.296875,5677690.500000
296.000086,2,355132,382314,27119,74001.414062,18967808.000000
296.000086,3,38262,43397,5051,74016.460938,2043176.500000
297.000086,0,59158,70354,11151,74236.539062,3162248.000000
297.000086,1,106576,123561,16910,74103.296875,5716812.000000
297.000086,2,356204,383465,27202,74251.414062,19026496.000000
297.000086,3,38308,43450,5056,74266.460938,2045693.500000
298.000086,0,59321,70536,11162,74486.539062,3171062.500000
298.000086,1,107149,124179,16948,74353.296875,5747509.500000
298.000086,2,357394,384724,27253,74501.414062,19090512.000000
298.000086,3,38355,43505,5061,74516.460938,2048252.000000
299.000086,0,59490,70736,11196,74736.539062,3180275.500000
299.000086,1,107595,124672,17017,74603.296875,5771917.500000
299.000086,2,358688,386117,27359,74751.414062,19161188.000000
299.000086,3,38420,43573,5067,74766.460938,2051812.000000
300.000086,0,59599,70837,11197,74986.539062,3185869.000000
300.000086,1,107844,124919,17017,74853.296875,5784564.500000
300.000086,2,360065,387498,27369,75001.414062,19231466.000000
300.000086,3,38453,43606,5067,75016.460938,2053490.500000
301.000086,0,59663,70903,11199,75236.539062,3189293.000000
301.000086,1,108074,125145,17021,75103.296875,5796771.000000
301.000086,2,361654,389144,27391,75251.414062,19316088.000000
301.000086,3,38486,43638,5067,75266.460938,2055252.500000
302.000086,0,59706,70948,11200,75486.539062,3191584.500000
302.000086,1,108150,125216,17022,75353.296875,5800861.500000
302.000086,2,363492,391007,27409,75501.414062,19414368.000000
302.000086,3,38509,43661,5067,75516.460938,2056492.000000
303.000086,0,59740,70982,11200,75736.539062,3193397.500000
303.000086,1,108202,125269,17023,75603.296875,5803657.500000
303.000086,2,365383,392926,27448,75751.414062,19516080.000000
303.000086,3,38514,43668,5067,75766.460938,2056752.500000
304.000086,0,59785,71027,11201,75986.539062,3195776.000000
304.000086,1,108354,125433,17025,75853.296875,5811747.500000
304.000086,2,367118,394678,27468,76001.414062,19608066.000000
304.000086,3,38554,43709,5067,76016.460938,2058869.000000
305.000086,0,59871,71116,11204,76236.539062,3200192.500000
305.000086,1,108487,125563,17027,76103.296875,5818645.500000
305.000086,2,368811,396383,27487,76251.414062,19695570.000000
305.000086,3,38562,43715,5067,76266.460938,2059295.000000
306.000086,0,59900,71145,11204,76486.539062,3201694.500000
306.000086,1,108605,125675,17027,76353.296875,5824773.000000
306.000086,2,370558,398155,27507,76501.414062,19785892.000000
306.000086,3,38582,43736,5067,76516.460938,2060333.000000
307.000086,0,59941,71190,11205,76736.539062,3203868.500000
307.000086,1,108613,125685,17027,76603.296875,5825213.500000
307.000086,2,372419,400084,27551,76751.414062,19884454.000000
307.000086,3,38609,43766,5067,76766.460938,2061767.000000
308.000086,0,59971,71224,11210,76986.539062,3205523.500000
308.000086,1,108635,125708,17029,76853.296875,5826426.500000
308.000086,2,374301,402242,27817,77001.414062,19988324.000000
308.000086,3,38653,43827,5086,77016.460938,2064194.000000
309.000086,0,60032,71289,11213,77236.539062,3208751.000000
309.000086,1,108687,125771,17035,77103.296875,5829146.500000
309.000086,2,376071,404085,27935,77251.414062,20082904.000000
309.000086,3,38702,43882,5089,77266.460938,2066819.000000
310.000086,0,60186,71450,11220,77486.539062,3216921.500000
310.000086,1,108792,125886,17043,77353.296875,5834735.500000
310.000086,2,377713,405772,27972,77501.414062,20170300.000000
310.000086,3,38758,43936,5091,77516.460938,2069793.000000
311.000086,0,60244,71505,11221,77736.539062,3219930.500000
311.000086,1,108992,126098,17049,77603.296875,5845112.500000
311.000086,2,379353,407439,27992,77751.414062,20255248.000000
311.000086,3,38785,43963,5091,77766.460938,2071183.500000
312.000086,0,60246,71507,11221,77986.539062,3220038.500000
312.000086,1,109287,126399,17053,77853.296875,5860705.500000
312.000086,2,380973,409064,28015,78001.414062,20340922.000000
312.000086,3,38830,44013,5092,78016.460938,2073518.500000
313.000086,0,60275,71539,11221,78236.539062,3221535.000000
313.000086,1,109525,126641,17058,78103.296875,5872954.500000
313.000086,2,382564,410708,28042,78251.414062,20423200.000000
313.000086,3,38878,44058,5092,78266.460938,2075982.500000
314.000086,0,60302,71575,11230,78486.539062,3223024.500000
314.000086,1,109706,126869,17101,78353.296875,5882911.000000
314.000086,2,384326,412675,28243,78501.414062,20520234.000000
314.000086,3,38890,44073,5096,78516.460938,2076644.500000
315.000086,0,60362,71655,11246,78736.539062,3226339.000000
315.000086,1,110022,127402,17304,78603.296875,5900365.000000
315.000086,2,385931,414465,28439,78751.414062,20608818.000000
315.000086,3,38890,44074,5096,78766.460938,2076644.500000
316.000086,0,60442,71747,11262,78986.539062,3230745.500000
316.000086,1,110425,127902,17409,78853.296875,5922586.500000
316.000086,2,387419,416099,28595,79001.414062,20690748.000000
316.000086,3,38899,44086,5097,79016.460938,2077136.500000
317.000086,0,60488,71792,11263,79236.539062,3233140.500000
317.000086,1,110650,128115,17412,79103.296875,5934471.500000
317.000086,2,389022,417728,28612,79251.414062,20774446.000000
317.000086,3,38983,44176,5099,79266.460938,2081534.500000
318.000086,0,60534,71840,11263,79486.539062,3235506.500000
318.000086,1,110734,128195,17414,79353.296875,5938830.000000
318.000086,2,390750,419470,28631,79501.414062,20863700.000000
318.000086,3,39063,44252,5100,79516.460938,2085693.000000
319.000086,0,60565,71870,11263,79736.539062,3237152.500000
319.000086,1,110843,128306,17417,79603.296875,5944668.000000
319.000086,2,392526,421303,28663,79751.414062,20958378.000000
319.000086,3,39109,44302,5102,79766.460938,2088147.500000
320.000086,0,60569,71874,11263,79986.539062,3237373.500000
320.000086,1,110894,128359,17421,79853.296875,5947442.000000
320.000086,2,394448,423267,28710,80001.414062,21062728.000000
320.000086,3,39116,44309,5104,80016.460938,2088535.000000
321.000086,0,60648,71960,11266,80236.539062,3241679.000000
321.000086,1,110945,128437,17441,80103.296875,5950223.000000
321.000086,2,396222,425133,28805,80251.414062,21159044.000000
321.000086,3,39193,44402,5113,80266.460938,2092735.000000
322.000086,0,60723,72052,11284,80486.539062,3245802.000000
322.000086,1,111007,128502,17449,80353.296875,5953628.000000
322.000086,2,397859,426902,28956,80501.414062,21249062.000000
322.000086,3,39392,44639,5142,80516.460938,2103663.000000
323.000086,0,60839,72180,11285,80736.539062,3251746.500000
323.000086,1,111061,128560,17452,80603.296875,5956429.000000
323.000086,2,399428,428485,28981,80751.414062,21330314.000000
323.000086,3,39541,44774,5143,80766.460938,2111392.500000
324.000086,0,61034,72386,11291,80986.539062,3262018.000000
324.000086,1,111123,128624,17453,80853.296875,5959678.500000
324.000086,2,401097,430199,29007,81001.414062,21417718.000000
324.000086,3,39568,44803,5144,81016.460938,2112819.500000
325.000086,0,61263,72618,11306,81236.539062,3274272.000000
325.000086,1,111196,128697,17454,81103.296875,5963556.500000
325.000086,2,402701,431823,29038,81251.414062,21503148.000000
325.000086,3,39637,44877,5145,81266.460938,2116468.000000
326.000086,0,61327,72679,11307,81486.539062,3277544.000000
326.000086,1,111244,128744,17455,81353.296875,5966022.000000
326.000086,2,404413,433572,29056,81501.414062,21591464.000000
326.000086,3,39709,44946,5146,81516.460938,2120185.500000
327.000086,0,61341,72691,11307,81736.539062,3278309.500000
327.000086,1,111264,128765,17456,81603.296875,5967120.500000
327.000086,2,406356,435793,29312,81751.414062,21698606.000000
327.000086,3,39714,44950,5146,81766.460938,2120460.000000
328.000086,0,61366,72718,11308,81986.539062,3279660.500000
328.000086,1,111277,128780,17456,81853.296875,5967818.000000
328.000086,2,408295,437846,29453,82001.414062,21804490.000000
328.000086,3,39719,44956,5146,82016.460938,2120736.000000
329.000086,0,61399,72752,11308,82236.539062,3281377.500000
329.000086,1,111358,128860,17456,82103.296875,5972065.500000
329.000086,2,410070,439635,29471,82251.414062,21896758.000000
329.000086,3,39774,45017,5146,82266.460938,2123607.000000
330.000086,0,61444,72797,11308,82486.539062,3283696.500000
330.000086,1,111427,128935,17457,82353.296875,5975591.000000
330.000086,2,411824,441400,29482,82501.414062,21986876.000000
330.000086,3,39825,45064,5146,82516.460938,2126233.000000
331.000086,0,61517,72886,11316,82736.539062,3287671.500000
331.000086,1,111482,128985,17457,82603.296875,5978551.000000
331.000086,2,413635,443263,29528,82751.414062,22085112.000000
331.000086,3,39865,45105,5146,82766.460938,2128400.000000
332.000086,0,61581,72943,11317,82986.539062,3291069.000000
332.000086,1,111507,129010,17457,82853.296875,5979866.500000
332.000086,2,415488,445137,29548,83001.414062,22183436.000000
332.000086,3,39901,45142,5147,83016.460938,2130324.500000
333.000086,0,61596,72957,11317,83236.539062,3291878.000000
333.000086,1,111572,129081,17462,83103.296875,5983430.500000
333.000086,2,417344,447102,29653,83251.414062,22284858.000000
333.000086,3,39934,45187,5155,83266.460938,2132117.500000
334.000086,0,61625,72989,11317,83486.539062,3293397.500000
334.000086,1,111633,129148,17464,83353.296875,5986660.000000
334.000086,2,419097,448860,29676,83501.414062,22377966.000000
334.000086,3,40074,45328,5158,83516.460938,2139568.500000
335.000086,0,61658,73021,11317,83736.539062,3295102.000000
335.000086,1,111711,129229,17466,83603.296875,5990695.000000
335.000086,2,420882,450670,29684,83751.414062,22470132.000000
335.000086,3,40123,45373,5158,83766.460938,2142102.000000
336.000086,0,61686,73051,11318,83986.539062,3296634.000000
336.000086,1,111825,129350,17470,83853.296875,5996902.000000
336.000086,2,422720,452600,29774,84001.414062,22570638.000000
336.000086,3,40126,45377,5158,84016.460938,2142266.500000
337.000086,0,61795,73176,11324,84236.539062,3302530.000000
337.000086,1,111912,129441,17478,84103.296875,6001647.000000
337.000086,2,424454,454397,29852,84251.414062,22664794.000000
337.000086,3,40171,45434,5162,84266.460938,2144702.500000
338.000086,0,62100,73566,11400,84486.539062,3319324.000000
338.000086,1,111999,129543,17490,84353.296875,6006431.000000
338.000086,2,425942,455997,29972,84501.414062,22746734.000000
338.000086,3,40272,45615,5242,84516.460938,2150279.000000
339.000086,0,62437,74066,11553,84736.539062,3337919.500000
339.000086,1,112141,129708,17511,84603.296875,6014251.500000
339.000086,2,427390,457647,30153,84751.414062,22826516.000000
339.000086,3,40329,45670,5247,84766.460938,2153414.500000
340.000086,0,62843,74579,11663,84986.539062,3360299.000000
340.000086,1,112297,130035,17666,84853.296875,6022897.500000
340.000086,2,428783,459596,30704,85001.414062,22903616.000000
340.000086,3,40345,45699,5258,85016.460938,2154302.500000
341.000086,0,63170,75186,11936,85236.539062,3378387.000000
341.000086,1,112547,130490,17873,85103.296875,6036709.500000
341.000086,2,430188,461429,31161,85251.414062,22981250.000000
341.000086,3,40345,45701,5258,85266.460938,2154302.500000
342.000086,0,63714,75902,12106,85486.539062,3408349.000000
342.000086,1,112796,131029,18164,85353.296875,6050490.500000
342.000086,2,431372,462770,31327,85501.414062,23046562.000000
342.000086,3,40348,45706,5258,85516.460938,2154468.000000
343.000086,0,64253,76484,12160,85736.539062,3437888.000000
343.000086,1,113144,131441,18229,85603.296875,6069627.000000
343.000086,2,432429,463978,31489,85751.414062,23104688.000000
343.000086,3,40377,45737,5258,85766.460938,2156058.000000
344.000086,0,64718,76955,12178,85986.539062,3462215.500000
344.000086,1,113493,131780,18230,85853.296875,6087960.000000
344.000086,2,433394,464951,31505,86001.414062,23155230.000000
344.000086,3,40428,45785,5258,86016.460938,2158716.000000
345.000086,0,64863,77089,12179,86236.539062,3469580.500000
345.000086,1,113765,132058,18234,86103.296875,6101830.000000
345.000086,2,434476,466054,31523,86251.414062,23210320.000000
345.000086,3,40527,45892,5260,86266.460938,2163755.000000
346.000086,0,64917,77143,12179,86486.539062,3472335.000000
346.000086,1,114004,132294,18237,86353.296875,6113941.000000
346.000086,2,435673,467277,31535,86501.414062,23271208.000000
346.000086,3,40580,45945,5260,86516.460938,2166464.500000
347.000086,0,65006,77242,12181,86736.539062,3477050.500000
347.000086,1,114214,132506,18237,86603.296875,6124885.000000
347.000086,2,437167,468826,31566,86751.414062,23349646.000000
347.000086,3,40677,46044,5261,86766.460938,2171545.000000
348.000086,0,65251,77567,12248,86986.539062,3490518.500000
348.000086,1,114365,132682,18259,86853.296875,6133180.000000
348.000086,2,438709,470500,31703,87001.414062,23434318.000000
348.000086,3,40720,46093,5274,87016.460938,2173909.000000
349.000086,0,65614,77971,12292,87236.539062,3510484.000000
349.000086,1,114501,132855,18297,87103.296875,6140653.000000
349.000086,2,440166,472089,31836,87251.414062,23514536.000000
349.000086,3,40743,46121,5278,87266.460938,2175167.000000
350.000086,0,65953,78342,12323,87486.539062,3529069.000000
350.000086,1,114663,133050,18335,87353.296875,6149558.000000
350.000086,2,441632,473614,31910,87501.414062,23594914.000000
350.000086,3,40754,46133,5278,87516.460938,2175769.500000
351.000086,0,66275,78658,12323,87736.539062,3545553.500000
351.000086,1,114796,133181,18337,87603.296875,6156348.000000
351.000086,2,443004,474999,31923,87751.414062,23665004.000000
351.000086,3,40788,46170,5278,87766.460938,2177505.000000
352.000086,0,66544,78921,12326,87986.539062,3559265.500000
352.000086,1,114870,133259,18338,87853.296875,6160126.000000
352.000086,2,444438,476450,31937,88001.414062,23738486.000000
352.000086,3,40858,46240,5279,88016.460938,2181086.000000
353.000086,0,66708,79103,12340,88236.539062,3567977.000000
353.000086,1,115002,133394,18342,88103.296875,6167104.500000
353.000086,2,446030,478124,31994,88251.414062,23823512.000000
353.000086,3,40896,46280,5282,88266.460938,2183068.000000
354.000086,0,66846,79240,12345,88486.539062,3575364.500000
354.000086,1,115086,133482,18350,88353.296875,6171586.000000
354.000086,2,447734,479876,32058,88501.414062,23914220.000000
354.000086,3,40927,46315,5286,88516.460938,2184737.000000
355.000086,0,67068,79482,12353,88736.539062,3587156.500000
355.000086,1,115154,133555,18350,88603.296875,6175207.500000
355.000086,2,449381,481547,32078,88751.414062,24001154.000000
355.000086,3,40961,46350,5287,88766.460938,2186529.000000
356.000086,0,67436,79871,12361,88986.539062,3606332.500000
356.000086,1,115223,133623,18351,88853.296875,6178842.000000
356.000086,2,450825,482993,32095,89001.414062,24076428.000000
356.000086,3,40990,46379,5287,89016.460938,2188041.000000
357.000086,0,67894,80370,12405,89236.539062,3631334.500000
357.000086,1,115338,133765,18375,89103.296875,6185128.500000
357.000086,2,452196,484434,32160,89251.414062,24151202.000000
357.000086,3,41023,46413,5288,89266.460938,2189839.000000
358.000086,0,68339,80842,12442,89486.539062,3655262.500000
358.000086,1,115411,133844,18385,89353.296875,6189077.500000
358.000086,2,453555,485828,32206,89501.414062,24224108.000000
358.000086,3,41076,46471,5293,89516.460938,2192667.000000
359.000086,0,68634,81127,12443,89736.539062,3670488.000000
359.000086,1,115496,133936,18386,89603.296875,6193518.000000
359.000086,2,454997,487305,32221,89751.414062,24298878.000000
359.000086,3,41167,46570,5293,89766.460938,2197383.000000
360.000086,0,68798,81305,12443,89986.539062,3679046.500000
360.000086,1,115573,134007,18387,89853.296875,6197590.000000
360.000086,2,456599,488924,32237,90001.414062,24382958.000000
360.000086,3,41283,46678,5293,90016.460938,2203523.500000
361.000086,0,69265,81794,12456,90236.539062,3703803.500000
361.000086,1,115606,134039,18387,90103.296875,6199341.000000
361.000086,2,458035,490376,32265,90251.414062,24459262.000000
361.000086,3,41292,46686,5293,90266.460938,2204013.000000
362.000086,0,69698,82234,12462,90486.539062,3725985.000000
362.000086,1,115615,134049,18387,90353.296875,6199800.500000
362.000086,2,459316,491651,32277,90501.414062,24524748.000000
362.000086,3,41352,46749,5294,90516.460938,2207080.000000
363.000086,0,70236,82936,12625,90736.539062,3755174.000000
363.000086,1,115652,134088,18388,90603.296875,6201818.000000
363.000086,2,460675,493121,32361,90751.414062,24598768.000000
363.000086,3,41390,46789,5296,90766.460938,2209113.500000
364.000086,0,70676,83424,12665,90986.539062,3779258.500000
