time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000229,0,80230,109060,28787,61155.273438,4286901.500000
245.000229,1,44612,51556,6867,61241.886719,2388619.750000
245.000229,2,77955,92293,14280,61218.031250,4165959.500000
245.000229,3,229761,260233,30400,61147.722656,12246955.000000
246.000229,0,80256,109084,28788,61405.273438,4288265.500000
246.000229,1,45081,52027,6881,61491.886719,2413414.750000
246.000229,2,77974,92311,14280,61468.031250,4166960.000000
246.000229,3,231181,261805,30501,61397.722656,12322860.000000
247.000229,0,80259,109089,28788,61655.273438,4288420.000000
247.000229,1,45428,52377,6885,61741.886719,2431642.750000
247.000229,2,77984,92323,14280,61718.031250,4167482.500000
247.000229,3,232772,263398,30540,61647.722656,12406556.000000
248.000229,0,80309,109144,28788,61905.273438,4291008.500000
248.000229,1,45749,52715,6894,61991.886719,2448251.250000
248.000229,2,78037,92378,14281,61968.031250,4170197.500000
248.000229,3,234036,264707,30564,61897.722656,12471532.000000
249.000229,0,80443,109340,28848,62155.273438,4298324.500000
249.000229,1,46137,53172,6969,62241.886719,2469522.750000
249.000229,2,78038,92379,14281,62218.031250,4170253.000000
249.000229,3,235492,266346,30771,62147.722656,12551333.000000
250.000229,0,80616,109511,28848,62405.273438,4307198.500000
250.000229,1,46472,53503,6973,62491.886719,2486738.250000
250.000229,2,78087,92431,14281,62468.031250,4172814.000000
250.000229,3,236791,267671,30782,62397.722656,12618189.000000
251.000229,0,80690,109589,28856,62655.273438,4311259.500000
251.000229,1,46780,53937,7078,62741.886719,2503714.750000
251.000229,2,78144,92501,14292,62718.031250,4175921.500000
251.000229,3,238334,269326,30891,62647.722656,12702554.000000
252.000229,0,80691,109590,28856,62905.273438,4311315.000000
252.000229,1,47427,54640,7126,62991.886719,2538613.750000
252.000229,2,78222,92589,14299,62968.031250,4180104.500000
252.000229,3,239584,270613,30947,62897.722656,12770116.000000
253.000229,0,80723,109622,28856,63155.273438,4313035.500000
253.000229,1,48249,55522,7177,63241.886719,2583001.250000
253.000229,2,78362,92734,14311,63218.031250,4187664.000000
253.000229,3,240564,271626,30995,63147.722656,12823086.000000
254.000229,0,80784,109688,28857,63405.273438,4316250.000000
254.000229,1,49352,56649,7200,63491.886719,2640787.750000
254.000229,2,78407,92781,14311,63468.031250,4190013.000000
254.000229,3,241310,272370,31004,63397.722656,12862098.000000
255.000229,0,80880,109787,28858,63655.273438,4321328.000000
255.000229,1,50263,57580,7222,63741.886719,2688883.750000
255.000229,2,78463,92836,14312,63718.031250,4192965.500000
255.000229,3,242198,273289,31017,63647.722656,12908884.000000
256.000229,0,81013,109929,28866,63905.273438,4328642.500000
256.000229,1,51139,58595,7357,63991.886719,2737154.750000
256.000229,2,78472,92846,14314,63968.031250,4193460.500000
256.000229,3,243165,274361,31142,63897.722656,12962018.000000
257.000229,0,81185,110103,28867,64155.273438,4337410.500000
257.000229,1,52095,59563,7368,64241.886719,2786051.750000
257.000229,2,78500,92879,14315,64218.031250,4194891.000000
257.000229,3,243758,274946,31149,64147.722656,12992287.000000
258.000729,0,81284,110198,28870,64405.398438,4342438.000000
258.000729,1,53101,60573,7379,64492.011719,2837084.750000
258.000729,2,78598,92975,14315,64468.156250,4199888.500000
258.000729,3,244112,275297,31153,64397.847656,13010334.000000
259.000229,0,81323,110236,28870,64655.273438,4344422.500000
259.000229,1,54096,61591,7388,64741.886719,2887630.250000
259.000229,2,78787,93179,14317,64718.031250,4209547.000000
259.000229,3,244448,275631,31157,64647.722656,13027409.000000
260.000229,0,81345,110258,28870,64905.273438,4345581.000000
260.000229,1,55520,63067,7409,64991.886719,2962122.750000
260.000229,2,79094,93496,14327,64968.031250,4225580.000000
260.000229,3,244593,275772,31160,64897.722656,13035022.000000
261.000229,0,81363,110278,28870,65155.273438,4346507.000000
261.000229,1,57298,64866,7426,65241.886719,3054247.750000
261.000229,2,79175,93565,14329,65218.031250,4229827.500000
261.000229,3,244638,275817,31160,65147.722656,13037351.000000
262.000229,0,81420,110355,28885,65405.273438,4349628.500000
262.000229,1,59136,66870,7578,65491.886719,3154642.750000
262.000229,2,79181,93573,14330,65468.031250,4230152.500000
262.000229,3,244718,275908,31168,65397.722656,13041730.000000
263.000229,0,81515,110467,28901,65655.273438,4354876.000000
263.000229,1,60896,68994,7939,65741.890625,3251966.750000
263.000229,2,79186,93580,14331,65718.031250,4230427.500000
263.000229,3,244843,276084,31208,65647.726562,13048649.000000
264.000229,0,81633,110612,28928,65905.273438,4361382.500000
264.000229,1,62495,70708,8083,65991.890625,3339687.250000
264.000229,2,79248,93666,14337,65968.031250,4233804.500000
264.000229,3,245042,276316,31250,65897.726562,13059521.000000
265.000229,0,81766,110742,28929,66155.273438,4368254.500000
265.000229,1,63761,71972,8109,66241.890625,3405084.750000
265.000229,2,79405,93822,14351,66218.031250,4242007.000000
265.000229,3,245173,276447,31251,66147.726562,13066272.000000
266.000229,0,81893,110867,28930,66405.273438,4374850.500000
266.000229,1,65139,73432,8146,66491.890625,3477510.250000
266.000229,2,79444,93860,14352,66468.031250,4244057.000000
266.000229,3,245413,276694,31252,66397.726562,13078887.000000
267.000229,0,81926,110921,28946,66655.273438,4376678.500000
267.000229,1,66829,75372,8388,66741.890625,3570912.250000
267.000229,2,79467,93947,14400,66718.031250,4245330.000000
267.000229,3,245646,276969,31284,66647.726562,13091744.000000
268.000229,0,81955,110957,28955,66905.273438,4378277.000000
268.000229,1,68457,77210,8622,66991.890625,3660663.250000
268.000229,2,79469,93962,14416,66968.031250,4245441.000000
268.000229,3,245961,277566,31555,66897.726562,13109165.000000
269.000229,0,81977,110986,28965,67155.273438,4379494.000000
269.000229,1,69786,78604,8710,67241.890625,3733846.250000
269.000229,2,79473,93969,14417,67218.031250,4245661.000000
269.000229,3,246579,278431,31774,67147.726562,13143317.000000
270.000229,0,81977,110987,28965,67405.273438,4379494.000000
270.000229,1,70733,79694,8840,67491.890625,3786031.750000
270.000229,2,79473,93970,14417,67468.031250,4245661.000000
270.000229,3,247614,279731,32020,67397.726562,13200403.000000
271.000229,0,81977,110988,28965,67655.273438,4379494.000000
271.000229,1,71623,81058,9322,67741.890625,3835201.750000
271.000229,2,79475,93974,14418,67718.031250,4245772.000000
271.000229,3,248706,281131,32350,67647.726562,13260665.000000
272.000229,0,81977,110990,28965,67905.273438,4379494.000000
272.000229,1,72677,82261,9464,67991.890625,3893294.750000
272.000229,2,79475,93975,14418,67968.031250,4245772.000000
272.000229,3,249628,282229,32524,67897.726562,13311506.000000
273.000229,0,81985,111000,28965,68155.273438,4379931.000000
273.000229,1,73825,83493,9553,68241.890625,3956099.250000
273.000229,2,79508,94021,14423,68218.031250,4247576.000000
273.000229,3,250416,283055,32579,68147.726562,13354700.000000
274.000229,0,82078,111117,28982,68405.273438,4385059.500000
274.000229,1,74964,84752,9672,68491.890625,4018916.250000
274.000229,2,79640,94307,14567,68468.031250,4254866.500000
274.000229,3,251033,283797,32726,68397.726562,13388812.000000
275.000229,0,82216,111253,28986,68655.273438,4392325.000000
275.000229,1,76172,85976,9695,68741.890625,4082011.250000
275.000229,2,79863,94543,14588,68718.031250,4266615.000000
275.000229,3,251364,284125,32733,68647.726562,13406223.000000
276.000229,0,82286,111325,28987,68905.273438,4395875.000000
276.000229,1,77451,87270,9707,68991.890625,4146966.250000
276.000229,2,80019,94692,14589,68968.031250,4274535.000000
276.000229,3,251544,284299,32733,68897.726562,13415353.000000
277.000229,0,82410,111454,28989,69155.273438,4402405.500000
277.000229,1,79047,88918,9729,69241.890625,4231124.000000
277.000229,2,80061,94734,14590,69218.031250,4276718.500000
277.000229,3,251658,284415,32735,69147.726562,13421322.000000
278.000229,0,82496,111549,29001,69405.273438,4407116.500000
278.000229,1,80777,90831,9910,69491.890625,4326247.000000
278.000229,2,80076,94759,14598,69468.031250,4277543.000000
278.000229,3,251807,284572,32742,69397.726562,13429479.000000
279.000229,0,82597,111654,29005,69655.273438,4412590.500000
279.000229,1,82544,92658,9961,69741.890625,4422041.500000
279.000229,2,80083,94770,14600,69718.031250,4277927.500000
279.000229,3,251907,284672,32743,69647.726562,13434895.000000
280.000229,0,82628,111690,29012,69905.273438,4414299.500000
280.000229,1,84393,94670,10119,69991.890625,4523889.500000
280.000229,2,80092,94781,14602,69968.031250,4278420.500000
280.000229,3,252003,284771,32750,69897.726562,13440180.000000
281.000229,0,82672,111737,29015,70155.273438,4416695.000000
281.000229,1,86260,96580,10186,70241.890625,4624520.500000
281.000229,2,80099,94790,14603,70218.031250,4278806.500000
281.000229,3,252041,284809,32750,70147.726562,13442245.000000
282.000229,0,82735,111799,29015,70405.273438,4419924.000000
282.000229,1,88040,98391,10202,70491.890625,4716630.500000
282.000229,2,80137,94836,14607,70468.031250,4280841.500000
282.000229,3,252080,284848,32751,70397.726562,13444251.000000
283.000229,0,82741,111808,29015,70655.273438,4420245.500000
283.000229,1,89870,100234,10229,70741.890625,4815046.000000
283.000229,2,80248,94961,14613,70718.031250,4286831.500000
283.000229,3,252110,284878,32751,70647.726562,13445868.000000
284.000229,0,82783,111850,29015,70905.273438,4422389.000000
284.000229,1,91373,101735,10249,70991.890625,4892105.500000
284.000229,2,80466,95172,14616,70968.031250,4298053.000000
284.000229,3,252145,284916,32752,70897.726562,13447667.000000
285.000229,0,82837,111903,29015,71155.273438,4425123.500000
285.000229,1,92737,103120,10261,71241.890625,4961314.000000
285.000229,2,80496,95201,14616,71218.031250,4299575.500000
285.000229,3,252211,284982,32753,71147.726562,13451006.000000
286.000229,0,82870,111936,29015,71405.273438,4426813.500000
286.000229,1,94377,104809,10278,71491.890625,5045653.500000
286.000229,2,80538,95244,14616,71468.031250,4301734.000000
286.000229,3,252245,285016,32753,71397.726562,13452753.000000
287.000229,0,82905,111974,29017,71655.273438,4428743.500000
287.000229,1,96312,107059,10574,71741.890625,5152521.500000
287.000229,2,80540,95246,14616,71718.031250,4301843.000000
287.000229,3,252255,285027,32755,71647.726562,13453306.000000
288.000229,0,82941,112023,29031,71905.273438,4430736.500000
288.000229,1,98230,109228,10843,71991.890625,5258336.000000
288.000229,2,80540,95247,14616,71968.031250,4301843.000000
288.000229,3,252282,285059,32759,71897.726562,13454795.000000
289.000229,0,82994,112079,29031,72155.273438,4433500.500000
289.000229,1,100038,111063,10884,72241.890625,5352975.500000
289.000229,2,80568,95277,14616,72218.031250,4303290.000000
289.000229,3,252315,285093,32760,72147.726562,13456511.000000
290.000229,0,83071,112156,29032,72405.273438,4437524.500000
290.000229,1,101846,112893,10901,72491.890625,5447508.500000
290.000229,2,80626,95342,14617,72468.031250,4306353.500000
290.000229,3,252343,285124,32761,72397.726562,13457982.000000
291.000229,0,83119,112202,29033,72655.273438,4440029.500000
291.000229,1,103573,114631,10923,72741.890625,5536824.000000
291.000229,2,80712,95428,14618,72718.031250,4310825.000000
291.000229,3,252375,285154,32761,72647.726562,13459640.000000
292.000229,0,83148,112231,29033,72905.273438,4441573.500000
292.000229,1,105389,116487,10950,72991.890625,5633018.000000
292.000229,2,80802,95515,14618,72968.031250,4315559.000000
292.000229,3,252411,285191,32761,72897.726562,13461551.000000
293.000229,0,83157,112242,29033,73155.273438,4442064.000000
293.000229,1,107288,118513,11077,73241.890625,5737350.000000
293.000229,2,80834,95551,14623,73218.031250,4317320.000000
293.000229,3,252452,285236,32763,73147.726562,13463804.000000
294.000229,0,83219,112305,29034,73405.273438,4445453.500000
294.000229,1,109065,120350,11137,73491.890625,5834693.000000
294.000229,2,80890,95621,14635,73468.031250,4320385.000000
294.000229,3,252540,285325,32763,73397.726562,13468624.000000
295.000229,0,83245,112331,29035,73655.273438,4446850.500000
295.000229,1,110704,122006,11169,73741.890625,5923130.000000
295.000229,2,81141,95959,14685,73718.031250,4333923.000000
295.000229,3,252594,285377,32763,73647.726562,13471552.000000
296.000229,0,83250,112338,29035,73905.273438,4447126.000000
296.000229,1,112208,123665,11320,73991.890625,6005990.500000
296.000229,2,81575,96678,14969,73968.031250,4357842.500000
296.000229,3,252632,285418,32768,73897.726562,13473649.000000
297.000229,0,83297,112388,29035,74155.273438,4449599.000000
297.000229,1,113491,124961,11366,74241.890625,6074511.500000
297.000229,2,82186,97407,15101,74218.031250,4390314.500000
297.000229,3,252636,285424,32769,74147.726562,13473871.000000
298.000229,0,83398,112490,29036,74405.273438,4454781.500000
298.000229,1,114682,126167,11375,74491.890625,6135540.500000
298.000229,2,82705,97934,15105,74468.031250,4416990.000000
298.000229,3,252661,285451,32769,74397.726562,13475151.000000
299.000229,0,83534,112631,29036,74655.273438,4461814.000000
299.000229,1,115826,127318,11384,74741.890625,6194592.000000
299.000229,2,83274,98502,15109,74718.031250,4446362.500000
299.000229,3,252691,285481,32769,74647.726562,13476695.000000
300.000229,0,83775,112892,29053,74905.273438,4474809.000000
300.000229,1,116940,128513,11450,74991.890625,6254605.500000
300.000229,2,83847,99150,15180,74968.031250,4477322.000000
300.000229,3,252723,285513,32769,74897.726562,13478415.000000
301.000229,0,84095,113242,29073,75155.273438,4492267.000000
301.000229,1,118158,129810,11535,75241.890625,6321084.000000
301.000229,2,84234,99591,15243,75218.031250,4498408.500000
301.000229,3,252782,285575,32772,75147.726562,13481630.000000
302.000229,0,84412,113714,29230,75405.273438,4509761.000000
302.000229,1,119378,131176,11667,75491.890625,6388182.500000
302.000229,2,84645,100119,15357,75468.031250,4520973.500000
302.000229,3,252813,285607,32774,75397.726562,13483330.000000
303.000229,0,84569,113882,29252,75655.273438,4518371.500000
303.000229,1,120861,132894,11886,75741.890625,6469640.000000
303.000229,2,84935,100465,15421,75718.031250,4536815.000000
303.000229,3,252855,285651,32775,75647.726562,13485620.000000
304.000229,0,84714,114061,29283,75905.273438,4526325.500000
304.000229,1,122489,134678,12050,75991.890625,6559205.500000
304.000229,2,85128,100837,15588,75968.031250,4547477.000000
304.000229,3,252880,285679,32778,75897.726562,13486999.000000
305.000229,0,84840,114188,29291,76155.273438,4533045.500000
305.000229,1,123998,136229,12109,76241.890625,6639149.000000
305.000229,2,85384,101140,15663,76218.031250,4561079.500000
305.000229,3,252912,285714,32781,76147.726562,13488666.000000
306.000229,0,84902,114245,29291,76405.273438,4536221.500000
306.000229,1,125586,137841,12123,76491.890625,6719854.000000
306.000229,2,85444,101200,15663,76468.031250,4564140.500000
306.000229,3,252957,285761,32783,76397.726562,13490952.000000
307.000229,0,84902,114246,29291,76655.273438,4536221.500000
307.000229,1,127374,139809,12269,76741.890625,6815457.000000
307.000229,2,85549,101350,15700,76718.031250,4569825.000000
307.000229,3,252994,285798,32783,76647.726562,13492932.000000
308.000229,0,84909,114259,29293,76905.273438,4536600.000000
308.000229,1,129232,141907,12524,76991.890625,6917822.500000
308.000229,2,85652,101688,15913,76968.031250,4575529.500000
308.000229,3,253002,285805,32783,76897.726562,13493372.000000
309.000229,0,84972,114321,29293,77155.273438,4540041.500000
309.000229,1,130781,143531,12627,77241.890625,7003043.500000
309.000229,2,86002,102240,16114,77218.031250,4594722.500000
309.000229,3,253027,285831,32783,77147.726562,13494747.000000
310.000229,0,85007,114359,29298,77405.273438,4541952.000000
310.000229,1,132214,145052,12713,77491.890625,7081431.500000
310.000229,2,86491,102823,16206,77468.031250,4621314.500000
310.000229,3,253046,285852,32784,77397.726562,13495782.000000
311.000229,0,85038,114393,29300,77655.273438,4543626.000000
311.000229,1,133596,146477,12770,77741.890625,7156385.000000
311.000229,2,87044,103507,16350,77718.031250,4651315.500000
311.000229,3,253053,285861,32784,77647.726562,13496145.000000
312.000229,0,85078,114437,29303,77905.273438,4545770.000000
312.000229,1,135153,148130,12832,77991.890625,7239231.500000
312.000229,2,87331,103793,16363,77968.031250,4666446.000000
312.000229,3,253089,285897,32784,77897.726562,13498051.000000
313.000229,0,85114,114472,29304,78155.273438,4547722.500000
313.000229,1,136934,149969,12893,78241.890625,7336145.000000
313.000229,2,87447,103913,16373,78218.031250,4672748.500000
313.000229,3,253135,285948,32785,78147.726562,13500542.000000
314.000229,0,85170,114547,29315,78405.273438,4550727.500000
314.000229,1,138666,151782,12967,78491.890625,7428093.000000
314.000229,2,87481,103954,16380,78468.031250,4674549.500000
314.000229,3,253283,286103,32789,78397.726562,13508403.000000
315.000229,0,85346,114788,29374,78655.273438,4560427.000000
315.000229,1,140387,153681,13153,78741.890625,7522928.500000
315.000229,2,87486,103958,16380,78718.031250,4674825.000000
315.000229,3,253365,286189,32798,78647.726562,13512922.000000
316.000229,0,85577,115008,29375,78905.273438,4572494.000000
316.000229,1,141987,155291,13174,78991.890625,7606721.000000
316.000229,2,87556,104035,16381,78968.031250,4678433.000000
316.000229,3,253419,286243,32798,78897.726562,13515758.000000
317.000229,0,85635,115070,29375,79155.273438,4575459.500000
317.000229,1,143635,156949,13183,79241.890625,7691282.000000
317.000229,2,87692,104177,16383,79218.031250,4685412.000000
317.000229,3,253482,286305,32798,79147.726562,13519004.000000
318.000229,0,85824,115277,29395,79405.273438,4585731.500000
318.000229,1,145233,158604,13233,79491.890625,7778345.000000
318.000229,2,87856,104356,16399,79468.031250,4694317.000000
318.000229,3,253516,286338,32799,79397.726562,13520856.000000
319.000229,0,85931,115385,29400,79655.273438,4591594.000000
319.000229,1,146817,160276,13324,79741.890625,7865387.000000
319.000229,2,88117,104722,16485,79718.031250,4708630.000000
319.000229,3,253547,286373,32801,79647.726562,13522566.000000
320.000229,0,85961,115415,29400,79905.273438,4593136.000000
320.000229,1,148167,161628,13348,79991.890625,7935140.500000
320.000229,2,88277,104865,16495,79968.031250,4717044.500000
320.000229,3,253604,286431,32803,79897.726562,13525503.000000
321.000229,0,86005,115460,29400,80155.273438,4595382.000000
321.000229,1,149482,162967,13364,80241.890625,8001900.500000
321.000229,2,88313,104905,16495,80218.031250,4718864.500000
321.000229,3,253634,286460,32803,80147.726562,13527019.000000
322.000229,0,86048,115504,29401,80405.273438,4597657.000000
322.000229,1,151234,164817,13420,80491.890625,8094574.500000
322.000229,2,88360,104949,16496,80468.031250,4721303.500000
322.000229,3,253669,286495,32803,80397.726562,13528860.000000
323.000229,0,86075,115549,29418,80655.273438,4599149.500000
323.000229,1,153165,167010,13679,80741.890625,8201203.000000
323.000229,2,88382,104975,16500,80718.031250,4722519.500000
323.000229,3,253670,286498,32803,80647.726562,13528914.000000
324.000229,0,86077,115552,29420,80905.273438,4599260.500000
324.000229,1,155028,168889,13720,80991.890625,8298185.000000
324.000229,2,88394,104992,16500,80968.031250,4723137.500000
324.000229,3,253713,286541,32803,80897.726562,13531133.000000
325.000229,0,86129,115609,29420,81155.273438,4602029.500000
325.000229,1,156807,170711,13757,81241.890625,8391845.000000
325.000229,2,88446,105042,16501,81218.031250,4725843.000000
325.000229,3,253794,286624,32803,81147.726562,13535421.000000
326.000229,0,86262,115750,29424,81405.273438,4609105.000000
326.000229,1,158520,172432,13771,81491.890625,8483372.000000
326.000229,2,88525,105132,16505,81468.031250,4730053.000000
326.000229,3,253850,286679,32805,81397.726562,13538404.000000
327.000229,0,86401,115912,29441,81655.273438,4616718.500000
327.000229,1,160243,174267,13880,81741.890625,8577683.000000
327.000229,2,88603,105212,16514,81718.031250,4734320.000000
327.000229,3,253886,286715,32805,81647.726562,13540374.000000
328.000229,0,86622,116171,29484,81905.273438,4628888.500000
328.000229,1,161939,176020,13945,81991.890625,8670829.000000
328.000229,2,88636,105248,16517,81968.031250,4736135.500000
328.000229,3,253911,286744,32808,81897.726562,13541745.000000
329.000229,0,86860,116450,29520,82155.273438,4641935.500000
329.000229,1,163576,177745,14032,82241.890625,8760509.000000
329.000229,2,88679,105296,16522,82218.031250,4738491.500000
329.000229,3,253966,286801,32810,82147.726562,13544765.000000
330.000229,0,87056,116639,29521,82405.273438,4652149.000000
330.000229,1,165212,179384,14046,82491.890625,8845221.000000
330.000229,2,88760,105382,16522,82468.031250,4742650.000000
330.000229,3,253980,286815,32810,82397.726562,13545504.000000
331.000229,0,87125,116705,29521,82655.273438,4655646.500000
331.000229,1,166813,181005,14063,82741.890625,8926761.000000
331.000229,2,88857,105477,16522,82718.031250,4747572.000000
331.000229,3,254002,286843,32811,82647.726562,13546621.000000
332.000229,0,87159,116738,29522,82905.273438,4657454.000000
332.000229,1,168399,182658,14121,82991.890625,9011361.000000
332.000229,2,89107,105889,16642,82968.031250,4761011.000000
332.000229,3,254076,286918,32813,82897.726562,13550567.000000
333.000229,0,87220,116831,29547,83155.273438,4660817.000000
333.000229,1,169809,184205,14264,83241.890625,9089170.000000
333.000229,2,89504,106715,17074,83218.031250,4782840.000000
333.000229,3,254192,287070,32844,83147.726562,13556984.000000
334.000229,0,87295,116918,29567,83405.273438,4664936.000000
334.000229,1,171216,185884,14529,83491.890625,9166378.000000
334.000229,2,89820,107289,17363,83468.031250,4800230.500000
334.000229,3,254367,287268,32862,83397.726562,13566552.000000
335.000229,0,87337,116970,29576,83655.273438,4667229.000000
335.000229,1,172796,187523,14596,83741.890625,9252911.000000
335.000229,2,89937,107417,17384,83718.031250,4806609.000000
335.000229,3,254605,287518,32873,83647.726562,13579574.000000
336.000229,0,87416,117055,29576,83905.273438,4671429.500000
336.000229,1,174340,189075,14618,83991.890625,9335405.000000
336.000229,2,90020,107503,17386,83968.031250,4811032.000000
336.000229,3,254877,287790,32876,83897.726562,13594127.000000
337.000229,0,87650,117296,29581,84155.273438,4683824.500000
337.000229,1,175829,190586,14635,84241.890625,9414083.000000
337.000229,2,90083,107577,17392,84218.031250,4814347.000000
337.000229,3,255031,287939,32879,84147.726562,13602188.000000
338.000229,0,87724,117364,29583,84405.273438,4687632.500000
338.000229,1,177362,192151,14650,84491.890625,9493046.000000
338.000229,2,90311,107807,17394,84468.031250,4826096.000000
338.000229,3,255082,287990,32880,84397.726562,13604811.000000
339.000229,0,87763,117408,29583,84655.273438,4689687.000000
339.000229,1,179022,193817,14666,84741.890625,9580989.000000
339.000229,2,90520,108020,17399,84718.031250,4837197.000000
339.000229,3,255155,288064,32882,84647.726562,13608664.000000
340.000229,0,87975,117641,29593,84905.273438,4700882.500000
340.000229,1,180672,195507,14694,84991.890625,9668472.000000
340.000229,2,90559,108052,17399,84968.031250,4839191.000000
340.000229,3,255204,288114,32883,84897.726562,13611239.000000
341.000229,0,88195,117870,29607,85155.273438,4712656.500000
341.000229,1,182379,197219,14714,85241.890625,9759388.000000
341.000229,2,90571,108065,17399,85218.031250,4839815.500000
341.000229,3,255244,288156,32884,85147.726562,13613359.000000
342.000229,0,88286,117958,29613,85405.273438,4717416.000000
342.000229,1,184093,199051,14802,85491.890625,9850975.000000
342.000229,2,90657,108185,17428,85468.031250,4844474.000000
342.000229,3,255307,288220,32884,85397.726562,13616702.000000
343.000229,0,88359,118032,29615,85655.273438,4721362.000000
343.000229,1,185908,200925,14882,85741.890625,9948816.000000
343.000229,2,90667,108196,17431,85718.031250,4845027.500000
343.000229,3,255368,288282,32887,85647.726562,13620008.000000
344.000229,0,88396,118072,29616,85905.273438,4723260.000000
344.000229,1,187671,202715,14903,85991.890625,10038753.000000
344.000229,2,90702,108233,17431,85968.031250,4846805.500000
344.000229,3,255400,288314,32887,85897.726562,13621639.000000
345.000229,0,88536,118239,29638,86155.273438,4730880.000000
345.000229,1,189458,204556,14956,86241.890625,10135838.000000
345.000229,2,90736,108267,17432,86218.031250,4848652.000000
345.000229,3,255416,288329,32887,86147.726562,13622505.000000
346.000229,0,88775,118560,29708,86405.273438,4743996.000000
346.000229,1,191182,206372,15042,86491.890625,10230273.000000
346.000229,2,90737,108270,17432,86468.031250,4848707.000000
346.000229,3,255428,288342,32887,86397.726562,13623161.000000
347.000229,0,89022,118833,29741,86655.273438,4757502.000000
347.000229,1,192905,208178,15132,86741.890625,10324483.000000
347.000229,2,90741,108274,17433,86718.031250,4848927.500000
347.000229,3,255430,288344,32887,86647.726562,13623272.000000
348.000229,0,89368,119279,29822,86905.273438,4776535.000000
348.000229,1,194506,209838,15196,86991.890625,10412319.000000
348.000229,2,90741,108276,17433,86968.031250,4848927.500000
348.000229,3,255472,288390,32889,86897.726562,13625568.000000
349.000229,0,89754,119946,30099,87155.273438,4797886.500000
349.000229,1,196044,211496,15327,87241.890625,10496790.000000
349.000229,2,90773,108333,17449,87218.031250,4850685.500000
349.000229,3,255503,288422,32890,87147.726562,13627263.000000
350.000229,0,90188,120508,30239,87405.273438,4821807.000000
350.000229,1,197432,212975,15420,87491.890625,10573222.000000
350.000229,2,90893,108487,17482,87468.031250,4857266.000000
350.000229,3,255540,288463,32893,87397.726562,13629295.000000
351.000229,0,90582,120928,30279,87655.273438,4843177.000000
351.000229,1,198799,214386,15478,87741.890625,10647240.000000
351.000229,2,91027,108654,17517,87718.031250,4864520.000000
351.000229,3,255603,288533,32899,87647.726562,13632698.000000
352.000229,0,90868,121217,30284,87905.273438,4857810.500000
352.000229,1,200034,215656,15496,87991.890625,10710511.000000
352.000229,2,91265,108890,17518,87968.031250,4876690.000000
352.000229,3,255652,288581,32900,87897.726562,13635208.000000
353.000229,0,90971,121312,30284,88155.273438,4863126.000000
353.000229,1,201746,217402,15517,88241.890625,10798905.000000
353.000229,2,91307,108929,17518,88218.031250,4878856.500000
353.000229,3,255713,288645,32902,88147.726562,13638357.000000
354.000229,0,91037,121380,30286,88405.273438,4866681.000000
354.000229,1,203526,219207,15544,88491.890625,10893732.000000
354.000229,2,91395,109019,17520,88468.031250,4883550.500000
354.000229,3,255748,288679,32903,88397.726562,13640215.000000
355.000229,0,91060,121404,30288,88655.273438,4867855.500000
355.000229,1,205388,221092,15556,88741.890625,10989301.000000
355.000229,2,91431,109056,17521,88718.031250,4885399.000000
355.000229,3,255754,288685,32903,88647.726562,13640519.000000
356.000229,0,91070,121417,30288,88905.273438,4868398.000000
356.000229,1,207289,223040,15585,88991.890625,11090896.000000
356.000229,2,91479,109105,17523,88968.031250,4887976.500000
356.000229,3,255777,288710,32903,88897.726562,13641746.000000
357.000229,0,91100,121451,30294,89155.273438,4870038.500000
357.000229,1,209240,225098,15713,89241.890625,11197175.000000
357.000229,2,91481,109107,17523,89218.031250,4888087.500000
357.000229,3,255779,288712,32904,89147.726562,13641857.000000
358.000229,0,91147,121499,30294,89405.273438,4872439.000000
358.000229,1,210987,226863,15731,89491.890625,11286460.000000
358.000229,2,91546,109179,17524,89468.031250,4891387.500000
358.000229,3,255813,288748,32904,89397.726562,13643598.000000
359.000229,0,91231,121609,30312,89655.273438,4877072.000000
359.000229,1,212708,228738,15868,89741.890625,11381131.000000
359.000229,2,91713,109443,17621,89718.031250,4900580.000000
359.000229,3,255822,288756,32904,89647.726562,13644087.000000
360.000229,0,91351,121740,30330,89905.273438,4883652.000000
360.000229,1,214533,230669,15990,89991.890625,11480911.000000
360.000229,2,91746,109493,17643,89968.031250,4902397.500000
360.000229,3,255825,288760,32904,89897.726562,13644252.000000
361.000229,0,91429,121820,30332,90155.273438,4887892.500000
361.000229,1,216405,232573,16019,90241.890625,11582278.000000
361.000229,2,91764,109516,17644,90218.031250,4903385.500000
361.000229,3,255842,288780,32904,90147.726562,13645177.000000
362.000229,0,91472,121865,30335,90405.273438,4890149.000000
362.000229,1,218287,234470,16045,90491.890625,11680093.000000
362.000229,2,91775,109524,17644,90468.031250,4903977.000000
362.000229,3,255853,288790,32905,90397.726562,13645761.000000
363.000229,0,91580,121983,30336,90655.273438,4895806.500000
363.000229,1,220051,236256,16061,90741.890625,11771656.000000
363.000229,2,91804,109554,17644,90718.031250,4905498.500000
363.000229,3,255882,288820,32905,90647.726562,13647277.000000
364.000229,0,91754,122164,30345,90905.273438,4905253.000000
364.000229,1,221779,238036,16115,90991.890625,11865495.000000
364.000229,2,91850,109601,17645,90968.031250,4907992.000000
364.000229,3,255911,288853,32908,90897.726562,13648849.000000
365.000229,0,91902,122311,30346,91155.273438,4913145.000000
