time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000269,2,144230,152314,7983,60874.433594,7632778.000000
245.000269,3,36380,42815,6402,61480.910156,1925145.875000
246.000269,0,161476,170036,8533,61471.093750,8531475.000000
246.000269,1,87663,97722,10042,61433.664062,4637796.000000
246.000269,2,145732,153916,8090,61124.433594,7715364.000000
246.000269,3,36439,42885,6409,61730.910156,1928392.375000
247.000269,0,161871,170431,8541,61721.093750,8551775.000000
247.000269,1,87712,97771,10042,61683.664062,4640290.000000
247.000269,2,146992,155156,8098,61374.433594,7779938.000000
247.000269,3,36553,43001,6411,61980.910156,1934228.875000
248.000269,0,162260,170840,8545,61971.093750,8571549.000000
248.000269,1,87782,97846,10042,61933.664062,4643858.000000
248.000269,2,148077,156258,8116,61624.433594,7835269.500000
248.000269,3,36649,43097,6413,62230.910156,1939090.875000
249.000269,0,162772,171353,8552,62221.093750,8597542.000000
249.000269,1,87932,97999,10042,62183.664062,4651545.500000
249.000269,2,148993,157175,8125,61874.433594,7882101.000000
249.000269,3,36683,43128,6413,62480.910156,1940831.875000
250.000269,0,163275,171878,8569,62471.093750,8623810.000000
250.000269,1,88231,98318,10049,62433.664062,4667192.500000
250.000269,2,150013,158251,8157,62124.433594,7935621.000000
250.000269,3,36711,43159,6414,62730.910156,1942300.375000
251.000269,0,163677,172367,8662,62721.093750,8645979.000000
251.000269,1,88647,98808,10122,62683.664062,4690120.500000
251.000269,2,151151,159613,8361,62374.433594,7998374.500000
251.000269,3,36739,43190,6417,62980.910156,1943843.875000
252.000269,0,164049,172762,8691,62971.093750,8665864.000000
252.000269,1,88992,99171,10150,62933.664062,4708635.000000
252.000269,2,152320,160833,8450,62624.433594,8061198.500000
252.000269,3,36779,43231,6419,63230.910156,1945998.375000
253.000269,0,164412,173138,8693,63221.093750,8684282.000000
253.000269,1,89193,99372,10153,63183.664062,4718814.500000
253.000269,2,153143,161645,8456,62874.433594,8102853.500000
253.000269,3,36823,43276,6420,63480.910156,1948225.375000
254.000269,0,164931,173659,8697,63471.093750,8710636.000000
254.000269,1,89410,99592,10156,63433.664062,4729794.500000
254.000269,2,153877,162402,8465,63124.433594,8140123.500000
254.000269,3,36864,43321,6422,63730.910156,1950297.375000
255.000269,0,165451,174193,8706,63721.093750,8737176.000000
255.000269,1,89592,99772,10156,63683.664062,4739102.000000
255.000269,2,154911,163462,8471,63374.433594,8192885.000000
255.000269,3,36943,43398,6422,63980.910156,1954324.875000
256.000269,0,165926,174753,8793,63971.093750,8763315.000000
256.000269,1,89766,100004,10209,63933.664062,4748669.000000
256.000269,2,156227,164892,8573,63624.433594,8265228.500000
256.000269,3,36958,43413,6423,64230.910156,1955148.375000
257.000269,0,166384,175227,8815,64221.093750,8787463.000000
257.000269,1,89997,100248,10222,64183.664062,4760749.500000
257.000269,2,157421,166101,8617,63874.433594,8328262.000000
257.000269,3,36982,43439,6423,64480.910156,1956363.875000
258.000269,0,166892,175774,8843,64471.093750,8814605.000000
258.000269,1,90291,100561,10238,64433.664062,4776464.000000
258.000269,2,158516,167249,8652,64124.433594,8386794.500000
258.000269,3,37018,43476,6425,64730.910156,1958280.375000
259.000269,0,167382,176293,8882,64721.093750,8841427.000000
259.000269,1,90622,100900,10249,64683.664062,4794557.000000
259.000269,2,159652,168423,8699,64374.433594,8448996.000000
259.000269,3,37047,43508,6427,64980.910156,1959858.875000
260.000269,0,167777,176688,8884,64971.093750,8861721.000000
260.000269,1,90939,101215,10250,64933.664062,4810834.500000
260.000269,2,160806,169587,8710,64624.433594,8508365.000000
260.000269,3,37100,43560,6427,65230.910156,1962591.375000
261.000269,0,168179,177092,8888,65221.093750,8882208.000000
261.000269,1,91179,101458,10250,65183.664062,4823046.500000
261.000269,2,161896,170680,8721,64874.433594,8563800.000000
261.000269,3,37131,43592,6428,65480.910156,1964167.875000
262.000269,0,168618,177543,8893,65471.093750,8904589.000000
262.000269,1,91397,101684,10258,65433.664062,4834227.500000
262.000269,2,162934,171736,8723,65124.433594,8617017.000000
262.000269,3,37172,43635,6428,65730.906250,1966277.375000
263.000269,0,169038,177968,8903,65721.093750,8926997.000000
263.000269,1,91621,101911,10259,65683.664062,4846176.000000
263.000269,2,164222,173044,8741,65374.433594,8685776.000000
263.000269,3,37210,43674,6429,65980.906250,1968307.875000
264.000269,0,169518,178481,8933,65971.093750,8952967.000000
264.000269,1,91902,102207,10273,65933.664062,4861401.500000
264.000269,2,165411,174284,8793,65624.437500,8750238.000000
264.000269,3,37231,43695,6431,66230.906250,1969455.875000
265.000269,0,169851,178823,8940,66221.093750,8970391.000000
265.000269,1,92292,102608,10277,66183.664062,4881627.500000
265.000269,2,166570,175456,8807,65874.437500,8810783.000000
265.000269,3,37266,43735,6431,66480.906250,1971279.375000
266.000269,0,170227,179249,8997,66471.093750,8990688.000000
266.000269,1,92675,103062,10352,66433.664062,4902266.500000
266.000269,2,167666,176684,8954,66124.437500,8869959.000000
266.000269,3,37338,43818,6443,66730.906250,1975181.875000
267.000269,0,170584,179616,9008,66721.093750,9009617.000000
267.000269,1,92973,103372,10369,66683.664062,4917992.000000
267.000269,2,168807,177908,9015,66374.437500,8930503.000000
267.000269,3,37463,43952,6448,66980.906250,1981803.875000
268.000269,0,171001,180053,9027,66971.093750,9031611.000000
268.000269,1,93154,103554,10375,66933.664062,4927624.500000
268.000269,2,170020,179145,9046,66624.437500,8994612.000000
268.000269,3,37560,44045,6449,67230.906250,1986957.375000
269.000269,0,171359,180415,9028,67221.093750,9050144.000000
269.000269,1,93321,103727,10378,67183.664062,4936242.500000
269.000269,2,171393,180534,9059,66874.437500,9065852.000000
269.000269,3,37599,44085,6449,67480.906250,1988984.875000
270.000269,0,171780,180845,9041,67471.093750,9072985.000000
270.000269,1,93541,103956,10387,67433.664062,4948188.000000
270.000269,2,172649,181893,9156,67124.437500,9134301.000000
270.000269,3,37685,44177,6455,67730.906250,1993657.375000
271.000269,0,172118,181190,9048,67721.093750,9090752.000000
271.000269,1,93930,104367,10398,67683.664062,4968545.000000
271.000269,2,173810,183068,9186,67374.437500,9195593.000000
271.000269,3,37732,44223,6456,67980.906250,1996175.375000
272.000269,0,172446,181521,9051,67971.093750,9107529.000000
272.000269,1,94378,104821,10405,67933.664062,4991472.000000
272.000269,2,174848,184110,9200,67624.437500,9248624.000000
272.000269,3,37791,44283,6457,68230.906250,1999178.875000
273.000269,0,172709,181782,9054,68221.093750,9120866.000000
273.000269,1,94775,105220,10411,68183.664062,5011640.000000
273.000269,2,175796,185074,9208,67874.437500,9296812.000000
273.000269,3,37829,44322,6457,68480.906250,2001107.875000
274.000269,0,173011,182100,9064,68471.093750,9137074.000000
274.000269,1,95099,105591,10451,68433.664062,5028967.500000
274.000269,2,177070,186463,9301,68124.437500,9364873.000000
274.000269,3,37861,44357,6462,68730.906250,2002754.375000
275.000269,0,173348,182459,9088,68721.093750,9155384.000000
275.000269,1,95474,106014,10504,68683.664062,5049351.000000
275.000269,2,178325,187801,9401,68374.437500,9433199.000000
275.000269,3,37872,44370,6462,68980.906250,2003343.875000
276.000269,0,173647,182797,9124,68971.093750,9171668.000000
276.000269,1,95807,106452,10604,68933.664062,5067512.500000
276.000269,2,179605,189191,9491,68624.437500,9502916.000000
276.000269,3,37945,44447,6464,69230.906250,2007307.375000
277.000269,0,173893,183082,9172,69221.093750,9184832.000000
277.000269,1,96109,106797,10659,69183.664062,5083587.500000
277.000269,2,180873,190496,9556,68874.437500,9570441.000000
277.000269,3,38021,44522,6466,69480.906250,2011375.375000
278.000269,0,174189,183382,9174,69471.093750,9199890.000000
278.000269,1,96420,107118,10660,69433.664062,5099437.500000
278.000269,2,182016,191657,9569,69124.437500,9628520.000000
278.000269,3,38021,44523,6466,69730.906250,2011375.375000
279.000269,0,174460,183670,9183,69721.093750,9214153.000000
279.000269,1,96815,107509,10664,69683.664062,5119995.000000
279.000269,2,183274,192942,9581,69374.437500,9694106.000000
279.000269,3,38054,44556,6466,69980.906250,2013102.875000
280.000269,0,174772,183978,9186,69971.093750,9230184.000000
280.000269,1,97108,107806,10669,69933.664062,5135036.500000
280.000269,2,184520,194193,9595,69624.437500,9758532.000000
280.000269,3,38056,44559,6466,70230.906250,2013205.375000
281.000269,0,175109,184320,9186,70221.093750,9247737.000000
281.000269,1,97337,108033,10673,70183.664062,5146903.000000
281.000269,2,185843,195545,9611,69874.437500,9827197.000000
281.000269,3,38088,44592,6466,70480.906250,2014855.375000
282.000269,0,175438,184643,9188,70471.093750,9264656.000000
282.000269,1,97475,108174,10676,70433.664062,5153990.500000
282.000269,2,187168,196875,9625,70124.437500,9895292.000000
282.000269,3,38125,44629,6466,70730.906250,2016760.875000
283.000269,0,175740,184968,9205,70721.093750,9280855.000000
283.000269,1,97630,108341,10685,70683.664062,5162271.000000
283.000269,2,188573,198432,9747,70374.437500,9970468.000000
283.000269,3,38176,44681,6467,70980.906250,2019488.375000
284.000269,0,176043,185298,9226,70971.093750,9297109.000000
284.000269,1,97810,108536,10698,70933.664062,5171998.500000
284.000269,2,190013,199953,9852,70624.437500,10048060.000000
284.000269,3,38225,44734,6469,71230.906250,2022124.375000
285.000269,0,176441,185694,9228,71221.093750,9318358.000000
285.000269,1,98052,108787,10710,71183.664062,5184897.500000
285.000269,2,191298,201295,9912,70874.437500,10116783.000000
285.000269,3,38278,44787,6470,71480.906250,2024953.875000
286.000269,0,176805,186070,9235,71471.093750,9337395.000000
286.000269,1,98225,108965,10711,71433.664062,5193921.500000
286.000269,2,192596,202601,9928,71124.437500,10184720.000000
286.000269,3,38386,44903,6472,71730.906250,2030628.875000
287.000269,0,177205,186472,9245,71721.093750,9358741.000000
287.000269,1,98450,109198,10715,71683.664062,5205939.000000
287.000269,2,193793,203845,9961,71374.437500,10248665.000000
287.000269,3,38529,45042,6474,71980.906250,2038251.375000
288.000269,0,177517,186803,9260,71971.093750,9375396.000000
288.000269,1,98804,109574,10736,71933.664062,5224876.000000
288.000269,2,195079,205206,10036,71624.437500,10317629.000000
288.000269,3,38534,45045,6474,72230.906250,2038526.875000
289.000269,0,177971,187275,9273,72221.093750,9399909.000000
289.000269,1,99083,109855,10748,72183.664062,5239917.000000
289.000269,2,196285,206443,10079,71874.437500,10382778.000000
289.000269,3,38570,45084,6475,72480.906250,2040466.375000
290.000269,0,178440,187758,9287,72471.093750,9425336.000000
290.000269,1,99293,110077,10756,72433.664062,5251336.500000
290.000269,2,197545,207783,10151,72124.437500,10451238.000000
290.000269,3,38607,45129,6481,72730.906250,2042479.875000
291.000269,0,178834,188224,9356,72721.093750,9447014.000000
291.000269,1,99447,110268,10796,72683.664062,5259826.000000
291.000269,2,198873,209185,10227,72374.437500,10524292.000000
291.000269,3,38707,45239,6490,72980.906250,2047986.875000
292.000269,0,179345,188751,9377,72971.093750,9474592.000000
292.000269,1,99614,110442,10804,72933.664062,5268787.500000
292.000269,2,200096,210424,10248,72624.437500,10590019.000000
292.000269,3,38780,45314,6495,73230.906250,2051945.375000
293.000269,0,179772,189181,9381,73221.093750,9496963.000000
293.000269,1,99729,110552,10805,73183.664062,5274793.000000
293.000269,2,201505,211854,10260,72874.437500,10663345.000000
293.000269,3,38792,45325,6495,73480.906250,2052579.875000
294.000269,0,180266,189697,9398,73471.093750,9523690.000000
294.000269,1,99818,110654,10814,73433.664062,5279625.500000
294.000269,2,202899,213336,10341,73124.437500,10738931.000000
294.000269,3,38792,45326,6495,73730.906250,2052579.875000
295.000269,0,180748,190222,9445,73721.093750,9549597.000000
295.000269,1,99995,110858,10836,73683.664062,5289151.000000
295.000269,2,204203,214703,10418,73374.437500,10809334.000000
295.000269,3,38792,45327,6495,73980.906250,2052579.875000
296.000269,0,181153,190653,9467,73971.093750,9571355.000000
296.000269,1,100216,111084,10842,73933.664062,5301000.000000
296.000269,2,205518,216070,10463,73624.437500,10880336.000000
296.000269,3,38818,45356,6495,74230.906250,2053987.375000
297.000269,0,181585,191121,9509,74221.093750,9594863.000000
297.000269,1,100458,111346,10858,74183.664062,5314158.500000
297.000269,2,206786,217405,10547,73874.437500,10949561.000000
297.000269,3,38857,45395,6497,74480.906250,2056121.875000
298.000269,0,181949,191487,9512,74471.093750,9613702.000000
298.000269,1,100723,111610,10859,74433.664062,5327843.000000
298.000269,2,208013,218650,10554,74124.437500,11013235.000000
298.000269,3,38920,45458,6497,74730.906250,2059370.875000
299.000269,0,182294,191837,9518,74721.093750,9631927.000000
299.000269,1,100958,111849,10861,74683.664062,5340225.500000
299.000269,2,209349,220012,10575,74374.437500,11083906.000000
299.000269,3,38960,45498,6497,74980.906250,2061492.875000
300.000269,0,182702,192257,9527,74971.093750,9653937.000000
300.000269,1,101201,112092,10865,74933.664062,5353307.500000
300.000269,2,210669,221359,10606,74624.437500,11155099.000000
300.000269,3,38962,45503,6497,75230.906250,2061601.375000
301.000269,0,183111,192671,9536,75221.093750,9675445.000000
301.000269,1,101377,112272,10871,75183.664062,5362594.000000
301.000269,2,212002,222706,10623,74874.437500,11225733.000000
301.000269,3,38995,45534,6497,75480.906250,2063348.375000
302.000269,0,183538,193127,9556,75471.093750,9698614.000000
302.000269,1,101570,112485,10888,75433.664062,5373073.000000
302.000269,2,213334,224078,10659,75124.437500,11297831.000000
302.000269,3,39024,45563,6497,75730.906250,2064923.375000
303.000269,0,184042,193645,9572,75721.093750,9725015.000000
303.000269,1,101731,112642,10890,75683.664062,5381514.000000
303.000269,2,214544,225296,10670,75374.437500,11361001.000000
303.000269,3,39054,45596,6497,75980.906250,2066494.875000
304.000269,0,184502,194116,9585,75971.093750,9749205.000000
304.000269,1,101850,112762,10891,75933.664062,5387771.500000
304.000269,2,215845,226617,10693,75624.437500,11429370.000000
304.000269,3,39115,45654,6497,76230.906250,2069702.875000
305.000269,0,185061,194706,9607,76221.093750,9779541.000000
305.000269,1,101920,112833,10893,76183.664062,5391562.500000
305.000269,2,217168,228022,10761,75874.437500,11501413.000000
305.000269,3,39131,45672,6499,76480.906250,2070570.375000
306.000269,0,185504,195158,9624,76471.093750,9802893.000000
306.000269,1,102051,112968,10895,76433.664062,5398409.500000
306.000269,2,218479,229354,10798,76124.437500,11570589.000000
306.000269,3,39138,45682,6499,76730.906250,2070925.375000
307.000269,0,186035,195722,9654,76721.093750,9831054.000000
307.000269,1,102193,113115,10896,76683.664062,5405920.000000
307.000269,2,219702,230606,10828,76374.437500,11635198.000000
307.000269,3,39204,45748,6500,76980.906250,2074406.875000
308.000269,0,186535,196239,9667,76971.093750,9857239.000000
308.000269,1,102375,113300,10902,76933.664062,5415393.500000
308.000269,2,220894,231817,10841,76624.437500,11697253.000000
308.000269,3,39288,45837,6502,77230.906250,2078782.875000
309.000269,0,187092,196818,9692,77221.093750,9887651.000000
309.000269,1,102514,113445,10907,77183.664062,5422984.000000
309.000269,2,222119,233094,10897,76874.437500,11764327.000000
309.000269,3,39343,45892,6504,77480.906250,2081808.875000
310.000269,0,187667,197445,9735,77471.093750,9919251.000000
310.000269,1,102707,113656,10920,77433.664062,5433572.500000
310.000269,2,223318,234419,11011,77124.437500,11830250.000000
310.000269,3,39364,45916,6509,77730.906250,2082958.375000
311.000269,0,188200,198035,9798,77721.093750,9948577.000000
311.000269,1,102923,113929,10979,77683.664062,5445489.000000
311.000269,2,224541,235717,11101,77374.437500,11897487.000000
311.000269,3,39380,45936,6510,77980.906250,2083835.375000
312.000269,0,188774,198651,9838,77971.093750,9979934.000000
312.000269,1,103177,114201,10993,77933.664062,5459354.500000
312.000269,2,225649,236881,11155,77624.437500,11958057.000000
312.000269,3,39421,45985,6515,78230.906250,2086081.375000
313.000269,0,189305,199215,9874,78221.093750,10008982.000000
313.000269,1,103421,114467,11016,78183.664062,5472729.000000
313.000269,2,226804,238086,11206,77874.437500,12021476.000000
313.000269,3,39475,46036,6517,78480.906250,2089041.875000
314.000269,0,189864,199791,9889,78471.093750,10038993.000000
314.000269,1,103591,114635,11022,78433.664062,5481804.000000
314.000269,2,228017,239332,11230,78124.437500,12086706.000000
314.000269,3,39506,46069,6517,78730.906250,2090706.875000
315.000269,0,190406,200362,9923,78721.093750,10068601.000000
315.000269,1,103699,114750,11031,78683.664062,5487706.500000
315.000269,2,229273,240628,11274,78374.437500,12155261.000000
315.000269,3,39580,46151,6521,78980.906250,2094732.375000
316.000269,0,190929,200890,9933,78971.093750,10095329.000000
316.000269,1,103769,114819,11031,78933.664062,5491285.000000
316.000269,2,230493,241859,11289,78624.437500,12217745.000000
316.000269,3,39640,46205,6521,79230.906250,2097818.750000
317.000269,0,191460,201436,9940,79221.093750,10123194.000000
317.000269,1,103822,114870,11031,79183.664062,5494061.000000
317.000269,2,231793,243196,11317,78874.437500,12286245.000000
317.000269,3,39667,46235,6523,79480.906250,2099239.750000
318.000269,0,192044,202030,9953,79471.093750,10155168.000000
318.000269,1,103874,114928,11035,79433.664062,5496913.000000
318.000269,2,233091,244611,11426,79124.437500,12357600.000000
318.000269,3,39713,46284,6525,79730.906250,2101759.750000
319.000269,0,192590,202591,9967,79721.093750,10183886.000000
319.000269,1,103961,115021,11041,79683.664062,5501502.000000
319.000269,2,234340,245867,11454,79374.437500,12423745.000000
319.000269,3,39773,46343,6525,79980.906250,2104919.250000
320.000269,0,193118,203124,9970,79971.093750,10211062.000000
320.000269,1,104081,115144,11042,79933.664062,5507676.000000
320.000269,2,235503,247060,11471,79624.437500,12483458.000000
320.000269,3,39821,46394,6525,80230.906250,2107393.250000
321.000269,0,193609,203636,9991,80221.093750,10238002.000000
321.000269,1,104221,115293,11049,80183.664062,5515351.000000
321.000269,2,236725,248333,11533,79874.437500,12550406.000000
321.000269,3,39954,46546,6543,80480.906250,2114658.750000
322.000269,0,194169,204200,9994,80471.093750,10267780.000000
322.000269,1,104323,115393,11049,80433.664062,5520770.500000
322.000269,2,237950,249580,11548,80124.437500,12615483.000000
322.000269,3,40041,46631,6545,80730.906250,2119276.250000
323.000269,0,194714,204751,10006,80721.093750,10296689.000000
323.000269,1,104410,115478,11049,80683.664062,5525410.500000
323.000269,2,239239,250893,11570,80374.437500,12683899.000000
323.000269,3,40081,46670,6545,80980.906250,2121417.750000
324.000269,0,195217,205273,10017,80971.093750,10323314.000000
324.000269,1,104504,115584,11056,80933.664062,5530425.000000
324.000269,2,240575,252278,11607,80624.437500,12754639.000000
324.000269,3,40081,46672,6545,81230.906250,2121417.750000
325.000269,0,195754,205829,10038,81221.093750,10352243.000000
325.000269,1,104598,115681,11065,81183.664062,5535500.000000
325.000269,2,241895,253707,11710,80874.437500,12826051.000000
325.000269,3,40099,46690,6546,81480.906250,2122384.250000
326.000269,0,196294,206393,10064,81471.093750,10381698.000000
326.000269,1,104661,115750,11069,81433.664062,5538945.500000
326.000269,2,243261,255123,11779,81124.437500,12900678.000000
326.000269,3,40105,46699,6546,81730.906250,2122713.250000
327.000269,0,196838,206946,10078,81721.093750,10410784.000000
327.000269,1,104767,115862,11073,81683.664062,5544630.000000
327.000269,2,244511,256392,11803,81374.437500,12967695.000000
327.000269,3,40183,46777,6546,81980.906250,2126886.750000
328.000269,0,197405,207542,10100,81971.093750,10441215.000000
328.000269,1,104952,116064,11082,81933.664062,5554565.000000
328.000269,2,245628,257548,11839,81624.437500,13027793.000000
328.000269,3,40279,46880,6553,82230.906250,2132087.250000
329.000269,0,197968,208141,10129,82221.093750,10471930.000000
329.000269,1,105193,116326,11109,82183.664062,5567779.500000
329.000269,2,246749,258751,11932,81874.437500,13089086.000000
329.000269,3,40332,46937,6557,82480.906250,2134974.250000
330.000269,0,198552,208727,10138,82471.093750,10502000.000000
330.000269,1,105269,116398,11111,82433.664062,5571679.000000
330.000269,2,247859,259870,11941,82124.437500,13145835.000000
330.000269,3,40367,46972,6557,82730.906250,2136779.250000
331.000269,0,199131,209318,10152,82721.093750,10532809.000000
331.000269,1,105314,116443,11112,82683.664062,5574059.500000
331.000269,2,249117,261148,11952,82374.437500,13212680.000000
331.000269,3,40438,47044,6557,82980.906250,2140590.250000
332.000269,0,199753,209952,10160,82971.093750,10566015.000000
332.000269,1,105322,116450,11112,82933.664062,5574478.500000
332.000269,2,250411,262457,11968,82624.437500,13281662.000000
332.000269,3,40496,47100,6557,83230.906250,2143674.250000
333.000269,0,200439,210646,10165,83221.093750,10601215.000000
333.000269,1,105366,116498,11112,83183.664062,5576736.000000
333.000269,2,251571,263623,11979,82874.437500,13341255.000000
333.000269,3,40542,47149,6558,83480.906250,2146039.750000
334.000269,0,201190,211412,10176,83471.093750,10639633.000000
334.000269,1,105460,116595,11113,83433.664062,5581550.000000
334.000269,2,252529,264575,11991,83124.437500,13390223.000000
334.000269,3,40586,47192,6558,83730.906250,2148292.750000
335.000269,0,202095,212333,10183,83721.093750,10686403.000000
335.000269,1,105604,116746,11115,83683.664062,5589013.000000
335.000269,2,253225,265276,12000,83374.437500,13426400.000000
335.000269,3,40698,47311,6560,83980.906250,2154138.750000
336.000269,0,202861,213205,10298,83971.093750,10728421.000000
336.000269,1,105887,117075,11148,83933.664062,5604554.500000
336.000269,2,254055,266285,12149,83624.437500,13472070.000000
336.000269,3,40801,47423,6573,84230.906250,2159772.250000
337.000269,0,203501,213867,10324,84221.093750,10762136.000000
337.000269,1,106259,117447,11155,84183.664062,5624170.500000
337.000269,2,254870,267129,12212,83874.437500,13515175.000000
337.000269,3,40855,47480,6579,84480.906250,2162651.750000
338.000269,0,204296,214683,10334,84471.093750,10803304.000000
338.000269,1,106642,117833,11157,84433.664062,5644041.500000
338.000269,2,255560,267830,12220,84124.437500,13550924.000000
338.000269,3,40899,47525,6579,84730.906250,2164936.250000
339.000269,0,205170,215576,10353,84721.093750,10849847.000000
339.000269,1,106918,118107,11162,84683.664062,5658616.500000
339.000269,2,256316,268617,12242,84374.437500,13591134.000000
339.000269,3,40944,47572,6581,84980.906250,2167335.750000
340.000269,0,206094,216510,10364,84971.093750,10897869.000000
340.000269,1,107160,118352,11164,84933.664062,5671191.000000
340.000269,2,257007,269294,12247,84624.437500,13627100.000000
340.000269,3,41001,47628,6581,85230.906250,2170310.750000
341.000269,0,206999,217428,10376,85221.093750,10943896.000000
341.000269,1,107411,118607,11165,85183.664062,5683934.500000
341.000269,2,257501,269797,12252,84874.437500,13652300.000000
341.000269,3,41037,47667,6582,85480.906250,2172146.250000
342.000269,0,208017,218480,10398,85471.093750,10998397.000000
342.000269,1,107673,118884,11178,85433.664062,5697943.500000
342.000269,2,258148,270455,12259,85124.437500,13687031.000000
342.000269,3,41083,47717,6584,85730.906250,2174606.750000
343.000269,0,208933,219479,10493,85721.093750,11048835.000000
343.000269,1,108001,119246,11209,85683.664062,5715998.000000
343.000269,2,258805,271157,12296,85374.437500,13723202.000000
343.000269,3,41159,47804,6594,85980.906250,2178788.750000
344.000269,0,209823,220411,10535,85971.093750,11096454.000000
344.000269,1,108303,119555,11220,85933.664062,5732197.000000
344.000269,2,259484,271841,12318,85624.437500,13759514.000000
344.000269,3,41246,47891,6595,86230.906250,2183462.750000
345.000269,0,210767,221371,10544,86221.093750,11144434.000000
345.000269,1,108643,119900,11224,86183.664062,5749488.500000
345.000269,2,259833,272180,12319,85874.437500,13777202.000000
345.000269,3,41284,47926,6595,86480.906250,2185395.750000
346.000269,0,211855,222478,10556,86471.093750,11199741.000000
346.000269,1,108962,120219,11225,86433.664062,5765674.000000
346.000269,2,260014,272351,12321,86124.437500,13786386.000000
346.000269,3,41341,47989,6597,86730.906250,2188292.250000
347.000269,0,213077,223717,10574,86721.093750,11262192.000000
347.000269,1,109343,120605,11229,86683.664062,5785056.000000
347.000269,2,260055,272391,12321,86374.437500,13788481.000000
347.000269,3,41493,48143,6597,86980.906250,2196078.750000
348.000269,0,214378,225065,10602,86971.093750,11329385.000000
348.000269,1,109745,121016,11230,86933.664062,5805866.000000
348.000269,2,260092,272427,12321,86624.437500,13790384.000000
348.000269,3,41606,48253,6598,87230.906250,2201897.750000
349.000269,0,215791,226541,10664,87221.093750,11405961.000000
349.000269,1,110148,121472,11283,87183.664062,5827744.500000
349.000269,2,260127,272464,12321,86874.437500,13792281.000000
349.000269,3,41739,48397,6602,87480.906250,2209106.250000
350.000269,0,217102,227959,10775,87471.093750,11478062.000000
350.000269,1,110607,121988,11340,87433.664062,5852939.500000
350.000269,2,260164,272502,12323,87124.437500,13794319.000000
350.000269,3,41914,48597,6627,87730.906250,2218721.250000
351.000269,0,218396,229297,10822,87721.093750,11548758.000000
351.000269,1,110979,122373,11355,87683.664062,5873233.500000
351.000269,2,260176,272514,12323,87374.437500,13794980.000000
351.000269,3,42222,48946,6656,87980.906250,2235578.250000
352.000269,0,219665,230630,10889,87971.093750,11617809.000000
352.000269,1,111289,122697,11373,87933.664062,5890104.000000
352.000269,2,260193,272533,12324,87624.437500,13795898.000000
352.000269,3,42612,49349,6678,88230.906250,2256730.750000
353.000269,0,220940,231924,10911,88221.093750,11685088.000000
353.000269,1,111596,123004,11378,88183.664062,5906323.000000
353.000269,2,260225,272569,12325,87874.437500,13797585.000000
353.000269,3,42970,49718,6682,88480.906250,2275599.750000
354.000269,0,222215,233258,10956,88471.093750,11753946.000000
354.000269,1,111929,123357,11389,88433.664062,5924235.000000
354.000269,2,260273,272616,12325,88124.437500,13800162.000000
354.000269,3,43288,50044,6692,88730.906250,2292788.750000
355.000269,0,223569,234698,11048,88721.093750,11828069.000000
355.000269,1,112260,123738,11440,88683.664062,5942333.000000
355.000269,2,260308,272650,12325,88374.437500,13802077.000000
355.000269,3,43546,50317,6712,88980.906250,2306930.750000
356.000769,0,224887,236023,11064,88971.218750,11896267.000000
356.000769,1,112560,124028,11447,88933.789062,5957981.500000
356.000769,2,260369,272715,12326,88624.562500,13805216.000000
356.000769,3,43750,50516,6716,89231.031250,2317486.250000
357.000269,0,226335,237496,11073,89221.093750,11969794.000000
357.000269,1,112658,124126,11447,89183.664062,5962946.000000
357.000269,2,260426,272769,12326,88874.437500,13808107.000000
357.000269,3,43836,50598,6716,89480.906250,2321851.750000
358.000269,0,227920,239103,11088,89471.093750,12050703.000000
358.000269,1,112777,124246,11447,89433.664062,5969011.500000
358.000269,2,260498,272845,12328,89124.437500,13811779.000000
358.000269,3,43873,50639,6716,89730.906250,2323744.750000
359.000269,0,229568,240770,11104,89721.093750,12136656.000000
359.000269,1,112896,124365,11447,89683.664062,5975249.000000
359.000269,2,260620,272974,12328,89374.437500,13818206.000000
359.000269,3,43947,50711,6717,89980.906250,2327566.250000
360.000269,0,231076,242377,11212,89971.093750,12219161.000000
360.000269,1,113062,124545,11453,89933.664062,5984336.500000
360.000269,2,260876,273244,12340,89624.437500,13832196.000000
360.000269,3,43996,50767,6722,90230.906250,2330241.750000
361.000269,0,232483,243869,11297,90221.093750,12296422.000000
361.000269,1,113332,124838,11476,90183.664062,5999101.500000
361.000269,2,261031,273403,12351,89874.437500,13840701.000000
361.000269,3,44143,50936,6733,90480.906250,2338324.250000
362.000269,0,233888,245295,11330,90471.093750,12370082.000000
362.000269,1,113513,125021,11480,90433.664062,6008660.000000
362.000269,2,261134,273507,12354,90124.437500,13846167.000000
362.000269,3,44397,51193,6737,90730.906250,2351638.750000
363.000269,0,235281,246712,11349,90721.093750,12443999.000000
363.000269,1,113770,125290,11488,90683.664062,6022290.500000
363.000269,2,261210,273585,12356,90374.437500,13850196.000000
363.000269,3,44649,51446,6738,90980.906250,2364993.250000
364.000269,0,236561,248047,11416,90971.093750,12514070.000000
364.000269,1,114075,125618,11507,90933.664062,6038983.500000
364.000269,2,261294,273676,12365,90624.437500,13854780.000000
364.000269,3,44960,51781,6754,91230.906250,2382020.750000
365.000269,0,237751,249248,11435,91221.093750,12576367.000000
365.000269,1,114400,125943,11512,91183.664062,6055951.000000
365.000269,2,261358,273739,12365,90874.437500,13858118.000000
