time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000357,0,140796,151396,10589,61046.339844,7456949.500000
246.000357,1,194474,203693,9106,61541.695312,10237536.000000
246.000357,2,58409,65315,6873,61552.511719,3097134.500000
246.000357,3,31405,36448,4991,61526.375000,1669052.125000
247.000357,0,140838,151441,10589,61296.339844,7459100.000000
247.000357,1,196186,205410,9124,61791.695312,10325663.000000
247.000357,2,58447,65357,6873,61802.511719,3099093.000000
247.000357,3,31468,36510,4992,61776.375000,1672297.125000
248.000357,0,140936,151553,10600,61546.339844,7464287.000000
248.000357,1,197911,207224,9191,62041.695312,10417318.000000
248.000357,2,58512,65426,6879,62052.511719,3102544.000000
248.000357,3,31517,36563,4995,62026.375000,1674919.125000
249.000357,0,141082,151718,10614,61796.339844,7472192.500000
249.000357,1,199664,209034,9264,62291.695312,10512543.000000
249.000357,2,58520,65433,6879,62302.511719,3102987.000000
249.000357,3,31587,36638,5002,62276.375000,1678734.125000
250.000357,0,141245,151878,10616,62046.339844,7480790.500000
250.000357,1,201423,210813,9288,62541.695312,10605529.000000
250.000357,2,58543,65459,6879,62552.511719,3104187.000000
250.000357,3,31613,36664,5002,62526.375000,1680104.125000
251.000357,0,141506,152156,10625,62296.339844,7494776.500000
251.000357,1,203049,212472,9321,62791.695312,10692301.000000
251.000357,2,58594,65509,6879,62802.511719,3106884.000000
251.000357,3,31651,36703,5003,62776.375000,1682118.625000
252.000357,0,141850,152528,10649,62546.339844,7513575.000000
252.000357,1,204557,214017,9369,63041.695312,10774238.000000
252.000357,2,58674,65596,6885,63052.511719,3111255.500000
252.000357,3,31697,36752,5005,63026.375000,1684623.125000
253.000357,0,142392,153125,10694,62796.339844,7542697.000000
253.000357,1,205919,215425,9416,63291.695312,10847406.000000
253.000357,2,58707,65631,6888,63302.511719,3113028.000000
253.000357,3,31741,36798,5007,63276.375000,1687012.625000
254.005357,0,142873,153599,10699,63047.589844,7567403.500000
254.005357,1,207137,216642,9427,63542.945312,10910016.000000
254.005357,2,58743,65667,6888,63553.761719,3114883.500000
254.005357,3,31807,36866,5008,63527.625000,1690381.125000
255.000357,0,143125,153850,10706,63296.339844,7580723.500000
255.000357,1,208629,218176,9446,63791.695312,10988907.000000
255.000357,2,58776,65702,6889,63802.511719,3116628.500000
255.000357,3,31963,37036,5014,63776.375000,1698597.625000
256.000357,0,143317,154043,10707,63546.339844,7590845.000000
256.000357,1,210239,219803,9464,64041.695312,11073647.000000
256.000357,2,58822,65749,6891,64052.511719,3119054.500000
256.000357,3,32072,37143,5020,64026.375000,1704352.125000
257.000357,0,143458,154182,10708,63796.339844,7598112.000000
257.000357,1,211941,221516,9477,64291.695312,11161011.000000
257.000357,2,58848,65775,6891,64302.511719,3120394.000000
257.000357,3,32118,37187,5020,64276.375000,1706704.625000
258.000357,0,143606,154332,10711,64046.339844,7605932.500000
258.000357,1,213595,223197,9513,64541.695312,11248230.000000
258.000357,2,58901,65831,6893,64552.511719,3123186.000000
258.000357,3,32167,37238,5022,64526.375000,1709299.125000
259.000357,0,143740,154464,10711,64296.339844,7612816.000000
259.000357,1,215247,224889,9528,64791.695312,11333300.000000
259.000357,2,58931,65859,6893,64802.511719,3124728.000000
259.000357,3,32200,37273,5022,64776.375000,1711007.125000
260.000357,0,143778,154502,10713,64546.339844,7614853.000000
260.000357,1,217115,226787,9562,65041.695312,11433626.000000
260.000357,2,58936,65864,6893,65052.511719,3125000.500000
260.000357,3,32273,37350,5026,65026.375000,1714915.625000
261.000357,0,143827,154551,10713,64796.339844,7617391.000000
261.000357,1,218933,228615,9574,65291.695312,11527631.000000
261.000357,2,58979,65908,6893,65302.511719,3127241.000000
261.000357,3,32317,37394,5026,65276.375000,1717199.625000
262.000357,0,143941,154677,10717,65046.339844,7623495.000000
262.000357,1,220727,230493,9665,65541.695312,11624176.000000
262.000357,2,58988,65917,6893,65552.507812,3127722.000000
262.000357,3,32368,37458,5038,65526.375000,1719956.625000
263.000357,0,144139,154876,10719,65296.339844,7634027.000000
263.000357,1,222380,232180,9704,65791.695312,11711862.000000
263.000357,2,59007,65938,6893,65802.507812,3128744.000000
263.000357,3,32457,37552,5039,65776.375000,1724672.125000
264.000357,0,144374,155120,10719,65546.343750,7646210.000000
264.000357,1,223920,233732,9715,66041.695312,11791071.000000
264.000357,2,59081,66016,6893,66052.507812,3132559.000000
264.000357,3,32524,37614,5039,66026.375000,1728137.625000
265.000357,0,144706,155478,10737,65796.343750,7664195.500000
265.000357,1,225477,235335,9760,66291.695312,11875333.000000
265.000357,2,59123,66055,6895,66302.507812,3134851.000000
265.000357,3,32571,37661,5040,66276.375000,1730695.625000
266.000357,0,145175,155971,10762,66046.343750,7689547.500000
266.000357,1,226928,236805,9785,66541.695312,11953871.000000
266.000357,2,59171,66106,6896,66552.507812,3137447.000000
266.000357,3,32576,37665,5040,66526.375000,1730972.125000
267.000357,0,145598,156400,10775,66296.343750,7711906.500000
267.000357,1,228406,238327,9821,66791.695312,12032303.000000
267.000357,2,59198,66133,6897,66802.507812,3138874.000000
267.000357,3,32604,37695,5041,66776.375000,1732449.625000
268.000357,0,145936,156745,10784,66546.343750,7729735.500000
268.000357,1,229965,239915,9852,67041.695312,12114666.000000
268.000357,2,59232,66166,6897,67052.507812,3140670.500000
268.000357,3,32638,37730,5041,67026.375000,1734239.125000
269.000357,0,146339,157164,10789,66796.343750,7751273.500000
269.000357,1,231435,241430,9899,67291.695312,12193082.000000
269.000357,2,59278,66217,6899,67302.507812,3143152.000000
269.000357,3,32672,37766,5042,67276.375000,1736055.125000
270.000357,0,146735,157585,10818,67046.343750,7772873.500000
270.000357,1,232940,242984,9948,67541.695312,12274998.000000
270.000357,2,59286,66222,6899,67552.507812,3143589.500000
270.000357,3,32751,37850,5045,67526.375000,1740366.625000
271.000357,0,147210,158136,10875,67296.343750,7798893.000000
271.000357,1,234353,244445,10007,67791.695312,12352108.000000
271.000357,2,59306,66245,6900,67802.507812,3144681.000000
271.000357,3,32810,37910,5049,67776.375000,1743581.625000
272.000357,0,147841,158833,10940,67546.343750,7833428.000000
272.000357,1,235667,245882,10118,68041.695312,12424264.000000
272.000357,2,59310,66249,6900,68052.507812,3144897.500000
272.000357,3,32840,37944,5053,68026.375000,1745223.125000
273.000357,0,148444,159530,11050,67796.343750,7865760.500000
273.000357,1,236994,247247,10169,68291.695312,12495424.000000
273.000357,2,59310,66250,6900,68302.507812,3144897.500000
273.000357,3,32881,37991,5058,68276.375000,1747433.125000
274.000357,0,148901,159990,11055,68046.343750,7889259.500000
274.000357,1,238369,248636,10185,68541.695312,12566078.000000
274.000357,2,59341,66284,6901,68552.507812,3146480.500000
274.000357,3,32921,38029,5058,68526.375000,1749483.125000
275.000357,0,149525,160729,11136,68296.343750,7923025.500000
275.000357,1,239610,250058,10359,68791.695312,12632851.000000
275.000357,2,59383,66329,6904,68802.507812,3148719.000000
275.000357,3,32976,38088,5060,68776.375000,1752446.125000
276.000357,0,150239,161709,11415,68546.343750,7962527.500000
276.000357,1,240783,251322,10466,69041.695312,12697436.000000
276.000357,2,59431,66392,6916,69052.507812,3151363.500000
276.000357,3,33021,38161,5086,69026.375000,1754933.625000
277.000357,0,151084,162598,11451,68796.343750,8008272.500000
277.000357,1,241763,252338,10513,69291.695312,12750639.000000
277.000357,2,59471,66430,6917,69302.507812,3153530.500000
277.000357,3,33135,38293,5102,69276.375000,1761112.125000
278.000357,0,151984,163556,11515,69046.343750,8057493.500000
278.000357,1,242653,253261,10545,69541.695312,12799303.000000
278.000357,2,59507,66475,6922,69552.507812,3155492.500000
278.000357,3,33288,38459,5119,69526.375000,1769481.125000
279.000357,0,152847,164424,11522,69296.343750,8101923.500000
279.000357,1,243595,254208,10553,69791.695312,12847961.000000
279.000357,2,59551,66515,6922,69802.507812,3157778.000000
279.000357,3,33328,38500,5119,69776.375000,1771551.125000
280.000357,0,153746,165365,11561,69546.343750,8150327.500000
280.000357,1,244598,255277,10605,70041.695312,12902271.000000
280.000357,2,59578,66541,6922,70052.507812,3159234.000000
280.000357,3,33371,38542,5121,70026.375000,1773865.625000
281.000357,0,154364,165964,11568,69796.343750,8181981.500000
281.000357,1,245547,256231,10620,70291.695312,12950880.000000
281.000357,2,59611,66575,6922,70302.507812,3160922.000000
281.000357,3,33378,38550,5121,70276.375000,1774220.125000
282.001357,0,154945,166562,11573,70046.593750,8211585.500000
282.001357,1,246518,257203,10628,70541.945312,13000097.000000
282.001357,2,59660,66623,6922,70552.757812,3163407.500000
282.001357,3,33439,38615,5121,70526.625000,1777328.625000
283.000357,0,155802,167537,11662,70296.343750,8257400.500000
283.000357,1,247431,258158,10662,70791.695312,13048440.000000
283.000357,2,59697,66663,6923,70802.507812,3165363.000000
283.000357,3,33493,38676,5132,70776.375000,1780188.625000
284.000357,0,156831,168632,11744,70546.343750,8313519.500000
284.000357,1,248356,259130,10712,71041.695312,13098716.000000
284.000357,2,59723,66688,6923,71052.507812,3166782.500000
284.000357,3,33495,38678,5132,71026.375000,1780299.625000
285.000357,0,157918,169841,11842,70796.343750,8372727.500000
285.000357,1,249193,260008,10758,71291.695312,13144191.000000
285.000357,2,59740,66704,6923,71302.507812,3167694.000000
285.000357,3,33530,38718,5135,71276.375000,1782207.125000
286.000357,0,159046,170965,11860,71046.343750,8431526.000000
286.000357,1,249903,260727,10779,71541.695312,13181335.000000
286.000357,2,59753,66718,6923,71552.507812,3168354.500000
286.000357,3,33566,38754,5135,71526.375000,1784087.125000
287.000357,0,159998,171923,11870,71296.343750,8480303.000000
287.000357,1,250710,261554,10788,71791.695312,13222631.000000
287.000357,2,59788,66753,6923,71802.507812,3170140.000000
287.000357,3,33610,38797,5135,71776.375000,1786338.625000
288.000357,0,161019,172970,11884,71546.343750,8532485.000000
288.000357,1,251474,262320,10794,72041.695312,13261691.000000
288.000357,2,59811,66776,6923,72052.507812,3171321.000000
288.000357,3,33653,38842,5136,72026.375000,1788531.125000
289.000357,0,162052,174006,11899,71796.343750,8586312.000000
289.000357,1,252319,263193,10810,72291.695312,13305764.000000
289.000357,2,59823,66791,6923,72302.507812,3171931.500000
289.000357,3,33695,38883,5136,72276.375000,1790719.125000
290.000357,0,162867,174827,11907,72046.343750,8628272.000000
290.000357,1,253320,264202,10815,72541.695312,13357274.000000
290.000357,2,59875,66842,6924,72552.507812,3174607.000000
290.000357,3,33743,38934,5136,72526.375000,1793196.125000
291.000357,0,163667,175641,11913,72296.343750,8670468.000000
291.000357,1,254377,265279,10832,72791.695312,13413153.000000
291.000357,2,59902,66870,6924,72802.507812,3176032.000000
291.000357,3,33826,39025,5140,72776.375000,1797582.125000
292.000357,0,164522,176591,12011,72546.343750,8717557.000000
292.000357,1,255455,266576,11035,73041.695312,13472579.000000
292.000357,2,59916,66886,6927,73052.507812,3176805.500000
292.000357,3,33865,39071,5152,73026.375000,1799732.125000
293.000357,0,165352,177466,12052,72796.343750,8762987.000000
293.000357,1,256522,267708,11109,73291.695312,13531088.000000
293.000357,2,59922,66893,6927,73302.507812,3177136.000000
293.000357,3,33945,39171,5165,73276.375000,1804129.125000
294.000357,0,166147,178311,12122,73046.343750,8805760.000000
294.000357,1,257482,268683,11140,73541.695312,13582542.000000
294.000357,2,59932,66905,6927,73552.507812,3177651.500000
294.000357,3,34108,39354,5193,73526.375000,1812913.625000
295.000357,0,166800,178968,12129,73296.343750,8839149.000000
295.000357,1,258537,269765,11152,73791.695312,13636333.000000
295.000357,2,59978,66952,6928,73802.507812,3179999.000000
295.000357,3,34159,39408,5194,73776.375000,1815527.125000
296.000357,0,167329,179495,12136,73546.343750,8866573.000000
296.000357,1,259823,271076,11164,74041.695312,13703138.000000
296.000357,2,60015,66988,6928,74052.507812,3181916.000000
296.000357,3,34251,39500,5195,74026.375000,1820306.625000
297.000357,0,167662,179829,12142,73796.343750,8883536.000000
297.000357,1,261182,272446,11183,74291.695312,13772461.000000
297.000357,2,60047,67020,6928,74302.507812,3183544.500000
297.000357,3,34330,39580,5196,74276.375000,1824356.625000
298.000357,0,167903,180067,12144,74046.343750,8895996.000000
298.000357,1,262483,273769,11197,74541.695312,13839704.000000
298.000357,2,60102,67079,6929,74552.507812,3186403.500000
298.000357,3,34565,39820,5199,74526.375000,1836541.125000
299.000357,0,168282,180466,12151,74296.343750,8915753.000000
299.000357,1,263838,275128,11212,74791.695312,13910277.000000
299.000357,2,60137,67112,6930,74802.507812,3188224.500000
299.000357,3,34733,39989,5202,74776.375000,1845308.625000
300.000357,0,168811,181017,12161,74546.343750,8943000.000000
300.000357,1,265040,276351,11226,75041.695312,13972124.000000
300.000357,2,60167,67142,6930,75052.507812,3189773.000000
300.000357,3,34785,40042,5202,75026.375000,1847973.125000
301.000357,0,169450,181694,12188,74796.343750,8977822.000000
301.000357,1,266253,277594,11265,75291.695312,14038149.000000
301.000357,2,60193,67169,6931,75302.507812,3191188.000000
301.000357,3,34883,40150,5207,75276.375000,1853302.625000
302.000357,0,170285,182609,12260,75046.343750,9023439.000000
302.000357,1,267306,278738,11354,75541.695312,14095969.000000
302.000357,2,60194,67172,6931,75552.507812,3191241.500000
302.000357,3,34966,40256,5224,75526.375000,1857844.625000
303.000357,0,171125,183530,12352,75296.343750,9068856.000000
303.000357,1,268136,279586,11397,75791.695312,14140766.000000
303.000357,2,60246,67226,6933,75802.507812,3194036.000000
303.000357,3,35206,40575,5306,75776.375000,1870812.125000
304.000357,0,171773,184167,12360,75546.343750,9101879.000000
304.000357,1,269121,280587,11407,76041.695312,14191082.000000
304.000357,2,60275,67255,6933,76052.507812,3195509.500000
304.000357,3,35275,40635,5306,76026.375000,1874348.125000
305.000357,0,172480,184907,12369,75796.343750,9138599.000000
305.000357,1,270090,281575,11418,76291.695312,14241224.000000
305.000357,2,60321,67301,6933,76302.507812,3197906.000000
305.000357,3,35375,40734,5306,76276.375000,1879516.125000
306.000357,0,173433,186003,12510,76046.343750,9190844.000000
306.000357,1,271064,282667,11539,76541.695312,14294729.000000
306.000357,2,60366,67359,6947,76552.507812,3200383.500000
306.000357,3,35382,40743,5308,76526.375000,1879901.125000
307.000357,0,174281,186860,12522,76296.343750,9235851.000000
307.000357,1,272126,283764,11564,76791.695312,14351435.000000
307.000357,2,60368,67363,6947,76802.507812,3200493.000000
307.000357,3,35401,40765,5309,76776.375000,1880909.625000
308.000357,0,175170,187787,12556,76546.343750,9284289.000000
308.000357,1,273119,284787,11598,77041.695312,14405691.000000
308.000357,2,60380,67374,6947,77052.507812,3201150.000000
308.000357,3,35492,40873,5321,77026.375000,1885867.125000
309.000357,0,176049,188690,12596,76796.343750,9332280.000000
309.000357,1,274083,285831,11672,77291.695312,14458264.000000
309.000357,2,60407,67404,6948,77302.507812,3202606.500000
309.000357,3,35603,40999,5333,77276.375000,1891878.625000
310.000357,0,176621,189269,12610,77046.343750,9362406.000000
310.000357,1,275186,286930,11683,77541.695312,14516167.000000
310.000357,2,60465,67464,6949,77552.507812,3205629.000000
310.000357,3,35742,41135,5338,77526.375000,1899283.125000
311.000357,0,177110,189762,12620,77296.343750,9387237.000000
311.000357,1,276181,287949,11696,77791.695312,14566624.000000
311.000357,2,60480,67477,6949,77802.507812,3206388.500000
311.000357,3,35779,41172,5339,77776.375000,1901160.125000
312.000357,0,177588,190256,12627,77546.343750,9411537.000000
312.000357,1,277344,289122,11705,78041.695312,14625862.000000
312.000357,2,60506,67506,6949,78052.507812,3207716.500000
312.000357,3,35838,41231,5339,78026.375000,1904169.625000
313.000357,0,178145,190863,12665,77796.343750,9441476.000000
313.000357,1,278660,290486,11740,78291.695312,14696759.000000
313.000357,2,60538,67537,6950,78302.507812,3209416.500000
313.000357,3,35901,41307,5348,78276.375000,1907568.625000
314.000357,0,178931,191727,12748,78046.343750,9484174.000000
314.000357,1,279777,291722,11868,78541.695312,14757421.000000
314.000357,2,60573,67576,6953,78552.507812,3211323.000000
314.000357,3,35942,41366,5370,78526.375000,1909834.125000
315.000357,0,179544,192335,12753,78296.343750,9515778.000000
315.000357,1,281029,293001,11893,78791.695312,14821732.000000
315.000357,2,60605,67609,6953,78802.507812,3212966.500000
315.000357,3,35946,41371,5370,78776.375000,1910037.125000
316.000357,0,180207,193023,12767,78546.343750,9551195.000000
316.000357,1,282257,294284,11952,79041.695312,14887274.000000
316.000357,2,60649,67653,6955,79052.507812,3215320.000000
316.000357,3,35978,41403,5370,79026.375000,1911734.125000
317.000357,0,181020,193922,12839,78796.343750,9595314.000000
317.000357,1,283416,295485,11986,79291.695312,14949965.000000
317.000357,2,60651,67658,6956,79302.507812,3215430.000000
317.000357,3,35981,41408,5370,79276.375000,1911899.125000
318.000857,0,181798,194736,12893,79046.468750,9637253.000000
318.000857,1,284536,296639,12033,79541.820312,15010416.000000
318.000857,2,60664,67671,6957,79552.632812,3216141.000000
318.000857,3,36028,41462,5377,79526.500000,1914396.625000
319.000357,0,182574,195542,12910,79296.343750,9678338.000000
319.000357,1,285626,297759,12055,79791.695312,15067912.000000
319.000357,2,60691,67703,6957,79802.507812,3217606.000000
319.000357,3,36093,41531,5379,79776.375000,1917854.125000
320.000357,0,183380,196352,12922,79546.343750,9721518.000000
320.000357,1,286697,298849,12086,80041.695312,15125034.000000
320.000357,2,60779,67796,6965,80052.507812,3222308.500000
320.000357,3,36096,41534,5379,80026.375000,1918014.125000
321.000357,0,184258,197278,12956,79796.343750,9768588.000000
321.000357,1,287727,299921,12121,80291.695312,15180569.000000
321.000357,2,60819,67840,6970,80302.507812,3224469.500000
321.000357,3,36112,41550,5379,80276.375000,1918866.125000
322.000357,0,185106,198136,12975,80046.343750,9813416.000000
322.000357,1,288764,300975,12140,80541.695312,15235333.000000
322.000357,2,60853,67880,6972,80552.507812,3226255.500000
322.000357,3,36124,41566,5379,80526.375000,1919501.625000
323.000357,0,185877,198916,12996,80296.343750,9854629.000000
323.000357,1,289764,301992,12167,80791.695312,15288818.000000
323.000357,2,60962,67998,6983,80802.507812,3232087.500000
323.000357,3,36166,41610,5383,80776.375000,1921753.125000
324.000357,0,186477,199523,13004,80546.343750,9885065.000000
324.000357,1,290741,302988,12180,81041.695312,15338507.000000
324.000357,2,61051,68091,6986,81052.507812,3236618.500000
324.000357,3,36206,41653,5383,81026.375000,1923790.125000
325.000357,0,187121,200196,13022,80796.343750,9918135.000000
325.000357,1,291821,304093,12192,81291.695312,15394044.000000
325.000357,2,61093,68132,6987,81302.507812,3238775.500000
325.000357,3,36299,41749,5384,81276.375000,1928583.625000
326.000357,0,187849,200995,13094,81046.343750,9957905.000000
326.000357,1,292896,305235,12275,81541.695312,15452733.000000
326.000357,2,61094,68133,6988,81552.507812,3238831.000000
326.000357,3,36473,41975,5427,81526.375000,1938013.125000
327.000357,0,188527,201676,13098,81296.343750,9992848.000000
327.000357,1,293839,306188,12283,81791.695312,15501264.000000
327.000357,2,61179,68227,6988,81802.507812,3243205.500000
327.000357,3,36627,42117,5428,81776.375000,1945962.125000
328.000357,0,189401,202587,13137,81546.343750,10040053.000000
328.000357,1,294803,307174,12307,82041.695312,15553229.000000
328.000357,2,61266,68335,7016,82052.507812,3247916.000000
328.000357,3,36669,42167,5432,82026.375000,1948204.625000
329.000357,0,189986,203161,13143,81796.343750,10069964.000000
329.000357,1,295863,308252,12317,82291.695312,15607414.000000
329.000357,2,61312,68383,7016,82302.507812,3250246.000000
329.000357,3,36764,42258,5433,82276.375000,1953089.625000
330.000357,0,190589,203782,13149,82046.343750,10100811.000000
330.000357,1,297060,309457,12328,82541.695312,15668669.000000
330.000357,2,61369,68439,7017,82552.507812,3253146.000000
330.000357,3,36801,42295,5433,82526.375000,1954982.125000
331.000357,0,191320,204527,13156,82296.343750,10138239.000000
331.000357,1,298153,310567,12338,82791.695312,15724561.000000
331.000357,2,61400,68471,7017,82802.507812,3254736.500000
331.000357,3,36839,42333,5433,82776.375000,1956921.125000
332.000357,0,191986,205185,13162,82546.343750,10172968.000000
332.000357,1,299314,311739,12350,83041.695312,15784915.000000
332.000357,2,61433,68502,7017,83052.507812,3256450.500000
332.000357,3,36900,42396,5433,83026.375000,1960076.125000
333.000357,0,192577,205803,13175,82796.343750,10203917.000000
333.000357,1,300568,313020,12371,83291.695312,15850341.000000
333.000357,2,61470,68540,7017,83302.507812,3258371.000000
333.000357,3,36938,42433,5433,83276.375000,1962035.625000
334.000357,0,193383,206640,13204,83046.343750,10247912.000000
334.000357,1,301692,314191,12422,83541.695312,15911796.000000
334.000357,2,61503,68575,7019,83552.507812,3260176.000000
334.000357,3,36953,42448,5433,83526.375000,1962854.125000
335.000357,0,194188,207465,13228,83296.343750,10291349.000000
335.000357,1,302794,315332,12455,83791.695312,15971347.000000
335.000357,2,61545,68619,7022,83802.507812,3262443.000000
335.000357,3,36974,42482,5436,83776.375000,1963994.625000
336.000357,0,194905,208250,13297,83546.343750,10330158.000000
336.000357,1,303893,316444,12482,84041.695312,16031041.000000
336.000357,2,61621,68709,7027,84052.507812,3266508.000000
336.000357,3,37060,42585,5461,84026.375000,1968677.125000
337.000357,0,195632,208985,13306,83796.343750,10367558.000000
337.000357,1,304951,317508,12492,84291.695312,16085269.000000
337.000357,2,61692,68775,7030,84302.507812,3270171.000000
337.000357,3,37104,42631,5462,84276.375000,1970942.125000
338.000357,0,196294,209654,13315,84046.343750,10401155.000000
338.000357,1,305967,318535,12504,84541.695312,16136917.000000
338.000357,2,61741,68825,7031,84552.507812,3272661.000000
338.000357,3,37148,42674,5462,84526.375000,1973177.125000
339.000357,0,197105,210478,13319,84296.343750,10442794.000000
339.000357,1,307013,319602,12517,84791.695312,16190620.000000
339.000357,2,61742,68826,7031,84802.507812,3272711.500000
339.000357,3,37181,42706,5462,84776.375000,1974861.125000
340.000357,0,197880,211275,13346,84546.343750,10484173.000000
340.000357,1,308121,320724,12540,85041.695312,16249599.000000
340.000357,2,61773,68861,7032,85052.507812,3274357.500000
340.000357,3,37220,42747,5463,85026.375000,1976931.125000
341.000357,0,198635,212051,13365,84796.343750,10524238.000000
341.000357,1,309183,321815,12558,85291.695312,16306051.000000
341.000357,2,61835,68925,7036,85302.507812,3277682.500000
341.000357,3,37294,42835,5471,85276.375000,1980894.625000
342.000857,0,199404,212819,13371,85046.468750,10563846.000000
342.000857,1,310131,322762,12570,85541.820312,16355034.000000
342.000857,2,61874,68964,7036,85552.632812,3279690.500000
342.000857,3,37335,42871,5472,85526.500000,1983054.125000
343.000357,0,200081,213503,13383,85296.343750,10598656.000000
343.000357,1,311125,323775,12581,85791.695312,16405542.000000
343.000357,2,61919,69009,7036,85802.507812,3281974.500000
343.000357,3,37424,42967,5472,85776.375000,1987610.125000
344.000357,0,200793,214230,13391,85546.343750,10635173.000000
344.000357,1,312011,324649,12586,86041.695312,16450988.000000
344.000357,2,61949,69040,7036,86052.507812,3283508.000000
344.000357,3,37664,43206,5475,86026.375000,1999871.625000
345.000357,0,201583,215034,13398,85796.343750,10675386.000000
345.000357,1,312827,325475,12588,86291.695312,16492567.000000
345.000357,2,62006,69096,7036,86302.507812,3286407.000000
345.000357,3,37765,43304,5476,86276.375000,2005022.625000
346.000357,0,202408,215863,13404,86046.343750,10717311.000000
346.000357,1,313671,326326,12595,86541.695312,16535491.000000
346.000357,2,62029,69118,7036,86552.507812,3287579.000000
346.000357,3,37804,43345,5476,86526.375000,2007009.125000
347.000357,0,203307,216775,13414,86296.343750,10763598.000000
347.000357,1,314580,327248,12604,86791.695312,16582062.000000
347.000357,2,62064,69154,7036,86802.507812,3289368.500000
347.000357,3,37861,43403,5476,86776.375000,2009940.625000
348.000357,0,204160,217642,13424,86546.343750,10808207.000000
348.000357,1,315538,328216,12614,87041.695312,16632554.000000
348.000357,2,62112,69202,7037,87052.507812,3291898.500000
348.000357,3,37968,43517,5481,87026.375000,2015586.625000
349.000357,0,205021,218508,13432,86796.343750,10852858.000000
349.000357,1,316541,329239,12627,87291.695312,16684754.000000
349.000357,2,62140,69230,7037,87302.507812,3293360.000000
349.000357,3,38015,43560,5481,87276.375000,2018035.125000
350.000357,0,205851,219344,13438,87046.343750,10895878.000000
350.000357,1,317498,330194,12636,87541.695312,16734281.000000
350.000357,2,62168,69259,7038,87552.507812,3294803.500000
350.000357,3,38099,43645,5483,87526.375000,2022384.125000
351.000357,0,206700,220201,13446,87296.343750,10940507.000000
351.000357,1,318469,331188,12652,87791.695312,16785158.000000
351.000357,2,62198,69292,7039,87802.507812,3296371.500000
351.000357,3,38192,43747,5486,87776.375000,2027317.625000
352.000357,0,207518,221028,13457,87546.343750,10983245.000000
352.000357,1,319506,332232,12666,88041.695312,16839186.000000
352.000357,2,62243,69336,7039,88052.507812,3298718.000000
352.000357,3,38229,43783,5489,88026.375000,2029257.125000
353.000357,0,208466,222071,13535,87796.343750,11033648.000000
353.000357,1,320456,333206,12681,88291.695312,16889478.000000
353.000357,2,62279,69372,7039,88302.507812,3300615.500000
353.000357,3,38237,43789,5489,88276.375000,2029661.625000
354.000357,0,209439,223088,13585,88046.343750,11086337.000000
354.000357,1,321397,334191,12727,88541.695312,16940544.000000
354.000357,2,62313,69406,7040,88552.507812,3302453.500000
354.000357,3,38278,43832,5490,88526.375000,2031868.125000
355.000357,0,210465,224125,13595,88296.343750,11139553.000000
355.000357,1,322265,335059,12740,88791.695312,16985526.000000
355.000357,2,62318,69412,7041,88802.507812,3302724.000000
355.000357,3,38316,43871,5490,88776.375000,2033836.125000
356.000357,0,211486,225166,13616,88546.343750,11193755.000000
356.000357,1,323129,335948,12756,89041.695312,17031544.000000
356.000357,2,62343,69442,7042,89052.507812,3304077.000000
356.000357,3,38366,43926,5491,89026.375000,2036500.125000
357.000357,0,212375,226080,13649,88796.343750,11242177.000000
357.000357,1,324053,336903,12781,89291.695312,17082060.000000
357.000357,2,62439,69546,7050,89302.507812,3309282.500000
357.000357,3,38437,43998,5495,89276.375000,2040369.125000
358.000357,0,213266,226987,13663,89046.343750,11289608.000000
358.000357,1,325018,337886,12802,89541.695312,17133730.000000
358.000357,2,62499,69609,7056,89552.507812,3312469.500000
358.000357,3,38497,44063,5495,89526.375000,2043592.625000
359.000357,0,214112,227850,13687,89296.343750,11335367.000000
359.000357,1,325972,338875,12836,89791.695312,17185384.000000
359.000357,2,62510,69620,7056,89802.507812,3313061.000000
359.000357,3,38665,44237,5499,89776.375000,2052683.125000
360.000357,0,214886,228650,13719,89546.343750,11377705.000000
360.000357,1,326949,339891,12870,90041.695312,17238976.000000
360.000357,2,62523,69636,7057,90052.507812,3313770.000000
360.000357,3,38887,44539,5565,90026.375000,2064802.125000
361.000357,0,215596,229438,13784,89796.343750,11416385.000000
361.000357,1,328013,340990,12914,90291.695312,17296844.000000
361.000357,2,62529,69644,7060,90302.507812,3314101.000000
361.000357,3,39084,44743,5588,90276.375000,2075531.125000
362.000357,0,216427,230268,13793,90046.343750,11459295.000000
362.000357,1,328982,341970,12920,90541.695312,17346640.000000
362.000357,2,62556,69674,7060,90552.507812,3315479.000000
362.000357,3,39168,44820,5588,90526.375000,2079865.625000
363.000357,0,217281,231140,13803,90296.343750,11503396.000000
363.000357,1,329920,342909,12932,90791.695312,17394858.000000
363.000357,2,62592,69708,7060,90802.507812,3317335.000000
363.000357,3,39222,44874,5588,90776.375000,2082660.125000
364.000357,0,218214,232078,13812,90546.343750,11551206.000000
364.000357,1,330795,343798,12946,91041.695312,17439460.000000
364.000357,2,62649,69769,7061,91052.507812,3320243.500000
364.000357,3,39225,44880,5588,91026.375000,2082813.125000
365.000357,0,219111,233015,13844,90796.343750,11599456.000000
365.000357,1,331771,344812,12979,91291.695312,17491816.000000
365.000357,2,62692,69813,7063,91302.507812,3322543.000000
365.000357,3,39272,44929,5592,91276.375000,2085298.625000
366.000357,0,220093,234043,13876,91046.343750,11652285.000000
