time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000339,3,48863,51536,2652,61520.375000,2571584.000000
247.000339,0,98014,102156,4114,61880.968750,5146131.500000
247.000339,1,119641,124253,4586,61768.273438,6266887.500000
247.000339,2,139765,144730,4882,61527.820312,7327170.000000
247.000339,3,48891,51566,2654,61770.375000,2573074.000000
248.000339,0,98466,102612,4116,62130.968750,5169341.500000
248.000339,1,119750,124363,4586,62018.273438,6272493.000000
248.000339,2,141135,146118,4893,61777.820312,7397673.500000
248.000339,3,48907,51582,2654,62020.375000,2573886.500000
249.000339,0,98921,103098,4148,62380.968750,5193914.500000
249.000339,1,119796,124408,4589,62268.273438,6274966.000000
249.000339,2,142609,147645,4940,62027.820312,7477321.000000
249.000339,3,48909,51587,2655,62270.375000,2573997.500000
250.000339,0,99272,103449,4152,62630.968750,5211978.000000
250.000339,1,119839,124454,4590,62518.273438,6277176.000000
250.000339,2,144098,149138,4955,62277.820312,7553962.500000
250.000339,3,48924,51604,2655,62520.375000,2574761.000000
251.000339,0,99667,103853,4158,62880.968750,5232231.500000
251.000339,1,119951,124567,4591,62768.273438,6282946.000000
251.000339,2,145482,150536,4968,62527.820312,7625069.500000
251.000339,3,48967,51647,2655,62770.375000,2576967.500000
252.000339,0,100118,104311,4163,63130.968750,5255534.500000
252.000339,1,120000,124617,4592,63018.273438,6285500.500000
252.000339,2,146897,151974,4984,62777.820312,7698335.500000
252.000339,3,49006,51686,2655,63020.375000,2578981.500000
253.000339,0,100494,104693,4176,63380.968750,5275588.000000
253.000339,1,120072,124690,4595,63268.273438,6289353.000000
253.000339,2,148375,153490,5020,63027.820312,7777339.500000
253.000339,3,49045,51724,2655,63270.375000,2581075.500000
254.000339,0,100821,105035,4186,63630.968750,5293110.500000
254.000339,1,120108,124734,4600,63518.273438,6291279.000000
254.000339,2,149918,155088,5070,63277.820312,7859925.500000
254.000339,3,49102,51788,2659,63520.375000,2584174.000000
255.000339,0,101181,105394,4191,63880.968750,5311859.500000
255.000339,1,120153,124777,4601,63768.273438,6293636.500000
255.000339,2,151401,156578,5092,63527.820312,7937307.500000
255.000339,3,49143,51829,2661,63770.375000,2586315.000000
256.000339,0,101472,105690,4195,64130.968750,5326602.500000
256.000339,1,120219,124845,4601,64018.273438,6296988.500000
256.000339,2,152780,157967,5103,63777.820312,8007299.500000
256.000339,3,49175,51860,2661,64020.375000,2587933.500000
257.000339,0,101768,105989,4196,64380.968750,5341829.500000
257.000339,1,120303,124931,4601,64268.273438,6301324.000000
257.000339,2,154213,159426,5117,64027.820312,8080988.500000
257.000339,3,49205,51892,2662,64270.375000,2589485.500000
258.000339,0,102083,106308,4198,64630.968750,5358361.000000
258.000339,1,120356,124979,4601,64518.273438,6304147.500000
258.000339,2,155776,161002,5132,64277.820312,8163284.500000
258.000339,3,49229,51916,2663,64520.375000,2590757.500000
259.000339,0,102508,106791,4249,64880.968750,5381689.000000
259.000339,1,120390,125014,4602,64768.273438,6306010.000000
259.000339,2,157297,162645,5249,64527.820312,8246598.500000
259.000339,3,49236,51926,2664,64770.375000,2591143.500000
260.000339,0,102894,107175,4259,65130.968750,5402107.000000
260.000339,1,120422,125048,4604,65018.273438,6307680.000000
260.000339,2,158831,164195,5272,64777.820312,8327656.000000
260.000339,3,49240,51933,2664,65020.375000,2591348.500000
261.000339,0,103212,107499,4265,65380.968750,5418327.000000
261.000339,1,120465,125092,4604,65268.273438,6309876.000000
261.000339,2,160350,165736,5289,65027.820312,8405618.000000
261.000339,3,49279,51970,2664,65270.375000,2593347.000000
262.000339,0,103565,107917,4323,65630.968750,5437678.000000
262.000339,1,120530,125177,4624,65518.273438,6313445.500000
262.000339,2,161866,167382,5414,65277.820312,8488656.000000
262.000339,3,49321,52017,2668,65520.375000,2595651.000000
263.000339,0,103983,108339,4326,65880.968750,5459775.500000
263.000339,1,120562,125209,4625,65768.273438,6315146.500000
263.000339,2,163357,168882,5435,65527.820312,8567811.000000
263.000339,3,49360,52059,2669,65770.375000,2597710.000000
264.000339,0,104348,108700,4327,66130.968750,5478612.000000
264.000339,1,120609,125262,4625,66018.273438,6317559.000000
264.000339,2,164757,170285,5449,65777.820312,8639511.000000
264.000339,3,49391,52087,2669,66020.375000,2599306.500000
265.001339,0,104621,108965,4332,66381.218750,5492459.500000
265.001339,1,120698,125346,4626,66268.523438,6322068.000000
265.001339,2,166058,171606,5463,66028.070312,8705661.000000
265.001339,3,49437,52135,2669,66270.625000,2601654.500000
266.000339,0,104726,109075,4332,66630.968750,5497807.500000
266.000339,1,120734,125383,4626,66518.273438,6323903.000000
266.000339,2,167578,173150,5482,66277.820312,8782796.000000
266.000339,3,49481,52178,2669,66520.375000,2603886.500000
267.000339,0,104881,109230,4334,66880.968750,5505852.000000
267.000339,1,120779,125430,4628,66768.273438,6326246.000000
267.000339,2,169175,174797,5511,66527.820312,8865809.000000
267.000339,3,49527,52229,2671,66770.375000,2606300.500000
268.000339,0,104989,109344,4344,67130.968750,5511749.000000
268.000339,1,120801,125456,4631,67018.273438,6327454.000000
268.000339,2,170959,176632,5554,66777.820312,8963434.000000
268.000339,3,49589,52292,2676,67020.375000,2609681.000000
269.000339,0,105056,109413,4347,67380.968750,5515389.500000
269.000339,1,120811,125468,4632,67268.273438,6327988.000000
269.000339,2,172796,178507,5606,67027.820312,9063206.000000
269.000339,3,49648,52366,2684,67270.375000,2612880.500000
270.000339,0,105101,109458,4349,67630.968750,5517723.500000
270.000339,1,120871,125532,4633,67518.273438,6331077.500000
270.000339,2,174520,180245,5618,67277.820312,9152236.000000
270.000339,3,49772,52488,2685,67520.375000,2619281.000000
271.000339,0,105112,109468,4349,67880.968750,5518295.500000
271.000339,1,120946,125608,4633,67768.273438,6334931.000000
271.000339,2,176313,182053,5635,67527.820312,9244722.000000
271.000339,3,49823,52536,2686,67770.375000,2621919.000000
272.000339,0,105133,109492,4349,68130.968750,5519385.000000
272.000339,1,120998,125657,4634,68018.273438,6337601.000000
272.000339,2,178132,183903,5657,67777.820312,9338398.000000
272.000339,3,49885,52600,2686,68020.375000,2625109.000000
273.000339,0,105181,109538,4349,68380.968750,5521948.000000
273.000339,1,121035,125695,4635,68268.273438,6339567.500000
273.000339,2,179981,185776,5678,68027.820312,9437162.000000
273.000339,3,49931,52644,2686,68270.375000,2627568.000000
274.000339,0,105225,109591,4354,68630.968750,5524328.500000
274.000339,1,121065,125727,4637,68518.273438,6341189.500000
274.000339,2,181874,187697,5709,68277.820312,9539624.000000
274.000339,3,49939,52652,2686,68520.375000,2628005.000000
275.000339,0,105292,109657,4355,68880.968750,5527929.500000
275.000339,1,121106,125770,4638,68768.273438,6343397.000000
275.000339,2,183721,189568,5734,68527.820312,9639104.000000
275.000339,3,49961,52675,2686,68770.375000,2629187.500000
276.000339,0,105339,109704,4357,69130.968750,5530470.500000
276.000339,1,121224,125895,4638,69018.273438,6349765.000000
276.000339,2,185498,191388,5781,68777.820312,9735340.000000
276.000339,3,49993,52708,2686,69020.375000,2630926.500000
277.000339,0,105379,109746,4358,69380.968750,5532510.500000
277.000339,1,121332,126001,4641,69268.273438,6355340.500000
277.000339,2,187253,193156,5798,69027.820312,9825494.000000
277.000339,3,50010,52724,2686,69270.375000,2631808.000000
278.000339,0,105466,109841,4360,69630.968750,5537092.500000
278.000339,1,121409,126078,4641,69518.273438,6359395.000000
278.000339,2,189007,194945,5827,69277.820312,9917419.000000
278.000339,3,50027,52743,2686,69520.375000,2632724.500000
279.000339,0,105581,109959,4367,69880.968750,5543404.500000
279.000339,1,121460,126133,4644,69768.273438,6362191.000000
279.000339,2,190765,196777,5908,69527.820312,10013817.000000
279.000339,3,50083,52800,2686,69770.375000,2635776.500000
280.000339,0,105626,110002,4367,70130.968750,5545701.500000
280.000339,1,121524,126195,4644,70018.273438,6365446.000000
280.000339,2,192458,198483,5927,69777.820312,10100086.000000
280.000339,3,50109,52824,2686,70020.375000,2637094.000000
281.000339,0,105709,110090,4368,70380.968750,5550027.000000
281.000339,1,121610,126283,4645,70268.273438,6369895.000000
281.000339,2,194189,200248,5944,70027.820312,10190124.000000
281.000339,3,50120,52839,2686,70270.375000,2637692.000000
282.000339,0,105779,110161,4373,70630.968750,5553791.000000
282.000339,1,121646,126317,4645,70518.273438,6371815.500000
282.000339,2,196030,202135,5994,70277.820312,10287835.000000
282.000339,3,50152,52868,2686,70520.375000,2639394.500000
283.000339,0,105833,110215,4373,70880.968750,5556626.500000
283.000339,1,121688,126360,4647,70768.273438,6374018.000000
283.000339,2,197877,203996,6012,70527.820312,10384989.000000
283.000339,3,50182,52902,2687,70770.375000,2640964.500000
284.000339,0,105852,110233,4373,71130.968750,5557601.000000
284.000339,1,121715,126387,4647,71018.273438,6375409.500000
284.000339,2,199722,205862,6028,70777.820312,10479553.000000
284.000339,3,50229,52951,2690,71020.375000,2643373.500000
285.000339,0,105857,110240,4374,71380.968750,5557873.500000
285.000339,1,121735,126408,4648,71268.273438,6376487.500000
285.000339,2,201620,207837,6097,71027.820312,10582521.000000
285.000339,3,50285,53011,2693,71270.375000,2646405.500000
286.000339,0,105894,110279,4375,71630.968750,5559840.500000
286.000339,1,121749,126424,4648,71518.273438,6377247.500000
286.000339,2,203482,209715,6124,71277.820312,10681560.000000
286.000339,3,50342,53068,2694,71520.375000,2649432.000000
287.000339,0,105948,110333,4375,71880.968750,5562606.000000
287.000339,1,121780,126455,4648,71768.273438,6378841.500000
287.000339,2,205264,211510,6141,71527.820312,10772889.000000
287.000339,3,50384,53110,2694,71770.375000,2651583.000000
288.000339,0,105990,110377,4375,72130.968750,5564825.000000
288.000339,1,121832,126507,4649,72018.273438,6381588.500000
288.000339,2,207096,213364,6153,71777.820312,10869732.000000
288.000339,3,50442,53167,2694,72020.375000,2654647.000000
289.000339,0,106033,110418,4375,72380.968750,5567106.000000
289.000339,1,121873,126550,4650,72268.273438,6383730.500000
289.000339,2,208928,215215,6180,72027.820312,10965922.000000
289.000339,3,50491,53215,2694,72270.375000,2657236.000000
290.000339,0,106034,110419,4375,72630.968750,5567156.500000
290.000339,1,121966,126647,4652,72518.273438,6388724.000000
290.000339,2,210792,217112,6205,72277.820312,11065214.000000
290.000339,3,50495,53222,2694,72520.375000,2657450.000000
291.000339,0,106069,110456,4377,72880.968750,5569072.000000
291.000339,1,122055,126746,4659,72768.273438,6393588.500000
291.000339,2,212592,218971,6269,72527.820312,11163661.000000
291.000339,3,50545,53272,2695,72770.375000,2660188.000000
292.000339,0,106096,110483,4377,73130.968750,5570492.000000
292.000339,1,122188,126874,4659,73018.273438,6400664.500000
292.000339,2,214335,220719,6281,72777.820312,11255944.000000
292.000339,3,50619,53347,2695,73020.375000,2664091.000000
293.000339,0,106148,110543,4382,73380.968750,5573270.500000
293.000339,1,122222,126907,4659,73268.273438,6402478.000000
293.000339,2,216127,222591,6341,73027.820312,11351128.000000
293.000339,3,50689,53417,2695,73270.375000,2667819.000000
294.000339,0,106167,110559,4382,73630.968750,5574317.500000
294.000339,1,122281,126977,4667,73518.273438,6405694.500000
294.000339,2,217972,224516,6436,73277.820312,11452197.000000
294.000339,3,50740,53472,2701,73520.375000,2670619.000000
295.000339,0,106198,110594,4382,73880.968750,5575890.500000
295.000339,1,122355,127051,4667,73768.273438,6409450.500000
295.000339,2,219658,226197,6446,73527.820312,11537870.000000
295.000339,3,50781,53515,2701,73770.375000,2672703.000000
296.000339,0,106310,110708,4385,74130.968750,5581583.500000
296.000339,1,122440,127136,4667,74018.273438,6413767.500000
296.000339,2,221173,227728,6464,73777.820312,11614970.000000
296.000339,3,50844,53580,2704,74020.375000,2675911.000000
297.000339,0,106355,110751,4385,74380.968750,5583874.500000
297.000339,1,122497,127192,4667,74268.273438,6416658.500000
297.000339,2,222787,229363,6480,74027.820312,11697047.000000
297.000339,3,50900,53639,2704,74270.375000,2678750.500000
298.000339,0,106416,110815,4385,74630.968750,5586972.500000
298.000339,1,122546,127239,4667,74518.273438,6419146.500000
298.000339,2,224422,231021,6499,74277.820312,11780299.000000
298.000339,3,51024,53763,2704,74520.375000,2685046.500000
299.000339,0,106461,110859,4386,74880.968750,5589332.000000
299.000339,1,122583,127277,4668,74768.273438,6421108.000000
299.000339,2,226156,232819,6546,74527.820312,11872115.000000
299.000339,3,51172,53955,2728,74770.375000,2693012.000000
300.000339,0,106497,110899,4390,75130.968750,5591276.500000
300.000339,1,122584,127279,4668,75018.273438,6421159.500000
300.000339,2,227725,234449,6629,74777.820312,11957381.000000
300.000339,3,51547,54408,2807,75020.375000,2713390.500000
301.000339,0,106536,110937,4390,75380.968750,5593313.000000
301.000339,1,122654,127352,4668,75268.273438,6424768.500000
301.000339,2,229287,236030,6646,75027.820312,12038534.000000
301.000339,3,51832,54683,2809,75270.375000,2728271.500000
302.000339,0,106571,110973,4390,75630.968750,5595187.000000
302.000339,1,122763,127466,4670,75518.273438,6430629.000000
302.000339,2,230880,237651,6673,75277.820312,12124047.000000
302.000339,3,52067,54935,2822,75520.375000,2740857.000000
303.000339,0,106626,111029,4390,75880.968750,5598129.500000
303.000339,1,122839,127539,4672,75768.273438,6434686.500000
303.000339,2,232481,239276,6693,75527.820312,12209877.000000
303.000339,3,52317,55184,2827,75770.375000,2754284.000000
304.000339,0,106667,111069,4390,76130.968750,5600264.000000
304.000339,1,122876,127575,4672,76018.273438,6436602.500000
304.000339,2,234189,240998,6705,75777.820312,12298945.000000
304.000339,3,52503,55374,2830,76020.375000,2763946.000000
305.000339,0,106696,111099,4391,76380.968750,5601825.500000
305.000339,1,122917,127619,4673,76268.273438,6438826.000000
305.000339,2,235855,242685,6730,76027.820312,12388834.000000
305.000339,3,52749,55632,2839,76270.375000,2777187.500000
306.000339,0,106701,111103,4391,76630.968750,5602091.000000
306.000339,1,122972,127673,4673,76518.273438,6441719.000000
306.000339,2,237483,244326,6746,76277.820312,12474557.000000
306.000339,3,53041,55929,2840,76520.375000,2792508.500000
307.000339,0,106734,111138,4391,76880.968750,5603805.500000
307.000339,1,123015,127720,4674,76768.273438,6443976.000000
307.000339,2,239060,245911,6758,76527.820312,12557211.000000
307.000339,3,53372,56258,2840,76770.375000,2809797.000000
308.000339,0,106756,111159,4391,77130.968750,5604971.500000
308.000339,1,123078,127782,4674,77018.273438,6447311.000000
308.000339,2,240594,247468,6777,76777.820312,12638475.000000
308.000339,3,53727,56620,2844,77020.375000,2828564.000000
309.000339,0,106763,111169,4392,77380.968750,5605355.500000
309.000339,1,123160,127890,4698,77268.273438,6451808.500000
309.000339,2,242090,249051,6856,77027.820312,12720375.000000
309.000339,3,54120,57060,2886,77270.375000,2850089.000000
310.000339,0,106778,111185,4394,77630.968750,5606182.500000
310.000339,1,123255,127986,4702,77518.273438,6456840.500000
310.000339,2,243562,250543,6895,77277.820312,12797948.000000
310.000339,3,54416,57357,2900,77520.375000,2865789.500000
311.000339,0,106794,111202,4394,77880.968750,5606994.500000
311.000339,1,123341,128073,4702,77768.273438,6461220.500000
311.000339,2,244922,251919,6914,77527.820312,12867089.000000
311.000339,3,54707,57661,2902,77770.375000,2880600.000000
312.000339,0,106840,111249,4394,78130.968750,5609360.000000
312.000339,1,123407,128138,4702,78018.273438,6464593.000000
312.000339,2,246357,253381,6928,77777.820312,12940526.000000
312.000339,3,55029,57979,2904,78020.375000,2897015.000000
313.000339,0,106873,111283,4394,78380.968750,5611107.000000
313.000339,1,123459,128195,4707,78268.273438,6467330.500000
313.000339,2,247809,254847,6946,78027.820312,13017343.000000
313.000339,3,55452,58423,2914,78270.375000,2919535.000000
314.000339,0,106941,111353,4396,78630.968750,5614692.000000
314.000339,1,123500,128237,4708,78518.273438,6469489.000000
314.000339,2,249232,256291,6967,78277.820312,13092411.000000
314.000339,3,55890,58858,2918,78520.375000,2942700.500000
315.000339,0,107009,111422,4396,78880.968750,5618284.500000
315.000339,1,123536,128274,4708,78768.273438,6471380.500000
315.000339,2,250661,257728,6979,78527.820312,13167979.000000
315.000339,3,56342,59321,2928,78770.375000,2966641.500000
316.000339,0,107038,111448,4396,79130.968750,5619782.000000
316.000339,1,123585,128324,4708,79018.273438,6473911.500000
316.000339,2,252118,259195,6987,78777.820312,13243333.000000
316.000339,3,56770,59759,2930,79020.375000,2988707.000000
317.000339,0,107049,111462,4397,79380.968750,5620376.000000
317.000339,1,123633,128375,4711,79268.273438,6476484.500000
317.000339,2,253557,260662,7009,79027.820312,13320277.000000
317.000339,3,57244,60231,2934,79270.375000,3014077.000000
318.000339,0,107077,111489,4397,79630.968750,5621910.500000
318.000339,1,123730,128488,4726,79518.273438,6481801.500000
318.000339,2,254981,262142,7072,79277.820312,13398437.000000
318.000339,3,57674,60690,2958,79520.375000,3037692.000000
319.000339,0,107079,111491,4397,79880.968750,5622020.500000
319.000339,1,123827,128586,4731,79768.273438,6486952.000000
319.000339,2,256304,263478,7095,79527.820312,13468375.000000
319.000339,3,58217,61246,2965,79770.375000,3066227.000000
320.000339,0,107111,111525,4397,80130.968750,5623654.000000
320.000339,1,123876,128635,4732,80018.273438,6489455.000000
320.000339,2,257507,264692,7110,79777.820312,13530070.000000
320.000339,3,58842,61871,2975,80020.375000,3098188.500000
321.000339,0,107147,111562,4398,80380.968750,5625480.500000
321.000339,1,123904,128663,4732,80268.273438,6490877.500000
321.000339,2,258706,265900,7123,80027.820312,13590961.000000
321.000339,3,59313,62341,2980,80270.375000,3122082.500000
322.000339,0,107193,111608,4398,80630.968750,5627811.000000
322.000339,1,123937,128696,4732,80518.273438,6492551.000000
322.000339,2,259960,267178,7135,80277.820312,13654612.000000
322.000339,3,59619,62647,2985,80520.375000,3137576.000000
323.000339,0,107254,111669,4399,80880.968750,5630918.000000
323.000339,1,123974,128734,4732,80768.273438,6494427.500000
323.000339,2,261337,268575,7148,80527.820312,13724744.000000
323.000339,3,59937,62978,2987,80770.375000,3153782.500000
324.000339,0,107293,111710,4399,81130.968750,5633040.500000
324.000339,1,123982,128741,4732,81018.273438,6494852.000000
324.000339,2,262752,270072,7227,80777.820312,13801967.000000
324.000339,3,60456,63558,3032,81020.375000,3182130.000000
325.000339,0,107303,111718,4399,81380.968750,5633589.000000
325.000339,1,124006,128767,4732,81268.273438,6496131.500000
325.000339,2,264169,271526,7269,81027.820312,13878398.000000
325.000339,3,60981,64094,3061,81270.375000,3210548.500000
326.000339,0,107345,111762,4399,81630.968750,5635760.500000
326.000339,1,124036,128797,4733,81518.273438,6497674.000000
326.000339,2,265561,272935,7286,81277.820312,13949895.000000
326.000339,3,61450,64573,3065,81520.375000,3234740.500000
327.000339,0,107374,111790,4399,81880.968750,5637310.500000
327.000339,1,124043,128806,4733,81768.273438,6498039.500000
327.000339,2,266933,274328,7314,81527.820312,14023552.000000
327.000339,3,62025,65157,3072,81770.375000,3265560.000000
328.000339,0,107414,111832,4399,82130.968750,5639361.000000
328.000339,1,124079,128843,4734,82018.273438,6499882.000000
328.000339,2,268251,275656,7325,81777.820312,14091092.000000
328.000339,3,62556,65689,3078,82020.375000,3292829.000000
329.000339,0,107454,111874,4400,82380.968750,5641406.500000
329.000339,1,124120,128883,4734,82268.273438,6501983.500000
329.000339,2,269513,276937,7342,82027.820312,14155823.000000
329.000339,3,63105,66247,3082,82270.375000,3320938.500000
330.000339,0,107505,111926,4401,82630.968750,5644137.000000
330.000339,1,124209,128978,4737,82518.273438,6506794.000000
330.000339,2,270707,278154,7367,82277.820312,14219956.000000
330.000339,3,63749,66910,3100,82520.375000,3355533.500000
331.000339,0,107556,111978,4401,82880.968750,5646794.000000
331.000339,1,124263,129031,4738,82768.273438,6509621.000000
331.000339,2,271918,279369,7375,82527.820312,14282855.000000
331.000339,3,64367,67556,3116,82770.375000,3387796.000000
332.000339,0,107656,112086,4408,83130.968750,5652283.000000
332.000339,1,124285,129064,4749,83018.273438,6510834.500000
332.000339,2,273088,280587,7424,82777.820312,14347177.000000
332.000339,3,65058,68393,3266,83020.375000,3425827.500000
333.000339,0,107831,112270,4411,83380.968750,5661381.500000
333.000339,1,124323,129103,4749,83268.273438,6512814.000000
333.000339,2,274178,281684,7437,83027.820312,14404087.000000
333.000339,3,65703,69047,3273,83270.375000,3459493.500000
334.000339,0,107974,112408,4414,83630.968750,5668828.000000
334.000339,1,124363,129146,4750,83518.273438,6514873.500000
334.000339,2,275296,282815,7446,83277.820312,14462127.000000
334.000339,3,66365,69702,3280,83520.375000,3493807.500000
335.000339,0,108047,112480,4414,83880.968750,5672559.500000
335.000339,1,124427,129207,4750,83768.273438,6518149.000000
335.000339,2,276513,284048,7460,83527.820312,14524298.000000
335.000339,3,66894,70235,3288,83770.375000,3520836.500000
336.000339,0,108125,112565,4415,84130.968750,5676535.500000
336.000339,1,124469,129249,4750,84018.273438,6520292.000000
336.000339,2,277772,285323,7473,83777.820312,14588417.000000
336.000339,3,67270,70610,3289,84020.375000,3540006.000000
337.000339,0,108398,112863,4432,84380.968750,5691460.500000
337.000339,1,124496,129276,4751,84268.273438,6521755.500000
337.000339,2,279028,286625,7509,84027.820312,14656856.000000
337.000339,3,67690,71107,3363,84270.375000,3562922.000000
338.000339,0,108717,113182,4437,84630.968750,5707969.500000
338.000339,1,124502,129283,4751,84518.273438,6522061.000000
338.000339,2,280238,287837,7530,84277.820312,14719589.000000
338.000339,3,68054,71471,3371,84520.375000,3581834.000000
339.000339,0,108886,113346,4439,84880.968750,5716518.500000
339.000339,1,124557,129342,4751,84768.273438,6524850.000000
339.000339,2,281365,288975,7539,84527.820312,14776765.000000
339.000339,3,68268,71681,3374,84770.375000,3592708.500000
340.000339,0,108962,113420,4439,85130.968750,5720371.500000
340.000339,1,124660,129444,4752,85018.273438,6530061.000000
340.000339,2,282493,290120,7551,84777.820312,14833895.000000
340.000339,3,68361,71770,3377,85020.375000,3597425.500000
341.000339,0,109001,113458,4439,85380.968750,5722346.000000
341.000339,1,124713,129497,4752,85268.273438,6532740.500000
341.000339,2,283741,291385,7564,85027.820312,14897050.000000
341.000339,3,68390,71798,3377,85270.375000,3598890.000000
342.000339,0,109030,113487,4440,85630.968750,5723813.000000
342.000339,1,124750,129532,4752,85518.273438,6534611.500000
342.000339,2,285086,292745,7578,85277.820312,14965205.000000
342.000339,3,68450,71862,3378,85520.375000,3601928.000000
343.000339,0,109069,113527,4440,85880.968750,5725789.000000
343.000339,1,124799,129585,4754,85768.273438,6537101.000000
343.000339,2,286520,294207,7595,85527.820312,15038005.000000
343.000339,3,68583,72005,3380,85770.375000,3608673.500000
344.000339,0,109102,113561,4441,86130.968750,5727560.000000
344.000339,1,124882,129677,4760,86018.273438,6541561.000000
344.000339,2,288102,295857,7657,85777.820312,15123230.000000
344.000339,3,68850,72329,3431,86020.375000,3623098.000000
345.000839,0,109133,113593,4442,86381.093750,5729151.000000
345.000839,1,124978,129774,4762,86268.398438,6546512.500000
345.000839,2,289600,297354,7669,86027.945312,15200431.000000
345.000839,3,69060,72532,3434,86270.500000,3634007.000000
346.000339,0,109173,113634,4442,86630.968750,5731183.500000
346.000339,1,125053,129846,4762,86518.273438,6550314.000000
346.000339,2,291082,298857,7683,86277.820312,15275660.000000
346.000339,3,69184,72653,3436,86520.375000,3640295.500000
347.000339,0,109204,113663,4442,86880.968750,5732774.500000
347.000339,1,125180,129982,4763,86768.273438,6556891.500000
347.000339,2,292713,300521,7701,86527.820312,15359641.000000
347.000339,3,69234,72706,3438,86770.375000,3642880.000000
348.000339,0,109235,113696,4443,87130.968750,5734423.000000
348.000339,1,125296,130091,4765,87018.273438,6563178.500000
348.000339,2,294516,302361,7733,86777.820312,15456201.000000
348.000339,3,69263,72735,3440,87020.375000,3644435.000000
349.000339,0,109273,113735,4444,87380.968750,5736379.500000
349.000339,1,125302,130099,4765,87268.273438,6563482.000000
349.000339,2,296334,304182,7747,87027.820312,15549628.000000
349.000339,3,69323,72796,3441,87270.375000,3647522.500000
350.000339,0,109313,113775,4444,87630.968750,5738414.000000
350.000339,1,125396,130196,4766,87518.273438,6568280.500000
350.000339,2,298049,305911,7759,87277.820312,15636945.000000
350.000339,3,69367,72841,3441,87520.375000,3649755.000000
351.000339,0,109344,113806,4444,87880.968750,5740011.000000
351.000339,1,125438,130235,4766,87768.273438,6570432.000000
351.000339,2,299857,307748,7774,87527.820312,15730121.000000
351.000339,3,69404,72877,3442,87770.375000,3651653.000000
352.000339,0,109373,113836,4445,88130.968750,5741592.500000
352.000339,1,125444,130242,4767,88018.273438,6570761.500000
352.000339,2,301797,309731,7814,87777.820312,15836131.000000
352.000339,3,69413,72886,3442,88020.375000,3652147.500000
353.000339,0,109429,113898,4449,88380.968750,5744645.500000
353.000339,1,125444,130243,4767,88268.273438,6570761.500000
353.000339,2,303694,311650,7839,88027.820312,15939540.000000
353.000339,3,69439,72913,3442,88270.375000,3653561.500000
354.000339,0,109494,113963,4450,88630.968750,5748112.000000
354.000339,1,125474,130276,4767,88518.273438,6572348.500000
354.000339,2,305530,313500,7863,88277.820312,16037182.000000
354.000339,3,69486,72961,3442,88520.375000,3656064.000000
355.000339,0,109552,114021,4450,88880.968750,5751145.000000
355.000339,1,125520,130321,4768,88768.273438,6574754.500000
355.000339,2,307351,315355,7890,88527.820312,16132517.000000
355.000339,3,69519,72995,3443,88770.375000,3657794.500000
356.000339,0,109597,114067,4451,89130.968750,5753568.000000
356.000339,1,125553,130354,4768,89018.273438,6576521.000000
356.000339,2,309179,317200,7915,88777.820312,16230700.000000
356.000339,3,69593,73072,3444,89020.375000,3661748.000000
357.000339,0,109637,114108,4453,89380.968750,5755685.000000
357.000339,1,125592,130395,4769,89268.273438,6578618.500000
357.000339,2,311044,319117,7950,89027.820312,16330746.000000
357.000339,3,69618,73094,3444,89270.375000,3663085.500000
358.000339,0,109704,114178,4454,89630.968750,5759198.000000
358.000339,1,125622,130427,4772,89518.273438,6580199.500000
358.000339,2,312906,320991,7979,89277.820312,16429339.000000
358.000339,3,69621,73097,3444,89520.375000,3663250.000000
359.000339,0,109810,114289,4454,89880.968750,5764572.000000
359.000339,1,125693,130507,4773,89768.273438,6583808.500000
359.000339,2,314539,322629,7994,89527.820312,16512251.000000
359.000339,3,69650,73128,3444,89770.375000,3664718.000000
360.000339,0,109976,114458,4454,90130.968750,5773344.000000
360.000339,1,125805,130615,4773,90018.273438,6589731.500000
360.000339,2,316209,324318,8009,89777.820312,16600580.000000
360.000339,3,69680,73157,3444,90020.375000,3666317.500000
361.000339,0,110163,114649,4461,90380.968750,5783107.500000
361.000339,1,125904,130712,4775,90268.273438,6594891.500000
361.000339,2,317835,325954,8027,90027.820312,16685120.000000
361.000339,3,69693,73174,3444,90270.375000,3666975.500000
362.000339,0,110377,114877,4468,90630.968750,5794352.500000
362.000339,1,125946,130769,4784,90518.273438,6597104.500000
362.000339,2,319466,327648,8068,90277.820312,16770677.000000
362.000339,3,69731,73210,3445,90520.375000,3668964.000000
363.000339,0,110589,115109,4491,90880.968750,5805825.000000
363.000339,1,126111,130951,4799,90768.273438,6605931.500000
363.000339,2,321037,329259,8130,90527.820312,16855362.000000
363.000339,3,69764,73248,3449,90770.375000,3670739.500000
364.000339,0,110775,115291,4492,91130.968750,5815455.000000
364.000339,1,126349,131192,4802,91018.273438,6618133.500000
364.000339,2,322459,330693,8149,90777.820312,16928576.000000
364.000339,3,69816,73304,3450,91020.375000,3673408.500000
365.000339,0,110909,115424,4492,91380.968750,5822277.000000
365.000339,1,126505,131344,4802,91268.273438,6626047.000000
365.000339,2,323843,332090,8159,91027.820312,16998878.000000
365.000339,3,69873,73357,3450,91270.375000,3676304.500000
366.000339,0,111115,115639,4493,91630.968750,5832777.500000
366.000339,1,126618,131465,4803,91518.273438,6631834.000000
366.000339,2,325326,333593,8173,91277.820312,17074580.000000
366.000339,3,69877,73362,3450,91520.375000,3676510.000000
