time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000421,2,128717,141067,12300,61420.351562,6800615.500000
245.000421,3,88260,95846,7559,61104.406250,4674420.000000
246.000421,0,132263,142944,10610,61608.417969,6989630.500000
246.000421,1,65671,70268,4568,61241.441406,3474685.000000
246.000421,2,129468,141827,12307,61670.351562,6839207.000000
246.000421,3,88395,95991,7562,61354.406250,4681372.500000
247.000421,0,133445,144360,10793,61858.417969,7053920.500000
247.000421,1,65706,70307,4569,61491.441406,3476581.000000
247.000421,2,130068,142485,12381,61920.351562,6871789.000000
247.000421,3,88546,96141,7569,61604.406250,4689542.000000
248.000421,0,134916,146566,11521,62108.417969,7135119.000000
248.000421,1,65776,70399,4587,61741.441406,3480459.000000
248.000421,2,130401,142979,12551,62170.351562,6890184.000000
248.000421,3,88654,96264,7585,61854.406250,4695497.000000
249.000421,0,136326,148153,11739,62358.417969,7211974.500000
249.000421,1,65900,70537,4604,61991.441406,3487270.000000
249.000421,2,130784,143441,12615,62420.351562,6910980.500000
249.000421,3,88708,96319,7590,62104.406250,4698467.500000
250.000421,0,137425,149265,11762,62608.417969,7269653.000000
250.000421,1,65973,70610,4606,62241.441406,3491121.000000
250.000421,2,131323,143983,12630,62670.351562,6939151.500000
250.000421,3,88766,96378,7591,62354.406250,4701484.500000
251.000421,0,138387,150230,11777,62858.417969,7318540.500000
251.000421,1,66003,70638,4606,62491.441406,3492644.500000
251.000421,2,131647,144291,12630,62920.351562,6955579.000000
251.000421,3,88816,96434,7593,62604.406250,4704026.500000
252.000421,0,139362,151214,11790,63108.417969,7368201.000000
252.000421,1,66036,70672,4606,62741.441406,3494331.000000
252.000421,2,132159,144845,12636,63170.351562,6981745.500000
252.000421,3,88938,96555,7594,62854.406250,4710241.000000
253.000421,0,140317,152217,11824,63358.417969,7419235.000000
253.000421,1,66090,70730,4607,62991.441406,3497232.000000
253.000421,2,133046,145792,12681,63420.351562,7029213.000000
253.000421,3,88988,96604,7594,63104.406250,4712912.500000
254.000421,0,141290,153226,11874,63608.417969,7470734.500000
254.000421,1,66129,70769,4611,63241.441406,3499335.000000
254.000421,2,133898,146690,12750,63670.351562,7074475.000000
254.000421,3,89027,96642,7595,63354.406250,4714990.000000
255.000421,0,142310,154268,11880,63858.417969,7523016.500000
255.000421,1,66135,70778,4611,63491.441406,3499641.500000
255.000421,2,134625,147413,12758,63920.351562,7111719.000000
255.000421,3,89056,96672,7595,63604.406250,4716470.500000
256.000421,0,143624,155615,11900,64108.417969,7592050.500000
256.000421,1,66156,70797,4611,63741.441406,3500744.500000
256.000421,2,135199,148004,12772,64170.351562,7141952.000000
256.000421,3,89090,96706,7596,63854.406250,4718252.500000
257.000421,0,145042,157063,11919,64358.417969,7665478.500000
257.000421,1,66164,70806,4611,63991.441406,3501155.000000
257.000421,2,135613,148414,12778,64420.351562,7163307.000000
257.000421,3,89121,96738,7596,64104.406250,4719840.500000
258.000421,0,146360,158392,11932,64608.417969,7732792.000000
258.000421,1,66192,70834,4611,64241.441406,3502588.000000
258.000421,2,135894,148696,12781,64670.351562,7177704.500000
258.000421,3,89155,96772,7596,64354.406250,4721574.500000
259.000421,0,147823,159932,12011,64858.417969,7811311.000000
259.000421,1,66197,70843,4612,64491.441406,3502861.000000
259.000421,2,136348,149216,12827,64920.351562,7202208.500000
259.000421,3,89181,96797,7596,64604.406250,4722965.500000
260.000421,0,149256,161450,12099,65108.417969,7887859.500000
260.000421,1,66205,70850,4613,64741.441406,3503303.000000
260.000421,2,136828,149759,12906,65170.351562,7227893.000000
260.000421,3,89190,96810,7597,64854.406250,4723431.500000
261.000421,0,150798,163060,12166,65358.417969,7970204.500000
261.000421,1,66258,70913,4617,64991.441406,3506170.000000
261.000421,2,137167,150116,12920,65420.351562,7245959.000000
261.000421,3,89222,96843,7600,65104.406250,4725143.000000
262.000421,0,152302,164715,12309,65608.421875,8052077.500000
262.000421,1,66340,71002,4627,65241.441406,3510657.000000
262.000421,2,137547,150509,12935,65670.351562,7266575.500000
262.000421,3,89236,96857,7600,65354.406250,4725914.500000
263.000421,0,153537,166020,12416,65858.421875,8119312.000000
263.000421,1,66350,71010,4627,65491.441406,3511202.000000
263.000421,2,138264,151419,13097,65920.351562,7305614.000000
263.000421,3,89251,96875,7601,65604.406250,4726730.500000
264.000421,0,154510,167008,12436,66108.421875,8170326.500000
264.000421,1,66373,71034,4627,65741.445312,3512398.500000
264.000421,2,139142,152310,13113,66170.351562,7351884.000000
264.000421,3,89313,96937,7601,65854.406250,4729976.500000
265.000421,0,155368,167890,12458,66358.421875,8215885.000000
265.000421,1,66402,71064,4627,65991.445312,3513937.500000
265.000421,2,140175,153367,13139,66420.351562,7406595.500000
265.000421,3,89350,96974,7601,66104.406250,4731947.000000
266.000421,0,156311,168861,12479,66608.421875,8264926.500000
266.000421,1,66431,71093,4627,66241.445312,3515439.000000
266.000421,2,141066,154280,13152,66670.351562,7452786.000000
266.000421,3,89388,97013,7601,66354.406250,4733914.500000
267.000421,0,157285,169851,12500,66858.421875,8316676.500000
267.000421,1,66448,71109,4627,66491.445312,3516347.000000
267.000421,2,141951,155188,13183,66920.351562,7499734.000000
267.000421,3,89470,97098,7603,66604.406250,4738271.000000
268.000421,0,158138,170713,12508,67108.421875,8360882.000000
268.000421,1,66462,71124,4627,66741.445312,3517086.500000
268.000421,2,142906,156157,13196,67170.351562,7549343.500000
268.000421,3,89516,97143,7604,66854.406250,4740650.500000
269.000421,0,158978,171562,12531,67358.421875,8405595.000000
269.000421,1,66491,71154,4627,66991.445312,3518622.500000
269.000421,2,143930,157225,13242,67420.351562,7603270.500000
269.000421,3,89547,97176,7606,67104.406250,4742295.500000
270.000421,0,159664,172256,12537,67608.421875,8440714.000000
270.000421,1,66536,71202,4629,67241.445312,3520927.500000
270.000421,2,144795,158094,13249,67670.351562,7647416.500000
270.000421,3,89585,97215,7606,67354.406250,4744238.000000
271.000421,0,160475,173082,12545,67858.421875,8482953.000000
271.000421,1,66577,71242,4629,67491.445312,3523051.000000
271.000421,2,145815,159141,13265,67920.351562,7700738.500000
271.000421,3,89628,97257,7606,67604.406250,4746472.500000
272.000421,0,161354,173980,12565,68108.421875,8530272.000000
272.000421,1,66617,71283,4630,67741.445312,3525208.500000
272.000421,2,146831,160239,13340,68170.351562,7755838.000000
272.000421,3,89665,97293,7606,67854.406250,4748469.500000
273.000421,0,162088,174718,12576,68358.421875,8568598.000000
273.000421,1,66656,71325,4633,67991.445312,3527241.500000
273.000421,2,147971,161398,13357,68420.351562,7815302.000000
273.000421,3,89698,97326,7606,68104.406250,4750189.500000
274.000421,0,162718,175366,12598,68608.421875,8602080.000000
274.000421,1,66688,71362,4637,68241.445312,3528945.000000
274.000421,2,149179,162624,13390,68670.351562,7879293.500000
274.000421,3,89747,97379,7608,68354.406250,4752789.500000
275.000421,0,163475,176143,12609,68858.421875,8641898.000000
275.000421,1,66743,71419,4637,68491.445312,3531846.500000
275.000421,2,150236,163695,13408,68920.351562,7934722.000000
275.000421,3,89790,97422,7609,68604.406250,4755045.000000
276.000421,0,164359,177087,12662,69108.421875,8689717.000000
276.000421,1,66826,71507,4643,68741.445312,3536338.000000
276.000421,2,151186,164719,13475,69170.351562,7985857.000000
276.000421,3,89841,97474,7610,68854.406250,4757799.000000
277.000421,0,165294,178045,12676,69358.421875,8739131.000000
277.000421,1,66887,71567,4643,68991.445312,3539549.000000
277.000421,2,152082,165640,13504,69420.351562,8033193.000000
277.000421,3,89875,97509,7611,69104.406250,4759598.500000
278.000421,0,166082,178830,12691,69608.421875,8780762.000000
278.000421,1,67041,71734,4647,69241.445312,3547696.500000
278.000421,2,153039,166629,13521,69670.351562,8083628.500000
278.000421,3,89908,97542,7612,69354.406250,4761346.000000
279.000421,0,166787,179585,12745,69858.421875,8819082.000000
279.000421,1,67209,71914,4662,69491.445312,3556843.000000
279.000421,2,154111,167775,13594,69920.351562,8141717.500000
279.000421,3,89936,97573,7613,69604.406250,4762873.500000
280.000421,0,167510,180322,12758,70108.421875,8857296.000000
280.000421,1,67338,72042,4662,69741.445312,3563663.000000
280.000421,2,155129,168804,13629,70170.351562,8195441.000000
280.000421,3,89993,97629,7614,69854.406250,4765909.000000
281.000421,0,168149,180964,12762,70358.421875,8889855.000000
281.000421,1,67463,72170,4664,69991.445312,3570035.500000
281.000421,2,155980,169672,13636,70420.351562,8239005.500000
281.000421,3,90031,97669,7615,70104.406250,4767846.000000
282.000421,0,168839,181653,12766,70608.421875,8924983.000000
282.000421,1,67600,72302,4665,70241.445312,3576992.500000
282.000421,2,156825,170522,13653,70670.351562,8282222.500000
282.000421,3,90035,97672,7615,70354.406250,4768049.000000
283.000421,0,169536,182360,12772,70858.421875,8960621.000000
283.000421,1,67679,72386,4668,70491.445312,3581033.000000
283.000421,2,157693,171398,13659,70920.351562,8326405.500000
283.000421,3,90066,97704,7615,70604.406250,4769622.500000
284.000421,0,170254,183104,12789,71108.421875,8998126.000000
284.000421,1,67791,72499,4668,70741.445312,3586877.000000
284.000421,2,158649,172399,13680,71170.351562,8376338.500000
284.000421,3,90110,97755,7617,70854.406250,4771930.500000
285.000421,0,171209,184129,12851,71358.421875,9049538.000000
285.000421,1,67841,72547,4670,70991.445312,3589550.500000
285.000421,2,159530,173301,13713,71420.351562,8423746.000000
285.000421,3,90197,97842,7618,71104.406250,4776636.000000
286.000421,0,172207,185165,12882,71608.421875,9103112.000000
286.000421,1,67867,72573,4671,71241.445312,3590937.500000
286.000421,2,160417,174262,13790,71670.351562,8471182.000000
286.000421,3,90264,97908,7618,71354.406250,4780247.000000
287.000421,0,173276,186272,12913,71858.421875,9160179.000000
287.000421,1,67870,72577,4671,71491.445312,3591102.000000
287.000421,2,161258,175146,13824,71920.351562,8515732.000000
287.000421,3,90320,97962,7618,71604.406250,4783228.500000
288.000421,0,174483,187675,13092,72108.421875,9226411.000000
288.000421,1,67895,72604,4673,71741.445312,3592473.000000
288.000421,2,161974,176045,14027,72170.351562,8555122.000000
288.000421,3,90349,98006,7631,71854.406250,4784829.000000
289.000421,0,175696,188961,13178,72358.421875,9291753.000000
289.000421,1,67924,72636,4675,71991.445312,3594011.500000
289.000421,2,162607,176736,14097,72420.351562,8588918.000000
289.000421,3,90410,98071,7637,72104.406250,4788119.000000
290.000421,0,176972,190258,13205,72608.421875,9359699.000000
290.000421,1,67991,72707,4677,72241.445312,3597607.500000
290.000421,2,163194,177389,14155,72670.351562,8620399.000000
290.000421,3,90439,98101,7637,72354.406250,4789670.500000
291.000421,0,178129,191431,13222,72858.421875,9420417.000000
291.000421,1,68029,72745,4678,72491.445312,3599615.000000
291.000421,2,163866,178082,14176,72920.351562,8655696.000000
291.000421,3,90485,98146,7637,72604.406250,4792080.500000
292.000421,0,179207,192506,13234,73108.421875,9476408.000000
292.000421,1,68077,72794,4679,72741.445312,3602115.000000
292.000421,2,164559,178790,14185,73170.351562,8691423.000000
292.000421,3,90560,98226,7639,72854.406250,4795938.500000
293.000421,0,180225,193547,13241,73358.421875,9529278.000000
293.000421,1,68157,72873,4679,72991.445312,3606253.500000
293.000421,2,165256,179491,14193,73420.351562,8727525.000000
293.000421,3,90666,98334,7640,73104.406250,4801443.000000
294.000421,0,181333,194682,13273,73608.421875,9588680.000000
294.000421,1,68239,72962,4681,73241.445312,3610634.500000
294.000421,2,165955,180196,14203,73670.351562,8764687.000000
294.000421,3,90752,98421,7642,73354.406250,4806047.000000
295.000421,0,182314,195661,13280,73858.421875,9638879.000000
295.000421,1,68326,73049,4681,73491.445312,3615114.500000
295.000421,2,166467,180711,14210,73920.351562,8791115.000000
295.000421,3,90905,98579,7643,73604.406250,4813890.000000
296.000421,0,183168,196510,13285,74108.421875,9683088.000000
296.000421,1,68414,73132,4682,73741.445312,3619701.000000
296.000421,2,167224,181485,14217,74170.351562,8830446.000000
296.000421,3,91135,98815,7644,73854.406250,4825798.500000
297.000421,0,184180,197572,13309,74358.421875,9737178.000000
297.000421,1,68445,73164,4682,73991.445312,3621348.000000
297.000421,2,167941,182209,14237,74420.351562,8868378.000000
297.000421,3,91336,99011,7646,74104.406250,4836536.500000
298.000421,0,185398,198829,13345,74608.421875,9802258.000000
298.000421,1,68502,73225,4682,74241.445312,3624405.000000
298.000421,2,168530,182846,14263,74670.351562,8899750.000000
298.000421,3,91448,99120,7646,74354.406250,4842493.500000
299.000421,0,186778,200349,13471,74858.421875,9876635.000000
299.000421,1,68546,73268,4685,74491.445312,3626769.500000
299.000421,2,169013,183327,14298,74920.351562,8925884.000000
299.000421,3,91511,99190,7651,74604.406250,4845927.500000
300.000421,0,188177,201759,13481,75108.421875,9948613.000000
300.000421,1,68580,73303,4685,74741.445312,3628520.500000
300.000421,2,169289,183613,14301,75170.351562,8940024.000000
300.000421,3,91610,99287,7651,74854.406250,4851000.500000
301.000421,0,189588,203231,13545,75358.421875,10024976.000000
301.000421,1,68613,73337,4687,74991.445312,3630307.000000
301.000421,2,169789,184181,14355,75420.351562,8967150.000000
301.000421,3,91646,99321,7652,75104.406250,4852951.500000
302.000421,0,190883,204609,13643,75608.421875,10095620.000000
302.000421,1,68648,73375,4689,75241.445312,3632225.500000
302.000421,2,170422,184944,14479,75670.351562,9001654.000000
302.000421,3,91666,99341,7652,75354.406250,4854042.500000
303.000421,0,192075,205800,13652,75858.421875,10157323.000000
303.000421,1,68682,73408,4689,75491.445312,3633987.000000
303.000421,2,170999,185505,14488,75920.351562,9031476.000000
303.000421,3,91678,99356,7652,75604.406250,4854655.000000
304.000421,0,193200,206943,13661,76108.421875,10214555.000000
304.000421,1,68719,73445,4689,75741.445312,3635856.500000
304.000421,2,171301,185806,14491,76170.351562,9046842.000000
304.000421,3,91708,99385,7652,75854.406250,4856186.500000
305.000421,0,194565,208476,13790,76358.421875,10287060.000000
305.000421,1,68750,73476,4690,75991.445312,3637515.500000
305.000421,2,171684,186279,14554,76420.351562,9067478.000000
305.000421,3,91745,99422,7652,76104.406250,4858154.000000
306.000421,0,196035,210716,14521,76608.421875,10368201.000000
306.000421,1,68750,73478,4690,76241.445312,3637515.500000
306.000421,2,172150,186870,14689,76670.351562,9093171.000000
306.000421,3,91792,99478,7661,76354.406250,4860745.500000
307.000421,0,197622,212702,14992,76858.421875,10454056.000000
307.000421,1,68751,73481,4690,76491.445312,3637566.500000
307.000421,2,172474,187262,14775,76920.351562,9110718.000000
307.000421,3,91824,99514,7664,76604.406250,4862484.500000
308.000421,0,198843,213926,15005,77108.421875,10516897.000000
308.000421,1,68784,73513,4690,76741.445312,3639264.500000
308.000421,2,172842,187655,14781,77170.351562,9129700.000000
308.000421,3,91919,99614,7665,76854.406250,4867365.500000
309.000421,0,200012,215115,15014,77358.421875,10576523.000000
309.000421,1,68812,73542,4690,76991.445312,3640685.500000
309.000421,2,173123,187917,14782,77420.351562,9144016.000000
309.000421,3,92026,99720,7665,77104.406250,4872793.500000
310.000421,0,201618,216755,15038,77608.421875,10661088.000000
310.000421,1,68850,73582,4690,77241.445312,3642683.500000
310.000421,2,173292,188091,14786,77670.351562,9152966.000000
310.000421,3,92145,99841,7667,77354.406250,4879012.000000
311.000421,0,203191,218377,15080,77858.421875,10744399.000000
311.000421,1,68889,73621,4692,77491.445312,3644731.000000
311.000421,2,173485,188295,14795,77920.351562,9163197.000000
311.000421,3,92288,99993,7671,77604.406250,4886564.500000
312.000421,0,204603,220010,15310,78108.421875,10821764.000000
312.000421,1,68920,73654,4695,77741.445312,3646427.000000
312.000421,2,173776,188721,14907,78170.351562,9179206.000000
312.000421,3,92534,100353,7781,77854.406250,4900111.500000
313.000421,0,205925,221449,15436,78358.421875,10893349.000000
313.000421,1,68951,73686,4696,77991.445312,3648096.000000
313.000421,2,174211,189223,14982,78420.351562,9202720.000000
313.000421,3,92721,100547,7792,78104.406250,4910234.500000
314.000421,0,207274,222805,15447,78608.421875,10962947.000000
314.000421,1,68984,73720,4696,78241.445312,3649793.500000
314.000421,2,174498,189495,14987,78670.351562,9217586.000000
314.000421,3,92900,100724,7795,78354.406250,4919465.000000
315.000421,0,208634,224167,15460,78858.421875,11032186.000000
315.000421,1,69022,73758,4697,78491.445312,3651727.000000
315.000421,2,174570,189565,14987,78920.351562,9221233.000000
315.000421,3,93010,100832,7795,78604.406250,4925041.000000
316.000421,0,210264,225860,15481,79108.421875,11115967.000000
316.000421,1,69058,73794,4697,78741.445312,3653556.000000
316.000421,2,174609,189605,14988,79170.351562,9223238.000000
316.000421,3,93039,100860,7796,78854.406250,4926529.500000
317.000421,0,212066,227708,15527,79358.421875,11210649.000000
317.000421,1,69061,73801,4698,78991.445312,3653719.000000
317.000421,2,174666,189661,14989,79420.351562,9226222.000000
317.000421,3,93095,100919,7797,79104.406250,4929499.000000
318.000421,0,213871,229528,15559,79608.421875,11306488.000000
318.000421,1,69089,73828,4699,79241.445312,3655205.000000
318.000421,2,174745,189744,14990,79670.351562,9230400.000000
318.000421,3,93159,100984,7797,79354.406250,4932891.000000
319.000421,0,215400,231143,15625,79858.421875,11386579.000000
319.000421,1,69089,73830,4699,79491.445312,3655205.000000
319.000421,2,174899,189938,15009,79920.351562,9238540.000000
319.000421,3,93287,101115,7800,79604.406250,4939574.000000
320.000421,0,216722,232716,15904,80108.421875,11458444.000000
320.000421,1,69119,73862,4702,79741.445312,3656837.500000
320.000421,2,175440,190561,15086,80170.351562,9267852.000000
320.000421,3,93367,101202,7809,79854.406250,4943933.500000
321.000421,0,218161,234174,15918,80358.421875,11532551.000000
321.000421,1,69149,73894,4702,79991.445312,3658367.500000
321.000421,2,175749,190854,15089,80420.351562,9283873.000000
321.000421,3,93414,101249,7809,80104.406250,4946342.000000
322.000421,0,219671,235703,15931,80608.421875,11610267.000000
322.000421,1,69198,73942,4702,80241.445312,3660891.500000
322.000421,2,175995,191102,15092,80670.351562,9296516.000000
322.000421,3,93509,101345,7809,80354.406250,4951243.000000
323.000421,0,221236,237305,15973,80858.421875,11693307.000000
323.000421,1,69243,73988,4702,80491.445312,3663283.500000
323.000421,2,176252,191381,15108,80920.351562,9310186.000000
323.000421,3,93598,101436,7810,80604.406250,4955999.000000
324.000421,0,222810,238896,15987,81108.421875,11774611.000000
324.000421,1,69251,73994,4702,80741.445312,3663704.500000
324.000421,2,176441,191565,15114,81170.351562,9319998.000000
324.000421,3,93699,101539,7811,80854.406250,4961210.000000
325.000421,0,224464,240709,16124,81358.421875,11862145.000000
325.000421,1,69274,74028,4707,80991.445312,3664920.000000
325.000421,2,176481,191603,15115,81420.351562,9322100.000000
325.000421,3,93877,101728,7817,81104.406250,4970691.000000
326.000421,0,226071,242410,16249,81608.421875,11947653.000000
326.000421,1,69373,74137,4716,81241.445312,3670134.000000
326.000421,2,176523,191648,15118,81670.351562,9324330.000000
326.000421,3,94032,101884,7827,81354.406250,4979049.000000
327.000421,0,227505,243870,16262,81858.421875,12020820.000000
327.000421,1,69465,74225,4716,81491.445312,3674847.000000
327.000421,2,176559,191685,15120,81920.351562,9326162.000000
327.000421,3,94075,101926,7827,81604.406250,4981234.000000
328.000421,0,229242,245638,16275,82108.421875,12110280.000000
328.000421,1,69518,74283,4718,81741.445312,3677589.500000
328.000421,2,176638,191766,15120,82170.351562,9330235.000000
328.000421,3,94080,101931,7827,81854.406250,4981489.500000
329.000421,0,231032,247524,16383,82358.421875,12207770.000000
329.000421,1,69634,74407,4722,81991.445312,3683874.000000
329.000421,2,176695,191827,15124,82420.351562,9333354.000000
329.000421,3,94098,101951,7828,82104.406250,4982476.000000
330.000421,0,232749,249268,16414,82608.421875,12297937.000000
330.000421,1,69759,74527,4722,82241.445312,3690480.500000
330.000421,2,176753,191886,15126,82670.351562,9336414.000000
330.000421,3,94137,101992,7828,82354.406250,4984515.000000
331.000421,0,234332,250894,16463,82858.421875,12381625.000000
331.000421,1,69871,74639,4722,82491.445312,3696389.000000
331.000421,2,176933,192085,15130,82920.351562,9345992.000000
331.000421,3,94174,102029,7828,82604.406250,4986480.000000
332.000421,0,235684,252272,16505,83108.421875,12453480.000000
332.000421,1,69985,74760,4726,82741.445312,3702492.000000
332.000421,2,177386,192583,15152,83170.351562,9370211.000000
332.000421,3,94205,102059,7829,82854.406250,4988132.500000
333.000421,0,236845,253517,16589,83358.421875,12516326.000000
333.000421,1,70128,74909,4735,82991.445312,3710253.500000
333.000421,2,178046,193260,15177,83420.351562,9405794.000000
333.000421,3,94211,102066,7829,83104.406250,4988458.000000
334.001421,0,237916,254569,16600,83608.671875,12572266.000000
334.001421,1,70233,75019,4738,83241.695312,3715703.500000
334.001421,2,178668,193880,15187,83670.601562,9438254.000000
334.001421,3,94245,102101,7829,83354.656250,4990222.500000
335.003421,0,238697,255371,16608,83859.171875,12611965.000000
335.003421,1,70358,75144,4740,83492.195312,3722027.000000
335.003421,2,178958,194165,15191,83921.101562,9452943.000000
335.003421,3,94275,102131,7830,83605.156250,4991752.500000
336.000421,0,239599,256292,16616,84108.421875,12657869.000000
336.000421,1,70412,75194,4740,83741.445312,3724762.000000
336.000421,2,179388,194611,15194,84170.351562,9474887.000000
336.000421,3,94312,102172,7830,83854.406250,4993627.500000
337.000421,0,240816,257546,16646,84358.421875,12721830.000000
337.000421,1,70449,75232,4740,83991.445312,3726708.000000
337.000421,2,179938,195208,15219,84420.351562,9503947.000000
337.000421,3,94417,102285,7831,84104.406250,4999190.000000
338.000421,0,241885,258683,16725,84608.421875,12779558.000000
338.000421,1,70460,75242,4740,84241.445312,3727306.500000
338.000421,2,180600,195937,15300,84670.351562,9539652.000000
338.000421,3,94650,102520,7840,84354.406250,5011817.000000
339.001421,0,242652,259426,16731,84858.671875,12818490.000000
339.001421,1,70482,75266,4740,84491.695312,3728419.000000
339.001421,2,181214,196562,15306,84920.601562,9570972.000000
339.001421,3,94692,102558,7840,84604.656250,5013947.500000
340.000421,0,243370,260170,16736,85108.421875,12854960.000000
340.000421,1,70516,75299,4740,84741.445312,3730148.500000
340.000421,2,181858,197207,15311,85170.351562,9603654.000000
340.000421,3,94693,102560,7840,84854.406250,5013999.000000
341.000421,0,244453,261293,16750,85358.421875,12911510.000000
341.000421,1,70550,75334,4740,84991.445312,3731921.000000
341.000421,2,182559,197919,15320,85420.351562,9639963.000000
341.000421,3,94714,102582,7841,85104.406250,5015089.000000
342.000421,0,245807,262732,16841,85608.421875,12984731.000000
342.000421,1,70583,75367,4740,85241.445312,3733695.500000
342.000421,2,183106,198475,15344,85670.351562,9669481.000000
342.000421,3,94745,102616,7843,85354.406250,5016753.500000
343.000421,0,247135,264158,16927,85858.421875,13056619.000000
343.000421,1,70631,75421,4746,85491.445312,3736314.000000
343.000421,2,183681,199130,15411,85920.351562,9700756.000000
343.000421,3,94757,102629,7844,85604.406250,5017401.500000
344.000421,0,248383,265480,17012,86108.421875,13123385.000000
344.000421,1,70680,75472,4747,85741.445312,3738907.000000
344.000421,2,184287,199746,15435,86170.351562,9733061.000000
344.000421,3,94777,102653,7845,85854.406250,5018442.500000
345.000421,0,249684,266804,17025,86358.421875,13189810.000000
345.000421,1,70761,75556,4747,85991.445312,3743049.500000
345.000421,2,184532,199978,15436,86420.351562,9745512.000000
345.000421,3,94818,102698,7845,86104.406250,5020534.000000
346.000421,0,251268,268414,17044,86608.421875,13271160.000000
346.000421,1,70890,75687,4748,86241.445312,3749662.500000
346.000421,2,184592,200034,15437,86670.351562,9748606.000000
346.000421,3,94881,102756,7846,86354.406250,5023751.000000
347.000421,0,253089,270373,17158,86858.421875,13367843.000000
347.000421,1,70968,75766,4753,86491.445312,3753744.000000
347.000421,2,184622,200066,15439,86920.351562,9750188.000000
347.000421,3,94904,102782,7848,86604.406250,5024970.500000
348.000421,0,254955,272248,17188,87108.421875,13466192.000000
348.000421,1,70993,75789,4753,86741.445312,3755076.500000
348.000421,2,184666,200113,15441,87170.351562,9752519.000000
348.000421,3,94904,102784,7848,86854.406250,5024970.500000
349.000421,0,256766,274093,17212,87358.421875,13561044.000000
349.000421,1,71026,75829,4754,86991.445312,3756834.000000
349.000421,2,184714,200162,15442,87420.351562,9755028.000000
349.000421,3,94930,102811,7849,87104.406250,5026322.000000
350.000421,0,258473,275845,17262,87608.421875,13651966.000000
350.000421,1,71161,75967,4758,87241.445312,3764007.500000
350.000421,2,184759,200208,15442,87670.351562,9757420.000000
350.000421,3,95010,102899,7849,87354.406250,5030556.000000
351.000421,0,260236,277656,17303,87858.421875,13745965.000000
351.000421,1,71210,76016,4759,87491.445312,3766630.000000
351.000421,2,184805,200260,15444,87920.351562,9759874.000000
351.000421,3,95128,103013,7852,87604.406250,5036867.500000
352.000421,0,261907,279391,17359,88108.421875,13834925.000000
352.000421,1,71270,76075,4760,87741.445312,3769798.000000
352.000421,2,184979,200455,15456,88170.351562,9769165.000000
352.000421,3,95157,103042,7854,87854.406250,5038417.500000
353.000421,0,263411,281008,17491,88358.421875,13917273.000000
353.000421,1,71296,76101,4760,87991.445312,3771224.000000
353.000421,2,185412,201050,15576,88420.351562,9792974.000000
353.000421,3,95178,103069,7858,88104.406250,5039575.500000
354.000421,0,264673,282363,17598,88608.421875,13985869.000000
354.000421,1,71298,76104,4761,88241.445312,3771335.000000
354.000421,2,186082,201799,15678,88670.351562,9829210.000000
354.000421,3,95224,103122,7865,88354.406250,5042057.500000
355.000421,0,265921,283636,17633,88858.421875,14051999.000000
355.000421,1,71338,76146,4761,88491.445312,3773441.500000
355.000421,2,186673,202428,15724,88920.351562,9860850.000000
355.000421,3,95285,103184,7867,88604.406250,5045290.000000
356.000421,0,267209,284939,17640,89108.421875,14117942.000000
356.000421,1,71378,76186,4761,88741.445312,3775504.500000
356.000421,2,187054,202806,15729,89170.351562,9880296.000000
356.000421,3,95349,103253,7869,88854.406250,5048554.000000
357.000421,0,268616,286373,17661,89358.421875,14192776.000000
357.000421,1,71422,76230,4761,88991.445312,3777847.500000
357.000421,2,187492,203260,15743,89420.351562,9903628.000000
357.000421,3,95424,103331,7872,89104.406250,5052544.000000
358.000421,0,270146,287932,17690,89608.421875,14274974.000000
358.000421,1,71455,76262,4761,89241.445312,3779627.000000
358.000421,2,187812,203600,15764,89670.351562,9920880.000000
358.000421,3,95525,103436,7873,89354.406250,5057970.000000
359.000421,0,271611,289450,17750,89858.421875,14353659.000000
359.000421,1,71492,76302,4763,89491.445312,3781603.000000
359.000421,2,188221,204030,15782,89920.351562,9942888.000000
359.000421,3,95584,103491,7874,89604.406250,5061157.000000
360.000421,0,272991,290848,17770,90108.421875,14426420.000000
360.000421,1,71528,76339,4763,89741.445312,3783500.000000
360.000421,2,188697,204530,15794,90170.351562,9968018.000000
360.000421,3,95642,103552,7875,89854.406250,5064215.000000
361.000421,0,274317,292235,17818,90358.421875,14497613.000000
361.000421,1,71568,76378,4764,89991.445312,3785646.000000
361.000421,2,189261,205138,15834,90420.351562,9998446.000000
361.000421,3,95682,103591,7878,90104.406250,5066347.500000
362.000421,0,275573,293601,17942,90608.421875,14565947.000000
362.000421,1,71602,76413,4764,90241.445312,3787493.500000
362.000421,2,189938,205846,15865,90670.351562,10035058.000000
362.000421,3,95687,103599,7878,90354.406250,5066617.000000
363.000421,0,276954,295097,18034,90858.421875,14641278.000000
363.000421,1,71637,76450,4766,90491.445312,3789408.500000
363.000421,2,190461,206394,15904,90920.351562,10063624.000000
363.000421,3,95732,103644,7879,90604.406250,5069059.500000
364.000421,0,278318,296517,18099,91108.421875,14714855.000000
364.000421,1,71674,76489,4768,90741.445312,3791408.500000
364.000421,2,190972,206930,15926,91170.351562,10091194.000000
364.000421,3,95795,103713,7881,90854.406250,5072474.500000
365.000421,0,279674,297902,18137,91358.421875,14786581.000000
365.000421,1,71710,76524,4768,90991.445312,3793307.500000
365.000421,2,191450,207418,15933,91420.351562,10116300.000000
