time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000098,0,37833,45038,7164,61427.468750,1997982.000000
246.000098,1,79356,87214,7790,61725.671875,4202411.500000
246.000098,2,218241,229167,10873,61299.058594,11551165.000000
246.000098,3,77749,85589,7813,61512.339844,4125245.500000
247.000098,0,37847,45056,7164,61677.468750,1998735.000000
247.000098,1,80106,88005,7850,61975.671875,4243211.000000
247.000098,2,219177,230129,10901,61549.058594,11601982.000000
247.000098,3,78029,85880,7821,61762.339844,4140455.000000
248.000098,0,37879,45102,7179,61927.468750,2000495.000000
248.000098,1,80703,88675,7928,62225.671875,4275852.500000
248.000098,2,220067,231090,10967,61799.058594,11650974.000000
248.000098,3,78492,86396,7866,62012.339844,4165819.000000
249.000098,0,37922,45145,7181,62177.468750,2002848.500000
249.000098,1,81362,89414,7994,62475.671875,4312017.000000
249.000098,2,220955,231998,10994,62049.058594,11699501.000000
249.000098,3,78879,86826,7923,62262.339844,4187068.000000
250.000098,0,37960,45185,7182,62427.468750,2004818.500000
250.000098,1,82092,90143,7999,62725.671875,4349867.500000
250.000098,2,221942,233003,11005,62299.058594,11750730.000000
250.000098,3,79052,86989,7923,62512.339844,4196045.000000
251.000098,0,37997,45222,7182,62677.468750,2006718.500000
251.000098,1,82862,90917,8002,62975.671875,4389307.500000
251.000098,2,222902,233967,11020,62549.058594,11799864.000000
251.000098,3,79104,87040,7924,62762.339844,4198719.000000
252.000098,0,38127,45372,7193,62927.468750,2013755.000000
252.000098,1,83659,91740,8022,63225.671875,4431858.500000
252.000098,2,223885,234990,11047,62799.058594,11852225.000000
252.000098,3,79130,87064,7924,63012.339844,4200092.000000
253.000098,0,38293,45546,7196,63177.468750,2022555.500000
253.000098,1,84368,92462,8046,63475.671875,4469467.500000
253.000098,2,224978,236097,11063,63049.058594,11910027.000000
253.000098,3,79130,87065,7924,63262.339844,4200092.000000
254.000098,0,38521,45790,7224,63427.468750,2034969.000000
254.000098,1,85063,93222,8108,63725.671875,4507227.500000
254.000098,2,226022,237252,11164,63299.058594,11966656.000000
254.000098,3,79136,87073,7924,63512.339844,4200408.500000
255.000098,0,38560,45828,7225,63677.468750,2037022.000000
255.000098,1,85780,93945,8115,63975.671875,4545097.000000
255.000098,2,227200,238435,11176,63549.058594,12028996.000000
255.000098,3,79182,87121,7924,63762.339844,4202848.000000
256.000098,0,38600,45868,7225,63927.468750,2039183.000000
256.000098,1,86474,94672,8147,64225.671875,4582464.500000
256.000098,2,228339,239602,11199,63799.058594,12090281.000000
256.000098,3,79282,87224,7927,64012.339844,4208225.500000
257.000098,0,38647,45919,7226,64177.468750,2041666.500000
257.000098,1,87174,95381,8160,64475.671875,4619408.000000
257.000098,2,229515,240791,11213,64049.058594,12152355.000000
257.000098,3,79334,87274,7927,64262.339844,4210979.500000
258.000098,0,38708,45979,7227,64427.468750,2044838.500000
258.000098,1,87926,96148,8168,64725.671875,4658606.000000
258.000098,2,230639,241917,11219,64299.058594,12210912.000000
258.000098,3,79367,87307,7927,64512.339844,4212687.000000
259.000098,0,38771,46048,7233,64677.468750,2048231.500000
259.000098,1,88688,96964,8213,64975.671875,4699427.500000
259.000098,2,231742,243064,11258,64549.058594,12269859.000000
259.000098,3,79399,87340,7928,64762.339844,4214388.500000
260.000098,0,38829,46105,7233,64927.468750,2051347.500000
260.000098,1,89530,97825,8241,65225.671875,4744553.000000
260.000098,2,232787,244123,11278,64799.058594,12325955.000000
260.000098,3,79430,87372,7929,65012.339844,4216051.000000
261.000098,0,38909,46191,7233,65177.468750,2055510.000000
261.000098,1,90331,98635,8249,65475.671875,4786256.000000
261.000098,2,233823,245170,11294,65049.058594,12380104.000000
261.000098,3,79475,87416,7929,65262.339844,4218421.000000
262.000098,0,39000,46276,7234,65427.468750,2060277.000000
262.000098,1,91130,99455,8268,65725.671875,4828016.500000
262.000098,2,234854,246216,11308,65299.058594,12434187.000000
262.000098,3,79508,87450,7929,65512.339844,4220144.500000
263.000098,0,39051,46330,7234,65677.468750,2062899.000000
263.000098,1,91908,100239,8277,65975.671875,4867862.000000
263.000098,2,235838,247213,11319,65549.062500,12484644.000000
263.000098,3,79573,87515,7929,65762.335938,4223469.000000
264.000098,0,39145,46429,7236,65927.468750,2067727.500000
264.000098,1,92715,101057,8288,66225.671875,4909702.500000
264.000098,2,236842,248214,11323,65799.062500,12536475.000000
264.000098,3,79596,87537,7929,66012.335938,4224664.500000
265.000098,0,39251,46531,7236,66177.468750,2073164.500000
265.000098,1,93425,101778,8296,66475.671875,4946211.000000
265.000098,2,237897,249302,11342,66049.062500,12591049.000000
265.000098,3,79602,87545,7929,66262.335938,4224980.500000
266.000098,0,39295,46586,7248,66427.468750,2075579.500000
266.000098,1,94123,102555,8379,66725.671875,4984546.000000
266.000098,2,239096,250644,11465,66299.062500,12656998.000000
266.000098,3,79641,87593,7937,66512.335938,4227129.500000
267.000098,0,39299,46593,7250,66677.468750,2075801.500000
267.000098,1,94628,103191,8518,66975.671875,5012417.500000
267.000098,2,240524,252489,11858,66549.062500,12735948.000000
267.000098,3,79685,87641,7941,66762.335938,4229552.000000
268.000098,0,39341,46639,7254,66927.468750,2078116.000000
268.000098,1,94956,103637,8644,67225.671875,5030528.000000
268.000098,2,242086,254259,12081,66799.062500,12822233.000000
268.000098,3,79737,87720,7968,67012.335938,4232427.000000
269.000098,0,39348,46648,7254,67177.468750,2078473.000000
269.000098,1,95449,104139,8654,67475.671875,5056486.000000
269.000098,2,243515,255679,12101,67049.062500,12897568.000000
269.000098,3,79738,87721,7968,67262.335938,4232482.500000
270.000098,0,39373,46672,7254,67427.468750,2079737.000000
270.000098,1,96141,104855,8662,67725.671875,5092129.000000
270.000098,2,244654,256827,12114,67299.062500,12956038.000000
270.000098,3,79783,87769,7969,67512.335938,4234799.500000
271.000098,0,39400,46701,7255,67677.468750,2081128.500000
271.000098,1,96749,105467,8671,67975.671875,5123239.500000
271.000098,2,245875,258065,12125,67549.062500,13019015.000000
271.000098,3,79816,87802,7970,67762.335938,4236483.500000
272.000098,0,39433,46736,7255,67927.468750,2082859.000000
272.000098,1,97478,106208,8681,68225.671875,5161540.000000
272.000098,2,247045,259247,12137,67799.062500,13080521.000000
272.000098,3,79850,87836,7970,68012.335938,4238267.500000
273.000098,0,39477,46779,7256,68177.468750,2085194.000000
273.000098,1,98187,106946,8704,68475.671875,5199381.000000
273.000098,2,248259,260517,12183,68049.062500,13145372.000000
273.000098,3,79850,87837,7970,68262.335938,4238267.500000
274.000098,0,39533,46843,7262,68427.468750,2088272.500000
274.000098,1,98815,107640,8783,68725.671875,5233915.000000
274.000098,2,249551,261998,12381,68299.062500,13216578.000000
274.000098,3,79853,87840,7970,68512.335938,4238433.000000
275.000098,0,39571,46882,7263,68677.468750,2090226.000000
275.000098,1,99392,108240,8795,68975.671875,5263691.500000
275.000098,2,250764,263231,12398,68549.062500,13279441.000000
275.000098,3,79916,87909,7970,68762.335938,4241693.500000
276.000098,0,39573,46883,7263,68927.468750,2090337.000000
276.000098,1,100062,108964,8850,69225.671875,5300113.000000
276.000098,2,251948,264440,12429,68799.062500,13343866.000000
276.000098,3,80040,88047,7981,69012.335938,4248418.000000
277.000098,0,39604,46916,7264,69177.468750,2091966.500000
277.000098,1,100737,109645,8860,69475.671875,5335823.000000
277.000098,2,253015,265522,12447,69049.062500,13400435.000000
277.000098,3,80225,88235,7984,69262.335938,4258202.000000
278.000098,0,39642,46953,7264,69427.468750,2093926.000000
278.000098,1,101327,110235,8863,69725.671875,5366200.000000
278.000098,2,254145,266655,12454,69299.062500,13458865.000000
278.000098,3,80325,88336,7985,69512.335938,4263355.000000
279.000098,0,39689,47001,7264,69677.468750,2096349.000000
279.000098,1,101928,110832,8867,69975.671875,5397108.500000
279.000098,2,255248,267774,12465,69549.062500,13515457.000000
279.000098,3,80493,88505,7986,69762.335938,4271995.000000
280.000098,0,39727,47040,7266,69927.468750,2098351.500000
280.000098,1,102404,111346,8895,70225.671875,5422567.500000
280.000098,2,256401,268970,12505,69799.062500,13576965.000000
280.000098,3,80751,88783,8003,70012.335938,4285727.000000
281.000098,0,39736,47051,7266,70177.468750,2098828.500000
281.000098,1,103002,111943,8902,70475.671875,5453830.000000
281.000098,2,257553,270133,12518,70049.062500,13637422.000000
281.000098,3,80939,88979,8009,70262.335938,4295590.500000
282.000098,0,39756,47070,7266,70427.468750,2099863.500000
282.000098,1,103527,112472,8905,70725.671875,5480802.000000
282.000098,2,258751,271346,12528,70299.062500,13699139.000000
282.000098,3,81122,89157,8011,70512.335938,4305042.500000
283.000098,0,39781,47097,7266,70677.468750,2101167.000000
283.000098,1,104012,112968,8915,70975.671875,5505936.500000
283.000098,2,259886,272495,12547,70549.062500,13757410.000000
283.000098,3,81314,89365,8011,70762.335938,4315003.500000
284.000098,0,39825,47144,7269,70927.468750,2103579.500000
284.000098,1,104539,113614,9036,71225.671875,5534875.500000
284.000098,2,260986,273664,12611,70799.062500,13817814.000000
284.000098,3,81618,89709,8046,71012.335938,4331695.500000
285.000098,0,39826,47146,7269,71177.468750,2103635.000000
285.000098,1,104991,114086,9056,71475.671875,5559132.500000
285.000098,2,262224,274931,12651,71049.062500,13884456.000000
285.000098,3,81884,89993,8084,71262.335938,4346105.500000
286.000098,0,39880,47201,7269,71427.468750,2106511.500000
286.000098,1,105548,114662,9071,71725.671875,5588769.000000
286.000098,2,263414,276141,12667,71299.062500,13947731.000000
286.000098,3,82038,90158,8092,71512.335938,4354295.500000
287.000098,0,39959,47281,7269,71677.468750,2110576.500000
287.000098,1,106039,115159,9076,71975.671875,5613942.500000
287.000098,2,264514,277255,12682,71549.062500,14004283.000000
287.000098,3,82243,90365,8095,71762.335938,4364828.000000
288.000098,0,39990,47312,7271,71927.468750,2112213.500000
288.000098,1,106645,115767,9088,72225.671875,5646326.000000
288.000098,2,265582,278339,12699,71799.062500,14061146.000000
288.000098,3,82508,90665,8118,72012.335938,4379064.500000
289.000098,0,40006,47330,7271,72177.468750,2113029.000000
289.000098,1,107179,116321,9100,72475.671875,5674034.500000
289.000098,2,266553,279311,12707,72049.062500,14111781.000000
289.000098,3,82913,91067,8122,72262.335938,4400083.000000
290.000098,0,40155,47485,7271,72427.468750,2120689.500000
290.000098,1,107786,116939,9105,72725.671875,5705255.500000
290.000098,2,267518,280290,12719,72299.062500,14161485.000000
290.000098,3,83083,91240,8125,72512.335938,4408860.000000
291.000098,0,40263,47604,7287,72677.468750,2126577.500000
291.000098,1,108389,117583,9155,72975.671875,5737588.500000
291.000098,2,268461,281256,12743,72549.062500,14211899.000000
291.000098,3,83372,91553,8146,72762.335938,4424272.000000
292.000098,0,40361,47709,7291,72927.468750,2131862.500000
292.000098,1,108833,118025,9164,73225.671875,5761535.500000
292.000098,2,269434,282247,12758,72799.062500,14264551.000000
292.000098,3,83832,92050,8181,73012.335938,4449125.000000
293.000098,0,40497,47845,7293,73177.468750,2138903.000000
293.000098,1,109030,118216,9166,73475.671875,5771662.500000
293.000098,2,270544,283374,12774,73049.062500,14321674.000000
293.000098,3,84036,92243,8185,73262.335938,4459654.500000
294.000098,0,40549,47899,7293,73427.468750,2141567.500000
294.000098,1,109248,118449,9167,73725.671875,5782784.000000
294.000098,2,271542,284375,12785,73299.062500,14372262.000000
294.000098,3,84235,92441,8186,73512.335938,4469765.500000
295.000098,0,40603,47951,7294,73677.468750,2144313.500000
295.000098,1,109669,118876,9168,73975.671875,5804167.500000
295.000098,2,272510,285354,12794,73549.062500,14421370.000000
295.000098,3,84277,92481,8186,73762.335938,4471890.000000
296.000098,0,40878,48242,7298,73927.468750,2158438.000000
296.000098,1,110254,119475,9179,74225.671875,5833982.000000
296.000098,2,273440,286286,12798,73799.062500,14469171.000000
296.000098,3,84277,92482,8186,74012.335938,4471890.000000
297.000098,0,41221,48596,7304,74177.468750,2176213.000000
297.000098,1,110905,120138,9185,74475.671875,5867894.500000
297.000098,2,274323,287185,12811,74049.062500,14515230.000000
297.000098,3,84316,92522,8186,74262.335938,4473909.500000
298.000098,0,41553,48930,7313,74427.468750,2193632.000000
298.000098,1,111479,120716,9200,74725.671875,5897814.000000
298.000098,2,275223,288094,12820,74299.062500,14562169.000000
298.000098,3,84353,92560,8187,74512.335938,4475850.500000
299.000098,0,41711,49090,7319,74677.468750,2201878.000000
299.000098,1,112092,121346,9211,74975.671875,5929716.500000
299.000098,2,276200,289086,12836,74549.062500,14612854.000000
299.000098,3,84472,92684,8189,74762.335938,4482017.500000
300.000098,0,41975,49358,7320,74927.468750,2215524.000000
300.000098,1,112670,121936,9216,75225.671875,5959668.000000
300.000098,2,277212,290115,12847,74799.062500,14665260.000000
300.000098,3,84534,92742,8189,75012.335938,4485224.500000
301.000098,0,42235,49645,7351,75177.468750,2229519.000000
301.000098,1,113259,122534,9229,75475.671875,5991211.000000
301.000098,2,278310,291239,12869,75049.062500,14724046.000000
301.000098,3,84564,92775,8190,75262.335938,4486833.500000
302.000098,0,42325,49729,7351,75427.468750,2234160.000000
302.000098,1,113838,123117,9233,75725.671875,6021045.000000
302.000098,2,279448,292388,12877,75299.062500,14783009.000000
302.000098,3,84670,92892,8192,75512.335938,4492302.000000
303.000098,0,42375,49799,7368,75677.468750,2236906.500000
303.000098,1,114460,123768,9261,75975.671875,6054955.000000
303.000098,2,280536,293515,12921,75549.062500,14842345.000000
303.000098,3,84893,93181,8245,75762.335938,4504553.500000
304.000098,0,42450,49882,7374,75927.468750,2240994.500000
304.000098,1,114941,124260,9286,76225.671875,6081249.500000
304.000098,2,281443,294537,13037,75799.062500,14892238.000000
304.000098,3,85413,93821,8359,76012.335938,4533042.000000
305.000098,0,42583,50028,7384,76177.468750,2248053.000000
305.000098,1,115320,124651,9294,76475.671875,6101232.000000
305.000098,2,282418,295504,13047,76049.062500,14943725.000000
305.000098,3,85872,94273,8366,76262.335938,4557481.500000
306.000098,0,42832,50282,7384,76427.468750,2260784.500000
306.000098,1,115753,125097,9300,76725.671875,6123447.500000
306.000098,2,283298,296402,13058,76299.062500,14988917.000000
306.000098,3,86142,94540,8369,76512.335938,4571340.500000
307.000098,0,43164,50651,7409,76677.468750,2278486.500000
307.000098,1,116364,125723,9311,76975.671875,6155728.000000
307.000098,2,284160,297292,13087,76549.062500,15034397.000000
307.000098,3,86269,94669,8374,76762.335938,4578006.000000
308.000098,0,43521,51038,7446,76927.468750,2297936.500000
308.000098,1,116889,126270,9343,77225.671875,6184442.500000
308.000098,2,284911,298099,13150,76799.062500,15075636.000000
308.000098,3,86617,95059,8400,77012.335938,4596981.000000
309.000098,0,43900,51534,7567,77177.468750,2318577.500000
309.000098,1,117352,126782,9387,77475.671875,6209648.000000
309.000098,2,285555,298773,13186,77049.062500,15110686.000000
309.000098,3,87106,95606,8459,77262.335938,4623672.000000
310.000098,0,44095,51717,7567,77427.468750,2328679.500000
310.000098,1,117917,127354,9397,77725.671875,6238866.000000
310.000098,2,286270,299492,13189,77299.062500,15147455.000000
310.000098,3,87415,95904,8460,77512.335938,4639554.000000
311.000098,0,44326,51963,7570,77677.468750,2340547.000000
311.000098,1,118473,127918,9405,77975.671875,6267472.500000
311.000098,2,286997,300231,13195,77549.062500,15184810.000000
311.000098,3,87688,96184,8461,77762.335938,4653602.500000
312.000098,0,44615,52257,7584,77927.468750,2355880.000000
312.000098,1,119099,128573,9428,78225.671875,6300800.000000
312.000098,2,287684,300923,13206,77799.062500,15221196.000000
312.000098,3,88041,96553,8472,78012.335938,4672397.500000
313.000098,0,44788,52434,7587,78177.468750,2364892.500000
313.000098,1,119626,129107,9445,78475.671875,6328313.500000
313.000098,2,288337,301597,13228,78049.062500,15255229.000000
313.000098,3,88569,97102,8490,78262.335938,4699864.500000
314.000098,0,44860,52500,7588,78427.468750,2368571.500000
314.000098,1,120169,129667,9451,78725.671875,6356046.500000
314.000098,2,289025,302296,13236,78299.062500,15290193.000000
314.000098,3,88879,97411,8495,78512.335938,4715636.000000
315.000098,0,44898,52541,7588,78677.468750,2370505.000000
315.000098,1,120813,130308,9456,78975.671875,6388821.500000
315.000098,2,289710,302984,13240,78549.062500,15325144.000000
315.000098,3,89254,97794,8496,78762.335938,4734794.000000
316.000098,0,45073,52725,7591,78927.468750,2379521.000000
316.000098,1,121415,130925,9463,79225.671875,6419812.000000
316.000098,2,290331,303606,13249,78799.062500,15357284.000000
316.000098,3,89733,98280,8499,79012.335938,4759551.500000
317.000098,0,45165,52814,7595,79177.468750,2384449.000000
317.000098,1,122000,131518,9480,79475.671875,6450918.500000
317.000098,2,290956,304255,13268,79049.062500,15390384.000000
317.000098,3,90314,98868,8508,79262.335938,4790205.000000
318.000098,0,45214,52863,7597,79427.468750,2386952.000000
318.000098,1,122479,132005,9483,79725.671875,6475241.000000
318.000098,2,291562,304873,13280,79299.062500,15421335.000000
318.000098,3,90838,99400,8516,79512.335938,4816897.500000
319.000098,0,45329,53010,7616,79677.468750,2393125.000000
319.000098,1,123093,132705,9556,79975.671875,6507833.500000
319.000098,2,292189,305533,13307,79549.062500,15454535.000000
319.000098,3,91414,100018,8549,79762.335938,4847573.500000
320.000098,0,45552,53348,7723,79927.468750,2405386.000000
320.000098,1,123665,133408,9696,80225.671875,6539161.000000
320.000098,2,292833,306226,13361,79799.062500,15489847.000000
320.000098,3,91948,100638,8654,80012.335938,4876922.000000
321.000098,0,45910,53698,7728,80177.468750,2423992.000000
321.000098,1,124298,134049,9704,80475.671875,6571945.000000
321.000098,2,293468,306873,13368,80049.062500,15522839.000000
321.000098,3,92233,100920,8657,80262.335938,4891681.000000
322.000098,0,46070,53866,7732,80427.468750,2432368.500000
322.000098,1,124790,134542,9716,80725.671875,6597492.500000
322.000098,2,294171,307588,13379,80299.062500,15559683.000000
322.000098,3,92624,101346,8668,80512.335938,4912173.000000
323.000098,0,46210,53997,7732,80677.468750,2439578.500000
323.000098,1,125361,135125,9722,80975.671875,6626731.500000
323.000098,2,294816,308238,13389,80549.062500,15592672.000000
323.000098,3,93023,101729,8670,80762.335938,4932609.500000
324.000098,0,46288,54079,7735,80927.468750,2443667.500000
324.000098,1,125965,135767,9751,81225.671875,6658414.500000
324.000098,2,295502,308947,13406,80799.062500,15628754.000000
324.000098,3,93483,102221,8691,81012.335938,4956799.500000
325.000098,0,46469,54265,7739,81177.468750,2453089.000000
325.000098,1,126614,136420,9755,81475.671875,6692174.000000
325.000098,2,296180,309625,13410,81049.062500,15664141.000000
325.000098,3,93923,102668,8702,81262.335938,4979836.000000
326.000098,0,46696,54559,7783,81427.468750,2465324.000000
326.000098,1,127296,137147,9800,81725.671875,6728624.500000
326.000098,2,296832,310307,13438,81299.062500,15699222.000000
326.000098,3,94338,103090,8711,81512.335938,5002107.000000
327.000098,0,47209,55385,8079,81677.468750,2493513.500000
327.000098,1,127812,137689,9842,81975.671875,6756775.000000
327.000098,2,297374,310902,13494,81549.062500,15729009.000000
327.000098,3,94746,103596,8791,81762.335938,5024574.500000
328.000098,0,47696,55949,8185,81927.468750,2520166.000000
328.000098,1,128260,138284,9977,82225.671875,6781531.000000
328.000098,2,297911,311485,13536,81799.062500,15758555.000000
328.000098,3,95252,104230,8926,82012.335938,5052365.000000
329.000098,0,47770,56009,8186,82177.468750,2524066.000000
329.000098,1,128866,138906,9991,82475.671875,6812785.000000
329.000098,2,298462,312041,13552,82049.062500,15787080.000000
329.000098,3,95794,104771,8938,82262.335938,5080155.000000
330.000098,0,47823,56064,8188,82427.468750,2526774.000000
330.000098,1,129499,139534,9995,82725.671875,6845158.000000
330.000098,2,299022,312605,13555,82299.062500,15815776.000000
330.000098,3,96360,105352,8941,82512.335938,5109132.500000
331.000098,0,47894,56139,8189,82677.468750,2530490.500000
331.000098,1,130127,140186,10006,82975.671875,6877821.500000
331.000098,2,299585,313185,13566,82549.062500,15845005.000000
331.000098,3,96934,105927,8946,82762.335938,5139128.000000
332.000098,0,47980,56230,8195,82927.468750,2535100.500000
332.000098,1,130843,140924,10024,83225.671875,6915782.000000
332.000098,2,300132,313737,13576,82799.062500,15874048.000000
332.000098,3,97541,106605,8996,83012.335938,5171536.500000
333.000098,0,48068,56333,8206,83177.468750,2539865.000000
333.000098,1,131463,141588,10077,83475.671875,6949382.000000
333.000098,2,300687,314311,13594,83049.062500,15904092.000000
333.000098,3,98250,107359,9058,83262.335938,5209960.000000
334.000098,0,48169,56430,8208,83427.468750,2545217.000000
334.000098,1,132121,142268,10097,83725.671875,6984089.000000
334.000098,2,301302,314933,13597,83299.062500,15936520.000000
334.000098,3,98836,107965,9070,83512.335938,5240894.500000
335.000098,0,48261,56554,8230,83677.468750,2550226.500000
335.000098,1,132707,142889,10128,83975.671875,7015574.000000
335.000098,2,301867,315530,13626,83549.062500,15966929.000000
335.000098,3,99566,108740,9115,83762.335938,5280268.000000
336.000098,0,48340,56667,8271,83927.468750,2554564.500000
336.000098,1,133269,143514,10197,84225.671875,7046424.500000
336.000098,2,302405,316117,13678,83799.062500,15996461.000000
336.000098,3,100370,109627,9193,84012.335938,5324237.500000
337.000098,0,48382,56706,8272,84177.468750,2556761.000000
337.000098,1,133772,144038,10227,84475.671875,7072684.500000
337.000098,2,302981,316694,13688,84049.062500,16026462.000000
337.000098,3,101056,110315,9205,84262.335938,5360128.000000
338.000098,0,48408,56733,8273,84427.468750,2558144.500000
338.000098,1,134372,144661,10240,84725.671875,7104570.500000
338.000098,2,303521,317251,13696,84299.062500,16055074.000000
338.000098,3,101825,111090,9214,84512.335938,5400639.500000
339.000098,0,48440,56766,8274,84677.468750,2559823.000000
339.000098,1,134947,145256,10265,84975.671875,7134848.000000
339.000098,2,304067,317806,13707,84549.062500,16083895.000000
339.000098,3,102617,111929,9246,84762.335938,5442585.500000
340.000098,0,48469,56795,8274,84927.468750,2561332.000000
340.000098,1,135426,145747,10281,85225.671875,7159765.500000
340.000098,2,304671,318431,13723,84799.062500,16115332.000000
340.000098,3,103346,112663,9255,85012.335938,5480403.000000
341.000098,0,48479,56806,8274,85177.468750,2561884.000000
341.000098,1,135917,146283,10324,85475.671875,7186700.000000
341.000098,2,305273,319070,13764,85049.062500,16148507.000000
341.000098,3,104217,113623,9342,85262.335938,5528138.500000
342.000098,0,48505,56835,8275,85427.468750,2563230.000000
342.000098,1,136432,146813,10333,85725.671875,7213381.500000
342.000098,2,305859,319662,13768,85299.062500,16178861.000000
342.000098,3,105000,114397,9349,85512.335938,5568824.000000
343.000098,0,48533,56863,8277,85677.468750,2564727.500000
343.000098,1,137040,147464,10373,85975.671875,7245985.500000
343.000098,2,306506,320353,13809,85549.062500,16213667.000000
343.000098,3,105690,115200,9439,85762.335938,5606021.000000
344.000098,0,48562,56894,8279,85927.468750,2566301.000000
344.000098,1,137460,147909,10412,86225.671875,7268699.000000
344.000098,2,307127,320985,13826,85799.062500,16247386.000000
344.000098,3,106592,116197,9548,86012.335938,5654892.500000
345.000098,0,48599,56933,8279,86177.468750,2568217.000000
345.000098,1,138017,148479,10420,86475.671875,7297614.500000
345.000098,2,307757,321629,13835,86049.062500,16280032.000000
345.000098,3,107255,116872,9559,86262.335938,5689449.000000
346.000098,0,48674,57016,8284,86427.468750,2572232.500000
346.000098,1,138538,149021,10443,86725.671875,7325451.500000
346.000098,2,308373,322255,13849,86299.062500,16312845.000000
346.000098,3,107985,117638,9595,86512.335938,5728360.000000
347.000098,0,48887,57243,8290,86677.468750,2583671.000000
347.000098,1,139104,149605,10457,86975.671875,7355964.000000
347.000098,2,309052,322946,13855,86549.062500,16349237.000000
347.000098,3,108509,118157,9611,86762.335938,5756425.000000
348.000098,0,49206,57652,8368,86927.468750,2601022.500000
348.000098,1,139630,150171,10495,87225.671875,7384645.000000
348.000098,2,309706,323638,13892,86799.062500,16384925.000000
348.000098,3,108985,118734,9688,87012.335938,5782422.000000
349.000098,0,49459,57954,8434,87177.468750,2614914.000000
349.000098,1,140154,150754,10554,87475.671875,7413435.000000
349.000098,2,310404,324370,13927,87049.062500,16423351.000000
349.000098,3,109491,119350,9809,87262.335938,5810298.500000
350.000098,0,49532,58028,8442,87427.468750,2618885.500000
350.000098,1,140685,151295,10578,87725.671875,7441626.000000
350.000098,2,311128,325113,13946,87299.062500,16461905.000000
350.000098,3,110096,119963,9833,87512.335938,5842570.500000
351.000098,0,49651,58162,8445,87677.468750,2625122.500000
351.000098,1,141106,151743,10588,87975.671875,7463419.000000
351.000098,2,311959,325971,13961,87549.062500,16504787.000000
351.000098,3,110469,120352,9842,87762.335938,5861794.500000
352.000098,0,49753,58259,8453,87927.468750,2630662.000000
352.000098,1,141632,152286,10614,88225.671875,7491647.500000
352.000098,2,312818,326854,13992,87799.062500,16551403.000000
352.000098,3,110953,120867,9860,88012.335938,5887935.500000
353.000098,0,49763,58270,8453,88177.468750,2631209.500000
353.000098,1,142141,152844,10658,88475.671875,7519420.500000
353.000098,2,313645,327767,14070,88049.062500,16596578.000000
353.000098,3,111592,121567,9923,88262.335938,5922902.000000
354.000098,0,49794,58304,8453,88427.468750,2632863.500000
354.000098,1,142542,153254,10682,88725.671875,7540686.000000
354.000098,2,314592,328718,14080,88299.062500,16646799.000000
354.000098,3,112171,122162,9930,88512.335938,5953613.500000
355.000098,0,49843,58351,8453,88677.468750,2635420.000000
355.000098,1,142808,153526,10685,88975.671875,7554425.000000
355.000098,2,315375,329504,14092,88549.062500,16687260.000000
355.000098,3,112865,122856,9941,88762.335938,5989485.000000
356.000598,0,49888,58396,8454,88927.593750,2637705.000000
356.000598,1,143024,153738,10690,89225.796875,7565449.000000
356.000598,2,316111,330240,14096,88799.187500,16724955.000000
356.000598,3,113652,123655,9948,89012.460938,6029531.500000
357.000098,0,49917,58426,8455,89177.468750,2639215.000000
357.000098,1,143361,154106,10702,89475.671875,7583165.000000
357.000098,2,316795,330938,14102,89049.062500,16760305.000000
357.000098,3,114367,124386,9960,89262.335938,6066949.000000
358.000098,0,49945,58456,8456,89427.468750,2640720.000000
358.000098,1,143860,154651,10747,89725.671875,7610087.500000
358.000098,2,317536,331695,14123,89299.062500,16800370.000000
358.000098,3,115060,125112,10001,89512.335938,6104226.000000
359.000098,0,49984,58496,8457,89677.468750,2642714.500000
359.000098,1,144387,155180,10752,89975.671875,7637006.000000
359.000098,2,318328,332503,14131,89549.062500,16840880.000000
359.000098,3,115593,125654,10005,89762.335938,6131472.500000
360.000098,0,50034,58571,8483,89927.468750,2645465.500000
360.000098,1,144854,155697,10803,90225.671875,7662730.500000
360.000098,2,319155,333402,14201,89799.062500,16886362.000000
360.000098,3,116232,126439,10151,90012.335938,6166672.000000
361.000098,0,50042,58580,8484,90177.468750,2645904.500000
361.000098,1,145336,156188,10812,90475.671875,7688153.000000
361.000098,2,319870,334126,14217,90049.062500,16924408.000000
361.000098,3,116962,127194,10180,90262.335938,6205322.500000
362.000098,0,50076,58620,8485,90427.468750,2647628.000000
362.000098,1,145833,156687,10814,90725.671875,7713541.000000
362.000098,2,320590,334846,14222,90299.062500,16961128.000000
362.000098,3,117479,127707,10185,90512.335938,6231639.500000
363.000098,0,50235,58785,8490,90677.468750,2655942.000000
363.000098,1,146325,157186,10823,90975.671875,7739213.500000
363.000098,2,321256,335524,14229,90549.062500,16995884.000000
363.000098,3,118085,128336,10194,90762.335938,6263333.000000
364.000098,0,50322,58884,8504,90927.468750,2660664.500000
364.000098,1,146781,157665,10837,91225.671875,7763751.500000
364.000098,2,321962,336248,14244,90799.062500,17033932.000000
364.000098,3,118810,129120,10256,91012.335938,6302550.000000
365.000098,0,50471,59040,8510,91177.468750,2668467.000000
365.000098,1,147346,158244,10856,91475.671875,7793486.000000
365.000098,2,322671,336957,14249,91049.062500,17071070.000000
365.000098,3,119292,129613,10280,91262.335938,6327964.500000
366.000098,0,50517,59084,8510,91427.468750,2670829.000000
