time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000052,2,82522,89800,7263,61250.832031,4364719.500000
245.000052,3,83757,93005,9232,61174.691406,4433582.500000
246.000052,0,160060,169612,9527,61346.695312,8467452.000000
246.000052,1,97536,103349,5727,61526.121094,5168777.000000
246.000052,2,82538,89815,7264,61500.832031,4365598.500000
246.000052,3,83912,93166,9234,61424.691406,4441931.500000
247.001052,0,160544,170106,9530,61596.945312,8492093.000000
247.001052,1,98537,104338,5736,61776.371094,5219594.500000
247.001052,2,82556,89836,7264,61751.082031,4366519.000000
247.001052,3,84039,93289,9234,61674.941406,4448398.000000
248.000552,0,161137,170702,9536,61846.820312,8522207.000000
248.000552,1,99385,105195,5741,62026.246094,5262608.000000
248.000552,2,82623,89902,7264,62000.957031,4369917.500000
248.000552,3,84105,93352,9234,61924.816406,4451743.500000
249.000552,0,161648,171217,9540,62096.820312,8548176.000000
249.000552,1,100125,105934,5748,62276.246094,5300116.000000
249.000552,2,82673,89952,7264,62250.957031,4372454.000000
249.000552,3,84149,93397,9235,62174.816406,4453968.500000
250.000052,0,162226,171800,9548,62346.695312,8578334.000000
250.000052,1,101165,107045,5782,62526.121094,5355389.000000
250.000052,2,82772,90061,7269,62500.832031,4377635.500000
250.000052,3,84229,93490,9245,62424.691406,4458228.500000
251.000052,0,162721,172319,9573,62596.695312,8605236.000000
251.000052,1,102386,108330,5857,62776.121094,5421832.500000
251.000052,2,82951,90263,7290,62750.832031,4387350.000000
251.000052,3,84313,93581,9248,62674.691406,4462776.500000
252.000052,0,163145,172752,9580,62846.695312,8627993.000000
252.000052,1,103631,109620,5899,63026.121094,5488900.500000
252.000052,2,83129,90450,7295,63000.832031,4396903.000000
252.000052,3,84443,93708,9250,62924.691406,4469762.500000
253.000052,0,163617,173244,9596,63096.695312,8653203.000000
253.000052,1,104792,110795,5925,63276.121094,5550781.500000
253.000052,2,83354,90676,7304,63250.832031,4408996.000000
253.000052,3,84535,93807,9255,63174.691406,4474649.000000
254.000052,0,164162,173795,9602,63346.695312,8681479.000000
254.000052,1,105954,112009,5949,63526.121094,5611448.000000
254.000052,2,83408,90731,7306,63500.832031,4411791.000000
254.000052,3,84696,93970,9257,63424.691406,4483020.000000
255.000052,0,164755,174497,9692,63596.695312,8714120.000000
255.000052,1,107125,113285,6072,63776.121094,5675800.500000
255.000052,2,83448,90775,7313,63750.832031,4413998.000000
255.000052,3,84871,94175,9277,63674.691406,4492632.000000
256.000552,0,165277,175007,9713,63846.820312,8741442.000000
256.000552,1,108020,114186,6107,64026.246094,5722407.000000
256.000552,2,83485,90817,7315,64000.957031,4415901.500000
256.000552,3,85123,94427,9282,63924.816406,4505788.000000
257.001552,0,165703,175453,9720,64097.070312,8763287.000000
257.001552,1,108713,114889,6116,64276.496094,5757609.500000
257.001552,2,83552,90883,7315,64251.207031,4419321.000000
257.001552,3,85346,94660,9284,64175.066406,4517183.000000
258.000052,0,166134,175890,9726,64346.695312,8785295.000000
258.000052,1,109192,115364,6120,64526.121094,5781904.000000
258.000052,2,83592,90922,7315,64500.832031,4421355.500000
258.000052,3,85810,95133,9290,64424.691406,4540713.500000
259.000052,0,166684,176441,9729,64596.695312,8813297.000000
259.000052,1,109864,116055,6131,64776.121094,5816144.000000
259.000052,2,83650,90981,7315,64750.832031,4424308.500000
259.000052,3,86152,95482,9294,64674.691406,4558204.500000
260.000052,0,167241,177020,9744,64846.695312,8842729.000000
260.000052,1,110639,116857,6153,65026.121094,5857230.500000
260.000052,2,83719,91067,7324,65000.832031,4427998.000000
260.000052,3,86673,96039,9317,64924.691406,4585750.500000
261.000052,0,167697,177522,9804,65096.695312,8867474.000000
261.000052,1,111349,117597,6179,65276.121094,5895717.000000
261.000052,2,83875,91242,7340,65250.832031,4436351.000000
261.000052,3,87320,96757,9394,65174.691406,4620906.500000
262.000052,0,168060,177923,9836,65346.695312,8887023.000000
262.000052,1,112130,118398,6200,65526.121094,5937690.000000
262.000052,2,84118,91492,7345,65500.832031,4449462.000000
262.000052,3,87911,97383,9422,65424.691406,4652577.500000
263.000052,0,168486,178408,9897,65596.695312,8910453.000000
263.000052,1,112800,119123,6263,65776.117188,5974557.500000
263.000052,2,84376,91849,7442,65750.835938,4463670.000000
263.000052,3,88528,98278,9693,65674.695312,4686580.500000
264.000052,0,168995,178946,9925,65846.695312,8937822.000000
264.000052,1,113477,119829,6289,66026.117188,6011271.500000
264.000052,2,84676,92185,7471,66000.835938,4479808.500000
264.000052,3,89016,98761,9724,65924.695312,4712839.500000
265.000052,0,169466,179427,9933,66096.695312,8961974.000000
265.000052,1,114174,120528,6301,66276.117188,6046885.000000
265.000052,2,85074,92586,7476,66250.835938,4500177.000000
265.000052,3,89222,98978,9726,66174.695312,4723346.500000
266.000052,0,170003,179963,9939,66346.695312,8989766.000000
266.000052,1,114820,121184,6309,66526.117188,6080385.500000
266.000052,2,85425,92937,7477,66500.835938,4518224.000000
266.000052,3,89526,99280,9731,66424.695312,4739082.500000
267.000052,0,170291,180249,9940,66596.695312,9004412.000000
267.000052,1,115557,121951,6321,66776.117188,6118029.000000
267.000052,2,85755,93265,7482,66750.835938,4534988.000000
267.000052,3,89779,99533,9732,66674.695312,4752043.500000
268.000052,0,170801,180785,9947,66846.695312,9030820.000000
268.000052,1,116410,122801,6329,67026.117188,6161830.500000
268.000052,2,86020,93538,7490,67000.835938,4548757.500000
268.000052,3,89947,99703,9733,66924.695312,4760709.500000
269.000052,0,171332,181310,9953,67096.695312,9058227.000000
269.000052,1,117320,123725,6337,67276.117188,6208667.000000
269.000052,2,86281,93800,7493,67250.835938,4562163.000000
269.000052,3,90117,99870,9735,67174.695312,4769470.000000
270.000052,0,171862,181846,9958,67346.695312,9085706.000000
270.000052,1,118191,124615,6349,67526.117188,6254159.000000
270.000052,2,86699,94232,7498,67500.835938,4583994.000000
270.000052,3,90195,99944,9736,67424.695312,4773508.500000
271.000052,0,172258,182238,9963,67596.695312,9105950.000000
271.000052,1,119006,125422,6354,67776.117188,6295744.500000
271.000052,2,87114,94650,7500,67750.835938,4605194.000000
271.000052,3,90244,99996,9736,67674.695312,4776013.000000
272.000052,0,172760,182789,10002,67846.695312,9132969.000000
272.000052,1,119854,126358,6429,68026.117188,6341116.000000
272.000052,2,87534,95138,7558,68000.835938,4627704.000000
272.000052,3,90379,100136,9738,67924.695312,4783221.000000
273.000052,0,173258,183409,10119,68096.695312,9160225.000000
273.000052,1,120709,127259,6483,68276.117188,6387814.500000
273.000052,2,88031,95790,7727,68250.835938,4654972.500000
273.000052,3,90505,100284,9760,68174.695312,4790085.500000
274.000052,0,173698,183848,10130,68346.695312,9183338.000000
274.000052,1,121474,128036,6497,68526.117188,6428180.000000
274.000052,2,88605,96391,7743,68500.835938,4685145.000000
274.000052,3,90658,100436,9760,68424.695312,4798148.000000
275.000052,0,174098,184254,10132,68596.695312,9204289.000000
275.000052,1,122203,128773,6505,68776.117188,6466320.500000
275.000052,2,89245,97053,7754,68750.835938,4718865.000000
275.000052,3,90837,100624,9762,68674.695312,4807556.500000
276.000052,0,174453,184630,10150,68846.695312,9223627.000000
276.000052,1,122868,129460,6530,69026.117188,6502400.500000
276.000052,2,89962,97869,7853,69000.835938,4757737.500000
276.000052,3,91081,100887,9773,68924.695312,4820812.000000
277.000052,0,174840,185104,10245,69096.695312,9244806.000000
277.000052,1,123447,130140,6632,69276.117188,6534139.000000
277.000052,2,90666,98747,8033,69250.835938,4796139.500000
277.000052,3,91395,101225,9803,69174.695312,4838013.000000
278.000052,0,175343,185620,10249,69346.695312,9271012.000000
278.000052,1,124103,130802,6634,69526.117188,6568191.000000
278.000052,2,91180,99249,8040,69500.835938,4822867.500000
278.000052,3,91640,101469,9806,69424.695312,4850710.000000
279.000052,0,175824,186104,10255,69596.695312,9295550.000000
279.000052,1,124929,131631,6641,69776.117188,6610351.000000
279.000052,2,91427,99491,8041,69750.835938,4835468.500000
279.000052,3,91826,101651,9808,69674.695312,4860198.500000
280.000052,0,176279,186573,10262,69846.695312,9318710.000000
280.000052,1,125629,132328,6647,70026.117188,6645803.000000
280.000052,2,91618,99685,8044,70000.835938,4845148.500000
280.000052,3,91953,101785,9811,69924.695312,4866639.500000
281.000052,0,176966,187269,10271,70096.695312,9353962.000000
281.000052,1,126212,132924,6651,70276.117188,6675612.000000
281.000052,2,91804,99874,8046,70250.835938,4854712.500000
281.000052,3,92160,102001,9813,70174.695312,4877218.500000
282.000052,0,177511,187814,10272,70346.695312,9381885.000000
282.000052,1,126853,133562,6657,70526.117188,6708439.000000
282.000052,2,92093,100167,8050,70500.835938,4869569.000000
282.000052,3,92509,102352,9815,70424.695312,4895148.500000
283.000052,0,178095,188399,10278,70596.695312,9411625.000000
283.000052,1,127457,134165,6657,70776.117188,6739128.500000
283.000052,2,92169,100235,8050,70750.835938,4873433.500000
283.000052,3,92883,102734,9818,70674.695312,4914224.500000
284.000552,0,178657,188964,10282,70846.820312,9440179.000000
284.000552,1,128014,134731,6665,71026.242188,6767375.000000
284.000552,2,92217,100283,8050,71000.960938,4875870.000000
284.000552,3,93190,103043,9824,70924.820312,4929805.000000
285.000052,0,179315,189657,10291,71096.695312,9474097.000000
285.000052,1,128602,135321,6667,71276.117188,6797530.000000
285.000052,2,92286,100353,8050,71250.835938,4879432.500000
285.000052,3,93657,103530,9827,71174.695312,4953706.500000
286.000052,0,180214,190601,10345,71346.695312,9523224.000000
286.000052,1,129124,135959,6785,71526.117188,6826206.500000
286.000052,2,92370,100448,8063,71500.835938,4884021.000000
286.000052,3,94128,104084,9904,71424.695312,4979624.500000
287.000052,0,180952,191354,10361,71596.695312,9561408.000000
287.000052,1,129445,136279,6790,71776.117188,6842794.500000
287.000052,2,92407,100487,8066,71750.835938,4885935.000000
287.000052,3,94887,104852,9911,71674.695312,5018718.500000
288.000052,0,181653,192122,10436,71846.695312,9599577.000000
288.000052,1,129861,136755,6848,72026.117188,6865525.500000
288.000052,2,92457,100550,8071,72000.835938,4888664.500000
288.000052,3,95696,105716,9971,71924.695312,5062920.000000
289.000052,0,182258,192827,10517,72096.695312,9632508.000000
289.000052,1,130281,137232,6902,72276.117188,6888406.000000
289.000052,2,92680,100824,8115,72250.835938,4900806.500000
289.000052,3,96425,106485,10020,72174.695312,5102463.500000
290.000052,0,182963,193559,10559,72346.695312,9670700.000000
290.000052,1,130745,137742,6953,72526.117188,6913644.500000
290.000052,2,93101,101287,8145,72500.835938,4923566.000000
290.000052,3,96816,106917,10065,72424.695312,5123665.500000
291.000052,0,183585,194194,10572,72596.695312,9703648.000000
291.000052,1,131097,138093,6958,72776.117188,6932289.000000
291.000052,2,93607,101800,8154,72750.835938,4950370.000000
291.000052,3,97280,107377,10069,72674.695312,5148147.500000
292.000052,0,184456,195097,10583,72846.695312,9748279.000000
292.000052,1,131370,138369,6962,73026.117188,6946230.000000
292.000052,2,93993,102179,8156,73000.835938,4970184.500000
292.000052,3,97547,107644,10071,72924.695312,5161761.500000
293.000052,0,185303,195952,10602,73096.695312,9793637.000000
293.000052,1,131754,138805,6995,73276.117188,6966871.500000
293.000052,2,94351,102554,8167,73250.835938,4989379.000000
293.000052,3,97924,108063,10102,73174.695312,5182089.000000
294.000052,0,186060,196821,10730,73346.695312,9835132.000000
294.000052,1,132174,139253,7038,73526.117188,6989792.000000
294.000052,2,94698,102949,8222,73500.835938,5008331.000000
294.000052,3,98371,108568,10153,73424.695312,5206327.500000
295.000052,0,186589,197371,10744,73596.695312,9863715.000000
295.000052,1,132578,139678,7052,73776.117188,7011691.000000
295.000052,2,95185,103500,8272,73750.835938,5034634.500000
295.000052,3,98924,109155,10189,73674.695312,5236303.000000
296.000052,0,187216,198116,10854,73846.695312,9898217.000000
296.000052,1,132893,140014,7082,74026.117188,7029021.500000
296.000052,2,95691,104180,8447,74000.835938,5062571.500000
296.000052,3,99464,109773,10281,73924.695312,5265933.500000
297.000052,0,187947,198843,10859,74096.695312,9935575.000000
297.000052,1,133041,140150,7083,74276.117188,7036623.500000
297.000052,2,96127,104625,8454,74250.835938,5084930.500000
297.000052,3,99579,109874,10282,74174.695312,5271836.000000
298.000052,0,188833,199738,10868,74346.695312,9980693.000000
298.000052,1,133130,140242,7083,74526.117188,7041151.000000
298.000052,2,96685,105190,8458,74500.835938,5113324.500000
298.000052,3,99634,109930,10282,74424.695312,5274642.500000
299.000052,0,189384,200297,10875,74596.695312,10008929.000000
299.000052,1,133169,140279,7083,74776.117188,7043156.500000
299.000052,2,97436,105946,8463,74750.835938,5151565.000000
299.000052,3,99707,110001,10282,74674.695312,5278395.000000
300.000052,0,190504,201551,10967,74846.695312,10068971.000000
300.000052,1,133235,140346,7084,75026.117188,7046649.000000
300.000052,2,98064,106622,8507,75000.835938,5185002.000000
300.000052,3,99761,110061,10283,74924.695312,5281284.500000
301.000052,0,191648,202749,11040,75096.695312,10131157.000000
301.000052,1,133308,140424,7087,75276.117188,7050584.000000
301.000052,2,98684,107295,8567,75250.835938,5218574.500000
301.000052,3,99900,110208,10289,75174.695312,5288798.500000
302.000052,0,192626,203733,11064,75346.695312,10182757.000000
302.000052,1,133393,140510,7089,75526.117188,7055073.500000
302.000052,2,99389,108014,8576,75500.835938,5255722.000000
302.000052,3,100063,110371,10293,75424.695312,5297376.000000
303.000052,0,193478,204616,11077,75596.695312,10226046.000000
303.000052,1,133432,140548,7090,75776.117188,7057059.000000
303.000052,2,100040,108667,8582,75750.835938,5288874.000000
303.000052,3,100156,110465,10294,75674.695312,5302102.500000
304.000052,0,194594,205747,11093,75846.695312,10284849.000000
304.000052,1,133468,140585,7091,76026.117188,7058953.000000
304.000052,2,100741,109388,8596,76000.835938,5325916.500000
304.000052,3,100243,110561,10299,75924.695312,5306705.500000
305.000052,0,195637,206801,11107,76096.695312,10338860.000000
305.000052,1,133512,140631,7091,76276.117188,7061226.500000
305.000052,2,101400,110047,8603,76250.835938,5360144.500000
305.000052,3,100405,110723,10300,76174.695312,5315109.500000
306.000052,0,196860,208042,11113,76346.695312,10401466.000000
306.000052,1,133602,140721,7092,76526.117188,7065840.000000
306.000052,2,101818,110463,8608,76500.835938,5381554.500000
306.000052,3,100460,110774,10300,76424.695312,5317917.000000
307.000052,0,198074,209323,11177,76596.695312,10466656.000000
307.000052,1,133664,140783,7093,76776.117188,7069176.000000
307.000052,2,102436,111153,8666,76750.835938,5414809.000000
307.000052,3,100517,110834,10303,76674.695312,5320992.500000
308.000052,0,199246,210630,11322,76846.695312,10531072.000000
308.000052,1,133725,140871,7115,77026.117188,7072525.500000
308.000052,2,103094,111910,8760,77000.835938,5450885.500000
308.000052,3,100603,110942,10319,76924.695312,5325728.000000
309.000052,0,200157,211550,11355,77096.695312,10579390.000000
309.000052,1,133788,140944,7128,77276.117188,7075882.500000
309.000052,2,103914,112759,8795,77250.835938,5494201.500000
309.000052,3,100739,111080,10322,77174.695312,5332957.500000
310.000052,0,200945,212354,11365,77346.695312,10619553.000000
310.000052,1,133849,141005,7128,77526.117188,7078990.500000
310.000052,2,104703,113556,8799,77500.835938,5534443.000000
310.000052,3,100859,111201,10325,77424.695312,5339063.500000
311.000052,0,201789,213208,11375,77596.695312,10663226.000000
311.000052,1,133990,141151,7130,77776.117188,7086326.000000
311.000052,2,105590,114463,8810,77750.835938,5580616.500000
311.000052,3,100908,111245,10325,77674.695312,5341610.500000
312.000052,0,202442,213859,11388,77846.695312,10697243.000000
312.000052,1,134142,141302,7132,78026.117188,7094273.500000
312.000052,2,106601,115489,8836,78000.835938,5633233.500000
312.000052,3,100910,111247,10325,77924.695312,5341713.000000
313.000052,0,203293,214858,11486,78096.695312,10742621.000000
313.000052,1,134265,141436,7135,78276.117188,7100763.000000
313.000052,2,107392,116325,8886,78250.835938,5674845.500000
313.000052,3,100985,111337,10332,78174.695312,5345777.000000
314.000052,0,204521,216242,11653,78346.695312,10810205.000000
314.000052,1,134433,141654,7181,78526.117188,7110006.000000
314.000052,2,107843,116926,9040,78500.835938,5699639.000000
314.000052,3,101119,111491,10355,78424.695312,5353147.500000
315.000052,0,205559,217316,11715,78596.695312,10866557.000000
315.000052,1,134643,141873,7196,78776.117188,7121416.000000
315.000052,2,108438,117606,9118,78750.835938,5731930.500000
315.000052,3,101252,111632,10357,78674.695312,5360322.000000
316.000052,0,206347,218126,11728,78846.695312,10907453.000000
316.000052,1,134807,142043,7200,79026.117188,7129893.000000
316.000052,2,109237,118418,9125,79000.835938,5773245.500000
316.000052,3,101405,111785,10359,78924.695312,5368263.000000
317.000052,0,207181,218983,11771,79096.695312,10951851.000000
317.000052,1,134990,142227,7206,79276.117188,7139589.500000
317.000052,2,109851,119033,9143,79250.835938,5805805.500000
317.000052,3,101617,112018,10377,79174.695312,5379407.000000
318.000052,0,207931,219776,11787,79346.695312,10990651.000000
318.000052,1,135084,142319,7207,79526.117188,7144425.000000
318.000052,2,110449,119659,9152,79500.835938,5836684.000000
318.000052,3,101873,112274,10380,79424.695312,5392535.500000
319.000052,0,208932,220822,11850,79596.695312,11044663.000000
319.000052,1,135125,142363,7212,79776.117188,7146649.500000
319.000052,2,111164,120456,9243,79750.835938,5875177.500000
319.000052,3,102084,112514,10404,79674.695312,5403852.500000
320.000052,0,209554,221488,11887,79846.695312,11077593.000000
320.000052,1,135195,142440,7217,80026.117188,7150393.500000
320.000052,2,112029,121494,9389,80000.835938,5921434.000000
320.000052,3,102405,112859,10418,79924.695312,5421004.000000
321.000052,0,210270,222294,11996,80096.695312,11116730.000000
321.000052,1,135276,142542,7237,80276.117188,7154819.000000
321.000052,2,112826,122449,9558,80250.835938,5964980.500000
321.000052,3,102785,113275,10446,80174.695312,5441646.000000
322.000052,0,210803,222868,12024,80346.695312,11145375.000000
322.000052,1,135349,142621,7243,80526.117188,7158735.000000
322.000052,2,113616,123278,9606,80500.835938,6007308.000000
322.000052,3,103356,113888,10485,80424.695312,5472306.000000
323.000052,0,211405,223475,12048,80596.695312,11177039.000000
323.000052,1,135399,142677,7250,80776.117188,7161353.000000
323.000052,2,114276,123975,9642,80750.835938,6041842.000000
323.000052,3,103793,114312,10494,80674.695312,5495315.500000
324.000052,0,211863,223956,12058,80846.695312,11200463.000000
324.000052,1,135454,142730,7250,81026.117188,7164176.000000
324.000052,2,115266,124983,9649,81000.835938,6092439.500000
324.000052,3,103938,114454,10494,80924.695312,5502752.000000
325.000552,0,212643,224740,12065,81096.820312,11240452.000000
325.000552,1,135495,142771,7250,81276.242188,7166276.000000
325.000552,2,116097,125806,9656,81250.960938,6135134.000000
325.000552,3,104129,114638,10495,81174.820312,5512483.500000
326.000052,0,213228,225333,12070,81346.695312,11270560.000000
326.000052,1,135596,142880,7253,81526.117188,7171470.000000
326.000052,2,117036,126771,9669,81500.835938,6183263.000000
326.000052,3,104265,114780,10495,81424.695312,5519491.000000
327.000052,0,213969,226095,12082,81596.695312,11310050.000000
327.000052,1,135710,142997,7255,81776.117188,7177540.000000
327.000052,2,117883,127640,9691,81750.835938,6228274.500000
327.000052,3,104537,115078,10503,81674.695312,5533987.000000
328.000052,0,214640,226795,12129,81846.695312,11346281.000000
328.000052,1,135850,143146,7265,82026.117188,7185106.000000
328.000052,2,118708,128571,9797,82000.835938,6272676.000000
328.000052,3,104867,115434,10537,81924.695312,5551875.000000
329.000052,0,215293,227567,12223,82096.695312,11381852.000000
329.000052,1,136051,143382,7289,82276.117188,7196013.500000
329.000052,2,119467,129420,9896,82250.835938,6313962.000000
329.000052,3,105228,115832,10566,82174.695312,5571452.000000
330.000052,0,216027,228442,12381,82346.695312,11422349.000000
330.000052,1,136290,143685,7354,82526.117188,7209187.500000
330.000052,2,120110,130243,10072,82500.835938,6349373.500000
330.000052,3,105591,116266,10639,82424.695312,5591484.500000
331.000052,0,216621,229074,12419,82596.695312,11454620.000000
331.000052,1,136499,143906,7371,82776.117188,7220569.000000
331.000052,2,120817,131032,10157,82750.835938,6387659.000000
331.000052,3,106061,116781,10684,82674.695312,5616942.500000
332.000052,0,217356,229870,12466,82846.695312,11494917.000000
332.000052,1,136724,144144,7386,83026.117188,7232821.500000
332.000052,2,121385,131618,10198,83000.835938,6418694.000000
332.000052,3,106514,117301,10743,82924.695312,5641678.000000
333.000052,0,218048,230572,12499,83096.695312,11532114.000000
333.000052,1,136859,144281,7392,83276.117188,7240003.500000
333.000052,2,121724,131985,10234,83250.835938,6436779.500000
333.000052,3,107241,118074,10780,83174.695312,5680331.500000
334.000052,0,218665,231209,12504,83346.695312,11563644.000000
334.000052,1,136962,144387,7394,83526.117188,7245248.000000
334.000052,2,121927,132180,10235,83500.835938,6447163.000000
334.000052,3,107857,118691,10789,83424.695312,5711594.500000
335.000052,0,219384,231937,12513,83596.695312,11600126.000000
335.000052,1,137094,144518,7395,83776.117188,7251982.000000
335.000052,2,122069,132336,10236,83750.835938,6454401.000000
335.000052,3,108343,119176,10792,83674.695312,5736305.500000
336.000052,0,220160,232719,12523,83846.695312,11640309.000000
336.000052,1,137224,144659,7400,84026.117188,7258751.500000
336.000052,2,122380,132652,10238,84000.835938,6470487.500000
336.000052,3,108932,119799,10811,83924.695312,5767087.000000
337.000052,0,220808,233375,12535,84096.695312,11674154.000000
337.000052,1,137364,144793,7400,84276.117188,7266070.000000
337.000052,2,122667,132942,10246,84250.835938,6485494.500000
337.000052,3,109753,120630,10823,84174.695312,5809806.500000
338.000052,0,221430,234020,12562,84346.695312,11707512.000000
338.000052,1,137443,144878,7406,84526.117188,7270301.500000
338.000052,2,123040,133341,10266,84500.835938,6505531.000000
338.000052,3,110623,121595,10899,84424.695312,5856564.000000
339.000052,0,221942,234543,12568,84596.695312,11733828.000000
339.000052,1,137642,145089,7408,84776.117188,7280538.000000
339.000052,2,123335,133635,10272,84750.835938,6520728.500000
339.000052,3,111355,122307,10920,84674.695312,5894427.000000
340.000052,0,222591,235196,12578,84846.695312,11767056.000000
340.000052,1,137950,145398,7411,85026.117188,7296218.500000
340.000052,2,123609,133911,10279,85000.835938,6534723.500000
340.000052,3,111859,122838,10922,84924.695312,5920283.000000
341.000052,0,223147,235767,12581,85096.695312,11795965.000000
341.000052,1,138140,145586,7412,85276.117188,7305994.000000
341.000052,2,123743,134044,10280,85250.835938,6541677.000000
341.000052,3,112807,123823,10941,85174.695312,5969583.000000
342.000052,0,223828,236492,12631,85346.695312,11833038.000000
342.000052,1,138218,145663,7417,85526.117188,7310260.000000
342.000052,2,123936,134265,10300,85500.835938,6552198.500000
342.000052,3,113837,124945,11044,85424.695312,6025604.000000
343.000052,0,224453,237145,12655,85596.695312,11866715.000000
343.000052,1,138285,145736,7420,85776.117188,7313872.500000
343.000052,2,124331,134671,10310,85750.835938,6573439.500000
343.000052,3,114729,125903,11103,85674.695312,6073600.000000
344.000052,0,225037,237770,12699,85846.695312,11898733.000000
344.000052,1,138398,145860,7435,86026.117188,7320037.500000
344.000052,2,124574,134936,10335,86000.835938,6586712.000000
344.000052,3,115769,127164,11306,85924.695312,6130613.000000
345.000052,0,225629,238365,12714,86096.695312,11930371.000000
345.000052,1,138477,145947,7440,86276.117188,7324218.000000
345.000052,2,124926,135373,10406,86250.835938,6605364.500000
345.000052,3,116695,128142,11405,86174.695312,6180472.500000
346.000052,0,226224,238963,12718,86346.695312,11960816.000000
346.000052,1,138527,145992,7440,86526.117188,7326777.500000
346.000052,2,125387,135837,10410,86500.835938,6629047.000000
346.000052,3,117287,128732,11415,86424.695312,6210661.000000
347.000052,0,226620,239366,12723,86596.695312,11980872.000000
347.000052,1,138562,146030,7441,86776.117188,7328562.000000
347.000052,2,126056,136530,10418,86750.835938,6663125.500000
347.000052,3,117567,129012,11422,86674.695312,6224942.000000
348.000052,0,227122,239875,12728,86846.695312,12006404.000000
348.000052,1,138653,146127,7442,87026.117188,7333207.500000
348.000052,2,126742,137218,10426,87000.835938,6698010.500000
348.000052,3,117769,129217,11424,86924.695312,6235262.000000
349.000052,0,227752,240515,12729,87096.695312,12038985.000000
349.000052,1,138812,146289,7443,87276.117188,7341454.500000
349.000052,2,127516,138020,10434,87250.835938,6738297.500000
349.000052,3,118052,129509,11425,87174.695312,6249880.500000
350.000052,0,228285,241069,12760,87346.695312,12068039.000000
350.000052,1,139031,146521,7450,87526.117188,7353304.500000
350.000052,2,128290,138847,10509,87500.835938,6780246.000000
350.000052,3,118507,130001,11453,87424.695312,6274643.500000
351.000052,0,228567,241353,12763,87596.695312,12082968.000000
351.000052,1,139267,146756,7452,87776.117188,7365722.000000
351.000052,2,128833,139395,10516,87750.835938,6809112.000000
351.000052,3,119410,130949,11472,87674.695312,6322300.500000
352.000052,0,229096,241920,12796,87846.695312,12111751.000000
352.000052,1,139478,146980,7465,88026.117188,7377220.500000
352.000052,2,129266,139896,10585,88000.835938,6832768.500000
352.000052,3,120214,131815,11547,87924.695312,6366121.500000
353.000052,0,229530,242355,12800,88096.695312,12134659.000000
353.000052,1,139653,147149,7466,88276.117188,7386461.500000
353.000052,2,129737,140367,10599,88250.835938,6857876.500000
353.000052,3,120990,132637,11599,88174.695312,6407210.500000
354.000052,0,229999,242828,12804,88346.695312,12158727.000000
354.000052,1,139798,147301,7470,88526.117188,7393986.500000
354.000052,2,130256,140918,10604,88500.835938,6884809.500000
354.000052,3,121671,133323,11607,88424.695312,6442294.500000
355.000052,0,230517,243368,12823,88596.695312,12186636.000000
355.000052,1,140017,147545,7486,88776.117188,7405845.000000
355.000052,2,130913,141601,10640,88750.835938,6920138.000000
355.000052,3,122247,133915,11631,88674.695312,6473445.500000
356.000052,0,230897,243747,12829,88846.695312,12206871.000000
356.000052,1,140301,147822,7491,89026.117188,7420844.000000
356.000052,2,131560,142251,10655,89000.835938,6954379.000000
356.000052,3,122899,134607,11656,88924.695312,6508074.500000
357.000052,0,231426,244292,12838,89096.695312,12235168.000000
357.000052,1,140400,147922,7495,89276.117188,7426079.000000
357.000052,2,132026,142770,10700,89250.835938,6979328.500000
357.000052,3,123758,135519,11692,89174.695312,6553734.000000
358.000052,0,231881,244772,12857,89346.695312,12259954.000000
358.000052,1,140468,148002,7502,89526.117188,7429762.000000
358.000052,2,132573,143346,10733,89500.835938,7009013.500000
358.000052,3,124661,136517,11797,89424.695312,6602770.000000
359.000052,0,232465,245361,12864,89596.695312,12290997.000000
359.000052,1,140624,148168,7508,89776.117188,7438146.000000
359.000052,2,133127,143933,10753,89750.835938,7038561.000000
359.000052,3,125343,137191,11811,89674.695312,6639242.000000
360.000052,0,233049,245955,12879,89846.695312,12322666.000000
360.000052,1,140752,148290,7513,90026.117188,7444988.000000
360.000052,2,133689,144522,10779,90000.835938,7068899.000000
360.000052,3,126045,137964,11853,89924.695312,6677194.500000
361.000052,0,233465,246395,12904,90096.695312,12344786.000000
361.000052,1,140770,148311,7516,90276.117188,7445967.000000
361.000052,2,134239,145082,10801,90250.835938,7098075.000000
361.000052,3,126994,138992,11934,90174.695312,6727762.500000
362.000052,0,233925,246877,12921,90346.695312,12369447.000000
362.000052,1,140771,148313,7516,90526.117188,7446022.000000
362.000052,2,134785,145643,10822,90500.835938,7127427.500000
362.000052,3,127951,139992,11978,90424.695312,6779133.500000
363.000052,0,234475,247440,12934,90596.695312,12398246.000000
363.000052,1,140771,148314,7516,90776.117188,7446022.000000
363.000052,2,135300,146164,10830,90750.835938,7154364.500000
363.000052,3,128844,140907,11991,90674.695312,6826157.000000
364.000052,0,234953,247939,12959,90846.695312,12424441.000000
364.000052,1,140771,148315,7516,91026.117188,7446022.000000
364.000052,2,135664,146607,10900,91000.835938,7174262.000000
364.000052,3,129981,142146,12079,90924.695312,6888318.000000
365.000052,0,235443,248475,12992,91096.695312,12451185.000000
365.000052,1,140783,148329,7516,91276.117188,7446677.500000
365.000052,2,136065,147114,11006,91250.835938,7196274.000000
