time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000176,1,25719,27409,1659,61864.660156,1344750.625000
247.000176,2,58876,63653,4756,61480.652344,3087535.750000
247.000176,3,190804,197385,6541,61757.539062,9975194.000000
248.000176,0,108824,113344,4466,62102.113281,5709774.500000
248.000176,1,25796,27488,1661,62114.660156,1348749.625000
248.000176,2,58961,63739,4757,61730.652344,3091955.750000
248.000176,3,191596,198187,6555,62007.539062,10016536.000000
249.000176,0,109717,114235,4475,62352.113281,5755429.000000
249.000176,1,25903,27591,1661,62364.660156,1354211.125000
249.000176,2,59033,63809,4757,61980.652344,3095628.750000
249.000176,3,192385,198991,6563,62257.539062,10056877.000000
250.000176,0,110498,115034,4483,62602.113281,5795213.500000
250.000176,1,25971,27660,1662,62614.660156,1357652.125000
250.000176,2,59102,63884,4758,62230.652344,3099130.250000
250.000176,3,193031,199636,6568,62507.539062,10089677.000000
251.000176,0,111551,116117,4509,62852.113281,5850750.000000
251.000176,1,26005,27693,1662,62864.660156,1359458.625000
251.000176,2,59237,64033,4768,62480.652344,3106297.250000
251.000176,3,193755,200379,6588,62757.539062,10127855.000000
252.000176,0,112481,117046,4522,63102.113281,5898604.000000
252.000176,1,26047,27739,1662,63114.660156,1361617.125000
252.000176,2,59397,64185,4770,62730.652344,3114584.750000
252.000176,3,194496,201140,6596,63007.539062,10166029.000000
253.000176,0,113405,118008,4542,63352.113281,5947286.500000
253.000176,1,26240,27947,1668,63364.660156,1371869.625000
253.000176,2,59421,64209,4770,62980.652344,3115841.750000
253.000176,3,195310,201969,6615,63257.539062,10209050.000000
254.000176,0,114274,118904,4576,63602.113281,5994168.000000
254.000176,1,26540,28264,1685,63614.660156,1388001.625000
254.000176,2,59429,64218,4770,63230.652344,3116262.250000
254.000176,3,196115,202782,6627,63507.539062,10252348.000000
255.000176,0,115178,119819,4592,63852.113281,6041449.500000
255.000176,1,26794,28517,1694,63864.660156,1401302.625000
255.000176,2,59441,64230,4770,63480.652344,3116895.250000
255.000176,3,196838,203518,6646,63757.539062,10290048.000000
256.000176,0,116053,120704,4606,64102.113281,6085977.000000
256.000176,1,26848,28571,1695,64114.660156,1404040.125000
256.000176,2,59471,64266,4770,63730.652344,3118429.250000
256.000176,3,197593,204279,6652,64007.539062,10328514.000000
257.000176,0,116915,121569,4611,64352.113281,6129782.500000
257.000176,1,26859,28581,1696,64364.660156,1404604.125000
257.000176,2,59597,64393,4772,63980.652344,3124848.250000
257.000176,3,198268,204964,6659,64257.539062,10362804.000000
258.000176,0,117705,122361,4619,64602.113281,6170054.500000
258.000176,1,26898,28623,1696,64614.660156,1406578.625000
258.000176,2,59671,64467,4772,64230.652344,3128605.250000
258.000176,3,199152,205868,6669,64507.539062,10407901.000000
259.000176,0,118474,123145,4626,64852.113281,6209581.000000
259.000176,1,26944,28670,1696,64864.660156,1408941.125000
259.000176,2,59825,64630,4773,64480.652344,3136530.250000
259.000176,3,200004,206734,6677,64757.539062,10451702.000000
260.000176,0,119288,124042,4704,65102.113281,6254310.500000
260.000176,1,27018,28767,1719,65114.660156,1413008.625000
260.000176,2,60037,64885,4817,64730.652344,3148153.750000
260.000176,3,200880,207701,6767,65007.539062,10499852.000000
261.000176,0,120040,124784,4717,65352.113281,6293593.500000
261.000176,1,27188,28945,1720,65364.660156,1421776.625000
261.000176,2,60159,65000,4820,64980.652344,3154569.750000
261.000176,3,201695,208516,6782,65257.539062,10542232.000000
262.000176,0,120479,125214,4721,65602.117188,6316007.500000
262.000176,1,27580,29352,1721,65614.656250,1441764.125000
262.000176,2,60253,65098,4821,65230.652344,3159433.750000
262.000176,3,202487,209324,6793,65507.539062,10582953.000000
263.000176,0,120745,125490,4723,65852.117188,6329527.500000
263.000176,1,27819,29584,1728,65864.656250,1453870.625000
263.000176,2,60265,65106,4821,65480.652344,3160042.250000
263.000176,3,203366,210219,6800,65757.539062,10627622.000000
264.000176,0,121335,126122,4731,66102.117188,6359859.000000
264.000176,1,27988,29755,1731,66114.656250,1462574.625000
264.000176,2,60313,65158,4821,65730.656250,3162550.250000
264.000176,3,204235,211090,6813,66007.539062,10672034.000000
265.000176,0,122308,127142,4787,66352.117188,6411809.500000
265.000176,1,28150,29923,1743,66364.656250,1471209.625000
265.000176,2,60382,65230,4826,65980.656250,3166208.250000
265.000176,3,204989,211882,6853,66257.539062,10712298.000000
266.000176,0,123266,128117,4794,66602.117188,6461912.000000
266.000176,1,28230,30002,1743,66614.656250,1475367.625000
266.000176,2,60424,65272,4827,66230.656250,3168382.750000
266.000176,3,205774,212680,6869,66507.539062,10753208.000000
267.000176,0,124310,129164,4808,66852.117188,6516183.000000
267.000176,1,28277,30049,1743,66864.656250,1477809.625000
267.000176,2,60456,65308,4829,66480.656250,3170037.250000
267.000176,3,206562,213494,6884,66757.539062,10794209.000000
268.000176,0,125232,130115,4830,67102.117188,6564536.500000
268.000176,1,28354,30132,1744,67114.656250,1481864.125000
268.000176,2,60491,65344,4829,66730.656250,3171858.250000
268.000176,3,207444,214385,6898,67007.539062,10840194.000000
269.000176,0,126240,131142,4845,67352.117188,6617722.500000
269.000176,1,28478,30257,1746,67364.656250,1488406.625000
269.000176,2,60540,65392,4830,66980.656250,3174456.750000
269.000176,3,208225,215173,6907,67257.539062,10881278.000000
270.000176,0,127344,132377,4954,67602.117188,6677822.000000
270.000176,1,28572,30354,1752,67614.656250,1493514.125000
270.000176,2,60571,65428,4834,67230.656250,3176134.250000
270.000176,3,208981,215959,6936,67507.539062,10922242.000000
271.000176,0,128527,133617,5032,67852.117188,6741953.500000
271.000176,1,28620,30405,1757,67864.656250,1496129.625000
271.000176,2,60642,65502,4837,67480.656250,3179973.750000
271.000176,3,209650,216685,7003,67757.539062,10958337.000000
272.000176,0,129566,134663,5042,68102.117188,6794764.500000
272.000176,1,28657,30442,1757,68114.656250,1498021.125000
272.000176,2,60699,65562,4838,67730.656250,3182875.750000
272.000176,3,210229,217256,7003,68007.539062,10987802.000000
273.000176,0,130648,135766,5058,68352.117188,6850770.000000
273.000176,1,28769,30560,1759,68364.656250,1503801.125000
273.000176,2,60813,65676,4839,67980.656250,3188728.750000
273.000176,3,210786,217845,7016,68257.539062,11016735.000000
274.000176,0,131821,136959,5074,68602.117188,6912717.500000
274.000176,1,28878,30672,1762,68614.656250,1509572.625000
274.000176,2,60856,65718,4840,68230.656250,3191027.250000
274.000176,3,211420,218481,7030,68507.539062,11050468.000000
275.000176,0,133001,138158,5095,68852.117188,6974044.500000
275.000176,1,28990,30790,1766,68864.656250,1515413.625000
275.000176,2,60892,65754,4840,68480.656250,3192900.250000
275.000176,3,212010,219083,7042,68757.539062,11081166.000000
276.000176,0,134052,139229,5109,69102.117188,7028778.500000
276.000176,1,29202,31012,1770,69114.656250,1526405.625000
276.000176,2,60946,65808,4841,68730.656250,3195699.750000
276.000176,3,212581,219678,7065,69007.539062,11110844.000000
277.000176,0,135163,140355,5131,69352.117188,7087822.500000
277.000176,1,29402,31213,1777,69364.656250,1536989.625000
277.000176,2,61004,65868,4843,68980.656250,3198734.750000
277.000176,3,213166,220283,7083,69257.539062,11141930.000000
278.000176,0,136379,141594,5150,69602.117188,7151919.000000
278.000176,1,29506,31318,1783,69614.656250,1542472.125000
278.000176,2,61068,65933,4843,69230.656250,3202062.250000
278.000176,3,213718,220840,7093,69507.539062,11170925.000000
279.000176,0,137554,142768,5158,69852.117188,7211765.000000
279.000176,1,29539,31349,1783,69864.656250,1544154.625000
279.000176,2,61137,66004,4843,69480.656250,3205584.250000
279.000176,3,214196,221321,7097,69757.539062,11195277.000000
280.000176,0,138681,143915,5169,70102.117188,7269119.500000
280.000176,1,29587,31400,1786,70114.656250,1546600.125000
280.000176,2,61190,66056,4844,69730.656250,3208284.250000
280.000176,3,214623,221755,7103,70007.539062,11217026.000000
281.000176,0,139915,145217,5236,70352.117188,7335552.500000
281.000176,1,29678,31509,1796,70364.656250,1551526.125000
281.000176,2,61213,66083,4847,69980.656250,3209516.750000
281.000176,3,215228,222401,7134,70257.539062,11249722.000000
282.000176,0,140958,146282,5268,70602.117188,7392303.000000
282.000176,1,29959,31814,1809,70614.656250,1566833.625000
282.000176,2,61220,66092,4848,70230.656250,3209901.750000
282.000176,3,215883,223079,7165,70507.539062,11285459.000000
283.000176,0,141930,147256,5281,70852.117188,7441874.500000
283.000176,1,30283,32133,1811,70864.656250,1583386.125000
283.000176,2,61237,66109,4848,70480.656250,3210773.750000
283.000176,3,216307,223505,7169,70757.539062,11307252.000000
284.000176,0,142765,148103,5286,71102.117188,7484319.000000
284.000176,1,30520,32371,1811,71114.656250,1595435.125000
284.000176,2,61254,66127,4848,70730.656250,3211638.750000
284.000176,3,216882,224090,7173,71007.539062,11336504.000000
285.000176,0,143684,149035,5299,71352.117188,7531781.500000
285.000176,1,30794,32645,1813,71364.656250,1609660.625000
285.000176,2,61287,66161,4848,70980.656250,3213338.250000
285.000176,3,217533,224751,7180,71257.539062,11370205.000000
286.000176,0,144627,149994,5310,71602.117188,7579943.500000
286.000176,1,30934,32782,1815,71614.656250,1616856.625000
286.000176,2,61324,66198,4848,71230.656250,3215230.750000
286.000176,3,218253,225472,7182,71507.539062,11406948.000000
287.000176,0,145786,151206,5355,71852.117188,7642065.000000
287.000176,1,31038,32891,1821,71864.656250,1622355.625000
287.000176,2,61377,66255,4851,71480.656250,3218080.750000
287.000176,3,218914,226161,7214,71757.539062,11442441.000000
288.000176,0,146985,152445,5382,72102.117188,7706284.000000
288.000176,1,31200,33070,1830,72114.656250,1631054.125000
288.000176,2,61429,66308,4852,71730.656250,3220894.750000
288.000176,3,219480,226744,7232,72007.539062,11472802.000000
289.000176,0,148101,153615,5458,72352.117188,7767526.000000
289.000176,1,31422,33362,1893,72364.656250,1643233.125000
289.000176,2,61550,66473,4887,71980.656250,3227536.250000
289.000176,3,219998,227440,7408,72257.539062,11501416.000000
290.000176,0,148934,154440,5467,72602.117188,7810731.500000
290.000176,1,31811,33768,1910,72614.656250,1663528.625000
290.000176,2,61625,66551,4899,72230.656250,3231551.750000
290.000176,3,220429,227862,7419,72507.539062,11524025.000000
291.000176,0,149838,155369,5475,72852.117188,7856747.000000
291.000176,1,32165,34122,1914,72864.656250,1681524.625000
291.000176,2,61687,66612,4899,72480.656250,3234699.750000
291.000176,3,220659,228091,7421,72757.539062,11535701.000000
292.000176,0,150795,156339,5484,73102.117188,7905530.500000
292.000176,1,32502,34452,1917,73114.656250,1698729.625000
292.000176,2,61726,66652,4899,72730.656250,3236685.250000
292.000176,3,220986,228436,7425,73007.539062,11552388.000000
293.000176,0,151929,157494,5500,73352.117188,7964973.500000
293.000176,1,32760,34739,1935,73364.656250,1712321.625000
293.000176,2,61781,66706,4900,72980.656250,3239568.250000
293.000176,3,221445,228911,7436,73257.539062,11576447.000000
294.000176,0,153065,158656,5524,73602.117188,8025577.500000
294.000176,1,33126,35133,1960,73614.656250,1731792.125000
294.000176,2,61790,66716,4901,73230.656250,3240062.250000
294.000176,3,221904,229380,7449,73507.539062,11600880.000000
295.000176,0,154265,159901,5577,73852.117188,8089374.000000
295.000176,1,33422,35429,1974,73864.656250,1747586.625000
295.000176,2,61790,66717,4901,73480.656250,3240062.250000
295.000176,3,222331,229816,7464,73757.539062,11623518.000000
296.000176,0,155423,161079,5589,74102.117188,8148385.500000
296.000176,1,33535,35536,1974,74114.656250,1753379.125000
296.000176,2,61810,66741,4901,73730.656250,3241089.750000
296.000176,3,222794,230293,7468,74007.539062,11647178.000000
297.000176,0,156636,162301,5602,74352.117188,8210304.000000
297.000176,1,33575,35576,1974,74364.656250,1755415.125000
297.000176,2,61875,66806,4901,73980.656250,3244421.750000
297.000176,3,223314,230820,7473,74257.539062,11673780.000000
298.000176,0,157863,163614,5661,74602.117188,8276814.500000
298.000176,1,33611,35619,1978,74614.656250,1757363.125000
298.000176,2,62007,66953,4909,74230.656250,3251577.750000
298.000176,3,223897,231423,7496,74507.539062,11705317.000000
299.000176,0,159140,164942,5737,74852.117188,8344350.500000
299.000176,1,33653,35664,1983,74864.656250,1759559.625000
299.000176,2,62124,67087,4932,74480.656250,3257761.750000
299.000176,3,224248,231791,7526,74757.539062,11723982.000000
300.000176,0,160332,166148,5749,75102.117188,8405140.000000
300.000176,1,33689,35700,1983,75114.656250,1761388.125000
300.000176,2,62270,67234,4934,74730.656250,3265194.250000
300.000176,3,224596,232146,7529,75007.539062,11741674.000000
301.000176,0,161585,167426,5763,75352.117188,8469088.000000
301.000176,1,33715,35725,1983,75364.656250,1762721.625000
301.000176,2,62351,67322,4935,74980.656250,3269360.750000
301.000176,3,224934,232484,7531,75257.539062,11759001.000000
302.000176,0,162925,168796,5785,75602.117188,8538269.000000
302.000176,1,33745,35756,1983,75614.656250,1764267.125000
302.000176,2,62460,67426,4936,75230.656250,3274985.250000
302.000176,3,225331,232889,7534,75507.539062,11779548.000000
303.000176,0,164370,170256,5812,75852.117188,8614451.000000
303.000176,1,33795,35810,1985,75864.656250,1766888.625000
303.000176,2,62548,67516,4939,75480.656250,3279624.250000
303.000176,3,225702,233266,7544,75757.539062,11799135.000000
304.000176,0,165787,171702,5832,76102.117188,8686965.000000
304.000176,1,33836,35849,1985,76114.656250,1768994.625000
304.000176,2,62584,67550,4939,75730.656250,3281464.250000
304.000176,3,226067,233640,7548,76007.539062,11817853.000000
305.000176,0,167297,173337,5968,76352.117188,8769486.000000
305.000176,1,33868,35884,1987,76364.656250,1770739.125000
305.000176,2,62620,67595,4943,75980.656250,3283416.750000
305.000176,3,226470,234071,7580,76257.539062,11839879.000000
306.000176,0,168728,174797,5987,76602.117188,8844483.000000
306.000176,1,33926,35943,1987,76614.656250,1773758.625000
306.000176,2,62680,67654,4945,76230.656250,3286515.750000
306.000176,3,226868,234476,7587,76507.539062,11860676.000000
307.000176,0,170133,176261,6035,76852.117188,8919928.000000
307.000176,1,33978,35994,1989,76864.656250,1776552.125000
307.000176,2,62741,67715,4947,76480.656250,3289812.250000
307.000176,3,227329,234961,7604,76757.539062,11885536.000000
308.000176,0,171498,177644,6076,77102.117188,8992681.000000
308.000176,1,34065,36089,1991,77114.656250,1781109.125000
308.000176,2,62748,67722,4947,76730.656250,3290197.750000
308.000176,3,227813,235463,7623,77007.539062,11911294.000000
309.000176,0,172713,178955,6175,77352.117188,9058618.000000
309.000176,1,34334,36389,2011,77364.656250,1795742.125000
309.000176,2,62764,67741,4948,76980.656250,3291077.250000
309.000176,3,228294,235987,7663,77257.539062,11937499.000000
310.000176,0,173850,180102,6191,77602.117188,9117008.000000
310.000176,1,34598,36653,2014,77614.656250,1809267.125000
310.000176,2,62771,67747,4948,77230.656250,3291445.250000
310.000176,3,228674,236368,7675,77507.539062,11957032.000000
311.000176,0,175069,181365,6225,77852.117188,9182483.000000
311.000176,1,35036,37122,2032,77864.656250,1832899.625000
311.000176,2,62789,67767,4949,77480.656250,3292419.250000
311.000176,3,228960,236657,7683,77757.539062,11972400.000000
312.000176,0,176174,182474,6236,78102.117188,9240624.000000
312.000176,1,35587,37682,2044,78114.656250,1861960.125000
312.000176,2,62793,67773,4949,77730.656250,3292635.250000
312.000176,3,229266,236969,7686,78007.539062,11988558.000000
313.000176,0,177411,183715,6248,78352.117188,9304802.000000
313.000176,1,35825,37915,2049,78364.656250,1874318.625000
313.000176,2,62882,67862,4949,77980.656250,3297254.750000
313.000176,3,229617,237326,7691,78257.539062,12006708.000000
314.000176,0,178484,184843,6297,78602.117188,9361649.000000
314.000176,1,36189,38337,2092,78614.656250,1893681.125000
314.000176,2,62936,67917,4950,78230.656250,3300120.250000
314.000176,3,230014,237752,7717,78507.539062,12027672.000000
315.000176,0,179544,185935,6328,78852.117188,9418529.000000
315.000176,1,36730,38913,2127,78864.656250,1922737.625000
315.000176,2,62979,67966,4952,78480.656250,3302433.250000
315.000176,3,230337,238085,7729,78757.539062,12045022.000000
316.000176,0,180500,186908,6358,79102.117188,9468924.000000
316.000176,1,37169,39369,2151,79114.656250,1945725.625000
316.000176,2,63113,68107,4956,78730.656250,3309475.250000
316.000176,3,230658,238429,7749,79007.539062,12061844.000000
317.000176,0,181496,187930,6379,79352.117188,9520992.000000
317.000176,1,37560,39770,2165,79364.656250,1966232.125000
317.000176,2,63335,68333,4959,78980.656250,3321093.750000
317.000176,3,230953,238717,7751,79257.539062,12077164.000000
318.000176,0,182582,189027,6390,79602.117188,9576343.000000
318.000176,1,37834,40040,2166,79614.656250,1980192.625000
318.000176,2,63575,68575,4959,79230.656250,3333358.250000
318.000176,3,231105,238872,7754,79507.539062,12084882.000000
319.000176,0,183768,190248,6416,79852.117188,9639310.000000
319.000176,1,38097,40314,2172,79864.656250,1994122.125000
319.000176,2,63745,68747,4961,79480.656250,3342372.250000
319.000176,3,231402,239181,7757,79757.539062,12100706.000000
320.000176,0,184861,191355,6433,80102.117188,9696854.000000
320.000176,1,38410,40641,2183,80114.656250,2010516.625000
320.000176,2,63894,68888,4963,79730.656250,3350210.250000
320.000176,3,231806,239599,7769,80007.539062,12121898.000000
321.000176,0,186026,192560,6477,80352.117188,9760170.000000
321.000176,1,38862,41265,2341,80364.656250,2035180.125000
321.000176,2,63918,68915,4967,79980.656250,3351515.750000
321.000176,3,232143,239981,7821,80257.539062,12140242.000000
322.000176,0,187132,193693,6494,80602.117188,9817222.000000
322.000176,1,39308,41692,2348,80614.656250,2058180.125000
322.000176,2,63950,68950,4968,80230.656250,3353168.250000
322.000176,3,232379,240214,7823,80507.539062,12152372.000000
323.000176,0,188297,194871,6505,80852.117188,9876309.000000
323.000176,1,39424,41802,2349,80864.656250,2064081.625000
323.000176,2,64045,69053,4968,80480.656250,3358011.250000
323.000176,3,232494,240321,7823,80757.539062,12158203.000000
324.000176,0,189647,196239,6519,81102.117188,9944907.000000
324.000176,1,39531,41914,2350,81114.656250,2069526.625000
324.000176,2,64214,69222,4969,80730.656250,3366597.750000
324.000176,3,232543,240372,7823,81007.539062,12160698.000000
325.000176,0,190996,197604,6534,81352.117188,10013675.000000
325.000176,1,39628,42014,2353,81364.656250,2074515.625000
325.000176,2,64431,69447,4969,80980.656250,3377639.250000
325.000176,3,232588,240414,7823,81257.539062,12162991.000000
326.000176,0,192441,199059,6547,81602.117188,10087644.000000
326.000176,1,39706,42095,2354,81614.656250,2078496.625000
326.000176,2,64613,69618,4971,81230.656250,3386955.250000
326.000176,3,232635,240462,7824,81507.539062,12165399.000000
327.000176,0,193919,200576,6560,81852.117188,10163418.000000
327.000176,1,39787,42170,2355,81864.656250,2082628.125000
327.000176,2,64728,69733,4974,81480.656250,3392841.250000
327.000176,3,232689,240515,7824,81757.539062,12168150.000000
328.000176,0,195793,202517,6603,82102.117188,10262407.000000
328.000176,1,39814,42199,2358,82114.656250,2084059.625000
328.000176,2,64759,69763,4974,81730.656250,3394494.750000
328.000176,3,232720,240547,7825,82007.539062,12169790.000000
329.000176,0,197691,204614,6841,82352.117188,10364472.000000
329.000176,1,39839,42226,2360,82364.656250,2085406.125000
329.000176,2,64770,69774,4974,81980.656250,3395101.750000
329.000176,3,232726,240557,7828,82257.539062,12170121.000000
330.001676,0,199059,205974,6848,82602.492188,10433801.000000
330.001676,1,39845,42232,2360,82615.031250,2085710.625000
330.001676,2,64795,69801,4974,82231.031250,3396370.250000
330.001676,3,232757,240589,7828,82507.914062,12171691.000000
331.000176,0,200495,207443,6858,82852.117188,10506717.000000
331.000176,1,39873,42263,2360,82864.656250,2087132.125000
331.000176,2,64824,69830,4974,82480.656250,3397842.250000
331.000176,3,232810,240646,7828,82757.539062,12174390.000000
332.000176,0,202117,209089,6885,83102.117188,10592654.000000
332.000176,1,39943,42337,2362,83114.656250,2090866.625000
332.000176,2,64842,69847,4974,82730.656250,3398787.250000
332.000176,3,233047,240918,7844,83007.539062,12187048.000000
333.000176,0,203669,210695,6928,83352.117188,10676655.000000
333.000176,1,40006,42400,2365,83364.656250,2094286.125000
333.000176,2,64858,69865,4974,82980.656250,3399631.750000
333.000176,3,233389,241262,7860,83257.539062,12205588.000000
334.000176,0,205432,212520,6983,83602.117188,10771240.000000
334.000176,1,40051,42445,2366,83614.656250,2096694.125000
334.000176,2,64865,69871,4974,83230.656250,3399999.250000
334.000176,3,233554,241427,7862,83507.539062,12214435.000000
335.002176,0,207063,214141,7003,83852.617188,10855471.000000
335.002176,1,40098,42496,2366,83865.156250,2099098.000000
335.002176,2,64899,69908,4974,83481.156250,3401729.250000
335.002176,3,233631,241502,7865,83758.039062,12218432.000000
336.000176,0,208511,215620,7024,84102.117188,10929325.000000
336.000176,1,40329,42743,2369,84114.656250,2110886.500000
336.000176,2,64939,69947,4974,83730.656250,3403767.750000
336.000176,3,233682,241552,7865,84007.539062,12221046.000000
337.000176,0,210101,217232,7047,84352.117188,11012122.000000
337.000176,1,40607,43027,2380,84364.656250,2125428.000000
337.000176,2,64987,70000,4976,83980.656250,3406242.250000
337.000176,3,233694,241564,7866,84257.539062,12221678.000000
338.000176,0,211800,218947,7063,84602.117188,11101604.000000
338.000176,1,40766,43181,2382,84614.656250,2133792.000000
338.000176,2,65061,70072,4977,84230.656250,3410131.750000
338.000176,3,233732,241606,7866,84507.539062,12223686.000000
339.000176,0,213321,220484,7075,84852.117188,11180486.000000
339.000176,1,40833,43243,2382,84864.656250,2137229.500000
339.000176,2,65117,70130,4977,84480.656250,3413064.750000
339.000176,3,233940,241838,7869,84757.539062,12234608.000000
340.000176,0,214745,221951,7122,85102.117188,11257848.000000
340.000176,1,40934,43351,2386,85114.656250,2142676.000000
340.000176,2,65122,70134,4978,84730.656250,3413341.750000
340.000176,3,234387,242298,7886,85007.539062,12258870.000000
341.000176,0,216177,223389,7136,85352.117188,11331683.000000
341.000176,1,41054,43473,2387,85364.656250,2148874.500000
341.000176,2,65151,70167,4978,84980.656250,3414822.250000
341.000176,3,234666,242563,7887,85257.539062,12273304.000000
342.000176,0,217708,224972,7161,85602.117188,11410372.000000
342.000176,1,41103,43519,2387,85614.656250,2151385.000000
342.000176,2,65205,70222,4980,85230.656250,3417594.250000
342.000176,3,234752,242651,7889,85507.539062,12277724.000000
343.000176,0,219466,226740,7187,85852.117188,11501629.000000
343.000176,1,41157,43582,2391,85864.656250,2154169.000000
343.000176,2,65253,70269,4980,85480.656250,3420083.250000
343.000176,3,234830,242728,7890,85757.539062,12281788.000000
344.000176,0,220986,228275,7206,86102.117188,11581485.000000
344.000176,1,41420,43866,2397,86114.656250,2167979.500000
344.000176,2,65326,70343,4981,85730.656250,3423913.750000
344.000176,3,234929,242829,7891,86007.539062,12286998.000000
345.000176,0,222526,229852,7246,86352.117188,11664093.000000
345.000176,1,41739,44204,2421,86364.656250,2185119.500000
345.000176,2,65402,70421,4982,85980.656250,3428002.250000
345.000176,3,234973,242869,7891,86257.539062,12289368.000000
346.000176,0,223991,231332,7258,86602.117188,11738831.000000
346.000176,1,41975,44434,2422,86614.656250,2197119.000000
346.000176,2,65433,70451,4982,86230.656250,3429588.250000
346.000176,3,235015,242912,7891,86507.539062,12291518.000000
347.000176,0,225451,232794,7267,86852.117188,11813222.000000
347.000176,1,42175,44630,2422,86864.656250,2207290.000000
347.000176,2,65528,70550,4983,86480.656250,3434441.750000
347.000176,3,235057,242956,7892,86757.539062,12293656.000000
348.000176,0,226936,234315,7300,87102.117188,11891668.000000
348.000176,1,42256,44712,2423,87114.656250,2211569.500000
348.000176,2,65781,70814,4990,86730.656250,3447922.250000
348.000176,3,235165,243071,7895,87007.539062,12299388.000000
349.000176,0,228511,235944,7329,87352.117188,11973972.000000
349.000176,1,42314,44766,2424,87364.656250,2214556.500000
349.000176,2,65852,70885,4994,86980.656250,3451652.250000
349.000176,3,235315,243240,7904,87257.539062,12307313.000000
350.000176,0,230112,237654,7461,87602.117188,12060092.000000
350.000176,1,42327,44783,2426,87614.656250,2215269.500000
350.000176,2,65896,70931,4997,87230.656250,3454009.250000
350.000176,3,235619,243571,7929,87507.539062,12323504.000000
351.000176,0,231670,239232,7477,87852.117188,12140747.000000
351.000176,1,42357,44816,2426,87864.656250,2216812.500000
351.000176,2,65966,71006,4999,87480.656250,3457632.750000
351.000176,3,235918,243864,7931,87757.539062,12339054.000000
352.000176,0,233272,240847,7495,88102.117188,12224404.000000
352.000176,1,42462,44928,2426,88114.656250,2222281.000000
352.000176,2,66057,71091,4999,87730.656250,3462355.750000
352.000176,3,236075,244018,7932,88007.539062,12347248.000000
353.000176,0,234826,242465,7542,88352.117188,12307873.000000
353.000176,1,42767,45262,2442,88364.656250,2238609.500000
353.000176,2,66091,71128,5002,87980.656250,3464172.750000
353.000176,3,236134,244074,7935,88257.539062,12350338.000000
354.000176,0,236353,244042,7607,88602.117188,12390807.000000
354.000176,1,43168,45711,2494,88614.656250,2260393.000000
354.000176,2,66121,71164,5008,88230.656250,3465796.750000
354.000176,3,236163,244105,7936,88507.539062,12351906.000000
355.001676,0,237722,245415,7625,88852.492188,12460553.000000
355.001676,1,43498,46033,2495,88865.031250,2277177.500000
355.001676,2,66124,71167,5008,88481.031250,3465951.250000
355.001676,3,236200,244141,7936,88757.914062,12353792.000000
356.000176,0,239091,246812,7635,89102.117188,12530505.000000
356.000176,1,43811,46365,2502,89114.656250,2293181.000000
356.000176,2,66135,71179,5008,88730.656250,3466512.250000
356.000176,3,236227,244169,7937,89007.539062,12355170.000000
357.000176,0,240579,248330,7666,89352.117188,12610798.000000
357.000176,1,44248,46826,2522,89364.656250,2316722.500000
357.000176,2,66152,71200,5008,88980.656250,3467431.250000
357.000176,3,236266,244209,7937,89257.539062,12357266.000000
358.000176,0,242018,249777,7691,89602.117188,12687242.000000
358.000176,1,44668,47253,2540,89614.656250,2339080.000000
358.000176,2,66184,71231,5010,89230.656250,3469135.250000
358.000176,3,236337,244285,7940,89507.539062,12361021.000000
359.000176,0,243499,251290,7704,89852.117188,12762827.000000
359.000176,1,44873,47449,2540,89864.656250,2349516.500000
359.000176,2,66250,71303,5010,89480.656250,3472502.250000
359.000176,3,236410,244358,7941,89757.539062,12364754.000000
360.000176,0,245121,252933,7721,90102.117188,12845851.000000
360.000176,1,44933,47507,2541,90114.656250,2352587.000000
360.000176,2,66318,71366,5011,89730.656250,3475991.750000
360.000176,3,236481,244432,7944,90007.539062,12368399.000000
361.000176,0,246889,254780,7797,90352.117188,12940114.000000
361.000176,1,44999,47577,2544,90364.656250,2356148.000000
361.000176,2,66401,71458,5015,89980.656250,3480434.250000
361.000176,3,236515,244464,7944,90257.539062,12370200.000000
362.000176,0,248610,256541,7824,90602.117188,13028724.000000
362.000176,1,45059,47636,2544,90614.656250,2359245.500000
362.000176,2,66476,71528,5015,90230.656250,3484291.250000
362.000176,3,236550,244501,7945,90507.539062,12372002.000000
363.000176,0,250427,258380,7856,90852.117188,13124540.000000
363.000176,1,45097,47673,2544,90864.656250,2361252.500000
363.000176,2,66531,71585,5016,90480.656250,3487157.250000
363.000176,3,236600,244554,7946,90757.539062,12374613.000000
364.000176,0,252191,260158,7868,91102.117188,13217599.000000
364.000176,1,45141,47718,2544,91114.656250,2363575.500000
364.000176,2,66572,71632,5018,90730.656250,3489305.250000
364.000176,3,236728,244692,7949,91007.539062,12381407.000000
365.000176,0,253799,261865,7984,91352.117188,13305060.000000
365.000176,1,45229,47830,2561,91364.656250,2368317.500000
365.000176,2,66634,71701,5029,90980.656250,3492657.250000
365.000176,3,236941,244917,7961,91257.539062,12392960.000000
366.000176,0,255316,263395,7995,91602.117188,13384091.000000
366.000176,1,45424,48024,2563,91614.656250,2378447.000000
366.000176,2,66664,71730,5029,91230.656250,3494235.750000
366.000176,3,237137,245116,7964,91507.539062,12403186.000000
367.000176,0,256836,264958,8045,91852.117188,13466124.000000
367.000176,1,45655,48352,2640,91864.656250,2390992.000000
