time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000299,1,237818,249914,12081,61048.269531,12522900.000000
245.000299,2,67844,73347,5461,61254.597656,3599924.000000
245.000299,3,71373,76495,5077,61424.765625,3780452.500000
246.000299,0,70171,79796,9511,61495.949219,3708082.500000
246.000299,1,237827,249923,12082,61298.269531,12523384.000000
246.000299,2,68134,73653,5481,61504.597656,3615671.000000
246.000299,3,71495,76618,5080,61674.765625,3787032.000000
247.000299,0,71722,81580,9754,61745.949219,3792188.500000
247.000299,1,237827,249924,12082,61548.269531,12523384.000000
247.000299,2,68511,74056,5498,61754.597656,3636272.500000
247.000299,3,71548,76669,5082,61924.765625,3789932.500000
248.001299,0,72915,82740,9766,61996.199219,3853568.000000
248.001299,1,237846,249944,12082,61798.519531,12524353.000000
248.001299,2,68929,74475,5507,62004.847656,3657671.000000
248.001299,3,71581,76703,5083,62175.015625,3791627.000000
249.000299,0,73859,83727,9775,62245.949219,3902127.500000
249.000299,1,237873,249971,12082,62048.269531,12525742.000000
249.000299,2,69328,74890,5513,62254.597656,3678246.000000
249.000299,3,71644,76777,5086,62424.765625,3794868.000000
250.000299,0,75126,85356,10119,62495.949219,3970851.500000
250.000299,1,237899,250000,12084,62298.269531,12527156.000000
250.000299,2,69829,75413,5534,62504.597656,3705424.500000
250.000299,3,71822,76961,5097,62674.765625,3804512.000000
251.000299,0,76439,86907,10354,62745.949219,4041445.000000
251.000299,1,237924,250028,12087,62548.269531,12528496.000000
251.000299,2,70411,76022,5553,62754.597656,3736624.500000
251.000299,3,71860,77000,5099,62924.765625,3806532.500000
252.000299,0,77459,87922,10403,62995.949219,4094807.500000
252.000299,1,237954,250059,12087,62798.269531,12530052.000000
252.000299,2,71094,76733,5576,63004.597656,3772310.000000
252.000299,3,71898,77041,5099,63174.765625,3808527.500000
253.000799,0,78158,88611,10408,63246.074219,4130583.500000
253.000799,1,237984,250088,12088,63048.394531,12531594.000000
253.000799,2,71936,77601,5584,63254.722656,3815666.500000
253.000799,3,71941,77080,5100,63424.890625,3810735.500000
254.000299,0,78618,89099,10415,63495.949219,4154520.500000
254.000299,1,238021,250126,12088,63298.269531,12533514.000000
254.000299,2,73339,79032,5597,63504.597656,3888787.500000
254.000299,3,71943,77084,5100,63674.765625,3810844.000000
255.000299,0,79171,89706,10482,63745.949219,4184567.000000
255.000299,1,238056,250165,12092,63548.269531,12535413.000000
255.000299,2,74730,80494,5656,63754.597656,3964370.500000
255.000299,3,71947,77087,5100,63924.765625,3811063.000000
256.000299,0,79679,90314,10567,63995.949219,4212126.500000
256.000299,1,238079,250188,12093,63798.269531,12536670.000000
256.000299,2,76148,82012,5783,64004.597656,4041704.000000
256.000299,3,71972,77116,5102,64174.765625,3812417.000000
257.000299,0,80276,90902,10575,64245.949219,4242742.000000
257.000299,1,238123,250233,12093,64048.269531,12538907.000000
257.000299,2,77252,83144,5793,64254.597656,4098146.000000
257.000299,3,72045,77194,5103,64424.765625,3816136.500000
258.000299,0,80549,91175,10590,64495.949219,4257212.500000
258.000299,1,238168,250277,12093,64298.269531,12541240.000000
258.000299,2,78751,84664,5809,64504.597656,4176619.500000
258.000299,3,72125,77271,5104,64674.765625,3820322.000000
259.000299,0,80835,91471,10596,64745.949219,4272043.500000
259.000299,1,238206,250316,12093,64548.269531,12543205.000000
259.000299,2,80251,86197,5828,64754.597656,4254767.500000
259.000299,3,72166,77311,5104,64924.765625,3822462.500000
260.000299,0,81246,91989,10682,64995.949219,4294514.500000
260.000299,1,238238,250347,12093,64798.269531,12544958.000000
260.000299,2,81745,87861,6017,65004.597656,4336455.500000
260.000299,3,72207,77371,5114,65174.765625,3824720.500000
261.000299,0,81853,92641,10731,65245.949219,4327238.000000
261.000299,1,238282,250394,12094,65048.269531,12547334.000000
261.000299,2,82906,89046,6053,65254.597656,4399303.500000
261.000299,3,72377,77545,5116,65424.765625,3833917.500000
262.000299,0,82520,93319,10742,65495.949219,4362380.500000
262.000299,1,238314,250425,12095,65298.269531,12549028.000000
262.000299,2,83953,90097,6074,65504.597656,4454469.500000
262.000299,3,72569,77733,5119,65674.765625,3844060.000000
263.000299,0,83354,94208,10768,65745.945312,4405873.000000
263.000299,1,238340,250453,12095,65548.265625,12550386.000000
263.000299,2,84795,90966,6093,65754.593750,4498428.500000
263.000299,3,72624,77793,5122,65924.765625,3846940.500000
264.000299,0,84035,94975,10881,65995.945312,4442466.000000
264.000299,1,238372,250486,12098,65798.265625,12552092.000000
264.000299,2,85874,92152,6168,66004.593750,4556175.000000
264.000299,3,72793,77977,5135,66174.765625,3855940.000000
265.000299,0,84540,95540,10948,66245.945312,4469342.000000
265.000299,1,238415,250532,12099,66048.265625,12554360.000000
265.000299,2,87137,93438,6218,66254.593750,4623189.500000
265.000299,3,72860,78039,5138,66424.765625,3859493.000000
266.000299,0,85150,96163,10953,66495.945312,4500641.000000
266.000299,1,238450,250566,12099,66298.265625,12556157.000000
266.000299,2,88284,94606,6232,66504.593750,4681990.000000
266.000299,3,72902,78083,5138,66674.765625,3861649.000000
267.000299,0,85553,96559,10967,66745.945312,4521888.000000
267.000299,1,238490,250605,12099,66548.265625,12558244.000000
267.000299,2,89645,95991,6263,66754.593750,4753269.000000
267.000299,3,72950,78136,5140,66924.765625,3864138.000000
268.000299,0,85662,96661,10973,66995.945312,4527408.500000
268.000299,1,238510,250625,12099,66798.265625,12559257.000000
268.000299,2,90722,97085,6276,67004.593750,4807896.500000
268.000299,3,72995,78176,5140,67174.765625,3866419.000000
269.000299,0,85739,96748,10973,67245.945312,4531349.500000
269.000299,1,238520,250638,12100,67048.265625,12559766.000000
269.000299,2,92246,98643,6291,67254.593750,4885641.500000
269.000299,3,73043,78226,5141,67424.765625,3868864.000000
270.000299,0,85923,96934,10977,67495.945312,4540920.000000
270.000299,1,238547,250665,12100,67298.265625,12561180.000000
270.000299,2,93919,100339,6309,67504.593750,4973222.000000
270.000299,3,73091,78275,5142,67674.765625,3871370.000000
271.000299,0,86053,97067,10981,67745.945312,4547870.500000
271.000299,1,238553,250670,12100,67548.265625,12561488.000000
271.000299,2,95686,102169,6362,67754.593750,5067374.000000
271.000299,3,73157,78351,5146,67924.765625,3874906.500000
272.000299,0,86193,97215,10986,67995.945312,4555300.500000
272.000299,1,238574,250693,12101,67798.265625,12562588.000000
272.000299,2,97405,103918,6388,68004.593750,5158363.500000
272.000299,3,73246,78434,5146,68174.765625,3879621.000000
273.000299,0,86511,97547,10993,68245.945312,4572267.000000
273.000299,1,238603,250722,12101,68048.265625,12564131.000000
273.000299,2,98967,105517,6433,68254.593750,5241244.000000
273.000299,3,73293,78485,5147,68424.765625,3882134.000000
274.000299,0,86957,98040,11030,68495.945312,4596427.500000
274.000299,1,238607,250728,12101,68298.265625,12564350.000000
274.000299,2,100436,107115,6560,68504.593750,5321175.500000
274.000299,3,73347,78541,5151,68674.765625,3885056.500000
275.000299,0,87411,98533,11069,68745.945312,4620989.000000
275.000299,1,238644,250766,12102,68548.265625,12566353.000000
275.000299,2,101872,108637,6661,68754.593750,5398807.500000
275.000299,3,73394,78589,5153,68924.765625,3887599.000000
276.000299,0,87861,98985,11084,68995.945312,4645075.500000
276.000299,1,238672,250794,12102,68798.265625,12567836.000000
276.000299,2,103279,110099,6719,69004.593750,5473799.500000
276.000299,3,73457,78657,5154,69174.765625,3890922.000000
277.000299,0,88136,99261,11086,69245.945312,4659115.500000
277.000299,1,238704,250827,12103,69048.265625,12569464.000000
277.000299,2,104669,111483,6735,69254.593750,5544666.000000
277.000299,3,73531,78729,5154,69424.765625,3894700.500000
278.000299,0,88402,99535,11094,69495.945312,4672638.500000
278.000299,1,238739,250861,12103,69298.265625,12571243.000000
278.000299,2,105943,112788,6749,69504.593750,5609481.000000
278.000299,3,73586,78784,5154,69674.765625,3897498.500000
279.000299,0,88762,99926,11112,69745.945312,4691631.000000
279.000299,1,238765,250887,12103,69548.265625,12572610.000000
279.000299,2,107465,114387,6795,69754.593750,5689956.500000
279.000299,3,73623,78819,5154,69924.765625,3899425.500000
280.000299,0,89228,100429,11145,69995.945312,4716993.000000
280.000299,1,238768,250890,12103,69798.265625,12572776.000000
280.000299,2,108943,115962,6907,70004.593750,5770223.500000
280.000299,3,73658,78858,5158,70174.765625,3901335.000000
281.000299,0,89875,101233,11280,70245.945312,4752247.500000
281.000299,1,238768,250891,12103,70048.265625,12572776.000000
281.000299,2,110248,117338,6996,70254.593750,5841274.000000
281.000299,3,73676,78875,5158,70424.765625,3902320.000000
282.000299,0,90633,102027,11334,70495.945312,4793395.500000
282.000299,1,238790,250915,12104,70298.265625,12573971.000000
282.000299,2,111439,118573,7047,70504.593750,5905960.500000
282.000299,3,73684,78884,5158,70674.765625,3902753.500000
283.001299,0,91153,102532,11339,70746.195312,4820035.500000
283.001299,1,238820,250946,12105,70548.515625,12575504.000000
283.001299,2,112536,119678,7058,70754.843750,5962170.500000
283.001299,3,73732,78937,5160,70925.015625,3905206.500000
284.000299,0,91336,102705,11341,70995.945312,4829348.500000
284.000299,1,238824,250951,12105,70798.265625,12575707.000000
284.000299,2,113816,120982,7067,71004.593750,6027194.500000
284.000299,3,73786,78991,5161,71174.765625,3907939.000000
285.000299,0,91375,102743,11341,71245.945312,4831322.000000
285.000299,1,238849,250976,12105,71048.265625,12576980.000000
285.000299,2,115348,122543,7088,71254.593750,6105285.500000
285.000299,3,73875,79080,5162,71424.765625,3912492.000000
286.000299,0,91459,102831,11341,71495.945312,4835599.500000
286.000299,1,238865,250992,12105,71298.265625,12577796.000000
286.000299,2,116883,124104,7106,71504.593750,6183847.000000
286.000299,3,73953,79161,5163,71674.765625,3916514.500000
287.000299,0,91648,103034,11343,71745.945312,4845546.000000
287.000299,1,238877,251006,12105,71548.265625,12578421.000000
287.000299,2,118575,125829,7138,71754.593750,6273066.000000
287.000299,3,74010,79216,5164,71924.765625,3919514.000000
288.000299,0,92110,103539,11376,71995.945312,4870338.500000
288.000299,1,238908,251038,12107,71798.265625,12580097.000000
288.000299,2,120008,127285,7182,72004.593750,6350139.500000
288.000299,3,74054,79260,5164,72174.765625,3921873.500000
289.000299,0,92582,104066,11431,72245.945312,4895958.000000
289.000299,1,238944,251075,12108,72048.265625,12582047.000000
289.000299,2,121431,128781,7256,72254.593750,6427283.000000
289.000299,3,74107,79318,5166,72424.765625,3924754.000000
290.000299,0,93043,104549,11445,72495.945312,4920451.000000
290.000299,1,238975,251107,12108,72298.265625,12583696.000000
290.000299,2,122819,130203,7281,72504.593750,6500953.500000
290.000299,3,74191,79399,5166,72674.765625,3929201.500000
291.000299,0,93482,104993,11471,72745.945312,4943696.500000
291.000299,1,239006,251138,12109,72548.265625,12585335.000000
291.000299,2,124223,131652,7336,72754.593750,6574610.000000
291.000299,3,74224,79434,5167,72924.765625,3930916.000000
292.000299,0,93792,105317,11474,72995.945312,4959719.500000
292.000299,1,239048,251180,12109,72798.265625,12587483.000000
292.000299,2,125689,133160,7359,73004.593750,6650195.000000
292.000299,3,74256,79465,5167,73174.765625,3932559.000000
293.000299,0,94256,105900,11597,73245.945312,4985030.000000
293.000299,1,239078,251213,12110,73048.265625,12589106.000000
293.000299,2,127162,134781,7528,73254.593750,6730622.500000
293.000299,3,74259,79468,5167,73424.765625,3932725.000000
294.000299,0,94533,106162,11600,73495.945312,4999123.000000
294.000299,1,239115,251249,12110,73298.265625,12590989.000000
294.000299,2,128301,135921,7533,73504.593750,6788526.500000
294.000299,3,74300,79512,5167,73674.765625,3934804.500000
295.000299,0,94585,106218,11601,73745.945312,5001790.500000
295.000299,1,239146,251279,12110,73548.265625,12592576.000000
295.000299,2,129896,137567,7551,73754.593750,6869999.500000
295.000299,3,74341,79556,5169,73924.765625,3936909.000000
296.000299,0,94697,106327,11602,73995.945312,5007751.500000
296.000299,1,239188,251322,12110,73798.265625,12594777.000000
296.000299,2,131602,139317,7606,74004.593750,6960562.000000
296.000299,3,74442,79656,5169,74174.765625,3942251.500000
297.000299,0,94736,106367,11602,74245.945312,5009756.000000
297.000299,1,239222,251355,12110,74048.265625,12596527.000000
297.000299,2,133350,141081,7615,74254.593750,7050649.500000
297.000299,3,74490,79704,5169,74424.765625,3944719.000000
298.000299,0,94791,106423,11603,74495.945312,5012641.500000
298.000299,1,239254,251391,12113,74298.265625,12598206.000000
298.000299,2,135130,142881,7639,74504.593750,7143974.000000
298.000299,3,74560,79778,5170,74674.765625,3948405.000000
299.000299,0,94877,106522,11610,74745.945312,5017238.000000
299.000299,1,239304,251445,12116,74548.265625,12600860.000000
299.000299,2,136832,144630,7680,74754.593750,7233840.000000
299.000299,3,74653,79873,5173,74924.765625,3953401.000000
300.000299,0,95060,106707,11614,74995.945312,5027078.500000
300.000299,1,239355,251496,12118,74798.265625,12603607.000000
300.000299,2,138494,146344,7723,75004.593750,7323586.500000
300.000299,3,74747,79971,5175,75174.765625,3958464.000000
301.000299,0,95156,106810,11621,75245.945312,5032255.500000
301.000299,1,239387,251531,12120,75048.265625,12605330.000000
301.000299,2,140243,148144,7788,75254.593750,7417271.000000
301.000299,3,74844,80069,5179,75424.765625,3963691.500000
302.000299,0,95309,106963,11622,75495.945312,5040058.000000
302.000299,1,239414,251557,12120,75298.265625,12606705.000000
302.000299,2,141742,149658,7804,75504.593750,7493790.500000
302.000299,3,74914,80139,5180,75674.765625,3967256.000000
303.000299,0,95451,107108,11624,75745.945312,5047361.500000
303.000299,1,239441,251586,12120,75548.265625,12608092.000000
303.000299,2,143331,151259,7824,75754.593750,7575361.500000
303.000299,3,74966,80193,5180,75924.765625,3969925.500000
304.000299,0,95572,107230,11627,75995.945312,5053841.000000
304.000299,1,239488,251636,12124,75798.265625,12610616.000000
304.000299,2,145068,153064,7882,76004.593750,7668861.000000
304.000299,3,75024,80247,5180,76174.765625,3973005.000000
305.000299,0,95734,107394,11628,76245.945312,5062269.500000
305.000299,1,239524,251672,12125,76048.265625,12612489.000000
305.000299,2,146788,154803,7893,76254.593750,7758036.500000
305.000299,3,75041,80264,5180,76424.765625,3973900.500000
306.000299,0,95846,107504,11630,76495.945312,5068254.000000
306.000299,1,239571,251723,12125,76298.265625,12614968.000000
306.000299,2,148599,156681,7963,76504.593750,7854523.500000
306.000299,3,75041,80265,5180,76674.765625,3973900.500000
307.000299,0,95859,107515,11630,76745.945312,5068927.000000
307.000299,1,239664,251815,12125,76548.265625,12619751.000000
307.000299,2,150391,158493,7978,76754.593750,7947307.000000
307.000299,3,75072,80301,5180,76924.765625,3975501.500000
308.000299,0,95884,107542,11630,76995.945312,5070216.000000
308.000299,1,239709,251859,12126,76798.265625,12622093.000000
308.000299,2,152194,160310,7991,77004.593750,8040911.500000
308.000299,3,75115,80341,5180,77174.765625,3977730.000000
309.000299,0,95932,107598,11633,77245.945312,5072749.500000
309.000299,1,239745,251898,12127,77048.265625,12623993.000000
309.000299,2,154016,162165,8032,77254.593750,8137077.000000
309.000299,3,75168,80395,5181,77424.765625,3980537.000000
310.000299,0,96014,107677,11635,77495.945312,5077076.000000
310.000299,1,239799,251950,12128,77298.265625,12626853.000000
310.000299,2,155821,163988,8046,77504.593750,8231963.500000
310.000299,3,75202,80429,5181,77674.765625,3982327.500000
311.000299,0,96075,107740,11635,77745.945312,5080327.000000
311.000299,1,239839,251995,12130,77548.265625,12628993.000000
311.000299,2,157647,165894,8119,77754.593750,8329085.500000
311.000299,3,75237,80468,5183,77924.765625,3984197.000000
312.000299,0,96234,107920,11642,77995.945312,5088935.000000
312.000299,1,239914,252072,12132,77798.265625,12633050.000000
312.000299,2,159325,167733,8300,78004.593750,8420649.000000
312.000299,3,75307,80544,5191,78174.765625,3988008.000000
313.000299,0,96435,108116,11644,78245.945312,5099645.000000
313.000299,1,239957,252115,12134,78048.265625,12635336.000000
313.000299,2,161013,169471,8348,78254.593750,8510369.000000
313.000299,3,75346,80587,5191,78424.765625,3990063.500000
314.000299,0,96639,108318,11646,78495.945312,5110478.500000
314.000299,1,239989,252147,12135,78298.265625,12637025.000000
314.000299,2,162518,170984,8383,78504.593750,8590249.000000
314.000299,3,75491,80742,5198,78674.765625,3997702.500000
315.000299,0,96774,108451,11648,78745.945312,5117539.000000
315.000299,1,240006,252164,12135,78548.265625,12637888.000000
315.000299,2,163867,172403,8422,78754.593750,8660923.000000
315.000299,3,75762,81041,5213,78924.765625,4011938.500000
316.000299,0,96807,108483,11648,78995.945312,5119289.500000
316.000299,1,240023,252182,12135,78798.265625,12638774.000000
316.000299,2,165515,174083,8458,79004.593750,8748417.000000
316.000299,3,76037,81322,5222,79174.765625,4026588.500000
317.000299,0,96865,108543,11649,79245.945312,5122348.000000
317.000299,1,240049,252210,12137,79048.265625,12640155.000000
317.000299,2,167170,175761,8476,79254.593750,8835928.000000
317.000299,3,76259,81532,5223,79424.765625,4038312.000000
318.000299,0,96936,108616,11649,79495.945312,5126060.000000
318.000299,1,240080,252241,12137,79298.265625,12641769.000000
318.000299,2,168953,177569,8501,79504.593750,8929223.000000
318.000299,3,76307,81575,5223,79674.765625,4040817.500000
319.000299,0,97009,108687,11649,79745.945312,5129953.000000
319.000299,1,240110,252272,12137,79548.265625,12643361.000000
319.000299,2,170769,179422,8525,79754.593750,9025502.000000
319.000299,3,76364,81635,5224,79924.765625,4043858.000000
320.000299,0,97095,108780,11651,79995.945312,5134479.000000
320.000299,1,240130,252291,12137,79798.265625,12644410.000000
320.000299,2,172609,181302,8573,80004.593750,9122850.000000
320.000299,3,76373,81642,5224,80174.765625,4044353.500000
321.000299,0,97274,108958,11653,80245.945312,5143851.000000
321.000299,1,240138,252301,12137,80048.265625,12644838.000000
321.000299,2,174345,183055,8590,80254.593750,9213953.000000
321.000299,3,76402,81674,5224,80424.765625,4045878.500000
322.000299,0,97376,109071,11658,80495.945312,5149278.500000
322.000299,1,240172,252338,12140,80298.265625,12646657.000000
322.000299,2,176104,184849,8628,80504.593750,9307522.000000
322.000299,3,76477,81758,5227,80674.765625,4049877.500000
323.000299,0,97635,109355,11675,80745.945312,5163218.500000
323.000299,1,240201,252368,12141,80548.265625,12648219.000000
323.000299,2,177655,186448,8676,80754.593750,9391003.000000
323.000299,3,76622,81900,5230,80924.765625,4057675.500000
324.000299,0,97943,109689,11709,80995.945312,5179658.000000
324.000299,1,240231,252398,12142,80798.265625,12649829.000000
324.000299,2,179205,188056,8744,81004.593750,9473486.000000
324.000299,3,76688,81968,5231,81174.765625,4061177.500000
325.000299,0,98161,109908,11709,81245.945312,5191027.500000
325.000299,1,240235,252404,12142,81048.265625,12650040.000000
325.000299,2,180879,189777,8777,81254.593750,9560717.000000
325.000299,3,76724,82003,5232,81424.765625,4063048.500000
326.000299,0,98451,110226,11732,81495.945312,5206777.000000
326.000299,1,240257,252428,12145,81298.265625,12651245.000000
326.000299,2,182502,191466,8854,81504.593750,9649292.000000
326.000299,3,76776,82057,5234,81674.765625,4065882.500000
327.000299,0,98752,110536,11740,81745.945312,5222997.500000
327.000299,1,240283,252456,12147,81548.265625,12652642.000000
327.000299,2,184108,193155,8928,81754.593750,9735774.000000
327.000299,3,76823,82107,5238,81924.765625,4068428.000000
328.000299,0,99184,111012,11783,81995.945312,5245727.500000
328.000299,1,240284,252457,12147,81798.265625,12652696.000000
328.000299,2,185575,194653,8989,82004.593750,9813188.000000
328.000299,3,76825,82109,5238,82174.765625,4068538.500000
329.000299,0,99526,111355,11789,82245.945312,5263185.500000
329.000299,1,240309,252484,12147,82048.265625,12653974.000000
329.000299,2,186998,196092,8998,82254.593750,9886097.000000
329.000299,3,76868,82158,5238,82424.765625,4070732.000000
330.000299,0,99911,111751,11789,82495.945312,5283264.500000
330.000299,1,240338,252514,12148,82298.265625,12655480.000000
330.000299,2,188425,197569,9035,82504.593750,9960559.000000
330.000299,3,76958,82251,5240,82674.765625,4075435.500000
331.000299,0,100237,112093,11812,82745.945312,5300916.000000
331.000299,1,240379,252558,12150,82548.265625,12657683.000000
331.000299,2,189910,199105,9092,82754.593750,10040592.000000
331.000299,3,77075,82376,5247,82924.765625,4081746.000000
332.000299,0,100612,112478,11815,82995.945312,5321011.500000
332.000299,1,240418,252600,12152,82798.265625,12659771.000000
332.000299,2,191403,200634,9122,83004.593750,10120267.000000
332.000299,3,77150,82444,5247,83174.765625,4085738.000000
333.000299,0,101098,112983,11830,83245.945312,5346617.500000
333.000299,1,240479,252660,12154,83048.265625,12662979.000000
333.000299,2,192783,202022,9146,83254.593750,10192796.000000
333.000299,3,77188,82485,5249,83424.765625,4087733.500000
334.000299,0,101633,113531,11846,83495.945312,5375225.000000
334.000299,1,240480,252661,12154,83298.265625,12663032.000000
334.000299,2,194208,203517,9204,83504.593750,10269124.000000
334.000299,3,77196,82492,5249,83674.765625,4088154.000000
335.000299,0,102068,113992,11862,83745.945312,5398650.000000
335.000299,1,240506,252691,12156,83548.265625,12664433.000000
335.000299,2,195683,205090,9296,83754.593750,10348726.000000
335.000299,3,77235,82540,5253,83924.765625,4090270.000000
336.000299,0,102617,114566,11901,83995.945312,5427893.500000
336.000299,1,240541,252729,12159,83798.265625,12666276.000000
336.000299,2,196903,206361,9363,84004.593750,10413270.000000
336.000299,3,77379,82697,5255,84174.765625,4097778.000000
337.000299,0,102995,114956,11920,84245.945312,5448206.000000
337.000299,1,240566,252753,12159,84048.265625,12667621.000000
337.000299,2,198212,207730,9418,84254.593750,10483466.000000
337.000299,3,77653,82974,5268,84424.765625,4112516.500000
338.000299,0,103328,115294,11922,84495.945312,5465308.500000
338.000299,1,240609,252797,12160,84298.265625,12669837.000000
338.000299,2,199662,209182,9432,84504.593750,10558092.000000
338.000299,3,77721,83037,5268,84674.765625,4116020.500000
339.000299,0,103633,115597,11922,84745.945312,5481053.000000
339.000299,1,240646,252836,12160,84548.265625,12671751.000000
339.000299,2,201144,210694,9447,84754.593750,10634650.000000
339.000299,3,77750,83068,5269,84924.765625,4117524.000000
340.000299,0,103948,115926,11929,84995.945312,5497640.500000
340.000299,1,240696,252885,12160,84798.265625,12674356.000000
340.000299,2,202691,212263,9464,85004.593750,10715981.000000
340.000299,3,77792,83113,5269,85174.765625,4119750.500000
341.000299,0,104324,116315,11947,85245.945312,5517967.500000
341.000299,1,240726,252914,12160,85048.265625,12675974.000000
341.000299,2,204209,213881,9565,85254.593750,10797945.000000
341.000299,3,77846,83175,5281,85424.765625,4122699.000000
342.000299,0,104651,116642,11952,85495.945312,5534844.000000
342.000299,1,240782,252974,12160,85298.265625,12678859.000000
342.000299,2,205723,215416,9578,85504.593750,10876254.000000
342.000299,3,77874,83204,5281,85674.765625,4124146.000000
343.000299,0,104957,116966,11961,85745.945312,5551135.000000
343.000299,1,240842,253032,12162,85548.265625,12682054.000000
343.000299,2,207277,216991,9612,85754.593750,10958588.000000
343.000299,3,77906,83236,5282,85924.765625,4125824.500000
344.000299,0,105358,117367,11966,85995.945312,5572315.000000
344.000299,1,240847,253037,12162,85798.265625,12682312.000000
344.000299,2,208822,218588,9658,86004.593750,11040266.000000
344.000299,3,77916,83247,5282,86174.765625,4126352.000000
345.000299,0,105691,117715,11973,86245.945312,5589865.500000
345.000299,1,240867,253058,12162,86048.265625,12683368.000000
345.000299,2,210280,220086,9698,86254.593750,11116634.000000
345.000299,3,78009,83352,5286,86424.765625,4131255.500000
346.000299,0,106091,118118,11985,86495.945312,5611313.500000
346.000299,1,240870,253061,12162,86298.265625,12683531.000000
346.000299,2,211656,221506,9741,86504.593750,11190642.000000
346.000299,3,78198,83554,5299,86674.765625,4141427.000000
347.000299,0,106439,118469,11989,86745.945312,5629702.500000
347.000299,1,240895,253088,12162,86548.265625,12684846.000000
347.000299,2,213034,222897,9760,86754.593750,11263402.000000
347.000299,3,78405,83770,5305,86924.765625,4152344.000000
348.000299,0,106791,118843,12000,86995.945312,5648536.500000
348.000299,1,240923,253116,12162,86798.265625,12686327.000000
348.000299,2,214484,224387,9792,87004.593750,11340627.000000
348.000299,3,78536,83892,5306,87174.765625,4159262.000000
349.000299,0,107305,119374,12009,87245.945312,5675768.500000
349.000299,1,240924,253118,12162,87048.265625,12686382.000000
349.000299,2,215902,225823,9821,87254.593750,11415969.000000
349.000299,3,78567,83924,5306,87424.765625,4160909.000000
350.000299,0,107902,120015,12058,87495.945312,5707571.500000
350.000299,1,240949,253145,12165,87298.265625,12687716.000000
350.000299,2,217227,227193,9870,87504.593750,11486555.000000
350.000299,3,78571,83928,5307,87674.765625,4161130.500000
351.000299,0,108456,120580,12069,87745.945312,5737072.000000
351.000299,1,240971,253169,12167,87548.265625,12688875.000000
351.000299,2,218552,228542,9899,87754.593750,11556770.000000
351.000299,3,78642,84006,5310,87924.765625,4164871.000000
352.000299,0,109036,121195,12095,87995.945312,5768293.000000
352.000299,1,240997,253200,12169,87798.265625,12690269.000000
352.000299,2,219840,229844,9912,88004.593750,11625667.000000
352.000299,3,78732,84100,5313,88174.765625,4169696.500000
353.000299,0,109743,122052,12233,88245.945312,5806959.500000
353.000299,1,241022,253222,12169,88048.265625,12691637.000000
353.000299,2,221025,231161,10046,88254.593750,11690580.000000
353.000299,3,78798,84170,5318,88424.765625,4173312.000000
354.000299,0,110580,123092,12422,88495.945312,5852775.000000
354.000299,1,241039,253244,12172,88298.265625,12692575.000000
354.000299,2,222056,232339,10192,88504.593750,11747130.000000
354.000299,3,78887,84276,5335,88674.765625,4178199.000000
355.000799,0,111316,123849,12479,88746.070312,5892643.000000
355.000799,1,241064,253268,12172,88548.390625,12693915.000000
355.000799,2,223209,233519,10221,88754.718750,11809160.000000
355.000799,3,78950,84342,5337,88924.890625,4181590.000000
356.000299,0,111905,124479,12522,88995.945312,5923879.000000
356.000299,1,241079,253283,12172,88798.265625,12694708.000000
356.000299,2,224499,234844,10250,89004.593750,11877590.000000
356.000299,3,79008,84401,5341,89174.765625,4184675.500000
357.000299,0,112422,124995,12530,89245.945312,5950347.000000
357.000299,1,241097,253302,12172,89048.265625,12695617.000000
357.000299,2,225680,236033,10260,89254.593750,11937724.000000
357.000299,3,79053,84449,5341,89424.765625,4186973.000000
358.000299,0,112796,125375,12532,89495.945312,5969450.000000
358.000299,1,241107,253312,12172,89298.265625,12696130.000000
358.000299,2,227007,237369,10276,89504.593750,12005323.000000
358.000299,3,79108,84501,5341,89674.765625,4189768.000000
359.000299,0,113165,125753,12537,89745.945312,5988378.500000
359.000299,1,241129,253336,12172,89548.265625,12697268.000000
359.000299,2,228333,238716,10287,89754.593750,12073100.000000
359.000299,3,79145,84538,5342,89924.765625,4191661.500000
360.000299,0,113785,126407,12555,89995.945312,6021108.500000
360.000299,1,241153,253360,12173,89798.265625,12698528.000000
360.000299,2,229616,240018,10312,90004.593750,12140805.000000
360.000299,3,79169,84562,5342,90174.765625,4192929.500000
361.000299,0,114418,127067,12588,90245.945312,6055304.000000
361.000299,1,241160,253370,12174,90048.265625,12698901.000000
361.000299,2,230898,241335,10348,90254.593750,12209710.000000
361.000299,3,79221,84616,5343,90424.765625,4195733.000000
362.000299,0,114988,127638,12594,90495.945312,6085331.500000
362.000299,1,241187,253397,12175,90298.265625,12700312.000000
362.000299,2,232227,242694,10364,90504.593750,12279283.000000
362.000299,3,79226,84620,5343,90674.765625,4195995.000000
363.000299,0,115606,128284,12628,90745.945312,6118459.000000
363.000299,1,241211,253424,12177,90548.265625,12701615.000000
363.000299,2,233521,244052,10435,90754.593750,12348958.000000
363.000299,3,79249,84644,5343,90924.765625,4197252.000000
364.000299,0,116171,128869,12641,90995.945312,6147808.000000
364.000299,1,241221,253437,12177,90798.265625,12702152.000000
364.000299,2,234824,245363,10445,91004.593750,12416497.000000
364.000299,3,79258,84655,5344,91174.765625,4197734.500000
365.000299,0,116866,129575,12646,91245.945312,6184542.500000
365.000299,1,241256,253472,12178,91048.265625,12704004.000000
