time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000232,2,67966,76303,8288,61437.562500,3636104.000000
245.000232,3,197097,223340,26179,61245.371094,10516452.000000
246.000232,0,113511,128500,14944,61627.250000,6054844.500000
246.000232,1,55265,65103,9761,60997.015625,2956532.500000
246.000232,2,68480,76980,8433,61687.562500,3664268.500000
246.000232,3,198169,224552,26322,61495.371094,10574919.000000
247.000232,0,113752,128728,14950,61877.250000,6067730.000000
247.000232,1,55274,65116,9761,61247.015625,2957015.000000
247.000232,2,69436,78014,8492,61937.562500,3715296.500000
247.000232,3,198933,225335,26351,61745.371094,10615987.000000
248.000232,0,113872,128871,14970,62127.250000,6074348.000000
248.000232,1,55302,65144,9764,61497.015625,2958558.500000
248.000232,2,70574,79316,8654,62187.562500,3777931.500000
248.000232,3,199629,226173,26491,61995.371094,10654328.000000
249.000232,0,113983,129000,14993,62377.250000,6080461.500000
249.000232,1,55320,65162,9764,61747.015625,2959552.500000
249.000232,2,71631,80689,8955,62437.562500,3836187.500000
249.000232,3,200425,227225,26724,62245.371094,10698174.000000
250.000232,0,114080,129149,15039,62627.250000,6085821.000000
250.000232,1,55326,65171,9764,61997.015625,2959881.000000
250.000232,2,72707,81953,9178,62687.562500,3895409.000000
250.000232,3,201219,228296,27019,62495.371094,10741910.000000
251.000232,0,114290,129366,15048,62877.250000,6096646.500000
251.000232,1,55358,65202,9764,62247.015625,2961553.000000
251.000232,2,73519,82765,9192,62937.562500,3937416.000000
251.000232,3,201939,229008,27023,62745.371094,10778986.000000
252.000232,0,114469,129547,15050,63127.250000,6105794.500000
252.000232,1,55389,65233,9764,62497.015625,2963131.000000
252.000232,2,74167,83414,9199,63187.562500,3970321.000000
252.000232,3,202758,229845,27033,62995.371094,10820691.000000
253.000232,0,114724,129814,15054,63377.250000,6118878.000000
253.000232,1,55418,65262,9764,62747.015625,2964615.000000
253.000232,2,74848,84108,9209,63437.562500,4005244.500000
253.000232,3,203642,230745,27043,63245.371094,10865953.000000
254.000232,0,115005,130088,15054,63627.250000,6133283.000000
254.000232,1,55447,65291,9764,62997.015625,2966108.000000
254.000232,2,75490,84765,9212,63687.562500,4038301.500000
254.000232,3,204581,231686,27054,63495.371094,10914432.000000
255.000232,0,115178,130320,15101,63877.250000,6142587.500000
255.000232,1,55464,65307,9764,63247.015625,2966992.000000
255.000232,2,76370,85787,9323,63937.562500,4085713.500000
255.000232,3,205466,232718,27178,63745.371094,10962253.000000
256.000232,0,115390,130629,15201,64127.250000,6154305.000000
256.000232,1,55480,65328,9768,63497.015625,2967879.000000
256.000232,2,77271,87219,9848,64187.562500,4135554.000000
256.000232,3,206318,234074,27681,63995.371094,11009353.000000
257.000232,0,115719,131095,15327,64377.250000,6172433.500000
257.000232,1,55480,65329,9768,63747.015625,2967879.000000
257.000232,2,78084,88492,10313,64437.562500,4180520.500000
257.000232,3,207149,235207,28004,64245.371094,11054990.000000
258.000232,0,116112,131547,15397,64627.250000,6194114.500000
258.000232,1,55480,65330,9768,63997.015625,2967879.000000
258.000232,2,78976,89611,10559,64687.562500,4229641.000000
258.000232,3,207841,236196,28291,64495.371094,11093203.000000
259.000232,0,116345,131779,15408,64877.250000,6206629.000000
259.000232,1,55483,65337,9769,64247.015625,2968034.000000
259.000232,2,79850,90492,10585,64937.562500,4276170.000000
259.000232,3,208695,237142,28386,64745.371094,11138956.000000
260.000232,0,116419,131848,15409,65127.250000,6210416.000000
260.000232,1,55516,65369,9770,64497.015625,2969721.500000
260.000232,2,80507,91148,10590,65187.562500,4309743.000000
260.000232,3,209604,238053,28394,64995.371094,11185439.000000
261.000232,0,116471,131903,15409,65377.250000,6213127.500000
261.000232,1,55539,65394,9771,64747.015625,2970928.000000
261.000232,2,81073,91722,10599,65437.562500,4339408.000000
261.000232,3,210652,239149,28417,65245.371094,11240212.000000
262.000232,0,116572,132009,15410,65627.250000,6218345.500000
262.000232,1,55565,65420,9771,64997.015625,2972279.500000
262.000232,2,81564,92211,10605,65687.562500,4364822.500000
262.000232,3,211849,240351,28437,65495.371094,11301848.000000
263.000232,0,116760,132208,15412,65877.250000,6228221.000000
263.000232,1,55599,65455,9772,65247.015625,2974061.500000
263.000232,2,81920,92570,10615,65937.562500,4383381.000000
263.000232,3,213172,241711,28452,65745.375000,11370891.000000
264.000232,0,117078,132550,15435,66127.250000,6245507.000000
264.000232,1,55623,65480,9772,65497.015625,2975354.500000
264.000232,2,82141,92785,10617,66187.562500,4395381.500000
264.000232,3,214581,243234,28585,65995.375000,11447278.000000
265.000232,0,117437,132919,15443,66377.250000,6264067.500000
265.000232,1,55661,65517,9772,65747.015625,2977301.000000
265.000232,2,82239,92878,10617,66437.562500,4400405.500000
265.000232,3,215824,244521,28601,66245.375000,11511535.000000
266.000232,0,117822,133306,15446,66627.250000,6284372.500000
266.000232,1,55696,65552,9773,65997.015625,2979174.500000
266.000232,2,82275,92912,10617,66687.562500,4402322.500000
266.000232,3,217282,245994,28627,66495.375000,11588309.000000
267.000232,0,118242,133756,15469,66877.250000,6307039.500000
267.000232,1,55724,65581,9774,66247.015625,2980690.500000
267.000232,2,82331,92978,10623,66937.562500,4405381.500000
267.000232,3,218734,247719,28894,66745.375000,11666954.000000
268.000232,0,118647,134180,15484,67127.250000,6328521.500000
268.000232,1,55725,65584,9774,66497.015625,2980745.500000
268.000232,2,82430,93093,10632,67187.562500,4410668.000000
268.000232,3,220158,249194,28944,66995.375000,11742178.000000
269.000232,0,119103,134642,15495,67377.250000,6353386.000000
269.000232,1,55750,65611,9777,66747.015625,2982108.000000
269.000232,2,82718,93447,10687,67437.562500,4426458.000000
269.000232,3,221364,250741,29295,67245.375000,11808426.000000
270.000232,0,119447,134974,15503,67627.250000,6371212.500000
270.000232,1,55752,65615,9777,66997.015625,2982209.500000
270.000232,2,83061,93791,10692,67687.562500,4444113.500000
270.000232,3,222461,251851,29330,67495.375000,11865161.000000
271.000232,0,119607,135146,15508,67877.250000,6379389.500000
271.000232,1,55800,65666,9778,67247.015625,2984641.500000
271.000232,2,83378,94106,10696,67937.562500,4460200.000000
271.000232,3,223599,253011,29338,67745.375000,11923372.000000
272.000232,0,119913,135493,15538,68127.250000,6396053.000000
272.000232,1,55846,65711,9780,67497.015625,2987123.500000
272.000232,2,83623,94403,10741,68187.562500,4473522.000000
272.000232,3,224959,254587,29544,67995.375000,11997302.000000
273.000232,0,120314,135938,15586,68377.250000,6417825.500000
273.000232,1,55848,65715,9780,67747.015625,2987226.500000
273.000232,2,83948,94752,10767,68437.562500,4491169.500000
273.000232,3,226207,255980,29707,68245.375000,12065041.000000
274.000232,0,120726,136364,15592,68627.250000,6439131.500000
274.000232,1,55880,65750,9783,67997.015625,2988878.000000
274.000232,2,84229,95030,10770,68687.562500,4505711.000000
274.000232,3,227416,257192,29715,68495.375000,12127501.000000
275.000232,0,121331,137024,15630,68877.250000,6471792.500000
275.000232,1,55907,65779,9785,68247.015625,2990331.500000
275.000232,2,84393,95202,10782,68937.562500,4514569.500000
275.000232,3,228590,258436,29781,68745.375000,12191091.000000
276.000232,0,122306,138116,15729,69127.250000,6525012.000000
276.000232,1,55908,65781,9785,68497.015625,2990386.500000
276.000232,2,84525,95351,10799,69187.562500,4521803.000000
276.000232,3,229459,259481,29954,68995.375000,12238589.000000
277.000232,0,123087,138924,15776,69377.250000,6567569.500000
277.000232,1,55910,65785,9785,68747.015625,2990493.000000
277.000232,2,84634,95463,10801,69437.562500,4527723.500000
277.000232,3,230548,260697,30089,69245.375000,12297999.000000
278.000232,0,123839,139856,15942,69627.250000,6608788.000000
278.000232,1,55934,65812,9789,68997.015625,2991804.500000
278.000232,2,84773,95632,10832,69687.562500,4535331.000000
278.000232,3,231613,261997,30312,69495.375000,12356299.000000
279.000232,0,124733,140927,16117,69877.250000,6657925.500000
279.000232,1,55934,65814,9789,69247.015625,2991804.500000
279.000232,2,84929,95822,10861,69937.562500,4543955.500000
279.000232,3,232540,263240,30618,69745.375000,12407412.000000
280.000232,0,125548,141809,16209,70127.250000,6702179.000000
280.000232,1,55941,65823,9789,69497.015625,2992165.000000
280.000232,2,85060,95957,10875,70187.562500,4551098.000000
280.000232,3,233549,264402,30796,69995.375000,12461967.000000
281.000232,0,126110,142388,16219,70377.250000,6731545.500000
281.000232,1,55967,65850,9790,69747.015625,2993509.500000
281.000232,2,85108,96005,10876,70437.562500,4553599.500000
281.000232,3,234749,265658,30823,70245.375000,12524680.000000
282.000232,0,126852,143193,16279,70627.250000,6771755.500000
282.000232,1,55993,65877,9791,69997.015625,2994917.000000
282.000232,2,85144,96042,10877,70687.562500,4555547.500000
282.000232,3,235928,266883,30885,70495.375000,12588567.000000
283.000232,0,127687,144130,16357,70877.250000,6817372.000000
283.000232,1,56002,65885,9791,70247.015625,2995413.000000
283.000232,2,85170,96078,10885,70937.562500,4556970.000000
283.000232,3,237029,268105,31001,70745.375000,12648654.000000
284.000232,0,128717,145350,16559,71127.250000,6873965.000000
284.000232,1,56002,65887,9791,70497.015625,2995413.000000
284.000232,2,85254,96166,10888,71187.562500,4561585.500000
284.000232,3,237897,269272,31314,70995.375000,12696521.000000
285.000232,0,129654,146340,16613,71377.250000,6924274.000000
285.000232,1,56027,65914,9791,70747.015625,2996749.000000
285.000232,2,85333,96242,10889,71437.562500,4565836.500000
285.000232,3,238828,270232,31353,71245.375000,12746595.000000
286.000232,0,130656,147352,16635,71627.250000,6976939.500000
286.000232,1,56061,65947,9791,70997.015625,2998535.500000
286.000232,2,85378,96294,10891,71687.562500,4568170.000000
286.000232,3,239641,271055,31371,71495.375000,12789295.000000
287.000232,0,131513,148245,16647,71877.250000,7021019.000000
287.000232,1,56093,65979,9791,71247.015625,3000177.500000
287.000232,2,85461,96376,10892,71937.562500,4572457.500000
287.000232,3,240465,271892,31382,71745.375000,12831715.000000
288.000232,0,132595,149333,16672,72127.250000,7078811.000000
288.000232,1,56122,66008,9791,71497.015625,3001737.500000
288.000232,2,85548,96467,10894,72187.562500,4577059.000000
288.000232,3,241235,272708,31419,71995.375000,12872480.000000
289.000232,0,133585,150397,16736,72377.250000,7132743.000000
289.000232,1,56147,66034,9791,71747.015625,3003102.500000
289.000232,2,85601,96517,10895,72437.562500,4579939.000000
289.000232,3,242141,273708,31502,72245.375000,12921782.000000
290.000232,0,134490,151350,16790,72627.250000,7181247.500000
290.000232,1,56175,66065,9795,71997.015625,3004595.500000
290.000232,2,85671,96593,10898,72687.562500,4583664.500000
290.000232,3,243104,274687,31539,72495.375000,12973199.000000
291.000232,0,135491,152546,16965,72877.250000,7235448.500000
291.000232,1,56196,66088,9797,72247.015625,3005731.000000
291.000232,2,85837,96781,10916,72937.562500,4592697.500000
291.000232,3,243876,275566,31636,72745.375000,13014926.000000
292.000232,0,136589,153869,17199,73127.250000,7295439.500000
292.000232,1,56210,66106,9800,72497.015625,3006504.000000
292.000232,2,85949,96898,10924,73187.562500,4598814.000000
292.000232,3,244628,276380,31708,72995.375000,13056027.000000
293.000232,0,137542,154810,17203,73377.250000,7344107.500000
293.000232,1,56220,66118,9801,72747.015625,3007011.500000
293.000232,2,86064,97011,10924,73437.562500,4604687.000000
293.000232,3,245383,277157,31717,73245.375000,13094623.000000
294.000232,0,138394,155671,17214,73627.250000,7388359.000000
294.000232,1,56243,66144,9803,72997.015625,3008199.500000
294.000232,2,86152,97100,10924,73687.562500,4609233.500000
294.000232,3,246338,278129,31728,73495.375000,13144117.000000
295.000232,0,139417,157006,17484,73877.250000,7444341.500000
295.000232,1,56266,66171,9808,73247.015625,3009451.000000
295.000232,2,86175,97120,10925,73937.562500,4610466.500000
295.000232,3,247251,279116,31801,73745.375000,13193668.000000
296.000232,0,140508,158212,17630,74127.250000,7503488.500000
296.000232,1,56279,66188,9808,73497.015625,3010130.500000
296.000232,2,86188,97135,10925,74187.562500,4611148.500000
296.000232,3,248113,280038,31874,73995.375000,13240127.000000
297.000232,0,141390,159143,17686,74377.250000,7550698.500000
297.000232,1,56311,66218,9809,73747.015625,3011844.500000
297.000232,2,86224,97173,10926,74437.562500,4613069.500000
297.000232,3,249129,281084,31896,74245.375000,13294566.000000
298.000232,0,142409,160249,17746,74627.250000,7605811.500000
298.000232,1,56331,66238,9809,73997.015625,3012926.500000
298.000232,2,86264,97214,10928,74687.562500,4615240.000000
298.000232,3,250027,282074,31980,74495.375000,13343376.000000
299.000232,0,143452,161482,17951,74877.250000,7663033.500000
299.000232,1,56336,66246,9810,74247.015625,3013200.000000
299.000232,2,86342,97308,10938,74937.562500,4619530.000000
299.000232,3,250875,283019,32083,74745.375000,13389966.000000
300.000232,0,144324,162364,17983,75127.250000,7708879.000000
300.000232,1,56374,66284,9810,74497.015625,3015190.000000
300.000232,2,86410,97370,10938,75187.562500,4623128.500000
300.000232,3,251824,283993,32105,74995.375000,13439759.000000
301.000232,0,145105,163162,17992,75377.250000,7749425.500000
301.000232,1,56402,66312,9810,74747.015625,3016638.500000
301.000232,2,86490,97460,10941,75437.562500,4627343.500000
301.000232,3,252757,284964,32130,75245.375000,13488315.000000
302.000232,0,145927,164106,18103,75627.250000,7794645.500000
302.000232,1,56426,66338,9812,74997.015625,3017957.500000
302.000232,2,86647,97636,10962,75687.562500,4635980.500000
302.000232,3,253732,286037,32251,75495.375000,13541914.000000
303.000232,0,146744,164911,18119,75877.250000,7838321.500000
303.000232,1,56442,66354,9813,75247.015625,3018831.500000
303.000232,2,86780,97774,10965,75937.562500,4643078.000000
303.000232,3,254702,287028,32272,75745.375000,13593940.000000
304.002232,0,147169,165340,18128,76127.750000,7860154.500000
304.002232,1,56471,66385,9813,75497.515625,3020353.500000
304.002232,2,86986,97986,10967,76188.062500,4653631.000000
304.002232,3,255768,288103,32279,75995.875000,13648778.000000
305.000232,0,147460,165619,18130,76377.250000,7875160.500000
305.000232,1,56501,66415,9813,75747.015625,3021902.500000
305.000232,2,87398,98415,10974,76437.562500,4674857.000000
305.000232,3,256931,289306,32294,76245.375000,13709218.000000
306.000232,0,147700,165867,18133,76627.250000,7887912.000000
306.000232,1,56536,66449,9813,75997.015625,3023757.500000
306.000232,2,87873,98894,10975,76687.562500,4700228.000000
306.000232,3,258156,290566,32333,76495.375000,13774617.000000
307.000232,0,147859,166026,18142,76877.250000,7896241.000000
307.000232,1,56563,66476,9813,76247.015625,3025153.000000
307.000232,2,88303,99326,10982,76937.562500,4722525.000000
307.000232,3,259393,291828,32351,76745.375000,13838926.000000
308.000232,0,148045,166220,18143,77127.250000,7905860.000000
308.000232,1,56603,66519,9813,76497.015625,3027229.000000
308.000232,2,88654,99678,10987,77187.562500,4740838.000000
308.000232,3,260701,293155,32374,76995.375000,13906688.000000
309.000232,0,148407,166618,18168,77377.250000,7925288.500000
309.000232,1,56629,66542,9813,76747.015625,3028609.000000
309.000232,2,88905,99938,11002,77437.562500,4754163.500000
309.000232,3,262025,294520,32411,77245.375000,13977373.000000
310.000232,0,148851,167082,18189,77627.250000,7949397.000000
310.000232,1,56645,66560,9815,76997.015625,3029476.500000
310.000232,2,89111,100156,11007,77687.562500,4765369.000000
310.000232,3,263339,295935,32513,77495.375000,14049004.000000
311.000232,0,149234,167474,18198,77877.250000,7970151.000000
311.000232,1,56655,66571,9815,77247.015625,3030014.500000
311.000232,2,89491,100549,11017,77937.562500,4785980.500000
311.000232,3,264545,297213,32585,77745.375000,14114537.000000
312.000232,0,149635,167905,18222,78127.250000,7992030.500000
312.000232,1,56655,66572,9815,77497.015625,3030014.500000
312.000232,2,89840,100906,11027,78187.562500,4805020.000000
312.000232,3,265777,298513,32668,77995.375000,14181774.000000
313.000232,0,150152,168473,18274,78377.250000,8020295.000000
313.000232,1,56655,66573,9815,77747.015625,3030014.500000
313.000232,2,90212,101287,11039,78437.562500,4825385.500000
313.000232,3,266865,299719,32773,78245.375000,14241207.000000
314.000232,0,150716,169075,18294,78627.250000,8050409.500000
314.000232,1,56660,66580,9815,77997.015625,3030285.000000
314.000232,2,90436,101507,11042,78687.562500,4837405.500000
314.000232,3,268028,300933,32835,78495.375000,14303438.000000
315.000232,0,151498,169960,18392,78877.250000,8093515.000000
315.000232,1,56677,66600,9818,78247.015625,3031223.500000
315.000232,2,90630,101765,11101,78937.562500,4848114.000000
315.000232,3,269006,302116,33037,78745.375000,14357347.000000
316.000232,0,152292,170858,18491,79127.250000,8137076.500000
316.000232,1,56682,66611,9821,78497.015625,3031499.500000
316.000232,2,90957,102131,11135,79187.562500,4866055.500000
316.000232,3,269850,303299,33354,78995.375000,14403888.000000
317.000232,0,152918,171630,18657,79377.250000,8171612.500000
317.000232,1,56700,66636,9830,78747.015625,3032496.500000
317.000232,2,91249,102450,11165,79437.562500,4882117.500000
317.000232,3,270898,304592,33630,79245.375000,14461479.000000
318.000232,0,153259,171947,18659,79627.250000,8189334.500000
318.000232,1,56707,66645,9830,78997.015625,3032852.000000
318.000232,2,91484,102688,11171,79687.562500,4894218.500000
318.000232,3,272208,305937,33651,79495.375000,14529261.000000
319.000232,0,153389,172071,18661,79877.250000,8196089.500000
319.000232,1,56733,66672,9831,79247.015625,3034204.500000
319.000232,2,91704,102903,11172,79937.562500,4905612.000000
319.000232,3,273702,307457,33666,79745.375000,14606506.000000
320.000232,0,153423,172105,18661,80127.250000,8197831.000000
320.000232,1,56753,66691,9831,79497.015625,3035226.500000
320.000232,2,91821,103021,11172,80187.562500,4911603.500000
320.000232,3,275319,309081,33684,79995.375000,14689226.000000
321.000232,0,153459,172142,18661,80377.250000,8199749.500000
321.000232,1,56763,66707,9833,79747.015625,3035773.000000
321.000232,2,91955,103155,11173,80437.562500,4918688.000000
321.000232,3,277005,310874,33752,80245.375000,14779338.000000
322.000232,0,153541,172229,18665,80627.250000,8204231.500000
322.000232,1,56791,66734,9834,79997.015625,3037307.000000
322.000232,2,92150,103379,11191,80687.562500,4929386.000000
322.000232,3,278681,312743,33954,80495.375000,14871178.000000
323.000232,0,153574,172260,18665,80877.250000,8206027.000000
323.000232,1,56816,66760,9836,80247.015625,3038675.500000
323.000232,2,92584,103850,11217,80937.562500,4953050.500000
323.000232,3,280166,314402,34150,80745.375000,14952417.000000
324.000232,0,153585,172270,18665,81127.250000,8206628.500000
324.000232,1,56838,66782,9836,80497.015625,3039877.000000
324.000232,2,93201,104537,11272,81187.562500,4986828.000000
324.000232,3,281498,315819,34242,80995.375000,15025055.000000
325.000232,0,153585,172272,18665,81377.250000,8206628.500000
325.000232,1,56843,66787,9836,80747.015625,3040152.500000
325.000232,2,93952,105370,11354,81437.562500,5028290.500000
325.000232,3,282730,317234,34424,81245.375000,15092917.000000
326.000232,0,153602,172291,18665,81627.250000,8207560.000000
326.000232,1,56862,66811,9838,80997.015625,3041196.500000
326.000232,2,94751,106251,11427,81687.562500,5072036.000000
326.000232,3,283875,318513,34563,81495.375000,15155705.000000
327.000232,0,153649,172344,18669,81877.250000,8210100.500000
327.000232,1,56895,66844,9840,81247.015625,3042989.500000
327.000232,2,95541,107102,11498,81937.562500,5114939.000000
327.000232,3,284989,319679,34623,81745.375000,15216241.000000
328.000232,0,153687,172380,18669,82127.250000,8212155.000000
328.000232,1,56927,66877,9841,81497.015625,3044724.000000
328.000232,2,96322,107911,11517,82187.562500,5157335.000000
328.000232,3,286117,320849,34670,81995.375000,15277387.000000
329.000232,0,153726,172419,18669,82377.250000,8214179.500000
329.000232,1,56949,66901,9843,81747.015625,3045874.500000
329.000232,2,97209,108798,11527,82437.562500,5203591.500000
329.000232,3,287013,321750,34682,82245.375000,15324338.000000
330.000232,0,153766,172460,18670,82627.250000,8216253.000000
330.000232,1,56974,66927,9843,81997.015625,3047177.000000
330.000232,2,98005,109611,11536,82687.562500,5245026.000000
330.000232,3,288068,322823,34696,82495.375000,15378968.000000
331.000232,0,153799,172495,18672,82877.250000,8218011.000000
331.000232,1,57003,66957,9844,82247.015625,3048713.500000
331.000232,2,98942,110570,11553,82937.562500,5294817.000000
331.000232,3,289036,323824,34722,82745.375000,15430556.000000
332.000232,0,153843,172543,18676,83127.250000,8220424.500000
332.000232,1,57017,66971,9845,82497.015625,3049481.000000
332.000232,2,100045,111753,11619,83187.562500,5354957.500000
332.000232,3,289841,324691,34793,82995.375000,15474590.000000
333.000232,0,153885,172595,18684,83377.250000,8222747.000000
333.000232,1,57017,66973,9845,82747.015625,3049481.000000
333.000232,2,101267,113198,11833,83437.562500,5422125.500000
333.000232,3,290553,325568,34956,83245.375000,15513873.000000
334.000232,0,153926,172642,18689,83627.250000,8224990.000000
334.000232,1,57017,66974,9845,82997.015625,3049481.000000
334.000232,2,102358,114377,11939,83687.562500,5481707.500000
334.000232,3,291404,326482,35029,83495.375000,15560330.000000
335.000232,0,153991,172706,18691,83877.250000,8228318.000000
335.000232,1,57033,66992,9846,83247.015625,3050290.000000
335.000232,2,103322,115326,11947,83937.562500,5530948.500000
335.000232,3,292093,327164,35032,83745.375000,15595589.000000
336.000232,0,154061,172783,18692,84127.250000,8231900.000000
336.000232,1,57040,66999,9846,83497.015625,3050643.500000
336.000232,2,104039,116037,11951,84187.562500,5567502.500000
336.000232,3,293027,328124,35040,83995.375000,15643315.000000
337.000232,0,154338,173067,18693,84377.250000,8246159.000000
337.000232,1,57064,67024,9846,83747.015625,3051884.000000
337.000232,2,104622,116639,11966,84437.562500,5597596.500000
337.000232,3,293947,329050,35047,84245.375000,15690754.000000
338.000232,0,154602,173332,18698,84627.250000,8259895.000000
338.000232,1,57095,67055,9846,83997.015625,3053488.500000
338.000232,2,105304,117331,11969,84687.562500,5632706.000000
338.000232,3,294843,329960,35057,84495.375000,15737149.000000
339.000232,0,154827,173564,18703,84877.250000,8272131.500000
339.000232,1,57118,67078,9846,84247.015625,3054735.500000
339.000232,2,106027,118130,12039,84937.562500,5672199.500000
339.000232,3,295854,331018,35103,84745.375000,15792137.000000
340.000232,0,155087,173838,18713,85127.250000,8286292.500000
340.000232,1,57118,67079,9846,84497.015625,3054735.500000
340.000232,2,106777,118908,12063,85187.562500,5713065.500000
340.000232,3,296825,332053,35166,84995.375000,15845081.000000
341.000232,0,155330,174092,18726,85377.250000,8299618.500000
341.000232,1,57121,67084,9847,84747.015625,3054902.000000
341.000232,2,107549,119790,12168,85437.562500,5755588.500000
341.000232,3,297781,333154,35306,85245.375000,15897729.000000
342.000232,0,155461,174218,18730,85627.250000,8306603.500000
342.000232,1,57124,67089,9847,84997.015625,3055054.500000
342.000232,2,108363,120628,12213,85687.562500,5798378.000000
342.000232,3,298743,334135,35331,85495.375000,15948159.000000
343.000732,0,155517,174275,18731,85877.375000,8309446.000000
343.000732,1,57151,67115,9847,85247.140625,3056418.500000
343.000732,2,108927,121193,12222,85937.687500,5826988.500000
343.000732,3,299700,335095,35343,85745.500000,15996670.000000
344.000232,0,155638,174401,18733,86127.250000,8315618.000000
344.000232,1,57178,67142,9847,85497.015625,3057796.000000
344.000232,2,109394,121670,12228,86187.562500,5850810.500000
344.000232,3,300801,336208,35348,85995.375000,16052808.000000
345.000232,0,155841,174610,18734,86377.250000,8326063.000000
345.000232,1,57203,67168,9847,85747.015625,3059082.500000
345.000232,2,109852,122129,12232,86437.562500,5874193.000000
345.000232,3,301988,337413,35360,86245.375000,16113697.000000
346.000232,0,156138,174911,18737,86627.250000,8341624.500000
346.000232,1,57228,67193,9847,85997.015625,3060389.500000
346.000232,2,110261,122547,12236,86687.562500,5895593.500000
346.000232,3,303192,338652,35380,86495.375000,16176621.000000
347.000232,0,156370,175186,18779,86877.250000,8354377.000000
347.000232,1,57243,67209,9849,86247.015625,3061204.500000
347.000232,2,110906,123479,12480,86937.562500,5931236.500000
347.000232,3,304284,339924,35576,86745.375000,16236661.000000
348.000232,0,156633,175486,18812,87127.250000,8368875.500000
348.000232,1,57243,67211,9849,86497.015625,3061204.500000
348.000232,2,111698,124539,12780,87187.562500,5974991.000000
348.000232,3,305206,341035,35766,86995.375000,16287539.000000
349.000232,0,156912,175774,18826,87377.250000,8384126.500000
349.000232,1,57258,67228,9850,86747.015625,3062015.000000
349.000232,2,112391,125263,12818,87437.562500,6012577.000000
349.000232,3,306197,342098,35834,87245.375000,16341436.000000
350.000232,0,157220,176129,18867,87627.250000,8401073.000000
350.000232,1,57283,67255,9851,86997.015625,3063383.500000
350.000232,2,113059,126019,12893,87687.562500,6049297.500000
350.000232,3,307174,343184,35940,87495.375000,16395175.000000
351.000232,0,157473,176395,18889,87877.250000,8414677.000000
351.000232,1,57293,67265,9852,87247.015625,3063933.500000
351.000232,2,113847,126821,12911,87937.562500,6091480.500000
351.000232,3,308069,344154,36030,87745.375000,16443042.000000
352.000232,0,157753,176677,18891,88127.250000,8429064.000000
352.000232,1,57318,67294,9852,87497.015625,3065204.000000
352.000232,2,114471,127437,12916,88187.562500,6123304.500000
352.000232,3,309014,345112,36040,87995.375000,16491469.000000
353.000232,0,157896,176812,18891,88377.250000,8436442.000000
353.000232,1,57358,67332,9852,87747.015625,3067260.500000
353.000232,2,115106,128077,12922,88437.562500,6155999.000000
353.000232,3,310142,346258,36045,88245.375000,16549729.000000
354.000232,0,157938,176852,18891,88627.250000,8438594.000000
354.000232,1,57389,67362,9852,87997.015625,3068865.000000
354.000232,2,115758,128747,12931,88687.562500,6189667.000000
354.000232,3,311274,347403,36061,88495.375000,16608269.000000
355.000232,0,158056,176982,18893,88877.250000,8444753.000000
355.000232,1,57415,67388,9852,88247.015625,3070219.500000
355.000232,2,116458,129445,12937,88937.562500,6226052.000000
355.000232,3,312342,348471,36070,88745.375000,16663817.000000
356.000232,0,158304,177242,18901,89127.250000,8457928.000000
356.000232,1,57439,67414,9853,88497.015625,3071499.500000
356.000232,2,117084,130087,12948,89187.562500,6259379.000000
356.000232,3,313406,349586,36114,88995.375000,16720473.000000
357.000232,0,158475,177406,18904,89377.250000,8467196.000000
357.000232,1,57464,67440,9855,88747.015625,3072860.000000
357.000232,2,117777,130817,12981,89437.562500,6296863.500000
357.000232,3,314498,350755,36191,89245.375000,16779600.000000
358.000232,0,158568,177502,18904,89627.250000,8472041.000000
358.000232,1,57495,67472,9855,88997.015625,3074480.000000
358.000232,2,118518,131563,12990,89687.562500,6335441.000000
358.000232,3,315543,351811,36206,89495.375000,16834362.000000
359.000232,0,158775,177733,18921,89877.250000,8483313.000000
359.000232,1,57523,67503,9858,89247.015625,3075988.000000
359.000232,2,119160,132239,13023,89937.562500,6370273.500000
359.000232,3,316632,353004,36299,89745.375000,16893414.000000
360.000232,0,159086,178072,18950,90127.250000,8500413.000000
360.000232,1,57554,67538,9863,89497.015625,3077693.500000
360.000232,2,119805,132993,13126,90187.562500,6405742.000000
360.000232,3,317619,354215,36525,89995.375000,16947724.000000
361.000232,0,159294,178296,18964,90377.250000,8511815.000000
361.000232,1,57577,67562,9863,89747.015625,3078950.000000
361.000232,2,120418,133612,13143,90437.562500,6439233.000000
361.000232,3,318752,355465,36640,90245.375000,17009862.000000
362.000232,0,159488,178494,18973,90627.250000,8522326.000000
362.000232,1,57608,67592,9863,89997.015625,3080633.000000
362.000232,2,121020,134253,13172,90687.562500,6471894.000000
362.000232,3,319908,356681,36701,90495.375000,17072494.000000
363.000232,0,159740,178795,19011,90877.250000,8536220.000000
363.000232,1,57631,67616,9863,90247.015625,3081896.500000
363.000232,2,121666,134934,13212,90937.562500,6507452.000000
363.000232,3,320966,357916,36861,90745.375000,17130822.000000
364.000232,0,160134,179261,19082,91127.250000,8557869.000000
364.000232,1,57662,67649,9866,90497.015625,3083598.500000
364.000232,2,122230,135568,13284,91187.562500,6538419.000000
364.000232,3,321961,359071,37051,90995.375000,17185508.000000
365.000232,0,160442,179574,19096,91377.250000,8574494.000000
365.000232,1,57700,67690,9866,90747.015625,3085639.500000
365.000232,2,122853,136198,13291,91437.562500,6571911.500000
