time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000031,1,118460,123788,5264,61448.546875,6217379.000000
246.000031,2,52295,56170,3849,61499.328125,2742095.000000
246.000031,3,39473,44666,5169,61468.125000,2073488.500000
247.000031,0,178127,184926,6765,61751.660156,9315456.000000
247.000031,1,119552,124887,5274,61698.546875,6273785.500000
247.000031,2,52338,56209,3849,61749.328125,2744318.500000
247.000031,3,39498,44690,5169,61718.125000,2074808.500000
248.000031,0,178741,185547,6767,62001.660156,9346675.000000
248.000031,1,120572,125913,5285,61948.546875,6325853.000000
248.000031,2,52386,56255,3849,61999.328125,2746769.500000
248.000031,3,39532,44726,5169,61968.125000,2076542.000000
249.000031,0,179473,186289,6784,62251.660156,9385644.000000
249.000031,1,121512,126861,5307,62198.546875,6375614.000000
249.000031,2,52493,56368,3853,62249.328125,2752424.500000
249.000031,3,39643,44845,5175,62218.125000,2082432.500000
250.000031,0,180185,187014,6788,62501.660156,9421920.000000
250.000031,1,122034,127379,5310,62448.546875,6402120.500000
250.000031,2,52531,56404,3853,62499.328125,2754346.000000
250.000031,3,39692,44891,5175,62468.125000,2084910.500000
251.000031,0,180990,187838,6799,62751.660156,9463944.000000
251.000031,1,122946,128357,5333,62698.546875,6450020.000000
251.000031,2,52570,56446,3853,62749.328125,2756393.000000
251.000031,3,39722,44924,5176,62718.125000,2086486.000000
252.000031,0,181815,188706,6851,63001.660156,9508470.000000
252.000031,1,124065,129524,5390,62948.546875,6510735.500000
252.000031,2,52590,56470,3860,62999.328125,2757491.500000
252.000031,3,39738,44938,5176,62968.125000,2087363.500000
253.000031,0,182636,189575,6894,63251.660156,9552419.000000
253.000031,1,125141,130671,5479,63198.546875,6568795.500000
253.000031,2,52611,56497,3864,63249.328125,2758616.500000
253.000031,3,39747,44952,5179,63218.125000,2087860.000000
254.000031,0,183418,190363,6902,63501.660156,9592330.000000
254.000031,1,126005,131545,5491,63448.546875,6612650.500000
254.000031,2,52662,56549,3864,63499.328125,2761224.000000
254.000031,3,39757,44964,5179,63468.125000,2088366.000000
255.000031,0,184184,191132,6909,63751.660156,9631774.000000
255.000031,1,126929,132478,5503,63698.546875,6660016.000000
255.000031,2,52723,56610,3865,63749.328125,2764374.500000
255.000031,3,39838,45050,5179,63718.125000,2092523.500000
256.000031,0,184960,191925,6920,64001.660156,9672152.000000
256.000031,1,127782,133346,5512,63948.546875,6704334.500000
256.000031,2,52754,56640,3865,63999.328125,2765979.500000
256.000031,3,40049,45271,5181,63968.125000,2103529.500000
257.000031,0,185763,192749,6943,64251.660156,9714882.000000
257.000031,1,128588,134178,5536,64198.546875,6747240.500000
257.000031,2,52780,56670,3869,64249.328125,2767367.500000
257.000031,3,40381,45614,5192,64218.125000,2121284.000000
258.000031,0,186492,193483,6951,64501.660156,9752645.000000
258.000031,1,129406,134997,5545,64448.546875,6789560.500000
258.000031,2,52831,56725,3870,64499.328125,2769999.000000
258.000031,3,40646,45880,5193,64468.125000,2135018.000000
259.000031,0,187240,194241,6959,64751.660156,9790775.000000
259.000031,1,130149,135735,5549,64698.546875,6827479.000000
259.000031,2,52904,56797,3870,64749.328125,2773723.500000
259.000031,3,40831,46053,5195,64718.125000,2144487.500000
260.000031,0,188018,195030,6965,65001.660156,9830478.000000
260.000031,1,130710,136288,5551,64948.546875,6856156.000000
260.000031,2,53090,56992,3873,64999.328125,2783186.500000
260.000031,3,40880,46103,5195,64968.125000,2146992.500000
261.000531,0,188861,195894,6978,65251.785156,9873527.000000
261.000531,1,131082,136664,5554,65198.671875,6875036.000000
261.000531,2,53170,57065,3873,65249.453125,2787241.000000
261.000531,3,41043,46274,5198,65218.250000,2155305.500000
262.000031,0,190031,197113,7018,65501.660156,9935790.000000
262.000031,1,131654,137308,5607,65448.546875,6905765.000000
262.000031,2,53251,57152,3875,65499.328125,2791600.000000
262.000031,3,41134,46367,5202,65468.125000,2160097.000000
263.000031,0,191098,198204,7048,65751.664062,9993246.000000
263.000031,1,132475,138154,5637,65698.546875,6949938.000000
263.000031,2,53321,57223,3880,65749.328125,2795364.000000
263.000031,3,41149,46383,5202,65718.125000,2160892.500000
264.000031,0,192117,199252,7084,66001.664062,10047540.000000
264.000031,1,133240,138950,5661,65948.546875,6990919.000000
264.000031,2,53486,57424,3906,65999.328125,2804257.500000
264.000031,3,41161,46395,5202,65968.125000,2161514.000000
265.000031,0,192819,199949,7088,66251.664062,10083448.000000
265.000031,1,133850,139554,5667,66198.546875,7021908.000000
265.000031,2,53587,57515,3907,66249.328125,2809428.000000
265.000031,3,41178,46413,5202,66218.125000,2162374.500000
266.000531,0,193685,200832,7101,66501.789062,10127689.000000
266.000531,1,134599,140319,5678,66448.671875,7060185.500000
266.000531,2,53648,57582,3907,66499.453125,2812548.000000
266.000531,3,41218,46455,5202,66468.250000,2164406.000000
267.000031,0,194592,201757,7111,66751.664062,10175368.000000
267.000031,1,135277,141008,5689,66698.546875,7095739.500000
267.000031,2,53866,57826,3928,66749.328125,2823937.500000
267.000031,3,41337,46585,5208,66718.125000,2170668.000000
268.000031,0,195527,202699,7117,67001.664062,10223429.000000
268.000031,1,135964,141693,5698,66948.546875,7131042.000000
268.000031,2,53962,57913,3930,66999.328125,2828908.000000
268.000031,3,41420,46665,5210,66968.125000,2174929.500000
269.000031,0,196663,203862,7136,67251.664062,10283101.000000
269.000031,1,136564,142335,5726,67198.546875,7162688.500000
269.000031,2,54018,57975,3931,67249.328125,2831889.000000
269.000031,3,41492,46748,5212,67218.125000,2178742.500000
270.000031,0,197756,205018,7192,67501.664062,10342080.000000
270.000031,1,137114,142883,5743,67448.546875,7192388.000000
270.000031,2,54161,58187,3989,67499.328125,2839586.000000
270.000031,3,41684,46959,5235,67468.125000,2189146.500000
271.000031,0,198853,206135,7234,67751.664062,10401308.000000
271.000031,1,137561,143382,5791,67698.546875,7216423.500000
271.000031,2,54427,58472,4022,67749.328125,2853950.000000
271.000031,3,41808,47116,5272,67718.125000,2195828.000000
272.000031,0,199728,207024,7243,68001.664062,10445703.000000
272.000031,1,137986,143806,5792,67948.546875,7237972.500000
272.000031,2,54471,58515,4023,67999.328125,2856182.000000
272.000031,3,41854,47162,5272,67968.125000,2198161.500000
273.000031,0,200747,208060,7248,68251.664062,10497714.000000
273.000031,1,138557,144393,5799,68198.546875,7267085.000000
273.000031,2,54505,58549,4023,68249.328125,2857923.000000
273.000031,3,41904,47214,5274,68218.125000,2200720.000000
274.000031,0,201868,209181,7257,68501.664062,10554866.000000
274.000031,1,139098,144933,5804,68448.546875,7294701.500000
274.000031,2,54547,58592,4023,68499.328125,2860061.000000
274.000031,3,41913,47220,5274,68468.125000,2201186.500000
275.000031,0,202797,210115,7269,68751.664062,10602266.000000
275.000031,1,139641,145496,5809,68698.546875,7322574.000000
275.000031,2,54678,58729,4024,68749.328125,2866750.500000
275.000031,3,41941,47254,5275,68718.125000,2202612.000000
276.000031,0,203644,210984,7297,69001.664062,10648167.000000
276.000031,1,140389,146269,5845,68948.546875,7363265.500000
276.000031,2,54797,58878,4056,68999.328125,2873238.500000
276.000031,3,42204,47589,5331,68968.125000,2216964.000000
277.000031,0,204471,211818,7303,69251.664062,10690772.000000
277.000031,1,140919,146809,5856,69198.546875,7390389.500000
277.000031,2,54957,59041,4058,69249.328125,2881403.500000
277.000031,3,42467,47838,5334,69218.125000,2230509.500000
278.000031,0,205353,212712,7310,69501.664062,10736993.000000
278.000031,1,141590,147512,5880,69448.546875,7425691.500000
278.000031,2,55099,59211,4072,69499.328125,2888927.500000
278.000031,3,42589,47970,5339,69468.125000,2236896.500000
279.000031,0,206163,213531,7324,69751.664062,10780481.000000
279.000031,1,142148,148081,5905,69698.546875,7455688.000000
279.000031,2,55431,59619,4149,69749.328125,2906769.500000
279.000031,3,42818,48226,5374,69718.125000,2249165.500000
280.000031,0,206869,214238,7327,70001.664062,10816665.000000
280.000031,1,142733,148680,5907,69948.546875,7485617.500000
280.000031,2,55649,59828,4154,69999.328125,2917837.500000
280.000031,3,42844,48255,5374,69968.125000,2250499.500000
281.000031,0,207816,215207,7335,70251.664062,10865019.000000
281.000031,1,143359,149319,5913,70198.546875,7517576.000000
281.000031,2,55738,59915,4154,70249.328125,2922409.500000
281.000031,3,42936,48348,5374,70218.125000,2255208.000000
282.000031,0,208769,216192,7372,70501.664062,10915683.000000
282.000031,1,144114,150089,5936,70448.546875,7557719.000000
282.000031,2,55828,60015,4161,70499.328125,2927207.500000
282.000031,3,43103,48556,5400,70468.125000,2264188.500000
283.000031,0,209597,217040,7394,70751.664062,10959641.000000
283.000031,1,144747,150749,5960,70698.546875,7591221.500000
283.000031,2,55879,60064,4164,70749.328125,2929901.000000
283.000031,3,43537,49016,5436,70718.125000,2287372.500000
284.000031,0,210522,217989,7406,71001.664062,11008005.000000
284.000031,1,145560,151579,5967,70948.546875,7633722.000000
284.000031,2,55910,60097,4164,70999.328125,2931519.000000
284.000031,3,43707,49182,5441,70968.125000,2296269.500000
285.000031,0,211528,218995,7416,71251.664062,11060462.000000
285.000031,1,146305,152326,5981,71198.546875,7672675.500000
285.000031,2,55930,60115,4164,71249.328125,2932579.000000
285.000031,3,43770,49247,5441,71218.125000,2299545.500000
286.000031,0,212484,219965,7426,71501.664062,11109345.000000
286.000031,1,147093,153135,5987,71448.546875,7713106.500000
286.000031,2,55945,60132,4164,71499.328125,2933352.000000
286.000031,3,43809,49290,5443,71468.125000,2301547.500000
287.000031,0,213408,220897,7440,71751.664062,11158151.000000
287.000031,1,147970,154020,6001,71698.546875,7759355.000000
287.000031,2,56008,60196,4165,71749.328125,2936686.500000
287.000031,3,43902,49388,5449,71718.125000,2306461.000000
288.000031,0,214288,221786,7451,72001.664062,11203344.000000
288.000031,1,148804,154862,6008,71948.546875,7802107.000000
288.000031,2,56052,60241,4166,71999.328125,2938949.500000
288.000031,3,44008,49497,5449,71968.125000,2311900.000000
289.000031,0,215179,222731,7500,72251.664062,11251437.000000
289.000031,1,149818,155918,6045,72198.546875,7856720.500000
289.000031,2,56053,60242,4166,72249.328125,2939001.500000
289.000031,3,44076,49571,5453,72218.125000,2315520.000000
290.000031,0,215985,223551,7517,72501.664062,11293432.000000
290.000031,1,150734,156846,6066,72448.546875,7904609.000000
290.000031,2,56099,60297,4167,72499.328125,2941385.000000
290.000031,3,44178,49668,5455,72468.125000,2320849.500000
291.000031,0,216764,224326,7526,72751.664062,11333269.000000
291.000031,1,151589,157714,6075,72698.546875,7948157.500000
291.000031,2,56153,60345,4168,72749.328125,2944143.000000
291.000031,3,44222,49712,5455,72718.125000,2323089.500000
292.000031,0,217580,225179,7558,73001.664062,11376559.000000
292.000031,1,152590,158753,6091,72948.546875,8001015.000000
292.000031,2,56193,60386,4168,72999.328125,2946249.000000
292.000031,3,44255,49747,5456,72968.125000,2324827.000000
293.000031,0,218234,225861,7593,73251.664062,11412191.000000
293.000031,1,153806,160074,6206,73198.546875,8067476.500000
293.000031,2,56204,60397,4169,73249.328125,2946849.500000
293.000031,3,44355,49878,5474,73218.125000,2330262.500000
294.000031,0,218963,226601,7598,73501.664062,11449708.000000
294.000031,1,154629,160878,6216,73448.546875,8109967.000000
294.000031,2,56257,60454,4169,73499.328125,2949552.000000
294.000031,3,44486,49996,5476,73468.125000,2337097.000000
295.000031,0,219718,227364,7607,73751.664062,11488459.000000
295.000031,1,155440,161738,6232,73698.546875,8151725.000000
295.000031,2,56331,60531,4172,73749.328125,2953328.500000
295.000031,3,44562,50077,5476,73718.125000,2340988.000000
296.000031,0,220402,228057,7617,74001.664062,11524508.000000
296.000031,1,156601,162913,6258,73948.546875,8212767.500000
296.000031,2,56383,60583,4175,73999.328125,2956090.500000
296.000031,3,44616,50129,5479,73968.125000,2343828.500000
297.000031,0,221144,228819,7634,74251.664062,11563483.000000
297.000031,1,157673,164010,6282,74198.546875,8268847.500000
297.000031,2,56386,60586,4175,74249.328125,2956242.500000
297.000031,3,44669,50188,5485,74218.125000,2346636.000000
298.000031,0,221916,229608,7645,74501.664062,11603594.000000
298.000031,1,158731,165099,6301,74448.546875,8324111.000000
298.000031,2,56433,60643,4177,74499.328125,2958721.500000
298.000031,3,44710,50231,5485,74468.125000,2348761.500000
299.000031,0,222704,230429,7687,74751.664062,11646885.000000
299.000031,1,159812,166260,6373,74698.546875,8383332.000000
299.000031,2,56531,60747,4187,74749.328125,2964082.000000
299.000031,3,44722,50242,5486,74718.125000,2349420.000000
300.000031,0,223520,231267,7702,75001.664062,11689864.000000
300.000031,1,160889,167338,6388,74948.546875,8440254.000000
300.000031,2,56572,60788,4190,74999.328125,2966262.000000
300.000031,3,44744,50266,5486,74968.125000,2350575.500000
301.000031,0,224308,232086,7731,75251.664062,11731625.000000
301.000031,1,161998,168501,6430,75198.546875,8499175.000000
301.000031,2,56600,60821,4192,75249.328125,2967741.500000
301.000031,3,44760,50281,5486,75218.125000,2351399.500000
302.000031,0,225101,232894,7746,75501.664062,11773561.000000
302.000031,1,163096,169617,6468,75448.546875,8557379.000000
302.000031,2,56645,60869,4195,75499.328125,2970121.000000
302.000031,3,44771,50294,5486,75468.125000,2351977.500000
303.000031,0,225988,233786,7751,75751.664062,11819340.000000
303.000031,1,163874,170399,6479,75698.546875,8597508.000000
303.000031,2,56835,61075,4198,75749.328125,2979963.000000
303.000031,3,44779,50301,5486,75718.125000,2352386.500000
304.000031,0,226855,234665,7762,76001.664062,11864536.000000
304.000031,1,164752,171285,6485,75948.546875,8643227.000000
304.000031,2,56965,61191,4200,75999.328125,2986724.500000
304.000031,3,44805,50328,5486,75968.125000,2353737.500000
305.000031,0,227677,235493,7774,76251.664062,11907832.000000
305.000031,1,165733,172302,6509,76198.546875,8695101.000000
305.000031,2,57031,61261,4204,76249.328125,2990253.000000
305.000031,3,44863,50388,5488,76218.125000,2356817.000000
306.000031,0,228476,236311,7787,76501.664062,11949576.000000
306.000031,1,166767,173349,6519,76448.546875,8749205.000000
306.000031,2,57071,61304,4205,76499.328125,2992343.000000
306.000031,3,44944,50475,5489,76468.125000,2361065.500000
307.000031,0,229260,237098,7800,76751.664062,11991192.000000
307.000031,1,167596,174180,6538,76698.546875,8793258.000000
307.000031,2,57112,61349,4207,76749.328125,2994522.000000
307.000031,3,45260,50836,5514,76718.125000,2377816.000000
308.000031,0,229978,237839,7818,77001.664062,12028746.000000
308.000031,1,168312,174904,6546,76948.546875,8830754.000000
308.000031,2,57151,61388,4210,76999.328125,2996577.000000
308.000031,3,45705,51286,5526,76968.125000,2401161.500000
309.002031,0,230641,238506,7827,77252.164062,12063384.000000
309.002031,1,169246,175850,6556,77199.046875,8879604.000000
309.002031,2,57188,61426,4211,77249.828125,2998499.000000
309.002031,3,45985,51559,5531,77218.625000,2415870.500000
310.000031,0,231442,239330,7839,77501.664062,12105778.000000
310.000031,1,170204,176856,6593,77448.546875,8930345.000000
310.000031,2,57260,61502,4212,77499.328125,3002323.500000
310.000031,3,46054,51631,5536,77468.125000,2419456.500000
311.000031,0,232114,240007,7848,77751.664062,12140636.000000
311.000031,1,171241,177897,6603,77698.546875,8983944.000000
311.000031,2,57349,61590,4214,77749.328125,3006923.000000
311.000031,3,46104,51682,5537,77718.125000,2422056.500000
312.000031,0,233014,240975,7906,78001.664062,12189100.000000
312.000031,1,172171,178865,6642,77948.546875,9033993.000000
312.000031,2,57422,61671,4222,77999.328125,3010863.000000
312.000031,3,46166,51746,5541,77968.125000,2425366.000000
313.000031,0,233818,241772,7915,78251.664062,12230121.000000
313.000031,1,173090,179791,6649,78198.546875,9080958.000000
313.000031,2,57457,61706,4223,78249.328125,3012643.500000
313.000031,3,46170,51749,5541,78218.125000,2425580.500000
314.000031,0,234571,242542,7924,78501.664062,12268724.000000
314.000031,1,173914,180649,6658,78448.546875,9123253.000000
314.000031,2,57498,61751,4223,78499.328125,3014741.000000
314.000031,3,46236,51817,5542,78468.125000,2428954.000000
315.000031,0,235322,243378,8014,78751.664062,12308881.000000
315.000031,1,175004,181780,6727,78698.546875,9181701.000000
315.000031,2,57537,61789,4225,78749.328125,3016839.000000
315.000031,3,46238,51821,5542,78718.125000,2429057.000000
316.000031,0,236063,244125,8023,79001.664062,12347952.000000
316.000031,1,176053,182874,6753,78948.546875,9237342.000000
316.000031,2,57580,61835,4226,78999.328125,3019088.500000
316.000031,3,46269,51852,5542,78968.125000,2430689.500000
317.000031,0,236850,244940,8047,79251.664062,12390927.000000
317.000031,1,177058,183956,6841,79198.546875,9292406.000000
317.000031,2,57696,62027,4287,79249.328125,3025450.500000
317.000031,3,46347,51952,5559,79218.125000,2434953.000000
318.000031,0,237558,245669,8066,79501.664062,12428357.000000
318.000031,1,177897,184810,6859,79448.546875,9336503.000000
318.000031,2,57885,62201,4289,79499.328125,3035473.500000
318.000031,3,46546,52162,5560,79468.125000,2445432.000000
319.000031,0,238288,246401,8082,79751.664062,12465941.000000
319.000031,1,178880,185802,6875,79698.546875,9387080.000000
319.000031,2,57889,62204,4289,79749.328125,3035693.500000
319.000031,3,46653,52256,5561,79718.125000,2451013.500000
320.000031,0,239045,247170,8086,80001.664062,12504691.000000
320.000031,1,179855,186803,6884,79948.546875,9437015.000000
320.000031,2,57926,62242,4289,79999.328125,3037586.500000
320.000031,3,46704,52306,5561,79968.125000,2453619.500000
321.000031,0,239792,247933,8097,80251.664062,12544508.000000
321.000031,1,180951,187910,6900,80198.546875,9495116.000000
321.000031,2,57928,62244,4289,80249.328125,3037689.500000
321.000031,3,46830,52454,5568,80218.125000,2460383.000000
322.000031,0,240580,248751,8126,80501.664062,12587166.000000
322.000031,1,181909,188919,6958,80448.546875,9547048.000000
322.000031,2,57953,62273,4291,80499.328125,3039044.000000
322.000031,3,47046,52682,5586,80468.125000,2472100.000000
323.000031,0,241284,249461,8134,80751.664062,12623116.000000
323.000031,1,182781,189802,6967,80698.546875,9591522.000000
323.000031,2,58015,62338,4292,80749.328125,3042206.500000
323.000031,3,47146,52779,5587,80718.125000,2477204.000000
324.000031,0,242139,250328,8141,81001.664062,12666974.000000
324.000031,1,183710,190738,6979,80948.546875,9639402.000000
324.000031,2,58055,62375,4292,80999.328125,3044267.000000
324.000031,3,47213,52841,5588,80968.125000,2480660.500000
325.000031,0,242935,251126,8146,81251.664062,12707431.000000
325.000031,1,184561,191602,6987,81198.546875,9682660.000000
325.000031,2,58100,62424,4292,81249.328125,3046553.000000
325.000031,3,47238,52866,5588,81218.125000,2481931.000000
326.000031,0,243691,251884,8156,81501.664062,12746893.000000
326.000031,1,185667,192730,7004,81448.546875,9740392.000000
326.000031,2,58190,62516,4293,81499.328125,3051284.500000
326.000031,3,47246,52877,5588,81468.125000,2482349.500000
327.000031,0,244457,252682,8176,81751.664062,12788169.000000
327.000031,1,186701,193813,7061,81698.546875,9796020.000000
327.000031,2,58237,62566,4300,81749.328125,3053798.000000
327.000031,3,47369,53019,5596,81718.125000,2488990.000000
328.000031,0,245291,253541,8202,82001.664062,12832560.000000
328.000031,1,187718,194858,7081,81948.546875,9850041.000000
328.000031,2,58254,62583,4300,81999.328125,3054700.000000
328.000031,3,47460,53099,5597,81968.125000,2493832.000000
329.000031,0,246117,254388,8224,82251.664062,12876960.000000
329.000031,1,188688,195850,7107,82198.546875,9902025.000000
329.000031,2,58272,62604,4300,82249.328125,3055667.500000
329.000031,3,47612,53287,5618,82218.125000,2502073.000000
330.000031,0,246939,255253,8264,82501.664062,12921097.000000
330.000031,1,189523,196700,7127,82448.546875,9946728.000000
330.000031,2,58308,62642,4302,82499.328125,3057584.500000
330.000031,3,47884,53609,5660,82468.125000,2516771.500000
331.000031,0,247774,256140,8312,82751.664062,12966577.000000
331.000031,1,190336,197540,7159,82698.546875,9991132.000000
331.000031,2,58347,62680,4303,82749.328125,3059712.000000
331.000031,3,48178,53994,5765,82718.125000,2532734.000000
332.000031,0,248633,257008,8327,83001.664062,13011718.000000
332.000031,1,191248,198479,7169,82948.546875,10039054.000000
332.000031,2,58414,62755,4305,82999.328125,3063215.500000
332.000031,3,48260,54070,5768,82968.125000,2537072.500000
333.000031,0,249456,257838,8341,83251.664062,13054574.000000
333.000031,1,192211,199439,7175,83198.546875,10089334.000000
333.000031,2,58493,62830,4307,83249.328125,3067337.500000
333.000031,3,48271,54080,5768,83218.125000,2537663.500000
334.000031,0,250262,258664,8353,83501.664062,13095761.000000
334.000031,1,193127,200366,7184,83448.546875,10136087.000000
334.000031,2,58533,62876,4307,83499.328125,3069368.000000
334.000031,3,48308,54120,5768,83468.125000,2539544.000000
335.000031,0,251130,259600,8417,83751.664062,13142736.000000
335.000031,1,194095,201422,7275,83698.546875,10188581.000000
335.000031,2,58659,63050,4354,83749.328125,3076149.000000
335.000031,3,48331,54142,5769,83718.125000,2540788.500000
336.000031,0,252010,260499,8443,84001.664062,13189763.000000
336.000031,1,195025,202371,7285,83948.546875,10238346.000000
336.000031,2,58806,63202,4363,83999.328125,3084038.000000
336.000031,3,48344,54156,5769,83968.125000,2541493.000000
337.000031,0,252783,261274,8450,84251.664062,13229322.000000
337.000031,1,195917,203254,7295,84198.546875,10284055.000000
337.000031,2,58846,63240,4363,84249.328125,3086088.500000
337.000031,3,48383,54195,5769,84218.125000,2543498.000000
338.000031,0,253605,262126,8469,84501.664062,13272037.000000
338.000031,1,196726,204090,7308,84448.546875,10326066.000000
338.000031,2,58931,63326,4363,84499.328125,3090502.000000
338.000031,3,48426,54241,5771,84468.125000,2545740.500000
339.000031,0,254422,262943,8478,84751.664062,13314466.000000
339.000031,1,197695,205069,7321,84698.546875,10376436.000000
339.000031,2,59009,63405,4365,84749.328125,3094550.000000
339.000031,3,48465,54279,5771,84718.125000,2547766.000000
340.000031,0,255255,263789,8486,85001.664062,13357227.000000
340.000031,1,198648,206035,7331,84948.546875,10425435.000000
340.000031,2,59039,63435,4365,84999.328125,3096087.500000
340.000031,3,48506,54325,5771,84968.125000,2549862.500000
341.000031,0,256178,264751,8524,85251.664062,13406626.000000
341.000031,1,199495,206895,7352,85198.546875,10470749.000000
341.000031,2,59090,63494,4368,85249.328125,3098812.000000
341.000031,3,48654,54479,5774,85218.125000,2557798.000000
342.000031,0,257041,265623,8534,85501.664062,13450959.000000
342.000031,1,200267,207666,7361,85448.546875,10510367.000000
342.000031,2,59164,63564,4368,85499.328125,3102628.500000
342.000031,3,48770,54588,5774,85468.125000,2563754.500000
343.000031,0,257852,266450,8547,85751.664062,13492360.000000
343.000031,1,201049,208469,7367,85698.546875,10550357.000000
343.000031,2,59208,63606,4368,85749.328125,3104861.500000
343.000031,3,48877,54700,5775,85718.125000,2569196.500000
344.000031,0,258816,267425,8561,86001.664062,13543597.000000
344.000031,1,201966,209407,7384,85948.546875,10599172.000000
344.000031,2,59239,63640,4369,85999.328125,3106508.500000
344.000031,3,48939,54763,5777,85968.125000,2572483.000000
345.000031,0,259712,268392,8625,86251.664062,13592487.000000
345.000031,1,202929,210397,7412,86198.546875,10651544.000000
345.000031,2,59304,63711,4376,86249.328125,3110051.000000
345.000031,3,48993,54823,5782,86218.125000,2575418.000000
346.000031,0,260640,269339,8650,86501.664062,13641645.000000
346.000031,1,203901,211379,7425,86448.546875,10702804.000000
346.000031,2,59304,63713,4376,86499.328125,3110051.000000
346.000031,3,49010,54836,5783,86468.125000,2576335.500000
347.000031,0,261501,270289,8735,86751.664062,13687923.000000
347.000031,1,204895,212445,7492,86698.546875,10756390.000000
347.000031,2,59362,63789,4386,86749.328125,3113199.500000
347.000031,3,49059,54895,5787,86718.125000,2579014.500000
348.000031,0,262311,271106,8755,87001.664062,13731584.000000
348.000031,1,205843,213423,7527,86948.546875,10807441.000000
348.000031,2,59438,63864,4393,86999.328125,3117272.500000
348.000031,3,49201,55061,5799,86968.125000,2586610.000000
349.000031,0,263096,271923,8780,87251.664062,13773857.000000
349.000031,1,206755,214364,7555,87198.546875,10856604.000000
349.000031,2,59506,63944,4398,87249.328125,3120981.500000
349.000031,3,49416,55338,5869,87218.125000,2598278.000000
350.000031,0,263819,272708,8843,87501.664062,13812281.000000
350.000031,1,207687,215319,7575,87448.546875,10906120.000000
350.000031,2,59701,64159,4416,87499.328125,3131370.000000
350.000031,3,49479,55403,5875,87468.125000,2601623.500000
351.000031,0,264591,273482,8852,87751.664062,13851892.000000
351.000031,1,208498,216125,7581,87698.546875,10947684.000000
351.000031,2,59779,64228,4416,87749.328125,3135387.000000
351.000031,3,49575,55497,5876,87718.125000,2606533.500000
352.000031,0,265349,274241,8853,88001.664062,13890422.000000
352.000031,1,209327,216971,7594,87948.546875,10989904.000000
352.000031,2,59831,64280,4417,87999.328125,3138022.500000
352.000031,3,49631,55551,5876,87968.125000,2609379.500000
353.000031,0,266181,275096,8865,88251.664062,13932976.000000
353.000031,1,210265,217927,7605,88198.546875,11037858.000000
353.000031,2,59888,64341,4418,88249.328125,3140927.500000
353.000031,3,49643,55563,5876,88218.125000,2609992.000000
354.000031,0,267118,276047,8877,88501.664062,13981426.000000
354.000031,1,211112,218774,7613,88448.546875,11081668.000000
354.000031,2,59954,64404,4418,88499.328125,3144358.500000
354.000031,3,49673,55595,5876,88468.125000,2611518.500000
355.000031,0,268080,277015,8887,88751.664062,14031021.000000
355.000031,1,211960,219640,7627,88698.546875,11125447.000000
355.000031,2,59994,64444,4418,88749.328125,3146419.000000
355.000031,3,49705,55627,5876,88718.125000,2613170.500000
356.000031,0,268948,277891,8895,89001.664062,14077012.000000
356.000031,1,213004,220729,7658,88948.546875,11180964.000000
356.000031,2,60036,64486,4418,88999.328125,3148662.000000
356.000031,3,49713,55636,5878,88968.125000,2613584.500000
357.000031,0,269769,278732,8908,89251.664062,14120298.000000
357.000031,1,214016,221761,7678,89198.546875,11234195.000000
357.000031,2,60098,64556,4420,89249.328125,3151905.500000
357.000031,3,49740,55665,5878,89218.125000,2614982.000000
358.000031,0,270545,279511,8920,89501.664062,14162078.000000
358.000031,1,215078,222852,7713,89448.546875,11291524.000000
358.000031,2,60238,64707,4429,89499.328125,3159407.500000
358.000031,3,49745,55669,5878,89468.125000,2615256.500000
359.000031,0,271223,280226,8962,89751.664062,14198447.000000
359.000031,1,216183,223998,7754,89698.546875,11350845.000000
359.000031,2,60371,64835,4432,89749.328125,3166566.000000
359.000031,3,49787,55714,5879,89718.125000,2617509.500000
360.000031,0,271951,280978,8975,90001.664062,14236822.000000
360.000031,1,217323,225162,7774,89948.546875,11410940.000000
360.000031,2,60378,64842,4432,89999.328125,3166927.500000
360.000031,3,49865,55799,5883,89968.125000,2621642.500000
361.000031,0,272705,281735,8989,90251.664062,14276486.000000
361.000031,1,218403,226273,7797,90198.546875,11467722.000000
361.000031,2,60416,64882,4432,90249.328125,3168894.000000
361.000031,3,49934,55868,5884,90218.125000,2625257.000000
362.000031,0,273372,282428,9013,90501.664062,14312217.000000
362.000031,1,219610,227501,7816,90448.546875,11532217.000000
362.000031,2,60456,64924,4433,90499.328125,3171040.000000
362.000031,3,49999,55932,5885,90468.125000,2628726.000000
363.000031,0,274035,283128,9051,90751.664062,14348096.000000
363.000031,1,220859,228779,7859,90698.546875,11599699.000000
363.000031,2,60510,64982,4437,90749.328125,3173965.000000
363.000031,3,50010,55942,5885,90718.125000,2629328.500000
364.000031,0,274776,283870,9055,91001.664062,14386022.000000
364.000031,1,221875,229804,7869,90948.546875,11651738.000000
364.000031,2,60553,65023,4437,90999.328125,3176155.500000
364.000031,3,50039,55975,5887,90968.125000,2630817.000000
365.000031,0,275499,284604,9065,91251.664062,14423056.000000
365.000031,1,222973,230909,7873,91198.546875,11708089.000000
365.000031,2,60584,65057,4437,91249.328125,3177744.500000
365.000031,3,50080,56016,5888,91218.125000,2632916.000000
366.000031,0,276250,285378,9086,91501.664062,14462525.000000
366.000031,1,224079,232043,7905,91448.546875,11766291.000000
