time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000499,2,140271,156752,16389,60978.179688,7486331.500000
244.000499,3,95500,110000,14476,60909.500000,5072488.500000
245.000499,0,75400,87067,11623,61282.636719,4031883.250000
245.000499,1,119619,132087,12460,61229.101562,6370846.500000
245.000499,2,141550,158155,16515,61228.179688,7556682.500000
245.000499,3,95825,110397,14541,61159.500000,5090371.500000
246.000499,0,75799,87509,11657,61532.636719,4053745.250000
246.000499,1,119640,132110,12463,61479.101562,6372000.500000
246.000499,2,142693,159372,16608,61478.179688,7619405.500000
246.000499,3,96243,110901,14621,61409.500000,5113359.500000
247.000499,0,76266,87978,11674,61782.636719,4078829.750000
247.000499,1,119651,132122,12464,61729.101562,6372598.000000
247.000499,2,143637,160345,16639,61728.179688,7670153.500000
247.000499,3,96798,111500,14664,61659.500000,5143199.000000
248.000499,0,76487,88189,11676,62032.636719,4090346.750000
248.000499,1,119669,132142,12464,61979.101562,6373525.500000
248.000499,2,144792,161508,16648,61978.179688,7729847.500000
248.000499,3,97292,111994,14671,61909.500000,5168877.500000
249.001499,0,76623,88325,11679,62282.886719,4097292.750000
249.001499,1,119684,132156,12464,62229.351562,6374301.500000
249.001499,2,145758,162475,16663,62228.429688,7779193.500000
249.001499,3,97888,112595,14679,62159.750000,5199367.000000
250.000499,0,76672,88373,11679,62532.636719,4099783.250000
250.000499,1,119709,132186,12466,62479.101562,6375572.500000
250.000499,2,146330,163033,16669,62478.179688,7808220.500000
250.000499,3,98416,113122,14682,62409.500000,5226201.500000
251.000499,0,76725,88426,11679,62782.636719,4102469.750000
251.000499,1,119785,132262,12466,62729.101562,6379430.000000
251.000499,2,146819,163547,16674,62728.179688,7833071.500000
251.000499,3,98897,113617,14685,62659.500000,5250624.000000
252.000499,0,76883,88595,11681,63032.636719,4110907.250000
252.000499,1,119811,132287,12467,62979.101562,6380792.500000
252.000499,2,147881,164685,16719,62978.179688,7889348.500000
252.000499,3,99542,114281,14704,62909.500000,5284476.000000
253.000499,0,77062,88778,11689,63282.636719,4120656.250000
253.000499,1,119821,132300,12467,63229.101562,6381323.500000
253.000499,2,149067,166048,16908,63228.179688,7953881.500000
253.000499,3,100148,114949,14765,63159.500000,5317381.000000
254.000499,0,77278,89014,11698,63532.636719,4132192.250000
254.000499,1,119836,132314,12468,63479.101562,6382092.000000
254.000499,2,150385,167424,16947,63478.179688,8024006.000000
254.000499,3,100542,115340,14774,63409.500000,5338117.000000
255.000499,0,77719,89486,11721,63782.636719,4155889.250000
255.000499,1,119859,132339,12468,63729.101562,6383322.000000
255.000499,2,151455,168536,17015,63728.179688,8082061.500000
255.000499,3,100986,115813,14791,63659.500000,5362056.500000
256.000499,0,78107,89925,11779,64032.636719,4177162.750000
256.000499,1,119889,132376,12475,63979.101562,6384965.500000
256.000499,2,152421,169680,17175,63978.179688,8135074.000000
256.000499,3,101580,116430,14818,63909.500000,5394421.000000
257.000499,0,78282,90101,11794,64282.636719,4186766.250000
257.000499,1,119927,132423,12482,64229.101562,6387037.000000
257.000499,2,153719,171085,17291,64228.179688,8205870.000000
257.000499,3,102049,116943,14863,64159.500000,5419915.000000
258.000499,0,78386,90202,11794,64532.636719,4192083.250000
258.000499,1,119967,132460,12482,64479.101562,6389085.000000
258.000499,2,154876,172241,17300,64478.179688,8265271.000000
258.000499,3,102640,117543,14872,64409.500000,5450231.000000
259.000499,0,78500,90321,11796,64782.636719,4198073.000000
259.000499,1,120008,132502,12482,64729.101562,6391248.000000
259.000499,2,155996,173408,17324,64728.179688,8323974.500000
259.000499,3,103207,118135,14889,64659.500000,5479944.500000
260.000499,0,78601,90428,11804,65032.636719,4203607.500000
260.000499,1,120032,132530,12487,64979.101562,6392563.000000
260.000499,2,157209,174814,17519,64978.179688,8390543.000000
260.000499,3,103850,118835,14949,64909.500000,5515086.000000
261.000499,0,78730,90568,11810,65282.636719,4210600.500000
261.000499,1,120074,132574,12488,65229.101562,6394835.500000
261.000499,2,158460,176150,17598,65228.179688,8458227.000000
261.000499,3,104407,119429,14989,65159.500000,5545157.500000
262.000499,0,78881,90721,11815,65532.636719,4218644.500000
262.000499,1,120129,132634,12489,65479.101562,6397742.500000
262.000499,2,159693,177438,17671,65478.179688,8524157.000000
262.000499,3,104935,120003,15032,65409.500000,5573245.500000
263.000499,0,79024,90871,11819,65782.632812,4226346.500000
263.000499,1,120221,132727,12490,65729.101562,6402676.000000
263.000499,2,161019,178816,17708,65728.179688,8595147.000000
263.000499,3,105356,120411,15040,65659.500000,5595854.500000
264.000499,0,79334,91239,11859,66032.632812,4243237.000000
264.000499,1,120392,132902,12494,65979.101562,6411938.000000
264.000499,2,162351,180191,17765,65978.179688,8667334.000000
264.000499,3,105524,120622,15076,65909.500000,5605021.500000
265.000499,0,79971,91927,11893,66282.632812,4278008.500000
265.000499,1,120501,133014,12497,66229.101562,6417893.000000
265.000499,2,163447,181452,17916,66228.179688,8727314.000000
265.000499,3,105662,120810,15128,66159.500000,5612595.000000
266.000499,0,80653,92670,11959,66532.632812,4315302.500000
266.000499,1,120627,133146,12504,66479.101562,6424794.000000
266.000499,2,164401,182576,18107,66478.179688,8779920.000000
266.000499,3,105883,121108,15198,66409.500000,5624755.500000
267.000499,0,81363,93509,12080,66782.632812,4354401.500000
267.000499,1,120699,133230,12518,66729.101562,6428760.000000
267.000499,2,165312,183710,18318,66728.179688,8830140.000000
267.000499,3,106172,121515,15311,66659.500000,5640703.500000
268.000499,0,81939,94186,12197,67032.632812,4386098.500000
268.000499,1,120750,133309,12541,66979.101562,6431580.000000
268.000499,2,166318,184955,18548,66978.179688,8885438.000000
268.000499,3,106518,121929,15385,66909.500000,5659688.000000
269.000499,0,82380,94696,12266,67282.632812,4410344.500000
269.000499,1,120899,133511,12584,67229.101562,6439762.000000
269.000499,2,167406,186161,18669,67228.179688,8945133.000000
269.000499,3,106808,122282,15453,67159.500000,5675635.500000
270.000499,0,82743,95151,12373,67532.632812,4430404.000000
270.000499,1,121164,133815,12625,67479.101562,6454410.500000
270.000499,2,168454,187528,18996,67478.179688,9003004.000000
270.000499,3,107115,122677,15539,67409.500000,5692530.000000
271.000499,0,83002,95410,12382,67782.632812,4443874.000000
271.000499,1,121363,134008,12627,67729.101562,6464793.500000
271.000499,2,169308,188371,19018,67728.179688,9047604.000000
271.000499,3,107462,123032,15546,67659.500000,5710494.000000
272.000499,0,83147,95556,12387,68032.632812,4451232.000000
272.000499,1,121559,134203,12627,67979.101562,6474709.500000
272.000499,2,169904,188976,19024,67978.179688,9077902.000000
272.000499,3,107849,123425,15550,67909.500000,5730126.500000
273.001999,0,83175,95583,12389,68283.007812,4452649.500000
273.001999,1,121676,134320,12629,68229.476562,6480670.500000
273.001999,2,170741,189822,19028,68228.554688,9120588.000000
273.001999,3,108343,123924,15554,68159.875000,5755187.500000
274.000499,0,83194,95605,12389,68532.632812,4453613.000000
274.000499,1,121761,134406,12630,68479.101562,6485005.000000
274.000499,2,171577,190675,19036,68478.179688,9163091.000000
274.000499,3,108747,124330,15558,68409.500000,5775669.000000
275.000499,0,83247,95658,12389,68782.632812,4456301.500000
275.000499,1,121814,134457,12630,68729.101562,6487717.000000
275.000499,2,172678,191804,19047,68728.179688,9219085.000000
275.000499,3,109154,124744,15563,68659.500000,5796451.000000
276.000499,0,83345,95778,12399,69032.632812,4461558.500000
276.000499,1,121857,134501,12632,68979.101562,6490028.000000
276.000499,2,173996,193203,19123,68978.179688,9289606.000000
276.000499,3,109637,125237,15574,68909.500000,5822305.500000
277.000499,0,83484,95905,12399,69282.632812,4468940.500000
277.000499,1,121896,134542,12633,69229.101562,6492059.000000
277.000499,2,175066,194267,19131,69228.179688,9345813.000000
277.000499,3,110313,125930,15578,69159.500000,5857491.000000
278.000499,0,83572,95992,12399,69532.632812,4473617.000000
278.000499,1,121999,134657,12640,69479.101562,6497636.500000
278.000499,2,176300,195596,19197,69478.179688,9412044.000000
278.000499,3,110854,126502,15611,69409.500000,5886388.000000
279.000499,0,83662,96100,12410,69782.632812,4478550.500000
279.000499,1,122061,134719,12646,69729.101562,6501032.500000
279.000499,2,177597,196939,19269,69728.179688,9483007.000000
279.000499,3,111381,127113,15692,69659.500000,5915143.500000
280.000499,0,83834,96282,12413,70032.632812,4487797.000000
280.000499,1,122105,134767,12648,69979.101562,6503390.000000
280.000499,2,178725,198099,19304,69978.179688,9543348.000000
280.000499,3,111993,127767,15733,69909.500000,5948048.500000
281.000499,0,84029,96532,12470,70282.632812,4498390.500000
281.000499,1,122221,134895,12657,70229.101562,6509716.500000
281.000499,2,179821,199419,19496,70228.179688,9603102.000000
281.000499,3,112568,128362,15761,70159.500000,5979260.000000
282.000499,0,84295,96853,12526,70532.632812,4512922.000000
282.000499,1,122374,135068,12677,70479.101562,6518055.500000
282.000499,2,180785,200495,19655,70478.179688,9655970.000000
282.000499,3,113165,129139,15934,70409.500000,6012042.500000
283.000499,0,84631,97198,12531,70782.632812,4530027.500000
283.000499,1,122512,135203,12677,70729.101562,6525072.000000
283.000499,2,181383,201086,19666,70728.179688,9686544.000000
283.000499,3,113686,129652,15942,70659.500000,6038555.500000
284.000499,0,84884,97456,12535,71032.632812,4542914.500000
284.000499,1,122631,135327,12679,70979.101562,6531104.000000
284.000499,2,181784,201486,19669,70978.179688,9706986.000000
284.000499,3,114366,130351,15948,70909.500000,6073172.000000
285.000499,0,85319,97898,12542,71282.632812,4565210.500000
285.000499,1,122752,135447,12680,71229.101562,6537316.500000
285.000499,2,182248,201972,19672,71228.179688,9730873.000000
285.000499,3,114987,130983,15955,71159.500000,6104834.500000
286.000499,0,85660,98256,12558,71532.632812,4583361.500000
286.000499,1,122893,135594,12683,71479.101562,6544851.500000
286.000499,2,183151,202942,19706,71478.179688,9779047.000000
286.000499,3,115566,131584,15982,71409.500000,6135411.000000
287.000499,0,85883,98521,12608,71782.632812,4595687.000000
287.000499,1,123036,135760,12704,71729.101562,6552745.500000
287.000499,2,184275,204378,20020,71728.179688,9841170.000000
287.000499,3,116061,132253,16145,71659.500000,6162734.500000
288.000499,0,86151,98830,12641,72032.632812,4610392.500000
288.000499,1,123235,135992,12728,71979.101562,6563717.000000
288.000499,2,185355,205544,20118,71978.179688,9900586.000000
288.000499,3,116500,132891,16350,71909.500000,6186988.500000
289.000499,0,86483,99180,12656,72282.632812,4628495.500000
289.000499,1,123695,136483,12753,72229.101562,6588867.000000
289.000499,2,186078,206388,20255,72228.179688,9940252.000000
289.000499,3,116966,133573,16556,72159.500000,6212564.000000
290.000499,0,86912,99671,12713,72532.632812,4652038.500000
290.000499,1,124120,136941,12790,72479.101562,6612204.500000
290.000499,2,186636,207019,20339,72478.179688,9970739.000000
290.000499,3,117536,134189,16618,72409.500000,6243676.000000
291.000499,0,87230,99976,12715,72782.632812,4668550.500000
291.000499,1,124475,137295,12795,72729.101562,6630489.500000
291.000499,2,187226,207612,20345,72728.179688,10001242.000000
291.000499,3,118125,134789,16633,72659.500000,6274069.500000
292.000499,0,87598,100367,12724,73032.632812,4687633.000000
292.000499,1,124732,137550,12798,72979.101562,6643843.500000
292.000499,2,187814,208201,20352,72978.179688,10031727.000000
292.000499,3,118764,135440,16637,72909.500000,6307063.500000
293.000499,0,88163,100941,12732,73282.632812,4716822.500000
293.000499,1,124842,137652,12798,73229.101562,6649530.500000
293.000499,2,188383,208793,20360,73228.179688,10061070.000000
293.000499,3,119386,136075,16646,73159.500000,6338978.500000
294.000499,0,88620,101404,12738,73532.632812,4740842.500000
294.000499,1,124872,137682,12798,73479.101562,6651094.500000
294.000499,2,189096,209525,20373,73478.179688,10098569.000000
294.000499,3,120105,136798,16654,73409.500000,6376653.500000
295.000499,0,89066,101970,12852,73782.632812,4765451.000000
295.000499,1,124890,137707,12805,73729.101562,6652086.000000
295.000499,2,190079,210783,20595,73728.179688,10152522.000000
295.000499,3,120639,137377,16703,73659.500000,6405886.500000
296.000499,0,89518,102535,12967,74032.632812,4790413.500000
296.000499,1,124898,137716,12805,73979.101562,6652526.500000
296.000499,2,191213,212509,21210,73978.179688,10215243.000000
296.000499,3,121026,137931,16875,73909.500000,6427257.000000
297.000499,0,90115,103149,12988,74282.632812,4822442.000000
297.000499,1,124928,137748,12807,74229.101562,6654135.000000
297.000499,2,192126,213458,21279,74228.179688,10264502.000000
297.000499,3,121454,138476,16984,74159.500000,6450201.000000
298.000499,0,90459,103524,13022,74532.632812,4840978.500000
298.000499,1,124957,137782,12810,74479.101562,6655711.500000
298.000499,2,193105,214716,21504,74478.179688,10317677.000000
298.000499,3,122077,139228,17098,74409.500000,6483900.000000
299.000499,0,90811,103922,13073,74782.632812,4860266.000000
299.000499,1,125036,137877,12822,74729.101562,6660053.500000
299.000499,2,194134,215944,21751,74728.179688,10374044.000000
299.000499,3,122593,139903,17273,74659.500000,6512254.000000
300.000499,0,91199,104314,13079,75032.632812,4880669.500000
300.000499,1,125185,138036,12826,74979.101562,6667894.000000
300.000499,2,195058,216919,21783,74978.179688,10422701.000000
300.000499,3,123086,140395,17282,74909.500000,6538002.500000
301.000499,0,91470,104639,13135,75282.632812,4895458.000000
301.000499,1,125403,138284,12852,75229.101562,6679872.000000
301.000499,2,196220,218257,21971,75228.179688,10486353.000000
301.000499,3,123422,140791,17341,75159.500000,6556391.500000
302.000499,0,91835,105018,13139,75532.632812,4914306.000000
302.000499,1,125756,138643,12855,75479.101562,6698343.500000
302.000499,2,196923,218950,21982,75478.179688,10523068.000000
302.000499,3,123880,141254,17347,75409.500000,6580281.000000
303.000499,0,92337,105578,13192,75782.632812,4941775.500000
303.000499,1,126172,139097,12889,75729.101562,6721172.000000
303.000499,2,197574,219775,22145,75728.179688,10558785.000000
303.000499,3,124291,141739,17413,75659.500000,6602780.500000
304.000499,0,92783,106051,13218,76032.632812,4966162.500000
304.000499,1,126648,139612,12925,75979.101562,6747294.500000
304.000499,2,198149,220402,22216,75978.179688,10590313.000000
304.000499,3,124772,142262,17459,75909.500000,6629088.000000
305.000499,0,93287,106575,13246,76282.632812,4993808.000000
305.000499,1,127095,140102,12970,76229.101562,6771794.000000
305.000499,2,198598,220931,22279,76228.179688,10614973.000000
305.000499,3,125354,142908,17523,76159.500000,6660951.000000
306.000499,0,93687,107015,13285,76532.632812,5015780.500000
306.000499,1,127514,140549,12999,76479.101562,6794690.000000
306.000499,2,199298,221779,22424,76478.179688,10653478.000000
306.000499,3,125809,143469,17619,76409.500000,6685998.500000
307.000499,0,94097,107512,13364,76782.632812,5038385.500000
307.000499,1,127901,140979,13045,76729.101562,6816031.500000
307.000499,2,200061,222679,22559,76728.179688,10695542.000000
307.000499,3,126234,144058,17786,76659.500000,6709488.000000
308.000499,0,94608,108054,13397,77032.632812,5066279.000000
308.000499,1,128233,141360,13097,76979.101562,6834235.500000
308.000499,2,200755,223427,22623,76978.179688,10733564.000000
308.000499,3,126676,144596,17894,76909.500000,6733650.000000
309.000499,0,95157,108597,13401,77282.632812,5094682.000000
309.000499,1,128531,141660,13100,77229.101562,6849682.500000
309.000499,2,201345,224008,22628,77228.179688,10764103.000000
309.000499,3,127098,145023,17898,77159.500000,6755423.500000
310.000499,0,95709,109173,13405,77532.632812,5123294.500000
310.000499,1,128890,142020,13102,77479.101562,6868185.000000
310.000499,2,201819,224493,22634,77478.179688,10788535.000000
310.000499,3,127573,145510,17905,77409.500000,6780037.500000
311.000499,0,96262,109765,13450,77782.632812,5153669.500000
311.000499,1,129224,142367,13113,77729.101562,6886462.000000
311.000499,2,202414,225139,22672,77728.179688,10821175.000000
311.000499,3,128073,146037,17935,77659.500000,6807319.500000
312.000499,0,96749,110261,13467,78032.632812,5179594.500000
312.000499,1,129558,142715,13124,77979.101562,6904196.000000
312.000499,2,203030,225760,22689,77978.179688,10854106.000000
312.000499,3,128602,146619,17975,77909.500000,6835415.500000
313.000499,0,97269,110804,13479,78282.632812,5207127.000000
313.000499,1,129936,143105,13139,78229.101562,6924315.500000
313.000499,2,203495,226228,22701,78228.179688,10878763.000000
313.000499,3,129190,147213,17992,78159.500000,6866684.000000
314.000499,0,97976,111607,13565,78532.632812,5245123.500000
314.000499,1,130166,143330,13142,78479.101562,6936608.500000
314.000499,2,204015,226813,22752,78478.179688,10906700.000000
314.000499,3,129702,147729,17998,78409.500000,6894213.500000
315.000499,0,98727,112406,13620,78782.632812,5286215.000000
315.000499,1,130401,143591,13165,78729.101562,6949520.500000
315.000499,2,204478,227318,22799,78728.179688,10932096.000000
315.000499,3,130238,148313,18042,78659.500000,6923475.500000
316.000499,0,99363,113056,13638,79032.632812,5320235.500000
316.000499,1,130626,143824,13170,78979.101562,6961500.500000
316.000499,2,204988,227840,22812,78978.179688,10959347.000000
316.000499,3,130824,148929,18072,78909.500000,6954712.000000
317.000499,0,99862,113557,13651,79282.632812,5346716.500000
317.000499,1,131011,144220,13175,79229.101562,6981788.000000
317.000499,2,205522,228394,22826,79228.179688,10987609.000000
317.000499,3,131362,149480,18083,79159.500000,6983067.500000
318.000499,0,100325,114142,13756,79532.632812,5372167.500000
318.000499,1,131430,144665,13203,79479.101562,7004796.500000
318.000499,2,206147,229093,22900,79478.179688,11021896.000000
318.000499,3,131838,150050,18174,79409.500000,7009180.500000
319.000499,0,101076,115020,13879,79782.632812,5413393.000000
319.000499,1,131755,145025,13239,79729.101562,7022636.000000
319.000499,2,206617,229567,22918,79728.179688,11047522.000000
319.000499,3,132276,150583,18267,79659.500000,7033246.000000
320.000499,0,101824,115813,13936,80032.632812,5454431.500000
320.000499,1,132070,145377,13274,79979.101562,7040000.500000
320.000499,2,206987,230026,22996,79978.179688,11067887.000000
320.000499,3,132829,151289,18410,79909.500000,7063715.000000
321.000499,0,102398,116541,14084,80282.632812,5486045.000000
321.000499,1,132384,145720,13303,80229.101562,7057295.000000
321.000499,2,207417,230590,23137,80228.179688,11091613.000000
321.000499,3,133493,152039,18505,80159.500000,7100147.000000
322.000499,0,102988,117141,14103,80532.632812,5518046.500000
322.000499,1,132783,146135,13318,80479.101562,7078907.000000
322.000499,2,207833,231055,23177,80478.179688,11114268.000000
322.000499,3,134069,152651,18543,80409.500000,7131454.500000
323.000499,0,103504,117731,14166,80782.632812,5546419.000000
323.000499,1,133185,146563,13340,80729.101562,7100877.500000
323.000499,2,208377,231649,23227,80728.179688,11143976.000000
323.000499,3,134585,153225,18605,80659.500000,7159732.000000
324.000499,0,104128,118528,14331,81032.632812,5580810.500000
324.000499,1,133580,146988,13379,80979.101562,7122619.000000
324.000499,2,208864,232227,23323,80978.179688,11170826.000000
324.000499,3,135061,153874,18768,80909.500000,7185957.500000
325.000499,0,104768,119189,14372,81282.632812,5615398.000000
325.000499,1,133899,147331,13402,81229.101562,7139780.000000
325.000499,2,209406,232813,23361,81228.179688,11199951.000000
325.000499,3,135533,154424,18857,81159.500000,7211442.500000
326.000499,0,105199,119619,14378,81532.632812,5637492.000000
326.000499,1,134113,147542,13406,81479.101562,7150759.000000
326.000499,2,210003,233411,23367,81478.179688,11230519.000000
326.000499,3,136024,154910,18863,81409.500000,7236586.500000
327.000499,0,105715,120144,14383,81782.632812,5664227.500000
327.000499,1,134447,147888,13408,81729.101562,7168044.000000
327.000499,2,210459,233871,23371,81728.179688,11254150.000000
327.000499,3,136482,155383,18870,81659.500000,7260238.000000
328.000499,0,106102,120520,14387,82032.632812,5684687.000000
328.000499,1,134848,148297,13414,81979.101562,7189050.000000
328.000499,2,211129,234556,23379,81978.179688,11289414.000000
328.000499,3,136937,155844,18879,81909.500000,7284097.000000
329.000499,0,106273,120693,14389,82282.632812,5693389.000000
329.000499,1,135210,148655,13418,82229.101562,7207459.500000
329.000499,2,211730,235162,23386,82228.179688,11320076.000000
329.000499,3,137507,156420,18881,82159.500000,7313185.000000
330.000499,0,106524,120952,14392,82532.632812,5706371.500000
330.000499,1,135621,149080,13425,82479.101562,7228743.500000
330.000499,2,212276,235708,23393,82478.179688,11348273.000000
330.000499,3,138128,157060,18888,82409.500000,7345319.000000
331.000499,0,106861,121295,14395,82782.632812,5723832.000000
331.000499,1,136034,149495,13428,82729.101562,7250102.500000
331.000499,2,212881,236325,23401,82728.179688,11379602.000000
331.000499,3,138721,157650,18892,82659.500000,7376080.000000
332.000499,0,107317,121839,14465,83032.632812,5748737.500000
332.000499,1,136369,149854,13451,82979.101562,7268383.500000
332.000499,2,213511,237009,23441,82978.179688,11413921.000000
332.000499,3,139284,158319,18991,82909.500000,7406762.000000
333.000499,0,107862,122628,14706,83282.632812,5778906.500000
333.000499,1,136723,150264,13506,83229.101562,7287912.000000
333.000499,2,214132,237976,23778,83228.179688,11448325.000000
333.000499,3,139748,158956,19176,83159.500000,7432374.000000
334.000499,0,108291,123144,14819,83532.632812,5802454.000000
334.000499,1,137141,150740,13558,83479.101562,7310850.500000
334.000499,2,214786,238792,23953,83478.179688,11484296.000000
334.000499,3,140227,159539,19281,83409.500000,7458655.500000
335.000499,0,108476,123327,14821,83782.632812,5812071.000000
335.000499,1,137628,151226,13564,83729.101562,7336238.000000
335.000499,2,215511,239515,23958,83728.179688,11521906.000000
335.000499,3,140756,160076,19291,83659.500000,7485980.500000
336.000499,0,108667,123520,14821,84032.632812,5821839.500000
336.000499,1,138120,151727,13571,83979.101562,7361372.000000
336.000499,2,216181,240187,23964,83978.179688,11556245.000000
336.000499,3,141238,160561,19294,83909.500000,7510667.000000
337.000499,0,108915,123764,14823,84282.632812,5834606.500000
337.000499,1,138656,152277,13578,84229.101562,7389032.000000
337.000499,2,216710,240729,23972,84228.179688,11583458.000000
337.000499,3,141801,161126,19298,84159.500000,7539670.500000
338.000499,0,109047,123895,14824,84532.632812,5841334.500000
338.000499,1,139167,152786,13582,84479.101562,7415231.000000
338.000499,2,217323,241346,23977,84478.179688,11614847.000000
338.000499,3,142386,161727,19302,84409.500000,7569538.000000
339.000499,0,109110,123961,14827,84782.632812,5844686.000000
339.000499,1,139696,153373,13631,84729.101562,7443332.500000
339.000499,2,218064,242106,23991,84728.179688,11654110.000000
339.000499,3,143008,162418,19362,84659.500000,7602728.500000
340.000499,0,109172,124025,14832,85032.632812,5848072.500000
340.000499,1,140166,153883,13677,84979.101562,7468964.500000
340.000499,2,218858,242959,24040,84978.179688,11697526.000000
340.000499,3,143664,163121,19418,84909.500000,7638437.500000
341.000499,0,109225,124099,14852,85282.632812,5850998.000000
341.000499,1,140707,154465,13713,85229.101562,7498578.500000
341.000499,2,219793,244062,24202,85228.179688,11749055.000000
341.000499,3,144107,163663,19533,85159.500000,7662726.500000
342.000499,0,109325,124203,14853,85532.632812,5856242.500000
342.000499,1,141320,155093,13727,85479.101562,7531059.500000
342.000499,2,220569,244824,24208,85478.179688,11790096.000000
342.000499,3,144573,164149,19543,85409.500000,7687210.000000
343.000499,0,109427,124303,14853,85782.632812,5861498.000000
343.000499,1,141919,155692,13733,85729.101562,7562129.000000
343.000499,2,221145,245397,24210,85728.179688,11819780.000000
343.000499,3,145211,164801,19555,85659.500000,7720153.000000
344.000499,0,109481,124358,14854,86032.632812,5864361.000000
344.000499,1,142649,156445,13742,85979.101562,7600698.000000
344.000499,2,221746,246013,24218,85978.179688,11851578.000000
344.000499,3,145767,165374,19563,85909.500000,7749399.500000
345.000499,0,109514,124394,14860,86282.632812,5866185.000000
345.000499,1,143348,157234,13841,86229.101562,7639170.000000
345.000499,2,222437,246867,24373,86228.179688,11889611.000000
345.000499,3,146319,166090,19735,86159.500000,7779819.500000
346.000499,0,109528,124410,14860,86532.632812,5866924.500000
346.000499,1,143974,157891,13863,86479.101562,7673131.000000
346.000499,2,223262,247727,24415,86478.179688,11934393.000000
346.000499,3,146838,166655,19781,86409.500000,7807940.500000
347.000499,0,109557,124441,14861,86782.632812,5868443.000000
347.000499,1,144739,158674,13883,86729.101562,7713507.000000
347.000499,2,223902,248376,24428,86728.179688,11968184.000000
347.000499,3,147356,167172,19790,86659.500000,7835276.000000
348.000499,0,109614,124496,14861,87032.632812,5871357.500000
348.000499,1,145443,159383,13888,86979.101562,7749488.000000
348.000499,2,224603,249087,24435,86978.179688,12004000.000000
348.000499,3,147726,167540,19795,86909.500000,7854176.500000
349.000499,0,109619,124502,14861,87282.632812,5871618.000000
349.000499,1,146243,160193,13896,87229.101562,7790705.500000
349.000499,2,225253,249747,24442,87228.179688,12037514.000000
349.000499,3,148056,167884,19800,87159.500000,7871091.500000
350.000499,0,109650,124533,14861,87532.632812,5873234.500000
350.000499,1,147075,161042,13906,87479.101562,7834222.500000
350.000499,2,225885,250386,24458,87478.179688,12070734.000000
350.000499,3,148505,168333,19805,87409.500000,7894537.500000
351.000499,0,109701,124587,14861,87782.632812,5875913.500000
351.000499,1,147996,161978,13919,87729.101562,7882348.000000
351.000499,2,226496,251016,24470,87728.179688,12102825.000000
351.000499,3,148873,168715,19811,87659.500000,7913924.000000
352.000499,0,109733,124623,14868,88032.632812,5877677.000000
352.000499,1,148819,162879,14000,87979.101562,7927547.500000
352.000499,2,227105,251708,24553,87978.179688,12136369.000000
352.000499,3,149391,169326,19902,87909.500000,7942360.000000
353.000499,0,109737,124630,14868,88282.632812,5877893.500000
353.000499,1,149570,163640,14019,88229.101562,7968529.000000
353.000499,2,227860,252534,24608,88228.179688,12177633.000000
353.000499,3,149863,169905,20002,88159.500000,7968294.000000
354.000499,0,109808,124711,14875,88532.632812,5881784.500000
354.000499,1,150167,164334,14111,88479.101562,8001405.500000
354.000499,2,228746,253538,24724,88478.179688,12226344.000000
354.000499,3,150287,170431,20114,88409.500000,7991671.000000
355.000499,0,109836,124739,14880,88782.632812,5883328.000000
355.000499,1,150742,164969,14179,88729.101562,8033087.000000
355.000499,2,229617,254527,24847,88728.179688,12274320.000000
355.000499,3,150795,170999,20168,88659.500000,8019540.000000
356.000499,0,109856,124762,14880,89032.632812,5884384.000000
356.000499,1,151322,165563,14200,88979.101562,8064190.000000
356.000499,2,230364,255299,24881,88978.179688,12314559.000000
356.000499,3,151417,171635,20186,88909.500000,8052985.500000
357.000499,0,109907,124818,14880,89282.632812,5887030.000000
357.000499,1,151927,166181,14205,89229.101562,8095407.000000
357.000499,2,231061,256007,24889,89228.179688,12350654.000000
357.000499,3,151957,172175,20191,89159.500000,8080935.500000
358.000499,0,110117,125056,14901,89532.632812,5898528.000000
358.000499,1,152580,166882,14246,89479.101562,8131019.000000
358.000499,2,231743,256696,24909,89478.179688,12387788.000000
358.000499,3,152393,172653,20228,89409.500000,8104651.500000
359.000499,0,110288,125219,14904,89782.632812,5907434.500000
359.000499,1,153256,167566,14263,89729.101562,8165891.000000
359.000499,2,232333,257289,24916,89728.179688,12418222.000000
359.000499,3,152856,173117,20235,89659.500000,8128645.000000
360.000499,0,110359,125289,14904,90032.632812,5911069.500000
360.000499,1,153894,168203,14269,89979.101562,8198559.500000
360.000499,2,232897,257863,24922,89978.179688,12446926.000000
360.000499,3,153411,173687,20243,89909.500000,8157084.500000
361.000499,0,110407,125336,14904,90282.632812,5913512.500000
361.000499,1,154507,168827,14273,90229.101562,8229917.500000
361.000499,2,233576,258551,24928,90228.179688,12481685.000000
361.000499,3,153869,174149,20247,90159.500000,8180531.000000
362.000499,0,110440,125370,14905,90532.632812,5915263.500000
362.000499,1,155223,169553,14287,90479.101562,8268088.000000
362.000499,2,234263,259254,24942,90478.179688,12518260.000000
362.000499,3,154402,174696,20259,90409.500000,8208811.000000
363.000499,0,110475,125406,14906,90782.632812,5917119.500000
363.000499,1,155903,170259,14302,90729.101562,8304192.000000
363.000499,2,235031,260036,24958,90728.179688,12558986.000000
363.000499,3,154886,175179,20268,90659.500000,8234359.500000
364.000499,0,110529,125462,14907,91032.632812,5919952.000000
364.000499,1,156565,170943,14321,90979.101562,8338693.500000
364.000499,2,235806,260845,24976,90978.179688,12599399.000000
