time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000074,3,57588,75340,17699,61327.175781,3091355.500000
246.000074,0,82512,94803,12238,61422.824219,4410290.000000
246.000074,1,193282,211217,17851,61580.722656,10359761.000000
246.000074,2,115042,135065,20001,61359.367188,6170090.000000
246.000074,3,57900,75677,17718,61577.175781,3108083.000000
247.000074,0,82608,94917,12259,61672.824219,4415577.000000
247.000074,1,194569,212685,18022,61830.722656,10430798.000000
247.000074,2,115196,135397,20166,61609.367188,6178588.000000
247.000074,3,58341,76292,17879,61827.175781,3132420.000000
248.000074,0,82647,94959,12264,61922.824219,4417724.000000
248.000074,1,195737,213948,18141,62080.722656,10494936.000000
248.000074,2,115442,135717,20238,61859.367188,6192094.000000
248.000074,3,58865,76959,18026,62077.175781,3161230.000000
249.000074,0,82734,95058,12269,62172.824219,4422298.000000
249.000074,1,196829,215063,18161,62330.722656,10553044.000000
249.000074,2,115829,136119,20260,62109.367188,6212659.500000
249.000074,3,59267,77367,18039,62327.175781,3182615.000000
250.000074,0,82898,95239,12284,62422.824219,4431216.000000
250.000074,1,197990,216287,18225,62580.722656,10616346.000000
250.000074,2,116009,136319,20286,62359.367188,6222472.000000
250.000074,3,59740,77882,18080,62577.175781,3208425.000000
251.000074,0,82980,95318,12290,62672.824219,4435655.500000
251.000074,1,199111,217429,18252,62830.722656,10677062.000000
251.000074,2,116378,136740,20314,62609.367188,6242515.000000
251.000074,3,60148,78321,18109,62827.175781,3230499.000000
252.000074,0,83030,95369,12291,62922.824219,4438239.000000
252.000074,1,200225,218585,18286,63080.722656,10735426.000000
252.000074,2,116830,137193,20331,62859.367188,6266374.000000
252.000074,3,60426,78600,18125,63077.175781,3245189.000000
253.000074,0,83090,95429,12291,63172.824219,4441309.000000
253.000074,1,201493,219865,18298,63330.722656,10800248.000000
253.000074,2,117139,137506,20333,63109.367188,6282193.500000
253.000074,3,60589,78764,18125,63327.175781,3253521.500000
254.000074,0,83129,95468,12291,63422.824219,4443407.000000
254.000074,1,202716,221138,18338,63580.722656,10865986.000000
254.000074,2,117562,137950,20355,63359.367188,6304800.500000
254.000074,3,60862,79059,18136,63577.175781,3268229.500000
255.000074,0,83202,95542,12293,63672.824219,4447338.500000
255.000074,1,204080,222559,18399,63830.722656,10939754.000000
255.000074,2,117815,138204,20364,63609.367188,6318479.500000
255.000074,3,61147,79344,18148,63827.175781,3283636.500000
256.000074,0,83262,95608,12297,63922.824219,4450494.000000
256.000074,1,205422,223933,18423,64080.722656,11010441.000000
256.000074,2,118095,138488,20366,63859.367188,6333189.500000
256.000074,3,61370,79582,18155,64077.175781,3295411.500000
257.000074,0,83322,95683,12308,64172.824219,4453802.000000
257.000074,1,206765,225354,18499,64330.722656,11084214.000000
257.000074,2,118369,138816,20406,64109.367188,6348229.000000
257.000074,3,61674,79910,18184,64327.175781,3312094.000000
258.000074,0,83379,95750,12321,64422.824219,4456950.000000
258.000074,1,208109,226852,18650,64580.722656,11158298.000000
258.000074,2,118726,139311,20539,64359.367188,6367959.000000
258.000074,3,61893,80161,18214,64577.175781,3324130.500000
259.000074,0,83459,95867,12349,64672.824219,4461372.000000
259.000074,1,209377,228327,18858,64830.722656,11228315.000000
259.000074,2,119125,139850,20679,64609.367188,6390006.500000
259.000074,3,62131,80515,18310,64827.175781,3337278.500000
260.000074,0,83655,96124,12414,64922.824219,4472156.500000
260.000074,1,210512,229655,19062,65080.722656,11290973.000000
260.000074,2,119523,140283,20732,64859.367188,6411866.500000
260.000074,3,62381,81177,18713,65077.175781,3351119.500000
261.000074,0,83813,96288,12419,65172.824219,4480724.000000
261.000074,1,211631,230824,19126,65330.722656,11351714.000000
261.000074,2,119799,140589,20763,65109.367188,6426857.000000
261.000074,3,62798,81674,18820,65327.175781,3373731.500000
262.000074,0,84076,96560,12421,65422.824219,4494192.500000
262.000074,1,212735,231943,19138,65580.726562,11408230.000000
262.000074,2,119979,140765,20765,65359.367188,6436031.500000
262.000074,3,63075,81953,18824,65577.179688,3387863.500000
263.000074,0,84310,96790,12424,65672.828125,4506350.500000
263.000074,1,213955,233177,19149,65830.726562,11471647.000000
263.000074,2,120160,140963,20770,65609.367188,6445466.000000
263.000074,3,63374,82255,18827,65827.179688,3403475.500000
264.000074,0,84468,96974,12451,65922.828125,4515004.500000
264.000074,1,215110,234400,19217,66080.726562,11534849.000000
264.000074,2,120575,141528,20906,65859.367188,6468220.500000
264.000074,3,63628,82541,18856,66077.179688,3417403.500000
265.000074,0,84611,97126,12458,66172.828125,4522762.500000
265.000074,1,216177,235583,19334,66330.726562,11593096.000000
265.000074,2,120903,141866,20943,66109.367188,6486187.000000
265.000074,3,64074,83030,18894,66327.179688,3441623.500000
266.000074,0,84720,97227,12458,66422.828125,4528307.500000
266.000074,1,217265,236681,19351,66580.726562,11648412.000000
266.000074,2,120971,141933,20946,66359.367188,6489658.000000
266.000074,3,64382,83329,18896,66577.179688,3457284.000000
267.000074,0,84807,97316,12459,66672.828125,4532717.500000
267.000074,1,218372,237802,19358,66830.726562,11704532.000000
267.000074,2,121025,141989,20948,66609.367188,6492392.500000
267.000074,3,64617,83563,18897,66827.179688,3469186.500000
268.000074,0,84869,97378,12460,66922.828125,4535887.000000
268.000074,1,219651,239106,19376,67080.726562,11769860.000000
268.000074,2,121168,142141,20948,66859.367188,6499713.000000
268.000074,3,64908,83873,18902,67077.179688,3484109.500000
269.000074,0,84901,97411,12460,67172.828125,4537614.500000
269.000074,1,220780,240264,19412,67330.726562,11830991.000000
269.000074,2,121505,142511,20971,67109.367188,6517911.000000
269.000074,3,65392,84398,18929,67327.179688,3510323.000000
270.000074,0,85058,97588,12471,67422.828125,4546248.500000
270.000074,1,221718,241264,19484,67580.726562,11882706.000000
270.000074,2,121846,142901,21028,67359.367188,6536617.500000
270.000074,3,65938,85220,19197,67577.179688,3540473.000000
271.000074,0,85202,97742,12484,67672.828125,4554104.500000
271.000074,1,222628,242289,19595,67830.726562,11932564.000000
271.000074,2,122096,143173,21047,67609.367188,6550312.500000
271.000074,3,66610,85984,19293,67827.179688,3577103.000000
272.000074,0,85357,97953,12537,67922.828125,4562648.500000
272.000074,1,223607,243360,19688,68080.726562,11986476.000000
272.000074,2,122268,143460,21170,67859.367188,6559783.500000
272.000074,3,67289,86933,19549,68077.179688,3614529.000000
273.001074,0,85499,98106,12552,68173.078125,4570136.500000
273.001074,1,224709,244505,19727,68330.976562,12043760.000000
273.001074,2,122499,143704,21185,68109.617188,6571877.000000
273.001074,3,67669,87315,19599,68327.429688,3634755.500000
274.000074,0,85563,98163,12552,68422.828125,4573376.000000
274.000074,1,225869,245680,19742,68580.726562,12102745.000000
274.000074,2,122593,143794,21185,68359.367188,6576638.500000
274.000074,3,67873,87521,19601,68577.179688,3645116.500000
275.000074,0,85627,98229,12553,68672.828125,4576648.500000
275.000074,1,227131,246964,19755,68830.726562,12167104.000000
275.000074,2,122754,143966,21185,68609.367188,6584905.500000
275.000074,3,68143,87807,19606,68827.179688,3658838.500000
276.000074,0,85687,98293,12554,68922.828125,4579847.500000
276.000074,1,228354,248199,19777,69080.726562,12232998.000000
276.000074,2,123009,144230,21193,68859.367188,6598570.500000
276.000074,3,68589,88285,19623,69077.179688,3682765.000000
277.000074,0,85729,98331,12555,69172.828125,4582112.000000
277.000074,1,229484,249366,19805,69330.726562,12293712.000000
277.000074,2,123246,144477,21212,69109.367188,6611373.500000
277.000074,3,69150,88870,19662,69327.179688,3712861.500000
278.000074,0,85783,98390,12555,69422.828125,4584885.000000
278.000074,1,230867,250770,19818,69580.726562,12364654.000000
278.000074,2,123289,144515,21212,69359.367188,6613574.500000
278.000074,3,69495,89227,19667,69577.179688,3730575.500000
279.000074,0,85874,98479,12557,69672.828125,4589817.000000
279.000074,1,232270,252209,19855,69830.726562,12440825.000000
279.000074,2,123289,144516,21212,69609.367188,6613574.500000
279.000074,3,69980,89736,19689,69827.179688,3756727.500000
280.000074,0,85919,98530,12561,69922.828125,4592229.500000
280.000074,1,233770,253738,19880,70080.726562,12521504.000000
280.000074,2,123330,144557,21212,69859.367188,6615781.000000
280.000074,3,70383,90148,19705,70077.179688,3778501.500000
281.000074,0,85977,98589,12562,70172.828125,4595223.000000
281.000074,1,235315,255321,19898,70330.726562,12600776.000000
281.000074,2,123330,144558,21212,70109.367188,6615781.000000
281.000074,3,70670,90425,19707,70327.179688,3793248.000000
282.000074,0,86094,98714,12569,70422.828125,4601326.000000
282.000074,1,237079,257097,19923,70580.726562,12693810.000000
282.000074,2,123330,144559,21212,70359.367188,6615781.000000
282.000074,3,70755,90507,19710,70577.179688,3797785.000000
283.000074,0,86246,98876,12570,70672.828125,4609184.000000
283.000074,1,238590,258624,19939,70830.726562,12771561.000000
283.000074,2,123431,144666,21213,70609.367188,6620954.500000
283.000074,3,70816,90573,19712,70827.179688,3800955.000000
284.000074,0,86509,99204,12635,70922.828125,4623650.000000
284.000074,1,240085,260323,20136,71080.726562,12853904.000000
284.000074,2,123588,144859,21241,70859.367188,6629600.000000
284.000074,3,70880,90640,19719,71077.179688,3804478.500000
285.000074,0,86645,99347,12655,71172.828125,4631126.000000
285.000074,1,241514,261849,20247,71330.726562,12932451.000000
285.000074,2,123967,145343,21329,71109.367188,6650439.500000
285.000074,3,70919,90689,19727,71327.179688,3806617.500000
286.000074,0,86687,99394,12655,71422.828125,4633302.000000
286.000074,1,242874,263228,20276,71580.726562,13003842.000000
286.000074,2,124429,145805,21345,71359.367188,6674578.500000
286.000074,3,70954,90721,19727,71577.179688,3808476.000000
287.000074,0,86852,99567,12657,71672.828125,4641708.500000
287.000074,1,244188,264567,20293,71830.726562,13070857.000000
287.000074,2,124660,146041,21347,71609.367188,6686356.500000
287.000074,3,70957,90725,19727,71827.179688,3808631.000000
288.000074,0,87141,99896,12688,71922.828125,4657472.500000
288.000074,1,245568,266080,20405,72080.726562,13146140.000000
288.000074,2,124936,146370,21402,71859.367188,6701406.500000
288.000074,3,70995,90764,19728,72077.179688,3810699.500000
289.000074,0,87462,100233,12710,72172.828125,4674923.000000
289.000074,1,246960,267510,20467,72330.726562,13221810.000000
289.000074,2,125136,146592,21435,72109.367188,6712259.000000
289.000074,3,71059,90841,19732,72327.179688,3814152.500000
290.000074,0,87771,100544,12712,72422.828125,4690921.000000
290.000074,1,248386,268948,20479,72580.726562,13295748.000000
290.000074,2,125225,146687,21436,72359.367188,6716861.000000
290.000074,3,71178,90955,19732,72577.179688,3820320.000000
291.000074,0,88051,100836,12722,72672.828125,4706127.500000
291.000074,1,249865,270468,20514,72830.726562,13375884.000000
291.000074,2,125389,146860,21449,72609.367188,6725715.500000
291.000074,3,71236,91015,19736,72827.179688,3823432.000000
292.000074,0,88324,101110,12725,72922.828125,4720497.000000
292.000074,1,251297,271916,20536,73080.726562,13451348.000000
292.000074,2,125576,147059,21456,72859.367188,6735535.000000
292.000074,3,71292,91071,19736,73077.179688,3826386.000000
293.000074,0,88636,101427,12728,73172.828125,4736671.500000
293.000074,1,252630,273263,20549,73330.726562,13520212.000000
293.000074,2,125818,147309,21458,73109.367188,6748013.000000
293.000074,3,71354,91133,19736,73327.179688,3829588.000000
294.000074,0,88795,101575,12730,73422.828125,4744996.000000
294.000074,1,254004,274645,20568,73580.726562,13591676.000000
294.000074,2,126151,147659,21464,73359.367188,6765269.500000
294.000074,3,71411,91192,19737,73577.179688,3832554.000000
295.000074,0,88839,101619,12733,73672.828125,4747385.500000
295.000074,1,255292,276021,20645,73830.726562,13661920.000000
295.000074,2,126685,148251,21524,73609.367188,6794351.000000
295.000074,3,71528,91318,19743,73827.179688,3838919.500000
296.000074,0,88866,101650,12736,73922.828125,4748845.000000
296.000074,1,256722,277493,20688,74080.726562,13739234.000000
296.000074,2,127080,148663,21550,73859.367188,6815708.500000
296.000074,3,71652,91450,19749,74077.179688,3845580.500000
297.000074,0,88901,101689,12737,74172.828125,4750726.500000
297.000074,1,258180,278977,20707,74330.726562,13817302.000000
297.000074,2,127448,149049,21558,74109.367188,6835415.500000
297.000074,3,71775,91583,19756,74327.179688,3852161.000000
298.000074,0,89010,101876,12809,74422.828125,4756762.000000
298.000074,1,259539,280707,21052,74580.726562,13892504.000000
298.000074,2,127826,149534,21666,74359.367188,6856267.500000
298.000074,3,71916,91820,19849,74577.179688,3859952.500000
299.000074,0,89110,102143,12969,74672.828125,4762295.500000
299.000074,1,260777,282369,21502,74830.726562,13960914.000000
299.000074,2,128174,149918,21711,74609.367188,6875427.000000
299.000074,3,72203,92212,19951,74827.179688,3875754.500000
300.000074,0,89311,102384,13022,74922.828125,4773313.500000
300.000074,1,262052,283801,21664,75080.726562,14031048.000000
300.000074,2,128430,150224,21760,74859.367188,6889486.000000
300.000074,3,72455,92483,19975,75077.179688,3889572.000000
301.000074,0,89356,102432,13027,75172.828125,4775757.000000
301.000074,1,263334,285214,21782,75330.726562,14100824.000000
301.000074,2,128743,150551,21778,75109.367188,6906472.500000
301.000074,3,72791,92864,20007,75327.179688,3907874.000000
302.000074,0,89365,102445,13033,75422.828125,4776255.000000
302.000074,1,264655,286626,21890,75580.726562,14173422.000000
302.000074,2,129018,150956,21892,75359.367188,6921660.000000
302.000074,3,73167,93302,20071,75577.179688,3928567.000000
303.000074,0,89379,102463,13035,75672.828125,4777021.500000
303.000074,1,265852,287904,21977,75830.726562,14239256.000000
303.000074,2,129453,151435,21941,75609.367188,6945520.000000
303.000074,3,73505,93746,20176,75827.179688,3947130.500000
304.000074,0,89411,102501,13042,75922.828125,4778777.500000
304.000074,1,267012,289163,22068,76080.726562,14303142.000000
304.000074,2,129805,151798,21957,75859.367188,6964836.500000
304.000074,3,73944,94252,20242,76077.179688,3971211.000000
305.000074,0,89416,102508,13044,76172.828125,4779055.000000
305.000074,1,268211,290382,22097,76330.726562,14366908.000000
305.000074,2,130209,152224,21972,76109.367188,6986334.500000
305.000074,3,74317,94635,20262,76327.179688,3991137.000000
306.000074,0,89446,102541,13045,76422.828125,4780633.000000
306.000074,1,269438,291614,22107,76580.726562,14431666.000000
306.000074,2,130628,152641,21976,76359.367188,7008476.500000
306.000074,3,74595,94913,20267,76577.179688,4005827.000000
307.000074,0,89490,102586,13047,76672.828125,4782880.000000
307.000074,1,270695,292886,22115,76830.726562,14495793.000000
307.000074,2,130921,152926,21977,76609.367188,7023437.000000
307.000074,3,74803,95123,20269,76827.179688,4016403.500000
308.000074,0,89518,102615,13048,76922.828125,4784307.500000
308.000074,1,272014,294218,22127,77080.726562,14563157.000000
308.000074,2,131159,153170,21979,76859.367188,7035572.500000
308.000074,3,75066,95396,20272,77077.179688,4029847.500000
309.000074,0,89554,102653,13048,77172.828125,4786150.500000
309.000074,1,273290,295506,22142,77330.726562,14628769.000000
309.000074,2,131355,153353,21981,77109.367188,7045650.000000
309.000074,3,75441,95780,20276,77327.179688,4049082.000000
310.000074,0,89587,102687,13050,77422.828125,4787897.000000
310.000074,1,274646,296906,22179,77580.726562,14700484.000000
310.000074,2,131400,153400,21982,77359.367188,7048036.000000
310.000074,3,75944,96301,20287,77577.179688,4075460.500000
311.000074,0,89620,102722,13051,77672.828125,4789681.000000
311.000074,1,276024,298312,22201,77830.726562,14775045.000000
311.000074,2,131408,153409,21983,77609.367188,7048468.000000
311.000074,3,76506,96903,20317,77827.179688,4105934.500000
312.000074,0,89667,102769,13053,77922.828125,4792265.000000
312.000074,1,277306,299649,22259,78080.726562,14845467.000000
312.000074,2,131408,153410,21983,77859.367188,7048468.000000
312.000074,3,77156,97707,20468,78077.179688,4141610.500000
313.000074,0,89667,102770,13053,78172.828125,4792265.000000
313.000074,1,278545,301041,22420,78330.726562,14913479.000000
313.000074,2,131416,153419,21983,78109.367188,7048907.000000
313.000074,3,77887,98557,20596,78327.179688,4181702.000000
314.000074,0,89673,102778,13053,78422.828125,4792570.000000
314.000074,1,279951,302470,22432,78580.726562,14986574.000000
314.000074,2,131431,153435,21983,78359.367188,7049668.500000
314.000074,3,78374,99036,20602,78577.179688,4207108.000000
315.000074,0,89737,102845,13054,78672.828125,4795977.500000
315.000074,1,281459,303993,22447,78830.726562,15066546.000000
315.000074,2,131477,153482,21983,78609.367188,7052119.500000
315.000074,3,78730,99404,20610,78827.179688,4226050.500000
316.000074,0,89808,102916,13056,78922.828125,4799702.000000
316.000074,1,282942,305488,22461,79080.726562,15143729.000000
316.000074,2,131518,153526,21984,78859.367188,7054238.000000
316.000074,3,79079,99748,20613,79077.179688,4244274.500000
317.000074,0,89942,103069,13067,79172.828125,4806918.000000
317.000074,1,284352,306956,22512,79330.726562,15219214.000000
317.000074,2,131589,153603,21987,79109.367188,7058062.000000
317.000074,3,79431,100152,20649,79327.179688,4263118.000000
318.000074,0,90019,103164,13087,79422.828125,4811176.500000
318.000074,1,285797,308601,22709,79580.726562,15298918.000000
318.000074,2,131687,153707,21996,79359.367188,7063452.500000
318.000074,3,79798,100708,20838,79577.179688,4283345.000000
319.000074,0,90113,103280,13110,79672.828125,4816228.500000
319.000074,1,287173,310038,22771,79830.726562,15373541.000000
319.000074,2,131807,153843,22006,79609.367188,7069948.000000
319.000074,3,80188,101157,20900,79827.179688,4304449.500000
320.000074,0,90208,103391,13125,79922.828125,4821434.500000
320.000074,1,288467,311368,22822,80080.726562,15444566.000000
320.000074,2,131971,154042,22041,79859.367188,7078959.000000
320.000074,3,80615,101707,21020,80077.179688,4327813.500000
321.000074,0,90326,103528,13148,80172.828125,4827943.500000
321.000074,1,289654,312624,22889,80330.726562,15509897.000000
321.000074,2,132240,154411,22126,80109.367188,7093774.000000
321.000074,3,81022,102181,21099,80327.179688,4350169.500000
322.000074,0,90402,103616,13157,80422.828125,4832096.000000
322.000074,1,290773,313775,22936,80580.726562,15571248.000000
322.000074,2,132737,154962,22168,80359.367188,7121034.000000
322.000074,3,81315,102524,21147,80577.179688,4366197.500000
323.000074,0,90487,103710,13168,80672.828125,4836771.500000
323.000074,1,291840,314869,22956,80830.726562,15629654.000000
323.000074,2,133211,155470,22215,80609.367188,7146978.500000
323.000074,3,81671,102921,21194,80827.179688,4385718.500000
324.000074,0,90573,103795,13168,80922.828125,4841181.000000
324.000074,1,292964,315998,22966,81080.726562,15687389.000000
324.000074,2,133538,155782,22216,80859.367188,7163817.000000
324.000074,3,82065,103323,21195,81077.179688,4406039.000000
325.000074,0,90627,103849,13171,81172.828125,4844020.500000
325.000074,1,294120,317234,23031,81330.726562,15748734.000000
325.000074,2,133818,156115,22248,81109.367188,7178866.500000
325.000074,3,82505,103805,21231,81327.179688,4429130.000000
326.000074,0,90677,103935,13199,81422.828125,4846781.000000
326.000074,1,295283,318581,23205,81580.726562,15812802.000000
326.000074,2,134162,156550,22344,81359.367188,7197863.000000
326.000074,3,82922,104381,21388,81577.179688,4452131.500000
327.000074,0,90739,104002,13211,81672.828125,4850199.000000
327.000074,1,296424,319962,23454,81830.726562,15875839.000000
327.000074,2,134567,157044,22435,81609.367188,7220143.000000
327.000074,3,83284,104854,21513,81827.179688,4472095.000000
328.000074,0,90815,104090,13217,81922.828125,4854336.500000
328.000074,1,297734,321339,23528,82080.726562,15947518.000000
328.000074,2,134943,157452,22469,81859.367188,7240693.000000
328.000074,3,83499,105104,21553,82077.179688,4483886.500000
329.000074,0,90977,104262,13222,82172.828125,4863170.000000
329.000074,1,298959,322599,23556,82330.726562,16014150.000000
329.000074,2,135259,157787,22485,82109.367188,7257917.000000
329.000074,3,83771,105405,21581,82327.179688,4498729.500000
330.000074,0,91193,104526,13270,82422.828125,4875105.500000
330.000074,1,300139,323887,23671,82580.726562,16079297.000000
330.000074,2,135601,158340,22683,82359.367188,7276843.500000
330.000074,3,84007,105736,21661,82577.179688,4511771.000000
331.000074,0,91368,104729,13297,82672.828125,4884735.000000
331.000074,1,301287,325124,23759,82830.726562,16142446.000000
331.000074,2,135913,158771,22819,82609.367188,7294021.000000
331.000074,3,84345,106185,21779,82827.179688,4530420.500000
332.000074,0,91555,104929,13316,82922.828125,4894799.000000
332.000074,1,302470,326358,23813,83080.726562,16206130.000000
332.000074,2,136133,159003,22840,82859.367188,7305900.000000
332.000074,3,84707,106567,21795,83077.179688,4549833.500000
333.000074,0,91685,105066,13322,83172.828125,4901838.500000
333.000074,1,303735,327669,23859,83330.726562,16274371.000000
333.000074,2,136291,159180,22860,83109.367188,7314427.000000
333.000074,3,85128,107046,21849,83327.179688,4572589.500000
334.000074,0,91864,105254,13333,83422.828125,4911481.500000
334.000074,1,304811,328766,23898,83580.726562,16332537.000000
334.000074,2,136579,159515,22890,83359.367188,7329899.500000
334.000074,3,85561,107499,21887,83577.179688,4595857.500000
335.000074,0,91945,105331,13333,83672.828125,4915628.500000
335.000074,1,305757,329720,23907,83830.726562,16381028.000000
335.000074,2,137247,160197,22896,83609.367188,7363994.000000
335.000074,3,85666,107595,21888,83827.179688,4601188.500000
336.000574,0,91982,105368,13334,83922.953125,4917508.000000
336.000574,1,306618,330592,23916,84080.851562,16424673.000000
336.000574,2,137704,160650,22904,83859.492188,7387140.000000
336.000574,3,85695,107625,21888,84077.304688,4602661.500000
337.001574,0,92059,105447,13335,84173.203125,4921410.500000
337.001574,1,307582,331564,23926,84331.101562,16473521.000000
337.001574,2,138028,160971,22907,84109.742188,7403567.000000
337.001574,3,85727,107657,21888,84327.554688,4604289.500000
338.000074,0,92295,105702,13338,84422.828125,4933431.500000
338.000074,1,308558,332553,23937,84580.726562,16523100.000000
338.000074,2,138417,161371,22917,84359.367188,7423364.000000
338.000074,3,85765,107697,21889,84577.179688,4606231.000000
339.000074,0,92566,105965,13342,84672.828125,4947229.000000
339.000074,1,309528,333536,23948,84830.726562,16572677.000000
339.000074,2,138828,161803,22922,84609.367188,7444290.000000
339.000074,3,85832,107766,21889,84827.179688,4609637.500000
340.000074,0,92708,106114,13344,84922.828125,4954535.000000
340.000074,1,310494,334511,23959,85080.726562,16622447.000000
340.000074,2,139495,162474,22932,84859.367188,7478673.500000
340.000074,3,85971,107909,21889,85077.179688,4616810.500000
341.000074,0,92850,106249,13346,85172.828125,4961954.000000
341.000074,1,311534,335581,23981,85330.726562,16677354.000000
341.000074,2,140157,163179,22954,85109.367188,7513713.000000
341.000074,3,86077,108010,21890,85327.179688,4622312.500000
342.000074,0,92935,106350,13353,85422.828125,4966574.500000
342.000074,1,312629,336704,24002,85580.726562,16736666.000000
342.000074,2,140901,163949,22989,85359.367188,7554006.500000
342.000074,3,86135,108073,21893,85577.179688,4625465.000000
343.000074,0,93237,106801,13483,85672.828125,4983237.500000
343.000074,1,313723,337887,24091,85830.726562,16796836.000000
343.000074,2,141403,164635,23168,85609.367188,7581730.000000
343.000074,3,86217,108235,21962,85827.179688,4630004.500000
344.000074,0,93573,107309,13650,85922.828125,5001775.000000
344.000074,1,314746,338969,24159,86080.726562,16853212.000000
344.000074,2,141862,165509,23569,85859.367188,7607141.500000
344.000074,3,86376,108480,22057,86077.179688,4638776.000000
345.000074,0,93997,107793,13717,86172.828125,5025017.500000
345.000074,1,315596,339847,24189,86330.726562,16899814.000000
345.000074,2,142372,166239,23823,86109.367188,7635191.000000
345.000074,3,86567,108707,22085,86327.179688,4649249.500000
346.000074,0,94460,108285,13756,86422.828125,5049981.000000
346.000074,1,316466,340715,24204,86580.726562,16946744.000000
346.000074,2,142878,166776,23853,86359.367188,7662397.500000
346.000074,3,86687,108822,22091,86577.179688,4655772.500000
347.000074,0,94726,108552,13759,86672.828125,5063480.000000
347.000074,1,317196,341452,24213,86830.726562,16983808.000000
347.000074,2,143446,167357,23864,86609.367188,7691246.000000
347.000074,3,86755,108889,22091,86827.179688,4659215.000000
348.000074,0,95087,108907,13762,86922.828125,5082098.000000
348.000074,1,317973,342250,24219,87080.726562,17024084.000000
348.000074,2,144044,167978,23870,86859.367188,7722044.500000
348.000074,3,86893,109033,22093,87077.179688,4666340.000000
349.000074,0,95302,109181,13807,87172.828125,5093930.500000
349.000074,1,318880,343238,24300,87330.726562,17073964.000000
349.000074,2,144789,168802,23956,87109.367188,7763018.500000
349.000074,3,87007,109182,22127,87327.179688,4672627.500000
350.000074,0,95774,109754,13898,87422.828125,5119797.500000
350.000074,1,319674,344044,24327,87580.726562,17117462.000000
350.000074,2,145390,169479,24032,87359.367188,7796118.000000
350.000074,3,87123,109314,22142,87577.179688,4679012.000000
351.000074,0,96205,110181,13906,87672.828125,5142285.500000
351.000074,1,320260,344629,24332,87830.726562,17148208.000000
351.000074,2,146028,170126,24045,87609.367188,7829537.000000
351.000074,3,87405,109610,22150,87827.179688,4693668.500000
352.000074,0,96588,110565,13910,87922.828125,5161970.500000
352.000074,1,320834,345218,24335,88080.726562,17177684.000000
352.000074,2,146672,170789,24053,87859.367188,7862317.000000
352.000074,3,87603,109805,22152,88077.179688,4703777.500000
353.000074,0,96876,110869,13930,88172.828125,5177544.000000
353.000074,1,321621,346039,24358,88330.726562,17219922.000000
353.000074,2,147450,171595,24095,88109.367188,7904254.500000
353.000074,3,87699,109900,22154,88327.179688,4708952.000000
354.000074,0,97106,111115,13942,88422.828125,5189728.500000
354.000074,1,322539,346982,24376,88580.726562,17268648.000000
354.000074,2,148095,172268,24114,88359.367188,7938514.000000
354.000074,3,87871,110086,22165,88577.179688,4718091.500000
355.000074,0,97383,111632,14163,88672.828125,5204994.500000
355.000074,1,323519,348015,24436,88830.726562,17322486.000000
355.000074,2,148732,172940,24152,88609.367188,7973480.500000
355.000074,3,87958,110182,22182,88827.179688,4722902.500000
356.000074,0,97872,112155,14206,88922.828125,5231717.000000
356.000074,1,324329,348861,24481,89080.726562,17366952.000000
356.000074,2,149354,173681,24265,88859.367188,8007685.000000
356.000074,3,88020,110249,22185,89077.179688,4726300.000000
357.000074,0,98239,112513,14211,89172.828125,5251184.500000
357.000074,1,325138,349677,24492,89330.726562,17409602.000000
357.000074,2,150029,174360,24273,89109.367188,8043099.500000
357.000074,3,88080,110314,22187,89327.179688,4729432.500000
358.000074,0,98540,112820,14213,89422.828125,5266751.500000
358.000074,1,325864,350404,24496,89580.726562,17447148.000000
358.000074,2,150766,175105,24282,89359.367188,8081287.500000
358.000074,3,88260,110496,22188,89577.179688,4738756.500000
359.000074,0,98803,113080,14219,89672.828125,5280709.000000
359.000074,1,326570,351145,24521,89830.726562,17485048.000000
359.000074,2,151618,176015,24320,89609.367188,8126918.500000
359.000074,3,88400,110643,22193,89827.179688,4746201.500000
360.000074,0,98971,113277,14236,89922.828125,5289832.500000
360.000074,1,327292,351902,24567,90080.726562,17524262.000000
360.000074,2,152496,176942,24374,89859.367188,8174685.500000
360.000074,3,88605,110901,22250,90077.179688,4757395.000000
361.000074,0,99339,113655,14250,90172.828125,5309250.000000
361.000074,1,327870,352473,24574,90330.726562,17554890.000000
361.000074,2,153339,177794,24393,90109.367188,8219238.500000
361.000074,3,88732,111032,22255,90327.179688,4764077.500000
362.000074,0,99634,113955,14259,90422.828125,5324781.000000
362.000074,1,328460,353097,24592,90580.726562,17586142.000000
362.000074,2,154281,178772,24415,90359.367188,8268943.500000
362.000074,3,88805,111109,22260,90577.179688,4767911.500000
363.000074,0,99758,114079,14261,90672.828125,5331192.000000
363.000074,1,329241,353891,24596,90830.726562,17626412.000000
363.000074,2,155162,179646,24425,90609.367188,8314229.500000
363.000074,3,88930,111241,22261,90827.179688,4774348.500000
364.000074,0,99955,114356,14323,90922.828125,5341979.500000
364.000074,1,330048,354762,24663,91080.726562,17670502.000000
364.000074,2,155898,180455,24488,90859.367188,8354583.000000
364.000074,3,89171,111564,22326,91077.179688,4787591.500000
365.000074,0,100239,114712,14406,91172.828125,5357614.000000
365.000074,1,330661,355489,24778,91330.726562,17704338.000000
365.000074,2,156606,181394,24724,91109.367188,8393692.000000
365.000074,3,89539,112159,22546,91327.179688,4807910.500000
