time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000356,3,62600,74183,11537,61036.789062,3329640.250000
246.000356,0,104031,114084,9977,61177.824219,5544563.500000
246.000356,1,69213,83707,14396,62109.933594,3687492.500000
246.000356,2,190127,220970,30823,61347.257812,10120013.000000
246.000356,3,62657,74244,11538,61286.789062,3332604.250000
247.000356,0,104861,114913,9983,61427.824219,5588563.500000
247.000356,1,70143,84670,14423,62359.933594,3736782.000000
247.000356,2,190201,221044,30824,61597.257812,10123930.000000
247.000356,3,62787,74375,11539,61536.789062,3339531.750000
248.000356,0,105672,115746,9999,61677.824219,5632053.500000
248.000356,1,71165,85781,14506,62609.933594,3791649.000000
248.000356,2,190248,221090,30824,61847.257812,10126434.000000
248.000356,3,62862,74450,11540,61786.789062,3343537.750000
249.000356,0,106453,116520,10009,61927.824219,5673603.500000
249.000356,1,72110,86763,14570,62859.933594,3841658.000000
249.000356,2,190310,221153,30824,62097.257812,10129719.000000
249.000356,3,62940,74530,11542,62036.789062,3347660.250000
250.000356,0,107041,117101,10012,62177.824219,5703397.000000
250.000356,1,72890,87565,14580,63109.933594,3881420.000000
250.000356,2,190353,221193,30824,62347.257812,10131897.000000
250.000356,3,62989,74577,11542,62286.789062,3350150.750000
251.000356,0,107509,117578,10019,62427.824219,5727399.000000
251.000356,1,73794,88490,14585,63359.933594,3927492.500000
251.000356,2,190433,221286,30827,62597.257812,10136012.000000
251.000356,3,63019,74608,11542,62536.789062,3351685.250000
252.000356,0,107983,118062,10023,62677.824219,5751600.500000
252.000356,1,74793,89508,14594,63609.933594,3978791.500000
252.000356,2,190626,221476,30828,62847.257812,10145853.000000
252.000356,3,63072,74663,11542,62786.789062,3354394.250000
253.000356,0,108579,118673,10035,62927.824219,5784078.000000
253.000356,1,75983,90779,14665,63859.933594,4043483.000000
253.000356,2,190771,221623,30831,63097.257812,10153750.000000
253.000356,3,63117,74708,11544,63036.789062,3356835.250000
254.000356,0,109266,119412,10081,63177.824219,5821533.000000
254.000356,1,77145,92083,14829,64109.933594,4106808.500000
254.000356,2,190896,221770,30846,63347.257812,10160540.000000
254.000356,3,63124,74714,11544,63286.789062,3357221.250000
255.000356,0,110063,120211,10086,63427.824219,5863022.500000
255.000356,1,77810,92728,14843,64359.933594,4141806.500000
255.000356,2,191194,222084,30853,63597.257812,10175968.000000
255.000356,3,63136,74727,11544,63536.789062,3357841.250000
256.000356,0,110800,120963,10099,63677.824219,5902069.500000
256.000356,1,78427,93619,15052,64609.933594,4174614.500000
256.000356,2,191705,222612,30861,63847.257812,10203140.000000
256.000356,3,63136,74728,11544,63786.789062,3357841.250000
257.000356,0,111472,121693,10157,63927.824219,5939001.500000
257.000356,1,79223,94707,15378,64859.933594,4218328.000000
257.000356,2,192211,223139,30889,64097.257812,10230866.000000
257.000356,3,63141,74735,11544,64036.789062,3358112.250000
258.000356,0,112253,122488,10168,64177.824219,5980372.500000
258.000356,1,79968,95477,15410,65109.933594,4257785.500000
258.000356,2,192602,223529,30901,64347.257812,10251691.000000
258.000356,3,63169,74762,11544,64286.789062,3359602.250000
259.000356,0,113106,123351,10173,64427.824219,6024108.000000
259.000356,1,80660,96160,15415,65359.933594,4293079.500000
259.000356,2,192749,223670,30903,64597.257812,10259210.000000
259.000356,3,63199,74794,11544,64536.789062,3361135.750000
260.000356,0,113944,124199,10178,64677.824219,6067238.500000
260.000356,1,81515,97049,15423,65609.937500,4337000.000000
260.000356,2,192809,223729,30903,64847.257812,10262294.000000
260.000356,3,63231,74826,11546,64786.789062,3362779.250000
261.000356,0,114846,125135,10213,64927.824219,6116309.000000
261.000356,1,82530,98251,15595,65859.937500,4392345.500000
261.000356,2,192852,223773,30903,65097.257812,10264631.000000
261.000356,3,63248,74843,11546,65036.789062,3363698.750000
262.000356,0,115676,125986,10243,65177.824219,6161453.500000
262.000356,1,83643,99572,15789,66109.937500,4452999.500000
262.000356,2,192883,223806,30906,65347.257812,10266312.000000
262.000356,3,63256,74852,11546,65286.789062,3364139.250000
263.000356,0,116537,126874,10258,65427.824219,6207978.000000
263.000356,1,84706,100754,15950,66359.937500,4510616.500000
263.000356,2,192924,223849,30908,65597.257812,10268533.000000
263.000356,3,63264,74862,11546,65536.789062,3364562.750000
264.000356,0,117714,128063,10272,65677.828125,6268353.000000
264.000356,1,85295,101342,15957,66609.937500,4540818.000000
264.000356,2,192981,223907,30908,65847.257812,10271461.000000
264.000356,3,63279,74876,11546,65786.789062,3365334.750000
265.000356,0,118716,129076,10285,65927.828125,6319756.500000
265.000356,1,86001,102064,15961,66859.937500,4576937.500000
265.000356,2,193044,223970,30908,66097.257812,10274683.000000
265.000356,3,63296,74895,11547,66036.789062,3366208.750000
266.000356,0,119673,130049,10299,66177.828125,6370265.000000
266.000356,1,86959,103028,15974,67109.937500,4627164.000000
266.000356,2,193092,224018,30909,66347.257812,10277210.000000
266.000356,3,63300,74902,11547,66286.789062,3366420.250000
267.000356,0,120590,130963,10308,66427.828125,6418362.000000
267.000356,1,87921,104020,15983,67359.937500,4677351.500000
267.000356,2,193143,224069,30909,66597.257812,10279876.000000
267.000356,3,63338,74939,11547,66536.789062,3368411.750000
268.000356,0,121408,131835,10342,66677.828125,6462751.000000
268.000356,1,89007,105248,16106,67609.937500,4735850.500000
268.000356,2,193174,224103,30911,66847.257812,10281561.000000
268.000356,3,63364,74966,11548,66786.789062,3369818.750000
269.000356,0,122381,132837,10382,66927.828125,6514690.500000
269.000356,1,89939,106304,16267,67859.937500,4785513.000000
269.000356,2,193188,224116,30912,67097.257812,10282334.000000
269.000356,3,63365,74967,11548,67036.789062,3369874.250000
270.000356,0,123410,133888,10395,67177.828125,6567897.000000
270.000356,1,90629,107006,16275,68109.937500,4820995.000000
270.000356,2,193206,224136,30913,67347.257812,10283253.000000
270.000356,3,63402,75005,11548,67286.789062,3371776.250000
271.000356,0,124420,134909,10418,67427.828125,6622538.000000
271.000356,1,91527,107973,16334,68359.937500,4869498.000000
271.000356,2,193246,224181,30915,67597.257812,10285407.000000
271.000356,3,63428,75030,11548,67536.789062,3373189.250000
272.001856,0,125439,135965,10448,67678.203125,6676610.000000
272.001856,1,92318,108770,16369,68610.312500,4911810.000000
272.001856,2,193282,224217,30918,67847.632812,10287330.000000
272.001856,3,63432,75034,11548,67787.164062,3373407.750000
273.000356,0,126569,137125,10463,67927.828125,6735623.500000
273.000356,1,92949,109416,16374,68859.937500,4944710.000000
273.000356,2,193311,224247,30918,68097.257812,10288841.000000
273.000356,3,63460,75065,11549,68036.789062,3374869.250000
274.000356,0,127841,138520,10576,68177.828125,6805758.000000
274.000356,1,93594,110335,16623,69109.937500,4980251.500000
274.000356,2,193342,224283,30923,68347.257812,10290552.000000
274.000356,3,63491,75098,11551,68286.789062,3376570.250000
275.000356,0,129149,139906,10669,68427.828125,6876062.000000
275.000356,1,94137,111007,16794,69359.937500,5009502.000000
275.000356,2,193418,224364,30924,68597.257812,10294609.000000
275.000356,3,63531,75139,11552,68536.789062,3378718.750000
276.000356,0,130670,141487,10697,68677.828125,6955797.000000
276.000356,1,94327,111187,16798,69609.937500,5019357.000000
276.000356,2,193552,224503,30925,68847.257812,10301644.000000
276.000356,3,63544,75152,11553,68786.789062,3379382.250000
277.000356,0,132108,142949,10754,68927.828125,7034030.000000
277.000356,1,94679,111635,16866,69859.937500,5038343.500000
277.000356,2,193721,224674,30932,69097.257812,10310781.000000
277.000356,3,63563,75174,11555,69036.789062,3380393.250000
278.000356,0,133235,144076,10765,69177.828125,7092229.000000
278.000356,1,95226,112165,16869,70109.937500,5066516.000000
278.000356,2,193839,224793,30932,69347.257812,10316844.000000
278.000356,3,63608,75222,11557,69286.789062,3382698.250000
279.000356,0,134543,145434,10785,69427.828125,7159123.500000
279.000356,1,95518,112447,16871,70359.937500,5081373.000000
279.000356,2,193922,224873,30933,69597.257812,10321105.000000
279.000356,3,63616,75229,11557,69536.789062,3383108.250000
280.000356,0,136147,147075,10811,69677.828125,7243130.000000
280.000356,1,95726,112696,16892,70609.937500,5092473.000000
280.000356,2,193987,224942,30935,69847.257812,10324539.000000
280.000356,3,63639,75253,11557,69786.789062,3384311.750000
281.000356,0,137648,148601,10862,69927.828125,7324232.500000
281.000356,1,96073,113086,16941,70859.937500,5111202.000000
281.000356,2,194075,225036,30941,70097.257812,10329288.000000
281.000356,3,63666,75282,11558,70036.789062,3385764.250000
282.000356,0,139028,150006,10877,70177.828125,7394604.000000
282.000356,1,96325,113327,16946,71109.937500,5123999.000000
282.000356,2,194133,225092,30941,70347.257812,10332254.000000
282.000356,3,63696,75313,11559,70286.789062,3387291.250000
283.000356,0,140778,151821,10910,70427.828125,7486032.500000
283.000356,1,96383,113396,16954,71359.937500,5127031.500000
283.000356,2,194180,225154,30952,70597.257812,10334740.000000
283.000356,3,63728,75345,11559,70536.789062,3388939.750000
284.000356,0,142579,153768,11055,70677.828125,7585342.000000
284.000356,1,96409,113432,16969,71609.937500,5128470.000000
284.000356,2,194314,225319,30980,70847.257812,10342141.000000
284.000356,3,63748,75366,11561,70786.789062,3390042.750000
285.000356,0,144396,155650,11127,70927.828125,7684889.000000
285.000356,1,96417,113441,16969,71859.937500,5128906.000000
285.000356,2,194469,225479,30985,71097.257812,10350621.000000
285.000356,3,63750,75369,11561,71036.789062,3390152.250000
286.000356,0,146231,157535,11182,71177.828125,7784845.500000
286.000356,1,96420,113446,16969,72109.937500,5129064.500000
286.000356,2,194601,225613,30989,71347.257812,10357801.000000
286.000356,3,63754,75376,11561,71286.789062,3390368.750000
287.000356,0,147986,159296,11196,71427.828125,7875476.000000
287.000356,1,96477,113504,16969,72359.937500,5131998.000000
287.000356,2,194690,225700,30989,71597.257812,10362390.000000
287.000356,3,63793,75414,11561,71536.789062,3392389.250000
288.000356,0,149810,161148,11218,71677.828125,7971746.500000
288.000356,1,96521,113547,16969,72609.937500,5134312.000000
288.000356,2,194770,225780,30989,71847.257812,10366598.000000
288.000356,3,63824,75445,11561,71786.789062,3394015.750000
289.000356,0,151692,163114,11285,71927.828125,8074071.000000
289.000356,1,96534,113561,16971,72859.937500,5135008.500000
289.000356,2,194818,225833,30995,72097.257812,10369187.000000
289.000356,3,63850,75473,11564,72036.789062,3395428.250000
290.000356,0,153627,165133,11387,72177.828125,8178647.000000
290.000356,1,96534,113562,16971,73109.937500,5135008.500000
290.000356,2,194859,225876,31000,72347.257812,10371435.000000
290.000356,3,63854,75479,11564,72286.789062,3395630.750000
291.000356,0,155493,167032,11412,72427.828125,8275043.000000
291.000356,1,96552,113582,16971,73359.937500,5135954.000000
291.000356,2,194867,225886,31000,72597.257812,10371863.000000
291.000356,3,63885,75509,11564,72536.789062,3397221.750000
292.000356,0,157334,169050,11577,72677.828125,8375904.000000
292.000356,1,96641,113705,17000,73609.937500,5140823.000000
292.000356,2,194892,225919,31007,72847.257812,10373229.000000
292.000356,3,63917,75545,11566,72786.789062,3398975.250000
293.000356,0,159115,170900,11672,72927.828125,8472045.000000
293.000356,1,96746,113829,17018,73859.937500,5146465.500000
293.000356,2,194947,225973,31007,73097.257812,10376214.000000
293.000356,3,63952,75582,11569,73036.789062,3400858.250000
294.000356,0,160740,172612,11767,73177.828125,8560429.000000
294.000356,1,97014,114188,17106,74109.937500,5161106.000000
294.000356,2,194991,226025,31014,73347.257812,10378603.000000
294.000356,3,63987,75622,11574,73286.789062,3402770.750000
295.000356,0,162388,174314,11802,73427.828125,8648341.000000
295.000356,1,97241,114442,17121,74359.937500,5173164.500000
295.000356,2,195061,226099,31018,73597.257812,10382320.000000
295.000356,3,64014,75650,11575,73536.789062,3404208.750000
296.000356,0,163998,176036,11927,73677.828125,8736942.000000
296.000356,1,97549,114858,17234,74609.937500,5190112.500000
296.000356,2,195098,226140,31023,73847.257812,10384359.000000
296.000356,3,64037,75673,11576,73786.789062,3405474.750000
297.000356,0,165487,177527,11939,73927.828125,8813798.000000
297.000356,1,97830,115132,17235,74859.937500,5204612.000000
297.000356,2,195132,226173,31023,74097.257812,10386115.000000
297.000356,3,64064,75701,11576,74036.789062,3406858.250000
298.000356,0,167152,179244,11964,74177.828125,8900896.000000
298.000356,1,97989,115295,17238,75109.937500,5212877.000000
298.000356,2,195177,226220,31023,74347.257812,10388475.000000
298.000356,3,64097,75734,11576,74286.789062,3408576.250000
299.000356,0,168939,181084,12036,74427.828125,8996308.000000
299.000356,1,98073,115400,17265,75359.937500,5217434.000000
299.000356,2,195222,226264,31024,74597.257812,10390874.000000
299.000356,3,64120,75759,11578,74536.789062,3409797.750000
300.000356,0,170583,182750,12057,74677.828125,9079802.000000
300.000356,1,98112,115436,17266,75609.937500,5219406.500000
300.000356,2,195256,226298,31024,74847.257812,10392598.000000
300.000356,3,64153,75791,11578,74786.789062,3411475.750000
301.000356,0,172417,184607,12067,74927.828125,9175447.000000
301.000356,1,98142,115468,17266,75859.937500,5220982.500000
301.000356,2,195294,226338,31025,75097.257812,10394571.000000
301.000356,3,64190,75829,11578,75036.789062,3413417.250000
302.000356,0,174309,186634,12188,75177.828125,9279312.000000
302.000356,1,98169,115503,17276,76109.937500,5222457.500000
302.000356,2,195320,226373,31034,75347.257812,10395994.000000
302.000356,3,64221,75861,11579,75286.789062,3415114.250000
303.000356,0,176159,188497,12226,75427.828125,9375562.000000
303.000356,1,98173,115510,17276,76359.937500,5222660.000000
303.000356,2,195358,226410,31034,75597.257812,10397973.000000
303.000356,3,64249,75891,11581,75536.789062,3416565.250000
304.000356,0,177851,190259,12288,75677.828125,9465348.000000
304.000356,1,98355,115727,17301,76609.937500,5232407.500000
304.000356,2,195387,226441,31035,75847.257812,10399511.000000
304.000356,3,64283,75925,11581,75786.789062,3418361.750000
305.000356,0,179548,192102,12431,75927.828125,9558772.000000
305.000356,1,98550,115995,17372,76859.937500,5243129.000000
305.000356,2,195453,226515,31039,76097.257812,10403136.000000
305.000356,3,64295,75937,11582,76036.789062,3419024.250000
306.000356,0,181165,193762,12487,76177.828125,9647624.000000
306.000356,1,98759,116249,17421,77109.937500,5254578.000000
306.000356,2,195596,226676,31051,76347.257812,10410977.000000
306.000356,3,64313,75958,11582,76286.789062,3420007.750000
307.000356,0,182724,195419,12572,76427.828125,9733237.000000
307.000356,1,98910,116451,17480,77359.937500,5262862.000000
307.000356,2,195810,226897,31057,76597.257812,10422693.000000
307.000356,3,64360,76006,11584,76536.789062,3422581.750000
308.000356,0,184394,197140,12630,76677.828125,9824594.000000
308.000356,1,99053,116623,17504,77609.937500,5270683.000000
308.000356,2,195961,227050,31064,76847.257812,10430945.000000
308.000356,3,64386,76031,11584,76786.789062,3424004.750000
309.000356,0,186095,198898,12681,76927.828125,9917146.000000
309.000356,1,99103,116679,17516,77859.937500,5273409.500000
309.000356,2,196186,227290,31076,77097.257812,10443176.000000
309.000356,3,64386,76032,11584,77036.789062,3424004.750000
310.000356,0,187844,200657,12702,77177.828125,10009708.000000
310.000356,1,99137,116714,17516,78109.937500,5275201.000000
310.000356,2,196325,227429,31079,77347.257812,10450583.000000
310.000356,3,64404,76051,11584,77286.789062,3424917.250000
311.000356,0,189525,202360,12722,77427.828125,10095923.000000
311.000356,1,99183,116762,17516,78359.937500,5277564.000000
311.000356,2,196494,227601,31080,77597.257812,10459252.000000
311.000356,3,64435,76083,11585,77536.789062,3426509.750000
312.000356,0,191167,204085,12789,77677.828125,10183034.000000
312.000356,1,99246,116830,17522,78609.937500,5280859.000000
312.000356,2,196721,227849,31095,77847.257812,10471315.000000
312.000356,3,64472,76120,11585,77786.789062,3428479.750000
313.000356,0,192904,205936,12911,77927.828125,10278663.000000
313.000356,1,99285,116889,17542,78859.937500,5282999.000000
313.000356,2,196919,228057,31109,78097.257812,10482179.000000
313.000356,3,64473,76121,11585,78036.789062,3428534.750000
314.000356,0,194580,207723,13029,78177.828125,10371067.000000
314.000356,1,99319,116934,17556,79109.937500,5284864.000000
314.000356,2,197171,228382,31171,78347.257812,10496033.000000
314.000356,3,64489,76140,11587,78286.789062,3429416.250000
315.000356,0,196043,209269,13131,78427.828125,10451729.000000
315.000356,1,99407,117095,17616,79359.937500,5289704.000000
315.000356,2,197605,228980,31318,78597.257812,10520005.000000
315.000356,3,64489,76142,11587,78536.789062,3429416.250000
316.000356,0,197117,210439,13235,78677.828125,10510918.000000
316.000356,1,99574,117292,17648,79609.937500,5298824.000000
316.000356,2,198331,229776,31382,78847.257812,10559710.000000
316.000356,3,64500,76156,11589,78786.789062,3430017.750000
317.000356,0,198391,211890,13381,78927.828125,10581123.000000
317.000356,1,99607,117357,17687,79859.937500,5300650.500000
317.000356,2,198975,230461,31435,79097.257812,10595095.000000
317.000356,3,64528,76186,11590,79036.789062,3431551.250000
318.000356,0,199775,213274,13416,79177.828125,10653793.000000
318.000356,1,99621,117375,17688,80109.937500,5301366.500000
318.000356,2,199513,231029,31466,79347.257812,10623131.000000
318.000356,3,64534,76191,11590,79286.789062,3431883.250000
319.000356,0,201014,214557,13440,79427.828125,10719159.000000
319.000356,1,99681,117434,17688,80359.937500,5304495.500000
319.000356,2,200120,231655,31484,79597.257812,10655093.000000
319.000356,3,64549,76208,11591,79536.789062,3432663.750000
320.000356,0,202477,216097,13513,79677.828125,10799805.000000
320.000356,1,99704,117466,17697,80609.937500,5305763.500000
320.000356,2,200607,232240,31579,79847.257812,10681941.000000
320.000356,3,64556,76220,11594,79786.789062,3433050.750000
321.000356,0,203942,217658,13599,79927.828125,10880580.000000
321.000356,1,99704,117468,17697,80859.937500,5305763.500000
321.000356,2,201087,232767,31641,80097.257812,10708399.000000
321.000356,3,64596,76261,11595,80036.789062,3435255.750000
322.000356,0,205516,219460,13820,80177.828125,10967683.000000
322.000356,1,99707,117473,17697,81109.937500,5305929.000000
322.000356,2,201483,233326,31786,80347.257812,10730325.000000
322.000356,3,64602,76268,11597,80286.789062,3435588.250000
323.000356,0,206866,220853,13896,80427.828125,11041796.000000
323.000356,1,99760,117534,17703,81359.937500,5308828.000000
323.000356,2,202040,233987,31897,80597.257812,10760914.000000
323.000356,3,64618,76286,11598,80536.789062,3436460.250000
324.000356,0,207976,221981,13918,80677.828125,11101397.000000
324.000356,1,99892,117675,17706,81609.937500,5315863.000000
324.000356,2,202742,234715,31913,80847.257812,10798622.000000
324.000356,3,64649,76318,11599,80786.789062,3438122.750000
325.000356,0,209086,223129,13954,80927.828125,11160732.000000
325.000356,1,100100,117914,17741,81859.937500,5326947.000000
325.000356,2,203394,235380,31937,81097.257812,10833528.000000
325.000356,3,64651,76320,11599,81036.789062,3438233.750000
326.000356,0,210252,224344,13995,81177.828125,11223555.000000
326.000356,1,100216,118040,17754,82109.937500,5333166.500000
326.000356,2,204087,236111,31958,81347.257812,10871002.000000
326.000356,3,64661,76331,11599,81286.789062,3438766.250000
327.000356,0,211431,225582,14057,81427.828125,11288514.000000
327.000356,1,100241,118068,17758,82359.937500,5334544.000000
327.000356,2,204845,237014,32108,81597.257812,10912809.000000
327.000356,3,64678,76350,11600,81536.789062,3439698.250000
328.000356,0,212554,226714,14068,81677.828125,11346452.000000
328.000356,1,100251,118080,17758,82609.937500,5335053.000000
328.000356,2,205336,237486,32120,81847.257812,10938239.000000
328.000356,3,64706,76378,11600,81786.789062,3441135.250000
329.000356,0,213943,228118,14080,81927.828125,11416964.000000
329.000356,1,100291,118122,17759,82859.937500,5337084.000000
329.000356,2,205540,237684,32121,82097.257812,10948614.000000
329.000356,3,64739,76413,11600,82036.789062,3442812.750000
330.000356,0,215508,229721,14092,82177.828125,11496679.000000
330.000356,1,100356,118191,17759,83109.937500,5340385.000000
330.000356,2,205607,237747,32121,82347.257812,10952026.000000
330.000356,3,64782,76455,11600,82286.789062,3445011.750000
331.000356,0,217385,231704,14184,82427.828125,11599478.000000
331.000356,1,100399,118235,17765,83359.937500,5342714.500000
331.000356,2,205645,237784,32121,82597.257812,10954106.000000
331.000356,3,64808,76482,11601,82536.789062,3446426.750000
332.000356,0,219344,233754,14280,82677.828125,11707387.000000
332.000356,1,100410,118247,17766,83609.937500,5343321.500000
332.000356,2,205651,237794,32124,82847.257812,10954437.000000
332.000356,3,64813,76486,11601,82786.789062,3446700.750000
333.000356,0,221223,235636,14298,82927.828125,11807124.000000
333.000356,1,100434,118278,17766,83859.937500,5344573.500000
333.000356,2,205686,237833,32124,83097.257812,10956261.000000
333.000356,3,64857,76532,11601,83036.789062,3449017.750000
334.000356,0,222952,237425,14343,83177.828125,11900927.000000
334.000356,1,100615,118486,17783,84109.937500,5354331.000000
334.000356,2,205724,237869,32124,83347.257812,10958321.000000
334.000356,3,64896,76572,11602,83286.789062,3451136.750000
335.000356,0,224722,239347,14492,83427.828125,11998579.000000
335.000356,1,100795,118764,17876,84359.937500,5364220.500000
335.000356,2,205727,237871,32124,83597.257812,10958485.000000
335.000356,3,64906,76581,11602,83536.789062,3451689.750000
336.000356,0,226422,241122,14587,83677.828125,12092201.000000
336.000356,1,101026,119389,18254,84609.937500,5376977.000000
336.000356,2,205761,237916,32129,83847.257812,10960356.000000
336.000356,3,64918,76595,11603,83786.789062,3452349.250000
337.000356,0,227923,242758,14717,83927.828125,12174972.000000
337.000356,1,101364,120035,18575,84859.937500,5395613.000000
337.000356,2,205912,238122,32181,84097.257812,10968702.000000
337.000356,3,64918,76596,11603,84036.789062,3452349.250000
338.000356,0,229478,244555,14943,84177.828125,12261007.000000
338.000356,1,101624,120671,18940,85109.937500,5409994.500000
338.000356,2,206072,238338,32233,84347.257812,10977557.000000
338.000356,3,64921,76601,11604,84286.789062,3452515.250000
339.000356,0,231059,246400,15224,84427.828125,12348335.000000
339.000356,1,101901,121199,19192,85359.937500,5425299.500000
339.000356,2,206192,238467,32250,84597.257812,10984173.000000
339.000356,3,64921,76602,11604,84536.789062,3452515.250000
340.000356,0,232596,248013,15309,84677.828125,12432521.000000
340.000356,1,102302,121659,19269,85609.937500,5447281.500000
340.000356,2,206235,238512,32255,84847.257812,10986529.000000
340.000356,3,64921,76603,11604,84786.789062,3452515.250000
341.000356,0,234097,249526,15320,84927.828125,12509198.000000
341.000356,1,102583,121943,19277,85859.937500,5461569.500000
341.000356,2,206266,238543,32255,85097.257812,10988119.000000
341.000356,3,64926,76611,11604,85036.789062,3452769.750000
342.000356,0,235753,251246,15363,85177.828125,12599681.000000
342.000356,1,102856,122250,19311,86109.937500,5476399.000000
342.000356,2,206302,238580,32256,85347.257812,10990081.000000
342.000356,3,64943,76626,11604,85286.789062,3453687.750000
343.000356,0,237578,253219,15502,85427.828125,12700268.000000
343.000356,1,102977,122639,19545,86359.937500,5483085.000000
343.000356,2,206323,238606,32261,85597.257812,10991239.000000
343.000356,3,64957,76641,11604,85536.789062,3454458.750000
344.000356,0,239248,255008,15650,85677.828125,12791722.000000
344.000356,1,103234,123099,19780,86609.937500,5497091.000000
344.000356,2,206350,238635,32263,85847.257812,10992715.000000
344.000356,3,64981,76670,11609,85786.789062,3455765.250000
345.000356,0,240853,256626,15664,85927.828125,12873376.000000
345.000356,1,103334,123194,19786,86859.937500,5502174.000000
345.000356,2,206379,238665,32264,86097.257812,10994191.000000
345.000356,3,64981,76672,11609,86036.789062,3455765.250000
346.000356,0,242680,258533,15712,86177.828125,12969981.000000
346.000356,1,103375,123234,19787,87109.937500,5504344.500000
346.000356,2,206396,238681,32264,86347.257812,10995067.000000
346.000356,3,65012,76704,11610,86286.789062,3457382.250000
347.000356,0,244592,260637,15907,86427.828125,13075597.000000
347.000356,1,103415,123292,19801,87359.937500,5506552.500000
347.000356,2,206408,238694,32264,86597.257812,10995728.000000
347.000356,3,65029,76723,11613,86536.789062,3458319.750000
348.000356,0,246486,262585,15972,86677.828125,13179809.000000
348.000356,1,103501,123409,19827,87609.937500,5511281.000000
348.000356,2,206412,238698,32264,86847.257812,10995948.000000
348.000356,3,65029,76724,11613,86786.789062,3458319.750000
349.000356,0,248247,264375,16006,86927.828125,13273119.000000
349.000356,1,103664,123580,19839,87859.937500,5519951.500000
349.000356,2,206449,238737,32264,87097.257812,10997894.000000
349.000356,3,65034,76730,11613,87036.789062,3458589.750000
350.000356,0,250036,266189,16030,87177.828125,13367672.000000
350.000356,1,103762,123682,19842,88109.937500,5525194.000000
350.000356,2,206479,238766,32264,87347.257812,10999473.000000
350.000356,3,65067,76763,11613,87286.789062,3460336.250000
351.000356,0,251851,268115,16132,87427.828125,13467517.000000
351.000356,1,103867,123945,19980,88359.937500,5530978.000000
351.000356,2,206511,238802,32266,87597.257812,11001236.000000
351.000356,3,65088,76784,11613,87536.789062,3461489.750000
352.000356,0,253508,269987,16355,87677.828125,13559154.000000
352.000356,1,104101,124334,20148,88609.937500,5543869.000000
352.000356,2,206595,238905,32279,87847.257812,11005881.000000
352.000356,3,65096,76795,11614,87786.789062,3461931.250000
353.000356,0,255188,271797,16493,87927.828125,13650248.000000
353.000356,1,104275,124530,20182,88859.937500,5553362.000000
353.000356,2,206684,238989,32281,88097.257812,11010734.000000
353.000356,3,65127,76829,11618,88036.789062,3463620.750000
354.000356,0,257030,273686,16522,88177.828125,13747119.000000
354.000356,1,104343,124607,20185,89109.937500,5556958.500000
354.000356,2,206718,239025,32283,88347.257812,11012497.000000
354.000356,3,65127,76830,11618,88286.789062,3463620.750000
355.000356,0,258874,275650,16649,88427.828125,13848884.000000
355.000356,1,104460,124897,20334,89359.937500,5563424.500000
355.000356,2,206732,239038,32283,88597.257812,11013270.000000
355.000356,3,65127,76831,11618,88536.789062,3463620.750000
356.000356,0,260495,277309,16709,88677.828125,13934615.000000
356.000356,1,104660,125144,20410,89609.937500,5574193.000000
356.000356,2,206732,239039,32283,88847.257812,11013270.000000
356.000356,3,65128,76834,11618,88786.789062,3463671.750000
357.000356,0,262135,278977,16730,88927.828125,14017969.000000
357.000356,1,104707,125190,20410,89859.937500,5576579.500000
357.000356,2,206759,239068,32283,89097.257812,11014639.000000
357.000356,3,65160,76865,11618,89036.789062,3465290.750000
358.000356,0,263964,280921,16817,89177.828125,14115694.000000
358.000356,1,104759,125289,20447,90109.937500,5579365.500000
358.000356,2,206789,239099,32284,89347.257812,11016234.000000
358.000356,3,65187,76895,11620,89286.789062,3466725.750000
359.000356,0,265884,283002,16986,89427.828125,14221643.000000
359.000356,1,104767,125329,20479,90359.937500,5579809.000000
359.000356,2,206813,239126,32287,89597.257812,11017559.000000
359.000356,3,65208,76916,11620,89536.789062,3467884.750000
360.000356,0,267811,284981,17031,89677.828125,14326770.000000
360.000356,1,104795,125374,20488,90609.937500,5581333.500000
360.000356,2,206814,239127,32287,89847.257812,11017614.000000
360.000356,3,65237,76945,11620,89786.789062,3469462.250000
361.000356,0,269693,286910,17103,89927.828125,14428488.000000
361.000356,1,104861,125463,20517,90859.937500,5584924.500000
361.000356,2,206814,239128,32287,90097.257812,11017614.000000
361.000356,3,65248,76955,11620,90036.789062,3470070.250000
362.000356,0,271537,288817,17139,90177.828125,14524632.000000
362.000356,1,104895,125501,20519,91109.937500,5586691.000000
362.000356,2,206843,239159,32288,90347.257812,11019113.000000
362.000356,3,65269,76977,11620,90286.789062,3471169.250000
363.000356,0,273477,290929,17312,90427.828125,14631878.000000
363.000356,1,104903,125513,20525,91359.937500,5587134.000000
363.000356,2,206850,239166,32289,90597.257812,11019500.000000
363.000356,3,65298,77011,11624,90536.789062,3472773.750000
364.000356,0,275345,292826,17359,90677.828125,14731314.000000
364.000356,1,104929,125542,20526,91609.937500,5588485.000000
364.000356,2,206887,239205,32290,90847.257812,11021453.000000
364.000356,3,65329,77043,11626,90786.789062,3474419.750000
365.000356,0,277251,294832,17446,90927.828125,14834748.000000
365.000356,1,104985,125604,20532,91859.937500,5591485.000000
365.000356,2,206887,239207,32290,91097.257812,11021453.000000
365.000356,3,65344,77059,11627,91036.789062,3475222.250000
