time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000436,0,30978,33490,2487,61063.000000,1625016.000000
245.000436,1,108049,112103,4045,61259.136719,5657237.000000
245.000436,2,223397,230638,7160,61377.277344,11694884.000000
245.000436,3,75102,76883,1761,61271.761719,3924476.250000
246.000436,0,31070,33580,2489,61313.000000,1629881.500000
246.000436,1,108249,112322,4051,61509.136719,5667809.500000
246.000436,2,224928,232206,7191,61627.277344,11775604.000000
246.000436,3,75243,77025,1762,61521.761719,3931914.250000
247.000436,0,31092,33605,2491,61563.000000,1631083.000000
247.000436,1,108629,112726,4069,61759.136719,5688507.000000
247.000436,2,226377,233734,7282,61877.277344,11854408.000000
247.000436,3,75368,77153,1766,61771.761719,3938743.250000
248.000436,0,31109,33626,2491,61813.000000,1631957.000000
248.000436,1,108958,113050,4071,62009.136719,5705372.500000
248.000436,2,227732,235096,7294,62127.277344,11924008.000000
248.000436,3,75476,77260,1766,62021.761719,3944304.250000
249.000436,0,31177,33697,2491,62063.000000,1635517.500000
249.000436,1,109292,113392,4078,62259.136719,5722894.000000
249.000436,2,229139,236535,7319,62377.277344,11998178.000000
249.000436,3,75598,77383,1767,62271.761719,3950728.750000
250.000436,0,31297,33815,2492,62313.000000,1641857.500000
250.000436,1,109705,113816,4079,62509.136719,5744877.500000
250.000436,2,230495,237935,7358,62627.277344,12070029.000000
250.000436,3,75671,77455,1768,62521.761719,3954604.750000
251.000436,0,31442,33971,2501,62563.000000,1649438.000000
251.000436,1,110039,114149,4087,62759.136719,5762442.500000
251.000436,2,231911,239374,7380,62877.277344,12144089.000000
251.000436,3,75712,77496,1768,62771.761719,3956755.250000
252.000436,0,31683,34248,2520,62813.000000,1662489.000000
252.000436,1,110316,114446,4104,63009.136719,5777451.000000
252.000436,2,233326,240832,7431,63127.277344,12220563.000000
252.000436,3,75757,77542,1769,63021.761719,3959187.250000
253.000436,0,32090,34673,2548,63063.000000,1684362.000000
253.000436,1,110686,114828,4118,63259.136719,5797308.500000
253.000436,2,234448,241978,7476,63377.277344,12280963.000000
253.000436,3,75834,77625,1773,63271.761719,3963298.250000
254.000436,0,32265,34848,2549,63313.000000,1693411.000000
254.000436,1,111087,115227,4121,63509.136719,5817939.000000
254.000436,2,235617,243177,7499,63627.277344,12341375.000000
254.000436,3,75986,77779,1773,63521.761719,3971145.250000
255.000436,0,32367,34945,2549,63563.000000,1698611.000000
255.000436,1,111223,115354,4122,63759.136719,5824895.500000
255.000436,2,236979,244561,7509,63877.277344,12410744.000000
255.000436,3,76115,77904,1774,63771.761719,3977686.750000
256.000436,0,32494,35071,2550,63813.000000,1705065.500000
256.000436,1,111317,115453,4124,64009.136719,5829673.000000
256.000436,2,238413,246009,7524,64127.277344,12483778.000000
256.000436,3,76171,77962,1774,64021.761719,3980531.750000
257.000436,0,32556,35131,2550,64063.000000,1708306.500000
257.000436,1,111490,115630,4125,64259.136719,5838620.500000
257.000436,2,239990,247629,7543,64377.277344,12565465.000000
257.000436,3,76252,78046,1775,64271.761719,3984743.750000
258.000436,0,32602,35180,2552,64313.000000,1710731.500000
258.000436,1,111678,115827,4131,64509.136719,5848497.000000
258.000436,2,241625,249268,7560,64627.277344,12651737.000000
258.000436,3,76342,78134,1777,64521.761719,3989505.750000
259.000436,0,32697,35303,2580,64563.000000,1715879.500000
259.000436,1,111925,116101,4155,64759.136719,5861914.000000
259.000436,2,243210,250940,7640,64877.277344,12737522.000000
259.000436,3,76388,78184,1781,64771.761719,3991995.250000
260.000436,0,32743,35349,2581,64813.000000,1718224.000000
260.000436,1,112091,116261,4155,65009.136719,5870377.000000
260.000436,2,244668,252417,7666,65127.277344,12812196.000000
260.000436,3,76439,78235,1781,65021.761719,3994588.750000
261.000436,0,32820,35432,2582,65063.000000,1722284.500000
261.000436,1,112281,116460,4160,65259.136719,5880395.000000
261.000436,2,246286,254079,7700,65377.277344,12897502.000000
261.000436,3,76483,78278,1781,65271.761719,3996907.250000
262.000936,0,32904,35512,2583,65313.125000,1726595.500000
262.000936,1,112435,116611,4163,65509.261719,5888278.000000
262.000936,2,247809,255614,7724,65627.406250,12975516.000000
262.000936,3,76530,78325,1781,65521.886719,3999311.750000
263.000436,0,32976,35584,2584,65563.000000,1730296.500000
263.000436,1,112498,116669,4164,65759.140625,5891516.500000
263.000436,2,249412,257234,7741,65877.281250,13057348.000000
263.000436,3,76592,78389,1782,65771.757812,4002473.750000
264.000436,0,33009,35617,2584,65813.000000,1731989.000000
264.000436,1,112573,116748,4164,66009.140625,5895363.000000
264.000436,2,251184,259044,7761,66127.281250,13148740.000000
264.000436,3,76610,78405,1782,66021.757812,4003403.750000
265.000436,0,33066,35678,2587,66063.000000,1734965.500000
265.000436,1,112650,116824,4164,66259.140625,5899370.500000
265.000436,2,252955,260848,7784,66377.281250,13240991.000000
265.000436,3,76641,78441,1783,66271.757812,4005039.750000
266.000436,0,33104,35715,2588,66313.000000,1737016.000000
266.000436,1,112711,116887,4168,66509.140625,5902668.500000
266.000436,2,254716,262695,7875,66627.281250,13336073.000000
266.000436,3,76757,78576,1799,66521.757812,4011278.750000
267.000436,0,33168,35780,2588,66563.000000,1740303.000000
267.000436,1,112758,116935,4168,66759.140625,5905105.500000
267.000436,2,256464,264445,7890,66877.281250,13426649.000000
267.000436,3,76831,78649,1801,66771.757812,4015109.750000
268.000436,0,33183,35794,2588,66813.000000,1741073.000000
268.000436,1,112803,116979,4168,67009.140625,5907470.000000
268.000436,2,258275,266304,7927,67127.281250,13522190.000000
268.000436,3,76909,78730,1801,67021.757812,4019234.250000
269.000436,0,33197,35809,2588,67063.000000,1741790.500000
269.000436,1,112861,117043,4169,67259.140625,5910488.000000
269.000436,2,260036,268078,7942,67377.281250,13613606.000000
269.000436,3,77029,78849,1801,67271.757812,4025451.250000
270.000436,0,33200,35814,2588,67313.000000,1741943.000000
270.000436,1,112930,117108,4170,67509.140625,5914120.500000
270.000436,2,261723,269779,7962,67627.281250,13701370.000000
270.000436,3,77128,78946,1802,67521.757812,4030610.250000
271.000436,0,33249,35863,2588,67563.000000,1744547.500000
271.000436,1,112993,117182,4176,67759.140625,5917523.000000
271.000436,2,263521,271619,8005,67877.281250,13797679.000000
271.000436,3,77184,79003,1803,67771.757812,4033593.250000
272.000436,0,33287,35907,2593,67813.000000,1746564.500000
272.000436,1,113167,117363,4181,68009.140625,5926815.500000
272.000436,2,265233,273374,8047,68127.281250,13889004.000000
272.000436,3,77236,79059,1804,68021.757812,4036384.750000
273.000436,0,33356,35981,2593,68063.000000,1750098.000000
273.000436,1,113262,117453,4183,68259.140625,5931707.000000
273.000436,2,266749,274898,8065,68377.281250,13966705.000000
273.000436,3,77322,79142,1804,68271.757812,4040783.750000
274.000436,0,33471,36106,2602,68313.000000,1756194.500000
274.000436,1,113354,117558,4191,68509.140625,5936625.500000
274.000436,2,268420,276652,8122,68627.281250,14055742.000000
274.000436,3,77371,79193,1805,68521.757812,4043402.750000
275.000436,0,33543,36173,2605,68563.000000,1760029.000000
275.000436,1,113461,117675,4200,68759.140625,5942279.000000
275.000436,2,270155,278418,8169,68877.281250,14147769.000000
275.000436,3,77441,79264,1807,68771.757812,4047128.750000
276.000436,0,33592,36222,2605,68813.000000,1762584.000000
276.000436,1,113625,117860,4211,69009.140625,5950997.500000
276.000436,2,271813,280125,8213,69127.281250,14234913.000000
276.000436,3,77500,79326,1810,69021.757812,4050238.750000
277.000436,0,33594,36224,2605,69063.000000,1762694.500000
277.000436,1,113875,118111,4217,69259.140625,5964013.500000
277.000436,2,273356,281684,8244,69377.281250,14315062.000000
277.000436,3,77543,79367,1810,69271.757812,4052491.250000
278.000436,0,33639,36276,2611,69313.000000,1765129.000000
278.000436,1,114127,118371,4227,69509.140625,5977613.500000
278.000436,2,274995,283387,8302,69627.281250,14403630.000000
278.000436,3,77585,79412,1810,69521.757812,4054763.750000
279.000436,0,33750,36403,2621,69563.000000,1771108.000000
279.000436,1,114384,118639,4237,69759.140625,5991501.000000
279.000436,2,276530,284951,8338,69877.281250,14486546.000000
279.000436,3,77666,79493,1811,69771.757812,4059133.250000
280.000436,0,33866,36520,2624,69813.000000,1777331.000000
280.000436,1,114716,118993,4250,70009.140625,6009349.000000
280.000436,2,278023,286475,8381,70127.281250,14566663.000000
280.000436,3,77704,79533,1812,70021.757812,4061159.250000
281.000436,0,33874,36524,2624,70063.000000,1777740.500000
281.000436,1,114990,119264,4255,70259.140625,6023455.000000
281.000436,2,279517,287999,8392,70377.281250,14643810.000000
281.000436,3,77800,79631,1814,70271.757812,4066109.250000
282.000436,0,33908,36560,2624,70313.000000,1779523.500000
282.000436,1,115213,119493,4259,70509.140625,6035145.000000
282.000436,2,281162,289658,8408,70627.281250,14729981.000000
282.000436,3,77860,79690,1814,70521.757812,4069261.250000
283.000436,0,33958,36613,2624,70563.000000,1782134.000000
283.000436,1,115360,119633,4261,70759.140625,6042930.000000
283.000436,2,282847,291356,8426,70877.281250,14818168.000000
283.000436,3,77931,79762,1814,70771.757812,4072971.750000
284.000436,0,34000,36653,2625,70813.000000,1784365.500000
284.000436,1,115416,119685,4262,71009.140625,6045881.500000
284.000436,2,284656,293227,8461,71127.281250,14914285.000000
284.000436,3,77983,79811,1814,71021.757812,4075719.750000
285.000436,0,34041,36695,2625,71063.000000,1786572.000000
285.000436,1,115449,119720,4262,71259.140625,6047671.000000
285.000436,2,286527,295126,8499,71377.281250,15015791.000000
285.000436,3,78020,79850,1815,71271.757812,4077725.750000
286.000436,0,34087,36743,2626,71313.000000,1789025.000000
286.000436,1,115573,119850,4265,71509.140625,6054285.000000
286.000436,2,288278,296899,8528,71627.281250,15109708.000000
286.000436,3,78073,79904,1815,71521.757812,4080565.250000
287.000436,0,34134,36790,2626,71563.000000,1791438.000000
287.000436,1,115664,119938,4266,71759.140625,6058961.500000
287.000436,2,289985,298616,8541,71877.281250,15197380.000000
287.000436,3,78165,80000,1816,71771.757812,4085296.250000
288.000436,0,34254,36913,2629,71813.000000,1797938.500000
288.000436,1,115756,120062,4288,72009.140625,6063987.000000
288.000436,2,291629,300326,8609,72127.281250,15286495.000000
288.000436,3,78284,80124,1820,72021.757812,4091726.250000
289.000436,0,34335,36992,2629,72063.000000,1802227.500000
289.000436,1,116035,120358,4296,72259.140625,6078677.000000
289.000436,2,293122,301827,8627,72377.281250,15365477.000000
289.000436,3,78400,80237,1820,72271.757812,4097859.750000
290.000436,0,34372,37030,2629,72313.000000,1804181.500000
290.000436,1,116301,120616,4299,72509.140625,6092798.500000
290.000436,2,294654,303393,8657,72627.281250,15446520.000000
290.000436,3,78487,80327,1822,72521.757812,4102450.750000
291.000436,0,34420,37076,2629,72563.000000,1806668.000000
291.000436,1,116456,120763,4299,72759.140625,6100735.500000
291.000436,2,296236,305003,8670,72877.281250,15528123.000000
291.000436,3,78599,80442,1824,72771.757812,4108252.750000
292.000436,0,34427,37083,2629,72813.000000,1807028.500000
292.000436,1,116490,120802,4300,73009.140625,6102472.000000
292.000436,2,297959,306737,8687,73127.281250,15616308.000000
292.000436,3,78685,80523,1824,73021.757812,4112635.250000
293.000436,0,34458,37117,2630,73063.000000,1808625.500000
293.000436,1,116547,120856,4302,73259.140625,6105403.500000
293.000436,2,299710,308512,8710,73377.281250,15706842.000000
293.000436,3,78777,80620,1824,73271.757812,4117385.250000
294.000436,0,34493,37152,2630,73313.000000,1810458.000000
294.000436,1,116578,120887,4302,73509.140625,6107016.500000
294.000436,2,301494,310345,8742,73627.281250,15800213.000000
294.000436,3,78871,80717,1826,73521.757812,4122300.750000
295.000436,0,34494,37154,2630,73563.000000,1810510.000000
295.000436,1,116580,120890,4302,73759.140625,6107122.500000
295.000436,2,303271,312154,8791,73877.281250,15896298.000000
295.000436,3,79068,80930,1831,73771.757812,4132882.750000
296.000436,0,34545,37221,2639,73813.000000,1813228.000000
296.000436,1,116586,120896,4302,74009.140625,6107445.000000
296.000436,2,304894,313797,8814,74127.281250,15983444.000000
296.000436,3,79371,81238,1839,74021.757812,4149127.250000
297.000436,0,34624,37296,2642,74063.000000,1817435.000000
297.000436,1,116600,120911,4302,74259.140625,6108206.500000
297.000436,2,306382,315311,8852,74377.281250,16062023.000000
297.000436,3,79690,81562,1843,74271.757812,4165877.250000
298.000436,0,34672,37352,2645,74313.000000,1820025.000000
298.000436,1,116627,120946,4303,74509.140625,6109664.000000
298.000436,2,308015,316998,8894,74627.281250,16149085.000000
298.000436,3,79949,81828,1851,74521.757812,4179665.750000
299.000436,0,34790,37483,2652,74563.000000,1826374.000000
299.000436,1,116803,121151,4326,74759.140625,6119161.500000
299.000436,2,309477,318497,8953,74877.281250,16228047.000000
299.000436,3,80157,82037,1857,74771.757812,4190935.750000
300.001436,0,34960,37648,2653,74813.250000,1835071.500000
300.001436,1,116900,121238,4327,75009.390625,6124147.000000
300.001436,2,310713,319745,8969,75127.531250,16291289.000000
300.001436,3,80363,82246,1858,75022.007812,4201475.500000
301.001436,0,35008,37692,2653,75063.250000,1837505.500000
301.001436,1,116932,121269,4327,75259.390625,6125777.000000
301.001436,2,312008,321066,8987,75377.531250,16356974.000000
301.001436,3,80589,82476,1860,75272.007812,4212934.500000
302.000436,0,35089,37781,2653,75313.000000,1841803.500000
302.000436,1,116982,121322,4327,75509.140625,6128404.000000
302.000436,2,313399,322486,9013,75627.281250,16430801.000000
302.000436,3,80964,82865,1865,75521.757812,4232898.000000
303.000436,0,35271,37962,2654,75563.000000,1851270.500000
303.000436,1,117036,121378,4327,75759.140625,6131217.500000
303.000436,2,314660,323748,9026,75877.281250,16496273.000000
303.000436,3,81418,83323,1870,75771.757812,4256535.500000
304.000436,0,35350,38036,2654,75813.000000,1855270.500000
304.000436,1,117093,121432,4327,76009.140625,6134114.500000
304.000436,2,315767,324863,9034,76127.281250,16552427.000000
304.000436,3,81806,83708,1871,76021.757812,4276171.500000
305.000436,0,35415,38100,2654,76063.000000,1858577.500000
305.000436,1,117132,121470,4327,76259.140625,6136109.500000
305.000436,2,317104,326223,9049,76377.281250,16620410.000000
305.000436,3,82119,84018,1872,76271.757812,4292071.000000
306.000436,0,35454,38140,2654,76313.000000,1860569.500000
306.000436,1,117179,121517,4328,76509.140625,6138500.500000
306.000436,2,318499,327642,9065,76627.281250,16691244.000000
306.000436,3,82385,84286,1875,76521.757812,4305624.500000
307.000436,0,35486,38172,2655,76563.000000,1862195.500000
307.000436,1,117181,121520,4328,76759.140625,6138603.000000
307.000436,2,319951,329113,9083,76877.281250,16765311.000000
307.000436,3,82626,84533,1881,76771.757812,4317844.500000
308.000436,0,35540,38227,2656,76813.000000,1865073.000000
308.000436,1,117279,121637,4338,77009.140625,6143920.000000
308.000436,2,321432,330634,9118,77127.281250,16844402.000000
308.000436,3,82936,84857,1890,77021.757812,4334383.000000
309.000436,0,35597,38287,2657,77063.000000,1868012.500000
309.000436,1,117379,121737,4346,77259.140625,6149253.500000
309.000436,2,322866,332079,9141,77377.281250,16919464.000000
309.000436,3,83265,85187,1893,77271.757812,4351590.000000
310.000436,0,35632,38320,2657,77313.000000,1869804.000000
310.000436,1,117437,121797,4346,77509.140625,6152208.000000
310.000436,2,324352,333590,9154,77627.281250,16995358.000000
310.000436,3,83480,85395,1895,77521.757812,4362547.500000
311.000436,0,35699,38388,2658,77563.000000,1873226.000000
311.000436,1,117539,121906,4347,77759.140625,6157424.500000
311.000436,2,325986,335239,9170,77877.281250,17078866.000000
311.000436,3,83562,85471,1895,77771.757812,4366738.500000
312.000436,0,35742,38432,2658,77813.000000,1875435.000000
312.000436,1,117698,122065,4350,78009.140625,6165590.500000
312.000436,2,327670,336951,9179,78127.281250,17165668.000000
312.000436,3,83592,85503,1896,78021.757812,4368278.500000
313.000436,0,35778,38466,2658,78063.000000,1877360.000000
313.000436,1,117799,122171,4356,78259.140625,6171003.500000
313.000436,2,329511,338824,9214,78377.281250,17264458.000000
313.000436,3,83593,85504,1896,78271.757812,4368334.000000
314.000436,0,35847,38546,2663,78313.000000,1881110.000000
314.000436,1,117863,122249,4365,78509.140625,6174446.500000
314.000436,2,331300,340680,9294,78627.281250,17361746.000000
314.000436,3,83651,85583,1912,78521.757812,4371497.500000
315.000436,0,36005,38701,2664,78563.000000,1889307.000000
315.000436,1,118084,122474,4370,78759.140625,6186006.500000
315.000436,2,332798,342192,9309,78877.281250,17440112.000000
315.000436,3,83729,85662,1913,78771.757812,4375584.500000
316.000936,0,36049,38743,2664,78813.125000,1891554.000000
316.000936,1,118149,122531,4370,79009.265625,6189312.500000
316.000936,2,334434,343850,9324,79127.406250,17523664.000000
316.000936,3,83823,85756,1914,79021.882812,4380364.000000
317.000436,0,36108,38806,2664,79063.000000,1894653.000000
317.000436,1,118240,122629,4372,79259.140625,6194087.000000
317.000436,2,336204,345659,9358,79377.281250,17617158.000000
317.000436,3,83865,85794,1914,79271.757812,4382585.000000
318.000436,0,36187,38889,2668,79313.000000,1898936.000000
318.000436,1,118479,122894,4394,79509.140625,6207085.500000
318.000436,2,337845,347369,9434,79627.281250,17706322.000000
318.000436,3,83874,85805,1914,79521.757812,4383080.500000
319.000436,0,36265,38971,2670,79563.000000,1903092.500000
319.000436,1,118730,123154,4400,79759.140625,6220343.500000
319.000436,2,339426,348969,9452,79877.281250,17789838.000000
319.000436,3,83932,85867,1916,79771.757812,4386147.500000
320.000436,0,36310,39010,2670,79813.000000,1905473.000000
320.000436,1,119017,123446,4405,80009.140625,6235264.000000
320.000436,2,340976,350525,9470,80127.281250,17870420.000000
320.000436,3,83979,85913,1916,80021.757812,4388619.000000
321.000436,0,36315,39019,2670,80063.000000,1905749.000000
321.000436,1,119254,123705,4421,80259.140625,6247705.000000
321.000436,2,342636,352228,9504,80377.281250,17957524.000000
321.000436,3,84020,85958,1920,80271.757812,4390767.500000
322.000436,0,36362,39074,2677,80313.000000,1908293.000000
322.000436,1,119621,124095,4442,80509.140625,6267549.000000
322.000436,2,344138,353778,9558,80627.281250,18039150.000000
322.000436,3,84078,86023,1924,80521.757812,4393920.500000
323.000436,0,36518,39243,2682,80563.000000,1916565.500000
323.000436,1,119883,124348,4446,80759.140625,6281561.500000
323.000436,2,345563,355239,9604,80877.281250,18115030.000000
323.000436,3,84200,86147,1926,80771.757812,4400409.000000
324.000436,0,36742,39472,2687,80813.000000,1928035.000000
324.000436,1,119966,124426,4447,81009.140625,6285845.000000
324.000436,2,347032,356736,9619,81127.281250,18190590.000000
324.000436,3,84268,86211,1926,81021.757812,4403920.000000
325.000436,0,36935,39665,2688,81063.000000,1938008.500000
325.000436,1,120043,124502,4447,81259.140625,6289804.500000
325.000436,2,348626,358344,9633,81377.281250,18272818.000000
325.000436,3,84314,86257,1927,81271.757812,4406294.000000
326.000436,0,37218,39960,2698,81313.000000,1952883.000000
326.000436,1,120099,124562,4448,81509.140625,6292772.500000
326.000436,2,350164,359933,9673,81627.281250,18353928.000000
326.000436,3,84376,86328,1929,81521.757812,4409595.500000
327.000436,0,37476,40235,2718,81563.000000,1966745.500000
327.000436,1,120164,124634,4459,81759.140625,6296284.000000
327.000436,2,351655,361454,9726,81877.281250,18433768.000000
327.000436,3,84508,86465,1933,81771.757812,4416611.000000
328.000436,0,37590,40346,2718,81813.000000,1972559.000000
328.000436,1,120216,124686,4459,82009.140625,6298915.000000
328.000436,2,353160,362981,9736,82127.281250,18510376.000000
328.000436,3,84615,86564,1933,82021.757812,4422043.500000
329.000436,0,37683,40434,2718,82063.000000,1977353.500000
329.000436,1,120269,124742,4459,82259.140625,6301637.000000
329.000436,2,354855,364703,9752,82377.281250,18597754.000000
329.000436,3,84666,86619,1933,82271.757812,4424683.000000
330.000436,0,37731,40485,2721,82313.000000,1979919.500000
330.000436,1,120443,124944,4476,82509.140625,6310866.500000
330.000436,2,356541,366444,9817,82627.281250,18688128.000000
330.000436,3,84727,86679,1934,82521.757812,4427944.500000
331.000436,0,37786,40544,2726,82563.000000,1982892.500000
331.000436,1,120663,125173,4493,82759.140625,6322699.000000
331.000436,2,358174,368160,9904,82877.281250,18776048.000000
331.000436,3,84789,86742,1934,82771.757812,4431252.000000
332.000436,0,37818,40577,2727,82813.000000,1984518.500000
332.000436,1,120818,125329,4496,83009.140625,6330617.500000
332.000436,2,359742,369741,9919,83127.281250,18856200.000000
332.000436,3,84855,86807,1934,83021.757812,4434620.000000
333.000436,0,37859,40618,2727,83063.000000,1986604.000000
333.000436,1,120871,125383,4496,83259.140625,6333307.000000
333.000436,2,361387,371420,9936,83377.281250,18940134.000000
333.000436,3,84926,86878,1934,83271.757812,4438226.500000
334.000436,0,37871,40629,2727,83313.000000,1987243.500000
334.000436,1,121039,125560,4501,83509.140625,6342202.000000
334.000436,2,363082,373144,9972,83627.281250,19030796.000000
334.000436,3,85022,86976,1935,83521.757812,4443318.500000
335.000436,0,37887,40646,2727,83563.000000,1988061.500000
335.000436,1,121299,125833,4502,83759.140625,6355504.000000
335.000436,2,364670,374740,9990,83877.281250,19112366.000000
335.000436,3,85065,87018,1936,83771.757812,4445515.000000
336.000436,0,37916,40678,2727,83813.000000,1989602.500000
336.000436,1,121620,126152,4508,84009.140625,6372395.500000
336.000436,2,366202,376312,10021,84127.281250,19193368.000000
336.000436,3,85137,87090,1936,84021.757812,4449317.000000
337.000436,0,37991,40752,2728,84063.000000,1993653.500000
337.000436,1,121813,126345,4513,84259.140625,6382775.500000
337.000436,2,367835,377986,10063,84377.281250,19281182.000000
337.000436,3,85215,87170,1938,84271.757812,4453527.500000
338.000436,0,38058,40827,2729,84313.000000,1997138.500000
338.000436,1,121950,126483,4516,84509.140625,6389861.500000
338.000436,2,369540,379707,10081,84627.281250,19369470.000000
338.000436,3,85255,87211,1938,84521.757812,4455600.000000
339.000436,0,38183,40954,2738,84563.000000,2003818.000000
339.000436,1,122100,126647,4523,84759.140625,6397734.500000
339.000436,2,371154,381343,10109,84877.281250,19454356.000000
339.000436,3,85319,87275,1938,84771.757812,4458979.000000
340.000436,0,38239,41019,2743,84813.000000,2006841.500000
340.000436,1,122314,126865,4533,85009.140625,6409205.000000
340.000436,2,372803,383035,10135,85127.281250,19543248.000000
340.000436,3,85382,87342,1938,85021.757812,4462383.500000
341.000436,0,38338,41118,2744,85063.000000,2012075.000000
341.000436,1,122419,126974,4537,85259.140625,6414763.500000
341.000436,2,374385,384607,10150,85377.281250,19627026.000000
341.000436,3,85564,87535,1942,85271.757812,4471940.000000
342.000436,0,38411,41187,2744,85313.000000,2015818.500000
342.000436,1,122574,127126,4538,85509.140625,6422699.000000
342.000436,2,375800,386050,10165,85627.281250,19699606.000000
342.000436,3,85832,87801,1942,85521.757812,4485706.000000
343.000436,0,38481,41262,2745,85563.000000,2019556.500000
343.000436,1,122710,127277,4542,85759.140625,6429916.000000
343.000436,2,377384,387668,10206,85877.281250,19784490.000000
343.000436,3,86015,87982,1944,85771.757812,4495476.500000
344.000436,0,38534,41319,2751,85813.000000,2022363.000000
344.000436,1,122918,127497,4557,86009.140625,6440906.000000
344.000436,2,378894,389234,10268,86127.281250,19864530.000000
344.000436,3,86180,88151,1947,86021.757812,4504228.000000
345.000436,0,38577,41361,2751,86063.000000,2024570.000000
345.000436,1,123082,127659,4559,86259.140625,6449333.000000
345.000436,2,380445,390809,10279,86377.281250,19944262.000000
345.000436,3,86318,88294,1952,86271.757812,4511328.500000
346.000436,0,38597,41380,2751,86313.000000,2025630.000000
346.000436,1,123291,127878,4565,86509.140625,6460556.000000
346.000436,2,381977,392371,10317,86627.281250,20026260.000000
346.000436,3,86530,88515,1956,86521.757812,4522662.500000
347.000436,0,38608,41392,2751,86563.000000,2026218.500000
347.000436,1,123525,128116,4568,86759.140625,6472736.500000
347.000436,2,383379,393785,10334,86877.281250,20099494.000000
347.000436,3,86821,88814,1957,86771.757812,4537839.500000
348.001936,0,38637,41423,2751,86813.375000,2027719.000000
348.001936,1,123719,128311,4571,87009.515625,6482823.000000
348.001936,2,384699,395107,10348,87127.656250,20167784.000000
348.001936,3,87133,89124,1962,87022.132812,4554059.500000
349.000436,0,38684,41471,2751,87063.000000,2030149.500000
349.000436,1,123899,128495,4576,87259.140625,6492116.000000
349.000436,2,386151,396591,10359,87377.281250,20242902.000000
349.000436,3,87368,89359,1964,87271.757812,4566218.000000
350.000436,0,38706,41490,2751,87313.000000,2031335.500000
350.000436,1,124063,128656,4579,87509.140625,6500981.500000
350.000436,2,387644,398142,10416,87627.281250,20323794.000000
350.000436,3,87673,89681,1975,87521.757812,4582736.500000
351.000436,0,38716,41503,2752,87563.000000,2031843.000000
351.000436,1,124105,128697,4579,87759.140625,6503119.000000
351.000436,2,389078,399584,10425,87877.281250,20396844.000000
351.000436,3,87933,89939,1977,87771.757812,4595984.000000
352.000436,0,38755,41543,2752,87813.000000,2033822.500000
352.000436,1,124142,128735,4579,88009.140625,6505009.500000
352.000436,2,390550,401066,10435,88127.281250,20471816.000000
352.000436,3,88168,90169,1978,88021.757812,4608000.000000
353.000436,0,38806,41596,2753,88063.000000,2036509.000000
353.000436,1,124179,128773,4579,88259.140625,6506942.000000
353.000436,2,392196,402737,10455,88377.281250,20558126.000000
353.000436,3,88340,90343,1980,88271.757812,4616989.000000
354.000436,0,38875,41665,2754,88313.000000,2040140.000000
354.000436,1,124350,128957,4582,88509.140625,6515935.500000
354.000436,2,393775,404338,10483,88627.281250,20640954.000000
354.000436,3,88479,90485,1982,88521.757812,4624258.000000
355.000436,0,38906,41697,2754,88563.000000,2041775.000000
355.000436,1,124779,129406,4590,88759.140625,6538504.000000
355.000436,2,395170,405740,10499,88877.281250,20714500.000000
355.000436,3,88592,90597,1985,88771.757812,4630194.000000
356.000436,0,39058,41851,2755,88813.000000,2049796.000000
356.000436,1,125204,129827,4597,89009.140625,6561031.500000
356.000436,2,396458,407067,10527,89127.281250,20782886.000000
356.000436,3,88683,90689,1987,89021.757812,4635018.000000
357.000436,0,39133,41924,2756,89063.000000,2053770.000000
357.000436,1,125474,130087,4600,89259.140625,6575428.500000
357.000436,2,397995,408697,10595,89377.281250,20865106.000000
357.000436,3,88780,90794,1993,89271.757812,4640203.000000
358.000436,0,39163,41956,2757,89313.000000,2055408.500000
358.000436,1,125570,130201,4612,89509.140625,6580636.000000
358.000436,2,399667,410477,10733,89627.281250,20956138.000000
358.000436,3,88951,90984,2002,89521.757812,4649441.000000
359.000436,0,39215,42019,2765,89563.000000,2058239.000000
359.000436,1,125751,130423,4643,89759.140625,6590470.500000
359.000436,2,401089,411960,10799,89877.281250,21033132.000000
359.000436,3,89278,91325,2012,89771.757812,4667153.000000
360.000436,0,39296,42099,2767,89813.000000,2062527.500000
360.000436,1,126015,130689,4655,90009.140625,6604539.000000
360.000436,2,402291,413196,10839,90127.281250,21096550.000000
360.000436,3,89668,91725,2021,90021.757812,4687751.000000
361.000436,0,39332,42135,2768,90063.000000,2064391.000000
361.000436,1,126260,130943,4661,90259.140625,6617248.500000
361.000436,2,403474,414380,10850,90377.281250,21157816.000000
361.000436,3,90066,92120,2027,90271.757812,4708416.000000
362.000436,0,39370,42172,2768,90313.000000,2066323.000000
362.000436,1,126446,131134,4661,90509.140625,6626691.500000
362.000436,2,404646,415564,10860,90627.281250,21217416.000000
362.000436,3,90287,92341,2030,90521.757812,4719624.500000
363.000436,0,39406,42209,2768,90563.000000,2068169.000000
363.000436,1,126780,131463,4663,90759.140625,6643811.000000
363.000436,2,405896,416839,10870,90877.281250,21281526.000000
363.000436,3,90553,92619,2033,90771.757812,4733296.500000
364.000436,0,39430,42246,2778,90813.000000,2069431.500000
364.000436,1,126984,131687,4677,91009.140625,6654622.500000
364.000436,2,407316,418364,10961,91127.281250,21356940.000000
364.000436,3,90867,92949,2047,91021.757812,4749919.500000
365.000436,0,39433,42249,2778,91063.000000,2069591.000000
