time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000014,1,37251,40432,3151,61912.464844,1955943.750000
246.000014,2,104657,112020,7325,61293.824219,5472168.000000
246.000014,3,178927,184856,5896,61539.750000,9375761.000000
247.000014,0,56352,61698,5319,61340.375000,2943084.500000
247.000014,1,37371,40546,3152,62162.464844,1962013.250000
247.000014,2,105178,112551,7333,61543.824219,5498602.000000
247.000014,3,179601,185533,5903,61789.750000,9410080.000000
248.000014,0,56479,61828,5322,61590.375000,2949761.000000
248.000014,1,37513,40706,3156,62412.464844,1969525.750000
248.000014,2,105913,113307,7344,61793.824219,5536974.000000
248.000014,3,180352,186323,5916,62039.750000,9449351.000000
249.000014,0,56526,61875,5323,61840.375000,2952193.000000
249.000014,1,37824,41026,3160,62662.464844,1985579.750000
249.000014,2,106567,113979,7364,62043.824219,5570913.000000
249.000014,3,181113,187074,5928,62289.750000,9489100.000000
250.000014,0,56528,61876,5323,62090.375000,2952294.000000
250.000014,1,38251,41451,3163,62912.464844,2007851.750000
250.000014,2,107286,114707,7372,62293.824219,5608304.500000
250.000014,3,181883,187869,5931,62539.750000,9529238.000000
251.000014,0,56528,61878,5323,62340.375000,2952294.000000
251.000014,1,38577,41784,3171,63162.464844,2025011.750000
251.000014,2,107995,115447,7410,62543.824219,5645540.500000
251.000014,3,182748,188731,5948,62789.750000,9574878.000000
252.000014,0,56572,61931,5327,62590.375000,2954639.000000
252.000014,1,39003,42242,3198,63412.464844,2047675.750000
252.000014,2,108617,116109,7444,62793.824219,5678471.500000
252.000014,3,183552,189592,5980,63039.750000,9617815.000000
253.000014,0,56635,61993,5328,62840.375000,2957935.500000
253.000014,1,39266,42506,3210,63662.464844,2061476.250000
253.000014,2,109231,116737,7465,63043.824219,5710480.500000
253.000014,3,184496,190536,5989,63289.750000,9667343.000000
254.000014,0,56715,62074,5328,63090.375000,2962072.500000
254.000014,1,39504,42748,3211,63912.464844,2073798.750000
254.000014,2,109828,117341,7471,63293.824219,5741358.000000
254.000014,3,185492,191544,5997,63539.750000,9719034.000000
255.000014,0,56797,62164,5333,63340.375000,2966380.500000
255.000014,1,39646,42886,3214,64162.464844,2081230.250000
255.000014,2,110495,118037,7493,63543.824219,5776337.500000
255.000014,3,186514,192577,6009,63789.750000,9772385.000000
256.000014,0,56989,62403,5376,63590.375000,2976761.000000
256.000014,1,39897,43169,3230,64412.464844,2094822.250000
256.000014,2,111098,118722,7572,63793.824219,5808858.500000
256.000014,3,187449,193526,6028,64039.750000,9822632.000000
257.000014,0,57050,62501,5421,63840.375000,2980094.000000
257.000014,1,40481,43820,3286,64662.464844,2126218.250000
257.000014,2,111610,119284,7642,64043.824219,5836534.000000
257.000014,3,188227,194310,6046,64289.750000,9864398.000000
258.000014,0,57080,62530,5421,64090.375000,2981642.000000
258.000014,1,41161,44504,3292,64912.464844,2161238.250000
258.000014,2,112122,119807,7644,64293.824219,5862922.000000
258.000014,3,188895,194987,6053,64539.750000,9898978.000000
259.000014,0,57137,62589,5422,64340.375000,2984633.500000
259.000014,1,41810,45152,3294,65162.464844,2195084.250000
259.000014,2,112657,120348,7653,64543.824219,5890888.000000
259.000014,3,189560,195651,6066,64789.750000,9933811.000000
260.000014,0,57186,62640,5422,64590.375000,2987118.500000
260.000014,1,42399,45747,3298,65412.464844,2225128.250000
260.000014,2,113201,120902,7662,64793.824219,5918609.500000
260.000014,3,190036,196135,6070,65039.750000,9958036.000000
261.000014,0,57303,62760,5428,64840.375000,2993284.500000
261.000014,1,43070,46447,3319,65662.460938,2260899.750000
261.000014,2,113716,121435,7682,65043.824219,5945827.500000
261.000014,3,190656,196781,6083,65289.750000,9990901.000000
262.000014,0,57316,62774,5430,65090.375000,2993983.500000
262.000014,1,43714,47113,3345,65912.460938,2295613.750000
262.000014,2,114295,122062,7720,65293.824219,5977140.500000
262.000014,3,191399,197534,6097,65539.750000,10031052.000000
263.000014,0,57340,62803,5430,65340.375000,2995251.000000
263.000014,1,44346,47753,3350,66162.460938,2329038.750000
263.000014,2,114796,122584,7744,65543.828125,6003702.000000
263.000014,3,192160,198314,6110,65789.750000,10071092.000000
264.000014,0,57408,62871,5432,65590.375000,2998903.000000
264.000014,1,45161,48611,3378,66412.460938,2372917.750000
264.000014,2,115226,123029,7768,65793.828125,6026840.500000
264.000014,3,192825,198992,6126,66039.750000,10106889.000000
265.000014,0,57415,62876,5432,65840.375000,2999287.000000
265.000014,1,46040,49527,3429,66662.460938,2420183.250000
265.000014,2,115680,123536,7820,66043.828125,6051262.500000
265.000014,3,193438,199626,6162,66289.750000,10140123.000000
266.000014,0,57441,62904,5433,66090.375000,3000622.000000
266.000014,1,47042,50553,3440,66912.460938,2471842.250000
266.000014,2,116052,123900,7826,66293.828125,6070510.500000
266.000014,3,193863,200051,6167,66539.750000,10161923.000000
267.000014,0,57475,62938,5433,66340.375000,3002364.500000
267.000014,1,47909,51419,3448,67162.460938,2515962.750000
267.000014,2,116371,124244,7831,66543.828125,6086818.500000
267.000014,3,194340,200537,6177,66789.750000,10186325.000000
268.000014,0,57537,63001,5433,66590.375000,3005529.500000
268.000014,1,48574,52071,3454,67412.460938,2549902.750000
268.000014,2,116944,124829,7837,66793.828125,6116051.000000
268.000014,3,194729,200933,6181,67039.750000,10206196.000000
269.000014,0,57695,63168,5437,66840.375000,3013737.500000
269.000014,1,49097,52611,3462,67662.460938,2577138.750000
269.000014,2,117614,125506,7844,67043.828125,6150712.500000
269.000014,3,195164,201370,6185,67289.750000,10228727.000000
270.000014,0,57735,63203,5437,67090.375000,3015784.000000
270.000014,1,49810,53345,3468,67912.460938,2613796.250000
270.000014,2,118217,126116,7848,67293.828125,6181834.500000
270.000014,3,195613,201837,6195,67539.750000,10251783.000000
271.000014,0,57755,63227,5442,67340.375000,3016870.500000
271.000014,1,50823,54475,3568,68162.460938,2669058.750000
271.000014,2,118680,126657,7930,67543.828125,6207120.000000
271.000014,3,196103,202370,6230,67789.750000,10278505.000000
272.000014,0,57759,63233,5442,67590.375000,3017078.000000
272.000014,1,51802,55565,3690,68412.460938,2722698.750000
272.000014,2,119120,127234,8071,67793.828125,6231200.500000
272.000014,3,196656,202945,6261,68039.750000,10308738.000000
273.000014,0,57790,63264,5442,67840.375000,3018686.500000
273.000014,1,52801,56564,3700,68662.460938,2774188.250000
273.000014,2,119458,127570,8082,68043.828125,6248738.500000
273.000014,3,197076,203363,6268,68289.750000,10330420.000000
274.000014,0,57837,63311,5442,68090.375000,3021080.500000
274.000014,1,53598,57362,3705,68912.460938,2814715.750000
274.000014,2,119707,127825,8084,68293.828125,6261399.500000
274.000014,3,197473,203770,6273,68539.750000,10350683.000000
275.000014,0,57864,63338,5443,68340.375000,3022476.500000
275.000014,1,54420,58193,3711,69162.460938,2857854.250000
275.000014,2,120157,128296,8098,68543.828125,6284933.000000
275.000014,3,198004,204312,6278,68789.750000,10378443.000000
276.000014,0,57864,63340,5443,68590.375000,3022476.500000
276.000014,1,55339,59205,3786,69412.460938,2907892.750000
276.000014,2,120595,128819,8177,68793.828125,6308692.500000
276.000014,3,198618,204942,6292,69039.750000,10411792.000000
277.000014,0,57873,63352,5444,68840.375000,3022944.000000
277.000014,1,56418,60302,3815,69662.460938,2965761.250000
277.000014,2,121002,129264,8222,69043.828125,6330534.500000
277.000014,3,199086,205405,6297,69289.750000,10436922.000000
278.000014,0,57929,63410,5446,69090.375000,3025922.000000
278.000014,1,57296,61187,3829,69912.460938,3012435.250000
278.000014,2,121570,129840,8233,69293.828125,6360552.500000
278.000014,3,199545,205884,6311,69539.750000,10461287.000000
279.000014,0,57978,63464,5446,69340.375000,3028438.500000
279.000014,1,58148,62050,3837,70162.460938,3056211.750000
279.000014,2,121965,130248,8238,69543.828125,6380784.500000
279.000014,3,200120,206465,6315,69789.750000,10490810.000000
280.000014,0,58028,63511,5447,69590.375000,3031113.500000
280.000014,1,59141,63077,3855,70412.460938,3109272.750000
280.000014,2,122448,130770,8281,69793.828125,6406682.500000
280.000014,3,200569,206915,6328,70039.750000,10514765.000000
281.000014,0,58110,63600,5447,69840.375000,3035442.500000
281.000014,1,60310,64280,3883,70662.460938,3171741.750000
281.000014,2,122873,131212,8309,70043.828125,6429421.000000
281.000014,3,200844,207187,6328,70289.750000,10529440.000000
282.000014,0,58358,63904,5487,70090.375000,3048648.500000
282.000014,1,61504,65515,3912,70912.460938,3235300.750000
282.000014,2,123077,131435,8326,70293.828125,6440216.000000
282.000014,3,201137,207489,6336,70539.750000,10544957.000000
283.000014,0,58460,64006,5512,70340.375000,3054246.000000
283.000014,1,62745,66904,4062,71162.460938,3302872.250000
283.000014,2,123397,131883,8445,70543.828125,6457686.000000
283.000014,3,201460,207833,6353,70789.750000,10562478.000000
284.000014,0,58464,64012,5512,70590.375000,3054453.500000
284.000014,1,63757,67907,4089,71412.460938,3356713.250000
284.000014,2,123917,132427,8475,70793.828125,6485122.000000
284.000014,3,201842,208234,6368,71039.750000,10582818.000000
285.000014,0,58520,64073,5512,70840.375000,3057310.500000
285.000014,1,64245,68376,4091,71662.460938,3381529.250000
285.000014,2,124337,132858,8477,71043.828125,6506573.500000
285.000014,3,202314,208709,6372,71289.750000,10606866.000000
286.000014,0,58587,64136,5513,71090.375000,3060721.500000
286.000014,1,64829,68982,4097,71912.460938,3411368.250000
286.000014,2,124915,133439,8481,71293.828125,6536179.500000
286.000014,3,202741,209135,6374,71539.750000,10628563.000000
287.000014,0,58616,64166,5514,71340.375000,3062232.000000
287.000014,1,65701,69907,4120,72162.460938,3456807.250000
287.000014,2,125353,133891,8502,71543.828125,6558970.500000
287.000014,3,203267,209679,6382,71789.750000,10655945.000000
288.000014,0,58657,64217,5522,71590.375000,3064469.500000
288.000014,1,66849,71150,4226,72412.460938,3519737.750000
288.000014,2,125736,134410,8637,71793.828125,6580046.000000
288.000014,3,203678,210130,6422,72039.750000,10678620.000000
289.000014,0,58701,64261,5523,71840.375000,3066833.000000
289.000014,1,67853,72170,4242,72662.460938,3573503.250000
289.000014,2,126112,134789,8651,72043.828125,6600113.000000
289.000014,3,204229,210694,6434,72289.750000,10707960.000000
290.000014,0,58719,64277,5523,72090.375000,3067807.500000
290.000014,1,68912,73239,4258,72912.460938,3629320.250000
290.000014,2,126388,135068,8657,72293.828125,6614645.000000
290.000014,3,204810,211283,6442,72539.750000,10738502.000000
291.000014,0,58763,64328,5523,72340.375000,3070053.000000
291.000014,1,69845,74189,4268,73162.460938,3676796.750000
291.000014,2,126600,135282,8660,72543.828125,6625455.500000
291.000014,3,205379,211853,6446,72789.750000,10767358.000000
292.000014,0,58814,64374,5523,72590.375000,3072669.000000
292.000014,1,70637,74962,4280,73412.460938,3717216.250000
292.000014,2,126857,135544,8663,72793.828125,6638569.500000
292.000014,3,205952,212428,6448,73039.750000,10796651.000000
293.001514,0,58876,64437,5523,72840.750000,3075851.500000
293.001514,1,71045,75366,4284,73662.835938,3737963.750000
293.001514,2,127147,135840,8666,73044.203125,6653256.000000
293.001514,3,206607,213106,6455,73290.125000,10830129.000000
294.000014,0,58927,64489,5526,73090.375000,3078441.500000
294.000014,1,71447,75779,4290,73912.460938,3758378.750000
294.000014,2,127627,136340,8667,73293.828125,6677831.500000
294.000014,3,207227,213713,6460,73539.750000,10861631.000000
295.000014,0,58960,64524,5526,73340.375000,3080125.000000
295.000014,1,72010,76368,4299,74162.460938,3787100.750000
295.000014,2,128142,136852,8671,73543.828125,6704081.500000
295.000014,3,207768,214268,6470,73789.750000,10889227.000000
296.000014,0,59021,64593,5534,73590.375000,3083422.500000
296.000014,1,72975,77387,4339,74412.460938,3839155.250000
296.000014,2,128506,137240,8699,73793.828125,6723626.500000
296.000014,3,208349,214869,6486,74039.750000,10920451.000000
297.000014,0,59159,64740,5545,73840.375000,3090635.000000
297.000014,1,73797,78220,4370,74662.460938,3882607.250000
297.000014,2,128839,137617,8748,74043.828125,6741254.500000
297.000014,3,208937,215483,6510,74289.750000,10951472.000000
298.000014,0,59210,64798,5545,74090.375000,3093233.000000
298.000014,1,74302,78720,4374,74912.460938,3908210.750000
298.000014,2,129134,137907,8751,74293.828125,6756228.000000
298.000014,3,209530,216077,6516,74539.750000,10981596.000000
299.000014,0,59301,64884,5546,74340.375000,3097878.000000
299.000014,1,74755,79164,4377,75162.460938,3931271.250000
299.000014,2,129536,138330,8754,74543.828125,6776761.000000
299.000014,3,210097,216654,6519,74789.750000,11010576.000000
300.000014,0,59450,65037,5547,74590.375000,3105466.500000
300.000014,1,74910,79310,4379,75412.460938,3939224.750000
300.000014,2,129906,138689,8757,74793.828125,6795564.500000
300.000014,3,210827,217393,6528,75039.750000,11047689.000000
301.000014,0,59532,65123,5548,74840.375000,3109634.000000
301.000014,1,74948,79348,4379,75662.460938,3941152.250000
301.000014,2,130210,139010,8763,75043.828125,6811016.500000
301.000014,3,211499,218063,6532,75289.750000,11081814.000000
302.001514,0,59633,65218,5549,75090.750000,3114778.500000
302.001514,1,75086,79502,4381,75912.835938,3948195.250000
302.001514,2,130776,139591,8769,75294.203125,6839890.000000
302.001514,3,212284,218858,6539,75540.125000,11122087.000000
303.000014,0,59684,65274,5550,75340.375000,3117381.000000
303.000014,1,75373,79794,4381,76162.460938,3962861.250000
303.000014,2,131345,140158,8773,75543.828125,6868939.500000
303.000014,3,213045,219635,6549,75789.750000,11160886.000000
304.000014,0,59721,65309,5550,75590.375000,3119279.500000
304.000014,1,75805,80232,4385,76412.460938,3984987.250000
304.000014,2,131900,140725,8781,75793.828125,6897294.500000
304.000014,3,213865,220464,6557,76039.750000,11203051.000000
305.000014,0,59765,65351,5550,75840.375000,3121521.500000
305.000014,1,76165,80584,4387,76662.460938,4003284.750000
305.000014,2,132254,141084,8787,76043.828125,6915311.000000
305.000014,3,214677,221292,6566,76289.750000,11244302.000000
306.000014,0,59859,65446,5550,76090.375000,3126341.000000
306.000014,1,76349,80765,4388,76912.460938,4012692.750000
306.000014,2,132767,141597,8791,76293.828125,6941481.500000
306.000014,3,215623,222253,6574,76539.750000,11292756.000000
307.000014,0,59903,65490,5550,76340.375000,3128616.500000
307.000014,1,76444,80854,4388,77162.460938,4017582.750000
307.000014,2,133402,142252,8805,76543.828125,6974235.500000
307.000014,3,216742,223383,6582,76789.750000,11350561.000000
308.000014,0,59937,65526,5552,76590.375000,3130387.000000
308.000014,1,76617,81035,4389,77412.460938,4026638.250000
308.000014,2,133984,142835,8814,76793.828125,7004404.000000
308.000014,3,217837,224484,6593,77039.750000,11407573.000000
309.000014,0,59992,65583,5553,76840.375000,3133304.500000
309.000014,1,76842,81279,4403,77662.460938,4038589.750000
309.000014,2,134553,143431,8833,77043.828125,7034688.000000
309.000014,3,218948,225612,6604,77289.750000,11466426.000000
310.000014,0,60063,65659,5558,77090.375000,3137121.000000
310.000014,1,77213,81667,4416,77912.460938,4058478.750000
310.000014,2,135111,144055,8901,77293.828125,7064585.000000
310.000014,3,219909,226597,6623,77539.750000,11517981.000000
311.000014,0,60101,65697,5560,77340.375000,3139116.500000
311.000014,1,77458,81907,4418,78162.460938,4071258.250000
311.000014,2,135727,144676,8911,77543.828125,7096732.500000
311.000014,3,220817,227520,6655,77789.750000,11565578.000000
312.000014,0,60108,65705,5560,77590.375000,3139470.000000
312.000014,1,77732,82187,4419,78412.460938,4085311.750000
312.000014,2,136332,145299,8916,77793.828125,7127729.000000
312.000014,3,221721,228427,6659,78039.750000,11612020.000000
313.000014,0,60134,65733,5562,77840.375000,3140873.500000
313.000014,1,78062,82527,4429,78662.460938,4102995.750000
313.000014,2,137044,146047,8941,78043.828125,7166022.000000
313.000014,3,222631,229356,6676,78289.750000,11660907.000000
314.000014,0,60204,65805,5562,78090.375000,3144562.500000
314.000014,1,78348,82822,4435,78912.460938,4118211.750000
314.000014,2,137693,146700,8963,78293.828125,7200405.000000
314.000014,3,223587,230330,6696,78539.750000,11711492.000000
315.000014,0,60241,65842,5564,78340.375000,3146494.000000
315.000014,1,78699,83184,4440,79162.460938,4136518.750000
315.000014,2,138337,147357,8970,78543.828125,7233906.000000
315.000014,3,224455,231205,6705,78789.750000,11756725.000000
316.000014,0,60315,65921,5566,78590.375000,3150440.500000
316.000014,1,79081,83565,4447,79412.460938,4156958.750000
316.000014,2,138957,148004,8994,78793.828125,7267098.500000
316.000014,3,225356,232126,6718,79039.750000,11804871.000000
317.000014,0,60370,65975,5566,78840.375000,3153343.500000
317.000014,1,79407,83893,4450,79662.460938,4174030.250000
317.000014,2,139621,148680,9010,79043.828125,7301971.000000
317.000014,3,226278,233062,6730,79289.750000,11853407.000000
318.000014,0,60458,66074,5576,79090.375000,3158089.000000
318.000014,1,79781,84287,4465,79912.460938,4194278.750000
318.000014,2,140162,149237,9040,79293.828125,7331012.500000
318.000014,3,227245,234043,6749,79539.750000,11905497.000000
319.000014,0,60539,66159,5577,79340.375000,3162392.500000
319.000014,1,80296,84847,4487,80162.460938,4221855.000000
319.000014,2,140664,149785,9083,79543.828125,7357892.000000
319.000014,3,228082,234900,6771,79789.750000,11950044.000000
320.000014,0,60598,66216,5578,79590.375000,3165587.500000
320.000014,1,80943,85541,4537,80412.460938,4256963.500000
320.000014,2,141015,150175,9128,79793.828125,7376936.000000
320.000014,3,229008,235844,6787,80039.750000,12000205.000000
321.000014,0,60632,66260,5586,79840.375000,3167444.500000
321.000014,1,81797,86448,4584,80662.460938,4303576.000000
321.000014,2,141238,150429,9162,80043.828125,7389134.500000
321.000014,3,229874,236737,6816,80289.750000,12047349.000000
322.000014,0,60799,66473,5625,80090.375000,3176245.000000
322.000014,1,82440,87073,4600,80912.460938,4337885.500000
322.000014,2,141579,150809,9194,80293.828125,7407164.000000
322.000014,3,230664,237583,6879,80539.750000,12089650.000000
323.000014,0,61242,66925,5630,80340.375000,3199304.500000
323.000014,1,82683,87314,4604,81162.460938,4350624.000000
323.000014,2,142012,151244,9200,80543.828125,7429736.500000
323.000014,3,231446,238376,6888,80789.750000,12130533.000000
324.000014,0,61414,67082,5631,80590.375000,3208040.000000
324.000014,1,82902,87557,4611,81412.460938,4361836.500000
324.000014,2,142460,151696,9204,80793.828125,7452682.000000
324.000014,3,232296,239239,6895,81039.750000,12173869.000000
325.000014,0,61432,67101,5631,80840.375000,3208988.000000
325.000014,1,83418,88083,4618,81662.460938,4388581.000000
325.000014,2,142960,152215,9215,81043.828125,7478938.000000
325.000014,3,233154,240107,6914,81289.750000,12218489.000000
326.000014,0,61456,67126,5631,81090.375000,3210248.500000
326.000014,1,83891,88560,4630,81912.460938,4413414.000000
326.000014,2,143589,152862,9222,81293.828125,7511889.500000
326.000014,3,233964,240933,6925,81539.750000,12261001.000000
327.000014,0,61488,67158,5631,81340.375000,3211896.500000
327.000014,1,84303,88977,4635,82162.460938,4434576.000000
327.000014,2,144190,153468,9230,81543.828125,7542879.000000
327.000014,3,234779,241754,6930,81789.750000,12302821.000000
328.000014,0,61523,67195,5631,81590.375000,3213711.500000
328.000014,1,84582,89257,4638,82412.460938,4448892.500000
328.000014,2,144946,154248,9236,81793.828125,7581776.500000
328.000014,3,235529,242504,6939,82039.750000,12341365.000000
329.000014,0,61560,67232,5632,81840.375000,3215615.000000
329.000014,1,84839,89513,4643,82662.460938,4462129.500000
329.000014,2,145750,155056,9248,82043.828125,7623029.500000
329.000014,3,236274,243252,6945,82289.750000,12379614.000000
330.000014,0,61613,67290,5633,82090.375000,3218341.500000
330.000014,1,85104,89784,4647,82912.460938,4475734.500000
330.000014,2,146620,155930,9255,82293.828125,7667799.500000
330.000014,3,236958,243941,6947,82539.750000,12414714.000000
331.000014,0,61704,67378,5634,82340.375000,3223134.000000
331.000014,1,85405,90088,4650,83162.460938,4491737.000000
331.000014,2,147482,156829,9281,82543.828125,7713551.500000
331.000014,3,237671,244670,6958,82789.750000,12452524.000000
332.000014,0,61730,67405,5635,82590.375000,3224523.000000
332.000014,1,85694,90383,4652,83412.460938,4507225.000000
332.000014,2,148391,157777,9314,82793.828125,7762393.500000
332.000014,3,238426,245432,6968,83039.750000,12492987.000000
333.000014,0,61731,67407,5635,82840.375000,3224578.500000
333.000014,1,86055,90743,4657,83662.460938,4526198.000000
333.000014,2,149165,158553,9336,83043.828125,7803076.000000
333.000014,3,239160,246169,6971,83289.750000,12531498.000000
334.000014,0,61761,67436,5635,83090.375000,3226121.500000
334.000014,1,86245,90938,4661,83912.460938,4535961.500000
334.000014,2,150108,159522,9347,83293.828125,7851753.000000
334.000014,3,239822,246837,6982,83539.750000,12565582.000000
335.000014,0,61832,67511,5637,83340.375000,3229933.500000
335.000014,1,86709,91420,4669,84162.460938,4561035.500000
335.000014,2,150897,160341,9394,83543.828125,7894395.500000
335.000014,3,240472,247510,6998,83789.750000,12600445.000000
336.000014,0,61918,67608,5643,83590.375000,3234531.500000
336.000014,1,87112,91840,4680,84412.460938,4582551.000000
336.000014,2,151705,161202,9437,83793.828125,7937420.000000
336.000014,3,241149,248190,7004,84039.750000,12636441.000000
337.000014,0,61966,67656,5646,83840.375000,3237089.500000
337.000014,1,87501,92233,4704,84662.460938,4603260.000000
337.000014,2,152565,162119,9484,84043.828125,7982910.000000
337.000014,3,241815,248857,7008,84289.750000,12671840.000000
338.000014,0,62047,67738,5647,84090.375000,3241342.500000
338.000014,1,87802,92553,4714,84912.460938,4619222.000000
338.000014,2,153541,163117,9512,84293.828125,8034646.500000
338.000014,3,242414,249466,7018,84539.750000,12703527.000000
339.000014,0,62120,67810,5647,84340.375000,3245192.000000
339.000014,1,88292,93060,4720,85162.460938,4645005.000000
339.000014,2,154306,163895,9531,84543.828125,8074915.000000
339.000014,3,243049,250106,7026,84789.750000,12736850.000000
340.000014,0,62169,67873,5659,84590.375000,3247852.000000
340.000014,1,88788,93577,4741,85412.460938,4672003.000000
340.000014,2,155081,164755,9614,84793.828125,8117002.500000
340.000014,3,243714,250793,7043,85039.750000,12773107.000000
341.000014,0,62225,67930,5662,84840.375000,3250846.000000
341.000014,1,89351,94164,4770,85662.460938,4701788.500000
341.000014,2,155750,165448,9638,85043.828125,8152590.000000
341.000014,3,244314,251399,7057,85289.750000,12804876.000000
342.000014,0,62335,68041,5662,85090.375000,3256470.000000
342.000014,1,89688,94494,4774,85912.460938,4719032.500000
342.000014,2,156473,166176,9647,85293.828125,8189513.000000
342.000014,3,244913,252005,7063,85539.750000,12835484.000000
343.000014,0,62436,68138,5662,85340.375000,3261622.500000
343.000014,1,89947,94759,4781,86162.460938,4732257.000000
343.000014,2,157132,166828,9655,85543.828125,8222995.500000
343.000014,3,245503,252603,7069,85789.750000,12865556.000000
344.000014,0,62492,68197,5662,85590.375000,3264475.500000
344.000014,1,90327,95159,4787,86412.460938,4751725.000000
344.000014,2,157765,167470,9659,85793.828125,8255280.500000
344.000014,3,246125,253235,7077,86039.750000,12897275.000000
345.000014,0,62543,68250,5663,85840.375000,3267094.500000
345.000014,1,90843,95686,4794,86662.460938,4778225.500000
345.000014,2,158455,168171,9667,86043.828125,8291005.500000
345.000014,3,246737,253849,7080,86289.750000,12928704.000000
346.000014,0,62668,68382,5666,86090.375000,3273721.000000
346.000014,1,91378,96243,4810,86912.460938,4806476.000000
346.000014,2,159166,168899,9684,86293.828125,8328668.000000
346.000014,3,247325,254443,7087,86539.750000,12959764.000000
347.000014,0,62731,68439,5668,86340.375000,3277118.500000
347.000014,1,91940,96804,4821,87162.460938,4836644.000000
347.000014,2,159969,169745,9711,86543.828125,8371816.500000
347.000014,3,247880,255011,7097,86789.750000,12989645.000000
348.000014,0,62845,68568,5669,86590.375000,3282974.000000
348.000014,1,92229,97088,4828,87412.460938,4851625.500000
348.000014,2,160755,170528,9722,86793.828125,8412274.000000
348.000014,3,248414,255540,7099,87039.750000,13017263.000000
349.000014,0,62988,68708,5672,86840.375000,3290309.500000
349.000014,1,92571,97437,4830,87662.460938,4869166.000000
349.000014,2,161538,171337,9736,87043.828125,8452401.000000
349.000014,3,248885,256008,7102,87289.750000,13041377.000000
350.000014,0,63063,68775,5672,87090.375000,3294125.500000
350.000014,1,92997,97871,4834,87912.460938,4891007.500000
350.000014,2,162371,172179,9748,87293.828125,8495091.000000
350.000014,3,249346,256482,7107,87539.750000,13064932.000000
351.000014,0,63076,68789,5673,87340.375000,3294805.500000
351.000014,1,93470,98356,4839,88162.460938,4915514.000000
351.000014,2,163357,173182,9760,87543.828125,8546295.000000
351.000014,3,249794,256931,7112,87789.750000,13088183.000000
352.000014,0,63095,68813,5676,87590.375000,3295840.500000
352.000014,1,93914,98810,4854,88412.460938,4939548.500000
352.000014,2,164412,174344,9853,87793.828125,8603449.000000
352.000014,3,250252,257411,7131,88039.750000,13113030.000000
353.000014,0,63142,68863,5676,87840.375000,3298307.500000
353.000014,1,94326,99236,4863,88662.460938,4961434.000000
353.000014,2,165332,175286,9895,88043.828125,8652233.000000
353.000014,3,250736,257899,7136,88289.750000,13138589.000000
354.000014,0,63220,68949,5687,88090.375000,3302568.000000
354.000014,1,94799,99734,4885,88912.460938,4987176.500000
354.000014,2,166323,176401,10003,88293.828125,8706279.000000
354.000014,3,251175,258374,7171,88539.750000,13162552.000000
355.000014,0,63294,69026,5689,88340.375000,3306407.500000
355.000014,1,95237,100167,4900,89162.460938,5010150.500000
355.000014,2,167205,177279,10025,88543.828125,8752394.000000
355.000014,3,251609,258815,7186,88789.750000,13185254.000000
356.000014,0,63436,69173,5689,88590.375000,3313639.000000
356.000014,1,95514,100443,4902,89412.460938,5024223.500000
356.000014,2,167979,178062,10035,88793.828125,8791774.000000
356.000014,3,251994,259203,7189,89039.750000,13204907.000000
357.000514,0,63567,69301,5690,88840.500000,3320281.500000
357.000514,1,95686,100621,4905,89662.585938,5032977.500000
357.000514,2,168757,178859,10044,89043.953125,8831525.000000
357.000514,3,252414,259632,7196,89289.875000,13226199.000000
358.000014,0,63614,69347,5691,89090.375000,3322784.500000
358.000014,1,95976,100921,4907,89912.460938,5048268.500000
358.000014,2,169863,180002,10063,89293.828125,8889683.000000
358.000014,3,252880,260109,7204,89539.750000,13250712.000000
359.000014,0,63648,69383,5691,89340.375000,3324624.000000
359.000014,1,96346,101318,4936,90162.460938,5068367.500000
359.000014,2,170973,181197,10147,89543.828125,8950215.000000
359.000014,3,253344,260582,7213,89789.750000,13275858.000000
360.000014,0,63708,69444,5691,89590.375000,3327808.500000
360.000014,1,96647,101632,4943,90412.460938,5084324.500000
360.000014,2,172116,182354,10168,89793.828125,9010713.000000
360.000014,3,253800,261048,7224,90039.750000,13300018.000000
361.001514,0,63840,69574,5693,89840.750000,3334796.500000
361.001514,1,97028,102018,4957,90662.835938,5104341.000000
361.001514,2,173055,183276,10175,90044.203125,9059995.000000
361.001514,3,254223,261473,7231,90290.125000,13322184.000000
362.000014,0,63980,69723,5694,90090.375000,3341995.500000
362.000014,1,97297,102293,4961,90912.460938,5118148.000000
362.000014,2,173812,184047,10177,90293.828125,9098688.000000
362.000014,3,254677,261937,7235,90539.750000,13345591.000000
363.000014,0,64055,69791,5694,90340.375000,3345814.500000
363.000014,1,97615,102612,4962,91162.460938,5134393.000000
363.000014,2,174682,184936,10193,90543.828125,9143133.000000
363.000014,3,255185,262450,7239,90789.750000,13371482.000000
364.000014,0,64095,69836,5695,90590.375000,3347946.000000
364.000014,1,97999,103024,4982,91412.460938,5154852.000000
364.000014,2,175719,186010,10218,90793.828125,9198328.000000
364.000014,3,255666,262945,7252,91039.750000,13397028.000000
365.000014,0,64247,70005,5706,90840.375000,3356029.500000
365.000014,1,98367,103388,4988,91662.460938,5174526.500000
365.000014,2,176688,187000,10256,91043.828125,9249922.000000
365.000014,3,256130,263417,7262,91289.750000,13421853.000000
366.000014,0,64340,70089,5708,91090.375000,3360795.000000
366.000014,1,98607,103631,4992,91912.460938,5186876.500000
