time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000206,0,202983,225464,22383,61132.628906,10818526.000000
245.000206,1,35014,54968,19922,61056.203125,1878405.625000
245.000206,2,119499,135962,16415,61507.363281,6383569.500000
245.000206,3,66211,82599,16326,61118.156250,3552660.000000
246.000206,0,204048,226680,22533,61382.628906,10875601.000000
246.000206,1,35044,54999,19923,61306.203125,1880010.125000
246.000206,2,120068,136522,16430,61757.363281,6414100.000000
246.000206,3,66511,82897,16335,61368.156250,3568636.500000
247.000206,0,205095,227731,22546,61632.628906,10929121.000000
247.000206,1,35090,55047,19923,61556.203125,1882353.125000
247.000206,2,120342,136785,16430,62007.363281,6428070.500000
247.000206,3,66788,83175,16337,61618.156250,3582694.500000
248.000206,0,206258,228915,22556,61882.628906,10988477.000000
248.000206,1,35129,55085,19923,61806.203125,1884337.625000
248.000206,2,120546,136993,16431,62257.363281,6438573.500000
248.000206,3,66979,83358,16338,61868.156250,3592442.000000
249.000206,0,207494,230166,22567,62132.628906,11051603.000000
249.000206,1,35171,55127,19923,62056.203125,1886482.625000
249.000206,2,120891,137351,16437,62507.363281,6456207.500000
249.000206,3,67046,83424,16338,62118.156250,3595868.000000
250.000206,0,208815,231502,22585,62382.628906,11119507.000000
250.000206,1,35229,55187,19924,62306.203125,1889481.625000
250.000206,2,121328,137804,16439,62757.363281,6478736.000000
250.000206,3,67100,83477,16338,62368.156250,3598663.000000
251.000206,0,209994,232752,22652,62632.628906,11183054.000000
251.000206,1,35285,55245,19927,62556.203125,1892499.625000
251.000206,2,122022,138517,16454,63007.363281,6516249.500000
251.000206,3,67145,83524,16339,62618.156250,3601096.500000
252.000206,0,211194,234169,22868,62882.628906,11248957.000000
252.000206,1,35309,55275,19932,62806.203125,1893823.625000
252.000206,2,122748,139640,16820,63257.363281,6556272.000000
252.000206,3,67168,83559,16351,62868.156250,3602359.500000
253.000206,0,212293,235701,23289,63132.628906,11309421.000000
253.000206,1,35310,55280,19933,63056.203125,1893879.125000
253.000206,2,123620,140836,17153,63507.363281,6604398.500000
253.000206,3,67170,83562,16351,63118.156250,3602470.000000
254.000206,0,213454,237009,23462,63382.628906,11371805.000000
254.000206,1,35346,55317,19935,63306.203125,1895814.625000
254.000206,2,124351,141575,17188,63757.363281,6643808.000000
254.000206,3,67208,83607,16354,63368.156250,3604498.500000
255.000206,0,214703,238311,23501,63632.628906,11437521.000000
255.000206,1,35410,55383,19935,63556.203125,1899171.625000
255.000206,2,124933,142182,17203,64007.363281,6674288.500000
255.000206,3,67257,83656,16355,63618.156250,3607057.000000
256.000206,0,215626,239486,23768,63882.628906,11488269.000000
256.000206,1,35458,55455,19957,63806.203125,1901826.125000
256.000206,2,125868,143326,17362,64257.363281,6725873.000000
256.000206,3,67334,83763,16380,63868.156250,3611309.000000
257.000206,0,216244,240571,24234,64132.628906,11522393.000000
257.000206,1,35592,55615,19980,64056.203125,1909227.125000
257.000206,2,127055,145046,17881,64507.363281,6791527.000000
257.000206,3,67377,83814,16394,64118.156250,3613678.500000
258.000206,0,216868,241865,24901,64382.628906,11556931.000000
258.000206,1,35694,55772,20038,64306.203125,1914876.625000
258.000206,2,128311,146980,18553,64757.363281,6861040.000000
258.000206,3,67378,83816,16394,64368.156250,3613734.000000
259.000206,0,217471,242989,25422,64632.628906,11590186.000000
259.000206,1,35822,55911,20050,64556.203125,1921938.125000
259.000206,2,129527,148608,19022,65007.363281,6927913.000000
259.000206,3,67404,83848,16400,64618.156250,3615168.000000
260.000206,0,218392,243942,25488,64882.628906,11639801.000000
260.000206,1,35917,56005,20050,64806.203125,1927040.125000
260.000206,2,130446,149546,19047,65257.363281,6977528.500000
260.000206,3,67432,83877,16401,64868.156250,3616675.000000
261.000206,0,219220,244794,25502,65132.628906,11683445.000000
261.000206,1,35977,56064,20050,65056.203125,1930207.125000
261.000206,2,131395,150502,19055,65507.363281,7027411.500000
261.000206,3,67483,83933,16403,65118.156250,3619362.500000
262.000206,0,220071,245719,25571,65382.628906,11728939.000000
262.000206,1,36007,56093,20051,65306.203125,1931776.125000
262.000206,2,132393,151548,19090,65757.367188,7080581.500000
262.000206,3,67563,84013,16406,65368.156250,3623579.500000
263.000206,0,220973,246751,25686,65632.632812,11778182.000000
263.000206,1,36020,56108,20051,65556.203125,1932485.625000
263.000206,2,133440,152617,19117,66007.367188,7137659.500000
263.000206,3,67579,84029,16407,65618.156250,3624460.000000
264.000206,0,221849,247641,25726,65882.632812,11824934.000000
264.000206,1,36048,56138,20053,65806.203125,1933984.625000
264.000206,2,134405,153592,19143,66257.367188,7189507.500000
264.000206,3,67608,84063,16407,65868.156250,3625973.500000
265.000206,0,222522,248314,25731,66132.632812,11859315.000000
265.000206,1,36139,56232,20053,66056.203125,1938625.625000
265.000206,2,135268,154482,19154,66507.367188,7233596.500000
265.000206,3,67704,84156,16408,66118.156250,3630877.000000
266.000206,0,223111,248973,25798,66382.632812,11890820.000000
266.000206,1,36290,56395,20059,66306.203125,1946714.625000
266.000206,2,136448,155700,19185,66757.367188,7296633.500000
266.000206,3,67745,84199,16410,66368.156250,3633074.500000
267.000206,0,223854,249803,25864,66632.632812,11931118.000000
267.000206,1,36445,56551,20063,66556.203125,1955169.125000
267.000206,2,137443,156708,19218,67007.367188,7350879.500000
267.000206,3,67832,84305,16419,66618.156250,3637785.500000
268.000206,0,224652,250634,25904,66882.632812,11973972.000000
268.000206,1,36590,56704,20071,66806.203125,1962997.125000
268.000206,2,138303,157612,19248,67257.367188,7397300.000000
268.000206,3,67997,84510,16455,66868.156250,3646725.500000
269.000206,0,225437,251490,25980,67132.632812,12016018.000000
269.000206,1,36740,56859,20075,67056.203125,1971005.625000
269.000206,2,139190,158505,19273,67507.367188,7444933.000000
269.000206,3,68148,84678,16479,67118.156250,3654832.000000
270.000206,0,226124,252339,26137,67382.632812,12053237.000000
270.000206,1,37010,57167,20104,67306.203125,1985765.625000
270.000206,2,140052,159475,19363,67757.367188,7491945.000000
270.000206,3,68295,84837,16491,67368.156250,3662794.000000
271.000206,0,226723,253144,26342,67632.632812,12086124.000000
271.000206,1,37350,57618,20209,67556.203125,2004538.625000
271.000206,2,140972,160502,19470,68007.367188,7542659.500000
271.000206,3,68416,84986,16516,67618.156250,3669452.500000
272.000206,0,227242,253872,26556,67882.632812,12114667.000000
272.000206,1,37747,58081,20269,67806.203125,2026305.125000
272.000206,2,141896,161527,19561,68257.367188,7593458.000000
272.000206,3,68553,85131,16530,67868.156250,3676979.500000
273.000206,0,227737,254611,26797,68132.632812,12141868.000000
273.000206,1,38150,58507,20307,68056.203125,2048418.625000
273.000206,2,142864,162621,19696,68507.367188,7646780.000000
273.000206,3,68657,85248,16543,68118.156250,3682701.500000
274.000206,0,228195,255102,26856,68382.632812,12166184.000000
274.000206,1,38452,58815,20311,68306.203125,2064389.125000
274.000206,2,143935,163708,19718,68757.367188,7703321.500000
274.000206,3,68753,85346,16544,68368.156250,3687747.500000
275.000206,0,228400,255303,26858,68632.632812,12176621.000000
275.000206,1,38780,59149,20314,68556.203125,2081120.125000
275.000206,2,145039,164834,19729,69007.367188,7759509.000000
275.000206,3,68879,85475,16544,68618.156250,3694156.500000
276.000206,0,228708,255667,26890,68882.632812,12193070.000000
276.000206,1,39085,59471,20330,68806.203125,2097327.250000
276.000206,2,146150,165987,19769,69257.367188,7818285.500000
276.000206,3,69101,85704,16550,68868.156250,3705891.000000
277.000206,0,229242,256385,27067,69132.632812,12222462.000000
277.000206,1,39392,59801,20356,69056.203125,2114192.250000
277.000206,2,147192,167224,19955,69507.367188,7875684.500000
277.000206,3,69200,85819,16573,69118.156250,3711358.500000
278.000206,0,229794,257193,27330,69382.632812,12252798.000000
278.000206,1,39610,60019,20365,69306.203125,2126179.750000
278.000206,2,148375,168523,20081,69757.367188,7940738.000000
278.000206,3,69234,85856,16578,69368.156250,3713228.500000
279.000206,0,230398,257828,27347,69632.632812,12284249.000000
279.000206,1,39805,60222,20369,69556.203125,2136296.250000
279.000206,2,149452,169604,20095,70007.367188,7996611.000000
279.000206,3,69240,85863,16578,69618.156250,3713541.000000
280.000206,0,231005,258457,27384,69882.632812,12317044.000000
280.000206,1,39971,60382,20370,69806.203125,2145297.750000
280.000206,2,150594,170794,20126,70257.367188,8058460.000000
280.000206,3,69301,85940,16587,69868.156250,3716854.000000
281.000206,0,231668,259258,27505,70132.632812,12352757.000000
281.000206,1,40031,60449,20378,70056.203125,2148531.250000
281.000206,2,151717,171949,20178,70507.367188,8119253.500000
281.000206,3,69420,86078,16608,70118.156250,3723278.500000
282.000206,0,232352,260046,27622,70382.632812,12389978.000000
282.000206,1,40156,60580,20382,70306.203125,2155290.750000
282.000206,2,152779,173046,20206,70757.367188,8176635.000000
282.000206,3,69530,86200,16619,70368.156250,3729230.000000
283.000206,0,232974,260799,27750,70632.632812,12424048.000000
283.000206,1,40261,60693,20394,70556.203125,2161063.750000
283.000206,2,153856,174273,20339,71007.367188,8235876.000000
283.000206,3,69709,86396,16631,70618.156250,3739055.000000
284.000206,0,233457,261479,27949,70882.632812,12450656.000000
284.000206,1,40306,60752,20406,70806.203125,2163538.750000
284.000206,2,155158,175952,20687,71257.367188,8307692.000000
284.000206,3,69864,86592,16681,70868.156250,3747623.000000
285.000206,0,233828,261926,28045,71132.632812,12471016.000000
285.000206,1,40393,60852,20417,71056.203125,2168329.250000
285.000206,2,156643,177711,20970,71507.367188,8389267.000000
285.000206,3,69905,86642,16689,71118.156250,3749873.000000
286.000206,0,234149,262354,28146,71382.632812,12488671.000000
286.000206,1,40545,61037,20441,71306.203125,2176702.750000
286.000206,2,158115,179441,21232,71757.367188,8470502.000000
286.000206,3,69936,86676,16694,71368.156250,3751579.000000
287.000206,0,234441,262722,28239,71632.632812,12504683.000000
287.000206,1,40805,61319,20464,71556.203125,2190962.750000
287.000206,2,159548,181032,21411,72007.367188,8549044.000000
287.000206,3,69944,86688,16694,71618.156250,3752016.500000
288.000206,0,234651,262935,28242,71882.632812,12515423.000000
288.000206,1,40987,61495,20468,71806.203125,2200212.250000
288.000206,2,160819,182302,21418,72257.367188,8613997.000000
288.000206,3,69983,86727,16695,71868.156250,3754002.000000
289.000206,0,234812,263102,28247,72132.632812,12523609.000000
289.000206,1,41071,61577,20468,72056.203125,2204466.750000
289.000206,2,162067,183565,21432,72507.367188,8677426.000000
289.000206,3,70019,86764,16695,72118.156250,3755823.000000
290.000706,0,235146,263443,28252,72382.757812,12540605.000000
290.000706,1,41134,61641,20469,72306.328125,2207686.750000
290.000706,2,163347,184854,21443,72757.492188,8742744.000000
290.000706,3,70082,86826,16696,72368.281250,3759039.500000
291.000206,0,235567,263923,28307,72632.632812,12563407.000000
291.000206,1,41169,61675,20469,72556.203125,2209572.250000
291.000206,2,164761,186666,21765,73007.367188,8819220.000000
291.000206,3,70119,86865,16698,72618.156250,3761016.000000
292.000206,0,235699,264074,28337,72882.632812,12570675.000000
292.000206,1,41169,61677,20469,72806.203125,2209572.250000
292.000206,2,166581,189676,22880,73257.367188,8919856.000000
292.000206,3,70145,86899,16707,72868.156250,3762452.000000
293.000206,0,235773,264195,28378,73132.632812,12574767.000000
293.000206,1,41169,61678,20469,73056.203125,2209572.250000
293.000206,2,168486,193147,24496,73507.367188,9025350.000000
293.000206,3,70147,86904,16708,73118.156250,3762563.000000
294.000206,0,235928,264488,28503,73382.632812,12583281.000000
294.000206,1,41170,61681,20470,73306.203125,2209626.750000
294.000206,2,170279,195373,24994,73757.367188,9124030.000000
294.000206,3,70176,86936,16712,73368.156250,3764146.500000
295.000206,0,236557,265247,28602,73632.632812,12617224.000000
295.000206,1,41219,61736,20474,73556.203125,2212264.250000
295.000206,2,171540,196649,25065,74007.367188,9192369.000000
295.000206,3,70211,86972,16713,73618.156250,3766040.500000
296.000206,0,237474,266158,28616,73882.632812,12664396.000000
296.000206,1,41268,61787,20474,73806.203125,2214785.250000
296.000206,2,172259,197365,25067,74257.367188,9229215.000000
296.000206,3,70252,87014,16713,73868.156250,3768134.000000
297.000206,0,238289,267030,28652,74132.632812,12707711.000000
297.000206,1,41344,61862,20475,74056.203125,2218820.750000
297.000206,2,173199,198351,25089,74507.367188,9279441.000000
297.000206,3,70310,87076,16715,74118.156250,3771250.500000
298.000206,0,239177,267980,28725,74382.632812,12755932.000000
298.000206,1,41392,61912,20477,74306.203125,2221435.750000
298.000206,2,174193,199364,25121,74757.367188,9333277.000000
298.000206,3,70364,87140,16719,74368.156250,3774173.500000
299.000206,0,239970,268875,28822,74632.632812,12798973.000000
299.000206,1,41445,61964,20477,74556.203125,2224307.750000
299.000206,2,175242,200531,25222,75007.367188,9390537.000000
299.000206,3,70452,87222,16720,74618.156250,3778926.000000
300.000206,0,240700,269631,28868,74882.632812,12838504.000000
300.000206,1,41482,62001,20477,74806.203125,2226299.250000
300.000206,2,176444,201787,25272,75257.367188,9455532.000000
300.000206,3,70466,87235,16721,74868.156250,3779696.000000
301.000206,0,241453,270540,28999,75132.632812,12879343.000000
301.000206,1,41510,62029,20477,75056.203125,2227817.750000
301.000206,2,177636,203024,25324,75507.367188,9519909.000000
301.000206,3,70476,87246,16721,75118.156250,3780247.500000
302.000206,0,242278,271382,29029,75382.632812,12922848.000000
302.000206,1,41511,62030,20477,75306.203125,2227873.250000
302.000206,2,178724,204159,25359,75757.367188,9577205.000000
302.000206,3,70489,87261,16721,75368.156250,3780940.500000
303.000206,0,242867,272066,29132,75632.632812,12955111.000000
303.000206,1,41511,62031,20477,75556.203125,2227873.250000
303.000206,2,180083,205737,25574,76007.367188,9651844.000000
303.000206,3,70519,87292,16723,75618.156250,3782582.000000
304.000206,0,243476,272678,29140,75882.632812,12986821.000000
304.000206,1,41511,62032,20477,75806.203125,2227873.250000
304.000206,2,181327,206975,25586,76257.367188,9716528.000000
304.000206,3,70599,87380,16725,75868.156250,3786736.500000
305.000206,0,243878,273077,29147,76132.632812,13007305.000000
305.000206,1,41551,62075,20477,76056.203125,2229914.250000
305.000206,2,182373,208041,25600,76507.367188,9770060.000000
305.000206,3,70694,87474,16726,76118.156250,3791555.500000
306.000206,0,244121,273318,29148,76382.632812,13019672.000000
306.000206,1,41613,62134,20477,76306.203125,2233062.250000
306.000206,2,183618,209309,25617,76757.367188,9833463.000000
306.000206,3,70833,87615,16727,76368.156250,3798620.500000
307.000206,0,244469,273867,29329,76632.632812,13038542.000000
307.000206,1,41644,62168,20479,76556.203125,2234729.750000
307.000206,2,185024,210949,25814,77007.367188,9909650.000000
307.000206,3,71009,87852,16778,76618.156250,3808199.500000
308.000206,0,244793,274481,29630,76882.632812,13056425.000000
308.000206,1,41644,62169,20479,76806.203125,2234729.750000
308.000206,2,186469,212673,26122,77257.367188,9989214.000000
308.000206,3,71209,88100,16827,76868.156250,3819184.000000
309.000206,0,245194,275141,29887,77132.632812,13078522.000000
309.000206,1,41659,62189,20479,77056.203125,2235544.750000
309.000206,2,187726,214037,26237,77507.367188,10058350.000000
309.000206,3,71511,88480,16899,77118.156250,3835809.500000
310.000206,0,245539,275508,29924,77382.632812,13096815.000000
310.000206,1,41746,62279,20481,77306.203125,2240134.750000
310.000206,2,188942,215268,26264,77757.367188,10122614.000000
310.000206,3,71809,88786,16916,77368.156250,3851577.500000
311.000206,0,245813,275787,29927,77632.632812,13110855.000000
311.000206,1,41856,62387,20481,77556.203125,2245764.750000
311.000206,2,190115,216451,26274,78007.367188,10182685.000000
311.000206,3,72061,89036,16919,77618.156250,3864452.000000
312.000206,0,246283,276331,29975,77882.632812,13136274.000000
312.000206,1,41936,62469,20482,77806.203125,2250084.750000
312.000206,2,191422,217829,26326,78257.367188,10253130.000000
312.000206,3,72148,89119,16920,77868.156250,3869058.000000
313.000206,0,246812,276905,30035,78132.632812,13165195.000000
313.000206,1,42022,62562,20487,78056.203125,2254806.250000
313.000206,2,192761,219289,26435,78507.367188,10326407.000000
313.000206,3,72178,89155,16924,78118.156250,3870701.000000
314.000206,0,247116,277286,30117,78382.632812,13181840.000000
314.000206,1,42143,62703,20505,78306.203125,2261458.250000
314.000206,2,194315,220988,26584,78757.367188,10411626.000000
314.000206,3,72182,89160,16927,78368.156250,3870923.000000
315.000206,0,247434,277620,30138,78632.632812,13198879.000000
315.000206,1,42384,62949,20506,78556.203125,2274299.750000
315.000206,2,195688,222384,26630,79007.367188,10485389.000000
315.000206,3,72206,89187,16927,78618.156250,3872208.000000
316.000206,0,247589,277764,30139,78882.632812,13206776.000000
316.000206,1,42674,63244,20508,78806.203125,2289145.750000
316.000206,2,196938,223652,26647,79257.367188,10549219.000000
316.000206,3,72249,89231,16928,78868.156250,3874402.500000
317.000206,0,247643,277821,30140,79132.632812,13209540.000000
317.000206,1,43092,63678,20512,79056.203125,2310559.750000
317.000206,2,198218,224957,26662,79507.367188,10614719.000000
317.000206,3,72295,89277,16928,79118.156250,3876745.500000
318.000206,0,247707,277883,30142,79382.632812,13212923.000000
318.000206,1,43523,64103,20516,79306.203125,2333091.250000
318.000206,2,199609,226376,26682,79757.367188,10687208.000000
318.000206,3,72332,89317,16930,79368.156250,3878654.000000
319.000206,0,247736,277915,30144,79632.632812,13214473.000000
319.000206,1,43820,64411,20525,79556.203125,2348920.750000
319.000206,2,201235,228040,26715,80007.367188,10773686.000000
319.000206,3,72358,89340,16930,79618.156250,3880011.000000
320.000206,0,247770,277949,30144,79882.632812,13216253.000000
320.000206,1,44190,64783,20530,79806.203125,2368261.750000
320.000206,2,202669,229459,26726,80257.367188,10848641.000000
320.000206,3,72370,89354,16930,79868.156250,3880620.500000
321.000206,0,247804,277985,30144,80132.632812,13217989.000000
321.000206,1,44474,65063,20532,80056.203125,2382808.750000
321.000206,2,204151,230972,26739,80507.367188,10924486.000000
321.000206,3,72417,89407,16931,80118.156250,3883038.000000
322.000206,0,247852,278041,30153,80382.632812,13220590.000000
322.000206,1,44631,65221,20539,80306.203125,2391308.250000
322.000206,2,205807,232795,26884,80757.367188,11014716.000000
322.000206,3,72538,89543,16950,80368.156250,3889598.500000
323.000206,0,247893,278086,30154,80632.632812,13222728.000000
323.000206,1,44744,65333,20540,80556.203125,2397146.750000
323.000206,2,207436,234420,26903,81007.367188,11099180.000000
323.000206,3,72635,89645,16951,80618.156250,3894582.500000
324.000206,0,247986,278200,30168,80882.632812,13227645.000000
324.000206,1,44832,65433,20546,80806.203125,2401773.750000
324.000206,2,208882,235932,26954,81257.367188,11175140.000000
324.000206,3,72891,89922,16959,80868.156250,3908099.500000
325.000206,0,248157,278536,30324,81132.632812,13237102.000000
325.000206,1,45001,65646,20586,81056.203125,2411084.750000
325.000206,2,210301,237599,27208,81507.367188,11253543.000000
325.000206,3,73118,90166,16987,81118.156250,3920590.000000
326.000206,0,248487,279097,30559,81382.632812,13255218.000000
326.000206,1,45281,65972,20626,81306.203125,2426526.750000
326.000206,2,211602,239107,27412,81757.367188,11325249.000000
326.000206,3,73191,90245,17000,81368.156250,3924613.000000
327.000206,0,248688,279319,30592,81632.632812,13266055.000000
327.000206,1,45675,66387,20644,81556.203125,2447564.750000
327.000206,2,212972,240535,27486,82007.367188,11398379.000000
327.000206,3,73196,90252,17000,81618.156250,3924872.000000
328.000206,0,248900,279543,30602,81882.632812,13277216.000000
328.000206,1,46107,66830,20652,81806.203125,2470305.750000
328.000206,2,214235,241812,27504,82257.367188,11464829.000000
328.000206,3,73250,90315,17003,81868.156250,3927729.000000
329.000206,0,249070,279769,30649,82132.632812,13286554.000000
329.000206,1,46533,67289,20681,82056.203125,2493701.250000
329.000206,2,215416,243111,27616,82507.367188,11529810.000000
329.000206,3,73443,90654,17132,82118.156250,3938383.500000
330.000206,0,249192,279969,30725,82382.632812,13293265.000000
330.000206,1,46921,67730,20739,82306.203125,2515127.750000
330.000206,2,216583,244523,27867,82757.367188,11594147.000000
330.000206,3,73749,91054,17240,82368.156250,3955240.500000
331.000206,0,249431,280229,30751,82632.632812,13305779.000000
331.000206,1,47314,68117,20742,82556.203125,2535750.750000
331.000206,2,217754,245699,27884,83007.367188,11655502.000000
331.000206,3,73834,91133,17244,82618.156250,3959757.500000
332.000206,0,249996,280817,30761,82882.632812,13335057.000000
332.000206,1,47527,68326,20746,82806.203125,2546799.250000
332.000206,2,218780,246732,27896,83257.367188,11708671.000000
332.000206,3,73866,91166,17244,82868.156250,3961428.500000
333.000206,0,250500,281318,30766,83132.632812,13360837.000000
333.000206,1,47707,68513,20746,83056.203125,2556112.750000
333.000206,2,219866,247853,27911,83507.367188,11764549.000000
333.000206,3,73927,91235,17244,83118.156250,3964546.000000
334.000206,0,250784,281655,30816,83382.632812,13376141.000000
334.000206,1,47920,68733,20757,83306.203125,2567630.250000
334.000206,2,221194,249246,27986,83757.367188,11836283.000000
334.000206,3,74084,91400,17254,83368.156250,3973029.500000
335.000206,0,251147,282017,30821,83632.632812,13394811.000000
335.000206,1,48189,69014,20761,83556.203125,2581377.750000
335.000206,2,222334,250391,27997,84007.367188,11894801.000000
335.000206,3,74161,91472,17255,83618.156250,3977001.500000
336.000206,0,251382,282259,30828,83882.632812,13406763.000000
336.000206,1,48489,69318,20766,83806.203125,2596676.250000
336.000206,2,223322,251381,28004,84257.367188,11945128.000000
336.000206,3,74247,91560,17256,83868.156250,3981391.000000
337.000206,0,251541,282411,30829,84132.632812,13414828.000000
337.000206,1,48803,69638,20768,84056.203125,2612664.750000
337.000206,2,224393,252467,28011,84507.367188,11999577.000000
337.000206,3,74283,91594,17256,84118.156250,3983213.000000
338.001206,0,251623,282487,30829,84382.882812,13418986.000000
338.001206,1,49183,70022,20774,84306.453125,2631953.250000
338.001206,2,225517,253604,28020,84757.617188,12056546.000000
338.001206,3,74292,91603,17256,84368.406250,3983669.000000
339.000206,0,251734,282603,30830,84632.632812,13424735.000000
339.000206,1,49598,70445,20775,84556.203125,2653265.250000
339.000206,2,226836,254953,28039,85007.367188,12124452.000000
339.000206,3,74323,91639,17256,84618.156250,3985273.000000
340.000206,0,251922,282848,30875,84882.632812,13435056.000000
340.000206,1,50062,70927,20801,84806.203125,2678698.750000
340.000206,2,227985,256174,28119,85257.367188,12187630.000000
340.000206,3,74494,91904,17334,84868.156250,3994633.000000
341.000206,0,252243,283374,31064,85132.632812,13452711.000000
341.000206,1,50409,71333,20850,85056.203125,2697801.750000
341.000206,2,229049,257352,28224,85507.367188,12246330.000000
341.000206,3,74737,92237,17421,85118.156250,4007999.500000
342.000206,0,252652,284086,31367,85382.632812,13475326.000000
342.000206,1,50755,71873,21044,85306.203125,2716975.750000
342.000206,2,230080,259088,28904,85757.367188,12303437.000000
342.000206,3,74935,92648,17631,85368.156250,4018944.500000
343.000206,0,252957,284701,31680,85632.632812,13492156.000000
343.000206,1,51095,72329,21164,85556.203125,2735748.750000
343.000206,2,231183,260463,29210,86007.367188,12364257.000000
343.000206,3,75172,92933,17693,85618.156250,4031986.000000
344.000206,0,253175,284960,31750,85882.632812,13504076.000000
344.000206,1,51514,72800,21213,85806.203125,2758538.250000
344.000206,2,232291,261657,29297,86257.367188,12424467.000000
344.000206,3,75402,93190,17718,85868.156250,4044515.500000
345.000206,0,253197,284984,31753,86132.632812,13505278.000000
345.000206,1,52041,73500,21365,86056.203125,2787414.750000
345.000206,2,233486,262943,29378,86507.367188,12489867.000000
345.000206,3,75632,93441,17739,86118.156250,4057094.500000
346.000206,0,253197,284985,31753,86382.632812,13505278.000000
346.000206,1,52670,74357,21589,86306.203125,2822174.250000
346.000206,2,234683,264225,29471,86757.367188,12555863.000000
346.000206,3,75789,93635,17781,86368.156250,4065756.500000
347.000206,0,253197,284986,31753,86632.632812,13505278.000000
347.000206,1,53465,75373,21801,86556.203125,2865905.750000
347.000206,2,235794,265474,29598,87007.367188,12617144.000000
347.000206,3,75865,93751,17820,86618.156250,4069954.000000
348.000206,0,253202,284992,31753,86882.632812,13505549.000000
348.000206,1,54258,76297,21946,86806.203125,2909335.250000
348.000206,2,236867,266629,29710,87257.367188,12675988.000000
348.000206,3,75976,93959,17913,86868.156250,4076058.500000
349.000206,0,253231,285024,31753,87132.632812,13507035.000000
349.000206,1,55044,77087,21957,87056.203125,2949735.250000
349.000206,2,237542,267290,29720,87507.367188,12710822.000000
349.000206,3,76193,94180,17915,87118.156250,4087245.500000
350.000206,0,253280,285075,31754,87382.632812,13509548.000000
350.000206,1,55799,77852,21968,87306.203125,2988387.250000
350.000206,2,238027,267781,29723,87757.367188,12735820.000000
350.000206,3,76585,94577,17920,87368.156250,4107292.000000
351.000206,0,253586,285420,31773,87632.632812,13525624.000000
351.000206,1,56427,78495,21984,87556.203125,3021248.750000
351.000206,2,238613,268383,29736,88007.367188,12766305.000000
351.000206,3,76937,94939,17926,87618.156250,4125718.500000
352.000206,0,254009,286067,31976,87882.632812,13548907.000000
352.000206,1,57006,79135,22046,87806.203125,3053041.250000
352.000206,2,239212,269037,29780,88257.367188,12799279.000000
352.000206,3,77315,95482,18057,87868.156250,4146461.500000
353.000206,0,254299,286747,32366,88132.632812,13564966.000000
353.000206,1,57483,79760,22197,88056.203125,3079411.250000
353.000206,2,239908,269861,29903,88507.367188,12837784.000000
353.000206,3,77830,96447,18513,88118.156250,4174920.500000
354.000206,0,254597,287205,32564,88382.632812,13581170.000000
354.000206,1,57995,80362,22280,88306.203125,3107242.250000
354.000206,2,240536,270549,29977,88757.367188,12872063.000000
354.000206,3,78365,97109,18673,88368.156250,4204246.000000
355.000206,0,254761,287412,32604,88632.632812,13590032.000000
355.000206,1,58815,81210,22316,88556.203125,3151593.250000
355.000206,2,241325,271403,30024,89007.367188,12914783.000000
355.000206,3,78570,97326,18695,88618.156250,4215270.000000
356.000206,0,254935,287589,32606,88882.632812,13598897.000000
356.000206,1,59510,81916,22322,88806.203125,3187023.250000
356.000206,2,242207,272280,30029,89257.367188,12959636.000000
356.000206,3,78614,97365,18695,88868.156250,4217515.000000
357.000206,0,255075,287729,32607,89132.632812,13606002.000000
357.000206,1,60401,82825,22331,89056.203125,3232361.250000
357.000206,2,242790,272843,30032,89507.367188,12989318.000000
357.000206,3,78666,97419,18695,89118.156250,4220175.000000
358.000206,0,255180,287831,32608,89382.632812,13611346.000000
358.000206,1,61276,83706,22339,89306.203125,3276782.750000
358.000206,2,243092,273148,30038,89757.367188,13004640.000000
358.000206,3,78759,97518,18697,89368.156250,4224897.000000
359.000206,0,255272,287918,32609,89632.632812,13616051.000000
359.000206,1,62336,84788,22352,89556.203125,3330695.750000
359.000206,2,243380,273439,30042,90007.367188,13019333.000000
359.000206,3,78891,97650,18697,89618.156250,4231578.500000
360.000206,0,255300,287949,32610,89882.632812,13617470.000000
360.000206,1,63496,85960,22365,89806.203125,3389577.250000
360.000206,2,243600,273654,30045,90257.367188,13030535.000000
360.000206,3,78988,97745,18700,89868.156250,4236498.000000
361.000206,0,255478,288145,32614,90132.632812,13626772.000000
361.000206,1,64808,87328,22381,90056.203125,3457782.250000
361.000206,2,243709,273765,30047,90507.367188,13036158.000000
361.000206,3,79064,97828,18702,90118.156250,4240469.000000
362.000206,0,255712,288583,32795,90382.632812,13639701.000000
362.000206,1,66310,89137,22686,90306.203125,3540260.250000
362.000206,2,243857,273934,30060,90757.367188,13044311.000000
362.000206,3,79162,97935,18712,90368.156250,4245824.500000
363.000206,0,256111,289124,32959,90632.632812,13661286.000000
363.000206,1,67596,90557,22843,90556.203125,3609954.250000
363.000206,2,244070,274154,30071,91007.367188,13055840.000000
363.000206,3,79246,98028,18719,90618.156250,4250427.000000
364.000206,0,256324,289349,32977,90882.632812,13672838.000000
364.000206,1,68740,91731,22888,90806.203125,3671767.250000
364.000206,2,244332,274430,30081,91257.367188,13070094.000000
364.000206,3,79606,98465,18775,90868.156250,4269989.000000
365.000206,0,256771,289831,32993,91132.632812,13696808.000000
