time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000389,3,38400,41837,3395,61578.250000,2012548.000000
246.000389,0,81054,84354,3286,61352.402344,4259989.000000
246.000389,1,230249,235583,5259,61366.207031,12023043.000000
246.000389,2,79484,83124,3589,61399.027344,4160857.000000
246.000389,3,38431,41868,3397,61828.250000,2014232.500000
247.000389,0,81070,84374,3288,61602.402344,4260856.500000
247.000389,1,231631,236991,5276,61616.207031,12097354.000000
247.000389,2,80039,83673,3598,61649.027344,4190706.000000
247.000389,3,38464,41905,3398,62078.250000,2016006.500000
248.000389,0,81074,84377,3288,61852.402344,4261077.500000
248.000389,1,232969,238351,5311,61866.207031,12169737.000000
248.000389,2,80456,84116,3626,61899.027344,4213265.000000
248.000389,3,38682,42163,3429,62328.250000,2027770.500000
249.000389,0,81145,84453,3288,62102.402344,4264695.500000
249.000389,1,234214,239612,5329,62116.207031,12233192.000000
249.000389,2,80805,84460,3629,62149.027344,4230950.500000
249.000389,3,38770,42242,3429,62578.250000,2032246.000000
250.000389,0,81204,84509,3289,62352.402344,4267692.500000
250.000389,1,235505,240925,5347,62366.207031,12298864.000000
250.000389,2,81204,84882,3632,62399.027344,4251335.500000
250.000389,3,38829,42298,3429,62828.250000,2035244.500000
251.000389,0,81240,84549,3292,62602.402344,4269640.000000
251.000389,1,236857,242342,5401,62616.207031,12372203.000000
251.000389,2,81763,85486,3687,62649.027344,4281504.000000
251.000389,3,38863,42340,3435,63078.250000,2037093.000000
252.000389,0,81274,84586,3295,62852.402344,4271460.000000
252.000389,1,238313,243823,5426,62866.207031,12450175.000000
252.000389,2,82172,85904,3699,62899.027344,4303362.000000
252.000389,3,38940,42431,3447,63328.250000,2041199.500000
253.000389,0,81311,84623,3295,63102.402344,4273375.500000
253.000389,1,239826,245353,5441,63116.207031,12528098.000000
253.000389,2,82458,86184,3703,63149.027344,4318172.000000
253.000389,3,39014,42506,3448,63578.250000,2045032.000000
254.000389,0,81367,84681,3295,63352.402344,4276221.000000
254.000389,1,241383,246926,5458,63366.207031,12607523.000000
254.000389,2,82684,86414,3704,63399.027344,4329717.000000
254.000389,3,39066,42558,3448,63828.250000,2047686.500000
255.000389,0,81411,84722,3295,63602.402344,4278553.500000
255.000389,1,242862,248422,5473,63616.207031,12686112.000000
255.000389,2,83080,86828,3709,63649.027344,4350844.000000
255.000389,3,39128,42618,3448,64078.250000,2050968.000000
256.000389,0,81447,84758,3295,63852.402344,4280506.500000
256.000389,1,244362,249954,5504,63866.207031,12767515.000000
256.000389,2,83476,87248,3734,63899.027344,4372322.000000
256.000389,3,39171,42665,3450,64328.250000,2053305.000000
257.000389,0,81454,84766,3296,64102.402344,4280892.500000
257.000389,1,245775,251395,5546,64116.207031,12843469.000000
257.000389,2,83900,87685,3756,64149.027344,4395092.000000
257.000389,3,39294,42794,3459,64578.250000,2059924.500000
258.000389,0,81483,84797,3296,64352.402344,4282366.500000
258.000389,1,247116,252753,5565,64366.207031,12911591.000000
258.000389,2,84196,87981,3759,64399.027344,4410106.500000
258.000389,3,39346,42845,3459,64828.250000,2062569.500000
259.000389,0,81554,84871,3297,64602.402344,4286035.000000
259.000389,1,248466,254121,5582,64616.207031,12980967.000000
259.000389,2,84637,88430,3761,64649.027344,4432697.000000
259.000389,3,39350,42849,3459,65078.250000,2062771.500000
260.000389,0,81593,84908,3298,64852.402344,4288042.000000
260.000389,1,249899,255595,5609,64866.207031,13055558.000000
260.000389,2,85009,88805,3763,64899.027344,4452044.000000
260.000389,3,39398,42907,3461,65328.250000,2065324.000000
261.000389,0,81622,84940,3301,65102.402344,4289631.500000
261.000389,1,251403,257147,5655,65116.207031,13138021.000000
261.000389,2,85409,89223,3782,65149.027344,4473951.500000
261.000389,3,39443,42952,3466,65578.250000,2067782.000000
262.000389,0,81657,84977,3301,65352.402344,4291524.000000
262.000389,1,252824,258587,5685,65366.207031,13214830.000000
262.000389,2,85779,89599,3787,65399.027344,4493950.500000
262.000389,3,39597,43136,3485,65828.250000,2076147.000000
263.000389,0,81707,85028,3303,65602.398438,4294206.500000
263.000389,1,254050,259823,5705,65616.210938,13280159.000000
263.000389,2,86177,90008,3797,65649.023438,4515132.000000
263.000389,3,39903,43459,3496,66078.250000,2092379.500000
264.000389,0,81739,85061,3304,65852.398438,4295859.000000
264.000389,1,255235,261013,5714,65866.210938,13341350.000000
264.000389,2,86551,90383,3801,65899.023438,4534423.000000
264.000389,3,40131,43682,3501,66328.250000,2104338.000000
265.000389,0,81783,85107,3305,66102.398438,4298102.500000
265.000389,1,256365,262157,5729,66116.210938,13399055.000000
265.000389,2,86968,90808,3806,66149.023438,4555670.000000
265.000389,3,40363,43927,3507,66578.250000,2116181.000000
266.000389,0,81827,85150,3305,66352.398438,4300350.500000
266.000389,1,257515,263319,5741,66366.210938,13457793.000000
266.000389,2,87371,91215,3812,66399.023438,4576249.500000
266.000389,3,40626,44189,3509,66828.250000,2129577.000000
267.000389,0,81897,85223,3306,66602.398438,4303903.500000
267.000389,1,258635,264451,5752,66616.210938,13514832.000000
267.000389,2,87811,91669,3816,66649.023438,4598618.000000
267.000389,3,40718,44273,3510,67078.250000,2134255.500000
268.000389,0,81944,85269,3307,66852.398438,4306309.000000
268.000389,1,259828,265657,5763,66866.210938,13575574.000000
268.000389,2,88212,92063,3820,66899.023438,4619035.000000
268.000389,3,40813,44369,3511,67328.250000,2139098.000000
269.000389,0,81991,85317,3308,67102.398438,4308711.500000
269.000389,1,260993,266838,5778,67116.210938,13635230.000000
269.000389,2,88620,92477,3820,67149.023438,4639965.000000
269.000389,3,41028,44607,3519,67578.250000,2150200.000000
270.000389,0,82025,85352,3309,67352.398438,4310463.500000
270.000389,1,262227,268095,5799,67366.210938,13699006.000000
270.000389,2,89073,92927,3823,67399.023438,4663374.500000
270.000389,3,41210,44774,3521,67828.250000,2159714.500000
271.000389,0,82058,85384,3309,67602.398438,4312134.500000
271.000389,1,263477,269349,5803,67616.210938,13762378.000000
271.000389,2,89484,93343,3826,67649.023438,4684212.500000
271.000389,3,41231,44793,3521,68078.250000,2160777.000000
272.000389,0,82088,85415,3309,67852.398438,4313655.500000
272.000389,1,264709,270592,5816,67866.210938,13825118.000000
272.000389,2,89954,93819,3831,67899.023438,4708052.000000
272.000389,3,41289,44861,3522,68328.250000,2163740.500000
273.000389,0,82118,85447,3310,68102.398438,4315250.500000
273.000389,1,265864,271783,5850,68116.210938,13886738.000000
273.000389,2,90464,94374,3857,68149.023438,4735426.500000
273.000389,3,41554,45162,3543,68578.250000,2177962.000000
274.000389,0,82149,85487,3320,68352.398438,4316961.500000
274.000389,1,266894,272942,5981,68366.210938,13943537.000000
274.000389,2,91029,95125,4055,68399.023438,4766613.000000
274.000389,3,41917,45623,3648,68828.250000,2197904.500000
275.000389,0,82157,85498,3320,68602.398438,4317366.000000
275.000389,1,268025,274079,5991,68616.210938,14001514.000000
275.000389,2,91455,95543,4059,68649.023438,4788457.500000
275.000389,3,42106,45799,3650,69078.250000,2207694.500000
276.000389,0,82199,85540,3321,68852.398438,4319497.500000
276.000389,1,269193,275265,6005,68866.210938,14060852.000000
276.000389,2,91873,95978,4066,68899.023438,4809702.500000
276.000389,3,42142,45835,3650,69328.250000,2209522.000000
277.000389,0,82249,85592,3321,69102.398438,4322046.500000
277.000389,1,270407,276487,6013,69116.210938,14122731.000000
277.000389,2,92414,96516,4069,69149.023438,4837226.500000
277.000389,3,42179,45871,3650,69578.250000,2211404.000000
278.000389,0,82321,85665,3322,69352.398438,4325692.000000
278.000389,1,271671,277770,6025,69366.210938,14187013.000000
278.000389,2,92831,96932,4072,69399.023438,4858380.500000
278.000389,3,42186,45880,3650,69828.250000,2211758.500000
279.000389,0,82373,85718,3324,69602.398438,4328384.500000
279.000389,1,273040,279184,6061,69616.210938,14258375.000000
279.000389,2,93234,97368,4091,69649.023438,4879423.500000
279.000389,3,42273,45990,3657,70078.250000,2216418.500000
280.000389,0,82408,85758,3330,69852.398438,4330302.500000
280.000389,1,274306,280499,6120,69866.210938,14327792.000000
280.000389,2,93855,98095,4189,69899.023438,4913283.500000
280.000389,3,42333,46033,3657,70328.250000,2219676.000000
281.000389,0,82444,85794,3330,70102.398438,4332168.000000
281.000389,1,275592,281797,6135,70116.210938,14394737.000000
281.000389,2,94369,98599,4196,70149.023438,4940113.000000
281.000389,3,42349,46051,3657,70578.250000,2220493.500000
282.000389,0,82519,85876,3331,70352.398438,4335981.000000
282.000389,1,276846,283060,6146,70366.210938,14458734.000000
282.000389,2,94801,99029,4197,70399.023438,4962061.500000
282.000389,3,42403,46108,3658,70828.250000,2223240.000000
283.000389,0,82641,85999,3336,70602.398438,4342186.500000
283.000389,1,278066,284298,6161,70616.210938,14520820.000000
283.000389,2,95193,99429,4204,70649.023438,4981998.500000
283.000389,3,42452,46162,3660,71078.250000,2225738.500000
284.000389,0,82721,86081,3337,70852.398438,4346400.500000
284.000389,1,279404,285661,6183,70866.210938,14591864.000000
284.000389,2,95614,99863,4213,70899.023438,5004216.500000
284.000389,3,42588,46315,3678,71328.250000,2232987.500000
285.000389,0,82786,86146,3340,71102.398438,4349946.500000
285.000389,1,280739,287027,6216,71116.210938,14664790.000000
285.000389,2,96054,100352,4263,71149.023438,5028277.000000
285.000389,3,42729,46496,3715,71578.250000,2240664.000000
286.000389,0,82834,86197,3343,71352.398438,4352521.000000
286.000389,1,281940,288230,6227,71366.210938,14728554.000000
286.000389,2,96651,100973,4276,71399.023438,5059854.500000
286.000389,3,42866,46628,3717,71828.250000,2247991.500000
287.000389,0,82880,86244,3344,71602.398438,4354847.500000
287.000389,1,283053,289353,6241,71616.210938,14785077.000000
287.000389,2,97173,101485,4281,71649.023438,5086436.000000
287.000389,3,42899,46660,3717,72078.250000,2249669.000000
288.000389,0,82926,86292,3344,71852.398438,4357185.000000
288.000389,1,284206,290522,6251,71866.210938,14843602.000000
288.000389,2,97593,101918,4288,71899.023438,5107795.000000
288.000389,3,42937,46698,3717,72328.250000,2251602.500000
289.000389,0,82985,86351,3344,72102.398438,4360182.000000
289.000389,1,285471,291802,6261,72116.210938,14908032.000000
289.000389,2,98091,102419,4291,72149.023438,5133138.500000
289.000389,3,42952,46713,3717,72578.250000,2252365.500000
290.000389,0,83059,86434,3352,72352.398438,4364161.500000
290.000389,1,286703,293077,6298,72366.210938,14974387.000000
290.000389,2,98741,103210,4411,72399.023438,5168213.500000
290.000389,3,42958,46727,3720,72828.250000,2252696.000000
291.000389,0,83115,86492,3357,72602.398438,4367214.500000
291.000389,1,287945,294340,6328,72616.210938,15041430.000000
291.000389,2,99411,103917,4458,72649.023438,5204459.000000
291.000389,3,42961,46734,3724,73078.250000,2252862.000000
292.000389,0,83186,86566,3358,72852.398438,4371040.000000
292.000389,1,289071,295481,6347,72866.210938,15101707.000000
292.000389,2,100161,104712,4493,72899.023438,5244494.000000
292.000389,3,42988,46763,3725,73328.250000,2254295.000000
293.000389,0,83305,86687,3359,73102.398438,4377279.500000
293.000389,1,290207,296619,6354,73116.210938,15161480.000000
293.000389,2,100840,105383,4505,73149.023438,5280265.000000
293.000389,3,43000,46776,3725,73578.250000,2254907.500000
294.000389,0,83354,86733,3359,73352.398438,4379778.000000
294.000389,1,291350,297779,6363,73366.210938,15220005.000000
294.000389,2,101423,105966,4510,73399.023438,5309994.500000
294.000389,3,43035,46811,3725,73828.250000,2256695.500000
295.000389,0,83385,86766,3360,73602.398438,4381389.000000
295.000389,1,292487,298936,6380,73616.210938,15279316.000000
295.000389,2,102036,106613,4526,73649.023438,5342167.500000
295.000389,3,43112,46895,3729,74078.250000,2260767.000000
296.000389,0,83435,86818,3362,73852.398438,4383984.500000
296.000389,1,293739,300199,6394,73866.210938,15344425.000000
296.000389,2,102606,107178,4533,73899.023438,5371770.500000
296.000389,3,43155,46937,3730,74328.250000,2263019.000000
297.000389,0,83479,86860,3362,74102.398438,4386227.000000
297.000389,1,294999,301474,6406,74116.210938,15408972.000000
297.000389,2,103161,107742,4543,74149.023438,5400242.000000
297.000389,3,43192,46973,3730,74578.250000,2264907.500000
298.000389,0,83512,86899,3367,74352.398438,4388013.500000
298.000389,1,296323,302840,6438,74366.210938,15480379.000000
298.000389,2,103738,108391,4600,74399.023438,5431316.500000
298.000389,3,43218,47000,3731,74828.250000,2266290.500000
299.000389,0,83541,86931,3370,74602.398438,4389610.500000
299.000389,1,297526,304106,6514,74616.210938,15546648.000000
299.000389,2,104485,109243,4701,74649.023438,5472334.500000
299.000389,3,43218,47001,3731,75078.250000,2266290.500000
300.000389,0,83568,86957,3370,74852.398438,4391048.500000
300.000389,1,298703,305293,6524,74866.210938,15609417.000000
300.000389,2,105249,110018,4726,74899.023438,5513245.000000
300.000389,3,43227,47011,3731,75328.250000,2266773.000000
301.000389,0,83596,86986,3371,75102.398438,4392472.500000
301.000389,1,299889,306485,6535,75116.210938,15669861.000000
301.000389,2,105826,110592,4733,75149.023438,5542522.500000
301.000389,3,43229,47014,3731,75578.250000,2266874.500000
302.000389,0,83610,87000,3371,75352.398438,4393181.500000
302.000389,1,301087,307711,6550,75366.210938,15732049.000000
302.000389,2,106322,111104,4744,75399.023438,5568306.500000
302.000389,3,43387,47187,3737,75828.250000,2275142.500000
303.000389,0,83636,87030,3371,75602.398438,4394522.000000
303.000389,1,302372,309024,6582,75616.210938,15800697.000000
303.000389,2,106822,111618,4765,75649.023438,5595075.000000
303.000389,3,43540,47346,3748,76078.250000,2283341.500000
304.000389,0,83733,87131,3372,75852.398438,4399624.000000
304.000389,1,303659,310331,6598,75866.210938,15868603.000000
304.000389,2,107323,112134,4774,75899.023438,5621599.000000
304.000389,3,43610,47415,3748,76328.250000,2287065.500000
305.000389,0,83829,87230,3376,76102.398438,4404548.000000
305.000389,1,304888,311561,6607,76116.210938,15931550.000000
305.000389,2,107872,112696,4779,76149.023438,5649709.500000
305.000389,3,43647,47450,3748,76578.250000,2288963.500000
306.000389,0,83930,87332,3379,76352.398438,4409738.000000
306.000389,1,306043,312720,6618,76366.210938,15990860.000000
306.000389,2,108452,113283,4783,76399.023438,5679368.500000
306.000389,3,43708,47512,3748,76828.250000,2292095.500000
307.000389,0,83975,87374,3379,76602.398438,4412072.000000
307.000389,1,307185,313887,6632,76616.210938,16050310.000000
307.000389,2,109168,114033,4799,76649.023438,5716686.000000
307.000389,3,43755,47557,3748,77078.250000,2294535.500000
308.000389,0,83978,87377,3379,76852.398438,4412238.000000
308.000389,1,308375,315091,6650,76866.210938,16112243.000000
308.000389,2,109871,114754,4836,76899.023438,5753269.000000
308.000389,3,43757,47560,3748,77328.250000,2294646.000000
309.000389,0,84053,87456,3379,77102.398438,4416208.000000
309.000389,1,309529,316263,6671,77116.210938,16172776.000000
309.000389,2,110540,115432,4847,77149.023438,5788333.000000
309.000389,3,43798,47616,3755,77578.250000,2296816.000000
310.000389,0,84119,87521,3379,77352.398438,4419593.000000
310.000389,1,310590,317327,6682,77366.210938,16227082.000000
310.000389,2,111055,115945,4854,77399.023438,5814713.500000
310.000389,3,43924,47739,3756,77828.250000,2303308.500000
311.000389,0,84182,87583,3379,77602.398438,4422786.500000
311.000389,1,311591,318337,6692,77616.210938,16277844.000000
311.000389,2,111572,116465,4857,77649.023438,5840910.500000
311.000389,3,43971,47785,3757,78078.250000,2305687.500000
312.000389,0,84235,87636,3379,77852.398438,4425481.500000
312.000389,1,312588,319348,6701,77866.210938,16328719.000000
312.000389,2,112139,117044,4864,77899.023438,5869713.000000
312.000389,3,44014,47827,3757,78328.250000,2307872.500000
313.000389,0,84274,87674,3379,78102.398438,4427477.000000
313.000389,1,313711,320486,6711,78116.210938,16386247.000000
313.000389,2,112788,117709,4874,78149.023438,5902838.500000
313.000389,3,44014,47829,3757,78578.250000,2307872.500000
314.000389,0,84305,87706,3379,78352.398438,4429149.500000
314.000389,1,314837,321645,6739,78366.210938,16447162.000000
314.000389,2,113555,118537,4925,78399.023438,5944262.000000
314.000389,3,44054,47872,3758,78828.250000,2310027.000000
315.000389,0,84305,87707,3379,78602.398438,4429149.500000
315.000389,1,315930,322754,6758,78616.210938,16504993.000000
315.000389,2,114333,119335,4945,78649.023438,5985258.000000
315.000389,3,44140,47968,3761,79078.250000,2314604.000000
316.000389,0,84306,87709,3379,78852.398438,4429203.500000
316.000389,1,317068,323964,6831,78866.210938,16567567.000000
316.000389,2,115088,120198,5057,78899.023438,6026697.000000
316.000389,3,44226,48084,3797,79328.250000,2319327.000000
317.000389,0,84362,87767,3379,79102.398438,4432131.500000
317.000389,1,318178,325082,6845,79116.210938,16625831.000000
317.000389,2,115778,120882,5066,79149.023438,6062906.000000
317.000389,3,44268,48122,3797,79578.250000,2321540.500000
318.000389,0,84409,87815,3379,79352.398438,4434510.500000
318.000389,1,319261,326181,6855,79366.210938,16680804.000000
318.000389,2,116288,121404,5071,79399.023438,6088788.500000
318.000389,3,44308,48167,3797,79828.250000,2323561.500000
319.000389,0,84506,87916,3380,79602.398438,4439487.500000
319.000389,1,320327,327253,6869,79616.210938,16735536.000000
319.000389,2,116861,121977,5076,79649.023438,6118096.000000
319.000389,3,44379,48233,3797,80078.250000,2327221.000000
320.000389,0,84605,88011,3380,79852.398438,4444524.000000
320.000389,1,321313,328250,6880,79866.210938,16785782.000000
320.000389,2,117532,122664,5081,79899.023438,6152246.500000
320.000389,3,44424,48279,3797,80328.250000,2329512.500000
321.000389,0,84675,88084,3381,80102.398438,4448075.000000
321.000389,1,322330,329276,6890,80116.210938,16837512.000000
321.000389,2,118105,123227,5087,80149.023438,6181290.000000
321.000389,3,44465,48321,3798,80578.250000,2331597.500000
322.000389,0,84811,88224,3382,80352.398438,4454975.500000
322.000389,1,323350,330312,6900,80366.210938,16889570.000000
322.000389,2,118681,123823,5095,80399.023438,6210645.000000
322.000389,3,44497,48352,3798,80828.250000,2333218.500000
323.000389,0,85003,88417,3382,80602.398438,4464940.000000
323.000389,1,324466,331441,6909,80616.210938,16947572.000000
323.000389,2,119293,124474,5124,80649.023438,6242350.500000
323.000389,3,44538,48393,3798,81078.250000,2335331.000000
324.000389,0,85161,88582,3391,80852.398438,4473632.500000
324.000389,1,325608,332604,6931,80866.210938,17010356.000000
324.000389,2,119974,125242,5225,80899.023438,6279761.500000
324.000389,3,44542,48397,3798,81328.250000,2335552.000000
325.000389,0,85219,88636,3391,81102.398438,4476588.500000
325.000389,1,326752,333764,6945,81116.210938,17068744.000000
325.000389,2,120462,125734,5235,81149.023438,6304571.000000
325.000389,3,44636,48496,3798,81578.250000,2340328.500000
326.000389,0,85298,88720,3393,81352.398438,4480659.500000
326.000389,1,327941,334965,6960,81366.210938,17129956.000000
326.000389,2,121034,126312,5236,81399.023438,6333946.000000
326.000389,3,44710,48571,3800,81828.250000,2344124.500000
327.000389,0,85352,88770,3393,81602.398438,4483407.500000
327.000389,1,329118,336153,6970,81616.210938,17189792.000000
327.000389,2,121617,126897,5243,81649.023438,6363624.000000
327.000389,3,44754,48615,3800,82078.250000,2346359.500000
328.000389,0,85382,88800,3393,81852.398438,4484995.000000
328.000389,1,330377,337451,6993,81866.210938,17256938.000000
328.000389,2,122196,127512,5268,81899.023438,6394423.500000
328.000389,3,44840,48718,3807,82328.250000,2350959.500000
329.000389,0,85384,88802,3394,82102.398438,4485106.000000
329.000389,1,331800,338952,7069,82116.210938,17335370.000000
329.000389,2,122647,128047,5358,82149.023438,6419258.500000
329.000389,3,44934,48842,3845,82578.250000,2356147.000000
330.000389,0,85432,88852,3395,82352.398438,4487736.000000
330.000389,1,333220,340434,7131,82366.210938,17413528.000000
330.000389,2,123078,128545,5429,82399.023438,6442950.500000
330.000389,3,45007,48950,3881,82828.250000,2360169.000000
331.000389,0,85456,88879,3397,82602.398438,4489052.500000
331.000389,1,334682,341940,7171,82616.210938,17493720.000000
331.000389,2,123509,129021,5476,82649.023438,6466579.000000
331.000389,3,45067,49020,3889,83078.250000,2363453.000000
332.000389,0,85483,88907,3398,82852.398438,4490503.000000
332.000389,1,336051,343311,7192,82866.210938,17567058.000000
332.000389,2,123980,129510,5496,82899.023438,6491771.500000
332.000389,3,45162,49121,3900,83328.250000,2368568.500000
333.000389,0,85527,88951,3398,83102.398438,4492740.500000
333.000389,1,337327,344614,7211,83116.210938,17632140.000000
333.000389,2,124468,130010,5504,83149.023438,6516603.500000
333.000389,3,45200,49158,3900,83578.250000,2370502.000000
334.000389,0,85575,89001,3398,83352.398438,4495247.000000
334.000389,1,338692,345992,7223,83366.210938,17703698.000000
334.000389,2,124989,130535,5511,83399.023438,6543929.500000
334.000389,3,45246,49210,3901,83828.250000,2372928.500000
335.000389,0,85617,89042,3399,83602.398438,4497508.000000
335.000389,1,340073,347395,7244,83616.210938,17778038.000000
335.000389,2,125504,131065,5518,83649.023438,6571549.500000
335.000389,3,45283,49244,3902,84078.250000,2374909.500000
336.000389,0,85664,89091,3401,83852.398438,4499994.500000
336.000389,1,341476,348804,7253,83866.210938,17852036.000000
336.000389,2,126019,131581,5524,83899.023438,6598788.000000
336.000389,3,45293,49253,3902,84328.250000,2375452.500000
337.000389,0,85732,89163,3403,84102.398438,4503606.000000
337.000389,1,342867,350250,7292,84116.210938,17925772.000000
337.000389,2,126503,132075,5537,84149.023438,6624300.500000
337.000389,3,45318,49282,3904,84578.250000,2376808.500000
338.000389,0,85834,89269,3404,84352.398438,4509135.000000
338.000389,1,344250,351666,7338,84366.210938,18001070.000000
338.000389,2,126994,132598,5566,84399.023438,6650995.500000
338.000389,3,45319,49284,3904,84828.250000,2376864.000000
339.000389,0,85962,89401,3408,84602.398438,4516146.500000
339.000389,1,345578,353042,7383,84616.210938,18073972.000000
339.000389,2,127481,133150,5626,84649.023438,6677765.500000
339.000389,3,45356,49323,3906,85078.250000,2378887.500000
340.000889,0,86033,89471,3412,84852.523438,4519934.000000
340.000889,1,346919,354394,7410,84866.335938,18144584.000000
340.000889,2,127942,133614,5638,84899.148438,6702001.000000
340.000889,3,45395,49362,3906,85328.375000,2380958.500000
341.000889,0,86070,89508,3412,85102.523438,4521815.000000
341.000889,1,348021,355499,7419,85116.335938,18200494.000000
341.000889,2,128474,134153,5642,85149.148438,6729012.500000
341.000889,3,45431,49397,3906,85578.375000,2382789.000000
342.000389,0,86110,89549,3412,85352.398438,4523839.500000
342.000389,1,349070,356554,7426,85366.210938,18253730.000000
342.000389,2,129035,134723,5649,85399.023438,6757488.000000
342.000389,3,45462,49429,3906,85828.250000,2384358.000000
343.000389,0,86160,89600,3414,85602.398438,4526374.500000
343.000389,1,350103,357599,7438,85616.210938,18306212.000000
343.000389,2,129563,135255,5653,85649.023438,6784254.000000
343.000389,3,45516,49486,3906,86078.250000,2387092.000000
344.000389,0,86198,89641,3415,85852.398438,4528322.500000
344.000389,1,351124,358629,7448,85866.210938,18358432.000000
344.000389,2,130156,135865,5660,85899.023438,6814683.500000
344.000389,3,45636,49613,3907,86328.250000,2393211.000000
345.000389,0,86260,89705,3417,86102.398438,4531515.500000
345.000389,1,352109,359622,7456,86116.210938,18408922.000000
345.000389,2,130806,136513,5665,86149.023438,6847967.500000
345.000389,3,45706,49673,3907,86578.250000,2396866.000000
346.000389,0,86316,89758,3417,86352.398438,4534361.500000
346.000389,1,353105,360626,7468,86366.210938,18459572.000000
346.000389,2,131516,137238,5667,86399.023438,6884109.000000
346.000389,3,45744,49713,3907,86828.250000,2398792.500000
347.000389,0,86361,89804,3417,86602.398438,4536732.500000
347.000389,1,354035,361563,7474,86616.210938,18508576.000000
347.000389,2,132444,138179,5672,86649.023438,6932752.500000
347.000389,3,45811,49782,3907,87078.250000,2402321.500000
348.000389,0,86394,89838,3417,86852.398438,4538446.500000
348.000389,1,354979,362516,7483,86866.210938,18557580.000000
348.000389,2,133294,139029,5680,86899.023438,6976809.500000
348.000389,3,45885,49860,3909,87328.250000,2406152.000000
349.000389,0,86455,89902,3418,87102.398438,4541743.500000
349.000389,1,355984,363550,7503,87116.210938,18611812.000000
349.000389,2,134133,139882,5694,87149.023438,7022016.000000
349.000389,3,45961,49935,3913,87578.250000,2410234.000000
350.000389,0,86534,89981,3419,87352.398438,4545923.500000
350.000389,1,357002,364573,7517,87366.210938,18665654.000000
350.000389,2,134941,140698,5709,87399.023438,7064942.500000
350.000389,3,45988,49965,3916,87828.250000,2411656.000000
351.000389,0,86594,90039,3419,87602.398438,4548986.000000
351.000389,1,357989,365572,7525,87616.210938,18715950.000000
351.000389,2,135693,141463,5715,87649.023438,7103312.500000
351.000389,3,46006,49982,3916,88078.250000,2412568.500000
352.000389,0,86643,90091,3420,87852.398438,4551508.000000
352.000389,1,359049,366645,7537,87866.210938,18770550.000000
352.000389,2,136505,142282,5724,87899.023438,7145083.000000
352.000389,3,46029,50006,3916,88328.250000,2413749.500000
353.000389,0,86726,90176,3422,88102.398438,4555839.000000
353.000389,1,360142,367749,7547,88116.210938,18827490.000000
353.000389,2,137217,142992,5732,88149.023438,7182179.500000
353.000389,3,46061,50041,3917,88578.250000,2415416.500000
354.000389,0,86842,90295,3424,88352.398438,4561754.000000
354.000389,1,361181,368797,7558,88366.210938,18880524.000000
354.000389,2,137822,143603,5736,88399.023438,7212999.500000
354.000389,3,46120,50099,3917,88828.250000,2418426.000000
355.000389,0,86873,90323,3424,88602.398438,4563365.500000
355.000389,1,362232,369890,7589,88616.210938,18936900.000000
355.000389,2,138546,144385,5778,88649.023438,7251803.500000
355.000389,3,46260,50247,3925,89078.250000,2425913.000000
356.000389,0,86889,90343,3424,88852.398438,4564175.000000
356.000389,1,363388,371061,7610,88866.210938,18997654.000000
356.000389,2,139270,145109,5798,88899.023438,7289751.500000
356.000389,3,46263,50250,3926,89328.250000,2426078.000000
357.000389,0,86994,90447,3424,89102.398438,4569564.000000
357.000389,1,364570,372256,7623,89116.210938,19058462.000000
357.000389,2,139856,145700,5805,89149.023438,7319887.500000
357.000389,3,46301,50289,3926,89578.250000,2428032.500000
358.000389,0,87040,90495,3425,89352.398438,4571907.500000
358.000389,1,365656,373355,7636,89366.210938,19114212.000000
358.000389,2,140478,146330,5810,89399.023438,7351814.500000
358.000389,3,46436,50435,3929,89828.250000,2434946.500000
359.000389,0,87085,90539,3426,89602.398438,4574284.000000
359.000389,1,366704,374410,7653,89616.210938,19169740.000000
359.000389,2,141180,147053,5820,89649.023438,7389017.000000
359.000389,3,46605,50604,3931,90078.250000,2443809.500000
360.000389,0,87142,90600,3426,89852.398438,4577205.000000
360.000389,1,367683,375407,7665,89866.210938,19219830.000000
360.000389,2,141863,147745,5829,89899.023438,7423917.000000
360.000389,3,46688,50688,3933,90328.250000,2448057.000000
361.000389,0,87234,90695,3430,90102.398438,4582234.500000
361.000389,1,368662,376443,7720,90116.210938,19273602.000000
361.000389,2,142709,148659,5886,90149.023438,7470069.000000
361.000389,3,46746,50745,3936,90578.250000,2451213.000000
362.000389,0,87288,90747,3431,90352.398438,4585032.500000
362.000389,1,369604,377376,7724,90366.210938,19322014.000000
362.000389,2,143373,149323,5904,90399.023438,7504397.000000
362.000389,3,46784,50784,3938,90828.250000,2453160.500000
363.002889,0,87325,90784,3431,90603.023438,4586914.500000
363.002889,1,370557,378340,7729,90616.835938,19370460.000000
363.002889,2,143958,149906,5912,90649.648438,7534046.000000
363.002889,3,46818,50818,3938,91078.875000,2454880.500000
364.000389,0,87378,90838,3432,90852.398438,4589599.500000
364.000389,1,371522,379315,7737,90866.210938,19419458.000000
364.000389,2,144558,150524,5917,90899.023438,7564510.500000
364.000389,3,46845,50846,3939,91328.250000,2456251.500000
365.000389,0,87426,90886,3432,91102.398438,4592048.000000
365.000389,1,372530,380330,7744,91116.210938,19470790.000000
365.000389,2,145234,151198,5924,91149.023438,7598823.500000
365.000389,3,46878,50880,3939,91578.250000,2457938.000000
