time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000425,2,43830,49421,5541,60875.152344,2322551.500000
244.000425,3,293421,305178,11702,60986.109375,15509092.000000
245.000425,0,77379,84760,7340,61179.968750,4114163.250000
245.000425,1,31209,33316,2068,61225.203125,1649058.250000
245.000425,2,43865,49454,5541,61125.152344,2324333.000000
245.000425,3,294538,306311,11706,61236.109375,15566049.000000
246.000425,0,78128,85580,7403,61429.968750,4154578.250000
246.000425,1,31240,33351,2071,61475.203125,1650728.750000
246.000425,2,43914,49513,5544,61375.152344,2326984.000000
246.000425,3,295679,307503,11749,61486.109375,15627392.000000
247.000425,0,78740,86269,7500,61679.968750,4187937.750000
247.000425,1,31268,33388,2080,61725.203125,1652253.250000
247.000425,2,44007,49632,5574,61625.152344,2332024.500000
247.000425,3,296923,308824,11838,61736.109375,15695170.000000
248.000425,0,79162,86699,7508,61929.968750,4209381.000000
248.000425,1,31301,33420,2080,61975.203125,1653929.250000
248.000425,2,44117,49739,5574,61875.152344,2337641.000000
248.000425,3,298103,310017,11847,61986.109375,15755204.000000
249.000425,0,79552,87085,7515,62179.968750,4229430.500000
249.000425,1,31302,33421,2080,62225.203125,1653979.750000
249.000425,2,44178,49801,5575,62125.152344,2340764.000000
249.000425,3,299512,311483,11869,62236.109375,15828325.000000
250.000425,0,79694,87246,7538,62429.968750,4237082.000000
250.000425,1,31341,33466,2083,62475.203125,1656067.250000
250.000425,2,44217,49842,5575,62375.152344,2342842.500000
250.000425,3,301269,313280,11924,62486.109375,15922996.000000
251.000425,0,79915,87496,7558,62679.968750,4248942.000000
251.000425,1,31478,33628,2094,62725.203125,1663428.750000
251.000425,2,44280,49904,5576,62625.152344,2346157.000000
251.000425,3,302812,314872,11972,62736.109375,16005245.000000
252.000425,0,80312,87951,7606,62929.968750,4270439.000000
252.000425,1,31721,33884,2115,62975.203125,1676609.750000
252.000425,2,44330,49961,5583,62875.152344,2348866.500000
252.000425,3,304098,316199,12039,62986.109375,16075110.000000
253.000425,0,80841,88487,7613,63179.968750,4297636.000000
253.000425,1,31872,34033,2117,63225.203125,1684342.750000
253.000425,2,44382,50012,5583,63125.152344,2351523.500000
253.000425,3,305236,317365,12054,63236.109375,16133494.000000
254.000425,0,81350,89062,7673,63429.968750,4325564.500000
254.000425,1,31951,34132,2134,63475.203125,1688670.750000
254.000425,2,44407,50044,5588,63375.152344,2352896.500000
254.000425,3,306606,318804,12131,63486.109375,16208769.000000
255.000425,0,82048,89846,7747,63679.968750,4363687.500000
255.000425,1,32068,34248,2138,63725.203125,1695039.750000
255.000425,2,44477,50126,5592,63625.152344,2356714.500000
255.000425,3,307704,319903,12142,63736.109375,16268690.000000
256.000425,0,83002,90838,7772,63929.968750,4414863.000000
256.000425,1,32103,34284,2140,63975.203125,1696902.250000
256.000425,2,44532,50180,5599,63875.152344,2359703.000000
256.000425,3,308642,320856,12158,63986.109375,16318930.000000
257.000425,0,84007,91893,7830,64179.968750,4467585.000000
257.000425,1,32132,34314,2142,64225.203125,1698414.250000
257.000425,2,44542,50189,5600,64125.152344,2360255.000000
257.000425,3,309528,321750,12174,64236.109375,16365440.000000
258.000425,0,84768,92731,7903,64429.968750,4508785.000000
258.000425,1,32147,34331,2144,64475.203125,1699224.250000
258.000425,2,44567,50220,5604,64375.152344,2361622.500000
258.000425,3,310694,323031,12260,64486.109375,16428828.000000
259.000425,0,85486,93677,8135,64679.968750,4548403.000000
259.000425,1,32154,34347,2150,64725.203125,1699612.250000
259.000425,2,44598,50258,5609,64625.152344,2363330.000000
259.000425,3,311915,324324,12329,64736.109375,16496151.000000
260.000425,0,86150,94505,8311,64929.968750,4585040.000000
260.000425,1,32183,34407,2180,64975.203125,1701218.250000
260.000425,2,44620,50285,5616,64875.152344,2364548.500000
260.000425,3,313176,325732,12490,64986.109375,16565735.000000
261.000425,0,86827,95178,8317,65179.968750,4620003.500000
261.000425,1,32238,34461,2182,65225.203125,1704071.750000
261.000425,2,44640,50309,5617,65125.152344,2365566.500000
261.000425,3,314291,326852,12504,65236.109375,16623209.000000
262.000425,0,87355,95720,8321,65429.968750,4646944.500000
262.000425,1,32274,34497,2182,65475.203125,1705906.750000
262.000425,2,44741,50412,5617,65375.152344,2370697.000000
262.000425,3,315371,327958,12524,65486.109375,16678129.000000
263.000425,0,88122,96503,8328,65679.968750,4687388.500000
263.000425,1,32288,34511,2182,65725.203125,1706645.750000
263.000425,2,44832,50503,5619,65625.156250,2375479.000000
263.000425,3,316470,329069,12542,65736.109375,16736034.000000
264.000425,0,89001,97415,8365,65929.968750,4734745.500000
264.000425,1,32321,34550,2184,65975.203125,1708429.750000
264.000425,2,44861,50537,5623,65875.156250,2377047.000000
264.000425,3,317499,330122,12563,65986.109375,16791510.000000
265.000425,0,89741,98155,8377,66179.968750,4772833.500000
265.000425,1,32403,34634,2185,66225.203125,1712658.750000
265.000425,2,44921,50596,5623,66125.156250,2380135.500000
265.000425,3,318500,331134,12575,66236.109375,16842968.000000
266.000425,0,90403,99007,8551,66429.968750,4809121.000000
266.000425,1,32438,34674,2192,66475.203125,1714540.250000
266.000425,2,44959,50634,5625,66375.156250,2382206.500000
266.000425,3,319738,332518,12699,66486.109375,16910924.000000
267.000425,0,91135,99852,8664,66679.968750,4849415.000000
267.000425,1,32440,34678,2192,66725.203125,1714649.750000
267.000425,2,44986,50663,5627,66625.156250,2383688.500000
267.000425,3,320955,333771,12750,66736.109375,16977788.000000
268.000425,0,91813,100521,8673,66929.968750,4884203.500000
268.000425,1,32441,34680,2192,66975.203125,1714705.250000
268.000425,2,44991,50670,5627,66875.156250,2383941.000000
268.000425,3,321955,334765,12760,66986.109375,17029364.000000
269.000425,0,92417,101133,8678,67179.968750,4914945.500000
269.000425,1,32542,34787,2193,67225.203125,1719870.250000
269.000425,2,45021,50699,5627,67125.156250,2385479.500000
269.000425,3,322950,335769,12767,67236.109375,17080116.000000
270.000425,0,93179,101933,8710,67429.968750,4955428.000000
270.000425,1,32734,35001,2204,67475.203125,1730114.250000
270.000425,2,45074,50758,5628,67375.156250,2388328.500000
270.000425,3,323871,336710,12786,67486.109375,17128784.000000
271.000425,0,93846,102663,8768,67679.968750,4991901.500000
271.000425,1,32853,35143,2234,67725.203125,1736642.750000
271.000425,2,45180,50875,5642,67625.156250,2394132.500000
271.000425,3,324955,337884,12854,67736.109375,17188348.000000
272.000425,0,94446,103366,8881,67929.968750,5024405.500000
272.000425,1,32978,35293,2268,67975.203125,1743401.750000
272.000425,2,45222,50919,5644,67875.156250,2396376.500000
272.000425,3,326159,339098,12887,67986.109375,17253774.000000
273.000425,0,94944,103857,8886,68179.968750,5049637.000000
273.000425,1,33007,35322,2268,68225.203125,1744879.750000
273.000425,2,45281,50978,5645,68125.156250,2399375.000000
273.000425,3,327188,340152,12901,68236.109375,17306190.000000
274.000425,0,95382,104302,8891,68429.968750,5071883.000000
274.000425,1,33049,35364,2268,68475.203125,1747022.750000
274.000425,2,45319,51016,5645,68375.156250,2401310.500000
274.000425,3,328457,341437,12913,68486.109375,17370870.000000
275.000425,0,95848,104776,8896,68679.968750,5095611.000000
275.000425,1,33060,35375,2269,68725.203125,1747580.750000
275.000425,2,45371,51068,5645,68625.156250,2403942.500000
275.000425,3,329627,342619,12924,68736.109375,17430350.000000
276.000425,0,96271,105223,8930,68929.968750,5118574.000000
276.000425,1,33078,35399,2272,68975.203125,1748571.750000
276.000425,2,45399,51103,5650,68875.156250,2405471.500000
276.000425,3,331112,344311,13107,68986.109375,17511602.000000
277.000425,0,96664,105648,8954,69179.968750,5139608.000000
277.000425,1,33114,35441,2279,69225.203125,1750500.750000
277.000425,2,45468,51175,5654,69125.156250,2409189.000000
277.000425,3,332563,345763,13132,69236.109375,17589410.000000
278.000425,0,97174,106167,8964,69429.968750,5165536.000000
278.000425,1,33151,35478,2279,69475.203125,1752386.250000
278.000425,2,45539,51246,5655,69375.156250,2412786.000000
278.000425,3,333560,346752,13145,69486.109375,17640040.000000
279.000925,0,97666,106652,8967,69680.093750,5190494.500000
279.000925,1,33204,35533,2281,69725.328125,1755076.250000
279.000925,2,45575,51282,5655,69625.281250,2414608.500000
279.000925,3,334408,347609,13150,69736.234375,17683132.000000
280.000425,0,97845,106830,8971,69929.968750,5199594.500000
280.000425,1,33238,35566,2281,69975.203125,1756793.250000
280.000425,2,45631,51346,5657,69875.156250,2417459.000000
280.000425,3,335416,348624,13162,69986.109375,17734272.000000
281.000425,0,98167,107162,8975,70179.968750,5216109.000000
281.000425,1,33280,35610,2282,70225.203125,1758941.250000
281.000425,2,45813,51535,5659,70125.156250,2426701.500000
281.000425,3,336356,349577,13167,70236.109375,17781964.000000
282.003925,0,98635,107640,8983,70430.843750,5239924.500000
282.003925,1,33310,35639,2282,70476.078125,1760469.250000
282.003925,2,45927,51642,5661,70376.031250,2432479.500000
282.003925,3,337379,350613,13176,70486.984375,17834006.000000
283.000425,0,99111,108128,8991,70679.968750,5264132.000000
283.000425,1,33338,35669,2283,70725.203125,1761892.250000
283.000425,2,45966,51680,5661,70625.156250,2434471.000000
283.000425,3,338567,351822,13192,70736.109375,17894666.000000
284.000425,0,99663,108711,8996,70929.968750,5292760.000000
284.000425,1,33386,35720,2283,70975.203125,1764416.750000
284.000425,2,46013,51727,5661,70875.156250,2436898.000000
284.000425,3,339698,352964,13206,70986.109375,17953252.000000
285.000425,0,100408,109462,9011,71179.968750,5332624.000000
285.000425,1,33438,35773,2286,71225.203125,1767204.750000
285.000425,2,46126,51846,5665,71125.156250,2442944.500000
285.000425,3,340762,354049,13222,71236.109375,18009956.000000
286.000425,0,101142,110207,9016,71429.968750,5370658.500000
286.000425,1,33484,35820,2288,71475.203125,1769623.750000
286.000425,2,46178,51895,5665,71375.156250,2445667.000000
286.000425,3,341837,355127,13240,71486.109375,18065938.000000
287.000425,0,102035,111119,9025,71679.968750,5416147.500000
287.000425,1,33537,35877,2292,71725.203125,1772324.750000
287.000425,2,46212,51930,5665,71625.156250,2447398.000000
287.000425,3,342718,356008,13248,71736.109375,18110896.000000
288.000425,0,103016,112119,9052,71929.968750,5468617.000000
288.000425,1,33564,35903,2292,71975.203125,1773783.250000
288.000425,2,46326,52063,5682,71875.156250,2453495.000000
288.000425,3,343557,356883,13275,71986.109375,18155674.000000
289.000425,0,104019,113200,9115,72179.968750,5522661.500000
289.000425,1,33564,35904,2292,72225.203125,1773783.250000
289.000425,2,46416,52156,5687,72125.156250,2458288.000000
289.000425,3,344432,357788,13304,72236.109375,18202530.000000
290.000425,0,105172,114394,9154,72429.968750,5584432.500000
290.000425,1,33576,35919,2292,72475.203125,1774407.250000
290.000425,2,46475,52223,5694,72375.156250,2461438.500000
290.000425,3,345185,358551,13328,72486.109375,18243050.000000
291.000425,0,106217,115469,9199,72679.968750,5640938.500000
291.000425,1,33678,36023,2292,72725.203125,1779888.250000
291.000425,2,46553,52312,5708,72625.156250,2465676.000000
291.000425,3,345934,359326,13351,72736.109375,18283496.000000
292.000425,0,106955,116216,9209,72929.968750,5678460.000000
292.000425,1,33726,36067,2292,72975.203125,1782323.750000
292.000425,2,46619,52381,5709,72875.156250,2469023.500000
292.000425,3,346594,359981,13356,72986.109375,18316908.000000
293.000425,0,107934,117221,9219,73179.968750,5728249.500000
293.000425,1,33759,36101,2292,73225.203125,1784011.750000
293.000425,2,46658,52418,5709,73125.156250,2470997.000000
293.000425,3,347146,360534,13358,73236.109375,18345016.000000
294.000425,0,109346,119071,9608,73429.968750,5805602.500000
294.000425,1,33785,36131,2297,73475.203125,1785434.750000
294.000425,2,46666,52426,5709,73375.156250,2471421.500000
294.000425,3,347669,361165,13459,73486.109375,18373612.000000
295.000425,0,110746,120632,9819,73679.968750,5881055.000000
295.000425,1,33790,36139,2297,73725.203125,1785688.250000
295.000425,2,46682,52445,5710,73625.156250,2472274.000000
295.000425,3,348187,361728,13514,73736.109375,18401618.000000
296.000425,0,111634,121513,9828,73929.968750,5926154.500000
296.000425,1,33840,36192,2298,73975.203125,1788230.250000
296.000425,2,46728,52492,5710,73875.156250,2474617.000000
296.000425,3,348823,362377,13518,73986.109375,18433960.000000
297.000425,0,112479,122368,9840,74179.968750,5969220.000000
297.000425,1,33914,36264,2298,74225.203125,1791999.750000
297.000425,2,46773,52536,5710,74125.156250,2476906.500000
297.000425,3,349631,363213,13528,74236.109375,18475246.000000
298.000425,0,113417,123332,9853,74429.968750,6018999.000000
298.000425,1,33968,36321,2298,74475.203125,1794851.750000
298.000425,2,46828,52595,5711,74375.156250,2479812.000000
298.000425,3,350551,364143,13541,74486.109375,18523794.000000
299.000425,0,114331,124262,9877,74679.968750,6068160.000000
299.000425,1,34039,36395,2306,74725.203125,1798672.250000
299.000425,2,46882,52651,5714,74625.156250,2482722.500000
299.000425,3,351495,365111,13564,74736.109375,18574626.000000
300.000425,0,115353,125448,10021,74929.968750,6123865.000000
300.000425,1,34079,36445,2314,74975.203125,1800856.750000
300.000425,2,46920,52686,5714,74875.156250,2484776.000000
300.000425,3,352380,366028,13602,74986.109375,18622924.000000
301.000425,0,116456,126607,10092,75179.968750,6183751.000000
301.000425,1,34144,36516,2322,75225.203125,1804379.750000
301.000425,2,46920,52687,5714,75125.156250,2484776.000000
301.000425,3,353191,366859,13621,75236.109375,18666872.000000
302.000425,0,117273,127413,10100,75429.968750,6225587.500000
302.000425,1,34157,36530,2323,75475.203125,1805047.750000
302.000425,2,46931,52699,5714,75375.156250,2485341.500000
302.000425,3,354099,367793,13629,75486.109375,18713386.000000
303.000425,0,117821,128190,10313,75679.968750,6255540.500000
303.000425,1,34157,36531,2323,75725.203125,1805047.750000
303.000425,2,46948,52719,5717,75625.156250,2486256.500000
303.000425,3,355505,369920,14256,75736.109375,18790498.000000
304.000425,0,118305,128981,10631,75929.968750,6282341.000000
304.000425,1,34172,36551,2326,75975.203125,1805878.250000
304.000425,2,46948,52720,5717,75875.156250,2486256.500000
304.000425,3,356992,372921,15792,75986.109375,18872948.000000
305.000425,0,118725,129452,10702,76179.968750,6305293.500000
305.000425,1,34231,36619,2335,76225.203125,1809100.250000
305.000425,2,46962,52736,5718,76125.156250,2487014.500000
305.000425,3,358476,374563,16013,76236.109375,18954192.000000
306.000425,0,119073,129798,10706,76429.968750,6322952.500000
306.000425,1,34274,36665,2336,76475.203125,1811287.750000
306.000425,2,47013,52789,5718,76375.156250,2489597.500000
306.000425,3,359813,375910,16024,76486.109375,19022016.000000
307.000425,0,119278,129998,10707,76679.968750,6333334.000000
307.000425,1,34333,36722,2337,76725.203125,1814276.750000
307.000425,2,47057,52834,5719,76625.156250,2491823.500000
307.000425,3,361091,377190,16033,76736.109375,19086730.000000
308.000425,0,119356,130071,10709,76929.968750,6337276.500000
308.000425,1,34410,36806,2337,76975.203125,1818181.750000
308.000425,2,47092,52867,5719,76875.156250,2493591.500000
308.000425,3,362334,378459,16048,76986.109375,19149628.000000
309.000425,0,119390,130106,10709,77179.968750,6338996.500000
309.000425,1,34486,36876,2338,77225.203125,1822046.250000
309.000425,2,47128,52903,5719,77125.156250,2495414.000000
309.000425,3,363959,380106,16059,77236.109375,19232072.000000
310.000425,0,119427,130143,10709,77429.968750,6340901.000000
310.000425,1,34492,36882,2338,77475.203125,1822350.750000
310.000425,2,47224,53013,5727,77375.156250,2500470.000000
310.000425,3,365725,381922,16089,77486.109375,19323834.000000
311.000425,0,119469,130187,10710,77679.968750,6343169.000000
311.000425,1,34527,36920,2339,77725.203125,1824236.250000
311.000425,2,47275,53064,5730,77625.156250,2503229.500000
311.000425,3,367576,383785,16115,77736.109375,19423904.000000
312.000425,0,119539,130261,10710,77929.968750,6346748.000000
312.000425,1,34566,36958,2339,77975.203125,1826226.250000
312.000425,2,47357,53144,5730,77875.156250,2507412.000000
312.000425,3,369267,385498,16138,77986.109375,19510332.000000
313.000425,0,119631,130347,10710,78179.968750,6351439.000000
313.000425,1,34589,36981,2339,78225.203125,1827395.250000
313.000425,2,47363,53149,5730,78125.156250,2507718.000000
313.000425,3,371083,387338,16152,78236.109375,19603018.000000
314.000425,0,119665,130384,10711,78429.968750,6353250.500000
314.000425,1,34592,36986,2339,78475.203125,1827551.750000
314.000425,2,47389,53176,5730,78375.156250,2509117.500000
314.000425,3,373009,389289,16185,78486.109375,19706168.000000
315.000425,0,119707,130425,10712,78679.968750,6355446.000000
315.000425,1,34638,37032,2339,78725.203125,1829995.250000
315.000425,2,47412,53202,5732,78625.156250,2510326.000000
315.000425,3,374859,391235,16266,78736.109375,19805192.000000
316.000425,0,119714,130434,10712,78929.968750,6355813.000000
316.000425,1,34674,37069,2339,78975.203125,1831888.750000
316.000425,2,47424,53218,5732,78875.156250,2510957.000000
316.000425,3,376772,393175,16299,78986.109375,19906612.000000
317.000425,0,119715,130435,10712,79179.968750,6355868.500000
317.000425,1,34703,37099,2340,79225.203125,1833483.750000
317.000425,2,47485,53301,5751,79125.156250,2514291.000000
317.000425,3,378659,395119,16362,79236.109375,20010054.000000
318.000425,0,119741,130463,10712,79429.968750,6357200.500000
318.000425,1,34721,37118,2340,79475.203125,1834401.750000
318.000425,2,47539,53349,5751,79375.156250,2517102.500000
318.000425,3,380510,396983,16382,79486.109375,20105550.000000
319.000425,0,119860,130589,10715,79679.968750,6363459.000000
319.000425,1,34754,37154,2341,79725.203125,1836139.250000
319.000425,2,47580,53392,5752,79625.156250,2519249.500000
319.000425,3,382256,398764,16406,79736.109375,20197452.000000
320.000425,0,119985,130727,10725,79929.968750,6370128.000000
320.000425,1,34803,37205,2344,79975.203125,1838774.250000
320.000425,2,47598,53416,5759,79875.156250,2520222.500000
320.000425,3,384030,400585,16470,79986.109375,20292852.000000
321.000425,0,120184,130949,10740,80179.968750,6380811.000000
321.000425,1,34827,37229,2345,80225.203125,1840048.750000
321.000425,2,47605,53424,5759,80125.156250,2520601.000000
321.000425,3,385770,402376,16512,80236.109375,20386234.000000
322.000425,0,120652,131516,10815,80429.968750,6406504.500000
322.000425,1,34836,37240,2345,80475.203125,1840546.750000
322.000425,2,47621,53440,5759,80375.156250,2521474.500000
322.000425,3,387262,403890,16551,80486.109375,20468052.000000
323.000425,0,121279,132179,10862,80679.968750,6439617.000000
323.000425,1,34884,37293,2347,80725.203125,1843064.750000
323.000425,2,47629,53450,5759,80625.156250,2521887.500000
323.000425,3,388538,405184,16583,80736.109375,20535332.000000
324.000425,0,121870,132778,10862,80929.968750,6470509.000000
324.000425,1,34972,37383,2348,80975.203125,1847661.250000
324.000425,2,47656,53477,5759,80875.156250,2523298.500000
324.000425,3,389804,406470,16594,80986.109375,20601498.000000
325.000425,0,122441,133422,10948,81179.968750,6501936.000000
325.000425,1,35106,37568,2389,81225.203125,1855058.750000
325.000425,2,47657,53478,5759,81125.156250,2523354.000000
325.000425,3,391085,407828,16665,81236.109375,20672074.000000
326.000425,0,122939,133937,10960,81429.968750,6527925.000000
326.000425,1,35353,37815,2397,81475.203125,1868000.750000
326.000425,2,47657,53479,5759,81375.156250,2523354.000000
326.000425,3,392282,409027,16682,81486.109375,20734982.000000
327.000425,0,123422,134433,10976,81679.968750,6553408.000000
327.000425,1,35475,37948,2408,81725.203125,1874484.250000
327.000425,2,47695,53521,5760,81625.156250,2525371.500000
327.000425,3,393618,410427,16727,81736.109375,20806068.000000
328.000425,0,123884,134916,11003,81929.968750,6578005.500000
328.000425,1,35552,38021,2411,81975.203125,1878590.750000
328.000425,2,47739,53564,5760,81875.156250,2527705.000000
328.000425,3,394987,411809,16754,81986.109375,20878898.000000
329.000425,0,124404,135439,11006,82179.968750,6604936.500000
329.000425,1,35563,38032,2411,82225.203125,1879154.750000
329.000425,2,47778,53601,5760,82125.156250,2529724.000000
329.000425,3,396351,413188,16764,82236.109375,20949634.000000
330.000425,0,124888,135934,11012,82429.968750,6629577.500000
330.000425,1,35599,38072,2411,82475.203125,1880978.750000
330.000425,2,47828,53654,5760,82375.156250,2532266.000000
330.000425,3,397566,414403,16778,82486.109375,21011520.000000
331.000425,0,125410,136470,11023,82679.968750,6656812.500000
331.000425,1,35656,38128,2412,82725.203125,1883932.750000
331.000425,2,47874,53700,5761,82625.156250,2534633.500000
331.000425,3,398849,415724,16796,82736.109375,21078590.000000
332.000425,0,125979,137072,11047,82929.968750,6687355.000000
332.000425,1,35699,38172,2412,82975.203125,1886225.750000
332.000425,2,47914,53746,5765,82875.156250,2536793.500000
332.000425,3,400170,417083,16835,82986.109375,21149528.000000
333.000425,0,126512,137751,11202,83179.968750,6716795.000000
333.000425,1,35793,38323,2458,83225.203125,1891429.250000
333.000425,2,48000,53852,5789,83125.156250,2541537.500000
333.000425,3,401438,418538,17024,83236.109375,21219416.000000
334.000425,0,126920,138200,11244,83429.968750,6739244.500000
334.000425,1,35935,38482,2480,83475.203125,1899245.750000
334.000425,2,48072,53937,5802,83375.156250,2545499.500000
334.000425,3,402803,420100,17222,83486.109375,21294606.000000
335.000425,0,127488,138784,11257,83679.968750,6769006.000000
335.000425,1,35993,38538,2486,83725.203125,1902335.250000
335.000425,2,48077,53943,5802,83625.156250,2545774.500000
335.000425,3,404087,421389,17242,83736.109375,21362062.000000
336.000425,0,128187,139497,11266,83929.968750,6805959.000000
336.000425,1,36042,38592,2489,83975.203125,1904951.250000
336.000425,2,48114,53987,5805,83875.156250,2547770.000000
336.000425,3,405230,422572,17269,83986.109375,21422486.000000
337.000425,0,128698,140111,11376,84179.968750,6834007.500000
337.000425,1,36090,38646,2494,84225.203125,1907592.250000
337.000425,2,48153,54057,5838,84125.156250,2549929.500000
337.000425,3,406614,424130,17431,84236.109375,21498714.000000
338.000425,0,129190,140636,11417,84429.968750,6860869.500000
338.000425,1,36147,38702,2495,84475.203125,1910694.250000
338.000425,2,48168,54072,5839,84375.156250,2550755.000000
338.000425,3,408031,425636,17524,84486.109375,21576288.000000
339.000425,0,129586,141031,11420,84679.968750,6881091.500000
339.000425,1,36181,38735,2495,84725.203125,1912427.750000
339.000425,2,48168,54073,5839,84625.156250,2550755.000000
339.000425,3,409491,427115,17544,84736.109375,21650704.000000
340.000425,0,129884,141333,11432,84929.968750,6897046.000000
340.000425,1,36229,38792,2498,84975.203125,1915017.750000
340.000425,2,48190,54101,5840,84875.156250,2551962.000000
340.000425,3,411084,428746,17579,84986.109375,21736416.000000
341.000425,0,130163,141629,11443,85179.968750,6911889.500000
341.000425,1,36336,38911,2508,85225.203125,1920692.250000
341.000425,2,48261,54169,5841,85125.156250,2555703.500000
341.000425,3,412602,430288,17603,85236.109375,21816812.000000
342.000425,0,130499,141966,11446,85429.968750,6929510.000000
342.000425,1,36503,39083,2516,85475.203125,1929484.250000
342.000425,2,48298,54208,5842,85375.156250,2557628.000000
342.000425,3,413951,431644,17625,85486.109375,21887584.000000
343.000425,0,130803,142284,11456,85679.968750,6945467.000000
343.000425,1,36589,39168,2516,85725.203125,1933936.250000
343.000425,2,48335,54245,5843,85625.156250,2559557.000000
343.000425,3,415373,433189,17706,85736.109375,21962104.000000
344.000425,0,131116,142712,11562,85929.968750,6962689.500000
344.000425,1,36641,39223,2522,85975.203125,1936807.750000
344.000425,2,48339,54251,5844,85875.156250,2559779.000000
344.000425,3,416990,434953,17886,85986.109375,22051148.000000
345.000425,0,131481,143080,11581,86179.968750,6982346.500000
345.000425,1,36678,39259,2522,86225.203125,1938787.750000
345.000425,2,48364,54281,5845,86125.156250,2561111.000000
345.000425,3,418536,436529,17917,86236.109375,22134216.000000
346.000425,0,131657,143258,11584,86429.968750,6991259.000000
346.000425,1,36709,39291,2523,86475.203125,1940355.250000
346.000425,2,48403,54317,5845,86375.156250,2563080.500000
346.000425,3,420004,438013,17932,86486.109375,22208598.000000
347.000425,0,131891,143501,11588,86679.968750,7003381.000000
347.000425,1,36737,39319,2523,86725.203125,1941794.250000
347.000425,2,48406,54320,5845,86625.156250,2563233.000000
347.000425,3,421566,439618,17956,86736.109375,22288992.000000
348.000425,0,132182,143805,11600,86929.968750,7019046.000000
348.000425,1,36765,39348,2523,86975.203125,1943299.250000
348.000425,2,48406,54321,5845,86875.156250,2563233.000000
348.000425,3,423223,441310,17995,86986.109375,22378224.000000
349.000425,0,132497,144137,11609,87179.968750,7036131.500000
349.000425,1,36771,39353,2523,87225.203125,1943624.750000
349.000425,2,48433,54351,5846,87125.156250,2564700.500000
349.000425,3,424854,442995,18053,87236.109375,22466820.000000
350.000425,0,133018,144700,11643,87429.968750,7063549.500000
350.000425,1,36771,39354,2523,87475.203125,1943624.750000
350.000425,2,48435,54354,5847,87375.156250,2564810.500000
350.000425,3,426245,444406,18091,87486.109375,22540636.000000
351.000425,0,133609,145312,11665,87679.968750,7095624.500000
351.000425,1,36794,39382,2525,87725.203125,1944874.750000
351.000425,2,48466,54390,5848,87625.156250,2566497.500000
351.000425,3,427577,445777,18129,87736.109375,22612822.000000
352.000425,0,134147,145849,11672,87929.968750,7123124.500000
352.000425,1,36851,39440,2526,87975.203125,1947771.250000
352.000425,2,48520,54441,5848,87875.156250,2569267.000000
352.000425,3,428652,446846,18142,87986.109375,22667680.000000
353.000425,0,134578,146286,11678,88179.968750,7144943.500000
353.000425,1,36946,39539,2526,88225.203125,1952622.750000
353.000425,2,48616,54542,5848,88125.156250,2574142.500000
353.000425,3,429665,447881,18159,88236.109375,22719278.000000
354.000425,0,135067,146790,11682,88429.968750,7169872.000000
354.000425,1,37016,39604,2526,88475.203125,1956181.250000
354.000425,2,48688,54611,5848,88375.156250,2577822.000000
354.000425,3,430681,448901,18166,88486.109375,22770828.000000
355.000425,0,135699,147464,11728,88679.968750,7203787.500000
355.000425,1,37059,39647,2526,88725.203125,1958502.250000
355.000425,2,48749,54672,5849,88625.156250,2581037.500000
355.000425,3,431894,450158,18196,88736.109375,22836020.000000
356.000425,0,136274,148054,11735,88929.968750,7233166.500000
356.000425,1,37122,39714,2528,88975.203125,1961729.750000
356.000425,2,48786,54709,5849,88875.156250,2582920.000000
356.000425,3,433029,451300,18207,88986.109375,22894084.000000
357.000425,0,136981,148882,11850,89179.968750,7271946.000000
357.000425,1,37246,39861,2545,89225.203125,1968541.250000
357.000425,2,48804,54727,5850,89125.156250,2583904.000000
357.000425,3,434157,452478,18254,89236.109375,22956008.000000
358.000425,0,137606,149529,11886,89429.968750,7305915.500000
358.000425,1,37373,39992,2554,89475.203125,1975469.750000
358.000425,2,48819,54744,5850,89375.156250,2584707.500000
358.000425,3,435367,453730,18292,89486.109375,23021826.000000
359.000425,0,138179,150250,12022,89679.968750,7337406.500000
359.000425,1,37446,40083,2569,89725.203125,1979471.750000
359.000425,2,48824,54748,5850,89625.156250,2584978.000000
359.000425,3,436701,455157,18388,89736.109375,23095168.000000
360.000425,0,138729,150786,12031,89929.968750,7366363.500000
360.000425,1,37519,40150,2569,89975.203125,1983367.250000
360.000425,2,48879,54806,5850,89875.156250,2587829.500000
360.000425,3,437988,456478,18410,89986.109375,23162656.000000
361.000425,0,139106,151161,12031,90179.968750,7386091.000000
361.000425,1,37552,40183,2569,90225.203125,1985089.750000
361.000425,2,48922,54849,5850,90125.156250,2590064.000000
361.000425,3,439490,457999,18429,90236.109375,23240880.000000
362.000425,0,139554,151646,12059,90429.968750,7410090.000000
362.000425,1,37580,40212,2571,90475.203125,1986588.750000
362.000425,2,48952,54883,5853,90375.156250,2591659.500000
362.000425,3,440940,459491,18470,90486.109375,23318444.000000
363.000425,0,140096,152239,12100,90679.968750,7439818.500000
363.000425,1,37636,40279,2574,90725.203125,1989648.750000
363.000425,2,49046,54988,5860,90625.156250,2596797.000000
363.000425,3,442216,460792,18507,90736.109375,23388270.000000
364.000425,0,140665,152852,12160,90929.968750,7470863.000000
364.000425,1,37749,40399,2584,90975.203125,1995794.750000
364.000425,2,49096,55040,5868,90875.156250,2599541.000000
