time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000322,1,275481,290042,14460,61044.964844,14555391.000000
245.000322,2,41033,44618,3546,61312.312500,2172235.000000
245.000322,3,66353,73814,7439,61087.796875,3520085.000000
246.000322,0,44621,49486,4837,61669.187500,2368236.000000
246.000322,1,277187,291796,14505,61294.964844,14646603.000000
246.000322,2,41115,44702,3548,61562.312500,2176630.000000
246.000322,3,66509,73971,7443,61337.796875,3528386.500000
247.000322,0,44660,49526,4839,61919.187500,2370330.500000
247.000322,1,278876,293599,14621,61544.964844,14737864.000000
247.000322,2,41143,44731,3549,61812.312500,2178137.500000
247.000322,3,66715,74220,7469,61587.796875,3539549.000000
248.000322,0,44695,49563,4839,62169.187500,2372184.000000
248.000322,1,280472,295227,14662,61794.964844,14822853.000000
248.000322,2,41185,44773,3550,62062.312500,2180390.500000
248.000322,3,67014,74524,7488,61837.796875,3555478.000000
249.000322,0,44809,49679,4840,62419.187500,2378212.000000
249.000322,1,282101,296897,14692,62044.964844,14908901.000000
249.000322,2,41269,44860,3550,62312.312500,2184857.000000
249.000322,3,67159,74663,7488,62087.796875,3563131.000000
250.000322,0,44885,49758,4842,62669.187500,2382144.000000
250.000322,1,283742,298558,14710,62294.964844,14993566.000000
250.000322,2,41321,44910,3551,62562.312500,2187530.000000
250.000322,3,67278,74787,7489,62337.796875,3569254.500000
251.000322,0,44952,49823,4845,62919.187500,2385701.000000
251.000322,1,285441,300279,14744,62544.964844,15082262.000000
251.000322,2,41356,44945,3551,62812.312500,2189342.500000
251.000322,3,67385,74897,7490,62587.796875,3574879.000000
252.000322,0,44976,49847,4845,63169.187500,2386976.000000
252.000322,1,287146,302098,14838,62794.964844,15173498.000000
252.000322,2,41386,44975,3551,63062.312500,2190953.500000
252.000322,3,67591,75139,7517,62837.796875,3585962.500000
253.000322,0,44985,49858,4845,63419.187500,2387435.500000
253.000322,1,288725,303703,14887,63044.964844,15257077.000000
253.000322,2,41415,45006,3553,63312.312500,2192488.000000
253.000322,3,67865,75421,7534,63087.796875,3600490.500000
254.000322,0,45027,49902,4846,63669.187500,2389587.000000
254.000322,1,290495,305496,14906,63294.964844,15348028.000000
254.000322,2,41460,45055,3554,63562.312500,2194792.500000
254.000322,3,67909,75458,7535,63337.796875,3602750.500000
255.000322,0,45114,49995,4850,63919.187500,2394272.500000
255.000322,1,292177,307269,14985,63544.964844,15438350.000000
255.000322,2,41601,45221,3572,63812.312500,2202392.500000
255.000322,3,67950,75502,7538,63587.796875,3604943.000000
256.000322,0,45159,50038,4850,64169.187500,2396658.500000
256.000322,1,293875,309003,15028,63794.964844,15528010.000000
256.000322,2,41756,45372,3574,64062.312500,2210581.500000
256.000322,3,67994,75546,7539,63837.796875,3607257.500000
257.000322,0,45224,50107,4852,64419.187500,2400088.000000
257.000322,1,295543,310724,15063,64044.964844,15615318.000000
257.000322,2,41928,45552,3576,64312.312500,2219575.500000
257.000322,3,68032,75585,7539,64087.796875,3609245.500000
258.000322,0,45321,50209,4853,64669.187500,2405173.000000
258.000322,1,297212,312423,15106,64294.964844,15703460.000000
258.000322,2,42051,45673,3579,64562.312500,2226060.000000
258.000322,3,68071,75629,7544,64337.796875,3611306.000000
259.000322,0,45404,50296,4863,64919.187500,2409644.500000
259.000322,1,298943,314215,15172,64544.964844,15796289.000000
259.000322,2,42152,45778,3582,64812.312500,2231445.000000
259.000322,3,68132,75699,7550,64587.796875,3614565.500000
260.000322,0,45454,50347,4864,65169.187500,2412332.000000
260.000322,1,300630,315928,15201,64794.964844,15886631.000000
260.000322,2,42313,45953,3587,65062.312500,2240092.000000
260.000322,3,68207,75778,7554,64837.796875,3618591.500000
261.000322,0,45536,50431,4864,65419.187500,2416525.500000
261.000322,1,302092,317378,15209,65044.964844,15961685.000000
261.000322,2,42581,46222,3590,65312.312500,2253871.000000
261.000322,3,68262,75832,7555,65087.796875,3621430.000000
262.000322,0,45706,50606,4865,65669.187500,2425303.500000
262.000322,1,303465,318780,15227,65294.964844,16032438.000000
262.000322,2,42862,46505,3591,65562.312500,2268323.000000
262.000322,3,68298,75870,7556,65337.796875,3623281.000000
263.000322,0,45895,50826,4887,65919.187500,2435537.000000
263.000322,1,304945,320316,15275,65544.960938,16112310.000000
263.000322,2,43100,46754,3607,65812.312500,2281084.500000
263.000322,3,68361,75935,7559,65587.796875,3626680.000000
264.000322,0,46225,51214,4941,66169.187500,2453580.500000
264.000322,1,306390,321886,15411,65794.960938,16191481.000000
264.000322,2,43266,46955,3639,66062.312500,2290205.500000
264.000322,3,68401,75977,7561,65837.796875,3628872.500000
265.000322,0,46475,51453,4946,66419.187500,2466614.500000
265.000322,1,307716,323216,15434,66044.960938,16260516.000000
265.000322,2,43545,47237,3640,66312.312500,2304771.500000
265.000322,3,68434,76010,7561,66087.796875,3630585.500000
266.000322,0,46600,51579,4946,66669.187500,2472968.000000
266.000322,1,308930,324459,15442,66294.960938,16322261.000000
266.000322,2,43694,47377,3643,66562.312500,2312338.500000
266.000322,3,68490,76067,7562,66337.796875,3633432.500000
267.000322,0,46763,51744,4947,66919.187500,2481458.000000
267.000322,1,310578,326133,15453,66544.960938,16408145.000000
267.000322,2,43736,47420,3643,66812.312500,2314522.000000
267.000322,3,68545,76120,7562,66587.796875,3636293.500000
268.000322,0,46963,51952,4949,67169.187500,2492012.000000
268.000322,1,312255,327818,15475,66794.960938,16496443.000000
268.000322,2,43787,47470,3644,67062.312500,2317201.500000
268.000322,3,68581,76157,7562,66837.796875,3638186.500000
269.000322,0,47316,52352,4983,67419.187500,2511097.000000
269.000322,1,313824,329476,15549,67044.960938,16581308.000000
269.000322,2,43821,47506,3645,67312.312500,2319034.500000
269.000322,3,68594,76170,7563,67087.796875,3638867.500000
270.000322,0,47786,53087,5237,67669.187500,2536887.000000
270.000322,1,315233,330997,15675,67294.960938,16658805.000000
270.000322,2,43901,47595,3655,67562.312500,2323425.500000
270.000322,3,68620,76201,7565,67337.796875,3640293.000000
271.000322,0,48251,53584,5284,67919.187500,2562155.500000
271.000322,1,316621,332488,15773,67544.960938,16734421.000000
271.000322,2,43953,47654,3659,67812.312500,2326251.000000
271.000322,3,68700,76288,7569,67587.796875,3644633.000000
272.000322,0,48522,53854,5289,68169.187500,2576364.000000
272.000322,1,318020,333904,15800,67794.960938,16807502.000000
272.000322,2,44014,47715,3659,68062.312500,2329442.000000
272.000322,3,68870,76458,7570,67837.796875,3653483.000000
273.000322,0,48927,54284,5306,68419.187500,2598076.000000
273.000322,1,319377,335318,15868,68044.960938,16880260.000000
273.000322,2,44082,47784,3662,68312.312500,2333092.500000
273.000322,3,69018,76633,7593,68087.796875,3661412.500000
274.000322,0,49366,54768,5355,68669.187500,2621877.500000
274.000322,1,320465,336517,15974,68294.960938,16939344.000000
274.000322,2,44274,48019,3690,68562.312500,2343587.500000
274.000322,3,69274,76905,7605,68337.796875,3675320.000000
275.000322,0,49688,55096,5369,68919.187500,2639063.000000
275.000322,1,321475,337547,16010,68544.960938,16993280.000000
275.000322,2,44746,48517,3707,68812.312500,2368651.000000
275.000322,3,69439,77068,7610,68587.796875,3684095.000000
276.000322,0,49826,55226,5372,69169.187500,2646231.000000
276.000322,1,322637,338754,16037,68794.960938,17054714.000000
276.000322,2,45313,49096,3718,69062.312500,2398512.000000
276.000322,3,69513,77138,7610,68837.796875,3687953.000000
277.000322,0,49900,55304,5374,69419.187500,2650076.000000
277.000322,1,323948,340081,16054,69044.960938,17122692.000000
277.000322,2,45761,49548,3724,69312.312500,2421649.000000
277.000322,3,69559,77185,7611,69087.796875,3690334.500000
278.000322,0,49952,55355,5374,69669.187500,2652748.500000
278.000322,1,325129,341266,16067,69294.960938,17183438.000000
278.000322,2,46352,50152,3735,69562.312500,2451998.000000
278.000322,3,69621,77248,7612,69337.796875,3693511.500000
279.000322,0,49983,55390,5378,69919.187500,2654369.000000
279.000322,1,326315,342586,16191,69544.960938,17246828.000000
279.000322,2,46987,51024,3927,69812.312500,2486104.000000
279.000322,3,69701,77335,7615,69587.796875,3697800.500000
280.000322,0,50033,55453,5389,70169.187500,2657121.000000
280.000322,1,327284,343653,16308,69794.960938,17300230.000000
280.000322,2,47805,52343,4429,70062.312500,2531290.500000
280.000322,3,69848,77536,7658,69837.796875,3705899.500000
281.000322,0,50084,55517,5406,70419.187500,2659938.500000
281.000322,1,328178,344785,16525,70044.960938,17349578.000000
281.000322,2,48529,53381,4781,70312.312500,2571230.000000
281.000322,3,70165,77964,7762,70087.796875,3723414.500000
282.000322,0,50089,55525,5406,70669.187500,2660207.000000
282.000322,1,329238,345875,16562,70294.960938,17407046.000000
282.000322,2,49012,53914,4833,70562.312500,2597438.500000
282.000322,3,70603,78426,7784,70337.796875,3747116.000000
283.000322,0,50119,55554,5406,70919.187500,2661838.000000
283.000322,1,330379,347084,16637,70544.960938,17469262.000000
283.000322,2,49501,54428,4872,70812.312500,2623985.000000
283.000322,3,70922,78784,7836,70587.796875,3764548.500000
284.000322,0,50220,55661,5408,71169.187500,2666974.500000
284.000322,1,331385,348091,16649,70794.960938,17520550.000000
284.000322,2,49892,54824,4878,71062.312500,2643976.000000
284.000322,3,71199,79059,7837,70837.796875,3778659.500000
285.000322,0,50338,55781,5411,71419.187500,2673007.500000
285.000322,1,332378,349111,16661,71044.960938,17571324.000000
285.000322,2,50306,55253,4881,71312.312500,2665203.500000
285.000322,3,71451,79311,7838,71087.796875,3791546.500000
286.000322,0,50375,55814,5411,71669.187500,2674910.000000
286.000322,1,333647,350400,16670,71294.960938,17636394.000000
286.000322,2,50769,55713,4888,71562.312500,2688924.000000
286.000322,3,71592,79454,7841,71337.796875,3798789.500000
287.000822,0,50424,55866,5411,71919.312500,2677398.500000
287.000822,1,334961,351725,16688,71545.085938,17703182.000000
287.000822,2,50980,55908,4889,71812.437500,2699638.000000
287.000822,3,71669,79527,7842,71587.921875,3802715.500000
288.000322,0,50484,55927,5411,72169.187500,2680453.500000
288.000322,1,336340,353131,16704,71794.960938,17773132.000000
288.000322,2,51028,55956,4889,72062.312500,2702080.500000
288.000322,3,71704,79562,7842,71837.796875,3804496.500000
289.000322,0,50575,56018,5412,72419.187500,2685119.000000
289.000322,1,337871,354677,16713,72044.960938,17851146.000000
289.000322,2,51059,55988,4890,72312.312500,2703667.000000
289.000322,3,71830,79695,7843,72087.796875,3810923.000000
290.000322,0,50598,56043,5416,72669.187500,2686349.000000
290.000322,1,339656,356669,16894,72294.960938,17947782.000000
290.000322,2,51068,55996,4890,72562.312500,2704136.000000
290.000322,3,71981,79867,7863,72337.796875,3819084.500000
291.000322,0,50601,56047,5416,72919.187500,2686512.500000
291.000322,1,341454,358559,16989,72544.960938,18046240.000000
291.000322,2,51092,56026,4893,72812.312500,2705444.500000
291.000322,3,72137,80031,7872,72587.796875,3827596.500000
292.000322,0,50633,56082,5417,73169.187500,2688243.000000
292.000322,1,343261,360421,17049,72794.960938,18143810.000000
292.000322,2,51130,56065,4896,73062.312500,2707506.000000
292.000322,3,72240,80132,7876,72837.796875,3833168.000000
293.000322,0,50685,56133,5418,73419.187500,2690929.000000
293.000322,1,344944,362094,17066,73044.960938,18230546.000000
293.000322,2,51161,56098,4897,73312.312500,2709100.500000
293.000322,3,72347,80238,7876,73087.796875,3838665.500000
294.000322,0,50718,56174,5422,73669.187500,2692663.000000
294.000322,1,346631,363887,17129,73294.960938,18319212.000000
294.000322,2,51263,56209,4902,73562.312500,2714487.500000
294.000322,3,72399,80301,7881,73337.796875,3841419.000000
295.000322,0,50802,56264,5430,73919.187500,2697279.500000
295.000322,1,348228,365721,17400,73544.960938,18407160.000000
295.000322,2,51379,56362,4936,73812.312500,2720893.500000
295.000322,3,72583,80524,7910,73587.796875,3851527.000000
296.000322,0,50841,56308,5436,74169.187500,2699425.500000
296.000322,1,349586,367164,17488,73794.960938,18481666.000000
296.000322,2,51588,56621,4980,74062.312500,2732390.500000
296.000322,3,72962,80972,7970,73837.796875,3872340.000000
297.000322,0,50877,56347,5440,74419.187500,2701374.500000
297.000322,1,350831,368457,17553,74044.960938,18548694.000000
297.000322,2,51883,56932,4992,74312.312500,2748232.500000
297.000322,3,73348,81383,8006,74087.796875,3893068.000000
298.000322,0,50917,56388,5441,74669.187500,2703506.000000
298.000322,1,352079,369764,17606,74294.960938,18614826.000000
298.000322,2,52270,57330,5001,74562.312500,2768712.000000
298.000322,3,73634,81676,8019,74337.796875,3908194.000000
299.000322,0,50958,56431,5441,74919.187500,2705583.500000
299.000322,1,353410,371108,17617,74544.960938,18682636.000000
299.000322,2,52428,57470,5003,74812.312500,2776732.500000
299.000322,3,73859,81902,8020,74587.796875,3919653.500000
300.000322,0,50984,56456,5441,75169.187500,2706900.000000
300.000322,1,354781,372494,17625,74794.960938,18752172.000000
300.000322,2,52430,57473,5003,75062.312500,2776834.000000
300.000322,3,74007,82046,8021,74837.796875,3927154.500000
301.000322,0,51038,56511,5441,75419.187500,2709649.500000
301.000322,1,356351,374089,17640,75044.960938,18831990.000000
301.000322,2,52484,57530,5003,75312.312500,2779585.000000
301.000322,3,74106,82149,8021,75087.796875,3932175.000000
302.000322,0,51080,56552,5441,75669.187500,2711899.000000
302.000322,1,357969,375798,17718,75294.960938,18919682.000000
302.000322,2,52622,57707,5034,75562.312500,2787075.000000
302.000322,3,74286,82361,8041,75337.796875,3941973.000000
303.000322,0,51095,56571,5442,75919.187500,2712706.500000
303.000322,1,359535,377424,17789,75544.960938,19004588.000000
303.000322,2,52672,57754,5038,75812.312500,2789769.000000
303.000322,3,74636,82736,8063,75587.796875,3960914.500000
304.000322,0,51148,56623,5443,76169.187500,2715531.000000
304.000322,1,360941,378848,17834,75794.960938,19079778.000000
304.000322,2,52791,57877,5044,76062.312500,2796194.500000
304.000322,3,75001,83120,8087,75837.796875,3980545.500000
305.000322,0,51180,56656,5443,76419.187500,2717161.000000
305.000322,1,362338,380265,17846,76044.960938,19151058.000000
305.000322,2,52857,57942,5045,76312.312500,2799569.000000
305.000322,3,75324,83447,8090,76087.796875,3997009.500000
306.000322,0,51260,56740,5445,76669.187500,2721482.500000
306.000322,1,363706,381704,17900,76294.960938,19224594.000000
306.000322,2,52907,57996,5048,76562.312500,2802275.500000
306.000322,3,75790,83951,8118,76337.796875,4022106.000000
307.000322,0,51263,56742,5445,76919.187500,2721649.000000
307.000322,1,365048,383075,17939,76544.960938,19295240.000000
307.000322,2,52981,58072,5049,76812.312500,2806110.000000
307.000322,3,76317,84491,8129,76587.796875,4049930.500000
308.000322,0,51303,56783,5446,77169.187500,2723791.500000
308.000322,1,366504,384556,17967,76794.960938,19373538.000000
308.000322,2,53027,58124,5052,77062.312500,2808592.500000
308.000322,3,76754,84924,8140,76837.796875,4073424.500000
309.000322,0,51335,56816,5447,77419.187500,2725492.500000
309.000322,1,367891,385978,18001,77044.960938,19447710.000000
309.000322,2,53210,58357,5088,77312.312500,2818457.000000
309.000322,3,77127,85347,8176,77087.796875,4093497.500000
310.000322,0,51369,56851,5447,77669.187500,2727323.000000
310.000322,1,369193,387372,18091,77294.960938,19517816.000000
310.000322,2,53413,58569,5107,77562.312500,2829409.500000
310.000322,3,77554,85826,8227,77337.796875,4116470.500000
311.000322,0,51427,56914,5451,77919.187500,2730358.000000
311.000322,1,370344,388535,18119,77544.960938,19578544.000000
311.000322,2,53659,58829,5112,77812.312500,2842279.000000
311.000322,3,77999,86274,8251,77587.796875,4140179.500000
312.000322,0,51636,57133,5455,78169.187500,2741198.000000
312.000322,1,371647,389859,18131,77794.960938,19646142.000000
312.000322,2,53951,59127,5121,78062.312500,2857419.500000
312.000322,3,78110,86378,8253,77837.796875,4145890.500000
313.000322,0,51862,57370,5460,78419.187500,2753237.000000
313.000322,1,373047,391310,18170,78044.960938,19720684.000000
313.000322,2,54225,59413,5135,78312.312500,2871865.000000
313.000322,3,78145,86418,8257,78087.796875,4147758.000000
314.000322,0,52145,57654,5466,78669.187500,2768271.000000
314.000322,1,374329,392598,18199,78294.960938,19788628.000000
314.000322,2,54578,59785,5148,78562.312500,2890550.500000
314.000322,3,78163,86434,8257,78337.796875,4148725.500000
315.000322,0,52405,57925,5470,78919.187500,2781788.000000
315.000322,1,375595,393896,18224,78544.960938,19855086.000000
315.000322,2,54973,60200,5167,78812.312500,2911331.000000
315.000322,3,78184,86458,8258,78587.796875,4149839.000000
316.000322,0,52714,58241,5476,79169.187500,2797838.000000
316.000322,1,376743,395061,18244,78794.960938,19914566.000000
316.000322,2,55342,60557,5169,79062.312500,2930468.000000
316.000322,3,78223,86497,8258,78837.796875,4151852.000000
317.000322,0,53120,58662,5480,79419.187500,2818844.000000
317.000322,1,378015,396339,18262,79044.960938,19980152.000000
317.000322,2,55504,60726,5171,79312.312500,2938827.000000
317.000322,3,78271,86547,8259,79087.796875,4154327.000000
318.000322,0,53727,59270,5486,79669.187500,2850950.500000
318.000322,1,379102,397458,18283,79294.960938,20037818.000000
318.000322,2,55712,60942,5177,79562.312500,2949844.500000
318.000322,3,78328,86603,8259,79337.796875,4157365.000000
319.000322,0,54255,59815,5491,79919.187500,2878146.500000
319.000322,1,380145,398489,18292,79544.960938,20091744.000000
319.000322,2,55987,61222,5182,79812.312500,2964094.500000
319.000322,3,78364,86640,8259,79587.796875,4159215.500000
320.000322,0,54947,60510,5494,80169.187500,2913439.000000
320.000322,1,381031,399398,18299,79794.960938,20137056.000000
320.000322,2,56151,61379,5182,80062.312500,2972472.500000
320.000322,3,78406,86682,8261,79837.796875,4161364.500000
321.000322,0,55587,61242,5577,80419.187500,2948299.000000
321.000322,1,382171,400628,18388,80044.960938,20199352.000000
321.000322,2,56314,61600,5230,80312.312500,2981409.000000
321.000322,3,78436,86713,8262,80087.796875,4163003.000000
322.000322,0,56236,61916,5619,80669.187500,2983941.000000
322.000322,1,383115,401633,18464,80294.960938,20250978.000000
322.000322,2,56656,62058,5333,80562.312500,3000132.500000
322.000322,3,78474,86771,8277,80337.796875,4165100.000000
323.000322,0,56800,62483,5629,80919.187500,3013068.500000
323.000322,1,383848,402373,18471,80544.960938,20288758.000000
323.000322,2,57018,62408,5335,80812.312500,3018875.000000
323.000322,3,78570,86864,8279,80587.796875,4170044.500000
324.000322,0,57052,62731,5634,81169.187500,3025910.000000
324.000322,1,384783,403318,18480,80794.960938,20336312.000000
324.000322,2,57379,62774,5337,81062.312500,3037191.500000
324.000322,3,78686,86986,8279,80837.796875,4175959.000000
325.000322,0,57311,62984,5635,81419.187500,3039245.500000
325.000322,1,385825,404387,18489,81044.960938,20390340.000000
325.000322,2,57819,63246,5352,81312.312500,3060004.500000
325.000322,3,78811,87109,8280,81087.796875,4182424.500000
326.000322,0,57503,63289,5728,81669.187500,3049844.500000
326.000322,1,386897,405617,18637,81294.960938,20449206.000000
326.000322,2,58336,63812,5400,81562.312500,3088228.500000
326.000322,3,79012,87347,8307,81337.796875,4193479.000000
327.000322,0,57913,63807,5828,81919.187500,3072395.000000
327.000322,1,387823,406722,18815,81544.960938,20500138.000000
327.000322,2,58807,64349,5480,81812.312500,3114069.500000
327.000322,3,79177,87528,8327,81587.796875,4202540.000000
328.000322,0,58448,64381,5867,82169.187500,3101544.500000
328.000322,1,388941,407934,18918,81794.960938,20561224.000000
328.000322,2,59064,64613,5498,82062.312500,3128150.500000
328.000322,3,79253,87605,8335,81837.796875,4206677.000000
329.000322,0,59087,65036,5888,82419.187500,3136304.000000
329.000322,1,390063,409102,18964,82044.960938,20622226.000000
329.000322,2,59223,64777,5504,82312.312500,3136785.500000
329.000322,3,79314,87675,8339,82087.796875,4209984.500000
330.000322,0,59633,65590,5891,82669.187500,3164653.500000
330.000322,1,391200,410247,18983,82294.960938,20681578.000000
330.000322,2,59407,64959,5508,82562.312500,3146412.500000
330.000322,3,79398,87760,8341,82337.796875,4214384.500000
331.000322,0,60261,66221,5895,82919.187500,3197259.000000
331.000322,1,392409,411478,18992,82544.960938,20744610.000000
331.000322,2,59483,65034,5508,82812.312500,3150374.500000
331.000322,3,79438,87795,8341,82587.796875,4216448.000000
332.000322,0,60796,66757,5899,83169.187500,3224623.000000
332.000322,1,393588,412667,19003,82794.960938,20805064.000000
332.000322,2,59604,65161,5508,83062.312500,3156568.500000
332.000322,3,79478,87836,8342,82837.796875,4218493.500000
333.000322,0,61281,67237,5903,83419.187500,3249789.000000
333.000322,1,394836,413929,19019,83044.960938,20869814.000000
333.000322,2,59729,65282,5510,83312.312500,3163098.500000
333.000322,3,79517,87875,8342,83087.796875,4220515.500000
334.000822,0,61664,67619,5907,83669.312500,3269367.000000
334.000822,1,396126,415235,19034,83295.085938,20935972.000000
334.000822,2,59826,65382,5512,83562.437500,3168063.500000
334.000822,3,79581,87942,8345,83337.921875,4223798.500000
335.000322,0,61977,67936,5909,83919.187500,3285619.000000
335.000322,1,397591,416738,19050,83544.960938,21012290.000000
335.000322,2,59895,65449,5512,83812.312500,3171677.000000
335.000322,3,79633,87996,8345,83587.796875,4226537.000000
336.000322,0,62275,68242,5919,84169.187500,3301798.500000
336.000322,1,399081,418290,19118,83794.960938,21093558.000000
336.000322,2,60029,65606,5525,84062.312500,3179020.000000
336.000322,3,79697,88058,8346,83837.796875,4230027.500000
337.000322,0,62621,68591,5922,84419.187500,3319598.000000
337.000322,1,400399,419611,19133,84044.960938,21161254.000000
337.000322,2,60212,65785,5526,84312.312500,3188420.500000
337.000322,3,79711,88075,8346,84087.796875,4230744.500000
338.000322,0,62883,68849,5926,84669.187500,3332908.000000
338.000322,1,401797,421033,19147,84294.960938,21232514.000000
338.000322,2,60282,65852,5526,84562.312500,3191986.000000
338.000322,3,79745,88108,8347,84337.796875,4232471.500000
339.000322,0,63165,69153,5936,84919.187500,3347776.000000
339.000322,1,403352,422613,19161,84544.960938,21314138.000000
339.000322,2,60336,65903,5527,84812.312500,3194786.000000
339.000322,3,79776,88140,8347,84587.796875,4234094.500000
340.000322,0,63573,69598,5965,85169.187500,3370131.000000
340.000322,1,404874,424205,19237,84794.960938,21397280.000000
340.000322,2,60338,65907,5527,85062.312500,3194896.000000
340.000322,3,79818,88188,8353,84837.796875,4236398.000000
341.000322,0,64183,70271,6014,85419.187500,3403501.000000
341.000322,1,406166,425523,19283,85044.960938,21467840.000000
341.000322,2,60382,65958,5530,85312.312500,3197304.000000
341.000322,3,79854,88226,8355,85087.796875,4238372.500000
342.000322,0,64985,71121,6060,85669.187500,3447237.000000
342.000322,1,407175,426602,19362,85294.960938,21523012.000000
342.000322,2,60509,66099,5538,85562.312500,3204240.000000
342.000322,3,79892,88265,8356,85337.796875,4240445.500000
343.000322,0,65792,71983,6111,85919.187500,3490823.500000
343.000322,1,408159,427625,19421,85544.960938,21576278.000000
343.000322,2,60649,66242,5547,85812.312500,3211800.500000
343.000322,3,79921,88294,8356,85587.796875,4242013.500000
344.000322,0,66631,72829,6123,86169.187500,3533487.500000
344.000322,1,408865,428345,19425,85794.960938,21612244.000000
344.000322,2,60715,66304,5547,86062.312500,3215168.000000
344.000322,3,79997,88377,8356,85837.796875,4245887.000000
345.000322,0,67546,73786,6146,86419.187500,3580983.500000
345.000322,1,409681,429169,19435,86044.960938,21654396.000000
345.000322,2,60757,66347,5548,86312.312500,3217344.500000
345.000322,3,80146,88530,8360,86087.796875,4253603.500000
346.000322,0,68680,74958,6173,86669.187500,3642035.500000
346.000322,1,410304,429793,19452,86294.960938,21687954.000000
346.000322,2,60811,66410,5550,86562.312500,3220249.000000
346.000322,3,80302,88690,8363,86337.796875,4262026.500000
347.000322,0,69993,76432,6312,86919.187500,3713838.000000
347.000322,1,410726,430219,19461,86544.960938,21710854.000000
347.000322,2,60940,66555,5558,86812.312500,3227276.500000
347.000322,3,80420,88806,8366,86587.796875,4268432.000000
348.000322,0,71422,78197,6659,87169.187500,3792616.000000
348.000322,1,410957,430485,19508,86794.960938,21723626.000000
348.000322,2,61218,67196,5873,87062.312500,3242680.000000
348.000322,3,80458,88859,8381,86837.796875,4270530.000000
349.000322,0,72676,79631,6853,87419.187500,3861677.000000
349.000322,1,411091,430716,19602,87044.960938,21731058.000000
349.000322,2,61697,69238,7360,87312.312500,3269164.500000
349.000322,3,80568,88987,8397,87087.796875,4276560.000000
350.000322,0,73512,80652,7056,87669.187500,3907716.500000
350.000322,1,411199,430924,19702,87294.960938,21737028.000000
350.000322,2,62584,71726,8975,87562.312500,3318192.500000
350.000322,3,80717,89186,8438,87337.796875,4284769.500000
351.000322,0,74109,81475,7291,87919.187500,3940590.500000
351.000322,1,411336,431080,19728,87544.960938,21744596.000000
351.000322,2,63592,73741,10014,87812.312500,3373805.500000
351.000322,3,80951,89442,8462,87587.796875,4297620.500000
352.000322,0,74733,82130,7338,88169.187500,3973760.500000
352.000322,1,411414,431157,19731,87794.960938,21748764.000000
352.000322,2,64608,74867,10183,88062.312500,3427863.500000
352.000322,3,81130,89621,8470,87837.796875,4307131.500000
353.000322,0,75167,82568,7345,88419.187500,3995742.000000
353.000322,1,411471,431214,19731,88044.960938,21751654.000000
353.000322,2,65188,75435,10189,88312.312500,3457247.500000
353.000322,3,81271,89759,8470,88087.796875,4314269.500000
354.009322,0,75638,83045,7352,88671.437500,4019654.000000
354.009322,1,411505,431251,19734,88297.210938,21753374.000000
354.009322,2,65405,75645,10196,88564.562500,3468252.500000
354.009322,3,81338,89828,8470,88340.046875,4317661.500000
355.005822,0,76306,83745,7359,88920.562500,4053676.500000
355.005822,1,411538,431283,19734,88546.335938,21755040.000000
355.005822,2,65470,75708,10196,88813.687500,3471544.500000
355.005822,3,81402,89888,8470,88589.171875,4320918.000000
356.000322,0,77229,84683,7369,89169.187500,4100608.500000
356.000322,1,411570,431315,19734,88794.960938,21756656.000000
356.000322,2,65617,75855,10196,89062.312500,3478993.000000
356.000322,3,81448,89936,8470,88837.796875,4323260.000000
357.009322,0,78298,85761,7377,89421.437500,4154980.500000
357.009322,1,411577,431323,19734,89047.210938,21757010.000000
357.009322,2,65651,75890,10196,89314.562500,3480727.000000
357.009322,3,81554,90045,8471,89090.046875,4328683.000000
358.000322,0,79318,86798,7388,89669.187500,4206762.000000
358.000322,1,411610,431357,19734,89294.960938,21758690.000000
358.000322,2,65732,75972,10197,89562.312500,3484852.500000
358.000322,3,81623,90111,8471,89337.796875,4332194.500000
359.000322,0,80402,87895,7400,89919.187500,4261713.500000
359.000322,1,411644,431391,19734,89544.960938,21760420.000000
359.000322,2,65787,76029,10197,89812.312500,3487647.000000
359.000322,3,81676,90164,8471,89587.796875,4334888.000000
360.000322,0,81683,89215,7413,90169.187500,4327047.500000
360.000322,1,411685,431433,19735,89794.960938,21762512.000000
360.000322,2,65899,76147,10198,90062.312500,3493364.000000
360.000322,3,81739,90233,8471,89837.796875,4338118.500000
361.000322,0,83328,90927,7477,90419.187500,4416785.500000
361.000322,1,411718,431468,19736,90044.960938,21764314.000000
361.000322,2,66027,76305,10226,90312.312500,3500354.000000
361.000322,3,81913,90422,8485,90087.796875,4347609.500000
362.000322,0,84941,92824,7741,90669.187500,4505663.000000
362.000322,1,411780,431550,19755,90294.960938,21767728.000000
362.000322,2,66247,76546,10248,90562.312500,3512407.500000
362.000322,3,82001,90510,8492,90337.796875,4352424.500000
363.000322,0,86597,94590,7885,90919.187500,4595611.000000
363.000322,1,411820,431589,19757,90544.960938,21769888.000000
363.000322,2,66436,76765,10272,90812.312500,3522637.000000
363.000322,3,82097,90616,8497,90587.796875,4357578.500000
364.000322,0,87904,95896,7897,91169.187500,4662058.500000
364.000322,1,411824,431593,19757,90794.960938,21770090.000000
364.000322,2,66629,76953,10275,91062.312500,3532479.500000
364.000322,3,82281,90816,8504,90837.796875,4366940.000000
365.000322,0,89234,97242,7909,91419.187500,4730117.000000
365.000322,1,411843,431613,19757,91044.960938,21771056.000000
