time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000444,1,38084,43195,5055,61269.117188,2016472.500000
245.000444,2,34580,39276,4667,61282.097656,1837368.500000
245.000444,3,188720,201826,13051,61190.902344,9966898.000000
246.000444,0,179068,188247,9141,61285.109375,9466312.000000
246.000444,1,38209,43313,5056,61519.117188,2022886.500000
246.000444,2,34638,39333,4667,61532.097656,1840347.000000
246.000444,3,189728,202847,13068,61440.902344,10018636.000000
247.000444,0,179859,189055,9149,61535.109375,9507002.000000
247.000444,1,38283,43388,5057,61769.117188,2026684.500000
247.000444,2,34702,39397,4668,61782.097656,1843648.000000
247.000444,3,190667,203802,13077,61690.902344,10067031.000000
248.000444,0,180639,189883,9209,61785.109375,9549631.000000
248.000444,1,38461,43605,5084,62019.117188,2036414.500000
248.000444,2,34737,39442,4673,62032.097656,1845559.500000
248.000444,3,191659,204889,13158,61940.902344,10120992.000000
249.000444,0,181281,190587,9269,62035.109375,9584705.000000
249.000444,1,38778,43958,5121,62269.117188,2053713.000000
249.000444,2,34839,39559,4684,62282.097656,1851100.000000
249.000444,3,192577,205853,13223,62190.902344,10171165.000000
250.000444,0,181978,191301,9282,62285.109375,9620951.000000
250.000444,1,38992,44166,5126,62519.117188,2064871.000000
250.000444,2,34904,39617,4684,62532.097656,1854531.500000
250.000444,3,193470,206771,13256,62440.902344,10217727.000000
251.000444,0,182754,192098,9290,62535.109375,9661110.000000
251.000444,1,39178,44361,5129,62769.117188,2074528.000000
251.000444,2,34956,39667,4684,62782.097656,1857188.000000
251.000444,3,194300,207618,13260,62690.902344,10260695.000000
252.000444,0,183572,192923,9307,62785.109375,9703314.000000
252.000444,1,39271,44447,5131,63019.117188,2079400.000000
252.000444,2,34988,39699,4684,63032.097656,1858845.000000
252.000444,3,195236,208567,13275,62940.902344,10309217.000000
253.000444,0,184407,193763,9317,63035.109375,9746604.000000
253.000444,1,39308,44484,5132,63269.117188,2081322.500000
253.000444,2,35118,39843,4684,63282.097656,1865563.000000
253.000444,3,196163,209498,13283,63190.902344,10357210.000000
254.000444,0,185234,194611,9329,63285.109375,9789527.000000
254.000444,1,39315,44492,5132,63519.117188,2081678.000000
254.000444,2,35350,40066,4686,63532.097656,1877648.500000
254.000444,3,197032,210371,13289,63440.902344,10402438.000000
255.000444,0,186098,195483,9338,63535.109375,9834153.000000
255.000444,1,39344,44522,5132,63769.117188,2083174.000000
255.000444,2,35385,40102,4686,63782.097656,1879465.500000
255.000444,3,198021,211386,13298,63690.902344,10453705.000000
256.000444,0,186874,196320,9397,63785.109375,9876548.000000
256.000444,1,39388,44567,5133,64019.117188,2085576.000000
256.000444,2,35607,40373,4719,64032.097656,1891543.000000
256.000444,3,198962,212385,13355,63940.902344,10504998.000000
257.000444,0,187607,197138,9486,64035.109375,9916593.000000
257.000444,1,39435,44626,5146,64269.117188,2088148.000000
257.000444,2,35947,40758,4763,64282.097656,1910110.000000
257.000444,3,199815,213275,13410,64190.902344,10551570.000000
258.000444,0,188410,197969,9512,64285.109375,9960067.000000
258.000444,1,39478,44672,5147,64519.117188,2090468.500000
258.000444,2,36312,41205,4831,64532.097656,1929905.000000
258.000444,3,200582,214072,13440,64440.902344,10593207.000000
259.000444,0,189102,198718,9575,64535.109375,9998058.000000
259.000444,1,39530,44732,5154,64769.117188,2093313.500000
259.000444,2,36800,41911,5049,64782.097656,1956633.000000
259.000444,3,201330,214949,13575,64690.902344,10634288.000000
260.000444,0,189807,199458,9613,64785.109375,10036392.000000
260.000444,1,39561,44762,5155,65019.117188,2095002.000000
260.000444,2,37249,42415,5107,65032.097656,1981072.500000
260.000444,3,202125,215790,13619,64940.902344,10677701.000000
261.000444,0,190525,200209,9643,65035.109375,10075392.000000
261.000444,1,39592,44793,5156,65269.117188,2096697.500000
261.000444,2,37725,42950,5171,65282.097656,2006976.000000
261.000444,3,202882,216593,13659,65190.902344,10718837.000000
262.000444,0,191169,200885,9686,65285.109375,10110528.000000
262.000444,1,39597,44800,5156,65519.117188,2096966.500000
262.000444,2,38216,43580,5313,65532.097656,2033798.000000
262.000444,3,203725,217501,13723,65440.902344,10764869.000000
263.000444,0,191836,201564,9690,65535.109375,10144490.000000
263.000444,1,39635,44837,5156,65769.117188,2098906.500000
263.000444,2,38568,43929,5315,65782.093750,2051767.000000
263.000444,3,204403,218173,13726,65690.906250,10799539.000000
264.000444,0,192450,202175,9701,65785.109375,10175865.000000
264.000444,1,39676,44882,5156,66019.117188,2101002.500000
264.000444,2,38903,44260,5316,66032.093750,2068924.500000
264.000444,3,205247,219026,13735,65940.906250,10842948.000000
265.000444,0,193102,202840,9707,66035.109375,10209367.000000
265.000444,1,39821,45029,5157,66269.117188,2108471.000000
265.000444,2,39126,44478,5319,66282.093750,2080427.000000
265.000444,3,206045,219847,13749,66190.906250,10884190.000000
266.000444,0,193756,203505,9714,66285.109375,10242916.000000
266.000444,1,39875,45080,5157,66519.117188,2111225.500000
266.000444,2,39296,44651,5320,66532.093750,2089079.000000
266.000444,3,206935,220743,13756,66440.906250,10929607.000000
267.000444,0,194483,204240,9717,66535.109375,10280122.000000
267.000444,1,39922,45125,5157,66769.117188,2113625.500000
267.000444,2,39346,44695,5322,66782.093750,2091629.500000
267.000444,3,207878,221710,13763,66690.906250,10978048.000000
268.000444,0,195240,205028,9734,66785.109375,10320045.000000
268.000444,1,39965,45170,5157,67019.117188,2115906.000000
268.000444,2,39346,44696,5322,67032.093750,2091629.500000
268.000444,3,209044,222914,13798,66940.906250,11039689.000000
269.000444,0,195932,205736,9768,67035.109375,10356260.000000
269.000444,1,40098,45318,5159,67269.117188,2122801.000000
269.000444,2,39349,44701,5322,67282.093750,2091782.000000
269.000444,3,210090,223962,13827,67190.906250,11094412.000000
270.000444,0,196557,206403,9807,67285.109375,10390026.000000
270.000444,1,40556,45989,5329,67519.117188,2147683.000000
270.000444,2,39399,44751,5322,67532.093750,2094483.500000
270.000444,3,210915,224897,13931,67440.906250,11139204.000000
271.000444,0,197264,207199,9893,67535.109375,10428781.000000
271.000444,1,41060,46658,5532,67769.117188,2175351.000000
271.000444,2,39428,44783,5324,67782.093750,2096064.000000
271.000444,3,211654,225705,13999,67690.906250,11179609.000000
272.000444,0,197989,207933,9902,67785.109375,10467383.000000
272.000444,1,41452,47047,5538,68019.117188,2196024.000000
272.000444,2,39485,44847,5327,68032.093750,2099119.000000
272.000444,3,212450,226518,14016,67940.906250,11221755.000000
273.000444,0,198735,208713,9930,68035.109375,10507052.000000
273.000444,1,41768,47389,5556,68269.117188,2212828.500000
273.000444,2,39541,44903,5327,68282.093750,2102091.000000
273.000444,3,213307,227405,14042,68190.906250,11267467.000000
274.000444,0,199437,209414,9939,68285.109375,10543242.000000
274.000444,1,41947,47567,5570,68519.117188,2222053.000000
274.000444,2,39641,45004,5329,68532.093750,2107221.500000
274.000444,3,214155,228255,14051,68440.906250,11311054.000000
275.000444,0,200122,210104,9945,68535.109375,10578147.000000
275.000444,1,42001,47622,5571,68769.117188,2224799.500000
275.000444,2,39812,45182,5329,68782.093750,2115896.500000
275.000444,3,214939,229048,14063,68690.906250,11351014.000000
276.000444,0,200840,210835,9953,68785.109375,10614933.000000
276.000444,1,42098,47720,5571,69019.117188,2229775.000000
276.000444,2,39869,45233,5330,69032.093750,2118815.000000
276.000444,3,215833,229973,14078,68940.906250,11396531.000000
277.000444,0,201596,211601,9959,69035.109375,10653853.000000
277.000444,1,42145,47762,5571,69269.117188,2232198.500000
277.000444,2,39915,45279,5330,69282.093750,2121171.500000
277.000444,3,216830,230979,14088,69190.906250,11447841.000000
278.000444,0,202351,212372,9973,69285.109375,10693487.000000
278.000444,1,42302,47938,5580,69519.117188,2240495.500000
278.000444,2,39965,45329,5331,69532.093750,2123830.000000
278.000444,3,217830,232005,14107,69440.906250,11500360.000000
279.000444,0,203175,213221,10006,69535.109375,10737659.000000
279.000444,1,42402,48047,5598,69769.117188,2245911.500000
279.000444,2,40044,45420,5340,69782.093750,2128034.000000
279.000444,3,218775,232984,14153,69690.906250,11550979.000000
280.000444,0,203953,214034,10031,69785.109375,10779253.000000
280.000444,1,42459,48106,5600,70019.117188,2248891.500000
280.000444,2,40123,45504,5344,70032.093750,2132254.000000
280.000444,3,219765,234053,14225,69940.906250,11603659.000000
281.000444,0,204758,214866,10066,70035.109375,10823312.000000
281.000444,1,42466,48112,5600,70269.117188,2249275.500000
281.000444,2,40387,45851,5405,70282.093750,2146757.500000
281.000444,3,220664,235058,14343,70190.906250,11652981.000000
282.000444,0,205455,215578,10083,70285.109375,10859500.000000
282.000444,1,42502,48150,5600,70519.117188,2251134.000000
282.000444,2,40705,46159,5410,70532.093750,2163275.500000
282.000444,3,221521,235931,14354,70440.906250,11697436.000000
283.000444,0,206213,216349,10095,70535.109375,10898662.000000
283.000444,1,42567,48231,5602,70769.117188,2254514.500000
283.000444,2,40795,46240,5411,70782.093750,2167934.000000
283.000444,3,222477,236898,14363,70690.906250,11746897.000000
284.000444,0,206902,217049,10114,70785.109375,10934768.000000
284.000444,1,42720,48374,5606,71019.117188,2262637.000000
284.000444,2,40834,46279,5411,71032.093750,2169971.500000
284.000444,3,223439,237879,14390,70940.906250,11797160.000000
285.000444,0,207630,217788,10123,71035.109375,10972033.000000
285.000444,1,42757,48410,5606,71269.117188,2264550.000000
285.000444,2,40871,46316,5412,71282.093750,2171865.500000
285.000444,3,224484,238957,14407,71190.906250,11851061.000000
286.000444,0,208358,218526,10131,71285.109375,11009484.000000
286.000444,1,42809,48463,5606,71519.117188,2267231.500000
286.000444,2,40923,46379,5412,71532.093750,2174567.000000
286.000444,3,225569,240050,14417,71440.906250,11907055.000000
287.000444,0,209107,219326,10178,71535.109375,11050575.000000
287.000444,1,42884,48572,5633,71769.117188,2271342.000000
287.000444,2,41135,46787,5585,71782.093750,2186237.500000
287.000444,3,226518,241118,14543,71690.906250,11959184.000000
288.000444,0,209813,220100,10249,71785.109375,11089421.000000
288.000444,1,42999,48749,5694,72019.117188,2277680.500000
288.000444,2,41524,47346,5773,72032.093750,2207572.000000
288.000444,3,227292,242103,14756,71940.906250,12001919.000000
289.000444,0,210415,220752,10297,72035.109375,11122381.000000
289.000444,1,43111,48875,5712,72269.117188,2283799.000000
289.000444,2,41862,47731,5822,72282.093750,2225987.500000
289.000444,3,228225,243107,14826,72190.906250,12053062.000000
290.000444,0,211158,221502,10305,72285.109375,11161539.000000
290.000444,1,43247,49013,5716,72519.117188,2290958.500000
290.000444,2,41992,47860,5829,72532.093750,2232887.500000
290.000444,3,229158,244051,14839,72440.906250,12102167.000000
291.000444,0,211838,222203,10324,72535.109375,11197042.000000
291.000444,1,43304,49069,5718,72769.117188,2293921.500000
291.000444,2,42174,48061,5839,72782.093750,2242411.000000
291.000444,3,230100,245009,14851,72690.906250,12151270.000000
292.000444,0,212611,222994,10334,72785.109375,11237489.000000
292.000444,1,43351,49122,5719,73019.117188,2296378.500000
292.000444,2,42293,48171,5846,73032.093750,2248601.000000
292.000444,3,231051,245973,14866,72940.906250,12200778.000000
293.000444,0,213415,223799,10348,73035.109375,11278844.000000
293.000444,1,43416,49185,5720,73269.117188,2299750.000000
293.000444,2,42340,48220,5848,73282.093750,2251003.500000
293.000444,3,231992,246936,14884,73190.906250,12249364.000000
294.000444,0,214149,224541,10354,73285.109375,11317104.000000
294.000444,1,43459,49228,5721,73519.117188,2301992.500000
294.000444,2,42398,48278,5848,73532.093750,2254017.000000
294.000444,3,233095,248065,14893,73440.906250,12306913.000000
295.000444,0,214911,225381,10428,73535.109375,11358645.000000
295.000444,1,43461,49230,5722,73769.117188,2302102.500000
295.000444,2,42424,48308,5851,73782.093750,2255440.500000
295.000444,3,234279,249317,14967,73690.906250,12371357.000000
296.000444,0,215634,226128,10448,73785.109375,11397599.000000
296.000444,1,43513,49292,5730,74019.117188,2304892.500000
296.000444,2,42443,48326,5851,74032.093750,2256455.000000
296.000444,3,235450,250533,15007,73940.906250,12434469.000000
297.000444,0,216417,226955,10496,74035.109375,11440322.000000
297.000444,1,43541,49321,5731,74269.117188,2306411.000000
297.000444,2,42450,48336,5852,74282.093750,2256837.500000
297.000444,3,236616,251773,15073,74190.906250,12498117.000000
298.000444,0,217176,227748,10524,74285.109375,11481073.000000
298.000444,1,43544,49325,5731,74519.117188,2306574.000000
298.000444,2,42493,48382,5853,74532.093750,2259130.000000
298.000444,3,237778,252969,15119,74440.906250,12560441.000000
299.000444,0,217938,228556,10568,74535.109375,11522726.000000
299.000444,1,43544,49327,5731,74769.117188,2306574.000000
299.000444,2,42647,48597,5904,74782.093750,2267597.500000
299.000444,3,238840,254159,15246,74690.906250,12618719.000000
300.000444,0,218602,229287,10635,74785.109375,11558308.000000
300.000444,1,43559,49344,5732,75019.117188,2307381.500000
300.000444,2,42862,48836,5932,75032.093750,2279050.000000
300.000444,3,239912,255260,15280,74940.906250,12676139.000000
301.000444,0,219325,230049,10688,75035.109375,11597909.000000
301.000444,1,43568,49356,5733,75269.117188,2307876.500000
301.000444,2,43052,49038,5947,75282.093750,2289406.000000
301.000444,3,240964,256389,15363,75190.906250,12733751.000000
302.000444,0,220010,230783,10728,75285.109375,11634577.000000
302.000444,1,43585,49379,5737,75519.117188,2308813.500000
302.000444,2,43264,49299,5989,75532.093750,2300789.500000
302.000444,3,242017,257521,15429,75440.906250,12790018.000000
303.000444,0,220696,231491,10761,75535.109375,11671609.000000
303.000444,1,43589,49382,5737,75769.117188,2309034.000000
303.000444,2,43479,49545,6026,75782.093750,2312468.500000
303.000444,3,243076,258618,15478,75690.906250,12847170.000000
304.000444,0,221431,232249,10775,75785.109375,11710760.000000
304.000444,1,43607,49401,5737,76019.117188,2309991.000000
304.000444,2,43571,49635,6027,76032.093750,2317343.500000
304.000444,3,244211,259769,15490,75940.906250,12907394.000000
305.000444,0,222215,233035,10780,76035.109375,11751810.000000
305.000444,1,43613,49408,5737,76269.117188,2310300.500000
305.000444,2,43653,49717,6030,76282.093750,2321687.000000
305.000444,3,245286,260857,15509,76190.906250,12963977.000000
306.000444,0,223012,233841,10787,76285.109375,11793421.000000
306.000444,1,43627,49422,5737,76519.117188,2311024.500000
306.000444,2,43731,49795,6030,76532.093750,2325767.000000
306.000444,3,246323,261898,15517,76440.906250,13018125.000000
307.000444,0,223863,234714,10803,76535.109375,11838083.000000
307.000444,1,43654,49450,5737,76769.117188,2312461.000000
307.000444,2,43778,49847,6032,76782.093750,2328236.000000
307.000444,3,247336,262938,15539,76690.906250,13071517.000000
308.000444,0,224713,235569,10812,76785.109375,11882261.000000
308.000444,1,43688,49485,5737,77019.117188,2314233.500000
308.000444,2,43802,49867,6032,77032.093750,2329504.500000
308.000444,3,248347,263945,15546,76940.906250,13124320.000000
309.000444,0,225578,236496,10872,77035.109375,11928652.000000
309.000444,1,43753,49559,5747,77269.117188,2317743.500000
309.000444,2,43816,49884,6033,77282.093750,2330269.500000
309.000444,3,249357,265017,15598,77190.906250,13178760.000000
310.000444,0,226394,237330,10889,77285.109375,11971473.000000
310.000444,1,43768,49574,5747,77519.117188,2318522.500000
310.000444,2,43853,49920,6033,77532.093750,2332226.000000
310.000444,3,250436,266109,15606,77440.906250,13235564.000000
311.000444,0,227206,238152,10898,77535.109375,12014076.000000
311.000444,1,43789,49601,5748,77769.117188,2319647.000000
311.000444,2,43891,49958,6033,77782.093750,2334212.500000
311.000444,3,251493,267178,15622,77690.906250,13290978.000000
312.000444,0,228019,239009,10943,77785.109375,12058247.000000
312.000444,1,43887,49714,5763,78019.117188,2324968.500000
312.000444,2,43915,49985,6035,78032.093750,2335522.000000
312.000444,3,252536,268307,15705,77940.906250,13348051.000000
313.000444,0,228816,239822,10964,78035.109375,12100943.000000
313.000444,1,44055,49896,5772,78269.117188,2333940.000000
313.000444,2,43926,49995,6035,78282.093750,2336124.000000
313.000444,3,253531,269340,15756,78190.906250,13401205.000000
314.000444,0,229604,240629,10989,78285.109375,12143091.000000
314.000444,1,44111,49945,5774,78519.117188,2336911.000000
314.000444,2,43944,50020,6038,78532.093750,2337084.500000
314.000444,3,254619,270476,15801,78440.906250,13459520.000000
315.000444,0,230305,241343,11001,78535.109375,12179065.000000
315.000444,1,44120,49956,5774,78769.117188,2337369.000000
315.000444,2,43981,50055,6038,78782.093750,2338988.000000
315.000444,3,255756,271630,15811,78690.906250,13517807.000000
316.000444,0,231023,242106,11039,78785.109375,12217183.000000
316.000444,1,44141,49976,5774,79019.117188,2338494.000000
316.000444,2,44075,50152,6041,79032.093750,2344039.500000
316.000444,3,256856,272776,15858,78940.906250,13576188.000000
317.000444,0,231783,242868,11051,79035.109375,12256760.000000
317.000444,1,44156,49993,5774,79269.117188,2339269.000000
317.000444,2,44136,50214,6041,79282.093750,2347216.500000
317.000444,3,257928,273869,15877,79190.906250,13632007.000000
318.000444,0,232527,243639,11068,79285.109375,12296312.000000
318.000444,1,44194,50031,5774,79519.117188,2341280.000000
318.000444,2,44235,50317,6042,79532.093750,2352465.500000
318.000444,3,259006,274968,15898,79440.906250,13689151.000000
319.000444,0,233259,244402,11106,79535.109375,12336262.000000
319.000444,1,44244,50089,5779,79769.117188,2343986.000000
319.000444,2,44446,50560,6060,79782.093750,2363898.500000
319.000444,3,259991,275991,15946,79690.906250,13742678.000000
320.000444,0,233949,245124,11136,79785.109375,12373720.000000
320.000444,1,44329,50201,5805,80019.117188,2348614.500000
320.000444,2,44807,50985,6121,80032.093750,2383504.000000
320.000444,3,260842,276921,16028,79940.906250,13788976.000000
321.000444,0,234626,245839,11173,80035.109375,12410653.000000
321.000444,1,44460,50355,5823,80269.117188,2355788.000000
321.000444,2,45189,51451,6193,80282.093750,2404412.500000
321.000444,3,261635,277778,16087,80190.906250,13832305.000000
322.000444,0,235145,246385,11209,80285.109375,12438353.000000
322.000444,1,44735,50659,5851,80519.117188,2370485.500000
322.000444,2,45476,51773,6255,80532.093750,2419956.500000
322.000444,3,262509,278713,16153,80440.906250,13879194.000000
323.000444,0,235733,246994,11225,80535.109375,12469341.000000
323.000444,1,45133,51088,5860,80769.117188,2391429.500000
323.000444,2,45640,51953,6268,80782.093750,2428615.000000
323.000444,3,263291,279505,16167,80690.906250,13920362.000000
324.000444,0,236292,247571,11250,80785.109375,12499714.000000
324.000444,1,45560,51565,5932,81019.117188,2414708.000000
324.000444,2,45886,52243,6296,81032.093750,2441855.500000
324.000444,3,264033,280306,16226,80940.906250,13960630.000000
325.000444,0,236812,248109,11255,81035.109375,12526774.000000
325.000444,1,45846,51868,5938,81269.117188,2429702.500000
325.000444,2,46160,52492,6296,81282.093750,2456388.000000
325.000444,3,264795,281075,16240,81190.906250,14000659.000000
326.000444,0,237346,248635,11260,81285.109375,12553870.000000
326.000444,1,46065,52078,5942,81519.117188,2440887.500000
326.000444,2,46236,52568,6296,81532.093750,2460247.500000
326.000444,3,265519,281795,16244,81440.906250,14037554.000000
327.000444,0,237889,249200,11280,81535.109375,12582479.000000
327.000444,1,46475,52518,5954,81769.117188,2462568.000000
327.000444,2,46277,52608,6296,81782.093750,2462428.000000
327.000444,3,266319,282631,16264,81690.906250,14079662.000000
328.000444,0,238493,249834,11310,81785.109375,12614691.000000
328.000444,1,46913,52966,5980,82019.117188,2485879.000000
328.000444,2,46364,52704,6299,82032.093750,2467045.500000
328.000444,3,267148,283475,16279,81940.906250,14123777.000000
329.000444,0,239047,250397,11316,82035.109375,12642877.000000
329.000444,1,47069,53119,5981,82269.117188,2493799.000000
329.000444,2,46456,52796,6301,82282.093750,2471709.000000
329.000444,3,267892,284218,16286,82190.906250,14161554.000000
330.000444,0,239701,251060,11319,82285.109375,12676155.000000
330.000444,1,47146,53194,5982,82519.117188,2497737.500000
330.000444,2,46532,52874,6301,82532.093750,2475595.000000
330.000444,3,268741,285085,16294,82440.906250,14205024.000000
331.000444,0,240441,251818,11337,82535.109375,12714987.000000
331.000444,1,47361,53429,5991,82769.117188,2509094.500000
331.000444,2,46675,53025,6307,82782.093750,2483078.500000
331.000444,3,269562,285936,16319,82690.906250,14248033.000000
332.000444,0,241204,252599,11351,82785.109375,12754694.000000
332.000444,1,47601,53668,5996,83019.117188,2521626.000000
332.000444,2,46863,53215,6313,83032.093750,2492816.500000
332.000444,3,270308,286686,16328,82940.906250,14286813.000000
333.000444,0,241926,253357,11380,83035.109375,12793375.000000
333.000444,1,47842,53919,6001,83269.117188,2534522.000000
333.000444,2,47002,53369,6321,83282.093750,2500248.500000
333.000444,3,271169,287563,16349,83190.906250,14332800.000000
334.000444,0,242775,254213,11394,83285.109375,12838502.000000
334.000444,1,48066,54146,6013,83519.117188,2546570.500000
334.000444,2,47121,53508,6352,83532.093750,2506705.000000
334.000444,3,271924,288346,16377,83440.906250,14372973.000000
335.000444,0,243645,255092,11397,83535.109375,12883089.000000
335.000444,1,48245,54333,6015,83769.117188,2555714.500000
335.000444,2,47155,53543,6352,83782.093750,2508447.500000
335.000444,3,272690,289111,16383,83690.906250,14412235.000000
336.000444,0,244428,255883,11410,83785.109375,12923982.000000
336.000444,1,48455,54544,6017,84019.117188,2566667.000000
336.000444,2,47254,53645,6353,84032.093750,2513650.500000
336.000444,3,273485,289929,16393,83940.906250,14453773.000000
337.000444,0,245204,256665,11422,84035.109375,12964840.000000
337.000444,1,48714,54810,6019,84269.117188,2580297.000000
337.000444,2,47317,53710,6356,84282.093750,2516987.000000
337.000444,3,274342,290794,16403,84190.906250,14498981.000000
338.000444,0,245993,257484,11446,84285.109375,13007080.000000
338.000444,1,48992,55092,6029,84519.117188,2595113.500000
338.000444,2,47391,53788,6357,84532.093750,2520929.500000
338.000444,3,275164,291634,16423,84440.906250,14543015.000000
339.000444,0,246692,258193,11459,84535.109375,13043173.000000
339.000444,1,49136,55248,6033,84769.117188,2602627.000000
339.000444,2,47451,53845,6359,84782.093750,2524024.000000
339.000444,3,276063,292562,16439,84690.906250,14589386.000000
340.000444,0,247391,258941,11512,84785.109375,13081508.000000
340.000444,1,49528,55771,6142,85019.117188,2624133.000000
340.000444,2,47471,53873,6366,85032.093750,2525126.000000
340.000444,3,276936,293514,16530,84940.906250,14637194.000000
341.000444,0,248077,259684,11568,85035.109375,13119079.000000
341.000444,1,50009,56488,6390,85269.117188,2650534.000000
341.000444,2,47471,53874,6366,85282.093750,2525126.000000
341.000444,3,277753,294426,16618,85190.906250,14682165.000000
342.000444,0,248707,260350,11600,85285.109375,13153409.000000
342.000444,1,50563,57082,6431,85519.117188,2680665.000000
342.000444,2,47472,53876,6366,85532.093750,2525180.500000
342.000444,3,278547,295265,16669,85440.906250,14725564.000000
343.000444,0,249308,260968,11630,85535.109375,13185788.000000
343.000444,1,51075,57643,6471,85769.117188,2708240.500000
343.000444,2,47517,53934,6375,85782.093750,2527602.000000
343.000444,3,279355,296121,16720,85690.906250,14768935.000000
344.000444,0,249909,261583,11643,85785.109375,13216890.000000
344.000444,1,51494,58055,6482,86019.117188,2730123.500000
344.000444,2,47635,54057,6380,86032.093750,2533732.500000
344.000444,3,280100,296880,16731,85940.906250,14807709.000000
345.000444,0,250528,262210,11645,86035.109375,13248459.000000
345.000444,1,51751,58300,6486,86269.117188,2743274.500000
345.000444,2,47689,54111,6380,86282.093750,2536499.000000
345.000444,3,280945,297736,16742,86190.906250,14850972.000000
346.000444,0,251153,262836,11652,86285.109375,13280249.000000
346.000444,1,51793,58342,6486,86519.117188,2745411.000000
346.000444,2,47850,54278,6385,86532.093750,2544690.500000
346.000444,3,281811,298622,16753,86440.906250,14895181.000000
347.000444,0,251776,263468,11656,86535.109375,13312165.000000
347.000444,1,51865,58413,6486,86769.117188,2749101.000000
347.000444,2,47994,54423,6385,86782.093750,2552032.500000
347.000444,3,282794,299611,16763,86690.906250,14945524.000000
348.000444,0,252463,264167,11672,86785.109375,13348111.000000
348.000444,1,51869,58417,6486,87019.117188,2749303.000000
348.000444,2,48271,54718,6397,87032.093750,2566689.500000
348.000444,3,283748,300587,16784,86940.906250,14995716.000000
349.000444,0,253092,264840,11704,87035.109375,13381413.000000
349.000444,1,51899,58454,6489,87269.117188,2750901.000000
349.000444,2,48546,55008,6405,87282.093750,2581222.500000
349.000444,3,284763,301636,16814,87190.906250,15049462.000000
350.000444,0,253742,265579,11805,87285.109375,13417065.000000
350.000444,1,51995,58573,6512,87519.117188,2756167.500000
350.000444,2,48995,55565,6513,87532.093750,2605773.000000
350.000444,3,285558,302605,16984,87440.906250,15093171.000000
351.000444,0,254368,266212,11808,87535.109375,13449651.000000
351.000444,1,52039,58617,6512,87769.117188,2758474.000000
351.000444,2,49327,55898,6522,87782.093750,2623113.000000
351.000444,3,286497,303548,16994,87690.906250,15142198.000000
352.000444,0,255090,266946,11816,87785.109375,13486983.000000
352.000444,1,52108,58684,6512,88019.117188,2762030.000000
352.000444,2,49489,56054,6526,88032.093750,2631536.000000
352.000444,3,287468,304528,17000,87940.906250,15192487.000000
353.000444,0,255813,267676,11820,88035.109375,13524177.000000
353.000444,1,52139,58715,6512,88269.117188,2763630.500000
353.000444,2,49543,56111,6526,88282.093750,2634314.000000
353.000444,3,288525,305599,17011,88190.906250,15246635.000000
354.000444,0,256571,268439,11832,88285.109375,13563716.000000
354.000444,1,52179,58755,6512,88519.117188,2765731.000000
354.000444,2,49612,56176,6526,88532.093750,2637928.500000
354.000444,3,289585,306678,17027,88440.906250,15302302.000000
355.000444,0,257255,269127,11836,88535.109375,13598907.000000
355.000444,1,52224,58802,6514,88769.117188,2768044.500000
355.000444,2,49641,56205,6526,88782.093750,2639422.500000
355.000444,3,290752,307863,17043,88690.906250,15362405.000000
356.000444,0,257982,269884,11863,88785.109375,13637378.000000
356.000444,1,52244,58824,6516,89019.117188,2769112.000000
356.000444,2,49709,56276,6526,89032.093750,2643040.500000
356.000444,3,291900,309049,17082,88940.906250,15423290.000000
357.000444,0,258709,270622,11871,89035.109375,13675515.000000
357.000444,1,52259,58844,6516,89269.117188,2769881.500000
357.000444,2,49796,56361,6527,89282.093750,2647636.000000
357.000444,3,293024,310184,17093,89190.906250,15482404.000000
358.000444,0,259504,271458,11906,89285.109375,13718583.000000
358.000444,1,52340,58951,6538,89519.117188,2774281.000000
358.000444,2,49824,56394,6529,89532.093750,2649143.000000
358.000444,3,294100,311285,17125,89440.906250,15540624.000000
359.000444,0,260282,272260,11935,89535.109375,13760472.000000
359.000444,1,52418,59037,6542,89769.117188,2778440.000000
359.000444,2,49872,56447,6535,89782.093750,2651739.500000
359.000444,3,295176,312406,17162,89690.906250,15598459.000000
360.000444,0,260984,273042,12016,89785.109375,13798983.000000
360.000444,1,52654,59323,6583,90019.117188,2791362.500000
360.000444,2,49899,56476,6538,90032.093750,2653219.000000
360.000444,3,296184,313510,17260,89940.906250,15653831.000000
361.000444,0,261709,273800,12050,90035.109375,13838292.000000
361.000444,1,53042,59770,6642,90269.117188,2812530.500000
361.000444,2,49901,56479,6538,90282.093750,2653323.500000
361.000444,3,297045,314417,17330,90190.906250,15700592.000000
362.000444,0,262445,274547,12061,90285.109375,13876590.000000
362.000444,1,53348,60069,6645,90519.117188,2828434.500000
362.000444,2,49950,56529,6538,90532.093750,2655851.500000
362.000444,3,297875,315260,17337,90440.906250,15743875.000000
363.000444,0,263213,275326,12077,90535.109375,13917650.000000
363.000444,1,53568,60291,6653,90769.117188,2840232.000000
363.000444,2,50098,56697,6548,90782.093750,2663834.000000
363.000444,3,298698,316089,17352,90690.906250,15787875.000000
364.000444,0,264008,276205,12139,90785.109375,13960291.000000
364.000444,1,53706,60440,6666,91019.117188,2847582.500000
364.000444,2,50495,57144,6578,91032.093750,2685157.000000
364.000444,3,299261,316699,17394,90940.906250,15817989.000000
365.000444,0,264761,276967,12158,91035.109375,13999536.000000
365.000444,1,53756,60494,6669,91269.117188,2850212.000000
