time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000370,3,34523,37493,2952,61422.457031,1803338.000000
247.000370,0,249912,256405,6424,61859.128906,13070764.000000
247.000370,1,57237,61414,4162,61343.792969,3001752.250000
247.000370,2,43652,46174,2491,62018.449219,2296427.250000
247.000370,3,34622,37596,2953,61672.457031,1808387.500000
248.000370,0,251419,257939,6442,62109.128906,13147509.000000
248.000370,1,57358,61534,4162,61593.792969,3007936.250000
248.000370,2,43711,46234,2492,62268.449219,2299419.750000
248.000370,3,34696,37670,2953,61922.457031,1812160.500000
249.000370,0,253061,259624,6462,62359.128906,13232136.000000
249.000370,1,57479,61663,4164,61843.792969,3014215.750000
249.000370,2,43746,46273,2494,62518.449219,2301235.250000
249.000370,3,34749,37731,2959,62172.457031,1814912.000000
250.000370,0,254684,261250,6489,62609.128906,13317322.000000
250.000370,1,57605,61784,4168,62093.792969,3020852.750000
250.000370,2,43781,46310,2499,62768.449219,2303080.750000
250.000370,3,34879,37876,2970,62422.457031,1821671.500000
251.000370,0,256235,262821,6506,62859.128906,13396183.000000
251.000370,1,57690,61874,4169,62343.792969,3025203.750000
251.000370,2,43811,46340,2499,63018.449219,2304607.750000
251.000370,3,35020,38010,2970,62672.457031,1828893.000000
252.000370,0,257708,264314,6528,63109.128906,13472769.000000
252.000370,1,58016,62249,4188,62593.792969,3042403.250000
252.000370,2,43845,46375,2499,63268.449219,2306397.750000
252.000370,3,35083,38073,2971,62922.457031,1832194.500000
253.000370,0,259122,265759,6551,63359.128906,13547504.000000
253.000370,1,58404,62638,4206,62843.792969,3063019.750000
253.000370,2,43905,46439,2501,63518.449219,2309546.250000
253.000370,3,35172,38163,2971,63172.457031,1836831.000000
254.000370,0,260545,267258,6643,63609.128906,13625405.000000
254.000370,1,58821,63101,4247,63093.792969,3085723.750000
254.000370,2,43996,46543,2513,63768.449219,2314540.250000
254.000370,3,35224,38228,2985,63422.457031,1839685.500000
255.000370,0,261647,268356,6658,63859.128906,13681667.000000
255.000370,1,59283,63565,4253,63343.792969,3109348.750000
255.000370,2,44054,46599,2513,64018.449219,2317511.250000
255.000370,3,35352,38358,2986,63672.457031,1846240.500000
256.001370,0,262659,269382,6673,64109.378906,13733070.000000
256.001370,1,59636,63911,4255,63594.042969,3127221.750000
256.001370,2,44092,46635,2513,64268.699219,2319437.250000
256.001370,3,35454,38458,2986,63922.707031,1851419.500000
257.000370,0,263854,270609,6690,64359.128906,13793879.000000
257.000370,1,59944,64227,4258,63843.792969,3142879.250000
257.000370,2,44133,46680,2514,64518.449219,2321521.250000
257.000370,3,35498,38504,2987,64172.457031,1853644.000000
258.000370,0,265231,272011,6700,64609.128906,13865084.000000
258.000370,1,60335,64626,4261,64093.792969,3163161.750000
258.000370,2,44216,46762,2514,64768.449219,2325815.250000
258.000370,3,35557,38563,2988,64422.457031,1856705.000000
259.000370,0,266635,273464,6753,64859.128906,13941047.000000
259.000370,1,60809,65138,4298,64343.792969,3188859.750000
259.000370,2,44281,46830,2515,65018.449219,2329325.250000
259.000370,3,35591,38605,2996,64672.457031,1858546.500000
260.000370,0,268159,275050,6802,65109.128906,14022422.000000
260.000370,1,61117,65442,4312,64593.792969,3205156.250000
260.000370,2,44386,46945,2518,65268.449219,2334968.750000
260.000370,3,35625,38640,2997,64922.457031,1860355.000000
261.000370,0,269805,276720,6829,65359.128906,14111684.000000
261.000370,1,61169,65490,4312,64843.792969,3207971.750000
261.000370,2,44631,47221,2538,65518.449219,2348295.250000
261.000370,3,35663,38678,2998,65172.457031,1862409.500000
262.000370,0,271180,278126,6869,65609.132812,14186155.000000
262.000370,1,61202,65524,4312,65093.792969,3209757.750000
262.000370,2,45115,47735,2565,65768.453125,2374460.750000
262.000370,3,35748,38772,3001,65422.457031,1867021.500000
263.000370,0,272594,279558,6887,65859.132812,14262288.000000
263.000370,1,61270,65610,4323,65343.792969,3213452.750000
263.000370,2,45585,48239,2598,66018.453125,2399794.250000
263.000370,3,35772,38790,3001,65672.453125,1868295.000000
264.000370,0,273864,280827,6902,66109.132812,14329408.000000
264.000370,1,61492,65852,4334,65593.796875,3225178.250000
264.000370,2,46009,48664,2612,66268.453125,2422346.250000
264.000370,3,35796,38816,3002,65922.453125,1869540.500000
265.000370,0,275007,281982,6918,66359.132812,14387352.000000
265.000370,1,61797,66158,4337,65843.796875,3240677.250000
265.000370,2,46093,48737,2612,66518.453125,2426606.750000
265.000370,3,35865,38893,3002,66172.453125,1873042.000000
266.000370,0,276205,283202,6933,66609.132812,14448436.000000
266.000370,1,62161,66536,4343,66093.796875,3259273.750000
266.000370,2,46129,48772,2612,66768.453125,2428448.750000
266.000370,3,35996,39019,3003,66422.453125,1879702.500000
267.000370,0,277515,284522,6946,66859.132812,14515436.000000
267.000370,1,62577,66947,4347,66343.796875,3280575.750000
267.000370,2,46170,48814,2613,67018.453125,2430543.250000
267.000370,3,36088,39115,3005,66672.453125,1884405.500000
268.000370,0,278793,285821,6958,67109.132812,14580703.000000
268.000370,1,63018,67399,4355,66593.796875,3303122.750000
268.000370,2,46204,48854,2614,67268.453125,2432284.250000
268.000370,3,36120,39144,3005,66922.453125,1886038.000000
269.000370,0,280099,287198,7020,67359.132812,14651138.000000
269.000370,1,63476,67968,4442,66843.796875,3327914.250000
269.000370,2,46338,49007,2629,67518.453125,2439522.750000
269.000370,3,36177,39245,3043,67172.453125,1889113.500000
270.000370,0,281285,288415,7076,67609.132812,14716277.000000
270.000370,1,64084,68724,4594,67093.796875,3361260.250000
270.000370,2,46485,49205,2686,67768.453125,2447616.750000
270.000370,3,36221,39347,3099,67422.453125,1891529.000000
271.000370,0,282215,289368,7117,67859.132812,14765593.000000
271.000370,1,64698,69354,4623,67343.796875,3393843.750000
271.000370,2,46570,49287,2686,68018.453125,2452131.250000
271.000370,3,36473,39623,3123,67672.453125,1904904.500000
272.002370,0,282743,289884,7123,68109.632812,14792308.000000
272.002370,1,65091,69746,4628,67594.296875,3413736.750000
272.002370,2,46598,49315,2687,68268.953125,2453553.750000
272.002370,3,36610,39754,3123,67922.953125,1911854.000000
273.000370,0,283105,290252,7127,68359.132812,14810606.000000
273.000370,1,65464,70125,4633,67843.796875,3432609.250000
273.000370,2,46669,49388,2687,68518.453125,2457148.250000
273.000370,3,36663,39808,3124,68172.453125,1914541.000000
274.001370,0,283504,290652,7130,68609.382812,14830791.000000
274.001370,1,65775,70442,4638,68094.046875,3448352.750000
274.001370,2,46713,49432,2687,68768.703125,2459385.250000
274.001370,3,36837,39993,3127,68422.703125,1923386.000000
275.003870,0,283766,290908,7133,68860.007812,14844044.000000
275.003870,1,66132,70794,4641,68344.671875,3466420.750000
275.003870,2,46760,49480,2689,69019.328125,2461761.250000
275.003870,3,37064,40220,3130,68673.328125,1934904.000000
276.005370,0,283977,291124,7133,69110.382812,14854719.000000
276.005370,1,66297,70955,4643,68595.046875,3474761.750000
276.005370,2,46799,49519,2689,69269.703125,2463732.250000
276.005370,3,37143,40293,3130,68923.703125,1938899.000000
277.001870,0,284316,291469,7136,69359.507812,14871877.000000
277.001870,1,66435,71098,4649,68844.171875,3481750.750000
277.001870,2,46860,49583,2689,69518.828125,2466815.750000
277.001870,3,37192,40344,3130,69172.828125,1941376.000000
278.001870,0,284698,291862,7137,69609.507812,14891207.000000
278.001870,1,66559,71223,4650,69094.171875,3488028.750000
278.001870,2,46984,49713,2689,69768.828125,2473095.250000
278.001870,3,37258,40412,3132,69422.828125,1944717.000000
279.000370,0,285315,292495,7140,69859.132812,14922767.000000
279.000370,1,66867,71548,4652,69343.796875,3503839.750000
279.000370,2,47157,49880,2689,70018.453125,2481895.250000
279.000370,3,37458,40630,3134,69672.453125,1954894.000000
280.000370,0,286074,293259,7150,70109.132812,14961730.000000
280.000370,1,67265,71947,4654,69593.796875,3524259.250000
280.000370,2,47232,49957,2692,70268.453125,2485738.250000
280.000370,3,37901,41086,3140,69922.453125,1977489.500000
281.000370,0,286832,294042,7163,70359.132812,15000285.000000
281.000370,1,67748,72439,4656,69843.796875,3548985.250000
281.000370,2,47274,49996,2692,70518.453125,2487895.250000
281.000370,3,38278,41463,3145,70172.453125,1996684.500000
282.000370,0,287646,294856,7168,70609.132812,15041728.000000
282.000370,1,68143,72832,4660,70093.796875,3569058.250000
282.000370,2,47282,50004,2692,70768.453125,2488303.750000
282.000370,3,38640,41824,3151,70422.453125,2015125.000000
283.000370,0,288534,295768,7182,70859.132812,15087824.000000
283.000370,1,68592,73282,4663,70343.796875,3592375.250000
283.000370,2,47313,50037,2693,71018.453125,2489926.250000
283.000370,3,39114,42312,3158,70672.453125,2039715.000000
284.000370,0,289511,296778,7211,71109.132812,15140394.000000
284.000370,1,68930,73653,4695,70593.796875,3610492.250000
284.000370,2,47357,50088,2696,71268.453125,2492304.750000
284.000370,3,39729,43011,3213,70922.453125,2072852.500000
285.000370,0,290281,297569,7247,71359.132812,15182449.000000
285.000370,1,69328,74087,4730,70843.796875,3632251.250000
285.000370,2,47449,50200,2711,71518.453125,2497322.250000
285.000370,3,40448,43867,3355,71172.453125,2112191.000000
286.000370,0,290915,298204,7255,71609.132812,15216505.000000
286.000370,1,69771,74557,4747,71093.796875,3656154.750000
286.000370,2,47628,50384,2714,71768.453125,2506894.750000
286.000370,3,41170,44648,3437,71422.453125,2151244.000000
287.000370,0,291633,298927,7259,71859.132812,15253529.000000
287.000370,1,70264,75039,4752,71343.796875,3681732.250000
287.000370,2,47883,50636,2716,72018.453125,2520042.750000
287.000370,3,41511,44980,3439,71672.453125,2168896.000000
288.000370,0,292361,299668,7269,72109.132812,15290554.000000
288.000370,1,70590,75369,4752,71593.796875,3698295.250000
288.000370,2,47990,50741,2717,72268.453125,2525474.750000
288.000370,3,41760,45225,3442,71922.453125,2181511.500000
289.000370,0,293077,300394,7277,72359.132812,15327175.000000
289.000370,1,71133,75929,4758,71843.796875,3725945.250000
289.000370,2,48037,50790,2717,72518.453125,2527883.250000
289.000370,3,41997,45475,3442,72172.453125,2193578.500000
290.000370,0,293936,301280,7296,72609.132812,15371418.000000
290.000370,1,71617,76409,4759,72093.796875,3750877.750000
290.000370,2,48156,50911,2719,72768.453125,2533991.250000
290.000370,3,42392,45878,3445,72422.453125,2213844.000000
291.000370,0,294809,302157,7301,72859.132812,15416520.000000
291.000370,1,72015,76803,4766,72343.796875,3771392.250000
291.000370,2,48266,51017,2719,73018.453125,2539667.250000
291.000370,3,42916,46418,3451,72672.453125,2240918.000000
292.000370,0,295708,303066,7308,73109.132812,15463178.000000
292.000370,1,72264,77057,4768,72593.796875,3784251.750000
292.000370,2,48300,51051,2719,73268.453125,2541427.250000
292.000370,3,43653,47172,3459,72922.453125,2279078.000000
293.000370,0,296520,303889,7326,73359.132812,15507408.000000
293.000370,1,72650,77467,4789,72843.796875,3805262.750000
293.000370,2,48312,51062,2719,73518.453125,2542073.750000
293.000370,3,44428,48056,3570,73172.453125,2321336.500000
294.000370,0,297253,304624,7334,73609.132812,15545945.000000
294.000370,1,73158,78020,4807,73093.796875,3831990.250000
294.000370,2,48328,51081,2719,73768.453125,2542924.250000
294.000370,3,45141,48794,3591,73422.453125,2358938.000000
295.000370,0,297899,305300,7374,73859.132812,15580743.000000
295.000370,1,73930,78922,4943,73343.796875,3873417.750000
295.000370,2,48336,51087,2719,74018.453125,2543363.750000
295.000370,3,45660,49421,3722,73672.453125,2386988.500000
296.000370,0,298409,305817,7380,74109.132812,15606791.000000
296.000370,1,74583,79570,4950,73593.796875,3906577.750000
296.000370,2,48369,51123,2719,74268.453125,2545041.250000
296.000370,3,45973,49726,3725,73922.453125,2402904.000000
297.000370,0,298988,306409,7385,74359.132812,15636332.000000
297.000370,1,75386,80397,4962,73843.796875,3947742.250000
297.000370,2,48457,51212,2720,74518.453125,2549555.750000
297.000370,3,46161,49917,3728,74172.453125,2412506.000000
298.000370,0,299657,307082,7395,74609.132812,15670391.000000
298.000370,1,76185,81215,4972,74093.796875,3988457.250000
298.000370,2,48578,51337,2720,74768.453125,2555731.250000
298.000370,3,46295,50042,3728,74422.453125,2419353.500000
299.000370,0,300259,307690,7398,74859.132812,15700999.000000
299.000370,1,76936,81950,4982,74343.796875,4026589.750000
299.000370,2,48728,51490,2720,75018.453125,2563362.250000
299.000370,3,46344,50091,3728,74672.453125,2421845.500000
300.000370,0,300953,308406,7416,75109.132812,15738064.000000
300.000370,1,77693,82785,5034,74593.796875,4067087.750000
300.000370,2,49012,51807,2742,75268.453125,2578547.750000
300.000370,3,46397,50159,3740,74922.453125,2424690.500000
301.000370,0,301574,309022,7420,75359.132812,15770096.000000
301.000370,1,78393,83483,5041,74843.796875,4102895.250000
301.000370,2,49352,52150,2746,75518.453125,2596010.250000
301.000370,3,46497,50265,3740,75172.453125,2429842.000000
302.000370,0,302194,309693,7456,75609.132812,15803692.000000
302.000370,1,79146,84315,5114,75093.796875,4143583.250000
302.000370,2,49805,52620,2754,75768.453125,2620477.250000
302.000370,3,46646,50417,3745,75422.453125,2437873.000000
303.000370,0,302861,310458,7558,75859.132812,15840592.000000
303.000370,1,79792,85119,5279,75343.796875,4179175.750000
303.000370,2,50242,53096,2801,76018.453125,2644486.750000
303.000370,3,46879,50745,3825,75672.453125,2450717.500000
304.000870,0,303440,311050,7584,76109.257812,15871582.000000
304.000870,1,80317,85679,5335,75593.921875,4207144.500000
304.000870,2,50575,53442,2822,76268.578125,2662198.250000
304.000870,3,47343,51269,3891,75922.578125,2475337.500000
305.001870,0,303958,311571,7586,76359.507812,15897905.000000
305.001870,1,80542,85896,5338,75844.171875,4218528.000000
305.001870,2,50804,53671,2826,76518.828125,2673812.750000
305.001870,3,47760,51689,3896,76172.828125,2496528.000000
306.000370,0,304440,312057,7593,76609.132812,15922320.000000
306.000370,1,80626,85975,5339,76093.796875,4222804.500000
306.000370,2,50886,53745,2826,76768.453125,2677958.750000
306.000370,3,48041,51963,3900,76422.453125,2510768.000000
307.000370,0,304881,312499,7595,76859.132812,15944640.000000
307.000370,1,80734,86094,5339,76343.796875,4228282.500000
307.000370,2,50925,53786,2826,77018.453125,2679929.750000
307.000370,3,48233,52162,3900,76672.453125,2520483.500000
308.007370,0,305438,313068,7598,77110.882812,15972834.000000
308.007370,1,80887,86241,5342,76595.546875,4236029.000000
308.007370,2,50998,53859,2826,77270.203125,2683620.750000
308.007370,3,48327,52245,3900,76924.203125,2525237.500000
309.000370,0,306097,313741,7605,77359.132812,16006254.000000
309.000370,1,80976,86327,5342,76843.796875,4240538.000000
309.000370,2,51041,53901,2826,77518.453125,2685792.750000
309.000370,3,48359,52280,3900,77172.453125,2526854.000000
310.000370,0,306872,314529,7618,77609.132812,16045515.000000
310.000370,1,81011,86364,5342,77093.796875,4242314.500000
310.000370,2,51129,53993,2827,77768.453125,2690253.250000
310.000370,3,48432,52353,3900,77422.453125,2530551.000000
311.000370,0,307825,315505,7626,77859.132812,16093954.000000
311.000370,1,81132,86487,5342,77343.796875,4248484.000000
311.000370,2,51223,54088,2828,78018.453125,2695049.250000
311.000370,3,48481,52401,3900,77672.453125,2533038.500000
312.000370,0,308932,316641,7642,78109.132812,16150165.000000
312.000370,1,81212,86570,5343,77593.796875,4252549.000000
312.000370,2,51394,54271,2833,78268.453125,2703728.250000
312.000370,3,48537,52458,3901,77922.453125,2535888.500000
313.000370,0,310460,318212,7657,78359.132812,16230422.000000
313.000370,1,81341,86698,5344,77843.796875,4259326.500000
313.000370,2,51599,54476,2837,78518.453125,2714491.750000
313.000370,3,48591,52511,3901,78172.453125,2538719.000000
314.000370,0,312141,319979,7764,78609.132812,16322144.000000
314.000370,1,81460,86832,5357,78093.796875,4265783.000000
314.000370,2,51734,54614,2842,78768.453125,2721853.750000
314.000370,3,48628,52554,3904,78422.453125,2540733.000000
315.000370,0,313400,321238,7779,78859.132812,16385878.000000
315.000370,1,81509,86876,5357,78343.796875,4268261.500000
315.000370,2,51800,54676,2842,79018.453125,2725196.750000
315.000370,3,48664,52588,3905,78672.453125,2542553.000000
316.000370,0,314570,322425,7791,79109.132812,16445058.000000
316.000370,1,81564,86931,5357,78593.796875,4271041.000000
316.000370,2,51835,54710,2842,79268.453125,2726965.750000
316.000370,3,48695,52618,3905,78922.453125,2544118.500000
317.000370,0,315973,323858,7806,79359.132812,16516219.000000
317.000370,1,81694,87066,5358,78843.796875,4277643.500000
317.000370,2,51880,54758,2842,79518.453125,2729257.250000
317.000370,3,48732,52656,3905,79172.453125,2546003.000000
318.000370,0,317563,325505,7845,79609.132812,16600107.000000
318.000370,1,81949,87352,5375,79093.796875,4291253.000000
318.000370,2,51941,54816,2842,79768.453125,2732429.750000
318.000370,3,48760,52684,3905,79422.453125,2547478.500000
319.000370,0,319115,327058,7866,79859.132812,16683017.000000
319.000370,1,82324,87736,5381,79343.796875,4311100.000000
319.000370,2,51946,54823,2842,80018.453125,2732692.250000
319.000370,3,48820,52747,3905,79672.453125,2550657.500000
320.000370,0,320575,328562,7897,80109.132812,16760486.000000
320.000370,1,82604,88015,5391,79593.796875,4325849.000000
320.000370,2,51990,54872,2845,80268.453125,2735042.750000
320.000370,3,48977,52912,3909,79922.453125,2558930.000000
321.000370,0,322087,330096,7941,80359.132812,16842106.000000
321.000370,1,82842,88314,5447,79843.796875,4338677.000000
321.000370,2,52064,54972,2866,80518.453125,2738983.250000
321.000370,3,49120,53074,3928,80172.453125,2566642.000000
322.000370,0,323452,331482,7955,80609.132812,16912296.000000
322.000370,1,83006,88464,5447,80093.796875,4347113.500000
322.000370,2,52176,55081,2867,80768.453125,2744750.750000
322.000370,3,49399,53368,3934,80422.453125,2580927.000000
323.000370,0,324887,332938,7973,80859.132812,16986924.000000
323.000370,1,83056,88514,5447,80343.796875,4349705.500000
323.000370,2,52239,55142,2868,81018.453125,2748013.250000
323.000370,3,49796,53784,3939,80672.453125,2601619.500000
324.000370,0,326272,334352,8003,81109.132812,17060218.000000
324.000370,1,83118,88579,5450,80593.796875,4352996.000000
324.000370,2,52305,55214,2871,81268.453125,2751443.250000
324.000370,3,50222,54213,3965,80922.453125,2624317.000000
325.000370,0,327917,336025,8020,81359.132812,17144490.000000
325.000370,1,83159,88618,5450,80843.796875,4355097.000000
325.000370,2,52404,55314,2872,81518.453125,2756504.250000
325.000370,3,50354,54338,3966,81172.453125,2631087.000000
326.000370,0,329640,337800,8062,81609.132812,17235864.000000
326.000370,1,83185,88649,5454,81093.796875,4356472.500000
326.000370,2,52526,55458,2891,81768.453125,2762979.750000
326.000370,3,50428,54422,3970,81422.453125,2635038.000000
327.000370,0,331329,339521,8102,81859.132812,17326280.000000
327.000370,1,83240,88709,5456,81343.796875,4359412.000000
327.000370,2,52686,55631,2903,82018.453125,2771517.250000
327.000370,3,50497,54491,3972,81672.453125,2638755.000000
328.000370,0,332887,341144,8178,82109.132812,17411770.000000
328.000370,1,83303,88779,5462,81593.796875,4362863.500000
328.000370,2,52909,55887,2931,82268.453125,2783739.250000
328.000370,3,50642,54666,3996,81922.453125,2646720.500000
329.000370,0,334228,342485,8193,82359.132812,17482332.000000
329.000370,1,83601,89094,5465,81843.796875,4378474.500000
329.000370,2,53094,56067,2933,82518.453125,2793439.750000
329.000370,3,50781,54805,3999,82172.453125,2654074.000000
330.000870,0,335463,343731,8204,82609.257812,17545340.000000
330.000870,1,83806,89285,5466,82093.921875,4388874.000000
330.000870,2,53155,56123,2934,82768.578125,2796550.750000
330.000870,3,50951,54976,4001,82422.578125,2662715.000000
331.000370,0,336703,344993,8218,82859.132812,17608266.000000
331.000370,1,83972,89468,5469,82343.796875,4397340.000000
331.000370,2,53191,56159,2934,83018.453125,2798385.250000
331.000370,3,51045,55067,4002,82672.453125,2667482.500000
332.000370,0,338286,346611,8235,83109.132812,17690728.000000
332.000370,1,84207,89696,5472,82593.796875,4409541.500000
332.000370,2,53230,56203,2935,83268.453125,2800428.250000
332.000370,3,51098,55125,4003,82922.453125,2670252.000000
333.000370,0,339877,348212,8253,83359.132812,17774330.000000
333.000370,1,84457,89962,5473,82843.796875,4422661.500000
333.000370,2,53311,56285,2938,83518.453125,2804672.750000
333.000370,3,51146,55168,4004,83172.453125,2672824.000000
334.000370,0,341348,349690,8269,83609.132812,17849574.000000
334.000370,1,84807,90315,5479,83093.796875,4440536.000000
334.000370,2,53351,56323,2938,83768.453125,2806721.750000
334.000370,3,51158,55183,4004,83422.453125,2673431.500000
335.000370,0,342998,351367,8285,83859.132812,17933876.000000
335.000370,1,85008,90504,5481,83343.796875,4450828.500000
335.000370,2,53394,56370,2938,84018.453125,2808921.250000
335.000370,3,51191,55216,4005,83672.453125,2675112.500000
336.000370,0,344600,353019,8331,84109.132812,18020442.000000
336.000370,1,85165,90688,5501,83593.796875,4459318.000000
336.000370,2,53472,56448,2940,84268.453125,2813141.250000
336.000370,3,51328,55426,4056,83922.453125,2682585.000000
337.000370,0,345927,354425,8431,84359.132812,18093532.000000
337.000370,1,85448,91040,5563,83843.796875,4474898.500000
337.000370,2,53556,56556,2960,84518.453125,2817776.250000
337.000370,3,51615,55854,4201,84172.453125,2698370.500000
338.000370,0,347034,355591,8496,84609.132812,18154228.000000
338.000370,1,85844,91487,5610,84093.796875,4496608.000000
338.000370,2,53690,56700,2968,84768.453125,2825137.250000
338.000370,3,51957,56207,4224,84422.453125,2717147.000000
339.000370,0,348197,356769,8511,84859.132812,18214692.000000
339.000370,1,86469,92130,5617,84343.796875,4529038.000000
339.000370,2,53785,56790,2969,85018.453125,2830073.750000
339.000370,3,52023,56269,4227,84672.453125,2720597.500000
340.000370,0,349331,357920,8517,85109.132812,18272418.000000
340.000370,1,86921,92568,5619,84593.796875,4551956.000000
340.000370,2,53840,56843,2969,85268.453125,2832871.750000
340.000370,3,52027,56275,4227,84922.453125,2720799.500000
341.000370,0,350742,359353,8537,85359.132812,18344626.000000
341.000370,1,87228,92873,5623,84843.796875,4567677.500000
341.000370,2,53887,56893,2969,85518.453125,2835283.750000
341.000370,3,52152,56408,4227,85172.453125,2727206.000000
342.000370,0,352180,360862,8595,85609.132812,18422086.000000
342.000370,1,87520,93200,5655,85093.796875,4583477.500000
342.000370,2,53942,56947,2970,85768.453125,2838220.250000
342.000370,3,52345,56673,4290,85422.453125,2737644.500000
343.000370,0,353604,362306,8629,85859.132812,18497844.000000
343.000370,1,87742,93420,5665,85343.796875,4595364.500000
343.000370,2,53943,56949,2970,86018.453125,2838275.750000
343.000370,3,52645,57001,4321,85672.453125,2753470.500000
344.000370,0,354983,363700,8642,86109.132812,18567884.000000
344.000370,1,87925,93609,5666,85593.796875,4604670.000000
344.000370,2,53960,56965,2970,86268.453125,2839135.750000
344.000370,3,52828,57172,4323,85922.453125,2762771.000000
345.000370,0,356625,365404,8686,86359.132812,18655930.000000
345.000370,1,88173,93917,5710,85843.796875,4617947.000000
345.000370,2,53971,56982,2973,86518.453125,2839741.750000
345.000370,3,52863,57212,4328,86172.453125,2764634.500000
346.000370,0,358080,366856,8709,86609.132812,18732410.000000
346.000370,1,88610,94368,5729,86093.796875,4640884.500000
346.000370,2,53972,56984,2974,86768.453125,2839797.250000
346.000370,3,52866,57217,4329,86422.453125,2764799.500000
347.000370,0,359359,368138,8721,86859.132812,18799596.000000
347.000370,1,89145,94931,5739,86343.796875,4668912.000000
347.000370,2,54026,57042,2976,87018.453125,2842656.750000
347.000370,3,52923,57278,4330,86672.453125,2767820.500000
348.000370,0,360531,369330,8737,87109.132812,18861682.000000
348.000370,1,89789,95570,5747,86593.796875,4703081.500000
348.000370,2,54073,57090,2978,87268.453125,2845149.750000
348.000370,3,53028,57387,4333,86922.453125,2773364.500000
349.000370,0,361732,370567,8763,87359.132812,18926242.000000
349.000370,1,90335,96144,5766,86843.796875,4732329.000000
349.000370,2,54101,57116,2978,87518.453125,2846643.750000
349.000370,3,53229,57592,4338,87172.453125,2784204.000000
350.000370,0,363016,371885,8806,87609.132812,18995770.000000
350.000370,1,90931,96789,5818,87093.796875,4764624.500000
350.000370,2,54107,57129,2983,87768.453125,2846975.250000
350.000370,3,53319,57696,4349,87422.453125,2789049.500000
351.000370,0,364208,373089,8828,87859.132812,19059384.000000
351.000370,1,91637,97572,5878,87343.796875,4802463.500000
351.000370,2,54110,57133,2983,88018.453125,2847137.750000
351.000370,3,53385,57762,4351,87672.453125,2792544.500000
352.000370,0,365211,374100,8844,88109.132812,19111418.000000
352.000370,1,92388,98316,5887,87593.796875,4841563.500000
352.000370,2,54130,57154,2983,88268.453125,2848156.750000
352.000370,3,53436,57812,4351,87922.453125,2795206.000000
353.000370,0,366176,375083,8856,88359.132812,19160516.000000
353.000370,1,93008,98934,5898,87843.796875,4873009.500000
353.000370,2,54167,57192,2983,88518.453125,2850042.750000
353.000370,3,53474,57850,4351,88172.453125,2797140.000000
354.000370,0,367327,376282,8883,88609.132812,19221614.000000
354.000370,1,93545,99545,5949,88093.796875,4901397.000000
354.000370,2,54267,57318,2995,88768.453125,2855452.750000
354.000370,3,53504,57881,4352,88422.453125,2798720.000000
355.000370,0,368351,377381,8979,88859.132812,19277912.000000
355.000370,1,94172,100372,6158,88343.796875,4935820.000000
355.000370,2,54559,57662,3049,89018.453125,2871478.750000
355.000370,3,53542,57931,4364,88672.453125,2800806.000000
356.000370,0,369339,378377,8988,89109.132812,19328034.000000
356.000370,1,94583,100760,6159,88593.796875,4956676.000000
356.000370,2,54680,57773,3051,89268.453125,2877616.250000
356.000370,3,53589,57977,4364,88922.453125,2803195.000000
357.000370,0,370223,379267,9003,89359.132812,19372742.000000
357.000370,1,94794,100975,6161,88843.796875,4967346.000000
357.000370,2,54753,57851,3052,89518.453125,2881311.250000
357.000370,3,53621,58009,4364,89172.453125,2804812.000000
358.000370,0,371234,380300,9014,89609.132812,19424004.000000
358.000370,1,94998,101179,6164,89093.796875,4977665.500000
358.000370,2,54876,57974,3052,89768.453125,2887554.750000
358.000370,3,53667,58056,4364,89422.453125,2807145.500000
359.000370,0,372477,381574,9026,89859.132812,19487238.000000
359.000370,1,95168,101351,6167,89343.796875,4986260.500000
359.000370,2,55040,58145,3053,90018.453125,2895919.250000
359.000370,3,53708,58096,4364,89672.453125,2809232.000000
360.000370,0,373779,382877,9033,90109.132812,19553906.000000
360.000370,1,95507,101710,6172,89593.796875,5003597.500000
360.000370,2,55212,58311,3055,90268.453125,2904733.250000
360.000370,3,53779,58169,4365,89922.453125,2812870.500000
361.000370,0,374931,384034,9049,90359.132812,19612408.000000
361.000370,1,95857,102059,6176,89843.796875,5021387.000000
361.000370,2,55399,58511,3058,90518.453125,2914226.750000
361.000370,3,53815,58204,4365,90172.453125,2814692.000000
362.000370,0,376038,385162,9058,90609.132812,19668658.000000
362.000370,1,96016,102203,6177,90093.796875,5029433.500000
362.000370,2,55761,58881,3063,90768.453125,2932667.750000
362.000370,3,53873,58262,4365,90422.453125,2817644.500000
363.000370,0,377337,386484,9076,90859.132812,19734636.000000
363.000370,1,96055,102241,6177,90343.796875,5031414.000000
363.000370,2,56092,59218,3070,91018.453125,2949503.750000
363.000370,3,53935,58331,4366,90672.453125,2820783.500000
364.000370,0,378752,387943,9110,91109.132812,19811806.000000
364.000370,1,96062,102249,6178,90593.796875,5031789.000000
364.000370,2,56571,59755,3111,91268.453125,2975667.750000
364.000370,3,54010,58404,4371,90922.453125,2824817.500000
365.000370,0,380098,389308,9137,91359.132812,19883636.000000
365.000370,1,96094,102282,6178,90843.796875,5033492.500000
365.000370,2,57083,60274,3131,91518.453125,3002935.250000
365.000370,3,54101,58508,4376,91172.453125,2829700.000000
366.000370,0,381484,390707,9155,91609.132812,19954818.000000
366.000370,1,96132,102322,6178,91093.796875,5035444.500000
366.000370,2,57386,60569,3134,91768.453125,3018542.250000
366.000370,3,54243,58658,4378,91422.453125,2837048.000000
