time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000175,1,133682,141457,7661,61021.660156,7063282.500000
244.000175,2,93603,108647,15023,61044.339844,4941295.000000
244.000175,3,66493,77135,10610,60883.527344,3521124.250000
245.000175,0,106226,115022,8782,61208.765625,5638484.000000
245.000175,1,135485,143426,7791,61271.660156,7161613.000000
245.000175,2,93635,108683,15026,61294.339844,4943042.000000
245.000175,3,66600,77249,10615,61133.527344,3526941.250000
246.000175,0,106285,115088,8786,61458.765625,5641562.500000
246.000175,1,137330,145402,7957,61521.660156,7260031.000000
246.000175,2,93638,108686,15027,61544.339844,4943207.500000
246.000175,3,66639,77294,10619,61383.527344,3529017.250000
247.000175,0,106311,115110,8786,61708.765625,5642904.000000
247.000175,1,138943,147026,7971,61771.660156,7342583.500000
247.000175,2,93723,108780,15029,61794.339844,4947553.000000
247.000175,3,66740,77391,10619,61633.527344,3534175.250000
248.000175,0,106342,115147,8786,61958.765625,5644472.500000
248.000175,1,140581,148681,7985,62021.660156,7425963.500000
248.000175,2,93767,108820,15030,62044.339844,4949793.500000
248.000175,3,66743,77393,10619,61883.527344,3534326.750000
249.000175,0,106453,115264,8791,62208.765625,5650200.500000
249.000175,1,142372,150504,8012,62271.660156,7519320.500000
249.000175,2,93796,108849,15030,62294.339844,4951314.500000
249.000175,3,66743,77394,10619,62133.527344,3534326.750000
250.000175,0,106557,115375,8798,62458.765625,5655791.000000
250.000175,1,144215,152524,8167,62521.660156,7618675.500000
250.000175,2,93823,108888,15040,62544.339844,4952767.500000
250.000175,3,66743,77395,10619,62383.527344,3534326.750000
251.000175,0,106713,115549,8814,62708.765625,5664294.500000
251.000175,1,146005,154407,8292,62771.660156,7716205.000000
251.000175,2,93860,108928,15044,62794.339844,4954778.500000
251.000175,3,66743,77396,10619,62633.527344,3534326.750000
252.000175,0,106904,115743,8817,62958.765625,5674160.000000
252.000175,1,147624,156041,8307,63021.660156,7799765.500000
252.000175,2,93940,109009,15044,63044.339844,4958929.000000
252.000175,3,66769,77425,10619,62883.527344,3535666.250000
253.000175,0,107037,115874,8818,63208.765625,5680980.500000
253.000175,1,149344,157776,8327,63271.660156,7888135.500000
253.000175,2,93972,109038,15044,63294.339844,4960574.500000
253.000175,3,66813,77467,10619,63133.527344,3537929.250000
254.000175,0,107102,115936,8818,63458.765625,5684315.000000
254.000175,1,151072,159527,8345,63521.660156,7976573.000000
254.000175,2,94005,109071,15044,63544.339844,4962273.500000
254.000175,3,66852,77507,10620,63383.527344,3539912.250000
255.000175,0,107164,115998,8819,63708.765625,5687561.000000
255.000175,1,152863,161343,8362,63771.660156,8070446.000000
255.000175,2,94040,109106,15044,63794.339844,4964113.000000
255.000175,3,66884,77542,10620,63633.527344,3541588.250000
256.000175,0,107199,116034,8820,63958.765625,5689392.000000
256.000175,1,154724,163222,8381,64021.660156,8167927.500000
256.000175,2,94045,109113,15044,64044.339844,4964369.000000
256.000175,3,66950,77608,10621,63883.527344,3545044.250000
257.000175,0,107236,116083,8831,64208.765625,5691403.500000
257.000175,1,156565,165163,8478,64271.660156,8267862.500000
257.000175,2,94061,109129,15045,64294.339844,4965237.000000
257.000175,3,67027,77695,10630,64133.527344,3549245.250000
258.000175,0,107281,116127,8832,64458.765625,5693728.000000
258.000175,1,158338,166943,8490,64521.660156,8359412.000000
258.000175,2,94076,109146,15045,64544.339844,4966000.500000
258.000175,3,67094,77763,10630,64383.527344,3552711.750000
259.000175,0,107327,116176,8833,64708.765625,5696194.500000
259.000175,1,160053,168716,8549,64771.660156,8451243.000000
259.000175,2,94142,109222,15053,64794.339844,4969572.000000
259.000175,3,67231,77910,10640,64633.527344,3560135.750000
260.000175,0,107369,116221,8834,64958.765625,5698431.500000
260.000175,1,161667,170377,8600,65021.660156,8536792.000000
260.000175,2,94215,109293,15053,65044.339844,4973416.500000
260.000175,3,67431,78150,10670,64883.527344,3570819.250000
261.000175,0,107461,116316,8837,65208.765625,5703464.500000
261.000175,1,163270,172051,8674,65271.660156,8624587.000000
261.000175,2,94243,109326,15056,65294.339844,4974954.000000
261.000175,3,67688,78484,10738,65133.527344,3584901.750000
262.000175,0,107517,116374,8842,65458.765625,5706512.500000
262.000175,1,164760,173568,8709,65521.660156,8705331.000000
262.000175,2,94277,109359,15056,65544.343750,4976794.500000
262.000175,3,68079,78982,10848,65383.527344,3606091.750000
263.000175,0,107557,116415,8842,65708.765625,5708561.500000
263.000175,1,165996,174780,8719,65771.656250,8768879.000000
263.000175,2,94322,109406,15059,65794.343750,4979111.500000
263.000175,3,68439,79335,10853,65633.523438,3624655.750000
264.000175,0,107642,116502,8842,65958.765625,5712876.500000
264.000175,1,167023,175821,8728,66021.656250,8821020.000000
264.000175,2,94363,109452,15059,66044.343750,4981194.000000
264.000175,3,68638,79546,10856,65883.523438,3634794.750000
265.000175,0,107708,116567,8842,66208.765625,5716231.500000
265.000175,1,168109,176935,8740,66271.656250,8876342.000000
265.000175,2,94431,109517,15061,66294.343750,4984663.500000
265.000175,3,68888,79797,10860,66133.523438,3647512.250000
266.000175,0,107763,116621,8842,66458.765625,5719146.000000
266.000175,1,169629,178514,8775,66521.656250,8956788.000000
266.000175,2,94468,109559,15064,66544.343750,4986621.000000
266.000175,3,69205,80124,10870,66383.523438,3664195.750000
267.000175,0,107803,116661,8842,66708.765625,5721270.000000
267.000175,1,171279,180189,8802,66771.656250,9044006.000000
267.000175,2,94511,109601,15064,66794.343750,4988897.500000
267.000175,3,69398,80320,10884,66633.523438,3674465.250000
268.000175,0,107831,116688,8842,66958.765625,5722719.000000
268.000175,1,173026,181969,8825,67021.656250,9134291.000000
268.000175,2,94569,109660,15065,67044.343750,4991894.500000
268.000175,3,69450,80372,10885,66883.523438,3677161.250000
269.000175,0,107868,116725,8842,67208.765625,5724638.500000
269.000175,1,174842,183806,8851,67271.656250,9228348.000000
269.000175,2,94611,109702,15065,67294.343750,4994067.500000
269.000175,3,69490,80410,10885,67133.523438,3679225.750000
270.000175,0,107902,116760,8843,67458.765625,5726448.000000
270.000175,1,176636,185653,8899,67521.656250,9323481.000000
270.000175,2,94696,109794,15069,67544.343750,4998613.500000
270.000175,3,69544,80483,10897,67383.523438,3682107.250000
271.000175,0,107946,116803,8843,67708.765625,5728754.500000
271.000175,1,178339,187370,8928,67771.656250,9412836.000000
271.000175,2,94807,109906,15071,67794.343750,5004446.000000
271.000175,3,69641,80579,10899,67633.523438,3687237.750000
272.000175,0,107977,116836,8843,67958.765625,5730334.500000
272.000175,1,180096,189150,8947,68021.656250,9502547.000000
272.000175,2,94854,109949,15071,68044.343750,5006846.500000
272.000175,3,69698,80635,10899,67883.523438,3690149.250000
273.000175,0,108013,116871,8843,68208.765625,5732223.000000
273.000175,1,181847,190946,8977,68271.656250,9595452.000000
273.000175,2,94916,110015,15073,68294.343750,5010158.000000
273.000175,3,69805,80749,10905,68133.523438,3695816.250000
274.000175,0,108036,116894,8844,68458.765625,5733450.000000
274.000175,1,183662,192798,9023,68521.656250,9692180.000000
274.000175,2,94969,110069,15076,68544.343750,5012994.000000
274.000175,3,69886,80836,10910,68383.523438,3700159.750000
275.000175,0,108043,116904,8845,68708.765625,5733836.500000
275.000175,1,185300,194524,9115,68771.656250,9780605.000000
275.000175,2,94991,110093,15078,68794.343750,5014179.500000
275.000175,3,70185,81393,11135,68633.523438,3716485.750000
276.000175,0,108090,116957,8850,68958.765625,5736399.500000
276.000175,1,186802,196123,9219,69021.656250,9863011.000000
276.000175,2,94997,110101,15078,69044.343750,5014504.500000
276.000175,3,70616,82022,11358,68883.523438,3740114.750000
277.000175,0,108144,117012,8851,69208.765625,5739132.500000
277.000175,1,188322,197661,9235,69271.656250,9940547.000000
277.000175,2,95038,110145,15078,69294.343750,5016590.500000
277.000175,3,70755,82153,11359,69133.523438,3747242.250000
278.000175,0,108185,117052,8851,69458.765625,5741274.000000
278.000175,1,189986,199361,9260,69521.656250,10026961.000000
278.000175,2,95078,110183,15078,69544.343750,5018663.500000
278.000175,3,70910,82339,11371,69383.523438,3755414.250000
279.000175,0,108186,117054,8851,69708.765625,5741329.500000
279.000175,1,191583,201023,9340,69771.656250,10112708.000000
279.000175,2,95113,110219,15081,69794.343750,5020551.000000
279.000175,3,71199,82669,11428,69633.523438,3770981.250000
280.000175,0,108223,117091,8851,69958.765625,5743214.000000
280.000175,1,193163,202616,9352,70021.656250,10193005.000000
280.000175,2,95157,110269,15083,70044.343750,5022781.000000
280.000175,3,71319,82785,11429,69883.523438,3777081.250000
281.000175,0,108256,117123,8851,70208.765625,5744921.500000
281.000175,1,194853,204326,9364,70271.656250,10280332.000000
281.000175,2,95228,110344,15084,70294.343750,5026444.000000
281.000175,3,71427,82910,11429,70133.523438,3782673.250000
282.000175,0,108312,117192,8861,70458.765625,5747981.500000
282.000175,1,196436,206024,9480,70521.656250,10367060.000000
282.000175,2,95282,110394,15087,70544.343750,5029399.000000
282.000175,3,71713,83336,11566,70383.523438,3798407.250000
283.000175,0,108447,117347,8871,70708.765625,5755342.000000
283.000175,1,197954,207633,9573,70771.656250,10449786.000000
283.000175,2,95286,110400,15087,70794.343750,5029620.000000
283.000175,3,72037,83738,11647,70633.523438,3816107.750000
284.000175,0,108730,117643,8888,70958.765625,5770363.500000
284.000175,1,199486,209197,9610,71021.656250,10530791.000000
284.000175,2,95335,110453,15089,71044.343750,5032195.000000
284.000175,3,72137,83828,11655,70883.523438,3821477.250000
285.000175,0,108828,117735,8891,71208.765625,5775338.000000
285.000175,1,200890,210617,9623,71271.656250,10602084.000000
285.000175,2,95393,110508,15089,71294.343750,5035143.500000
285.000175,3,72184,83876,11655,71133.523438,3823855.250000
286.000175,0,108875,117783,8891,71458.765625,5777742.000000
286.000175,1,202470,212218,9642,71521.656250,10682497.000000
286.000175,2,95421,110537,15089,71544.343750,5036571.500000
286.000175,3,72228,83921,11655,71383.523438,3826090.250000
287.000175,0,108912,117820,8891,71708.765625,5779640.000000
287.000175,1,204158,213933,9664,71771.656250,10768767.000000
287.000175,2,95496,110615,15089,71794.343750,5040388.000000
287.000175,3,72283,83974,11655,71633.523438,3828908.250000
288.000175,0,108957,117867,8892,71958.765625,5781952.500000
288.000175,1,205861,215661,9682,72021.656250,10856581.000000
288.000175,2,95538,110655,15090,72044.343750,5042555.000000
288.000175,3,72354,84044,11655,71883.523438,3832553.250000
289.000175,0,108987,117896,8892,72208.765625,5783501.000000
289.000175,1,207713,217532,9703,72271.656250,10952808.000000
289.000175,2,95586,110704,15090,72294.343750,5045057.500000
289.000175,3,72358,84050,11655,72133.523438,3832762.750000
290.000175,0,109021,117931,8893,72458.765625,5785318.000000
290.000175,1,209513,219347,9720,72521.656250,11049117.000000
290.000175,2,95703,110833,15096,72544.343750,5051345.000000
290.000175,3,72389,84081,11655,72383.523438,3834427.250000
291.000175,0,109068,117980,8893,72708.765625,5787791.000000
291.000175,1,211272,221128,9739,72771.656250,11141531.000000
291.000175,2,95819,110944,15098,72794.343750,5057477.500000
291.000175,3,72426,84119,11655,72633.523438,3836361.250000
292.000175,0,109126,118036,8894,72958.765625,5790792.000000
292.000175,1,213052,222932,9764,73021.656250,11233437.000000
292.000175,2,95848,110973,15098,73044.343750,5058974.500000
292.000175,3,72480,84171,11655,72883.523438,3839145.750000
293.000175,0,109155,118067,8894,73208.765625,5792299.500000
293.000175,1,214896,224804,9784,73271.656250,11328952.000000
293.000175,2,95876,111000,15098,73294.343750,5060426.500000
293.000175,3,72513,84204,11655,73133.523438,3840846.250000
294.000175,0,109193,118105,8894,73458.765625,5794370.500000
294.000175,1,216802,226793,9866,73521.656250,11433245.000000
294.000175,2,95914,111040,15099,73544.343750,5062505.000000
294.000175,3,72516,84215,11658,73383.523438,3841010.750000
295.000175,0,109222,118136,8897,73708.765625,5795915.000000
295.000175,1,218640,228643,9891,73771.656250,11531263.000000
295.000175,2,95941,111068,15100,73794.343750,5063949.500000
295.000175,3,72586,84285,11662,73633.523438,3844771.250000
296.000175,0,109247,118164,8899,73958.765625,5797216.500000
296.000175,1,220448,230487,9916,74021.656250,11625898.000000
296.000175,2,95990,111124,15104,74044.343750,5066522.000000
296.000175,3,72652,84357,11665,73883.523438,3848252.750000
297.000175,0,109248,118165,8899,74208.765625,5797272.000000
297.000175,1,222309,232357,9930,74271.656250,11722922.000000
297.000175,2,96033,111167,15107,74294.343750,5068779.500000
297.000175,3,72694,84397,11665,74133.523438,3850451.750000
298.000175,0,109301,118218,8899,74458.765625,5800042.000000
298.000175,1,224145,234221,9952,74521.656250,11818963.000000
298.000175,2,96067,111200,15107,74544.343750,5070548.500000
298.000175,3,72729,84432,11666,74383.523438,3852275.250000
299.000175,0,109313,118230,8899,74708.765625,5800665.000000
299.000175,1,225995,236089,9973,74771.656250,11914390.000000
299.000175,2,96072,111207,15107,74794.343750,5070809.000000
299.000175,3,72797,84506,11667,74633.523438,3855785.750000
300.000175,0,109328,118247,8899,74958.765625,5801451.000000
300.000175,1,227875,237991,9996,75021.656250,12013861.000000
300.000175,2,96114,111248,15107,75044.343750,5073019.500000
300.000175,3,72835,84542,11670,74883.523438,3857817.250000
301.000175,0,109363,118282,8899,75208.765625,5803228.500000
301.000175,1,229712,239837,10010,75271.656250,12107690.000000
301.000175,2,96149,111287,15109,75294.343750,5074800.500000
301.000175,3,72851,84561,11670,75133.523438,3858634.750000
302.000175,0,109406,118330,8903,75458.765625,5805518.000000
302.000175,1,231551,241741,10072,75521.656250,12205999.000000
302.000175,2,96192,111333,15112,75544.343750,5077090.500000
302.000175,3,72899,84607,11670,75383.523438,3861209.750000
303.000175,0,109457,118383,8905,75708.765625,5808160.000000
303.000175,1,233394,243587,10082,75771.656250,12301715.000000
303.000175,2,96238,111380,15112,75794.343750,5079485.000000
303.000175,3,72931,84641,11670,75633.523438,3862863.750000
304.000175,0,109486,118411,8905,75958.765625,5809655.500000
304.000175,1,235225,245440,10095,76021.656250,12396379.000000
304.000175,2,96291,111433,15112,76044.343750,5082230.000000
304.000175,3,72976,84684,11670,75883.523438,3865198.250000
305.000175,0,109528,118452,8905,76208.765625,5811869.000000
305.000175,1,237101,247342,10115,76271.656250,12495052.000000
305.000175,2,96301,111440,15112,76294.343750,5082759.000000
305.000175,3,73021,84729,11670,76133.523438,3867546.250000
306.000175,0,109573,118498,8906,76458.765625,5814253.500000
306.000175,1,238956,249224,10146,76521.656250,12593031.000000
306.000175,2,96329,111470,15112,76544.343750,5084232.000000
306.000175,3,73053,84764,11673,76383.523438,3869237.250000
307.000175,0,109614,118541,8907,76708.765625,5816452.000000
307.000175,1,240831,251129,10174,76771.656250,12693815.000000
307.000175,2,96357,111499,15113,76794.343750,5085733.000000
307.000175,3,73088,84802,11673,76633.523438,3871113.750000
308.000175,0,109649,118578,8909,76958.765625,5818307.500000
308.000175,1,242665,252986,10209,77021.656250,12790136.000000
308.000175,2,96382,111523,15113,77044.343750,5087064.000000
308.000175,3,73127,84842,11675,76883.523438,3873155.250000
309.000175,0,109678,118607,8909,77208.765625,5819827.000000
309.000175,1,244516,254870,10227,77271.656250,12887078.000000
309.000175,2,96395,111537,15113,77294.343750,5087747.500000
309.000175,3,73179,84895,11676,77133.523438,3875868.750000
310.000175,0,109709,118637,8909,77458.765625,5821494.500000
310.000175,1,246383,256767,10265,77521.656250,12987664.000000
310.000175,2,96433,111576,15113,77544.343750,5089800.500000
310.000175,3,73226,84941,11677,77383.523438,3878370.250000
311.000175,0,109744,118672,8909,77708.765625,5823316.000000
311.000175,1,248202,258599,10281,77771.656250,13082186.000000
311.000175,2,96461,111603,15113,77794.343750,5091263.000000
311.000175,3,73296,85015,11677,77633.523438,3882030.750000
312.000175,0,109796,118729,8909,77958.765625,5825997.500000
312.000175,1,250022,260446,10303,78021.656250,13176220.000000
312.000175,2,96494,111637,15113,78044.343750,5092956.500000
312.000175,3,73331,85046,11677,77883.523438,3883834.250000
313.000175,0,109850,118778,8909,78208.765625,5828834.500000
313.000175,1,251882,262321,10323,78271.656250,13273181.000000
313.000175,2,96538,111683,15114,78294.343750,5095259.500000
313.000175,3,73341,85060,11677,78133.523438,3884352.750000
314.000175,0,109874,118803,8909,78458.765625,5830096.500000
314.000175,1,253729,264191,10339,78521.656250,13370807.000000
314.000175,2,96602,111745,15114,78544.343750,5098637.000000
314.000175,3,73383,85099,11677,78383.523438,3886550.750000
315.000175,0,109909,118838,8910,78708.765625,5831956.000000
315.000175,1,255603,266098,10368,78771.656250,13470579.000000
315.000175,2,96640,111786,15114,78794.343750,5100667.500000
315.000175,3,73412,85130,11677,78633.523438,3888099.250000
316.000175,0,109933,118863,8910,78958.765625,5833218.500000
316.000175,1,257451,267962,10393,79021.656250,13568148.000000
316.000175,2,96679,111822,15114,79044.343750,5102741.500000
316.000175,3,73462,85179,11677,78883.523438,3890717.750000
317.000175,0,109965,118897,8910,79208.765625,5834908.000000
317.000175,1,259317,269854,10417,79271.656250,13665995.000000
317.000175,2,96710,111854,15114,79294.343750,5104373.500000
317.000175,3,73495,85214,11677,79133.523438,3892438.750000
318.000175,0,110005,118935,8910,79458.765625,5836978.000000
318.000175,1,261124,271684,10437,79521.656250,13759222.000000
318.000175,2,96746,111890,15114,79544.343750,5106220.500000
318.000175,3,73532,85248,11677,79383.523438,3894354.250000
319.000175,0,110040,118970,8910,79708.765625,5838840.000000
319.000175,1,262993,273573,10463,79771.656250,13858617.000000
319.000175,2,96782,111925,15114,79794.343750,5108139.000000
319.000175,3,73570,85288,11679,79633.523438,3896372.750000
320.000175,0,110083,119015,8911,79958.765625,5841122.500000
320.000175,1,264811,275439,10505,80021.656250,13954896.000000
320.000175,2,96811,111957,15116,80044.343750,5109668.500000
320.000175,3,73634,85362,11684,79883.523438,3899780.750000
321.000175,0,110150,119085,8912,80208.765625,5844694.500000
321.000175,1,266631,277291,10538,80271.656250,14051948.000000
321.000175,2,96840,111986,15117,80294.343750,5111212.000000
321.000175,3,73690,85424,11689,80133.523438,3902774.750000
322.000175,0,110190,119123,8913,80458.765625,5846824.500000
322.000175,1,268448,279137,10566,80521.656250,14148427.000000
322.000175,2,96900,112051,15118,80544.343750,5114389.500000
322.000175,3,73747,85482,11695,80383.523438,3905807.250000
323.000175,0,110221,119157,8916,80708.765625,5848459.500000
323.000175,1,270273,280990,10596,80771.656250,14244872.000000
323.000175,2,96967,112117,15118,80794.343750,5117934.500000
323.000175,3,73794,85531,11697,80633.523438,3908277.250000
324.000175,0,110257,119193,8916,80958.765625,5850379.500000
324.000175,1,272094,282853,10636,81021.656250,14342842.000000
324.000175,2,97038,112188,15121,81044.343750,5121763.500000
324.000175,3,73849,85588,11699,80883.523438,3911239.250000
325.000175,0,110290,119226,8916,81208.765625,5852094.500000
325.000175,1,273914,284694,10660,81271.656250,14437541.000000
325.000175,2,97084,112234,15121,81294.343750,5124150.500000
325.000175,3,73896,85637,11699,81133.523438,3913693.250000
326.000175,0,110318,119254,8917,81458.765625,5853576.000000
326.000175,1,275742,286544,10683,81521.656250,14534679.000000
326.000175,2,97132,112282,15121,81544.343750,5126704.000000
326.000175,3,73962,85707,11706,81383.523438,3917192.750000
327.000175,0,110348,119285,8917,81708.765625,5855106.000000
327.000175,1,277539,288359,10709,81771.656250,14626419.000000
327.000175,2,97158,112308,15121,81794.343750,5128036.500000
327.000175,3,73990,85735,11706,81633.523438,3918622.250000
328.000175,0,110392,119333,8918,81958.765625,5857407.500000
328.000175,1,279364,290211,10732,82021.656250,14722151.000000
328.000175,2,97222,112377,15123,82044.343750,5131393.000000
328.000175,3,74007,85752,11706,81883.523438,3919520.250000
329.000175,0,110471,119412,8920,82208.765625,5861423.000000
329.000175,1,281069,291928,10750,82271.656250,14808982.000000
329.000175,2,97256,112409,15123,82294.343750,5133123.000000
329.000175,3,74034,85783,11706,82133.523438,3920886.750000
330.000175,0,110527,119471,8920,82458.765625,5864373.000000
330.000175,1,282882,293782,10773,82521.656250,14904025.000000
330.000175,2,97292,112445,15123,82544.343750,5134999.500000
330.000175,3,74074,85822,11706,82383.523438,3922959.250000
331.000175,0,110591,119532,8921,82708.765625,5867845.000000
331.000175,1,284672,295622,10834,82771.656250,15000484.000000
331.000175,2,97331,112487,15125,82794.343750,5137101.500000
331.000175,3,74153,85910,11712,82633.523438,3927194.750000
332.000175,0,110624,119564,8921,82958.765625,5869540.500000
332.000175,1,286479,297451,10855,83021.656250,15093659.000000
332.000175,2,97371,112526,15125,83044.343750,5139155.000000
332.000175,3,74202,85956,11712,82883.523438,3929727.250000
333.000175,0,110655,119596,8921,83208.765625,5871149.000000
333.000175,1,288323,299319,10868,83271.656250,15189213.000000
333.000175,2,97427,112581,15125,83294.343750,5142050.500000
333.000175,3,74235,85990,11712,83133.523438,3931441.250000
334.000175,0,110716,119662,8924,83458.765625,5874465.500000
334.000175,1,290094,301167,10949,83521.656250,15285974.000000
334.000175,2,97512,112674,15130,83544.343750,5146670.000000
334.000175,3,74297,86076,11733,83383.523438,3934831.250000
335.000175,0,110757,119703,8926,83708.765625,5876636.500000
335.000175,1,291838,302925,10974,83771.656250,15377219.000000
335.000175,2,97579,112747,15138,83794.343750,5150205.000000
335.000175,3,74370,86154,11744,83633.523438,3938653.250000
336.000175,0,110800,119748,8926,83958.765625,5878846.500000
336.000175,1,293643,304756,10988,84021.656250,15469708.000000
336.000175,2,97579,112748,15138,84044.343750,5150205.000000
336.000175,3,74396,86180,11744,83883.523438,3939979.250000
337.000175,0,110809,119754,8926,84208.765625,5879334.500000
337.000175,1,295512,306645,11015,84271.656250,15570540.000000
337.000175,2,97640,112814,15139,84294.343750,5153476.000000
337.000175,3,74437,86224,11744,84133.523438,3942183.250000
338.000175,0,110833,119780,8926,84458.765625,5880605.500000
338.000175,1,297385,308556,11050,84521.656250,15670423.000000
338.000175,2,97682,112853,15140,84544.343750,5155712.500000
338.000175,3,74475,86260,11744,84383.523438,3944198.750000
339.000175,0,110859,119805,8926,84708.765625,5881968.000000
339.000175,1,299274,310468,11068,84771.656250,15769644.000000
339.000175,2,97694,112867,15140,84794.343750,5156355.000000
339.000175,3,74499,86283,11744,84633.523438,3945457.750000
340.000175,0,110861,119807,8926,84958.765625,5882078.500000
340.000175,1,301154,312367,11096,85021.656250,15867744.000000
340.000175,2,97697,112869,15140,85044.343750,5156519.500000
340.000175,3,74529,86314,11744,84883.523438,3947018.750000
341.000175,0,110900,119847,8926,85208.765625,5884159.500000
341.000175,1,302968,314229,11145,85271.656250,15964210.000000
341.000175,2,97767,112946,15145,85294.343750,5160309.000000
341.000175,3,74570,86358,11747,85133.523438,3949200.750000
342.000175,0,110931,119880,8927,85458.765625,5885749.000000
342.000175,1,304785,316059,11160,85521.656250,16057481.000000
342.000175,2,97801,112980,15145,85544.343750,5162053.500000
342.000175,3,74630,86421,11747,85383.523438,3952260.750000
343.000175,0,111018,119972,8927,85708.765625,5890326.000000
343.000175,1,306588,317880,11183,85771.656250,16151798.000000
343.000175,2,97844,113025,15146,85794.343750,5164303.500000
343.000175,3,74668,86457,11747,85633.523438,3954238.750000
344.000175,0,111139,120093,8930,85958.765625,5896784.500000
344.000175,1,308337,319659,11213,86021.656250,16244924.000000
344.000175,2,97902,113081,15146,86044.343750,5167391.000000
344.000175,3,74706,86497,11749,85883.523438,3956255.750000
345.000175,0,111198,120151,8930,86208.765625,5899777.000000
345.000175,1,309961,321298,11224,86271.656250,16327360.000000
345.000175,2,97934,113114,15146,86294.343750,5169015.500000
345.000175,3,74741,86531,11749,86133.523438,3958030.750000
346.000175,0,111253,120204,8930,86458.765625,5902637.000000
346.000175,1,311707,323058,11240,86521.656250,16417775.000000
346.000175,2,98044,113228,15147,86544.343750,5174697.500000
346.000175,3,74781,86573,11750,86383.523438,3960097.250000
347.000175,0,111293,120245,8931,86708.765625,5904685.000000
347.000175,1,313487,324860,11258,86771.656250,16508947.000000
347.000175,2,98083,113266,15149,86794.343750,5176688.500000
347.000175,3,74818,86609,11751,86633.523438,3961991.750000
348.000175,0,111334,120288,8932,86958.765625,5906897.000000
348.000175,1,315295,326725,11307,87021.656250,16605565.000000
348.000175,2,98198,113390,15154,87044.343750,5182895.500000
348.000175,3,74830,86621,11751,86883.523438,3962625.250000
349.000175,0,111366,120324,8936,87208.765625,5908618.500000
349.000175,1,317020,328483,11361,87271.656250,16699045.000000
349.000175,2,98410,113625,15174,87294.343750,5194363.000000
349.000175,3,74844,86638,11751,87133.523438,3963374.750000
350.000175,0,111398,120358,8937,87458.765625,5910250.000000
350.000175,1,318689,330182,11383,87521.656250,16784106.000000
350.000175,2,98505,113714,15175,87544.343750,5199202.500000
350.000175,3,74900,86696,11751,87383.523438,3966232.750000
351.000175,0,111487,120455,8942,87708.765625,5914925.500000
351.000175,1,320446,331978,11408,87771.656250,16876030.000000
351.000175,2,98546,113757,15178,87794.343750,5201367.500000
351.000175,3,74950,86746,11754,87633.523438,3968843.250000
352.000175,0,111541,120506,8942,87958.765625,5917725.000000
352.000175,1,322238,333792,11433,88021.656250,16968716.000000
352.000175,2,98589,113801,15178,88044.343750,5203582.500000
352.000175,3,74989,86788,11755,87883.523438,3970849.750000
353.000175,0,111578,120542,8942,88208.765625,5919621.500000
353.000175,1,324070,335642,11448,88271.656250,17062962.000000
353.000175,2,98617,113829,15178,88294.343750,5205026.500000
353.000175,3,75027,86825,11755,88133.523438,3972803.750000
354.000175,0,111597,120562,8944,88458.765625,5920650.000000
354.000175,1,325926,337553,11508,88521.656250,17161668.000000
354.000175,2,98652,113863,15178,88544.343750,5206893.000000
354.000175,3,75080,86879,11757,88383.523438,3975647.750000
355.000175,0,111617,120584,8944,88708.765625,5921679.500000
355.000175,1,327775,339424,11527,88771.656250,17256832.000000
355.000175,2,98692,113909,15178,88794.343750,5208961.000000
355.000175,3,75096,86894,11757,88633.523438,3976470.750000
356.000175,0,111660,120628,8945,88958.765625,5924029.500000
356.000175,1,329580,341272,11569,89021.656250,17355226.000000
356.000175,2,98810,114034,15186,89044.343750,5215367.500000
356.000175,3,75118,86924,11759,88883.523438,3977668.750000
357.000175,0,111745,120719,8947,89208.765625,5928437.500000
357.000175,1,331313,343013,11592,89271.656250,17445174.000000
357.000175,2,98863,114086,15188,89294.343750,5218128.500000
357.000175,3,75159,86961,11760,89133.523438,3979788.250000
358.000175,0,111886,120868,8949,89458.765625,5935816.500000
358.000175,1,333048,344777,11615,89521.656250,17536006.000000
358.000175,2,98899,114123,15190,89544.343750,5220007.000000
358.000175,3,75196,87001,11760,89383.523438,3981721.250000
359.000175,0,112107,121095,8957,89708.765625,5947749.500000
359.000175,1,334744,346532,11679,89771.656250,17627970.000000
359.000175,2,98925,114156,15198,89794.343750,5221421.000000
359.000175,3,75233,87037,11762,89633.523438,3983745.750000
360.000175,0,112333,121319,8960,89958.765625,5959587.500000
360.000175,1,336429,348243,11698,90021.656250,17716464.000000
360.000175,2,98977,114211,15199,90044.343750,5224145.000000
360.000175,3,75246,87052,11762,89883.523438,3984446.750000
361.000175,0,112413,121398,8962,90208.765625,5963709.500000
361.000175,1,338185,350011,11718,90271.656250,17806860.000000
361.000175,2,99016,114248,15199,90294.343750,5226152.000000
361.000175,3,75289,87095,11762,90133.523438,3986651.250000
362.000175,0,112463,121450,8963,90458.765625,5966285.000000
362.000175,1,339989,351845,11737,90521.656250,17900212.000000
362.000175,2,99052,114285,15199,90544.343750,5228019.500000
362.000175,3,75325,87131,11762,90383.523438,3988514.250000
363.000175,0,112519,121506,8964,90708.765625,5969319.500000
363.000175,1,341756,353688,11817,90771.656250,17996020.000000
363.000175,2,99089,114325,15203,90794.343750,5230023.500000
363.000175,3,75443,87275,11781,90633.523438,3994973.250000
364.000175,0,112559,121547,8965,90958.765625,5971384.000000
364.000175,1,343542,355493,11838,91021.656250,18088316.000000
