time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000385,3,209128,215164,5960,60868.660156,10939902.000000
246.000385,0,67093,70838,3721,61276.675781,3526240.250000
246.000385,1,80858,84993,4115,61889.750000,4245804.000000
246.000385,2,52195,56273,4052,61684.609375,2744063.000000
246.000385,3,210388,216427,5971,61118.660156,11005296.000000
247.000385,0,67129,70876,3722,61526.675781,3528070.750000
247.000385,1,80994,85127,4115,62139.750000,4252739.000000
247.000385,2,52501,56574,4056,61934.609375,2759638.500000
247.000385,3,211672,217715,5981,61368.660156,11070591.000000
248.000385,0,67197,70944,3722,61776.675781,3531514.250000
248.000385,1,81118,85251,4115,62389.750000,4259046.000000
248.000385,2,52655,56729,4059,62184.609375,2767452.000000
248.000385,3,212888,218936,5991,61618.660156,11132236.000000
249.000385,0,67245,70995,3723,62026.675781,3533944.250000
249.000385,1,81201,85336,4116,62639.750000,4263250.500000
249.000385,2,52720,56789,4059,62434.609375,2770742.500000
249.000385,3,214166,220246,6007,61868.660156,11197194.000000
250.000385,0,67325,71072,3723,62276.675781,3538014.750000
250.000385,1,81383,85529,4120,62889.750000,4272544.500000
250.000385,2,52727,56799,4059,62684.609375,2771102.000000
250.000385,3,215511,221608,6025,62118.660156,11265494.000000
251.000385,0,67378,71128,3723,62526.675781,3540712.750000
251.000385,1,81524,85664,4122,63139.750000,4279694.000000
251.000385,2,52775,56845,4059,62934.609375,2773550.000000
251.000385,3,216947,223066,6039,62368.660156,11338448.000000
252.000385,0,67412,71159,3723,62776.675781,3542436.250000
252.000385,1,81635,85773,4122,63389.750000,4285334.000000
252.000385,2,52824,56894,4059,63184.609375,2776038.500000
252.000385,3,218452,224585,6054,62618.660156,11414845.000000
253.000385,0,67445,71196,3725,63026.675781,3544184.250000
253.000385,1,81743,85901,4134,63639.750000,4291067.500000
253.000385,2,52866,56937,4060,63434.609375,2778257.000000
253.000385,3,220161,226353,6090,62868.660156,11505732.000000
254.000385,0,67513,71283,3745,63276.675781,3547824.250000
254.000385,1,81903,86067,4145,63889.750000,4299648.500000
254.000385,2,52906,56983,4065,63684.609375,2780404.000000
254.000385,3,221857,228117,6183,63118.660156,11596977.000000
255.000385,0,67551,71321,3745,63526.675781,3549761.250000
255.000385,1,81951,86113,4146,64139.750000,4302086.000000
255.000385,2,52995,57077,4066,63934.609375,2784942.500000
255.000385,3,223346,229622,6196,63368.660156,11672717.000000
256.000385,0,67636,71408,3745,63776.675781,3554078.250000
256.000385,1,81985,86146,4146,64389.750000,4303819.000000
256.000385,2,53044,57121,4066,64184.609375,2787438.500000
256.000385,3,224931,231233,6215,63618.660156,11753212.000000
257.000385,0,67723,71496,3748,64026.675781,3558562.250000
257.000385,1,82015,86176,4146,64639.750000,4305353.000000
257.000385,2,53049,57128,4066,64434.609375,2787692.000000
257.000385,3,226704,233023,6232,63868.660156,11844387.000000
258.000385,0,67759,71532,3748,64276.675781,3560418.750000
258.000385,1,82044,86205,4146,64889.750000,4306847.500000
258.000385,2,53079,57160,4067,64684.609375,2789242.500000
258.000385,3,228546,234892,6256,64118.660156,11939736.000000
259.000385,0,67802,71577,3751,64526.675781,3562674.250000
259.000385,1,82060,86221,4147,65139.750000,4307691.000000
259.000385,2,53177,57266,4069,64934.609375,2794374.500000
259.000385,3,230325,236710,6296,64368.660156,12033506.000000
260.000385,0,67851,71628,3752,64776.675781,3565211.750000
260.000385,1,82090,86255,4148,65389.750000,4309242.500000
260.000385,2,53236,57318,4070,65184.609375,2797440.000000
260.000385,3,232093,238500,6312,64618.660156,12124743.000000
261.000385,0,67876,71652,3752,65026.675781,3566514.750000
261.000385,1,82131,86299,4150,65639.750000,4311408.500000
261.000385,2,53245,57328,4070,65434.609375,2797926.500000
261.000385,3,233988,240424,6338,64868.660156,12225064.000000
262.000385,0,67883,71660,3752,65276.675781,3566883.250000
262.000385,1,82198,86364,4150,65889.750000,4314853.500000
262.000385,2,53277,57363,4071,65684.609375,2799576.000000
262.000385,3,235798,242268,6359,65118.660156,12318311.000000
263.000385,0,67887,71666,3753,65526.675781,3567104.250000
263.000385,1,82268,86438,4151,66139.750000,4318492.000000
263.000385,2,53327,57418,4072,65934.609375,2802185.500000
263.000385,3,237604,244092,6401,65368.660156,12414132.000000
264.000385,0,67888,71668,3753,65776.671875,3567157.250000
264.000385,1,82370,86543,4152,66389.750000,4323772.500000
264.000385,2,53447,57542,4073,66184.609375,2808412.000000
264.000385,3,239318,245830,6422,65618.664062,12502867.000000
265.000385,0,67926,71712,3755,66026.671875,3569244.750000
265.000385,1,82469,86660,4167,66639.750000,4329179.000000
265.000385,2,53667,57794,4093,66434.609375,2820402.500000
265.000385,3,240938,247493,6475,65868.664062,12591145.000000
266.000385,0,67943,71726,3755,66276.671875,3570170.250000
266.000385,1,82710,86917,4176,66889.750000,4342303.500000
266.000385,2,53965,58135,4144,66684.609375,2836728.500000
266.000385,3,242358,248971,6539,66118.664062,12668738.000000
267.000385,0,67990,71775,3755,66526.671875,3572661.250000
267.000385,1,82998,87203,4182,67139.750000,4357624.000000
267.000385,2,54309,58487,4157,66934.609375,2855077.000000
267.000385,3,243626,250248,6557,66368.664062,12736294.000000
268.000385,0,68021,71806,3755,66776.671875,3574239.750000
268.000385,1,83296,87519,4186,67389.750000,4372770.500000
268.000385,2,54449,58626,4158,67184.609375,2862221.000000
268.000385,3,244929,251561,6566,66618.664062,12802868.000000
269.000385,0,68053,71840,3755,67026.671875,3575932.250000
269.000385,1,83880,88137,4207,67639.750000,4403775.500000
269.000385,2,54536,58710,4159,67434.609375,2866769.000000
269.000385,3,246172,252828,6594,66868.664062,12868229.000000
270.000385,0,68098,71884,3757,67276.671875,3578341.750000
270.000385,1,84567,88853,4230,67889.750000,4440267.500000
270.000385,2,54645,58831,4165,67684.609375,2872612.500000
270.000385,3,247296,253977,6621,67118.664062,12928223.000000
271.000385,0,68100,71886,3757,67526.671875,3578452.750000
271.000385,1,85188,89463,4238,68139.750000,4472537.000000
271.000385,2,54708,58888,4165,67934.609375,2875933.000000
271.000385,3,248490,255188,6642,67368.664062,12989965.000000
272.000385,0,68151,71940,3757,67776.671875,3581144.750000
272.000385,1,85766,90080,4255,68389.750000,4502922.000000
272.000385,2,54825,59025,4175,68184.609375,2882104.500000
272.000385,3,249641,256379,6670,67618.664062,13050427.000000
273.000385,0,68222,72010,3758,68026.671875,3584936.750000
273.000385,1,86348,90694,4308,68639.750000,4534316.500000
273.000385,2,54932,59148,4201,68434.609375,2887926.500000
273.000385,3,250853,257619,6705,67868.664062,13115550.000000
274.000385,0,68258,72050,3758,68276.671875,3586767.250000
274.000385,1,86729,91068,4315,68889.750000,4553729.000000
274.000385,2,54974,59189,4201,68684.609375,2890068.000000
274.000385,3,252146,258930,6718,68118.664062,13181442.000000
275.000385,0,68302,72091,3759,68526.671875,3588994.250000
275.000385,1,86854,91186,4316,69139.750000,4560062.500000
275.000385,2,55015,59231,4201,68934.609375,2892147.500000
275.000385,3,253403,260197,6732,68368.664062,13245212.000000
276.000385,0,68367,72158,3759,68776.671875,3592301.250000
276.000385,1,86948,91281,4317,69389.750000,4564826.000000
276.000385,2,55081,59297,4202,69184.609375,2895509.000000
276.000385,3,254751,261571,6748,68618.664062,13313702.000000
277.000385,0,68428,72226,3760,69026.671875,3595401.750000
277.000385,1,87017,91349,4317,69639.750000,4568339.500000
277.000385,2,55199,59420,4206,69434.609375,2901496.500000
277.000385,3,256161,262991,6756,68868.664062,13385323.000000
278.000385,0,68556,72348,3761,69276.671875,3601932.750000
278.000385,1,87080,91419,4318,69889.750000,4571546.500000
278.000385,2,55267,59487,4206,69684.609375,2904946.500000
278.000385,3,257665,264511,6772,69118.664062,13461928.000000
279.000385,0,68631,72424,3762,69526.671875,3605789.250000
279.000385,1,87288,91637,4323,70139.750000,4582216.000000
279.000385,2,55332,59553,4206,69934.609375,2908260.500000
279.000385,3,259156,266018,6781,69368.664062,13538349.000000
280.000385,0,68679,72476,3765,69776.671875,3608286.250000
280.000385,1,87632,92021,4350,70389.750000,4600558.500000
280.000385,2,55399,59625,4208,70184.609375,2911843.500000
280.000385,3,260651,267558,6831,69618.664062,13618001.000000
281.000385,0,68686,72484,3765,70026.671875,3608669.750000
281.000385,1,88112,92578,4404,70639.750000,4626633.000000
281.000385,2,55575,59807,4213,70434.609375,2921422.000000
281.000385,3,261960,268913,6879,69868.664062,13689336.000000
282.000385,0,68689,72487,3765,70276.671875,3608836.250000
282.000385,1,88615,93106,4446,70889.750000,4653022.000000
282.000385,2,55660,59899,4215,70684.609375,2925843.000000
282.000385,3,263177,270158,6926,70118.664062,13752859.000000
283.000385,0,68712,72512,3765,70526.671875,3610029.750000
283.000385,1,89099,93591,4450,71139.750000,4678041.500000
283.000385,2,55978,60229,4217,70934.609375,2942283.500000
283.000385,3,264300,271301,6937,70368.664062,13811006.000000
284.000385,0,68728,72527,3765,70776.671875,3610903.750000
284.000385,1,89533,94048,4482,71389.750000,4701426.000000
284.000385,2,56374,60646,4235,71184.609375,2963565.000000
284.000385,3,265426,272456,6969,70618.664062,13871676.000000
285.000385,0,68747,72550,3765,71026.671875,3611878.250000
285.000385,1,89802,94307,4484,71639.750000,4715220.000000
285.000385,2,56683,60950,4242,71434.609375,2979294.000000
285.000385,3,266613,273658,6986,70868.664062,13932521.000000
286.000385,0,68790,72595,3767,71276.671875,3614066.750000
286.000385,1,89842,94342,4484,71889.750000,4717259.500000
286.000385,2,56833,61096,4246,71684.609375,2986886.000000
286.000385,3,267823,274882,6999,71118.664062,13993856.000000
287.000385,0,68821,72623,3767,71526.671875,3615637.250000
287.000385,1,89850,94352,4484,72139.750000,4717664.500000
287.000385,2,56901,61168,4246,71934.609375,2990329.500000
287.000385,3,269036,276115,7015,71368.664062,14055243.000000
288.003385,0,68838,72642,3767,71777.421875,3616500.750000
288.003385,1,89898,94403,4484,72390.500000,4720098.500000
288.003385,2,57050,61319,4249,72185.359375,2997876.500000
288.003385,3,270290,277378,7026,71619.414062,14118896.000000
289.000385,0,68852,72656,3768,72026.671875,3617217.250000
289.000385,1,89974,94480,4485,72639.750000,4723973.000000
289.000385,2,57199,61463,4250,72434.609375,3005426.500000
289.000385,3,271560,278663,7031,71868.664062,14183481.000000
290.000385,0,68878,72685,3768,72276.671875,3618534.750000
290.000385,1,90018,94525,4486,72889.750000,4726203.500000
290.000385,2,57240,61508,4250,72684.609375,3007502.500000
290.000385,3,272913,280026,7047,72118.664062,14252082.000000
291.000385,0,68914,72721,3769,72526.671875,3620358.250000
291.000385,1,90084,94590,4486,73139.750000,4729566.000000
291.000385,2,57329,61599,4252,72934.609375,3012004.500000
291.000385,3,274337,281486,7066,72368.664062,14324500.000000
292.000385,0,68938,72745,3770,72776.671875,3621627.250000
292.000385,1,90230,94759,4495,73389.750000,4737397.500000
292.000385,2,57466,61739,4256,73184.609375,3019239.000000
292.000385,3,275923,283119,7114,72618.664062,14408424.000000
293.000385,0,68942,72750,3770,73026.671875,3621840.250000
293.000385,1,90622,95201,4537,73639.750000,4758265.000000
293.000385,2,57561,61838,4261,73434.609375,3024312.000000
293.000385,3,277386,284607,7154,72868.664062,14486256.000000
294.000385,0,68979,72791,3770,73276.671875,3623718.750000
294.000385,1,90901,95463,4539,73889.750000,4772439.000000
294.000385,2,57641,61919,4263,73684.609375,3028385.000000
294.000385,3,278650,285881,7166,73118.664062,14550587.000000
295.000385,0,69075,72894,3771,73526.671875,3628611.250000
295.000385,1,91143,95711,4540,74139.750000,4784756.000000
295.000385,2,57713,61990,4264,73934.609375,3032028.000000
295.000385,3,279961,287204,7176,73368.664062,14617356.000000
296.000385,0,69139,72949,3771,73776.671875,3631864.250000
296.000385,1,91370,95940,4542,74389.750000,4796288.000000
296.000385,2,57780,62063,4264,74184.609375,3035457.000000
296.000385,3,281222,288476,7191,73618.664062,14681915.000000
297.000385,0,69205,73018,3773,74026.671875,3635225.750000
297.000385,1,91687,96268,4544,74639.750000,4812472.000000
297.000385,2,57848,62127,4264,74434.609375,3038923.000000
297.000385,3,282595,289875,7203,73868.664062,14752091.000000
298.000385,0,69267,73084,3777,74276.671875,3638491.750000
298.000385,1,92125,96710,4549,74889.750000,4835514.000000
298.000385,2,57889,62168,4264,74684.609375,3041084.000000
298.000385,3,284026,291320,7218,74118.664062,14827428.000000
299.000385,0,69336,73156,3780,74526.671875,3642136.750000
299.000385,1,92648,97247,4559,75139.750000,4863085.500000
299.000385,2,57930,62214,4266,74934.609375,3043251.500000
299.000385,3,285340,292648,7242,74368.664062,14896671.000000
300.000385,0,69390,73212,3781,74776.671875,3644936.750000
300.000385,1,93379,98077,4627,75389.750000,4901836.500000
300.000385,2,57995,62275,4266,75184.609375,3046677.500000
300.000385,3,286419,293750,7268,74618.664062,14953486.000000
301.000385,0,69427,73248,3782,75026.671875,3646877.750000
301.000385,1,93948,98649,4668,75639.750000,4931722.500000
301.000385,2,58030,62310,4267,75434.609375,3048514.000000
301.000385,3,287547,294890,7286,74868.664062,15012451.000000
302.000385,0,69463,73285,3783,75276.671875,3648704.750000
302.000385,1,94252,98947,4671,75889.750000,4947174.500000
302.000385,2,58148,62443,4269,75684.609375,3054509.500000
302.000385,3,288554,295910,7306,75118.664062,15063553.000000
303.000385,0,69501,73325,3783,75526.671875,3650646.250000
303.000385,1,94584,99298,4676,76139.750000,4964142.500000
303.000385,2,58463,62769,4271,75934.609375,3070579.500000
303.000385,3,289499,296863,7313,75368.664062,15111772.000000
304.000385,0,69538,73360,3783,75776.671875,3652589.250000
304.000385,1,95100,99857,4709,76389.750000,4991670.000000
304.000385,2,58890,63233,4295,76184.609375,3093391.500000
304.000385,3,290485,297879,7340,75618.664062,15164253.000000
305.000385,0,69579,73413,3792,76026.671875,3654842.250000
305.000385,1,95426,100237,4776,76639.750000,5009566.500000
305.000385,2,59573,64089,4458,76434.609375,3130885.000000
305.000385,3,291424,298867,7389,75868.664062,15215717.000000
306.000385,0,69608,73443,3796,76276.671875,3656400.750000
306.000385,1,95873,100720,4802,76889.750000,5033508.500000
306.000385,2,60187,64724,4505,76684.609375,3163992.000000
306.000385,3,292258,299730,7436,76118.664062,15260750.000000
307.000385,0,69721,73562,3799,76526.671875,3662159.750000
307.000385,1,96230,101072,4807,77139.750000,5051631.500000
307.000385,2,60602,65149,4510,76934.609375,3185146.500000
307.000385,3,292971,300454,7444,76368.664062,15296978.000000
308.000385,0,69821,73666,3801,76776.671875,3667236.250000
308.000385,1,96739,101597,4814,77389.750000,5077561.500000
308.000385,2,60883,65412,4512,77184.609375,3199562.500000
308.000385,3,293800,301296,7449,76618.664062,15339481.000000
309.000385,0,69908,73749,3802,77026.671875,3671665.750000
309.000385,1,97421,102281,4819,77639.750000,5112362.000000
309.000385,2,60934,65460,4512,77434.609375,3202171.000000
309.000385,3,294728,302234,7457,76868.664062,15386949.000000
310.000385,0,69972,73815,3803,77276.671875,3674970.250000
310.000385,1,98125,102990,4830,77889.750000,5148847.000000
310.000385,2,60981,65507,4512,77684.609375,3204586.000000
310.000385,3,295679,303190,7466,77118.664062,15436037.000000
311.000385,0,70013,73855,3804,77526.671875,3677090.250000
311.000385,1,98793,103719,4866,78139.750000,5183934.000000
311.000385,2,61027,65555,4514,77934.609375,3206979.500000
311.000385,3,296660,304187,7475,77368.664062,15487213.000000
312.000885,0,70062,73906,3804,77776.796875,3679589.750000
312.000885,1,99534,104452,4873,78389.875000,5221694.000000
312.000885,2,61066,65593,4514,78184.734375,3208974.000000
312.000885,3,297611,305149,7486,77618.789062,15535753.000000
313.000385,0,70109,73953,3806,78026.671875,3682030.250000
313.000385,1,100309,105268,4896,78639.750000,5262807.000000
313.000385,2,61112,65642,4517,78434.609375,3211383.000000
313.000385,3,298659,306228,7510,77868.664062,15591175.000000
314.000385,0,70114,73960,3806,78276.671875,3682300.750000
314.000385,1,101170,106200,4959,78889.750000,5309246.000000
314.000385,2,61166,65704,4519,78684.609375,3214292.500000
314.000385,3,299710,307295,7532,78118.664062,15647736.000000
315.000385,0,70119,73964,3806,78526.671875,3682576.250000
315.000385,1,101943,106977,4989,79139.750000,5350530.500000
315.000385,2,61285,65827,4522,78934.609375,3220615.500000
315.000385,3,300796,308400,7547,78368.664062,15705611.000000
316.000385,0,70149,73997,3806,78776.671875,3684208.250000
316.000385,1,102644,107720,5018,79389.750000,5388232.000000
316.000385,2,61376,65916,4526,79184.609375,3225459.000000
316.000385,3,301939,309586,7581,78618.664062,15767247.000000
317.000385,0,70163,74009,3806,79026.671875,3684940.750000
317.000385,1,103400,108474,5024,79639.750000,5427169.500000
317.000385,2,61377,65917,4526,79434.609375,3225514.000000
317.000385,3,303085,310735,7598,78868.664062,15826432.000000
318.000385,0,70196,74046,3806,79276.671875,3686646.250000
318.000385,1,104164,109244,5032,79889.750000,5466609.500000
318.000385,2,61422,65966,4527,79684.609375,3227836.500000
318.000385,3,304158,311831,7610,79118.664062,15881864.000000
319.000385,0,70398,74262,3809,79526.671875,3697054.250000
319.000385,1,104745,109829,5041,80139.750000,5496795.000000
319.000385,2,61478,66022,4528,79934.609375,3230759.500000
319.000385,3,305221,312888,7619,79368.664062,15936823.000000
320.000385,0,70628,74486,3811,79776.671875,3708777.750000
320.000385,1,105337,110432,5046,80389.750000,5526990.000000
320.000385,2,61572,66116,4528,80184.609375,3235571.500000
320.000385,3,306143,313817,7629,79618.664062,15984105.000000
321.000385,0,70816,74679,3815,80026.671875,3718653.250000
321.000385,1,106025,111150,5061,80639.750000,5562934.500000
321.000385,2,61688,66243,4533,80434.609375,3241664.500000
321.000385,3,307010,314704,7641,79868.664062,16029579.000000
322.000885,0,70870,74727,3816,80276.796875,3721460.250000
322.000885,1,106774,111894,5072,80889.875000,5601488.500000
322.000885,2,61763,66314,4536,80684.734375,3245550.000000
322.000885,3,307795,315492,7653,80118.789062,16070084.000000
323.000385,0,70910,74770,3816,80526.671875,3723535.250000
323.000385,1,107492,112636,5082,81139.750000,5638630.500000
323.000385,2,61871,66430,4537,80934.609375,3251151.000000
323.000385,3,308732,316437,7656,80368.664062,16118532.000000
324.000385,0,70948,74811,3822,80776.671875,3725618.250000
324.000385,1,108363,113639,5201,81389.750000,5686340.500000
324.000385,2,62079,66673,4569,81184.609375,3262581.500000
324.000385,3,309595,317333,7690,80618.664062,16165930.000000
325.000385,0,70982,74846,3823,81026.671875,3727345.750000
325.000385,1,109015,114280,5219,81639.750000,5719778.000000
325.000385,2,62139,66725,4572,81434.609375,3265709.000000
325.000385,3,310259,317985,7694,80868.664062,16199868.000000
326.000385,0,71047,74912,3823,81276.671875,3730634.750000
326.000385,1,109791,115076,5228,81889.750000,5759245.000000
326.000385,2,62197,66787,4572,81684.609375,3268665.500000
326.000385,3,310733,318452,7702,81118.664062,16223868.000000
327.000385,0,71087,74951,3823,81526.671875,3732663.250000
327.000385,1,110684,115983,5233,82139.750000,5804628.000000
327.000385,2,62304,66898,4572,81934.609375,3274131.000000
327.000385,3,311002,318716,7703,81368.664062,16237630.000000
328.000385,0,71157,75023,3823,81776.671875,3736240.750000
328.000385,1,111579,116889,5242,82389.750000,5850216.500000
328.000385,2,62486,67078,4572,82184.609375,3283375.000000
328.000385,3,311193,318908,7705,81618.664062,16247377.000000
329.000385,0,71238,75111,3824,82026.671875,3740350.750000
329.000385,1,112482,117805,5250,82639.750000,5896210.000000
329.000385,2,62649,67240,4576,82434.609375,3291661.000000
329.000385,3,311484,319209,7710,81868.664062,16262133.000000
330.002885,0,71485,75369,3829,82277.296875,3752930.250000
330.002885,1,113499,118828,5255,82890.375000,5948074.000000
330.002885,2,62702,67292,4576,82685.234375,3294351.000000
330.002885,3,311701,319423,7712,82119.289062,16273114.000000
331.000385,0,71753,75627,3832,82526.671875,3766540.750000
331.000385,1,114581,119922,5264,83139.750000,6003087.000000
331.000385,2,62744,67340,4576,82934.609375,3296489.500000
331.000385,3,311943,319676,7716,82368.664062,16285513.000000
332.000385,0,71801,75675,3832,82776.671875,3769010.250000
332.000385,1,115770,121121,5275,83389.750000,6063884.500000
332.000385,2,62882,67481,4577,83184.609375,3303580.500000
332.000385,3,312307,320046,7717,82618.664062,16304314.000000
333.000385,0,71853,75732,3832,83026.671875,3771684.750000
333.000385,1,116926,122292,5289,83639.750000,6123360.500000
333.000385,2,63041,67634,4578,83434.609375,3311734.500000
333.000385,3,312814,320568,7724,82868.664062,16330326.000000
334.000385,0,71955,75828,3832,83276.671875,3777092.250000
334.000385,1,118099,123512,5327,83889.750000,6185388.500000
334.000385,2,63075,67671,4579,83684.609375,3313537.000000
334.000385,3,313465,321242,7734,83118.664062,16365008.000000
335.000385,0,71974,75847,3832,83526.671875,3778128.250000
335.000385,1,119193,124666,5403,84139.750000,6245041.000000
335.000385,2,63206,67826,4593,83934.609375,3320650.000000
335.000385,3,314197,321995,7758,83368.664062,16405015.000000
336.000385,0,71986,75862,3832,83776.671875,3778765.750000
336.000385,1,120165,125647,5417,84389.750000,6295756.500000
336.000385,2,63437,68051,4594,84184.609375,3332691.000000
336.000385,3,314880,322685,7768,83618.664062,16440621.000000
337.000385,0,72022,75896,3832,84026.671875,3780605.250000
337.000385,1,121106,126593,5426,84639.750000,6344141.000000
337.000385,2,63597,68215,4595,84434.609375,3340872.500000
337.000385,3,315642,323460,7776,83868.664062,16479781.000000
338.000385,0,72061,75939,3832,84276.671875,3782642.750000
338.000385,1,122058,127575,5446,84889.750000,6393698.000000
338.000385,2,63748,68374,4598,84684.609375,3348755.500000
338.000385,3,316389,324214,7783,84118.664062,16518611.000000
339.000385,0,72110,75990,3834,84526.671875,3785291.750000
339.000385,1,123026,128587,5481,85139.750000,6445992.000000
339.000385,2,64010,68655,4614,84934.609375,3362904.000000
339.000385,3,317094,324931,7800,84368.664062,16556791.000000
340.000385,0,72176,76064,3842,84776.671875,3788915.250000
340.000385,1,124045,129711,5586,85389.750000,6501898.500000
340.000385,2,64313,69083,4728,85184.609375,3379618.000000
340.000385,3,317684,325540,7828,84618.664062,16589312.000000
341.000385,0,72219,76116,3855,85026.671875,3791216.750000
341.000385,1,124885,130554,5616,85639.750000,6546435.000000
341.000385,2,64815,69584,4741,85434.609375,3406121.000000
341.000385,3,318208,326077,7842,84868.664062,16617162.000000
342.000385,0,72233,76130,3855,85276.671875,3791931.750000
342.000385,1,125617,131298,5622,85889.750000,6583620.000000
342.000385,2,64979,69741,4742,85684.609375,3414437.000000
342.000385,3,318748,326626,7849,85118.664062,16644538.000000
343.000385,0,72268,76168,3855,85526.671875,3793715.750000
343.000385,1,126322,132016,5628,86139.750000,6619576.000000
343.000385,2,65288,70061,4744,85934.609375,3430153.000000
343.000385,3,319277,327161,7853,85368.664062,16671440.000000
344.000385,0,72308,76207,3855,85776.671875,3795762.750000
344.000385,1,127252,132941,5639,86389.750000,6667387.500000
344.000385,2,65524,70294,4749,86184.609375,3442345.000000
344.000385,3,319815,327705,7859,85618.664062,16699054.000000
345.000385,0,72355,76255,3855,86026.671875,3798158.250000
345.000385,1,128011,133721,5647,86639.750000,6706180.500000
345.000385,2,65701,70474,4750,86434.609375,3451389.000000
345.000385,3,320557,328463,7863,85868.664062,16737011.000000
346.000385,0,72391,76292,3856,86276.671875,3800014.750000
346.000385,1,128957,134667,5656,86889.750000,6754860.500000
346.000385,2,65901,70677,4753,86684.609375,3461723.500000
346.000385,3,321305,329215,7872,86118.664062,16775657.000000
347.000385,0,72457,76357,3856,86526.671875,3803360.750000
347.000385,1,129715,135442,5665,87139.750000,6793424.000000
347.000385,2,66033,70801,4754,86934.609375,3468426.000000
347.000385,3,322009,329927,7882,86368.664062,16811382.000000
348.000385,0,72486,76386,3856,86776.671875,3804846.750000
348.000385,1,130787,136529,5677,87389.750000,6848371.000000
348.000385,2,66033,70803,4754,87184.609375,3468426.000000
348.000385,3,322732,330654,7888,86618.664062,16848404.000000
349.000385,0,72522,76422,3856,87026.671875,3806686.750000
349.000385,1,131767,137514,5681,87639.750000,6898323.500000
349.000385,2,66076,70848,4755,87434.609375,3470610.000000
349.000385,3,323446,331381,7893,86868.664062,16884780.000000
350.000385,0,72593,76493,3856,87276.671875,3810429.250000
350.000385,1,132805,138574,5701,87889.750000,6952993.500000
350.000385,2,66173,70951,4756,87684.609375,3475686.000000
350.000385,3,324181,332114,7898,87118.664062,16923390.000000
351.000385,0,72639,76541,3857,87526.671875,3812834.250000
351.000385,1,133969,139763,5712,88139.750000,7014106.500000
351.000385,2,66271,71043,4757,87934.609375,3480809.500000
351.000385,3,324833,332772,7902,87368.664062,16957716.000000
352.000385,0,72704,76607,3858,87776.671875,3816163.750000
352.000385,1,135177,140973,5727,88389.750000,7076294.500000
352.000385,2,66308,71083,4757,88184.609375,3482707.000000
352.000385,3,325408,333344,7909,87618.664062,16987338.000000
353.000385,0,72773,76679,3858,88026.671875,3819670.750000
353.000385,1,136258,142069,5736,88639.750000,7131513.000000
353.000385,2,66418,71201,4757,88434.609375,3488309.500000
353.000385,3,325950,333890,7915,87868.664062,17014906.000000
354.000385,0,72908,76843,3886,88276.671875,3826954.750000
354.000385,1,137237,143193,5892,88889.750000,7184829.500000
354.000385,2,66824,71682,4807,88684.609375,3510463.500000
354.000385,3,326401,334377,7947,88118.664062,17039364.000000
355.000385,0,73080,77075,3942,88526.671875,3836345.250000
355.000385,1,138057,144040,5924,89139.750000,7229399.500000
355.000385,2,67215,72141,4887,88934.609375,3531803.000000
355.000385,3,327003,335007,7968,88368.664062,17072290.000000
356.000385,0,73325,77340,3959,88776.671875,3849683.750000
356.000385,1,138806,144873,5996,89389.750000,7270247.500000
356.000385,2,67604,72570,4931,89184.609375,3552992.500000
356.000385,3,327600,335637,8002,88618.664062,17104810.000000
357.000385,0,73621,77656,3979,89026.671875,3865504.750000
357.000385,1,139580,145649,6020,89639.750000,7311744.000000
357.000385,2,67879,72847,4945,89434.609375,3567775.000000
357.000385,3,328227,336280,8020,88868.664062,17138362.000000
358.001385,0,73791,77820,3980,89276.921875,3874126.750000
358.001385,1,140182,146253,6024,89890.000000,7342289.000000
358.001385,2,67980,72943,4946,89684.859375,3572882.000000
358.001385,3,328874,336930,8025,89118.914062,17171178.000000
359.000385,0,73920,77948,3982,89526.671875,3880775.250000
359.000385,1,141026,147123,6033,90139.750000,7385338.500000
359.000385,2,67997,72958,4946,89934.609375,3573746.500000
359.000385,3,329540,337610,8031,89368.664062,17205362.000000
360.000385,0,73985,78012,3982,89776.671875,3884081.750000
360.000385,1,141745,147835,6036,90389.750000,7421783.000000
360.000385,2,68041,73005,4946,90184.609375,3575979.000000
360.000385,3,330339,338418,8036,89618.664062,17245948.000000
361.000385,0,74022,78050,3982,90026.671875,3885998.750000
361.000385,1,142681,148793,6055,90639.750000,7470858.000000
361.000385,2,68076,73042,4948,90434.609375,3577803.000000
361.000385,3,331231,339321,8042,89868.664062,17292530.000000
362.000385,0,74054,78081,3984,90276.671875,3887675.250000
362.000385,1,143567,149713,6079,90889.750000,7517849.000000
362.000385,2,68181,73156,4950,90684.609375,3583391.500000
362.000385,3,332149,340259,8062,90118.664062,17341154.000000
363.000385,0,74058,78085,3984,90526.671875,3887892.250000
363.000385,1,144411,150558,6096,91139.750000,7561959.000000
363.000385,2,68246,73214,4950,90934.609375,3586815.000000
363.000385,3,333078,341205,8071,90368.664062,17389398.000000
364.000385,0,74092,78125,3985,90776.671875,3889707.250000
364.000385,1,145287,151467,6117,91389.750000,7608002.000000
364.000385,2,68290,73257,4950,91184.609375,3589109.500000
364.000385,3,334065,342209,8089,90618.664062,17441160.000000
365.000385,0,74139,78170,3986,91026.671875,3892129.750000
365.000385,1,146057,152243,6122,91639.750000,7647577.000000
365.000385,2,68331,73300,4950,91434.609375,3591217.000000
365.000385,3,335067,343229,8106,90868.664062,17492624.000000
